"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1601" 0.465051881577537 0.418528723499031 0.416126855526857 0.413357264251258 NA 0.383305734660701 0.386898039519828
"1602" 4.36096545852395 3.90949100833275 3.88534515921808 3.85735399644527 NA 3.77371707038226 3.79348681361085
"1603" 6.35484501100763 5.67224328578991 5.63432197424235 5.59009851664056 NA 5.49729160511327 5.52622220226738
"1604" 1.56712083773493 1.40594846659649 1.39738695213849 1.38747230346849 NA 1.3983762968946 1.40291881834186
"1605" 2.62583820652974 2.35426943063289 2.33976044219918 2.32294353433466 NA 2.34547447426441 2.35295816291803
"1606" 1.85038338242994 1.65617083508965 1.64563584324478 1.63339630437986 NA 1.64743631915408 1.6530010457512
"1607" 5.02014181925369 4.51420055553443 4.48788019566288 4.45749581696893 NA 4.37237539881662 4.39327128933891
"1608" 1.65583811562421 1.48495743428467 1.47584813388743 1.46529343141099 NA 1.44010233811418 1.4471292819408
"1609" 10.4248467814773 9.31949286662841 9.25890148140229 9.18839053149525 NA 9.1939060676753 9.2302426938305
"1610" 2.51146631517071 2.26165375785632 2.2488322201108 2.23406053604897 NA 2.24894777948884 2.25580791346319
"1611" 1.19249453668374 1.06563083323205 1.0586526676141 1.05052766734047 NA 1.03800939528254 1.04301270099581
"1612" 5.47197447372835 4.9023304569113 4.87168999716063 4.83613861024826 NA 4.85729621295352 4.87455823446345
"1613" 4.73675849630601 4.24424458750101 4.21778567090333 4.18709190806289 NA 4.18793521801091 4.20383253423642
"1614" 5.07255500360209 4.53227374726196 4.50251930017181 4.46786814154831 NA 4.47630732715874 4.49382863995927
"1615" 1.3932280136731 1.24338572584274 1.2350504995358 1.22532800589665 NA 1.21683496716556 1.22241813563311
"1616" 1.45967514402706 1.30505251100621 1.29658501695028 1.28673282008138 NA 1.38038860057739 1.38146527095811
"1617" 3.73493299029762 3.35207857394052 3.33181047809381 3.30835122659739 NA 3.32973072708857 3.34072080874038
"1618" 3.19467336923213 2.86551301886169 2.84799502051363 2.82770249922949 NA 2.88829114596925 2.8956369725908
"1619" 4.60086511548447 4.08775618601384 4.0581247596969 4.02334902435305 NA 3.93309493489182 3.95732499830902
"1620" 5.24207135803812 4.70837163781565 4.6803153341729 4.64787611764943 NA 4.6835297883739 4.69840790924136
"1621" 5.89631248043094 5.29248627545606 5.26055184256637 5.22359500832038 NA 5.27479221904481 5.29117056723257
"1622" 8.32702483178821 7.4792526408215 7.43468621943136 7.38315778719218 NA 7.3466086097016 7.37546693509236
"1623" 1.57056616569541 1.40867119263452 1.40005109179287 1.39006501793639 NA 1.39667291437731 1.40148628415352
"1624" 2.96121101878684 2.64166907047287 2.6238328562492 2.6030165920555 NA 2.56734448342309 2.58044139265171
"1625" 0.683876602447398 0.611022719809395 0.607009720781662 0.60233615539312 NA 0.71075022443961 0.71101423097105
"1626" 2.63020523963711 2.36715107800618 2.35357389861073 2.33791868443643 NA 2.35207467090873 2.35942738735225
"1627" 2.81952606302079 2.53274533029381 2.51768443984787 2.50027337676586 NA 2.56478868809633 2.57054241485155
"1628" 1.21555911766538 1.08777614505843 1.08083338384576 1.07276525503069 NA 1.10613714569986 1.10859962732145
"1629" 4.02812151901526 3.61042757858586 3.58805098191711 3.56210415315386 NA 3.59555506180022 3.6071680269891
"1630" 1.47732449795811 1.33172029376076 1.32431753022058 1.31580059622422 NA 1.33603237858011 1.33941069238759
"1631" 2.94858912797042 2.65104612929749 2.63554693084856 2.61765107250052 NA 2.59242900095573 2.60318414778781
"1632" 5.4892094532988 4.93479734142201 4.90589112878821 4.87251053032734 NA 4.85502021328691 4.87333778686325
"1633" 0.851462952911817 0.762421539435322 0.757609703159599 0.752022602752914 NA 0.759799117540891 0.762266124087146
"1634" 5.48277280724203 4.91587298301496 4.88559307122749 4.85049793939217 NA 4.94007898722116 4.95350816770351
"1635" 2.76848008370834 2.47904043083386 2.46340305781588 2.44524698736513 NA 2.41775602439814 2.42886386715479
"1636" 3.27149482716891 2.92317766453425 2.90400258237642 2.88167322665562 NA 2.92629295282389 2.93539921313811
"1637" 2.32924188930534 2.08587011918114 2.07272976880511 2.05747438257764 NA 2.17656627878165 2.17906814882742
"1638" 6.24800538927353 5.58105330560157 5.54423899637496 5.50135059402419 NA 5.61989977478385 5.63568547911562
"1639" 5.88450474051304 5.27490650313337 5.24228192644869 5.20445785901131 NA 5.19456906037481 5.21479214046899
"1640" 9.51988428407199 8.50718320321274 8.45148351029362 8.38663055321383 NA 8.49728286347207 8.52474416536947
"1641" 0.646456228920187 0.576052196227165 0.572084863436928 0.567447545725172 NA 0.582077547541773 0.583680368595468
"1642" 3.42629199598701 3.04679479713534 3.02503426954501 2.99952606605057 NA 2.97382979121925 2.98876737147971
"1643" 3.38887145126846 3.0361299120096 3.01715898278487 2.99514793919396 NA 2.9230358694832 2.93904435434149
"1644" 8.82586850952183 7.90303908775459 7.85317636298502 7.79528128316536 NA 7.88474461279168 7.9098331972194
"1645" 0.876573417215141 0.784983594985421 0.780038354989045 0.774297135306952 NA 0.773636030248494 0.776658054823796
"1646" 4.35526058761339 3.88039355351056 3.85360258387389 3.82228122625097 NA 3.90426457918446 3.91593996550906
"1647" 3.46546411093476 3.07866730733068 3.05631158921998 3.03007103097367 NA 3.13580783723067 3.14364757061945
"1648" 1.85696254164695 1.6530029440652 1.64140863039013 1.62783691662704 NA 1.60358004076257 1.61222355003033
"1649" 1.16964651788456 1.04538824017026 1.03856328278102 1.03061849340325 NA 1.03585123064214 1.03967742484154
"1650" 4.2335637392317 3.77839780924347 3.75308737884209 3.72356609636368 NA 3.76647332979066 3.77935688747577
"1651" 0.718192737570206 0.64240396112436 0.638269845861414 0.633462642292663 NA 0.647944056997598 0.649661867852553
"1652" 2.4178388177573 2.15550608832625 2.14078063866935 2.1235792655242 NA 2.16836965962834 2.17480462754272
"1653" 0.320594586739048 0.286590476107316 0.284725861994092 0.282555870507156 NA 0.273764904301362 0.275475022974545
"1654" 1.12379859953879 1.00774512522728 1.00155422626036 0.994380229121503 NA 0.969082615384766 0.974407643321839
"1655" 1.67836677641682 1.51213640488814 1.50364229151688 1.49386256641085 NA 1.52111168522289 1.52479520125375
"1656" 3.47085465102415 3.10703314999 3.08732416269397 3.06443106683708 NA 2.98306741605724 3.00020558594045
"1657" 0.664390417599634 0.594857681059996 0.591097071734156 0.586730020268805 NA 0.57186010972567 0.575081806505322
"1658" 0.871053889431892 0.781402341915682 0.776636361243371 0.771116475671224 NA 0.752219705156482 0.756272715975827
"1659" 2.71673139867546 2.42708110695629 2.41111299328842 2.39251395085568 NA 2.33599882172339 2.34933813226613
"1660" 0.524954051888969 0.470735200698383 0.46784247640009 0.464490322856094 NA 0.476254593810246 0.477384043715731
"1661" 1.6525210605158 1.48590897386727 1.47723778127427 1.46722708425924 NA 1.54659355890381 1.54829106156593
"1662" 3.63286976515326 3.23738169917034 3.21510483403231 3.18906771433038 NA 3.23796523993997 3.24869708515569
"1663" 2.09925820768139 1.87828627373897 1.86626394981852 1.85228991936373 NA 1.8868177725211 1.892192401798
"1664" 4.91550187646455 4.40355726500818 4.37600759961185 4.34404009072688 NA 4.28119703503793 4.30165998276783
"1665" 2.83735120375616 2.53761733368766 2.52124967583847 2.50221388980603 NA 2.56268794394818 2.56933498029219
"1666" 3.21710105259619 2.87364618880858 2.85468589610206 2.8325968613309 NA 2.88688274420346 2.89535653236048
"1667" 6.20751310749074 5.56092519853142 5.52612534368514 5.48574419733349 NA 5.58597286227334 5.60153111683259
"1668" 2.27059099624647 2.02976875716988 2.01656382925909 2.00119636406894 NA 2.0405559669795 2.04638221604608
"1669" 1.10379137460224 0.988011764680422 0.981735370680281 0.974444195393448 NA 1.00216868330071 1.00450770578833
"1670" 9.16475006892037 8.1599954253513 8.10298769745581 8.03627821214831 NA 7.85102984900382 7.89810862374505
"1671" 2.1799722740691 1.94195844096793 1.92851127358983 1.91278655780483 NA 1.97223429830315 1.97718333677129
"1672" 3.92970483762883 3.52003439183887 3.49796652173884 3.47235591615611 NA 3.52723368175738 3.53753871979468
"1673" 5.46627522969813 4.86982556175003 4.83614921708574 4.79677321071929 NA 4.7724877152281 4.79450184253637
"1674" 2.87960903327809 2.58737329600922 2.57206133710516 2.5543661817019 NA 2.56099986603351 2.56981285073726
"1675" 0.536237294472286 0.481254730399174 0.478343175788105 0.474973062581496 NA 0.423303236801152 0.429249345694333
"1676" 2.24548049213554 2.01943772154178 2.00769240826509 1.99413595878244 NA 2.00867672621197 2.01491993604523
"1677" 4.76474136569826 4.26936536787818 4.24275532233699 4.21188671283906 NA 4.16497376490317 4.18384788352549
"1678" 2.2037158570655 1.96379943156293 1.9502848635817 1.93448895804877 NA 2.00533849583417 2.00980295268814
"1679" 6.32515172278652 5.65430039841563 5.61751602957109 5.57470761633842 NA 5.5563475314232 5.57970902180961
"1680" 2.63657812074756 2.35815814075895 2.3429602576191 2.32528600893834 NA 2.31971374574311 2.32923394840246
"1681" 5.60954737208493 5.02104948973615 4.98914166229993 4.95207391834675 NA 4.90009588404036 4.92252734688856
"1682" 6.21567116658463 5.57516418855971 5.54107181236083 5.50157905724816 NA 5.55305629470999 5.57071562934427
"1683" 2.7347878697297 2.42726862329508 2.40935803093442 2.38830792235735 NA 2.34838281065386 2.36203184641016
"1684" 0.429638262794086 0.384353173021286 0.381885966508889 0.379017613177692 NA 0.421877083290985 0.421912133653404
"1685" 2.16373820120654 1.93986042305976 1.92789388283943 1.91402286333014 NA 1.84376865184412 1.85559777614184
"1686" 2.0199963092429 1.80485629786383 1.79300870983865 1.77921147253842 NA 1.71030454383063 1.72217448996931
"1687" 4.01178002360925 3.58614025090278 3.56279311362647 3.53562097295094 NA 3.73986433096712 3.74447189565598
"1688" 11.0078390846283 9.79642454083702 9.7274211314488 9.64662241754278 NA 9.81540996860728 9.84770257358186
"1689" 7.18144790060236 6.40624637023634 6.36296130816443 6.31244145266811 NA 6.28929297740335 6.3170011923067
"1690" 2.95470984397437 2.64017012697604 2.62285730949139 2.60269707455471 NA 2.61077237433268 2.62078122370115
"1691" 2.1710066726892 1.94380916194087 1.93152209594052 1.91725372126238 NA 1.91106188338411 1.91884298492756
"1692" 1.68250238856226 1.50516934215475 1.49550836436266 1.48427667016932 NA 1.48615781556453 1.49188606766208
"1693" 4.23719947046999 3.81265126816497 3.79069758440363 3.76537676981643 NA 3.76642232680408 3.77949883645054
"1694" 4.73533061720204 4.22471293437653 4.19623242042626 4.16299739960196 NA 4.26260227387588 4.27440039868749
"1695" 0.358917760997798 0.322516331480388 0.320610294635504 0.318407813735476 NA 0.308136335038608 0.309932535660779
"1696" 1.45025325581864 1.29834109409474 1.29011760859355 1.28056663945829 NA 1.23443887040399 1.24246778686479
"1697" 0.673410380318501 0.603429534915212 0.599672133460251 0.595313726125628 NA 0.611767314980715 0.613177995457024
"1698" 1.16791338846532 1.04017540290022 1.03294552457324 1.02448863227409 NA 1.04469637035925 1.04794627606735
"1699" 9.21078967385661 8.25328698178723 8.2018593449818 8.14220258506829 NA 8.30241770536354 8.32481371217623
"1700" 3.54831429915082 3.1745109808058 3.15415673232873 3.13049509248454 NA 3.16506765732604 3.17541609154628
"1701" 0.956657436822155 0.8590363742236 0.853892387033237 0.847942697461095 NA 0.795848615874349 0.802606384094007
"1702" 2.43184035307264 2.17638205056593 2.16251264934415 2.14639699150765 NA 2.12035223099685 2.13032665736819
"1703" 3.0638585781 2.75145469004969 2.73500630700099 2.715983929938 NA 2.69246914928836 2.70372375718859
"1704" 6.24077056995932 5.59097808949133 5.55602015536546 5.51545816061406 NA 5.56300296587893 5.58140489717857
"1705" 4.61623726044196 4.13455563855054 4.10858424357236 4.07843904340677 NA 4.13017754156509 4.14297227226162
"1706" 0.284131260570462 0.254706732955177 0.253132521695616 0.251307518433686 NA 0.262121990173343 0.262548208659863
"1707" 1.32441331536943 1.18760864131097 1.18030889922776 1.17184964613931 NA 1.14962327873319 1.15539027694907
"1708" 8.74869957299802 7.80148472140797 7.74843105816007 7.68647892352303 NA 7.73441148404934 7.76380957684014
"1709" 3.95320561072289 3.53908649262869 3.51666746946198 3.49062917339438 NA 3.39475900624635 3.41448114068362
"1710" 4.94519632566414 4.42682886562595 4.39874764327585 4.36612969884475 NA 4.36005170952712 4.37736114474697
"1711" 1.6023175563803 1.42464331142431 1.41444348396129 1.40248468612665 NA 1.39054858522452 1.39754565284164
"1712" 3.40862621424603 3.04891886896632 3.02929732317203 3.00648108042259 NA 3.09507082869815 3.10228172347118
"1713" 5.27983510677029 4.72903313829708 4.69934172377969 4.66487989605881 NA 4.67104525198352 4.68859433636762
"1714" 7.45293308997613 6.65582266601732 6.61173625825724 6.56035963163873 NA 6.61023849022986 6.63405911829228
"1715" 1.73756134691293 1.54966513834615 1.53915420853845 1.52688280665387 NA 1.57343216420012 1.5773080544911
"1716" 11.0424154021389 9.90223411814364 9.84141952190892 9.77094926415387 NA 9.91517337978837 9.94394141944902
"1717" 0.625295212881056 0.560286213990441 0.5567941944905 0.552743337097825 NA 0.555028656236346 0.557002679418115
"1718" 0.821269084943765 0.733884330567784 0.729076923265315 0.723479291273046 NA 0.6879603625133 0.693370043640303
"1719" 10.4544057846938 9.33240087419762 9.27012322611936 9.19750578812623 NA 9.36217277428998 9.39070076941435
"1720" 5.44747163361677 4.88392490976777 4.85380774722043 4.81889833466098 NA 4.8642183171356 4.87983035029824
"1721" 9.27514096688381 8.31860638482872 8.26765114527824 8.20861699906622 NA 8.32061380002757 8.34517197427849
"1722" 0.117972286073993 0.105879845119063 0.105239703759463 0.104498778419503 NA 0.0986602171837477 0.0994505638347138
"1723" 2.74629381839131 2.45417150623224 2.43810566795482 2.41939991629061 NA 2.34704696093281 2.36155724859058
"1724" 4.11033289100702 3.66905211409563 3.64455022704098 3.61597880850714 NA 3.60409088093383 3.61967848536629
"1725" 3.41849850877888 3.06436755830432 3.04541535915962 3.02344272546429 NA 3.08716746668591 3.09519586418063
"1726" 1.61424700797008 1.44924649443186 1.44053702322095 1.43046075330881 NA 1.45162242260528 1.45571825732489
"1727" 6.62729854315911 5.95540378879125 5.9202355532934 5.87959993451747 NA 5.82568944796469 5.84992923199259
"1728" 6.09900829777709 5.46233674167216 5.42799355714263 5.38812845142513 NA 5.35572598386463 5.37837182115495
"1729" 1.51067755871865 1.35565029882912 1.34743378733561 1.3379219426818 NA 1.32041761760107 1.32640811586874
"1730" 2.71691481723285 2.42523348322651 2.40903823550813 2.3901531492314 NA 2.45252947953877 2.4589613711778
"1731" 0.579421601750681 0.520157129441324 0.517026772102755 0.513404789659152 NA 0.512947658438437 0.514854208490303
"1732" 0.512664456490384 0.459799500164841 0.456983652333688 0.453721408287186 NA 0.407137981306487 0.412568354342766
"1733" 5.29014130478518 4.73157309274702 4.70108666509828 4.66563340601201 NA 4.67344799890426 4.69142061114689
"1734" 0.796555359162667 0.706552296947465 0.701284174848609 0.695087397260477 NA 0.719019084437868 0.720905919366868
"1735" 3.67269109437552 3.29293624498048 3.27265171930054 3.24914136560531 NA 3.32614647750804 3.33432121698339
"1736" 9.89978276425579 8.84222224368676 8.78380194588161 8.71573432878903 NA 8.75265587544422 8.78588640510255
"1737" 0.673454909091774 0.604855126166273 0.601246989310377 0.597074866044725 NA 0.575495384181313 0.579057637715712
"1738" 5.39528127233339 4.83152437571126 4.80108389823398 4.76574351365316 NA 4.8521647503525 4.86583296992991
"1739" 3.39353689043631 3.02748976348159 3.00706616664869 2.9832318106495 NA 2.93395394022582 2.94951414296882
"1740" 0.188962902328441 0.16822052381723 0.167042125304171 0.16566289139201 NA 0.148731411956471 0.150872801612331
"1741" 2.51157294343545 2.25065797648676 2.2366538261979 2.22041054631787 NA 2.28930399355056 2.29422157778916
"1742" 1.11717927354495 1.00171609106325 0.995551549969089 0.988407183851175 NA 0.989746534793343 0.993380486677853
"1743" 1.63755444006834 1.46899505042173 1.46003329227655 1.44965375459512 NA 1.41903518654564 1.42632512191996
"1744" 1.69863554196293 1.5216874658701 1.5121631784088 1.50111121592704 NA 1.565235271583 1.56785437846288
"1745" 4.81184403015948 4.28344297683051 4.2534117644252 4.21825997458922 NA 4.30005940476813 4.31366767537838
"1746" 0.871321732941936 0.781658654998174 0.776892939554317 0.771373516472627 NA 0.77011709747029 0.773055844965537
"1747" 1.00314542884206 0.898597532422306 0.892967459670447 0.886433841502377 NA 0.889804091971271 0.893005586558772
"1748" 1.43431910559889 1.29220321989663 1.28493833511203 1.27657338346072 NA 1.22502918353436 1.23266386386923
"1749" 4.85637289356509 4.35593701457639 4.32930019059578 4.29844397274839 NA 4.40055656812582 4.41125223169463
"1750" 2.33638647327743 2.09603391712754 2.08326282002515 2.06847264973786 NA 2.04197501412407 2.05124981821494
"1751" 8.88076660044516 7.96046449974361 7.91119453864263 7.85406920628015 NA 7.93730191460896 7.96235959412774
"1752" 1.9641029868896 1.75913791766446 1.74808543011798 1.73525651576832 NA 1.78908327293629 1.79298224112645
"1753" 4.06931035373236 3.65405561249491 3.63217407384956 3.60686517031046 NA 3.64992459313309 3.66073013516014
"1754" 16.4479118401471 14.7248118164498 14.6315236691885 14.5231743538679 NA 14.5458880902139 14.6008752274941
"1755" 3.04446740773314 2.72477127865701 2.70742080797314 2.68726148260667 NA 2.67584561770245 2.68700372894879
"1756" 2.67342844902603 2.39903603730469 2.38449080160269 2.36765210040692 NA 2.39403491636068 2.40133460172571
"1757" 4.82256022244657 4.32801789633596 4.30182623787858 4.27150886190661 NA 4.2613811194312 4.27770657578296
"1758" 2.67412435067138 2.3878583779872 2.37201071504303 2.35353967304545 NA 2.40142065390928 2.40837314531165
"1759" 0.587317848546292 0.526295607024353 0.523019865900543 0.519220279184519 NA 0.501753123543824 0.504869546015433
"1760" 2.777609523482 2.48317502637692 2.46703959787556 2.44826340228089 NA 2.47309157459189 2.48143788644857
"1761" 3.65798318425769 3.27747830471165 3.25702796179126 3.23330288998801 NA 3.33344648193508 3.3406447156235
"1762" 3.44569465896073 3.09727000186518 3.07908171727099 3.05807427737263 NA 3.00648086259818 3.02047722458092
"1763" 0.564578199842032 0.505556428874485 0.502367912611489 0.498665863847152 NA 0.481726607557927 0.484766215864594
"1764" 3.40804803338705 3.05189059917235 3.03265693931388 3.01032681638773 NA 3.03940352238238 3.04937248219181
"1765" 5.96826611299026 5.33824280406212 5.30386458901608 5.26388699366498 NA 5.25643348730123 5.27765848286118
"1766" 3.60346072513119 3.21516027406058 3.19351749290072 3.16826455893307 NA 3.16126021635925 3.17482643123391
"1767" 0.506939234468703 0.451544269956412 0.448411896013633 0.444748475396524 NA 0.495575583505169 0.495639265971647
"1768" 3.73377031399235 3.3326421563879 3.31035397967027 3.28436100549544 NA 3.38699182325987 3.39504369251814
"1769" 1.32334158715913 1.18275385037066 1.17503190039149 1.16604292465344 NA 1.20875030339751 1.2112309860953
"1770" 3.03538614366306 2.71902631837249 2.70198918578072 2.68221772318471 NA 2.71725932380504 2.72559472733552
"1771" 1.15359893252582 1.03567181441713 1.02944644650545 1.02224400360695 NA 1.02563091039192 1.02917976394647
"1772" 1.95951462495141 1.76044074193147 1.74999855035646 1.73792910041086 NA 1.79642285730525 1.79981641767159
"1773" 0.690986258085857 0.617828593062409 0.613824462554669 0.609165925112461 NA 0.60746459222666 0.609988473340888
"1774" 1.15266308211656 1.02385660114376 1.01640286600712 1.00765207648468 NA 1.00852908064245 1.01303486613676
"1775" 1.39840620797743 1.25276624373681 1.24492895611771 1.23583491333894 NA 1.2656078211166 1.26876059093632
"1776" 0.339789350415217 0.304290087936499 0.302373588829511 0.300148652883262 NA 0.288172035486533 0.290132328825032
"1777" 12.3117003863001 10.9583108994804 10.8813094187801 10.7911625935201 NA 10.9466633177989 10.9844998095083
"1778" 2.29899038372893 2.07102595330721 2.0593633349603 2.04593318155584 NA 2.08331565015917 2.08837391301986
"1779" 1.36062863805554 1.21952047904935 1.21196004679491 1.20319314967671 NA 1.25224284244421 1.25440130809048
"1780" 0.913787203467905 0.82063294358658 0.815729324504245 0.810058525143041 NA 0.841119472462993 0.842564174005475
"1781" 2.23726097317224 1.99026339599672 1.97614776928227 1.95961026573603 NA 2.05328254371117 2.0570648541918
"1782" 0.696584552356939 0.621981293087074 0.617849341173716 0.613033039569572 NA 0.652494831622329 0.653192486870309
"1783" 1.10827823683286 0.990302848185124 0.983809554098818 0.976248367424929 NA 1.01038553895945 1.01254722092217
"1784" 0.585303762826356 0.523054286269964 0.519631269301553 0.515645882528207 NA 0.522313878996725 0.524008608177053
"1785" 0.387574310221069 0.346640274093452 0.344405471002051 0.341806458063046 NA 0.322970056487764 0.325662256080442
"1786" 0.328177762358948 0.293564036943636 0.291676939214582 0.289482780943751 NA 0.287219449815699 0.288497403076709
"1787" 8.84662265851001 7.9302146866184 7.8811728272446 7.82431546394494 NA 7.8395372051737 7.86819845674596
"1788" 3.43141427600716 3.07070937337317 3.05111223218344 3.02833869905524 NA 3.00368998892762 3.01701890020459
"1789" 1.48224393436682 1.3263177058324 1.31783976588429 1.30798651064586 NA 1.29895188269213 1.3046182874296
"1790" 8.45917144970076 7.58659291093788 7.54009941838727 7.48623253636027 NA 7.58598135301126 7.60851491169045
"1791" 2.82785762949227 2.53058970516159 2.51443865732092 2.49566969475626 NA 2.44485452860313 2.45782294803139
"1792" 5.85651405666559 5.25466434533319 5.22271966499958 5.18573071775475 NA 5.26737730888272 5.2821933796814
"1793" 5.88815168013983 5.25135069718775 5.21572403068598 5.17412951824309 NA 5.13891658750125 5.16275060429189
"1794" 0.312214611643967 0.280649741711185 0.279002326296726 0.277099619028732 NA 0.277876556846931 0.278820700685232
"1795" 1.1114360833958 0.998176088098027 0.992216448877732 0.985324821985958 NA 0.983634678452163 0.987308573728189
"1796" 2.63628630159916 2.3703259508075 2.35647556289236 2.34048410219208 NA 2.27811822436352 2.2902834785198
"1797" 1.62592014205654 1.45022460906289 1.44040356854319 1.42893899570272 NA 1.36605786641198 1.37644097203883
"1798" 5.18391508054191 4.62639639928255 4.595384280501 4.559210829105 NA 4.54577323125962 4.56541210523221
"1799" 4.8563465034042 4.34697021166734 4.31935805518102 4.28728169438991 NA 4.3248645201491 4.33940596083536
"1800" 5.01817924795598 4.46907657958661 4.43798314193761 4.40160990385597 NA 4.41106534780175 4.4294279485354
"1801" 2.9395493236036 2.62002990855218 2.60206066674113 2.58106369054774 NA 2.55945497845868 2.5717418713891
"1802" 5.28283009627279 4.73574752493016 4.70647892016234 4.6725475045973 NA 4.83687171604822 4.84628328490753
"1803" 6.82816297854322 6.12027784403394 6.0823638962944 6.03840225334524 NA 5.94097088115805 5.96978938696027
"1804" 1.24514832210882 1.11357258168827 1.10638533363182 1.09802606433332 NA 1.0791841722342 1.08471445697108
"1805" 1.18595342544486 1.05932735435952 1.05233617239881 1.04419118156787 NA 0.987827042349706 0.996101832665279
"1806" 2.65117270098472 2.38835658399383 2.37491465472536 2.35943614899134 NA 2.44713933850455 2.45106492330232
"1807" 3.03719902489213 2.70837089253451 2.68995357953662 2.66844728350155 NA 2.70928046775571 2.71813159829022
"1808" 7.43223943095046 6.64550653378341 6.6024548317862 6.55236861444825 NA 6.62413540149732 6.64610159783981
"1809" 1.06019421729614 0.947083489880441 0.940843503884129 0.9335746104699 NA 0.988932189896481 0.990129677221507
"1810" 4.31818836636943 3.86454615797089 3.83991533706336 3.81129507884579 NA 3.88495331890098 3.89581971647506
"1811" 8.19849225599773 7.29941296740382 7.24838593826946 7.18867206662341 NA 7.29046891967135 7.31561093217707
"1812" 1.49434054339726 1.34344359830039 1.33557777569152 1.32649470065528 NA 1.31291065868756 1.31841756994872
"1813" 5.60836478766898 4.99147917112404 4.95635929466798 4.91523967360164 NA 5.00635383072551 5.02250903843761
"1814" 2.33920678006537 2.08152283099085 2.06682995295871 2.04962261994247 NA 2.0560904548022 2.06465691142263
"1815" 2.63100956297852 2.348335387131 2.33262790517923 2.31430928927081 NA 2.33966431873767 2.34772985872431
"1816" 1.56903014081553 1.39321873580523 1.38301634446494 1.37103295166573 NA 1.36822159258356 1.37464659233246
"1817" 3.81330202130215 3.4232108708431 3.40260301958723 3.37875813000771 NA 3.46268883117814 3.47074809375439
"1818" 5.18078364579652 4.63552645472858 4.60586548235104 4.57139017866267 NA 4.53469614775273 4.55483929035758
"1819" 3.07429595664803 2.76631607299063 2.75039291469289 2.73202801398546 NA 2.65025321412932 2.6648754439031
"1820" 3.4421343293115 3.10255959851377 3.08527828167266 3.06539318989697 NA 3.10663981172785 3.11481472302999
"1821" 4.96371827170503 4.43079003538935 4.40119781247135 4.36669029182351 NA 4.29462946387837 4.31717706873091
"1822" 4.36264601704821 3.89728779532077 3.87162028549811 3.8417213896811 NA 3.95620556042864 3.96567193955564
"1823" 3.50425542555672 3.14327577354242 3.12406863150534 3.10182019708133 NA 3.11916036225985 3.12974022800637
"1824" 6.27046682384454 5.61929693348141 5.58435970289642 5.54383869891311 NA 5.4716783955546 5.49711760810029
"1825" 3.52969312498561 3.15836157229112 3.13817050805198 3.11470377096901 NA 3.03631890237342 3.05355964504699
"1826" 1.15847998800521 1.03708718112121 1.03051337563388 1.02287794796181 NA 1.02034919917889 1.02446668826358
"1827" 7.05904715761442 6.30078451796366 6.25865881774853 6.20953203518935 NA 6.23271542555526 6.25689801408887
"1828" 4.43592002676317 3.95975116588647 3.933315948732 3.9024908041693 NA 3.95344428788465 3.96656348509752
"1829" 1.2134731206647 1.08619552258755 1.0792962056559 1.07128146095186 NA 1.06758564364277 1.07197040412682
"1830" 3.47792784341944 3.10587098117253 3.0852885782053 3.06130174130902 NA 3.095008829806 3.10554865248117
"1831" 2.70598177387977 2.41539687431288 2.39925807640591 2.38043798836155 NA 2.35584239267717 2.36716892741701
"1832" 4.32474366885378 3.87265742025557 3.84823607093123 3.8198817796573 NA 3.74533213697455 3.76473893590766
"1833" 1.20490715642116 1.07685491123697 1.06981884703643 1.06162781116471 NA 1.08889510060362 1.0916875973166
"1834" 1.38170447325376 1.23608344383482 1.22815058584687 1.21892806139297 NA 1.21433224469942 1.21940088698753
"1835" 1.30866223915194 1.16982059729257 1.16220510729297 1.15334200086605 NA 1.11092223216574 1.11839190409351
"1836" 3.88948756901391 3.48271141866734 3.46072714037458 3.43520049496466 NA 3.40320486207059 3.41840422103987
"1837" 3.64693539691206 3.24783201293846 3.22522973857598 3.19878898655513 NA 3.23668816646684 3.24822544172475
"1838" 7.8650290808106 7.04515565764693 7.00099418961424 6.949743652196 NA 7.05411518662901 7.07501724995962
"1839" 0.79429383695647 0.710501977811538 0.705932865531645 0.700620125433603 NA 0.654327909738263 0.660493908978896
"1840" 3.35228367484119 3.00482343403158 2.98621782500736 2.96464516013497 NA 2.95846259593532 2.97002896808892
"1841" 3.05386650384182 2.74258923826066 2.72620601670924 2.70726001917237 NA 2.71341681066344 2.72290527335815
"1842" 0.215495913353422 0.193254080361716 0.192068254845283 0.190694242381037 NA 0.184158818547036 0.185298066962032
"1843" 12.5811424675812 11.2526656537364 11.1801536298918 11.0958272032545 NA 11.0491135735258 11.0957530686724
"1844" 9.01481642848029 8.06347404028189 8.01157837264252 7.95123304650405 NA 8.0153833126957 8.04308400302178
"1845" 1.46360913110695 1.30345836069285 1.29438975236048 1.28378126931987 NA 1.27172566048132 1.27801478261045
"1846" 8.22184721423379 7.33576613674097 7.28637189155681 7.2287371419154 NA 7.36992364671102 7.39199209878723
"1847" 2.75561048523264 2.45787512165246 2.44123422412518 2.42180886834883 NA 2.42372100558585 2.43371431081626
"1848" 7.58229690605815 6.7911793363062 6.74852692899406 6.69902052585862 NA 6.75767198812458 6.78009284105681
"1849" 1.06914163381653 0.955372653644013 0.949113166690491 0.941824661873341 NA 0.988309150263699 0.989836985816692
