"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4638" 2.98107912771258 2.30028054577886 2.21737059103556 2.09878916247195 NA 2.05004351246946 2.12273760072705
"4639" 8.35915451449648 6.41190709116418 6.16979055720798 5.82054285681658 NA 5.89882341318176 6.07985933965013
"4640" 12.2627489116731 9.45563065217654 9.1129224850786 8.62227397691499 NA 8.65451673906075 8.91994130873211
"4641" 0.602891799244617 0.464616368037513 0.447701040836203 0.423463933059228 NA 0.416972801567297 0.431306166916041
"4642" 1.92852765530461 1.47998698741183 1.42430810484841 1.34404746060185 NA 1.36748931066306 1.40829298066648
"4643" 7.1882329475481 5.54908335357535 5.34977401493032 5.06489322338206 NA 5.0427528737412 5.20284384396611
"4644" 6.17811245562024 4.76969381942018 4.59848950674579 4.35380904150863 NA 4.21205318486634 4.36846782946386
"4645" 3.07120101202725 2.37445773390731 2.29019302900929 2.17001055058918 NA 2.11606652957508 2.19032753333196
"4646" 1.30166782893988 1.00060717856898 0.963452996744086 0.91002466312933 NA 0.94615191477173 0.970426841603438
"4647" 0.707557911313302 0.541211492445953 0.520328382935931 0.490083363320434 NA 0.504804380658853 0.519329338098924
"4648" 1.21798391031746 0.941895715514757 0.908534201002157 0.86096882514478 NA 0.847940994102937 0.876047227420267
"4649" 9.3578219322321 7.24634488595872 6.99242519195572 6.63109190157782 NA 6.69470791670004 6.88417979143446
"4650" 7.0067898763823 5.38165431765662 5.1805058757229 4.89090083771467 NA 4.84907426934202 5.01518944915347
"4651" 2.11696004784875 1.63003995332664 1.57029650381444 1.48458880780989 NA 1.45918731617034 1.51028239552474
"4652" 5.22717251554207 4.03764673301101 3.893318278292 3.68720210997413 NA 3.63093367200314 3.75279584691924
"4653" 0.291980382944359 0.222314204375446 0.213432051909409 0.200483046757648 NA 0.180793717925343 0.191378739385848
"4654" 2.28149083330862 1.75486363753947 1.6900080801117 1.59682503135321 NA 1.54901526557112 1.60780582145452
"4655" 7.69323055151074 5.85197637997598 5.6164668305302 5.27264784136556 NA 5.44020878529171 5.605162475587
"4656" 1.81921011223787 1.39321825500098 1.33996214888527 1.26296654333934 NA 1.22807315791524 1.27609439752015
"4657" 6.65923175017338 5.08843972739678 4.89055579670067 4.60353910736313 NA 4.65765034380523 4.80805538588138
"4658" 4.11544166187913 3.16186996441786 3.04396648196745 2.87428730212245 NA 2.92824825683942 3.01386653895633
"4659" 2.55801640934664 1.96898340114643 1.89662542438842 1.79277069943073 NA 1.68096391724646 1.75614141328289
"4660" 0.02999878040049 0.0229242466427819 0.0220332323473464 0.0207410111947935 NA 0.0188511529209093 0.0198867750092448
"4661" 0.133904017622172 0.10291412701682 0.0990871216854667 0.0935823341175352 NA 0.0679086546766055 0.0760402029446461
"4662" 2.19574460625662 1.6959744023025 1.63532398708614 1.54870198096097 NA 1.57066764118135 1.61515382722894
"4663" 1.6107588502164 1.24993240828907 1.20686807982663 1.14577019893237 NA 1.08205447021518 1.12543904038143
"4664" 0.468851674413827 0.36135399879208 0.34820823621469 0.329374969079647 NA 0.378027857501835 0.382426351827773
"4665" 2.96082569431519 2.29630235268972 2.21683332261916 2.10399698356102 NA 2.071190423948 2.13801729894785
"4666" 0.745292916623868 0.576228789849763 0.55578401006162 0.526625785860076 NA 0.540632880711623 0.554682970738421
"4667" 0.0137706177147834 0.0105598611384493 0.0101602622594686 0.00958362123743984 NA 0.00453155649424748 0.00608123738011603
"4668" 6.6822794420894 5.09533471383514 4.89399345213861 4.60107992745263 NA 4.71461950556961 4.85946849233147
"4669" 1.46283592110944 1.11941491867164 1.0763662717828 1.0140581086558 NA 1.02494801722149 1.05771755302595
"4670" 3.56984379880342 2.71491480070927 2.60549058995218 2.44569692632465 NA 2.46472862994493 2.55025614916374
"4671" 0.650655737230522 0.504954568349288 0.487571797431505 0.46291349783723 NA 0.479222151281453 0.490514403354896
"4672" 1.15522856325751 0.883176156258374 0.848962338421563 0.799373495113647 NA 0.860971388507746 0.879709516971164
"4673" 2.25741751457798 1.74060557394821 1.67750311400343 1.58715634571687 NA 1.65855121228451 1.69826925798348
"4674" 1.59414669250089 1.22605592795521 1.180709034251 1.11554644151621 NA 1.0575084642048 1.10267064868623
"4675" 0.814404976038475 0.626426187688664 0.603276993388192 0.57001726742969 NA 0.555445044861912 0.57603070185322
"4676" 3.61055778607104 2.78163180437381 2.68012216704133 2.53461195003783 NA 2.5539959349445 2.63129167506273
"4677" 0.954939091737771 0.734881982019101 0.70782865408715 0.668986868623225 NA 0.603518351959825 0.635849350191698
"4678" 1.61479068431311 1.24607792286099 1.20118275680132 1.13697631856845 NA 1.1219770851583 1.15957719733867
"4679" 0.949003890637584 0.719736705375787 0.690122946500275 0.646705217825874 NA 0.655967365929659 0.678588560020656
"4680" 0.283487147258086 0.218029913473698 0.209965964043335 0.198378254733664 NA 0.21347441403655 0.217797169812747
"4681" 7.81939540616412 6.03586820518391 5.81894597984067 5.50885714919294 NA 5.41925495940681 5.60343397405349
"4682" 2.39251339105323 1.85019930997569 1.7846695521801 1.69124099616093 NA 1.68980787067483 1.74140581054602
"4683" 0.788305377638451 0.601356034400011 0.577671817093829 0.54323729119632 NA 0.568122490351652 0.583497402545955
"4684" 0.433720512428522 0.332817298000746 0.320288242949295 0.302225562706281 NA 0.290419447922623 0.302256099925512
"4685" 4.47301947567698 3.45732592111439 3.33436940847562 3.15893536716642 NA 3.09250803729086 3.19902511383603
"4686" 7.18498394679222 5.51577921649233 5.30882073881499 5.0106385423833 NA 5.04135161319667 5.20123922100712
"4687" 1.21992442450261 0.94623648066335 0.913520456855352 0.867075412438154 NA 0.871799114341231 0.896634921613548
"4688" 0.395846403267598 0.303304075461783 0.291754366806845 0.275068113176476 NA 0.289220329582338 0.296400589081784
"4689" 1.0732734483781 0.825884777285844 0.795463327641701 0.751781032710332 NA 0.729219199544247 0.756792164830845
"4690" 1.39731169496906 1.08177568667084 1.04379882510664 0.989739071539304 NA 0.94411455734682 0.980861484730395
"4691" 6.12520348255853 4.70236438926133 4.52597250212339 4.27184243948687 NA 4.25467084779445 4.39747803565688
"4692" 2.62174115195887 2.00377504311938 1.92598537111375 1.81319371365052 NA 1.86344139850432 1.91827313843979
"4693" 3.15122414333689 2.41335343430273 2.32111113726517 2.18775316560116 NA 2.19417640305489 2.26684184476233
"4694" 2.30241968405852 1.7552145343039 1.68573371872708 1.58461802312772 NA 1.66322979053374 1.70759221963528
"4695" 0.164303774859249 0.123436702007348 0.117994715466653 0.109906547553098 NA 0.141907477206924 0.1426706887475
"4696" 1.32363531031942 1.01045539862805 0.970875149932729 0.91338861347338 NA 0.887627852538308 0.9235332302807
"4697" 0.34723627602034 0.267592385588491 0.257848984222741 0.243887864739848 NA 0.218541257181806 0.230465708209556
"4698" 1.00247419548879 0.770476546730811 0.741827788337919 0.700619898585447 NA 0.662887566229588 0.691646181486362
"4699" 1.05091562527522 0.80995306126304 0.780484749485663 0.738266243801318 NA 0.725582108711469 0.750760604123986
"4700" 2.21186740629781 1.68214600414568 1.61434457586273 1.51533244384446 NA 1.55990031074205 1.60794354928306
"4701" 4.49329333563946 3.47457698346073 3.35145453048992 3.17589803314928 NA 3.13045655962652 3.23379524348907
"4702" 12.0966942231201 9.35222231838637 9.0202815968996 8.54683876574512 NA 8.44394644043571 8.71969463489706
"4703" 3.55153387374446 2.72150170688836 2.61794350312431 2.46834978114382 NA 2.56807109366445 2.63615428491267
"4704" 4.82856573707764 3.69322858680516 3.55067952538833 3.34421405534778 NA 3.2942592135002 3.41614305212207
"4705" 3.44268792509382 2.66534400324104 2.57179451932424 2.43863271490202 NA 2.38775342229026 2.46856867692702
"4706" 2.3530488125941 1.79846195581755 1.72865656488701 1.62744550439116 NA 1.6856696376989 1.73299068780844
"4707" 0.896656373852323 0.690533911356294 0.665258356303053 0.629006926444028 NA 0.667511543876945 0.682151308516897
"4708" 0.254006871664217 0.194732040284188 0.187348317654726 0.176689269151079 NA 0.177151628642929 0.182965180399581
"4709" 0.136102140834794 0.104217824579232 0.100229890741965 0.0944631628676758 NA 0.104165246880545 0.10603877581475
"4710" 1.27301080257354 0.989472349193878 0.955834592714579 0.908222929126276 NA 0.855074407735389 0.889377107637305
"4711" 1.35249685455233 1.02545364882763 0.983170244872867 0.921151266625399 NA 0.970048105331845 0.997084590719592
"4712" 1.2563961521783 0.971815482926549 0.93745489940748 0.888480571377404 NA 0.866299998746819 0.89658005982831
"4713" 2.71050086733968 2.08232615782942 2.00463848679959 1.89282488100753 NA 1.88031418587719 1.94388268850915
"4714" 1.47977647602207 1.12864653081391 1.08413664367818 1.01940751305609 NA 1.01868101390132 1.05460012544171
"4715" 2.33044341060844 1.78343311648608 1.71487633802003 1.6156554414447 NA 1.66351291716792 1.7112287596827
"4716" 0.622126593853778 0.476248170808423 0.457984812259221 0.431564504571812 NA 0.434889581337266 0.44897742905285
"4717" 0.702333414233522 0.539272079286523 0.519068161019596 0.489966728655584 NA 0.519578971705128 0.531467622304328
"4718" 0.933067272606195 0.715025022868491 0.68782454146533 0.648534451000178 NA 0.691866364852019 0.707454168542459
"4719" 2.92739295188642 2.2393568883707 2.15300616278047 2.02795975593655 NA 2.1132947674995 2.16989426274278
"4720" 2.78157330045309 2.13191888748822 2.05092140094393 1.93395129183453 NA 1.84042778026846 1.92003694336506
"4721" 5.45406234103825 4.2008991968412 4.0473097602192 3.82707021585668 NA 3.79103600618212 3.91780649474141
"4722" 2.16693943536279 1.65345886453908 1.58846227633052 1.49399780852609 NA 1.64188775286661 1.67369289527082
"4723" 2.68714685365458 2.06031672410531 1.9822653117981 1.86961011734251 NA 1.84666110894798 1.91238288798792
"4724" 2.24166348915179 1.71307432881476 1.64650770089383 1.54997194865177 NA 1.68412088553542 1.71878863967778
"4725" 7.38935039259582 5.71740631374125 5.51575924030444 5.22847884393761 NA 5.23964406285252 5.39599195064415
"4726" 2.25426274615745 1.73088304475328 1.66603358221623 1.57262491594888 NA 1.60397659217614 1.65087353029711
"4727" 0.893619744463479 0.695448926564141 0.672045830129219 0.638979397937627 NA 0.560720259214309 0.59172395736606
"4728" 4.45246661114788 3.45182174804864 3.33198866266325 3.16174589386731 NA 3.16301559809991 3.25637305927028
"4729" 6.35841466580922 4.88392721182092 4.70145940569059 4.4387704439832 NA 4.35124324834502 4.50964503994052
"4730" 2.02399879544436 1.55746313452775 1.50009240682367 1.41771310251631 NA 1.45669801823799 1.49644979236742
"4731" 6.74083637328368 5.1842619028675 4.99248629018392 4.71690046794244 NA 4.79264127273277 4.93340511640257
"4732" 2.81168169276538 2.17134792150171 2.09359203106934 1.98251252826028 NA 2.02366889803822 2.07888177706463
"4733" 1.29177242374075 0.996017125751589 0.959903310970557 0.90819614955838 NA 0.907392076425016 0.935986170997556
"4734" 5.8156643376461 4.44850056715234 4.27687950339399 4.02832825355248 NA 4.18496335587665 4.29927470267887
"4735" 5.10716270910092 3.88015384573711 3.72258063961593 3.49214068681884 NA 3.58824867738764 3.7011831953943
"4736" 0.202117789033707 0.15299411215114 0.146608900706128 0.137221376870458 NA 0.137768493670956 0.142890298923081
"4737" 3.00792226386193 2.29836970802765 2.20897724583474 2.07931668634342 NA 2.08006315275543 2.15161773882359
"4738" 1.41052712375773 1.08858997126035 1.04940750897903 0.993381001037957 NA 1.03306107282106 1.05831415324928
"4739" 0.389705807546761 0.299345929103933 0.288165336037724 0.272070102582278 NA 0.310288425676569 0.314334503782782
"4740" 2.09032153030239 1.6123822365195 1.55410495339169 1.4707123747659 NA 1.50238320962829 1.5437251113293
"4741" 7.87087036472946 6.00225399257865 5.76525588588681 5.42051800629961 NA 5.4682747513715 5.65162377803042
"4742" 0.0198374541225519 0.0152850613874538 0.0147278309597424 0.0139292094815147 NA 0.0154191127939614 0.0156651340320614
"4743" 2.969147644011 2.26207667124421 2.17210964300489 2.04106322511093 NA 2.14688732824192 2.20381545273688
"4744" 2.73877906589706 2.09291854780588 2.0115769839225 1.89361035720939 NA 1.9294989188319 1.98928234245567
"4745" 0.637959713724229 0.488116082234645 0.469323144219863 0.442116545003269 NA 0.480897591921528 0.490564546422917
"4746" 0.0168636990383675 0.0129974605678742 0.0125246945595734 0.0118474051526135 NA 0.0139226001121633 0.0140508350693047
"4747" 3.24530653248513 2.49100293027895 2.39743304987959 2.262591346581 NA 2.28065531319409 2.35233975698738
"4748" 10.934008945285 8.42037797704521 8.1121296182802 7.67001491000491 NA 7.64091121867311 7.88886447834401
"4749" 0.519236530735412 0.395376831932527 0.379589166074322 0.35657530450727 NA 0.367171182338734 0.378304774071124
"4750" 0.160289944212536 0.124330756974152 0.120032477304144 0.113930569777399 NA 0.0882948274991047 0.096379078909954
"4751" 1.52673506280814 1.16899924278841 1.1242460639933 1.05952533361809 NA 1.08682637110663 1.1185148516015
"4752" 0.786958676188902 0.59751896221496 0.573141072420153 0.537458265400423 NA 0.519018909353362 0.541825608365678
"4753" 2.04568332693799 1.56921304747275 1.50997852459654 1.42453930315275 NA 1.43836311262816 1.48343825180689
"4754" 2.34530646684311 1.79900925937529 1.73108865896175 1.63311759576553 NA 1.63689798601318 1.69039233555839
"4755" 0.935069394485055 0.717637067816511 0.690652674474648 0.651758619223629 NA 0.628498901377767 0.653626840490725
"4756" 13.4437089153846 10.3925042388623 10.0233220661392 9.49668069488749 NA 9.46610537600411 9.76031975568297
"4757" 5.3126550727533 4.06708239631499 3.91116259690203 3.68561697685475 NA 3.84379710123238 3.94532560773969
"4758" 6.29483372009764 4.84455500887097 4.66630074525453 4.41039576485663 NA 4.46212991958233 4.59552515167955
"4759" 0.149294103669803 0.11430452707806 0.109926262984789 0.103593923558102 NA 0.103504653539982 0.10701563235906
"4760" 0.530062646686474 0.406343656384622 0.390929149284187 0.368675076302689 NA 0.338251579421734 0.355604002647191
"4761" 9.08472626837005 7.01804480608005 6.76737643971222 6.40944620282336 NA 6.32583653866772 6.53529448808215
"4762" 3.37876089048092 2.5922662347032 2.49455068083028 2.35364342841658 NA 2.29872962779186 2.38503845269806
"4763" 0.689774965725178 0.532155533634584 0.512948203887429 0.485470149752772 NA 0.524194844676688 0.534131700118233
"4764" 4.49820764085484 3.45916399408873 3.33110741881343 3.14706208110341 NA 3.03684895884748 3.15553896651198
"4765" 10.3586579370718 7.98244135876909 7.69170330749291 7.27508818531951 NA 7.16503328017052 7.4111857863911
"4766" 1.56959868255936 1.195898106334 1.14835981030994 1.07912217038134 NA 1.1422401513198 1.17132964347034
"4767" 6.58541752132058 5.05200403077421 4.86142669191362 4.58657349693728 NA 4.83528778058162 4.95156568169808
"4768" 2.67501256263853 2.03492682463495 1.9530735667029 1.83358801134907 NA 1.92744081208243 1.97967080251641
"4769" 8.36497563545646 6.4747799676947 6.24712520370455 5.92297130697547 NA 5.83371990961736 6.02521047183833
"4770" 10.7075613044468 8.14034208525547 7.81136881496297 7.33071830650508 NA 7.47999251219326 7.72321316749791
"4771" 2.73389133893653 2.1018332908475 2.0238638782277 1.91176237613997 NA 1.899914832773 1.96351619129511
"4772" 1.40447811427418 1.08889871897068 1.0511140368499 0.997439014771315 NA 0.956426529975993 0.992160483419594
"4773" 0.770272939269603 0.593119883063986 0.571385951021182 0.540207805389455 NA 0.507771655443229 0.530136105918354
"4774" 1.02810206509196 0.791127304817693 0.761986706599024 0.720143739132286 NA 0.711750746290515 0.736086403300031
"4775" 0.140059929453741 0.10691926684147 0.102730670122058 0.0966469973915786 NA 0.0870518569536147 0.0920673095551147
"4776" 1.6000897892464 1.23473173647849 1.19024478919601 1.12662201290156 NA 1.14195100317525 1.17474465461802
"4777" 1.89777006049346 1.45849550389932 1.40423995359168 1.32619332294978 NA 1.35327091272174 1.3923271883075
"4778" 0.418854025604389 0.323512767701636 0.31194164953593 0.295415096246324 NA 0.30456102668447 0.312357829868622
"4779" 8.96155596120218 6.86321158146195 6.60089930337001 6.22166802947816 NA 6.37335858281805 6.5602336550286
"4780" 3.07367728867877 2.33861301299378 2.2446695616543 2.10757030246998 NA 2.16370148126717 2.23105207571022
"4781" 6.42095664080301 4.92901939987882 4.74400978323545 4.47743328299089 NA 4.52094780751349 4.66150449433324
"4782" 2.59245424981475 2.00616537780505 1.93549183745822 1.83482624233533 NA 1.81812005434595 1.87594107918324
"4783" 8.45110957106979 6.50946951306163 6.27151803080684 5.93031846130583 NA 5.75224054747769 5.96771207654884
"4784" 0.529778746614511 0.408802021839236 0.394070410797402 0.373001396706545 NA 0.339351185535809 0.356463355592703
"4785" 0.133402025698871 0.101853687581472 0.0978685822672084 0.0920818505316494 NA 0.0779454878658355 0.0837089453026983
"4786" 3.37040296302737 2.56591256251615 2.46330113509387 2.31368073904355 NA 2.4674510124671 2.52792762564693
"4787" 2.9245726126054 2.23761799503547 2.15145793367366 2.0267211182461 NA 2.07438642489914 2.13617464573618
"4788" 3.18294017599848 2.40991653817192 2.30951500610455 2.16195544276739 NA 2.2617244012866 2.32837963643501
"4789" 8.54537712208008 6.57496752932514 6.33257471777751 5.9844681928791 NA 6.05013748133245 6.23228921015056
"4790" 0.626894818115147 0.480838144427495 0.462674799937383 0.436472795763028 NA 0.443482385907354 0.456897762504948
"4791" 4.81679957785406 3.65526111100521 3.50551708972626 3.28615708013105 NA 3.38630768476486 3.49251446289209
"4792" 4.53477367353361 3.44127431337893 3.30030591514961 3.09380394578577 NA 3.13213263886202 3.24059460487077
"4793" 4.33233928399588 3.35646817023818 3.23932249997811 3.07274004222822 NA 3.09397079545861 3.18246551002698
"4794" 2.39873910784669 1.8584409938124 1.79358550310964 1.70136199426334 NA 1.69024103886696 1.74255701521741
"4795" 5.33924473728382 4.07173738417776 3.91098876757997 3.67716997017389 NA 3.75518974747169 3.8726796891308
"4796" 2.97640460288301 2.27357727579057 2.18493843843363 2.05631338202819 NA 2.0116240102342 2.08980571905247
"4797" 4.27695073436632 3.2707350068239 3.14432181669553 2.96118070534691 NA 3.01718467882756 3.10994998133243
"4798" 1.54627837602101 1.18422979772037 1.13897195393953 1.07354251954021 NA 1.1332704898049 1.16084888654153
"4799" 2.17392559850299 1.66960000366559 1.60716352692468 1.51726153633828 NA 1.49801535163252 1.55055333431913
"4800" 1.05959616339592 0.80887458930479 0.777185971343399 0.731160060321053 NA 0.759758459055845 0.780969995122519
"4801" 5.10623371483655 3.92884429779957 3.78400805908295 3.5760062278035 NA 3.56761572544337 3.68352039459344
"4802" 0.103868096218974 0.0806279247380054 0.0778576419376574 0.073929183920604 NA 0.075966196745654 0.0778400059867948
"4803" 4.31936421780236 3.31896023264714 3.19532025203195 3.01741756164134 NA 2.95057222650622 3.05901362094307
"4804" 4.69964667167474 3.5949978152073 3.45635121104775 3.25556809679885 NA 3.34828214226859 3.44542700330376
"4805" 5.71561003526483 4.41065852195388 4.25178052146586 4.02457140058268 NA 3.96809667312776 4.10166959587817
"4806" 1.25607246093304 0.971941612976073 0.937682860325632 0.888880719520189 NA 0.874796821176434 0.903730485036046
"4807" 6.84648003673152 5.28777210899402 5.09856297016276 4.82830253392303 NA 4.8005699149399 4.95341298919093
"4808" 3.76315882947334 2.88225046839915 2.77215940484846 2.61301656623886 NA 2.4951544854732 2.6019686733179
"4809" 9.2095912595878 7.07545513459963 6.81155333808575 6.43174573169389 NA 6.34062744240621 6.56406171739991
"4810" 2.30323064844129 1.77285782120423 1.70770459472766 1.61419008569436 NA 1.60101435970039 1.65453784382331
"4811" 0.924975433142833 0.713385723175655 0.687572908749323 0.650628362172272 NA 0.604157290334523 0.631975402326229
"4812" 6.05822583927278 4.66113619669364 4.48924900073941 4.24238433297714 NA 4.27836459025036 4.40909205691376
"4813" 7.44899083729138 5.72441439544167 5.51136150167099 5.20485663838073 NA 5.20498758421946 5.37398868483124
"4814" 2.88289970350306 2.20136233702335 2.11530420395621 1.99035973463661 NA 1.93857253528847 2.01590385898528
"4815" 0.507151967052948 0.387564570085129 0.372504633042516 0.350664536858672 NA 0.357610396551858 0.368634055514418
"4816" 0.777294896000711 0.59148199783057 0.567744668535377 0.533109243878593 NA 0.524985589304094 0.545460439510003
"4817" 0.0390054157613235 0.029834267294297 0.0286827910498238 0.0270150271442188 NA 0.0309418551639145 0.0313585986355516
"4818" 1.00916311461907 0.777582823592559 0.749237429143877 0.708613410219785 NA 0.695201248152494 0.719620505100957
"4819" 1.14830714745744 0.886930041087606 0.855208601805955 0.809902554623743 NA 0.834250777906977 0.855723996869692
"4820" 2.04872675217891 1.56419584863027 1.5029876971232 1.41410582205257 NA 1.42956304705091 1.47634377236483
"4821" 1.27840401225114 0.981872210082451 0.945166592876773 0.892317674579272 NA 0.852190333695431 0.887714725446226
"4822" 0.674234758058532 0.518073252441537 0.498772906009771 0.471001886140266 NA 0.497203398385122 0.508824017884946
"4823" 0.0399060416182238 0.0307041651692245 0.0295721488979198 0.0279464113037159 NA 0.0332556064169159 0.0335326840633906
"4824" 0.266431559099431 0.203032100831868 0.194971651933868 0.183234781628886 NA 0.182219073786552 0.188873449404199
"4825" 0.0293284444734354 0.0225422320691754 0.0217043664804092 0.0204992809251001 NA 0.0164418266927508 0.0178573886225343
"4826" 5.03611204217879 3.89094524317588 3.75211067748561 3.55390452027222 NA 3.52625920838662 3.6394246602579
"4827" 0.108477465329344 0.0828002511618385 0.0795536882038475 0.0748374815065238 NA 0.0854032160757095 0.0866302473697262
"4828" 2.86574509154056 2.19909347328689 2.11632269721017 1.99699911689922 NA 2.09451188602917 2.1464007175794
"4829" 0.162312648825463 0.124742131270481 0.120101706187039 0.113426437246554 NA 0.118446426831956 0.121410221468277
"4830" 0.12691248705687 0.0987444122481014 0.0954149525919496 0.0907091176894702 NA 0.0796139685917372 0.0840208435590406
"4831" 1.67765605217843 1.29830764604999 1.25258670102566 1.18746703468179 NA 1.15041337783919 1.19183796503086
"4832" 0.315872511783681 0.242324918965132 0.233184624114096 0.220002623625042 NA 0.21694767266122 0.224692984005458
"4833" 1.31126827408065 1.00160388543133 0.962545731449361 0.905865405387139 NA 0.939311549948604 0.965689028791376
"4834" 3.75303934506741 2.88071194698166 2.77249989807237 2.61655672998805 NA 2.60576379734524 2.69344214690285
"4835" 2.73045923367744 2.10173007749787 2.02449731161868 1.91364676648541 NA 1.89900643677131 1.9623029094815
"4836" 4.02305206628358 3.05844317076791 2.93482758914108 2.75421311993642 NA 2.8877256242706 2.96782439683785
"4837" 1.33208550240499 1.02297132227096 0.984691279555071 0.929565403375984 NA 0.921174128580725 0.952862814636031
"4838" 3.11564095660992 2.39170349867944 2.30193008176487 2.17257707130906 NA 2.15479732497406 2.22887682396901
"4839" 1.82993055448424 1.40795417334778 1.3560405981485 1.28148410094932 NA 1.30661873988375 1.344032079782
"4840" 2.84449390006819 2.19259020318705 2.11290524519544 1.99876537017012 NA 2.06668743688929 2.11985883709412
"4841" 2.23355544304218 1.71541079461815 1.65126535576149 1.55890374829853 NA 1.63042395099949 1.67114015504837
"4842" 0.43450202437387 0.335819567955623 0.323870911898161 0.306821176753994 NA 0.283162913598252 0.296340945670346
"4843" 3.35897843926193 2.55917527391346 2.45742265158412 2.30921775446492 NA 2.39781863904817 2.46657675838801
"4844" 0.669554569728376 0.513257679922058 0.493781607942499 0.465662254234831 NA 0.447327060146836 0.465766582572486
"4845" 11.8326206688375 9.06555092466855 8.72010346852598 8.22096077976513 NA 8.18110594988848 8.46281784017616
"4846" 0.0335528462720731 0.025731350782254 0.0247581357700487 0.0233538700112308 NA 0.0365777407843266 0.0366459167204012
"4847" 0.05731424472512 0.0437936049552377 0.042090148421134 0.0396193037079717 NA 0.0384556741640274 0.0400069712513108
"4848" 7.92946770748731 6.1083512117979 5.88525684900469 5.5654116891872 NA 5.45273195376712 5.64613144223353
"4849" 1.18706649041675 0.900765914986852 0.863850003165733 0.809767778703365 NA 0.829268560134593 0.856229846622693
"4850" 10.300163231312 7.93447962443615 7.64466034761061 7.22914553918559 NA 7.29683207607862 7.51576059753581
"4851" 1.55161734814146 1.1951540088351 1.15147139056164 1.0888362361212 NA 1.11139352185984 1.14261852354246
"4852" 10.1780424297872 7.83478609102011 7.54699188044937 7.13395645695194 NA 7.15707574468969 7.38124065104142
"4853" 0.171125852775845 0.131149127578822 0.126163719541602 0.118963468497577 NA 0.126484226683808 0.129395643555973
"4854" 1.04482177770768 0.80426640845266 0.774720631874587 0.732316510919639 NA 0.786095140092183 0.802112099740241
"4855" 6.15089729513809 4.70939871217393 4.52903205491928 4.26817079929491 NA 4.1549769008454 4.31689222917897
"4856" 0.402443275843012 0.309594054269596 0.298165234581074 0.281747983494341 NA 0.305677437427004 0.311494174869529
"4857" 3.30467945769938 2.54297090761286 2.44930564989482 2.31481260916832 NA 2.44019664397667 2.49673242488885
"4858" 0.378948545386038 0.29050360030228 0.279484423919092 0.263576194573989 NA 0.269346536815252 0.277271491554499
"4859" 1.02386560077065 0.785260036329534 0.755579548571203 0.712758428265563 NA 0.746999517438747 0.76571653167427
"4860" 1.57329413935025 1.20974829574676 1.16492647788648 1.10049781705954 NA 1.10691489769226 1.14147766501105
"4861" 2.36223939054429 1.81637034166578 1.74906728781592 1.65232173787154 NA 1.69965091046359 1.74611354838388
"4862" 5.6232609625244 4.31385751948325 4.15111720006416 3.91640874680024 NA 3.79673583581227 3.94505698170717
"4863" 0.609400325829853 0.468157091498481 0.450687812899069 0.425543935344995 NA 0.42925818742737 0.442570942874304
"4864" 2.09630709887412 1.60052768913723 1.537899157881 1.44695507381337 NA 1.49765678044176 1.54039648732341
"4865" 2.09950256946968 1.61997326056218 1.5615670133816 1.47802748670323 NA 1.53649675800832 1.57424088230098
"4866" 2.09797236062229 1.58858974409959 1.52244943450908 1.42525578643101 NA 1.50049367283565 1.54303245802887
"4867" 5.29367475504725 4.10719074889638 3.96550404876572 3.76443961243405 NA 3.72871674091119 3.8443780583955
"4868" 2.64131073216316 2.02152876590835 1.94387724842615 1.83150936466472 NA 1.80292607519013 1.86945448705859
"4869" 4.77335389082171 3.65721010553557 3.51788242650244 3.31657423461657 NA 3.39455554238795 3.49412310688904
"4870" 12.3458323456201 9.42230663707332 9.05250461892847 8.51520364226049 NA 8.68317580168446 8.95482725019117
"4871" 0.523386612937827 0.405486348934376 0.391332591205695 0.37120536194526 NA 0.365627547023258 0.377515471868402
"4872" 2.2890213108285 1.74235593427253 1.67259056504611 1.57083929519392 NA 1.52545823856636 1.58913485906836
"4873" 0.543867832521926 0.41777954149801 0.402180284487346 0.379725363267247 NA 0.368358819436549 0.382518240086308
"4874" 5.64427345732895 4.37887262000385 4.22771983675378 4.01319875413523 NA 3.80998386628264 3.95901182928167
"4875" 0.597925633793068 0.458930942497605 0.441686406604939 0.416834142261867 NA 0.429526237026767 0.441383211886399
"4876" 3.05798803800894 2.36095046026329 2.27623142699405 2.15515987169865 NA 2.09931568365357 2.17445108899051
"4877" 6.49530866516488 5.02103668642282 4.84264534880812 4.58816236124985 NA 4.47638891648776 4.6332727984447
"4878" 0.00494856911737429 0.00381320334074045 0.00367426288544818 0.00347515280119041 NA 0.00237230215265034 0.00270760874916857
"4879" 4.18898914489858 3.2199324966514 3.10031547307181 2.928289492182 NA 2.94073295376872 3.03372337847485
"4880" 14.0972085356153 10.8696795826308 10.4755844823224 9.91133089689787 NA 9.98921696084784 10.2884888829402
"4881" 1.63596795910047 1.2729738424381 1.23008126205603 1.16946446593817 NA 1.08143260755555 1.12842458169576
"4882" 1.20591738707003 0.919876033943215 0.883630915480101 0.830929640429857 NA 0.864059835543924 0.888287570127669
"4883" 1.01500160038051 0.777764465998369 0.748163154284235 0.705401353011962 NA 0.787361349107856 0.80012489647075
"4884" 1.42520483466939 1.09375035868968 1.05260869465717 0.993305070810102 NA 0.980145149615502 1.014890703104
"4885" 0.139980230663525 0.106806375339409 0.102606688544878 0.0965026395037145 NA 0.0824876344983185 0.0883909656296995
