"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2285" 2.02992257169353 1.81311636131051 1.80114233498102 1.78719142132119 NA 1.77236888533708 1.78053839661312
"2286" 3.64109627611684 3.27296023516245 3.25374553501092 3.23155302734073 NA 3.19104460842494 3.20495158095687
"2287" 3.906733299685 3.50443938521344 3.48304196311338 3.4582578492155 NA 3.42526860553427 3.44010249832472
"2288" 1.0174580385068 0.915147387482626 0.909837275761233 0.903709372736407 NA 0.921008740763508 0.923294453461996
"2289" 2.2666747502858 2.03664142211111 2.02458856507857 2.01065975862502 NA 1.97886835958524 1.98800426654737
"2290" 0.106610992644079 0.0955314840992613 0.09493657771852 0.0942465097188033 NA 0.0890818713446154 0.0898024117080213
"2291" 0.443223105002261 0.398249028341222 0.395892905340378 0.393170126881154 NA 0.411942109716682 0.412494033034202
"2292" 0.610039669494171 0.547143039207733 0.543793374544432 0.539912779809538 NA 0.529107740302142 0.531791982610587
"2293" 2.05418302815278 1.84495691872765 1.83395324920286 1.82122977126918 NA 1.83220323072428 1.83820014407025
"2294" 6.34382886331642 5.70486058828436 5.67164001573051 5.63329346579658 NA 5.52365633103426 5.55016567567469
"2295" 0.53581499084072 0.480626043518648 0.477689875442684 0.474288850710243 NA 0.460909215527891 0.463527131819488
"2296" 1.19995826022192 1.07930870331681 1.07304743287191 1.06582200063697 NA 1.06016270934669 1.06423426681089
"2297" 2.47040839449211 2.22135035787853 2.20838918302531 2.19342594452257 NA 2.17839675669568 2.18702597735396
"2298" 3.79355431200557 3.41378072806467 3.39415957369179 3.37153197615345 NA 3.3807924310612 3.39202018453118
"2299" 0.528587480987994 0.473965282937148 0.471049494769977 0.467670339768702 NA 0.453777136383545 0.45642409070101
"2300" 5.52517185224573 4.96579688078879 4.93656029050115 4.90278577376929 NA 4.92503747258689 4.94133385590672
"2301" 3.53375986219835 3.1834911507 3.16557850095596 3.1449522748411 NA 3.15982225711103 3.16971464779059
"2302" 4.14637690910419 3.72347267840077 3.70119970892553 3.67544010134325 NA 3.63912481393173 3.65463864044205
"2303" 1.7541746227195 1.57611986671669 1.56678873348104 1.55600496504918 NA 1.59032301317375 1.5941492214661
"2304" 3.76439595398321 3.39536842701453 3.3767099531819 3.35526046271318 NA 3.31696813815846 3.33026320945415
"2305" 5.45785487622631 4.9065624636268 4.87781637694116 4.84462025328242 NA 4.85975278439589 4.87613862280513
"2306" 8.22552873685864 7.41176175042792 7.37022751713165 7.32241501607474 NA 7.30367124251655 7.32950001495968
"2307" 0.388877583687758 0.349578004480388 0.347527758416833 0.345159943543825 NA 0.367250205960726 0.367550906931268
"2308" 6.46723390377991 5.80726841863596 5.77249129847719 5.73226681544097 NA 5.86237485054739 5.8765174685399
"2309" 4.84184209391198 4.35573565059077 4.33054668655654 4.30148546343665 NA 4.26058530089017 4.27803007980287
"2310" 0.808610558573179 0.725770762993731 0.721387883924347 0.716315392122442 NA 0.721447916116492 0.723796799073647
"2311" 0.550203649799897 0.494207417771126 0.491264834174309 0.48786275783955 NA 0.505316323059959 0.506231835026569
"2312" 1.52080315891683 1.35293164342456 1.3433396221909 1.33210217591182 NA 1.4236638014728 1.42521496453906
"2313" 0.282444408921336 0.253664278219012 0.252150009483671 0.250398954740837 NA 0.266148543928573 0.266383594798296
"2314" 1.49768847388916 1.33978101452474 1.33117532300179 1.32116993894402 NA 1.35895180709458 1.3621647353919
"2315" 3.46274293871394 3.10900069387526 3.09033959119049 3.06875188465819 NA 3.03977301175316 3.05268932999274
"2316" 4.93472217997603 4.43285082075174 4.40649675559135 4.37603075813413 NA 4.47008556051612 4.48102271058604
"2317" 4.89004480838808 4.39638396657358 4.3706578683529 4.34095181401505 NA 4.3454481584363 4.36061087793889
"2318" 0.236248263031868 0.211502473983545 0.210162957108894 0.208607216712598 NA 0.195466234079407 0.197226219384838
"2319" 7.87616255544344 7.09120254211817 7.05083388831223 7.00431146562445 NA 6.88314987756199 6.91444919913807
"2320" 7.75681046176608 6.99765515644436 6.95933642160218 6.91529659994028 NA 6.89644995751766 6.92030706350597
"2321" 0.518728952646498 0.466727449405192 0.464036965838846 0.460933583321674 NA 0.455349005134759 0.457284995851152
"2322" 2.61702546028755 2.34485331017039 2.33022821403007 2.31326170528061 NA 2.33734305161022 2.3448154903494
"2323" 8.02628527537546 7.20472214930514 7.16129344365835 7.11103831859925 NA 7.1319043124348 7.15681986425691
"2324" 0.618561044249105 0.554183169340494 0.550721227678443 0.546704575606439 NA 0.552805418478176 0.554552942979082
"2325" 1.16890964362157 1.05197626638255 1.04593945087926 1.03897843064283 NA 1.03591011347665 1.03969331329781
"2326" 3.61793786710319 3.24586109672668 3.22609707172357 3.20320951092917 NA 3.19930795494874 3.21141782317948
"2327" 2.12189591532928 1.90802994103461 1.8969032016371 1.88405827582258 NA 1.90126696886179 1.9070020677971
"2328" 3.89212836893549 3.50751972954093 3.48791296075398 3.46534639427753 NA 3.53050912743629 3.53890867541023
"2329" 1.34241192770793 1.20805517860749 1.20111530715906 1.19311237106981 NA 1.18547453521307 1.19006130635513
"2330" 0.713553451250277 0.643033021127796 0.639437513931224 0.635299155367781 NA 0.646031601603245 0.647628959226478
"2331" 1.96322878817438 1.76284233059293 1.75228051911896 1.74006392796146 NA 1.70862921351136 1.71688359321089
"2332" 3.58844395850443 3.20371691422177 3.18238512711418 3.15751592250948 NA 3.24705736439605 3.25517681728319
"2333" 4.85709592151665 4.37437872568718 4.34962521009914 4.32111038616707 NA 4.31789664399924 4.3328611343847
"2334" 0.945579624941601 0.85136689626247 0.846523150387249 0.84094126392448 NA 0.842668450261992 0.845468507918319
"2335" 4.78611428155504 4.28340243952258 4.25611226021767 4.22440280087367 NA 4.22619984369632 4.24257555890494
"2336" 8.76492191896145 7.84511328399073 7.79522641683229 7.73726934415966 NA 7.98913344595492 8.00629982120658
"2337" 4.91789835956799 4.41872011739665 4.3925604833696 4.36232846758922 NA 4.41425154440195 4.4271462860111
"2338" 5.95126884875368 5.33705771806095 5.30431281095148 5.26637170846616 NA 5.32521179360625 5.34167666211837
"2339" 0.498212816761963 0.448414689177574 0.445845995241399 0.442884420944258 NA 0.40440199558897 0.408818015145808
"2340" 0.861002696832315 0.775164651152666 0.770748710761909 0.765659354342311 NA 0.713531461757994 0.719846124085522
"2341" 6.34696331749784 5.71395350043829 5.68137523447335 5.64382667345886 NA 5.58635993187538 5.60914710903715
"2342" 3.61701234512377 3.25836978750549 3.2400224874183 3.21889468414914 NA 3.19780886751829 3.20995504915031
"2343" 5.33967481113612 4.79829386445306 4.76995539180663 4.73721104257698 NA 4.75309742743702 4.76920669622384
"2344" 1.66856718711418 1.49901022453998 1.49011406978664 1.47983119354558 NA 1.53013331885373 1.53300463503889
"2345" 3.68414967595248 3.30873031031846 3.28897667277767 3.26613400089623 NA 3.28603927047815 3.29679425527027
"2346" 0.523421282862216 0.468750767485342 0.465800024540049 0.462374532055143 NA 0.467144350673922 0.468657039018961
"2347" 2.54153886317961 2.28938960654204 2.27648263193894 2.2616183405936 NA 2.21698714678024 2.22734837105108
"2348" 3.14231744193761 2.82745494923834 2.81117231084358 2.79239218392867 NA 2.72698880618466 2.74071258480218
"2349" 1.39079907793769 1.24486633453133 1.23695265355646 1.22775898331829 NA 1.24962976251024 1.25321201531986
"2350" 0.100819892729177 0.0906462841357501 0.0901163429809379 0.0895044578292548 NA 0.090242781757472 0.0905201954540138
"2351" 1.52222743518509 1.36407452034515 1.35558504625475 1.3457380261879 NA 1.35643884335988 1.36095292853271
"2352" 3.91251706969521 3.51980974605542 3.49946572839141 3.47599515004973 NA 3.48384277953273 3.49558468658213
"2353" 6.60095490829188 5.94956933771468 5.9164099089818 5.87825272007876 NA 5.822672986872 5.84561371126811
"2354" 0.217220629149324 0.194939925131984 0.19375962200644 0.192393346891676 NA 0.196310056140427 0.196813291106269
"2355" 9.85459530385074 8.86925893820525 8.81841539334187 8.75979232321206 NA 8.7988089155944 8.8270872178295
"2356" 1.87867473916526 1.68610488272147 1.67591068548334 1.66411150022741 NA 1.65192425866351 1.65876628662821
"2357" 0.732078584738503 0.655665943002197 0.651544587048754 0.646760658414156 NA 0.623736463688235 0.627744918326292
"2358" 5.40676665829376 4.86444413111092 4.83636886063217 4.8039821922824 NA 4.85108251902085 4.86536022333817
"2359" 3.96535992978808 3.57381225511402 3.5538673423428 3.53091420378989 NA 3.54473115982165 3.55588579428461
"2360" 5.1623205734536 4.65127417960054 4.62517338332226 4.59512431472789 NA 4.65198211133099 4.66459491511834
"2361" 7.06371740991764 6.34899160675915 6.31165760387072 6.2685326921251 NA 6.20127683723968 6.2276016354386
"2362" 1.2181088508533 1.09268277269716 1.08601198633607 1.07828545494427 NA 1.09680444545462 1.09982444624495
"2363" 2.89988264549794 2.60603915696355 2.59066718860507 2.57290688589872 NA 2.5842025533403 2.59279375622392
"2364" 0.872351045410653 0.782796118977798 0.778047846061926 0.772550686413738 NA 0.813818264643701 0.814800118921958
"2365" 3.00060824987803 2.70388198333946 2.68874403500622 2.67131899508907 NA 2.66087730645209 2.67049344960621
"2366" 1.49743859626228 1.34386172167926 1.33572709004203 1.32631091565049 NA 1.31458610017823 1.32016813796723
"2367" 6.68207667948872 6.0118042505703 5.97710355886082 5.93707375199734 NA 5.94912641432608 5.96922555853565
"2368" 0.777902329728249 0.70055647096392 0.696588368731963 0.692016999677958 NA 0.69671080544969 0.69882934378116
"2369" 0.348250646635421 0.312204727034822 0.310277306713574 0.308043008113417 NA 0.299014954726471 0.300755190804404
"2370" 1.37649481333523 1.24013553583013 1.23316635840835 1.22514213226698 NA 1.25004750721637 1.2529514268443
"2371" 4.43510279399015 3.98633073852143 3.96288805364727 3.93580900036673 NA 3.85913493726523 3.87783455863758
"2372" 5.55366273479331 4.99542069016172 4.96645797580377 4.93303671897623 NA 4.99535067558779 5.00938251233859
"2373" 5.67188402010481 5.08787481643157 5.0568149773298 5.02083960776772 NA 5.12004949547743 5.13347190245416
"2374" 6.33597187171497 5.70431888954671 5.67182425643355 5.63437443209129 NA 5.5239965812253 5.55001089622364
"2375" 7.16041644934219 6.40208221767032 6.36056338883191 6.31225662853025 NA 6.31945928796463 6.34415090165342
"2376" 3.90296482339939 3.49750932192342 3.47574745298133 3.45050611234034 NA 3.432528726473 3.44670449613178
"2377" 3.1682795061373 2.85232287364551 2.83606351792302 2.81732382268325 NA 2.77824638472212 2.7902502053688
"2378" 11.2055471195926 10.0547734676379 9.99373557301353 9.92306687053793 NA 9.94105303559433 9.97672611053216
"2379" 7.06477170969109 6.3559049558509 6.319195181637 6.27684586384271 NA 6.38895779985484 6.40511983804574
"2380" 5.74354194197679 5.17524055768954 5.14623044900075 5.11283448017824 NA 5.05518886338433 5.07581333020264
"2381" 5.15827621567254 4.61639241572969 4.58697117513969 4.55278472682526 NA 4.67865720734821 4.68980600897922
"2382" 4.79063782495513 4.30635755188972 4.28108511349859 4.25189682027272 NA 4.27771916475029 4.29144831531433
"2383" 3.35510589533028 3.02204248028068 3.00498318489786 2.9853351079759 NA 2.99553670033278 3.00517052486952
"2384" 3.47336089648766 3.1197859041624 3.10120141070465 3.07971415595973 NA 3.04411111832145 3.05737315598086
"2385" 0.442542112554435 0.396825361580069 0.394385716714739 0.391558507386753 NA 0.355353485066573 0.359647910697243
"2386" 1.12844959087808 1.01128099988277 1.00499552659638 0.99770566452354 NA 0.972014841401689 0.977436401886438
"2387" 1.03541033449767 0.930076176617028 0.924543245435213 0.918146739980149 NA 0.90976728596602 0.913578860739413
"2388" 4.24743636187875 3.81118058829969 3.7880381015456 3.76124354239708 NA 3.79020848626462 3.80251339871222
"2389" 3.76685518458828 3.38807143182653 3.36841147906022 3.3457237026705 NA 3.33714411278226 3.34939913694592
"2390" 0.334326580661298 0.300661475634065 0.298911687417236 0.296891989390094 NA 0.291843294196327 0.29319289495593
"2391" 2.48198815275404 2.23103441884996 2.21793544577311 2.20280635745014 NA 2.18980986991702 2.19840863668258
"2392" 6.33192797673863 5.69547000335701 5.66245001626473 5.62434703165454 NA 5.6390388025881 5.65799414326075
"2393" 2.49305498696185 2.23691637098386 2.22332458001377 2.20758716071649 NA 2.19605229561245 2.20489792869416
"2394" 7.96836974902342 7.19252971402197 7.1535765343999 7.10884180672871 NA 7.1222079688513 7.14467146454663
"2395" 0.982236300509726 0.881222415383205 0.875856826885832 0.869643267133876 NA 0.892888892474638 0.894920725170713
"2396" 0.422254820809655 0.379846161954701 0.377647809328746 0.375111365276433 NA 0.403627798764107 0.40383322326916
"2397" 2.48891889760716 2.23136176896698 2.21759317901813 2.20163298386546 NA 2.10598121070743 2.12071062517219
"2398" 7.52126605795094 6.75167740246508 6.71101142835693 6.66395598697857 NA 6.70682017948966 6.72886839862696
"2399" 0.511977188685165 0.459652455271462 0.456890905657806 0.453696046912459 NA 0.442360665884673 0.444727206989404
"2400" 1.7254610005791 1.55798711042928 1.54960568690281 1.53998471253127 NA 1.55368177536534 1.55795716933326
"2401" 0.833997778334663 0.748922009996864 0.744440630300277 0.739257604008452 NA 0.735021071945552 0.737957647036674
"2402" 7.38003809522557 6.6402758258191 6.60200537780958 6.55786234939247 NA 6.5214153810801 6.54638926860392
"2403" 3.20054592724894 2.86799935589945 2.85014731984783 2.82944034371249 NA 2.85213582222007 2.86161776717927
"2404" 0.686746483062478 0.616795390919058 0.613116320405807 0.608862200489788 NA 0.622254704499067 0.623768796527513
"2405" 3.551054731527 3.17394442631913 3.15323927594066 3.12913829136771 NA 3.11440216731555 3.12782532439474
"2406" 2.19661138703884 1.97356523522959 1.96187182703078 1.94835725884814 NA 2.00881826013263 2.0128319717433
"2407" 0.976840569158924 0.876638860954022 0.871330455570742 0.865185590086867 NA 0.851766247826384 0.855769865804256
"2408" 0.925181133268666 0.832621120922913 0.827842164670665 0.822331499785331 NA 0.791982916976283 0.796777049764311
"2409" 0.163674391821658 0.146247723262608 0.145288362646085 0.144171186477679 NA 0.13865107677224 0.139607497457684
"2410" 5.31021858257571 4.78667808234903 4.76005157498291 4.72941610427945 NA 4.68595979365212 4.70430645064412
"2411" 1.88301963635313 1.69512122609663 1.68544577928031 1.67429332775321 NA 1.70877191945991 1.7128029802965
"2412" 11.3407966347503 10.2201244546541 10.1629938495957 10.097238853719 NA 9.96996496648302 10.0113901750298
"2413" 4.21814648806108 3.81721238162373 3.7975745669611 3.77510098156682 NA 3.75142665691517 3.76433679418763
"2414" 1.26726720695677 1.13912019128604 1.13243059653139 1.124704102667 NA 1.16737676513051 1.1693451937921
"2415" 2.6417673260755 2.3750312951263 2.36112855731095 2.34507459082833 NA 2.3730974907107 2.37992847462462
"2416" 1.56513371391367 1.40607834212643 1.39773268081715 1.38808602225603 NA 1.39058700763802 1.39545345329708
"2417" 3.49529790803088 3.15093227417592 3.13343088130324 3.11329652720915 NA 3.1562224900654 3.16444583340362
"2418" 4.77273370714835 4.29786540442062 4.27348608329723 4.24539752008353 NA 4.30006103819922 4.31176394609647
"2419" 2.75208241449664 2.46938311203543 2.45438474251102 2.437019200894 NA 2.50175357834075 2.5074460428797
"2420" 4.21233408360996 3.78137280616668 3.75860312583403 3.73225635238761 NA 3.80944957884909 3.81908295080835
"2421" 1.138283981185 1.02306941120191 1.01704897952316 1.01009434128873 NA 1.00514401805163 1.00903721387889
"2422" 0.414669048443173 0.372172229048132 0.369922983981282 0.367319691653514 NA 0.388247729777911 0.388668599193311
"2423" 2.10673361050428 1.89392879024487 1.88283217995844 1.87001770564713 NA 1.94146431831174 1.94470558465003
"2424" 5.98030906277631 5.3631247242188 5.33022262394227 5.29209961715006 NA 5.27775908060319 5.29839248233336
"2425" 0.909141045176284 0.814877232491556 0.809827856513268 0.803972931785187 NA 0.79753059416711 0.800956050767206
"2426" 1.60119262735029 1.44439530579251 1.43647623966047 1.42737406517432 NA 1.42236925023038 1.42736205991148
"2427" 3.32163855465802 2.98431792089809 2.96663150706324 2.94619021032027 NA 2.98397514247262 2.99255649306605
"2428" 0.777033513977244 0.701261547913974 0.697451199784778 0.693074316119828 NA 0.75644243646442 0.756578850295198
"2429" 1.34170827204022 1.1909357433622 1.18216036049721 1.1718479331838 NA 1.14363393508951 1.15094428782714
"2430" 2.24633358780203 2.01032201121268 1.9975061624945 1.98261427883274 NA 1.99418685269715 2.00126260230635
"2431" 6.59160120429269 5.91024745452629 5.87386493197822 5.83169863979516 NA 5.86108549540573 5.88132538797475
"2432" 0.370094334448311 0.332365141827212 0.330379050710915 0.328082225851083 NA 0.345730763507667 0.346131731270294
"2433" 0.315914921640143 0.283823102016438 0.282139928495447 0.280194486588576 NA 0.287266956286722 0.287916423803665
"2434" 1.29303681671175 1.16250272594571 1.15570026078279 1.1478454279697 NA 1.13415480320061 1.1390354635753
"2435" 2.27057816103641 2.03632083287758 2.02383655900015 2.00937198723886 NA 1.99637090024023 2.00464958704824
"2436" 0.770549230206285 0.692688840730241 0.68862745635193 0.683937089737731 NA 0.705796486038584 0.70715685268126
"2437" 1.79716774011325 1.61426538029321 1.60465402720845 1.59354185265263 NA 1.5711645413443 1.57826981102973
"2438" 0.416109794492343 0.371851060307049 0.369417118781114 0.366583264243574 NA 0.366480233095185 0.367960066901716
"2439" 2.33309090755698 2.09842996022921 2.08624759650378 2.07218855058275 NA 2.02712746332806 2.03715853722462
"2440" 20.0645704940942 17.9525336917628 17.8376249264565 17.704061830855 NA 17.8726665702197 17.9325288385513
"2441" 1.29920585469461 1.16729959817191 1.16038517312121 1.15239403276515 NA 1.09952062994892 1.10719343038267
"2442" 7.84202763314177 7.05640537795864 7.01578634019685 6.96893841783091 NA 6.84792432171183 6.87942897331557
"2443" 1.75433748504599 1.5768722640605 1.56760462418337 1.55689987607625 NA 1.47278405686177 1.4840806764686
"2444" 4.62504359755016 4.15099147207917 4.12589783678653 4.09685370302444 NA 4.18183584937724 4.1924537551276
"2445" 1.04957478484587 0.943254736591722 0.937694532907575 0.93127074942235 NA 0.917048936849261 0.921232321549619
"2446" 4.42331033559313 3.97117003925126 3.94730344106096 3.91969129481184 NA 3.98498844304939 3.99584717027553
"2447" 2.48888043471169 2.24542671870006 2.23314511629009 2.21903097336298 NA 2.26617740181034 2.27115922417631
"2448" 2.18108008361864 1.95843445870683 1.94669817323322 1.93312287675831 NA 1.98270596233169 1.98721660505086
"2449" 0.75538264710994 0.674564935281891 0.670093512959726 0.664882394427033 NA 0.67334324758429 0.675570748805121
"2450" 1.42052036861315 1.27625930055472 1.26869519649112 1.25995285268138 NA 1.24788890679258 1.2531337491526
"2451" 0.690462803550645 0.623274103202034 0.619902681500697 0.616031188036229 NA 0.615788701192759 0.617807717110156
"2452" 2.80547057515989 2.5282258960435 2.51409152186629 2.49782330732759 NA 2.48469078196245 2.49386033774347
"2453" 3.34593163213806 3.00744395229209 2.98976627422017 2.96934717934302 NA 2.97495407893351 2.98523704046056
"2454" 3.14498956497269 2.82941325716168 2.81306991937227 2.79421571017926 NA 2.79244189212385 2.80232188210978
"2455" 3.05503350735422 2.74200403990371 2.72543957439637 2.70626833489878 NA 2.73233410583235 2.7408556902513
"2456" 4.44414073517791 3.98159110017452 3.95671636748288 3.92785575682588 NA 3.91421488517591 3.93001216879237
"2457" 0.114549416874496 0.102888421641855 0.102275484069378 0.101566807337293 NA 0.0958641480980219 0.0966261320495238
"2458" 2.60587072794148 2.35643306134619 2.34412677755115 2.33002910761752 NA 2.23822379470454 2.25119107912019
"2459" 2.56007599530112 2.30580921449532 2.2927791608439 2.27777064330091 NA 2.29849809275649 2.30517982791057
"2460" 1.97277069146973 1.76669357467137 1.75556957605868 1.74265557584873 NA 1.85247022326271 1.85430421779555
"2461" 5.03826583932369 4.52312932290321 4.49592996982644 4.46446073051826 NA 4.56342433212036 4.57461243057297
"2462" 2.13373490802419 1.91872051790027 1.90753643185843 1.89462571746995 NA 1.92167182862689 1.92694084652062
"2463" 1.06584410383435 0.958343519597369 0.9527466461771 0.946284821046198 NA 0.919119371682156 0.924168925117712
"2464" 2.6213684807047 2.35635281760991 2.34252151334762 2.32654688143572 NA 2.37431529154606 2.38013622808386
"2465" 0.175671995328372 0.157890916749875 0.156961785468192 0.155888478852098 NA 0.167549787356971 0.167643670081715
"2466" 1.01308022940071 0.913604015000242 0.908565886136247 0.902772717119567 NA 0.905117633438197 0.90799399055896
"2467" 2.25713888754437 2.020997877326 2.00823105562801 1.99340627154918 NA 2.05168626037841 2.05636151344351
"2468" 7.60354914406165 6.85693976650883 6.81912641389238 6.77564613091757 NA 6.67190830486601 6.70044611782718
"2469" 1.50817268930098 1.35136121986922 1.34293717722325 1.33316487341218 NA 1.33534216542443 1.3402935861396
"2470" 1.62700418359461 1.46165764075669 1.45298168408437 1.44295320651291 NA 1.42939101982118 1.43539145960036
"2471" 0.896025823390559 0.805814647222514 0.801126572218534 0.795715480703672 NA 0.74002892383924 0.746818636823611
"2472" 0.305888177448352 0.274095222251324 0.272387920671618 0.270407481940282 NA 0.265452873556784 0.266789157468149
"2473" 7.168636305889 6.42304234438878 6.382975194995 6.33649296083829 NA 6.27666180694523 6.30440831523553
"2474" 0.394953781182636 0.355585818373968 0.353560910079497 0.351227274203697 NA 0.33539008765243 0.337635814719745
"2475" 6.25911948715394 5.62473727137145 5.59154250837882 5.55318889919246 NA 5.48592351559051 5.50980195454941
"2476" 2.11650023580412 1.90114912624842 1.88983535543077 1.87675540576296 NA 1.92436810257477 1.92872845604825
"2477" 0.679301682426711 0.608194375507042 0.604347825928536 0.599880834144295 NA 0.575890293188615 0.579825921386219
"2478" 8.0360814091428 7.21362986008322 7.17016041477099 7.11985923923483 NA 7.24465155354251 7.26413745669747
"2479" 0.625699801549999 0.562025725750649 0.558679981122846 0.554811842572105 NA 0.558952519580465 0.560732606308671
"2480" 1.38164056802056 1.24436405415622 1.23732649506997 1.22921989984237 NA 1.24082093356825 1.24440908990686
"2481" 2.20142472507131 1.98398277532876 1.9729029654822 1.96015141847638 NA 1.96119830353395 1.96775187006605
"2482" 3.64633093075737 3.27776678767524 3.25853517854482 3.23632408098951 NA 3.23461122206964 3.24623339252955
"2483" 7.57863063206349 6.77047576437852 6.72591494064863 6.67401071334043 NA 6.6624903071661 6.69017713924867
"2484" 2.99328258989753 2.69692173524897 2.68178355324705 2.66435506673201 NA 2.70548859720807 2.7124062018562
"2485" 9.40372324038808 8.44245068942364 8.39170661031912 8.33299847569673 NA 8.38547440781549 8.4130387740386
"2486" 2.55611309607298 2.30144363164313 2.28835080122371 2.27326282581271 NA 2.22707905945639 2.23766773385998
"2487" 2.83990130184529 2.53271020537553 2.51552070426794 2.49545115791324 NA 2.45555498976276 2.46855914658993
"2488" 1.75873717232109 1.57469924524287 1.56474714300798 1.55319040239203 NA 1.53835621541328 1.54525999940841
"2489" 1.05687676517799 0.953616690513479 0.948413710744448 0.942435423316929 NA 0.945724450686074 0.948646938298627
"2490" 2.82319511608947 2.54094451364264 2.52638211469826 2.50959184058981 NA 2.44566590263372 2.45828709078683
"2491" 7.90204730222011 7.10258216518187 7.0608263463781 7.01259453948811 NA 6.97630305787383 7.00341636070421
"2492" 3.19835786877532 2.87176980254797 2.85454907701242 2.834629024444 NA 2.76617603411508 2.78077580264269
"2493" 0.135760457854104 0.121272155895416 0.120472640069465 0.119541248317363 NA 0.132218659443623 0.132241759571928
"2494" 3.07783908918033 2.75421540141861 2.73662806630111 2.71618922117629 NA 2.79165820061315 2.79831055463558
"2495" 0.702245889633815 0.631479691005605 0.627798666382064 0.623549341162822 NA 0.619166611692264 0.621623787492498
"2496" 0.842201599822531 0.757207278830278 0.752779469342888 0.747666912799865 NA 0.743679350154458 0.746560677404876
"2497" 1.48520191963041 1.33941613854558 1.33203513860161 1.32354840830486 NA 1.33381180312813 1.33766969057623
"2498" 2.5084300193645 2.25588078273484 2.24275622600746 2.22760751696194 NA 2.26948554310696 2.27517580178402
"2499" 0.807001487911407 0.726772057946722 0.722656532209167 0.717915413883322 NA 0.746020062119858 0.747172084249704
"2500" 1.47146699639427 1.32248406443879 1.31469671221397 1.30570056238315 NA 1.28705291773359 1.29283091895475
"2501" 3.69442356531449 3.31272425311612 3.29235250922111 3.26874402602789 NA 3.27172065614958 3.28381170000647
"2502" 0.850285145362392 0.762274399296201 0.757568277423774 0.752112846671216 NA 0.724590272585233 0.729235538096643
"2503" 4.02524613908113 3.63195045349595 3.61213253301114 3.58936135480629 NA 3.52287092848787 3.53854579925964
"2504" 4.70678383816112 4.21907752751037 4.19297016799899 4.16270088026992 NA 4.0919334754907 4.11201305538403
"2505" 1.55989590603208 1.39968124463786 1.391182335394 1.38134225651181 NA 1.41260301306065 1.41608003935388
"2506" 6.65088444058263 5.99227940889264 5.95863192616707 5.91989283307248 NA 6.00618569088227 6.02180904449706
"2507" 2.03646566228015 1.83449861024014 1.8241642127719 1.81226327581031 NA 1.84479400990953 1.84930403222453
"2508" 0.803047065159632 0.71918956989628 0.714664595781226 0.709411786949765 NA 0.712332792826437 0.71489462250055
"2509" 0.220788094803495 0.19865700518808 0.197512105209725 0.196191523907408 NA 0.182534411253556 0.184191366881577
"2510" 6.66698594070267 5.97192126288719 5.93447809182889 5.89102352745503 NA 5.82265634319997 5.84938853056168
"2511" 1.86834233426373 1.67644189968169 1.66626184411819 1.65447527095464 NA 1.60804491434669 1.61711107229496
"2512" 5.48107699130323 4.92479180753267 4.89564253849023 4.86195601309171 NA 4.85613873860671 4.87395220028144
"2513" 3.16360902107523 2.83385140084182 2.81609086606138 2.79547956240678 NA 2.76773791452179 2.78012202488118
"2514" 6.20107172298697 5.56782493849508 5.53443173354841 5.49580372832792 NA 5.54466753402409 5.5620381789116
"2515" 2.46832015948353 2.21594147167212 2.20261549204506 2.18719748051727 NA 2.2517372951938 2.25648831350515
"2516" 1.09184115788351 0.980667018126119 0.974821957308024 0.968063668444376 NA 0.95672119452674 0.960901611331352
"2517" 0.386552287494567 0.346744879899272 0.344627452042907 0.34217486375392 NA 0.372998105300643 0.373116922250438
"2518" 0.150106384182465 0.13430334448345 0.133443412074814 0.132443851969029 NA 0.128251404079412 0.129046906812201
"2519" 1.16365793718258 1.04435543214771 1.03803852568407 1.03072684625686 NA 1.02752419371374 1.03150568937467
"2520" 2.54127857582795 2.28576959585829 2.27250979407888 2.2572081699983 NA 2.27283471333306 2.27992387191613
"2521" 4.38302768204989 3.93607030259683 3.91253507489217 3.8853164075468 NA 3.92704044676394 3.93890007747054
"2522" 0.505299082500756 0.45343398354821 0.450684521388366 0.447501502554377 NA 0.444327421111145 0.446166699877599
"2523" 1.54217612611755 1.38917726384789 1.38134570787962 1.37232653322841 NA 1.35449371010612 1.36020393487931
"2524" 5.45576343289639 4.91578939008848 4.88821757018744 4.85647603392757 NA 4.92866588526573 4.94139700109102
"2525" 2.40289247316726 2.15055854514001 2.13686344336899 2.12095116180346 NA 2.19939136426264 2.2036999945684
"2526" 0.819464866728367 0.73603639571012 0.731650711488839 0.726579920708327 NA 0.77228095502669 0.772960154835572
"2527" 4.35543740756474 3.89838209976821 3.87359391800295 3.84479588142461 NA 3.83827645601706 3.8536282694389
"2528" 2.95259355459567 2.64499209681535 2.62843381313941 2.60921934084284 NA 2.66300614324433 2.67010675388227
"2529" 2.84906660424295 2.5612673600415 2.54625965845591 2.52892852409835 NA 2.52892362254998 2.53791705294001
"2530" 1.05867735580291 0.949743093316068 0.943953558070513 0.937248479112431 NA 0.92237724797553 0.926764259582968
"2531" 2.69039537832845 2.41149790519659 2.3965613852148 2.37924251722726 NA 2.32060128948644 2.33330831288939
"2532" 3.09612345919679 2.77200214022411 2.75446722587221 2.73410367402593 NA 2.75942900119451 2.7685826379554
"2533" 5.03116581703129 4.51308698059307 4.48553129064535 4.4536142334647 NA 4.53064548425394 4.54309392128793
