"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1643" 0.0811778598201158 0.0657106917171482 0.0641522859513516 0.0620699860287156 NA 0.0679734989871772 0.0685104531067882
"1644" 3.83350320247774 3.06069567290675 2.97809841836431 2.86556634886179 NA 2.84420292557791 2.90802933879451
"1645" 2.82204110585491 2.26230114915728 2.20348411851222 2.12380994110543 NA 2.19006593690347 2.22544747452021
"1646" 0.75092922244815 0.603298471038339 0.587928540027523 0.567172341422406 NA 0.560521646001186 0.572591706695525
"1647" 10.5124324817316 8.43709396596656 8.22008639387633 7.92660659052766 NA 7.90079667896947 8.063000849558
"1648" 1.26686771618031 1.01639955779792 0.990169262773554 0.954677474310014 NA 0.954912007612158 0.974116136596058
"1649" 3.46682721464032 2.76065223598879 2.68435312946532 2.58001264148555 NA 2.65856506032381 2.70567497305191
"1650" 1.87316354418044 1.49555143697577 1.4551929727053 1.40020807399798 NA 1.32423836536608 1.36445360082597
"1651" 0.715173378255514 0.574741458669857 0.560139416620189 0.540428423232752 NA 0.514843267456713 0.528872087080338
"1652" 3.3563092032708 2.69888914676735 2.63070741691592 2.53874876782267 NA 2.50633023411295 2.56014412641663
"1653" 1.7750138009763 1.42670117841297 1.39050882639212 1.34166467261019 NA 1.28478157716007 1.31863027641182
"1654" 0.809777662940462 0.655409369178018 0.639847674425081 0.619051069709375 NA 0.599144702172761 0.612841747112438
"1655" 3.5585363053618 2.8638667611666 2.79207713163683 2.69536528540808 NA 2.76698737473813 2.81100474984734
"1656" 1.24755382158901 1.00507653721432 0.980132153870444 0.946578272394932 NA 0.93680313803041 0.956154204425513
"1657" 0.835723740295222 0.658747033463546 0.638832027465364 0.611201081573172 NA 0.53033438977817 0.558233159106022
"1658" 1.97129442281815 1.58118861456913 1.54029442949087 1.48494295467289 NA 1.45127121178328 1.48556646175771
"1659" 0.245427889121345 0.196188912758308 0.190952710509755 0.183831044216234 NA 0.171453183702546 0.177027384195193
"1660" 8.97514796391553 7.1515915231866 6.95508689473684 6.68660997582855 NA 6.87966113026843 7.00197290405875
"1661" 0.921622360321606 0.732699393836075 0.712151327580922 0.683986528006029 NA 0.65902958247061 0.677734360573933
"1662" 0.983212193186176 0.786435755916355 0.765563355811753 0.737199736351749 NA 0.711199510059191 0.730013073472742
"1663" 4.79392504435828 3.86237609741584 3.76656724988881 3.63770003825885 NA 3.59176849188722 3.66713368654905
"1664" 2.91543919842542 2.33216496077025 2.27031950067509 2.18628812871294 NA 2.08732761971157 2.14613254927161
"1665" 1.45300338358069 1.16419599987955 1.13378112614806 1.09255024187236 NA 1.05480851727753 1.08208979434508
"1666" 1.28563139440234 1.01435101498716 0.983938035837573 0.941799163440402 NA 1.01611040921081 1.03023606796784
"1667" 1.94576591629931 1.55255544256703 1.51042197284585 1.4529683538141 NA 1.54973004150117 1.56988205629561
"1668" 0.743851391239872 0.598444962912971 0.583396759363338 0.563115014949384 NA 0.578767199880236 0.58792655299761
"1669" 1.89081483703623 1.49711335861004 1.45358677606423 1.39358021382609 NA 1.38958080032883 1.42279869594623
"1670" 4.77351902608186 3.8432596398185 3.74729480010539 3.6180907449655 NA 3.60716195614992 3.6784085986765
"1671" 3.61014421448658 2.88924980887748 2.81296340766761 2.70938002314912 NA 2.68056879099753 2.74040784565963
"1672" 0.292236951017543 0.233400531528714 0.227120670389492 0.218568841833785 NA 0.239937672233661 0.242277566754007
"1673" 1.17376352822066 0.93020909072834 0.90337968034513 0.866439810667063 NA 0.895159692649156 0.91169200416867
"1674" 2.26317242389302 1.79225272271439 1.74022532183591 1.66851717908954 NA 1.64579122676473 1.68789578964995
"1675" 1.35906668620345 1.0944790613066 1.06721308818035 1.03051565284725 NA 1.02873223495087 1.0488049898039
"1676" 6.34762586969524 5.01304095898998 4.86398588012922 4.65774426413891 NA 4.91233216860314 4.99346754309921
"1677" 3.88218714032871 3.10413155809171 3.02148090684964 2.90911067134092 NA 2.85925499428446 2.92663905754488
"1678" 6.58393170261692 5.25918583773612 5.11787992073105 4.92549319772206 NA 4.9842011019889 5.08137472521955
"1679" 9.76620042129043 7.83367604940617 7.63110793084401 7.35693302041535 NA 7.29202322602407 7.44872574413518
"1680" 3.71834701055346 2.9867222932392 2.910486201718 2.8075041824035 NA 2.79792491636811 2.85488415316473
"1681" 2.33123440819492 1.87125142792411 1.82317997576343 1.75818038948352 NA 1.71576717373316 1.75638942040261
"1682" 0.0158649416312073 0.0127450233783072 0.0124201074262956 0.011981282927164 NA 0.00686103052508331 0.0081385394042763
"1683" 0.134346259333483 0.108420922186703 0.105773817484774 0.102221721030519 NA 0.0997246197524467 0.101955158089029
"1684" 0.0997708614294197 0.0797464581414204 0.0776161343721127 0.0747183134891606 NA 0.0855892766582547 0.0860932247642957
"1685" 1.61229843162226 1.28679088146801 1.25194712135997 1.2044502566366 NA 1.25800492192616 1.27746842330886
"1686" 4.22712475790556 3.37909981063784 3.28892328645038 3.16627794934671 NA 3.09812625047659 3.17351068450548
"1687" 3.70293459108052 2.98098955195756 2.90647969603502 2.80614672529553 NA 2.85725025266461 2.90553506452468
"1688" 0.156607165883571 0.124723663020573 0.12128066337017 0.116573182749262 NA 0.126561760547801 0.128002828676289
"1689" 9.51553592276872 7.59527820930529 7.38981912376293 7.10979373006683 NA 7.16632091971015 7.31131567290608
"1690" 0.0776000101300269 0.0618264030536208 0.0601258698886006 0.0578021243003337 NA 0.0480167970200647 0.0508362763488786
"1691" 0.654075009858474 0.513285463727274 0.497169548079771 0.47466816847817 NA 0.537707828929504 0.542883581172464
"1692" 2.12968002521009 1.70730803395216 1.66293003302483 1.60281716560767 NA 1.68845505572922 1.71130819227894
"1693" 0.62020287659476 0.494794501126004 0.481348321672233 0.463009061712426 NA 0.464492258407254 0.474265591267889
"1694" 8.07183459417675 6.47196144462277 6.30397338202734 6.07647174392464 NA 6.07421554072848 6.19780831992078
"1695" 2.96238630120217 2.35931655932314 2.29419742524091 2.20516466642311 NA 2.24925027947987 2.29216863429331
"1696" 1.29979148634882 1.03264752694498 1.00351190280007 0.963537890613306 NA 0.908408287795459 0.937870861161775
"1697" 2.77406166922674 2.19691712574984 2.13316329177966 2.04529746738359 NA 2.07556246647482 2.11953239166227
"1698" 2.2216118517417 1.75868246212842 1.70746169511099 1.63682782129215 NA 1.59184637862983 1.63647664908109
"1699" 0.154452451314199 0.123447554115146 0.120148422610093 0.115660411978436 NA 0.110695814917423 0.113794896888069
"1700" 3.14851904522442 2.53160188284466 2.46759924811538 2.38126750846387 NA 2.31302467067602 2.3684515904338
"1701" 1.01669917300455 0.809328760718808 0.786892282346605 0.756195238250921 NA 0.728623956340664 0.749030024492245
"1702" 0.605281382601561 0.483070139902522 0.469986906689474 0.452152087619146 NA 0.448534058020435 0.458682116621601
"1703" 2.54436874184475 2.0325221376307 1.9779367895755 1.90362467501765 NA 1.89105841577532 1.93299557440425
"1704" 3.29295665503116 2.6506320607101 2.58430599977607 2.49497828643289 NA 2.45761679383294 2.51059294542003
"1705" 4.82382990448409 3.86551214760007 3.76464428101019 3.62793097126632 NA 3.65884717320435 3.72918468463476
"1706" 1.9216309686353 1.52723877513406 1.48428854570001 1.42539143807894 NA 1.41771086184221 1.45074731345221
"1707" 1.45371301861719 1.15452665999454 1.1218498520857 1.07699490582413 NA 1.14066062261844 1.15751432781773
"1708" 0.24577457381082 0.196843843945785 0.19168211917339 0.18468082031684 NA 0.183648147482145 0.187574197264804
"1709" 0.193918031047758 0.156451252587285 0.1526208315099 0.147478748596478 NA 0.154036730793626 0.156087233912607
"1710" 0.353410508590571 0.285848383481354 0.279017300629506 0.269879635665885 NA 0.275604785547905 0.279887150100627
"1711" 2.68802960503047 2.14570427698924 2.08769190045045 2.00863191124473 NA 2.09692040315065 2.12941726329433
"1712" 13.7349715629721 10.9357476993045 10.6331364058406 10.2192302325177 NA 10.3044520087986 10.5186582115128
"1713" 4.23376108725759 3.40612791368326 3.32047271987779 3.20502663758351 NA 3.06892121822888 3.14904217289036
"1714" 0.652277912761178 0.52278835487341 0.509169265649834 0.490715058967593 NA 0.519468730743159 0.526228992927122
"1715" 6.50525140642404 5.18468740242444 5.04251571190312 4.84833360646675 NA 4.88246610238758 4.9836701903801
"1716" 0.411378282861591 0.326620199226865 0.317352376052125 0.304625439691367 NA 0.338747314260913 0.341953157775049
"1717" 2.71696162706169 2.20232623756676 2.15079193618944 2.08206722252944 NA 2.056757379185 2.09686372855087
"1718" 7.02071791404114 5.60173970898978 5.4496708291769 5.24229795499691 NA 5.25919140825606 5.36968493856788
"1719" 2.86465312335019 2.30250369475215 2.24409033552443 2.16525658379491 NA 2.07417659189559 2.12870790161048
"1720" 3.55349925885093 2.84912163230184 2.77515495529555 2.67498100062158 NA 2.6566378921044 2.71322720397488
"1721" 8.83338970419294 7.04048302915227 6.84748926775951 6.58390720444036 NA 6.67684578988415 6.8084680156118
"1722" 0.119205887859692 0.0951077655740785 0.0925246529620935 0.0890018551451337 NA 0.100103926218745 0.100869167233856
"1723" 0.533450212157561 0.429779039660271 0.419115291126313 0.40477151017382 NA 0.391808716440791 0.401210865344126
"1724" 1.4140080239082 1.12888251915823 1.09840047898582 1.05686744931771 NA 1.09523970516085 1.11320516916794
"1725" 0.257473478679714 0.20345660155781 0.197437267324358 0.189115346510483 NA 0.21213369464263 0.214129721599534
"1726" 6.00857817347264 4.78111596897852 4.64809205994165 4.46598797935491 NA 4.56777689699491 4.65414959026637
"1727" 10.0575435528525 8.04976597996084 7.83736233792711 7.54898486505116 NA 7.67365965102022 7.81491935393753
"1728" 5.40849126548309 4.34440870890163 4.23354063162025 4.08378136854553 NA 3.98531318970575 4.07893614923143
"1729" 0.323046488263202 0.257846316314168 0.250869220636525 0.241359509432645 NA 0.292436606241419 0.293161706893669
"1730" 1.98295774497018 1.58333450595587 1.54063720904898 1.48247222286941 NA 1.47751820132366 1.50972629210744
"1731" 3.12348982101324 2.50896384934891 2.44493548111353 2.35844666674862 NA 2.3598025857193 2.40648259964374
"1732" 2.71682502597974 2.1698185428809 2.11143144561864 2.03191941139182 NA 1.97794338173142 2.02818089049501
"1733" 5.98818293891696 4.78017854715521 4.65097498805492 4.47490237470259 NA 4.48008463708233 4.57503666640393
"1734" 0.342509348390621 0.273744058158044 0.266425882961475 0.256470020604176 NA 0.277369578119086 0.280466712322113
"1735" 0.218797833054396 0.1748222953975 0.170136992081532 0.163760503148314 NA 0.166684283792826 0.169787401838747
"1736" 1.64594221841776 1.32067317501794 1.28662519038712 1.24056255219652 NA 1.21585759589119 1.24395286868753
"1737" 4.28894778813611 3.41674603431813 3.32267040940476 3.19409679679147 NA 3.19413368812861 3.26400035314671
"1738" 5.34996205529524 4.24932679211003 4.12916594827745 3.96424681548502 NA 4.0090228668504 4.09304766406029
"1739" 3.28392252098405 2.63055884811067 2.56168212663664 2.46827998887238 NA 2.44013363581363 2.49433556035567
"1740" 1.05428879325831 0.844870111028973 0.822830995251207 0.792961321862247 NA 0.734211628846243 0.758505112717358
"1741" 0.320733663082166 0.257459614334386 0.250848221919956 0.241909193911024 NA 0.240515617364018 0.245531410527885
"1742" 0.468272792537007 0.376111431034077 0.366505537813851 0.353528452019796 NA 0.338948255720998 0.347877258264613
"1743" 1.62049040981128 1.30563570233564 1.27325717465219 1.22970833098525 NA 1.1986463290771 1.22609981281465
"1744" 1.52514190310484 1.21106509697895 1.17674026777354 1.12961262973148 NA 1.16031072497727 1.1821286601253
"1745" 2.00516224371529 1.5947464723289 1.55017853294691 1.48912397475617 NA 1.47447414373579 1.50958724497517
"1746" 8.39889018491522 6.74406832794488 6.57138854145458 6.33801737395918 NA 6.50975250471731 6.61598205100765
"1747" 4.31185984233451 3.46866908859474 3.38137232249994 3.2636997966176 NA 3.16654055675439 3.24259568806007
"1748" 1.34934628433084 1.07638312370634 1.04710299815893 1.00716159336355 NA 0.990495953313436 1.0143544619792
"1749" 3.17585050772297 2.51841810331958 2.44617536092131 2.34679554160519 NA 2.37830687969822 2.42837817847756
"1750" 3.14138426391168 2.49904206000074 2.42936080564179 2.33393739308488 NA 2.39218877403962 2.43685808499377
"1751" 0.107836274342958 0.0855190191924342 0.083067341376726 0.0796950529898653 NA 0.0835594316075421 0.084925774002045
"1752" 1.0806980987314 0.859060199085483 0.83494184048458 0.801877525959957 NA 0.874962935904413 0.88475451351363
"1753" 2.57959152865953 2.04858178024008 1.9905731143251 1.91093955592846 NA 1.89287339936606 1.93857654498631
"1754" 2.73174856346171 2.14582208310476 2.0790007195182 1.98583219247657 NA 2.10184714714895 2.13815866933477
"1755" 4.36576105237577 3.49408101243244 3.40184929244555 3.27662008656036 NA 3.18791151525937 3.26735525458922
"1756" 1.90195898295735 1.52839131075573 1.48953729561456 1.43708432364315 NA 1.44173918826692 1.46957920234225
"1757" 2.47805962044174 1.98744133374672 1.93598567195497 1.86632766908031 NA 1.87042430915162 1.90767327891822
"1758" 3.28242073597954 2.62969174268052 2.56091894667591 2.46767460136385 NA 2.47679674157664 2.52622901066721
"1759" 3.40691558823198 2.73738124045803 2.66770351167284 2.57362025743395 NA 2.61489990487112 2.66093045849389
"1760" 10.828143521778 8.65359963198206 8.42211378974386 8.10716331302265 NA 8.06770988253316 8.24364017615526
"1761" 2.5286366188144 2.02165433208739 1.96777668896343 1.89451536724291 NA 1.82829791279248 1.87678988466213
"1762" 0.00262000050449274 0.00208923530367513 0.00203221619043686 0.00195439568177931 NA -0.000860067125651952 0.000295550086025425
"1763" 0.300234289679054 0.238494612057558 0.231757302557738 0.222511912239223 NA 0.233049557384875 0.236808112293997
"1764" 1.31301992982935 1.05569236667627 1.02898961012245 0.992968151887469 NA 0.9699774152522 0.992383428316814
"1765" 0.782667242057727 0.63038615712001 0.614703285110463 0.593599929237482 NA 0.633935064941496 0.641001050114063
"1766" 0.889250797534658 0.707944764543814 0.688336185356293 0.661511936383755 NA 0.666646668311171 0.680577664629849
"1767" 0.894121118958225 0.713909967401381 0.694653280966301 0.668419554564514 NA 0.679975424593997 0.692797618769482
"1768" 0.832779406884185 0.670798188825505 0.654121721993224 0.631683719763336 NA 0.64785559935221 0.658121467572964
"1769" 0.011271249242327 0.00900196371148402 0.00875974973026654 0.00842990443802528 NA 0.00559397127676228 0.00630887617340071
"1770" 1.90167500379007 1.5236218269348 1.48380111765448 1.42981626311068 NA 1.39678353886105 1.43029549422279
"1771" 1.34300347842105 1.06931365354548 1.03972831889711 0.999263000033245 NA 1.01416890883871 1.0342977052063
"1772" 3.38539296989842 2.68955546392427 2.61366012021082 2.50952949263836 NA 2.47691871767535 2.53786625569315
"1773" 3.42264825787257 2.71351682044068 2.63552292459293 2.52819738856314 NA 2.54005860138703 2.5969563924428
"1774" 2.02249025445765 1.62422688702594 1.58269287022211 1.52657198972986 NA 1.55551299785037 1.5824683512455
"1775" 0.344293944141711 0.277132962619231 0.270197639870038 0.260857029953436 NA 0.251363325677692 0.257634202638391
"1776" 3.03145400475958 2.44862637126497 2.38934696753905 2.30990040867989 NA 2.33131142866987 2.37173754317498
"1777" 0.315147138870543 0.250796680266136 0.243826148467507 0.234285371112429 NA 0.24187031531651 0.246129827944018
"1778" 0.0221533924292601 0.017656117271979 0.0171719252579828 0.016510594531688 NA 0.010209738671952 0.0118195470289561
"1779" 0.690489514791309 0.550161526505375 0.535035928173124 0.51436850327916 NA 0.541616097380714 0.549640583609954
"1780" 4.63774513257007 3.65096930459455 3.53937627864495 3.38426573810567 NA 3.47532419519072 3.54816252486566
"1781" 1.22135483484428 0.978575716038085 0.953006456958679 0.918343585235836 NA 0.969636211472713 0.982605879161496
"1782" 1.78015437756721 1.42872188043875 1.3919745057314 1.342277624402 NA 1.30081352488141 1.33308146410468
"1783" 0.689351971077315 0.552855415415566 0.538538084696872 0.519155266718432 NA 0.489431006348563 0.503925921071014
"1784" 1.71808724395619 1.36476834600843 1.32621097524296 1.27329916443478 NA 1.37012516716467 1.38774324903318
"1785" 1.20391437545038 0.964477227356627 0.939246183533974 0.905035546142031 NA 0.892931722094522 0.913014174106957
"1786" 1.67859241192514 1.34231016002071 1.30660293913461 1.25806304909653 NA 1.28105091708385 1.30458838201546
"1787" 7.47836864049822 5.93927963068038 5.77118453457727 5.54044422850372 NA 5.59537119110551 5.71390236965755
"1788" 3.29910104403541 2.6378517404862 2.56760309199498 2.47209161275296 NA 2.49627604041716 2.5451172230478
"1789" 4.78971333555128 3.80837267886507 3.70169483116044 3.55550102851169 NA 3.62834549556412 3.69874507719176
"1790" 0.531963409671746 0.430312397644106 0.42003944581545 0.406299777271524 NA 0.390825979870744 0.400187419834784
"1791" 2.72798955213887 2.16896325744942 2.10818200767483 2.02488041184064 NA 2.06573142508931 2.10592456168869
"1792" 5.4601814026135 4.36750723029114 4.25161727419455 4.09413920045029 NA 4.16154959645312 4.23876518892245
"1793" 0.496610897894243 0.39565830505598 0.38477389142654 0.369900154979171 NA 0.385388671002194 0.391616073485345
"1794" 0.742956198364453 0.595363929044175 0.579829726202899 0.558775420905831 NA 0.544796020384456 0.558009267754727
"1795" 0.440065022289559 0.349843525367367 0.340029198888133 0.326576213221648 NA 0.35791888813732 0.361752405353168
"1796" 2.60826668973328 2.09223862016552 2.03815847604993 1.96496586742341 NA 1.91082126249601 1.95744514933711
"1797" 0.229432631224341 0.183901886250114 0.17911493994478 0.172629306179409 NA 0.168176883399312 0.172265520030444
"1798" 5.35435864998439 4.2692888133635 4.15267989382447 3.99351066814663 NA 4.01169581548943 4.09586759053196
"1799" 0.353323130257223 0.283074894106556 0.275674745594846 0.265641999897215 NA 0.259025573635961 0.265317285402939
"1800" 7.33230119921774 5.85428818290196 5.69633323317708 5.48113906414505 NA 5.44572752421233 5.56707961186262
"1801" 3.97939166997762 3.16349059977368 3.07473068122425 2.95306021113667 NA 2.85787266389779 2.93689258611905
"1802" 2.94079087585243 2.34946804808888 2.28643730383058 2.2006417267781 NA 2.20806036631223 2.2537023400428
"1803" 5.57870261760394 4.48298258024787 4.36901944320284 4.21516927096724 NA 4.20132027339816 4.28633923982161
"1804" 1.92009756663526 1.5412403948549 1.50164750298649 1.44811231627056 NA 1.40769713098077 1.44188213946956
"1805" 1.51943445331958 1.21289893259869 1.18011105338515 1.13542831823983 NA 1.10960176395919 1.1372375123953
"1806" 0.469344419726383 0.376433693385729 0.366690645145256 0.353501625346053 NA 0.376109149230578 0.380739445926922
"1807" 0.562674056382946 0.449835763493198 0.437841602796472 0.421531032354441 NA 0.433131329317168 0.440587385778841
"1808" 7.62295362360035 6.11905394022497 5.96190865549753 5.74943564959532 NA 5.64038194679482 5.76928836049458
"1809" 5.44631809163855 4.33122108079554 4.21009084790909 4.04413313945161 NA 4.09941969992681 4.1826931723476
"1810" 1.86947688268955 1.50690652006278 1.46969207642657 1.41967000863681 NA 1.36030809661636 1.39497726732285
"1811" 2.2416501044421 1.80773295699385 1.76328469384042 1.70357814246708 NA 1.67936872806869 1.71462850674577
"1812" 0.893585339045956 0.71977818079579 0.701884328680819 0.677808405849849 NA 0.666271733214754 0.680727956123231
"1813" 0.575641994672708 0.461666642969645 0.449712234640328 0.433528632581291 NA 0.435213531316915 0.443777948742576
"1814" 1.18248776636952 0.945895036323395 0.920806575700063 0.886717096106843 NA 0.888633572277567 0.906889635858365
"1815" 2.87485251824245 2.30947742045308 2.25059554760353 2.17106991823224 NA 2.11977123274846 2.16935184115232
"1816" 11.9076144074182 9.62239225153168 9.39040138947351 9.07967478946569 NA 8.96001012034168 9.14242220423859
"1817" 1.68513362395898 1.35689666470082 1.32305329567715 1.27749525984381 NA 1.21320069434158 1.24624268681189
"1818" 0.421027026975565 0.335815278561771 0.326670211252978 0.314193147195881 NA 0.329393776007723 0.334379591730322
"1819" 4.64822272299156 3.71370099973558 3.61410165467878 3.47853644251907 NA 3.46100882613381 3.5368161250139
"1820" 4.88655594722451 3.8994255745114 3.79369361207297 3.64953585252207 NA 3.68683253442817 3.76047009648398
"1821" 1.92871498606104 1.53401423852991 1.49116053355402 1.43245802334711 NA 1.42690315972563 1.4595434293961
"1822" 0.246223134575587 0.197076949748663 0.191878539404384 0.18482108986184 NA 0.178790540590433 0.183407445028966
"1823" 0.463808961036989 0.371606996229763 0.361895637280204 0.348730133305857 NA 0.333423251910104 0.342586740853111
"1824" 6.64822778442289 5.34606917041623 5.2110283980724 5.02889836660119 NA 5.00884503767928 5.10990865483669
"1825" 1.04212470758981 0.816963337998517 0.791088002977102 0.7549071354761 NA 0.771335068602211 0.788925820469284
"1826" 0.260341983013689 0.206849586759005 0.201017265306453 0.193016170401243 NA 0.209924217309629 0.212365190399298
"1827" 1.49098726857392 1.19637319801624 1.16553767403537 1.12382271735143 NA 1.15749803619965 1.17614592650255
"1828" 0.730176208616001 0.58050318354083 0.564224731451362 0.541912500370912 NA 0.555782568026853 0.566195514079828
"1829" 2.77851989049344 2.21508115674252 2.15448894317888 2.07176216108203 NA 2.10818348298661 2.14861426240685
"1830" 2.5723369388302 2.06641051515639 2.0137151443162 1.94254280141124 NA 1.9412634839366 1.97996892134058
"1831" 5.83343347017751 4.68257671376145 4.5623211285726 4.39972576336568 NA 4.31277512752251 4.41187636039454
"1832" 0.2735428810374 0.217655982561649 0.211598641930916 0.203306064932556 NA 0.1953048059923 0.200899172370569
"1833" 0.794605042811384 0.640370273471939 0.624525841602092 0.603222446568268 NA 0.583463106697533 0.597489231244948
"1834" 0.401655646301947 0.322626242788489 0.314391364837571 0.303267474680503 NA 0.29399731038131 0.301211398742767
"1835" 4.29516725496984 3.44042730798582 3.35030183651295 3.22807566920117 NA 3.13875788205715 3.21659435258184
"1836" 0.953997171281856 0.75813412927105 0.736796626998086 0.70753314753895 NA 0.736162717082529 0.748597724980026
"1837" 4.75656842383026 3.83232592877218 3.73727363597607 3.60942625751566 NA 3.61361430691313 3.68227431539913
"1838" 0.504935188997138 0.402004667410219 0.390874673941582 0.375650017494316 NA 0.384532098892893 0.391709705258298
"1839" 3.06031207657765 2.44565745371348 2.38021779345971 2.29117944010832 NA 2.33368817727361 2.37681958657339
"1840" 2.3000879815821 1.84342177294381 1.79538575988381 1.73029300926482 NA 1.7592851570721 1.79107390790902
"1841" 4.01202598283356 3.2301172169052 3.14945087963048 3.04084194384827 NA 2.9934434219776 3.05809345401373
"1842" 0.883341294724815 0.702227029737279 0.682523886649275 0.65551510383171 NA 0.630253120448793 0.648381341200185
"1843" 1.99954252220056 1.5933691815872 1.54961055440297 1.48982959733299 NA 1.48787483558059 1.52060780057437
"1844" 3.61974788700914 2.90710441700966 2.832800481 2.73240800350577 NA 2.64674061168936 2.7121279803251
"1845" 0.477153364226893 0.38004840879822 0.369566667561283 0.355237431695008 NA 0.350069506235894 0.358531307080599
"1846" 0.0140049445738271 0.0111784898886675 0.0108760466957237 0.0104638275177368 NA 0.0124809367675265 0.012522397120715
"1847" 1.1276493868196 0.902615513866166 0.878817677013839 0.846511621125042 NA 0.892580068617252 0.904830681486374
"1848" 0.0847551751077162 0.0672058470262911 0.0652769385723155 0.0626232261720518 NA 0.0754472827851816 0.0757028331376462
"1849" 0.44854475859222 0.360732860549982 0.351630912898105 0.339357127199757 NA 0.314804277883027 0.324773470387062
"1850" 4.7766159810237 3.79650936592877 3.6898005532504 3.54348510486051 NA 3.74234692413852 3.79833386584997
"1851" 0.147475674784062 0.11803804807902 0.114924138638542 0.110696568953194 NA 0.104989115999261 0.108049125183856
"1852" 1.65923292522456 1.32275252475067 1.2865657392455 1.23715899324377 NA 1.25904546661429 1.28317559319179
"1853" 4.63479980746459 3.69430612904384 3.59309431702344 3.45487595508088 NA 3.53186272214212 3.59747883636028
"1854" 8.64034090502051 6.87922975887763 6.6888229753949 6.42837805341362 NA 6.35670677711436 6.50759737528241
"1855" 2.24445130873858 1.7900812877235 1.74130461610049 1.67475014750484 NA 1.6832344693169 1.71831702375061
"1856" 0.299852207160285 0.236975953578615 0.229973053154235 0.220293150092586 NA 0.222653336274064 0.227622172190387
"1857" 0.445955837694726 0.35434542297337 0.344359343876921 0.330660996587963 NA 0.336438894589242 0.343162632577049
"1858" 6.63346801710097 5.30926202731154 5.16917667196092 4.97898608794862 NA 4.95724134173903 5.06313375954942
"1859" 6.85917055027281 5.47335395439503 5.32489618146291 5.12247446561866 NA 5.13500822653544 5.24335717692265
"1860" 1.90853203673271 1.52637668228475 1.48581987143135 1.43069734138009 NA 1.4434675351438 1.47179886342064
"1861" 4.37287054815187 3.4819002690469 3.38560782659089 3.25391325709676 NA 3.28519248556085 3.35282789546006
"1862" 0.98966606885341 0.786601648124197 0.764493487897311 0.734179740460485 NA 0.762445015599049 0.775487143814538
"1863" 0.402881530167576 0.322837385370126 0.314411624597597 0.30299127891932 NA 0.29088601288562 0.298669315762545
"1864" 0.0997562277560178 0.0787662969244093 0.0764201061256892 0.0731728234018629 NA 0.0728035791388457 0.0746241303059806
"1865" 1.80152437878391 1.43483127808464 1.39524199505272 1.34111724204834 NA 1.32146148313879 1.35344278554153
"1866" 2.24442764313018 1.79510349265455 1.74742820862187 1.68263521824765 NA 1.68059313844102 1.71600409829655
"1867" 1.06006222248757 0.848837311919599 0.826535286570861 0.796276046977614 NA 0.830615666364206 0.843031381451509
"1868" 2.3902727024597 1.90363147502471 1.85107972013174 1.77922730996101 NA 1.78639326700882 1.82453435151617
"1869" 2.11936822883104 1.69800055552653 1.65361340442341 1.59343597483298 NA 1.67665807159195 1.69977725879317
"1870" 7.71974824297072 6.1480429781141 5.9783138978683 5.74624724435431 NA 5.96893639158727 6.06820588984247
"1871" 1.28475127952089 1.02800017857344 1.00080763186495 0.963874578975589 NA 0.928096137285786 0.952848572350529
"1872" 0.607241067526374 0.484314611607335 0.471118928028098 0.453113996960038 NA 0.438792551086815 0.45047444490465
"1873" 1.44569003852945 1.16588093346477 1.13722232473555 1.09872730479668 NA 1.00856588817771 1.0416085041134
"1874" 3.79355966658557 3.03672533799971 2.95671152143945 2.84810169339203 NA 2.80698808014229 2.87113123200507
"1875" 1.13355758622376 0.900554813424366 0.8751399363579 0.840269430099651 NA 0.881796839456981 0.895775722043731
"1876" 14.0591499766871 11.2646665060886 10.9703733769601 10.5714246898993 NA 10.323036433898 10.5712474642192
"1877" 1.61643337320999 1.2867486722648 1.25107952378822 1.20227840671868 NA 1.17189795356882 1.20246088034803
"1878" 1.13368679934368 0.907998790007407 0.884192542784672 0.851902814859958 NA 0.869855405316795 0.885205104306513
"1879" 2.12798467789594 1.71540826466913 1.67307506451854 1.61617865253716 NA 1.58423394410354 1.61896925770459
"1880" 5.63445718096943 4.48537492176804 4.36106632159211 4.1909981837158 NA 4.20013067945653 4.29141243237724
"1881" 7.43490741426444 5.90033913254198 5.73223070472052 5.50122651234008 NA 5.53547407329282 5.65678853007652
"1882" 6.37985495134672 5.11570904626872 4.98301319566637 4.80332519979273 NA 4.56526042168123 4.69428973865641
"1883" 1.191209776242 0.952260631805828 0.926854305345777 0.89230152846822 NA 0.860769860799034 0.883685752671251
"1884" 2.35031250704043 1.89102621715886 1.8435103579892 1.77947625864475 NA 1.69786283047962 1.74314304100154
"1885" 2.26893761211895 1.80111534830371 1.74992231747846 1.67960304720243 NA 1.73886516028011 1.76982423146586
"1886" 0.473975546561633 0.37985824091344 0.369956777119222 0.356538838387975 NA 0.324030891730161 0.33588983660381
"1887" 0.335906587421306 0.267533649810946 0.260151847584526 0.250059741011909 NA 0.197163552749651 0.211490176869824
"1888" 5.1664103419327 4.12954971520215 4.01924834348052 3.86921141359353 NA 3.72000335194882 3.82123868955325
"1889" 1.52240349688086 1.21309044582372 1.17975991142377 1.13422199550854 NA 1.12351266521962 1.14964139783049
"1890" 0.621501690684568 0.499126937256613 0.486365798955901 0.469123386739256 NA 0.44303611154129 0.455847807557701
