"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1032" 2.48415091701671 2.05855362813313 2.02017700008101 1.97056318191419 NA 2.17231564171134 2.18210180629766
"1033" 1.48038220603885 1.23031812883629 1.20809983770703 1.17949221540664 NA 1.12607495513076 1.14727448514638
"1034" 1.66762716019832 1.36932149905978 1.3411835953492 1.30433583460595 NA 1.46212538658359 1.46845638489765
"1035" 1.55425905387912 1.30080162934265 1.2790937762225 1.25141618531832 NA 1.33302393675299 1.34089665541718
"1036" 0.63975987185492 0.526097771382317 0.515452636526677 0.501541360413497 NA 0.602065080770586 0.602620327097138
"1037" 0.94336172960945 0.779040115689705 0.763964632070768 0.744380035602193 NA 0.773393569808588 0.78104948122606
"1038" 0.990955088172399 0.815021744224342 0.798556592902678 0.777044178923672 NA 0.814543425369565 0.822394708223931
"1039" 1.97821037460002 1.64477860825219 1.61522007817188 1.57718486508698 NA 1.53764626744756 1.56217560151173
"1040" 11.8640839016144 10.0196807116415 9.86938593732271 9.68016658688206 NA 9.46184167767763 9.58344330638996
"1041" 1.54921666232966 1.28884220166663 1.26582924679372 1.23624083613259 NA 1.1438950380268 1.17040611667742
"1042" 6.20925970075166 5.13372153154855 5.03562222667899 4.90839135999485 NA 5.06040419191182 5.11354534898212
"1043" 1.68278901099927 1.37347315830425 1.34345611250004 1.30381304434426 NA 1.26373287847339 1.28982171686307
"1044" 0.756654134599273 0.62422634973966 0.612016473409658 0.596132184521966 NA 0.623300305371076 0.629175923753589
"1045" 0.0694937298317768 0.0580688281486434 0.0570820065667801 0.0558210063373414 NA 0.0541664598330126 0.0550115907757023
"1046" 0.508065740637107 0.418564879414863 0.410256642479536 0.399427095636345 NA 0.347193690303138 0.359928172530872
"1047" 2.73587519035038 2.30412906012503 2.26839393592599 2.22322876500248 NA 2.20281452187955 2.22878004081777
"1048" 0.27791408595661 0.228044476458592 0.223325047942806 0.217138805818785 NA 0.225374621962109 0.227857759212356
"1049" 0.0184260690689655 0.0152859366353137 0.0150043509545432 0.0146408710475046 NA 0.00510871189006691 0.00751497664418463
"1050" 1.01755534247127 0.851653031781769 0.837446979889936 0.819335203200178 NA 0.930882735299338 0.932728369762751
"1051" 0.531170578229819 0.439379313204509 0.431027544691691 0.420203088740284 NA 0.330646473241957 0.349571616279428
"1052" 2.66087299814134 2.22617311678236 2.18887230987766 2.14129023618832 NA 2.09916495459941 2.12880897804586
"1053" 6.19562414370088 5.11662039060666 5.01764720717583 4.8890777921116 NA 4.73938802613031 4.82495743693265
"1054" 1.60156393487236 1.31485366833138 1.28778762324454 1.25233509389235 NA 1.39484468517379 1.40151517257449
"1055" 0.768844185705689 0.643040835771879 0.632228027611412 0.618428895170049 NA 0.565050355769026 0.578555018317177
"1056" 0.767789184008791 0.618696976353429 0.603374123706386 0.582769071040939 NA 0.777137228046575 0.777165681797017
"1057" 0.826605526786892 0.691981084043167 0.680466285928258 0.665789991537916 NA 0.621061856633147 0.633839475149833
"1058" 1.46221554702763 1.2022685560198 1.17790688263786 1.14606444272441 NA 1.17968750876204 1.19333496528247
"1059" 0.966071145399525 0.803456534948932 0.789061050107915 0.770544348188663 NA 0.718991274412068 0.734789402463478
"1060" 4.79332320099689 4.00105420472724 3.93223862276209 3.8441730103389 NA 3.65885180252111 3.72597774521218
"1061" 0.225461567186159 0.181750560285224 0.177265698116179 0.171238063810412 NA 0.259706306635809 0.261006641538349
"1062" 0.873999738558979 0.714944208040378 0.699669044301437 0.679558703123993 NA 0.702795649918015 0.711179759968125
"1063" 0.696683184983215 0.577058432497578 0.56624669023532 0.552260109483193 NA 0.511542928146571 0.523842964748705
"1064" 2.5134642294648 2.06888183342247 2.02743569389986 1.97334544092402 NA 2.15010804439266 2.16324009096035
"1065" 1.05706105901677 0.877930347471267 0.861961195219993 0.841380965266604 NA 0.800493670498675 0.816062029651037
"1066" 4.22804099665561 3.50815263831594 3.44365829483975 3.36042837945308 NA 3.46222260579591 3.4969004748281
"1067" 0.458214118034448 0.379856077309768 0.37280410072247 0.363692106498256 NA 0.392266662437487 0.394639497935424
"1068" 1.44440678956994 1.19210995387244 1.16889611742392 1.13871412985789 NA 1.08735484820114 1.10942032341141
"1069" 6.62011782668012 5.51819747963125 5.42178290232733 5.29815670441031 NA 5.14098698165165 5.22360741658927
"1070" 0.255087090204398 0.20906487512117 0.204684826036984 0.198933836705753 NA 0.219536848569609 0.220775464447111
"1071" 0.158430936133243 0.130465605132318 0.127864172150443 0.12447123031454 NA 0.152999710431525 0.15304625786308
"1072" 1.68887462012867 1.40464605955478 1.37948952220654 1.34713272792481 NA 1.52622681038912 1.53014277752158
"1073" 6.20476838184496 5.11744610677897 5.01706185778909 4.88641881207262 NA 4.90983830231206 4.977401014072
"1074" 1.61747852410744 1.36780668647904 1.34761184568384 1.32223297557315 NA 1.28215142788213 1.29953098807211
"1075" 2.12562429956225 1.77078774346125 1.73964678920193 1.69968437039435 NA 1.59267282167124 1.62607915761743
"1076" 1.0280304392966 0.82770224909218 0.80703800612947 0.779216958838839 NA 0.762990514789338 0.78007321946851
"1077" 5.14539202054945 4.28245299648864 4.20635207914319 4.10856579682583 NA 4.27990681809919 4.3163017435329
"1078" 3.78006322109692 3.16363304258383 3.11083727576336 3.0435223471059 NA 3.09930715236883 3.12995669432117
"1079" 0.232184496387475 0.193752263912499 0.190409060308724 0.186128938831365 NA 0.207146358036049 0.207821369052998
"1080" 0.425462518891806 0.356652782179517 0.350810029663461 0.343377181643107 NA 0.298422554873937 0.307905853484881
"1081" 0.501379078461213 0.421243750801867 0.414522561884452 0.405999202421394 NA 0.396731272920188 0.402191793549689
"1082" 0.00068879480176065 0.000570594889708747 0.000559918555825178 0.000546109533353367 NA -0.00681450944006094 0.0136195786226788
"1083" 3.9600178393672 3.30496922558442 3.24802593312764 3.17513785435801 NA 3.31783872928969 3.34387358734767
"1084" 1.69528784029765 1.40911215814563 1.38370292790838 1.35099292286563 NA 1.48705665475899 1.49345088257095
"1085" 1.1688845677858 0.984037295618185 0.968704307456806 0.949314512061143 NA 1.0280222933026 1.03226612133307
"1086" 5.77043958260549 4.78482739420784 4.69623569877242 4.58180410707862 NA 4.65197120765397 4.70616861704794
"1087" 7.63546908395335 6.35705842536833 6.24451450190745 6.09996879324195 NA 6.00997514711938 6.09648687644577
"1088" 0.608838403185274 0.500864658390645 0.490771278831331 0.477588251541666 NA 0.532008072201846 0.534431909022972
"1089" 0.889274841304285 0.744847622940914 0.732530258225911 0.716842940155162 NA 0.750934363414532 0.756314614528658
"1090" 3.5768538708717 2.94326922914536 2.8841147250553 2.80688024567881 NA 2.95418540471931 2.98128436044531
"1091" 0.932524738037216 0.780387325993552 0.767351152834487 0.7507279615057 NA 0.633519978387896 0.657488202137414
"1092" 0.202605746387576 0.169172338564071 0.166273275462282 0.162564918177377 NA 0.162030661748798 0.164062116338312
"1093" 3.82418151972109 3.14788824587879 3.08485346382423 3.0025931920143 NA 3.09587796311678 3.13055375372891
"1094" 3.10143236350498 2.57599354695281 2.52916409441943 2.46881705566604 NA 2.37197093043388 2.4148635297212
"1095" 0.122122595972144 0.0997616204359663 0.0976003770057642 0.0947495403921135 NA 0.11089217772083 0.111150365595677
"1096" 1.22088316098433 1.01122017002701 0.992267908289723 0.967749350239073 NA 0.88924174458012 0.911763561693626
"1097" 0.0404863863990101 0.0334059667726713 0.0327536704913133 0.0319052665406979 NA 0.00390541106004683 0.012168483389852
"1098" 2.16867987915543 1.78901733248326 1.75400219876348 1.70844592228595 NA 1.61490968201161 1.65026084589156
"1099" 3.13649235530764 2.61016424046295 2.56372043575995 2.50403249588475 NA 2.70374949481584 2.71867591277679
"1100" 2.69279844357959 2.25300069597202 2.21527297462892 2.16714983088064 NA 2.03920334199492 2.07886343592379
"1101" 3.51180479463125 2.90515605973001 2.84998046855484 2.77847691410385 NA 2.88264056160072 2.91082034772737
"1102" 2.11029853449057 1.7805568087829 1.75354454296371 1.71949186261756 NA 1.70405496624202 1.72360597218336
"1103" 2.48992308062353 2.04345441378816 2.00123522461151 1.94590671753384 NA 2.02710109376779 2.04860820308213
"1104" 3.76667691820981 3.15148931325379 3.09871589731859 3.03140139555091 NA 2.99599701382468 3.03541820177895
"1105" 3.4840968467999 2.92314412010369 2.87573526960913 2.81549702893777 NA 2.97874146101409 2.99706644430046
"1106" 0.609239733041505 0.504744934635369 0.495311512855287 0.483111903485038 NA 0.600715441370012 0.600745258675319
"1107" 0.898739046829093 0.741178838568086 0.726626192848361 0.707684602176754 NA 0.702183125518482 0.712929913014411
"1108" 1.55778121477309 1.3054476846472 1.28398663124987 1.25667345096889 NA 1.29884802290892 1.30960794176228
"1109" 2.71743486953443 2.24174722546409 2.19788015917986 2.14080866640137 NA 2.25820958148744 2.27761095404159
"1110" 5.19817440595639 4.20624101269714 4.106139509317 3.97231912051534 NA 4.25965601229366 4.30201784485521
"1111" 1.77049318526852 1.46407439943951 1.43615058630559 1.39994345613167 NA 1.43652151272017 1.45227094894969
"1112" 3.31392240156063 2.79005146775786 2.74661325021347 2.69168742019284 NA 2.52044409617665 2.56794127209261
"1113" 5.7405823140615 4.6742577797128 4.56963633819214 4.4310003330463 NA 4.86140898262844 4.89507045216306
"1114" 3.9985359622957 3.31501751053699 3.25352751062867 3.17408387371316 NA 3.07478094329576 3.12813317916246
"1115" 4.25772354912357 3.5226102177631 3.45578753624365 3.36920363101703 NA 3.43633428835 3.47594937314414
"1116" 4.38981134850695 3.67437726792223 3.61314042953473 3.53507586081563 NA 3.51319399648897 3.55695772121717
"1117" 6.17427413142394 5.06607030969656 4.96116771875737 4.8236505177445 NA 4.72373467341425 4.80892949447566
"1118" 1.56868323610013 1.3110350705031 1.28880296548679 1.26040135464832 NA 1.26214752521827 1.27712252780061
"1119" 0.237387203242747 0.196116082114429 0.192337235859526 0.187430892094191 NA 0.135044608579274 0.146075117531921
"1120" 1.77370945160666 1.48197934592119 1.45676965790109 1.42455178810975 NA 1.45006317284991 1.46482699361804
"1121" 0.801333934599342 0.652894689798143 0.63837263907548 0.619146200583193 NA 0.705714376121424 0.708566838612009
"1122" 1.293755993568 1.07091388252327 1.05070743074257 1.02454357463459 NA 1.01859192017339 1.03322282191675
"1123" 1.25947592737691 1.04195403479886 1.02217455963658 0.996543419579289 NA 1.00868277853109 1.02116757521136
"1124" 2.24085129711224 1.88133706661164 1.85106430050691 1.81263567108488 NA 1.67657654742034 1.71209943034771
"1125" 0.59136237810722 0.48726975059001 0.477614898362453 0.465033042708356 NA 0.513072891158009 0.515664045073815
"1126" 2.8683922235094 2.38915388054604 2.34705775189396 2.29302386931639 NA 2.24986494434932 2.28320905886141
"1127" 1.85435271352421 1.53953647077374 1.51141759135761 1.47516042734704 NA 1.45230078041851 1.47409352725345
"1128" 4.49859950748984 3.67075606366164 3.59032298972693 3.48405753191401 NA 3.47463226759275 3.5329008968982
"1129" 4.9762220934677 4.09800650722571 4.01632725118062 3.90980216578348 NA 4.02159004405333 4.06737389034535
"1130" 1.40650490644416 1.16475558513364 1.14288314691523 1.11457962109446 NA 1.18347859765738 1.19231979227091
"1131" 5.84485854917756 4.87195046163386 4.78682132940151 4.67766479426882 NA 4.82655070184666 4.87090382276529
"1132" 0.883396766991893 0.728544283751722 0.714243468309711 0.695630304326665 NA 0.756938106078254 0.761463760211709
"1133" 0.0339844997975547 0.0282172067251823 0.0277022962065111 0.0270384341518874 NA 0.0206316700483127 0.0219432831614552
"1134" 0.390356772013888 0.323078187545695 0.316973666158358 0.309067932126011 NA 0.257988686808273 0.269210030484858
"1135" 2.86255051707357 2.39873658487733 2.35927748950792 2.30905463936669 NA 2.29489765160439 2.32303949344731
"1136" 1.93314236082915 1.59583294884282 1.56483122083653 1.52453623855929 NA 1.51244447583337 1.53533294928806
"1137" 0.938253450058284 0.77945337790695 0.765314992301547 0.747100624515868 NA 0.708560372733506 0.722618117409971
"1138" 2.21401070612905 1.81258008473274 1.77417671348716 1.72367557499441 NA 1.68545864758399 1.71700403237129
"1139" 1.48942922513183 1.2276795376159 1.20344241094782 1.17187271114738 NA 1.24404643028721 1.25415310655449
"1140" 0.316431523024534 0.265370877632131 0.261045434051003 0.255546176703558 NA 0.218316730633092 0.22592225646219
"1141" 1.75100165832646 1.4709152209289 1.44740393495929 1.41758215910599 NA 1.22354581385213 1.2632673164771
"1142" 8.39085312569358 7.03460584690727 6.91951523346523 6.77312613912464 NA 6.56733099438265 6.66640414324991
"1143" 1.56338192700542 1.29917067761566 1.27568363176118 1.24543825776747 NA 1.17314449017532 1.19749638629124
"1144" 1.24521693560564 1.0419124124365 1.02447824258774 1.00224235126084 NA 1.02208214680309 1.03207822309917
"1145" 0.401704881721685 0.330741914479879 0.32413521910989 0.31551631863219 NA 0.30658102337441 0.312212364216032
"1146" 0.466173928952458 0.392287241851424 0.386144005086289 0.378370800151712 NA 0.402262704305526 0.404453219680897
"1147" 2.56752430546277 2.17773188983224 2.14674350393054 2.10796291230454 NA 2.00009647505193 2.03144713666394
"1148" 3.23378892744611 2.6764298313096 2.62585685374264 2.56036134394928 NA 2.44840136873019 2.49608797036261
"1149" 0.602000981409731 0.500790945079104 0.491842578789925 0.480336359079294 NA 0.505337777395447 0.509218076306433
"1150" 0.849454249330876 0.705859123964554 0.69309076285397 0.676647119289801 NA 0.590643886542415 0.610357368445489
"1151" 2.59803674471033 2.1304663880101 2.08608169103608 2.02784940250159 NA 2.29556845959652 2.30437194011753
"1152" 4.92413387897818 4.07757519925157 4.00096321984395 3.90181839203144 NA 4.01103176408303 4.05336182114065
"1153" 0.297713535133198 0.24728056834575 0.242786231157985 0.236994745419998 NA 0.222143913606705 0.226939435999651
"1154" 12.9532425472305 10.7810270419116 10.5894806974371 10.3433581460629 NA 10.4203430685968 10.5441649561564
"1155" 1.44032410673708 1.21478915969152 1.19627250214649 1.17291686281346 NA 1.11419153798032 1.13265308630586
"1156" 1.67414720076374 1.40046632509368 1.37696617437988 1.34698326708261 NA 1.24896374642874 1.27595972530052
"1157" 1.47295390861331 1.23424644172952 1.2139341380951 1.18807960436257 NA 1.16435096995588 1.18051504902025
"1158" 2.36660774108435 1.96969545340798 1.93469197261362 1.88971386852088 NA 1.82134107132305 1.85274844568332
"1159" 3.36268363394294 2.75566784675408 2.69786398981339 2.62195500965343 NA 2.85199900942191 2.87138819482503
"1160" 5.39391723785337 4.45950072106186 4.37426276601227 4.26370879692806 NA 4.3502722425432 4.40075479669662
"1161" 1.17881824089037 0.966840776974525 0.946735908695994 0.92036523903869 NA 0.881638445252812 0.900368184043686
"1162" 1.02578154203545 0.84470149272984 0.827855345109906 0.805883064517344 NA 0.974539959804436 0.975179886446206
"1163" 0.0462398368643164 0.0383739947879772 0.0376699706894642 0.0367616666498264 NA 0.0306510996919043 0.0319649490862243
"1164" 1.93819838929713 1.60600952785611 1.57604370701529 1.53729920095488 NA 1.67951329134058 1.688144758103
"1165" 0.820043252072821 0.681274352392331 0.668921623873242 0.653008489380004 NA 0.636928892304718 0.647151178955003
"1166" 6.07734962344054 5.05152905249464 4.96045457084954 4.84321433573455 NA 4.8585707300148 4.91967557353618
"1167" 4.523282973797 3.76214123213562 3.69478346994498 3.60815000343035 NA 3.44697684185378 3.51100306442095
"1168" 0.762452468775365 0.639954715288005 0.629624674172348 0.616506650525022 NA 0.435375949195992 0.470453234023984
"1169" 1.86022467555574 1.54528633249664 1.51723781848403 1.48110006627337 NA 1.4753931237178 1.49529600497135
"1170" 5.45447407584655 4.53676934312418 4.4555684620143 4.35113460775077 NA 4.07985467141836 4.16646148633559
"1171" 0.345654452279405 0.290448937613509 0.285822211329359 0.279956047281157 NA 0.258477157573045 0.263973890409988
"1172" 0.0375159749134468 0.0312901934625912 0.0307471634893407 0.0300514553665754 NA 0.0277258142710407 0.0283645238182752
"1173" 2.78529423592428 2.2588995548036 2.2063113512477 2.13623302909514 NA 2.14592553389463 2.18261755837292
"1174" 1.24062887589366 1.01214838626188 0.989931305611379 0.960571626518997 NA 1.03382746860471 1.0424454410878
"1175" 5.38275704828709 4.38568900187709 4.28814778972414 4.15900975290473 NA 4.44806907138183 4.48864500701919
"1176" 1.23885956793777 1.02504458052858 1.00561604893121 0.980444716572213 NA 0.849853019890881 0.880390398448496
"1177" 2.33823365566028 1.96347044057608 1.93194647526402 1.89194022322325 NA 1.78515921072805 1.81786459721675
"1178" 2.38206800584433 1.97940910695016 1.94360643077747 1.89749870839264 NA 1.88171339993339 1.90798833530909
"1179" 1.82810712676778 1.5261448952306 1.49993473489895 1.46639880587837 NA 1.64984358360875 1.65418932056726
"1180" 3.0427287958521 2.55991162797428 2.51971997931065 2.46884894633709 NA 2.33554878723967 2.37663884144223
"1181" 2.38520805451486 2.0004424536703 1.9678589130473 1.9264365419673 NA 1.86705864508048 1.89519862326698
"1182" 1.06996882913407 0.90338741188249 0.889792564000463 0.872670392574329 NA 0.852410616680529 0.86346971824433
"1183" 5.88174864188144 4.92332527784345 4.84130436092608 4.73674907316574 NA 4.71419202479308 4.77213348646998
"1184" 4.51380973779075 3.83094678398747 3.77685779314596 3.70922705255555 NA 3.60394053404672 3.64979215474036
"1185" 2.61739364634741 2.18384727491946 2.14610571676575 2.09777786047963 NA 2.00571645928537 2.04145324860002
"1186" 0.197679545532623 0.162535357624138 0.159241574305652 0.154936309873537 NA 0.122069426551045 0.129299423560858
"1187" 2.85227974349422 2.30408630433951 2.24834933151272 2.17365887800297 NA 2.3315824961153 2.35534643652528
"1188" 0.8132593994128 0.677719714473771 0.665844663863385 0.650612629050358 NA 0.619523497778287 0.631061513695852
"1189" 2.19163615156097 1.80159094813229 1.76499514990863 1.71714599636594 NA 1.78301971171234 1.8020656873406
"1190" 1.45092242349111 1.1984306269392 1.1752890780716 1.14523430009896 NA 1.25431693091016 1.26097712843127
"1191" 1.73553346170007 1.43304928820671 1.40528135805022 1.36920174579003 NA 1.32029435592233 1.34513160607799
"1192" 1.96251034251281 1.59145988525245 1.55437485887158 1.50494910159465 NA 1.5635193298255 1.58379869151302
"1193" 0.341636022339515 0.282772572272205 0.277433305332323 0.270519241880277 NA 0.302189364424691 0.303328031543276
"1194" 1.60436055585831 1.33566964642768 1.31200903520836 1.28161825355239 NA 1.41250622768241 1.41824185910039
"1195" 0.398576669726708 0.329918263207269 0.323692034401371 0.315629946034517 NA 0.367251462738578 0.36786694569793
"1196" 2.07070682537977 1.72984599210485 1.70036525801626 1.6626804130931 NA 1.53638684268343 1.57085548889754
"1197" 1.18639943960784 0.987304954893565 0.969735952786997 0.947156656592038 NA 1.0694954718692 1.07237530669059
"1198" 0.585992098217588 0.482031369200296 0.472309353878455 0.459609938006436 NA 0.44632871031819 0.45465043597749
"1199" 0.488163742512285 0.395920959023148 0.386707294757163 0.374429974744828 NA 0.451382736544801 0.452075558584911
"1200" 1.37881010298875 1.13331232253788 1.11026772338353 1.08013266587329 NA 1.18864485361167 1.19520174313407
"1201" 3.13119072582109 2.64093176020021 2.60068460855873 2.54992075529889 NA 2.76164192550535 2.77254563017979
"1202" 0.745320041536928 0.625963711301052 0.615932632346543 0.603205309639452 NA 0.712382425458281 0.712746325022389
"1203" 0.509805569553777 0.423581095773931 0.415909918451056 0.406029179617175 NA 0.457728454948854 0.459058386410738
"1204" 0.0945727607290507 0.0776524993579736 0.0760561819597706 0.0739656219588861 NA 0.0806892734441096 0.081198804988143
"1205" 1.44867015471371 1.20569299447452 1.1842635455583 1.15672704653549 NA 1.11577473184063 1.13489905807343
"1206" 0.729143256758761 0.60955703441016 0.599253534784222 0.586095957319241 NA 0.616884258677222 0.621205111449793
"1207" 0.130376055180761 0.106372539717291 0.104039207009146 0.100956021919217 NA 0.0607672811187313 0.0700584454734527
"1208" 2.14884525024254 1.7987433238745 1.7687863762664 1.73060055040607 NA 1.62978200119833 1.66112751764233
"1209" 1.45868638596784 1.20725344367921 1.18443720595932 1.15488786559873 NA 1.24342348194882 1.25136523664888
"1210" 0.222933528393014 0.18490860105595 0.181495689359751 0.177089088655056 NA 0.231888393543266 0.231978319013917
"1211" 1.42009306988791 1.17514045083563 1.15289597214563 1.12408120465114 NA 1.12270949980077 1.13827837159393
"1212" 0.709151958665188 0.586325819533464 0.575123837009815 0.56059565389619 NA 0.649610101738428 0.650859915929507
"1213" 5.4071299188962 4.36056695631131 4.25337281056125 4.10938539078823 NA 4.22916379283617 4.29332001873411
"1214" 2.42192967791087 2.00531488981968 1.96758974540544 1.91876096128835 NA 1.8316633947846 1.86762792837257
"1215" 1.37920133146858 1.13954587735432 1.11761475017482 1.08914445181447 NA 0.797215993744764 0.85861147778277
"1216" 1.48644244490683 1.20951139810084 1.18225609177898 1.14610496406022 NA 1.08022590967437 1.1079787288403
"1217" 0.563157602332609 0.464732904098607 0.455671362566297 0.44388776673687 NA 0.449839645190012 0.455540074056542
"1218" 4.52614825209807 3.80908924783699 3.74949753236776 3.67410327556452 NA 3.74521483429985 3.77890004350347
"1219" 3.29524277182364 2.71026555556264 2.65552464837166 2.58400547641943 NA 2.57897316615071 2.61789610624466
"1220" 1.12961051924037 0.935495921834089 0.917937257219727 0.895217310194255 NA 0.983812607865458 0.988517112338288
"1221" 0.693430104812336 0.577809191170198 0.567674509718049 0.55467318732026 NA 0.621788645558634 0.623639047873295
"1222" 4.31485408837815 3.53095613525408 3.45580778983154 3.35692508604993 NA 3.80115302364972 3.81644257797172
"1223" 0.643839572023978 0.543714218329402 0.535552478254684 0.525276064397605 NA 0.47377884029022 0.485008599120866
"1224" 1.25637990110988 1.05115087591896 1.03354255660807 1.01108150648235 NA 0.874361522898326 0.903400916389591
"1225" 2.5798924820657 2.16882382932162 2.134457326556 2.09091181314754 NA 1.87427664505186 1.92252417018187
"1226" 2.51979630985062 2.03456950058106 1.98513500432503 1.91884720337436 NA 2.27402157546383 2.28001464123533
"1227" 0.671390801932347 0.54486609602328 0.53226362770596 0.515485480634996 NA 0.519185400675083 0.52781170450037
"1228" 5.33708217640364 4.43853214168467 4.35897105679079 4.25662692186868 NA 4.34521179319683 4.39129534712038
"1229" 3.15672629606095 2.63707309328658 2.59212681192715 2.534671892561 NA 2.45916738547688 2.49770322831685
"1230" 2.02942217224702 1.66914890252746 1.63543464948598 1.59138661979889 NA 1.45805322861266 1.49826941357091
"1231" 2.04747853650818 1.71847056946674 1.69072107674848 1.65548069678575 NA 1.55020600286914 1.58039923423916
"1232" 0.434452657051708 0.360332512648022 0.353678278650244 0.345086051078261 NA 0.323925630133166 0.3309552934815
"1233" 0.431970908321631 0.357190876407295 0.350374402265857 0.341535232485605 NA 0.329018077845653 0.335152336599441
"1234" 6.03130634380383 4.99557282409676 4.90195128155235 4.78083390193145 NA 5.02303503181206 5.06517395581274
"1235" 8.79433629749715 7.30332397793284 7.17033666896126 6.99892590606724 NA 7.29592879863014 7.35975467919432
"1236" 3.21564529500205 2.6928762269173 2.64824638053754 2.59139087240509 NA 2.50631403250394 2.54543144081536
"1237" 3.80650557248239 3.2145459739861 3.16629235058168 3.10553643761995 NA 3.04623370609518 3.08419590658416
"1238" 2.3993919377327 1.97743398369424 1.93833377659172 1.8873938021031 NA 2.00184517835542 2.01831220729367
"1239" 7.15771924719976 5.94480889312772 5.83668444733352 5.69734063073902 NA 5.7982152945856 5.86276976135575
"1240" 3.07896646478147 2.56022302446523 2.51425735244787 2.45511704178337 NA 2.46336930034124 2.49413935526077
"1241" 0.0850605429646691 0.0696257895398939 0.0681479935632422 0.0662041893705039 NA 0.0802152600893153 0.0802842602547385
"1242" 9.30243833982126 7.69417838825623 7.54778083986798 7.35801513062293 NA 7.8632983414693 7.9189591225247
"1243" 3.91912425311401 3.28151056448702 3.22703349155367 3.15761907977743 NA 3.15572827923546 3.19290325604762
"1244" 0.819616941686178 0.663278942927548 0.647508768012199 0.626429333699831 NA 0.573382859399356 0.5918766277062
"1245" 0.184625909387933 0.153155716633878 0.150333063950623 0.146689271542933 NA 0.166920099599271 0.167344600826254
"1246" 3.00280835181101 2.4852646502856 2.43830484654399 2.37748881121838 NA 2.40949299155544 2.43880081572135
"1247" 0.701821266839914 0.578858498961729 0.56750861125263 0.552738398261154 NA 0.541026507285791 0.550236457141145
"1248" 0.671035152366841 0.555380195206688 0.544886147189161 0.531295668550605 NA 0.509069306459748 0.518842615334802
"1249" 0.986005770920372 0.798146053299787 0.779218976527352 0.75392949248541 NA 0.780943458479173 0.791605300738088
"1250" 6.86556966094662 5.75119731658669 5.65621803656978 5.53527258761021 NA 5.4557001177637 5.52808056931245
"1251" 4.6986495845002 3.87671602944659 3.80097324556958 3.70245132607611 NA 3.78847147749575 3.83254925833319
"1252" 2.21245926674032 1.8405843572769 1.8077137470549 1.76545009475766 NA 1.79231796783594 1.81226395211898
"1253" 8.06036717255 6.72268301226277 6.60600056224144 6.4565096839325 NA 6.61760058008395 6.68216263401324
"1254" 6.28436321830435 5.22417790359439 5.1301059335771 5.00902579310572 NA 4.97596071632524 5.04406296661366
"1255" 3.23226876628834 2.66755157216388 2.61557928607073 2.54800167754606 NA 2.5588510802275 2.59392639517573
"1256" 2.15984403331942 1.77881077869428 1.74338613058237 1.69719088810828 NA 1.77126813651825 1.78874523500841
"1257" 1.5081442516402 1.2405616190855 1.21553604543824 1.18284544913202 NA 1.18878460863252 1.20569124429934
"1258" 2.47740571258365 2.03901397329288 1.99812671119122 1.94475894630647 NA 2.12743124730785 2.13979116535871
"1259" 1.26394124472199 1.04779579137127 1.02834318975829 1.00320804117326 NA 1.05145563863376 1.06038606419413
"1260" 2.16641494066172 1.77657339473756 1.73957211376246 1.69102869876344 NA 1.78987696849097 1.80623819756871
"1261" 1.22322860980123 1.01698061936222 0.998690374289128 0.975152650618033 NA 1.04023662339917 1.04708041098292
"1262" 0.795295630985493 0.664867551747978 0.653630617522006 0.639281276994663 NA 0.574596543802546 0.589907858609793
"1263" 7.7943520359585 6.47200403715323 6.35397884791242 6.20182431849017 NA 6.45178968998528 6.50960314402577
"1264" 5.30535810452034 4.43643584913482 4.36167796625063 4.26624835818947 NA 4.20062060445797 4.25813062168961
"1265" 3.63858166490331 2.98841429331404 2.92715596225579 2.84696214860136 NA 2.86525931985462 2.90634864424164
"1266" 0.0300040771202532 0.02435048590428 0.0237874367127042 0.0230378593816318 NA 0.0141780870246178 0.0162649864275167
"1267" 1.48260437284 1.25413750893785 1.23569028261967 1.21251758486311 NA 1.25437807846 1.26316114331543
"1268" 3.65736543450805 3.06125719902503 3.0102298921549 2.94517906337414 NA 2.99032805770263 3.02074194920616
"1269" 0.400090897681082 0.333317831017838 0.327459128507614 0.319941281620529 NA 0.316037961946814 0.320452518767837
"1270" 0.323215291162882 0.265823253001833 0.260451232378819 0.253432139707254 NA 0.26142077933344 0.264374353774875
"1271" 2.48697973864361 2.07993468077219 2.04493935302501 2.0002756026919 NA 1.92422848201508 1.9560631781242
"1272" 0.139848531986473 0.117061083998715 0.115111018446264 0.112625213698723 NA 0.0953077428277159 0.0988542260669479
"1273" 1.52630664529408 1.22579285901516 1.19445756013307 1.15211928922765 NA 1.26875576094651 1.27962062519786
"1274" 3.89923074217873 3.27072903324547 3.21754862100763 3.14995644887151 NA 3.32820221591112 3.3491084920058
"1275" 0.932864906531449 0.773078855394611 0.758674239210271 0.740053010799661 NA 0.736675057127385 0.746990177982425
"1276" 0.203297900700477 0.170184651191034 0.167352089808747 0.16374172413856 NA 0.172993856413283 0.17412315373632
"1277" 6.23936655728201 5.23068290664598 5.14506962238431 5.0361685907872 NA 4.89580527813861 4.96813461214395
"1278" 5.33995301273316 4.54513583559634 4.483234683656 4.406144534143 NA 3.98341254475809 4.06956508378165
"1279" 1.03382218022696 0.858759082252008 0.843164585218207 0.823071438411061 NA 0.771612625371573 0.788238756047733
