"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5573" 1.02847198393468 0.843796876158458 0.82630786870722 0.803378504870538 NA 0.808105685377091 0.819909921734165
"5574" 1.37848388365535 1.13370189973907 1.11078877731694 1.08085007011456 NA 1.10823862679303 1.12148370345344
"5575" 2.85094184955034 2.33232040886265 2.28253473523985 2.21699826113418 NA 2.26443763342978 2.29460198030882
"5576" 4.27230844542294 3.47919784846054 3.40143163355904 3.29840203103028 NA 3.35646809117578 3.40554949325515
"5577" 0.0291127649622211 0.0234920888577267 0.0229179050503031 0.0221472957206429 NA 0.0348121537234653 0.035091095214371
"5578" 0.980376225042107 0.796838594608605 0.778683089491151 0.754563958298235 NA 0.679618190891627 0.70268469148485
"5579" 0.302813425550482 0.245264411467945 0.239481496492564 0.231761070310335 NA 0.283563668634804 0.283869593925797
"5580" 0.416975965378427 0.341979852134703 0.334865441161753 0.325533219484982 NA 0.341336002422338 0.344766298453193
"5581" 0.00951140966822095 0.00772723570265634 0.00755037996082561 0.00731528026841169 NA 0.00367833578975823 0.00457264988352726
"5582" 0.0769403029456726 0.0629298359260352 0.0615834715685112 0.0598105971226946 NA 0.0571723741137575 0.0584420955579906
"5583" 0.489236964690093 0.397274939346362 0.388139531562274 0.375987379352683 NA 0.409950521576597 0.413162840205041
"5584" 0.470241604940753 0.38262092432071 0.373996088121368 0.362555676488408 NA 0.350039811978206 0.357721220258335
"5585" 1.19035594432809 0.975591523994358 0.955151540942525 0.92831379032521 NA 0.864248763797724 0.886583657343682
"5586" 0.143384298349716 0.116571839167093 0.113922728207034 0.110404758227508 NA 0.0897653037080091 0.0947780502560573
"5587" 1.18913941205105 0.971067884179057 0.949956661017335 0.922095827700608 NA 0.885232226344257 0.904649541208315
"5588" 0.0710466792874627 0.0581242244723671 0.0568838998635582 0.0552512426826905 NA 0.0749498847015855 0.0750034938662137
"5589" 0.920854405816556 0.754825283660554 0.739034731788049 0.718306012246894 NA 0.742488424379721 0.751125626724893
"5590" 2.19304578000005 1.77250637123765 1.72984951832008 1.67273048484762 NA 1.74078602940086 1.76410278866296
"5591" 0.792099813314721 0.652470604497665 0.639500015530417 0.622589846927157 NA 0.604096587531147 0.615252130150555
"5592" 0.544636356701034 0.444393623624424 0.434652296768055 0.421781675566499 NA 0.342041659659072 0.360882033958605
"5593" 0.162084860548234 0.131705974060922 0.12869730421543 0.124698875477967 NA 0.164671596331937 0.164681916854767
"5594" 0.127005295837748 0.102844511558576 0.100414178904101 0.0971685305252846 NA 0.109823186617709 0.110404313718162
"5595" 1.16349347928725 0.939413359453285 0.916580967605395 0.88596308689805 NA 1.00436007286573 1.00980132403948
"5596" 0.0609779869505189 0.04998538359782 0.0489400742221819 0.047567930339043 NA 0.033325725990011 0.0364606586700965
"5597" 0.0546808946451875 0.0446693637206054 0.043701794015027 0.0424255271600316 NA 0.0412643953480408 0.0420873631074307
"5598" 1.47484705783299 1.18939853828802 1.16016274087784 1.12089260466909 NA 1.26683202548895 1.27416672732317
"5599" 1.43367858752298 1.18082788293547 1.15732760048934 1.12668495513513 NA 1.1687367589716 1.18097698023302
"5600" 1.96884839921043 1.58001101705403 1.53933562334932 1.48431895659982 NA 1.49400456568734 1.52263509233496
"5601" 3.43196402858919 2.7796518875007 2.71409525750978 2.6265711613404 NA 2.84063079628261 2.86610272640172
"5602" 6.39107520148262 5.18177477881135 5.06081125153863 4.89955342132341 NA 4.92726772731238 5.01108509191402
"5603" 3.54285638595429 2.86027469537244 2.79069671870673 2.69738203157641 NA 2.8436516394709 2.87814974101991
"5604" 3.15518399728387 2.52742566632173 2.46124731510728 2.371503960159 NA 2.68328452348869 2.70092922452355
"5605" 0.0581774154170631 0.0473080205616862 0.0462351002984692 0.044810690444734 NA 0.0281875983537707 0.0320524534742766
"5606" 0.140763013903737 0.115321459914533 0.112895600619929 0.109708691312183 NA 0.124052564579195 0.124548502945539
"5607" 0.0355754908031969 0.0291339118553126 0.0285185428462807 0.0277096630435534 NA 0.0313841257463294 0.0315075783020307
"5608" 0.108248480676494 0.0884861652286933 0.0865819547142742 0.0840724909458379 NA 0.0548285407692162 0.0614191413066629
"5609" 0.156658209894061 0.127159070624591 0.124223244570455 0.120315679796352 NA 0.0968991089848606 0.10259806045362
"5610" 0.178111460663914 0.145514237742237 0.142365196442126 0.138212004237858 NA 0.174185024672512 0.174206664071146
"5611" 0.132851206797241 0.107636748644597 0.105106555336666 0.101730133032947 NA 0.0476780908152849 0.0613295657641493
"5612" 1.49400742516335 1.211907761313 1.183751749403 1.14624251608159 NA 1.19695591172153 1.21172150126143
"5613" 0.400768869512888 0.329100154125049 0.322342011449696 0.313492732794607 NA 0.333778030876154 0.336577507583705
"5614" 0.0460786784823028 0.0376848645910976 0.0368779323081669 0.0358152516203551 NA 0.0388199135274394 0.0391057814733387
"5615" 3.89849064704822 3.19128499634425 3.1235937139987 3.03456448001288 NA 2.88702930391169 2.95263508197314
"5616" 0.190765875280547 0.15794458140999 0.154971975503252 0.151124231375055 NA 0.130486693469909 0.135248524896017
"5617" 0.609758968918158 0.496088377064343 0.484893846004182 0.470042607701921 NA 0.45087720578687 0.461226957058464
"5618" 5.37193616313085 4.33219332335826 4.22569861577676 4.08265109563045 NA 4.15484496205314 4.2237824431939
"5619" 0.077409239655438 0.0632730709955421 0.0619105687270042 0.0601148354106896 NA 0.0750716957345366 0.0750893425671578
"5620" 2.27056286278582 1.86450614957103 1.82621461864143 1.77607412461647 NA 1.73623185506634 1.76766785167428
"5621" 0.0833555903925003 0.0681455904562462 0.0666808019625598 0.0647507398648586 NA 0.0760936016117441 0.0762517688108591
"5622" 0.334192737504367 0.269687309223401 0.263099394504772 0.254258513965319 NA 0.284675864781447 0.286510076307532
"5623" 0.0360190376519682 0.0291576136212651 0.0284664373607259 0.0275429705184161 NA 0.0411515567437648 0.0413343958334859
"5624" 0.536391256829106 0.438330101947135 0.428867726264796 0.416392320229498 NA 0.453375864947478 0.456587865143939
"5625" 0.0567293978319583 0.0460324909928343 0.0449663862197412 0.0435467724610541 NA 0.0374649565301646 0.0391004343990183
"5626" 7.59927700991869 6.20407589414404 6.06884625754451 5.8903166515635 NA 5.73711006796498 5.85118887161891
"5627" 3.56203324277776 2.87980817297522 2.81069570225634 2.71818940606054 NA 2.78825893633048 2.83028034913817
"5628" 2.5957844390114 2.10558333204776 2.05665040037773 1.9914595538002 NA 1.97121304640393 2.00878255897604
"5629" 4.52407280889335 3.67946890402529 3.59616353873262 3.48559425126278 NA 3.34864805697823 3.42499648270972
"5630" 0.312458163430293 0.255231054393457 0.249698380052255 0.242399770925634 NA 0.281757648586342 0.282511766834795
"5631" 1.67453382465952 1.3736640434922 1.34515280833108 1.30776537951499 NA 1.24916516953563 1.27617843288352
"5632" 0.205539720548217 0.166137819477228 0.162142463847979 0.156793109086221 NA 0.116275105323342 0.125966871360087
"5633" 1.06358303967821 0.878103986791899 0.861066692932127 0.838925848920906 NA 0.842737222426454 0.85420150710806
"5634" 3.65992335087773 2.97570172796587 2.9081175433035 2.818374390733 NA 2.7338561722348 2.79243666266734
"5635" 0.373941095104286 0.308390493555142 0.302336653901879 0.294457245114439 NA 0.30484638232744 0.308038114525517
"5636" 0.110543250881534 0.0916329369479415 0.0899304492194651 0.0877304103567641 NA 0.10275039392453 0.102887735234533
"5637" 0.303564095285637 0.247994082198479 0.24262445492616 0.235542065895785 NA 0.231020217477403 0.235354239755717
"5638" 2.17203303164334 1.76864110106885 1.72906959629229 1.67663540836259 NA 1.59418258881707 1.63261560634142
"5639" 0.943619009798084 0.762631688974765 0.74426939496834 0.719679880425033 NA 0.695720966364671 0.712002283109038
"5640" 0.134026061952781 0.107865772278955 0.105162623281121 0.10152121328346 NA 0.105293665047245 0.106833571950255
"5641" 0.441363955196493 0.35861953315016 0.35042245742535 0.339527881003831 NA 0.303668265412424 0.314407759860192
"5642" 0.0365228522577041 0.0297954276313723 0.0291411424627519 0.0282764616120585 NA 0.0238419822287652 0.0249426935283388
"5643" 0.000100833354082397 8.26397908538835e-05 8.09081203105665e-05 7.86343869252219e-05 NA -0.000228977070852015 4.07127490128756e-05
"5644" 0.314818157475983 0.257789271936518 0.252338720223913 0.245173177552752 NA 0.229695722420762 0.235449701962335
"5645" 0.0268835619786501 0.0217681676928755 0.0212534825978309 0.0205660794386813 NA 0.00635777767945913 0.0102756720179354
"5646" 1.97028990948468 1.61360460999067 1.57953726402923 1.53475976653434 NA 1.4673292795688 1.49942727109122
"5647" 0.00530848729266609 0.00429185966635537 0.00418888027598633 0.00405104756835501 NA 4.16015684374322e-05 0.00134800411320794
"5648" 0.564879144461443 0.46178273255156 0.451851870216635 0.438765695751672 NA 0.372106271682145 0.388552878378438
"5649" 0.000111844404784733 9.19716666026845e-05 9.01102656076984e-05 8.76776732736484e-05 NA -0.00225958150697708 0.0103106960715017
"5650" 0.145403696532767 0.118539807666515 0.115918879681135 0.112451823054218 NA 0.134428168928077 0.134635285750197
"5651" 0.0543623090341185 0.0436026832418631 0.0424745827251946 0.0409475817989726 NA 0.0444294990739531 0.0448832174472972
"5652" 0.215969155723727 0.17479800278989 0.170647495197658 0.165100730470715 NA 0.202188810042179 0.202408630699516
"5653" 0.139254422184251 0.113870155074091 0.111428119920095 0.108211420208044 NA 0.0974137263432814 0.10055661365881
"5654" 0.415783685417608 0.336959794204523 0.32905945292886 0.318520781797597 NA 0.335898521039117 0.339735636173498
"5655" 0.381439926994005 0.305469953608994 0.297452543866765 0.286576321721693 NA 0.260715831420614 0.270267995615163
"5656" 0.0345487674505307 0.0280508688877738 0.0274049845048582 0.0265456504255292 NA 0.0244743689104733 0.0252087909567101
"5657" 7.82949872616486 6.3626011769359 6.21737947815448 6.02440798203095 NA 6.15163599496439 6.24152755262387
"5658" 2.94698201793324 2.41909635823577 2.36923128136258 2.30390323301546 NA 2.21258966082625 2.25834258117791
"5659" 1.19476728427907 0.973744358479678 0.952151544330124 0.923576022916539 NA 0.957241163624533 0.969046529141223
"5660" 1.0450756412845 0.860824026869061 0.843705559281012 0.821386631588436 NA 0.77266781020442 0.79041916319322
"5661" 1.36676579244939 1.11588274748567 1.09157105780847 1.05947690879689 NA 1.09359999777147 1.10724892573599
"5662" 0.138927754247703 0.113588101852786 0.11114885721128 0.107935238806202 NA 0.132714400944184 0.132783871870788
"5663" 0.106593677717484 0.0864090939061912 0.0843884817254151 0.0816941107346583 NA 0.100269472008349 0.100363275831211
"5664" 0.0429562063239928 0.0361242479033477 0.0355541627639607 0.0348321613252048 NA 0.0272826350994415 0.0287123518735336
"5665" 0.0290257552046285 0.0237279173334204 0.0232175646409678 0.0225450454565839 NA 0.0297321280923518 0.0297364256778323
"5666" 0.0239915536585755 0.019568568168297 0.0191380183111952 0.0185688629022312 NA 0.00299110503243287 0.00758666862926583
"5667" 2.67630771434558 2.19380450256085 2.14791822652219 2.08768321914164 NA 1.9945598405988 2.03797601438806
"5668" 0.811310545110942 0.655641921742726 0.639842188403699 0.61868162451685 NA 0.698541939468236 0.702460524803787
"5669" 2.73576019558676 2.23347641453527 2.1847918707151 2.12051842891899 NA 2.2535177366849 2.27476939733327
"5670" 1.9172604299651 1.55248680014017 1.51578953770145 1.46677927528158 NA 1.5607946254307 1.57736356252141
"5671" 1.47972788062556 1.19238515243287 1.16285331047547 1.12314087907308 NA 1.12428862666546 1.14563327133119
"5672" 3.35787197202946 2.7527986644573 2.69528639304772 2.6198017576136 NA 2.7176272506329 2.74814608121151
"5673" 2.12788145878642 1.73233097795647 1.69349192057708 1.64201325872398 NA 1.54442764724693 1.5844226324932
"5674" 0.476173264757534 0.39143790688078 0.383488548829932 0.373095072044682 NA 0.392421021624365 0.396103734803049
"5675" 0.198871298318437 0.162112090432739 0.158524011820579 0.153776873973702 NA 0.190590537623264 0.190676737842037
"5676" 0.0769020847556305 0.0609941430835391 0.0592474069960614 0.0568451773722566 NA 0.0973835862945436 0.0987473071436647
"5677" 0.249032265590358 0.203158885112412 0.198697179712134 0.19280065226766 NA 0.196043639025195 0.198862344603974
"5678" 0.0105091294032178 0.00851043619579975 0.00830944082728462 0.00804103904088651 NA 0.0137653640453563 0.0140175986415308
"5679" 1.50030941397769 1.23082739825588 1.20529888383946 1.17182598432864 NA 1.17294802040213 1.19080525055168
"5680" 1.26783771999922 1.039815271482 1.01818492934268 0.989811931029335 NA 0.963028056853372 0.981348408362385
"5681" 0.622439627439547 0.509482131450164 0.498665845064037 0.484438277873055 NA 0.450521484585166 0.462392454290325
"5682" 0.000300594346470007 0.000250211452575793 0.000245771049016106 0.000240066289470652 NA -0.00601149523790436 0.0271249188273073
"5683" 6.01215674845501 4.94823026224134 4.8489977249994 4.71947381638544 NA 4.69341579955446 4.76573085066961
"5684" 2.51577800745785 2.04414855995308 1.99742808288053 1.9353334082017 NA 2.00612948916188 2.03194075027388
"5685" 0.654649321564889 0.537494374620023 0.526438613991234 0.511958699752063 NA 0.50125755615346 0.510242914008789
"5686" 3.94863096988755 3.21820380432381 3.14684884757357 3.05242069155865 NA 3.04019044043805 3.09244046087804
"5687" 0.591449749723793 0.469423802057211 0.45606181770004 0.437703357037867 NA 0.53892607725886 0.540092167941328
"5688" 0.0197781853076151 0.0161764677243527 0.0158303329472443 0.0153745392829507 NA 0.0195939653051648 0.0195943942753759
"5689" 0.032025461091834 0.0263361510591815 0.0258033573372025 0.0251071085702125 NA 0.00986762577546178 0.0137002768066179
"5690" 0.311226150500119 0.254086920403853 0.248548793087646 0.241237413586246 NA 0.257570512223977 0.259883081005708
"5691" 0.755059245100085 0.615601277247652 0.601999598119979 0.584008547478661 NA 0.508997812276457 0.529044659300757
"5692" 1.29484280746453 1.05897108321433 1.03629577873034 1.00643379378061 NA 1.05900946234197 1.06974770916836
"5693" 0.468334883216599 0.376638628666743 0.367132969172656 0.354314303813936 NA 0.406394532906805 0.408442536981448
"5694" 1.34323211146551 1.08975719015604 1.06447436152261 1.03079952847396 NA 1.02872457701876 1.04713446098064
"5695" 0.000674393330740486 0.000552780003545155 0.000541211634851492 0.000526024691745403 NA 0.0011361829357177 0.0012152353334597
"5696" 0.088966174587739 0.0718178971006998 0.0700690935591351 0.0677233269079778 NA 0.0662118402170599 0.0676667744520428
"5697" 1.39620453774307 1.13664904858141 1.11116168768526 1.07737916924791 NA 1.08447615093669 1.10187592735089
"5698" 3.53331022280099 2.84579424406939 2.77498399437927 2.67969712654364 NA 2.78767388114436 2.82701188990533
"5699" 1.41833275975854 1.14859223236546 1.12146694963459 1.08524516273705 NA 1.06453763617173 1.08660068671692
"5700" 1.64571168504143 1.30326447751884 1.26542979843242 1.21328267262588 NA 1.21356787913465 1.24193680163198
"5701" 2.02400329946411 1.65258596496322 1.61660489330923 1.56911022494578 NA 1.49005073780271 1.52526626069493
"5702" 0.188121407374211 0.152433003560018 0.148853464474124 0.144077449729424 NA 0.170357949695461 0.170777280532272
"5703" 0.00175742331371964 0.00144212689811784 0.00141229464504095 0.00137319272192219 NA -0.0012915043618006 3.08805038693103e-05
"5704" 0.250341142068464 0.204322464170828 0.199856341788745 0.193957873453697 NA 0.226159651669357 0.226743599310853
"5705" 0.145756893723728 0.118890519419146 0.116275732207585 0.112819370333412 NA 0.106965956290772 0.109546857935431
"5706" 1.05195909449452 0.860002938683556 0.841516346899578 0.817157543515341 NA 0.769383384235193 0.788359652525105
"5707" 0.00460156139935464 0.00377289325069262 0.00369417909818346 0.00359088680233078 NA -0.00113661065300058 0.000652272274164555
"5708" 4.54495521449888 3.71002058388124 3.62904437752316 3.52211978342926 NA 3.53767894223151 3.59348837493154
"5709" 2.22304780769073 1.82842722990678 1.7915013163363 1.74325818524183 NA 1.7794859190966 1.80161175331534
"5710" 1.3641627223052 1.06141314855707 1.0256312791393 0.975059117113912 NA 1.1496942800685 1.15812375698561
"5711" 3.19085480856896 2.5900908199972 2.53030986468037 2.45074537034033 NA 2.42207567360613 2.46838155352011
"5712" 3.15980546264609 2.54294123877556 2.47918885320128 2.39330291253778 NA 2.39015762266257 2.43702425769706
"5713" 0.036330825960178 0.0299516530127329 0.0293614986835188 0.0285930018733078 NA 0.0133480687845365 0.0169827723278407
"5714" 0.0401579132612113 0.03215432561837 0.0313090696238188 0.0301621390641589 NA 0.0370574612281073 0.0371173049925669
"5715" 3.26566685143763 2.63803786203502 2.57422599410516 2.4887154607126 NA 2.2927032640036 2.3651737719839
"5716" 5.02407260582936 4.03734938038993 3.93472939263767 3.79619543707488 NA 3.7980612514177 3.87285634093344
"5717" 3.36829776215515 2.7460405440529 2.68533607609295 2.6050360544 NA 2.5556998956251 2.60470946509578
"5718" 0.0074811209714909 0.00596752404828566 0.00580513939619466 0.00558361681516869 NA 0.011847949158679 0.0124851928447887
"5719" 0.256254314381323 0.210209394795005 0.205845781910925 0.200123572409293 NA 0.186544956554443 0.19128574948545
"5720" 0.157359004632411 0.127829058591716 0.12490065163877 0.121007309900352 NA 0.0931106379641218 0.0996686557737565
"5721" 0.102333218671987 0.0848332976722978 0.0832583434982554 0.0812233091017914 NA 0.0512822850882996 0.0576492250067043
"5722" 2.67729564209358 2.19678821906655 2.15130665625438 2.09168596952782 NA 1.99502496144158 2.03849170399689
"5723" 2.59215267082828 2.11835184227439 2.07264140785506 2.01237925516283 NA 2.1038078472844 2.12680810006329
"5724" 2.62604200377152 2.14117369290823 2.0938992371317 2.03137537077394 NA 2.09651472435623 2.123208808004
"5725" 0.247139657796993 0.205708953313508 0.202056854239767 0.197364623879379 NA 0.211761737973865 0.213027820906658
"5726" 0.0306138692273663 0.0249975551769795 0.024453628636622 0.0237357124371895 NA 0.0166530324245423 0.0182446718444694
"5727" 0.609168198899653 0.50281715555592 0.493036913648725 0.48032280687405 NA 0.493075198315661 0.498606340949559
"5728" 3.39720583203223 2.7664597922715 2.70460461952268 2.62265124396537 NA 2.56042569814454 2.6119534114396
"5729" 0.16740974938115 0.135796172318423 0.132640533868298 0.128436478465215 NA 0.129231554073657 0.131408211350676
"5730" 0.975643122619587 0.791077836694243 0.772620695709874 0.748017162777436 NA 0.847846446533998 0.852031375951292
"5731" 2.94787534082326 2.39226519476713 2.33691561702945 2.26322321602842 NA 2.3213732405387 2.35466034025298
"5732" 0.103230751428583 0.0823368592783727 0.0800943796995818 0.0770348021801212 NA 0.0717458561666586 0.0741465425317583
"5733" 3.87082974290891 3.1361294946908 3.06240068426043 2.96401145694856 NA 2.97651771520509 3.02817291938714
"5734" 0.760612656360792 0.620044243067646 0.606325618394817 0.588176390028654 NA 0.552982599283685 0.567152177005447
"5735" 2.36044801091541 1.91206231606183 1.86702775853551 1.80691420992509 NA 1.83106110594212 1.86074302372438
"5736" 0.185548318514208 0.151232088002218 0.147880465865194 0.143445356415633 NA 0.161170024409516 0.161970760881037
"5737" 0.278040995838637 0.225408671551241 0.220141656869406 0.213119164049911 NA 0.186579072239896 0.194100699979674
"5738" 0.437835591878866 0.356503409619147 0.348523234207472 0.337948400907744 NA 0.353548063522202 0.357604601848603
"5739" 10.682855704239 8.80717698823587 8.63366045430719 8.40771066090231 NA 8.37532751678923 8.49993573212257
"5740" 0.0182889487601585 0.0148470083319157 0.0145046571500125 0.014049072906359 NA 0.0234753634909558 0.0238430568192135
"5741" 6.49540400027017 5.3942785691902 5.29607750986665 5.16950760131764 NA 4.93916057189327 5.03237623670279
"5742" 0.0744586959346236 0.0599956847550476 0.0585087918261037 0.0565091224591994 NA 0.0568535182821543 0.0578941700028315
"5743" 0.778446616962682 0.638076732282381 0.624724893306077 0.6071968967888 NA 0.723774756830696 0.724734685304004
"5744" 0.988826001504677 0.798898389829133 0.779600415871429 0.753745591756162 NA 0.865187744458598 0.869052534265432
"5745" 1.29147319222847 1.05118736235568 1.02757167096789 0.996261587840793 NA 1.02774845202271 1.04121190194469
"5746" 1.26410055237871 1.02499642369158 1.00108830068374 0.969219854101881 NA 0.946793236295558 0.96670540480352
"5747" 1.85801545989841 1.51039763392844 1.4760344802773 1.43039343488994 NA 1.53743728365498 1.55126525889276
"5748" 0.858124992921489 0.70457794120712 0.690090029158529 0.671115785054768 NA 0.694943902820294 0.702701533814108
"5749" 1.01323910657879 0.822607064174461 0.803651887712907 0.778429744073621 NA 0.80243321652543 0.813397835585397
"5750" 0.579549961646165 0.476913410527193 0.467332894786989 0.454824994909036 NA 0.464674934875925 0.4703673999992
"5751" 1.22796367188043 0.98989832936789 0.965472659420882 0.932644866437204 NA 0.943977142730567 0.960396266232626
"5752" 0.0611144718836556 0.0502704116887919 0.0492561446724839 0.0479311899167918 NA 0.0361996798236147 0.0387389591639353
"5753" 1.98729584801677 1.63698258744136 1.60444108645525 1.56201576648892 NA 1.53744187917299 1.56289966311171
"5754" 0.708994560162083 0.57565793936685 0.562405496364221 0.544773879182349 NA 0.568113168090754 0.575111658540179
"5755" 8.33771932346627 6.70728697054779 6.53848824718857 6.31095538832742 NA 6.40893925990271 6.52048632659066
"5756" 3.78392133505582 3.12395426106054 3.0633243130879 2.98452951205348 NA 3.01433094435123 3.05346160518037
"5757" 0.158997275232451 0.130226137418742 0.127479419514754 0.123869668682872 NA 0.0988912016091429 0.104571707896324
"5758" 0.00206566710006939 0.00168494403433771 0.00164789268864323 0.0015989174068497 NA -0.000415643298133276 0.000329503547166948
"5759" 7.04669751545478 5.84869874129848 5.74153956970303 5.60331064278934 NA 5.2689949335409 5.38111222191649
"5760" 7.87136988092333 6.46240275132568 6.32940881145726 6.15521230704714 NA 5.83545529911668 5.9671016404498
"5761" 0.0338193278548715 0.0275832655163055 0.0269760949976759 0.0261734080261728 NA 0.0124148007367938 0.0158015754763347
"5762" 0.05426570098642 0.0439897636472699 0.042961054408842 0.0415893213751802 NA 0.0542245304311879 0.0542245382400551
"5763" 0.419340127009377 0.341287844704249 0.333613479421249 0.323437344407882 NA 0.347954782707751 0.350992810225773
"5764" 0.0408448788202804 0.0339281104304008 0.0333119446446205 0.0325180205564781 NA 0.0149934737290986 0.0190839200989416
"5765" 0.927163996405227 0.760774321148084 0.745026292604224 0.724383077039849 NA 0.661682681038464 0.680686958890638
"5766" 2.53121730100651 2.05052971916354 2.00226524226961 1.93784637242702 NA 1.89236340860575 1.93267348941878
"5767" 1.46444646440554 1.19735997334832 1.17165175782073 1.13778290772638 NA 1.14672562260326 1.16395850474835
"5768" 2.52030735484803 2.05495761310398 2.00958579068358 1.94957812461217 NA 2.00239864907281 2.02900546619392
"5769" 2.87740394850049 2.37502999163509 2.32882832296491 2.26876624194541 NA 2.25634656367055 2.28985874011113
"5770" 1.03468101722395 0.84596760844352 0.827802356681196 0.803870546690705 NA 0.850331720962448 0.85854310748312
"5771" 3.23179940221789 2.64581635100842 2.58975620496953 2.5160355609797 NA 2.53094662923483 2.56894362009547
"5772" 0.0074078951335963 0.00603304340476834 0.00589827192106544 0.00571973266764232 NA 0.0119148742612033 0.0126003881787993
"5773" 0.340947364642346 0.28191068737668 0.276527940248894 0.269547448171373 NA 0.283108077184213 0.285561082780233
"5774" 2.95566591006491e-05 2.40998441139322e-05 2.35678559071681e-05 2.28642830182468e-05 NA -0.033270833906287 9.34630762277223
"5775" 5.4606076767507 4.41585805022391 4.31013695084056 4.16868031721854 NA 4.11391240368414 4.19694291355859
"5776" 0.0952535353816728 0.0773475837425102 0.0755687101912113 0.0732023591783999 NA 0.0627863043415122 0.0655529236779793
"5777" 0.00567623046181609 0.00464353698898855 0.00454439061090664 0.00441387244419231 NA 0.00374438434172078 0.00390875528546736
"5778" 3.30330933652905 2.72394906524104 2.67041393959836 2.60072417523481 NA 2.32194676620176 2.39483371049952
"5779" 0.297787017474818 0.247634747900081 0.243192510476839 0.237477650946499 NA 0.199788197642596 0.207850812972461
"5780" 0.0842942723336932 0.0683427845809164 0.0667470295427598 0.0646196415587628 NA 0.0900091726308271 0.0901060359303788
"5781" 0.736418169025654 0.597505374262906 0.583655072978931 0.565209824498852 NA 0.549237528948872 0.561131787365225
"5782" 0.00206199922567407 0.00167541838348359 0.00163712083596199 0.00158621991877655 NA 0.00362318044133984 0.00391868089034593
"5783" 0.511777521876922 0.414647623902015 0.404901228584078 0.391895251678498 NA 0.362129181652882 0.373068811069234
"5784" 0.379230596922071 0.312739618002601 0.306597663523441 0.298603096682067 NA 0.285633058568345 0.291408238140471
"5785" 2.63772031876363 2.14593523571695 2.09749654787798 2.03323259498398 NA 1.98477441357179 2.02518225666967
"5786" 0.103554105077919 0.0831692155204745 0.0810440512773133 0.078172850944126 NA 0.101137479340177 0.101151578443133
"5787" 0.121503468147239 0.0984954517719369 0.0961921831362015 0.093120900886563 NA 0.0833781195504966 0.0863688617650762
"5788" 0.0826126297752978 0.06762000756117 0.066184337511219 0.0642958624011414 NA 0.0517310529020251 0.0546170274581366
"5789" 4.03089938649488 3.23279671614087 3.149087328175 3.03576364281278 NA 3.15788110375881 3.20515100861832
"5790" 0.465376780125922 0.374545665421511 0.365160592459229 0.352518200788697 NA 0.400473985646772 0.402736868600485
"5791" 0.0376380970453312 0.0305913446179202 0.0298942326418614 0.0289681168587804 NA 0.0395855456956391 0.0396107366360911
"5792" 4.60126152984367 3.73423580046859 3.64788520198166 3.53292724483211 NA 3.65992314940903 3.70806852979721
"5793" 0.165123596596203 0.134088542627688 0.131005894576109 0.126905419029253 NA 0.106146810750628 0.111412958866909
"5794" 2.43519135909926 1.97658200927016 1.93093420102297 1.87017482011015 NA 1.95903306291302 1.98230913136036
"5795" 2.84874591100004 2.34340283555276 2.29615016362963 2.23442813430713 NA 2.23796082766936 2.27069965640964
"5796" 0.0122861966970618 0.00987606180930638 0.00962571689720046 0.00928789718566035 NA 0.0185435628228806 0.019340282747646
"5797" 0.011521817058366 0.00921532648887978 0.00897061143568374 0.00863803834249144 NA 0.0132823956942184 0.0133496515167445
"5798" 0.00646473393953784 0.0053632640578293 0.00526451387740736 0.00513705183198524 NA 0.0108430506764245 0.0115843672421096
"5799" 0.000855145841711646 0.000696945935077641 0.000681490162487798 0.000661036104487669 NA -0.0120920636840269 0.0369142655076838
"5800" 0.106055961653269 0.0860151837211202 0.0840133512042106 0.0813458595070621 NA 0.0993987702995975 0.0995032391951422
"5801" 5.10954230572182 4.14444945388485 4.0480929202662 3.91971412461361 NA 4.05844209785169 4.11249839002425
"5802" 0.183808211061006 0.149547116337565 0.146173443142655 0.141697933816392 NA 0.119311153794083 0.124969049015521
"5803" 0.496170384848099 0.403858948825352 0.394786822246468 0.382759004784575 NA 0.4128098344144 0.416311142423108
"5804" 3.45379317184307 2.83573998289886 2.77741824294646 2.70103449273837 NA 2.66881208941616 2.71341488329447
"5805" 0.44328132554989 0.358163994961106 0.349518178088099 0.337935942816035 NA 0.296951494309684 0.309027583621717
"5806" 0.00937880095095522 0.00770569431511698 0.00754832676155788 0.00734241935241903 NA 0.00693073276793958 0.00709048234200648
"5807" 0.369047384565292 0.298000296064363 0.29076408603225 0.281061759924893 NA 0.30299587080003 0.305951319512817
"5808" 1.70742010800345 1.4074955678341 1.37973657330306 1.34358436850135 NA 1.36635783621666 1.3833898883594
"5809" 0.312055742855108 0.252200009083052 0.246126947841417 0.237994185386149 NA 0.233598976423398 0.238530358347827
"5810" 0.0015895311842371 0.00127266854953388 0.00123919767481483 0.00119377767939504 NA -0.00785058689855911 0.00616546863732321
"5811" 0.00698407462851947 0.00564474114540976 0.00550888082350139 0.00532695612519896 NA 0.00104871049579238 0.0023097418156829
"5812" 3.00033328812788e-05 2.43519197938474e-05 2.37892995769105e-05 2.3040381723947e-05 NA -0.00714633398446362 0.421971136865345
"5813" 1.09722911927594 0.908484009869426 0.891392619487086 0.869270643494386 NA 0.808623102591467 0.827601233822946
"5814" 0.483189175575347 0.392088586012676 0.383010072780126 0.370921641310037 NA 0.34217204970957 0.352460892461359
