"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1496" 0.62870562488564 0.44351338518219 0.414099328554543 0.366185018570905 NA 0.441754166809578 0.455652105007254
"1497" 1.05103994088341 0.744840780507071 0.696760635482462 0.618964313658212 NA 0.55363388204884 0.612483402828562
"1498" 8.74540288538989 6.16429062329049 5.753498461703 5.08352709076197 NA 5.06401662495733 5.45143744982129
"1499" 2.32946663515821 1.67070205331603 1.57040772310815 1.41094851232506 NA 1.2589420708083 1.38193404948486
"1500" 4.70571504626037 3.35896167843295 3.15136086877147 2.81898986351166 NA 2.84203199638846 3.02655839015831
"1501" 1.47308309646837 1.05450552267529 0.990461293408061 0.888354486464501 NA 0.918051912628348 0.970333351430648
"1502" 0.81250006035873 0.577162359599118 0.540430705280347 0.481203514609143 NA 0.45885657685559 0.497337716588989
"1503" 4.78323213883189 3.40123867679616 3.18609446716548 2.83970621447906 NA 2.86634186716738 3.05839131234125
"1504" 0.253871247300225 0.178743459732045 0.166753478363736 0.147166447217289 NA 0.0724197828356121 0.104842353633297
"1505" 10.1238015758843 7.16758490528089 6.70227310636445 5.94831549737831 NA 5.81186153138552 6.27099802294916
"1506" 2.39078195935359 1.72006940649713 1.61880313117309 1.45853616437329 NA 1.44320209896652 1.53709476746126
"1507" 0.551892242088314 0.388549291004246 0.362476982005784 0.319881247369697 NA 0.350349271097548 0.368749407056193
"1508" 10.0503556250684 7.26539714011773 6.85028244329672 6.19787204640026 NA 5.94776317610437 6.3664365402666
"1509" 0.501694733968947 0.359924040848259 0.338356896152525 0.304081898765859 NA 0.355162979578231 0.365862491448207
"1510" 1.92693015268036 1.40327096700247 1.3267837013206 1.20785686011006 NA 1.13998935326748 1.2203342247356
"1511" 2.78223875507433 1.96281122829875 1.83268009638926 1.62071950701817 NA 1.70640853034657 1.81040847196974
"1512" 2.72412686933828 1.932264747147 1.80821034486804 1.6077514414589 NA 1.57442287282004 1.69572956511179
"1513" 1.4491369954106 1.04180887573643 0.980185524878558 0.882551068530658 NA 0.744601382819362 0.830233457457803
"1514" 2.73747805658226 1.97268810680839 1.85771612009878 1.67618727362729 NA 1.61013223433862 1.72619787730097
"1515" 2.30275399585871 1.64451606765397 1.54317720033724 1.38104818269412 NA 1.29495573635855 1.40522124167068
"1516" 10.3717724587112 7.52804815914026 7.10882794177609 6.4538297533837 NA 5.9230523337572 6.40009497109226
"1517" 0.508250736681902 0.361786845522096 0.339047474687157 0.30249317114122 NA 0.289801113411545 0.313273896854271
"1518" 1.03258649271336 0.729404085937721 0.681410160362572 0.603383991520372 NA 0.637527051606839 0.675313707521078
"1519" 2.89448703798163 2.0775276046311 1.95340016201541 1.75626943494293 NA 1.73113331089946 1.84802724379299
"1520" 0.841429680032789 0.59177132728373 0.55181855814533 0.486444674531781 NA 0.552385875829571 0.577208603958502
"1521" 5.86621397904463 4.22671775240596 3.98015477587071 3.59077562553166 NA 3.3799997849608 3.64342612096494
"1522" 0.510469722818399 0.358282452056531 0.333806789024664 0.293638020689593 NA 0.374113379228426 0.383219233898205
"1523" 0.655033727073544 0.455426940953885 0.422589707418913 0.367942285387464 NA 0.425400784735773 0.445526194324332
"1524" 0.528510291888836 0.368339507443473 0.342138887850729 0.298689959481855 NA 0.320256296521377 0.340771377898274
"1525" 2.15240173888412 1.52662641471447 1.42857436350239 1.27011653609242 NA 1.38600443672633 1.454226462167
"1526" 7.37581679758102 5.17171464560511 4.81638008211299 4.23236152401066 NA 4.50285241715974 4.78261547790565
"1527" 1.2197584352989 0.880106300123999 0.829220743464169 0.749027164668867 NA 0.743235759495847 0.789776503544659
"1528" 2.9552140168861 2.09468119693466 1.95962481772412 1.74115879204687 NA 1.92522301675397 2.01496960145911
"1529" 1.47659331258963 1.04617678047611 0.978552412526424 0.86909543574169 NA 0.784546747151404 0.865633469651674
"1530" 4.23624379188064 3.06940961453564 2.89657091265296 2.6258383195958 NA 2.42039394778384 2.61498323597744
"1531" 2.16923501823584 1.54871775282882 1.45311482389863 1.30009809571899 NA 1.29335644054964 1.38177047549749
"1532" 3.66430641105734 2.62660049353505 2.46838332752855 2.21662814566135 NA 2.34449300476391 2.46333592017728
"1533" 4.36075846032529 3.15391805817874 2.97426816004776 2.69212300536299 NA 2.68310244475009 2.84445795963371
"1534" 3.92858970870628 2.80372638666507 2.63024645234517 2.35242789359827 NA 2.56308249459403 2.68173893940299
"1535" 0.844864775904739 0.605846852715924 0.56944253231407 0.511549808257592 NA 0.630329562303602 0.6439487115413
"1536" 2.16051194797268 1.53736107593925 1.44052438162625 1.28477434443326 NA 1.22931593132097 1.3296539579449
"1537" 2.99984129138483 2.13055889521063 1.99481764695614 1.77588581576794 NA 1.64000739561426 1.79411123349037
"1538" 4.00641617082933 2.84590688664921 2.66476328602875 2.3726722193499 NA 2.51798896697376 2.6562306926654
"1539" 4.13620902300866 2.90035439744904 2.701142896727 2.37375093931288 NA 2.51907184377489 2.67713522028179
"1540" 5.37738118453568 4.03297470554928 3.85298405045257 3.58481201852483 NA 2.91224227047682 3.19476408067894
"1541" 0.751186066545912 0.519012359380032 0.48025434497094 0.415152346559648 NA 0.400202567586459 0.441200870812538
"1542" 0.5487680548855 0.393107660102071 0.369334194758554 0.331470197993494 NA 0.307617738865356 0.334110477645836
"1543" 7.45940696980043 5.20499356520085 4.83727142948218 4.22855051389381 NA 4.7947538470315 5.03272103039568
"1544" 3.42694982359743 2.41346835825475 2.25182998567298 1.98787973303827 NA 2.11809412762288 2.24306701321117
"1545" 1.12088461687418 0.791732419896428 0.73962020840543 0.654891782766205 NA 0.626811019631103 0.681256570006632
"1546" 2.88353281632526 2.07573377860503 1.95395025006571 1.76136818313823 NA 1.75264789166608 1.86352756551449
"1547" 3.29729275887104 2.32268375561489 2.16733231442154 1.91373324440916 NA 1.93679519802351 2.07713408726016
"1548" 2.4600658446019 1.75886071086911 1.65122599524331 1.47931120673 NA 1.47155775132104 1.57085877741206
"1549" 4.86728276799022 3.43053339186337 3.20183341410916 2.82880516653931 NA 2.77263887631867 2.99799731767385
"1550" 1.45698799206286 1.03125298053322 0.964195241917479 0.855495621802066 NA 0.854110678678281 0.916475821180109
"1551" 2.52005576766713 1.75669740308259 1.63189069930406 1.42498632309884 NA 1.55389071637991 1.64649530457053
"1552" 10.2197083278534 7.14136032142195 6.640976351311 5.81441054964322 NA 6.1518976265746 6.55668128992877
"1553" 5.56249400811299 3.97915206859759 3.73645457997154 3.349125456342 NA 3.38408020574139 3.59736073635597
"1554" 0.671342615332946 0.484202422674715 0.4561346093983 0.411874301070732 NA 0.340892319707862 0.381556131070616
"1555" 3.51643888527207 2.50766959760698 2.35178636052114 2.10186834025338 NA 2.16096266045272 2.29158598819956
"1556" 1.03054453812562 0.715889065472986 0.664019535039754 0.577588215180154 NA 0.835133460145933 0.844396885447919
"1557" 6.17488686870391 4.38224089766816 4.10177558028677 3.64892211111292 NA 3.61488751162928 3.88022017470356
"1558" 1.64518550511582 1.17019044668678 1.0962996307811 0.97738396277571 NA 1.10221642101782 1.14701614502607
"1559" 3.23848688005606 2.31687786934842 2.17564600351177 1.95027970728976 NA 2.00332367022667 2.12109689360388
"1560" 7.96243246577703 5.68763796846639 5.33762273870957 4.77782443362389 NA 4.76223117151744 5.08378141284753
"1561" 2.0076595094836 1.43978165992066 1.35330560909129 1.21579960694604 NA 1.2881411417559 1.35260758627152
"1562" 3.17179854093285 2.26817666638857 2.12954316369728 1.90818156360187 NA 1.80111910871782 1.94920245020778
"1563" 2.9676449620258 2.0692364915564 1.92243920616777 1.6791709852188 NA 1.48545068882854 1.67052167033159
"1564" 2.62806332891996 1.89469198956065 1.78457615636309 1.61082868916299 NA 1.64748256539166 1.73895093139532
"1565" 0.661687739780973 0.465417135076714 0.434017445720816 0.382648050383203 NA 0.409053846459685 0.433167896115418
"1566" 2.57516192340844 1.84938909786137 1.73928340003136 1.56456737218357 NA 1.45364984654023 1.57575763781423
"1567" 0.661923173557113 0.465164645628461 0.433617430030194 0.381938375798031 NA 0.3435756202497 0.381852405511726
"1568" 0.599180758498363 0.421122599616286 0.39258200829561 0.345836428858972 NA 0.35383184351177 0.378947841159942
"1569" 3.10231001536543 2.28436392849355 2.16860488431678 1.9914877397725 NA 1.85109256878683 1.9772521958767
"1570" 1.62094666163617 1.16665541830164 1.09813588139107 0.989756112360164 NA 0.844769374449238 0.937685939102999
"1571" 0.0685565605908067 0.0482780180922851 0.0450432141082283 0.0397602847197534 NA 0.0289823523137419 0.0346933956743627
"1572" 2.0734001898787 1.46261942087217 1.36560299542972 1.20756117231852 NA 1.28396462095432 1.35910791945082
"1573" 0.139958962358932 0.0977116165113534 0.0908292676252251 0.079445229208698 NA 0.0810495958774635 0.0872484012286138
"1574" 2.70288126191474 1.92523318096735 1.80469975554849 1.61112237933589 NA 1.58576310628424 1.70119113037317
"1575" 0.989836267235134 0.69044738267421 0.641573502609846 0.560627636162219 NA 0.536935578129517 0.588741882106763
"1576" 1.3865642979726 0.990761850233437 0.929913168103763 0.832641533429353 NA 0.821900545266106 0.879388891476734
"1577" 1.70995639400991 1.19363442692286 1.1094950161723 0.970292700441422 NA 1.04272934570297 1.10781754554712
"1578" 3.17997490571662 2.28637687932841 2.15122504074173 1.93712674476641 NA 1.89139370156104 2.02193258700303
"1579" 0.398687709511861 0.284904758446144 0.26741627862909 0.239463046542722 NA 0.218063867174236 0.238521591128626
"1580" 6.42816867220981 4.5534923070154 4.25880626286167 3.78168657258953 NA 3.83107835685318 4.09339560652643
"1581" 2.18324085817909 1.55383720364162 1.4560777003805 1.29888838441095 NA 1.28684085735148 1.37885234551064
"1582" 11.2043228253883 8.10140110631152 7.63917158949186 6.91294949548859 NA 6.66839295871077 7.12747156783466
"1583" 7.72664505361564 5.56768483958033 5.24307685641331 4.73051295573881 NA 4.61835564367726 4.93095778176222
"1584" 0.102276227971345 0.0721168607983287 0.0673212501433516 0.0595041733046175 NA 0.0831600011342995 0.0840532442068436
"1585" 0.21832455567916 0.153139908568939 0.142640650096287 0.12539378896765 NA 0.132773827808931 0.141154615549869
"1586" 1.65518481972239 1.17258205952174 1.09673762708073 0.973955940128192 NA 1.01736795522083 1.07881280835675
"1587" 6.10292806909287 4.35326371019458 4.08306743220203 3.65003836649903 NA 3.5465272349647 3.81423419262276
"1588" 14.0751615503026 10.0363332787417 9.41205157890916 8.41102517526229 NA 8.54553216501452 9.08863074738895
"1589" 2.34673945280701 1.6657893322979 1.55930723222875 1.38742696220052 NA 1.42846719633688 1.51829650567863
"1590" 2.51924511961786 1.80329286981339 1.69373196464829 1.51904196826508 NA 1.47915350210182 1.58650615353727
"1591" 3.49217595812019 2.47763767100697 2.31879338445506 2.06220649313006 NA 2.07982228472375 2.22262314317693
"1592" 0.0948395605020664 0.0674665777603447 0.0632098449564281 0.05636063154146 NA 0.0481987670104945 0.0539330924491812
"1593" 4.97516499443142 3.50867481699097 3.27558757831335 2.89573872211124 NA 2.7599967702444 3.00657001288761
"1594" 1.5298963019431 1.06135736159526 0.983878742714033 0.854519639857216 NA 0.712876641692187 0.821956114004903
"1595" 0.491815067859818 0.351462537104446 0.329891642226446 0.295414364654182 NA 0.32569606130174 0.339723449919543
"1596" 1.33107730244456 0.943856783706715 0.883145907188075 0.784998223043773 NA 0.827442832800509 0.875082379832791
"1597" 0.812357672768741 0.569738656897438 0.530647565900609 0.466421133766905 NA 0.423275562079419 0.469863688816284
"1598" 3.09571808124201 2.20593945775106 2.06816972455936 1.84704202924746 NA 1.93858047256729 2.04671107508587
"1599" 1.70873343274376 1.19759620857487 1.11510634036296 0.979441491600628 NA 0.910794441253602 1.00394920459167
"1600" 4.00099787902698 2.87385579489665 2.70293518346896 2.43178445642736 NA 2.25195397031442 2.44310344646389
"1601" 4.3659326599111 3.07496501521956 2.86910513483679 2.53297593521652 NA 2.52227169486175 2.71690855820929
"1602" 2.77333824357123 1.97077802068367 1.84563167426658 1.64395130321403 NA 1.63814735097416 1.75431226212613
"1603" 15.9446876726203 11.2823104766206 10.5473964331339 9.35559864194596 NA 9.55908834904085 10.1984216423376
"1604" 4.53837169274539 3.26092432911295 3.06738173891073 2.76049205833548 NA 2.6924091400387 2.88011840983267
"1605" 1.37795291453057 0.969347670017965 0.903999026081777 0.797109936326287 NA 0.863111333837512 0.91120112166978
"1606" 0.488097390721549 0.345899007587047 0.323570486565 0.287441539590473 NA 0.308585509480014 0.32509067633782
"1607" 3.78601580230652 2.6612208639956 2.48097834448423 2.18581362878013 NA 2.35022667418404 2.48635199220165
"1608" 4.80082400514308 3.38413664975801 3.15870344122952 2.79107458677912 NA 2.98448920078587 3.15628638174819
"1609" 2.63256095413686 1.84929344034951 1.72358687200517 1.51754079105731 NA 1.52598058863261 1.64226660504899
"1610" 0.188569228646571 0.135262001332963 0.127149264369127 0.114253436799975 NA 0.114128568894158 0.121475223308755
"1611" 0.78543284602253 0.565716877771379 0.532642213221455 0.480382484187933 NA 0.438813540943986 0.477055175242053
"1612" 0.577586878836271 0.411250206395039 0.385442876141911 0.343972699493936 NA 0.273858270579785 0.313787790645793
"1613" 7.26958078284801 5.08451190861168 4.73011090419389 4.14547861082949 NA 4.48087594713102 4.74832172196511
"1614" 2.76403685147159 1.96830832156169 1.84489427416644 1.64661893663333 NA 1.77967324776466 1.86731423777055
"1615" 7.08427949022354 4.98842308325818 4.654032727051 4.10786142974487 NA 4.19008495834492 4.48568177944422
"1616" 4.12430172881076 2.92304220414591 2.73446181780939 2.42937008283636 NA 2.51673261388667 2.6733820680964
"1617" 4.28615964798979 3.06328388887266 2.87538608749206 2.57510676377224 NA 2.5600089019368 2.73380063176053
"1618" 1.68990958219459 1.21014436025709 1.13680550647972 1.01994005427508 NA 1.06697819706702 1.12438415456106
"1619" 4.87620478936807 3.50832706905558 3.30181602264226 2.97499895542819 NA 2.80673081940759 3.02630335057373
"1620" 3.72848908476169 2.73857081619851 2.59745078510511 2.38074250201404 NA 2.27563947561446 2.41716945859241
"1621" 1.36879983891407 0.970975699867103 0.908662510720259 0.807980842601237 NA 0.779203577718188 0.842694188495135
"1622" 1.56332818375085 1.11722276256013 1.04866555606165 0.939093517896593 NA 1.05680919183894 1.09783728367438
"1623" 0.749852561679361 0.524364774587651 0.487775739901028 0.427400324282041 NA 0.533551933363666 0.5491503203669
"1624" 5.82372338826764 4.06225393613141 3.77470060640555 3.29844776359954 NA 3.65624294760543 3.8579168230387
"1625" 2.84952416474933 2.04880275605057 1.9277007314318 1.73586156517456 NA 1.59871443182245 1.73597638307548
"1626" 2.66306943910357 1.89147687440244 1.77100664586804 1.57672013909202 NA 1.49049282293584 1.61956718169967
"1627" 6.92639587010606 4.92469477175011 4.61299647125167 4.11107941630839 NA 4.14545878104009 4.42459425201138
"1628" 2.40456658221404 1.71912306485964 1.61389855528712 1.44582511133499 NA 1.30119380678174 1.42776874658276
"1629" 1.47139459374576 1.04932081449266 0.984103153390309 0.879547878825575 NA 0.915963005765222 0.968379986607393
"1630" 4.91765002308698 3.57008320131332 3.37154089193595 3.06142941462366 NA 3.16922909586168 3.32463745780325
"1631" 0.963194214785133 0.689240173285235 0.647282305628055 0.580350964903198 NA 0.769613216339057 0.77933960442989
"1632" 0.0139955437491892 0.00978335095882815 0.00909924948508141 0.00796980382371699 NA 0.00642340958212012 0.00744761444460388
"1633" 3.94707368871205 2.82563844134407 2.65407429797107 2.3805648623475 NA 2.37971256315216 2.53531017113082
"1634" 2.38240792163222 1.69442316534824 1.58737676184644 1.41508147871482 NA 1.44653051837825 1.53844031539166
"1635" 1.28799863778264 0.916804165306431 0.859169440492671 0.766515432324034 NA 0.771637377800306 0.823389946279252
"1636" 8.84725113147937 6.26528953854403 5.85912980001583 5.20124842338394 NA 5.29562467473038 5.65206449713457
"1637" 0.989506801020212 0.690834622616933 0.642181748208146 0.561708103430265 NA 0.518530704257127 0.574573392264296
"1638" 2.13071231198197 1.52276957580886 1.42935237602161 1.28005762756854 NA 1.3808310271608 1.4468091906795
"1639" 4.64085738671469 3.2957673477326 3.08568173478608 2.74680043894472 NA 2.78996601963579 2.97451159856987
"1640" 6.87221620737 4.80294338766142 4.46671094919673 3.91142965185835 NA 4.27879471986021 4.52346961107887
"1641" 0.209534765416905 0.15062625436554 0.14171231868723 0.127587689880845 NA 0.160702919320968 0.163547971296463
"1642" 0.290124092729656 0.20769767062611 0.195088056146234 0.174986109440513 NA 0.143746370430679 0.162209536815659
"1643" 0.484177885960264 0.345606424408594 0.324245432057321 0.290045970087108 NA 0.290404378567303 0.309791970016725
"1644" 0.404324093779664 0.28505983672836 0.266089716585069 0.235161670879223 NA 0.298863012583125 0.305739946098992
"1645" 4.9782093586085 3.5416192759368 3.31825617689557 2.95889400118666 NA 3.10894721626931 3.28441899261898
"1646" 4.63126090611792 3.35723352749703 3.16876492113335 2.87375635851805 NA 2.70261543186739 2.90340704352294
"1647" 0.0559151612576727 0.0393552058523389 0.0367101666759511 0.0323870775682291 NA 0.0227768276546979 0.0276867176079857
"1648" 4.23297674397145 3.01667085106755 2.82839864929132 2.52626268320621 NA 2.60766547703051 2.76368078695439
"1649" 1.1493041759492 0.822842626995196 0.772910693162741 0.693319508662548 NA 0.764108196568529 0.796383364804234
"1650" 0.874409785873638 0.612074391682524 0.569608123633091 0.499637308902064 NA 0.585038717934388 0.608979328021637
"1651" 7.96341027256322 5.66792345363138 5.31143077186842 4.73826027469169 NA 5.13088177823822 5.38275934691021
"1652" 4.07007589184654 2.89813918303957 2.71634185101924 2.42423659841323 NA 2.29318976193551 2.48712498590732
"1653" 1.10344010312758 0.790519634687813 0.742740301936216 0.666652730854065 NA 0.724955378635233 0.75741085271761
"1654" 0.783647601009818 0.553328644837152 0.516831460642027 0.457460082695247 NA 0.494659489603871 0.521302245999207
"1655" 4.3559398336986 3.09358409621952 2.89644560763489 2.57847218770741 NA 2.67163032310766 2.83444814404725
"1656" 0.200324314432834 0.143828732775622 0.135252042750634 0.121637403649711 NA 0.122639976675945 0.130171334451726
"1657" 8.53334636796961 6.04596036685707 5.65516170751738 5.02261771438994 NA 5.31816397625459 5.621016965171
"1658" 0.183144999426702 0.13284827813852 0.125420921432421 0.113805801956005 NA 0.111568304062454 0.1185617018283
"1659" 1.55498211736955 1.1160978189336 1.04941515350889 0.943514892826225 NA 0.870729822852689 0.946004193747643
"1660" 8.86390957876344 6.23302267360365 5.81185312747081 5.12255568668677 NA 5.47066934250827 5.79541541529445
"1661" 0.727368614354788 0.519273710885245 0.487208009746981 0.435881295782668 NA 0.462916005962925 0.486953055646219
"1662" 2.99970222007858 2.13415092103043 1.99958825200743 1.78310777600196 NA 1.84232911329993 1.95396623675575
"1663" 4.53364235455655 3.19626819624037 2.9835333620877 2.63668760740376 NA 2.70380471050168 2.88844134158899
"1664" 0.505233321313085 0.360514621235428 0.338186592099422 0.302421271011804 NA 0.216853245453019 0.258004068570208
"1665" 2.33378170236902 1.66050719971489 1.55585749336098 1.38751918978514 NA 1.37236647225123 1.4713816504665
"1666" 2.02626490059053 1.42597525549858 1.33006307057374 1.17327265311112 NA 1.30003519143056 1.36510684004778
"1667" 0.600633716852911 0.429062958598392 0.402667894552316 0.360456418466869 NA 0.336058253742787 0.365194220354315
"1668" 19.3256790592819 13.9927917288914 13.2013352673888 11.9603390325564 NA 11.4251213379835 12.2325808341815
"1669" 1.23768841446839 0.881696824937728 0.826535913504688 0.737962597670299 NA 0.76458068788555 0.80979217212016
"1670" 1.17069427533477 0.835645513478235 0.783997794078078 0.701309038249233 NA 0.812928951350032 0.840262310225751
"1671" 3.44351894929461 2.44339012451824 2.28684638450588 2.03401723882492 NA 2.29830580536651 2.39352185937533
"1672" 0.992848889118235 0.697121590085133 0.649606334909556 0.571670540171827 NA 0.586631909234627 0.628182097927568
"1673" 4.39552300314206 3.12746587077259 2.93036849050209 2.61332152599166 NA 2.86559490378975 2.99872354328922
"1674" 0.745020783759941 0.524464717797819 0.489251440968042 0.431713048177518 NA 0.378501141149695 0.423579295795656
"1675" 6.14875214130572 4.41634998087461 4.15361496950036 3.7367803683069 NA 3.59916722064564 3.86346406975708
"1676" 1.34470588018226 0.956138364870022 0.895639541227751 0.798227418606035 NA 0.83040783431109 0.879582617415157
"1677" 11.1963287288682 8.06902579847477 7.59900332496625 6.85698064423868 NA 6.68872009268786 7.14240754928645
"1678" 3.64584097818295 2.61141028738765 2.45338204977584 2.20165205857648 NA 2.23120069030784 2.36842603530058
"1679" 3.19563268543689 2.26433426184557 2.11804802537468 1.88130037484482 NA 1.69713911475264 1.87280722201158
"1680" 1.00515547980731 0.713805777853113 0.668297666152952 0.5948873669037 NA 0.506821162585541 0.568587002972865
"1681" 2.52440129817876 1.76505008751303 1.64179280556821 1.43836572585168 NA 1.64986073475165 1.72560356510426
"1682" 1.0413433291851 0.747439937739618 0.702786699928125 0.631873188972647 NA 0.552307937543631 0.609723106867535
"1683" 2.33496323672767 1.68459453305407 1.58713063506386 1.43350773298519 NA 1.48548940485848 1.56275034195591
"1684" 15.2031743464954 10.7793419448348 10.0855643477612 8.96380503932262 NA 9.32386222832052 9.89226837487778
"1685" 3.00417354245531 2.15282041145732 2.02292214704281 1.81614478825965 NA 1.76876636853752 1.89577558286874
"1686" 0.272663620910862 0.197052998220584 0.185774177663953 0.168040669987893 NA 0.157426459833949 0.169602271231803
"1687" 1.19403240318161 0.843921053384869 0.788575972216746 0.698672920559115 NA 0.760268016737678 0.799662161830754
"1688" 7.96576916155959 5.64433330981519 5.27969010230856 4.68955900469169 NA 4.81864741833745 5.12948919223849
"1689" 1.37386433634347 1.00166328113251 0.947474215522669 0.863359693380422 NA 0.850361553945558 0.900230954425768
"1690" 1.6208402475541 1.17262266700289 1.10595537431115 1.00129816069034 NA 0.966416214126056 1.03247312753478
"1691" 2.16511569353273 1.53406944574186 1.43493474985441 1.27448578220155 NA 1.28596647103801 1.37521151204456
"1692" 0.443412124165448 0.317264124074806 0.297938685606556 0.267106174532687 NA 0.317779542183832 0.326678456306373
"1693" 8.29348861567732 6.054280314696 5.72942569098103 5.22609702047147 NA 4.96584854202853 5.2996401758297
"1694" 4.31763276301514 3.08820938590082 2.89969321198579 2.59877306493897 NA 2.59941433463323 2.77035722913554
"1695" 12.7587584041693 9.10968287348205 8.54756875903317 7.6479687377 NA 7.47991494750873 8.02593571530581
"1696" 3.38725945415504 2.38675550883492 2.22739159885456 1.967354300418 NA 2.12509487340114 2.24267218409073
"1697" 0.804334184635934 0.570880435285572 0.534364668990074 0.475412716097615 NA 0.516820494326204 0.542513832895712
"1698" 0.619762320247901 0.443453305039741 0.416444888738872 0.373356028752929 NA 0.400179516407048 0.419629153052966
"1699" 14.3655655581252 10.263502088478 9.63265829237975 8.62401056171119 NA 8.63106864698138 9.20334780109583
"1700" 2.53353376068117 1.8119949099445 1.70133579490528 1.52467715299875 NA 1.65245020602497 1.72905351030429
"1701" 1.8132094667771 1.29931235267437 1.22089448860453 1.09605849817237 NA 1.16173519069919 1.22025279996714
"1702" 1.5559684298359 1.11753011979812 1.05102951903933 0.945518512859506 NA 0.834200469120233 0.917902197755337
"1703" 1.56066727351576 1.09870541993344 1.02495971772705 0.904468866355546 NA 0.963689758495045 1.02077786425084
"1704" 2.07131451519831 1.44718435793953 1.34569605529648 1.1780144687939 NA 1.20541653158913 1.29591212177074
"1705" 9.24478998347678 6.50708931117586 6.06985246528633 5.35526787263431 NA 5.78357777767168 6.10754376162118
"1706" 2.58272082757102 1.82447579873055 1.70445826361192 1.50935212092605 NA 1.42264265250513 1.5529104458626
"1707" 6.44339933026495 4.61206032590536 4.33178687645164 3.88487934562831 NA 3.72261744640414 4.00983595018267
"1708" 2.07712274938852 1.4534328933237 1.35238356929568 1.18579822071861 NA 1.40922521058077 1.46291572098474
"1709" 1.46793958471888 1.03904540585616 0.971496751628657 0.86200769833582 NA 0.870648093699309 0.931406235410008
"1710" 2.57038771455369 1.81882195661269 1.70036182344604 1.50826319826046 NA 1.61419080362171 1.703118295698
"1711" 0.940413462540164 0.626383805086 0.569627242108615 0.468948978450851 NA 0.517682704967464 0.565188748988595
"1712" 0.610842106969415 0.439491146452941 0.413622454061585 0.372683994802932 NA 0.380988820667604 0.402611647835602
"1713" 2.54328723404652 1.77625639492264 1.65141589507213 1.44503376858964 NA 1.53841320838127 1.63767173824167
"1714" 6.31687695411489 4.57878815621937 4.321614777198 3.91901693154138 NA 3.86232778956964 4.10076885961633
"1715" 5.27235072661919 3.78553948596613 3.55983997946658 3.20157842215277 NA 3.10996640119428 3.33168467323731
"1716" 2.70916315688602 1.89508264535289 1.76308406691999 1.54537384458729 NA 1.81699368118428 1.89044499504763
"1717" 1.0669016372175 0.768092261309567 0.723055575570364 0.651847055325775 NA 0.595594336824613 0.647644723583544
"1718" 4.1357529003019 2.93530320765694 2.74752311703229 2.44435581223549 NA 2.52106584460825 2.67866800016947
"1719" 3.34857455770906 2.35603295715611 2.19736327503417 1.93789838656957 NA 2.17014065803012 2.27381958409102
"1720" 0.441241832446508 0.312924984483341 0.292813779088141 0.260307858054822 NA 0.234163225221934 0.258459170447882
"1721" 0.992982186358859 0.709013029454239 0.665274283725347 0.595279601825707 NA 0.698330899906836 0.720189142129234
"1722" 5.53782798801976 3.96314065494324 3.72202982133776 3.33746510798561 NA 3.40129273079954 3.60736553205033
"1723" 0.620279676416288 0.434318960560527 0.404238167733955 0.354696860256738 NA 0.455116713791671 0.466111272077276
"1724" 5.28744123587322 3.77309027855289 3.53947644273786 3.16529702351937 NA 2.94918306223912 3.20769427033881
"1725" 1.37419241727157 0.958444772476206 0.890558074604297 0.77810459105257 NA 0.77916017547721 0.843573165303957
"1726" 1.96880229248461 1.40768219341512 1.32155967891456 1.18401255615425 NA 1.20667332902572 1.28042890102502
"1727" 0.62203160053005 0.434450584325024 0.403923231200723 0.353459468395976 NA 0.360490601775727 0.387982651203409
"1728" 4.49801556642643 3.19487296444882 2.9914276173602 2.6633398925597 NA 2.65546997685315 2.84416286816928
"1729" 1.85483297600322 1.32869515327494 1.24833893079962 1.12035465634232 NA 1.14725411198028 1.21473563933198
"1730" 1.81750605712479 1.28841498281953 1.20540134317974 1.07114231163646 NA 1.12401511426503 1.19016753311712
"1731" 4.47609525385889 3.14298800952024 2.92881600023455 2.57754680531422 NA 2.55964144969085 2.76477533174708
"1732" 19.0415847920936 13.7833114246373 13.0023434888884 11.7773030021999 NA 11.0897140725898 11.9199003284885
"1733" 1.64966565002936 1.16074597781979 1.08259510036818 0.954807339701472 NA 1.07925753299819 1.12856531545236
"1734" 6.87275965354439 5.02301706611362 4.75555033025968 4.3418432626564 NA 4.15682740746176 4.4251434965275
"1735" 6.85524987348438 4.86032564150035 4.54743814166623 4.0415075241759 NA 4.20531819521889 4.46140433464015
"1736" 1.76387874136663 1.25112323724683 1.1707904111082 1.04097750645239 NA 1.19920128659298 1.24439439148898
"1737" 0.221465022280782 0.153746012116522 0.142565906286908 0.12391847854673 NA 0.172704124564818 0.175388098225287
"1738" 12.8914021050604 9.21516217036232 8.65058333381585 7.74858569480829 NA 7.78091354171223 8.28739633433763
"1739" 0.186021987708955 0.133035510614926 0.124907898959435 0.111931620819949 NA 0.112590270377031 0.119837017356684
"1740" 0.0699838085784279 0.0498997741780071 0.0467950032233258 0.0418162017682733 NA 0.0501208469026357 0.0515302344972386
"1741" 8.81256829551532 6.38737790386745 6.02847516465992 5.46656994099743 NA 5.27922003898861 5.63338892265711
"1742" 1.81841348636962 1.28434400019329 1.19977477190173 1.06226158611908 NA 1.13926907430513 1.20268110021339
"1743" 4.1085669718334 2.95668936890962 2.7828921481171 2.50793677891173 NA 2.44796812517526 2.61576315860341
"1744" 4.36257743950827 3.01585489978891 2.79132254521269 2.41447928350341 NA 2.65449734834726 2.82168851218764
