"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1249" 2.86234365798113 2.26734677662784 2.20168035084514 2.11120776319176 NA 2.0238594043431 2.0852650152346
"1250" 1.2333941736523 0.975907094472451 0.947362014056678 0.907970713724641 NA 0.88574494967838 0.910242386408558
"1251" 3.1999706531797 2.50733377447624 2.42758576952785 2.31599672528729 NA 2.43082215106377 2.477040498232
"1252" 2.35577207837824 1.85934268113966 1.80376589018412 1.72680006328741 NA 1.75819511959173 1.7960912115938
"1253" 2.66990695273201 2.10921657141278 2.04667164051283 1.96016895441377 NA 2.01079281798328 2.0514713369651
"1254" 3.93431953124825 3.12296555886264 3.03416278060276 2.91217384307259 NA 3.03782541186977 3.08889534274961
"1255" 9.83115452469333 7.68242954192172 7.43250506704435 7.0814453055688 NA 7.27169135456688 7.43827534281515
"1256" 1.92133534376264 1.51155671892871 1.465099777781 1.40046692701551 NA 1.36569270841325 1.40586512537579
"1257" 7.21744450066831 5.60223576149262 5.40965823897695 5.13654681476139 NA 5.25241481314241 5.38616512021095
"1258" 10.9363426618166 8.63198886922552 8.37403873176015 8.0168297811085 NA 8.11097114287234 8.29345271982431
"1259" 2.00743619029356 1.58322406383598 1.53559271658938 1.46955984387861 NA 1.35894222020979 1.41131554485996
"1260" 1.11584002885574 0.88644366566698 0.861418114353213 0.827079835248454 NA 0.846488750624852 0.86274334564037
"1261" 1.26764768494151 0.990645215108591 0.9584333334746 0.913190272488063 NA 0.906067011050919 0.931851104155859
"1262" 9.62462495302029 7.5194361058024 7.27438006164085 6.93005413352516 NA 7.10697169443663 7.27161649777694
"1263" 7.42261559917613 5.78533580245307 5.59305895618623 5.32197719643735 NA 5.41110473265979 5.54738337702885
"1264" 0.641977243346361 0.511852877768542 0.497865845791438 0.478772375045088 NA 0.493610288956971 0.502182537188092
"1265" 1.56747393425216 1.21053030859708 1.16719083227875 1.1052799476677 NA 1.05433525812868 1.09633137927301
"1266" 1.20555898747379 0.969825321760704 0.945421120947583 0.912525971141932 NA 0.982377816501515 0.992707015568939
"1267" 1.33031480898893 1.04230075665574 1.00913177148591 0.962715191921492 NA 1.02598294370189 1.04338820063868
"1268" 4.25308512756435 3.38262394158457 3.28810531905627 3.15862544533364 NA 3.03790160713668 3.12470159726318
"1269" 15.2525564040765 12.0474433968481 11.6896775912637 11.1947521618105 NA 11.2907236661537 11.5479939595303
"1270" 2.5634446649503 2.02054947403836 1.95945234451012 1.8746806437512 NA 1.84565935007541 1.89590577876709
"1271" 4.06397688874446 3.26606805820231 3.18311236835846 3.07113687780077 NA 3.02826144433419 3.094250161246
"1272" 7.9088192349823 6.2502178953015 6.06546696521065 5.8100798953033 NA 5.89846063051256 6.02621490072931
"1273" 2.16075986054513 1.68081525468957 1.6240405321165 1.54377055328817 NA 1.55293346128908 1.5956791798646
"1274" 2.04680088418155 1.60924045402112 1.55951221437004 1.49026561122261 NA 1.54640148190127 1.57698574192109
"1275" 0.908661464059648 0.720677394354429 0.700034080731669 0.67164295711557 NA 0.666416921311465 0.682562213263514
"1276" 19.8072905533017 15.5932598127221 15.1167460647245 14.4544309022937 NA 14.6275454809694 14.9661803758097
"1277" 1.75068742339406 1.38149490609484 1.3401307820919 1.28283141176822 NA 1.3734397623814 1.39376260754465
"1278" 4.10526011011969 3.2682481175737 3.17772308293678 3.05388585055405 NA 3.04579674130857 3.11415188810461
"1279" 6.94961809001114 5.45549711158028 5.28468127802067 5.04629563048178 NA 5.30575536598224 5.40296519177597
"1280" 0.672105191278192 0.533130403048586 0.51787709662597 0.496902884128223 NA 0.536274474829393 0.54313723372875
"1281" 2.5700696623648 2.01710299207244 1.9538347271838 1.86551324199227 NA 1.95344975086857 1.99043514087779
"1282" 0.237452302365568 0.185599622926023 0.179574029368423 0.171113061355088 NA 0.128171620469408 0.140744953425877
"1283" 2.02909806709556 1.60402942884208 1.55673529530523 1.49138601720772 NA 1.55622208969486 1.58377271595941
"1284" 2.98186860995466 2.32370359108956 2.2463585719271 2.13728515385051 NA 2.1361831331309 2.19614418601927
"1285" 0.598298684977465 0.473845938810217 0.460101078298206 0.441159183981295 NA 0.432691583663921 0.444151458428023
"1286" 2.42445091292645 1.90188846291794 1.84198776221239 1.75830932066901 NA 1.83794142728866 1.87341269368026
"1287" 0.412159334282904 0.323654517029904 0.313548924194633 0.299452467421978 NA 0.29313024034744 0.301723958859085
"1288" 1.96407011610742 1.54484682238064 1.4972799086072 1.43108268249504 NA 1.33457260273153 1.38501213593565
"1289" 0.704521657686087 0.55192804404941 0.534346939372867 0.509739916133563 NA 0.590484513030308 0.595099158378456
"1290" 2.92303694701997 2.34186476661088 2.28064138471241 2.19763735087916 NA 2.17261834436977 2.2207812729788
"1291" 2.62232769375437 2.0447019009206 1.97696645398786 1.88152331904682 NA 1.7645648249318 1.83470834102278
"1292" 0.491048391783238 0.38537537471348 0.37328218588474 0.356398986315732 NA 0.363668323820804 0.371929058396877
"1293" 0.995010349634725 0.784425958931048 0.760743660955401 0.727893171989028 NA 0.690808088617509 0.714058855718062
"1294" 5.23543052937292 4.12522276995732 4.0001119196664 3.82643617398414 NA 3.99858810486429 4.0716374546017
"1295" 6.36388191295842 5.03593264409984 4.88878473114328 4.68575932263412 NA 4.7917186571107 4.88881730447893
"1296" 0.943887356362467 0.735622395786448 0.711156761149954 0.676659680605163 NA 0.768368985219191 0.776528512519014
"1297" 1.66849039050152 1.32421475007485 1.28651178095808 1.23470833385008 NA 1.27946330647011 1.30213980388531
"1298" 0.795053247180149 0.629804368708243 0.611569012645841 0.586446155915544 NA 0.585388449604658 0.599211211632951
"1299" 1.53271255447834 1.20486186723984 1.16757929347604 1.11565158011457 NA 1.16289535648429 1.18520299002141
"1300" 3.32632046542366 2.62658928079855 2.54839502235556 2.44017881521254 NA 2.40843152310346 2.47175375251517
"1301" 2.74478617781841 2.19955412471098 2.14217182688709 2.06440037314107 NA 2.23068870904669 2.25476127702424
"1302" 0.208820255635985 0.162652732459136 0.157217910199579 0.14954849397473 NA 0.144378975840143 0.149350570345042
"1303" 0.524737568421585 0.41321452792856 0.400617411067061 0.383115420273373 NA 0.400365023959751 0.407734674403515
"1304" 1.60448713818869 1.24908451960423 1.20716385268547 1.14796164175709 NA 1.2078727221176 1.23238257814751
"1305" 6.15307696052776 4.85695316690972 4.71190760286954 4.51107029947172 NA 4.63226682992527 4.7262386536234
"1306" 0.439056656994893 0.351503974956449 0.342252325625166 0.329696334991425 NA 0.367834540324421 0.370722886180365
"1307" 2.83835382221429 2.25537779756003 2.19184048799277 2.10468861116768 NA 2.02477697621053 2.08307725568706
"1308" 2.46032407145343 1.93879274447393 1.88004384836827 1.79850187233391 NA 1.84977986694274 1.8876574203499
"1309" 5.21610550795778 4.12593572653912 4.00493522168699 3.83788709197754 NA 3.74167017842318 3.84586475125453
"1310" 2.36325366040394 1.8769759030112 1.82387656955729 1.75099343463984 NA 1.86001869378409 1.88680860591583
"1311" 1.25007677333942 0.999079203085983 0.972365094957043 0.936021359344935 NA 0.867328676731185 0.896626098413911
"1312" 2.42908560666002 1.89026655832388 1.82661705392739 1.73667659738879 NA 1.69274155832503 1.74854471281573
"1313" 0.359271812749796 0.279947749020378 0.270622845161318 0.257471029316192 NA 0.341565206787017 0.341783373007964
"1314" 1.49123487036023 1.17890591385505 1.14416298293947 1.09616022912723 NA 1.06044037439924 1.09155282714544
"1315" 1.66436495524643 1.2985643638484 1.25576818514474 1.19551974288668 NA 1.31373185356671 1.33219889284286
"1316" 1.96977045716523 1.55549679922058 1.50921277963681 1.44516377651502 NA 1.54954637132254 1.57195866328275
"1317" 6.56771061705138 5.19646755621077 5.04443404023951 4.83462414786384 NA 4.89762571279289 5.00379602654692
"1318" 0.0975576064761299 0.0771280798433855 0.0748559127732721 0.0717167489858625 NA 0.0757885190306205 0.0770029122115514
"1319" 0.216104874353633 0.171673714642794 0.166826133866096 0.160174412275174 NA 0.207757096190955 0.207837711448318
"1320" 10.7342444342094 8.5208612179993 8.27863864546281 7.94591167517002 NA 7.68554181296975 7.9020122811457
"1321" 1.53649150902675 1.22315389576626 1.18925815377444 1.14288561536131 NA 1.13064680813369 1.15744648783828
"1322" 0.0449493860846388 0.035582065392336 0.0345455067852855 0.0331160281911525 NA 0.0279320553773775 0.0295426977555348
"1323" 6.71386305156838 5.32933059142933 5.17779704515922 4.9696362357702 NA 4.84459082944986 4.9747014160654
"1324" 10.6196531633027 8.1577192373843 7.85314756460199 7.41472741832145 NA 8.14485508144866 8.28903647446988
"1325" 1.99318739226599 1.59210338325878 1.54931706403748 1.491061965991 NA 1.6351516419902 1.65123010994722
"1326" 1.67947292032646 1.33003064157612 1.29142660655266 1.23822079723034 NA 1.18791489712537 1.2238829212669
"1327" 2.98403195990079 2.34311143382661 2.26991285884658 2.16779791061429 NA 2.14298666166827 2.20224852641909
"1328" 1.98895677207707 1.5537024866631 1.50301068606806 1.43177033131326 NA 1.45737740456463 1.49289560032585
"1329" 0.642958013652361 0.511522817595759 0.49726872876033 0.477750696063363 NA 0.452855461825718 0.466907304809101
"1330" 2.58076411805786 2.01175310196938 1.94496145672892 1.85081211168926 NA 2.00805011144549 2.03982377598489
"1331" 1.51192782240933 1.1852423953976 1.14769779207857 1.09519889996051 NA 1.08781966452392 1.11756111893051
"1332" 5.01623101086258 3.96591247765403 3.84911140747687 3.68774975282912 NA 3.73774172391469 3.8192040236623
"1333" 0.762946608863729 0.604331071106464 0.586823100463593 0.56270010089677 NA 0.499668494174637 0.522381540169257
"1334" 0.723764274282999 0.568524314459343 0.550819968311223 0.526134843133093 NA 0.523683394566988 0.537511224929157
"1335" 0.748770567510292 0.598007620243282 0.581914703145594 0.559998963665649 NA 0.582963668620186 0.592142691178112
"1336" 1.68635904935417 1.35719078956953 1.32317655764864 1.27735548263821 NA 1.28934396883836 1.31271102317612
"1337" 0.668062086007602 0.534913698007104 0.520851757980202 0.501770981166647 NA 0.422765522802228 0.445282293765819
"1338" 0.498938395377877 0.394322756960008 0.382671928785448 0.366567747622091 NA 0.402986683268346 0.407599843501173
"1339" 1.46310372492752 1.15646710233041 1.12233413154475 1.07516256878311 NA 1.07473844778379 1.10051030283432
"1340" 0.847352065400599 0.669604132082675 0.649799598409139 0.6224205406366 NA 0.57723909923603 0.598765279872567
"1341" 0.087595108106882 0.0673079761388733 0.0648007777794517 0.0611932814608127 NA 0.0383060503337213 0.0452396887202441
"1342" 0.90371129052599 0.713592718090942 0.692345740239765 0.662940475336225 NA 0.624790850157124 0.646312273224186
"1343" 0.834211713950936 0.65251492588295 0.631457780093682 0.60192033948395 NA 0.598089028645588 0.61479759362478
"1344" 1.80158249341172 1.41309578496373 1.36854285340024 1.30629345475606 NA 1.42840130467579 1.44772656457031
"1345" 2.53492649072092 2.01580922977835 1.95940651442981 1.88212459006761 NA 1.89625504242202 1.93648315360842
"1346" 0.836336676430101 0.652325403039939 0.630773068423662 0.600418565475627 NA 0.551488516959591 0.575742646976965
"1347" 7.99239486730215 6.37493640696579 6.20136198426812 5.96455241191056 NA 5.76944579314001 5.92401468858256
"1348" 0.257437290661528 0.203839778429329 0.19791482143379 0.189746879881185 NA 0.185869342782647 0.190843341645081
"1349" 2.54817491623479 2.03661157815262 1.98217321859497 1.90811527985152 NA 1.86513044860864 1.91090338022552
"1350" 1.79813417605209 1.42945528848515 1.38934707983382 1.33436723415249 NA 1.30091696917592 1.33528939728867
"1351" 4.46274947531215 3.54628423640679 3.44641765712288 3.30944238219239 NA 3.4109781040592 3.47294791793218
"1352" 0.369276889044556 0.292583545811467 0.284127234092195 0.272480334334022 NA 0.220089503008448 0.235157380807322
"1353" 1.50333394620947 1.18953395013765 1.1547507066484 1.10675326319443 NA 1.10001610631025 1.12706686246312
"1354" 0.00577181826368189 0.00453828240188094 0.00439813412638189 0.00420299900882493 NA 0.0032828797607329 0.00355120139650068
"1355" 2.55969570672644 2.00937961182257 1.94646470157512 1.85866254346556 NA 1.98824932889484 2.02014286236043
"1356" 1.30122999807696 1.02442998947477 0.99313459613539 0.949638890473999 NA 0.913064352661902 0.942012457244328
"1357" 1.28154416132046 1.01051608561939 0.980059637153552 0.937824300833797 NA 0.849780685448269 0.886146911584627
"1358" 0.98767976836055 0.762007773965194 0.734510339575451 0.695174008228961 NA 0.820902381708239 0.827942795410532
"1359" 0.632616867551491 0.496671990297102 0.481137643475754 0.45946230259022 NA 0.406604169292679 0.426790850360771
"1360" 4.28806390717494 3.42261873458671 3.33000831723251 3.20378181325877 NA 3.18160421910775 3.25297984851881
"1361" 0.427575016334686 0.331721606870371 0.320272552737103 0.304024055925117 NA 0.28862887465447 0.299916970047248
"1362" 2.95217215016721 2.35666120450729 2.29297151145582 2.20617997041114 NA 2.1560180584198 2.20969559698833
"1363" 11.6662755215662 9.26156061205448 8.99849705031216 8.63718918716724 NA 8.23665066730326 8.48870897458467
"1364" 0.442207976095034 0.344665371006724 0.333210231847166 0.317060161409882 NA 0.344141530396452 0.349578467478002
"1365" 2.00215989356721 1.57294331118714 1.52402025885449 1.45582092458886 NA 1.47272989767835 1.50772911545405
"1366" 3.38298324145977 2.65567944896338 2.57253198976491 2.45649471422963 NA 2.51030208192657 2.56658172860579
"1367" 0.450212230666189 0.35054140480285 0.338791588461967 0.322201604162559 NA 0.30956938095843 0.32055331799222
"1368" 3.34686375576958 2.59903938164695 2.51002483660388 2.38386707664804 NA 2.37364434612739 2.44439386630666
"1369" 1.5379332121619 1.22003707954162 1.18515878786545 1.13720521087997 NA 1.14798289302708 1.17270133499043
"1370" 2.56733114753177 2.01301457373216 1.94935879726117 1.8603744150376 NA 1.91418166837556 1.95572327497082
"1371" 0.276751978856396 0.214848943804007 0.207472374694345 0.197013223130448 NA 0.279443893740243 0.279450439678751
"1372" 3.74408637576315 2.97701676229785 2.8936358021091 2.77937064913064 NA 2.63074608891879 2.71351171382094
"1373" 0.148274760159751 0.113833567508548 0.109564081936341 0.103413128465837 NA 0.0832571889348205 0.0903846403018543
"1374" 2.98982620461206 2.38000931497593 2.31403019868194 2.2237592379088 NA 2.09231778086943 2.159672981102
"1375" 2.90691791027524 2.2980594763012 2.23032828793438 2.13674572596346 NA 2.12165975121191 2.17469103687326
"1376" 3.112239799562 2.44333616484828 2.36688830627484 2.26021274574191 NA 2.41854749061125 2.45720204894293
"1377" 0.567430149157161 0.445422663341567 0.431472464949254 0.412003109690281 NA 0.431299845136593 0.439464488705612
"1378" 7.99940882903937 6.33497512425139 6.15109694021685 5.89766645242585 NA 5.6307414132444 5.80608516196872
"1379" 0.209990412645112 0.165454865701946 0.160435422323878 0.153467216181261 NA 0.13234433309013 0.139521938955937
"1380" 0.350052860258472 0.275290672699162 0.266802510895431 0.254987098176092 NA 0.271713210630306 0.276096192031552
"1381" 2.07220409854642 1.6456048034136 1.59899811530773 1.53501509303459 NA 1.50173836664769 1.54099984087929
"1382" 0.141347347198376 0.111451684414427 0.108091873491256 0.103432508589608 NA 0.126689592401151 0.127069595598866
"1383" 3.67880381168442 2.90575967290238 2.81947044368557 2.70010011816421 NA 2.70469612486722 2.76917943480226
"1384" 1.64097415780189 1.30490896539358 1.26839316934119 1.21835900938622 NA 1.23870760228141 1.26336039478898
"1385" 4.09486760949137 3.21729799503263 3.11730346143419 2.97792681169484 NA 3.12769214491041 3.18480195092216
"1386" 9.94189069155706 7.72329878172439 7.45956863079719 7.08598690224328 NA 7.38283275908236 7.54750911956888
"1387" 5.69375520243261 4.49768831801421 4.36422552441253 4.17961914762003 NA 4.24820360194545 4.33995409680244
"1388" 0.0321655366976472 0.0257257595663937 0.0250424280681699 0.0241137282717225 NA 0.0256973458176034 0.0260225191051965
"1389" 0.402760783523917 0.315565365452826 0.3055238604343 0.291471970660649 NA 0.300672554944808 0.307141659460914
"1390" 9.18094801424088 7.30023613836391 7.09582823297098 6.81572069351729 NA 6.94046110002217 7.07715127637975
"1391" 2.50450727104311 1.97440564437276 1.91478497516047 1.83208041581628 NA 1.9405875538402 1.9723308682964
"1392" 0.658875824504747 0.517069833796127 0.5008395958354 0.478179653618295 NA 0.511025247653109 0.519319600041813
"1393" 0.665635725966695 0.524123712266046 0.50813401014735 0.485915843488212 NA 0.498042854037523 0.508591931267669
"1394" 5.64871192170185 4.51371973885343 4.39283012982911 4.228321590617 NA 4.18993954493261 4.28412105377577
"1395" 1.47747517847544 1.15865396579796 1.1220636144779 1.07092547338035 NA 0.990239044597622 1.03040876345564
"1396" 0.00336947921093156 0.00265433227217834 0.00257366741055205 0.00246165287428654 NA 0.00126033464028461 0.00159039238373776
"1397" 1.16814195221096 0.911601080834301 0.881611761974306 0.839405884853991 NA 0.860661617405088 0.880895493115438
"1398" 1.6641060417586 1.29797704675742 1.25509521023183 1.19470061262058 NA 1.21846988633402 1.24830446088008
"1399" 1.61089575658798 1.27187889055469 1.23397704460068 1.18151459855444 NA 1.14917697139937 1.18226170635571
"1400" 2.77295336611461 2.19905125422542 2.13600189263673 2.0492759211594 NA 1.99480085435511 2.04939258847486
"1401" 2.95386215030062 2.32391802303323 2.25250664402211 2.15315915824302 NA 2.1808123896278 2.23139074282004
"1402" 5.21171855467523 4.10120191353364 3.97542364402044 3.80049806225951 NA 4.0697749430762 4.13232797613005
"1403" 2.50879683959852 1.98529796125241 1.92729116975984 1.84725768670503 NA 1.84523057107613 1.88910819657481
"1404" 5.45458390601958 4.28858819178989 4.15608277986469 3.97157337367219 NA 4.14224237893573 4.22117783548853
"1405" 3.63654635498551 2.91366227424413 2.83752698629374 2.73431362467393 NA 2.63706356194179 2.70573901359807
"1406" 0.503671310915223 0.393007317167527 0.380064648850023 0.361846270089694 NA 0.379488119110476 0.3871426473676
"1407" 7.32134025566783 5.79027144848848 5.6202295197104 5.38542485136918 NA 5.49552832191183 5.60935957073492
"1408" 2.07408046230462 1.64948586179281 1.60336995330711 1.54019085117185 NA 1.64620652916455 1.66827366999974
"1409" 3.27677559288495 2.57194776641475 2.49132702358192 2.37879366295518 NA 2.61871768442124 2.65175627667577
"1410" 4.11555996927464 3.28753508661504 3.19921960385677 3.0789821166118 NA 3.02791134498932 3.09977152554442
"1411" 1.54185755779021 1.20381017910703 1.16436209022798 1.10888156642547 NA 1.13146032713562 1.15876925169839
"1412" 0.973787325414776 0.766865160364192 0.743496688419012 0.711031638902757 NA 0.742532266150167 0.756261881703722
"1413" 3.76867926723398 3.00826186010514 2.92691298326192 2.81604633500976 NA 2.81488178540361 2.87522982591315
"1414" 6.47771142129707 5.11469013401367 4.962332058174 4.75145658888984 NA 4.63441040415331 4.76554308430916
"1415" 0.937793550694948 0.749675123489088 0.729673054692281 0.702469952148063 NA 0.68646693690303 0.703305682155998
"1416" 0.856560333234086 0.66617912595598 0.643642824114367 0.611771831172228 NA 0.560006075436487 0.585673977744616
"1417" 0.0129386377246874 0.0100525958948429 0.0097096848136851 0.00922403006659896 NA -0.00200758254711563 0.00230874319688098
"1418" 4.13804295586959 3.2839282699833 3.19035959281559 3.0617821581712 NA 3.0006505392268 3.07880714146806
"1419" 0.318806893978262 0.253262779412052 0.246112002579094 0.236300038324547 NA 0.231870962821559 0.237797635259357
"1420" 0.297011002314214 0.239518808527778 0.233629638429447 0.225718838635251 NA 0.211473775426918 0.217632315957875
"1421" 4.68643994002495 3.70705086067955 3.59835548335034 3.44829990074123 NA 3.48901068633992 3.56549928087705
"1422" 2.469756142408 1.95218372812717 1.89457505868159 1.8149624204373 NA 1.76063094140187 1.81153258125079
"1423" 2.22922635134505 1.75026539821132 1.695544834016 1.61919750710109 NA 1.74436347276048 1.77072822603996
"1424" 1.88737744280751 1.4905605458108 1.44624183995105 1.38491998650266 NA 1.40737925564299 1.43789756301167
"1425" 2.01189921834339 1.57783824307788 1.52803200237583 1.45842870849789 NA 1.50518217711705 1.53708762217217
"1426" 0.494216309521391 0.386266273767514 0.373718476194184 0.356097421318654 NA 0.338180768185354 0.350496777233906
"1427" 1.52382449866053 1.21916631204498 1.18688556521177 1.1430350986454 NA 1.15684729006983 1.17894174250569
"1428" 1.76233700366262 1.36228259021085 1.31386870365175 1.24480069998316 NA 1.37535988420444 1.39660316665736
"1429" 0.239934549213061 0.188980308868621 0.183229401504269 0.17524165734126 NA 0.152498804586651 0.16046452843035
"1430" 6.56329709154869 5.05920310074576 4.87536261245175 4.61203806543891 NA 4.71522127669792 4.84531535021755
"1431" 6.89661685799337 5.46010263168325 5.30122583077132 5.08216594045384 NA 5.17639260305195 5.2836615563743
"1432" 1.01476430316833 0.814433123706857 0.793485632277977 0.765156417865419 NA 0.684710964354391 0.711548528043346
"1433" 0.939915683808962 0.752431816147873 0.732614467996784 0.705716353193217 NA 0.711036412470946 0.724970034856076
"1434" 2.67881973707746 2.11858312649092 2.05635914611422 1.97043455685639 NA 2.03943405987177 2.07758650053038
"1435" 4.26586925851615 3.38430648169062 3.28760872456361 3.15467215817743 NA 3.17009364951394 3.24046173351506
"1436" 5.20325040034975 4.12487055637886 4.00622694423117 3.84294580941091 NA 3.92071434612669 3.99974661460408
"1437" 0.0829441580309407 0.0649433258450908 0.0628650290959055 0.0599538992155394 NA 0.0451126494410356 0.0494264645311055
"1438" 6.46379228815097 5.05149890890825 4.88728588008486 4.65665123596599 NA 4.61156193070029 4.74425328061228
"1439" 5.45539263641272 4.3195806006555 4.19401963342837 4.02092452733783 NA 3.96741391414667 4.06887685299814
"1440" 1.56708052820247 1.22461839124645 1.18479090643843 1.12884952472704 NA 1.28422874654842 1.29699215100419
"1441" 3.84537233450368 3.03014337484311 2.93829858984174 2.8108143945094 NA 2.8070986184826 2.87718365938407
"1442" 2.53028809100319 2.01927283797489 1.96455197763395 1.8899507454292 NA 1.74301943901511 1.80425672782492
"1443" 0.0997925640483857 0.0793870096264077 0.0771733902420614 0.0741419871318231 NA 0.087846803984217 0.088204298515176
"1444" 0.314390159965924 0.249921404252596 0.242906997167899 0.233291294175973 NA 0.236896830794352 0.241672120252159
"1445" 1.16457683122096 0.91999621971509 0.892711519189991 0.854974566101005 NA 0.887260151036182 0.903769268134982
"1446" 2.33635877463655 1.8335967197162 1.77606311612309 1.69574215161529 NA 1.66204320443005 1.71069813418219
"1447" 3.80881649205193 3.00371070212512 2.9132853990947 2.78791251206804 NA 2.86177949752658 2.92064811661543
"1448" 1.3151872329999 1.02753544611381 0.994053369687968 0.947009221143469 NA 0.956311656534551 0.980793280928359
"1449" 0.105731254340498 0.083438006093331 0.0809407302227683 0.0774816207399481 NA 0.0805387713053066 0.0820394184068593
"1450" 5.64367138651839 4.41500821511542 4.27268494579175 4.07308060927459 NA 4.22061686164607 4.31032283680247
"1451" 5.28774984385558 4.14396533230863 4.01236446642232 3.82826698448344 NA 3.88122950988795 3.97476170733878
"1452" 1.51147598644111 1.18327318261559 1.14535893322522 1.09224003657501 NA 1.15349048209767 1.17468724977206
"1453" 1.44291218107242 1.13113443272927 1.09530254465658 1.04519825967212 NA 1.04134987309979 1.06928856010021
"1454" 2.09622852097316 1.65434460369193 1.6048570154204 1.53631514603478 NA 1.42915722736014 1.48222683622081
"1455" 8.0777885527681 6.38388777009644 6.19522070546334 5.93442813595686 NA 5.65098105383281 5.83325230909086
"1456" 1.66675010441601 1.3147328156342 1.27523124121124 1.2204808352107 NA 1.21197278501532 1.24299459351758
"1457" 6.18177217361796 4.9041947769838 4.76404893367599 4.5713768367073 NA 4.69333747712732 4.78293305682096
"1458" 3.79914344887541 2.98308630481607 2.88987796319896 2.75984460332887 NA 2.63582810536021 2.72488124369713
"1459" 1.91868585154025 1.51201920860669 1.46621536069663 1.40264377373556 NA 1.2775961761768 1.33114793030159
"1460" 0.147310825356783 0.115670479816754 0.112056832359052 0.107015622782544 NA 0.129897917784179 0.130412491898806
"1461" 1.8621328204898 1.45037607558755 1.40189651248764 1.3334797617099 NA 1.43932730191265 1.46332726912394
"1462" 10.3517306166798 8.17871387398819 7.93641746310884 7.60136126858212 NA 7.6358385382765 7.81397468900014
"1463" 2.25010104215156 1.78775377225391 1.73734141749378 1.66818193786628 NA 1.61356060714427 1.65857899940854
"1464" 2.70787589877338 2.12268017409829 2.05541410796386 1.96134921131042 NA 1.84840289656557 1.91660153907526
"1465" 5.64630415038599 4.44467978331796 4.30875944667431 4.11981923319442 NA 4.20018915174996 4.29278284372886
"1466" 1.92910593245091 1.525896190848 1.48114006460439 1.41935021694847 NA 1.43581664032302 1.46735123902425
"1467" 1.9628751763985 1.53301100289894 1.48290822933933 1.41247487673348 NA 1.4772282449965 1.50726746308026
"1468" 7.08775775163946 5.59199743732702 5.42428850334667 5.19190803404191 NA 5.0387821101846 5.18686494986349
"1469" 2.93061615224124 2.33338234210714 2.26882192394254 2.18051917110826 NA 1.97976332421504 2.05689054367996
"1470" 5.90781374371267 4.65760047859762 4.5170156120049 4.32201282666139 NA 4.31319428401129 4.4207980157625
"1471" 4.65272149038651 3.68772719621728 3.58147622881328 3.43521014757703 NA 3.43403853672805 3.51384065601492
"1472" 1.49340161436889 1.19983645619658 1.16927687649678 1.12800958208581 NA 1.05377459129585 1.08612890201114
"1473" 3.37875743940194 2.66575992611347 2.58582086643049 2.47505803695396 NA 2.5558017822649 2.60591310467857
"1474" 5.84604156549915 4.59937603970308 4.4580603203468 4.26146608848528 NA 4.43334654937416 4.5186909309623
"1475" 0.231637061257572 0.182592291737833 0.177074248384655 0.169418737726593 NA 0.168230495081202 0.172569602791828
"1476" 2.26879718089283 1.79249104613462 1.73937663698993 1.66592554138772 NA 1.61931918952772 1.66579994867404
"1477" 1.57194580277451 1.24320297461334 1.20669120509858 1.15627280369654 NA 1.16944252963811 1.19520818971996
"1478" 1.64571776492706 1.26113953142547 1.21316371674693 1.14386431008971 NA 1.36963150250236 1.38121058761708
"1479" 3.22859974861034 2.5756385118654 2.50561499761082 2.41010349026693 NA 2.58874588236436 2.62044793604306
"1480" 1.08113012389515 0.853446728614687 0.827973506095326 0.792705118449297 NA 0.797778226903979 0.816344053476091
"1481" 1.67619143976953 1.31385583710549 1.27219516521534 1.21393080328509 NA 1.28762553085127 1.31014435865208
"1482" 3.41968491107851 2.67574878413571 2.58964105666221 2.46891286431695 NA 2.5104788740765 2.57091248413242
"1483" 3.18891427816382 2.49736591972701 2.41758570924034 2.30586849907312 NA 2.33698253913447 2.3938818177491
"1484" 1.24221860017929 0.972966659901741 0.941920896620937 0.89845577445111 NA 0.925814731992442 0.945962435421844
"1485" 4.71024165323317 3.69808923025454 3.5824365194427 3.42106710786757 NA 3.44007758250009 3.52570571399276
"1486" 0.171782276511507 0.135541174739717 0.131478992332139 0.1258510015495 NA 0.121251949063407 0.124967864994701
"1487" 3.44327904975668 2.74500981663103 2.66991476292653 2.56738570797546 NA 2.52895867504836 2.58965530575463
"1488" 5.26543053595614 4.21552477535174 4.1045904170503 3.95403844449312 NA 3.94697097205649 4.02950627518925
"1489" 5.98890319807545 4.78599718148135 4.65792304891734 4.48366042074167 NA 4.44893806037804 4.54793334160438
"1490" 2.39383117015271 1.86444043575969 1.80210291462707 1.71412479987992 NA 1.63418178334742 1.69444785370242
"1491" 2.79202976361292 2.18952035264067 2.12036898661732 2.02372258333823 NA 2.20040634935031 2.2317471922082
"1492" 0.414083358771236 0.323136805378205 0.312504301266024 0.29753998249574 NA 0.271139264621394 0.283475557314339
"1493" 1.08077486749315 0.850266463447895 0.824133195323083 0.78777531906002 NA 0.735154214864385 0.762785694628669
"1494" 1.18721148727705 0.942460020760014 0.915681208936619 0.878899467481654 NA 0.757557095317383 0.796430307569067
"1495" 0.638907099605049 0.503037828305522 0.487681016287815 0.46633987470301 NA 0.532010344487204 0.536481619051921
"1496" 0.486918292933765 0.38367616976349 0.372043102337808 0.355895095939497 NA 0.406063913406442 0.409420447132747
