"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1820" 1.16382726624545 1.03260994144132 1.02494656046373 1.01593570111325 NA 1.0248876470436 1.02903435728657
"1821" 1.41594576497707 1.25688656641862 1.24763221999349 1.2367575990782 NA 1.2692558019031 1.27305501967663
"1822" 0.776637552851156 0.691574748159626 0.686753250097756 0.681112132569273 NA 0.684704723824817 0.687425312412685
"1823" 0.672360261618593 0.597745949585932 0.593459025616058 0.588432133969174 NA 0.616767274466208 0.617916427828233
"1824" 1.57968136675487 1.39767433119408 1.38680399010546 1.37397312966644 NA 1.38349133262171 1.38958283472827
"1825" 3.40944239079312 3.02818190513815 3.00610333397609 2.98017965082337 NA 3.02116044263782 3.03221524676579
"1826" 5.73465493658463 5.09292636140624 5.05573722456678 5.01206605929758 NA 5.06921576402934 5.08851985892554
"1827" 1.54373891485642 1.37149319498877 1.36154137408048 1.34986086890715 NA 1.38322164348386 1.38739427173093
"1828" 0.338233193146181 0.30005594969133 0.297823738190559 0.295198515871703 NA 0.31172269242954 0.312242161439744
"1829" 1.00476739350839 0.891810574812892 0.885233314171028 0.877503452594158 NA 0.886669305584549 0.890139551151179
"1830" 2.18911517333228 1.94069057105858 1.92608429534344 1.90889014705735 NA 1.94831587395247 1.95493776202032
"1831" 1.51351609567391 1.34532091026288 1.33564341080108 1.32429275246079 NA 1.32665381367996 1.33242142866136
"1832" 2.28688580067066 2.03591164508693 2.02165681515364 2.0049731576909 NA 2.01667847752121 2.0246600738762
"1833" 0.543008586108044 0.479989217928095 0.476197094493387 0.471715197142913 NA 0.464895151295875 0.467704365023916
"1834" 0.3525098398529 0.314097160894876 0.31193131074998 0.30939946193915 NA 0.296565477630582 0.298785111886585
"1835" 1.73668868878522 1.54480694698308 1.53383237678537 1.52097315797215 NA 1.53323779188873 1.53919629609782
"1836" 1.21095829300577 1.07692498853044 1.06924495276272 1.06024330048354 NA 1.08297759333962 1.08635901852611
"1837" 3.31882388274133 2.94843055045526 2.92702506826971 2.90190029706984 NA 2.85819264815006 2.8741758052697
"1838" 6.52539514532214 5.79784272201397 5.75583868421882 5.70654453507769 NA 5.7657125117869 5.78782296222103
"1839" 0.382193307595202 0.340857090180284 0.338544355368019 0.335844189115883 NA 0.343763385585006 0.34472942742585
"1840" 0.350429896703588 0.31295724901182 0.310885104076657 0.308470376349611 NA 0.297464331337592 0.299465695334307
"1841" 4.57258626621126 4.08111892777216 4.05379837728779 4.02193414315127 NA 4.0463016546347 4.06144491690779
"1842" 1.98252349984938 1.7548966534863 1.74135053751612 1.72537127882549 NA 1.72641746716948 1.73468852927543
"1843" 9.37968139599258 8.33730358973916 8.27732646455725 8.20697950122847 NA 8.14659957847955 8.18712576227218
"1844" 3.24854216633148 2.87162113223905 2.84894600184767 2.82214752155054 NA 2.80773396643917 2.82268774102044
"1845" 0.142851152063287 0.127203185264073 0.126316121670489 0.125278242390661 NA 0.129116295029782 0.12944643989562
"1846" 1.5880980918642 1.41090660523229 1.40066925378234 1.38865366317476 NA 1.39425954951941 1.40017438889408
"1847" 9.41761570810331 8.37842239084988 8.31906482597657 8.24952906221995 NA 8.30529357835542 8.33813789263505
"1848" 1.20268406342549 1.07048031980261 1.06295877466113 1.05415322858516 NA 1.08442851219418 1.08733542179377
"1849" 2.44224052465154 2.17702217791968 2.16212095242706 2.14471163365578 NA 2.17479447791511 2.18211638040515
"1850" 3.32794330469278 2.95267784511434 2.93075838719924 2.90498413366335 NA 2.86292506881564 2.87916948315057
"1851" 1.63689889104148 1.4535570825839 1.44292215276138 1.43043159330574 NA 1.41029173383373 1.41813443016317
"1852" 0.6784619225445 0.603200963799056 0.598878693789017 0.593810707066691 NA 0.586125862139735 0.589267507885711
"1853" 2.52565058993397 2.24611786298975 2.23010170821314 2.21132959710201 NA 2.22690526095257 2.23573949676729
"1854" 1.62069963443537 1.43740047120231 1.42666084241368 1.4140259253363 NA 1.43696361515113 1.44217107680305
"1855" 0.937994594713274 0.830292283874248 0.823882601274011 0.81632155575193 NA 0.809958494704623 0.814327721083384
"1856" 12.8084481608962 11.3811424844497 11.2987857562449 11.2021445062766 NA 11.1676621241699 11.2202090600769
"1857" 2.79137763804789 2.46662100389817 2.44702920356912 2.42386337260517 NA 2.48889857157635 2.49709287538591
"1858" 1.88336239683707 1.67672504707886 1.66499151490415 1.65125933677085 NA 1.65495144772629 1.66187676939584
"1859" 7.36915198997352 6.5437444771512 6.49586458681273 6.43963014863449 NA 6.38993223867098 6.42246214586538
"1860" 0.466628974600923 0.41483570202896 0.41185937142037 0.408369182704337 NA 0.394293306051148 0.397096630120885
"1861" 0.465239955827343 0.413055788906246 0.410024312740901 0.406463005678441 NA 0.390568999827284 0.393565169653265
"1862" 7.02167079996121 6.21828288052037 6.17064569776353 6.11448699964699 NA 6.15488987125167 6.18163952955161
"1863" 1.73288306417587 1.53739662941399 1.52597314579777 1.51253970866577 NA 1.4827310281175 1.49175876380807
"1864" 2.15388264404496 1.91556479263744 1.90191414350748 1.88591536573328 NA 1.91379206533657 1.92048271375048
"1865" 2.53057170859415 2.2566659979892 2.24132895839508 2.22342034339571 NA 2.2077880411073 2.21808110014634
"1866" 3.63471417560496 3.23027291112548 3.20697152511446 3.17963547555452 NA 3.20103820459712 3.21397421818327
"1867" 3.16532504040782 2.80838411771707 2.78753424468946 2.76301752363632 NA 2.81055708122325 2.82049763260875
"1868" 4.57561613250476 4.05842497291307 4.02814084575396 3.99251598177856 NA 4.009346073597 4.02686621571171
"1869" 0.0338988440455239 0.0301873500905896 0.02997705526042 0.029731026917599 NA 0.0293707212295322 0.0295219350600773
"1870" 0.357024417008944 0.315934342354598 0.313483043004574 0.310590212234028 NA 0.29081410164363 0.29388378375214
"1871" 1.36175921823684 1.2100069029421 1.20125036545866 1.1909749741644 NA 1.20007188540528 1.20487133769613
"1872" 1.27355659032517 1.13420922671142 1.12631905942421 1.11708920397769 NA 1.1304807970488 1.13449920557049
"1873" 7.07383790543204 6.29640606884581 6.25218411373068 6.2004147598468 NA 6.14484631580395 6.17534692188007
"1874" 0.663066442104935 0.588037811523384 0.583639613655802 0.578464795474706 NA 0.563778592789436 0.567495443920675
"1875" 2.33273254549073 2.07531356404882 2.06060937135089 2.0433836749205 NA 2.04421507518193 2.05313619333951
"1876" 0.571324917769118 0.508203239277296 0.504593169627096 0.500363174540025 NA 0.519524138452344 0.520698304261662
"1877" 0.188620424824364 0.167620063600475 0.166409426236504 0.164989023126794 NA 0.16820327020454 0.168755782217963
"1878" 2.1920444130885 1.95509613583341 1.9418466954724 1.92637914076339 NA 1.89183784430921 1.90211637509537
"1879" 0.139895966112334 0.124133849216386 0.123213948580089 0.122132426311917 NA 0.137972690453953 0.137979300703985
"1880" 0.928167787115598 0.82554911754585 0.819675878043096 0.812793254665673 NA 0.824423622459799 0.827322573449462
"1881" 3.88764808026249 3.45021833005146 3.42472494198008 3.39475958278812 NA 3.37499264456966 3.39189332528455
"1882" 0.964350909268177 0.85898298672822 0.853025413832689 0.846057935508434 NA 0.853154022138813 0.856359480750513
"1883" 2.18964854258172 1.94565207130339 1.93157365102124 1.91505344636199 NA 1.9463714532554 1.95312867262647
"1884" 3.62025527850747 3.21224020413304 3.18842060729361 3.16041459635235 NA 3.14218668381333 3.15796938169306
"1885" 3.94300184186181 3.5189777500593 3.49539342993053 3.46788438056417 NA 3.39962896051155 3.41834909430988
"1886" 0.0645253054187833 0.0575054578037284 0.0571103156390685 0.0566485259155104 NA 0.0513229657812218 0.0519982890934257
"1887" 1.89879787181488 1.68276938236121 1.67003439486729 1.6550363437495 NA 1.66117252990533 1.66860694458893
"1888" 0.795343352038117 0.708864503039477 0.703999472839358 0.698314403137362 NA 0.708075721190478 0.710469542479813
"1889" 6.47383905427742 5.74205632659381 5.69920488059971 5.64879601529106 NA 5.63805190007988 5.66502739951943
"1890" 6.1045129509599 5.43844469956949 5.40083890046518 5.35686863508448 NA 5.43911229876635 5.45724470472143
"1891" 1.17133454241608 1.04232069599864 1.03496556487056 1.02635193261198 NA 1.02200454848328 1.02676395885677
"1892" 1.06863268593327 0.950680142930363 0.943940847854676 0.936045565250043 NA 0.94353308964626 0.947194288951965
"1893" 1.03170016722211 0.916562782529967 0.909909107265436 0.902099379033312 NA 0.916137183974124 0.919373299349857
"1894" 2.1140543131944 1.87169322245673 1.85729283900611 1.84031046293247 NA 1.83990169316784 1.84878978778754
"1895" 1.23652307415188 1.09930161627953 1.09141763899509 1.08217280629529 NA 1.07655305877992 1.08172692216206
"1896" 1.42574984257953 1.26415755178539 1.25466902331938 1.24350184442738 NA 1.24061852460496 1.24662827538161
"1897" 0.745399441651529 0.662160861504102 0.657347466862859 0.651697148488474 NA 0.655361545366347 0.658080497888467
"1898" 1.76965235576566 1.57485603694455 1.56375754802273 1.55076138642661 NA 1.49946463964763 1.50977759768473
"1899" 3.50705083629185 3.11386058164207 3.09103033757175 3.06421205939833 NA 3.07612291184006 3.08936044992695
"1900" 1.85740399057104 1.64558652508132 1.63306935946483 1.61832169396934 NA 1.58121813114484 1.59148496449588
"1901" 5.84998581972226 5.20277854426247 5.1657110966387 5.12226824503592 NA 5.15170548691862 5.17254294867522
"1902" 0.222191345167488 0.197880694015788 0.196504205354123 0.194894006697153 NA 0.183727235825277 0.185391890794595
"1903" 7.93466598435882 7.06390673943536 7.01445112837082 6.95656929988696 NA 7.07999904822015 7.10301374011671
"1904" 0.226652380281422 0.20132651603497 0.19986107563808 0.198140649550705 NA 0.195989160272545 0.19702624739705
"1905" 1.68870367918731 1.50629494461531 1.49610274902081 1.48420568077817 NA 1.46875384253623 1.47591583478494
"1906" 2.25959537439579 2.0165827546678 2.00306522474296 1.98729799895402 NA 1.97695667116151 1.98579504964635
"1907" 9.41793860163185 8.37731452858225 8.31779288441121 8.24804894380378 NA 8.32081079936493 8.35276283965267
"1908" 1.26416063349291 1.12214060453752 1.11387693641798 1.10416630742812 NA 1.13514876302077 1.1384402875078
"1909" 1.11181869971921 0.981848801806355 0.973969318011253 0.964644345954903 NA 0.96909104443112 0.973671643675669
"1910" 4.88923393730738 4.34289252254354 4.31127790385186 4.27416207620237 NA 4.29110295210886 4.30939624099839
"1911" 1.07587321759436 0.955570272331653 0.948603984791833 0.940424553531121 NA 0.931673732878241 0.936505503725481
"1912" 2.96760211642467 2.63968405027615 2.62092681833949 2.59894801669844 NA 2.5463740964601 2.56132160608591
"1913" 2.53423569811591 2.25225298602079 2.23600727406024 2.21694867055799 NA 2.25591269666645 2.26355441811263
"1914" 2.33534926863223 2.071612256664 2.0561831673923 2.03803589059541 NA 2.07682239648969 2.08397723029951
"1915" 1.04130165367386 0.925306726094997 0.918616235776313 0.910765792970252 NA 0.884874849404883 0.890749550796039
"1916" 0.260264929320101 0.230966178101758 0.229257786828149 0.22724954378755 NA 0.209128895890539 0.21164065758058
"1917" 7.96172412435024 7.06949111815147 7.01770773532016 6.95688333294519 NA 6.94550714107849 6.97793406711111
"1918" 0.312500930826673 0.276584507644962 0.274444893470256 0.271920510137829 NA 0.267138746707466 0.26878492400254
"1919" 2.01492535281645 1.78860799083688 1.77544211233165 1.75997144856726 NA 1.77401071365147 1.78121195603036
"1920" 0.179790430947264 0.159886284143399 0.158745533976455 0.157408428947049 NA 0.157150589066733 0.157863311147762
"1921" 2.57532437092317 2.27408022613034 2.25580508234695 2.23417484648312 NA 2.30859665790475 2.31550294063318
"1922" 1.82491432665168 1.62221085433101 1.61055359984761 1.59688202757513 NA 1.62157969385356 1.62724365466138
"1923" 0.45619238380803 0.406060355725858 0.403209011558496 0.399871078185727 NA 0.389939111790974 0.392344618880069
"1924" 1.61085993495044 1.42878207589702 1.41812056183794 1.40557885455435 NA 1.40668946300164 1.41315892392611
"1925" 1.30074501171012 1.15788146761599 1.14976045488811 1.14025445414184 NA 1.14446121095221 1.14915556421888
"1926" 4.28209896073523 3.80261753003166 3.7748129521664 3.74215853288724 NA 3.77196922692494 3.7871622635469
"1927" 0.426427669718692 0.379796706332092 0.377157931464937 0.374071415116794 NA 0.374383429944827 0.375971391448021
"1928" 0.795780040341697 0.707660642695648 0.702609109145522 0.696687829212728 NA 0.679473065321908 0.683722767423146
"1929" 0.459447276419638 0.408330829430688 0.405386239694786 0.401931873083411 NA 0.405184032459797 0.406786229162317
"1930" 3.23168964400872 2.86454381306203 2.84293244332187 2.81748708431978 NA 2.8261167130238 2.83884143449053
"1931" 0.517578082440167 0.459799585824641 0.456459611688871 0.452539129804083 NA 0.456524041905802 0.458324541188924
"1932" 1.26585859934579 1.1231178461733 1.11478027952346 1.10497645283183 NA 1.13101427756532 1.13460531670781
"1933" 1.61544209645035 1.4368963518355 1.42668097237343 1.41471062989435 NA 1.39769936157311 1.40503665622081
"1934" 1.38727049937535 1.23508861848515 1.22644874411034 1.21633747421529 NA 1.23846424011396 1.24245468444427
"1935" 0.406444963024313 0.362280860190918 0.35979802229244 0.356897004201257 NA 0.359594263554284 0.360944377493757
"1936" 5.79496238536566 5.13740955688727 5.09875256362394 5.05324735073022 NA 5.04858973676557 5.07262234015162
"1937" 10.0949695182548 8.96115717819498 8.89520188314327 8.81770132791708 NA 8.81128417557478 8.85209281932629
"1938" 5.94827371292666 5.28805478590935 5.25011533734291 5.20562579278443 NA 5.2382384086077 5.25942733491264
"1939" 4.80329936511387 4.26966693064172 4.23897219721141 4.20297236646458 NA 4.30795444880199 4.32072518030678
"1940" 12.034125271014 10.7007586758682 10.6242754658829 10.5346147106688 NA 10.4133806882555 10.4679507742274
"1941" 1.61665592088227 1.44056095692774 1.4306361696044 1.41903501164856 NA 1.373596299325 1.38273213009586
"1942" 0.659912106105111 0.586484309415259 0.582253965753263 0.577291154133574 NA 0.585610495291052 0.587701959183929
"1943" 0.144309846446447 0.127936914940229 0.126974477090962 0.12584156281897 NA 0.136034045928331 0.136152694925441
"1944" 6.0462157584555 5.37868390071611 5.34053410880172 5.29583858217309 NA 5.26788370541591 5.29293246355614
"1945" 3.58365018504483 3.18042493731794 3.15692494516527 3.12930264906752 NA 3.21045642374286 3.22017232626425
"1946" 3.0666037543032 2.73412795350687 2.71547948505802 2.69369818577292 NA 2.63793047602357 2.65291128168302
"1947" 6.06250946581818 5.37185317347737 5.33108270626784 5.28305586298774 NA 5.38542353965801 5.40432847308488
"1948" 0.94973835454968 0.846544994876134 0.840743897118277 0.833965782258768 NA 0.823597441702318 0.827785839964256
"1949" 0.690252932635133 0.614326179680637 0.610003411753661 0.604942122798657 NA 0.609481072189814 0.611844007981659
"1950" 3.92827577377659 3.49144766224139 3.4662968875866 3.43679445890369 NA 3.45071960231907 3.46523359713708
"1951" 5.19159871612828 4.60563994319979 4.57138094127235 4.53109054554685 NA 4.56117208450485 4.58031058882652
"1952" 1.11014971976709 0.985212782786231 0.977929940813266 0.969369262995495 NA 0.976935359907137 0.980931682510502
"1953" 2.43814379973495 2.16070346213946 2.14434518146543 2.12507935069898 NA 2.09413914709596 2.10627329614104
"1954" 0.837390796709855 0.747510945690662 0.742521644062246 0.736703896421613 NA 0.736480795254277 0.739520841918802
"1955" 0.505121041313089 0.450559971788281 0.447511374367828 0.443952837346499 NA 0.46822890779388 0.468902523325744
"1956" 2.61955779680207 2.33501113292696 2.31901975828389 2.30033600749363 NA 2.29556690566763 2.305584827172
"1957" 5.33293123025089 4.75808158629631 4.72603040578311 4.6886308828644 NA 4.67166263380313 4.69216149914418
"1958" 3.16098829470738 2.81410456720505 2.79440336481917 2.7713455589549 NA 2.78945169974685 2.80036912718766
"1959" 1.43274452448583 1.27442972530544 1.2653741138144 1.25476322260085 NA 1.21317210889225 1.22158464247127
"1960" 0.669441938810365 0.594617490551304 0.590286590863986 0.585201860930181 NA 0.596391026329635 0.598383893636302
"1961" 0.311942440213272 0.277237555265817 0.275238404145325 0.272893161743586 NA 0.275167624652165 0.276251468083848
"1962" 1.12825726124865 1.00217433843414 0.994877987362084 0.986311925263307 NA 0.98679489482585 0.99122907881058
"1963" 0.317621541721337 0.28224550195089 0.280205347977351 0.277811545763138 NA 0.270984930407761 0.272696852639976
"1964" 0.682368944293614 0.606832548259224 0.602503803648108 0.597430041517897 NA 0.57670673939374 0.580797085839628
"1965" 0.653023263310956 0.582121839941432 0.578139101948598 0.573486170411612 NA 0.55720371209044 0.560718665887625
"1966" 0.0653045982818128 0.0579909038475944 0.0575667124957252 0.0570685156327514 NA 0.0575422395559351 0.0577729055985053
"1967" 0.550778446418946 0.488932836733599 0.485336090927114 0.481109922930336 NA 0.487292181406731 0.489121640180675
"1968" 2.21439026022867 1.96874096480233 1.95463264444538 1.9380901186919 NA 1.92796246334294 1.93722470635203
"1969" 1.05278926274048 0.934565724966051 0.927689716840112 0.919610324280445 NA 0.91924704483556 0.923481872401273
"1970" 0.589402358096237 0.527642608733519 0.524298207857055 0.52041372581502 NA 0.518029521454827 0.52019021938056
"1971" 2.03162511203118 1.80572865776762 1.79272378663478 1.77746903646221 NA 1.75508238069088 1.76449305909364
"1972" 3.8799825456434 3.43657959027659 3.41032009844394 3.37936974669133 NA 3.40969864659378 3.42394915823292
"1973" 1.78756233357902 1.58555155811995 1.57372529727796 1.55981391925694 NA 1.56385942114233 1.57085819708606
"1974" 9.60260995901137 8.53366039819522 8.47204742940187 8.39976086267928 NA 8.49499117945534 8.52693091683043
"1975" 3.41246213843377 3.02497212473396 3.00217496035722 2.97533579602555 NA 3.01109571111111 3.02289767421331
"1976" 1.93641409652992 1.71836548939071 1.70564753874837 1.69069664049395 NA 1.73138579359097 1.73681291337404
"1977" 0.0549010439078472 0.0488586837318501 0.0485144758582724 0.0481114242130131 NA 0.0412017504533792 0.0420563363947078
"1978" 1.60952710299966 1.43251804294199 1.42244245573141 1.41064592237996 NA 1.41497024188512 1.4208496663658
"1979" 2.43560799485454 2.16408660557455 2.14841303259603 2.13001963956375 NA 2.06039798948662 2.07484844173772
"1980" 2.48916149658095 2.21162011396988 2.19559606552762 2.17679079650477 NA 2.14676125320949 2.15853609453877
"1981" 0.455437444943499 0.403834215165968 0.400805058557942 0.397240189143734 NA 0.398754527483468 0.400518190730448
"1982" 1.84032615628109 1.6361826506226 1.62445869664869 1.61071204018269 NA 1.62220135435692 1.62866466916827
"1983" 0.537603067998361 0.478628294322113 0.475280077308563 0.471361645084231 NA 0.495316479897277 0.496148020693672
"1984" 1.75682411398347 1.56021708444647 1.54882268875705 1.53544211918767 NA 1.51946221051253 1.5274796142997
"1985" 7.98531035152308 7.10773006215312 7.05781289475542 6.99937659943631 NA 7.01508838047867 7.04455907828686
"1986" 1.54542011628817 1.37464440382623 1.36487540582118 1.35342848508702 NA 1.35711650001972 1.36285252149473
"1987" 1.85341471729504 1.64494824905968 1.63280338823354 1.61852901769275 NA 1.64206559708979 1.64809075300804
"1988" 7.50780330915831 6.69037747153331 6.64432821521534 6.59050493028134 NA 6.56982943234345 6.5991254513439
"1989" 1.55855793822937 1.38537829413536 1.3754152485503 1.36372991891865 NA 1.33023884170859 1.33860067551621
"1990" 1.01154508198675 0.901636157287587 0.89545753950327 0.888238323104819 NA 0.888620891052118 0.892355365418613
"1991" 0.68357737196834 0.605968143844256 0.601402894564856 0.596028360125916 NA 0.583081131179884 0.586774749059427
"1992" 0.849288912313597 0.754753110002455 0.749304530416803 0.742912128097018 NA 0.707035141985368 0.712991929740159
"1993" 1.13418045158375 1.00596840981215 0.998460147992246 0.989627610742414 NA 0.972698787277997 0.978446622172907
"1994" 1.45968471417137 1.2991945990235 1.29006163526187 1.279369180199 NA 1.27277254300593 1.2787560542722
"1995" 12.8130920402344 11.3756327982975 11.2921122414982 11.1939911165671 NA 11.1561297094223 11.2096984373513
"1996" 6.26040360132592 5.56760436291268 5.5279147441131 5.48139658781587 NA 5.48502170819441 5.50903042705995
"1997" 1.36566948699604 1.21556903805371 1.20703041761233 1.19703438961551 NA 1.17614633793123 1.18272168877078
"1998" 0.16001543611182 0.141666787112138 0.140576316761961 0.139290274402444 NA 0.138487877804546 0.139211926336885
"1999" 0.320007855583896 0.284437617672092 0.28239051704213 0.279989395121723 NA 0.293420022608409 0.29397228472479
"2000" 1.00868356130485 0.897582718183834 0.891248708613919 0.883830896661272 NA 0.885215471371787 0.888993754724595
"2001" 6.75527216100207 5.99588735136849 5.95167274796343 5.89971054628382 NA 5.89219346147469 5.91976099775688
"2002" 3.16313133866754 2.8096750542121 2.78922217025106 2.7652103589678 NA 2.74639156172322 2.76011783666196
"2003" 1.19426050525752 1.06174160586085 1.05412855415375 1.04520155637953 NA 1.06872925294247 1.07202796692456
"2004" 0.643899496601392 0.574039976599541 0.570118735849924 0.565538212377824 NA 0.560705556726801 0.563392789621216
"2005" 3.55372714752707 3.17784960638554 3.15729764048094 3.13339063461711 NA 3.08375838294375 3.09929634003182
"2006" 0.352594930144505 0.313660348369586 0.311434840855991 0.308827408325148 NA 0.291695375677477 0.294324990723816
"2007" 6.58014611727043 5.83977101941348 5.79662251266799 5.7459051325997 NA 5.75981972698427 5.78538661313722
"2008" 0.712610253462174 0.633664786923457 0.629137042636438 0.623829323732777 NA 0.647001121396769 0.64851125901739
"2009" 3.55146489713613 3.15432862167483 3.13133104316699 3.10432837116082 NA 3.12343865155856 3.13633519370452
"2010" 0.240608739171137 0.214029849204104 0.212509995779574 0.210729200278235 NA 0.22324038063829 0.22355381467976
"2011" 2.84005265510569 2.50957666180077 2.48963631093205 2.46605761581454 NA 2.54087967529496 2.54875844399384
"2012" 1.79738820861036 1.59647998413061 1.58485055612237 1.57119678918621 NA 1.5584567376469 1.56639718250229
"2013" 6.86721270173348 6.08557440442731 6.03947527712169 5.98517986691723 NA 6.0833498510962 6.10571849596336
"2014" 0.340715361633954 0.302138214363382 0.299875368058687 0.297212666316866 NA 0.299083785103426 0.300355512445059
"2015" 0.443472959504049 0.394352725464593 0.391536089983199 0.388234351642658 NA 0.398869157340858 0.399990702141266
"2016" 2.46173046734853 2.1878130241678 2.17203183288131 2.15351815305686 NA 2.15637653980981 2.1658455924031
"2017" 6.46470261083832 5.74859828497883 5.70753231488774 5.65939299003682 NA 5.7015379049548 5.72406099701977
"2018" 0.873480141357561 0.777115050551343 0.77161194374558 0.765165429038412 NA 0.744848049645266 0.749583765500398
"2019" 0.399109998136595 0.354704033813451 0.352145860723041 0.349144780240075 NA 0.34190013405798 0.34395030103148
"2020" 0.326384741124514 0.29094868185292 0.288958186652505 0.286632751329699 NA 0.288743493054168 0.289828764037894
"2021" 0.351001586458949 0.311925023913209 0.309672487110941 0.307029688100664 NA 0.307848062271789 0.309174428534516
"2022" 1.15433332113952 1.0252405018015 1.01776423628661 1.00898582206991 NA 0.973226981378438 0.980330541871103
"2023" 3.73568406892494 3.31325251179768 3.2885061668456 3.25939352585515 NA 3.26891581256411 3.28349631516593
"2024" 0.46363722837134 0.413287408356944 0.41045848631826 0.407153409778181 NA 0.39472624915972 0.39728683034546
"2025" 1.95871930339854 1.7365678695044 1.72351407492069 1.70814902078108 NA 1.74379996458458 1.74969543951507
"2026" 0.95813742539562 0.849149150790918 0.84272546464661 0.835160508171132 NA 0.849044967167085 0.852150253561005
"2027" 1.47693182606176 1.30995923166667 1.30018021650517 1.28867624315446 NA 1.30346192336814 1.30855555846516
"2028" 1.81051259238254 1.60692330743735 1.59506569016424 1.58112954568615 NA 1.60465468804829 1.61050627352679
"2029" 0.0430082961854907 0.0381154697238823 0.0378270521120331 0.0374873848293016 NA 0.0290111393760801 0.0301499917378561
"2030" 1.38769374701911 1.23092566375986 1.2217512913678 1.21096001298798 NA 1.21878007341782 1.22392022577326
"2031" 1.369879739152 1.21341268680913 1.20415132701284 1.19323658453576 NA 1.15473565985091 1.16318292962493
"2032" 2.15617585736018 1.91794069640126 1.90431464407093 1.88834854476507 NA 1.87448770585504 1.88368781520924
"2033" 1.26886589191614 1.12776110837802 1.11963653644434 1.11010616373644 NA 1.15615729764498 1.15866016798445
"2034" 8.49100526938886 7.54862021524513 7.49446967503442 7.43097095419476 NA 7.46698186031587 7.49785641253496
"2035" 0.912726647415269 0.807612289135342 0.80133729788671 0.793931184395801 NA 0.765448950162877 0.771390137529706
"2036" 0.816775495738483 0.723591571066068 0.71808255353511 0.711591370725755 NA 0.691271109665079 0.696092309311079
"2037" 2.8907838719723 2.56802773545015 2.54936728527118 2.5274629384954 NA 2.5379836741111 2.54874788073492
"2038" 1.13552589569025 1.01014753903612 1.00298146788331 0.994585720876078 NA 0.998109204114799 1.00226660536721
"2039" 4.49859532283816 4.00943182147978 3.98191157939452 3.94975231033826 NA 3.96987941743852 3.9854142949148
"2040" 2.1412731297911 1.90243880009131 1.88864461290762 1.87245526682842 NA 1.88862797774935 1.89608027002843
"2041" 7.47187694241879 6.66333004540614 6.61806787686855 6.56521872866002 NA 6.5418845623109 6.57082260002632
"2042" 1.799815106426 1.59797677384595 1.58625400318915 1.5724828410395 NA 1.6016174352247 1.60707387304564
"2043" 4.32144717869892 3.84280709958929 3.81536196166745 3.78319017909528 NA 3.8150840405519 3.82991724439956
"2044" 0.195945463545456 0.174028156430134 0.172758595410663 0.171267865445955 NA 0.150409777257334 0.153055282144526
"2045" 1.46112964272896 1.30367478888062 1.29489829550315 1.28465775241427 NA 1.25442957880309 1.26173983300257
"2046" 1.41977754375534 1.26095154718047 1.25175046563786 1.24094626050279 NA 1.2382771447491 1.24407777087259
"2047" 0.73819255272798 0.656000851183733 0.651262402304351 0.645702883139106 NA 0.654691703988857 0.657053009218227
"2048" 4.09211255010422 3.63541707805552 3.60902407857245 3.57804518654718 NA 3.51830100265187 3.53841651071513
"2049" 0.755649007101994 0.674784893926465 0.67030988257659 0.665094391281074 NA 0.665069500419942 0.667783937597008
"2050" 0.451414629380679 0.399442774009939 0.396341170264486 0.392680669582409 NA 0.409813840795435 0.410772286478336
"2051" 4.09900775302006 3.64881325802018 3.62322263307435 3.59326777816239 NA 3.51700060598187 3.53766001550323
"2052" 0.556480750996059 0.49309380821804 0.489352515674506 0.484945450952587 NA 0.466193238823182 0.469855465611699
"2053" 2.26172353564823 2.02436086170594 2.01148650981846 1.99652934211533 NA 1.99350069808693 2.00145298419258
"2054" 10.7992221856437 9.57789344643985 9.50633796089436 9.42215524601543 NA 9.44408491036213 9.48659716270978
"2055" 0.361587397150771 0.321795662362178 0.319529144422753 0.316875204000922 NA 0.32859180997055 0.329344538620626
"2056" 6.02553790219957 5.35504808544502 5.31641761380188 5.27109802800418 NA 5.29400576243809 5.3162087292184
"2057" 0.41106741187096 0.363014642459199 0.360101445378341 0.35665382838157 NA 0.375306004668666 0.376083783573145
"2058" 0.75185456879484 0.669048141948223 0.664327596702709 0.65879939615971 NA 0.645932413618577 0.649663023041876
"2059" 1.69147063852301 1.50634459764808 1.49585928436123 1.48359306319604 NA 1.45334879199693 1.46172937107729
"2060" 3.63888218632675 3.24498890349779 3.22293182157877 3.1971761303661 NA 3.20337621291545 3.21640668787763
"2061" 0.0572463292409111 0.0508434117323061 0.0504725415892026 0.0500370663037606 NA 0.0535052627922484 0.0535663827730354
"2062" 0.11022447520628 0.0979871771857974 0.0972837767872009 0.096458901066993 NA 0.0930420267160035 0.0937116523494403
"2063" 0.56167906256772 0.498620468964032 0.494953841467205 0.490645693609269 NA 0.476298532770642 0.479543194782389
"2064" 1.50680840248353 1.34358369161636 1.33443660687877 1.32375440490804 NA 1.31049631802971 1.31689036826846
"2065" 8.354968051529 7.41680373336495 7.36224276977877 7.29813370790414 NA 7.314330083767 7.34673377978561
"2066" 0.996657046056072 0.882945769681612 0.876222866953036 0.868301320590054 NA 0.862823767396856 0.867316623426809
"2067" 3.0354816231916 2.69427652526501 2.67441158905063 2.65106606866956 NA 2.69105573544858 2.70082594713766
