"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1891" 0.451111979226283 0.403680810686416 0.401103254306572 0.398107804267726 NA 0.398845958998421 0.400359849670946
"1892" 0.906049292635743 0.821753171418197 0.817714196778303 0.813106005457085 NA 0.844029805192113 0.845091120744709
"1893" 1.13279402039049 1.03108840167176 1.02639029426106 1.02105625228264 NA 0.995858930842958 0.999997198350524
"1894" 0.44446033789211 0.402695782169502 0.400674107880585 0.398364278856232 NA 0.460365481423821 0.460507773980207
"1895" 0.669000088492595 0.610007486508818 0.607332365588689 0.604302430151668 NA 0.615111682339091 0.616196869160332
"1896" 1.29986737061813 1.18196153707371 1.17645756817977 1.17019991442546 NA 1.21002282574039 1.21157529994406
"1897" 5.50672461640613 4.98139407994198 4.95556637514068 4.92599348964279 NA 4.9565803526767 4.97032076698817
"1898" 9.10633683725584 8.24458768239515 8.20256994247723 8.1545150633012 NA 8.32073756900195 8.33768088609286
"1899" 0.772625849387509 0.702192140370428 0.698887260602559 0.695127254450051 NA 0.721721972287678 0.722560413269768
"1900" 5.8160319077088 5.28986506329725 5.26536915155374 5.23752884208078 NA 5.12600151573591 5.14646830260202
"1901" 1.30269304766415 1.18479769064701 1.17930697400265 1.17306630788359 NA 1.12566098545577 1.13167551648937
"1902" 4.89937324769082 4.45924296985691 4.43890008113103 4.41580181565751 NA 4.50137098511533 4.50945394761925
"1903" 0.667501288876139 0.602410496537445 0.59913728356781 0.595377399883865 NA 0.543150729645254 0.548942127294489
"1904" 0.766214409233925 0.700296695555863 0.697382312689747 0.694091975464911 NA 0.696095895085375 0.697700082492694
"1905" 2.39941077485267 2.18797774676858 2.17839682068106 2.16754612883699 NA 2.1213375851659 2.12939421928134
"1906" 0.38078022749238 0.347843875340473 0.346379573843163 0.344725225365646 NA 0.359226515557135 0.359531522530086
"1907" 4.8088061384241 4.38516679549132 4.36597485725444 4.34424012126195 NA 4.33287749531869 4.34465318697728
"1908" 7.01202208674346 6.27704401628971 6.23723065355781 6.19098555268071 NA 6.0663988340671 6.09827991362377
"1909" 2.01831910013578 1.83193176353237 1.82306916312697 1.81296804450218 NA 1.85960809671879 1.86272816611266
"1910" 0.314138700076853 0.284360283548026 0.282905771183766 0.281241866025368 NA 0.287357236945273 0.28792804115317
"1911" 0.577331784614472 0.52537982768791 0.522974418892371 0.520242580907087 NA 0.52278779431041 0.524076068643113
"1912" 3.62333362436661 3.29498653398183 3.27967385247655 3.26226657878558 NA 3.31855527481518 3.32496441705719
"1913" 1.41333423386899 1.27904057805629 1.27246504541927 1.26494033268413 NA 1.31152997088115 1.31336324352716
"1914" 1.34830753796405 1.22961387177169 1.2242408183837 1.21815646492422 NA 1.18727770989654 1.19208570154483
"1915" 2.38109367744369 2.16527838126503 2.15521176778062 2.14376787136123 NA 2.15686217007273 2.16214123252355
"1916" 5.54042427798643 5.03101614571394 5.00690297194887 4.97943677532245 NA 5.0280852570529 5.03992962398226
"1917" 1.90944622042565 1.74145813429683 1.73385841650048 1.72525332493308 NA 1.66252178675651 1.6705046871507
"1918" 2.77010044078966 2.51717997337842 2.50529345282181 2.4917671052037 NA 2.55875219397004 2.56278346308721
"1919" 0.87361983934457 0.795799509334999 0.792233721021484 0.788189547665307 NA 0.763768831893562 0.767222062719643
"1920" 0.216842504204209 0.197378406316543 0.196479518833616 0.19545899115026 NA 0.222599722980489 0.222637936853917
"1921" 0.94454389040331 0.856542032753823 0.852319369979159 0.847500646979838 NA 0.873304275584142 0.874647538393617
"1922" 2.39369118737406 2.1666288241059 2.15553027414072 2.14283272380514 NA 2.16220274948228 2.16779942974332
"1923" 2.77142545361053 2.5149286448501 2.50270487178925 2.488768613217 NA 2.48382195045125 2.49128343339694
"1924" 2.02659681237108 1.85581438687912 1.84842207532622 1.84009803234327 NA 1.74221528946627 1.75219172509421
"1925" 1.27428391202068 1.1596895397486 1.15438725108801 1.14836593139798 NA 1.26159043948815 1.26162205023114
"1926" 1.05369917433924 0.954400626250338 0.949579674467838 0.944069323670097 NA 0.929288551747204 0.93296085295771
"1927" 0.887379024170912 0.811206030887443 0.807845866009366 0.804053316675721 NA 0.741041179302503 0.747074329810184
"1928" 2.65406128385143 2.42082394404567 2.41028443657099 2.39835239801958 NA 2.34855856542258 2.35734998929957
"1929" 2.82471928816059 2.56512885792165 2.55284706010841 2.53885836813181 NA 2.49906791404366 2.50845369778408
"1930" 1.65552476906646 1.50087331437765 1.49343234979821 1.48493787718368 NA 1.43735513822882 1.44454288750162
"1931" 0.0685721113340207 0.0620955700414454 0.0617804110634647 0.0614200695655429 NA 0.0508220701486099 0.0519707294065591
"1932" 2.2994935117913 2.08108272876706 2.07039277057161 2.05816039632835 NA 2.07436397076777 2.07987423965759
"1933" 3.8094763541439 3.45707496234164 3.44028890209037 3.42115247228952 NA 3.41222159607213 3.42257809445537
"1934" 1.12296601317937 1.02449099224251 1.02005085802116 1.01502548222638 NA 0.999453772372564 1.00284997347083
"1935" 0.199848875915649 0.181834795549748 0.180999283177883 0.180050169618016 NA 0.16880042024671 0.170006339713368
"1936" 1.69015378504102 1.53600808116104 1.52877196196862 1.52053882789598 NA 1.56899227803308 1.57116369446133
"1937" 1.68970352642472 1.54549248067836 1.53916851644791 1.53203604140398 NA 1.61750005349839 1.61827139317737
"1938" 8.87680178007977 8.04658715926285 8.00659309531953 7.96092894131578 NA 7.76032591091941 7.79543197719472
"1939" 0.465168468304 0.425154838954087 0.423385965102636 0.421388939128764 NA 0.47405045376169 0.474092852199593
"1940" 2.22622339281926 2.04244311159629 2.03465443150946 2.02590644941235 NA 2.00528057952954 2.01076247848247
"1941" 0.175992309401323 0.159181068825462 0.158353439564902 0.157405620200919 NA 0.165398154938479 0.165557588196052
"1942" 0.529328899449268 0.477001417177475 0.474332751115633 0.471261045551103 NA 0.571983190402912 0.572842480599731
"1943" 0.248366840571947 0.227427360688251 0.226520575432482 0.225499440421873 NA 0.225179116610758 0.225720322656281
"1944" 1.14070196642172 1.02954466554087 1.02395890493944 1.01754329643793 NA 0.96457241278737 0.97137121312624
"1945" 0.298903088853052 0.270818089351915 0.269458693185666 0.267905554229662 NA 0.311017275042646 0.311140018427132
"1946" 2.76589364349394 2.52834770566906 2.51786355719587 2.50602954410822 NA 2.38924359491174 2.40206632757815
"1947" 1.23072023370284 1.1046035268734 1.09792915820085 1.09020431181157 NA 1.02720856418843 1.03562172716698
"1948" 0.0970531698534103 0.0881283468988805 0.0877058174401703 0.0872245234689336 NA 0.110228333406941 0.110675472163265
"1949" 4.09820926830218 3.72601258932574 3.708615762004 3.68883333549339 NA 3.63720179640903 3.65016647654293
"1950" 1.44824005857745 1.31608667047558 1.30987953113374 1.30281663410291 NA 1.34571621088182 1.34753067860146
"1951" 0.93394003208374 0.8504596853325 0.846621008643748 0.842265330663022 NA 0.901394693419143 0.901678223151354
"1952" 0.618189704866438 0.565287169123109 0.562960877022331 0.560336272586016 NA 0.611442264561848 0.611460676365824
"1953" 1.36115512439599 1.24597674200815 1.24097015996731 1.2353296253147 NA 1.21654004769881 1.22038118234124
"1954" 1.64522341953102 1.47147289395685 1.46198758233838 1.45095654923771 NA 1.57043790989093 1.57128777508032
"1955" 1.76636929316854 1.59789820117264 1.58961724580637 1.58013580002753 NA 1.5981635780627 1.60216800152948
"1956" 1.26335427708986 1.14638984605229 1.14081373812897 1.1344561411481 NA 1.13205731038057 1.13546864435467
"1957" 0.944208282245626 0.858878254970352 0.854910024996262 0.850400669803115 NA 0.867502569023977 0.869060426159812
"1958" 2.16565066148539 1.96542745696553 1.95589571178354 1.94503019860521 NA 1.90304847169089 1.91100911734248
"1959" 0.762675098726703 0.695448514384986 0.692401233411812 0.688949954752213 NA 0.627277977722752 0.633287214292415
"1960" 4.33136633795667 3.96612283157831 3.9503027560407 3.93248725733704 NA 3.81994146652251 3.83503805376043
"1961" 0.575198580620054 0.523182149867045 0.520761499871 0.518010511138602 NA 0.559876223190732 0.559978263879418
"1962" 3.7258682065885 3.37353127433812 3.35636425622618 3.33673264888238 NA 3.28701328772077 3.29993602338503
"1963" 3.19640512868583 2.90855261772237 2.89521440188921 2.88006454170714 NA 2.97302624493873 2.97692892026423
"1964" 1.30863890632128 1.18991025845716 1.18436657593326 1.17806357361396 NA 1.18958022357029 1.19228818408368
"1965" 2.78039019171882 2.52156363276348 2.50915492427158 2.49499631288695 NA 2.36463044989871 2.38017288738043
"1966" 2.95955125030378 2.69720261140454 2.68524162424211 2.67168476263736 NA 2.60422118840468 2.61488661047469
"1967" 0.80894667246605 0.734408927024199 0.730872831378347 0.726843829037079 NA 0.67674571948853 0.682146907404566
"1968" 4.57007210635635 4.16730187046293 4.14904779351302 4.12837407786134 NA 4.15263815238441 4.16217033819425
"1969" 1.75889631069802 1.59505019298999 1.58718960776875 1.57821965661817 NA 1.60434048578828 1.6077357261541
"1970" 6.28348877844826 5.69564541561457 5.66731863321779 5.63497453566824 NA 5.67824164917513 5.69281651754881
"1971" 0.651411898580392 0.59309637009424 0.590410638375224 0.587362561839641 NA 0.501663407718826 0.510269564040267
"1972" 1.86251252088465 1.68294700615222 1.67402235086006 1.66378789183475 NA 1.65793325967886 1.66355103051882
"1973" 0.256773942837924 0.231008212339592 0.229673814463766 0.228134405987042 NA 0.306200415543357 0.308578943692573
"1974" 0.526123001391284 0.479115972856788 0.476955418256839 0.474504019056819 NA 0.509829422742288 0.509955572285498
"1975" 3.53404878606034 3.20499387344043 3.18921480162444 3.17120999122569 NA 3.25544610230619 3.26093693308512
"1976" 0.508437905052631 0.462440424866883 0.460298996366741 0.457865201617213 NA 0.444941502840563 0.446923944085507
"1977" 1.36192402398564 1.24213153604141 1.23671337737355 1.23057862095031 NA 1.25621511491656 1.25826632578805
"1978" 0.569862098119813 0.519196600235818 0.516879607960661 0.514252437129459 NA 0.519282406995607 0.520404742189797
"1979" 0.0376187111782258 0.0342527149094686 0.0340977735572372 0.033921940227484 NA 0.0183645284853998 0.0208282196882453
"1980" 1.08449314005927 0.988718294210454 0.98436850737313 0.979440807234562 NA 1.02834223463855 1.02906905439957
"1981" 1.28568617716508 1.16709681755415 1.16146484654426 1.15504688647611 NA 1.21618985254718 1.21712898902177
"1982" 0.56988680619375 0.512788308682592 0.509835789668908 0.506430444505838 NA 0.515814617545786 0.517097241372748
"1983" 2.27964556018046 2.06296623696315 2.05235328033808 2.04020777961727 NA 1.965168977977 1.9760144710749
"1984" 1.2283061163258 1.11263220551184 1.1070201819173 1.1006062605709 NA 1.15619494545264 1.15725331781105
"1985" 2.12010124612607 1.92493016053851 1.91567988263807 1.90514151914761 NA 1.96655050989231 1.96933078142899
"1986" 4.60511597680494 4.16474008340958 4.14303556866937 4.11817513011123 NA 4.2709219975843 4.27698512478401
"1987" 0.612004720935886 0.554219720179263 0.551408708890979 0.548194841975068 NA 0.552520601274419 0.553965998822369
"1988" 3.63448386216905 3.30253729661005 3.28693172515899 3.2691724887396 NA 3.32071443856258 3.32748646279793
"1989" 1.26047625212325 1.15154892349031 1.146710737969 1.14124526840361 NA 1.06387904624196 1.07154489105562
"1990" 0.847926737570646 0.773442050209588 0.77007766244588 0.766268961224097 NA 0.774249828670957 0.775850287373488
"1991" 2.39574393726022 2.17842514127779 2.16827997494228 2.15674550758629 NA 2.24712958822498 2.24943432375991
"1992" 0.654979569268733 0.592019647299296 0.588899978308975 0.58532400503053 NA 0.562432264325596 0.565701451661394
"1993" 1.93052670443168 1.74688516898897 1.73788305366221 1.72757982818098 NA 1.79776497198694 1.80004746794533
"1994" 0.535297990019558 0.484852768586628 0.482403660051493 0.479604329204018 NA 0.442191001455831 0.446239639542016
"1995" 7.54207810011744 6.85300904617472 6.82060311266377 6.78372325391876 NA 6.8264994455886 6.84347264594598
"1996" 4.30776995094416 3.89631541809694 3.87606098205593 3.85286543665698 NA 4.02361558174178 4.02830151590588
"1997" 4.0824798555858 3.71051286030771 3.69306901492172 3.67322436386931 NA 3.74544135201022 3.75239759900413
"1998" 1.41625792019872 1.26845490859251 1.2604843350318 1.25123259340268 NA 1.23864036774964 1.24420926775155
"1999" 0.384575590255679 0.350128204455927 0.348540800961545 0.346739096199765 NA 0.321461318099719 0.324050803399038
"2000" 2.8876258256274 2.64007657337882 2.62917133398513 2.61686488591992 NA 2.61581026285854 2.6222068412784
"2001" 3.90125701237795 3.55296986898689 3.53697472862702 3.5188283089049 NA 3.5749991568843 3.58182030375655
"2002" 4.48481253360907 4.07533072687836 4.05608619776154 4.03418674095899 NA 4.10245436277068 4.11060396599887
"2003" 0.590749007854924 0.538979686302604 0.536647061837984 0.534007211973613 NA 0.584851822835751 0.584866540080591
"2004" 0.450950319099206 0.411124021927637 0.409315168141516 0.40726597943486 NA 0.393584932677585 0.395409295262512
"2005" 0.72041766783002 0.653999150717591 0.650846381035955 0.647253852332152 NA 0.679940948981736 0.680509495826811
"2006" 8.44659770607393 7.67476817080387 7.63846430226791 7.59714747682885 NA 7.63760421145936 7.65697504268345
"2007" 0.421459231145718 0.381040498780741 0.379042529222868 0.376753096441045 NA 0.422230147167639 0.422230499699668
"2008" 1.52030837770391 1.37544878924902 1.36833564189795 1.36019245943773 NA 1.38747347429696 1.39037504213377
"2009" 0.490119468944954 0.443285030139472 0.440978478593614 0.438336826367434 NA 0.395116037626271 0.399719839624666
"2010" 0.110860421160481 0.101252403361803 0.10082438010378 0.100340681733924 NA 0.108511953616809 0.108524391102942
"2011" 1.30083400468831 1.18197621813019 1.17638605608078 1.17002405428052 NA 1.26865993339577 1.26885887708493
"2012" 0.254563605543495 0.231193028132278 0.230088465526421 0.228830569830892 NA 0.213580686370378 0.215230175562248
"2013" 5.38146309724428 4.84989104286198 4.82280322328974 4.79162811561207 NA 4.74784389387909 4.76649464403841
"2014" 3.09436704333905 2.80153936478652 2.7872613713623 2.77093188862385 NA 2.84778125949075 2.85269377858952
"2015" 7.89793628926395 7.12090632601337 7.08147319524696 7.03611718034191 NA 7.22673650398066 7.24099684792572
"2016" 0.0580911132223605 0.0526836740458504 0.0524244426183646 0.0521286558361825 NA 0.0729473288177271 0.0738971605973798
"2017" 1.3565711773841 1.23628000644862 1.23079390457269 1.2245755659258 NA 1.20372342973897 1.20802884960003
"2018" 0.123489199176447 0.11288942947703 0.112421876362869 0.111894162531301 NA 0.123909969947315 0.123910328375508
"2019" 1.07657284836043 0.974278946000774 0.969270294991281 0.963538651855119 NA 0.845660048705192 0.858042100028013
"2020" 0.943317447280037 0.849418680826609 0.844595760029526 0.839038666187779 NA 0.848689313419523 0.85106244977562
"2021" 0.651416775056788 0.590681715422392 0.587765272293135 0.584436816735871 NA 0.593354352450914 0.594648165048298
"2022" 1.55775449831339 1.42015185502847 1.41390086014036 1.40681913474793 NA 1.37831040110655 1.38347812555498
"2023" 3.39175764732008 3.09339881165517 3.07990298734078 3.06462205177412 NA 3.14030847091988 3.14496878976388
"2024" 2.22559251308923 2.04009169042795 2.03215232344617 2.02322452932462 NA 2.01256625700605 2.01766379682005
"2025" 7.67258272653933 6.88363719772778 6.84173644298802 6.79321479027766 NA 6.83100101136273 6.85407863100409
"2026" 0.516315760732596 0.463508746766376 0.460719628786907 0.45749250490798 NA 0.45339738150042 0.455314194208009
"2027" 1.18348248598821 1.07321028875045 1.06791857863089 1.06187983691719 NA 1.06117089881351 1.06433109014171
"2028" 1.10363338636162 0.997372227976548 0.992098076607383 0.986051044706541 NA 0.928105515498944 0.935084742892371
"2029" 0.94362370040389 0.860106379721756 0.856304735146789 0.851996751635776 NA 0.927681261471457 0.927748597995276
"2030" 1.91085677711879 1.74300129578614 1.73541947942783 1.7268363837568 NA 1.79594122195027 1.7976689266346
"2031" 0.0566748728054165 0.0511537231946406 0.0508763635129905 0.0505578116730377 NA 0.0357788074757856 0.0377049059593206
"2032" 0.583653744410697 0.530226733859938 0.527709176303446 0.524843290751344 NA 0.475043965024542 0.480096654350736
"2033" 4.95501779583293 4.4711522546782 4.44678485653097 4.41878860240668 NA 4.51003416363088 4.52002456331695
"2034" 0.0339209637705835 0.0306607916621479 0.0304992743993749 0.0303141364846254 NA 0.0387074905381664 0.0388763451044144
"2035" 1.73201773960977 1.58453190172702 1.57807943730513 1.5708041425369 NA 1.55646807797129 1.56091631239127
"2036" 1.72741767613562 1.5706479317684 1.56332579569671 1.55500040678724 NA 1.49051164938023 1.49863424565332
"2037" 1.367699474266 1.24747540663665 1.24204127355681 1.23588894460265 NA 1.33465852228437 1.33485807352504
"2038" 0.345357465654956 0.312772673495013 0.311188731312723 0.309377975779762 NA 0.288470147846972 0.290812769079475
"2039" 1.59394406962983 1.45798802552896 1.45202975740265 1.44531024930316 NA 1.46804149297832 1.47052769357806
"2040" 0.0875611471174693 0.0797442197301796 0.0793852331427252 0.0789779653987069 NA 0.0888438355009768 0.0888485330453311
"2041" 1.16648917344216 1.05668317288918 1.05135814921478 1.0452726024677 NA 1.09737525872715 1.09839900016342
"2042" 2.23778400058069 2.0286988289387 2.01863675217106 2.0071497412294 NA 2.07169238942613 2.07477428018153
"2043" 0.750567978064254 0.682956704216832 0.679822906269259 0.676263330650036 NA 0.596084575427545 0.604033596165069
"2044" 0.650799795775981 0.591095375198586 0.588275663571309 0.585064846140082 NA 0.560686175939863 0.563805593206385
"2045" 1.60733634588249 1.47839102610577 1.47308424476791 1.46714441056312 NA 1.52721723067063 1.52821563287792
"2046" 1.68791221498384 1.53347378283858 1.52619986555926 1.51792005796215 NA 1.55291334004893 1.5556126356746
"2047" 2.01787682764106 1.82452484620693 1.81497555780163 1.80403458607031 NA 1.76451653065879 1.77246937485716
"2048" 4.68767627013713 4.26465044545924 4.24500689119975 4.22268901142543 NA 4.12708827605781 4.14384812043464
"2049" 4.42238705031923 4.00597914896323 3.98577993049552 3.96269496453192 NA 4.18176563179939 4.1850386756551
"2050" 0.110002785773588 0.0996152190063193 0.0991098454759503 0.0985320356893442 NA 0.109960838963563 0.109960842962405
"2051" 0.409482570293079 0.37276320680642 0.371069163719335 0.369146134009948 NA 0.415304342802114 0.41532503540151
"2052" 0.435768977797494 0.396208027144919 0.394359645072306 0.392257908244468 NA 0.380403889214389 0.382162443167282
"2053" 2.61545991520839 2.37973199517591 2.36879990768915 2.35638161269777 NA 2.2414710735374 2.25484039081131
"2054" 0.311784599236375 0.283435651509398 0.282109014322974 0.280600218376879 NA 0.286529470122099 0.287040898162596
"2055" 0.627344606390636 0.567413982723319 0.564463300319586 0.561084072353618 NA 0.591404102030425 0.591918858928192
"2056" 0.675781140865411 0.610594696775339 0.607353093797405 0.603635460942553 NA 0.672166059941286 0.672170894646377
"2057" 1.66135190253365 1.49407690140189 1.48538338021172 1.47534899925885 NA 1.4600274141354 1.46612659600756
"2058" 13.9419918467413 12.5433465035702 12.4709298368946 12.3873906113035 NA 12.8472030112818 12.8686949653623
"2059" 1.08277143722825 0.989524988029676 0.985398011397741 0.980738044401851 NA 1.02422015577557 1.02501170153534
"2060" 3.24623646962996 2.96006693319232 2.94709401343367 2.93240100352477 NA 3.17649247762858 3.17686708253381
"2061" 2.79248836497257 2.53241856909087 2.51994448817471 2.50571038603003 NA 2.64969981988307 2.65152512458842
"2062" 2.39296155084409 2.17829623961474 2.16838878497817 2.15714154311059 NA 2.05268528458818 2.06478200395839
"2063" 1.70978128521332 1.53693988183651 1.52791997503785 1.51750245876335 NA 1.51109960668466 1.51687145740679
"2064" 1.79470016291768 1.6276339737806 1.61962457892982 1.61048570088731 NA 1.70614313036787 1.70723556187482
"2065" 3.88210065358064 3.54965935302512 3.53503071849772 3.51852475465278 NA 3.43632607714506 3.44912294865411
"2066" 0.907660166730665 0.819962493715251 0.815594070959708 0.810582940490236 NA 0.882689971989874 0.882861707692356
"2067" 0.465774316587272 0.422517523094179 0.420448719446637 0.418088948938009 NA 0.455919819071788 0.45597194255618
"2068" 1.8034636286892 1.63598164412101 1.6279719769415 1.61883584346016 NA 1.65855910959068 1.66146980311967
"2069" 1.33410864361207 1.20836754886995 1.20226194549218 1.19528310041573 NA 1.19805644970445 1.20152509514718
"2070" 0.674848487000787 0.609945703171232 0.606728084363039 0.60303956164597 NA 0.638153863894578 0.638652677847207
"2071" 3.04975007577576 2.74918209348008 2.73390141785296 2.71632100646967 NA 2.75013128461989 2.75749020074279
"2072" 6.12522711888099 5.56753666568159 5.54140222340315 5.51167378407601 NA 5.61126517216111 5.62204668595436
"2073" 2.80800472598563 2.55435124377383 2.54256054600013 2.52916281708624 NA 2.51189772131465 2.51970391884379
"2074" 1.26406502221283 1.14897511054474 1.14358181740974 1.1374468470983 NA 1.17297550881745 1.17461650419839
"2075" 1.08115456025268 0.970753956899156 0.964932478358399 0.958198465227759 NA 1.10986367769542 1.11005426409598
"2076" 1.41579057824541 1.28425663876982 1.27796350087333 1.27078489432897 NA 1.2947980907462 1.29738307440413
"2077" 0.0326028266770777 0.0296745366155668 0.0295392168056799 0.0293855722824272 NA 0.0383920544007847 0.0386490501972603
"2078" 0.798116484075194 0.720116460240823 0.716185141109534 0.711667821646827 NA 0.745687052340243 0.746548093731725
"2079" 2.56067767681196 2.32290866035774 2.31153920680182 2.29857102446597 NA 2.3917075177831 2.39449495515766
"2080" 0.0333534108688127 0.0302938364450737 0.0301493524092501 0.0299848298367041 NA -0.00140144482953049 0.00765235179237747
"2081" 1.49205463230294 1.35487934503011 1.348386548249 1.3409909796141 NA 1.30508938286084 1.31094640775493
"2082" 0.225232672389637 0.204198933233093 0.203187226223038 0.202032329441875 NA 0.165150978015915 0.169157734629552
"2083" 0.0210054724898043 0.0190909561487255 0.019001141502215 0.0188989609028247 NA 0.0079992210951804 0.0100125366183407
"2084" 2.03372008104688 1.84769394156525 1.83893481403951 1.82896479828456 NA 1.79299716637004 1.80012050676857
"2085" 1.05003669328107 0.958964919988732 0.954904716140969 0.950315940534187 NA 0.940779039866693 0.943621139315693
"2086" 2.66741242123652 2.40783845005203 2.39481297918001 2.37985540720502 NA 2.51700880722157 2.51912895622147
"2087" 0.0571850947493715 0.0518394038330796 0.0515820147044848 0.0512881549903162 NA 0.0388434983367716 0.0403142231840291
"2088" 0.601863055501383 0.548822699662763 0.546418986266911 0.543696673809211 NA 0.465231397929987 0.472985740749367
"2089" 0.198315846529709 0.180541806340725 0.179722251055571 0.178791981682145 NA 0.19182422720026 0.191877350944852
"2090" 3.1202389697946 2.82332024999092 2.8087599526891 2.79209434631594 NA 2.90382222363315 2.90757483749322
"2091" 3.69337795876214 3.35378814801406 3.33771313170239 3.31940278004375 NA 3.44839707753315 3.45245945842388
"2092" 2.63865762408332 2.40581318565286 2.39524667819698 2.38327754870843 NA 2.50355410735227 2.50528348672178
"2093" 0.425918567674131 0.384909770678612 0.38287434225663 0.380540639107712 NA 0.3308747026641 0.336176969905802
"2094" 0.81700327414643 0.742473611152247 0.738974108378838 0.734992307328659 NA 0.753871317010167 0.755090909433471
"2095" 2.4610255166065 2.26139606944119 2.25308650760695 2.24377336428394 NA 2.17514179774005 2.18344418023887
"2096" 2.75367408176643 2.49119355785336 2.47829962420161 2.46353772789326 NA 2.39758374411676 2.40909566644329
"2097" 3.9372383866058 3.56996018696235 3.55231450966195 3.53217453421866 NA 3.61363386602587 3.62028318945114
"2098" 1.79039007185514 1.60872998617291 1.59921372464016 1.58821667007032 NA 1.70244887566469 1.70352875961134
"2099" 1.12882723201184 1.02523475276758 1.02034066223004 1.01476748980463 NA 0.970706150201949 0.976243374102052
"2100" 1.76976145456425 1.59477075948493 1.58584432232173 1.57556941460058 NA 1.5854788761265 1.59027614253606
"2101" 2.16766110279772 1.96022139269211 1.94998975778088 1.9382691614344 NA 1.91188843527767 1.91943339437735
"2102" 1.6979353424752 1.53367671065201 1.52548409387139 1.51608441239186 NA 1.45379583421929 1.46257180141904
"2103" 1.00351289983627 0.905136534120183 0.900162455949922 0.894444324749901 NA 0.853774572520998 0.859360341939317
"2104" 2.3910223113933 2.17705849519392 2.16720835752546 2.15602988491833 NA 2.21757280128992 2.22071839432891
"2105" 2.80799102813708 2.53610122549233 2.52252782272143 2.50695252115863 NA 2.48939847717318 2.49843529500064
"2106" 0.921461505726484 0.838332519830345 0.834473579555121 0.830089456209816 NA 0.845306670061241 0.846880137579732
"2107" 2.07555371927941 1.88549360333223 1.87653448870967 1.86633530568008 NA 1.96125884706458 1.9628323208915
"2108" 0.775807842623919 0.705607241073446 0.702338327948237 0.698623009377423 NA 0.758575744283912 0.758671433318259
"2109" 3.2980209550642 2.98817478845468 2.97317914839594 2.95604659858656 NA 2.95545338241994 2.96434906133059
"2110" 0.367720224488806 0.332811016269619 0.331103297657121 0.329149320114996 NA 0.354394524599863 0.354515251082732
"2111" 6.82995443549757 6.21194047151276 6.18316287766899 6.15045545544866 NA 6.07480567683034 6.09567879000781
"2112" 5.72154114830371 5.18733417917567 5.16164461230271 5.13231997033395 NA 5.24736395233167 5.25718840379291
"2113" 2.4610007937948 2.22916729352581 2.21791607111275 2.20505659891663 NA 2.24825103666398 2.25284900949614
"2114" 0.820631213686539 0.743177339194238 0.739410988784949 0.735105103460606 NA 0.778917832653693 0.779447914293342
"2115" 1.14352507207255 1.04453893836187 1.04013475394598 1.03515847937931 NA 1.04939822522119 1.05133518828273
"2116" 2.6574251789564 2.39202144280391 2.37834277376939 2.36257390445695 NA 2.30124076386959 2.31317593880465
"2117" 0.724826436011085 0.664611925728395 0.662043470881402 0.659156430411168 NA 0.684000604256247 0.684575482756694
"2118" 10.2125829214258 9.31639708633509 9.27596006861791 9.23018896922989 NA 9.02879473561679 9.06309934003575
"2119" 3.3867154854351 3.07750877559553 3.06297759446499 3.04644183269419 NA 3.13369964809942 3.13842524537929
"2120" 1.60150448206883 1.453789950315 1.44677504537612 1.43878119139043 NA 1.49411181367879 1.49591218098233
"2121" 1.61059199058187 1.45721203408257 1.44968464984894 1.44106791057446 NA 1.50211202059381 1.50393866321302
"2122" 0.51295803557062 0.465941220177244 0.463722752769332 0.461196885840621 NA 0.484287341785684 0.48468796358372
"2123" 0.114350366001759 0.103909313638803 0.103418593592988 0.102860172126572 NA 0.0829283483934899 0.0850869405018859
"2124" 1.47101655117811 1.32761290819986 1.32040371854996 1.31212299793128 NA 1.38757798386158 1.38876117831821
"2125" 1.63801031492406 1.49385630471123 1.48733268787121 1.47994574410717 NA 1.5460929864702 1.54738247701753
"2126" 2.02215558780549 1.82426794781607 1.81428049846957 1.80280206715557 NA 1.8565857073567 1.85997483644711
"2127" 1.46729734150313 1.33502101161952 1.32888511550898 1.32191483029714 NA 1.28792890700942 1.29341058996193
"2128" 4.96929132150908 4.50661263230728 4.48442650657296 4.45911097487464 NA 4.64881539529927 4.65398237045906
"2129" 0.251941875096435 0.228836026675764 0.227745142029504 0.226503001413114 NA 0.196171040216241 0.199257452530632
"2130" 0.45466760839588 0.417279263951881 0.415701031524395 0.413929257323169 NA 0.390373821363931 0.392646740621086
"2131" 4.09438518384488 3.70258403405074 3.68326013894212 3.66112430226119 NA 3.85708188373521 3.86052030328506
"2132" 0.624489122846938 0.570651229490431 0.568265794346917 0.565571912017208 NA 0.573952271908039 0.574974696962929
"2133" 0.35921366151689 0.324581398428488 0.322860109386021 0.320886197001569 NA 0.317736062475111 0.318933393901069
"2134" 0.319793732386756 0.293651733331364 0.292554911785285 0.291324472712606 NA 0.247931032232501 0.251968203032345
"2135" 2.18017233303829 1.97740273726544 1.96769051493052 1.9566100539162 NA 1.95925512931765 1.96485152302472
"2136" 4.96925015528896 4.53214647334521 4.51237568676871 4.48998993010627 NA 4.56832440627383 4.57641121269332
"2137" 0.130449557813819 0.119523028135087 0.119053008517394 0.118524149068157 NA 0.134130666750502 0.13415663572125
"2138" 2.48247394404828 2.26190642424949 2.251826424859 2.24039800539157 NA 2.24472182313855 2.250414337166
