"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3051" 1.931976031679 1.71268292403002 1.69978646990789 1.6846044826632 NA 1.65014275332767 1.6604210895342
"3052" 0.213049904065883 0.188839337005083 0.187413837467284 0.18573536742596 NA 0.158128229529783 0.161667764488828
"3053" 0.351650179714056 0.308121616324957 0.305321753847375 0.30197230472093 NA 0.348006097998608 0.348015538724303
"3054" 1.37524743689167 1.21191295610183 1.20184703187309 1.18989969806992 NA 1.22742355885136 1.23139591654
"3055" 0.775505260441008 0.68308933305606 0.677374053400265 0.670586277860907 NA 0.61500104793829 0.623305827913756
"3056" 0.0315765298374231 0.0275711024025417 0.0273068566277428 0.0269892087697858 NA 0.021879219745241 0.0226237428412565
"3057" 0.321990988469508 0.278095386315724 0.274974913066741 0.271166742464524 NA 0.256161462964162 0.259526096279567
"3058" 0.646798737248247 0.573579807135297 0.569285813528075 0.564233223346617 NA 0.56142290882284 0.564240258200459
"3059" 0.00761121007252541 0.00666583375599249 0.00660480889100989 0.00653175654786261 NA 0.00409810775877093 0.00450349296523955
"3060" 2.22555124552582 1.93485866766515 1.91509061455807 1.8911851031638 NA 1.91280480402872 1.92379200740875
"3061" 0.0783611627045673 0.06811045239558 0.0674122768428149 0.0665677073668361 NA 0.0850779428977554 0.0852218762398808
"3062" 0.160172893604397 0.137475485080451 0.135795804351765 0.133728108932614 NA 0.113945342289358 0.117280779473041
"3063" 0.131548680781123 0.115249945991048 0.1142005622479 0.112944966552899 NA 0.0934113454436357 0.0961754483179623
"3064" 0.0111068827582415 0.00975987919522225 0.00967505202383357 0.00957397334920781 NA -0.0161305158639538 0.00056804618654327
"3065" 0.260603954451824 0.227610062858003 0.225437706280716 0.222827335465217 NA 0.262158457936393 0.262160776091051
"3066" 0.0831747413810149 0.0728882570020157 0.0722272169714367 0.0714365586732099 NA 0.0716613214760709 0.0720597562523821
"3067" 0.178476829007707 0.158791847142252 0.157668003051851 0.156351554910523 NA 0.119358905175417 0.124254399085847
"3068" 2.68391641358519 2.36215861286048 2.34213665898502 2.31833086913338 NA 2.29396021966523 2.30812476596097
"3069" 1.17281617941043 1.02395130476635 1.01412389277392 1.00230891728206 NA 0.910538557329144 0.925201884850597
"3070" 0.0243065257786839 0.0212501738004284 0.0210503610669956 0.0208105873997375 NA -0.0114436257859003 0.0017017466598358
"3071" 0.216792171044062 0.187787780632493 0.185765687405877 0.183307964851545 NA 0.182044506119774 0.18343685369842
"3072" 0.942222559148831 0.818798985703175 0.810380733333836 0.800194445702416 NA 0.769809946314881 0.77769717762122
"3073" 0.92785638548969 0.81567925974906 0.808637667272391 0.800251985622585 NA 0.835444241032426 0.837745244877618
"3074" 0.100877269872001 0.0899713513688915 0.0893614312075953 0.0886493854698933 NA 0.0569844178872406 0.0617589881591181
"3075" 0.128366789764101 0.112365357977413 0.111328615600722 0.110086667962689 NA 0.0963747760372698 0.0983680660155005
"3076" 0.164103157883403 0.14426687736037 0.143021950569662 0.141539445865437 NA 0.140216925277525 0.14108612260965
"3077" 0.511173156590104 0.448549272497649 0.444564037205232 0.439806083957875 NA 0.408691908622132 0.413828331598219
"3078" 0.0169264210802282 0.0148849931541451 0.0147571699478194 0.0146050180185011 NA 0.000826793682417722 0.00465509857214867
"3079" 2.52767745604706 2.21194038673021 2.19143976639601 2.16687140677991 NA 2.04344102979344 2.06663276613918
"3080" 0.075234572266794 0.0654957324393436 0.0648396045126749 0.0640476228045277 NA 0.0799705096685782 0.0800450402414181
"3081" 0.396380064906964 0.354851729803888 0.352603221421324 0.349991664397454 NA 0.277993326396707 0.28683296106551
"3082" 0.364171647325691 0.321143756936577 0.318506233428812 0.315378739521952 NA 0.286020104072824 0.290212950878483
"3083" 3.35418320752575 2.96464632690692 2.94118993097379 2.91346349946977 NA 2.79881526082735 2.82180398394837
"3084" 0.22582724009709 0.2002281185214 0.198724709818377 0.196955276373723 NA 0.118265026454256 0.131073080299723
"3085" 12.0191787930891 10.6131887924962 10.5278894120557 10.4269292318292 NA 10.1464918424516 10.2194368513299
"3086" 0.0153990646132058 0.0134520306699109 0.01332401082501 0.013170218855073 NA 0.00793615978456261 0.00884035347879557
"3087" 1.56014850371469 1.35957776989541 1.34616085468667 1.32998871647341 NA 1.31973581893086 1.32899747877724
"3088" 0.107883224712168 0.0942361682581509 0.0933384170768432 0.0922598341891664 NA 0.0700244925498013 0.0733458699112164
"3089" 0.0841969917434824 0.0735097771172979 0.0728042441207884 0.071956017046935 NA 0.0525059445783647 0.0554880061984566
"3090" 0.130182607208496 0.114986095073423 0.114066153294713 0.112977730662717 NA 0.0757629204440826 0.0814501285340117
"3091" 0.510686592854569 0.45287837695064 0.449488313313517 0.445499376326904 NA 0.465676167956779 0.466667939807571
"3092" 0.21459528111501 0.189206712357159 0.187648315485385 0.185799965231004 NA 0.222899440650321 0.222979776836221
"3093" 0.338108080609203 0.300302441516383 0.298113333793231 0.295543018516025 NA 0.235672976802726 0.243431553936506
"3094" 1.50654998509827 1.29843435453525 1.28343525716208 1.2650771689884 NA 1.42242844990137 1.42360272768071
"3095" 1.86102042407964 1.615054319779 1.59812182668687 1.57759469769451 NA 1.5164648296668 1.53241287570986
"3096" 0.00941270281103357 0.00827531666963448 0.0082039596616862 0.00811899065985245 NA -0.0103376172627963 2.27210706704961e-05
"3097" 0.150110981487245 0.130159152229678 0.128777608290579 0.127100777279443 NA 0.142175992835792 0.142280855325323
"3098" 0.548464605166288 0.484669262187959 0.480821547034683 0.47627210127177 NA 0.563199306093263 0.563298269366993
"3099" 0.175943053067101 0.154022631393174 0.152603170464294 0.150902928255937 NA 0.187590652116744 0.187783422676957
"3100" 0.145330009029351 0.127543441193619 0.126412719091699 0.125063015760414 NA 0.0988346990939098 0.102553500634678
"3101" 2.21715187533837 1.95359179611842 1.9373342228356 1.91803476957047 NA 1.96380403402392 1.97104137412369
"3102" 0.0300625075902587 0.0262090529315269 0.0259520649588553 0.0256424886666641 NA 0.0154152394846779 0.0171993759402998
"3103" 0.740344138099829 0.654058060518208 0.648843107862121 0.642674839923812 NA 0.588840926690528 0.596591789392785
"3104" 0.191095558011398 0.170243360953737 0.169065965137515 0.167689287069766 NA 0.148682028739521 0.151035442241144
"3105" 0.139498983546673 0.123449911979136 0.122492841578686 0.121363456881271 NA 0.0752813841195325 0.0826719398987525
"3106" 1.19629733150157 1.0485921887542 1.03911646920657 1.02778637937664 NA 0.989856529300109 0.998762719193571
"3107" 0.2841319193505 0.248630805262116 0.246325090300905 0.24356172663291 NA 0.257802339591173 0.25841230869627
"3108" 1.06965081280254 0.930944907655781 0.921582940981915 0.910278455791269 NA 0.917751759911893 0.923144482937228
"3109" 0.346466843709578 0.296844704542727 0.293131644806523 0.288549603913301 NA 0.32792483316301 0.328172913290554
"3110" 0.0148684014925209 0.0130815481944558 0.0129700758209452 0.012837475806284 NA -0.00880133983343714 0.000618917191495667
"3111" 6.63410087413348 5.89879309804342 5.85659988180591 5.8071340897358 NA 5.87585397679646 5.89752000088281
"3112" 3.15714334094659 2.80087673210842 2.78005125966915 2.75556024419661 NA 2.78631924556931 2.79720808516751
"3113" 2.28251737988674 2.00440664981062 1.98680792565184 1.9658188821085 NA 1.95708777149866 1.96868729215826
"3114" 2.15648455651197 1.86868488990691 1.84867191803661 1.824360323178 NA 1.89890750126893 1.90659894742227
"3115" 1.13447411929363 0.982803178710878 0.972237050942028 0.959396585493067 NA 1.02949046713769 1.0319192504463
"3116" 0.0129930588556988 0.0114777728710016 0.0113861319151646 0.0112777260813303 NA 0.0157186300921116 0.0158615667679026
"3117" 2.29548806018673 2.01938863690492 2.00214923325338 1.98163914671596 NA 2.01351369042013 2.02217301940819
"3118" 2.61247371644771 2.25857397801114 2.23358045281426 2.20312083541549 NA 2.33980523228645 2.34691995479894
"3119" 0.0882930246035016 0.0772615732878555 0.076545132942021 0.0756864964035669 NA 0.0894165834009872 0.0894201578180407
"3120" 0.557069326652197 0.478922942951266 0.473200219494301 0.466171711515368 NA 0.509735969015646 0.510741430381924
"3121" 0.215809667662313 0.188956313542385 0.187219694330545 0.185140073619136 NA 0.187651194045946 0.188569711326697
"3122" 0.460355749313038 0.403180540519338 0.399490154873178 0.395072499153074 NA 0.44659865116289 0.446701429150238
"3123" 0.00169688673514656 0.00149518564206777 0.00148274466254936 0.00146797609042112 NA -0.00923729346898807 0.00837677208120367
"3124" 0.983759416442524 0.8730145232368 0.866557039308798 0.85896615285497 NA 0.785642339181862 0.795616926374187
"3125" 2.54689315217155 2.24937221609606 2.23134783370768 2.21001958838517 NA 2.30484851009558 2.31059920371103
"3126" 1.5423206367775 1.3637378095478 1.35301737526574 1.34035221008867 NA 1.29196606528504 1.30212566017935
"3127" 0.314832520131745 0.27890981606164 0.276785813689521 0.274283085149369 NA 0.207139809908202 0.216349245952515
"3128" 0.0157042469514295 0.0137977810246734 0.0136775972890007 0.013534360962898 NA 0.00487987631770248 0.00674508832020519
"3129" 0.133243090677269 0.117359817612632 0.11637723646593 0.115210203133181 NA 0.101686202119485 0.103554661508986
"3130" 0.149460646814958 0.132252958226673 0.131226021182075 0.13001403253063 NA 0.145317193735613 0.145345910665097
"3131" 0.130453443926541 0.113864265500949 0.112767010165465 0.111447345323004 NA 0.108035540647963 0.10899864743204
"3132" 1.7871570384867 1.56651098450112 1.55235666785221 1.53543256780243 NA 1.56301533337675 1.57004318583847
"3133" 1.50911377002132 1.31866520162413 1.30616754119069 1.29115961706797 NA 1.2123575827781 1.22694631631439
"3134" 4.58350813193292 4.01366084473583 3.97684078718937 3.9327556703109 NA 3.98143205504867 4.00120378839801
"3135" 0.0304312882330464 0.0269022412322048 0.0266900513827548 0.0264392994041744 NA 0.0141218826669905 0.0163071065382333
"3136" 0.0900426780003727 0.0791394375308101 0.0784539029484504 0.0776372705146391 NA 0.0831729361794842 0.0833039666911641
"3137" 2.25838762977386 1.9868837137079 1.96993984071401 1.94978321510772 NA 1.79364893159707 1.81755780963195
"3138" 0.587641134885786 0.518519201990887 0.514301689388569 0.509304805322871 NA 0.447311167826596 0.455688942324403
"3139" 0.342838104732579 0.299143897941555 0.296247176746627 0.292761739655079 NA 0.245156950916066 0.25211475963045
"3140" 0.312742830074853 0.275842551167129 0.273583875084095 0.270906291051688 NA 0.229304424825691 0.234869674290288
"3141" 0.0239007937780968 0.0209749082592843 0.0207888568474573 0.0205667631573668 NA 0.0178353841650488 0.0182201955871675
"3142" 0.501905602085571 0.440178911925817 0.436235025134639 0.431522921884385 NA 0.485724960560652 0.485855370123262
"3143" 4.38310040432819 3.80634268073079 3.76681906380434 3.71894921681245 NA 3.68277380811707 3.71074814683381
"3144" 9.24951617253561 8.15153445284926 8.08390397629617 8.00364035220615 NA 8.19726611019897 8.22719281590535
"3145" 0.500027935688593 0.441599391967077 0.438058635402733 0.433868641464432 NA 0.52653817348004 0.526889550202018
"3146" 0.0110052096300421 0.00957647189053027 0.0094799237018544 0.00936331494174582 NA 0.000905652780850202 0.00322276104091497
"3147" 2.45900700974471 2.12626380442151 2.10279128773359 2.07419216568199 NA 2.33676560156817 2.33828480848927
"3148" 0.823407930824601 0.714189397200564 0.706642706691943 0.697486981659613 NA 0.717615922498038 0.721013979708442
"3149" 1.37253548628559 1.21384554825456 1.20433377294521 1.19309950155322 NA 1.28597651764299 1.2873412282693
"3150" 0.0269643081612116 0.0237168900027188 0.0235138542160441 0.0232722395997824 NA 0.0139909171789332 0.0155513955024711
"3151" 0.0584795103904412 0.0518313909156407 0.0514397951096283 0.050978674216929 NA 0.0278952745612273 0.0318940917324542
"3152" 1.60404027248052 1.39774039856309 1.38393424460388 1.36729151261681 NA 1.32567386884975 1.33775084970861
"3153" 1.22580828681311 1.08404867649369 1.07554958867343 1.06551095991908 NA 1.13159911074724 1.13340921615901
"3154" 0.722789969987616 0.638935933397205 0.633891972450813 0.627930918520174 NA 0.665367326237248 0.666507823529753
"3155" 0.709492387429634 0.628961990538635 0.624226187181628 0.618651121327178 NA 0.557476391414252 0.565619136655067
"3156" 0.0132417020391529 0.0116440192099544 0.0115439385447122 0.0114248001948798 NA 0.00124968198053419 0.0039647510981805
"3157" 3.82174983601271 3.34984594866223 3.31956941360225 3.28336728596867 NA 3.46349658999123 3.47189231144031
"3158" 2.20518466432992 1.93412714224023 1.9168182095828 1.89613988758835 NA 1.80614374976487 1.82419593991391
"3159" 3.12058798939734 2.74784748343878 2.72474068928849 2.69728591274768 NA 2.57159997550937 2.59574509178367
"3160" 0.352117590265237 0.30905053575906 0.306314512504477 0.303049021543004 NA 0.368770649033942 0.368967546586082
"3161" 3.89154370004451 3.34561555145892 3.30563545541617 3.25653252956535 NA 3.51313062939337 3.52232983561312
"3162" 0.459263622655044 0.399283295512779 0.39520491806903 0.390273052198009 NA 0.330120398217028 0.339199046947048
"3163" 0.424770317799556 0.372927924570499 0.369641672141804 0.365721079604916 NA 0.317966176510553 0.324679878079659
"3164" 0.368159444457206 0.321990092844722 0.318980070556688 0.315369985345498 NA 0.282563301220478 0.287538523129972
"3165" 0.322250432724331 0.280485626159297 0.277668293748417 0.274266772482909 NA 0.286117224140149 0.287130107778155
"3166" 1.6887939774185 1.48178715184663 1.46860631818365 1.45286813619722 NA 1.53853732496454 1.54187951203835
"3167" 0.00357581587101663 0.0031511096397837 0.00312493495708444 0.00309386777787868 NA -0.0246384426906813 0.0310162956194338
"3168" 2.85631877114503 2.50210194420896 2.47927443040945 2.45195628136934 NA 2.31942324151299 2.34465298938382
"3169" 0.511699016294614 0.446196531225922 0.441834211059356 0.43658064394328 NA 0.403198908601959 0.408950470064088
"3170" 0.645403708841684 0.572400955470801 0.568123165155831 0.563090345576122 NA 0.519759898179468 0.525874817779967
"3171" 0.011160654648819 0.00989171512969441 0.00981696049067987 0.00972893168091086 NA 0.00407167124249841 0.00519735981804282
"3172" 0.0283536623373379 0.0248999170828518 0.0246814293881584 0.0244208650344776 NA 0.0275773174524943 0.0275826316811559
"3173" 0.202509708862635 0.176543305756209 0.174811016918918 0.172724106339968 NA 0.156924556674931 0.159489873310423
"3174" 0.191597201728683 0.166870909157436 0.16521028028341 0.163207061771417 NA 0.182960006823613 0.18305734793188
"3175" 2.83966542227225 2.53754820361236 2.52092910239927 2.50157851693573 NA 2.51111527623653 2.52061861399011
"3176" 0.351501665295643 0.306994135433133 0.304063333053414 0.300541503327743 NA 0.332807549412762 0.333056104400651
"3177" 0.481342389560041 0.42270072730262 0.418990363979692 0.414565315342821 NA 0.433727954521675 0.434905460634369
"3178" 0.495717328057196 0.430669401290669 0.426224730086899 0.420844619766969 NA 0.468985234115136 0.469345623396528
"3179" 1.42235893500808 1.24625059349265 1.23491998365101 1.221364629054 NA 1.12241253997147 1.13822567927146
"3180" 0.0727185075969885 0.0642285527769713 0.0637145167069501 0.0631063208453844 NA 0.0303233666956253 0.0365024950614311
"3181" 0.0133622481736211 0.0117461751971108 0.0116446927635729 0.0115238311726449 NA 0.0124544407298089 0.0124698594367573
"3182" 0.566572141311326 0.493675377471989 0.488794954681736 0.482911344221111 NA 0.446832672784356 0.453159113531132
"3183" 0.00554834284650951 0.00491595226003806 0.00487860242682999 0.00483460121497022 NA 0.00422726373235644 0.00430590207871194
"3184" 4.44560847418751 3.88191720241457 3.84474486256502 3.80006387239626 NA 3.80759913653269 3.83049003646788
"3185" 0.434791062282613 0.381375806008755 0.377966748980348 0.373894498705438 NA 0.451242837813884 0.451398464815915
"3186" 1.422391514514 1.26132558004724 1.25187678770439 1.24075814238005 NA 1.20918527770755 1.21717479728591
"3187" 0.269214089323185 0.236081266737768 0.233962757332681 0.231431241144267 NA 0.263360209886085 0.263392032054596
"3188" 0.000502087488882808 0.000443124210102972 0.000439532534997858 0.000435278400361138 NA -0.0967243437946308 4.61011418008573
"3189" 0.235011559844935 0.20725185550089 0.205550720393045 0.203533668354115 NA 0.247145198335501 0.247301813166615
"3190" 0.0060377695968441 0.00531879674607947 0.00527436780893208 0.00522160898260315 NA -0.00788802842219337 0.000141751753932954
"3191" 0.0277862384811556 0.0243733229432813 0.0241555507305041 0.023895423705013 NA 0.0363802040024269 0.0370447077947529
"3192" 0.01882976439407 0.0165507638069124 0.0164075438891134 0.0162369508773789 NA -0.01728864280695 3.15332642589408e-05
"3193" 0.37772110023792 0.33351887956774 0.330836138898689 0.327660631558789 NA 0.362054371909613 0.36221682403127
"3194" 2.18928979720729 1.92096552442171 1.90388248654089 1.88348545804332 NA 1.80772026708527 1.82434612750165
"3195" 0.576857712133233 0.504324147727384 0.499582292503553 0.493892130959745 NA 0.570703493923103 0.570719908023574
"3196" 0.633003643068065 0.565165190359114 0.56140536132002 0.557022339836031 NA 0.492172781226441 0.500005805516367
"3197" 0.118734757424932 0.102555056943466 0.101405373445727 0.100002450417058 NA 0.129184182610364 0.129414086829386
"3198" 0.000719631876449967 0.000628916073573801 0.000622969954515663 0.000615831089364852 NA -0.115510511248162 4.57766895066355
"3199" 0.0373572123543227 0.0329960628565984 0.0327320323284315 0.032419641814362 NA 0.0292645333531554 0.0297028118627693
"3200" 0.112518752147054 0.0985552666559186 0.0976547319768788 0.0965768951931142 NA 0.0891536445324455 0.0903666162447711
"3201" 0.133643803453253 0.117103270839765 0.116039503074015 0.114766963602777 NA 0.132038156516898 0.132042979228497
"3202" 0.0058713629418321 0.00518056087065402 0.00513840006435588 0.00508844584421989 NA -0.0241495013750493 0.0142254169897903
"3203" 0.154672082346451 0.134479990266487 0.13310760503707 0.131448159421186 NA 0.158118991673166 0.15813819550059
"3204" 0.485145454593152 0.421090536529008 0.416685614813189 0.41134671145513 NA 0.492712748341149 0.492742256983416
"3205" 0.308793303173104 0.273721412932716 0.271657547621046 0.269227656043714 NA 0.180548065824199 0.193863478378222
"3206" 0.0643032555804552 0.0566887278678942 0.0562208978766947 0.0556659313708467 NA 0.0429922567613649 0.0447579475750245
"3207" 1.5915065150873 1.38613244674862 1.37234050703357 1.35570353063392 NA 1.35354506778728 1.36244004400389
"3208" 0.698950503308282 0.610295986584156 0.604447695835247 0.597417607062805 NA 0.55761648614916 0.56476123542389
"3209" 0.0188945208317648 0.016558536128761 0.0164084693951317 0.0162289886077583 NA 0.0326067084336022 0.0350945207801303
"3210" 0.160408687621754 0.140652682982137 0.139388550735058 0.137877764572866 NA 0.174329285048813 0.174631299602388
"3211" 2.98262898031246 2.64036841273504 2.62001241084897 2.59600252214439 NA 2.51849584593099 2.53655202789769
"3212" 2.91073368040318 2.54882006667876 2.52543307593276 2.49743100806634 NA 2.60295872826934 2.61109459980224
"3213" 0.197666343146665 0.174246826963832 0.172807146338382 0.171099144175027 NA 0.197512354869059 0.197512384859483
"3214" 0.106546408740172 0.0944834108709336 0.0937758602413993 0.092943289528447 NA 0.104640264274742 0.104648789636521
"3215" 0.0599475061030716 0.0528625509921318 0.0524281312252858 0.0519129829523392 NA 0.0761566104366844 0.0772522984826816
"3216" 1.15335753917569 1.02180484302728 1.0140293661845 1.0048680355909 NA 1.02409867776605 1.02772024624881
"3217" 0.66863287412022 0.591420464253739 0.586798193632451 0.581340061904267 NA 0.631193813281403 0.631717898818753
"3218" 0.964948265224677 0.847768132986033 0.840378660671575 0.831571271064482 NA 0.972050352611146 0.972063420577342
"3219" 1.16792165165776 1.01859081609402 1.00865774346775 0.996698120717402 NA 0.92319298399952 0.936013219134464
"3220" 1.37391743072803 1.20594158769726 1.19527453989146 1.18254419919209 NA 1.30046318971081 1.30144496732764
"3221" 0.0140840062078382 0.0124962899314904 0.0124035761389315 0.0122945626197842 NA 0.0103576313895806 0.0106041143341567
"3222" 5.60777348326678 4.84682909073447 4.79299444542993 4.72736204172436 NA 5.09683410304207 5.10847236959489
"3223" 0.0491784995658691 0.0439272653093869 0.0436373170925221 0.0432995125680716 NA 0.0609260321672219 0.0616275812356059
"3224" 1.15399681392387 1.01989949770723 1.0118198033467 1.00226826025989 NA 0.898536349945924 0.912674181148838
"3225" 0.0486236936995965 0.0426493327017388 0.0422679848825859 0.041812438263499 NA 0.0263100040292334 0.0288699738136217
"3226" 2.24375022082694 1.98883228261188 1.97382639879917 1.95615825786281 NA 1.91591247428469 1.92788769183122
"3227" 0.0664950258819204 0.0581756341295874 0.057634560739672 0.0569859216294261 NA 0.0685161074366538 0.0685314648660131
"3228" 2.7477117571747 2.42478414863006 2.40509787351822 2.38177733484036 NA 2.33685886120935 2.35221710445324
"3229" 0.0078708889908512 0.00699744555938079 0.00694726343684762 0.00688841956960999 NA 0.000970344219513975 0.00248280101431118
"3230" 0.0625444158487483 0.0551074028942351 0.0546485169900171 0.0541037417020765 NA 0.0650865243747768 0.0651123552809833
"3231" 0.654215266460284 0.572046089696282 0.566680480276168 0.560243240709658 NA 0.60512904415323 0.606049787425324
"3232" 1.53579333191647 1.34665787203102 1.33455651110577 1.32009416722593 NA 1.23620315312511 1.2508135621826
"3233" 0.00972847575079072 0.0085188903050297 0.00844072844181912 0.00834714294144021 NA 0.00387399877817515 0.00475478682506164
"3234" 0.0512919407089782 0.045320886021685 0.0449604413412064 0.0445341958836857 NA 0.00628418148913575 0.0161575571208202
"3235" 0.73284201082771 0.640059319644872 0.633950339043398 0.626609585348516 NA 0.676863862600009 0.677932835527566
"3236" 1.14420371202291 1.01131027313141 1.00330721615946 0.993847120061952 NA 0.914716190683316 0.926222997097508
"3237" 1.05355402849023 0.92763257407319 0.919821425352779 0.910539370227537 NA 0.883585727865984 0.890440910997524
"3238" 0.548373382186782 0.481301504613392 0.477040402340017 0.471954688287037 NA 0.45069131965116 0.455041359993729
"3239" 5.22185802237857 4.57489451979023 4.53324144161958 4.48340349811296 NA 4.64152488424636 4.65764876916295
"3240" 0.143069044594426 0.124799943852346 0.123586368537777 0.122125583338858 NA 0.139422540980136 0.139445776245051
"3241" 0.512683880293025 0.449152490997839 0.445061367524614 0.440166150040875 NA 0.465156914396016 0.46625837895059
"3242" 0.546519944616051 0.475673690042956 0.470893536631888 0.465121935989494 NA 0.553806704168283 0.553830992789995
"3243" 0.965384797556737 0.855502581888607 0.849021970840055 0.841389122063059 NA 0.905903367688952 0.906819593143318
"3244" 0.713313808177077 0.628296031889285 0.623037436976128 0.616791865193872 NA 0.657604582984505 0.65869229421902
"3245" 2.03894572533591 1.759669195608 1.7397182867029 1.71534530777071 NA 1.83358408776422 1.83875506922563
"3246" 1.61797592691303 1.41094692765474 1.39716530804807 1.3805694515826 NA 1.28686742308788 1.30380723651182
"3247" 0.105582482952059 0.0929914695467528 0.0922122343983105 0.0912866506064209 NA 0.103837499573813 0.103844709498474
"3248" 0.349369350444135 0.304905826336155 0.301962428471549 0.298421840772949 NA 0.331852928308358 0.332072484663293
"3249" 0.0133492104482116 0.011686899560036 0.0115793127765241 0.0114504572534386 NA 0.00793468768626945 0.00848372871107997
"3250" 0.0133192867692458 0.0117530228396797 0.0116574836139901 0.0115442950314789 NA 0.00722556998582828 0.00792255520883296
"3251" 6.73331675538162 6.01014740030795 5.96997729978649 5.9231322438925 NA 5.93667265480876 5.96023614684521
"3252" 1.10769570181066 0.969472886275632 0.960507669009116 0.949765737158934 NA 0.921592117979867 0.929408918175546
"3253" 0.0128457373270976 0.0113167073674792 0.0112222612002128 0.0111101161266269 NA 0.0121755031187852 0.0121842455888077
"3254" 2.25825584862048 1.98408793771294 1.96680307591572 1.94620249829131 NA 1.90619198186715 1.9199137404479
"3255" 0.241153980068532 0.212681493827327 0.210937487219728 0.208869773032222 NA 0.244644374374078 0.244657004118365
"3256" 0.776085829648792 0.683553822360535 0.677828363551277 0.671027855724542 NA 0.742238166446948 0.74260721850938
"3257" 0.646970599396525 0.573395954686831 0.569060638201752 0.563955308480818 NA 0.599094584434141 0.59998029423719
"3258" 0.026730009654699 0.0236386442953843 0.0234532944993981 0.023234368159014 NA 0.024971589788632 0.0250005089740842
"3259" 1.13299204915128 1.00234656673779 0.994537307797604 0.98531828266773 NA 1.09316968619855 1.09351960493636
"3260" 0.0982482589120082 0.0855129602078455 0.0846537360030159 0.0836163139838107 NA 0.128821037044374 0.131199437366887
"3261" 1.40573836999391 1.23303741189663 1.22201518290584 1.20884867225259 NA 1.16986966172401 1.17976375879222
"3262" 0.000258403822471109 0.000228711511156355 0.000226943086760842 0.000224856727692441 NA -0.476908995063726 219.806913030514
"3263" 3.9472631823148 3.44115802983715 3.40739610222244 3.36672307999076 NA 3.2776256517968 3.30602598904106
"3264" 0.765947342859533 0.675279858695217 0.669711413349231 0.663106250110813 NA 0.677415647724116 0.679973872227608
"3265" 1.29064742533217 1.12138045164364 1.10982105760388 1.09583041789758 NA 1.09621778044664 1.10354024630144
"3266" 0.00741962909935978 0.00650013680074954 0.0064409219695202 0.00637006783249243 NA -0.0101052678457439 0.000243026146573218
"3267" 0.749513496309334 0.657135552533018 0.65122006725381 0.644149366557467 NA 0.590578884625801 0.599004420295065
"3268" 1.52173684686352 1.32874468698955 1.31601518303284 1.30071373857823 NA 1.31280234145523 1.31997401960053
"3269" 0.36452279243332 0.324401342813267 0.322115651610458 0.319439184809683 NA 0.267656505252698 0.274091684195504
"3270" 0.0412036841576935 0.0353987730072261 0.0349717799384286 0.034446847541958 NA 0.0405729040169387 0.0405753181432122
"3271" 0.0188876314993536 0.0162979217562609 0.0161127217699222 0.0158864216488381 NA 0.0141211729977084 0.0144218873388459
"3272" 3.16304574408815 2.76466604758321 2.73857728481538 2.70726078421474 NA 2.92312806319139 2.92767751475358
"3273" 0.353730001102633 0.307734724724122 0.304621453459694 0.300860084720359 NA 0.330424654840044 0.33080852047395
"3274" 0.682816760564549 0.595637313758914 0.589847029225303 0.58287744165256 NA 0.533694811901807 0.541836584650102
"3275" 0.481605630873503 0.428538751337581 0.425512117218151 0.421967364981294 NA 0.379746582293341 0.385132350810436
"3276" 8.14588392524985 7.08604334509269 7.01426147675498 6.92752581977643 NA 7.40683742543094 7.42360017745106
"3277" 0.502209513188717 0.442961506352287 0.439335381405373 0.435036830587576 NA 0.370859034217755 0.37944755547871
"3278" 1.18001905687049 1.01613083651047 1.00425307333695 0.989697873541833 NA 1.06875041202248 1.07137340172214
"3279" 0.875629894160426 0.772447913375286 0.766140514806654 0.758665079640616 NA 0.743535247416496 0.748517088435964
"3280" 0.205004613626443 0.179562462544587 0.177921561319539 0.175957571842493 NA 0.16584557197897 0.167715567141058
"3281" 0.538389514461073 0.474148703751662 0.470170629944149 0.465444932702729 NA 0.496019478852353 0.496853085316291
"3282" 5.02694993961694 4.45959668092291 4.42642681662759 4.38741757075188 NA 4.06890607489544 4.11455244385453
"3283" 0.807581749322452 0.704837328499139 0.69803823931241 0.689860232957397 NA 0.636565144381104 0.645618927230396
"3284" 0.623591238173645 0.547973558182863 0.543212159580277 0.537538686934422 NA 0.585648092217233 0.586225266108132
"3285" 0.0761973491257208 0.0669685140511906 0.0663881186803028 0.0656967014980887 NA 0.0875225722481724 0.0879433896396071
"3286" 0.878198353933129 0.764292097293273 0.756602112885524 0.747316080731472 NA 0.822444254049938 0.823329167930687
"3287" 0.0248392631890511 0.0213909005048505 0.0211410913571388 0.0208350003360338 NA 0.0172512562612367 0.0178307606601628
"3288" 0.160378244877478 0.142258958761113 0.141198503281116 0.139951135533488 NA 0.147538859076241 0.147795829446317
"3289" 3.42178805552317 3.02153537051701 2.99725413799785 2.96851523597951 NA 3.01885395413303 3.03071587306464
"3290" 0.960188993319633 0.84395172441456 0.83664543998008 0.827942393203248 NA 0.750112017207526 0.761602550893981
"3291" 0.119515904189768 0.103927651062031 0.102869177462993 0.101589547264906 NA 0.0904879502347678 0.0922505234180734
"3292" 0.0369859637162051 0.0323678454441207 0.0320681194092864 0.031708950294248 NA 0.0202895517755366 0.0221738488417934
"3293" 0.113635717300554 0.100016992564604 0.0991698225794184 0.0981626110372469 NA 0.0684057358881474 0.0729064141677499
