"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4840" 6.22935645780144 5.23674726134657 5.15375787291261 5.04860126771436 NA 5.14396754158969 5.19124646628343
"4841" 2.4958289135327 2.11634154209742 2.08612439635118 2.04829455525042 NA 1.9230572956111 1.95591885560403
"4842" 2.08319496024518 1.75384561770227 1.72653375807093 1.69199810482051 NA 1.64082245136177 1.66430722359268
"4843" 1.80013516020227 1.52830429955895 1.50681385936335 1.4799552784776 NA 1.33807235027259 1.36772318497659
"4844" 1.80355112716657 1.51385576233407 1.48943220422265 1.45841890600104 NA 1.44399378445054 1.46191419168958
"4845" 1.63642946273185 1.39116820694935 1.37192921150997 1.34792894710461 NA 1.29732920213197 1.31489625732098
"4846" 0.259708184078903 0.221464541153917 0.218519107080376 0.214860431003582 NA 0.231545794285183 0.232309266758824
"4847" 10.8545099298991 9.1977582520458 9.06531017474276 8.8993348702985 NA 9.10215168636495 9.17287711371067
"4848" 3.2121948220001 2.68874308809891 2.64394404792044 2.58683609708256 NA 2.5935635109942 2.62334880735416
"4849" 4.37199034309336 3.63400095223591 3.56847855837116 3.48413078209105 NA 3.45957048184426 3.50717523036097
"4850" 8.22146390004502 6.9832683784672 6.88564906057066 6.76372531258952 NA 7.12822011949839 7.16456346352552
"4851" 9.00862048351775 7.62875533091725 7.51803733369937 7.37916968335497 NA 7.3386912128362 7.41607996992118
"4852" 2.86797624042623 2.40283151160328 2.36321911630778 2.31278790359041 NA 2.48702397791535 2.49967441625115
"4853" 1.15524891363481 0.974521920398505 0.95969848453952 0.941005746569519 NA 1.00668856688496 1.01146463210475
"4854" 1.54364496170203 1.2935912968682 1.27232326383754 1.24525544655118 NA 1.4309010741388 1.4329597055758
"4855" 2.867603478093 2.40464949456416 2.36541182141053 2.31551950229305 NA 2.45227333686855 2.46731195077798
"4856" 6.67420480977796 5.58443459363965 5.49097498508935 5.37177221859191 NA 5.45690610009058 5.5124114445788
"4857" 1.79233256616922 1.51601648951034 1.49369560697077 1.46565386169696 NA 1.36868125601458 1.3937157328722
"4858" 8.7278258504204 7.35421566855089 7.2408433551362 7.0976546677899 NA 7.2231509211511 7.28800231374226
"4859" 6.10985890789681 5.18641210413294 5.11333840565777 5.02199130951422 NA 5.24617150509281 5.27669413830772
"4860" 7.7293727305948 6.45702518240553 6.34698023737018 6.20631092349348 NA 6.21962585629427 6.29334903228493
"4861" 8.27439472111152 6.82127480728436 6.68681820641593 6.51172013552328 NA 6.63354033088361 6.71488776536909
"4862" 2.3226431344747 1.94803841340566 1.91632136609912 1.87600251509815 NA 1.86573699968347 1.88820743572584
"4863" 1.80191269042706 1.4997392441715 1.47309365552438 1.43885613267274 NA 1.58533044665555 1.59183851285741
"4864" 0.387215314905092 0.324229878653603 0.318849511922823 0.31199422290138 NA 0.330937968257729 0.332982786491768
"4865" 1.3435436342707 1.11059220048091 1.08932297221525 1.06172964725821 NA 1.04739528776462 1.0637147880959
"4866" 7.61207794000592 6.40342667979916 6.30274649337943 6.17529290989002 NA 6.23632694615048 6.29848772576977
"4867" 0.934789221333233 0.788321536582213 0.776288468273841 0.761108297211216 NA 0.721008553014294 0.733231141033043
"4868" 3.64387799976143 3.08088175444088 3.03529866163531 2.97800056733003 NA 2.84086320951126 2.88510403984386
"4869" 3.23645956468073 2.72414330045617 2.68160343430259 2.62779449437646 NA 2.58359135037869 2.61651597810287
"4870" 0.346257962220392 0.293019002685107 0.288730262042552 0.283345954908592 NA 0.305911884646826 0.307087168794181
"4871" 4.85685317562687 4.0890084640928 4.02533491527916 3.94482057448381 NA 3.92043824601012 3.96557410294778
"4872" 0.782377606041564 0.654790118601199 0.643862376709399 0.629929378512267 NA 0.607237886528376 0.617039394494061
"4873" 1.14631644029151 0.976138875865328 0.962921154001065 0.946470552894013 NA 0.927668392448208 0.938094607920946
"4874" 18.209936833154 15.2772715544245 15.029347528351 14.7143094046435 NA 14.4806816925356 14.6716123919561
"4875" 5.10182218475887 4.2679730726283 4.19638819861368 4.10506099938676 NA 4.41629290296871 4.4393214591969
"4876" 5.0862001581103 4.23621405006188 4.16153267728321 4.06566639233322 NA 4.25684393725663 4.29065266084628
"4877" 2.97241733987173 2.50636639393404 2.46805079408989 2.41970568673054 NA 2.36410060271337 2.39522419761903
"4878" 5.44119163585304 4.56559915717381 4.49163904016699 4.39767767253909 NA 4.6688431773391 4.69625087501319
"4879" 1.23370083851253 1.02991494629579 1.01222587626566 0.98959250023756 NA 0.887282810496458 0.911600993314433
"4880" 1.75081224832263 1.49882235147844 1.47987046843068 1.45645648467046 NA 1.43686595915867 1.45093975156192
"4881" 7.52273415163842 6.39481616958354 6.30630299097651 6.19587394192517 NA 6.32194184418733 6.36985999922806
"4882" 3.10713168893091 2.60544107328166 2.5629144006898 2.50883805415695 NA 2.4770146800825 2.50896114104636
"4883" 2.64419631874443 2.19320721037161 2.15273087606431 2.10047033858444 NA 2.22264469176035 2.2394461838577
"4884" 2.87170296767528 2.42995149301041 2.39434776799327 2.34964356672879 NA 2.28972457690367 2.3192104648191
"4885" 0.490230776947186 0.40820424165494 0.400987965402969 0.391721432792465 NA 0.318590451178015 0.333614192452281
"4886" 2.35707019378739 1.97940788442938 1.94765056424543 1.90735157858581 NA 1.77780722165764 1.81339648749336
"4887" 1.13972016282389 0.950480925754683 0.933965625706862 0.912803695337774 NA 0.974971938328564 0.980925587820715
"4888" 1.56315008313908 1.3056869559272 1.28340553095703 1.25491884372939 NA 1.37655706043461 1.382125456665
"4889" 4.22348914682934 3.54274886060843 3.48515071500918 3.41194440465708 NA 3.42196452477614 3.45999242643653
"4890" 2.33204889954771 1.9647367016611 1.93439547088501 1.89606681291609 NA 1.95575549116295 1.97093492513851
"4891" 6.86863653027598 5.78952567023802 5.70062271532872 5.58838997889148 NA 5.52627944240826 5.59186460415784
"4892" 2.5162428705969 2.10361645136588 2.06807017333929 2.02267937667394 NA 2.15805006258652 2.17079744969386
"4893" 3.72791406524453 3.18715259647934 3.14615067107612 3.09540205826409 NA 3.329934622049 3.34055635543892
"4894" 2.09084056237481 1.77707007991029 1.75242402076356 1.72166882321309 NA 1.65304193286807 1.6759594670224
"4895" 0.595738572863382 0.493728171013877 0.484534896588936 0.472651548903925 NA 0.548914601811029 0.549834671605474
"4896" 1.26552726639002 1.07875964836195 1.06434227871785 1.04642423129584 NA 1.07930979154898 1.08616008803353
"4897" 3.55872058239373 3.0166747399928 2.97343505753245 2.91927819558945 NA 2.86759982106505 2.90115457028466
"4898" 2.13809510060022 1.81020018711359 1.78385707467646 1.75080616259862 NA 1.67905338383529 1.70369205608978
"4899" 3.4590003783081 2.93903755201749 2.8981239658774 2.84704779824978 NA 2.72624550249622 2.76505221320036
"4900" 3.83989817868263 3.25518377123684 3.20855355269716 3.15015408249986 NA 3.15261333165105 3.18336678128557
"4901" 4.89211534366146 4.11467216879835 4.04985330830961 3.96777884040039 NA 3.91312813670361 3.9621057202263
"4902" 1.40440199533862 1.18712427676685 1.16950778735946 1.14735623570182 NA 1.14079084416447 1.15316102721284
"4903" 2.83411038329851 2.40821735218591 2.37471677173829 2.33289820635149 NA 2.21273488829448 2.24679385685714
"4904" 1.1068432115045 0.923076831376586 0.907040429479395 0.886492571738139 NA 0.983664994354613 0.987092054534076
"4905" 2.50759189236234 2.14949925749941 2.12278599193194 2.08984334708413 NA 2.14204518359938 2.15536716760069
"4906" 1.99643844802003 1.69030459807214 1.66571285000748 1.63486019225865 NA 1.77887314655066 1.78480053445115
"4907" 1.18090635108288 0.99016031079704 0.9739850391099 0.953414693458126 NA 1.17509355449553 1.17510070760384
"4908" 2.06319731820076 1.75061137765964 1.72581382035436 1.69479660833339 NA 1.77060414422708 1.7809776994732
"4909" 10.9531237812156 9.16458758234975 9.01119225895818 8.81554168083924 NA 8.7604798922254 8.87021313636556
"4910" 8.34205920575494 6.94924416458311 6.82698577014348 6.67008664860442 NA 6.76108006149016 6.8359864782678
"4911" 2.83648393366857 2.39717614888237 2.36151815469707 2.31666836898321 NA 2.38732286155245 2.40510417756043
"4912" 6.01655315696277 5.05108433466545 4.96977032500919 4.86654375187791 NA 4.89412212160126 4.94647150655121
"4913" 1.69878689181334 1.40940273777483 1.38346392035862 1.34998523675536 NA 1.43349485599215 1.44385222697985
"4914" 7.01702146965999 5.96763479169448 5.88550474889511 5.78310399543595 NA 5.61299931966647 5.68323133356994
"4915" 2.30107406773794 1.91298144841494 1.8785549268425 1.83424786670782 NA 1.94544603105205 1.95918649493479
"4916" 0.704462317561592 0.594134449128836 0.585074810754124 0.573647102248406 NA 0.476729755660966 0.495134615103745
"4917" 2.55898678042058 2.13965274677279 2.10355570680297 2.05747070483138 NA 2.12756693437813 2.14575021349697
"4918" 5.90402868823736 4.92454435413406 4.83913737767864 4.72972641936443 NA 4.57400156472401 4.64890686425302
"4919" 5.42109051367052 4.61341168265567 4.55044522201895 4.47200980072044 NA 4.35117196702804 4.40396234626829
"4920" 0.605944561777761 0.507081065892148 0.498609208731278 0.487806059436271 NA 0.522907824815309 0.525752598132996
"4921" 4.67544989805748 3.89700930596018 3.82887896303117 3.74151320424494 NA 3.75647533391738 3.80163217806875
"4922" 2.73938895335436 2.30246483898715 2.26589821535414 2.21955252758806 NA 2.28958125765905 2.30804586478056
"4923" 1.42123170030982 1.18088100917147 1.1594999409311 1.1319612159984 NA 1.22272843437015 1.22965966637477
"4924" 13.1558146461486 11.1117159552552 10.9452434209384 10.7356858735885 NA 10.7490615837936 10.8591357308334
"4925" 1.19567007778835 1.00123354159777 0.98462913308056 0.963474552275997 NA 1.07545410002711 1.07847581178054
"4926" 4.7634355681413 4.02109385808184 3.960448524503 3.88404875693692 NA 3.78016274394306 3.830904767897
"4927" 2.08124919326076 1.74611697425579 1.71778950696854 1.68179504973922 NA 1.60239456559046 1.62993833055428
"4928" 5.19163073082947 4.3550681473616 4.28430531324996 4.19437331265909 NA 4.2123374821844 4.2585183122821
"4929" 0.918584490642331 0.755180684000856 0.739856898959181 0.719823842134262 NA 0.709190871104661 0.721123820209981
"4930" 0.866917976152493 0.738222835248384 0.728227387119578 0.715787279882833 NA 0.645333678604427 0.659492919233449
"4931" 3.34433629069488 2.82890638029629 2.78728258053588 2.73499447342516 NA 2.70022145016708 2.73123537129566
"4932" 4.88627139738986 4.04196670823857 3.9651547959996 3.86560444214917 NA 3.88700338502719 3.9380922664729
"4933" 1.70104722458206 1.4218755315473 1.3978056552813 1.36706283348569 NA 1.44232019795738 1.45215820735222
"4934" 7.96593841281015 6.70178241691592 6.59653780057719 6.46332490180448 NA 6.68037725305381 6.7322439450187
"4935" 14.4937974132245 12.0594028662688 11.844384466069 11.5679791302873 NA 11.9369039343577 12.0496712112121
"4936" 7.61653850500443 6.32984009800427 6.21550499948296 6.06828644657811 NA 6.39169544873567 6.4409383072699
"4937" 0.217422985303813 0.179934896602129 0.176532003580314 0.172124533959619 NA 0.187767525752792 0.188778741609241
"4938" 9.47144335935218 7.99417745727817 7.87338887317355 7.72118945356008 NA 7.91624294694524 7.980083489273
"4939" 4.08640242907893 3.42150083959993 3.3646858215398 3.29229025500062 NA 3.14714082022447 3.20111325595363
"4940" 1.6385362751621 1.3938616647135 1.37474203399518 1.35091216225303 NA 1.30039560859201 1.31784092123502
"4941" 2.46996590055815 2.09949093906988 2.07040640981779 2.03411714081451 NA 2.08716790928937 2.10199952114343
"4942" 4.13435559871377 3.42098970380501 3.35618630622605 3.27223424293561 NA 3.40336970916897 3.43568069197847
"4943" 8.41124951903203 7.11014082383106 7.00466712648415 6.8720465471251 NA 7.32543975267109 7.36048159889314
"4944" 0.721984158631642 0.601167654297877 0.590537690926401 0.576887193406349 NA 0.421133712708066 0.45247477114069
"4945" 0.688148392921306 0.581214988794117 0.572505287982334 0.561541110558538 NA 0.582088446261286 0.586175032963092
"4946" 5.5768162917648 4.67210752852212 4.59504090631232 4.49691936316176 NA 4.61613462694794 4.65750721360093
"4947" 4.16676335872916 3.58339416887394 3.54076080669404 3.48842286635065 NA 3.32826147537155 3.37044562094591
"4948" 0.0408052126645941 0.0343899837810187 0.0338610811832489 0.0331932643556558 NA 0.0359779449964482 0.0361207117633529
"4949" 0.792696758118041 0.672585734858629 0.663056207964901 0.65113618997428 NA 0.701428732664126 0.704055794142854
"4950" 5.68586189307496 4.74606292162861 4.66443252297358 4.55996717841656 NA 4.64406182919358 4.69178315067103
"4951" 3.92578887278952 3.29728795866494 3.24448244676568 3.17748847375268 NA 3.38592638978638 3.40448644930553
"4952" 1.73089034453383 1.46272946510026 1.44095606031109 1.41356777185875 NA 1.5030569527307 1.51055425817591
"4953" 2.07905866734221 1.77174948179914 1.74798842895985 1.71844683574827 NA 1.74577188406315 1.75912890010764
"4954" 2.14657736795436 1.82488240747844 1.79964978475582 1.76817319313591 NA 1.66100967649652 1.68846920189117
"4955" 0.658854590541523 0.55651054606323 0.548177809818918 0.537689153523106 NA 0.532223661457062 0.538308233239287
"4956" 2.2672131657821 1.8576742892576 1.81864832896106 1.76738822977192 NA 1.83837545263005 1.85865384848151
"4957" 6.8475757654607 5.76342664048852 5.67338680107493 5.55948905292198 NA 5.43006255497619 5.50342222892216
"4958" 5.29955939753009 4.40670151118412 4.3275866569666 4.22579631413665 NA 4.42738968757446 4.46327380292745
"4959" 0.500610466221502 0.414383620106036 0.406564950117956 0.39644114209709 NA 0.415188792747318 0.418832774840924
"4960" 3.26476697347675 2.70571306884151 2.65532905500597 2.59020146050171 NA 2.77503181901135 2.79339764140141
"4961" 0.991273029710868 0.841097228228297 0.829184354886176 0.814283715361969 NA 0.840004393658984 0.845775306305441
"4962" 2.91716268180946 2.44566681460057 2.40565734955413 2.3547679433938 NA 2.37335719922634 2.39870069521402
"4963" 6.09677935107553 5.07028970768621 4.97939692557791 4.86247495769505 NA 5.18422366020637 5.21837111089239
"4964" 6.02247727605248 5.00888845180821 4.91917408447758 4.80378060911668 NA 4.74082736974001 4.80901469561347
"4965" 7.81455673590125 6.5773691045173 6.47462440366031 6.34465702603623 NA 6.43472690003728 6.49563663683634
"4966" 2.56523784030765 2.15105226112262 2.11594386075461 2.07130073806325 NA 2.26787999381014 2.27649729309954
"4967" 8.1571447264289 6.87369387850737 6.76779250713185 6.63404892076768 NA 7.18741273024214 7.21623348112883
"4968" 0.708275389199855 0.589418506119834 0.578930188523179 0.565450886323679 NA 0.611463815621027 0.614772020636239
"4969" 0.366324803151088 0.309261581436664 0.304601985526029 0.298732594107223 NA 0.245637468391198 0.255577713118115
"4970" 0.942497774976857 0.788304562304897 0.775053835895573 0.758144205545596 NA 0.742949559227165 0.753511783209567
"4971" 2.95579461896278 2.46370077786494 2.42063488783409 2.36541110298961 NA 2.62216602753255 2.63158041954626
"4972" 0.369282674852229 0.311166359777955 0.30636988098903 0.300312017810454 NA 0.36623367355763 0.366239967116418
"4973" 2.31417055292479 1.95782923208248 1.92907951503218 1.89297212664199 NA 1.91011666444229 1.92775360401353
"4974" 3.48554238894903 2.94845543532623 2.90509159047006 2.85062034774252 NA 3.0344112798477 3.04900866921272
"4975" 0.575854998367362 0.486715871245922 0.479484619131543 0.470390568428835 NA 0.40887596506955 0.420980573712403
"4976" 3.61716489997821 3.00832255988627 2.95442649354484 2.88510140001749 NA 2.80881576088604 2.85397739636159
"4977" 0.228359937651533 0.193604262907711 0.19083399186634 0.187364953355555 NA 0.174179365941097 0.17739308019967
"4978" 0.984296370776207 0.82033275711989 0.805974838646179 0.787560609025225 NA 0.784307055898719 0.794465512043799
"4979" 3.05241045309546 2.58492435560976 2.54741880475425 2.50037903772913 NA 2.59558313635867 2.61267546392435
"4980" 0.327720346320717 0.275591645582716 0.271241258896384 0.265731399511445 NA 0.270344775309812 0.272856029330035
"4981" 0.849867370257471 0.709894784296914 0.697781904119379 0.682295870691865 NA 0.703596965996291 0.709890604248412
"4982" 2.37990328330878 1.98211492946388 1.94715825706237 1.90228324457896 NA 2.07989925683691 2.08935367632221
"4983" 2.24811655358916 1.90396184511506 1.87636357058588 1.8417534223629 NA 1.85774091641013 1.87468767322525
"4984" 6.22838418713499 5.22505959515744 5.14021693561963 5.03239954630367 NA 5.16317526241704 5.20871958094361
"4985" 0.505197812387877 0.425901103927247 0.419374505697321 0.41113718827944 NA 0.389091905697534 0.395762847870002
"4986" 1.98174464611185 1.6794654213303 1.65531646738353 1.62505957970114 NA 1.79178548073188 1.7963375914923
"4987" 4.52380222867762 3.81408191871215 3.75569706334421 3.68201791769888 NA 3.50461581236532 3.56202001013344
"4988" 0.792498679873717 0.665997203938676 0.655401409253455 0.64196913997819 NA 0.690333068279287 0.693625758998383
"4989" 7.13372888601026 5.89974662437043 5.78735615655121 5.64164872305518 NA 6.21626534924047 6.24576392406551
"4990" 0.332859604758056 0.274348340001612 0.268928936891942 0.261869430512388 NA 0.257491281638849 0.261757633013875
"4991" 0.338032480817475 0.284728449006326 0.280320031936303 0.274749397677805 NA 0.209946125512292 0.222079659526309
"4992" 9.07443361033265 7.68213482380192 7.57022235976078 7.42979664497059 NA 7.39190116027811 7.4698926792822
"4993" 4.83189699725385 4.02131654139644 3.94981296965431 3.85792709700572 NA 3.94967975919308 3.98994899793999
"4994" 4.57779345083432 3.84738899365219 3.78623798535188 3.70872594919484 NA 3.78987362138112 3.82377738223846
"4995" 8.38373320140423 7.07003460609172 6.96209975161529 6.8259333964825 NA 6.86420424416194 6.93305687211506
"4996" 1.3175167215297 1.08443285080454 1.0626996373881 1.03433469050636 NA 1.23909799381782 1.24026486645698
"4997" 0.830484416692741 0.700187153069089 0.689467782442106 0.675940240178163 NA 0.73730242838731 0.739916229070991
"4998" 1.72459084483077 1.44682967277751 1.42334630542998 1.39350531113908 NA 1.41723096233023 1.43092552902324
"4999" 11.1049338626455 9.38522966830165 9.24566069467732 9.07011937046502 NA 9.18582030353594 9.26873382869314
"5000" 0.235458820227535 0.197547895834293 0.194343755999003 0.190272504809346 NA 0.168723394116076 0.173452052288633
"5001" 0.582797367886826 0.491605614825308 0.484124338832257 0.474689746544617 NA 0.431939235217768 0.441701709040752
"5002" 3.42246576236224 2.89334008913134 2.85047077433511 2.79657511527854 NA 2.75456050385779 2.78714647149871
"5003" 6.1870099922869 5.25975926973761 5.18702573122753 5.09629287168113 NA 5.10837612428504 5.15538796937059
"5004" 0.329468567023923 0.275892656811091 0.271317524191093 0.265488689600399 NA 0.290223694929434 0.291392364826858
"5005" 0.85033086557803 0.712032955373687 0.700220915959308 0.685171400971544 NA 0.652240419113556 0.663777053431135
"5006" 3.12710163316797 2.59404201891044 2.54622725479104 2.48450156032075 NA 2.28385370325056 2.34070083797173
"5007" 4.21578648575868 3.51151691709343 3.44966195231798 3.37026866539528 NA 3.53174161972778 3.55948954887006
"5008" 5.1598051037362 4.33660457812051 4.26769025204973 4.18033967243994 NA 4.29193149919797 4.32842534820541
"5009" 1.62874693699709 1.36425276416264 1.3416983168099 1.31297402073541 NA 1.43204458246013 1.43798347563645
"5010" 5.42718436526522 4.57942987855438 4.51000467144104 4.42249163759474 NA 4.32816898611065 4.38380717353563
"5011" 2.37721602810129 2.02206284482294 1.99429583625915 1.95968407953596 NA 2.052104115361 2.06321982324747
"5012" 3.21535610983767 2.67445668777648 2.62660371224368 2.56506168948643 NA 2.67631803535692 2.69890978225945
"5013" 3.88365719632537 3.25926484373769 3.20657275098842 3.13964712972495 NA 3.39560103918965 3.4109344479122
"5014" 2.25594663330804 1.89206317368609 1.86125071569038 1.82208074708006 NA 1.85479075485942 1.87262429272307
"5015" 12.1155954291589 10.2147254204798 10.0583421045241 9.86099033302934 NA 10.1501166414856 10.2298301579896
"5016" 1.6919868324465 1.43854467867951 1.41867583951555 1.39389335414435 NA 1.40721152265054 1.4191940297709
"5017" 6.1475992187722 5.18596578889714 5.10709972433634 5.00765014026076 NA 5.0668496713694 5.11434868450629
"5018" 1.28903331428381 1.09618240026402 1.08108264096574 1.06225421912435 NA 1.18236073547135 1.18456762937867
"5019" 1.28681179172983 1.07903846858719 1.06142626960499 1.03903085526618 NA 1.02620094404343 1.03939596105531
"5020" 3.48959732081994 2.94664555755052 2.902363428833 2.84660073998433 NA 2.87581553568853 2.90280490187639
"5021" 3.13348886473221 2.64360141010793 2.60344717279702 2.55282005506679 NA 2.68133320095173 2.69764447195941
"5022" 1.20490490155817 1.01610379340955 1.00059193875999 0.981022870900109 NA 1.03846710824249 1.04421476911763
"5023" 1.75532031652705 1.50684047340804 1.48847205847214 1.46586584236645 NA 1.45506464598484 1.46790467678206
"5024" 1.35190140782626 1.14713998481402 1.1309010710682 1.1105906177716 NA 1.14919550609534 1.15679400446931
"5025" 8.12452151278725 6.81451263606022 6.70362716754267 6.56267903492748 NA 6.84202581120403 6.89263787561886
"5026" 1.79681993386424 1.51381737319066 1.49044107027291 1.46091109085688 NA 1.50918652756607 1.52069755530728
"5027" 2.48278743028968 2.0520056621207 2.01264511901526 1.96157075971648 NA 2.20275299463622 2.21064928936075
"5028" 7.90951897793681 6.6360801390598 6.52845768492471 6.39171201173484 NA 6.56651571979059 6.6235248045536
"5029" 2.55709010358878 2.17524723068537 2.14540843241537 2.10821853733487 NA 2.05403131889141 2.07877312799955
"5030" 7.16163843626285 5.92360060332901 5.81091410069763 5.66484958711192 NA 5.71347642919135 5.78668499792146
"5031" 2.18169845958744 1.84376313194979 1.81633009026484 1.7818244351147 NA 1.6881013212685 1.71601972285672
"5032" 0.62277678269308 0.52801153729923 0.520459695385174 0.511003477625968 NA 0.505444251828418 0.510970679266663
"5033" 2.54697146502593 2.13652085608973 2.10179830404451 2.05766850045 NA 2.08522682753677 2.10615443834609
"5034" 2.22370969244383 1.85987797430891 1.82860896521089 1.78870474630711 NA 1.75987879105875 1.78406575055831
"5035" 2.36262050938637 1.99428212772 1.96417863392752 1.92625104950755 NA 1.73655383789425 1.7780289156306
"5036" 0.701307444268878 0.59077152868006 0.581634377386671 0.570089779404909 NA 0.56026643477313 0.567357677894155
"5037" 1.78033167597383 1.5043874382213 1.48197161126479 1.45377200471379 NA 1.50917980897258 1.51950419627222
"5038" 1.78512373786876 1.49660028288816 1.47211746796199 1.44097702461021 NA 1.4457916084308 1.46191742251671
"5039" 4.10824163240358 3.49546016779483 3.44763090504372 3.38803479163758 NA 3.42104645398665 3.44978363983732
"5040" 10.5057344881256 8.86513589356798 8.73082077673374 8.56152365560812 NA 8.39379345217999 8.49993298350815
"5041" 1.92920488536524 1.57532728445416 1.54105990559904 1.4958331008249 NA 1.50877466818598 1.53168068102814
"5042" 2.37101841677401 1.97084087845681 1.93531564688657 1.88958517490199 NA 1.91947151910951 1.94097015017749
"5043" 8.22833755503521 6.99864239925406 6.90246906331918 6.78257904155016 NA 6.96128711070732 7.01006418194843
"5044" 4.17690812468032 3.50131727021315 3.44394615431422 3.3709597597634 NA 3.53312065873909 3.55792742303288
"5045" 4.4425646056587 3.74014011633963 3.68188491072252 3.60821988130896 NA 3.54887180297003 3.59381694707441
"5046" 12.2924967201701 10.374712601724 10.2178610358845 10.0202067887771 NA 10.039008506379 10.1422871414134
"5047" 3.13364553462722 2.65821264967928 2.62044116810261 2.57317941198206 NA 2.62163954912997 2.64255369898261
"5048" 2.65731554175792 2.19219809274489 2.14931024642925 2.0935143825034 NA 2.44696703029827 2.45112973656875
"5049" 16.8030210170278 14.0370432347127 13.7978147827808 13.4920115664094 NA 13.6002437196994 13.7528618472059
"5050" 0.532189159140216 0.446911556306791 0.439739980408886 0.430639277278894 NA 0.4380687956077 0.442230212032362
"5051" 2.94235309984023 2.45444994818013 2.41192827715518 2.35746305073845 NA 2.34358019438449 2.37404297197629
"5052" 2.97879005285398 2.50992216116303 2.47121873903232 2.42233494301725 NA 2.55234986664742 2.56761203930689
"5053" 2.14856063940638 1.79513735969647 1.76459291666436 1.72555604661966 NA 1.85671584092293 1.86662635785689
"5054" 1.92107872668763 1.62401551635555 1.59994286102645 1.56967702633249 NA 1.49082150345929 1.5149123014532
"5055" 5.57907802041652 4.70910210943692 4.6379852264883 4.54837973219901 NA 4.71983116422339 4.75291481877957
"5056" 2.13326201342181 1.80110842162764 1.77399853546527 1.73985391456022 NA 1.74706881868285 1.76454735422188
"5057" 1.30515850317624 1.10706461592564 1.09132039576205 1.0716184571364 NA 1.07141705711755 1.08188227331019
"5058" 3.16404251768785 2.65615051219201 2.61336045529772 2.55903467178216 NA 2.81036518986126 2.82024872109696
"5059" 4.81792932777745 4.05340172624407 3.98975733710032 3.90920125143745 NA 3.92255486617403 3.96415445034962
"5060" 6.10871343495813 5.12371247715883 5.04033515490201 4.93435234206328 NA 4.84781250814994 4.91287821978275
"5061" 5.02345401080879 4.23822163970801 4.17387025736542 4.09273847977893 NA 4.1679036683761 4.20433111385792
"5062" 3.47394660229784 2.89500759923966 2.84428833871189 2.77923230063594 NA 2.9050273199987 2.92831993117165
"5063" 0.90054644504184 0.768321736054174 0.758168946886789 0.745566459395386 NA 0.775318281678643 0.77967177532288
"5064" 4.78457461295341 4.01439162054853 3.94931304258943 3.86662780030902 NA 3.99723617685989 4.0296268209138
"5065" 5.9159180687731 4.98931253971063 4.91321551714618 4.817225142969 NA 4.8956510543986 4.93964020234316
"5066" 2.76668919691247 2.3155986939096 2.27697143104627 2.2277239501405 NA 2.14658844336829 2.18133439034484
"5067" 0.317799383712469 0.273832523859171 0.270658853159476 0.266773155095679 NA 0.276890865938293 0.278207346485651
"5068" 0.702818154156802 0.586354617987141 0.576211711666975 0.56322227649778 NA 0.587305504952868 0.592051815234977
"5069" 2.70032900033408 2.24877899183875 2.20907915745718 2.15810871658622 NA 2.48838611691025 2.49254484958953
"5070" 5.38027800950815 4.50711748969806 4.43270847467217 4.33796075147287 NA 4.49818882892168 4.53434315594403
"5071" 5.95775896573389 5.00183469340315 4.92133419125028 4.81914348698719 NA 4.48605174917117 4.57693836206287
"5072" 2.33030820198812 1.97138520335465 1.9424190680832 1.90603738663733 NA 2.04948447605309 2.05794494117319
"5073" 2.99908343403368 2.50488184767006 2.4620918935596 2.40737816373722 NA 2.65935872097144 2.66897940035597
"5074" 2.2683635101084 1.89686664369521 1.86490666287503 1.82410985701569 NA 1.86744703388056 1.88516178949564
"5075" 5.06411163556072 4.28188668802476 4.21857089585278 4.13898802836174 NA 4.37563382088498 4.39903386295614
"5076" 0.555312065518137 0.465919761013603 0.458366104789197 0.448768773282911 NA 0.480297492070941 0.482830836193499
"5077" 2.15221942976461 1.77050142820562 1.73481502226103 1.68820348119867 NA 1.68229241512016 1.70794400482782
"5078" 10.0178482056863 8.41463484256647 8.27998811454802 8.10917974727417 NA 8.26816142815158 8.34456016560056
"5079" 1.34502558893968 1.11623868821141 1.09576274512064 1.06934598820232 NA 1.09216571779073 1.10404989957939
"5080" 5.56970786485718 4.67153507933487 4.59550009546308 4.4988478707508 NA 4.73721824186859 4.76832575186729
"5081" 5.54068096415494 4.67061815060453 4.59897344764173 4.50853911200334 NA 4.7488150605499 4.77710813559559
"5082" 0.807956732952334 0.6763600374673 0.665103366365058 0.65075578928104 NA 0.679195880362545 0.684325906663293
"5083" 4.64325199071823 3.91660814589899 3.85698627481124 3.78179474166131 NA 3.92604278509153 3.95373830138398
"5084" 0.426636411760626 0.354591593734126 0.348192421937464 0.33995375150608 NA 0.298706096120318 0.308296326354237
"5085" 2.78788545395875 2.30971374996962 2.26654583673165 2.21071958738177 NA 2.16961386563619 2.20389251187541
"5086" 7.2925216702873 6.10209885935394 6.00003460973454 5.86986622899953 NA 5.79756765258778 5.87418338360925
"5087" 4.03755805645017 3.39832138321203 3.34523321857099 3.27807862852991 NA 3.28915220573628 3.32383352236082
"5088" 4.0419510576877 3.42390582657371 3.37440388325656 3.3123432056809 NA 3.19165370397196 3.23637255258103
