"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2578" 12.0421639577407 10.5604328534687 10.4657127362313 10.3525316153442 NA 10.3932882236905 10.4497313844853
"2579" 1.86169322126639 1.62388170918743 1.60807864872688 1.58905508668327 NA 1.63835288937083 1.64505121421853
"2580" 3.74971273358315 3.29266750373734 3.26373502724144 3.22922643600496 NA 3.32131738484491 3.33355316048026
"2581" 3.37481705615031 2.93541954112405 2.90563794662532 2.86964694081721 NA 3.0617843495177 3.06904322265003
"2582" 4.91978000430657 4.35154069271139 4.31751643864351 4.27733802794417 NA 4.50018857379054 4.5091349579992
"2583" 1.61693587720666 1.40863187300478 1.3946675936944 1.37782853893427 NA 1.44753512871882 1.45197201053844
"2584" 9.0158542491927 7.87047510510466 7.79479357848049 7.70378969333569 NA 7.88316455337607 7.91874038212031
"2585" 1.91724797724984 1.69752258850632 1.6844716479708 1.66908158466614 NA 1.58332319421953 1.59786301406091
"2586" 2.05733236044296 1.80463711075152 1.78851318721609 1.76925332703335 NA 1.84884800504349 1.85412981162978
"2587" 1.43803162896555 1.25074087842999 1.23804238125766 1.22269524096734 NA 1.08829956717747 1.10956344492864
"2588" 5.87330174681532 5.13692314874055 5.08892609231507 5.03136318142129 NA 4.81424527515735 4.86198676105874
"2589" 4.11812798843133 3.55720482102814 3.51736521669238 3.46875481166414 NA 3.50048471132823 3.52364348752595
"2590" 1.94624667652289 1.70761933865761 1.69242097935288 1.67427291004347 NA 1.61115779271527 1.6255810106719
"2591" 0.70301975272875 0.61481601037557 0.609062780273079 0.602161980497016 NA 0.661673798158632 0.662281707094576
"2592" 1.87720003306319 1.64451667240678 1.62952880919384 1.6115942051343 NA 1.67135154542526 1.67699473729566
"2593" 2.29045333078693 2.00809793103508 1.9900134104406 1.96839639529976 NA 2.07275846751387 2.07793113932282
"2594" 1.26691134193419 1.10454705278835 1.0937210185625 1.08068010902775 NA 1.10476956421311 1.10995736923394
"2595" 9.97783982300874 8.75871184681778 8.68134341610669 8.58902102374641 NA 8.62338151589745 8.66934730955232
"2596" 0.795654152815274 0.70011426201415 0.694159198501819 0.687076574840015 NA 0.593901692342634 0.60669118610784
"2597" 5.3250640838132 4.70030465032319 4.66228570585139 4.61726229907732 NA 4.77894968031076 4.79295143395253
"2598" 0.956201627525502 0.844065188187243 0.837244363640452 0.829167546152664 NA 0.798810888696391 0.805287515580326
"2599" 1.91022362408228 1.67459404332652 1.65949250689719 1.64143896341423 NA 1.70573554050786 1.71120811657131
"2600" 0.120709498854552 0.104872803620639 0.103790892209601 0.102481326447596 NA 0.10878305391545 0.109077645663065
"2601" 4.55927702190047 3.97144377424018 3.93200338739236 3.8844356364702 NA 4.01432107763579 4.03060529220331
"2602" 3.19444537684225 2.81154698448312 2.78772453423798 2.7594008956287 NA 2.77999906228093 2.79344159513019
"2603" 1.11490709519748 0.971984974556602 0.9624526459664 0.95096949273004 NA 0.913856723816148 0.922920539986726
"2604" 0.113960216009247 0.100514579616507 0.0996915963605335 0.098715983445727 NA 0.107903741003408 0.107984209632682
"2605" 3.05602266350976 2.6988197930738 2.6771668066942 2.65154213082486 NA 2.6396172195112 2.65380179149278
"2606" 3.25582423726547 2.83824669543262 2.8103816439431 2.77681052650348 NA 2.92555222185462 2.93392795071883
"2607" 2.18998241442239 1.92300957959477 1.90610668723823 1.88594554450509 NA 1.93436761771296 1.94182645891946
"2608" 3.10607285702253 2.7042172143821 2.67715822003338 2.64450013371895 NA 2.63869077095641 2.65627294179004
"2609" 3.34880361742367 2.92978611590344 2.9025316141745 2.86985830560111 NA 2.81192673556465 2.83344462816179
"2610" 3.73349089498367 3.29073602541866 3.26349218561272 3.2311651959722 NA 3.23256090300684 3.24936359945904
"2611" 10.1907659041819 8.91748974441777 8.83479463044313 8.73568609501759 NA 8.65761991189327 8.71528330676887
"2612" 3.66490590235321 3.25343863078326 3.22951237373474 3.20139974676335 NA 3.27309066465483 3.28356291036747
"2613" 6.7394731035925 5.90160185995531 5.84746490756807 5.7826463225312 NA 5.86524438900495 5.89359511589642
"2614" 3.70647409672503 3.2542663004846 3.22561167182527 3.19142820670285 NA 3.37337457702701 3.3808584611125
"2615" 2.50416434768351 2.20654576131383 2.18819110656662 2.16640300764623 NA 2.19961221597076 2.20887199169361
"2616" 2.92120072583793 2.55728179169881 2.53371803766401 2.50549360353164 NA 2.60086169472477 2.60964379363592
"2617" 6.22509724565995 5.47805768821071 5.43152337564779 5.37618433598316 NA 5.34656639458228 5.37756255519782
"2618" 5.55664520136011 4.8811511517075 4.83850736711165 4.78767070069618 NA 4.69997715905244 4.73299528906241
"2619" 1.90619300501024 1.67408129575514 1.65940293549031 1.64189896045881 NA 1.70046764438847 1.70601835775953
"2620" 6.67106601597246 5.84775617846175 5.79496214084349 5.73184178876156 NA 5.7593659814375 5.79051531165627
"2621" 4.80395005190394 4.2221078136249 4.18551616044211 4.14192502218762 NA 4.004574272423 4.03782824206864
"2622" 4.16313691325161 3.64631777370472 3.61297517925189 3.57306523797451 NA 3.68974318846733 3.70320068598271
"2623" 2.21107962332977 1.94341170098041 1.92658686301122 1.90654554615656 NA 1.84055180858673 1.85607486574506
"2624" 2.8723902715019 2.51069121966082 2.48700952711939 2.45858357572665 NA 2.49102160568421 2.50368023190838
"2625" 6.28125559327137 5.48951871354494 5.43762771540698 5.37532886932923 NA 5.47173391750347 5.49781649501552
"2626" 8.35772967187455 7.32439765585213 7.25801228499381 7.1786143292896 NA 7.18546478061585 7.2265705901248
"2627" 4.88209664896368 4.2476797603105 4.20476609931224 4.15292572721009 NA 4.34297346449616 4.35785712150509
"2628" 1.79002043968461 1.57965465928642 1.56683088098431 1.55163982623264 NA 1.46594048431901 1.48060900641257
"2629" 0.753185787439406 0.656889160433772 0.650484185994197 0.642772562183713 NA 0.646408615106276 0.650192994976952
"2630" 10.2268870035874 8.94426009277049 8.86063112675676 8.76032852377671 NA 9.03281293000065 9.06766744860225
"2631" 3.84192906404238 3.34215581447026 3.30831306051304 3.26742162646309 NA 3.20772413496994 3.23389691727247
"2632" 19.3471876549313 16.989502763827 16.8402866619479 16.6623196718311 NA 16.9528624772826 17.0269403375712
"2633" 0.190139852743386 0.167926499680846 0.166580663232427 0.164988112617346 NA 0.127948708080264 0.133034094466527
"2634" 1.26094201471366 1.08168954591949 1.06838034801154 1.05198467570972 NA 1.0679518058485 1.07533620978683
"2635" 1.02029797969738 0.886936131026822 0.877860411859882 0.866883522886665 NA 0.867109545273634 0.872859506781976
"2636" 3.28748384341029 2.86348444645704 2.83502667476769 2.8007023737836 NA 2.9411203481364 2.95024340976747
"2637" 0.168516869767274 0.147510156984371 0.146149091705912 0.144518620733819 NA 0.160557094983414 0.160651088562065
"2638" 2.04755587831508 1.77072294710924 1.75121161041941 1.72744318280442 NA 1.83361671800204 1.83920508372141
"2639" 3.22911286237974 2.82737124822845 2.80139439260497 2.77028772067896 NA 2.85252221198354 2.86350204793308
"2640" 1.69508400854906 1.48116998332436 1.46713272485011 1.45027602064417 NA 1.51289371605056 1.51778924077283
"2641" 1.88036063941453 1.63578011941913 1.61921974930765 1.59921063795211 NA 1.68632664352132 1.69133222473445
"2642" 1.76344515240103 1.54479472117947 1.53070627723274 1.5138469127633 NA 1.43911367091964 1.45402637032182
"2643" 5.26275914094666 4.61482470165814 4.57338034288602 4.52385287396005 NA 4.59289872459979 4.61421420595525
"2644" 1.8539810633782 1.61660474455354 1.60079265558878 1.58174927544238 NA 1.58338889110771 1.59326225566633
"2645" 0.883786873243082 0.769051279745016 0.761297988947837 0.75193375226399 NA 0.744443192146449 0.749935653635017
"2646" 1.03165391897105 0.894593910334209 0.885107715188665 0.873595057390406 NA 0.904569852273705 0.908483558147192
"2647" 2.66400631880316 2.35756310128321 2.33929145189712 2.31773068046153 NA 2.2176840655883 2.23637804843556
"2648" 3.00798834767838 2.63780542511238 2.61413711730974 2.58585489272857 NA 2.5507153562251 2.56809396316635
"2649" 2.66640054153501 2.340413015127 2.31971220108642 2.29500741077992 NA 2.11840025539578 2.14655659471266
"2650" 4.24255271727313 3.73667238172848 3.70536795638852 3.66818499837047 NA 3.72448926297479 3.74030460815523
"2651" 9.29474472714207 8.21747721681669 8.1527433803319 8.07625318197207 NA 7.95040412009083 7.99901362257909
"2652" 1.9010515065963 1.66415620152519 1.64881286519615 1.63043377480028 NA 1.54923581036477 1.56551289224359
"2653" 6.5543255016195 5.76537674655361 5.71607671498779 5.65741500086334 NA 5.6516221018724 5.68270361543598
"2654" 2.95567208132533 2.57297854368924 2.54718913697783 2.51605838626793 NA 2.31343164345032 2.34831988279933
"2655" 1.2930477337633 1.12985543284393 1.1191456393515 1.10628451721597 NA 1.15246144676132 1.1562827488635
"2656" 3.1916045651036 2.79973962056485 2.77474543317358 2.74489232918446 NA 2.80653267407634 2.81814754977872
"2657" 3.51912457907164 3.07677513588205 3.04786631791249 3.01317834338065 NA 3.07526255067099 3.08925846754102
"2658" 4.18112583377447 3.67118643220069 3.6388852585019 3.6003542371924 NA 3.65592473020986 3.67241766836525
"2659" 1.51934906613909 1.3412245327667 1.3303932887674 1.31756827789364 NA 1.34333631257709 1.34843397086163
"2660" 15.3491028546952 13.3433422852563 13.2068789178893 13.0418379562876 NA 13.1090478155287 13.1907764778811
"2661" 10.4508986083171 9.04850478094679 8.95043125085988 8.83115302011359 NA 9.24842079608017 9.28300999608857
"2662" 3.45784073625541 3.03263024737133 3.00546575203576 2.97301072731485 NA 2.87844878069178 2.90271934892907
"2663" 1.73971192813329 1.52067803267534 1.50633951440494 1.48912904838766 NA 1.47503404194149 1.48510099358821
"2664" 2.67965224661597 2.3753884472925 2.35748860966737 2.33641525969268 NA 2.45930024115663 2.46383021387709
"2665" 4.13544516143298 3.60212601231075 3.5663341082808 3.52316450073442 NA 3.47773750101973 3.50388821452698
"2666" 1.97084609885974 1.72979911475448 1.71448585802172 1.69620929033461 NA 1.7086224458091 1.7173447458734
"2667" 3.48644601155723 3.0314744468703 3.0005640368082 2.96319113183613 NA 3.07250946015374 3.08479585925613
"2668" 1.48825815068449 1.31271330811567 1.30197154873129 1.28923827243043 NA 1.33353454145574 1.33755591960874
"2669" 3.39452188949844 2.97127777328308 2.94384859297967 2.91098870050717 NA 2.9129536376237 2.93003321383229
"2670" 1.06398704911388 0.931458936223963 0.922879203845629 0.912602817050999 NA 1.00032680960313 1.00127903597138
"2671" 7.20696230784603 6.23771524258313 6.16977639712909 6.08710883671397 NA 6.54820286463297 6.5632565025419
"2672" 5.21114625147055 4.56380571520609 4.52201448550461 4.47198546779834 NA 4.70138782806623 4.71385407050561
"2673" 0.734367303916741 0.641949567656484 0.63590243543807 0.628644725024296 NA 0.621778074186446 0.626093467377174
"2674" 4.92393545958464 4.32582874957819 4.2881012078854 4.24313207865943 NA 4.34159651380044 4.35881438000525
"2675" 2.16993181495525 1.89339796874673 1.87506649433363 1.85300975170987 NA 1.92119088430186 1.92831922471282
"2676" 2.71036283814115 2.3789084012935 2.35785436903048 2.33272669726225 NA 2.43112930892712 2.43832127624788
"2677" 0.286529115508756 0.251416709513757 0.24918160108025 0.246512973969918 NA 0.238540948834484 0.240550224695218
"2678" 7.75404052810538 6.81253485758838 6.7531705510945 6.68241692848475 NA 6.55720175769677 6.60338487465242
"2679" 8.00619592001422 7.02733735340867 6.96517532804116 6.89098925380416 NA 7.0333625979334 7.06291485602219
"2680" 1.77081135006455 1.5623496465426 1.54961963162966 1.53453494966508 NA 1.38312086649453 1.40434050559461
"2681" 3.95007486156234 3.47787152033142 3.44857420671016 3.41375874498416 NA 3.61741528475194 3.62441910100365
"2682" 1.54087903247739 1.34670282013556 1.33397961747268 1.31870525387545 NA 1.3835451102418 1.38756131828998
"2683" 1.68582341533019 1.47775925716565 1.46441677683725 1.44846443549372 NA 1.47638640412841 1.48289121674138
"2684" 4.8575959683896 4.26871087010494 4.2316407795859 4.18747190369698 NA 4.05506205387545 4.08820914392455
"2685" 1.66221781120399 1.46893073992145 1.45727641688395 1.44349734751592 NA 1.54714902464575 1.54914046426797
"2686" 3.09866155142427 2.71533465044945 2.6906939004458 2.66121995302656 NA 2.64614391958391 2.66266494033174
"2687" 0.520102479672829 0.458538563708038 0.45475768474625 0.450272921406832 NA 0.385618887061334 0.394312287587453
"2688" 4.69469269923096 4.12911373501301 4.0937409315474 4.05164443159969 NA 3.85506980471006 3.89261041972833
"2689" 0.241709314340426 0.211359159445372 0.209377878712021 0.207001023727143 NA 0.242638546003905 0.242639439092662
"2690" 3.56424479972645 3.14930748260991 3.12425887695806 3.09463737558271 NA 3.21045504899202 3.21923441143468
"2691" 2.29021705927926 2.00595612726719 1.98762041039728 1.96567395141599 NA 2.03789445788207 2.04484431170901
"2692" 0.538137277015778 0.472249763062943 0.468059453937449 0.463057244962502 NA 0.460387724299719 0.463196019323002
"2693" 2.26652345893899 1.98299944522513 1.96456291921894 1.94246193194141 NA 2.00730476330035 2.01471637114226
"2694" 4.86432278174843 4.26439539173519 4.2259523009473 4.17999588366292 NA 4.08337428295604 4.11471885984423
"2695" 6.69022533078282 5.89221959188681 5.84282110990659 5.78414263559214 NA 5.85964997940356 5.88542846145052
"2696" 5.54060942773933 4.82912921570243 4.78159200356931 4.72430615765004 NA 4.65720511113107 4.69241798783625
"2697" 6.29776002281807 5.56206002576625 5.51748909346624 5.46474815154076 NA 5.32988472926082 5.36707186327689
"2698" 9.18502865201708 8.08858651712081 8.02065914293687 7.93995914537529 NA 8.10070787929875 8.13270972661717
"2699" 3.58009929165308 3.13084815118128 3.10153981285664 3.06638428149821 NA 3.28691378663878 3.29291625565905
"2700" 3.86173079402687 3.38221546361442 3.35127195827477 3.31423193193993 NA 3.14290298673764 3.17635388246887
"2701" 0.516330562060546 0.454190234573099 0.450307888205146 0.445688465916896 NA 0.449805960027108 0.451948735896334
"2702" 3.8207708077434 3.34771435075686 3.31727907138856 3.28086802277011 NA 3.31922711274311 3.33568623124642
"2703" 3.34848178718715 2.90682405155175 2.87648425445283 2.83971935171879 NA 2.87821856710409 2.89472959435598
"2704" 3.48493688535748 3.05979960327474 3.0328630734854 3.00072981699747 NA 3.11182449079151 3.12181124690492
"2705" 17.1824684098731 15.0900030663405 14.9576656104302 14.7998499633466 NA 15.009362322411 15.0780717469639
"2706" 0.623267218510733 0.54601904719843 0.541043735271832 0.535090344249857 NA 0.485553285634197 0.493160426979461
"2707" 0.331220046166464 0.290974011712438 0.288434513385644 0.285407386432943 NA 0.267922480605738 0.270946589391036
"2708" 5.44643544151717 4.79894634601552 4.75900288589554 4.71158505906519 NA 4.72450892864313 4.7484318180075
"2709" 7.42486234794185 6.53363836687842 6.47810921703615 6.4120705451194 NA 6.53321620827831 6.55998548699084
"2710" 1.44825790294649 1.26609734362874 1.25418474114694 1.23988887748043 NA 1.04506095892075 1.07312360151724
"2711" 2.02040391773701 1.76644432533714 1.74984750510954 1.72993285783894 NA 1.53134715325191 1.56094228974775
"2712" 0.189119253893836 0.16664579861775 0.165260029885871 0.163615081994617 NA 0.171088300403906 0.171518075898814
"2713" 5.37614599513816 4.72135323339872 4.67993509687311 4.63054165044124 NA 4.85508856990598 4.86771382416038
"2714" 7.32430864265621 6.41721188637582 6.35883414280817 6.28899038772135 NA 6.39016065824963 6.41994614720652
"2715" 0.940396038450785 0.826897933880359 0.819786064145521 0.811319445637403 NA 0.801534234455186 0.806660425926781
"2716" 7.38201407097603 6.47160389264439 6.41326715337305 6.3435295069806 NA 6.44862189260285 6.47812674555597
"2717" 1.60297492760682 1.3910883984504 1.37650014104893 1.35881446008101 NA 1.271958542951 1.28904737026569
"2718" 2.81768864565021 2.46285154019805 2.43961734471739 2.4117281292451 NA 2.37491367116033 2.39230821884546
"2719" 6.25477238619189 5.52182624551086 5.47727969045317 5.42453777223158 NA 5.40627330764353 5.43504936222415
"2720" 0.459542186067466 0.402599373558768 0.398932743421962 0.394545501373774 NA 0.387504089790524 0.390327273098033
"2721" 4.51070973723742 3.91151768624696 3.87005191666402 3.81972949998041 NA 4.15657751552327 4.16352817505147
"2722" 0.31250255502647 0.27072650670672 0.267816422405349 0.264280007490798 NA 0.215196039216472 0.222770823699657
"2723" 5.93821631950257 5.22532766245508 5.18090287068678 5.12806864442285 NA 4.95395208791937 4.99473773909178
"2724" 0.382259093133626 0.331340382861928 0.327806567956051 0.323515453605376 NA 0.262199628488087 0.271626660643693
"2725" 2.7203441575692 2.40465793222694 2.38566345700592 2.363214285904 NA 2.48377634111464 2.48891947085673
"2726" 2.15928796638386 1.87411083050198 1.85449401129468 1.83071638578389 NA 1.89892886000753 1.90677714904174
"2727" 3.63438502851386 3.20256036950913 3.175936646336 3.14433428955762 NA 3.12839366757201 3.14600512421042
"2728" 3.91926074814222 3.41272373143433 3.37865272075268 3.33754045570298 NA 3.42502965529106 3.44061067865476
"2729" 1.61309539143321 1.41172230964014 1.39865545600248 1.38299773838847 NA 1.47249222074809 1.47555608970954
"2730" 0.249049919569757 0.218937814636715 0.217047474613047 0.214796278534315 NA 0.236843508987505 0.23699307384137
"2731" 7.69309142394471 6.71485146407278 6.65015172780099 6.57233849499068 NA 6.86716068866082 6.88932868140569
"2732" 1.91662357750454 1.6719036668067 1.65564898568554 1.63608352005964 NA 1.72758658854131 1.73224777809566
"2733" 0.756397639692949 0.661489363439542 0.655298311123761 0.647872242138367 NA 0.655548187112829 0.658909716668182
"2734" 1.04080254336301 0.911446293708773 0.903090898208791 0.893087516630947 NA 0.963634391410786 0.965064759666921
"2735" 3.72677200791651 3.23158184807954 3.19730364308463 3.1557015807903 NA 3.15671057068457 3.17851027036627
"2736" 0.732009861852418 0.639307082689605 0.633201628156858 0.625864708129394 NA 0.708198363348913 0.708392003998626
"2737" 3.84656785701191 3.33592851572002 3.30061448272579 3.25776361031325 NA 3.40490632561147 3.41758417997217
"2738" 3.87602495135482 3.39241320907208 3.36104951555766 3.32347104228406 NA 3.4279687509793 3.44091722017226
"2739" 1.2618175642771 1.11007073901365 1.10059732266574 1.08932692677876 NA 1.07233237523039 1.07944604956109
"2740" 6.17052539998011 5.39552555317332 5.34491948038401 5.28420650619053 NA 5.40226180137555 5.42617503885054
"2741" 1.65639640471798 1.44703800582911 1.43327746075398 1.41674789664833 NA 1.42474408408337 1.43284341306986
"2742" 3.64618361442638 3.17800035095286 3.14672099366819 3.10902755548699 NA 3.21013023235123 3.22316732620924
"2743" 0.194029142814884 0.169253002698988 0.167607198262584 0.16562614167287 NA 0.195503537648475 0.195506338568087
"2744" 5.15184879398359 4.52007593356253 4.47983058881243 4.43177278267939 NA 4.5776343020463 4.59363449420721
"2745" 5.50885742121343 4.82873004747214 4.78510076157624 4.73293400172831 NA 4.86163667576138 4.88064672908616
"2746" 5.79998020023925 5.0281169771022 4.97460068579511 4.90962871639852 NA 5.04655400945864 5.07102180957849
"2747" 0.720456453575878 0.635380017664938 0.630168010506613 0.62398840989309 NA 0.638739828308567 0.641056972811866
"2748" 0.197395671304889 0.172982655142945 0.171413771191208 0.169537249835512 NA 0.183386920981151 0.183635463773827
"2749" 0.0271239636701068 0.0238411167776153 0.0236348128657659 0.0233890790723321 NA 0.0260372735151922 0.0260481577604591
"2750" 3.0140709373656 2.6471964263869 2.62400506872231 2.59635134913301 NA 2.52955392469411 2.54902565748064
"2751" 8.14338238749005 7.10558258764518 7.03678559287627 6.95400762369631 NA 7.04865034973773 7.0854421328524
"2752" 1.05830970461784 0.937297895788782 0.93012706020016 0.921674412644443 NA 0.904864069186352 0.910426137390545
"2753" 4.54188196323003 4.03591988670591 4.00673505229606 3.97249007886363 NA 3.89123429622134 3.91453644222663
"2754" 1.38681609865188 1.21961121189854 1.20914520464992 1.19668794431831 NA 1.33543462470361 1.33591054502709
"2755" 6.59108801383834 5.73637050879688 5.67867954996814 5.60901785395982 NA 5.97850243120065 5.99273608637517
"2756" 3.97237978762351 3.5231556172668 3.49683810607654 3.46587675219379 NA 3.53232942986355 3.54451635103659
"2757" 1.29474770220094 1.13209339163738 1.12146980580108 1.10872391970129 NA 1.15687741244463 1.16054766742272
"2758" 3.12933432629202 2.72119730689539 2.69348515825599 2.65998313981538 NA 2.6795099198763 2.69567485908615
"2759" 7.8984271171353 6.92778605489611 6.86581832376306 6.79179108273051 NA 6.74291077594362 6.78517292494365
"2760" 1.57313959319552 1.37151544973048 1.35807067552111 1.34187502881069 NA 1.3839802394442 1.38966652139693
"2761" 5.33952227063051 4.6738759012519 4.63074467469416 4.57907554744956 NA 4.60324418240033 4.62862592049091
"2762" 2.68088178794079 2.35471585876708 2.33410780138957 2.30953664406155 NA 2.28478867261098 2.2994190972643
"2763" 1.61156954370952 1.40517324669455 1.39142083529313 1.37485710487951 NA 1.41514860890381 1.42113364128739
"2764" 1.14830845099095 1.01327587964909 1.00503921899848 0.995280982415864 NA 0.972690769835042 0.979405335487669
"2765" 6.04082692722702 5.26763071562567 5.21614368874624 5.15413901244661 NA 5.29229883559075 5.31548665038492
"2766" 2.06003424228521 1.80639642562987 1.79017193275491 1.77078290186237 NA 1.70376477684474 1.71916839604192
"2767" 0.75006872771084 0.65863238142247 0.652843377069424 0.64593849381781 NA 0.605862655207233 0.612793817172345
"2768" 0.735400067437382 0.646829909425073 0.641292111205974 0.63470203349352 NA 0.631029534343025 0.634732691529412
"2769" 5.58112823073617 4.93430448590952 4.89543839526885 4.84951422660016 NA 5.03421425211289 5.0476127482434
"2770" 0.923757667941459 0.807732616927213 0.8001561360523 0.7910664427741 NA 0.85268663130224 0.854053627329518
"2771" 6.36423995005157 5.4927886148392 5.43055368314733 5.35452962056591 NA 5.89024628143657 5.89907176569118
"2772" 1.62228915361851 1.41906600721175 1.40583175381893 1.38996260608342 NA 1.31798487143172 1.3322549995329
"2773" 4.13269729956099 3.62713429520751 3.59500974406896 3.55666710801 NA 3.58106764412111 3.59947543295148
"2774" 3.00035931097753 2.63816830086495 2.61546848101687 2.58844352486663 NA 2.43987383236393 2.46604936162365
"2775" 5.61675199769272 4.87803688886074 4.82744138813723 4.76616811368547 NA 4.78220019917089 4.81320017498886
"2776" 7.33763914405429 6.50517828992479 6.45624704053558 6.39864914609928 NA 6.23189375903642 6.27355132874258
"2777" 10.3152054873503 9.05888847033966 8.97942380230603 8.88465821544709 NA 8.77878148035441 8.8359931067289
"2778" 2.84791436341837 2.49945162685191 2.47730493304473 2.45087045909859 NA 2.48996243095788 2.50121009939185
"2779" 0.765580583151831 0.674776548445804 0.669188266073682 0.662557136348741 NA 0.586992918986818 0.597407744837224
"2780" 4.17627400574932 3.63697897985775 3.60073655357096 3.55701175250722 NA 3.7483979556496 3.75935736073156
"2781" 1.31992591549664 1.15840199988776 1.14813486507043 1.13587961533029 NA 1.26241249590705 1.26303900709871
"2782" 1.13906399625705 1.00212311722262 0.993576833072365 0.983410042922231 NA 0.992618684978785 0.997325670114357
"2783" 2.20111145355639 1.93845491511658 1.92218883580256 1.90286551004598 NA 1.80731698379012 1.82493014056234
"2784" 1.23656041598196 1.09250205931052 1.08379927995413 1.0735063879065 NA 1.12940417303957 1.13172562459444
"2785" 10.8528684177039 9.5263814087541 9.44217052127203 9.34167667046851 NA 9.42063120212775 9.46788376621337
"2786" 8.30495998124835 7.23804449613472 7.16672720597004 7.08077706665385 NA 7.29190063997296 7.32279450434024
"2787" 3.49984293620335 3.06802213231114 3.04033945310521 3.00724382021545 NA 3.06529645151234 3.07878496019683
"2788" 1.42032526207521 1.2343060645832 1.2216206636415 1.2062715739261 NA 1.19445681521992 1.20343654624475
"2789" 2.64890459121287 2.33964863669964 2.32092469294455 2.2987710263176 NA 2.34716013844362 2.3557532862564
"2790" 2.08763786112203 1.82806695433299 1.81129345085317 1.79120995875546 NA 1.93767754170565 1.94037054917336
"2791" 1.02993861753751 0.911032489870957 0.903916055146908 0.895513101315828 NA 0.973807882359332 0.974572651098457
"2792" 2.54026804371281 2.23284870960609 2.21353166909809 2.19052311603764 NA 2.25221957253334 2.26038523854979
"2793" 1.29743402595923 1.14359443019716 1.13412976012939 1.12289948748031 NA 1.19642510256605 1.19839106044925
"2794" 1.8475934955986 1.62347331730827 1.60935611753277 1.59253356992753 NA 1.57941007419814 1.58914196972676
"2795" 1.11320173227125 0.979185703028843 0.970810036802032 0.960843629570922 NA 0.896658138699916 0.90718882836681
"2796" 2.09404153449177 1.8177586369537 1.79877338127269 1.77576613150207 NA 1.95616856480846 1.958437974877
"2797" 3.04896924433504 2.65973044811877 2.63388087490927 2.60276721690598 NA 2.61638982941449 2.63173312539563
"2798" 3.7929297879939 3.3369880023803 3.30853674328973 3.27469143082528 NA 3.34763365330042 3.36070327616825
"2799" 1.01857206097705 0.898618934591138 0.891290931838313 0.8826068609792 NA 0.818959576944298 0.828739234493393
"2800" 3.7985491665693 3.34999624770887 3.32251707864705 3.28993656222241 NA 3.13344130699162 3.16255561126108
"2801" 6.61116548225377 5.77241592600479 5.71707278702415 5.65054306945289 NA 5.61785279200601 5.65516353937936
"2802" 0.301351406065947 0.264549935379432 0.262215664871202 0.259430492644554 NA 0.277263178293811 0.277744545483015
"2803" 1.24792041113187 1.0991424286362 1.08993739274379 1.07900410306637 NA 1.12150378223399 1.12470534138779
"2804" 3.07271596260574 2.71831918520007 2.69713028978629 2.67211523809948 NA 2.70145522575029 2.71266961526822
"2805" 6.36029726023159 5.64505867379286 5.60339915406194 5.55443672190673 NA 5.56390912863149 5.58883854742294
"2806" 2.54844132958624 2.23289224520221 2.21258913361985 2.18829930755842 NA 2.27257679488191 2.28004226413013
"2807" 5.84284084105076 5.10093495352683 5.05193857015082 4.99302839307126 NA 5.20669221486176 5.22400763922514
"2808" 3.83413631865974 3.34693268994813 3.31473273238771 3.27601182065708 NA 3.23356040116369 3.25707882895934
"2809" 2.09555061147182 1.85187370958624 1.83718106438697 1.81980973448622 NA 1.77951300165691 1.79142869702007
"2810" 3.64183907329735 3.17621031939293 3.14523922438777 3.10794968339575 NA 3.17132875494851 3.18652574438277
"2811" 2.54376086880723 2.22429996693328 2.20344164611383 2.17841799537221 NA 2.11511252796231 2.13317037710629
"2812" 1.33746624629686 1.17633039187637 1.16625197087324 1.15425771250064 NA 1.29605213260763 1.29637272552304
"2813" 4.74084692989499 4.14984876149768 4.11155544106033 4.06568211950109 NA 4.4114267451063 4.41714922780564
"2814" 2.88365521771269 2.54471787900463 2.52405355111916 2.4995739671713 NA 2.55292441859501 2.56240742308295
"2815" 3.42341529520198 2.99979267964327 2.97255359445941 2.93996983867476 NA 2.89385684305006 2.91433581872667
"2816" 3.27270027538535 2.84166429359493 2.81209870110513 2.77628288382855 NA 2.76683426947988 2.78638237917507
"2817" 1.86139241545121 1.62473822835641 1.60908872320198 1.59026793443949 NA 1.66740258332483 1.67245687153618
"2818" 3.5850982975152 3.14102563456416 3.11244209295519 3.07824342489022 NA 2.95263683102296 2.98053059246283
"2819" 1.38782480525938 1.21208466611472 1.20051141697228 1.18660410574629 NA 1.10198643154474 1.11670435119465
"2820" 1.52183268137438 1.33067926495512 1.31819623437604 1.30321988419293 NA 1.43702505694359 1.43820658189861
"2821" 9.63654675733113 8.47409358684513 8.40129228074333 8.31463141431606 NA 8.17135844223098 8.22705206497693
"2822" 1.45046470037187 1.26189882256323 1.24913800975696 1.23372137312119 NA 1.15717563326558 1.17200165365443
"2823" 0.900024735844539 0.784173447064324 0.776413648658516 0.767057946453736 NA 0.764477511724111 0.769580996449315
"2824" 2.49288510400675 2.18775214395604 2.16835201593606 2.14519425019896 NA 2.29849721341064 2.30228666322821
"2825" 3.43378885105153 3.0220397149891 2.99641184757895 2.96593940955391 NA 2.95170776724882 2.96862801056032
"2826" 5.41363701506464 4.74010912100026 4.69655810352542 4.64440671995783 NA 4.74964804905163 4.77000780653815
