"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3054" 2.2590827863537 2.03340979238571 2.02177601215872 2.00836402915727 NA 1.98321995552647 1.99164154833968
"3055" 8.42802679053233 7.57859593664601 7.53440448183339 7.4833892807475 NA 7.47229519518345 7.49938999759242
"3056" 0.519802438178601 0.465809366266922 0.462911751114746 0.459550900839695 NA 0.435790105047311 0.43918469864661
"3057" 2.16068471302071 1.94328060680134 1.93198965278197 1.91895856847315 NA 1.92694969245949 1.93327084374866
"3058" 2.59896108415472 2.33415844348667 2.32022706337304 2.30411745003979 NA 2.31542627001255 2.32315935914197
"3059" 4.2847469669 3.84355233309782 3.82008721155246 3.79290837458589 NA 3.77845011930671 3.79340645744424
"3060" 4.54235538372254 4.07215642914342 4.04701213424904 4.01786405095651 NA 4.02881149508827 4.04332639447828
"3061" 3.75163803432687 3.37039090722738 3.35038734174023 3.32726553218262 NA 3.37705165084584 3.38640189715196
"3062" 2.58450605984295 2.32674433090174 2.31347856668188 2.29818893354916 NA 2.27227548270063 2.28170551798062
"3063" 11.4272113101628 10.2960154334869 10.2382440301359 10.17173394618 NA 10.0916643701345 10.1306871373829
"3064" 2.12743008296418 1.91382834980379 1.90275922527554 1.88998833279609 NA 1.84967589539013 1.85874169141002
"3065" 0.434775574350283 0.392760936800918 0.390667740618247 0.388266524034765 NA 0.384433994470488 0.385891225979285
"3066" 1.4893645398605 1.33997119940364 1.33223713015506 1.32331534129057 NA 1.34255586864379 1.34617365081995
"3067" 2.23006778442755 2.00385601612342 1.99200913877214 1.97831936892545 NA 1.98726178445483 1.99387086087332
"3068" 0.485609303150255 0.435376967033984 0.432692687426002 0.429581328351285 NA 0.446227256846278 0.447025710233099
"3069" 3.11935920739586 2.80215079345732 2.7854956646578 2.76624224131646 NA 2.74637478304947 2.75752429898813
"3070" 4.00468341912199 3.59591516343236 3.57436953977902 3.54944813646834 NA 3.50268970436645 3.51842114074234
"3071" 1.8119745053917 1.635353388474 1.626475385123 1.61627798913761 NA 1.59770311454396 1.60403767234254
"3072" 6.34687347935161 5.71375420641434 5.68116403184152 5.6436006787539 NA 5.62845683904621 5.64878663098026
"3073" 2.31767913358001 2.08337873366328 2.071151163508 2.05702890273042 NA 2.07082398588482 2.07739709851512
"3074" 2.07053782379143 1.86144237104075 1.85054203840198 1.83795472025919 NA 1.83310158131978 1.8399085046939
"3075" 1.52493931593435 1.36851813894472 1.3602315499212 1.35063924942581 NA 1.35962589243003 1.36410615726831
"3076" 0.913966430777734 0.821461223484603 0.816627687636256 0.811044160412476 NA 0.808192832543223 0.811253134789213
"3077" 2.14846221175742 1.93574397509737 1.92487817757763 1.91236844156097 NA 1.89144733951562 1.89913384247015
"3078" 1.09548405363404 0.985568572535219 0.979876611816608 0.973310254522797 NA 0.984012552203103 0.986848261127858
"3079" 3.48201508182336 3.12168042964246 3.10241694489417 3.08008710691493 NA 3.08589599361786 3.09716176418128
"3080" 2.54551436982581 2.27921277561053 2.26481584988362 2.24809828738001 NA 2.22822023523849 2.23810778184173
"3081" 5.6388718982615 5.08363833062472 5.05543703636456 5.02299587445834 NA 5.03675831617697 5.05283160052674
"3082" 5.36399515855143 4.81904107412157 4.79045574415036 4.75741575290744 NA 4.80634450661287 4.82083809956064
"3083" 5.527954771867 4.94902529159083 4.91769251710348 4.88130299813189 NA 4.98771851356988 5.00091757302421
"3084" 1.01894886465539 0.917022882525433 0.911761152778183 0.905693933127197 NA 0.912562928227169 0.915339801498807
"3085" 4.99182266099169 4.49411153672802 4.46850417218775 4.43899132860871 NA 4.42212680294644 4.43838105478566
"3086" 0.607951374693755 0.548006477318249 0.54495743844824 0.541449272485663 NA 0.549983574398537 0.551365373178398
"3087" 3.92738985983054 3.53153011825727 3.51093388271739 3.48715701941597 NA 3.43578412068976 3.45116814235438
"3088" 6.50436627802424 5.85991429367197 5.8269711475369 5.78903981679028 NA 5.75828837417952 5.77968293495657
"3089" 0.216654350173286 0.193713960355472 0.192458238456004 0.190997266710741 NA 0.199664299399522 0.199997389671036
"3090" 5.22621589948574 4.70997681403742 4.68367022125805 4.65339420145422 NA 4.66083946722713 4.67613019173513
"3091" 0.114367066515484 0.102761883107669 0.102153889226703 0.101451277678339 NA 0.0938270738905115 0.0947493046294122
"3092" 1.94121842411471 1.74369108361954 1.73331311818741 1.72131495827851 NA 1.73171135720811 1.73736414858626
"3093" 0.486037236013757 0.437713215595292 0.435234139685127 0.432378190592155 NA 0.440263878103241 0.44134157346234
"3094" 3.56946256014689 3.20351343456167 3.18413721434428 3.16170971959304 NA 3.22772889571657 3.23590813106623
"3095" 0.421694958285229 0.379983683770478 0.377855172177169 0.3754049860633 NA 0.388660066438339 0.389307041258582
"3096" 1.97025067276144 1.77113434155413 1.76074625199865 1.74874907555637 NA 1.74180070388456 1.74842288006262
"3097" 0.960543258445881 0.865781614678516 0.860959001849139 0.855409750715076 NA 0.844174191902821 0.84769869731396
"3098" 0.572921538848192 0.514892493884379 0.511858128212541 0.508352546032336 NA 0.504840048246892 0.506862615495722
"3099" 3.91348404676012 3.52225611751255 3.50207248275589 3.4788012160185 NA 3.5333383523323 3.5425699441355
"3100" 3.11206898458784 2.80046932807734 2.78436776151542 2.76579858736827 NA 2.82730240905267 2.83381672500643
"3101" 0.083089175069091 0.0747225899568704 0.0742877311104822 0.0737857949865618 NA 0.0716795308705106 0.0720712184177451
"3102" 1.05471149461523 0.95029298442638 0.944959632875594 0.938819443688162 NA 0.948379549038848 0.951059543214455
"3103" 2.80837966906589 2.52114269124564 2.50597134313271 2.48841741880716 NA 2.53755537051323 2.54408456255005
"3104" 1.70030380627927 1.53367463206936 1.52525243486436 1.51557086930423 NA 1.47088156898423 1.4786205628586
"3105" 0.761401159775147 0.686378442553708 0.682565234314691 0.678178289765768 NA 0.643162310137701 0.64775267140262
"3106" 4.05207958496534 3.63894845488433 3.61719862790846 3.59204552873463 NA 3.59336137030626 3.60634374121284
"3107" 0.640746778215117 0.57699231057633 0.573719070942805 0.569947793570817 NA 0.581752287387783 0.583110214601117
"3108" 2.41222188921833 2.172382426925 2.16007810828035 2.14590321821837 NA 2.12792440917871 2.13630102841906
"3109" 2.81771157817563 2.54022186622564 2.52612543983173 2.50990934066956 NA 2.49981956233068 2.50878564446278
"3110" 8.10195702727876 7.28851193005537 7.24635924437297 7.19772619319348 NA 7.23732162540238 7.26038995246401
"3111" 3.17375597095918 2.85757851058729 2.84132500749245 2.82259497957429 NA 2.80135531826027 2.81227946045957
"3112" 4.14738885236173 3.73659100721525 3.71559838883084 3.69142821865982 NA 3.66751510794842 3.68139605923938
"3113" 7.22502586976964 6.49197901511402 6.45358014203476 6.40920645995488 NA 6.36438124133757 6.39001122487673
"3114" 5.05341278815678 4.5327241041479 4.50501210942857 4.47291091026592 NA 4.51954683755374 4.53364685595523
"3115" 4.62406658423035 4.14668609448905 4.12122792096296 4.09172844233194 NA 4.24105194860008 4.24898329044144
"3116" 4.4934401260621 4.04756844163243 4.02474144843938 3.99845214827187 NA 3.98905487225292 4.0032090880165
"3117" 5.15923278521407 4.62823514066439 4.60000704210343 4.5673137548774 NA 4.60153788980653 4.6166091033625
"3118" 8.78758007656407 7.89492284782198 7.84810513009012 7.79399254826303 NA 7.76706119363452 7.79668990772139
"3119" 2.46450080232157 2.21567386464127 2.20270515411726 2.18772984007004 NA 2.26542052251642 2.26944090645888
"3120" 1.52411724982713 1.37131776072332 1.36341160626073 1.35429203223128 NA 1.37867283718021 1.38214272723831
"3121" 2.44820162570394 2.19044785104619 2.17642147074905 2.16011752005082 NA 2.15908025418749 2.16761623081927
"3122" 2.47491091455493 2.22487409983734 2.21183380099656 2.19677434861156 NA 2.29313833665129 2.29647595881412
"3123" 1.64073747561815 1.47239523703349 1.46347476748778 1.45314829261332 NA 1.43579722087188 1.4421968595465
"3124" 1.27670503302613 1.1480533177358 1.14136146401575 1.13363651009155 NA 1.16082133237695 1.16345095937159
"3125" 1.8632925764874 1.67597180570813 1.66625180417923 1.65503525352639 NA 1.68241536570888 1.68680498301749
"3126" 7.89677200664147 7.09581731934393 7.0538745886914 7.00540794404124 NA 7.1134158500108 7.13284299276024
"3127" 7.71762791422668 6.92820911023251 6.88650954059813 6.83826060576558 NA 6.79997390092381 6.82725200040884
"3128" 1.44822059911132 1.302175228238 1.29457272723224 1.2857955199691 NA 1.27520596420331 1.28037335097966
"3129" 2.06449016611518 1.85392471954458 1.84283490550957 1.83000907355203 NA 1.85221887470457 1.8576753188544
"3130" 3.09532139773974 2.78325714951375 2.76701683338444 2.74826789419544 NA 2.76258288745722 2.77152500541514
"3131" 5.91046307911697 5.31100869741674 5.27961948161643 5.24334818766944 NA 5.25474138765251 5.27292824251065
"3132" 2.77263353566079 2.48899230188473 2.47400759197312 2.45666904020285 NA 2.40012222657121 2.41263421865517
"3133" 0.973613044817697 0.872546968117034 0.867126724491666 0.860840604754489 NA 0.880906635213854 0.883113486905956
"3134" 1.11702557160004 1.00350115687079 0.997544098920317 0.99065832888661 NA 0.907154535819413 0.917012379001226
"3135" 9.93540907371349 8.92892432142914 8.87628588331529 8.81547151120096 NA 8.85309494635425 8.88257042797736
"3136" 2.01700031862892 1.81436979713131 1.80386300390597 1.79173983034763 NA 1.83014102253318 1.83446878542629
"3137" 3.19881761577864 2.87207313899806 2.85483821830731 2.83490070363876 NA 2.89065656420496 2.89807830913647
"3138" 2.48650002122588 2.2330921444727 2.21975679732581 2.20433580669259 NA 2.19147268664931 2.2002240567885
"3139" 2.48951004544259 2.23064266147181 2.21673487905448 2.20060095033567 NA 2.26537486894655 2.27041969467791
"3140" 1.88848498172538 1.70085280964808 1.69123390750485 1.68015388038227 NA 1.65280097290158 1.6601543477699
"3141" 5.90842571547196 5.30498587295262 5.27316026281885 5.23634485255023 NA 5.28675140379877 5.3031042771531
"3142" 1.89523008610303 1.7018476950151 1.69165849204661 1.67987349057106 NA 1.64794648402396 1.65601267877065
"3143" 5.34115862963745 4.79948239857807 4.77112065862973 4.73834806888834 NA 4.66879375242632 4.68995369914643
"3144" 6.81927223307052 6.12078184961273 6.08383296237723 6.04107163811191 NA 6.04976809870667 6.07147630277028
"3145" 9.65392650955232 8.68480486142193 8.6345926445502 8.57666233158262 NA 8.53017374663295 8.56287599143768
"3146" 1.14705884999455 1.03096868645448 1.02490317830908 1.01789658615907 NA 1.02920965043648 1.03223661671562
"3147" 9.96588368457809 8.94863226925279 8.8950138713999 8.83299443647058 NA 8.99843471583597 9.02191375534575
"3148" 0.638044468066241 0.573403180842854 0.570022185937127 0.566115994176477 NA 0.57138558228004 0.573126607896845
"3149" 7.44655064870857 6.69963544867909 6.66096905936539 6.61636490055619 NA 6.69517312754195 6.71412714417153
"3150" 1.56959980005001 1.41377766773892 1.40579618856861 1.39660344192391 NA 1.36975067383897 1.37611211597952
"3151" 4.29940461311639 3.86386425310974 3.84108587485605 3.81476951458676 NA 3.82033747208297 3.83368265276903
"3152" 2.1986169177608 1.9854326707169 1.97477464437022 1.96254218248329 NA 1.95629546087244 1.96297235032896
"3153" 2.88136143574627 2.58536202124 2.56965691505346 2.55147289752416 NA 2.57376005602316 2.58196959610668
"3154" 6.41527069227882 5.74162288350506 5.70506353897897 5.66258575768313 NA 5.72044689479509 5.7392606024587
"3155" 1.37241758859527 1.23178369462376 1.22434121371257 1.21572739170312 NA 1.21589712184515 1.22035980447091
"3156" 8.20742600689232 7.36497853760636 7.3203179127026 7.26861468061989 NA 7.32776714177877 7.35133725128457
"3157" 16.6654329055837 14.9502157504945 14.8590350270961 14.7534313068308 NA 14.8821477223142 14.9298528443906
"3158" 0.896702212780525 0.80205619202538 0.796892348591885 0.790887561530598 NA 0.798364674728063 0.801060740169965
"3159" 3.92609500440338 3.52177083375068 3.50026342522617 3.4753515626819 NA 3.5079913155293 3.51912264923709
"3160" 2.33477607769331 2.09616690718051 2.08357423195777 2.06900574169423 NA 2.13075263482973 2.13520976089373
"3161" 3.77706688215588 3.39876546216948 3.3792108733848 3.35665841890431 NA 3.39363421310539 3.40336534947935
"3162" 0.477406969994149 0.429302646832349 0.426800663418258 0.423912449674402 NA 0.436835355176367 0.437697332499898
"3163" 5.11540768676856 4.5936191888686 4.56613563923553 4.53434931355972 NA 4.55349324857304 4.56892446418609
"3164" 1.39278389365879 1.25023938023695 1.24270538954212 1.23398734192504 NA 1.24138220105636 1.24549670737483
"3165" 11.7078861066569 10.513106619517 10.4501462942573 10.3773239175475 NA 10.3775034737857 10.4152967597325
"3166" 2.21313509118636 1.99048630734729 1.97892472218531 1.96558159900439 NA 1.97651108275799 1.98283592501318
"3167" 1.9143538486957 1.72134219722733 1.71129701730613 1.69970007536303 NA 1.71191024152436 1.71726236256934
"3168" 9.63911348052872 8.67148541340138 8.62135093185346 8.56351036280098 NA 8.53768715850903 8.56915115012217
"3169" 11.549484127912 10.3689955556174 10.3066864253322 10.2345993875562 NA 10.243454412789 10.2803762700316
"3170" 1.96021659748328 1.76518594037565 1.75517340776259 1.74363752649936 NA 1.75140595923467 1.75696680933432
"3171" 10.7521713354445 9.6708599661188 9.61473122199813 9.54995714242688 NA 9.51489976931859 9.55049353174538
"3172" 5.50210130474289 4.9574609913094 4.92964669640912 4.89762530696676 NA 4.96543691252994 4.9785232160128
"3173" 1.34503155767933 1.20877844711324 1.20165263280281 1.19342004112638 NA 1.19959742083418 1.20352875761939
"3174" 2.31407557186853 2.07885202437547 2.06650669272615 2.05223631693384 NA 2.07962247843273 2.08556094622628
"3175" 1.07438091188234 0.964450612547955 0.958641883808322 0.951920504158245 NA 0.942246806726162 0.946309477039905
"3176" 4.24912160727496 3.81449024783938 3.79153175477521 3.76496740039945 NA 3.80027904629984 3.81213206341506
"3177" 0.378426572181226 0.339196596655769 0.337095572401407 0.334659431498744 NA 0.33866865086925 0.339712903852027
"3178" 5.2993290443145 4.76593555976411 4.73822370761856 4.70623928275971 NA 4.74021125732664 4.75495900638657
"3179" 0.00622497047933734 0.00558434082500916 0.00555028768243478 0.00551084847078775 NA 0.00527126872387554 0.00530779689061103
"3180" 5.21489781595747 4.69505194005832 4.66831140440846 4.637493527896 NA 4.6178859189308 4.63497269693538
"3181" 3.01138749479031 2.7117706652461 2.69638883460826 2.67866674326013 NA 2.68923485670168 2.69785067934216
"3182" 3.84558096121509 3.44742531123959 3.42612902821291 3.40144087146346 NA 3.39780214546716 3.41083696841425
"3183" 5.27889503569298 4.72942268815591 4.6998712117536 4.66558405908517 NA 4.60049512021003 4.62229070632301
"3184" 4.60907894378059 4.14084090339626 4.11628078622247 4.08789347856689 NA 4.03300422174707 4.05100467744624
"3185" 0.54757649576915 0.490622631222274 0.487561921025002 0.484011149239181 NA 0.488593112111981 0.490181492719316
"3186" 6.74874339416574 6.11478713374923 6.08410961310329 6.04906112704932 NA 6.02151775954984 6.04110870755134
"3187" 3.53720896190748 3.17531740104073 3.15619688954948 3.13407254728733 NA 3.13130078240791 3.14294565919912
"3188" 2.2371471056351 2.01123878806846 1.99946264873996 1.98586409449723 NA 1.99990269204372 2.00619250101946
"3189" 2.88413399784912 2.58731208260974 2.5715338906395 2.55326004460529 NA 2.54980809837406 2.55949677850674
"3190" 1.89842752471813 1.71066302020292 1.70108227181377 1.69005375424027 NA 1.68507587181892 1.69107016541219
"3191" 2.22128592799794 1.99605763962514 1.9842672643479 1.97064365313682 NA 1.94184051240215 1.95062931119131
"3192" 1.71280241900396 1.53549114057359 1.52600862475592 1.51501607000636 NA 1.53809927260885 1.54255413398424
"3193" 7.01113663886622 6.31164198182416 6.27562909752208 6.23411971794426 NA 6.29102692642813 6.30951743747712
"3194" 1.10052866910459 0.984491859161666 0.978167848687602 0.970815218632412 NA 0.948960410321445 0.954179024273875
"3195" 1.83523479149426 1.65474601568906 1.6455900683119 1.63505949106063 NA 1.64128974708225 1.64641370730063
"3196" 1.2044258744443 1.08161245916348 1.07514593137796 1.06766741364819 NA 1.05477699480953 1.05942543097549
"3197" 0.966139334595198 0.869975601923425 0.865036702453425 0.85934603546096 NA 0.85899273925059 0.861963426935806
"3198" 0.876800727769321 0.787241550246889 0.782517644094208 0.777053004843031 NA 0.76267371049777 0.766387489369862
"3199" 1.53513783298396 1.38692774979335 1.3795509105585 1.37108970144322 NA 1.32212367773098 1.32951308429814
"3200" 5.60418273955113 5.04152135875041 5.01236451448584 4.97872526865847 NA 4.99878950071589 5.01513893963768
"3201" 2.96432025340766 2.66566905065557 2.65013779004661 2.63220933033383 NA 2.60455643836645 2.61547209453283
"3202" 1.02694057694694 0.922639524465768 0.917170120633869 0.91084866870877 NA 0.910133784529667 0.913455258785601
"3203" 1.97841736279803 1.77838562134928 1.76794493233289 1.75588617178858 NA 1.72960452973564 1.73742742735328
"3204" 1.76924744863115 1.59060909653362 1.58129818226179 1.5705465551401 NA 1.57783911476116 1.58301605458143
"3205" 0.960082774109395 0.862112132112454 0.856949721968955 0.850978723434196 NA 0.872376549399731 0.874379601131379
"3206" 4.95856453769687 4.4585898815551 4.43256709453474 4.40252402588665 NA 4.33330246484337 4.35301344454208
"3207" 4.93244475720857 4.42966150187257 4.40319755804178 4.37259370973102 NA 4.33098338611024 4.34931890727319
"3208" 2.50410038922234 2.24361677997497 2.22961667750807 2.21337466764449 NA 2.1747806681019 2.18560805736968
"3209" 5.17543393317813 4.66727743787426 4.64154256150735 4.61195117386773 NA 4.6788743028174 4.69078496913483
"3210" 9.88128317797609 8.84666791263895 8.79068525865809 8.72566995523407 NA 8.80405828647214 8.83341716238873
"3211" 3.65003576918838 3.28739098635538 3.26880053650531 3.24738624123627 NA 3.28045537443723 3.28981073948169
"3212" 1.34058571585031 1.20328400506266 1.19602169811588 1.18761708045808 NA 1.20501495782468 1.20844245787453
"3213" 4.23016520546796 3.79685306048153 3.77393047707981 3.74740173539682 NA 3.75988791903279 3.77295837345919
"3214" 2.16847970982761 1.94193846617914 1.92970869362431 1.91551078272387 NA 1.90509209140813 1.91308998011586
"3215" 5.74456055980079 5.15786049078493 5.12691795262726 5.09112410433202 NA 5.10585356673054 5.1236071711512
"3216" 4.53023481407723 4.06622981962499 4.04168597973105 4.01328135275833 NA 4.03743037900159 4.05083234497009
"3217" 1.93371384611228 1.73254872192329 1.72173596865666 1.70919156799283 NA 1.73849596853537 1.74342301860049
"3218" 1.11476886544148 1.00007542186085 0.993980484334242 0.986921827929 NA 0.958355409225122 0.963842010538628
"3219" 4.31621559986854 3.88258958212036 3.86010450625413 3.83416017198284 NA 3.8569678154994 3.86918387158882
"3220" 3.36163925172799 3.01606685737583 2.99771868510132 2.97647215162644 NA 3.04477103590425 3.0522380377656
"3221" 2.56216686218369 2.29561024994125 2.28128192935093 2.26465881664285 NA 2.31203580493442 2.31814055427023
"3222" 5.85922501343541 5.24860335508286 5.2157219061425 5.17756373093444 NA 5.16660352600167 5.18707229634907
"3223" 2.41518900708115 2.1705004037997 2.15770211402358 2.14291574522465 NA 2.12687716020245 2.13548142686718
"3224" 2.2694193315877 2.04354155033571 2.031940983117 2.0185747117339 NA 2.01694870718538 2.0239704831193
"3225" 4.05468571736748 3.63232481489347 3.60959213441782 3.58321336670821 NA 3.6084719943757 3.6207483272696
"3226" 0.501097043112594 0.450933600679974 0.448341965925854 0.445353242611965 NA 0.442327523847656 0.444050671310859
"3227" 0.597642617849829 0.537924629404043 0.534845229905333 0.531295005198209 NA 0.515593358150652 0.518409456273559
"3228" 4.61849266575446 4.15519143075598 4.1312045252423 4.10353363401469 NA 4.04982120317263 4.06732622352012
"3229" 1.95775617446225 1.76387292523501 1.75396677464378 1.74256146124398 NA 1.72168403596422 1.72880060840848
"3230" 3.95330431281681 3.55678088840582 3.53625398691497 3.51257495302781 NA 3.46682819017209 3.48179408952976
"3231" 2.53425530895012 2.28887530388509 2.27662557861432 2.26256921950229 NA 2.27638124262761 2.28294125986886
"3232" 1.60550966764893 1.44325726063649 1.43479254128342 1.4250166847535 NA 1.40984480466346 1.41580626652485
"3233" 3.83824747306932 3.45195166046069 3.43188399410451 3.40872264988438 NA 3.37730329475528 3.39114226273561
"3234" 1.0903970566909 0.981595922675869 0.975993688415171 0.969536289491282 NA 0.959840653958231 0.963748628165861
"3235" 4.40670916148903 3.96214842769148 3.93899750514771 3.91226785162489 NA 3.99340870102631 4.00309945121874
"3236" 6.0446653823646 5.43424892608421 5.40242793343263 5.36568227498559 NA 5.35697778670455 5.37653694338692
"3237" 2.4209388305633 2.17136407427531 2.1580742096979 2.14267816217326 NA 2.16187789108183 2.16880831921964
"3238" 1.43271672077034 1.28916386050421 1.28174058168301 1.27317875238728 NA 1.23106997903677 1.23816513746242
"3239" 2.79827747865258 2.51516584625596 2.50037876598915 2.48329828709774 NA 2.51604202597677 2.52315862282562
"3240" 2.13040007172646 1.91775198607191 1.90679867672999 1.89417270748898 NA 1.86548540653804 1.8737209230454
"3241" 0.502846679334795 0.45278329724406 0.450211389177098 0.447247884958275 NA 0.438767913157137 0.440809334749242
"3242" 3.87243396887655 3.48443698139927 3.46437356551809 3.44123296792591 NA 3.46701949312496 3.47763044856474
"3243" 1.33024481501394 1.1952044456026 1.18812666244534 1.17994688741843 NA 1.19760498446302 1.20091139175926
"3244" 5.86991136916242 5.26953282821745 5.23782121404905 5.20112934650897 NA 5.06885727836747 5.09618680755553
"3245" 8.01765615252589 7.19822714874347 7.15497926361441 7.10494530609461 NA 7.15418352605938 7.17743174731236
"3246" 1.15878375866851 1.04508527780605 1.03933124772938 1.03271562259708 NA 1.05903979985108 1.06118620060233
"3247" 0.877308553886834 0.787547962042033 0.782805292854279 0.777317519914499 NA 0.783619190987944 0.786120505001558
"3248" 4.86059582836305 4.36267623647031 4.33633422850958 4.30584783423453 NA 4.23973535940481 4.25956151526752
"3249" 1.57866179312043 1.42129595755627 1.41320130363068 1.40387241809488 NA 1.37095000878217 1.37778240720041
"3250" 4.72587680207218 4.25419430449733 4.22990026570216 4.20189665126527 NA 4.21722416351317 4.23091090978
"3251" 5.37375086497448 4.82088502479903 4.79150592114117 4.75748159666072 NA 4.79036110999734 4.80619472485799
"3252" 7.04586796831896 6.31982491975424 6.2811804304237 6.23641461724389 NA 6.20761065630728 6.23254283373029
"3253" 1.40274413648743 1.26249218648628 1.25525542105126 1.24691140928253 NA 1.25057829399345 1.25470492746487
"3254" 10.6140182868957 9.53922965612879 9.4830427243601 9.41813281262387 NA 9.4288313178908 9.46191652920123
"3255" 2.84597948974246 2.55426518927869 2.53882291139179 2.52094944999984 NA 2.45427873638991 2.46775647584042
"3256" 3.6460736766175 3.28557122593843 3.26718242281373 3.24601584636863 NA 3.31914749895163 3.32647597988227
"3257" 0.0192343280748304 0.0172992840582454 0.0171988018034121 0.0170828360634316 NA 0.018696294717107 0.0187000572594336
"3258" 2.73939731564386 2.46421941285773 2.44995225992262 2.43349046161797 NA 2.48121957699473 2.48730264354676
"3259" 0.298058359999004 0.267323785534857 0.265686744861026 0.263790190252259 NA 0.256607604945549 0.258048736385804
"3260" 0.915178535819962 0.822141401366307 0.817257949064336 0.811612910314814 NA 0.797932172923945 0.801687371793428
"3261" 4.26870300410752 3.84401365454531 3.82221205547084 3.79709367458679 NA 3.78045152368095 3.7944129955794
"3262" 6.38856119469233 5.74518146029683 5.71173656925991 5.67313195489975 NA 5.57390354696434 5.59987446055413
"3263" 9.27238767582054 8.32928393583218 8.27975557022453 8.22249868619581 NA 8.1177008492617 8.15364902447943
"3264" 3.28904288213766 2.9450853195123 2.92649730621322 2.90491439335835 NA 2.87054215678072 2.88385475739133
"3265" 0.917095802047669 0.823418784817232 0.818477570995767 0.812761530308351 NA 0.841271071590387 0.842838353257166
"3266" 5.49303765073097 4.93608371125506 4.90692879129078 4.87324083644919 NA 4.89164892785802 4.90810923720756
"3267" 7.93648603610465 7.12599874524952 7.08325787256773 7.03381662845142 NA 7.14571005671205 7.16540790052919
"3268" 1.80400131136494 1.6193472476688 1.60958633651126 1.59829115652554 NA 1.66799960633861 1.67056286164967
"3269" 5.08047174280017 4.57863987174929 4.55306800991462 4.5236376803002 NA 4.56653307209573 4.57953053427135
"3270" 5.02622165625081 4.50274770489814 4.47457771407895 4.4418904249207 NA 4.4989170610007 4.51274703882441
"3271" 4.74537761572546 4.26220044582608 4.23679758003802 4.20742588032187 NA 4.21682971998895 4.23154735158278
"3272" 0.761585982361851 0.682925849700091 0.678729049207888 0.6738656911586 NA 0.700565283460995 0.701787576734697
"3273" 3.54663216141606 3.1825180880361 3.16321141342994 3.14085954760808 NA 3.22059289546528 3.22808603248257
"3274" 2.83557655159203 2.55384577692604 2.53940296995126 2.52276628492577 NA 2.56386226587194 2.57037140534685
"3275" 0.565528454553203 0.509225417499562 0.506333009026045 0.503000213743965 NA 0.521225628593052 0.522093286255656
"3276" 5.44572784091591 4.88605114063658 4.85634261316879 4.82194251798415 NA 4.8412100788381 4.8579866115323
"3277" 0.21277350432635 0.191029391168893 0.189881886942333 0.188554345553602 NA 0.189455791315396 0.190094634649982
"3278" 6.80889204381754 6.12070904780956 6.0848022985528 6.04333307187356 NA 6.03050112050396 6.05274748693178
"3279" 1.40360139163414 1.26191595481775 1.25453291834279 1.24600779316149 NA 1.24241771984976 1.2470451333385
"3280" 0.267816411450184 0.240737615338208 0.239324195786817 0.237691721584364 NA 0.240330146680513 0.241035382355669
"3281" 4.3416402583423 3.89375876360488 3.86989250538859 3.84224097693478 NA 3.86576309295962 3.87880304232539
"3282" 1.5106026458416 1.35669581116189 1.34859899236081 1.33923624980241 NA 1.34723899876685 1.35165572629924
"3283" 10.9146658685514 9.79425869585069 9.73485843920458 9.66609052390206 NA 9.81420373015075 9.84194202586767
"3284" 6.83007751542749 6.14113882574805 6.10526694345409 6.06385079634425 NA 6.01956313273934 6.04360874433966
"3285" 3.20411947706054 2.88002842812024 2.863105328624 2.84355829922232 NA 2.8630973115046 2.87217126444496
"3286" 1.32328973069514 1.18977146299879 1.18281723409352 1.17478780574775 NA 1.16883888556535 1.17334565815792
"3287" 1.26018067228372 1.13514726702164 1.12874658754994 1.12137517516571 NA 1.11173266749226 1.11610442358471
"3288" 2.21119214064795 1.98377219341566 1.97169119189965 1.95770073593138 NA 1.89631039244332 1.90752046703722
"3289" 8.75301762302331 7.85641534418425 7.808984484593 7.75409187843031 NA 7.76109793824127 7.78919980846001
"3290" 9.02319181152478 8.11805727735685 8.07119608404714 8.01713799372128 NA 7.95717718807441 7.98866236541373
"3291" 2.93103913374989 2.63538733342716 2.61999309509067 2.6022195383462 NA 2.61573168316227 2.6242115075402
"3292" 0.98277675678122 0.88281782649326 0.877568362853023 0.871499763531162 NA 0.882208382313063 0.8847811939596
"3293" 4.27628601231891 3.85136318705736 3.82957709856296 3.8044812393784 NA 3.77083303885291 3.78576905503902
"3294" 4.6456958458694 4.17455562477576 4.14988738095493 4.12138275372458 NA 4.07844031499816 4.09575628057037
"3295" 0.610053735787318 0.548468006380474 0.545258624645856 0.541552740544636 NA 0.546923313990611 0.548556551327928
"3296" 0.583211747048466 0.523458180773086 0.520296460805339 0.516637218156067 NA 0.504004701114568 0.506694014283123
"3297" 0.700300895034985 0.631447632551331 0.627955783782463 0.623939849624839 NA 0.613425238239088 0.616119572844837
"3298" 10.2809951965531 9.2465585060507 9.19283566103851 9.13083336723746 NA 9.20337775015387 9.23161575967004
"3299" 2.42135864050354 2.17545907336041 2.1625658059046 2.14766420566484 NA 2.12730491075082 2.13623250149833
"3300" 1.420637431187 1.27474973507058 1.2670121360076 1.25805373640306 NA 1.30714301944384 1.30940978033831
"3301" 5.95937061303283 5.35601293366367 5.32447623270924 5.28804437313879 NA 5.34869057336879 5.36433526703948
"3302" 3.10312952010455 2.7954803657913 2.77974385611349 2.76162285661045 NA 2.79115152199027 2.79899282144916
