"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"413" 1.5495697733561 1.09017916991972 1.01672565751406 0.896596562263416 NA 0.707085365155521 0.82159779148593
"414" 3.41469397382008 2.41011458389376 2.25076413298019 1.991387707832 NA 2.05611400132486 2.19124613584527
"415" 1.10080883703456 0.78456471615025 0.735623348108224 0.657092320393493 NA 0.59174170674419 0.650596008786357
"416" 1.28712099326256 0.906272626650892 0.845499209770125 0.746226439570533 NA 0.68729137527634 0.757175164853397
"417" 2.17139362890612 1.57246173246834 1.48361418554523 1.34433572522526 NA 1.14989765215526 1.27003409547759
"418" 0.431160419497417 0.296120191099582 0.273266745589175 0.234537550557497 NA 0.200179068908432 0.231114413334355
"419" 6.20593596106328 4.45443673054757 4.18833359669483 3.76574144984931 NA 3.67201934322303 3.93067224692891
"420" 8.5913460970817 6.07979865074412 5.68401748771869 5.04228557875567 NA 5.18123053199595 5.51962011716207
"421" 1.02517602446129 0.686001314632952 0.625278268498997 0.518305595494735 NA 0.571570499605822 0.621746754041621
"422" 2.13295150800678 1.41783870544793 1.2880616250168 1.05715852481906 NA 1.50485491726437 1.55109428625862
"423" 2.47215296136437 1.63542030932521 1.48209681264374 1.2073214732056 NA 1.47950956898596 1.57915357563034
"424" 7.48140357861388 5.02565209974711 4.58952745779712 3.82566546990066 NA 4.30346798452721 4.64094726010835
"425" 0.812490433046975 0.563033830216483 0.521675741666385 0.452510104365404 NA 0.280673239441489 0.367698734115241
"426" 0.0645925793303519 0.0453021438827138 0.0421941783785885 0.0370879432320139 NA 0.0523892455973976 0.052965632837781
"427" 0.914993837251927 0.653289584836794 0.612974154121868 0.5484522855413 NA 0.308258933567264 0.408840825040671
"428" 5.30500331977061 3.50114347283595 3.16904473152503 2.57175843830967 NA 3.24956789055991 3.44866365681087
"429" 5.65097584329162 3.79416445369003 3.46406284913512 2.88546674734758 NA 3.54913475256681 3.74457603975191
"430" 1.20475085395641 0.855955897247967 0.801541161067946 0.713824833934548 NA 0.631329631794672 0.699561975632745
"431" 6.63546287652917 4.74974504728698 4.46118261650868 4.00108765702283 NA 3.78932766273912 4.09452436890369
"432" 2.66975473419669 1.85157330906406 1.71618220167176 1.49003167247045 NA 0.957675105913173 1.23215880810852
"433" 4.72065773611638 3.31995296488967 3.09579003745981 2.72898861181412 NA 3.12285515818489 3.25805734931773
"434" 1.46466908586882 0.980814040111138 0.894320985721483 0.742118736281024 NA 0.613100092217141 0.736877155231818
"435" 5.21973729591022 3.61256321346179 3.34532008449638 2.89755606239834 NA 3.3283630081423 3.49969810096548
"436" 0.369583493507207 0.251093731458321 0.230553314210349 0.195179059161007 NA 0.347686875751721 0.348011201565476
"437" 9.46634778861792 6.63260533087615 6.17493852201143 5.42190517366544 NA 5.73137945647642 6.09978944820715
"438" 3.84048569930077 2.65200553966327 2.45335118938933 2.11939538152939 NA 2.26652192309739 2.42778811198409
"439" 1.94655249196154 1.37215836592159 1.28075988602069 1.13171337048726 NA 1.13127118787928 1.21663795907231
"440" 3.33679294387152 2.39789727467693 2.25570050494181 2.03027307036188 NA 2.41893779143019 2.4820566375074
"441" 2.54907121627721 1.78713012010585 1.66425918119531 1.46227731420024 NA 1.52277619078396 1.62607670595066
"442" 9.23547211500478 6.62502687683347 6.2278045020703 5.59643869626017 NA 5.76308764015316 6.08947739562654
"443" 2.84383821959048 1.98469591324155 1.84461582018999 1.61278730112927 NA 1.6495775183043 1.77495900210421
"444" 0.0681086561244797 0.0464126271446285 0.0426763411637656 0.0362706097141624 NA 0.0817785776492333 0.0824644917647291
"445" 0.631031017078612 0.439891459457371 0.408642113028266 0.356838402385722 NA 0.396745783447792 0.418491771050573
"446" 2.35688624460252 1.58975083951762 1.45468683603672 1.21956910090419 NA 1.39189852272214 1.49067305050349
"447" 3.22357927568329 2.34168845357819 2.2119791155683 2.00956424596858 NA 1.48663754926458 1.72061400082361
"448" 4.98022513186011 3.38085011807872 3.10311425892201 2.62423555506405 NA 3.05318733631436 3.23959832011233
"449" 6.2137811742036 4.45537686402709 4.18748130663062 3.76138714948416 NA 3.76468597897954 4.00600712898119
"450" 7.24188706151892 5.26189523323819 4.97086115198173 4.51684664023421 NA 4.7251135994569 4.94377720900824
"451" 0.673869305384471 0.481088496311364 0.451383904107219 0.403837760465814 NA 0.340734049700415 0.381906387456756
"452" 5.78644417552387 4.00912203753115 3.71433044124516 3.22120040465807 NA 3.66186904879633 3.85688602866293
"453" 4.21027329004444 2.99579242050393 2.80704414944523 2.50344729926494 NA 2.55927315645971 2.72112734342794
"454" 0.939903850106205 0.673830716883323 0.633279040657929 0.568767367218157 NA 0.647204360217094 0.669992061153649
"455" 3.29167132994843 2.3095967148724 2.15153314311051 1.89200409215774 NA 2.256383394614 2.33778741415396
"456" 2.85489706224146 2.00289947923265 1.86573240969331 1.64047495969014 NA 1.76439530507936 1.86853164138565
"457" 8.43853381447863 5.9275608714801 5.52453324573328 4.86388809659447 NA 5.44972461390373 5.71437308939227
"458" 10.4617476320151 7.41696246309034 6.93935661213648 6.16702803628977 NA 6.24141310522103 6.66704045125699
"459" 5.52136351756042 3.94038596379627 3.69655316844164 3.30605977126816 NA 3.37890749810823 3.58674192979745
"460" 1.80460969834525 1.26981789458411 1.18434281788584 1.04458695825071 NA 1.08256290704268 1.15478788307328
"461" 12.1531100576667 8.8077092288582 8.31248557161212 7.5370375462914 NA 6.99075297023289 7.53896512686859
"462" 2.7980096064139 1.88670568874537 1.72615263550848 1.44653378736617 NA 1.69517668989022 1.80384683517673
"463" 14.4743300443516 10.4281805084396 9.81954956848172 8.85826847501142 NA 8.33781710237637 8.98822356284195
"464" 1.73111901554721 1.21604582845316 1.13337971694087 0.997879389445934 NA 1.05030412784347 1.11724188705532
"465" 4.04015317136266 2.76658574110395 2.54961804772474 2.18031293006555 NA 2.34403058343241 2.52204560608543
"466" 0.541183221565987 0.384622276399439 0.360217036841259 0.320893961490328 NA 0.364721205715905 0.379105817893908
"467" 5.99775262305297 4.22432369927213 3.94153856308254 3.47981395721699 NA 4.13450644097674 4.27921424043141
"468" 5.33862179788248 3.84555089566804 3.62084791294819 3.26585223102399 NA 2.97202696343868 3.23430303966483
"469" 0.0625645573048246 0.0433972858832082 0.0402266262563094 0.0349316805746499 NA 0.0236756605199647 0.029718803628031
"470" 3.03237712128887 2.196860127644 2.07305545839439 1.87909358534801 NA 1.67686109661488 1.82834486822827
"471" 8.64503778463808 6.15081369976168 5.76309265976742 5.13937780050521 NA 5.36906333438362 5.67941503168304
"472" 2.45223916224012 1.71847264056711 1.60001650248843 1.40516342887642 NA 1.54149094304139 1.62605267049703
"473" 1.04166180569055 0.730583748916556 0.680466621702814 0.598128629910975 NA 0.591751785151967 0.640332578235486
"474" 5.84774311753114 4.22259402196953 3.97961846874783 3.59712314575851 NA 3.37031955614214 3.63271255884284
"475" 1.30150933758702 0.961084413557583 0.913305756656861 0.840502779659818 NA 0.637152876279411 0.721933195354851
"476" 0.189090738371874 0.135106704481233 0.126806345338802 0.113536524627496 NA 0.0993497825340594 0.109997367952609
"477" 1.81361349920545 1.28867202970274 1.20679797581419 1.07483674807004 NA 1.23765977372215 1.28338653607303
"478" 0.0885939638724267 0.0611305275729387 0.05653188316805 0.0487923331662881 NA 0.0307898730197455 0.0402185992366818
"479" 0.994955172023779 0.693905749257877 0.64474182755209 0.56329614551182 NA 0.736969009554123 0.75369259215796
"480" 2.66738553440705 1.86122019986155 1.72972202614619 1.51203929871338 NA 1.61376229503484 1.71780817781271
"481" 0.0975863505124579 0.0684259379716076 0.0637250296678442 0.0559989302496906 NA 0.0644990210896084 0.0673036432590695
"482" 4.85919987874513 3.369256080289 3.12256990531396 2.71037694802445 NA 2.88103231565658 3.08235902608747
"483" 0.130492556096286 0.0890100108570841 0.0818814599590018 0.0696773364426819 NA 0.107109016924035 0.108156566915731
"484" 3.97824778447655 2.6648955463355 2.43028139728854 2.01763036410274 NA 2.71443112898831 2.81480399571384
"485" 1.96503847296933 1.32789203736454 1.21615455173766 1.02217774058361 NA 1.32267272551323 1.37516963068595
"486" 2.72921440466997 1.5980657036457 1.34472583596597 0.797411900169428 NA 0.957545105828825 1.24506484952187
"487" 0.927500554427937 0.651527940437466 0.60723498067551 0.534632134523762 NA 0.548167038903731 0.586952437821553
"488" 5.98304357139968 4.2152573285437 3.93358562967796 3.4738866465525 NA 3.85298544089277 4.04256903598086
"489" 0.578584230047881 0.412593781944937 0.38694188572157 0.345814227654192 NA 0.145833735713144 0.226752373234366
"490" 5.21106445390953 3.67339371498874 3.42872124247526 3.02972971249277 NA 3.15377875514843 3.3568286542507
"491" 0.790732450037581 0.550073876068224 0.51053407805502 0.444785201683364 NA 0.47858576250727 0.509391237396885
"492" 9.32651481073816 6.77092939542115 6.3944245456807 5.80636213536411 NA 5.10338509337736 5.58145286498272
"493" 12.9434469741767 9.23283998477725 8.65984971267298 7.74157573103935 NA 7.20698473776593 7.84257661401457
"494" 1.17944259915626 0.846850585683498 0.796364768910901 0.716228431910545 NA 0.59718380380752 0.669045144283838
"495" 0.800562373594573 0.559752596598847 0.520665044736955 0.456154419387906 NA 0.411081546409168 0.458453031676427
"496" 4.45048175330011 2.9654383139056 2.69723873500362 2.22175263123695 NA 2.65426389057534 2.8355026187186
"497" 0.280912843369109 0.202407877128924 0.190602320052021 0.171959310542521 NA 0.21148573649193 0.215775432818667
"498" 1.99762186266186 1.37855736275144 1.27492900018899 1.10055597854757 NA 1.22925376475501 1.30314031266933
"499" 6.32937943727114 4.49713477220947 4.21132489701684 3.75063268083506 NA 4.02135889523846 4.23176494196228
"500" 2.00837619635828 1.41714778334657 1.3233025111582 1.17048964334166 NA 1.2502237184495 1.32177345858303
"501" 4.46884206054258 3.08248534138921 2.85016369356274 2.45896738756967 NA 2.42347615006862 2.65751450111414
"502" 3.49403988840466 2.43623935797919 2.26339210687919 1.97694870638388 NA 2.23050000239651 2.34473260237567
"503" 5.70616878505808 4.02649071860604 3.75989492677551 3.3258015567304 NA 3.50982440242514 3.7211714913754
"504" 2.54035403737949 1.77791025754713 1.65443702907066 1.45094183215143 NA 1.33069080642317 1.47469486164505
"505" 1.72568208243075 1.22144754790519 1.14202751034908 1.01329086836193 NA 1.06532656832618 1.12850005338579
"506" 0.892622366195624 0.637536636883067 0.598275964224808 0.5354739074107 NA 0.490304331823471 0.53563699625998
"507" 2.57603167603 1.79474118619744 1.66683732181807 1.4546281748077 NA 1.81997852214416 1.8754530313301
"508" 0.0616906149088834 0.043651386125817 0.0408078754261775 0.0361965535541808 NA 0.00186787444670334 0.0163707298716783
"509" 0.644557016377036 0.442308268888863 0.408015777009887 0.349828524019312 NA 0.431202410257187 0.448858019767273
"510" 4.90077812358574 3.38228244628664 3.1281384651182 2.70054484494954 NA 3.42808772595342 3.5387240857613
"511" 1.11876288444485 0.784742378410983 0.730942844910671 0.642568715409584 NA 0.672223365195033 0.716780962033527
"512" 1.73367184802689 1.25531920255619 1.18433454219566 1.07303787286502 NA 0.993202764510223 1.07226825551823
"513" 5.69669609213334 4.06504119025714 3.81331664618403 3.41011603840444 NA 3.37909474055583 3.6148136527974
"514" 0.862585756033667 0.603728429895442 0.561813564109874 0.492739594555956 NA 0.423884906808205 0.479664414458581
"515" 4.31379263140182 3.00421961183443 2.78962244855158 2.43336204642108 NA 2.59119526874828 2.76316353005392
"516" 0.719297216291466 0.516499983530485 0.485722369257852 0.436874196643922 NA 0.48199011194032 0.501562918737026
"517" 10.7357467500412 7.61289507345154 7.12331679331418 6.33188403889942 NA 6.26106536783499 6.7273294745257
"518" 2.54774536096075 1.70692855591752 1.55677797938667 1.29275017850847 NA 1.46843221818265 1.58274082198031
"519" 7.14927472039652 5.29748478421751 5.04022485827155 4.65017269038195 NA 4.22172893058235 4.52142801498763
"520" 0.594331992407803 0.423004064074654 0.396395084079287 0.353611683433725 NA 0.413671905006514 0.427400792058183
"521" 5.52904012672505 3.72800625966971 3.41065751766564 2.8579103520068 NA 3.49503068841207 3.68209726327507
"522" 0.909186756592788 0.597758578424948 0.539993599357848 0.435506603032985 NA 0.566557571335602 0.598837726578389
"523" 3.30810601881984 2.41742584778132 2.28858622378471 2.08926224855063 NA 1.83824554201253 2.00151795597003
"524" 0.183719766680355 0.129491287397527 0.120859737456621 0.106781435449724 NA 0.0985296535365253 0.108405231309935
"525" 7.75594963065814 5.61370225310776 5.2954597621371 4.79619829231596 NA 4.8167298033418 5.09519387301358
"526" 3.29512406633947 2.36973956122655 2.22987005182008 2.00837644085908 NA 2.12682037194824 2.2303774379986
"527" 0.21603827255673 0.146155163321648 0.133929333562216 0.112741024228834 NA 0.000271758835343444 0.0541455330195639
"528" 4.69440250627721 3.19343402829492 2.93396215651648 2.48795323491231 NA 2.69496529008491 2.90786507744599
"529" 3.71746300145931 2.61868346887779 2.44354316707469 2.15764399023571 NA 2.36603709563395 2.4888595674527
"530" 3.55978812878858 2.31182952920306 2.07484560932106 1.6381636526294 NA 2.39976601333943 2.49426962279926
"531" 0.0509401223932713 0.0352584501211313 0.032651387645973 0.0282838144123591 NA 0.0356391374763265 0.0367881342220602
"532" 1.98048061288583 1.39825312768581 1.30596627672648 1.15581573361869 NA 1.19197864096316 1.27046152987415
"533" 2.62658754072112 1.82637353445559 1.69476115426621 1.47576483161189 NA 1.68924482172421 1.77287151979109
"534" 2.72217966532105 1.8575247502494 1.7090629050886 1.45503852654918 NA 1.74083488313359 1.82927849266046
"535" 3.78109041244008 2.61655442172227 2.42285777888192 2.09826056839417 NA 2.19593570045744 2.36207266009306
"536" 1.02392152991843 0.698937722592006 0.643181517612326 0.547830590138625 NA 0.623926901661896 0.66299134604535
"537" 2.67788695150747 1.88918620132074 1.7639335530551 1.55991803658916 NA 1.68518616086818 1.77718545710258
"538" 0.0174137715256393 0.01216267712844 0.0113081419210741 0.00989557819313895 NA 0.0111224696024377 0.0116907049188165
"539" 4.06726272168949 2.83322431229801 2.63112232773312 2.29572687898739 NA 2.05202377690124 2.30165038590624
"540" 1.30604638534986 0.899265566378244 0.830819037045175 0.715259149508926 NA 0.881055097239898 0.915628447198097
"541" 0.447487962820887 0.320591621640328 0.301216829765441 0.270363604692717 NA 0.265912670061534 0.284331929170097
"542" 1.94322831993657 1.35218273122426 1.25513840946519 1.09383385583225 NA 1.18193475806509 1.25649726333028
"543" 1.38507016497302 0.983008825243479 0.920111779660398 0.818561348523145 NA 0.690205868113985 0.777356036253446
"544" 3.75288646101757 2.60757382081646 2.41886850838538 2.1045234245697 NA 2.41372636515107 2.53319106125827
"545" 0.369053087256532 0.247448305475382 0.225767431552644 0.187687447854507 NA 0.234993609227779 0.24716797131139
"546" 0.00734135138588954 0.00525234677198625 0.00493224906326259 0.00442149144838413 NA -0.00345615137460883 0.000514032714626239
"547" 13.5129964071756 9.61022399478833 9.00288993064141 8.02528356976268 NA 8.61058188947112 9.05522176391521
"548" 5.47213263145565 4.01251010413495 3.80341930824363 3.4815462269184 NA 3.43610847704685 3.62549507622698
"549" 1.8739265168217 1.37692727488015 1.30615525420941 1.19753635787476 NA 0.884411155484278 1.01503802926151
"550" 4.06178921999306 2.88671398904546 2.70353534309697 2.40838402507035 NA 2.25120676342659 2.45297799369441
"551" 7.00579199087052 4.96193186363624 4.64053236593332 4.12004923918664 NA 3.880152677127 4.22877925397763
"552" 0.993310856232313 0.704564713104456 0.659328326423552 0.586230181697329 NA 0.743998071473112 0.759641931664108
"553" 3.021811664651 2.12106607990145 1.97622824011934 1.73854965755429 NA 2.05484679775007 2.13220279785744
"554" 4.35986715965947 3.04304213473584 2.8283924157202 2.4732083731617 NA 2.6420104452973 2.81122613370085
"555" 4.2768237798787 3.09481423150115 2.9191086610522 2.64336659427802 NA 2.81170290934591 2.93718032411396
"556" 3.72758037892363 2.66142429080619 2.49718293361057 2.23432636126652 NA 1.79418212625401 2.04488287737405
"557" 0.114707239880886 0.0796513724738978 0.0738670489486235 0.0642227137893402 NA 0.10302708059845 0.103324416060895
"558" 4.79441169852856 3.2444582533467 2.9734641884698 2.50400931098381 NA 3.07716182233568 3.230931842659
"559" 7.96559112087805 5.64660028356213 5.28273090144488 4.69421863203807 NA 4.54006568280128 4.9083442056643
"560" 2.22020728668203 1.55199637525755 1.44347195386511 1.26429865297864 NA 1.11912113350838 1.25563887263834
"561" 1.58963868884368 1.12170586318377 1.04743567284753 0.926502168064827 NA 0.949152717743927 1.01366773647972
"562" 10.0697468773028 6.93934895598513 6.41364189899205 5.52720046655973 NA 6.04483331079406 6.44702637024377
"563" 3.14031974315745 2.07993963132551 1.88610092701542 1.53934414257464 NA 1.76502817233271 1.91560415340142
"564" 2.40452406363669 1.63850233108366 1.50657464650685 1.28037693595196 NA 1.56419200666193 1.6376117299929
"565" 0.286127664907397 0.193659202277517 0.177497717106481 0.149507328880451 NA 0.176413318702102 0.186930684933668
"566" 7.96782232364521 5.38216043055949 4.92831842513423 4.13997385667087 NA 5.37235063135536 5.58371557625025
"567" 3.86167720919319 2.79809085580559 2.6405577296174 2.39380951205821 NA 2.28446191566869 2.44550645327307
"568" 4.42831741786449 3.20787302716836 3.02698435194717 2.74355149755456 NA 2.58863392293541 2.77970171698407
"569" 3.58484888775031 2.52632422838164 2.35777499877564 2.08280457167893 NA 1.86761305569705 2.07326320966618
"570" 8.0475292762665 5.82126797858737 5.49000583555126 4.96986595006459 NA 4.45778015731058 4.8580986368919
"571" 6.08500296643619 4.33010587802806 4.05742734013439 3.61888451816935 NA 4.03060070403476 4.20400113945937
"572" 1.5767134850598 1.1213412808972 1.05047937970159 0.936416452161742 NA 0.946135262698086 1.00918236958919
"573" 13.5588008792918 10.0054631870418 9.50574258045784 8.74353172828465 NA 8.05044402906318 8.60989606799314
"574" 0.187337204774991 0.128943013570713 0.119109355067896 0.102498140971766 NA 0.110545036458337 0.118414585277879
"575" 0.748258519668127 0.520568848310772 0.483166953872328 0.420980510262792 NA 0.400531774076399 0.440930208047269
"576" 0.202509376910527 0.142858235633651 0.133383894635715 0.117950615573449 NA 0.0791759666574064 0.0979542700583708
"577" 2.54618305015639 1.764102411309 1.63438201694425 1.41738210655862 NA 1.88482668958997 1.92777256455709
"578" 1.91753559210152 1.37346651321383 1.29034861441657 1.15794530483063 NA 1.13397436232537 1.21402088184465
"579" 0.500293606045261 0.338045143737751 0.309585469040536 0.260172220523762 NA 0.273006900919143 0.298821365516965
"580" 0.0123584862588757 0.00852217777559939 0.00787889044928886 0.0067952409331181 NA 0.00794859989475435 0.00834199552058387
"581" 4.68856248862105 3.25430414185888 3.01741180628679 2.62218836054722 NA 2.92711718539896 3.09255646256405
"582" 3.76630131103852 2.58258045549485 2.3815352223734 2.04002424553524 NA 2.5628202528641 2.65896010850574
"583" 4.96890176676419 3.52213560419279 3.29509481071401 2.92785629062238 NA 3.13817371220116 3.30680077342533
"584" 5.49219668796455 3.77124625355887 3.4798654371562 2.98591689595295 NA 3.35967983644513 3.56668389968178
"585" 0.540740215505579 0.35987635661685 0.327132979046509 0.268979205829728 NA 0.182252214505393 0.241667828129096
"586" 0.712738356207154 0.500478491003215 0.466379896315197 0.410456140020492 NA 0.575962531748898 0.582524415921861
"587" 4.65369217009111 3.26712202213729 3.04426602504143 2.67866013973139 NA 2.71576028004416 2.91751298914027
"588" 0.221142729723823 0.158036669917132 0.148338312867787 0.132837614619308 NA 0.106000041266765 0.120987916655746
"589" 1.31472846957197 0.920232095701644 0.856361996187441 0.751114554894528 NA 0.870630165517247 0.908132833982412
"590" 12.3228343346558 8.37580574921985 7.69224234718543 6.51580145581808 NA 6.981069440455 7.55996329332186
"591" 11.8332275143184 8.16189610640395 7.54660597151771 6.51048151707049 NA 6.83613929635259 7.36369804201006
"592" 2.13060697190187 1.50690830921218 1.4084840640321 1.24876385578868 NA 1.40570668588558 1.46736522164516
"593" 5.43621949516714 3.68838880696357 3.38451328168694 2.86013769936379 NA 3.02564185168497 3.29287188996902
"594" 5.54285526416621 3.99096872429117 3.7571480479414 3.3875182843048 NA 3.47078581299399 3.66443473606067
"595" 0.0740942461164877 0.0507093339053683 0.0467204470022523 0.0399252419639857 NA 0.0416223955142063 0.0451800978217484
"596" 0.468622133774034 0.330116163872002 0.308039921895571 0.272003578673233 NA 0.228993555846797 0.259626901575148
"597" 1.35216261286179 0.888840382610848 0.802871415404132 0.647326278116462 NA 0.732091064560305 0.803178802336024
"598" 2.67569208303253 1.8851016540127 1.75912991101991 1.55353692108315 NA 1.38546766711441 1.54100490680536
"599" 5.93740839329428 4.29064078394351 4.04494581486952 3.65860382355402 NA 3.62355722168381 3.84898837319471
"600" 0.367670682047546 0.261164989070855 0.244539697191301 0.217730902914049 NA 0.064612018088582 0.127062301919423
"601" 7.92092640575488 5.58470016109808 5.21313809846467 4.6073955773637 NA 4.89109505482351 5.18083004113828
"602" 2.51262494356406 1.75152225021153 1.62708514934705 1.42079433067837 NA 1.30348771400045 1.44895439453922
"603" 3.12869176210751 2.13829007957677 1.96883172858056 1.67956116242541 NA 1.88600717998629 2.00940260274292
"604" 0.410164789944787 0.289452430916608 0.270297189468337 0.23911091685157 NA 0.197598111084674 0.225138622891954
"605" 10.313702460777 7.28830897050407 6.80985679916377 6.03246130981509 NA 6.27070086131836 6.66691798110121
"606" 0.0387130651581629 0.0270483680920867 0.0251516595021677 0.0220179293913086 NA 0.0402496413250178 0.0402648885439276
"607" 0.767982699671563 0.538153790580942 0.501046046439541 0.440000942123321 NA 0.252220655909404 0.338814561572735
"608" 19.7601740388285 13.8201496453443 12.8566285912211 11.2670738320825 NA 12.360981744334 13.0536381767031
"609" 0.565573584704225 0.41145922278046 0.388885437892366 0.353734823286706 NA 0.332432460723551 0.356458858508464
"610" 2.76857384736365 1.96134668206872 1.83448633822823 1.62911796271615 NA 1.67742288823726 1.78493405474779
"611" 0.635445155029174 0.437806505246584 0.404599044620777 0.348586643458817 NA 0.173279126133054 0.257313694881872
"612" 0.355734137763577 0.250732684009513 0.234019667741767 0.206760334197917 NA 0.194608780234643 0.212853712392433
"613" 4.72915740089776 3.42274630297015 3.22864322910892 2.92410871615648 NA 2.74753906159379 2.95512420360663
"614" 4.32191898524442 2.94899383233291 2.71323694541929 2.30981871611845 NA 2.73897355240182 2.88391589467571
"615" 2.33285614041208 1.65461410478623 1.54834068406187 1.37659625303504 NA 1.40862909035942 1.50016877268829
"616" 4.9257055809815 3.32349310087071 3.04159068848327 2.55108745611392 NA 3.22463241602681 3.37149715778591
"617" 1.47521946207198 1.02607666855239 0.95225584912835 0.82947415808387 NA 0.664991142975688 0.776240680068896
"618" 3.96689336315703 2.88800932501342 2.73029499726705 2.4849667317366 NA 2.46392393609185 2.60628452483824
"619" 0.678828072997334 0.479249587344494 0.447612692447634 0.396137211273007 NA 0.257923907394363 0.323168821264708
"620" 8.84134351591712 6.27881529001342 5.87858424990158 5.23298887129438 NA 5.42992986671721 5.75900154753687
"621" 0.0370006341272102 0.0256018026360056 0.0237053212300097 0.020526638155902 NA 0.0187346298329611 0.0209889622298765
"622" 5.52247197681496 3.90210434047405 3.64578155815978 3.22923886897258 NA 3.38841185021891 3.59457915369492
"623" 0.827398099069484 0.563856721246596 0.518476795724077 0.440679936776893 NA 0.51212051978462 0.542154415230933
"624" 0.027344580969455 0.0187131881207477 0.0172406825498957 0.0147319882296337 NA -0.0389604165097793 0.00123358660579385
"625" 1.75430979946537 1.21590869204757 1.12668330131355 0.977506125831373 NA 0.889727247160586 0.996251047856686
"626" 9.61175062168921 6.80764567439432 6.36669903139527 5.6526201440529 NA 6.3414532134103 6.61962431770587
"627" 2.79269501586801 1.98911501729573 1.86454747106189 1.66447777485848 NA 1.6578441736634 1.77313481824997
"628" 0.755004223239467 0.515740774738806 0.474756208343601 0.404741217223849 NA 0.409049075348588 0.448679636565409
"629" 0.821958142711509 0.565892307070312 0.522795428887749 0.450022712514263 NA 0.464233216096114 0.503154639363437
"630" 3.02408276342237 2.04644698697102 1.87551698490839 1.57940742157661 NA 1.69582191342911 1.84167414563027
"631" 1.01207704715236 0.713325418098766 0.66577024819109 0.588203652355354 NA 0.658468867072595 0.689355533599402
"632" 2.69083224088618 1.88379761844567 1.75319911139659 1.53805725045695 NA 1.8371486678051 1.90485779807668
"633" 2.23400225260973 1.56662330885662 1.45906578780053 1.28232098037277 NA 1.26954620314658 1.37363914556187
"634" 1.08849319516879 0.771471469724376 0.721706388448235 0.641197339898599 NA 0.789153799497296 0.809733641934226
"635" 8.70701042933092 6.00644507639259 5.55399359311367 4.7922404790418 NA 5.28162709093793 5.61851801090901
"636" 0.408506460579247 0.28101535208989 0.259518373454089 0.223175157157601 NA 0.321247651494869 0.325907369576211
"637" 0.896111497908933 0.647086503909927 0.609856997253684 0.551251639078875 NA 0.644325979269827 0.662012379774758
"638" 1.84652470603282 1.29564857236002 1.20699198110183 1.06143034287706 NA 1.2611347441885 1.30753019807933
"639" 0.895517588858368 0.633721875433311 0.592466094353403 0.525571915293665 NA 0.36698652671981 0.444970780496844
"640" 2.35604620830989 1.68596556910063 1.5833433577631 1.41964455325532 NA 1.25401696910505 1.38288418314556
"641" 4.32264320364226 3.10618486216691 2.92192453945203 2.62978987532359 NA 2.67730866690992 2.83387524031362
"642" 1.02011859399074 0.682803999875486 0.62244817680161 0.516165937673316 NA 0.448284728723445 0.528420992142418
"643" 0.461699363941662 0.321084496145424 0.297965194144054 0.259504004770971 NA 0.363707593456136 0.368907073806785
"644" 7.75028820115178 5.45942535871939 5.09425746452843 4.49814239979853 NA 4.62405862104198 4.93931500680132
"645" 1.7720246384868 1.24005058460914 1.15387855361174 1.011836995977 NA 1.12328226580468 1.18265879152734
"646" 1.12658315021632 0.784200329934871 0.728030796846519 0.634715573107983 NA 0.571455749068871 0.639840943593915
"647" 3.17914258244282 2.24637859946391 2.09883293397975 1.85906692895997 NA 1.75619736433813 1.91542057006261
"648" 6.49185960641009 4.41839745652891 4.06035251104993 3.44536473837971 NA 4.09715903508028 4.31799679090086
"649" 0.718924057712954 0.506562960602558 0.472735567676611 0.417537036732626 NA 0.427867902723883 0.457326398530281
"650" 1.28988387578529 0.926601195149601 0.871528097405909 0.784172816316626 NA 0.804438372884259 0.850112510826205
"651" 6.72987945433012 4.63992455374636 4.28932163359931 3.69854901285587 NA 3.80194082153486 4.12040212145826
"652" 2.82005262867796 1.9756925819893 1.83929315396137 1.61483487824361 NA 1.73636350027822 1.84047344800306
"653" 13.9767461309483 9.87004862145375 9.219476273442 8.16134736968576 NA 8.68162752992225 9.18314413357665
"654" 1.58320640684661 1.09298457893266 1.01099548071859 0.873111906256911 NA 0.960585747543514 1.02179957344053
"655" 0.629563481135634 0.440695515148341 0.410123674441723 0.359752761364769 NA 0.442765221662954 0.456621485084984
"656" 1.87826045341437 1.34281405242345 1.26061107158638 1.12930508011511 NA 1.27008586987443 1.31931710447126
"657" 4.13768557773078 2.72725814680146 2.46693651325228 1.99784221664797 NA 2.54484339248301 2.69813840363368
"658" 11.7877528083545 8.51450748293559 8.0255447070083 7.25616870270083 NA 6.90637099047151 7.41172363994069
"659" 9.39496212453722 6.56621935646563 6.10660666858341 5.34759030776683 NA 5.74408902158588 6.0987704518346
"660" 0.230753387893301 0.160515855233313 0.148974590200432 0.129781751197345 NA 0.217245822676219 0.217443495091519
"661" 2.96244725627888 1.96351105184716 1.78116158001721 1.45530227981825 NA 2.13518586024229 2.19293890680893
"662" 0.729621240945264 0.486023380451396 0.442004250183782 0.363930658117591 NA 0.406578067159074 0.4423352814072
"663" 4.52641210266063 3.17612337900405 2.95882500141931 2.60206518929801 NA 2.38142064395066 2.63553959366109
"664" 5.41082014187093 3.91080114776448 3.68710905588505 3.33545689024161 NA 3.26430542600821 3.47719022464347
