"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5553" 0.723661780326609 0.635783848878686 0.630242272747035 0.623637376694491 NA 0.608497266073903 0.613079125204655
"5554" 5.44329933966779 4.78511145594731 4.74378931744906 4.69457828984143 NA 4.72197385715861 4.74587068972509
"5555" 0.789923526165751 0.689955375413522 0.683376115796345 0.675470915228208 NA 0.6922983004587 0.695314631906826
"5556" 1.32312503747687 1.16538616914717 1.15562703870723 1.1440356921631 NA 1.16414405428149 1.16891967115477
"5557" 1.68442548757989 1.4800650429833 1.46719033538553 1.45184791055814 NA 1.43518185386924 1.44440196918502
"5558" 0.453798729532565 0.399362784837149 0.395973293672462 0.391942784307829 NA 0.381918247064122 0.384764665213649
"5559" 3.64309527307159 3.20589649389247 3.17866195846256 3.14627424068503 NA 3.21439229743705 3.22700425427197
"5560" 9.41853879686255 8.28997921910699 8.21978922157501 8.1363423176286 NA 8.02815644539592 8.07946915761604
"5561" 5.12552031861762 4.51017930843852 4.47183223855848 4.42622598132804 NA 4.47010524402393 4.49105769827742
"5562" 3.82740193715222 3.36315839561031 3.33391824499611 3.29907516178324 NA 3.27813746403421 3.29784348566347
"5563" 1.59463444534865 1.40927798940461 1.39810632085264 1.38489882786343 NA 1.38551570578826 1.39237161050092
"5564" 1.15899403845992 1.01744072957334 1.00846118042042 0.997746865671167 NA 1.00915876197909 1.01400145515375
"5565" 2.90383643896115 2.55784006218876 2.53644579582888 2.51103749055447 NA 2.52898997299591 2.54108688995388
"5566" 0.847569143903684 0.744559444737312 0.738058106044597 0.730308066694434 NA 0.775825340443849 0.777343556795844
"5567" 0.969596256204312 0.850601928775413 0.843015626054823 0.833955305388794 NA 0.847949251170428 0.851764755236947
"5568" 2.2522668794243 1.98005476842872 1.96297297809395 1.94263184732868 NA 1.96657660646525 1.97563624908676
"5569" 4.59989627918586 4.04887090490796 4.01460983517813 3.97387988389762 NA 4.02515465021215 4.04310766045556
"5570" 2.49081380939737 2.18204258943842 2.16215173623135 2.13834973635828 NA 2.19887987549095 2.20743384904013
"5571" 0.645642550591703 0.568214445816468 0.563394663805465 0.557663655611776 NA 0.541396262522743 0.545604197922214
"5572" 1.04957172275238 0.922664999609624 0.914697870459418 0.90520978413527 NA 0.888368986370588 0.894558730638095
"5573" 4.06416303142515 3.56789167362661 3.53641710155347 3.49886343984033 NA 3.56254995752262 3.57802766313903
"5574" 2.31973674007992 2.03960299325364 2.02203920920855 2.00112740934319 NA 1.99593666237823 2.00723605774798
"5575" 4.69822117857967 4.12592775882188 4.08972349394849 4.04654688318784 NA 4.03612095196922 4.05944769061215
"5576" 0.525923001435274 0.462935749032779 0.459020262428528 0.454365674301017 NA 0.428105495982256 0.43265381595825
"5577" 2.19822270094102 1.93649098546647 1.92031924560484 1.90111592232423 NA 1.88225447255288 1.89360863622656
"5578" 0.971318770288491 0.855813700789757 0.848686196497626 0.840224535685722 NA 0.841911313448283 0.846221507587967
"5579" 5.44956892122889 4.7829040734161 4.74054239252497 4.68998102656273 NA 4.7270570953168 4.75100501423151
"5580" 1.34201381123611 1.18026922181401 1.17014878853058 1.15810367540833 NA 1.11224088270026 1.12207602713877
"5581" 1.49120763141636 1.31488007830389 1.30406284862765 1.29123426717658 NA 1.27064241861965 1.27879839436561
"5582" 5.68257910997772 4.98259777729556 4.93780045878629 4.88426074749633 NA 4.96773270654679 4.99021393252747
"5583" 9.22163623860922 8.10338907231504 8.0329756105121 7.94907379585903 NA 7.84587538910297 7.89718726765847
"5584" 1.42355082924493 1.25176581802298 1.24100333029153 1.22819104896023 NA 1.19922413801377 1.2080616279307
"5585" 3.92393770089132 3.45646837458468 3.4275676817954 3.39324558549614 NA 3.31822554872203 3.3416004873202
"5586" 5.94972611504403 5.20600853692713 5.15768402509722 5.09976287250366 NA 5.21223514702013 5.23508884303067
"5587" 3.18526521738136 2.80261505574112 2.77875309285533 2.75037058288589 NA 2.77714019586046 2.79021336417016
"5588" 4.22683628709564 3.71378248228392 3.68144450203901 3.64290482375453 NA 3.62096302017913 3.64267443686475
"5589" 9.27798435173261 8.15229334152776 8.08137134225327 7.99685484129605 NA 8.06177861978328 8.10163523966835
"5590" 2.72308119477421 2.39475692916313 2.37420522838147 2.34974324861947 NA 2.37577211575099 2.38684629861079
"5591" 5.36841218082813 4.7091536444289 4.66709610900387 4.61686066555584 NA 4.67084641022664 4.69350664885607
"5592" 1.63736759953559 1.44125339632333 1.42906137849648 1.4145677484007 NA 1.40821534628455 1.41623290373239
"5593" 1.810204706354 1.58747165320802 1.57323364157622 1.55622069331625 NA 1.60976824594776 1.61531662046573
"5594" 8.50233579990635 7.44061304524928 7.37169754994178 7.28911273191471 NA 7.30982342264174 7.35163798405747
"5595" 3.39152068118116 2.97599328805346 2.94954801765518 2.9179746711659 NA 2.985937030591 2.99806271941098
"5596" 0.397967442650753 0.349104173780209 0.345987487945328 0.342264899935783 NA 0.318385266395631 0.322363809675024
"5597" 1.08198194061112 0.952515907427675 0.944475449921493 0.934918874540822 NA 0.910638479768424 0.917421999084136
"5598" 1.83312146194669 1.60933660555887 1.59514737286955 1.5782184033285 NA 1.60128731466678 1.60861730792701
"5599" 0.704839397983193 0.61870150765503 0.613233826501884 0.606709075022517 NA 0.626677579835871 0.628844481201479
"5600" 1.20245885697375 1.05417732535574 1.0446768546317 1.03331991162645 NA 1.08756873510315 1.09031305771071
"5601" 1.60940235589555 1.4157851926657 1.40369335256377 1.38930687795286 NA 1.36924383303827 1.37820307742637
"5602" 7.87845814892756 6.94323419266429 6.88562905745386 6.81726352480279 NA 6.79094894174196 6.82847774031388
"5603" 3.50192897078574 3.07509098132122 3.04807107402974 3.01584373616432 NA 3.01964813024191 3.03625289372341
"5604" 0.563407342099168 0.494915312326062 0.490591336828674 0.485436603493248 NA 0.495334342497105 0.497390551623506
"5605" 1.58156599084705 1.39052956757304 1.37854908027364 1.36428423207756 NA 1.3951784178954 1.40066986238015
"5606" 1.15799605435754 1.01877536523167 1.01008655902696 0.999750169941173 NA 0.99969740880028 1.00510728500214
"5607" 0.631475216924912 0.555562669060936 0.550825388514714 0.545189915015131 NA 0.550758521453035 0.553337872452599
"5608" 0.376485547745375 0.330248703552545 0.327298803833679 0.323775261755757 NA 0.329714767389285 0.331167350302638
"5609" 5.60417569695628 4.94826245129388 4.90844761829717 4.86131835928784 NA 4.87097159004172 4.89495318392217
"5610" 3.9882040365917 3.49730182846956 3.46590932849268 3.42839585759297 NA 3.4358069343438 3.45493475201387
"5611" 2.62037656052846 2.29564353128242 2.27473104780146 2.24970802829761 NA 2.28600305999798 2.29667000378205
"5612" 2.13025407469709 1.87028459485357 1.85380688168531 1.83414884811423 NA 1.83503196624602 1.84526033458404
"5613" 2.96272438948029 2.60247820351966 2.57973056506675 2.55261138260886 NA 2.51640204056686 2.5332112010685
"5614" 4.63747364641191 4.06775718574426 4.03139750474072 3.98796460454173 NA 4.00185936080879 4.02363875789363
"5615" 0.422648364755844 0.372456655194324 0.369363782607141 0.365692894435657 NA 0.361154458991508 0.363391247751083
"5616" 0.121830230295217 0.106765094524659 0.1057970968892 0.104639321894607 NA 0.0947870309456178 0.0962877558258261
"5617" 6.44066585559295 5.6569265128293 5.60739828052322 5.54834328198787 NA 5.61839835621785 5.64464268621757
"5618" 0.158829180502892 0.139498188105898 0.138276328868309 0.136819391541394 NA 0.124111295737807 0.126008509333485
"5619" 15.7707595091028 13.8518662283838 13.730614522319 13.5860427384599 NA 13.5231361900188 13.6032181065171
"5620" 1.68551676558613 1.48188227755264 1.4691090070282 1.45389961972293 NA 1.42564697796645 1.43566353607734
"5621" 2.87378795927069 2.52586256662488 2.50399091859026 2.47793752096039 NA 2.46968791353376 2.4838936281932
"5622" 3.84173425784647 3.37543725762329 3.34604722994615 3.31102104253114 NA 3.27758048106868 3.29829179674614
"5623" 8.15463447937876 7.19412241089295 7.13543323074138 7.06588113544427 NA 7.06007805666531 7.09680728608488
"5624" 2.80237686201127 2.47174345940351 2.45150636371579 2.4275161968597 NA 2.42964890182945 2.44204250011601
"5625" 6.44417457959977 5.63082866993586 5.57744844331427 5.5133447954399 NA 5.47520109919324 5.51162584196415
"5626" 1.70623117691804 1.50347539621713 1.49097293650878 1.47613214423504 NA 1.53940211076872 1.54348009528933
"5627" 5.81358771453762 5.10227753455143 5.05707149588631 5.00311354969844 NA 4.95966671107164 4.99102347026945
"5628" 4.81725670689892 4.22795625204954 4.19051126439819 4.14581845180211 NA 4.12611969150087 4.15090923475737
"5629" 2.14319564543931 1.88230642631271 1.86581356305204 1.84614696592675 NA 1.85331208409111 1.86311432488498
"5630" 2.30987338105558 2.02887347390106 2.01112094509677 1.98995485781357 NA 2.01459726170296 2.02403370823884
"5631" 7.51284904302292 6.61980206112598 6.56471680638507 6.49932520932423 NA 6.43916639173742 6.47752715305014
"5632" 2.90207731763934 2.54923718042143 2.52695927176907 2.5004005467068 NA 2.51354153599604 2.52654601839729
"5633" 1.14642543259021 1.00784660325207 0.999149222143371 0.988792025026816 NA 0.992238186063272 0.997422497732337
"5634" 8.355821195847 7.32008891293959 7.2533735837856 7.1735413266172 NA 7.16372770882477 7.20624557895665
"5635" 5.95550978297706 5.22666277859891 5.18033088988846 5.1250266145123 NA 5.07826991660652 5.11057402705183
"5636" 1.81637837169424 1.60271617431988 1.58967890956796 1.57423231964972 NA 1.58344622911922 1.59091402656304
"5637" 7.02758917332298 6.16869777633714 6.11417524670309 6.04911104043867 NA 6.00537678783879 6.04254878719967
"5638" 3.56423361433161 3.13399342241472 3.10702997200062 3.07492928353786 NA 3.03901249964273 3.05836148522871
"5639" 2.71416707543227 2.39217958477957 2.37235959734822 2.34884005258204 NA 2.34992597038842 2.36214625555477
"5640" 2.5135857877921 2.20468285114422 2.18496136626107 2.1614017850171 NA 2.12384254933415 2.13895042755552
"5641" 1.03693045291141 0.91158611963933 0.903719277164616 0.894351103062248 NA 0.866415096100478 0.873425085735444
"5642" 7.37516778284825 6.4525084256183 6.39250557312605 6.3205751938686 NA 6.39465356656259 6.42724293119284
"5643" 13.4567946279718 11.8399816324721 11.7391427460122 11.6191971461814 NA 11.5512294436908 11.6186893918422
"5644" 1.10837176849705 0.974972530150195 0.966637694480463 0.956720367918732 NA 0.965041088704289 0.969674841645713
"5645" 0.119087386159919 0.104468783414759 0.103536563884616 0.102423162328388 NA 0.104141731441857 0.104610657249524
"5646" 0.295103927980279 0.25933816258373 0.257087346870458 0.254405645280235 NA 0.265408746282953 0.266155774475759
"5647" 1.21752907150409 1.07374975477669 1.06494112859613 1.05449713858131 NA 1.03012662671149 1.03733788702884
"5648" 1.61347012552775 1.42264983079441 1.4109412363193 1.39705506805382 NA 1.34992482940196 1.36068674590898
"5649" 0.278544003333423 0.244471785107875 0.242306944741962 0.239723114195618 NA 0.249800518161736 0.250542041879647
"5650" 8.7268225137004 7.66465357092919 7.5975145974927 7.51745802548839 NA 7.52072704561601 7.56239932312165
"5651" 8.51201952877386 7.47490951400756 7.40928343824701 7.33101517244892 NA 7.35594148870446 7.39519528829376
"5652" 1.43630986743182 1.25981512588872 1.24854826096658 1.23508896317465 NA 1.25258581696377 1.25846103363633
"5653" 0.588313130869381 0.517855668967363 0.513475936177753 0.508269496149031 NA 0.523401618206315 0.525192120684979
"5654" 2.71927140496987 2.39673123586351 2.37688059184903 2.35332538412241 NA 2.36847682599262 2.37979022748088
"5655" 6.27429892138133 5.53624594596581 5.49121124083248 5.43785396702625 NA 5.38245967374864 5.41415155094418
"5656" 4.31616364601135 3.79241442345909 3.75941189915628 3.7200823369584 NA 3.73985395382273 3.75909168949208
"5657" 0.633616094595993 0.555769237457661 0.550800554789063 0.5448651917533 NA 0.552838246422976 0.555412778861117
"5658" 1.22057213278811 1.06951604624068 1.05980180747239 1.048181217873 NA 1.04665140993053 1.05284695074019
"5659" 1.21743871955172 1.06883869273543 1.0594181248817 1.04817891673753 NA 1.06910545683878 1.07362370413815
"5660" 1.2010479442996 1.05887554819461 1.05014382330152 1.03978643970712 NA 1.01047669147612 1.0180362153434
"5661" 2.45354951387884 2.16130733098266 2.1432433996261 2.12179166736572 NA 2.14060251902217 2.15058151282643
"5662" 6.19825775684103 5.44564091813422 5.39818546333936 5.34162522660766 NA 5.3066524844899 5.33871633181889
"5663" 4.98912204313578 4.39116835540901 4.3539699562003 4.309743872509 NA 4.29925649885983 4.32310410496489
"5664" 5.44880937930012 4.79129040297559 4.75009678969477 4.70105767486578 NA 4.6819513599555 4.70893299855288
"5665" 1.16203999795476 1.02192744913258 1.01315671689578 1.00271715553091 NA 0.990803599422327 0.997111881459513
"5666" 2.76392880880468 2.43352075283212 2.4130209624911 2.38866003679979 NA 2.33767705251838 2.35411113714082
"5667" 4.42769521180048 3.89003680006752 3.85613334751877 3.81572476073098 NA 3.81170361186505 3.83312816984839
"5668" 3.2397483836736 2.8481789331842 2.82360667819028 2.79434571618713 NA 2.80263017770974 2.81737455777858
"5669" 0.126041136293225 0.11050015500516 0.10950455700517 0.108314437714675 NA 0.105240052657079 0.106098274609774
"5670" 8.7769234702954 7.73393354098214 7.66961964069583 7.5932770449204 NA 7.58852429974539 7.62875173801985
"5671" 2.28670460509713 2.00952923566438 1.99208383770739 1.97129829875801 NA 1.93125105187135 1.94506429519749
"5672" 0.385089733588643 0.337080265870281 0.333969267700655 0.330242401942977 NA 0.31583276314607 0.318946665917629
"5673" 6.03525628886587 5.30311846787578 5.25699905030531 5.20204099955763 NA 5.25883085776766 5.28380230973268
"5674" 8.24583829767252 7.24832203634891 7.18566682511185 7.1110435480843 NA 7.19345496476421 7.22703283275659
"5675" 1.73415010523811 1.52409547049952 1.51088405921172 1.49514521742863 NA 1.46691516344721 1.47721048244789
"5676" 1.28300977532254 1.12941296287865 1.11986895199078 1.10852425204538 NA 1.11098558015744 1.11675177233528
"5677" 4.22553789274906 3.71090760594529 3.67835679015605 3.63953845310747 NA 3.66464109779201 3.68325442126575
"5678" 1.16519128349071 1.02449562276598 1.01567521585827 1.00517365739406 NA 1.019331700278 1.02389640530035
"5679" 1.3851296069389 1.21393691939939 1.20294292652262 1.18979486078113 NA 1.19647482867181 1.20289852815537
"5680" 0.807295344986613 0.707989317002357 0.7016429892834 0.694060170111039 NA 0.687046986026476 0.691524798243034
"5681" 4.75343424300448 4.17096850640129 4.13389373802592 4.08962856489945 NA 4.10212327757118 4.12443377730713
"5682" 1.05305260823292 0.926857444848361 0.919007856232563 0.909675493783318 NA 0.878733485167187 0.88594754940976
"5683" 1.72765225167421 1.5275724919552 1.51555924600658 1.50136626576297 NA 1.50680251090993 1.5138604428445
"5684" 2.48478768509318 2.19267166981127 2.17485812831472 2.15375486910689 NA 2.09726016406999 2.11236986342694
"5685" 9.81864847629743 8.64559364946093 8.57285735905012 8.48643076457908 NA 8.43103343361225 8.48005941492053
"5686" 2.66979803109214 2.35065249117072 2.33085210276173 2.30732244726406 NA 2.29398505099249 2.30721033941942
"5687" 0.132242111340588 0.11555452970483 0.114459537146386 0.113144625207261 NA 0.112236127320693 0.112992768666908
"5688" 6.02817467361362 5.29231968169828 5.24566596253645 5.19000489315683 NA 5.27143121152038 5.29518055101478
"5689" 1.43062017073379 1.25541551923714 1.24426991325403 1.23096411694389 NA 1.22515817949838 1.23253516024875
"5690" 3.62289664601093 3.17993207813093 3.15180049442752 3.11822710973033 NA 3.1498418072135 3.16528393145655
"5691" 0.787047236371677 0.691001713166654 0.684914246999386 0.677651901795779 NA 0.712472857183523 0.714239376959686
"5692" 2.73152466169563 2.39330322703875 2.37154113455383 2.34550579896153 NA 2.35803708784094 2.37080403900378
"5693" 1.12901356432985 0.992112463144578 0.983492567003085 0.973221548856155 NA 0.961806152504393 0.967997025548944
"5694" 2.33176077833866 2.0513783585836 2.03387668411308 2.01305568593828 NA 2.00511487965179 2.01655446900848
"5695" 5.80174905242038 5.0896148020368 5.04420644964978 4.98997362872709 NA 4.99703084214419 5.02493498760529
"5696" 1.34265297025738 1.17920020495933 1.16886622626138 1.15654348698115 NA 1.14369692139493 1.15106731237752
"5697" 1.35746870776333 1.19246358472024 1.18204787289506 1.16963128109324 NA 1.21820354014199 1.22177540644021
"5698" 3.14997453360456 2.76479240521799 2.74032775771913 2.711130050045 NA 2.75752762602155 2.76975110383291
"5699" 3.14374009785871 2.76030109216311 2.73601144591401 2.70703680461627 NA 2.7375545589696 2.75067481437136
"5700" 0.366924114076994 0.321420723315677 0.318488221077108 0.314978828252353 NA 0.295499805165848 0.298975613723885
"5701" 0.873275986656182 0.766609567158709 0.759842493614158 0.751767950857753 NA 0.748749908839926 0.753189153790333
"5702" 1.87929132518789 1.64941986266471 1.63481510556626 1.61738381745959 NA 1.60429457821879 1.61435464844712
"5703" 2.76921785056757 2.43364493645574 2.41252977567997 2.38737311635633 NA 2.40582137870128 2.41774324643532
"5704" 1.84302675737163 1.62209685827255 1.60835031995669 1.59200616420148 NA 1.57617229469924 1.58583185389491
"5705" 0.174447880418171 0.153773621297904 0.152502341044407 0.150994048400002 NA 0.155945692098553 0.156436284147872
"5706" 3.1640488547734 2.78526533715327 2.76172919372343 2.73375248797987 NA 2.70268259022331 2.71950113821632
"5707" 4.19639103178588 3.70087329381749 3.67051789061878 3.63452737782748 NA 3.61990115271322 3.63970034314589
"5708" 13.0679368388725 11.5133715565491 11.4174063920997 11.303470121063 NA 11.0707388631781 11.1470477672404
"5709" 3.48849660639377 3.06931485128046 3.04316807836721 3.01206645796344 NA 2.96294590001285 2.98273978088342
"5710" 7.49965723266729 6.60710106198105 6.55197728751062 6.4865252587117 NA 6.44704993884722 6.48398436400258
"5711" 4.00493093453372 3.53935532788767 3.51129124995284 3.478112354119 NA 3.42199012317724 3.4432027230385
"5712" 2.17893020951345 1.92250628496985 1.90685255893289 1.88830445707862 NA 1.87684302706643 1.88731337914567
"5713" 8.0304201970969 7.07420284942265 7.01511586245608 6.94495130893737 NA 6.8994617161601 6.93928114821377
"5714" 3.11515397302776 2.73523704046019 2.71117282970236 2.68246761919378 NA 2.69418468165363 2.70840670292565
"5715" 1.33380494195859 1.17218185368922 1.16201254218051 1.14989689630014 NA 1.10946902892753 1.11890193030094
"5716" 3.29687311669855 2.90987242318578 2.88630956561252 2.8584029719528 NA 2.79972513225756 2.81846683914809
"5717" 1.04116125931802 0.916169705613329 0.908380714015324 0.899117309750651 NA 0.881609244090134 0.887721852808392
"5718" 3.87809886697261 3.41082654183378 3.3815975635696 3.34681172807452 NA 3.2796674071142 3.30275347482628
"5719" 5.81485259256871 5.12134536688232 5.07842101125729 5.02743405303315 NA 5.04643392220017 5.07182008821088
"5720" 1.73375910452745 1.52471365424511 1.51162800092216 1.4960525347214 NA 1.50681624247412 1.5142427445906
"5721" 3.96085160184842 3.47391697691772 3.44281791025893 3.40566395575117 NA 3.37339599375755 3.39517818393834
"5722" 1.93864714638289 1.69918291851965 1.6838137946971 1.66543545331084 NA 1.69329612983378 1.70105890417799
"5723" 3.15967830603245 2.78164788236519 2.75817329575768 2.73027293943153 NA 2.7333476757351 2.74772871303743
"5724" 1.42626870408134 1.25405822387243 1.24326275833993 1.23040984062416 NA 1.24378794383836 1.24962471705009
"5725" 1.5753277839882 1.3843227725969 1.3722972286638 1.35796843161604 NA 1.35585808766204 1.36350204406512
"5726" 1.68219716760353 1.48008826217079 1.46748323586576 1.45248990151944 NA 1.51312967449671 1.51737766304643
"5727" 4.88644199424581 4.30321476845729 4.26708753645644 4.22416828456011 NA 4.22538743717076 4.24774486656132
"5728" 2.76614871174019 2.44026565718756 2.42034939247101 2.39674590148729 NA 2.40091345846136 2.41296964235988
"5729" 2.19678511353894 1.92033364548225 1.90224516900075 1.880535658101 NA 1.87781987292322 1.88939802229409
"5730" 4.77296473081338 4.18531800284573 4.14772893316451 4.10280845956699 NA 4.06043218800861 4.08702481194307
"5731" 1.31768704757502 1.15862549850362 1.14865680855808 1.13678878213093 NA 1.09862313027649 1.10772790973655
"5732" 3.90397152818346 3.41874921563552 3.38740654930059 3.34988172119703 NA 3.37463037576232 3.39257377350637
"5733" 1.69919637290224 1.50069320868368 1.48866702252472 1.47443633887393 NA 1.43799907814354 1.44803676829479
"5734" 5.48115709883385 4.81911834601336 4.77760159028799 4.72816907297907 NA 4.79110633801511 4.81282483850325
"5735" 4.69615907712776 4.12007422132031 4.08336357565513 4.0395237886671 NA 4.07772055249474 4.09808113879883
"5736" 1.57549274348486 1.38990866818672 1.37856841439624 1.36512901914029 NA 1.40476220088927 1.40938756623854
"5737" 1.75058061926447 1.54222357550136 1.52935458168065 1.51407418239434 NA 1.49721652016489 1.50638395952845
"5738" 2.16561431855263 1.9033611005139 1.8868708121802 1.8672267325513 NA 1.81393480329048 1.82821233188773
"5739" 2.44785701102182 2.15512721467757 2.13695833297596 2.11536588036554 NA 2.1133822958237 2.12480793614941
"5740" 0.489782311805214 0.430827706708309 0.427143790242845 0.422760339155077 NA 0.426080770826989 0.428152041177711
"5741" 1.39570319466961 1.22536565738721 1.21456843163902 1.20168711177716 NA 1.15662375206493 1.16686213585857
"5742" 2.17788891457201 1.91117393518275 1.89420730778984 1.87395237260225 NA 1.87869798746217 1.88897344392208
"5743" 8.80598142251543 7.73098293001769 7.66282343172997 7.58150365043146 NA 7.67954987994737 7.71557221406359
"5744" 4.59495306766846 4.01704291249703 3.97925243401131 3.93390211596452 NA 3.918340688102 3.94324868528068
"5745" 1.25833897454717 1.10466259451679 1.09491469015636 1.0832837319605 NA 1.06129307014828 1.06900702664683
"5746" 1.45003257415001 1.27710220815066 1.26639923006683 1.25368598406631 NA 1.28020855615068 1.28518089222153
"5747" 3.09774733823514 2.72914506315617 2.70638484163882 2.67936110735711 NA 2.63352985496979 2.65092135339102
"5748" 9.74388524772706 8.57134460409213 8.49809640163587 8.41094368399384 NA 8.48675837508577 8.52730606047352
"5749" 2.27493290610641 1.9985968744028 1.98116596519875 1.96038926815879 NA 1.88226974676114 1.89921358236758
"5750" 2.4950773484415 2.19378881192778 2.17489993383989 2.15241072587818 NA 2.192147781064 2.20134251833826
"5751" 0.0459227403464411 0.0404386415188186 0.0400987482731488 0.0396949137668086 NA 0.0379970222057086 0.038338993348831
"5752" 4.48552295905282 3.93803835893017 3.90333138908929 3.86192447682648 NA 3.92189430530801 3.93960000329586
"5753" 4.26519817712762 3.76210815673022 3.73132383293393 3.69483216197428 NA 3.63986593105649 3.66278634423174
"5754" 8.06020267546506 7.06905639367901 7.0057382770413 6.93008863091272 NA 6.90631685396976 6.94761396964592
"5755" 2.74715174073424 2.42421440151961 2.40452277138201 2.38119488765415 NA 2.32884357996211 2.34476750170749
"5756" 1.64283907902507 1.4462657391757 1.43405777953307 1.41954791208981 NA 1.37300424238666 1.38408427450808
"5757" 3.33093856740754 2.92317788878567 2.89724956264344 2.86629843178511 NA 2.92801341044749 2.94019831560454
"5758" 3.04313242543259 2.67199197784222 2.6484832109111 2.62044046384823 NA 2.62094081594034 2.63558409547987
"5759" 1.81624130003331 1.59599753193745 1.58212927784737 1.56560442893173 NA 1.59536692922612 1.6020821007838
"5760" 1.97524624384718 1.73638567163519 1.7213883344061 1.70352754922065 NA 1.69304900916312 1.70312816758595
"5761" 1.68637854939496 1.48717751866233 1.4749700161623 1.46049539756583 NA 1.45766882396977 1.4654233311833
"5762" 5.54175879011174 4.87021952395744 4.82796504851699 4.77762308476847 NA 4.76634744990621 4.79347163418108
"5763" 2.70660037420683 2.37450923952428 2.35334242771625 2.3280640541786 NA 2.36064359274108 2.37169861362472
"5764" 1.69871084694165 1.49690761201865 1.48446764214555 1.46970182770811 NA 1.55978275680745 1.56262329530509
"5765" 11.3297043227543 9.93028602399448 9.84047230972902 9.7330740232352 NA 9.68111201033608 9.74108393314933
"5766" 0.760255134981776 0.666202113544275 0.660156000677631 0.652923904631876 NA 0.639973431741201 0.644730942565117
"5767" 7.56161502361809 6.64869516101061 6.59147185548728 6.52334384690155 NA 6.65144169125711 6.67883053254146
"5768" 1.03278738931502 0.905285171855238 0.897106497618249 0.887327498447371 NA 0.909347683228024 0.913036090250729
"5769" 3.20326229317672 2.81310855844814 2.78842923403465 2.75899762260618 NA 2.76786490107534 2.78266004362833
"5770" 1.34387652491031 1.17735174322519 1.16662881868667 1.15379845672874 NA 1.19601175543889 1.20007909154558
"5771" 2.962606677385 2.60249795520468 2.579767039335 2.55266956186012 NA 2.56955410499419 2.5825907937523
"5772" 5.61885732409229 4.93924276871236 4.89656251879517 4.84573128010727 NA 4.87194571201008 4.89676734940383
"5773" 1.54657020284151 1.36536404510582 1.35435230759946 1.34131502190279 NA 1.32271403766528 1.33081447542675
"5774" 0.698798781133036 0.613074130920815 0.607611252241931 0.601087463594027 NA 0.578372219889974 0.583560607822375
"5775" 1.21934267982621 1.07515024587193 1.06630369153382 1.05581205747502 NA 1.07861070922263 1.08267139861653
"5776" 2.00581469193659 1.76625509338971 1.7514060773769 1.73376329677963 NA 1.74020070039358 1.74899398433788
"5777" 9.48644423937648 8.34331798213897 8.27180602033651 8.18669712185494 NA 8.06216264264839 8.11562255912474
"5778" 9.00098972438116 7.8897766180943 7.8184974184084 7.73327097448054 NA 7.80733162150458 7.84690559365076
"5779" 5.62021988599858 4.94078995047343 4.89814398290848 4.84735852717573 NA 4.89021619767236 4.91392102576537
"5780" 4.68943849951185 4.12593509304954 4.09078517618732 4.0489740934377 NA 3.99669149667876 4.02227549836597
"5781" 3.65511972626902 3.21906409989443 3.19206638179857 3.15999584173232 NA 3.1026262504545 3.12350443391206
"5782" 4.50826730910305 3.96708070694697 3.93335807596513 3.89325237826176 NA 3.96331543172265 3.97978365156737
"5783" 10.8121445775298 9.49574568496441 9.41250960869791 9.31325279795594 NA 9.37637377913991 9.42403864735193
"5784" 0.788630459081816 0.693950513019161 0.688050117757686 0.681032744362393 NA 0.678415877439352 0.682266620796629
"5785" 0.482384821732353 0.425208900362564 0.42169263476055 0.417520712317354 NA 0.409894033143224 0.412617436841646
"5786" 8.51319579178198 7.45647401621872 7.3883076965713 7.30671678397722 NA 7.33032070266265 7.37140966357348
"5787" 0.584142047414701 0.511266293982445 0.506540594213466 0.500878604629895 NA 0.528901511840283 0.530207494171145
"5788" 1.31517880625771 1.15598594685856 1.14598080732912 1.13406321799448 NA 1.10397911739611 1.11245806116463
"5789" 1.50789906882781 1.32848573019946 1.3174082079451 1.30425577774605 NA 1.30042339399462 1.30756017067572
"5790" 2.93645699453251 2.5891905225617 2.56788374330556 2.54261457478797 NA 2.47529687110977 2.49340276026728
"5791" 4.26139423123377 3.73951913276695 3.70632066971167 3.66668794545913 NA 3.73236165615344 3.74878089891234
"5792" 5.05549890639185 4.4469498170082 4.40892166717149 4.3636720627207 NA 4.36711417107575 4.39054774076841
"5793" 7.13025542693532 6.27981037859237 6.22716879763661 6.16463862392974 NA 6.13939980947624 6.17382336080308
"5794" 0.427568261516711 0.376312413093964 0.373123094466739 0.369331080812269 NA 0.35709534793839 0.359999230192536
"5795" 0.863645207640985 0.758859306751808 0.752257442169026 0.744390109461265 NA 0.740629675447514 0.745010184083166
"5796" 4.34412462063506 3.8265978870652 3.79460249740535 3.75660518653483 NA 3.6880033431118 3.71277790464105
"5797" 0.91415242270736 0.803372070307363 0.796401230837487 0.788096101759972 NA 0.798155376440315 0.801835100523644
"5798" 0.891290177645089 0.784166259645784 0.777482682387796 0.769532202561123 NA 0.744826005647743 0.750843056608505
"5799" 1.59476601591865 1.39729602855486 1.38459002325642 1.36938898873468 NA 1.33590772691101 1.34641202865796
"5800" 5.4495986457469 4.77571652765959 4.73241665114614 4.68062773701473 NA 4.72970485943632 4.75347941134635
"5801" 3.68096908197472 3.22412679680944 3.1946616010979 3.15939458040853 NA 3.19825887461115 3.21408413279071
