"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1281" 0.000325892235252923 0.000269667740639506 0.000264560859806744 0.000257945189818124 NA -0.179128175686181 24.5251751261073
"1282" 0.0832798637807173 0.067513629168365 0.065935704616513 0.0638317925242136 NA 0.064434282762639 0.0655004346143162
"1283" 3.71478149948271 3.05010303300575 2.98738928230428 2.90525629864386 NA 3.07047449707781 3.09841231208831
"1284" 3.70590955749245 3.06740625165746 3.00949209285042 2.9344970645089 NA 2.63504890953523 2.71240795658921
"1285" 0.0477602813186593 0.0396564032516642 0.0389329929053834 0.0380003569554846 NA 0.0521665134425623 0.0522681401551448
"1286" 0.730683527795009 0.602882237552887 0.591106732799118 0.575790429617314 NA 0.589568354425674 0.596381663949412
"1287" 0.218750706588452 0.179148532479508 0.175365960072195 0.170394164400414 NA 0.207763032366663 0.207901007903619
"1288" 0.110910419871573 0.0886284406057912 0.086255510317941 0.0830265525819566 NA 0.0963842662534395 0.0968598959083942
"1289" 4.19226929803366 3.40095128794879 3.32199894996553 3.21683098157934 NA 3.31798168750782 3.36356432852981
"1290" 0.82652258577744 0.676722403272068 0.662397545261454 0.643562433142306 NA 0.545638441248269 0.569502248482791
"1291" 0.136121383639875 0.112909894122913 0.110827138606545 0.108138184346889 NA 0.130403977911563 0.130464013901846
"1292" 0.568308140627977 0.479699476891063 0.472457001411585 0.463331947495103 NA 0.327526903845465 0.353030499448747
"1293" 0.350809818009708 0.281210156390083 0.273894698808443 0.26398420353066 NA 0.333624169798909 0.333834644598403
"1294" 1.14743846457418 0.939036300106988 0.919063628949343 0.892785199750525 NA 1.01992679570416 1.02346930064016
"1295" 0.0903740602894629 0.0742146290877067 0.0726910392032498 0.0706960880672336 NA 0.104204555765944 0.104733697105041
"1296" 0.144937909863444 0.11905777458909 0.116621173699059 0.113432090721484 NA 0.153687556719265 0.153819606919543
"1297" 0.640032456109083 0.531553080583273 0.521880609750145 0.509414604964701 NA 0.43301204127526 0.449752384576953
"1298" 0.159771220732239 0.132035399735965 0.129499808235894 0.12620911551313 NA 0.169756457426756 0.169912469491051
"1299" 2.82799176334967 2.30540574069973 2.25440997962317 2.18694670060634 NA 2.15179971721454 2.19222024541251
"1300" 0.028910843059208 0.0238684304492668 0.0234051962125712 0.0228031771229982 NA 0.0260469886994839 0.0261179107215165
"1301" 0.143187831889406 0.116973677007204 0.114440410237015 0.11109900559591 NA 0.0783407434573788 0.085682751543232
"1302" 0.03284065779971 0.0267209731441896 0.026118543512414 0.0253194321119478 NA 0.0227866301490218 0.0235561295955409
"1303" 0.237539057033416 0.185577975579305 0.17952888447056 0.171029083247376 NA 0.225041950109035 0.225206320637644
"1304" 3.8585356337708 3.12486762160381 3.05110564785247 2.95261432410227 NA 3.15910696044166 3.19080295313856
"1305" 0.00730155184950831 0.00595085998288177 0.00581890835909699 0.00564428773553953 NA 0.00457661775583917 0.00483085363500164
"1306" 4.41035227517264 3.57232020224342 3.48812434189839 3.37572591183882 NA 3.46457401123865 3.51527838068128
"1307" 0.0557817688432181 0.0454314576037717 0.0444170998459303 0.0430734231403449 NA 0.0741819929436061 0.0756993715332673
"1308" 0.0473235890362389 0.0389194233326454 0.0381326668426588 0.0371046482120127 NA 0.0338363977241094 0.034797357856226
"1309" 1.68012661300085 1.33562550016997 1.29814554076289 1.24676749564204 NA 1.31990228798616 1.33921058941538
"1310" 1.08928860292619 0.907659455249747 0.891738522391191 0.871314163968015 NA 0.916430419325364 0.923288094958229
"1311" 16.0160722135808 12.9538357983664 12.6441748080655 12.2299350164955 NA 12.4630048093374 12.6600613630721
"1312" 1.31871800495929 1.08551510041898 1.06377988483041 1.03541575618595 NA 1.07312020872517 1.0845552307102
"1313" 0.0616803811166164 0.0501235164106738 0.0489793211644834 0.047458876509172 NA 0.0235418452831209 0.0294373500173279
"1314" 2.7746387347272 2.25347995734293 2.2017491673981 2.13295238381842 NA 2.10135894779414 2.14220261383786
"1315" 2.11256396123295 1.69963137172484 1.65689961101816 1.59930766252852 NA 1.78691591177723 1.79946543146756
"1316" 1.9398101907081 1.58639870861254 1.55241871620318 1.50766712934505 NA 1.40939543254978 1.44565411097871
"1317" 2.70143084348021 2.22737156287102 2.18354144963071 2.12647586801802 NA 2.19660478599923 2.22018944937557
"1318" 0.713606686933588 0.590971392373536 0.579877676405875 0.565522757015016 NA 0.653069552125606 0.654353433273955
"1319" 0.0778622095058381 0.0640751739845523 0.0627884429209263 0.0611086217827429 NA 0.0454550612935547 0.048827118360514
"1320" 0.03688831318712 0.0299879898936511 0.0293059887683522 0.0284002055265346 NA 0.0459170331051269 0.0464694965841717
"1321" 3.43016022076318 2.83142665149584 2.77637727684714 2.70481843200401 NA 2.92271809736137 2.94148526070289
"1322" 0.701083869861151 0.563389796790297 0.549069304440877 0.529736972641089 NA 0.496426492560787 0.511362167122719
"1323" 2.84652213829762 2.30365571163058 2.2489054337554 2.1757268914886 NA 2.28672024233668 2.31424314111421
"1324" 0.744376553997654 0.610157974632213 0.597392013768665 0.580633445254824 NA 0.492284604233056 0.513628086505174
"1325" 0.91144111855877 0.71664616732145 0.694513992801299 0.663698039280281 NA 0.715894510460742 0.726382976243126
"1326" 0.00140582090205044 0.0011613295171987 0.00113893573606214 0.00110985744456001 NA 0.00161315116695715 0.00162079542638657
"1327" 0.542664437101962 0.44481550235507 0.435508668226896 0.423291041133709 NA 0.470796683393529 0.473176134519293
"1328" 0.486932823191154 0.391068017736668 0.38107274413217 0.367568113607421 NA 0.381801527074074 0.387476123700577
"1329" 0.717345556133409 0.590206040813544 0.57832858628042 0.562818221580977 NA 0.5853476544171 0.591419848601805
"1330" 2.46069463177434 2.01758528249485 1.97549712914134 1.92026801064396 NA 1.93289165179491 1.96119422762837
"1331" 0.373969079042297 0.303820899785809 0.296867675410385 0.287624624096844 NA 0.330001108634402 0.33129344971962
"1332" 0.40843845976687 0.328529836833813 0.320252679574912 0.309093586901094 NA 0.389438648052965 0.389659607194135
"1333" 0.508589269114395 0.416739032122165 0.407988286299796 0.396495029556416 NA 0.450410851246629 0.452074634043054
"1334" 0.417619804664071 0.336395260439337 0.328033516215557 0.316783133395992 NA 0.328903057056944 0.333614675865539
"1335" 0.308678163910855 0.251232365062101 0.245585007213665 0.238097035923453 NA 0.186431788072584 0.198535151828748
"1336" 0.219074492200974 0.180154101477116 0.176509090913913 0.171745762162731 NA 0.217948572392871 0.217950019041681
"1337" 0.263040850640067 0.214839565787133 0.210176973104848 0.20402515246917 NA 0.166190255239375 0.1751052562807
"1338" 0.0989043599334423 0.0773176618230658 0.074810511692723 0.0712907654539685 NA 0.124198690846352 0.125815917773361
"1339" 2.17441436881509 1.72087522657832 1.67064191632608 1.60134433301675 NA 1.87222599463932 1.88272512199019
"1340" 0.785545620698429 0.641161003643921 0.627150212226309 0.608646678032262 NA 0.567963199094779 0.583029832064108
"1341" 2.98416884554175 2.43817139262718 2.38544094847666 2.31590221192452 NA 2.46073362275094 2.48368678380175
"1342" 1.1391188270357 0.91530301042754 0.892015769328493 0.860574118253812 NA 0.982775042026279 0.988139578747764
"1343" 0.311681922003203 0.260705207268294 0.256325790171036 0.250737529704838 NA 0.219239428314226 0.22609386390718
"1344" 1.98852519939211 1.5915783832955 1.54958748202655 1.49257805980343 NA 1.36779185798729 1.41623352234857
"1345" 0.295837341634041 0.245698825709486 0.241228554401913 0.235467312506858 NA 0.224094876210795 0.22844437897858
"1346" 1.57058625871736 1.25300481420669 1.21895395561063 1.17251192802306 NA 1.29586171476652 1.30787531392894
"1347" 1.12317746485564 0.938270550495009 0.922276347992075 0.90183056315838 NA 0.838517789147609 0.856553926247417
"1348" 0.805422777199425 0.65193938545438 0.636472662083227 0.615805425661256 NA 0.611775863799509 0.62341544245648
"1349" 0.548867052133062 0.455940574783844 0.447664269660894 0.437000978989745 NA 0.389630433176331 0.401179815088685
"1350" 0.387095031382785 0.313978095614983 0.306677741302037 0.29695115529419 NA 0.321595183512888 0.324365969575198
"1351" 0.106382686024347 0.0840007172921453 0.0814991919016153 0.0780370476893372 NA 0.0672449398133513 0.0708445931867529
"1352" 1.08909983334817 0.895973988878079 0.877922480294517 0.854346003841381 NA 0.865317912976065 0.87681326591618
"1353" 0.591776656747214 0.484999028973205 0.474835674917541 0.46149081326155 NA 0.49385094366387 0.497902068853393
"1354" 0.808242851768256 0.655760147825414 0.640554628018279 0.620303624462682 NA 0.723035695987512 0.725281388411627
"1355" 3.61684605835802 3.01764386833798 2.96547183191608 2.89866254377149 NA 2.76333432092351 2.81368774170673
"1356" 0.275076032461556 0.225215779016513 0.220447314654501 0.214177276810051 NA 0.224679009509742 0.226987334865896
"1357" 1.36719948774208 1.11862458995402 1.09477593357728 1.06338757803308 NA 1.14505476101488 1.15407836730919
"1358" 1.17617880197889 0.957389198646967 0.935890818843615 0.907389793395903 NA 1.02349881592356 1.02845367017332
"1359" 2.69410559192869 2.1751309752905 2.12223891016954 2.05130640758658 NA 2.13592727378679 2.1648388201435
"1360" 0.18818033530016 0.151148078810519 0.147288650214598 0.142074936554878 NA 0.0983114671815284 0.109041086517207
"1361" 0.505410605442904 0.40669893778745 0.39649238313979 0.38274019969895 NA 0.394561091115333 0.400639126822504
"1362" 0.126298110212474 0.101984583655403 0.0995083068502072 0.0961881431302462 NA 0.120973098972364 0.121029227572902
"1363" 2.0141701045568 1.63828226397522 1.60122191283221 1.55203847570748 NA 1.66717447715864 1.68211933771945
"1364" 0.122382383951958 0.0995267296758984 0.0972715995369975 0.0942780800509396 NA 0.122916370187215 0.122916952667492
"1365" 4.13329063386124 3.34003519473775 3.259502992614 3.15163772135472 NA 3.37554993898342 3.41027838004501
"1366" 4.21694611193934 3.41707825450098 3.33686495058889 3.22984561254428 NA 3.63825076629263 3.65810448828619
"1367" 3.29217804403734 2.70294568220427 2.64733371900973 2.57449516301061 NA 2.52881809389287 2.57306831408828
"1368" 0.453979717815685 0.367927554966387 0.35930409130627 0.347801378954051 NA 0.39084277566518 0.393037958240349
"1369" 0.381609224666931 0.307101028404457 0.299399633118869 0.289024008802374 NA 0.308772997477171 0.312248487355507
"1370" 0.217768839928056 0.178873496915307 0.175210488062755 0.170415856548407 NA 0.183442939274505 0.184795597735728
"1371" 0.441160812480803 0.364555287229844 0.357550026329793 0.348457848228018 NA 0.390447799759666 0.391905210292569
"1372" 1.25419673029629 1.05348890648791 1.03663309050099 1.01525060109162 NA 1.02721975250148 1.03748898443383
"1373" 1.39692578383861 1.15769481551598 1.13613222738632 1.10825911325876 NA 1.1476663168838 1.15878542617819
"1374" 0.911098998996664 0.757483732867664 0.743861436703037 0.726331050685899 NA 0.67350818143922 0.688997551049377
"1375" 5.84401369497107 4.78803912283046 4.68737897212107 4.55514998629635 NA 4.50141520155669 4.57852704662602
"1376" 0.100684747571052 0.0832034818262718 0.0816050991534097 0.079530622886574 NA 0.0902873506892543 0.0905557772993556
"1377" 0.0496634570497179 0.040851974845014 0.0400278899822614 0.0389514004189703 NA 0.0289149392719455 0.0310820306080539
"1378" 2.10248851905078 1.73530325165462 1.70152426588405 1.65760788603813 NA 1.45276601568471 1.50296121622388
"1379" 0.255150765778922 0.210034824416015 0.205830376293926 0.200343821170621 NA 0.22368444592099 0.224654587321878
"1380" 0.527481158135089 0.430169207655758 0.42068961366757 0.408155508075313 NA 0.529275676099384 0.529277202359931
"1381" 0.0112081128224304 0.00914549372683538 0.00894508259259811 0.00868030314657948 NA 0.0200543050823483 0.02179980672788
"1382" 0.480169149590125 0.386328693691996 0.37661946036041 0.363534551535449 NA 0.32118907615813 0.334348326273437
"1383" 6.00790300995544 5.018198282075 4.93253300226537 4.82300562659788 NA 4.60397966804155 4.68599666909435
"1384" 1.06807558539919 0.845945225247953 0.821417372595319 0.787617693596653 NA 0.851740775572509 0.862695232022624
"1385" 2.45415077431397 2.03157658243728 1.99327238339079 1.94367984785983 NA 1.77782490113434 1.82442113021689
"1386" 0.238297228593666 0.196074360925959 0.19213104374093 0.186982042350161 NA 0.174742543294555 0.178980106239901
"1387" 0.186616494587128 0.14931917229333 0.145368680391623 0.140002952353705 NA 0.0957652237683667 0.1068225976458
"1388" 1.14114898666753 0.923517652619092 0.901568616388013 0.87223179205608 NA 0.85693196499138 0.874628890711474
"1389" 0.953666685354136 0.77674754634405 0.759412463765484 0.736450822015286 NA 0.697534125744476 0.714731928996834
"1390" 0.20518698584408 0.169392783147716 0.166103782592996 0.161829149545031 NA 0.110087343299764 0.121106490024461
"1391" 1.2293117571671 1.00431691620355 0.982580243051864 0.953911832266928 NA 1.12283496703567 1.12514058779676
"1392" 1.56433400073362 1.24145792649531 1.20608795893521 1.15748491614139 NA 1.25334353128555 1.26879980086132
"1393" 0.471380696036078 0.388745723733898 0.381113738174911 0.371180157785561 NA 0.338502805433245 0.347867069795116
"1394" 0.234167606006821 0.185993199132539 0.180733842569158 0.173515466137392 NA 0.254162035753022 0.254588842461786
"1395" 0.714506272666142 0.577316493407936 0.56338216931682 0.544715596416731 NA 0.568463127496287 0.575925833236964
"1396" 0.0797822503031114 0.0659113522454537 0.0646412833532726 0.0629922524793098 NA 0.0578748017863454 0.0593786961321785
"1397" 2.70207800151846 2.26025017444094 2.22230224840881 2.17388281962884 NA 1.95965478911426 2.01065185748228
"1398" 0.610482895209287 0.500968040593226 0.490607199263962 0.477027384883183 NA 0.474600480383672 0.48216172034786
"1399" 1.37409773792845 1.11199208404435 1.08555255422707 1.05021163184172 NA 1.15901964515653 1.16743581976943
"1400" 0.0973995416264586 0.0788088433506179 0.0769322689777416 0.0744233702528118 NA 0.101097354181874 0.101132451415051
"1401" 0.00433504944112428 0.00350401231603875 0.00341974408584235 0.00330691748845801 NA -0.0295146373640396 0.0365631151719572
"1402" 0.0876806410190341 0.072797654841495 0.0714685808800469 0.0697549293849799 NA 0.0867104835999622 0.086713167218053
"1403" 0.643121199967339 0.534413563232556 0.524748122961812 0.512300819287621 NA 0.385581634030996 0.411364732156998
"1404" 0.116176409481596 0.0963382907604799 0.0945556335425301 0.0922531969593913 NA 0.0268287752182899 0.0440073913075446
"1405" 2.25171183766633 1.76271856950495 1.70622300126182 1.62706763778854 NA 2.05213700045848 2.05655920437688
"1406" 7.85034277351505 6.39728083595568 6.25524157810851 6.0672360796716 NA 6.20579433487029 6.29192240739769
"1407" 6.13939552727183 5.14664313163394 5.06236164187116 4.95514795820973 NA 4.49875082272723 4.60835913166389
"1408" 0.976356736842433 0.801117887533307 0.78453024880956 0.762785633585339 NA 0.807522833194443 0.814821622137408
"1409" 3.38145936879536 2.80018220644181 2.74758379106354 2.6795175087316 NA 2.78038044012321 2.80709197492885
"1410" 3.0246170803772 2.49388926625763 2.44482415366528 2.38094439076088 NA 2.24312588901508 2.2936057072819
"1411" 0.183830172101693 0.151539028376118 0.148550413437667 0.144658174154737 NA 0.197028486610056 0.197265383937451
"1412" 1.08185053495163 0.877796102472591 0.857452762510693 0.830361155681354 NA 0.835713290486952 0.849713270418415
"1413" 1.19312941291429 0.974873233264493 0.953799319777 0.926009690467438 NA 0.987929379023675 0.996752196869951
"1414" 2.98951785867055 2.49847352136652 2.45609915968398 2.40196477747298 NA 2.18232750799018 2.236814242393
"1415" 0.243302340668549 0.202102576204628 0.198432533108224 0.19370376890707 NA 0.239266419590546 0.239283156645873
"1416" 1.15390557882054 0.928820132111274 0.905577459256105 0.874274094004683 NA 0.966213988283713 0.973846357388439
"1417" 3.33780130574723e-05 2.72254780882582e-05 2.66266589835616e-05 2.58351007944347e-05 NA -0.0925519640597661 64.1117308970999
"1418" 3.93734325336095 3.19005167332568 3.11506277931908 3.0149934727764 NA 2.93306326938127 2.99710253528483
"1419" 3.1779788069046 2.60205777887786 2.54699055164743 2.47458750007936 NA 2.53894634224703 2.57107072976647
"1420" 0.0918709729793079 0.0755306406485578 0.0739984895190578 0.0719955658976135 NA 0.0575103526841511 0.0607231526273222
"1421" 0.0704487237491378 0.0561295053240819 0.0545858537542159 0.0524765243273566 NA 0.0854376714071897 0.0862349482772996
"1422" 3.70890091450389 3.03164514094295 2.96637336978602 2.88034927302387 NA 2.9265598743058 2.96781586343082
"1423" 0.0299301478005418 0.0244066709512205 0.0238684172517607 0.0231566521933996 NA 0.013434859418849 0.0157076057865623
"1424" 0.889800773983865 0.728599794780102 0.713191491799283 0.692934459870016 NA 0.727597691419565 0.734989750620515
"1425" 0.295614838994624 0.248489761744566 0.244547957801285 0.239552681640208 NA 0.235996859503083 0.239002716288505
"1426" 0.0151417097850697 0.0124627391939469 0.0122129243518055 0.0118868719374463 NA 0.00538725779566904 0.00695823846700879
"1427" 0.90121884231695 0.718439969860736 0.698780964267732 0.671939054519346 NA 0.557485450222687 0.590261242098296
"1428" 0.00281070781571202 0.00229276662183491 0.00224237163014149 0.00217576252828257 NA -0.00215394228086784 3.8365866895515e-05
"1429" 0.98694989808584 0.797293460619979 0.778013561952416 0.752178874775676 NA 0.753577670332627 0.767373354589783
"1430" 1.94494205423308 1.58853115169029 1.55405417778215 1.50856499470545 NA 1.69597759633176 1.70394483900143
"1431" 0.000781954609351487 0.000631076651119612 0.000615673292137382 0.000595004712410055 NA -0.0343120964774808 0.359442351337148
"1432" 0.0469381002237981 0.038863287570863 0.038132040826027 0.0371855448101377 NA 0.0121153194018543 0.0185739641829139
"1433" 3.07478761958362 2.42583337693918 2.35306273363978 2.25222639591165 NA 2.52971310417115 2.55386975042696
"1434" 0.853054915699261 0.694061076010412 0.678406274458225 0.657639150141422 NA 0.72722427957552 0.731864469994658
"1435" 7.27389604915007 6.0109723972082 5.89549796441446 5.7456282822735 NA 5.54445762547836 5.64725526105983
"1436" 0.203215391597496 0.167855120225726 0.16461460007889 0.160406144050297 NA 0.209311062413902 0.209356774013808
"1437" 0.00342839364290626 0.00281544016754812 0.00275765424276846 0.0026819931963483 NA -0.0187877859571036 0.0172027308437547
"1438" 0.101126083775114 0.0819101447649113 0.0799794959863072 0.0774021279239741 NA 0.0911297881841544 0.0913768211993062
"1439" 3.51121431746719 2.92108132828956 2.86892217928982 2.80185940127815 NA 2.55173982890026 2.61728633297089
"1440" 0.185082094916311 0.151982929709386 0.148861651203458 0.144774523216037 NA 0.0798765101464197 0.0948269231939102
"1441" 3.41141968801804 2.76236862511671 2.69707202791691 2.60986642884103 NA 2.40630125959076 2.480336642771
"1442" 2.54092489898028 2.10011070510642 2.0598387284515 2.00758360496443 NA 1.96328324758948 1.99611281661328
"1443" 0.388068617329253 0.318775427376953 0.312251550086913 0.303712954672343 NA 0.279126722981015 0.286772494768658
"1444" 0.354593837375745 0.292707011615124 0.287017663214387 0.279622326073797 NA 0.331981425513836 0.332341923297721
"1445" 0.951907432150449 0.786172505089992 0.770974559722032 0.751233524306645 NA 0.638305103243348 0.664133880647098
"1446" 1.88593908806908 1.55362821254385 1.52277214214828 1.48254909779765 NA 1.31166555235566 1.35538251223882
"1447" 0.31534885284978 0.255305574630874 0.249260238529225 0.241184475769302 NA 0.268506445919325 0.270245956834943
"1448" 0.618047402655776 0.504955658888084 0.494032569821516 0.479627212155591 NA 0.453370657348189 0.46434005481211
"1449" 0.0973632411442225 0.0791073422555754 0.0772985330082457 0.0748943598100804 NA 0.0513251096966561 0.0567673831929846
"1450" 0.0315254981497617 0.0265617007565902 0.0261518174228008 0.0256340762499274 NA 0.00978846607172124 0.0135354216417582
"1451" 0.827187715695402 0.67325175897811 0.658119282488298 0.63805500166635 NA 0.519417932658877 0.548045727037665
"1452" 0.0558272613941426 0.045644825100044 0.0446646585689654 0.0433733297299527 NA 0.0533101846854438 0.0533385564656425
"1453" 0.00086101507625358 0.000709494171493873 0.000695443756642484 0.000677135083143845 NA -0.131628409529684 4.96510221590561
"1454" 0.0259315923782708 0.0211062546735735 0.0206319488160149 0.0200030800779629 NA 0.00644876096170991 0.0101082037995146
"1455" 3.2406914164153 2.60697027619578 2.5413603121264 2.45292077005904 NA 2.47926916020993 2.5239944809631
"1456" 0.00943789993996802 0.00762184879705918 0.00743697648374162 0.00718913990431219 NA -0.00612682367314723 0.000290404277287269
"1457" 0.49675789557179 0.402020954016152 0.392466437987017 0.379696027900595 NA 0.429660892613574 0.431926587757077
"1458" 0.536900445281219 0.437713324751554 0.428037051127155 0.415237232929241 NA 0.397560857417043 0.406601416480088
"1459" 1.65955515644208 1.35526814108746 1.32581578400825 1.28694912368687 NA 1.1658254244056 1.20254747117677
"1460" 3.28708724148362 2.75067096132524 2.70469445583436 2.64606287491119 NA 2.36768518825109 2.43197463916833
"1461" 0.258847697843748 0.209154753211553 0.204108249169635 0.197348238139334 NA 0.278190894703735 0.278552264794991
"1462" 0.690215490108329 0.565082619947098 0.553112893619726 0.537372981317168 NA 0.586742824599295 0.590620813669732
"1463" 0.0226625930076807 0.0189186718591527 0.0185936499300906 0.0181777664895396 NA 0.00735890963667048 0.00994249224613578
"1464" 0.0198909007358168 0.0164904511981461 0.0161845193824162 0.0157892540678005 NA -0.00519783060583083 0.00271338026256332
"1465" 4.34658052415304 3.56437716797502 3.49013085181727 3.39272246882775 NA 3.34588311173293 3.40347984240775
"1466" 0.339350878277827 0.278842658970157 0.273154316715193 0.265712513757415 NA 0.169159756420561 0.190498302902325
"1467" 0.00450636746163013 0.00369772357730851 0.00362119629658976 0.00352088371408469 NA -0.00141406809773504 0.000530489104437509
"1468" 1.69070417135777 1.3924700803086 1.36474665489041 1.32859540585655 NA 1.19117902182939 1.22807568584054
"1469" 0.878522946687951 0.715347904687227 0.699339401533996 0.678126722997208 NA 0.544194929776222 0.576002642743062
"1470" 0.0690276830417531 0.0565310507771266 0.0553374438051788 0.0537685721780114 NA 0.0574411380486771 0.0579273488664275
"1471" 0.252582315646293 0.206317235543375 0.201843926801037 0.195942641141254 NA 0.189159452976581 0.193140788228545
"1472" 9.80175300893711 8.03786486269188 7.87043943691414 7.65078428276006 NA 7.91448140312004 8.00532724750307
"1473" 1.91694921543905 1.5812604086472 1.55029161648027 1.50999638762378 NA 1.7116843677868 1.71717925222901
"1474" 0.403770955483822 0.326203958908229 0.318321211532001 0.307759550759735 NA 0.410758506762794 0.410788737932355
"1475" 0.357628278824876 0.293717544069744 0.287695209530688 0.279811047507281 NA 0.258827276240778 0.265651148043994
"1476" 0.982614640102867 0.82172979870553 0.807892503756222 0.79023047589623 NA 0.75582608973604 0.768911852068082
"1477" 0.534008731610527 0.435839782964693 0.426311918642308 0.413728119791878 NA 0.342560014182491 0.359719195875223
"1478" 3.99684438816513 3.32560257212939 3.26632169356449 3.19011868136897 NA 3.14510969122463 3.19048623854033
"1479" 0.137848598206801 0.114942992975284 0.112942406048002 0.110378410677215 NA 0.110062780304357 0.111462960804107
"1480" 0.280480614083046 0.233890488022643 0.229822732589299 0.224609906051673 NA 0.211236685624162 0.215510351421078
"1481" 0.017660182979256 0.0145044503392 0.0142071107897546 0.0138178577236495 NA 0.00172484425420284 0.00531958362610595
"1482" 0.199555628102956 0.163900192558696 0.160541014121994 0.156143581269813 NA 0.144184004417363 0.148025059589203
"1483" 0.0107680953333329 0.00893899730732306 0.00877553364585624 0.00856472718800976 NA 0.00256718244827277 0.00412862321533572
"1484" 0.0438423863519688 0.0350349509479366 0.0340970578490116 0.0328208499916809 NA 0.0215954267679983 0.0244176226605617
"1485" 0.0465933551996898 0.0384319978926963 0.0376788732383556 0.0366988651714054 NA NA NA
"1486" 5.02923427125108 4.0809474908636 3.98643948302047 3.86059478603932 NA 3.88741046564158 3.95221961613738
"1487" 2.12091582955767 1.72647860635363 1.68773021990399 1.63636412565496 NA 1.8328143005207 1.84259810356897
"1488" 1.12542920984095 0.91749760772732 0.897210693801584 0.87037426833831 NA 0.745145464398301 0.77727003646897
"1489" 0.848893401804702 0.693783932704968 0.678824984551182 0.659106065042915 NA 0.668943640637871 0.678480149130915
"1490" 0.445377487352403 0.363678157889592 0.355766590940518 0.345324621143239 NA 0.331867195512701 0.339099592029939
"1491" 0.545767583340734 0.448154162623814 0.438948048603259 0.42689277380111 NA 0.390815501343072 0.401813840401816
"1492" 1.1077830740825 0.884093069015201 0.860143910000114 0.827495839469281 NA 0.891571738621368 0.90212148944253
"1493" 6.06578905076756 5.00882898960991 4.91182340459696 4.78578991736373 NA 4.59677394109009 4.68571560121045
"1494" 1.83892984030683 1.52687226231428 1.49901284810318 1.46309486954471 NA 1.40963419462697 1.43468881435201
"1495" 3.06808595137619 2.47377208519731 2.41284823845429 2.33099055182727 NA 2.5881469692787 2.60691611641044
"1496" 0.0412752094106281 0.0329776364856639 0.032093385396466 0.030889866597272 NA 0.0260157576897434 0.0274261131437005
"1497" 1.2618285096394 1.01310656336554 0.987141029807163 0.952044273577633 NA 0.832011504448952 0.868613676721093
"1498" 2.43287581346283 2.08040416529814 2.05371308900774 2.02068679651364 NA 1.84266454566141 1.87846059191993
"1499" 0.105800059200391 0.085908327700738 0.0839318413856337 0.081302476409666 NA 0.0919814478138438 0.092432662165933
"1500" 1.44841246191299 1.2082431553015 1.18731263410623 1.16050334764346 NA 1.08483949559022 1.10765504456481
"1501" 7.07876139704842 5.89492871769087 5.79083634263324 5.65718880940173 NA 5.74869102292824 5.81116972156222
"1502" 0.112533944386144 0.0932048778033228 0.0914573130617446 0.0891963664059741 NA 0.135964390517762 0.137183990987917
"1503" 1.6778752154778e-05 1.38012529326862e-05 1.35227318169852e-05 1.315888360138e-05 NA -1.1558058760254 19903.8704584969
"1504" 0.0615629200597709 0.0501137942714482 0.0489890684841904 0.0474980976708913 NA 0.0238862192986184 0.0296507841489667
"1505" 0.579811521159542 0.477388394185602 0.467853047524654 0.455413630938549 NA 0.473327488328829 0.478216512103838
"1506" 7.76243965326242 6.26592627680743 6.11327801622874 5.90850868410479 NA 6.07625964953566 6.1678288961891
"1507" 0.0491922935120215 0.0400220582327793 0.0391189673613679 0.0379208865592099 NA 0.054450390804153 0.0545908985196896
"1508" 0.858377560191343 0.692916837431794 0.676042086543678 0.653406683691581 NA 0.727747067931199 0.732717003743688
"1509" 2.4153194285183 1.95907487660452 1.91351868537746 1.85282110670687 NA 2.0099953217587 2.02700007375761
"1510" 0.382327134502958 0.311785930973405 0.304913393505874 0.295826065883077 NA 0.288045144001268 0.293857636060272
"1511" 2.86261624171817 2.34516631798562 2.29582137569853 2.23099342478084 NA 2.21581057773801 2.25234687282884
"1512" 0.00939984481962597 0.00778469787265181 0.00763861289295768 0.00744959178337319 NA -0.00211622138268679 0.00141095867509334
"1513" 1.52658211502683 1.24820515502388 1.22141439220679 1.18612102442357 NA 1.29781380869136 1.30638441512459
"1514" 0.113522529163816 0.0901030530780969 0.0875388353092809 0.0840158913072942 NA 0.143842976254803 0.145867529263287
"1515" 0.837904138450369 0.689610016523696 0.675777002649188 0.657720765974727 NA 0.636434548731376 0.648545121325219
"1516" 0.0280021431365185 0.0226160064504787 0.0220679226355236 0.0213332659072167 NA 0.0131588093642128 0.0151258423552407
"1517" 3.10010187591595 2.50866438605768 2.44899333696515 2.3692283154721 NA 2.43453761186392 2.47026029190103
"1518" 0.569492367327229 0.459679977040758 0.448476640882438 0.433447028766487 NA 0.363599286364718 0.382208824973282
"1519" 2.79514432577344e-06 2.29503402212836e-06 2.24784951138866e-06 2.186055107916e-06 NA -2.63039764083092 618838.979119625
"1520" 0.101204703980414 0.0836743224289184 0.0820753670609987 0.0800015794843657 NA 0.0975412454932225 0.0975743984188266
"1521" 1.02805457187014 0.85199229338665 0.83612305240344 0.815609422150123 NA 0.757969813346615 0.775708603383319
"1522" 0.321694136176404 0.25913523615148 0.252695979892226 0.244032635554004 NA 0.25366129059151 0.257258238404572
"1523" 0.0144225554151944 0.0118199671702067 0.0115722221848886 0.011246914345659 NA 0.00254028710340241 0.00498763946518762
