"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"918" 0.873738559555647 0.747159109363301 0.737574339885062 0.725714738264552 NA 0.674970061946801 0.686274620733176
"919" 3.90715692362059 3.37413618368939 3.33621682052911 3.28993356300971 NA 3.15708422067524 3.19308284260814
"920" 0.219179622532664 0.188586522897763 0.186357791971099 0.183623613932215 NA 0.201853669633813 0.202196069899385
"921" 1.94953622374408 1.68274749212889 1.66370655529479 1.64044986420209 NA 1.6496211152987 1.66115579097929
"922" 3.60202445779777 3.08996328132591 3.05194312054345 3.00510575242439 NA 3.06192364570472 3.08216982189268
"923" 0.58705352082967 0.506381666560305 0.500599117157662 0.493529803033206 NA 0.525636110721675 0.527242479702753
"924" 2.52011733882281 2.17170531857533 2.14657383600122 2.1158087221013 NA 2.06403995171653 2.0846745646198
"925" 1.72130968344482 1.48562980177588 1.46879999052601 1.44824161357644 NA 1.41229864454013 1.42616712838754
"926" 4.43569789292565 3.78168340588606 3.73124619113511 3.66857638360283 NA 3.73828640878703 3.7656993880943
"927" 1.27202933335298 1.09299137140012 1.0798347914171 1.06366397444257 NA 1.02189448511389 1.03419126174141
"928" 2.91905679104454 2.51883265227154 2.49021198219483 2.45523995542757 NA 2.38481081849666 2.40925525205986
"929" 0.056498174309894 0.0485611675988326 0.0479790680990155 0.0472639155217852 NA 0.0358880876233934 0.0377676867361681
"930" 1.47247879855664 1.26630265714838 1.25123343201366 1.23273358813788 NA 1.29936327515521 1.30445146122484
"931" 0.110355594239621 0.0946246714486725 0.0934533478986797 0.0920094768269504 NA 0.0914462861149248 0.0922563083349545
"932" 0.529522244069369 0.453551057782308 0.447856165636766 0.440825652236823 NA 0.413554806929179 0.419904137211092
"933" 2.33173283127553 2.01735778118175 1.99526454562968 1.96836712962585 NA 1.88291198764032 1.90450967531057
"934" 0.262570871965579 0.224954228459386 0.22213869400216 0.218664007206988 NA 0.217579675426039 0.2195069719983
"935" 8.64591484802895 7.41805220300194 7.32697941464508 7.21481196772257 NA 7.20249325121718 7.26273748050824
"936" 1.10806450922536 0.946129116850009 0.933755275081771 0.918412951226586 NA 0.963588336435219 0.96829775640362
"937" 0.378933349509396 0.324116717562039 0.319972201300923 0.314845788371302 NA 0.345747390149961 0.346473974323689
"938" 2.09111134237125 1.81040634944867 1.7907684783831 1.76688280951208 NA 1.68613200929767 1.70573979594364
"939" 2.57997886509534 2.22392110611252 2.1982852274445 2.1669149796886 NA 2.1830339863069 2.19830206068224
"940" 4.38881911854696 3.77932177588871 3.73515223990411 3.68102715247837 NA 3.60945197960167 3.64405201214236
"941" 0.0407102937041657 0.0349324271734651 0.0345041547355944 0.0339767609244291 NA 0.0399307747870012 0.0399345063355048
"942" 0.731427987351111 0.632492165734917 0.625515782641488 0.617016405987762 NA 0.64704688811736 0.649480541884726
"943" 0.025576507804459 0.021761863466534 0.0214641463448979 0.0210931931825191 NA 0.0189783143278699 0.0194038626228849
"944" 0.898780330981111 0.767026476206698 0.756926699100499 0.744394821646655 NA 0.73512171468805 0.742571850656681
"945" 0.124767600792325 0.106702533845406 0.105335420494019 0.10364406248549 NA 0.129961708629362 0.13001576664613
"946" 3.08553099925035 2.65396357963012 2.622456183568 2.58378536049132 NA 2.47803986148974 2.50794115583319
"947" 0.379836864573917 0.326752226352747 0.322879895564578 0.318128019422232 NA 0.338233973504797 0.33937314712559
"948" 2.0478642499275 1.74846472807297 1.72557746185058 1.69719685160541 NA 1.67291044390767 1.69007349031733
"949" 0.490460454009337 0.424834946130912 0.420259215547749 0.414697580258533 NA 0.447384426285668 0.448330243705443
"950" 0.00817248616272082 0.00705127245703705 0.00697104025371073 0.00687298971708158 NA 0.0126565992945802 0.013271689677695
"951" 0.497409566401132 0.428944941326772 0.424029097260379 0.41801718712113 NA 0.447118835202511 0.448389999759513
"952" 0.132555140564762 0.114210508868278 0.112885890547659 0.111263971676435 NA 0.0901573963942384 0.0935476246100029
"953" 0.13391476672092 0.115048739491184 0.113661032182277 0.111955033423588 NA 0.123237948102254 0.123450759688696
"954" 0.040091397681266 0.0344126211301134 0.0339925580826418 0.0334755084645019 NA 0.0430238521501175 0.043077475182172
"955" 0.480617230722714 0.412367342685204 0.407305563904119 0.401071474329575 NA 0.402244218839053 0.405439240052962
"956" 0.10031294713599 0.0852447010292955 0.0840599440001732 0.0825811684226895 NA 0.0923837138857021 0.0925404053740208
"957" 0.611042508492517 0.524460225396996 0.518053314123935 0.510166497516377 NA 0.509700016079143 0.513901974464122
"958" 0.31517765220562 0.273774185540195 0.270941864571325 0.267512649053354 NA 0.280016212971774 0.280996871657712
"959" 6.36967659180237 5.51507487966401 5.4553200531075 5.38264801288059 NA 5.42432512686711 5.45940105966272
"960" 1.62114597373449 1.39015763797763 1.37296615419091 1.35177665887274 NA 1.38729619756025 1.39572938598109
"961" 0.110783156858304 0.0953946045014197 0.0942791483825551 0.0929122047380554 NA 0.0780576891177084 0.0804744740090492
"962" 0.113622086276365 0.0972600940825321 0.0960288496837146 0.0945075284894547 NA 0.100324026734333 0.100713120073003
"963" 0.0895713234481263 0.0767837699312171 0.0758301082444887 0.074654133354447 NA 0.0934689712949407 0.093511372306093
"964" 0.00706894579803929 0.00608811449342572 0.00601710012608162 0.00593009676081757 NA 0.00491943901149444 0.00508284312992338
"965" 0.349106921170801 0.301559720045032 0.298182975834168 0.294062908685223 NA 0.309157960276762 0.310300818939634
"966" 1.55791886543929 1.3493537251929 1.33480361882516 1.31711650161405 NA 1.23519142155808 1.25190490474141
"967" 0.00105655069160093 0.00091490176023691 0.000905005135710732 0.000892971078027517 NA -0.00186992102111372 0.000156540357739319
"968" 1.14532713145806 0.987786447691774 0.9764826409093 0.962660503617986 NA 0.901909854591922 0.914843270960374
"969" 0.0124308967916704 0.0106539228915379 0.0105212232347887 0.0103575403971366 NA 0.00292206343875204 0.00474047431547494
"970" 0.253181551226618 0.218346124625376 0.215845872532545 0.212788403147275 NA 0.20733264022184 0.209408346992475
"971" 0.000176121296107112 0.000152661315010565 0.000151033181044635 0.000149056140294152 NA -0.0145410974347636 0.292912532478002
"972" 0.590697989942271 0.509733469691617 0.503945385778176 0.496873310551224 NA 0.507579228070887 0.510503196279966
"973" 0.378915100646367 0.325529503182695 0.321602394727668 0.316774468727481 NA 0.309846360238325 0.312993827107167
"974" 1.62030088791244 1.37609709369536 1.35682946137064 1.33276040373123 NA 1.42287428629743 1.42888817904353
"975" 0.0400132084764664 0.0342231524383927 0.0337852481208069 0.0332435597785878 NA 0.0207670106063805 0.0230813472127061
"976" 0.0013258179151876 0.00113666958161572 0.00112257351606864 0.00110519421474422 NA -7.24861588455074e-05 0.000296202154432587
"977" 0.128158681545983 0.110153012451104 0.108832355146383 0.107209796352514 NA 0.117002797253534 0.117245570027187
"978" 0.310063514594958 0.266604058677946 0.263424271193265 0.259519679250383 NA 0.283957285139926 0.284506797727088
"979" 0.352214095302486 0.304040230473684 0.300603921742238 0.29640728910626 NA 0.290704667528546 0.293390114927967
"980" 0.302798221604661 0.25978370572121 0.256592303607959 0.25266144002117 NA 0.284798682385758 0.285066173563856
"981" 0.498185319709307 0.426745702345544 0.421393275081431 0.414786310836667 NA 0.387930163051903 0.394030402806379
"982" 0.254112239155148 0.219048577077628 0.216524459080638 0.213435847633369 NA 0.220856498514115 0.221944545561023
"983" 0.259090308227712 0.22253144118929 0.219837883525467 0.216525320202566 NA 0.212527421025981 0.214619454571535
"984" 1.40296243612079 1.20232755056203 1.18733815622193 1.16884719216522 NA 1.14758884547554 1.15920991050194
"985" 1.91328505655139 1.6475123274144 1.6282471904026 1.60463850949052 NA 1.68341648781562 1.69032078557194
"986" 0.950691623497192 0.820584778809078 0.811298404272337 0.799955842626195 NA 0.758571112537457 0.768277280610036
"987" 2.10990501858484 1.81369262790906 1.79198307644182 1.76531520218669 NA 1.73349765914742 1.75028544094218
"988" 1.23985719620907 1.06423746110356 1.05124680730773 1.03525681300032 NA 0.981579593011298 0.995030198556346
"989" 0.102657376843098 0.0887589883625642 0.0877780354084782 0.0865826994489638 NA 0.0744580877681941 0.0763946263998634
"990" 1.41064778719013 1.21728632090196 1.20346234647633 1.18657156135598 NA 1.17781598197348 1.18742338539706
"991" 0.20408212647132 0.176262952697784 0.17428550861328 0.171872316902812 NA 0.185623982065709 0.186041342347069
"992" 2.71052562146556 2.33594191063005 2.30893405230211 2.27587493902224 NA 2.29862579575477 2.3142741874428
"993" 0.674996424213674 0.580751910824341 0.573883969835506 0.565457896050658 NA 0.571378275403375 0.575354859714684
"994" 1.57796191589102 1.3560205186338 1.33972312241153 1.31969512153279 NA 1.36303864214457 1.3703569451297
"995" 1.11350055928617 0.956225025765868 0.944625494879002 0.930357062914463 NA 0.98448159709496 0.988218885878983
"996" 4.29935130176725 3.71997562520979 3.67927963308792 3.62973950314717 NA 3.61484105918765 3.64208669691931
"997" 2.70887024696151 2.32875358772769 2.30090874348417 2.26670809034724 NA 2.25188040943232 2.27115410035931
"998" 0.185772820115062 0.159494531438698 0.157553442802555 0.155164925592471 NA 0.156182624786923 0.157360918332523
"999" 0.00155525716323268 0.00133339727454924 0.00131686508053264 0.00129648268716698 NA -0.000159102616615552 0.000313332027030834
"1000" 3.09438122744237 2.66300365712079 2.63161797829889 2.59312519199779 NA 2.55362580068057 2.57725059107316
"1001" 0.184532424209578 0.156871617057798 0.154701509680307 0.15199425130714 NA 0.178265430521422 0.178318639611987
"1002" 0.0547699846907506 0.0470445551769833 0.0464755864277628 0.0457759224744812 NA 0.0553715248971545 0.0553731765801975
"1003" 1.78701036846533 1.54098247675378 1.52331293179754 1.50170252100273 NA 1.45953017428296 1.47453334374888
"1004" 5.01166203307463 4.29236231021526 4.23842164785994 4.17182446790072 NA 4.36578052299684 4.38659013277835
"1005" 0.0519342165168553 0.0447098323606224 0.044185384230393 0.043542488989351 NA 0.0333274198323141 0.0349940131983057
"1006" 0.633292354187972 0.544835698169517 0.538386893352204 0.530474341121409 NA 0.562645052040343 0.564615327406741
"1007" 0.0452962991924437 0.0382765736741721 0.0377064251736585 0.0369891923434568 NA 0.0384163454165881 0.0386775906220563
"1008" 1.27594800654822 1.09651061023933 1.08333627613168 1.06714675466561 NA 1.03071489447704 1.04249814876081
"1009" 0.488257304228682 0.417077978746567 0.411652940630606 0.40493037893486 NA 0.426624604199214 0.428569577515549
"1010" 0.326590839633099 0.279468627080195 0.275915463737105 0.271523180970268 NA 0.260751710515029 0.264069922783242
"1011" 1.08974363621525 0.938313818557777 0.927332983541633 0.913875310648962 NA 0.888955572402921 0.898204501515625
"1012" 0.080622594124236 0.069123162481206 0.0682663833206151 0.0672101000088592 NA 0.0620762783305455 0.0631428708696954
"1013" 0.210745157168816 0.182088441416062 0.180056665914832 0.177578504643867 NA 0.163045473904482 0.165744539228312
"1014" 0.720703609114821 0.621994724624324 0.614943668683571 0.606329890998536 NA 0.582553725973147 0.589174127886875
"1015" 3.75062449647439 3.23074060053289 3.19313913731569 3.1470819913537 NA 3.1309609593832 3.1565555570003
"1016" 1.59099982190551 1.36232537548428 1.34515152957792 1.32394100462319 NA 1.3778447254204 1.38498411892189
"1017" 0.631128693754306 0.5460007488909 0.540015596058659 0.532728300068462 NA 0.496155611149634 0.503371941673065
"1018" 0.845308603232638 0.732401793469145 0.724543726468088 0.714996118326562 NA 0.696765667820038 0.703291392146222
"1019" 2.2713092212083 1.95326073330817 1.93001332063049 1.9014730539008 NA 1.85826894906684 1.87704691474603
"1020" 0.819143920362592 0.702370935770524 0.693675562208294 0.682956792564868 NA 0.71935744961192 0.722396396583676
"1021" 0.0102055317238694 0.00879866688479893 0.00869749168592766 0.00857371591196096 NA 0.00646842502021629 0.0068105425818575
"1022" 0.417686024331829 0.358372021224865 0.353972926440726 0.348554985417916 NA 0.317321147803303 0.323350262888432
"1023" 0.241315483867368 0.20729373095848 0.204789318153932 0.201709965035404 NA 0.190609973484134 0.19327354975162
"1024" 0.342123436713194 0.293117901291157 0.289450554407332 0.284924807346973 NA 0.300414532396951 0.301685734916701
"1025" 2.7067475092058 2.34108110467398 2.31532994618016 2.28396564671899 NA 2.31533271845524 2.32948305367281
"1026" 0.102806884430208 0.0888536693981209 0.0878663078398935 0.0866625138605895 NA 0.0908239990692234 0.09117317204137
"1027" 0.6898690928235 0.594519439480491 0.587643696972358 0.579227161736678 NA 0.59566654795436 0.598882418744969
"1028" 0.247778607044864 0.212133096123261 0.209453535051354 0.206143448717541 NA 0.200284808016376 0.202560691488582
"1029" 0.372861436383573 0.321473847298478 0.317779225810957 0.313259542047306 NA 0.284777091204297 0.289979326611715
"1030" 0.00657692519700959 0.0056843778295704 0.00562122572286913 0.00554423218355467 NA 0.00883532791406796 0.00902920205280439
"1031" 3.83102208180446 3.29717865282009 3.25835500649389 3.21074451118628 NA 3.27840267792193 3.29833131569968
"1032" 0.192903324096619 0.164632531483139 0.162465972388437 0.159777854781067 NA 0.123078695277313 0.129397247345539
"1033" 0.0052882514651742 0.00452040530163902 0.00446212636929331 0.00438997723346515 NA 0.00318365636765162 0.00339305074657277
"1034" 0.0674665507956718 0.0580568397930312 0.0573718847220187 0.0565317367824495 NA 0.0513675609798322 0.052327953463344
"1035" 1.20517913192859 1.0368144036418 1.02453786685277 1.00947423395327 NA 1.03955682396756 1.04524700482276
"1036" 0.00508401815906723 0.00438468000170926 0.00433449928952695 0.00427313848484915 NA 0.00394742027758519 0.00401094555934906
"1037" 0.91761578065757 0.787007343486837 0.777297343393568 0.765332115166091 NA 0.718123724357738 0.728966247275723
"1038" 1.32623069841904 1.1470915798915 1.13447813487516 1.11911576318307 NA 1.14816504486717 1.15414201723944
"1039" 0.235760005155782 0.200205606223231 0.197398579927895 0.193891520882157 NA 0.207861829728623 0.208687148034468
"1040" 0.0250983695597995 0.0214967623813511 0.0212267259066157 0.0208933424784962 NA 0.0240020083062659 0.024013981275221
"1041" 0.0451052531103926 0.038481350691365 0.0379726408382233 0.0373411598594812 NA 0.0468111211140665 0.0468272499762571
"1042" 2.5707668268733 2.20365028903289 2.17626367266385 2.14249060637967 NA 2.13892407186056 2.15705953275764
"1043" 0.514874064964488 0.448037262064788 0.443521133478151 0.43806675603753 NA 0.432194305048601 0.435513535499751
"1044" 0.00977646118556663 0.0083829087799407 0.00827914947518451 0.00815124834342578 NA 0.00820857615318572 0.00827143794509856
"1045" 0.693667151200088 0.589534411741976 0.58135214731562 0.571140867258271 NA 0.589907338851813 0.593787477416801
"1046" 4.49819466432564 3.84693145031317 3.79764797950449 3.73667636014479 NA 3.8850362562573 3.90593148542371
"1047" 0.539679919309606 0.467841921972163 0.462859874646783 0.456811063857311 NA 0.447591497118138 0.451519880034702
"1048" 0.996821466929561 0.857634645585456 0.84749096125707 0.83504580622875 NA 0.839389925850358 0.845605855921295
"1049" 0.0253582099050504 0.0218545419952397 0.0216019790058286 0.0212928423345965 NA 0.0129598131584635 0.0144753010661407
"1050" 3.08641541851608 2.66884083807404 2.63938901737119 2.60350590773882 NA 2.50667716515195 2.53390101522066
"1051" 4.32439490758637 3.70980427866937 3.66418388908693 3.60798714418483 NA 3.56271047764398 3.596250613502
"1052" 4.43849633937944 3.82315840904697 3.77864509131982 3.72411967510128 NA 3.76468322097743 3.79025630270459
"1053" 0.0165526092750952 0.0141718907734903 0.0139929688629298 0.0137719568003549 NA 0.013676637852676 0.0138015609310425
"1054" 3.12560734584602 2.69606512342272 2.66527359151599 2.62762963970929 NA 2.68977607028767 2.70496902958623
"1055" 0.873181219825256 0.757734594890523 0.749784263380515 0.740145424092868 NA 0.710488341409587 0.718066657366861
"1056" 0.347571352634134 0.299571356348084 0.296112974048677 0.291880368559573 NA 0.278936928166586 0.28232521390007
"1057" 2.51304911314659 2.15935032246121 2.13335977263989 2.10141491789484 NA 2.08107445247126 2.0996377692892
"1058" 0.0306327610691994 0.0262558430828397 0.0259291400200161 0.0255261993612926 NA 0.0306625153502648 0.0306625225755133
"1059" 0.485529555869306 0.421401404384422 0.416989840402058 0.411642490982424 NA 0.370862276951775 0.377632505816014
"1060" 0.332947924267302 0.286796522487952 0.283458499647515 0.279369821955736 NA 0.27073422049758 0.273640489507414
"1061" 1.08530108926533 0.93114379045397 0.919707613631515 0.905621982737002 NA 0.928347929063565 0.934022459095134
"1062" 2.35601829690177 2.04084942820609 2.01887977553325 1.99217782391129 NA 1.87160934156902 1.89650855779276
"1063" 2.44918467328574 2.09652427553348 2.0699889131386 2.0372025888761 NA 2.11152144158142 2.12315964707166
"1064" 0.564344353947746 0.485952719433142 0.480270395258984 0.473306945233052 NA 0.446100313058979 0.452294072732438
"1065" 0.134808952784425 0.115112217774508 0.113607511252512 0.111741929393731 NA 0.131131557291847 0.131156635814692
"1066" 4.86811780757151 4.17119183139677 4.1190666535053 4.05474889712289 NA 4.11257401951605 4.14188958038751
"1067" 0.145974928118846 0.126100087298739 0.124689076129533 0.122967581159479 NA 0.13671288769388 0.136859805719358
"1068" 0.368191556404042 0.319139690606582 0.315734931645003 0.311600404178 NA 0.27899662811746 0.284398527681472
"1069" 0.519328579516042 0.444888516441608 0.439313738826413 0.432432984806745 NA 0.406048190128928 0.412225611864342
"1070" 3.51220199221484 3.00676020223797 2.96875120008514 2.92179452959641 NA 2.97101805416675 2.99186537839884
"1071" 0.23212867752369 0.200277175796033 0.197997570406626 0.195211605252237 NA 0.208352998228823 0.208961801643337
"1072" 2.19231528912644 1.88145791593209 1.85843856804387 1.8300975821978 NA 1.79266651621665 1.81088003943574
"1073" 1.34830903275372 1.15817343227058 1.14417371975977 1.1269591550615 NA 1.11684263508473 1.12677668802593
"1074" 0.0329060215225638 0.0283759645834097 0.0280506417145633 0.0276527674631266 NA 0.0294087891813935 0.029501710123232
"1075" 0.180758369431629 0.154535204006836 0.152546673219086 0.15008538036105 NA 0.160678863040109 0.161236495002317
"1076" 8.44355185006654 7.21313548896891 7.11939746176689 7.00325111566523 NA 7.09464265613452 7.14851678534532
"1077" 0.0569239469881779 0.0491606043439048 0.0486084871107552 0.0479346330643255 NA 0.0496473230231103 0.0498798668782473
"1078" 0.0160461610819027 0.013846568638857 0.0136893059533243 0.0134971530513788 NA 0.00859898486521716 0.00946306122153824
"1079" 0.451227384933361 0.388626649109273 0.384094819805783 0.37854280093597 NA 0.395297582823585 0.397030712764546
"1080" 0.168147823805384 0.143986700578093 0.142172686453131 0.139932438113153 NA 0.117779045038635 0.121551044308441
"1081" 0.202646954976331 0.173533118327053 0.171347602882541 0.168648658849737 NA 0.166450047572013 0.168066425308592
"1082" 3.45268318424078 3.00427158272252 2.97395778168382 2.93734255888441 NA 2.92011249846796 2.9406495359117
"1083" 0.592335806582639 0.505006616314914 0.498272387772937 0.489905056797799 NA 0.513248618690333 0.515888499320207
"1084" 0.141667447550901 0.122509716109141 0.121159171858731 0.119513882916061 NA 0.141170613974489 0.141171049578445
"1085" 0.000417834946546236 0.00035778531199866 0.000353275932744473 0.000347706757937416 NA -0.00473267016329752 0.0111394481849886
"1086" 2.92280348365978 2.49693094600496 2.46448991880917 2.42429480898294 NA 2.52208568123253 2.53582033343202
"1087" 0.0305683103429146 0.0262956558823302 0.025983940641267 0.02560141284001 NA 0.02472999127504 0.025008760114043
"1088" 1.64886828272938 1.42443154409651 1.40850216217482 1.38906877088574 NA 1.42024496911852 1.42816989254538
"1089" 0.103611261093647 0.0880018813362402 0.0867708294021588 0.085233159432671 NA 0.0926161548141604 0.092907851780352
"1090" 0.167086914473487 0.143781200662959 0.142084592188402 0.140003542014167 NA 0.125415212848112 0.128013457482987
"1091" 0.592518183328622 0.513688968583421 0.5082251056577 0.501592066610849 NA 0.44062529188749 0.450359782372127
"1092" 0.488600893956658 0.41857978313857 0.413337064572531 0.406866470270385 NA 0.44375607136513 0.444785059511764
"1093" 0.00247759491895749 0.00212362121395532 0.00209720244251021 0.00206461945648107 NA -0.00154092240430929 8.85289391926253e-05
"1094" 0.832006782996501 0.710685030909289 0.701435951906138 0.689974073327027 NA 0.671302072298798 0.67906222659328
"1095" 2.21804169659251 1.90744117512389 1.88473732745329 1.85686415854548 NA 1.90874873755641 1.91953101169673
"1096" 0.00964536040638109 0.00822164177523503 0.0081117191074692 0.00797510041572482 NA 0.00615329942723799 0.00646937081721908
"1097" 2.8895203062817 2.49271932145517 2.4642968751879 2.42955496107007 NA 2.4733271504678 2.48831378532288
"1098" 0.946864574456129 0.818503723067344 0.80943161685792 0.798373688585023 NA 0.791536034237003 0.797906257618858
"1099" 4.25903026331585 3.70123325004145 3.66319522539142 3.61717005083228 NA 3.63732430862501 3.66001247178666
"1100" 0.209504472981649 0.179902284973938 0.177718202578084 0.175031365546923 NA 0.185647526431859 0.186326693194481
"1101" 4.9455169223192 4.25909588293542 4.20938093125542 4.14846821540708 NA 4.09406778293455 4.1307153997735
"1102" 0.684845183537107 0.596272982386308 0.590311145900698 0.583116198415816 NA 0.606766203093322 0.608991642993349
"1103" 0.604085748637203 0.521924894410689 0.51609829102944 0.508991221310362 NA 0.481589957843099 0.487799845593358
"1104" 1.26991716674789 1.09937990926216 1.08744440415609 1.07292594558161 NA 1.02037929788652 1.03263780372185
"1105" 0.608146596113215 0.521979044636725 0.515603160223418 0.50775462891785 NA 0.519005359106885 0.52227190708471
"1106" 0.487056634012106 0.419384672972181 0.414478162075297 0.408465117237027 NA 0.448342538016987 0.449111843434497
"1107" 2.0149050460322 1.73211326350545 1.7113936628557 1.68594353895591 NA 1.69064971652589 1.70369518471312
"1108" 1.03738914114339 0.891767764537012 0.881096553812318 0.867988495799094 NA 0.922191002826706 0.925389082155212
"1109" 1.73188455883158 1.48731680991317 1.4692831251178 1.44710117904532 NA 1.35337895329448 1.37405967544372
"1110" 0.188228941121338 0.162533879126578 0.160704696124295 0.158471733963598 NA 0.175478678877587 0.175694598366795
"1111" 0.00690483941804132 0.00599455044102829 0.00593204956303757 0.00585632055543084 NA -0.000226371028361343 0.00161487970000491
"1112" 0.478798508533202 0.415018578334328 0.410592057053329 0.405216897858962 NA 0.394738697710574 0.398428168160881
"1113" 0.288102949915753 0.246611795250536 0.243489317549261 0.239631123812237 NA 0.236807741894649 0.239090952086264
"1114" 8.31615885203973e-05 7.12675716101687e-05 7.03788754122914e-05 6.92825504418507e-05 NA -0.0315443667424858 2.97555472228963
"1115" 0.0113833880379275 0.00980143957017255 0.00968671635244474 0.00954611371352513 NA 0.0106608767817276 0.0106723413499562
"1116" 0.0144701956976405 0.0122913025569706 0.012119550967641 0.0119050476994033 NA 0.0138885544181901 0.0138943993042067
"1117" 4.83502122433697 4.16511726796041 4.11668719498835 4.05737208771757 NA 4.10979523913913 4.13699019368033
"1118" 1.17149859882912 1.00046993936164 0.987415316620842 0.971232876648985 NA 1.01948807799686 1.02441919751907
"1119" 1.55277569426988 1.34247770196415 1.32762940401599 1.30953470000359 NA 1.34471422231398 1.3516839308611
"1120" 1.67317004993487 1.42540987669605 1.40621720768873 1.3823449979921 NA 1.34909444163973 1.3647869589508
"1121" 0.0478015837581438 0.0413216592639809 0.0408636990160084 0.040305499163008 NA 0.0446588398904109 0.0447104952867475
"1122" 0.0965429129962558 0.0831769513871027 0.0822114437272722 0.0810291336712799 NA 0.07802946246491 0.0789170155745564
"1123" 1.02819921448398 0.883319180225015 0.872660380668852 0.859556281380759 NA 0.877672977164477 0.883182159578349
"1124" 0.985749148032085 0.851560010689622 0.842034968300508 0.830414437442081 NA 0.810170535293321 0.817988916194996
"1125" 0.00755280206129783 0.00644867562632577 0.00636427982416006 0.00625962980435462 NA 0.00516188681433146 0.005351103864897
"1126" 0.540990690555446 0.463701890531517 0.457933645344505 0.450819565203294 NA 0.46690190419275 0.469438522826178
"1127" 0.552333349367785 0.474204752095227 0.46843374068256 0.461332511391591 NA 0.469147842329915 0.472279931216575
"1128" 0.334546197988601 0.287464602711994 0.284005256005175 0.279753473783848 NA 0.291875427309836 0.29323607247728
"1129" 2.47913943150246 2.12739702027796 2.10133353593585 2.06924016348314 NA 2.06296236995025 2.08042844551274
"1130" 0.637105176902054 0.54158460043631 0.534088926197761 0.524737406995068 NA 0.568886320335456 0.570712475796114
"1131" 3.93134689930829 3.35604174560124 3.31202031964101 3.25742079718315 NA 3.36810689121486 3.38828059470901
"1132" 0.648489468317905 0.558643493456038 0.552148450261255 0.544193671175034 NA 0.508536764295181 0.516087680817417
"1133" 0.752372494847435 0.653107021319441 0.646285878549002 0.638019701916827 NA 0.613574973967017 0.619976308390618
"1134" 0.00763858086767755 0.00653838469681226 0.00645557798774017 0.00635325768601145 NA 0.00796108851590651 0.00796449265552904
"1135" 0.741813577958311 0.630761467539885 0.622060638942886 0.611209589590704 NA 0.64121578239986 0.644626314631918
"1136" 0.356115633261709 0.306874829564743 0.303322492363488 0.298973703388438 NA 0.317826453269599 0.318855656404435
"1137" 1.54504576581428 1.32875035118688 1.31294466927813 1.29354155041625 NA 1.2887866143579 1.29941231136929
"1138" 4.35030564691112 3.72400138435121 3.67688397357055 3.61866924592907 NA 3.55093787998833 3.58765879563531
"1139" 9.55218046739796 8.27614116667633 8.18731960028061 8.07939774915919 NA 8.03986199915931 8.09972024715781
"1140" 0.00522447476245702 0.00439477092567689 0.00432564320846282 0.00423812830006345 NA 0.00177868442657761 0.00234685020298074
"1141" 0.0200726542328482 0.0172117982801983 0.0169988141009843 0.0167362816230442 NA 0.017470829691005 0.0175551420453655
"1142" 1.18311608150358 1.01804056010192 1.00601950949071 0.991273524647745 NA 0.939954696785315 0.952448707293346
"1143" 1.23385304143119 1.06390379788011 1.05169237402629 1.03675590589858 NA 0.976911445612165 0.990288035336629
"1144" 2.23828132122352 1.93285279810519 1.91111866156005 1.88458912131319 NA 1.92071181172678 1.93197607868976
"1145" 0.808648710719666 0.697946769814999 0.690042873503966 0.680388239207702 NA 0.64203550031521 0.650617707123088
"1146" 0.21475180767149 0.183082128393461 0.180639305103085 0.177603884315929 NA 0.191961813907676 0.19256644655476
"1147" 0.461237388555247 0.397424821585241 0.392818520786391 0.38717874866242 NA 0.384453518487525 0.387649141202026
"1148" 0.0123174971789126 0.0106097062703817 0.010486155149194 0.0103348117810401 NA 0.0109440397629794 0.0109823264629068
"1149" 0.265791683172552 0.228348620563845 0.225594607953724 0.222208960363325 NA 0.19715607051921 0.201587028692985
"1150" 1.6448931799265 1.4065495189432 1.3884981734162 1.3661615340441 NA 1.41931526331138 1.42704910844573
"1151" 0.399651438440657 0.343241085510072 0.339083573831982 0.333970260856246 NA 0.363061297343154 0.363898801163207
"1152" 0.439230633729267 0.378871968899337 0.374545439119554 0.369256138964397 NA 0.358941595710066 0.36261069864314
"1153" 0.0516498605421134 0.0443068018775993 0.0437615426623434 0.0430898214532515 NA 0.0510367843808499 0.0510386036615583
"1154" 2.76282735309306 2.38038048683425 2.35275806235667 2.31893417338975 NA 2.2944684278682 2.31431766696309
"1155" 0.509642965418465 0.439021085703202 0.433914822665057 0.427660697655943 NA 0.438190814207442 0.44069521937886
"1156" 0.66483115250125 0.571979240248387 0.565210762652887 0.556906179895236 NA 0.60617995282809 0.607473500524433
"1157" 0.568092501794553 0.48633757968604 0.480189598275171 0.47259431252317 NA 0.458201043759866 0.463515377477897
"1158" 0.276472206328577 0.238179230553546 0.235411845418687 0.232022724000479 NA 0.248520845872787 0.249227317023815
"1159" 0.318059861030321 0.27235459720366 0.268922793184935 0.264684555416546 NA 0.271319633615353 0.27303680161301
"1160" 0.0495028776683455 0.0428270918515626 0.042357824712327 0.0417864861427738 NA 0.0315307025799203 0.0331619162215443
"1161" 0.050606004434627 0.0434102888967976 0.0428758887388547 0.0422175227711343 NA 0.0374950551955143 0.0383442478549182
"1162" 0.0321310844843765 0.0274820206971515 0.0271304431297461 0.0266955503594763 NA 0.0190376564122653 0.0203715505324817
