"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"473" 0.00450960060388184 0.00368115329751628 0.00360080550260342 0.00349471038575615 NA -0.00159547432802358 0.000470780713060128
"474" 0.390503377212355 0.322386021213123 0.316127411986144 0.307993417678807 NA 0.291216240191752 0.297527283932346
"475" 1.09078461481116 0.881975726167319 0.860833631720126 0.832539952956024 NA 0.887487392826263 0.89695987710629
"476" 0.0356234692444275 0.0291329007640353 0.0285088044980038 0.027686855979828 NA 0.0124661774214561 0.0162295683540934
"477" 0.700637173416425 0.570937005285618 0.558257012948474 0.541472925260284 NA 0.566131337939966 0.572586826052666
"478" 0.506304962947411 0.422673675254817 0.415414426335512 0.406126176106911 NA 0.372508942617964 0.381348168166824
"479" 0.00251525042142475 0.00205892934677159 0.00201524766000728 0.00195779478210131 NA 0.00337467694886336 0.00344809050937544
"480" 0.00339866971486913 0.00281208955252253 0.00275878900715555 0.00268973346092868 NA -0.000194935862962007 0.000754994707852251
"481" 1.24689482468881 1.02501348841748 1.00419836121536 0.97698355716111 NA 1.00170186976047 1.01375573026982
"482" 0.00111928028059083 0.000923970631367506 0.000906019069007252 0.000882685921892185 NA 0.00158883466160933 0.00163808088718771
"483" 5.83555146105866 4.76240633582124 4.65821360925559 4.52058731018318 NA 4.60648959239271 4.67120468774784
"484" 0.283368759101393 0.234818165129382 0.23044007043456 0.224779929059629 NA 0.226714267685181 0.229546029563067
"485" 1.82186030411901 1.50384127493779 1.474600320491 1.43658942821244 NA 1.33229693274825 1.36518533451622
"486" 1.09829843288392 0.900550554348608 0.881770522261501 0.85712797992856 NA 0.859362188415112 0.872357410663347
"487" 0.218946514482553 0.179237969068972 0.175438148248569 0.170440901198516 NA 0.188185337875257 0.189265795799538
"488" 1.61147433401578 1.33722546245662 1.31266774547233 1.28098031482586 NA 1.29420307633791 1.30981937391456
"489" 0.273522282685406 0.221359240266453 0.216098490212325 0.209067081189985 NA 0.201681162380979 0.206398462298853
"490" 7.60882725017692 6.22033953361507 6.08661258999771 5.91040498283618 NA 6.0650505858089 6.1433558985426
"491" 0.0882812932986781 0.073203731748716 0.0718485990935073 0.0700982498714634 NA 0.0780251208347829 0.0783230012511166
"492" 0.0104533697365241 0.00866895179499813 0.00850865843945808 0.00830164701982601 NA 0.00892488174095249 0.00898075548337939
"493" 4.54898594789455 3.73201586732002 3.65463350787553 3.55317415381111 NA 3.63162327791573 3.677872830998
"494" 0.513695080552878 0.427882648166976 0.420346148571852 0.410672851080015 NA 0.420064537313237 0.424331017059313
"495" 0.000398321136884761 0.000328527441997826 0.000322084689891837 0.000313700187944563 NA -0.00540558270478124 0.015736466187449
"496" 0.0391349322963492 0.0323991323043252 0.0317888261160645 0.0309987552477306 NA 0.0361817063348557 0.0362374209040901
"497" 1.45794091266256 1.21416139411364 1.19273017833952 1.16521530346041 NA 1.12875488386008 1.14733647393303
"498" 2.25838986753203 1.84918027486356 1.81005943809938 1.75862529057775 NA 1.84909844756056 1.86764257371772
"499" 2.96673134905399 2.42759743832063 2.37589784557226 2.30786367640675 NA 2.32056187207068 2.35574663805211
"500" 3.573167333572 2.95054026191225 2.89339638791332 2.81915263932399 NA 2.85745347156484 2.89329326609786
"501" 1.04687738630378 0.864493301554268 0.847757695535912 0.826015323402083 NA 0.849609270661261 0.858902314421273
"502" 0.53194191887286 0.43770773785466 0.428908719264771 0.417420043340291 NA 0.373758982243206 0.385518650241265
"503" 1.1346897869328 0.927728064185487 0.907805463041043 0.881558118124687 NA 0.966335782288258 0.972580456208446
"504" 1.58772219083005 1.3200653786986 1.29633381112278 1.26579521129902 NA 1.30587892080932 1.31838671803524
"505" 0.169130974738863 0.137681782932376 0.134592810491833 0.130498177053543 NA 0.135852491014627 0.137489473064625
"506" 0.379788038122541 0.310640153790022 0.303996223589522 0.295247971390784 NA 0.33524768792248 0.33655357607377
"507" 0.674912953962007 0.546252483781062 0.533282207967062 0.515948701045647 NA 0.531868959418916 0.539448301412104
"508" 1.50870853072848 1.23426432494589 1.20791957977984 1.17324042547368 NA 1.15990970901959 1.18006943761322
"509" 1.19359381755191 0.989911500619703 0.971621127838032 0.948002212562233 NA 0.98513770709865 0.994239201540542
"510" 0.00462993874756989 0.00379632186510943 0.0037171536642126 0.0036132717625589 NA 0.00530788466047062 0.0053327019791155
"511" 0.400654332549493 0.332628460273189 0.326551922685139 0.318716483844139 NA 0.295656374688515 0.302535478606363
"512" 1.0924439854773 0.897304544650676 0.878925142771694 0.854867000348531 NA 0.796662824902398 0.816683644302308
"513" 1.31843270413597 1.09066298208917 1.06994544432535 1.04309645866879 NA 1.08903406929763 1.09901253340517
"514" 3.55279024415614 2.89854478352335 2.83493251445019 2.75087167348835 NA 2.8657874461771 2.89899886677865
"515" 2.38059308201255 1.95912889855178 1.91980053487285 1.86846000072093 NA 1.80166471992434 1.8368616264182
"516" 0.239890524663281 0.197312092524458 0.193328412610802 0.188123994318183 NA 0.179879308257433 0.183632422411863
"517" 0.0041479738083865 0.00337317975185542 0.00329671819091356 0.00319521537574837 NA 0.000438110373657248 0.00126761697978109
"518" 0.876420611148262 0.721229638969042 0.706745473679978 0.687836338770843 NA 0.704300290431558 0.712750971653216
"519" 0.000209863425425283 0.000173918896203575 0.000170678705895637 0.000166490093415764 NA -0.0320486633931456 1.20758200402268
"520" 0.0652112709508685 0.0528902626922792 0.051659707839515 0.0500200322040803 NA 0.0600918372991082 0.0601923130318022
"521" 3.17412149315976 2.63323450042966 2.58473520085728 2.52213207531072 NA 2.47173571084388 2.51059258732629
"522" 0.513830998625991 0.426780541764353 0.419022385795964 0.409024854008551 NA 0.416151809231104 0.420794008741428
"523" 1.00315443459743 0.806346924223239 0.785901724242588 0.758311525344524 NA 0.821047424729778 0.829312095128272
"524" 0.0100108017769003 0.00822926453745292 0.00806212090264227 0.00784358305630805 NA 0.00615899874968237 0.00652950819765485
"525" 0.0338947949740316 0.0274101460493048 0.0267539746237971 0.02587601808073 NA 0.0320361955644017 0.0320616743419553
"526" 2.56139561930829 2.07195708937227 2.0224949538511 1.95634172464553 NA 2.1337101537236 2.15156319993926
"527" 0.140107535348648 0.114443385258208 0.111961863268774 0.108688150052795 NA 0.103307028936872 0.10572352507463
"528" 5.60764380225581 4.58350116075334 4.48478030460721 4.35466557996966 NA 4.31643703543918 4.39076481790293
"529" 0.273044182587483 0.22514768542716 0.220721105041133 0.214958487008901 NA 0.192037695929147 0.198045927654268
"530" 0.665116876067287 0.547516112035318 0.536557205481968 0.522256691541751 NA 0.541628879829457 0.547360686435012
"531" 0.967608062875939 0.786074307607434 0.768076984183402 0.744151420695904 NA 0.775671048250897 0.785189317836642
"532" 0.0619023823198859 0.0508740247233434 0.0498381570369347 0.048483321964153 NA 0.0327364866463404 0.0361719338721206
"533" 1.56637767064058 1.27730170423079 1.24913092709057 1.21187870034771 NA 1.22099999675756 1.24003846682973
"534" 0.0086075501795051 0.00709682078835168 0.00695712029835334 0.00677522561759004 NA 0.0061542116188704 0.00632902529894131
"535" 1.91579031355209 1.58424838530397 1.55403733539045 1.51486529411313 NA 1.44096808401993 1.47038885988238
"536" 4.96917356549991 4.05285414965895 3.96363355024491 3.84568131766405 NA 3.9996988325352 4.0469844246698
"537" 0.738486810708451 0.60554432428371 0.592920970469226 0.576357848598881 NA 0.549369209173032 0.56147689569224
"538" 2.70025811458805 2.21641218566527 2.17069185899222 2.11078793199564 NA 2.08156418359905 2.11700359012973
"539" 0.911136034592232 0.750841117471409 0.735981570325842 0.71662021526336 NA 0.750602928366688 0.757674012490245
"540" 0.034570371530009 0.0280350774092805 0.0273819947977735 0.0265116263190299 NA 0.0268818621917591 0.0273093465752654
"541" 1.25352029114251 1.03031653248546 1.0093632867234 0.98196253999108 NA 1.05974961435005 1.06723794051635
"542" 0.235522645106073 0.193016657145206 0.188969909454809 0.183656019367866 NA 0.179286995460099 0.182643836465431
"543" 2.72629377926643 2.22334396283539 2.17435021479069 2.10957006096669 NA 2.14047875955487 2.17194815217219
"544" 2.82077777552891 2.30204558160371 2.25168162699741 2.18515689305438 NA 2.20419532020805 2.23788938922579
"545" 0.215101254393716 0.178661340977082 0.175413851721202 0.171229026394925 NA 0.173615313938798 0.175615631487247
"546" 1.18788060301122 0.978504257357762 0.959056583223474 0.933702761820509 NA 1.02700331715464 1.0324503084261
"547" 8.0744684290419 6.63117766328316 6.49514375865628 6.31704217479241 NA 6.31180069708335 6.40799890383194
"548" 2.00273964542248 1.63005119683387 1.59341582128996 1.54484118626415 NA 1.6484732419429 1.66413986702335
"549" 2.1182168698916 1.75763438205141 1.72533714344989 1.68366010624938 NA 1.54484726212256 1.58364790522314
"550" 6.29764447874416 5.16422108334281 5.05662626350072 4.91546167267645 NA 4.95619485613568 5.02762978295912
"551" 0.832918270836018 0.678985456337007 0.663962379944928 0.64408734304395 NA 0.643146333294796 0.653955733670298
"552" 1.81253596889221 1.47598629623908 1.44297961386955 1.39924731671635 NA 1.5155658261326 1.52772989724681
"553" 0.324190902374113 0.264590498697094 0.258805620310927 0.251165193797805 NA 0.217167930290698 0.226000624599582
"554" 2.576247872663 2.11358647737982 2.06976546234557 2.01231048561121 NA 1.94054912431914 1.97976438218835
"555" 3.00254517384977 2.50612682276625 2.46299582710405 2.40779533488868 NA 2.29194533406961 2.3339890089403
"556" 0.0141285664291786 0.0116488840800498 0.0114195874155081 0.0111210374202044 NA 0.0139499632593729 0.0139505277025602
"557" 0.0414676181709694 0.0339965059736543 0.0332864916895326 0.032354645556936 NA 0.0385836964428799 0.0386338380045405
"558" 1.48013037252539 1.21442891795009 1.18927397150222 1.15629685116548 NA 1.12873361718642 1.14958983396888
"559" 0.264179593140312 0.217422312085122 0.213060535645975 0.207367027000957 NA 0.21172989232078 0.214333207629277
"560" 3.83091182949005 3.13542863616892 3.06880568887886 2.98116045522153 NA 2.92690169730869 2.98023327706443
"561" 0.347002156427749 0.287970669103138 0.282686829485293 0.275869726647406 NA 0.28695835339197 0.289555785580947
"562" 0.0806239389100369 0.0660133138536471 0.0646163293268999 0.0627795667187635 NA 0.0534200236062226 0.0557147918160805
"563" 5.16367225763489 4.2937198091802 4.21663563353986 4.11745836311328 NA 3.93736268851288 4.01017110296524
"564" 0.000289725854003109 0.000239882003463718 0.000235368006970607 0.000229525205535069 NA -0.00323047069938665 0.00746220964246177
"565" 1.47182702710131 1.19910172917753 1.17241200534262 1.13707272336613 NA 1.11595796930662 1.1374691224455
"566" 0.0265653606140859 0.0215765258177174 0.0210814241938232 0.0204230281306606 NA 0.0134265237827365 0.0150510926695342
"567" 1.51287353045279 1.24635829355899 1.22161734482395 1.18936796271783 NA 1.19162822453872 1.20868162399587
"568" 1.05979621175325 0.8621209264645 0.842642177766381 0.816796057047125 NA NA NA
"569" 4.04280912309679 3.27663446189514 3.19986945728264 3.09748002208986 NA 3.2806608792154 3.31658082546842
"570" 0.416915633165274 0.347612572909151 0.341557213723697 0.333795713177443 NA 0.311036913395365 0.317759078749903
"571" 0.149756294532295 0.12176188116275 0.118996981341943 0.115325653564907 NA 0.0937636002962158 0.0989974066908095
"572" 0.107392609351905 0.0894454074371602 0.0878685175902198 0.0858443052028739 NA 0.0756171606253088 0.0779675997008415
"573" 0.279147685905485 0.229837217545168 0.225246598848724 0.219257893987895 NA 0.204629039730616 0.20960223932004
"574" 0.20496128643245 0.166853125075052 0.163110463549748 0.158149470520255 NA 0.177618599538384 0.178530506537506
"575" 5.4524019814194 4.50301550188736 4.41594895957979 4.30285303583755 NA 4.36084480324409 4.4154765544102
"576" 2.7400489451237 2.25875061894362 2.21420655691281 2.15619477376046 NA 2.26470964512782 2.28532492013255
"577" 2.12491234212092 1.73032683776369 1.69162486653465 1.64034515519897 NA 1.57532927605848 1.61086504152459
"578" 0.154146875497077 0.127701474425421 0.12531345177923 0.122224957877845 NA 0.126822024189718 0.128032959371767
"579" 16.119889121453 13.2097523845299 12.9326059757343 12.5686430297848 NA 12.7501228804519 12.926230241263
"580" 0.202797370315324 0.164977346977637 0.161251227650186 0.156307343541001 NA 0.131772483205499 0.13799117157054
"581" 0.159067639676209 0.131860913399083 0.129411927054485 0.126247377623867 NA 0.163324667128967 0.163353149167756
"582" 0.0379643150176037 0.030922495624791 0.0302326308135602 0.0293188986524549 NA 0.0391227445897991 0.0391315815665305
"583" 1.14598028457823 0.932778304178697 0.911825904362444 0.884047449009091 NA 0.855006762978063 0.873476886638079
"584" 0.107378946306142 0.0884536819859019 0.0866959664479312 0.0844044935117802 NA 0.098373806993696 0.0985626068861008
"585" 0.226898462490681 0.186100590311636 0.182231485157621 0.177156683301183 NA 0.164509917307809 0.168798543294196
"586" 0.219129579275545 0.179328740425697 0.175514172341841 0.170495205045973 NA 0.157521132821228 0.161851448115794
"587" 4.05014333230824 3.35503784923925 3.29224487760372 3.21102408417781 NA 3.16457883876655 3.21298604364038
"588" 1.86697172068762e-05 1.54129412744345e-05 1.51136970096543e-05 1.47247799893641e-05 NA -0.0184791117980066 4.56337819746202
"589" 0.12410428386471 0.100812292514101 0.0985022158552704 0.0954308370631104 NA 0.101223494142647 0.102278112327455
"590" 0.088839955502948 0.0729840315609789 0.0714919272446709 0.0695393009990141 NA 0.0762918929385185 0.0767349758769032
"591" 4.78508346313123 3.92448514872823 3.84284887346116 3.73576499036726 NA 3.87986824742745 3.92267913009309
"592" 7.22292043064954e-06 5.883937384911e-06 5.75283939766143e-06 5.57923060788564e-06 NA -0.292546101724277 2962.06349057468
"593" 1.65335812665938 1.35732716877784 1.32937644417885 1.2927632743535 NA 1.32209392692827 1.33868681873042
"594" 1.54737559060754 1.26766828427374 1.24099471526464 1.20595168365583 NA 1.1911114536488 1.21161780906331
"595" 0.604557126900687 0.500067481182636 0.490558764641141 0.478234255721818 NA 0.463788781071057 0.471983096507051
"596" 1.1776885591878 0.966620710043496 0.946671848714718 0.920532687637687 NA 0.933933635679825 0.946546576145035
"597" 1.70220979353766 1.39246598419552 1.3627226481797 1.32356575358686 NA 1.32369000626031 1.34473283392826
"598" 0.267328076811964 0.220791050545865 0.216524259788262 0.210982252551846 NA 0.225570268041441 0.227200955897081
"599" 3.16955416647653 2.57887799658742 2.52072630650601 2.44358724683635 NA 2.44806075093948 2.48911958140285
"600" 0.072101864442061 0.0590136426738684 0.0577600245189815 0.0561108977950263 NA 0.0549239766884677 0.0559471119081962
"601" 0.89160790866589 0.735693251644826 0.721330611413625 0.702650430850091 NA 0.662274405079973 0.677021317751959
"602" 1.64255200721712 1.3396582327079 1.31016533320466 1.27117461771082 NA 1.34862789711247 1.36177685405892
"603" 8.07861439777625 6.7225991779854 6.60290967109344 6.44907740052678 NA 6.27963547780397 6.37978647508995
"604" 0.699584592032807 0.570681235771779 0.558140339939938 0.541565024805273 NA 0.612264401094583 0.614989166559804
"605" 0.688546896897805 0.56970565742776 0.558906562617161 0.544915241509225 NA 0.593046160921965 0.596357624023831
"606" 1.62385119216614 1.31695208167623 1.28629139559546 1.24543310590634 NA 1.22686411225062 1.25112722551804
"607" 0.00994134761697296 0.00826659187419064 0.00811820713142217 0.00792729765951684 NA 0.00131041945638698 0.00318372989133278
"608" 3.53133580488816 2.88667022743331 2.8245561354082 2.74270029875714 NA 2.71181941934143 2.75936566977518
"609" 0.212591484738454 0.178486026833496 0.175614361466986 0.171969089460063 NA 0.131781212535202 0.139460612419912
"610" 1.35167217440443 1.10294679784445 1.07878198706055 1.04685677331579 NA 1.11420759533165 1.1246371631259
"611" 1.8514118258903 1.52885915715408 1.49926118789859 1.46080826860623 NA 1.41589558983213 1.44150771853546
"612" 1.540572924694 1.25506753874402 1.22712285487988 1.19012017703629 NA 1.17988197684883 1.20099392127095
"613" 0.676502788900251 0.559952627074155 0.549381815030438 0.535693538778298 NA 0.524135961782652 0.532715250141397
"614" 1.6952340865098 1.38278041240931 1.35237241255614 1.31217824189636 NA 1.15112950352708 1.19478863585263
"615" 0.661362331156681 0.539394873780457 0.527517897657916 0.5118157079746 NA 0.516147298758142 0.524118498749843
"616" 0.0108090686031517 0.00886269834916224 0.00867783206996907 0.00843524871516077 NA 0.0149471679247078 0.015343221151488
"617" 0.0947115465926345 0.0769883765223594 0.075236021867351 0.0729084001476314 NA 0.0652264918307124 0.0675212713100635
"618" 0.229601331692947 0.185497544101352 0.181015931977223 0.17501145335903 NA 0.169903990179767 0.173784382071949
"619" 2.39325033741696 1.95554670484125 1.91329269444914 1.85757693020193 NA 1.95631421066151 1.97625708666149
"620" 0.000444450131652729 0.0003635253243881 0.000355749440000226 0.000345510556250995 NA -0.00359318634340111 0.00557685723610173
"621" 3.99785398302851 3.30073312004525 3.23670516057887 3.1534999206523 NA 3.19676070396355 3.23689163698958
"622" 3.67801253716087 3.04308012767999 2.98537268520504 2.91060278640258 NA 2.96309321993173 2.99783410410378
"623" 1.13859538421303 0.943433074505823 0.92582635382973 0.903061024638688 NA 0.896643789492019 0.909497471976536
"624" 0.0427870294734305 0.0350818367182583 0.034349937216151 0.0333895081246571 NA 0.0334952858013065 0.0339997406649123
"625" 0.668778061506316 0.551849933364452 0.541080646272652 0.527074743001729 NA 0.524818997505653 0.532566041443244
"626" 1.08119271297915 0.887865123058202 0.869636885789308 0.845769137920389 NA 0.820941399594761 0.836602517475326
"627" 0.691576710568228 0.568825387795141 0.557340398123125 0.542335910416243 NA 0.541628172491894 0.549756180465426
"628" 3.43901687581044 2.79948277108087 2.73666055459146 2.65338297174032 NA 2.76961295801666 2.8021877912713
"629" 0.495323691384641 0.411575067396846 0.40412661855394 0.394533626902867 NA 0.337222533981635 0.349838514403597
"630" 1.79001054843127 1.47245492790705 1.44275927639919 1.40396959079058 NA 1.4023453763758 1.42333467805289
"631" 0.0321875146315449 0.0264950764869501 0.0259644872404716 0.025272062390501 NA 0.0241215460754243 0.0246268650592995
"632" 5.88722385184928 4.90896184082968 4.82351888019858 4.71401297114314 NA 4.66641931068605 4.72970736313783
"633" 0.0185042640181337 0.0154401374050034 0.0151734799348033 0.0148320552581275 NA 0.0194393540793088 0.0194511674837984
"634" 7.08664134018855 5.85704201020762 5.74469202787075 5.59890581967756 NA 5.63784823223753 5.71189605577217
"635" 0.918493116312732 0.752460316761343 0.736626647611222 0.715824643207789 NA 0.683719739375292 0.698722175849688
"636" 0.116439163421518 0.0947545648277321 0.0926212651738542 0.0897920406788587 NA 0.0895632885570133 0.0911141255531485
"637" 0.0357397044275842 0.029307711127018 0.0286971565288875 0.0278961188795295 NA 0.0290732508085732 0.0293841207819418
"638" 0.0599883320974186 0.0487773188696044 0.0476703387775947 0.0462005717152513 NA 0.0567921397189842 0.0568347131885356
"639" 0.558407004089133 0.460224328703512 0.451128189896184 0.439278374427182 NA 0.42198105167494 0.430313701675668
"640" 1.51329313069832 1.23624377718396 1.20947017953981 1.17415542074543 NA 1.20108414206397 1.2171871776568
"641" 1.36016211052146 1.12444903436222 1.10293906475333 1.07503758700038 NA 1.1321372336264 1.14169406219867
"642" 0.758247889170605 0.619996176751874 0.606692670989266 0.589167702797654 NA 0.527090210918974 0.544707758220402
"643" 0.0314168641620824 0.0257602534804478 0.0252230449995633 0.024518136650042 NA 0.0217944839534685 0.0225312713712184
"644" 0.47553926642334 0.390160888396922 0.382076486162703 0.371477653733466 NA 0.410553921844606 0.412774082885028
"645" 1.86726512826976 1.52698340500953 1.49425706610324 1.45115307783959 NA 1.44919520832891 1.472596070814
"646" 0.192958442146619 0.157304508054075 0.153825574329715 0.149223347304134 NA 0.166950512044591 0.167826882651478
"647" 5.17007322159583 4.28308904409445 4.20299355359362 4.09940364249801 NA 3.7890602387577 3.88128315210063
"648" 1.75838672054829 1.46005201085849 1.43342285557529 1.39909281327938 NA 1.27936388765459 1.31198795034684
"649" 0.171097418305919 0.13844043715996 0.135144039312419 0.130736919030099 NA 0.152245338105713 0.152764634263706
"650" 1.62971857696715 1.32791963349395 1.29840339681678 1.25932918571068 NA 1.21465071777125 1.24107879716058
"651" 0.597115244847288 0.492791538097356 0.483190345508694 0.470706264815136 NA 0.49043863239135 0.495203164758961
"652" 3.62901139203041 2.97359442166178 2.91114916503417 2.82913241907062 NA 2.78642251614092 2.83533087830064
"653" 0.0542811798668765 0.0443220936573257 0.0433574940834033 0.0420843068123247 NA 0.034896926595468 0.0366274954400088
"654" 0.717058812056393 0.584799450664514 0.571918186917696 0.554887420726882 NA 0.541760038598935 0.552473825062127
"655" 4.68649527412603 3.81079639424494 3.72434439271379 3.6095658773422 NA 3.76187591999856 3.80748147916487
"656" 0.788864929368344 0.644471852831662 0.630520974082654 0.612120772702839 NA 0.610887273126907 0.620925761638038
"657" 0.496710625085029 0.406483709713952 0.397835373984388 0.386456102056295 NA 0.340901249126395 0.353119913480748
"658" 2.30823138937743 1.88883602488621 1.84862578619405 1.7957138748217 NA 1.72451867013124 1.76142144125048
"659" 0.186034647374981 0.153530941194724 0.150539435225447 0.146649651291652 NA 0.128838406316947 0.133234643842227
"660" 0.0218831416479759 0.017972766205656 0.0176043193252323 0.0171219769657066 NA 0.0215800355078128 0.0215810850981057
"661" 0.00643951481364979 0.00529886168982779 0.00519236560472972 0.00505332035943552 NA 0.00103806061810729 0.00217074329183529
"662" 0.0293183868524238 0.0243174961502837 0.0238686278581229 0.0232890634670751 NA 0.0243861621873016 0.0245935989084085
"663" 1.17386085564624 0.980244283230348 0.963463665255959 0.942001390356196 NA 0.952700144239836 0.963117064617264
"664" 0.0546043373584837 0.0446899915037763 0.043740139283179 0.0424905224410344 NA 0.047762994790162 0.0479772816508827
"665" 0.473490721824078 0.387753180795974 0.379562250443324 0.368795435751934 NA 0.412715678517726 0.414665878235822
"666" 4.89391983033198 4.00523314744342 3.92008053193006 3.80805011432897 NA 3.8350158922395 3.89229500535238
"667" 1.33636638111057e-06 1.11016734780957e-06 1.09002657910771e-06 1.0640787983965e-06 NA -1.34526000696368 338552.53252354
"668" 0.530479898575663 0.432156033140864 0.42253095176651 0.409785449896248 NA 0.467163441195674 0.469052755845444
"669" 0.312320943631306 0.257703071567729 0.252671500011532 0.246127299767239 NA 0.287622290817436 0.288110589363578
"670" 3.54939451509199 2.91624706690878 2.85669873772899 2.77878419701353 NA 2.74914501369757 2.79425124672965
"671" 0.785190616804272 0.642870130518553 0.629259393350207 0.611362801347317 NA 0.62684612554401 0.634829211872308
"672" 0.0143021205127525 0.0114859482938825 0.0111922736289906 0.0107954675635662 NA 0.0122145543304723 0.012290730666728
"673" 1.63513453241191 1.3482119409646 1.32168568647854 1.28714989946989 NA 1.33572976151714 1.34943554765547
"674" 1.48891383899343 1.22334550901027 1.19837110154796 1.1656949619076 NA 1.17928006815118 1.1953778888469
"675" 0.517148566438607 0.43164160265778 0.424211886711207 0.414702918318744 NA 0.369981131074202 0.380451165913943
"676" 0.0825688029484581 0.0671375719766585 0.0656138619833547 0.0635907816728951 NA 0.0617119973272921 0.063029099928957
"677" 4.11397174411303 3.39078815748813 3.32380435711452 3.23654835373965 NA 3.31293906457722 3.35193139325586
"678" 1.16763185464279 0.962466732995497 0.943472280686312 0.918732517881855 NA 0.869797640014132 0.888790188703763
"679" 1.81188351452062 1.48386312754134 1.45253242731789 1.41135147045049 NA 1.26013539831672 1.30213947602023
"680" 0.069017535313975 0.0564878996148892 0.0552876545845481 0.0537086889906297 NA 0.0723415905177301 0.0723816141977534
"681" 0.00386460582231507 0.00316183879266086 0.0030944011444236 0.00300563807201837 NA 0.00415214674934548 0.004157495275723
"682" 3.36542664162755 2.71675037969558 2.65059876228336 2.56186648018871 NA 2.7794557710647 2.80496233365777
"683" 5.9760240061932 4.89732156835228 4.79460683397416 4.65972251892015 NA 4.65871930590628 4.73131321080023
"684" 0.556259817982891 0.456529373732936 0.447099861436865 0.434742908102114 NA 0.45105284237609 0.456027364783832
"685" 0.0348009775613605 0.0283383729613319 0.0277044794603388 0.0268645671689774 NA 0.0212098513477029 0.0225368163117608
"686" 0.219861114352511 0.179300754954304 0.175349643917155 0.170125429647219 NA 0.15357358541497 0.158569962907172
"687" 4.49192778659395 3.68230858256619 3.60533492494283 3.50429980333624 NA 3.43951548126036 3.50115781574551
"688" 0.423920144288388 0.348588980990573 0.341532207840827 0.332309682236848 NA 0.353982767659778 0.356867294802209
"689" 1.77136861419879 1.45076732866933 1.42015367290252 1.37991848733416 NA 1.31125300442069 1.34113193146395
"690" 4.80063447982525 3.94433021350362 3.86379778881269 3.75842868984054 NA 3.65311189712349 3.72168658674756
"691" 1.97930152688292 1.62994615756092 1.59744981308259 1.55506689022564 NA 1.62822322560858 1.64379134041469
"692" 2.03016238719999 1.63950384640548 1.59973384606259 1.54641830968637 NA 1.66377924762776 1.68030952690606
"693" 0.702132687577944 0.577660579984807 0.566029500688071 0.550839803034639 NA 0.508316469149241 0.521691692661333
"694" 0.00232927048068632 0.00189654008982984 0.00185407660875487 0.00179780471788861 NA 0.00217202228079895 0.0021746762229423
"695" 0.0633592091224102 0.052031696682366 0.0509638312174514 0.0495656510551658 NA 0.035205459697294 0.0383329987625341
"696" 0.00226148124761494 0.00185129198498533 0.00181203555515033 0.00176040668296856 NA 0.00550135969588626 0.00666175096274326
"697" 0.0138076657210604 0.0112139888405458 0.0109565178144801 0.0106140988409951 NA 0.0101197833067059 0.0103660319662704
"698" 1.4265673836872 1.16758022334515 1.14277078336027 1.11013290805073 NA 1.18432666936401 1.19461019405882
"699" 0.664392389248206 0.539754093280573 0.527398330217976 0.510973014980088 NA 0.566167252572203 0.569797704106249
"700" 0.795751799748501 0.656130563696164 0.643223613906843 0.626419877080733 NA 0.630695851553541 0.639254885300982
"701" 1.01305718067908 0.833705598327797 0.816969817643487 0.795122446005887 NA 0.863388049108545 0.868916080835753
"702" 10.3660187837806 8.51477516656476 8.3404534762939 8.11228621491987 NA 8.30420947851591 8.40673335243383
"703" 0.554890517042509 0.452645045153432 0.442697365678941 0.429549384141002 NA 0.466969735862179 0.470452433586299
"704" 2.34308050784341 1.92533634121684 1.88606844227258 1.83469753436805 NA 1.76065405518094 1.79684792171961
"705" 1.0812909584042 0.885385221152601 0.866658346807091 0.842037922179021 NA 0.904696153165792 0.911906452344474
"706" 0.0274053825071121 0.0223605308324577 0.0218702071725148 0.0212223410188993 NA 0.0117456041641136 0.0139826524673821
"707" 3.31224870092663 2.71893002712015 2.6628836601792 2.58945738708301 NA 2.53560902868176 2.5811346847365
"708" 0.0175971224132923 0.0143320094297071 0.0140120232767947 0.0135881526210813 NA 0.0171823070114514 0.0171847516130966
"709" 1.95016380361827 1.5779697895336 1.54040360155521 1.49018079316669 NA 1.61335855107751 1.62790063440515
"710" 7.76543170578034 6.45796685297519 6.34219163288168 6.19326057927649 NA 5.97349698554051 6.07687275920197
"711" 0.444684781042923 0.363997156959205 0.356272057569075 0.346111048356974 NA 0.360464972612349 0.364452615339546
"712" 1.06523520368387 0.881561638561694 0.864888570149028 0.843293210071848 NA 0.874160210171831 0.882728658956514
"713" 0.0200410086399643 0.0164884683604623 0.0161565340876343 0.0157230520609262 NA 0.0187845826814865 0.0188042748813341
"714" 0.00813685673293207 0.00662509026338264 0.00647673093975712 0.0062801232112225 NA 0.0079425602791052 0.00794372015917956
"715" 0.18999190900243 0.155613966802773 0.152332157746917 0.148019257059393 NA 0.16880905539099 0.169399492754191
"716" 0.0116433081523439 0.009592615230328 0.00940229034322198 0.00915422159528355 NA 0.00448185903321553 0.00558305709511558
"717" 0.344998315463187 0.276845109883323 0.269713807743288 0.260067282625443 NA 0.279740934552893 0.282826837854735
"718" 0.00249755665663542 0.00201370259480971 0.00196409606349394 0.00189744175582153 NA -8.42090893633653e-05 0.000582994430274915
"719" 1.60261122906496 1.31858913036563 1.29205740291663 1.25741120109876 NA 1.21919791483963 1.24213014051907
