"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1825" 4.19106691780635 3.59675162826483 3.55273829960088 3.4985489443188 NA 3.54282403607817 3.56789037610283
"1826" 0.377225906883268 0.323667027945763 0.319695503455934 0.314804359631204 NA 0.319036216505493 0.321280256485566
"1827" 4.42147839227516 3.78175678210758 3.73338084213665 3.67354153662917 NA 3.66584217935602 3.69812697392114
"1828" 1.8970090847111 1.62933661350252 1.60961557802244 1.5853625499179 NA 1.57101610789727 1.5850212359945
"1829" 0.0696665052864773 0.0595611667480168 0.0587949778325713 0.0578466626079464 NA 0.0703979752293632 0.0703998952635143
"1830" 3.08086249002014 2.63636124243102 2.60284613184805 2.56141652092309 NA 2.56606778072592 2.58757260231207
"1831" 0.878891465844163 0.74812478520477 0.737944641095934 0.725267736349257 NA 0.733316517066219 0.739344583822831
"1832" 7.90674975223652 6.78629842041456 6.70337990607639 6.60130638068859 NA 6.56896455871993 6.62555131307768
"1833" 0.227569944993604 0.194062814061549 0.191482491612612 0.188277430454044 NA 0.206592783549701 0.207076196794645
"1834" 6.18618994899842 5.31411226930009 5.24992287175617 5.17099909425078 NA 5.19663583868823 5.23620855409565
"1835" 4.14505342505967 3.57128436438334 3.52984462132062 3.47910158043238 NA 3.5264852835304 3.5495625823296
"1836" 0.374433269306707 0.321056759988765 0.317082197276494 0.312182778493817 NA 0.344028670840511 0.344645896714698
"1837" 1.19780173964534 1.0284488643146 1.01594553720078 1.00056182259775 NA 1.00865652731338 1.01612352084077
"1838" 0.228527703305161 0.195113584628247 0.192559027178964 0.189391259711291 NA 0.197739958811342 0.198776906626976
"1839" 3.6325163587754 3.10687901602404 3.06712491986349 3.01794905941172 NA 2.99175291949394 3.02001003829039
"1840" 0.0148877041433479 0.0127804425423904 0.0126246835216242 0.0124329935835502 NA 0.0141397971790953 0.0141491902463841
"1841" 0.545471781354308 0.464848127701774 0.458614609038293 0.450864692809994 NA 0.487859318860019 0.489380568880696
"1842" 6.98801650703911 6.00305000885598 5.93056257507393 5.84143899426974 NA 5.7880333024533 5.83954862478538
"1843" 0.0133597210741243 0.0114870385476963 0.0113500095793081 0.0111817431636661 NA 0.00822894244650674 0.00872155919313561
"1844" 7.44919067382025 6.38968748026879 6.31097913170438 6.21400642847836 NA 6.17829491508513 6.23250134167209
"1845" 0.693270529449208 0.589311918123604 0.581152690412063 0.570972915404705 NA 0.611127379181216 0.613560591343469
"1846" 0.591610604985704 0.506637799990571 0.500260827545054 0.49238624278565 NA 0.496263932396496 0.500105558922973
"1847" 3.23929516888657 2.7788190032675 2.74463050877622 2.70251381791577 NA 2.74056275943331 2.75975937499864
"1848" 0.96530393005213 0.825209374318378 0.814581518807776 0.801425732060983 NA 0.822102909165041 0.827413809635009
"1849" 4.05202053997516 3.45607333684731 3.41023392186574 3.35331131929132 NA 3.36933213605633 3.39808713940881
"1850" 1.74232019235464 1.49361978411595 1.47507547287324 1.45220904912445 NA 1.40383179823492 1.4202717145971
"1851" 0.611504511955076 0.524109720108038 0.517584757945593 0.509536722605888 NA 0.516049625586842 0.519774714753576
"1852" 1.94359131291282 1.66831139928636 1.64795040891128 1.62288880559155 NA 1.64387954495612 1.65543381864202
"1853" 1.07817322977444 0.925965954678607 0.914746230560483 0.900946617331438 NA 0.885539499417968 0.894143811101447
"1854" 0.0981680832053371 0.0842721738117323 0.0832449888115011 0.0819808326828484 NA 0.0834267424811574 0.0839801482298767
"1855" 0.122346651206627 0.105407065328213 0.104183321908075 0.102684766127124 NA 0.104904153911032 0.105525831555876
"1856" 1.39013678179347 1.19302125152029 1.17842443889207 1.16045307033713 NA 1.16489067915927 1.17401492639457
"1857" 0.392644842908439 0.339634089289936 0.335903372846252 0.331360067076569 NA 0.335003740191248 0.337119199481279
"1858" 1.07471323802997 0.921477686939428 0.910064854110576 0.89599564385707 NA 0.93057115582992 0.935404291573891
"1859" 1.65717775459308 1.41449025601771 1.39590590694415 1.37285177762296 NA 1.387395919811 1.39837576765421
"1860" 1.78551406330395 1.5289556694214 1.50969343153639 1.48590523258531 NA 1.44522363315624 1.46143711184426
"1861" 0.447029881161626 0.38271035302629 0.377874540319645 0.3719006070478 NA 0.340094185803555 0.3464893080446
"1862" 0.231107248409955 0.198475708859733 0.196069881633627 0.193110733067303 NA 0.192668199405236 0.194266548763113
"1863" 0.021490492389205 0.0184185375461935 0.0181891377344722 0.0179061783790319 NA 0.0216119552076376 0.0216121268325589
"1864" 0.657927286117769 0.561835075809083 0.554497138349992 0.54540015873184 NA 0.556202877080456 0.560134867595339
"1865" 1.25282506998656 1.07665139092584 1.063717588706 1.04782389350617 NA 1.04604171079898 1.0545742982011
"1866" 1.02009814295016 0.872890059961714 0.86178829974505 0.848064230580539 NA 0.871728250490987 0.87712322771462
"1867" 3.7734998788675 3.23653816274583 3.19662872304257 3.14745289012364 NA 3.20125230405446 3.22294750064856
"1868" 0.727385962293965 0.622307234873845 0.614373947458117 0.604564328576973 NA 0.617032918504808 0.621218383617142
"1869" 2.95307225304057 2.53641505181814 2.50571958207321 2.46797072398384 NA 2.48873447501424 2.50698746322681
"1870" 0.196181373664828 0.16728048207996 0.16505364586888 0.162287302218121 NA 0.158194178657643 0.160033072633097
"1871" 1.71027368182607 1.46487898230982 1.44648236399983 1.42377076840417 NA 1.39817356091209 1.41241199633176
"1872" 0.860035608386937 0.727026785371997 0.716246795456713 0.70269295427282 NA 0.743061837485573 0.747039249276856
"1873" 1.78233381005299 1.53422077882751 1.51619572694781 1.49409612590048 NA 1.4419691077788 1.45821860743772
"1874" 1.57494377297809 1.34560289091288 1.32814376611363 1.30651465727305 NA 1.33019900104405 1.33970727753251
"1875" 2.67619722725487 2.2835722341287 2.25344978382292 2.21606642768937 NA 2.22812672927282 2.24688162232753
"1876" 0.567545416819939 0.485193419516781 0.47894728164617 0.471215794950946 NA 0.466226935170841 0.470748791228281
"1877" 0.321506321595649 0.274753625620937 0.271199565311612 0.2667980815368 NA 0.278164316375685 0.2796250414768
"1878" 0.516944486491127 0.442560357856767 0.436967443705527 0.430058111565463 NA 0.415411858744578 0.420397343050201
"1879" 4.08949476945094 3.51117651277896 3.46847011020588 3.41592296890759 NA 3.46232237361797 3.48636844998376
"1880" 1.78825503420239 1.53199915383308 1.51281379830074 1.4891355033803 NA 1.48151881956078 1.49467229929006
"1881" 3.87931916750908 3.33576445681143 3.29600818855535 3.24719353780715 NA 3.30358479553665 3.32494615127703
"1882" 10.9007303730453 9.35051276496493 9.23536568991789 9.09350283483501 NA 9.14971305234133 9.22003085565538
"1883" 0.658323298384204 0.566416604391822 0.559719776286022 0.551503834647582 NA 0.520551541235201 0.527759647462988
"1884" 7.89002937110288 6.77804794150608 6.69622250964989 6.59562038855293 NA 6.64629538845828 6.69530896454363
"1885" 3.58929832778534 3.08130798712657 3.04376371818614 2.99755972590739 NA 3.01639416956253 3.03925512625483
"1886" 1.79554451253102 1.5384867579097 1.51926022756852 1.4955363139938 NA 1.49207063902564 1.50489354473163
"1887" 0.440169486946814 0.375192393800227 0.370175217266249 0.363939440106213 NA 0.376931476764279 0.379202787049543
"1888" 0.768017484095651 0.658696445434115 0.650568610080226 0.640552899075427 NA 0.640296088997202 0.645606109635958
"1889" 4.9199803241613 4.2176975469278 4.16533191413482 4.10076144761977 NA 4.05039887066802 4.08882239344849
"1890" 8.36684673535368 7.18795515675605 7.10122828931269 6.99460596024887 NA 6.86383778855488 6.93133740835226
"1891" 4.28255840300523 3.69913806725133 3.65769320097257 3.6071222295121 NA 3.49284624573738 3.52925236286698
"1892" 0.303646776526193 0.259630366535467 0.256295275504632 0.25216804857041 NA 0.263673668092902 0.26498921754159
"1893" 6.77029624249963 5.81565554747994 5.74537222420397 5.65895114001506 NA 5.62764125261988 5.67585407740372
"1894" 2.79635365874415 2.39837630850657 2.36879205953267 2.33233747600962 NA 2.31754735332323 2.33804328356742
"1895" 3.18845778127633 2.75904553590566 2.72890212447014 2.69221268589481 NA 2.71862256608603 2.73593070881331
"1896" 0.790559730470051 0.672689845890081 0.663493777345406 0.652036479742548 NA 0.647952353237443 0.654383513103463
"1897" 1.80254902820518 1.54819130199159 1.52945018819555 1.50640198771156 NA 1.47927773875313 1.49377170326515
"1898" 2.92355712162987 2.49596629869515 2.46326653354509 2.42271454367203 NA 2.42366038909739 2.44502962636556
"1899" 1.9452495648929 1.66829025094992 1.64769347164954 1.62231116455528 NA 1.68783953316413 1.69635514031687
"1900" 3.982815907126 3.42395704937084 3.38302037216196 3.33274001060899 NA 3.32472045642686 3.35190534472762
"1901" 0.103283967329389 0.088482690336642 0.0873744908593512 0.0860067506948597 NA 0.0821291384018494 0.0832123820032649
"1902" 7.86793233580016 6.72976583879274 6.64371347798498 6.53727430105708 NA 6.60435793726866 6.65508982566326
"1903" 1.50626545172648 1.28332918319879 1.26606826232238 1.24460133341891 NA 1.22822370344353 1.24105464464643
"1904" 2.17883802964292 1.86550398399891 1.8419588144976 1.81287572643326 NA 1.80123689179824 1.81759682968276
"1905" 1.11191114469483 0.951432102657984 0.939327812132214 0.924363935774486 NA 0.916586932645599 0.925164854540411
"1906" 0.617848477354784 0.529170181378247 0.522520034380937 0.514309479747591 NA 0.513369606291464 0.517786479885375
"1907" 0.333045026690996 0.285885461446884 0.282398176256773 0.278106036138728 NA 0.279849613006955 0.28197376425546
"1908" 0.859756935651404 0.739073696781974 0.730230223084798 0.719367347865172 NA 0.740293198726367 0.744443088028883
"1909" 2.73458826844646 2.32607122510578 2.29413426463358 2.25432528160302 NA 2.28952879478826 2.30763736504164
"1910" 0.391080752501551 0.335598619450775 0.331487857029607 0.326426152970127 NA 0.349531404689958 0.35063498003375
"1911" 1.50118273917928 1.29397697638793 1.27905604365797 1.26079692070116 NA 1.2494760105407 1.26002707064624
"1912" 3.21222541180509 2.73959011516676 2.703219661972 2.6580508650462 NA 2.68038696570214 2.70240068644802
"1913" 3.73279363342084 3.1683114896943 3.12361798226828 3.06774054153388 NA 3.09739260380493 3.12443230302793
"1914" 0.566265106437527 0.484332030098504 0.478135989889689 0.470471643873354 NA 0.478513395795094 0.481913023740173
"1915" 2.23010951973129 1.91295586930845 1.88939796439209 1.86037418690253 NA 1.89517662803278 1.9077522483049
"1916" 0.522596592276443 0.445160695534914 0.439158061439788 0.431690687593267 NA 0.431909510842067 0.435843781970425
"1917" 1.04065648697565 0.893461547491376 0.882589518296736 0.869211650816345 NA 0.841137155491637 0.850700340878468
"1918" 2.38304889906783 2.03301982373322 2.00613247077343 1.97275462014331 NA 2.02568782284559 2.03908525447704
"1919" 0.569569477730397 0.488810051608052 0.482829889271453 0.475467271756953 NA 0.49832784961506 0.500555571506315
"1920" 1.59248105833345 1.35316447558302 1.33433926130923 1.31083966746635 NA 1.37986408236226 1.38696086669049
"1921" 2.22002919292291 1.90602389913184 1.88283141738249 1.854293527559 NA 1.8297119574767 1.84686798686272
"1922" 1.00626586238857 0.859571961322198 0.848391622771417 0.83453729106961 NA 0.899537131135722 0.902367154119858
"1923" 1.83888983268915 1.57532553301748 1.55558892790314 1.53122916143873 NA 1.55351794098128 1.56458944661599
"1924" 1.60446367771644 1.38634197848689 1.37088072868965 1.35202355171119 NA 1.32716489085768 1.33914624921769
"1925" 4.37010678885761 3.74170004927505 3.69448288586117 3.63616111639632 NA 3.55356470033137 3.59170684505165
"1926" 3.74404732475881 3.21242020611221 3.17299535063154 3.12444062213912 NA 3.15011426317373 3.17366875187578
"1927" 2.75047055601038 2.34841981340394 2.31769108305266 2.27958850875059 NA 2.26996543120498 2.29095140162917
"1928" 6.55154838461613 5.62025674990623 5.55111457075269 5.46593922537408 NA 5.52701943181582 5.56707330585843
"1929" 3.55217884039658 3.03766248886837 2.99870981534652 2.95051420397497 NA 3.00532384656835 3.0263708150426
"1930" 2.06735140706087 1.77580081579171 1.75433258693989 1.72793410320013 NA 1.67743329911011 1.69581867500565
"1931" 3.50619860248636 3.00038941196361 2.96225632631015 2.91511950126563 NA 2.92578835960353 2.94980839442161
"1932" 1.1625166957221 0.996364670648418 0.9839590231541 0.968657450341098 NA 0.931647584585372 0.943109903077915
"1933" 1.24396599905764 1.06446448865156 1.05092828086377 1.03419500330793 NA 1.0586101419068 1.06551483098314
"1934" 0.503513201534986 0.43201836470677 0.426716414961691 0.420186664689659 NA 0.388961258490515 0.395476553231179
"1935" 1.74912038606357 1.5047423665815 1.48692139128465 1.46505409985073 NA 1.47747544836247 1.4880223170581
"1936" 0.961476333811959 0.825593393208347 0.815565500842961 0.803228662944056 NA 0.783824646370838 0.792030808327408
"1937" 3.08993251399164 2.6454196778363 2.61200500800123 2.57072768731309 NA 2.59124624204195 2.61136706965752
"1938" 0.402088665600786 0.344144392569977 0.339780779938989 0.334388200548379 NA 0.345917414729434 0.347879176956515
"1939" 0.362208112313823 0.310170153844096 0.306263746625748 0.301439626138139 NA 0.30963798121784 0.311545461054359
"1940" 3.10553763576564 2.65611620024125 2.6221232145056 2.5800729809384 NA 2.56297187161503 2.58666966914275
"1941" 8.33412108726247 7.15101295615311 7.06329624411237 6.95527217670274 NA 6.87923426099419 6.94272912911184
"1942" 0.168946621076259 0.144861790089767 0.143068288135219 0.140857427840147 NA 0.155294855925484 0.155570639321661
"1943" 0.701774485503108 0.605825335402982 0.598983784856514 0.590629141274169 NA 0.578803880096077 0.58419085629233
"1944" 0.114611138196068 0.0984887122935921 0.097304650307393 0.0958495000333488 NA 0.108279368349699 0.108366819076606
"1945" 0.148361999699375 0.128034328897872 0.126581691661186 0.12480695852173 NA 0.110009152298127 0.112487787168856
"1946" 1.72936310165571 1.47842488589028 1.45939169446543 1.43583226672341 NA 1.46419593038514 1.47436060150775
"1947" 0.931952593960432 0.798835784079911 0.78890304679594 0.776653396377817 NA 0.777266401416755 0.783685134064403
"1948" 0.955567588758726 0.822153109107128 0.812431013273027 0.800503341948749 NA 0.831362779834159 0.835398819445974
"1949" 2.12578351050368 1.81795780074661 1.79465973700496 1.76583521157071 NA 1.72883772040261 1.74736805986338
"1950" 1.204930342929 1.0357783571722 1.02338187079736 1.00815430605418 NA 0.991346798783609 1.0008116468135
"1951" 0.300467318903657 0.256604798930361 0.25325701809634 0.249107196911898 NA 0.241884779944079 0.244740260103679
"1952" 3.38945323085224 2.90199358939055 2.86536161649518 2.82011301497348 NA 2.87686761379705 2.89624714177079
"1953" 0.273922169651598 0.234684658236789 0.231748220935847 0.228124441162549 NA 0.228905425474738 0.230754953808701
"1954" 0.2850516347427 0.245260575865963 0.242361498621906 0.238804877224053 NA 0.242081714885351 0.243701082911616
"1955" 0.061630293479368 0.0528207240089181 0.0521628774753904 0.0513514424776468 NA 0.0539049315134148 0.0541470251906296
"1956" 1.04708673099452 0.901970268715379 0.891476205082421 0.87862272794288 NA 0.90839027668534 0.912983188110085
"1957" 0.166487478273751 0.142474660610661 0.140664712048684 0.13842751700176 NA 0.131891656891516 0.13368889544291
"1958" 8.63143741829742 7.37504629621672 7.27944048662973 7.16101121247047 NA 7.21429194592831 7.27246016266122
"1959" 1.45987889366873 1.24596163447262 1.22957059996046 1.20923450538943 NA 1.236818482104 1.24533904285449
"1960" 0.871953076121144 0.744346927856258 0.734582205876736 0.722470933658368 NA 0.732988735851409 0.738525469534518
"1961" 5.00940752157035 4.29060553724002 4.23671576654546 4.17018517041935 NA 4.07265261333969 4.11644570435473
"1962" 1.77678411218162 1.52428647339833 1.50554555021217 1.48246030836716 NA 1.53021793979683 1.53877200060642
"1963" 0.929631328519264 0.794382223230278 0.784095734301897 0.771355121230076 NA 0.795320686477112 0.800171896847385
"1964" 3.05109939547397 2.61978890877839 2.58795087723768 2.54877985331204 NA 2.50381809660869 2.52835980938704
"1965" 1.16791471901294 1.00118961267135 0.9887565488976 0.973425380269404 NA 0.918889792276225 0.932164180621257
"1966" 1.20362147750518 1.02479544762127 1.01089458541312 0.993590440770125 NA 1.02580342321866 1.03237094901917
"1967" 0.764449738333866 0.653031968332828 0.644542121176053 0.634022302536992 NA 0.631126334860099 0.636939382148391
"1968" 0.469498170899982 0.400196316470194 0.39484558201256 0.388195338875576 NA 0.384511268786313 0.38835727606523
"1969" 13.9157342627478 11.8799891003513 11.7242691958545 11.5311454834748 NA 11.6884132840707 11.7775382746818
"1970" 2.14949573424786 1.84206110034906 1.81908965108482 1.79075115514552 NA 1.74368893548092 1.76284216701584
"1971" 1.86304310226814 1.59143480966412 1.57073303649182 1.54507974430845 NA 1.55310156119378 1.56599226656268
"1972" 1.19825825621888 1.02242883215892 1.00893645657661 0.992191044067624 NA 1.03827618033642 1.04361606939432
"1973" 0.876919209442548 0.749390927897071 0.739695754214006 0.727688686798983 NA 0.710863676546131 0.718724845428222
"1974" 1.40727977538549 1.20342964963227 1.18799572841939 1.16889927738965 NA 1.2281735654971 1.23387233183015
"1975" 1.81145628614628 1.55657401646083 1.53785012826382 1.51483814607304 NA 1.52935289850211 1.54033609499558
"1976" 1.53507261609903 1.31321761235906 1.29646025687386 1.27573742459639 NA 1.2371986308824 1.25164890999922
"1977" 6.52063925891827 5.5739636720655 5.50212051298976 5.4131813779084 NA 5.47578197342463 5.51763855771413
"1978" 0.235799997662383 0.201459433934711 0.198844880828478 0.195605777473448 NA 0.209149017041017 0.209902064936608
"1979" 0.643706769015978 0.552380618764705 0.545613784584832 0.537281490670077 NA 0.517226845650242 0.523439756475717
"1980" 3.73847385529427 3.20488177075904 3.16509773930163 3.11604214014414 NA 3.19387214220969 3.21370583888479
"1981" 4.86808711944725 4.1937576793058 4.14501936513459 4.08532981374615 NA 4.00482868770973 4.04309911620046
"1982" 3.73677770438385 3.1988982381056 3.15844064166362 3.10845637384201 NA 3.18253838056514 3.20308959155279
"1983" 2.49989200112682 2.14337839997847 2.11682003368102 2.08407858254771 NA 2.12345868045035 2.13762949711479
"1984" 1.01183237148987 0.867659644043115 0.856929308560547 0.843703504694995 NA 0.862009232942891 0.867555352408069
"1985" 2.45618367462589 2.10200422078374 2.07531452788868 2.04232637414405 NA 2.0293947866478 2.04793460074877
"1986" 0.329822453907639 0.283144872810135 0.279695198618145 0.275449884179438 NA 0.256723000913829 0.260773308863368
"1987" 5.35276435893491 4.57636773866082 4.51750418665442 4.44464936583849 NA 4.56430972649543 4.5933442900279
"1988" 0.944984596010102 0.805867329218674 0.795155857972833 0.781851448170014 NA 0.778758251107122 0.786068210935163
"1989" 0.101273100073058 0.0871361559767539 0.0861061748015893 0.0848425823603626 NA 0.0696619809063163 0.072128733810723
"1990" 4.97022302353264 4.25315709457867 4.19909303929853 4.13226253671669 NA 4.23633349643205 4.26342452612216
"1991" 0.809527561793146 0.687724229753507 0.678130740925457 0.666151554174989 NA 0.670246320030469 0.676237241532877
"1992" 7.61517305120719 6.54074219103395 6.46158916782543 6.36424820310776 NA 6.3612045072906 6.41282635155332
"1993" 10.6852180018789 9.13683040248305 9.01955221603373 8.87443041776721 NA 8.98752063187419 9.05495436040491
"1994" 3.34317907420424 2.86639559190021 2.83087718972912 2.78708954997065 NA 2.8193125271101 2.83983462247749
"1995" 1.09244392716391 0.938685647196849 0.927386974642258 0.913499783612986 NA 0.923218521179392 0.9297720012525
"1996" 0.574887085648328 0.490582480159379 0.484117532377044 0.47609507631989 NA 0.494710502230027 0.497505957498161
"1997" 2.84966676480167 2.43544815833577 2.40397364816882 2.36499826871062 NA 2.35075082737271 2.37258821514162
"1998" 0.661544828718547 0.564218068896838 0.556729379715484 0.547429350669658 NA 0.533146374753609 0.539376550799472
"1999" 5.24321298144423 4.49948876655719 4.44439454261614 4.37655797674824 NA 4.24190459830052 4.28971013670331
"2000" 0.240015809923477 0.206574365214499 0.204142657785065 0.201160672072746 NA 0.173488478849616 0.178098472855034
"2001" 5.30312900680869 4.5389529438166 4.48140887341919 4.41029660776763 NA 4.39916258571678 4.43768490383372
"2002" 0.0236896589906905 0.0202868887860426 0.0200315021442687 0.0197161336945273 NA 0.0191587443909947 0.0193753915271755
"2003" 1.17988939438325 1.0121384563714 0.999681630277708 0.98433556337123 NA 1.02653847077602 1.03152124837432
"2004" 0.386433137140273 0.332129780076391 0.328145937797728 0.323251158629892 NA 0.304730701405529 0.309049228573249
"2005" 0.239517737274383 0.205329905089962 0.202780783452894 0.199637563933139 NA 0.194837380599198 0.196921082515535
"2006" 3.02052235526551 2.58628834173275 2.55366926068417 2.51338108871454 NA 2.51896313803772 2.53978417648722
"2007" 0.233051362237632 0.199876591826863 0.197409963990517 0.19437036730228 NA 0.203427306136755 0.204368713098982
"2008" 1.16840001796865 1.0006127971182 0.988023143035446 0.972477486874518 NA 0.990054381855756 0.996860091679308
"2009" 0.793060006473667 0.682468225139816 0.674419354140399 0.664547182594445 NA 0.628360515318894 0.636911546188316
"2010" 0.873896930149385 0.749850967131494 0.740655015141468 0.729330354882503 NA 0.69634589482459 0.705364226694551
"2011" 0.338205162669283 0.28945987612233 0.285788452508612 0.28125112887772 NA 0.285830524805078 0.287858216125457
"2012" 1.0107754735042 0.866725174982004 0.856001773520164 0.842783919895276 NA 0.831256206925208 0.839227108455231
"2013" 0.195392654619241 0.167115884325586 0.164977084708225 0.162331325745372 NA 0.170858721413655 0.171628855121738
"2014" 1.97008130794319 1.6786592336229 1.65610878533071 1.62806717556842 NA 1.61797333856234 1.63370619456194
"2015" 0.172719129873798 0.149254711385387 0.147592659246251 0.145565856742951 NA 0.147561458314003 0.148477553188342
"2016" 1.83460791730769 1.56921659841272 1.54915147178425 1.52433270398026 NA 1.53662678791633 1.5487264786235
"2017" 1.97643881749212 1.69650207256553 1.67579629654227 1.65031021555142 NA 1.63701209409697 1.65158508511687
"2018" 3.43290975892566 2.93915387818128 2.90204512214747 2.85620658114472 NA 2.90832329938702 2.92836394805363
"2019" 2.97910626384643 2.54497613694971 2.51190181720012 2.47092083861389 NA 2.56392910507434 2.57839418771153
"2020" 0.558827558494755 0.482205360873117 0.476725774417823 0.470030130888657 NA 0.482890814710473 0.485470496478536
"2021" 0.496424547651117 0.426652321780198 0.421532698489779 0.41524217995167 NA 0.421751736909377 0.424559831659352
"2022" 2.19072769237596 1.86556081153591 1.84030987146474 1.80888428845426 NA 1.8624409072213 1.87473958469754
"2023" 4.25724094488302 3.64581000430326 3.59992653939185 3.54326823864433 NA 3.60566433227409 3.63059550762894
"2024" 1.08402049021635 0.934860846843325 0.924154539449298 0.911062011662354 NA 0.863957398870005 0.875125952557409
"2025" 8.10366543234038 6.95619428499764 6.87134413293813 6.76691118276691 NA 6.65880065575621 6.72320466651048
"2026" 1.26003800110863 1.07819609142467 1.06448172915642 1.04752775532097 NA 1.07314869246027 1.08007856553877
"2027" 3.53512747128761 3.03605417302182 2.99926466595382 2.95401540070506 NA 2.96655743273247 2.98941883528218
"2028" 2.10450875123715 1.81005598784536 1.78855139342887 1.76215557457015 NA 1.763410294833 1.77723159123922
"2029" 0.0484674489821089 0.0416075332303114 0.0411005068222134 0.0404765254423401 NA 0.0383071138119162 0.0388395970194023
"2030" 0.322078177900011 0.277300316988899 0.274051610369515 0.270069683971429 NA 0.258608612679509 0.2617354821678
"2031" 0.987940812782369 0.850391377107259 0.840397000963552 0.828142977412873 NA 0.818585344896083 0.825843187200979
"2032" 1.93983712097236 1.65990273539015 1.63879129982702 1.61269318596262 NA 1.60634296427226 1.62067642961204
"2033" 3.92966326585892 3.35621943363224 3.31246851264828 3.25824078973799 NA 3.25483541856313 3.28380689733094
"2034" 5.77413337515014 4.93873970995206 4.8755698849279 4.79743188308951 NA 4.84143610982024 4.87910081776143
"2035" 1.22408973614034 1.05358064801535 1.0411853012749 1.02598584624295 NA 1.01382652114095 1.02285580597943
"2036" 2.0016395034524 1.7195484471934 1.69879147362423 1.6732715515635 NA 1.67133061075011 1.6849574357116
"2037" 3.83030410668218 3.30012107002536 3.26183059216843 3.21494417911921 NA 3.14170520062432 3.17265368671168
"2038" 3.61726212809447 3.10681941095061 3.06920909240518 3.02295493959871 NA 3.0461981956901 3.06873692825528
"2039" 1.87814398712649 1.61283369712073 1.59326373719573 1.5691902947609 NA 1.60935971550888 1.61897625518372
"2040" 2.90533102043523 2.49022632785791 2.45924347464111 2.42103104874931 NA 2.43547998302211 2.45447609704539
"2041" 1.86795667623409 1.60110396152297 1.58118916041466 1.55662816665893 NA 1.58886304457913 1.59928797255276
"2042" 1.30887873204611 1.12173233186526 1.10775327956702 1.09050939738639 NA 1.10920464201281 1.11681988956296
"2043" 0.865468051476029 0.743511989707582 0.734539250670742 0.723507899379572 NA 0.710111463717634 0.71708331822999
"2044" 1.61833315611469 1.38366978631928 1.36588392251862 1.34387207036985 NA 1.36833791086739 1.3779925395219
"2045" 0.515114474925554 0.442274365313059 0.436895816734408 0.430278007430991 NA 0.415685572536575 0.420483586915663
"2046" 0.0948372990119992 0.0807384247567511 0.0796417686975407 0.0782764216168065 NA 0.0741867502286732 0.0753108996126582
"2047" 3.34250229502896 2.84762996488597 2.80930124546668 2.76162910586953 NA 2.8178181685953 2.83840853834171
"2048" 6.18468016287005 5.27810413590735 5.20861306515386 5.12238911560826 NA 5.10764014892782 5.15453081914376
"2049" 3.40180306899006 2.92000016063823 2.88436455806568 2.84050220525266 NA 2.8730498246848 2.89359628105612
"2050" 1.03572661631497 0.882514744206712 0.870658844985527 0.8559158936957 NA 0.848215348698704 0.856702258982076
"2051" 1.98887678717418 1.70711217000758 1.68626610709558 1.66060597030853 NA 1.62416960515873 1.64088900797335
"2052" 4.72942843883405 4.04124776287052 3.98889879049055 3.92405805549331 NA 3.94831407479531 3.98056636794228
"2053" 0.980439536627017 0.836850421961793 0.825854168479693 0.812213003721614 NA 0.807647252631351 0.815260463924104
"2054" 2.65827705027388 2.27249277137752 2.24322730145702 2.20700102956953 NA 2.23699525044273 2.25368635820844
"2055" 0.0431030609831851 0.0367025004881901 0.0362052343442569 0.0355863047493392 NA 0.0296262701011749 0.0306796981427952
"2056" 2.80274908214372 2.39824136388831 2.36773138120588 2.33001366312724 NA 2.35804074489125 2.37568105975941
"2057" 0.503555991925793 0.429149704582543 0.423398656422076 0.416249088463998 NA 0.429551575931151 0.432270565315908
"2058" 0.885387185276159 0.762789720713263 0.753932284117519 0.743085550731533 NA 0.712333902763645 0.72078993168703
"2059" 1.22050787706517 1.03924116406742 1.02515608732801 1.00762422819431 NA 1.05223692525819 1.05803678811735
"2060" 2.95672362795676 2.53342551747977 2.50176502664151 2.46269863441291 NA 2.47072769039832 2.49069844866348
"2061" 3.97061096341184 3.38196282347498 3.33630797975793 3.27950556692387 NA 3.35982954991625 3.3833179965627
"2062" 0.113895035335574 0.0975613218297664 0.0963374673583577 0.0948267320160356 NA 0.102677173518871 0.102953393688099
"2063" 8.19450446556675 7.03241764046345 6.94635188725825 6.8403861289519 NA 6.92295664340206 6.97228341693809
"2064" 5.32720951133905 4.55715254842181 4.49897637937598 4.42703012661641 NA 4.39164232573105 4.4327185194176
"2065" 5.99749995610378 5.12055886259155 5.0535140080511 4.97037492718001 NA 4.99584828343226 5.03767012923088
"2066" 1.29745769533292 1.11579032155327 1.10251259835335 1.08621215255638 NA 1.07086379178576 1.08075713885007
"2067" 0.0656716016713688 0.0563060060884516 0.055608314151653 0.054748190382522 NA 0.0545016085971726 0.0549765808153848
"2068" 3.31485183986013 2.85976166469677 2.82717287572248 2.78734057097875 NA 2.80801753528508 2.82739102652269
"2069" 3.17295354708679 2.72762686215321 2.69499842836758 2.65492048905444 NA 2.6646464050363 2.6850041054269
"2070" 1.04629606542105 0.896594708396211 0.885404908784238 0.871599583971303 NA 0.896232593375493 0.901613251486184
"2071" 1.33084221475639 1.14268508033296 1.12879388320498 1.11170269695913 NA 1.08395959092324 1.09540930097807
"2072" 1.97918382181501 1.69186301964426 1.67005982823409 1.6430687364183 NA 1.64206089159417 1.65641679285357
