"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1679" 0.558228663961671 0.390520284286126 0.363333118503426 0.31849815958443 NA 0.379588775093614 0.393880503535287
"1680" 2.1073223456204 1.36312844063001 1.22075871378438 0.956839090545808 NA 1.09719196072031 1.21824171333873
"1681" 0.237228962540797 0.161867739355025 0.148926503777385 0.126781600618019 NA 0.0721374808459067 0.100859940612521
"1682" 0.905975187195878 0.628155776955638 0.582153425488725 0.505282395005215 NA 0.44763907831316 0.505607550208056
"1683" 0.38460239660148 0.244048602046278 0.216217455734496 0.163100098353889 NA 0.235406282355825 0.249875433291114
"1684" 0.746859648627364 0.539176081411894 0.508106145510001 0.459179090487527 NA 0.388140890625051 0.43121429390076
"1685" 0.811793344641316 0.516930386718829 0.458900981230619 0.348737209864459 NA 0.519316592883406 0.545660320287532
"1686" 6.70709566974692 4.50454422995325 4.11321069167557 3.42758003617786 NA 3.87331037243188 4.17263289244231
"1687" 0.151379604151373 0.100452717270924 0.0911782977677391 0.0746341244264994 NA 0.124131572554811 0.125357720605022
"1688" 0.175010797387529 0.117901062287399 0.107819736776538 0.0902378523049762 NA 0.0434086364362102 0.0681487225131664
"1689" 0.228356201562917 0.157831054487429 0.146067261757781 0.126317634101485 NA 0.161139038281138 0.166085419207873
"1690" 0.0135541734954217 0.00926607181098213 0.0085328209316506 0.00728164772802824 NA 0.0289853389303927 0.0333773600809608
"1691" 3.57456741082422 2.53755079780962 2.37542376321082 2.1137549642064 NA 2.36444163590262 2.46685993039997
"1692" 0.282003798767008 0.186633259471851 0.169171921561771 0.137898431653978 NA 0.0981198407660542 0.128095775627514
"1693" 4.73124388365628 3.40297907767152 3.20228311155374 2.88452528922656 NA 2.11403160578228 2.47597659719968
"1694" 0.0385329456762804 0.0262607169594495 0.0241477431368357 0.0205256261045133 NA -0.00992552008890302 0.00530964337383311
"1695" 0.179796513804078 0.115743138802046 0.103380467175165 0.0802953801563448 NA 0.0403427699395551 0.0673835426808768
"1696" 0.95332834411613 0.684322462898614 0.643460891560329 0.578576753744049 NA 0.301778707044847 0.413103659299704
"1697" 1.13860850469374 0.771177045351904 0.707053826488999 0.596112346359908 NA 0.831221079189884 0.851967241933351
"1698" 3.4101960640842 2.41435329652559 2.25759949780069 2.00360031388385 NA 1.77893575667966 1.97401326399215
"1699" 0.631388552532385 0.432694106487705 0.398903053108707 0.341453014230942 NA 0.256514481691529 0.312157939442367
"1700" 0.0477220225873793 0.0337263039066817 0.0315134254639427 0.0279183700776082 NA 0.0194526945599438 0.0236392046018196
"1701" 0.15766471127597 0.109452853625619 0.101493028023972 0.0882164660751559 NA 0.118793369911721 0.121189247161658
"1702" 5.1581989655994 3.42582805270938 3.11088736299895 2.54980364819967 NA NA NA
"1703" 5.59974412655225 3.80812460520824 3.49819800474248 2.96521612871803 NA 2.8720819544031 3.2042462800057
"1704" 0.109104027685134 0.0736409631236 0.0674060459351459 0.0565631182020889 NA 0.109123721747662 0.109123722636392
"1705" 0.0134933936379156 0.00919220177286289 0.00845098268036807 0.00717959892567435 NA -0.000460748538862979 0.00314690734658093
"1706" 0.873352978251887 0.59185455044586 0.54278801340137 0.45796799876256 NA NA NA
"1707" 7.77380232040929 5.37380998452501 4.97363182791648 4.30195161422717 NA 4.38544495165313 4.75466471005444
"1708" 1.88478769708182 1.30022730637873 1.20229467276176 1.03741875844056 NA 1.01332502979678 1.11405881292358
"1709" 4.32878787895206 3.09523163536836 2.90592913725672 2.60361705353975 NA 2.2868876260032 2.52768001174618
"1710" 1.76946964889061 1.13028410611666 1.0051845198003 0.768819094019034 NA 0.745237205579454 0.893452816198835
"1711" 0.0590096060567333 0.0394381133362722 0.0359253043434943 0.0297255968159961 NA 0.00805407804310986 0.0190542609313453
"1712" 2.08540382742174 1.4141512405032 1.29731188752507 1.09552900085894 NA 1.27867746866828 1.35669682028616
"1713" 4.93296392690007 3.45636915046762 3.21790397694521 2.825553390093 NA 3.0828368577788 3.25631117375896
"1714" 1.26620827743638 0.866545799741939 0.798367302944201 0.682216135776773 NA 0.778652913297271 0.825586391252038
"1715" 0.233563654409068 0.147532604870829 0.130362912859931 0.0973651080579655 NA 0.102960345839994 0.121217921330865
"1716" 3.11863637698418 2.21083240729904 2.06840852128479 1.83807323991244 NA 1.79407843613371 1.93472113430286
"1717" 0.513497815697747 0.363628150051696 0.340050754931723 0.301859233982724 NA 0.442462068511663 0.4449187865463
"1718" 0.125611059541029 0.0844200739784429 0.0771121998227735 0.0643218057389428 NA 0.0613692783163558 0.0695831379677242
"1719" 2.42375159089471 1.70887742561804 1.59518049530226 1.40982433701212 NA 1.36420868898731 1.48000347228933
"1720" 1.79272928960741 1.19470111141577 1.08672872224802 0.895347826737392 NA 0.829069862373549 0.958570659995377
"1721" 0.0618149940148385 0.0422752327719473 0.0389369020690286 0.033243886416297 NA 0.00285739838282634 0.016915468508472
"1722" 4.69959248275455 3.20853403375471 2.95281625998612 2.51561468961045 NA 3.15739744934428 3.28391722365465
"1723" 0.0549579544656922 0.0366609967229791 0.033364194841751 0.027529257475181 NA -0.00692980398820191 0.0104930362707023
"1724" 0.956668603671773 0.641400187335928 0.585183523492408 0.486435819845254 NA 0.694845914634956 0.712759934241998
"1725" 0.298326370454703 0.209578269761388 0.195337274428464 0.171996962378528 NA 0.0652250336485867 0.11075925271375
"1726" 2.99085921212804 2.08418299233567 1.93582490361436 1.68975420630296 NA 1.86647100021877 1.97214705861981
"1727" 0.436357469208019 0.281773567229982 0.25210644960131 0.196967235019086 NA 0.279480345062592 0.293580271050342
"1728" 1.07867952834121 0.75634370310347 0.704378974997889 0.618971786334193 NA 0.526676677234115 0.597297083857327
"1729" 0.0811917666994617 0.0600463242259959 0.0570918681161967 0.0525999110914335 NA NA NA
"1730" 0.67848827017491 0.477962235216914 0.446002033519004 0.393832804619272 NA 0.431294546102909 0.453809576909865
"1731" 3.30066313678266 2.38302769200161 2.24577832085395 2.02967266707061 NA 1.71561401864656 1.90590765077354
"1732" 0.846990399625483 0.599015149450706 0.559877369192705 0.496360442377553 NA 0.475832429749125 0.516493527756745
"1733" 10.3953820240079 7.1401858353302 6.58940928792876 5.65614851877318 NA 5.65557774727 6.19585958900268
"1734" 4.16471229274579 2.95088841187221 2.7602061026892 2.45159185838301 NA 2.37534023151794 2.56754152589545
"1735" 7.26234499979327 5.10009539777216 4.75282985508371 4.18338247834663 NA 3.81479314480277 4.22394520908733
"1736" 0.0247154549389279 0.0171408756356632 0.015887413884246 0.0137936573930856 NA 0.00479327441961552 0.00880790087121025
"1737" 0.329022339227109 0.21119034967318 0.18832770134785 0.145446920658911 NA 0.291325089395401 0.292404866112244
"1738" 0.904429317830846 0.606068852197927 0.552810953370345 0.459189554359302 NA 0.584004445316767 0.612384799895473
"1739" 0.166581337307889 0.111767327927965 0.102008288686895 0.0848849135408293 NA 0.0671253761045435 0.0819702086331105
"1740" 0.932163758427379 0.640793537261716 0.591585559483546 0.508306861217958 NA 0.451008343871814 0.513097899184153
"1741" 0.007223436436405 0.00522883726244213 0.00493261601183972 0.0044679748249458 NA 0.00907799651485354 0.00919703241677001
"1742" 2.13060428470297 1.48968744922728 1.38565072297684 1.21394209726823 NA 1.2947973355784 1.37676624707694
"1743" 1.36452253472417 0.921330910277388 0.843471161618338 0.708140607218259 NA 0.889420404329957 0.930775902051867
"1744" 1.04878049894033 0.736087755722693 0.685795664817767 0.60325474647779 NA 0.560764248025133 0.617534912000569
"1745" 1.92976823215251 1.26878173181852 1.14618422090448 0.924433178661487 NA 1.08888401234362 1.18048649850525
"1746" 0.041285883857114 0.0288422093693201 0.0268182046492059 0.0234735140389658 NA -0.00406279251817332 0.0083900258356003
"1747" 2.07274121133503 1.4949317808567 1.40826682818192 1.27160136389389 NA 1.20573390968579 1.29639907051271
"1748" 1.91666778974931 1.31049704035141 1.20687924322453 1.03011260138535 NA 0.906514875697885 1.03961161202641
"1749" 0.000126582722913327 8.1889548581519e-05 7.33411746459899e-05 5.74971826880266e-05 NA -0.0780596954929936 11.9952587648804
"1750" 0.111417121517874 0.0788130055194893 0.073669691253922 0.0653250237704203 NA 0.0414544671578145 0.0524374582332031
"1751" 2.43775678706906 1.76632651866759 1.66687432234316 1.51109703501259 NA 1.18977377082828 1.34949659644884
"1752" 0.159952963091314 0.111599071327822 0.103709900767311 0.0906481904570733 NA 0.163016818539297 0.163031490368479
"1753" 1.96682592706307 1.3796609947586 1.28509758357309 1.12977159508877 NA 1.14970501428378 1.23457355512846
"1754" 1.06324964033544 0.695561377084508 0.626697721561813 0.501193685912284 NA 0.699823256648838 0.730878695406817
"1755" 0.0129991066359025 0.00875200212796527 0.00800133417665231 0.00669099980671302 NA 0.0062924594190094 0.00715750188215129
"1756" 0.31556340589718 0.214170145970382 0.196553716159318 0.1661681561879 NA 0.0299276189760543 0.0945642349820262
"1757" 2.06241385272853 1.40227917394625 1.28803613873301 1.09151523889854 NA 0.972287712794043 1.11633918425263
"1758" 11.712842502279 8.09573393793074 7.49243588443791 6.47963903330671 NA 6.81086723818979 7.32375216524886
"1759" 12.6300652563979 8.31141011384269 7.51179547228536 6.06741276744106 NA 7.7889408425542 8.2528435444512
"1760" 3.05059710865508 2.11347063251536 1.95801442437059 1.69794272369514 NA 1.84911592745318 1.96741711385753
"1761" 0.486145658579247 0.332349071406859 0.306051107695358 0.261178750016318 NA 0.320172583334397 0.334338636872106
"1762" 6.23015944940619 4.44349128818839 4.16749592756886 3.7250960194062 NA 3.72984568018876 3.98070478721908
"1763" 0.413896320972867 0.290251515223123 0.270324630265682 0.237579824682111 NA 0.107137991175992 0.163976303170759
"1764" 0.613300990303756 0.409579852325036 0.372957809450129 0.308250888452055 NA 0.422143570126621 0.43703884987771
"1765" 0.206849009087037 0.147423999343539 0.138227376525897 0.123470424628842 NA 0.0531269624871124 0.0816870069794288
"1766" 1.40660439045236 0.918337663859082 0.826540110703507 0.658733374848132 NA 0.787005039155225 0.855237329402159
"1767" 0.29268153488718 0.200733033949552 0.185123187618943 0.158614770411515 NA 0.236391509138193 0.239098006321251
"1768" 1.46979416336873 1.03058214859854 0.959775196082629 0.843399405155122 NA 0.533388065333522 0.682534184275067
"1769" 0.0497728595321831 0.0336395464858752 0.0308111362539504 0.0259021119173247 NA 0.0734945513552118 0.0763209846174142
"1770" 0.0106432716291778 0.00713737669727891 0.00651251525295963 0.00541527349398292 NA NA NA
"1771" 6.72965342993663 4.68535316500146 4.35013303164356 3.79338975775366 NA 3.87352307947494 4.1765654524499
"1772" 0.409239752603639 0.277623767541155 0.254734234141659 0.215227209503667 NA 0.278627538443041 0.289049027545333
"1773" 5.72754846539615 4.20013806404464 3.98138762603044 3.64468429119648 NA 3.06149120668803 3.37174005703183
"1774" 2.32352976009746 1.64192098517267 1.53412260531549 1.35896551639559 NA 1.30468656975655 1.41637455675058
"1775" 0.68013967652044 0.447483376855813 0.404388692159509 0.326520327560067 NA 0.356509867009412 0.395007934840114
"1776" 0.0139590330400665 0.00942472436514664 0.00862805410885622 0.00724323296413698 NA 0.00886831695981882 0.00933244993620959
"1777" 6.99422722939813 4.58618166403221 4.13720182483029 3.32180012189759 NA 3.77910256972018 4.14858679714922
"1778" 0.0819683489698946 0.0530241781799936 0.0474874646908823 0.0372244986475524 NA 0.0908105587395474 0.0910490186896169
"1779" 0.733529781546281 0.503316926879721 0.46427486454843 0.398019537454962 NA 0.459973044133745 0.485477560264652
"1780" 0.0264088672861647 0.0170260632455199 0.0152200718333979 0.011855342897802 NA 0.0264934348592323 0.0264935025606821
"1781" 6.64898304154946 4.42895198342124 4.02775703828306 3.31615195363931 NA 3.95948241666414 4.23145685117754
"1782" 0.747900745234077 0.522605995342042 0.485982009114384 0.425481728147797 NA 0.516277597454318 0.534210887041632
"1783" 0.198274266843498 0.139302952178177 0.129842198034793 0.11433854260193 NA 0.168661374535269 0.169767069445682
"1784" 1.87957183726213 1.36419118960269 1.28820774792728 1.16948445494094 NA 0.919821531828933 1.04233888265827
"1785" 9.82930647268886 6.54046740824393 5.94484065471417 4.88669227006567 NA 5.97420300483545 6.35220075038214
"1786" 0.114141118761523 0.0759626708942037 0.0690506786174738 0.0567743792714973 NA 0.0783825057593235 0.0811831581835227
"1787" 0.605556725777618 0.423753107489506 0.394301680009599 0.345753548221453 NA 0.250523649206106 0.302561914200178
"1788" 1.74973527385805 1.10790225861344 0.980337602278754 0.736073772611852 NA 1.45251884381795 1.46514041114953
"1789" 1.23345950806885 0.839965134842665 0.772099155836707 0.655626743476374 NA 0.862352931192832 0.890266310290346
"1790" 0.0127574420138785 0.00854070478126073 0.00778650721972281 0.00645880716925589 NA 0.00724608257940031 0.00784132500305718
"1791" 4.18008592414338 2.92839768776111 2.72617820984443 2.39338721167526 NA 2.28953749125388 2.50329944746495
"1792" 0.0263302274306199 0.0188087662339508 0.0176515986236196 0.0158009996516386 NA -0.000798624780689792 0.00618930025947909
"1793" 0.890573292565591 0.658921068857516 0.626596298430057 0.577480733610776 NA 0.45581873977082 0.508877685832202
"1794" 0.369244322367024 0.234062983272522 0.207247963112448 0.155990004009046 NA 0.19610901803841 0.216404410404095
"1795" 0.308165790041258 0.200661835686556 0.180348488752285 0.143066926508357 NA 0.071033710166202 0.1166517063253
"1796" 0.161442981699494 0.115226395572227 0.108100168595108 0.0966892121200186 NA 0.106844015919929 0.111460269647432
"1797" 0.570759158297747 0.345680065833365 0.297628973484543 0.199126640074038 NA 0.516319738467736 0.517617856241382
"1798" 0.51703024272156 0.347828392948345 0.317872155845774 0.265519798977612 NA 0.372047034240289 0.382210912967613
"1799" 0.381264093886841 0.267126697780035 0.248691746586958 0.218358284520311 NA 0.211942801494169 0.230741909853186
"1800" 0.0694418989747589 0.0480981259115197 0.0445555017123633 0.0386267246886719 NA 0.0405846156662397 0.0435825996364464
"1801" 0.172240234509886 0.124848627039662 0.117836453340004 0.106859126379008 NA 0.111522556566074 0.116873565906863
"1802" 1.95621601080418 1.33459036997283 1.22780975717381 1.0450495145665 NA 1.17453621092986 1.25262361361915
"1803" 0.131400979183852 0.0907299350775276 0.0839304660423925 0.0724985340819784 NA 0.0341847345208357 0.0521659517938741
"1804" 2.90207803789463 2.11314702251806 1.99787262163181 1.81860426690733 NA 1.1745813067584 1.43165958972657
"1805" 1.86106302729196 1.14517646185908 0.996023672038571 0.697652790498163 NA 1.40872470361212 1.43621033360811
"1806" 3.70390790200175 2.45609786097743 2.22853120904473 1.82215329255479 NA 1.79060501076372 2.03769052493386
"1807" 2.25976970734663 1.56221193650015 1.44591684441598 1.25073893319022 NA 1.37639950169657 1.46272941815811
"1808" 5.74027406143516 3.93638672053416 3.63005307542568 3.10973787485841 NA 3.37642469839533 3.61978345406364
"1809" 0.102328956136873 0.0666333026113239 0.0598888163828217 0.0475110374573902 NA 0.0385231281656636 0.048469442084976
"1810" 0.440579274554693 0.282124556135416 0.251248453209419 0.193128766001922 NA 0.240932530541922 0.263549812321227
"1811" 0.1604094630855 0.113905246855803 0.10663999482646 0.0949189210557621 NA 0.113377387764635 0.116824840406204
"1812" 5.9961340689912 4.11074591022922 3.7903799557393 3.24601513220804 NA 3.65801722373688 3.88594701646505
"1813" 1.00757658739258 0.658462467223414 0.592948398918477 0.473363581609732 NA 0.859249248955298 0.864708139029556
"1814" 2.52268521053122 1.69928678486438 1.55390107145697 1.30030470989653 NA 1.49441005193748 1.59919421182463
"1815" 0.00987324874239448 0.00668650920327447 0.00613025619064792 0.00516773332464148 NA 0.00497301471666891 0.00558102870814704
"1816" 4.25325369372764 2.75971267067595 2.47561753069096 1.95141664361458 NA 2.46094694174623 2.64976494582717
"1817" 0.204286751484872 0.137980287008781 0.126339708628004 0.1061166974582 NA 0.18376340521525 0.184278866618206
"1818" 4.86605587865529 3.35021967860724 3.0951147462293 2.66436632993031 NA 2.66751628646701 2.91584760750781
"1819" 0.133676968513754 0.087850545226467 0.0793434159210502 0.0639456159412598 NA 0.0893625707281113 0.0930351664507284
"1820" 0.72440183865389 0.448517056067079 0.391600401405177 0.278819132134418 NA 0.206912540321752 0.299331954381328
"1821" 0.247086169031263 0.169389741124869 0.156186805357931 0.133751603482499 NA 0.121867407105326 0.137732053030004
"1822" 1.08703639323687 0.720755703515426 0.653943251866429 0.534615596668604 NA 0.489803894264246 0.571835797714824
"1823" 2.46347392383161 1.71253332311029 1.58895344728797 1.38324817682914 NA 1.11095447785139 1.29659769027369
"1824" 0.560546632874704 0.393010576420323 0.365996405365313 0.321591810879859 NA 0.338191989955039 0.360242602842666
"1825" 1.89306028649659 1.35022058254503 1.26637302033007 1.13197850566098 NA 1.12067893684992 1.19946313531648
"1826" 0.451640715516874 0.311097087338473 0.287470212512726 0.247604010014809 NA 0.257333859622463 0.278232747250632
"1827" 0.918616802249318 0.653584415431105 0.61238617354985 0.546112198523628 NA 0.489441146924515 0.539568616472335
"1828" 0.392158615378676 0.273974644970971 0.254753933474241 0.222993829345462 NA 0.223368947476269 0.241531210699209
"1829" 0.175957335844146 0.114960418660609 0.103508212620198 0.0825960279490597 NA 0.151869594076673 0.152693969060349
"1830" 0.16598019362678 0.114177653160361 0.105442654547435 0.0906747773830312 NA 0.0644411162246858 0.0799703550067114
"1831" 0.856678537161002 0.566333438442005 0.513057314739795 0.417480712065727 NA 0.480533983742636 0.521822728274272
"1832" 0.00540229656068902 0.00386506345298062 0.00362951474108576 0.00325366711856534 NA -0.0318098191124834 0.0322713331029435
"1833" 0.516251211442437 0.355886290493648 0.328976494173595 0.283624704257101 NA 0.37870524023117 0.387866910837032
"1834" 0.41140046154878 0.29005030279594 0.27074863559202 0.239280278123015 NA 0.303807467451753 0.310842129211236
"1835" 0.0990264821319897 0.0658010655326067 0.059766777497185 0.0490243112465303 NA 0.0416369551168495 0.0499517961071404
"1836" 11.8685809564025 8.20854079596227 7.59896994624856 6.57659495942273 NA 7.00730195551453 7.50508752927612
"1837" 0.74623469073228 0.499541846288851 0.455411749218087 0.377715496901496 NA 0.395573679436479 0.436768207903901
"1838" 1.22329104380981 0.837259139210667 0.771420688575983 0.659272869023241 NA 0.743334213795173 0.79041184095581
"1839" 2.10753235972061 1.43390439274539 1.31749464136688 1.11744351837541 NA 1.10823440965166 1.22669005143649
"1840" 2.79155229973935 1.85809952215227 1.68915463289942 1.38916119156396 NA 2.065868501101 2.11303016234368
"1841" 1.08284155145419 0.720384127772308 0.654714508505971 0.538015612257716 NA 0.881853323313884 0.89117977273687
"1842" 0.00475663859205611 0.00320747454377413 0.00293455443511743 0.00245925060131206 NA -0.0108076964202848 0.00192443151460557
"1843" 0.133906666359479 0.0882545265357635 0.0798272455679199 0.0646396712723391 NA 0.0853611486684204 0.089760980566196
"1844" 5.80189560345045 3.97651404931094 3.66615728549926 3.13858973246611 NA 3.35990960610925 3.61686423002837
"1845" 1.72806888453358 1.17376033228102 1.07761938265647 0.911988007343754 NA 1.20720740791421 1.2464559413862
"1846" 0.0791869242532357 0.0544964174893299 0.0503372109578735 0.043309973456053 NA 0.0241776327125041 0.033731047573448
"1847" 0.00209146710591313 0.00143934236092238 0.00132948874111974 0.00114388334118178 NA -0.00482551292912204 0.000893512327097123
"1848" 1.2557568897297 0.88292163424654 0.823216567554872 0.725482828423401 NA 0.68293438391172 0.748258656837313
"1849" 7.41448008036605 5.70237600617537 5.49144196855357 5.1883270627725 NA 4.42508782518173 4.72640585282807
"1850" 1.85869108952784 1.30074258581536 1.21037035409586 1.06141273209197 NA 1.05361962949696 1.14079657614076
"1851" 1.11127301179862 0.791716353666733 0.742213035386914 0.662735239049764 NA 0.55598259481988 0.625350662773171
"1852" 9.65508494497723 7.26660513711303 6.95035021457185 6.48152934381879 NA 5.47886037077611 5.93045794328723
"1853" 1.34139142435427 0.873317269977334 0.784848024890017 0.62244233422647 NA 0.687192747291931 0.766956174524988
"1854" 5.72329155050693 4.00381582038252 3.72506699939907 3.26537106689623 NA 3.21537164771576 3.49011137499119
"1855" 0.00135893818021771 0.000945831411356869 0.000878040895582351 0.000765400522268697 NA -0.00481284287229016 0.00219462845984815
"1856" 5.68008449774918 3.93806150596925 3.64957474779949 3.167468131719 NA 3.30206146957966 3.55095712970344
"1857" 0.0305217454650375 0.0201370922513192 0.018224040758817 0.0147817499296329 NA 0.0313232273368168 0.0313284889394956
"1858" 2.79210503782659 2.01210751959734 1.89485780392367 1.70973991621722 NA 1.44958965468968 1.61096857216785
"1859" 2.00044279860991 1.42432162390455 1.33493210945524 1.19128745355053 NA 1.09779045428501 1.19961556711521
"1860" 6.22653846784289 4.06392665975429 3.65710634876155 2.91309638547788 NA 3.53685887098843 3.82732428652779
"1861" 3.89691647670821 2.70942011077552 2.5140657612552 2.18895906691778 NA 2.06826546925378 2.2827917830105
"1862" 0.160940114516549 0.107812685337857 0.0983229067189336 0.0816328000832419 NA 0.0946573773656984 0.101481967458427
"1863" 0.0355890043812792 0.0243221319185165 0.0223941849859952 0.0191029177674938 NA 0.0207856658627791 0.0223250376090745
"1864" 8.05796680280002 5.58149123465575 5.17048770029774 4.48269326440438 NA 4.46443341215714 4.86507673030714
"1865" 2.07705065042194 1.41406787109111 1.29965781615544 1.10322977436661 NA 1.06222438521501 1.18618288718325
"1866" 0.0232583172231244 0.0156568626119288 0.0143128787561882 0.0119663331847851 NA 0.0345393229146497 0.0359072323832429
"1867" 3.39350640557745 2.40703133316991 2.25248293479107 2.00274367182072 NA 1.80302392212225 1.98938238353698
"1868" 0.504061953721774 0.332333993113002 0.30065581128133 0.243596478847285 NA 0.465428351433284 0.466168615211757
"1869" 0.497913303230447 0.334671866229601 0.305717151209605 0.255048302246425 NA 0.340276767279905 0.352753476229669
"1870" 0.532126536092093 0.359226502488988 0.328839335884183 0.276007638032096 NA 0.296051344853959 0.322234729884619
"1871" 1.78245598534382 1.26179248435276 1.17981093502528 1.04694694942844 NA 0.91938565475019 1.02386094077069
"1872" 0.79165708970811 0.516956638257115 0.4653306679118 0.370986294822141 NA 0.65840590405004 0.664013091401141
"1873" 1.2146407957498 0.832564770266976 0.767615682483455 0.65722455114872 NA 0.848813208864041 0.876358353032372
"1874" 0.011787209113379 0.00780030521004549 0.00707023305970553 0.00576251280239126 NA 0.0285160287515896 0.0344515603052407
"1875" 0.00960577331731827 0.0066881320164953 0.00620976294146595 0.00541533555564902 NA -2.14701123077993e-05 0.00239072027027645
"1876" 0.0134763703227776 0.0092587500555321 0.00854554218546134 0.00733750576100106 NA 0.0278593419359446 0.0316969827003038
"1877" 1.59916084570095 1.08310491591474 0.993043549284847 0.837225021220888 NA 0.937761701055728 1.0061489476722
"1878" 7.1299045267335 4.9931904157511 4.64769883384239 4.07883570224583 NA 3.90533132593116 4.26991798653601
"1879" 0.939357430538536 0.648920685648056 0.600418621667236 0.518930218942041 NA 0.678591445360853 0.696688629886956
"1880" 0.615510816447824 0.400417033590616 0.359702791458467 0.284874158181561 NA 0.203375733033489 0.272365311462506
"1881" 0.696676697621399 0.475551132888169 0.437612347071871 0.372730401326399 NA 0.271860134036468 0.336620844891399
"1882" 12.3499534209225 8.82870373259704 8.28802097594712 7.42428472125881 NA 6.80078150809444 7.42413019348202
"1883" 0.0200776877873921 0.0133101171255466 0.01207522716282 0.00986912466612135 NA -0.0186284009639544 2.615381211761e-05
"1884" 1.54466339200533 1.08496783343908 1.01117286923444 0.890197076138645 NA 0.916793991929038 0.980597534110545
"1885" 0.616529925849676 0.440286429061865 0.413151371118365 0.369737422529506 NA 0.373335013147079 0.397317533331689
"1886" 10.8804634569149 7.73396732803741 7.24366788397228 6.45384323788906 NA 6.12754327272219 6.64659860448174
"1887" 0.054028202394889 0.0363175142685663 0.0331765639967274 0.0276806766373257 NA 0.03134547109068 0.0337262013232835
"1888" 4.50522942523688 3.12434336272261 2.89580288240781 2.51402429843625 NA 2.39540529464777 2.64241590397884
"1889" 2.5032903851374 1.63118839979202 1.46662511968553 1.16492596625562 NA 1.66656209574408 1.73648149407156
"1890" 0.0291308984186003 0.0198903919955678 0.0183059849726725 0.0155975173768509 NA 0.032338827199753 0.0324271424219363
"1891" 0.0989958271341607 0.0673601429389236 0.0618942820885028 0.0525024471141355 NA 0.0412585186887658 0.0496770472344209
"1892" 4.45314398817381 2.98421922702993 2.72203432067817 2.26116914600451 NA NA NA
"1893" 2.33222377302847 1.58873074598256 1.46059365906181 1.24079143489179 NA 1.44116738943489 1.52627730555069
"1894" 1.02084030469565 0.692079502339932 0.634824197412343 0.535907177050505 NA 0.385462805918512 0.484328555070299
"1895" 0.0709097883646734 0.0464336143110335 0.041858153432928 0.0335316874377313 NA -0.0177552242572161 0.00996127527176974
"1896" 0.0947001900163542 0.0648370265103285 0.059747532720668 0.0510824084689604 NA 0.0724010050005539 0.0737137100022097
"1897" 0.209307776425973 0.139394346582392 0.126754783580565 0.104329167883741 NA 0.183925887255822 0.184695376460722
"1898" 11.3892407549955 7.52618806500121 6.81678307510829 5.54335479578366 NA 6.75217565018455 7.22416437289253
"1899" 0.80201881931383 0.548702617662961 0.505459619302576 0.431755666886359 NA 0.50866854452259 0.535492847658556
"1900" 1.0829776897402 0.773684605455242 0.72611127824669 0.650039632669186 NA 0.679509200373125 0.717087726564002
"1901" 0.0686873360650111 0.0459960044116547 0.0419396707839376 0.0348016291873549 NA 0.00959616177116859 0.0223050797444919
"1902" 5.78277191454413 3.86879563529713 3.525991466228 2.92191046925273 NA 3.58357027853463 3.79266065540315
"1903" 4.75352138555917 3.30224352416457 3.06302595718691 2.66443246766264 NA 2.75374374651774 2.96406732988054
"1904" 1.47728872884338 1.0505280543409 0.984101761658742 0.877163171271628 NA 0.930741706095547 0.981292698979042
"1905" 2.51385844305199 1.68726763364363 1.54021151124767 1.2823215820662 NA 1.45761292476422 1.56856334422663
"1906" 0.427433939165226 0.29066176428501 0.266999113611864 0.226303014287465 NA 0.174847583884742 0.212163213873366
"1907" 1.34560610343399 0.918440509017527 0.845138912933346 0.719766296304103 NA 0.793026663241651 0.849756496166763
"1908" 3.88369744091929 2.75070025423875 2.57253953115625 2.28402540551691 NA 1.8663781467719 2.12834352875954
"1909" 2.39321793566842 1.66434292180588 1.54450470282889 1.34514260625031 NA 1.3664954271121 1.47661484977991
"1910" 0.0248610191339083 0.0174844090517068 0.0163039047072724 0.014372243456409 NA -0.0179426821521399 0.000481309578817935
"1911" 1.59012479832285 1.0782976479846 0.989208933213224 0.83535263895763 NA 0.932196666840774 1.0002525557012
"1912" 0.153499404975705 0.106515965630434 0.0987512202718482 0.0857919027198116 NA 0.0690690160380894 0.0806789805478626
"1913" 0.207576045496907 0.145544786423441 0.13554412978214 0.119107033503563 NA 0.0942469660865877 0.109715369737458
"1914" 6.15804053026392 4.33769738328189 4.04751079931918 3.57377844658157 NA 3.3153439023868 3.64340784084376
"1915" 1.91346988647845 1.26741455904672 1.1493258832003 0.938092567971552 NA 1.00434571725624 1.11233105333397
"1916" 0.684609422620852 0.461399675637657 0.422032321048467 0.3534182578366 NA 0.404248052975122 0.432951462171828
"1917" 3.8721198015476 2.72839789782655 2.54622114005413 2.24895910552527 NA 2.20163490159226 2.38180235146452
"1918" 4.2229852497083 2.90482917619766 2.68253262356775 2.3066750925185 NA 2.61115055915868 2.76495236736051
"1919" 0.126171132891187 0.0888253416370011 0.0828638132122702 0.0731236499947562 NA 0.0532989703535867 0.0638210920767194
"1920" 3.28632479420557 2.15946803706698 1.95023211668467 1.57145000238767 NA 1.98534676888678 2.11410335324407
"1921" 8.33522932720054 6.11249823224935 5.79417982609627 5.3042307558848 NA 4.60050968003553 5.01885842292503
"1922" 1.93169026924853 1.35496561481788 1.26207545754917 1.10948977145275 NA 1.05829548160524 1.15701970091023
"1923" 0.740437315248158 0.474477930238638 0.422720163249639 0.325399564382789 NA 0.313149513257736 0.374793781438836
