"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1701" 0.222696469321988 0.159258911533596 0.14952745167715 0.133989846842629 NA 0.12797079424815 0.138043869885039
"1702" 0.232785079431693 0.165927549560475 0.155583654636767 0.138988507115016 NA 0.245079728518614 0.245242065379442
"1703" 1.97458614196506 1.45297176337463 1.3790026740607 1.26571309337794 NA 1.24005077088431 1.30836156775233
"1704" 2.35641160069645 1.70325910728142 1.60587337519696 1.45279329275531 NA 1.4744757959643 1.55699647735106
"1705" 0.5205494445336 0.380341286885192 0.360051517044571 0.328655266594961 NA 0.351688890619772 0.365383020431798
"1706" 0.0775026469188447 0.0559475919728191 0.0527223694972059 0.0476430273375456 NA 0.0638539526003089 0.0644548574210046
"1707" 1.62025398740627 1.17242693513345 1.10585309422909 1.00137229391221 NA 1.10022740801174 1.14195352709226
"1708" 1.64465701051836 1.18090172432949 1.1105095948793 0.998779062437162 NA 1.1213801518575 1.16300261007505
"1709" 3.53310598367938 2.58780471426928 2.45195719392783 2.24249485181289 NA 2.15282097061151 2.28763059181312
"1710" 1.35522600911284 0.977477032855839 0.92082542629717 0.831494790545439 NA 0.982875483156816 1.00845145964477
"1711" 4.45450007752152 3.22543324283471 3.04304918405461 2.7570914200787 NA 2.84019838187084 2.98645328810213
"1712" 2.32607378040535 1.67288766315763 1.57416899665361 1.41784836006429 NA 1.55838310124507 1.62172470543603
"1713" 0.285540001704419 0.20753272526331 0.196076076517812 0.178211396928036 NA 0.227319762666613 0.230287469654589
"1714" 1.11441952838322 0.813671019731231 0.770060937260048 0.702508567999481 NA 0.843727024907651 0.860164827183105
"1715" 5.61020126561704 4.10934430020065 3.89368619179489 3.56118589192883 NA 3.53291426289784 3.7252033220316
"1716" 2.15606895406447 1.61535118674866 1.54272396364149 1.43435295782516 NA 1.3830428473943 1.45233206939102
"1717" 0.0843873991631767 0.0613766356235275 0.0580037284337263 0.0527496518649932 NA 0.0387071718177072 0.0448890283242066
"1718" 3.30094910168111 2.4042386584318 2.27331561383994 2.069791986005 NA 2.07343592333979 2.18755375404447
"1719" 0.00547830425341544 0.00402750177170097 0.00382122743415509 0.00350488801253684 NA 0.00502589544024378 0.0050352356358941
"1720" 6.5573055662008 4.77330820628598 4.51242792234368 4.10654912796126 NA 4.07279872602678 4.30813830935688
"1721" 0.00375592996385876 0.00270298029178936 0.00254411931788836 0.00229280230592728 NA -0.00169574534497566 0.000282510636827874
"1722" 0.00935851098569174 0.00686067944362346 0.00650263103706534 0.00595127062138938 NA 0.00818464272684437 0.00822145324860462
"1723" 0.0061604252377947 0.00451209598080078 0.0042752063822329 0.00390993916697788 NA 0.0104872793420457 0.0112470347857372
"1724" 2.42780818676738 1.75943818487238 1.66048864741079 1.50553983068523 NA 1.65760457118938 1.71868987569188
"1725" 0.570038104710136 0.415338375703801 0.39277482106606 0.357717872628254 NA 0.342556249099633 0.365251220806091
"1726" 0.368132533350433 0.269152119686869 0.254854820711368 0.232752174925488 NA 0.246717302944308 0.256728410927896
"1727" 1.67814556687597 1.22411513785263 1.15810419253714 1.05571298015958 NA 1.05180608987201 1.1102487464861
"1728" 0.478978390115287 0.349882876775165 0.331188495936597 0.30225078995184 NA 0.304650870426715 0.320512799037656
"1729" 3.17945454413541 2.36068734823072 2.24762795477054 2.07671085232072 NA 1.9301969080204 2.0529101454427
"1730" 0.570365766692731 0.412536188597633 0.389044703483673 0.352153181215042 NA 0.357586236374644 0.377431014570623
"1731" 2.42431572915518 1.75105717380682 1.65047381091347 1.49219807478362 NA 1.5638321544032 1.64018689375433
"1732" 2.0775958897858 1.49277281757253 1.40416351302914 1.26365689198303 NA 1.27033392176296 1.34875050511056
"1733" 0.651369773386591 0.476973145418568 0.451893044743157 0.413208163807439 NA 0.436462580671478 0.454188726160455
"1734" 1.46726092903327 1.06653148665151 1.00769533800607 0.915964824530952 NA 0.991362374003053 1.02995118772364
"1735" 3.62964358256485 2.63562694482733 2.48926696476059 2.26073736569392 NA 2.29517607728933 2.41783299126226
"1736" 1.93993251870938 1.39748904152915 1.31586913715073 1.18693645958302 NA 1.22290410653157 1.28916024416932
"1737" 1.80574319010387 1.32003457471761 1.24984658551098 1.14131739292644 NA 1.16652686063929 1.22309602259065
"1738" 0.0321888585365855 0.0233432658560758 0.0220361626443908 0.0199913565580407 NA 0.0180767284342779 0.0196234764790874
"1739" 0.629999145469696 0.457709437637133 0.432378454424663 0.392856627133009 NA 0.397721212546226 0.419131177349819
"1740" 1.82830404169135 1.34323474602129 1.27413626885064 1.16806639045365 NA 1.11101621198465 1.1813685465681
"1741" 0.0522853536177337 0.0378726445916721 0.0357360165862307 0.0323877838509042 NA 0.0337926521536041 0.0354278137417885
"1742" 0.178626010164663 0.129694050790233 0.122487217103157 0.111232628437919 NA 0.123120055459048 0.127432012890306
"1743" 5.50836937450072 4.04224947442393 3.83270042189384 3.51048923176659 NA 3.41624539631816 3.61489686840118
"1744" 5.09782012353679 3.82263628472567 3.65181929529001 3.39725084346291 NA 3.16240571566117 3.34610329812971
"1745" 0.161937712448321 0.118683293711818 0.112478186719275 0.102919114258089 NA 0.110201989669298 0.114334110858058
"1746" 1.29868321423083 0.939810308171815 0.886471851008802 0.802772268065852 NA 0.851599308713484 0.89007751809941
"1747" 0.0116930461933862 0.00849817391605336 0.00802888954187196 0.00729706777615806 NA 0.00990774844793095 0.00997589339466284
"1748" 3.1438859725005 2.27983442812246 2.15213873359214 1.95236105455957 NA 1.90553776327588 2.02748129913432
"1749" 4.67426978373487 3.41638943341402 3.23452788166696 2.95325049490543 NA 2.89283849797121 3.06257075416984
"1750" 0.47990241842669 0.344789543202838 0.324314011301516 0.291842783618204 NA 0.33525747094271 0.346156645456788
"1751" 0.650229328804556 0.472317508009201 0.446146189284282 0.405301961386479 NA 0.434058296980431 0.452025002314155
"1752" 0.0566296093360563 0.0404889019829912 0.0380114244795516 0.0340544861036291 NA 0.0256336578104601 0.0298750300459445
"1753" 1.4825994767844 1.05629873797996 0.990264935443077 0.884252409255995 NA 1.05556317304517 1.08631321841595
"1754" 0.899188926821751 0.657663054771005 0.622811876919892 0.568963003207085 NA 0.62326811176373 0.644435047296227
"1755" 3.31269219012438 2.3842809614728 2.24425329905178 2.02276844536651 NA 2.1466118032848 2.24922799809952
"1756" 0.714924829468657 0.529243525159616 0.503374566555934 0.464098568006842 NA 0.430118215373471 0.458483018248149
"1757" 1.69014319599859 1.23422418201534 1.16814382018228 1.06580895377695 NA 1.06509014629252 1.12287982291161
"1758" 0.282487315970968 0.205177835854113 0.193802790781259 0.17604819964824 NA 0.167848235853749 0.17947895159487
"1759" 2.44049582283597 1.76485665576571 1.66424528495011 1.50620206045448 NA 1.61503920484249 1.68483840525635
"1760" 0.0844156751309129 0.061229845615156 0.0578055245693997 0.0524500963779527 NA 0.0424270234992673 0.047648348990977
"1761" 0.233928162848372 0.169394126011003 0.159819384024586 0.144808610511744 NA 0.165966066321705 0.170902246844028
"1762" 0.68738772114358 0.501824909107947 0.474908660872907 0.433208233080882 NA 0.462473848868515 0.480871853511952
"1763" 3.68837130883259 2.75988054916902 2.63467734600944 2.44751373639511 NA 2.21728524374957 2.36396883588813
"1764" 2.34262919799515 1.66411881342515 1.5582203297199 1.38747009203862 NA 1.5468533569231 1.61443332111204
"1765" 4.20779391842569 3.06308771045431 2.89570498211356 2.63529966569934 NA 2.55366792418619 2.71623130406308
"1766" 3.41941680912839 2.50432493432782 2.37278745015405 2.16994614511899 NA 2.11886170642672 2.24252633036551
"1767" 0.514995265796244 0.370295548862994 0.348413338770802 0.313751504126691 NA 0.307941999270562 0.328753382416323
"1768" 0.0483574553246626 0.0347659083466898 0.0327098325753953 0.0294523653374782 NA 0.0367935904029403 0.0374849159236385
"1769" 0.793369986377172 0.580689045527635 0.550063384828806 0.502793340504401 NA 0.508944087417029 0.534436005875117
"1770" 2.33471416751314 1.68996066996237 1.59419618079534 1.44397442898481 NA 1.39975489173809 1.49335830361623
"1771" 1.83353187542664 1.33251183070946 1.2589114237665 1.14412994964597 NA 1.23173423754494 1.28111439856283
"1772" 9.04427520531817 6.62219851819152 6.27379126302054 5.73632119781114 NA 5.788436404352 6.08145287215153
"1773" 4.63987564072301 3.40342454912667 3.22647883241769 2.95422660751164 NA 2.8990236413818 3.06231280677514
"1774" 0.743255905528713 0.547763168679165 0.520165794704492 0.477993216360025 NA 0.495635010149383 0.516259167782159
"1775" 0.0910485200685116 0.0670111153907686 0.0636045385144483 0.0583887126703809 NA 0.0390413518884392 0.0464680117069488
"1776" 3.32401643286863 2.4485699094781 2.32481394664259 2.13556818044847 NA 2.16882795026975 2.26919300992572
"1777" 3.19030911724511 2.29801373563118 2.16371786496128 1.95154450626826 NA 2.0558067576455 2.15666654557167
"1778" 3.75094817289676 2.78265424556247 2.64860667886858 2.44571223014405 NA 2.48989949105361 2.59588894389843
"1779" 0.0162104632782984 0.0119676935864714 0.0113718196988022 0.0104635529157716 NA 0.00698733680969751 0.00829923734571871
"1780" 1.7605322056647 1.31173367740906 1.25041394528074 1.15818107566275 NA 0.997510955850988 1.08018502250452
"1781" 0.176542753202341 0.128425531198342 0.121375962312067 0.110397441053195 NA 0.146398488167626 0.147685253976475
"1782" 0.600647496164072 0.435114707753136 0.410581072759098 0.37214027009141 NA 0.346978645425082 0.373761361679701
"1783" 0.0017656267822872 0.00128188485192457 0.00121062656867049 0.00109933627524107 NA 0.000155728098820967 0.000522704545517833
"1784" 0.110333774540095 0.0792619507771193 0.0745519139865417 0.0670813493347925 NA 0.0598902643365196 0.0656558327951912
"1785" 0.913355731662932 0.656467327573739 0.617578403108321 0.555941910110247 NA 0.619389653273338 0.643043102922803
"1786" 0.00114581896468735 0.000842477276873047 0.000799363448090444 0.000733256313777687 NA 0.000119502048332103 0.000349321602131415
"1787" 1.32661988860821 0.969703591816272 0.918114519392575 0.838334332188115 NA 0.848990845692031 0.891981589422769
"1788" 1.9472880581616 1.43379989635482 1.36111835997233 1.2499038778197 NA 1.27287885550217 1.33127131710094
"1789" 0.323158237149556 0.230561067187188 0.21626952336632 0.193372499361561 NA 0.193948255749841 0.206863924742666
"1790" 0.175655528664322 0.127687820542283 0.120646034829589 0.109668082929805 NA 0.127372449575858 0.130690386312592
"1791" 0.893563508903355 0.653388620627929 0.618708284195457 0.565104290082538 NA 0.533256922979213 0.569578022309812
"1792" 0.241941442836378 0.180006031037393 0.171506579874629 0.15869566042035 NA 0.125945635423978 0.139848821231581
"1793" 1.84018175962979 1.3486994375681 1.2781993155072 1.16959735880197 NA 1.08699705652073 1.16406650822419
"1794" 0.652830666264748 0.475283416959578 0.44932973194363 0.408958726025719 NA 0.436042323569478 0.454039787520376
"1795" 0.899138239859212 0.664219445812475 0.631286825050644 0.581134194177198 NA 0.563857598284447 0.595113389560877
"1796" 0.0141598169981307 0.0105837883427608 0.0100999474346125 0.00937552712948992 NA 0.0113219301428903 0.0114641212779207
"1797" 0.00365170263728487 0.00265428237670501 0.00250782485134654 0.0022794740349301 NA 0.00205211546214606 0.00222728574468384
"1798" 0.169634219596617 0.122405875393645 0.115331490140077 0.10418357610465 NA 0.124431786930061 0.127443060132828
"1799" 0.0314971574723586 0.0226281080429017 0.0212838583358165 0.0191518988241277 NA 0.006530784830252 0.0114782135264093
"1800" 1.46511120579487 1.07677952783992 1.02151761060091 0.93673090302457 NA 0.916027174574034 0.96747263348344
"1801" 0.59076356352125 0.439204694182471 0.418359106836492 0.386905410546613 NA 0.334473996703261 0.362270371647342
"1802" 1.37096087166941 0.988109195169058 0.930580202064142 0.839769915547182 NA 0.94367457307841 0.976967569387867
"1803" 0.00278476636907499 0.00203498675328162 0.00192652817670032 0.00175873460011517 NA -0.000101507154974805 0.000646363020791319
"1804" 0.916782874592599 0.665742021766766 0.628783112103923 0.571078461818614 NA 0.542838657479856 0.580970444565812
"1805" 0.130997847898584 0.0958784841105936 0.0908210004933444 0.0830145999522818 NA 0.0761223620534704 0.0818692483478708
"1806" 0.62739540533056 0.451126374046673 0.424471996080391 0.382252610114295 NA 0.339901869608389 0.372836655382955
"1807" 5.20725078283743 3.85292798501217 3.66396980314693 3.37687697968733 NA 3.36545871316194 3.52831806876951
"1808" 5.16514419728287 3.74864724130456 3.5397786182952 3.21339719051621 NA 3.31913334346645 3.48407336944872
"1809" 3.59395078614455 2.6586638790711 2.52808922931388 2.32964086663651 NA 2.34346745661317 2.45224110506325
"1810" 4.22241845579015 3.10333330213711 2.94409242035837 2.69978284229311 NA 2.50478610982886 2.67946449064204
"1811" 0.242605634396796 0.175931438794223 0.166078228369722 0.150663366244382 NA 0.133564935669102 0.145817200552176
"1812" 4.49774452151743 3.27583483068518 3.09741824808519 2.82005382531701 NA 2.70257587083973 2.88170067822701
"1813" 6.77484473323887 4.9694484955594 4.71108072247355 4.31354964120167 NA 4.43175731389075 4.63434714697475
"1814" 0.186969000735388 0.13565875227617 0.128087362060826 0.11625166240712 NA 0.110807001937327 0.118563167448856
"1815" 0.00386115753161675 0.00278522412065541 0.00262391253683549 0.00236959052900372 NA 0.00555900271996584 0.00574564871018999
"1816" 0.599098861812706 0.438948282120473 0.415954528657725 0.380517234043792 NA 0.388554831319873 0.407052942233504
"1817" 0.327027118786987 0.237091946435196 0.223791980454505 0.202977184851943 NA 0.229265628791085 0.236571833978035
"1818" 0.542666323311437 0.39551582306604 0.374071726988927 0.340768911666606 NA 0.34952096664825 0.366707001232499
"1819" 1.78784362617375 1.30277937112813 1.23205055533145 1.12217524372379 NA 1.13525942651358 1.19480967624061
"1820" 1.83641748576437 1.31630426246515 1.23699517944024 1.11079116586232 NA 1.12808062204727 1.19638495866871
"1821" 0.226093692339418 0.166698838130068 0.158324881224556 0.145536430844437 NA 0.153162426216155 0.159043803891165
"1822" 0.051858625854436 0.0377754845326672 0.0357199592991469 0.0325251251542879 NA 0.037221125684215 0.038254012729056
"1823" 0.0122158763625748 0.00898452611467237 0.00852564912799978 0.00782234746536472 NA 0.0101589056795942 0.0102454964460906
"1824" 3.18549254272546 2.3102467705561 2.18093376954357 1.97865658224218 NA 2.01749187353237 2.12455738576774
"1825" 0.0120328997661261 0.00875988168879354 0.00828136076596758 0.00753696022533927 NA 0.00629959022860363 0.00698252698723892
"1826" 0.201664539822872 0.146661185447216 0.13859676367446 0.126032898669438 NA 0.0934433580145238 0.10796230145679
"1827" 6.10997679646135 4.43412202900828 4.18697224809206 3.80074090345018 NA 3.92247345586836 4.11826678800822
"1828" 0.835600473129688 0.609951313409288 0.57720899677302 0.526473268255288 NA 0.497617863463183 0.531794556784433
"1829" 2.20496062562714 1.61431639677631 1.52933163578115 1.39821216481074 NA 1.45495203775586 1.5187301473673
"1830" 2.85692245587734 2.09526803116929 1.9862199113264 1.81839774343163 NA 1.86596830579366 1.95189907069313
"1831" 0.564102419839855 0.412496649719892 0.390607689930811 0.356776658904755 NA 0.336754941619792 0.359661631094594
"1832" 1.69286640613805 1.21467471963497 1.14195806522409 1.0264207901308 NA 1.05874676931625 1.11812944008475
"1833" 1.08707042625929 0.793371278260911 0.750733231283659 0.684646407700869 NA 0.70838504034322 0.741364187333692
"1834" 3.79875338671101 2.78806205924161 2.64366497524035 2.42167962667133 NA 2.55907218644999 2.66021125246943
"1835" 0.0173613417418892 0.0128680812541246 0.0122443823555701 0.0112991301873573 NA 0.0154089724454204 0.0154638608567895
"1836" 0.0745008344372025 0.0549295239666307 0.052170216271966 0.0479562941645991 NA 0.0643078227755316 0.0646564681548748
"1837" 0.409600841916784 0.301986926612827 0.286812942507825 0.263638396439881 NA 0.307674414448506 0.314015341732633
"1838" 0.636576006611904 0.466157285969497 0.441651808331897 0.403855266416177 NA 0.34787693346161 0.380609534899671
"1839" 0.0489884971756851 0.0358584688863208 0.0339681381597391 0.0310507442892097 NA 0.0243779138557226 0.0274688476782927
"1840" 0.111095867378253 0.0810116434013771 0.0766336830828192 0.0698396625071409 NA 0.0555834161444664 0.0625180400749214
"1841" 0.334749290938447 0.246516974504711 0.234033924521004 0.214937235710236 NA 0.179865509368345 0.197781145370294
"1842" 0.0241754422327176 0.017816915590286 0.0169193152875124 0.0155476753922489 NA 0.0192615156448217 0.0195112181557292
"1843" 0.0579165707435152 0.0422205263185387 0.039934483016362 0.036385312215993 NA 0.0226658463012097 0.0280296547836313
"1844" 0.137118008241714 0.100799629197335 0.0956350346605921 0.0877140189930653 NA 0.0818694097976682 0.0874347029148396
"1845" 0.53293735058844 0.394741607738573 0.375520183551661 0.346360431375541 NA 0.297275177596101 0.323327329747827
"1846" 0.220019632059802 0.164672801749008 0.157215102495515 0.1460706306988 NA 0.082980495404166 0.10431918777392
"1847" 0.82852641161935 0.608480671163706 0.577100989675967 0.528905213491287 NA 0.511670684718076 0.541964695344095
"1848" 10.6801851162141 7.73282086825254 7.29537234245234 6.60943314750156 NA 6.92343081091299 7.2537903214652
"1849" 2.38707981347321 1.75681131170839 1.66748032629835 1.53069802243855 NA 1.5031553294193 1.58498360439989
"1850" 0.234665833165934 0.173909529560796 0.165472780193656 0.15268396223805 NA 0.122785515762003 0.136120654130392
"1851" 2.09640881193974 1.55649331252743 1.48193159718833 1.36920773657317 NA 1.33066885437776 1.40059291681104
"1852" 0.297453606092247 0.213328873879691 0.200520270512276 0.180154880874762 NA 0.245567148810067 0.247829858350442
"1853" 2.48953814188462 1.81701950740257 1.71939992816105 1.56810566146805 NA 1.59669515648183 1.67674701260437
"1854" 0.96592344289428 0.702752043342531 0.664209577661873 0.604197814723563 NA 0.662852288007812 0.686625425930884
"1855" 1.71626523213774 1.26419215101825 1.20027675662341 1.10253154388012 NA 1.0117245156348 1.08402942689146
"1856" 0.197904035771984 0.140391725560181 0.131384253605607 0.116831463638045 NA 0.106039829109028 0.116700339938046
"1857" 0.000956049449314378 0.000696861292141333 0.000659098588580846 0.000600459753447267 NA 0.00122299536543178 0.00124162937076039
"1858" 4.89060965238852 3.59446921195737 3.41003981754035 3.12709004072051 NA 3.12483137856 3.28421707553553
"1859" 2.2594709783354 1.64943339854333 1.56093337041828 1.42381298301929 NA 1.42988321681622 1.50603111389714
"1860" 1.8772424425606e-05 1.39142925018591e-05 1.32399942911147e-05 1.22180908598874e-05 NA 0.00107482915247399 0.0159271437439637
"1861" 0.119226274299393 0.0846074824592493 0.0791902958412053 0.0704425325796869 NA 0.101912635490099 0.102541192598379
"1862" 8.23944050792875 5.98616697063639 5.65488079392085 5.13800458913799 NA 5.3763986771421 5.62511121159594
"1863" 0.0198074970249991 0.0144338071617558 0.0136503020527899 0.0124331885846395 NA 0.0148699694283036 0.0151776708347125
"1864" 0.07002273936763 0.0515198080376768 0.0488951373767257 0.0448746266823698 NA 0.0199637756152538 0.0289105116134178
"1865" 0.430714252050251 0.308147632849572 0.289365897029989 0.259396402787007 NA 0.252301864176062 0.270777558906066
"1866" 2.82665679156256 2.02598115320218 1.90387403261578 1.70955102410126 NA 1.93702614771793 2.0070242710159
"1867" 0.7104775794852 0.515030595856265 0.486117920893556 0.440861170356135 NA 0.428726419446525 0.456659642983522
"1868" 5.31721934999553 3.85306065894555 3.63624523182137 3.29668201289437 NA 3.32172319340057 3.50894534133531
"1869" 0.00759706507301416 0.00558748989865469 0.00530211520228306 0.00486473380340443 NA 0.00490265589752393 0.00514155870851715
"1870" 0.0167547453802399 0.0121502093595557 0.0114697587344132 0.0104052392657602 NA 0.0124890463533926 0.0127605543317996
"1871" 0.0866371803149093 0.0630161427205193 0.0595542701109852 0.0541620080028463 NA 0.0545520392935577 0.0575226353777624
"1872" 0.885686529402903 0.647488377886229 0.613072308561267 0.559859995163459 NA 0.532448707656595 0.567669114247908
"1873" 0.0124442034465062 0.00914225736570841 0.00867183902608641 0.00794968014059206 NA 0.00493465847566277 0.00606758084211911
"1874" 0.410466302349278 0.297200993543435 0.280391564971308 0.254034818269502 NA 0.340748295785756 0.343708709595228
"1875" 0.0433936796111993 0.0318879698161835 0.030250029805634 0.0277365183863739 NA 0.022336817616714 0.0248912877666732
"1876" 0.772630157815172 0.560698422195715 0.529441333814128 0.480592863155997 NA 0.520530728876237 0.541094941076759
"1877" 2.74798721814358 2.01021533998183 1.90381041009048 1.73944467507821 NA 1.64895025928723 1.75883816460182
"1878" 0.560431057996254 0.400105815832735 0.375402630578307 0.33586235258466 NA 0.365023784629985 0.38205710297469
"1879" 0.89695621537237 0.655632870896631 0.620751042057331 0.566807311389048 NA 0.628581213297362 0.648656090003819
"1880" 0.171857978214803 0.12715464121939 0.120916682308316 0.111438436766597 NA 0.104212357462108 0.110868914891897
"1881" 2.03099963627824 1.49732625783977 1.42206570843163 1.30711569193089 NA 1.23587702942051 1.3136983087358
"1882" 1.89762637037768 1.37080727567596 1.29212842242619 1.1683438342666 NA 1.25972039189493 1.31333000173913
"1883" 1.19721411581241 0.880153685128282 0.835073324296725 0.765938044832512 NA 0.798096756759169 0.831360369381532
"1884" 5.21708600852361 3.82193942463446 3.62155221000466 3.31266029320925 NA 3.20655444650429 3.40025631164853
"1885" 0.184102836658212 0.135345824180062 0.128413336695338 0.117781586197871 NA 0.109968943667095 0.117431938520647
"1886" 0.107901202275684 0.0784690020299928 0.0741533626015252 0.0674295547464479 NA 0.0493656173725652 0.057304395226022
"1887" 0.157594142220844 0.113626949656139 0.107026841479978 0.0966141368694541 NA 0.0643260895707174 0.0781256660057295
"1888" 4.3211414720231 3.09843680019781 2.91217360276534 2.61593326344406 NA 2.86279018543911 2.98583570991747
"1889" 6.53293067760364 4.7888391380672 4.53877164198511 4.15364233763546 NA 4.24704155804644 4.44700116747653
"1890" 4.94634948949249 3.58740471697472 3.38664525107116 3.07262285084875 NA 3.25474593776764 3.39937393980666
"1891" 0.911818883783667 0.644222684903118 0.601882931995138 0.533068999487512 NA 0.643120971668222 0.66291617696042
"1892" 0.494986406080102 0.365209722706862 0.346950430997909 0.319093788490959 NA 0.289639938322833 0.310937074619119
"1893" 0.107815389384342 0.0798410767031279 0.0759477393920069 0.0700395784981859 NA 0.0411463245701886 0.0514527479587575
"1894" 0.185073553865323 0.1346935082076 0.127321914163926 0.115849623047506 NA 0.0835731526767142 0.0974896891378682
"1895" 0.268907028600154 0.198450449799457 0.188544130829758 0.173435996562817 NA 0.17199033894223 0.180722766635871
"1896" 0.0943835454161217 0.0697859932413785 0.0663468019297441 0.0611160647229653 NA 0.049004481252848 0.0544589793204284
"1897" 6.5761289555434 4.76206661543693 4.49293482477096 4.07101744717774 NA 4.15691207982297 4.37940658728077
"1898" 1.74578735823161e-06 1.26159810957575e-06 1.18935989335012e-06 1.07577092203124e-06 NA -0.0225726456016721 72.9535467228718
"1899" 0.346399607900054 0.248522691253709 0.233634543601688 0.209975342664055 NA 0.20656705305783 0.220678748732255
"1900" 3.28534271345802 2.43458653206855 2.3164251519676 2.13729330767968 NA 2.06098513008261 2.17505629576559
"1901" 0.043670936138426 0.0320661202072351 0.0304102611683889 0.027866305825998 NA 0.0333305803136939 0.0339426748096943
"1902" 0.019548402531143 0.0140739986781246 0.0132489815759906 0.0119446040241004 NA 0.0134756417250701 0.013947271360139
"1903" 0.0433253659526258 0.031126982537758 0.0292783200213614 0.026346546215168 NA 0.0348648014958319 0.0352778456176394
"1904" 1.27408755849936 0.940864217885928 0.89410056713779 0.82284740672579 NA 0.753823452647548 0.806934939772615
"1905" 1.15616034620967 0.842520331186393 0.796793633384259 0.725763434785704 NA 0.68564893722523 0.733518808110851
"1906" 2.29698755853838 1.71270637913276 1.63305669167698 1.51338178925152 NA 1.36507311786501 1.45959523679283
"1907" 2.01590481204039 1.4683713597914 1.38844340980235 1.26420442386432 NA 1.28967539025518 1.35508140172909
"1908" 0.0247838951037807 0.0177943110014575 0.0167332079664912 0.0150488107165941 NA 0.0200396690216367 0.0202667084057231
"1909" 1.10066283724586 0.803265306494678 0.760086398966968 0.693158109555148 NA 0.731688158122461 0.762610959644242
"1910" 0.00338121525496149 0.00243961250973061 0.00229853308272669 0.00207618769276071 NA 0.000421272068328159 0.00106906162085968
"1911" 0.0678624257789693 0.050285233605447 0.0478433785457539 0.0441411300077764 NA 0.0345128434976797 0.0386100837067129
"1912" 0.323521684231878 0.231683798703114 0.217646661293174 0.195279884119504 NA 0.204435234013848 0.215393991430065
"1913" 0.7206353748374 0.527473581153404 0.499661791351657 0.456737377725677 NA 0.469659610901757 0.491511450362626
"1914" 5.3641858034282 3.89496397469123 3.67860634623453 3.34075787777647 NA 3.43759971827991 3.6105865460812
"1915" 2.18452403173922 1.59279830648814 1.50666296093639 1.37297177070038 NA 1.34324796195646 1.42424334302187
"1916" 0.552261963896768 0.397100867178731 0.373638138359034 0.336474039275311 NA 0.389313368793113 0.401333137662809
"1917" 0.000163826726861771 0.000120192618244952 0.000113951677856358 0.000104351916356719 NA 0.000149224295021481 0.000149549686091263
"1918" 0.611412198972175 0.440176648210467 0.414368566411465 0.373563360195593 NA 0.408061799297114 0.42496994453756
"1919" 0.645304715984707 0.476617122290519 0.452956361914414 0.416914054701204 NA 0.401780337212285 0.424755577276197
"1920" 0.24397133362686 0.1793089658644 0.170107554235637 0.155990434164154 NA 0.146100688664606 0.155916045865523
"1921" 0.680790591926524 0.496642127031374 0.469875476819104 0.42836226256249 NA 0.42242643602877 0.446939126804895
"1922" 0.475187499285852 0.340902323334811 0.320473137646162 0.288005915050459 NA 0.303736034328375 0.319201300607603
"1923" 1.5091556495675 1.11216183400288 1.05611115951664 0.970452161203459 NA 0.945064790535292 0.997776135673033
"1924" 1.85493517641962 1.3377699106411 1.26018954871269 1.13784022916127 NA 1.15866374388904 1.22400213332725
"1925" 1.64388007412799 1.19803235986805 1.1330457606146 1.03211014359944 NA 1.09300796833209 1.13915794023697
"1926" 0.807612683819229 0.587635024100999 0.555427766669367 0.505287701714727 NA 0.555673974008255 0.575322350876561
"1927" 3.17685402811122 2.33349375064762 2.21328123527463 2.02869046698504 NA 2.0196474446929 2.12502898448487
"1928" 0.295651643860197 0.211262064147922 0.198289363210038 0.177552267773748 NA 0.180884979517349 0.192022569581461
"1929" 0.0217296435969843 0.0156767501225049 0.0147695997562038 0.0133396892440004 NA 0.0136135010608138 0.0143713571362418
"1930" 1.24353332109266 0.908671770926438 0.860225400181576 0.785269392457701 NA 0.730564977676569 0.783465956863004
"1931" 0.551190079850414 0.394931253076266 0.371080453063266 0.333105756221707 NA 0.323501574988117 0.347015267061683
"1932" 0.000530711582314325 0.000390775797837753 0.000370970055615869 0.000340665161801884 NA 0.000568615864897909 0.000569292661243634
"1933" 2.40702257769374 1.75558023207136 1.66083585172723 1.51384982185293 NA 1.48415386559557 1.57261238979705
"1934" 1.28845875932663 0.961609939955425 0.917180708614239 0.850514841739924 NA 0.799505813145074 0.845893596581885
"1935" 0.00276940566743633 0.00203854580042279 0.00193501006379561 0.00177651776793989 NA 0.0039142424969165 0.00403255771717705
"1936" 4.09384164577961 3.07119476630058 2.93440193242599 2.73067365979716 NA 2.61983994586519 2.75251978544755
"1937" 0.112748488990974 0.082753986704173 0.0784691624318403 0.0718823634354474 NA 0.057887939554699 0.0645613768472619
"1938" 0.819309956797554 0.5931638841604 0.55959232184256 0.506944801146609 NA 0.454519651740766 0.49512454295421
"1939" 0.0809311695919348 0.0594775939910647 0.0564242431972541 0.0517392865852306 NA 0.0334942075873628 0.0404453778706088
"1940" 6.3801274003709 4.62944749162956 4.37115085513082 3.96740733491277 NA 4.12710680902779 4.32600964695235
"1941" 0.0761640418446348 0.0549884585412833 0.0518211332883553 0.0468339232054632 NA 0.0599588773927013 0.0608208568404632
"1942" 1.93341187267711 1.42543689849837 1.35380865402628 1.24441269836455 NA 1.27159888956408 1.3282340575289
"1943" 3.40982515668881 2.47016297420024 2.33090378414445 2.11271084394756 NA 2.13780520861383 2.25643553963878
