"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5958" 3.62591303945008 3.33496814622216 3.32299155580236 3.30958591551291 NA 3.23080081754531 3.24156456630321
"5959" 2.33398903903736 2.14862428943313 2.14107378733808 2.13263261952378 NA 2.12054028490683 2.1254203818008
"5960" 1.44647020568615 1.32655152247084 1.32144711395125 1.31571101583352 NA 1.26486089847401 1.27056131669493
"5961" 0.752957175585635 0.690984729204049 0.688366370332033 0.685426597528776 NA 0.654341873541919 0.657570801465214
"5962" 3.86374739816675 3.55914603976049 3.54683207718649 3.53307743046309 NA 3.535386967615 3.54236339239391
"5963" 2.55463536544009 2.34748655559414 2.33886715293493 2.32920716254785 NA 2.37525076413548 2.37839982756157
"5964" 2.33787938387655 2.14675115705341 2.13873148268198 2.12973474647945 NA 2.16882538601419 2.17188149472433
"5965" 1.81499313482621 1.66407485069218 1.65763134135078 1.65038776896236 NA 1.65838232088656 1.66176070102644
"5966" 11.3060144051899 10.3875116397751 10.3492192200443 10.3062941779487 NA 10.2012901396515 10.2282761238174
"5967" 4.00916930334695 3.68478208850593 3.67131446490354 3.65622488685198 NA 3.67060870048537 3.67775627103784
"5968" 1.27370688839667 1.17177958558007 1.16759538957721 1.16291343431125 NA 1.1692360333679 1.17137823728661
"5969" 0.571309200039963 0.522107599768838 0.519929931319404 0.51747101246325 NA 0.513702080795149 0.51515426298802
"5970" 11.4412424199934 10.456594623806 10.4130449061909 10.3638750226914 NA 10.516790823032 10.535464729321
"5971" 2.32469470279344 2.13605625191426 2.12820130238873 2.11939729683374 NA 2.19934129163132 2.20103113478267
"5972" 1.03317027161719 0.947151562965761 0.943474156237671 0.939339488819052 NA 0.954525347808636 0.956021960760723
"5973" 2.27946182540802 2.1026534708654 2.09562359827835 2.08778597383404 NA 2.09745202713098 2.10108529335851
"5974" 1.59901637361874 1.46980784953166 1.46445070626687 1.458449328959 NA 1.48682074623763 1.48878880907475
"5975" 2.43928072052587 2.23134650098332 2.22223941390815 2.21196957335791 NA 2.20644185360374 2.21199819829721
"5976" 0.633294608297646 0.581608434935419 0.579443454901224 0.577015206301919 NA 0.559967388790107 0.56208997164896
"5977" 0.349667697082126 0.321812365526249 0.320674178434332 0.3194012726684 NA 0.332629874912033 0.332837420094733
"5978" 0.440761240712817 0.403772345351212 0.402178102458893 0.400383855783206 NA 0.420501970169456 0.420734770836255
"5979" 3.02009809195238 2.7865654631656 2.77730961049569 2.76699388323003 NA 2.730708752661 2.73764115908835
"5980" 2.18550437199698 2.0058951727667 1.99831827636959 1.98981284459417 NA 1.99463925072778 1.99880642318736
"5981" 1.28588114563871 1.18433497477964 1.1802226539665 1.17562829547376 NA 1.167375077261 1.1701054400729
"5982" 3.82741185507409 3.51122042515256 3.49781015043966 3.48274684381895 NA 3.47338962495727 3.4815760799406
"5983" 1.36711602501661 1.25445890539651 1.2496931996889 1.24434169346832 NA 1.21279103770242 1.21714622798505
"5984" 4.75505944946529 4.36226004721114 4.34560186475192 4.32689045238154 NA 4.32731374226711 4.33693330601657
"5985" 8.20637756404201 7.54871073938681 7.52167263125965 7.49141278915601 NA 7.48117151483921 7.49719331647142
"5986" 2.49712392284725 2.2932458096506 2.28470269834015 2.27512028430757 NA 2.24570114171652 2.25202976384588
"5987" 1.18467427609568 1.08789849762674 1.08384102842037 1.07928965101218 NA 1.13860402091873 1.13905192218047
"5988" 5.14477039738236 4.71688208007409 4.69860902953697 4.67806652162239 NA 4.74381405010234 4.75162615734944
"5989" 1.69720576862505 1.56007166906435 1.55438628788493 1.5480172476969 NA 1.58519191859122 1.58704011856074
"5990" 1.23588394774372 1.13603344975141 1.13189416787962 1.12725719236964 NA 1.12243980525907 1.12504311875941
"5991" 2.28781165796389 2.10449323149788 2.09695783304442 2.08852470996547 NA 2.10111083993034 2.10491985053367
"5992" 1.45025338580051 1.33175383897171 1.32678433608375 1.32120974126559 NA 1.25463929644826 1.26123553547927
"5993" 6.41616965161303 5.9006674258019 5.87941893453936 5.85563141112088 NA 6.01322416258593 6.0195505643156
"5994" 0.474210245534906 0.436552572029354 0.435018819558363 0.433304165159917 NA 0.461281330947541 0.461369454745994
"5995" 3.17730459873235 2.92069688325627 2.91006332016765 2.8981517434236 NA 2.93228741687828 2.9370110291051
"5996" 7.12976637752276 6.545828693 6.52128123582652 6.49373701211466 NA 6.37453893199191 6.39453848261818
"5997" 0.558955058382466 0.514288483895771 0.51245754501236 0.510409138083354 NA 0.508940541635484 0.510059348884797
"5998" 12.1442095535261 11.175086717828 11.1354169809844 11.0910427104403 NA 11.0945372910822 11.1172191266864
"5999" 2.58259723572492 2.37097434878477 2.36207367789731 2.35208580775107 NA 2.36566752267828 2.37022286910934
"6000" 6.47374854908641 5.95606328159289 5.93482748054377 5.91106744734645 NA 5.92242790664798 5.93416586837425
"6001" 0.721670766586101 0.663861389503117 0.661485815195411 0.658827320446587 NA 0.681447923159784 0.682008385495314
"6002" 2.44180376704558 2.24700329340681 2.23903184935248 2.2301153677677 NA 2.25398518460605 2.25759684050421
"6003" 1.01444433205506 0.935521710971172 0.932374107847606 0.928863629126887 NA 0.912784993181953 0.915331860677182
"6004" 2.94568960851707 2.71502339457351 2.70576248594907 2.69542617770923 NA 2.73089108436004 2.73480684027053
"6005" 1.50643149232411 1.38606298719676 1.38112942325751 1.37560994346035 NA 1.41010015225812 1.41164017036153
"6006" 1.70894980216055 1.56636414287948 1.56025509488681 1.55338461297577 NA 1.60768074001 1.60918099223155
"6007" 0.97606527306273 0.894503371833326 0.891003406511655 0.887066458858341 NA 0.876243527429977 0.878795708410124
"6008" 3.44155456237986 3.16533673894788 3.15396359908578 3.14123305195537 NA 3.17563088873135 3.18076776793266
"6009" 3.17480729221026 2.91066047106735 2.89937567449008 2.88668874924906 NA 2.87881294360547 2.88571199655122
"6010" 6.33208960967116 5.81281691430658 5.79095910581967 5.7664290551797 NA 5.67817220609002 5.69505478344858
"6011" 5.54018378413046 5.0941274218803 5.07570187078651 5.05506945143196 NA 5.14005517349399 5.14727979416038
"6012" 4.3454041392383 4.00349511434606 3.98970037319211 3.97429518329485 NA 3.89407812510166 3.90579712548169
"6013" 4.63653609603243 4.26094632515117 4.24533411559332 4.22783920170351 NA 4.20733626965611 4.21726892666265
"6014" 2.75759346527745 2.53606463723537 2.52693461644284 2.51671378121492 NA 2.56411534070249 2.56750904114822
"6015" 4.17081480255906 3.84587963756319 3.83290210693897 3.81842613630962 NA 3.79642960787539 3.80483110018765
"6016" 14.3510914748685 13.1709665720245 13.1211511808199 13.0652268164267 NA 13.0430841990583 13.0728882567595
"6017" 0.616477547102178 0.568154514448012 0.566212402563845 0.564044513690271 NA 0.53846352924127 0.540931659269448
"6018" 0.053508766144887 0.0492726339159656 0.04910064481704 0.0489084395379766 NA 0.0505484933561562 0.0505894362502605
"6019" 4.52619230301747 4.16202660496553 4.14699439260764 4.13016312396821 NA 4.21289236492937 4.21831396683195
"6020" 3.93283156401222 3.6113656821549 3.59787941431035 3.58275038193512 NA 3.59145578114411 3.59886376590217
"6021" 9.49852307938527 8.74552737024361 8.71491266508153 8.68069394008192 NA 8.80318170978681 8.81590736240233
"6022" 1.04196720832263 0.955456784622386 0.951768876485921 0.947623826052989 NA 0.964627994758711 0.966063105649656
"6023" 0.832260013536867 0.766504106613818 0.763839848062116 0.760863120142951 NA 0.782995726519144 0.783724756490514
"6024" 3.23481095321348 2.9790058425509 2.96863188019257 2.95704003983026 NA 2.93762335322271 2.94444913615607
"6025" 0.745978874803114 0.685511381747889 0.682996284981356 0.680177673491928 NA 0.657860956420038 0.660463164003402
"6026" 3.54027902256685 3.24473217127519 3.23206229229664 3.21781224793554 NA 3.28239946344882 3.28709555283803
"6027" 0.814821417824689 0.747376758710778 0.744510624737916 0.741290428101785 NA 0.726231736174347 0.728639666158521
"6028" 4.45197443992741 4.08863110460537 4.07341187881069 4.05634196529558 NA 4.14267970710736 4.14805166246341
"6029" 1.53503110230341 1.41362085889959 1.40869626412983 1.40319341853567 NA 1.39109617623398 1.39447025492716
"6030" 3.50124821737586 3.21636485550959 3.20446917352179 3.19113185691827 NA 3.1295360382935 3.13940180155133
"6031" 6.10250777096506 5.57779165697513 5.55460559568121 5.52843036540799 NA 5.48087793847893 5.49670846517138
"6032" 0.331520995140721 0.30559109518061 0.304551292067265 0.303390901122129 NA 0.303264718172028 0.303866804615899
"6033" 1.61543909094136 1.48246581561414 1.47684704312616 1.47053846338449 NA 1.45066237712136 1.45486423245122
"6034" 8.5599268669575 7.83463497767356 7.80306476834498 7.76749102953046 NA 7.70153103804468 7.72305118098945
"6035" 1.27600977750106 1.17256076867456 1.16825710954976 1.16343399442705 NA 1.15708330672019 1.15985434846724
"6036" 2.27674312501786 2.0922902373415 2.08462212167337 2.07602917223451 NA 2.10109393349851 2.10448173756634
"6037" 1.22793322616961 1.13149098651033 1.12760712716201 1.12327076584451 NA 1.12503345520186 1.12718918375443
"6038" 7.73540048776532 7.12073526876859 7.09568454148131 7.06767707783972 NA 7.11293505737209 7.12545746046704
"6039" 10.4694823044113 9.60232572275716 9.56544997279465 9.5240154718016 NA 9.48895783549369 9.51191570977514
"6040" 1.08613304844404 1.00008071166027 0.996584181696312 0.99267630461631 NA 0.97437240985924 0.977247389207943
"6041" 1.22368789910404 1.12256727201997 1.11827729817621 1.11345834690097 NA 1.09245921985549 1.09597747117389
"6042" 5.2329012433882 4.80841384827244 4.7907440158297 4.77094004624583 NA 4.79087714735007 4.80021161079543
"6043" 1.23639982049406 1.13623068378209 1.13206639548491 1.127399857355 NA 1.13397516117006 1.13609640275061
"6044" 5.29812228980074 4.88121880621205 4.8643970061148 4.84561120050358 NA 4.82728842063764 4.83774894420737
"6045" 1.11510662706172 1.02545700425146 1.02175931696015 1.01761946953601 NA 1.05112345232111 1.05204126738707
"6046" 3.59915455932484 3.30809339378089 3.29601580103539 3.2824845030987 NA 3.33290294485944 3.33782701251456
"6047" 4.57193988797546 4.19730513235308 4.18154826735511 4.16386672468565 NA 4.22242338684028 4.22910336227516
"6048" 1.41684621432742 1.3003175138267 1.2953978287898 1.28987472743338 NA 1.3153386066496 1.31715669288794
"6049" 1.3672491722258 1.2550717339201 1.25034750116248 1.24504539253679 NA 1.26217975496956 1.26419833041777
"6050" 3.49895670101046 3.21554394618681 3.2037643676773 3.19056441210457 NA 3.19443028989741 3.2010562889444
"6051" 2.00766361409895 1.84247038130261 1.83549299860803 1.82765939468452 NA 1.77121895278741 1.77818053707252
"6052" 0.293776869202205 0.271017029451063 0.270113207882908 0.269105672417348 NA 0.277703221480988 0.277923084051999
"6053" 1.37440052373229 1.26767602165264 1.26342786438389 1.25869098198193 NA 1.22957736605987 1.23339243791048
"6054" 2.81885464419264 2.59982601185464 2.59110189811678 2.58137341480964 NA 2.62518198008097 2.62850860610099
"6055" 1.05960208942884 0.974315798250914 0.970793893033299 0.966850301462354 NA 0.97735185858684 0.978948000322746
"6056" 4.51575482240619 4.13763415196779 4.12137413349235 4.10307932276792 NA 4.15493418934569 4.16214181765825
"6057" 1.53671695143859 1.41034988349488 1.40501571919614 1.39902741943998 NA 1.380771076515 1.38472741926943
"6058" 5.50641756504145 5.05654628904899 5.0376824748947 5.01652209992976 NA 4.98502006281563 4.99736272263557
"6059" 0.170204394886341 0.156520093838243 0.155955644980054 0.155323697320819 NA 0.148612970697613 0.149297720346423
"6060" 1.74895305902994 1.61121114674029 1.60564843611538 1.59943563585235 NA 1.55867581491056 1.56385111527707
"6061" 0.631462174171233 0.580862863575135 0.57878289685384 0.576455127440926 NA 0.551698294857918 0.554217161665522
"6062" 6.37330478418485 5.86241373068201 5.84140448300009 5.81789117042953 NA 5.68642924373081 5.70493604765947
"6063" 0.760233258055607 0.696682163606668 0.69395399392756 0.690885055805386 NA 0.706585915371755 0.707532347715559
"6064" 2.34240547609444 2.16356687228324 2.15657050381328 2.14878422487684 NA 2.12293548373749 2.12807625441497
"6065" 2.10479697492256 1.93337675041538 1.92621198318524 1.91817800895758 NA 1.91971710737918 1.92378573701164
"6066" 4.5779919119572 4.21508330964978 4.20032895148094 4.18383774605032 NA 4.22916119343125 4.23580618497599
"6067" 0.701880253747277 0.643059879591772 0.640528295490345 0.637679608600539 NA 0.623011333585306 0.625226920408808
"6068" 4.87823309830696 4.47897967416675 4.46220801782977 4.44339047566981 NA 4.46953871998954 4.47809874015987
"6069" 5.42596856366302 4.98513377615877 4.96675415579544 4.94615080827869 NA 4.9805935821899 4.98973291242167
"6070" 5.47701028248483 5.02782388339116 5.00891468156062 4.98769351569923 NA 4.93775005994114 4.95102379746487
"6071" 1.38972835833432 1.27573801752931 1.27093879246684 1.26555269921293 NA 1.32269495639958 1.32350329368146
"6072" 7.97127702681342 7.31746757229084 7.2899418291643 7.25905025802193 NA 7.27587719662049 7.29104355334746
"6073" 2.75373926043031 2.53546320023942 2.52658981634924 2.51667198353079 NA 2.55171525986277 2.55542055772737
"6074" 1.14011387353612 1.04346056138479 1.03925123189787 1.03450779105927 NA 1.08648671020391 1.08711732103889
"6075" 2.9143422604169 2.67617631828112 2.66618681565335 2.6549807731274 NA 2.73984383147335 2.74245588755521
"6076" 1.57122059732644 1.44189008401636 1.43642536429002 1.43028976728038 NA 1.39487564033032 1.39982363170576
"6077" 1.09893949681862 1.00907706797205 1.00530556698224 1.00107445214169 NA 1.01180193638136 1.01352927315944
"6078" 4.86141091769562 4.46785058556864 4.45150185177489 4.43318296809634 NA 4.49985718443615 4.50657956936961
"6079" 3.54435944708155 3.26591494617679 3.25469874466484 3.24217539956831 NA 3.29002625466291 3.29458881199744
"6080" 3.01643926391883 2.7779409358378 2.76827042198033 2.75746481564257 NA 2.74306173799639 2.74925573571527
"6081" 3.14579681706276 2.88417806307245 2.87300627702738 2.86044708289624 NA 2.87037699809232 2.87640536555317
"6082" 2.91123829786675 2.68536883691318 2.67638598825724 2.66637069681034 NA 2.6735198934936 2.67837264290775
"6083" 2.6544144986442 2.4369238690355 2.42777714314361 2.41751326102733 NA 2.35614236063194 2.3645214465245
"6084" 4.8824394831001 4.49196469833405 4.47594541406675 4.45802174290641 NA 4.4166355449871 4.42774542712248
"6085" 0.929313682926903 0.853641817564256 0.850479592705135 0.846933815344073 NA 0.848272804251433 0.850039598428995
"6086" 4.83235855656309 4.43819118030711 4.4216903045918 4.4031841438383 NA 4.43668009624871 4.44477973548926
"6087" 0.603518764685859 0.553370526066611 0.551230955084697 0.548825929420872 NA 0.570442163348766 0.570895364483524
"6088" 2.4479181474052 2.2561997911045 2.24850131474494 2.23990871250076 NA 2.24426398171261 2.24849972579252
"6089" 10.1259007988727 9.31701134509646 9.28386570127167 9.24678473227015 NA 9.31966637161649 9.33571467103706
"6090" 2.54832911805616 2.34495830553186 2.33663313339946 2.32732059858875 NA 2.32348977752143 2.32844917706425
"6091" 3.35337533794045 3.08190131281322 3.070624194285 3.05798810507605 NA 3.00608076623103 3.01507271519169
"6092" 3.63381696487326 3.34719657025672 3.3356034767819 3.32265326994979 NA 3.30805920552472 3.31535993907855
"6093" 8.43131921591524 7.73267384786308 7.70295076788306 7.66955139372833 NA 7.6182443546333 7.63784658748438
"6094" 8.99291207910611 8.2801653491137 8.25119399312634 8.21881296305667 NA 8.26361141753346 8.27839749156298
"6095" 1.06709179585131 0.980609756045125 0.97701321012844 0.972982722800828 NA 0.983145429137162 0.984796409988084
"6096" 2.67519155836017 2.45405898330634 2.44467473272442 2.43413296845398 NA 2.4365833741389 2.44190391514833
"6097" 3.04678926029452 2.80357662923421 2.79361789780411 2.7824777288901 NA 2.78650677426918 2.79206565664861
"6098" 4.19407918471518 3.85867275709151 3.84491335368544 3.82951830975349 NA 3.86180267088574 3.86838383428181
"6099" 2.00533317431527 1.84545824385819 1.83892039317658 1.83160802889195 NA 1.78016363120632 1.78648444160747
"6100" 2.58014568245997 2.37582265814075 2.36752452616114 2.35825068233527 NA 2.36918155771459 2.373493897734
"6101" 6.22338794560089 5.72515385182128 5.70469199721978 5.68179480529968 NA 5.62602562096124 5.64036032699347
"6102" 0.667567205661044 0.614300586229547 0.612120443179428 0.609681784279389 NA 0.617112517430182 0.618065857986341
"6103" 0.520380040926739 0.478497771084604 0.476768348428783 0.474831872028996 NA 0.477160370757244 0.478057762923858
"6104" 2.69700394659017 2.47014367396022 2.46034254313018 2.44930861734377 NA 2.45248985652463 2.45803185251579
"6105" 3.2866836041777 3.03072391424589 3.02050509001207 3.00910684693005 NA 2.94747898679598 2.95623095278282
"6106" 2.7091724135276 2.4953500244344 2.48669587308661 2.47702793990525 NA 2.54119194551093 2.54379582534285
"6107" 0.930246117621152 0.854277166502335 0.851093027483384 0.847521418180368 NA 0.870891277264781 0.871838068927491
"6108" 3.59556248447882 3.30766383649346 3.29583835015409 3.2826051740631 NA 3.26456978061014 3.27218723757878
"6109" 12.0382916297136 11.0571907281238 11.0161553885553 10.9701379673668 NA 10.9963030192911 11.0188506593061
"6110" 1.80439813948027 1.65136043798535 1.64469241264068 1.63717786612513 NA 1.63766636334067 1.64151799183751
"6111" 3.38603974304657 3.11375016874598 3.10251648381729 3.08993913438074 NA 3.06951774482413 3.07691474714554
"6112" 3.83924788641761 3.53214009547614 3.51953832214195 3.50543809818624 NA 3.56007502944355 3.56515007840996
"6113" 2.03780487646686 1.87454134905488 1.86783125582739 1.86032188177216 NA 1.83659330788425 1.84156018373667
"6114" 8.00553886928139 7.3865002276237 7.36196515712643 7.33462060560294 NA 7.40668553598707 7.41788482315104
"6115" 0.784193721901531 0.722423788329136 0.719928820803358 0.717142228176801 NA 0.745849876943806 0.746318590988907
"6116" 3.34274306911337 3.08086375078931 3.07034469320867 3.05860350726237 NA 3.04640857702908 3.0529760972799
"6117" 5.21812345243205 4.77878305571572 4.7597836833464 4.73839202269823 NA 4.90344297929966 4.90818720397513
"6118" 7.15129398307596 6.56458203209432 6.53987430936892 6.51214443412666 NA 6.58864981123562 6.59971663581503
"6119" 0.486503152408332 0.445503605023865 0.443728867311075 0.441730430426005 NA 0.427666087158059 0.429445006898933
"6120" 3.19289119428191 2.93443178670961 2.92369625937159 2.91166715279813 NA 2.96278036098928 2.96692636788215
"6121" 7.55522420052525 6.94499871461513 6.91970967359995 6.89138097342382 NA 6.8831849520431 6.89812947054822
"6122" 2.79341761175982 2.56261242446129 2.5528220438979 2.54182464009897 NA 2.52613150813597 2.53252527655156
"6123" 6.11648310714156 5.62501213845076 5.60475221411815 5.58207112657014 NA 5.66146715669278 5.66992951617028
"6124" 1.74516110746838 1.60358512762543 1.59769140375925 1.5910857861666 NA 1.57816346467501 1.58215854177408
"6125" 6.63002385881948 6.07487983311706 6.05100795660546 6.02414880670349 NA 5.97674468262759 5.99283714666444
"6126" 0.848523556385786 0.781081895606207 0.778332602099442 0.775258719273107 NA 0.754919272060833 0.757500744896221
"6127" 0.52882345906059 0.487667758770782 0.486025816275451 0.484194509543452 NA 0.447899643275702 0.450995508185336
"6128" 5.11007815750776 4.69270303742447 4.67520679822246 4.65558115064082 NA 4.55621254717107 4.57122049347141
"6129" 1.93162623715574 1.77307361746704 1.76639330969281 1.7588954508289 NA 1.6965596655153 1.70371119048943
"6130" 2.51250319985647 2.30535881933939 2.2965916309256 2.28674618775256 NA 2.255376994037 2.26195548175026
"6131" 6.548739559673 6.00438972144231 5.98115654928553 5.95503970251805 NA 5.89699865594072 5.91321422695738
"6132" 3.41766569263508 3.14801977004131 3.13711015965874 3.12492305245923 NA 3.20182444661508 3.20523228749781
"6133" 4.09021260835102 3.7677336866889 3.75469600285613 3.74013283600145 NA 3.80010476584439 3.80524890921434
"6134" 4.01442140200133 3.68537643796425 3.67153297184445 3.65599800398859 NA 3.64675501267115 3.65517332257851
"6135" 5.91543999247872 5.44508188581014 5.42589948275944 5.40445132172525 NA 5.35695533937415 5.37013716135823
"6136" 0.173547636549571 0.15930833901512 0.158708649238465 0.15803560216074 NA 0.16582596072768 0.165911851089951
"6137" 4.45021749157826 4.10393236590024 4.09011919089437 4.07471322250933 NA 4.10299222408219 4.10976522936878
"6138" 1.52816860270173 1.40151984404314 1.39613084509531 1.39007519119864 NA 1.41771307556268 1.4197089979128
"6139" 0.918797428714001 0.845944375709149 0.842981734095053 0.839670242935728 NA 0.827096009041265 0.829384095105504
"6140" 4.22771172530136 3.88499172388771 3.87073526090518 3.854758197611 NA 3.90153416975776 3.90782550444738
"6141" 11.0680485152594 10.1778909048761 10.1411612858671 10.1000377839565 NA 10.0465624693319 10.0701310717957
"6142" 6.38400323130578 5.85505707040383 5.8325559296943 5.80727204665963 NA 5.94353064011078 5.95112838468282
"6143" 3.08920147004284 2.83985699085422 2.82953068004756 2.81796410346514 NA 2.83173301181219 2.83709766734101
"6144" 5.0954220394369 4.68618814337144 4.66932642294347 4.65045070036548 NA 4.67925119629905 4.68774893060533
"6145" 2.41362313432403 2.21962206749864 2.21162214032911 2.20266584126514 NA 2.17601802411344 2.18186568396507
"6146" 3.50816503850768 3.22476226678967 3.21301520643614 3.19985589404877 NA 3.14659570371673 3.15591199745051
"6147" 0.972281176603019 0.887278824040204 0.883458099867342 0.879135498914612 NA 0.940050784376286 0.940317887712257
"6148" 5.67629138069742 5.21682032033037 5.19773611444776 5.17635244098017 NA 5.1206250672938 5.13422395744686
"6149" 0.949802144853138 0.87310723860452 0.86992966051616 0.866370255580665 NA 0.821903951746068 0.826209571576655
"6150" 2.81168316608708 2.58299912226595 2.57345405279517 2.56275273834441 NA 2.58787818943597 2.5923318089065
"6151" 2.91672510695396 2.68608754925029 2.67673480460049 2.66628414297697 NA 2.73121564205058 2.73416533394018
"6152" 1.61859541609068 1.49175720361417 1.48666105520184 1.48097265227749 NA 1.49290787825235 1.495347857541
"6153" 1.51467701345901 1.39013265489033 1.38487587686801 1.37897451311392 NA 1.44853416239547 1.44925624319354
"6154" 7.32355888489434 6.74779536701688 6.72458510232911 6.6986676726385 NA 6.61530597003546 6.6324295502268
"6155" 3.39613954636272 3.12942724635468 3.1186872683618 3.10669610567759 NA 3.13987586795802 3.14471011225018
"6156" 7.41029046250429 6.82903887940978 6.80566217894527 6.77956582634684 NA 6.74006602369846 6.7552206522736
"6157" 3.25378859324265 3.00048765746362 2.99037894198787 2.97910401207287 NA 3.00346269708532 3.008277319524
"6158" 2.28267193978421 2.09021499546967 2.08188028707524 2.07249448562012 NA 2.06611143659227 2.07124779135326
"6159" 1.56145292709445 1.43351695210257 1.42813661391595 1.42209914942287 NA 1.44847522112512 1.45051882452562
"6160" 13.3040806147651 12.2144804810466 12.168677050226 12.1172820407821 NA 12.0649051826175 12.0937601594494
"6161" 11.248076066206 10.3422781670729 10.3048540379836 10.262946532319 NA 10.1859142660162 10.2109893918231
"6162" 0.304001081026129 0.278194879883278 0.277069457335091 0.275801018365393 NA 0.273333094526031 0.274106550160462
"6163" 1.40575247369293 1.29239980198379 1.28771019994434 1.28245796497339 NA 1.30354767791131 1.30540536987278
"6164" 4.48511237178911 4.12468122207902 4.1098213023509 4.09318530598593 NA 4.06892489760717 4.07857972893065
"6165" 1.57337043058739 1.44519091925449 1.43983174617487 1.43382218803245 NA 1.41318029106692 1.41725766539352
"6166" 0.723391809532302 0.66466086033663 0.662213967224678 0.65947125974592 NA 0.637997990111353 0.640518098958042
"6167" 0.658513868047777 0.603223521787328 0.600839257648231 0.598155711466301 NA 0.61204840909712 0.612868072501437
"6168" 1.92560722112042 1.76874202755216 1.76218395367344 1.75483005589665 NA 1.71996874178758 1.72545885209129
"6169" 5.0237899666017 4.61493609121893 4.59786013123768 4.57871424803164 NA 4.63937355717372 4.64672736658952
"6170" 1.79126277046093 1.64451073703686 1.6383396582813 1.63141495187166 NA 1.63022282507426 1.63384231971762
"6171" 0.925426355431284 0.84993736912336 0.846777052349672 0.843232655034044 NA 0.839541611256987 0.841534257467729
"6172" 1.38377086606421 1.2737599797784 1.26927419698275 1.26425866454357 NA 1.29843747003275 1.29975303980243
"6173" 2.61952723380584 2.39992406428492 2.39046914237801 2.37982944846715 NA 2.37934666474004 2.38485211482778
"6174" 2.01532886743291 1.85852614781657 1.85227201266465 1.8452967978244 NA 1.89428417651441 1.89610172319827
"6175" 3.65353588952348 3.36156915335001 3.34960066880959 3.33621058681663 NA 3.34742303351696 3.35383497823613
"6176" 1.35205618908461 1.24004433880009 1.23527995586814 1.22992643074504 NA 1.28073956047714 1.28167999134772
"6177" 1.70425878829204 1.55973901934034 1.55344323549314 1.54634834092628 NA 1.53663562679939 1.54075729019667
"6178" 5.95805445074298 5.47734456735094 5.45744474294363 5.43515587734809 NA 5.46725203103823 5.47735965162057
"6179" 0.37670074246526 0.345940969534536 0.344651870990675 0.343205925945965 NA 0.329216394748786 0.330712783674982
"6180" 4.14700212757032 3.81047234711299 3.79645834286292 3.78075102051145 NA 3.77468699388066 3.78304354606644
"6181" 6.75892150620666 6.19616326733809 6.17210332156803 6.14505150321078 NA 6.14736452092646 6.16119816087558
"6182" 3.31532163669887 3.03296043528941 3.02060483680193 3.00667329776736 NA 3.10000548644714 3.10350145528815
"6183" 7.6968497464904 7.07903416908343 7.05359297235857 7.02511493680261 NA 6.92361838147364 6.94303823386579
"6184" 3.0170557798713 2.77033021386068 2.75997456467879 2.74835683876673 NA 2.77821731042455 2.78294408866878
"6185" 2.63485531593574 2.43086237961372 2.42276716378267 2.41374371488869 NA 2.40150101726477 2.4066677363232
"6186" 2.07493885632405 1.90987830734439 1.90314359837724 1.89561300849017 NA 1.93117749338877 1.93366760646006
"6187" 0.43410233843494 0.400323158246066 0.398975706364294 0.397472878439043 NA 0.379318525431556 0.381046957820339
"6188" 1.70636664024896 1.56989662695839 1.56429780937196 1.55803338436794 NA 1.5805165773663 1.58283703973851
"6189" 3.01597765388026 2.76740180233809 2.75688443596299 2.74507401678931 NA 2.74961008648411 2.75549140334908
"6190" 5.73384818452784 5.27004206440193 5.2507915767798 5.22922339266507 NA 5.24329278743537 5.25378506896569
"6191" 8.99664141887152 8.27120246109268 8.24118993140645 8.20757668431611 NA 8.22587117052695 8.24237974156121
"6192" 0.583746474735378 0.537630043521036 0.535761720798127 0.533674302480191 NA 0.522618256009425 0.52421854795393
"6193" 6.9682683562702 6.4357435060394 6.41489010783104 6.39167979904934 NA 6.44868726757064 6.4583727623712
"6194" 1.21872121515344 1.11938543640925 1.11523012214313 1.11057024494993 NA 1.08634456161648 1.08993922670144
"6195" 1.50730253465531 1.38875332399628 1.38397236383348 1.37863351718463 NA 1.33232423809036 1.33740241641966
"6196" 0.500098458015117 0.457812156491138 0.455975437490547 0.453906337759102 NA 0.45130270707359 0.452492985343692
"6197" 3.93822093490846 3.61735239997562 3.60393566911367 3.58889052915799 NA 3.55821014076906 3.56737723715911
"6198" 1.717773823282 1.5773358029799 1.57144284981568 1.5648319103344 NA 1.58085096690269 1.58357947928671
"6199" 0.359028254500871 0.328373822405751 0.327028998723861 0.325512162483563 NA 0.331360458632668 0.331893499499652
"6200" 4.66588475874499 4.26805882245621 4.25063096628769 4.23097745076767 NA 4.2100797737448 4.22121154162449
"6201" 8.2815411412783 7.60204157778487 7.57342381871001 7.54130530686825 NA 7.53605698554425 7.55283365237986
"6202" 4.35535428600787 4.0039951144181 3.98945173073935 3.97316259241634 NA 4.03141872084865 4.03744201100395
"6203" 1.10151471865683 1.01437797122604 1.01084295700238 1.00689278033252 NA 1.00214122226065 1.00438247505981
"6204" 0.484067909551214 0.444707655679662 0.443065250453967 0.441223952251023 NA 0.419191321605027 0.421365072219606
"6205" 2.27593600962197 2.08522821342922 2.07702138727817 2.06778673470067 NA 2.14505015393779 2.14693191897268
"6206" 3.36881655229539 3.09130999605357 3.07957506614421 3.06639826321037 NA 2.99560775894559 3.00594408932092
