"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5596" 4.92614937216001 4.16283718810914 4.1008496073468 4.02287363344867 NA 4.06450840692813 4.10218616986613
"5597" 3.19913803880826 2.71211249060052 2.67328263177954 2.62465524631987 NA 2.71723286456638 2.73538092461755
"5598" 5.82691340777478 4.92177166020916 4.84807515477256 4.75531095464459 NA 4.68322054825914 4.73934088442038
"5599" 2.52171834513575 2.13503120559598 2.10396803277588 2.06499618995146 NA 1.97662339947948 2.00608034699635
"5600" 5.20454939354835 4.40110029209176 4.33610599502238 4.25442550265528 NA 4.27148357996956 4.31330332970373
"5601" 0.129530081636602 0.109350065853852 0.107701991237637 0.105625943387056 NA 0.122714621567389 0.122804273514196
"5602" 8.96527688264584 7.57938145293273 7.46711162967672 7.32596946225419 NA 7.25452376633788 7.33613519516677
"5603" 6.83510208067932 5.78949994985145 5.70571452004115 5.60066087472203 NA 5.5674064501404 5.62618582873337
"5604" 0.663270086421164 0.559794257893671 0.551331411056365 0.540667146569345 NA 0.528915289313276 0.53571915845929
"5605" 4.57552417650723 3.87958690590491 3.82415256738107 3.7547466338965 NA 3.71862011277967 3.75874035617183
"5606" 0.711499951650154 0.597531914742615 0.587951259757132 0.575794643282976 NA 0.584315932726319 0.589999620628231
"5607" 7.16201213765109 6.04536983257431 5.95410339637061 5.83911445498458 NA 5.83802228679491 5.89921141533446
"5608" 6.48723082768848 5.47181745414305 5.38848493110968 5.2833856711357 NA 5.28566346414521 5.34130215527094
"5609" 12.3502895904753 10.3971751711862 10.2351617686405 10.0302816763641 NA 10.1720699383556 10.2681130476715
"5610" 7.83645676415006 6.63163668732167 6.53458703817052 6.41274782383735 NA 6.40276786932414 6.46834163272926
"5611" 0.346969282901995 0.293709212420239 0.289426158006525 0.284051241244099 NA 0.28189862483036 0.284949464451134
"5612" 1.62937430759229 1.37283872395675 1.35165670068924 1.3249011880155 NA 1.36950343012541 1.3798652102027
"5613" 0.625634612955011 0.529222321444137 0.521437395002278 0.511658190874185 NA 0.504087260802249 0.509990770018902
"5614" 2.85846092945724 2.4315673494679 2.39820420952469 2.35662057545567 NA 2.35589520363194 2.37798509002601
"5615" 0.650456655335802 0.548745909812325 0.54040745611999 0.529893695025923 NA 0.596496872270165 0.597615954596638
"5616" 3.06428785778837 2.58040599991271 2.54032899271177 2.48966770044002 NA 2.4642969912192 2.49366670587015
"5617" 0.909733203844667 0.766668900805996 0.754870570734001 0.739972376684014 NA 0.741279966252618 0.749077992403395
"5618" 1.357102048119 1.15243628860705 1.13627752268368 1.11608887961732 NA 1.14068685396547 1.14931471218833
"5619" 2.53377821745687 2.14686285739994 2.11591628849576 2.07713157701937 NA 2.09313820228637 2.11229572183877
"5620" 2.98771469673147 2.52187258354343 2.48379606718859 2.43582189413287 NA 2.50585460977391 2.52528326737438
"5621" 6.09093242202604 5.14558678935586 5.06868534213271 4.97190817857871 NA 4.98248673459043 5.03291628120433
"5622" 11.4238154030783 9.67470867927086 9.53442161756815 9.35848475639207 NA 9.37371678439185 9.46569359332224
"5623" 1.01988258235377 0.854892464704647 0.840878865250409 0.823050168689935 NA 0.829201469434887 0.838114085321529
"5624" 3.32404985990567 2.79913338825965 2.75565638815343 2.70069674234596 NA 2.76766550908625 2.79094761667214
"5625" 9.29417475416341 7.8259305150552 7.704272899409 7.55046919559583 NA 7.71736423615158 7.78424299288571
"5626" 6.40765616530933 5.43708751145972 5.36011068433037 5.26383234316419 NA 5.1636050178927 5.22398837872936
"5627" 4.07011414224993 3.43472118507454 3.38271930012393 3.31717912320866 NA 3.34397329895618 3.37636062925399
"5628" 1.30211339725017 1.09807043940986 1.08130547250201 1.06015526826055 NA 1.05361464546697 1.0654706846123
"5629" 2.07410455795684 1.75032945393636 1.72383248524059 1.69043769027569 NA 1.70334761551246 1.71991629690359
"5630" 3.12531488159652 2.64582453496639 2.60728575509217 2.55892875277333 NA 2.53114876615051 2.55938859046574
"5631" 1.97169532009841 1.66783845388143 1.64330213016496 1.61247997780581 NA 1.63278648720736 1.64734999454046
"5632" 1.30624478169628 1.10307552815669 1.08651148127958 1.06565493044584 NA 1.06013094714859 1.07172372447573
"5633" 3.39005203696345 2.87146663313862 2.82991247435343 2.77781037471078 NA 2.77214283126211 2.8002996104448
"5634" 1.07090301547684 0.90306374560309 0.889271079570919 0.871869911669538 NA 0.837271527030928 0.850013967663881
"5635" 2.21861864134596 1.87315775310636 1.84496029354242 1.80944543357247 NA 1.8005329806731 1.82022942786808
"5636" 1.22633580287996 1.03054252553926 1.01413923991132 0.993343665228526 NA 0.960310357075447 0.974737387919954
"5637" 0.998988142552349 0.846923894813621 0.834801536946588 0.819620927472695 NA 0.791330805316995 0.802122117013024
"5638" 7.67035292859873 6.4869386289129 6.39126559184241 6.27104797774212 NA 6.31696312123582 6.37666258968676
"5639" 5.3395393175 4.48815649514693 4.41692582255807 4.3266530558213 NA 4.28699854310549 4.33886828391497
"5640" 11.3648204698526 9.59799974794778 9.45402408471479 9.27275953693197 NA 9.18998058773673 9.2940281731207
"5641" 2.17449533466893 1.84757061864208 1.82184218710077 1.78972180416603 NA 1.83582700263569 1.84901353806916
"5642" 0.484318005670886 0.410317393168869 0.404394967509799 0.396971406033441 NA 0.371500402716187 0.378070368826993
"5643" 1.93192523148309 1.629239957032 1.60437443404857 1.57300614385175 NA 1.54855923015072 1.56757775744444
"5644" 4.20474239087474 3.55336161952988 3.50047640226088 3.43395443424769 NA 3.47027213270058 3.5023458312768
"5645" 1.29625030305552 1.09556518822795 1.07928219473784 1.05880378347896 NA 1.00827238195384 1.02426683974616
"5646" 6.21900730435718 5.24405775417745 5.16391592168946 5.06279990577971 NA 5.11340424899696 5.162542240649
"5647" 0.484640896111387 0.409448647899893 0.403334205936259 0.395640141704799 NA 0.380717704678513 0.386288855299648
"5648" 0.587812434124061 0.493738107932497 0.485836932353553 0.475813668424566 NA 0.460461369705118 0.46735910300707
"5649" 3.20609131443487 2.69620814529714 2.65366401432125 2.59978352517892 NA 2.62863072066845 2.65463284480101
"5650" 2.40496862419309 2.03274970637168 2.00255890433413 1.96459231230105 NA 1.98444333806658 2.00282627189083
"5651" 5.15053374033883 4.35352899613963 4.28889612181826 4.2076205703914 NA 4.19709284092181 4.24121688682221
"5652" 3.08449074284968 2.60273805866293 2.56329104562786 2.51356825229357 NA 2.54743381852129 2.57081127075046
"5653" 5.57222531301342 4.69569922482006 4.6233926216972 4.53208184932408 NA 4.50806656476776 4.55887363814754
"5654" 8.66676625132281 7.3429772980731 7.2370679679328 7.10432516534679 NA 7.03339644534155 7.11035412614562
"5655" 2.76950896673597 2.34413316482685 2.30990414286633 2.26694276644639 NA 2.32996509902798 2.34740490640541
"5656" 4.06165281631533 3.45083854393907 3.40275499197822 3.34272161218813 NA 3.32094547913102 3.3547154358562
"5657" 1.10226830277759 0.93070056281481 0.91670237175663 0.899073323537215 NA 0.903189849390536 0.912178638803946
"5658" 0.359514108420882 0.302191866945852 0.297396179399312 0.29131851220957 NA 0.328863014528084 0.329516319596522
"5659" 2.18705273489232 1.8599582279166 1.8343563242044 1.80243499170202 NA 1.76116823263451 1.78190134143999
"5660" 8.42342724398021 7.11771293688631 7.01163572026806 6.87818517468696 NA 6.85547976887206 6.92844470385309
"5661" 5.35485243134688 4.52528222618673 4.45792828468483 4.37320624707827 NA 4.45051680843143 4.48869820228677
"5662" 1.74710650375833 1.47370197360537 1.45126955232338 1.42297934552523 NA 1.36788511679096 1.38846326414834
"5663" 1.33065261794502 1.12913793401875 1.11315884732904 1.09317406581943 NA 1.06057052640668 1.07427514307109
"5664" 1.59856682268816 1.35573047321498 1.33641283518093 1.31223400117241 NA 1.27121812894955 1.28797644736507
"5665" 1.07507895344008 0.908499259455167 0.894971959962151 0.877955707372638 NA 0.886987924294468 0.895214816638479
"5666" 5.34632404719633 4.52176651433383 4.4551301075809 4.37140600305023 NA 4.39443315273982 4.43680321238035
"5667" 1.99905020106854 1.68709689968791 1.66157638873911 1.62941505446593 NA 1.63923587093606 1.65542685404637
"5668" 0.938006576007183 0.792151228507156 0.780263220735312 0.765295520116165 NA 0.753245908654001 0.762344060275203
"5669" 3.69245351958347 3.12170734107835 3.07547613509297 3.01735700817186 NA 2.91738747198405 2.95806011518425
"5670" 3.4151348701204 2.86896962805352 2.82313272024601 2.76499624725326 NA 2.82789891290914 2.85314286977735
"5671" 1.877119039051 1.58651808196487 1.56294077479686 1.53328899039676 NA 1.55965603626807 1.57307856782299
"5672" 1.62193089098244 1.36497482600909 1.3436202824755 1.31660293074152 NA 1.33248495880108 1.34539841709362
"5673" 0.589568555406629 0.49776015398293 0.490265929160192 0.480826732324868 NA 0.498238677062212 0.50177564770028
"5674" 3.5567353205488 3.00627494123834 2.96162846682552 2.90548355152406 NA 2.8506402714122 2.88568436195323
"5675" 1.74132049001855 1.47059674649093 1.44853492279597 1.42075892012249 NA 1.41222425275166 1.42777341989293
"5676" 1.98381777384165 1.67744098058171 1.65264627763947 1.62148268426317 NA 1.58066249613979 1.60114499459328
"5677" 2.2630710591863 1.904774730786 1.8750183777013 1.83737764866902 NA 1.82404981077201 1.84534163629566
"5678" 8.42318011353791 7.09719420252258 6.98772494661635 6.84945705654083 NA 6.94442353938563 7.00932542252606
"5679" 1.07218241621334 0.904781622039278 0.891079450192551 0.873809478919322 NA 0.827247902154611 0.841236407111879
"5680" 2.96808702173917 2.52351517388322 2.48866392105666 2.44519421510653 NA 2.43646717486187 2.46027204139071
"5681" 14.2168250981576 12.0187941939525 11.8407067000751 11.6168121167262 NA 11.6940806717591 11.8059945378471
"5682" 3.01742239764789 2.54107585356454 2.50163457329061 2.45178059315668 NA 2.53243081480254 2.55191904054898
"5683" 0.691065642113699 0.583443676969091 0.574657901724314 0.563591739517722 NA 0.564633750310768 0.570416494485394
"5684" 1.26240215761513 1.06806456513112 1.05238955181226 1.03270424976682 NA 1.02919938468063 1.03996923582836
"5685" 1.77060962882405 1.504828810681 1.48394676318728 1.45788696401285 NA 1.52839775006868 1.5366811391985
"5686" 0.451560030869018 0.381799940585094 0.376152480830062 0.369053814462173 NA 0.357304713333858 0.362223253658694
"5687" 6.90865469563737 5.86170067755601 5.77862444880558 5.67470499553942 NA 5.80094624017972 5.84534772195689
"5688" 6.49538347383145 5.48452290729713 5.4020591440824 5.29820969423451 NA 5.22008249923951 5.28268051913885
"5689" 6.29752220599835 5.33955110322765 5.26323489103814 5.16768110591851 NA 5.17073854443868 5.22114096377229
"5690" 0.17773632802826 0.150782412817086 0.1486420118453 0.145964121799999 NA 0.149063783129595 0.150220151723576
"5691" 6.19680077472657 5.23461514647036 5.15630918804701 5.05775378086509 NA 4.9400083366966 5.0037318324854
"5692" 7.82638703931909 6.62062443041657 6.52328960849613 6.40102830556345 NA 6.31110693469756 6.38445092420149
"5693" 0.772630145709343 0.654891633388378 0.645494874434986 0.633724227092727 NA 0.644526313581628 0.649836290126336
"5694" 3.70115950070041 3.12256537264539 3.0751438135041 3.0153550743591 NA 2.97432865045093 3.01001227100109
"5695" 2.44694848642453 2.07045224387112 2.0401007988383 2.00198922035708 NA 2.00179202448312 2.02203808572098
"5696" 2.37182198254393 1.9934276289552 1.96175104576767 1.92160044809944 NA 1.98362454431151 1.99950866758881
"5697" 4.42857887119195 3.73303587961608 3.67575198101504 3.60344161137667 NA 3.55137469396986 3.59481341273929
"5698" 4.68846842638598 3.95624655675011 3.89629471725188 3.82072697810851 NA 3.86496347274058 3.90112455707581
"5699" 2.99131735965352 2.52390086661022 2.48560929886851 2.43733717432768 NA 2.42613773596696 2.45283400124283
"5700" 1.90721003127031 1.60810242587549 1.58350558334286 1.55246830819402 NA 1.59793790129494 1.61047575093017
"5701" 3.59648749642059 3.00760285575151 2.95695198554686 2.89230002600695 NA 3.05714572988437 3.07736612140665
"5702" 2.62807126612029 2.22529521419612 2.19295793685504 2.1523931799093 NA 2.14673973377705 2.16877871413258
"5703" 0.957995145546192 0.811620568920305 0.799905967833283 0.785222129177815 NA 0.768078363827053 0.777490829053583
"5704" 5.06540851315165 4.29554056117243 4.23426542460606 4.15756103215992 NA 4.13013661576177 4.1733085297237
"5705" 0.956338248438925 0.811537996289783 0.800058390837778 0.7857017284646 NA 0.771867803733086 0.780763543557755
"5706" 0.595750885146686 0.506155309203406 0.499102046748469 0.490295814928336 NA 0.484312673787201 0.489523943824989
"5707" 3.46683738444565 2.92402950668834 2.87946878072652 2.82326431554323 NA 2.80993787743488 2.84105535674376
"5708" 7.28384141371254 6.17024407735249 6.08106434445686 5.96926353071578 NA 6.05621707127716 6.10794326356159
"5709" 3.42802108933319 2.88404571423728 2.8387612399978 2.78144359276259 NA 2.89000102880825 2.91111128294495
"5710" 4.76096009087561 4.01961235168177 3.95909990354306 3.88288362703799 NA 3.97296014673602 4.005566170527
"5711" 1.55586065955228 1.31152676291842 1.29140602921039 1.26600801733717 NA 1.24782703157423 1.26307337053504
"5712" 4.104585496232 3.46304947636527 3.41047984959375 3.34420379783965 NA 3.3918914864267 3.42282839540805
"5713" 0.767854812290608 0.650419859439104 0.641011973539977 0.629216681290258 NA 0.607364806981511 0.615750846045093
"5714" 4.16365614052492 3.5260814240715 3.47493849808033 3.41079721189035 NA 3.43890861040068 3.47044693661528
"5715" 4.14626839171201 3.51443581435193 3.46400927409029 3.40084363998835 NA 3.36996915502652 3.40630547288785
"5716" 1.21438889262265 1.02917608031498 1.01438118955233 0.995844771417455 NA 1.00082552473031 1.01021487940545
"5717" 1.02759352851783 0.868070425961375 0.855090662623284 0.838755269623624 NA 0.797709395308651 0.81056630644003
"5718" 1.58344247992591 1.33191122321683 1.31094912160167 1.28440957896397 NA 1.30327447603411 1.31566742863577
"5719" 1.51094024867686 1.27798918401197 1.25916999180527 1.23552701046043 NA 1.26684017029336 1.2766990724437
"5720" 6.25814118897301 5.27561545500713 5.19472731327481 5.09263077271969 NA 5.12578245742923 5.17700518707789
"5721" 5.95184163371499 5.02471152140799 4.94900522773901 4.85364294533468 NA 4.84603291944647 4.89739571552733
"5722" 3.87486876989644 3.26730975387676 3.21735936276651 3.15433364026867 NA 3.16206904207898 3.19484972977116
"5723" 1.96556439653989 1.66071989557889 1.63594033702095 1.60476213291611 NA 1.67068194442079 1.6817418288897
"5724" 2.25942735422004 1.9057507310872 1.87672364375368 1.84011404958937 NA 1.82006398478778 1.8414233980522
"5725" 3.74017317014705 3.16133338066925 3.11438600618995 3.05534787976273 NA 3.01926446130479 3.05400278375954
"5726" 1.60875574618109 1.3580448620481 1.3375631524591 1.31176071549351 NA 1.30137551613845 1.31605807532206
"5727" 1.28089392943923 1.08119017825569 1.06486804111153 1.04430343155853 NA 1.0484043585921 1.05895390514518
"5728" 7.91222586388031 6.67578086704778 6.57448075542011 6.4467745139875 NA 6.37335010451303 6.44817540157574
"5729" 8.01141785173942 6.77468995529258 6.67464846563163 6.54892377264168 NA 6.57128883738842 6.63600807986076
"5730" 9.95794431623003 8.41944661128715 8.29488619856326 8.13831469164989 NA 8.08620283327533 8.1741581398064
"5731" 0.559985061286397 0.471077479498145 0.463672141227605 0.454297738492789 NA 0.436788272010975 0.443564099589708
"5732" 1.98983969618979 1.67199552894741 1.64535371649126 1.61157376770406 NA 1.71573582354193 1.72517539462201
"5733" 4.57667245831783 3.85056918253247 3.79013569281239 3.7136476153268 NA 3.81169756421699 3.84366328789146
"5734" 1.19744281571201 1.01005965309163 0.994685541377073 0.975296904647868 NA 0.929602185238375 0.944579644368617
"5735" 13.5873771403785 11.5140946345226 11.3483966091386 11.1407695503079 NA 11.2000837439461 11.3049452212895
"5736" 5.89104493024996 4.96103750932756 4.88403198792413 4.78669619436178 NA 4.95911897256537 4.99597516704739
"5737" 2.87978185219956 2.42695556245181 2.38961560411723 2.34246631515815 NA 2.37310170583824 2.39538853031772
"5738" 9.1964137292708 7.73985494985058 7.61884040637384 7.46574600444365 NA 7.44699210187225 7.53018964279705
"5739" 2.41584603318398 2.04470656551591 2.01483481187407 1.97734017329905 NA 1.96381799564941 1.98496269443306
"5740" 2.17384569034269 1.83355071649503 1.80562063104284 1.77039420373309 NA 1.79968964899858 1.81578931328204
"5741" 1.1488386755849 0.971380632742106 0.957016326536337 0.938961459548691 NA 0.952818258828972 0.961179746956451
"5742" 1.07813005196837 0.909527433607488 0.8957035672902 0.878272914097949 NA 0.875630269111406 0.88513889981469
"5743" 2.96351536139427 2.49948890528906 2.46139349199623 2.41334307303114 NA 2.4329055645359 2.45665664409751
"5744" 0.809451015544425 0.684476483019195 0.674365429889704 0.661658118667206 NA 0.651690693552149 0.659377483338424
"5745" 1.46792631013847 1.24416595931345 1.22630190582685 1.20392318122864 NA 1.21338394317432 1.22441852579134
"5746" 4.5668456126358 3.84610549085097 3.78644635102509 3.7110425487694 NA 3.78523993454496 3.81868246182974
"5747" 2.59869438595209 2.18384318803713 2.14909180794899 2.10503646905922 NA 2.14274914506502 2.16274823228083
"5748" 9.43362639055988 7.97184345694908 7.85313125268836 7.70379888776814 NA 7.78018276540708 7.85263305409708
"5749" 4.4371328880209 3.73837723688276 3.68066800647453 3.60776990940914 NA 3.71134067249477 3.74102055550777
"5750" 4.59576138032651 3.89227792088783 3.83586974328508 3.76513155884415 NA 3.78996674424228 3.82528760523833
"5751" 2.57457282786476 2.17264411716745 2.13974879904663 2.09828923906923 NA 2.05708927762063 2.08309254521856
"5752" 2.50502258945451 2.10998974949254 2.077317685635 2.03603159652713 NA 2.05305157150024 2.07343839375192
"5753" 2.86553204491133 2.41574663552152 2.37872601107212 2.3320015475536 NA 2.35017337316242 2.37334486072425
"5754" 1.57973580643093 1.33415131125814 1.31413963007971 1.28894523623477 NA 1.33078865015831 1.34059641142509
"5755" 3.82051126036123 3.2450200030397 3.19963989284111 3.14295894118391 NA 3.12187591852283 3.15381479447444
"5756" 0.235979731493288 0.198835434965084 0.195769251544983 0.191896537153347 NA 0.231933656190273 0.231950999549864
"5757" 1.76944015541693 1.49759461069108 1.47571371970298 1.44824881333061 NA 1.40975281963387 1.42803190343429
"5758" 4.56213301336831 3.85784475136132 3.80087098882431 3.72926986357565 NA 3.72879092808207 3.76684653875115
"5759" 4.63906965713684 3.91558353412222 3.85643384705825 3.78190430965075 NA 3.80125195007631 3.83907949752347
"5760" 3.15815475379344 2.66434342758068 2.62386179337394 2.572820081389 NA 2.53352504058715 2.56441034458876
"5761" 1.49563746618138 1.2591493166068 1.23953548942992 1.21473310309535 NA 1.2503938855431 1.26044719311332
"5762" 1.92493609217132 1.62768186261583 1.60362787997591 1.57339602272411 NA 1.55692585079866 1.57451494613356
"5763" 2.52529986850024 2.12151092305136 2.08762901719352 2.04465743589975 NA 2.09112646784127 2.1097882656134
"5764" 8.21139986970124 6.93331788774164 6.82904103405145 6.69771733126091 NA 6.69556671649996 6.76552281974682
"5765" 0.335259755063646 0.283411526502081 0.279209489832265 0.273926242547151 NA 0.259755505438771 0.264006605984923
"5766" 2.09185612591494 1.76576703155311 1.73911958106295 1.70554725422031 NA 1.6722297099785 1.69327397860317
"5767" 10.1102418821421 8.52950581813291 8.39992960025447 8.23655490663378 NA 8.30189027922476 8.38275222985597
"5768" 3.07379226484184 2.58173826584447 2.54040081538077 2.48795759832584 NA 2.51309027483673 2.53866021373531
"5769" 4.62860342463586 3.9116263995169 3.85342108026869 3.78020892707835 NA 3.78968293176577 3.82769588776949
"5770" 2.84900007596025 2.38891548968634 2.34990917619714 2.30030715362727 NA 2.37061611999964 2.39069783316381
"5771" 11.0161142246503 9.33189583398112 9.19701856789392 9.02792849037458 NA 8.93714837442344 9.03523420846323
"5772" 3.61881469490007 3.06867326031825 3.02487539477523 2.97004575182542 NA 2.90887257278241 2.94369183400814
"5773" 4.10933576338103 3.47114696864372 3.41919824663621 3.35381257127955 NA 3.35574337354697 3.39029284350489
"5774" 6.36412336609447 5.38005634999098 5.30031538981386 5.20006048578698 NA 5.3750943694843 5.41351986424085
"5775" 2.82390662191449 2.37257078023899 2.3347166524284 2.28671283927573 NA 2.317379232419 2.34009333301267
"5776" 1.68568603284973 1.42722159090779 1.40646068668231 1.38041465624962 NA 1.32193093568445 1.3415546627806
"5777" 2.1902556448448 1.84123798514793 1.81205633263988 1.77507960271021 NA 1.78556151925096 1.80425537990549
"5778" 1.34657947094655 1.13093454854135 1.1128108758966 1.08981569456423 NA 1.09371286908899 1.10558396910844
"5779" 5.13831929056585 4.33026974524707 4.26363098631798 4.17948374204102 NA 4.30377646234906 4.33766214036671
"5780" 0.696885795164178 0.589431583645618 0.580749860085432 0.569842528879226 NA 0.605381786491779 0.608385500895638
"5781" 2.62081443397565 2.20665972915168 2.17233175277327 2.12892952124428 NA 2.10389361095579 2.1293825518941
"5782" 4.63236590833847 3.897102461327 3.83587845231981 3.75838084908407 NA 3.78517717010737 3.82391162958162
"5783" 3.78706929395111 3.19080809924928 3.1415743184669 3.07938572559074 NA 3.02615414686698 3.06437577790413
"5784" 2.298787117774 1.9388924144237 1.90935012706615 1.87208922486246 NA 1.89428263726804 1.91207722484471
"5785" 1.93968318126906 1.63967403925055 1.61535683252779 1.58478173557303 NA 1.55502785145206 1.57409794034408
"5786" 3.16062592353359 2.67252141581225 2.63302106925746 2.58337488585433 NA 2.53883779726654 2.56941880268448
"5787" 4.23212589940999 3.57324917441396 3.51947896566448 3.45175791602371 NA 3.49425356774535 3.52641562948317
"5788" 1.23010103003779 1.03536805455499 1.01919732883132 0.998742497514132 NA 1.04418914881846 1.0512136180967
"5789" 9.04070533370543 7.62194094675322 7.50519206641791 7.35784910981222 NA 7.37417037211018 7.45097131505942
"5790" 5.51446813460259 4.63067216321238 4.55633356344164 4.4619935585703 NA 4.68698078749019 4.71802345982583
"5791" 3.69110053203083 3.10636158787619 3.05776875583016 2.99629081113675 NA 2.97086607362011 3.00600042383495
"5792" 4.57748609949886 3.88831260695841 3.83399620561101 3.7661619079713 NA 3.7790215343616 3.81384117378386
"5793" 7.89539424917641 6.67086017165855 6.57132139790088 6.44607900874748 NA 6.45066638991431 6.5167567750634
"5794" 2.1698542039527 1.8363952538152 1.80954701784158 1.77584463368275 NA 1.85979821553978 1.8708743878208
"5795" 1.14199171863174 0.964544405178839 0.950092222699799 0.931899408346562 NA 0.913131261508703 0.924597436783888
"5796" 1.35441952105032 1.14845354176097 1.13205090032328 1.11151518676268 NA 1.13813567333609 1.14677012928845
"5797" 9.9745682410155 8.40024762675198 8.26992203729846 8.1051985393177 NA 8.19350906841978 8.27301556182476
"5798" 8.84267287418623 7.45648407156877 7.34254403740416 7.19878629094469 NA 7.27242805359603 7.34213742856873
"5799" 8.03431296916267 6.79019547170496 6.68923058020212 6.56224498722623 NA 6.57478874879435 6.64107353748811
"5800" 4.99735064879701 4.21196872213007 4.1472421515666 4.06552300720958 NA 4.11876741025875 4.15738329701998
"5801" 6.21917186026803 5.27919681819672 5.20481467022391 5.11183176056684 NA 5.02717854524655 5.08429419082523
"5802" 1.02897440597334 0.871510428946005 0.858887947181333 0.843059932844367 NA 0.822260090543069 0.832641983415173
"5803" 0.971660522452297 0.819347005173583 0.80682779726851 0.79103249691356 NA 0.786360217588994 0.795194630994968
"5804" 0.553696983828871 0.468507772487801 0.461640583631505 0.453017737625888 NA 0.438192340066873 0.444216087315021
"5805" 2.08398496584141 1.76317011620542 1.73729356548018 1.70479675404315 NA 1.66561576202825 1.68661312927996
"5806" 1.33310839700798 1.12758195098703 1.11097888817892 1.09012026585006 NA 1.01675748502926 1.03552525735265
"5807" 3.72357416084475 3.15252051109412 3.10664098368193 3.04907875084358 NA 3.08889995279298 3.11594462364994
"5808" 0.642623859593385 0.542394835437783 0.534199728463891 0.523873535774087 NA 0.516724881073956 0.522891222610926
"5809" 4.18736999807015 3.53389047331219 3.48042695396758 3.41305042676778 NA 3.50276651443921 3.53074839387759
"5810" 4.99883410035999 4.23560810555035 4.17457236883203 4.09808029262785 NA 3.92858121971538 3.98586663895172
"5811" 2.09586414878299 1.76244641604418 1.73461765383935 1.69937080506804 NA 1.76219322127143 1.77547369652683
"5812" 9.96646050751201 8.41178882083217 8.2846543239681 8.12445349836448 NA 8.17981546199473 8.25988652925741
"5813" 0.432302756562592 0.364698697051195 0.359155896545741 0.352166958113343 NA 0.3460690773054 0.35036944743105
"5814" 0.987908271821325 0.837448378703314 0.825447095408926 0.810416050487293 NA 0.831170338610754 0.837387206210675
"5815" 3.20869500392888 2.71890950719813 2.67975104100735 2.6306793427985 NA 2.5761872955983 2.60735775591065
"5816" 1.06061861902387 0.891338365034034 0.877161109397472 0.859189177346181 NA 0.840322797593451 0.85176193510934
"5817" 0.374528865520915 0.316325046189945 0.311583962123764 0.305615541439954 NA 0.300120052998978 0.303815810449624
"5818" 3.22858917666827 2.72197747822357 2.68029339594138 2.62768742069946 NA 2.67880628259896 2.702211337723
"5819" 9.10973811367393 7.6773808400143 7.55927649382977 7.4101481206587 NA 7.50358270910337 7.57437879433218
"5820" 2.11262428104692 1.78013849384158 1.7526968762351 1.71803838248733 NA 1.77953392425865 1.79266323300284
"5821" 0.481316857375475 0.407384747089861 0.401435141985508 0.393967561075092 NA 0.386051286638175 0.390765192264393
"5822" 3.26569228425166 2.74635498372885 2.70302414355545 2.64814800272594 NA 2.67629541856122 2.70288921820984
"5823" 2.08830896852811 1.75452423434473 1.72652777935021 1.69102425720392 NA 1.77406728838022 1.78588879504307
"5824" 4.89243695057928 4.12131292898319 4.05756943972223 3.97703069006346 NA 4.1059605063624 4.13756771988177
"5825" 1.39516436982882 1.17491445961596 1.15667771474007 1.13362632791262 NA 1.14996995626196 1.16074293429675
"5826" 0.614457865204287 0.52055748522244 0.513041168714197 0.503619334084401 NA 0.475331787156159 0.483207048703433
"5827" 4.28562469782509 3.60526016748431 3.54859561115856 3.47686557939863 NA 3.49429090288986 3.53082053504153
"5828" 3.3705170116277 2.8484839236242 2.80610991927877 2.75281248847573 NA 2.76656907322637 2.79362375883105
"5829" 0.2373177390987 0.200260785527447 0.197227213077394 0.193403637712086 NA 0.177277247148795 0.181074751590811
"5830" 0.559099808267575 0.474552364853456 0.467858307747654 0.459489179592392 NA 0.4448512731157 0.450687765809551
"5831" 1.57253251088187 1.32168396949864 1.30068719692796 1.27407425933626 NA 1.27652459234614 1.29045446139964
"5832" 0.550607390035736 0.46567130924937 0.458805831399436 0.450179399664094 NA 0.426984525931116 0.433923504959548
"5833" 1.81477181366512 1.53618812020203 1.5137838170782 1.48566769679625 NA 1.4544773137076 1.47236002018923
"5834" 2.59427716383703 2.19177323271093 2.15904258075265 2.11785618136909 NA 2.08414610816376 2.10922377696394
"5835" 11.8658954472912 9.97960366264067 9.82228376012574 9.62306678831969 NA 9.65471693957284 9.75772876903641
"5836" 1.84830948056302 1.55294805032409 1.52817988334673 1.49677207299208 NA 1.48962706932893 1.50702852096374
"5837" 5.50755943718588 4.66923711254259 4.60240957418443 4.51872337698877 NA 4.47108628344527 4.51985001494364
"5838" 3.41895075638058 2.89404802691675 2.85182892140366 2.79884474319926 NA 2.82991898811147 2.85528922950664
"5839" 2.21625937256485 1.85446215612053 1.82344088111799 1.78387714828155 NA 1.73617969856659 1.7621780650303
"5840" 5.19676921763028 4.39628645220999 4.33168041041389 4.25053328878434 NA 4.28680222607648 4.32663658714972
"5841" 4.8374628973109 4.07961801549879 4.01736695647883 3.93883795650628 NA 3.98058084018667 4.01852670537509
"5842" 0.140242635090885 0.118566536150114 0.11681085631581 0.11460375474023 NA 0.115695187829839 0.116769356834584
"5843" 1.1472776791492 0.971901912369873 0.957859614001545 0.940256065004021 NA 0.954187863081756 0.962312242590431
"5844" 3.21526791801364 2.72049135793558 2.68059931648864 2.63050620003807 NA 2.62307551254572 2.65034321262828
