"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2427" 0.433011635118163 0.386448670977545 0.383858966296712 0.380838327890904 NA 0.39250675650069 0.393453985777432
"2428" 1.48719217058382 1.31741765243831 1.30737423354677 1.2955389513611 NA 1.33687008176852 1.34066863767017
"2429" 1.30512256043139 1.16401178904268 1.15611933415984 1.14690521848269 NA 1.17196024497685 1.175356899589
"2430" 1.97750752643174 1.75611113105278 1.7432745214379 1.72819925063698 NA 1.79485970723497 1.79907716600712
"2431" 1.94204342355437 1.73033701133074 1.71839534329444 1.70443477108326 NA 1.72750478188221 1.73342983332703
"2432" 1.56739133239867 1.39431221898795 1.3844188038592 1.37282751915452 NA 1.3388680035371 1.34719759404116
"2433" 0.875764859562594 0.777859566566244 0.77219154264305 0.765536717033114 NA 0.748431242105987 0.753059724842404
"2434" 2.10334592829716 1.86577335515629 1.85187273950046 1.83552277442376 NA 1.83142252652624 1.84021118266643
"2435" 3.08452976710495 2.7439170065559 2.72444694324604 2.70163546073231 NA 2.69041654902813 2.70300560152483
"2436" 0.104947007165492 0.0931237177494641 0.0924337603654586 0.0916225945555721 NA 0.0837883546568339 0.0848548180750717
"2437" 1.05306592152749 0.935488709778805 0.92869073168509 0.920710978547967 NA 0.946177962678917 0.94889028949371
"2438" 3.32624846084849 2.97399247121923 2.95470729722162 2.93226933861869 NA 2.94751984332453 2.95830040943526
"2439" 1.08036099299815 0.962599234556339 0.955957304241025 0.948192583009707 NA 0.969716824416786 0.972549704380151
"2440" 0.103794587337575 0.0925069976008864 0.0918718855145088 0.091129699824847 NA 0.0825789596465535 0.0836630789389694
"2441" 0.130396613612049 0.116157584155195 0.115352995609943 0.114412110871227 NA 0.120034257549057 0.120240126436679
"2442" 0.405790431051287 0.360390155279925 0.357759687540352 0.354670839671776 NA 0.374427680402642 0.375033671853512
"2443" 4.21827876347263 3.74932707399424 3.72233418458372 3.69067236536932 NA 3.72101384836487 3.73566866432549
"2444" 1.36358366594183 1.21154481662567 1.20276678531614 1.19246519911241 NA 1.13408142683581 1.1437382009433
"2445" 1.65913203178567 1.47308655702287 1.46228200126721 1.4495896901791 NA 1.38972004772797 1.40065691347514
"2446" 0.0178392527840572 0.0159005184409503 0.0157915066243713 0.0156641304975571 NA 0.021330268321764 0.0215010600812625
"2447" 0.960910395311942 0.854496564511142 0.848395751868457 0.841244430031024 NA 0.850682655523333 0.853843760522869
"2448" 3.02392946367451 2.68972554459187 2.67060511141828 2.64820002175377 NA 2.65225010216868 2.66367113144771
"2449" 1.04083555866009 0.930020845603605 0.923920617990135 0.916816947338485 NA 0.882695337010265 0.888702128740087
"2450" 2.93978856226659 2.61763206678734 2.59936175372281 2.57798371097129 NA 2.60943455853697 2.61871530828042
"2451" 3.54053394993798 3.1283104830481 3.10342280448036 3.07399100690418 NA 3.05636142171449 3.07291422422966
"2452" 0.460628076637448 0.412762383563736 0.410192540766865 0.407211672877249 NA 0.421719494577732 0.422541132377662
"2453" 0.823535689386546 0.730610523344021 0.725178992953547 0.71879152237411 NA 0.690759928132237 0.696111670322607
"2454" 2.17650474576931 1.92513171078079 1.91008129069671 1.89230881229261 NA 1.89179951199322 1.90110997528271
"2455" 2.58597364626544 2.28655972958942 2.26858646534339 2.2473529280617 NA 2.26934909977547 2.27904091388046
"2456" 4.27304988041962 3.79541544325746 3.7677677965009 3.73530748960288 NA 3.65800386588352 3.68013569271581
"2457" 6.94797993930422 6.16272030803827 6.11674454809288 6.06266178555565 NA 6.03808242033547 6.06787213987475
"2458" 2.50041702916312 2.2188967883014 2.20247903772412 2.18317919817612 NA 2.10657840831939 2.12208670728102
"2459" 0.124667173796723 0.111333975615451 0.110596561867093 0.10973721081155 NA 0.107121008598082 0.107738388265484
"2460" 0.466903105125112 0.410416960847501 0.406868743805751 0.402642709781555 NA 0.447829941761329 0.448024728193839
"2461" 2.16209690629466 1.91478653774726 1.90012628181005 1.88284437751931 NA 1.92720714171544 1.93358673568084
"2462" 3.50456488396384 3.09489104360361 3.07005465825672 3.04066210529499 NA 3.06138594126025 3.07539678010608
"2463" 0.92569937465484 0.82217107946232 0.816175094663927 0.809134731951193 NA 0.792962316823957 0.797720645230566
"2464" 0.452171112834975 0.400410664841343 0.397339973799768 0.393719674286526 NA 0.397478948812167 0.399132765653066
"2465" 8.40072191098511 7.4470074894193 7.39090982856898 7.32486833497439 NA 7.42979179623509 7.45784609019094
"2466" 0.504313250731997 0.4458567006689 0.442343611051494 0.43819242593634 NA 0.420244112372122 0.423747698691891
"2467" 0.625340138291534 0.556660551855293 0.552756658125489 0.548187011602922 NA 0.532560971298875 0.536002287992287
"2468" 2.8830549172587 2.5688950329584 2.55118175974019 2.53047523314668 NA 2.51257451122915 2.52447644643251
"2469" 0.881462610939224 0.783908740513199 0.778319526840572 0.771768605898975 NA 0.782400244590621 0.785183502866354
"2470" 2.60428407242193 2.31113631314171 2.29404448841784 2.27395304174297 NA 2.33200578117501 2.33912246524467
"2471" 0.8362364129122 0.743158898621115 0.737794688378139 0.7315013329475 NA 0.72604916168098 0.729678885927144
"2472" 0.558996532115913 0.497447737214502 0.493940023995005 0.489832355998722 NA 0.484549963431163 0.487028642309525
"2473" 0.892068261002294 0.79446667037602 0.78894052942434 0.782476147868298 NA 0.744215396326096 0.750341740729493
"2474" 4.95369482549978 4.4199845223138 4.39024207233808 4.35553934466921 NA 4.40742459704523 4.42248462662959
"2475" 1.3340278924353 1.18323660162274 1.17440681137185 1.16401980816508 NA 1.13421703662889 1.14169896004378
"2476" 1.4268543448843 1.26404140542774 1.25441430754317 1.24307053126122 NA 1.30180044141524 1.30454046859967
"2477" 2.34276307406881 2.08075695570089 2.06558272547214 2.04776549753268 NA 1.99006855260644 2.00334277427726
"2478" 0.0921634335188912 0.0817274914937582 0.0811152928594237 0.0803949057999925 NA 0.0914169907250915 0.0914185021077059
"2479" 4.98498786034679 4.42486534699199 4.39226815305686 4.3539621204836 NA 4.30853813256098 4.33148624432376
"2480" 0.487595417021737 0.433560286494117 0.430460177867609 0.42682582436257 NA 0.436902050905179 0.438219648076172
"2481" 0.613731532117413 0.544029338505278 0.539927820999306 0.535098945509025 NA 0.525500257927516 0.528671334097546
"2482" 0.372471061895055 0.331987598487785 0.329711045366367 0.32705093574221 NA 0.340766534759386 0.341441202635451
"2483" 0.545789701767546 0.482007849703398 0.478142306751909 0.473567894513381 NA 0.481418329537185 0.48331634701049
"2484" 0.956252416603377 0.848791466228717 0.84253673002521 0.835186409727933 NA 0.844839138010351 0.848084337298563
"2485" 5.69991002999458 5.05002105752755 5.01162413638545 4.96638661883453 NA 5.00137746885008 5.02277902327863
"2486" 0.622554078720498 0.554629418760817 0.550794592546354 0.546310784237343 NA 0.550792444032701 0.552860429927054
"2487" 2.84239483432808 2.54018973284598 2.52357727562862 2.504236543137 NA 2.53472963485775 2.54305517375034
"2488" 5.07700438501377 4.54336108070908 4.51437060874102 4.48068167417053 NA 4.38880434760574 4.4121261361828
"2489" 4.99783336508875 4.44261822598564 4.41068379598611 4.37323034816031 NA 4.36877245298909 4.38856691201887
"2490" 2.85272526947591 2.54736731498161 2.53046428041634 2.51076345348722 NA 2.45627058226593 2.47004480727565
"2491" 2.08361028354392 1.84878879753054 1.83508061604406 1.81896325425205 NA 1.84055212160116 1.84764045171663
"2492" 1.40526371683026 1.24804507882051 1.23893614208118 1.22823994472951 NA 1.19602048930007 1.20380954834694
"2493" 0.858957852529812 0.759956559671207 0.754041608271602 0.747059433035553 NA 0.728259730571084 0.733231452708913
"2494" 1.80964767772133 1.61754830818001 1.60700562301125 1.59473466632984 NA 1.56256104136696 1.57099525298402
"2495" 0.146476400144763 0.129141272651693 0.128076852698208 0.126814312114363 NA 0.110034428521626 0.112301034770942
"2496" 6.24495101029152 5.53771553963639 5.49622121047367 5.44739273280879 NA 5.41645529470265 5.44393369884137
"2497" 0.468763598681136 0.416327484252015 0.413289941981372 0.409723197481556 NA 0.416476340029961 0.417934408353177
"2498" 0.483777477118849 0.428633427764731 0.425376307140342 0.421539099646117 NA 0.450870676993886 0.451430261485558
"2499" 1.62611342588241 1.44538620525833 1.43498650376577 1.42278855754612 NA 1.38692438325489 1.39572011010925
"2500" 2.07693463477111 1.85079968235155 1.83806020407981 1.82316999492864 NA 1.77105159544916 1.78231391831893
"2501" 4.24600038688644 3.7674512183518 3.73951326436872 3.70666494842224 NA 3.69904644107435 3.7166605833012
"2502" 1.69129585276312 1.50237571631019 1.49144793219432 1.47861946308409 NA 1.5004424714016 1.50582665849069
"2503" 2.47710540543693 2.1942644383505 2.17752862445435 2.15780620147431 NA 2.1513563415418 2.16206566101561
"2504" 0.616651739343382 0.548797799637074 0.544933280585064 0.540408266849749 NA 0.535207687521655 0.537896860823997
"2505" 1.96425245894699 1.74569086097878 1.73309896201545 1.71832681092032 NA 1.74135213228452 1.74767572824082
"2506" 0.0574257455738518 0.0510910032048463 0.0507292841756381 0.0503055623568602 NA 0.0492353636548424 0.0495274032065665
"2507" 2.16989822216379 1.9235230135482 1.90902925105045 1.89196594716904 NA 1.8885546431311 1.89767421941518
"2508" 0.972099827365355 0.857960831073385 0.85100950334831 0.84277632613714 NA 0.885917447010777 0.887827591029553
"2509" 2.78844613219854 2.48027326116978 2.46264243724927 2.44198291634167 NA 2.48437863724104 2.49266793503508
"2510" 1.99289698617085 1.76817894891069 1.7550533464664 1.73961951135988 NA 1.83158525719223 1.83484953453404
"2511" 5.03325710895413 4.46449044899006 4.43119554262844 4.39203077701117 NA 4.44761370286966 4.46464930186977
"2512" 3.35678268534684 3.00382162782658 2.98463953513091 2.96234729161043 NA 2.92048831618245 2.93466504390119
"2513" 0.754581576114617 0.669619428507459 0.664664329495802 0.658839325334363 NA 0.650938928245725 0.654497787485499
"2514" 8.0057697445236 7.1304326153876 7.0809053055084 7.02297558844781 NA 6.99477015298151 7.02668838841407
"2515" 1.87113307871482 1.66309043888731 1.65111392985155 1.63706555234214 NA 1.57691022829842 1.58847635989695
"2516" 3.64352430878964 3.23672760485649 3.21320844513104 3.18560079453035 NA 3.28009017137384 3.28915312533305
"2517" 9.66589539490531 8.603691769382 8.54327735897412 8.47255311724082 NA 8.40702469231895 8.44801301727706
"2518" 0.0393579033095932 0.0349562697504504 0.0347013473787461 0.0344020235986932 NA 0.0351183349672046 0.0352325047921848
"2519" 0.252476400380829 0.224016592592453 0.222354838572388 0.22040096461607 NA 0.216279417912029 0.21757678821859
"2520" 4.75482536925648 4.23549979132308 4.20614850551452 4.17182393978642 NA 4.14839394052342 4.16773003854992
"2521" 0.121347736240295 0.108000241141696 0.107240356273231 0.106350655700739 NA 0.101427059144208 0.102244613282962
"2522" 0.192900136668243 0.171540116527425 0.170315659004541 0.168880386141016 NA 0.134220624634556 0.138683147564793
"2523" 2.44961450200907 2.18114113216592 2.16591341985155 2.14809515029342 NA 2.16857135994842 2.17663234746651
"2524" 1.15355216704691 1.03154101345104 1.02486977408561 1.01710947713045 NA 1.0103889969052 1.01483086218674
"2525" 7.05318431020174 6.25892705852001 6.21259873744379 6.15813588841198 NA 6.11225191126265 6.14363326117621
"2526" 0.696966689143437 0.618642584282326 0.614083693165781 0.608726252044365 NA 0.569862753231287 0.575657653753798
"2527" 2.3436974112619 2.08853679208059 2.07416325020501 2.05736332086004 NA 2.05158472649557 2.06068677825696
"2528" 0.123985907899794 0.109893243691762 0.109063286733058 0.108086006251056 NA 0.101207974520873 0.102254130204618
"2529" 5.84853949322758 5.18875586713663 5.15020000417651 5.10486014253436 NA 5.06243554848883 5.08885066514528
"2530" 3.93652254277845 3.49207041726709 3.46607578314329 3.43550291768437 NA 3.41076752669361 3.42832225513314
"2531" 1.08648609980051 0.963797066688754 0.956620180590354 0.948179049819691 NA 0.99688670094816 0.998733952439959
"2532" 0.538449540949841 0.476727327672782 0.473060413795957 0.46873611049122 NA 0.477569191367702 0.479290066158822
"2533" 2.05795112059937 1.83030231944357 1.81726601414422 1.80198788410842 NA 1.87607920820223 1.8800974514185
"2534" 0.437132241078672 0.388803485685752 0.386037502108494 0.382796161462027 NA 0.403225612797283 0.403883113739432
"2535" 1.46373636801911 1.30661978277566 1.29789759886838 1.28772704773217 NA 1.267937772665 1.27448558598375
"2536" 1.69805280856644 1.51284616748737 1.50239354810774 1.49017267917312 NA 1.46244577091559 1.47061846671023
"2537" 3.0077516782562 2.66641941727463 2.64635013212982 2.62272497384537 NA 2.64294663369266 2.65400827830092
"2538" 0.443236815609794 0.395315456385933 0.392635269909815 0.38950628137705 NA 0.397631780138559 0.398804865940034
"2539" 6.22072607909004 5.50785665559884 5.46551796516817 5.4155915792316 NA 5.57910024855033 5.59564508998771
"2540" 3.89570199415795 3.46668061333384 3.44222554510275 3.41358678504857 NA 3.47253689282838 3.48402831999939
"2541" 1.13755284904596 1.00808889822155 1.00045430163266 0.991462473118928 NA 0.990196314044393 0.9949683886838
"2542" 2.07236294977341 1.84372901542714 1.83067219805107 1.81537697697828 NA 1.79270114863788 1.80213611791086
"2543" 4.1374071468401 3.66965432450588 3.64225941548033 3.61003216845141 NA 3.66483990882694 3.67833385482486
"2544" 4.26312892269229 3.77548623870989 3.74657895943638 3.7125021958061 NA 3.80831385378209 3.82044442446497
"2545" 0.185006228747113 0.164115506960377 0.162893513706969 0.161456268568747 NA 0.181994068704476 0.182006329248599
"2546" 1.1214804244342 0.996976293889037 0.989820053817664 0.981428001900731 NA 0.983055503952174 0.987326969194227
"2547" 0.0751223125676859 0.0670376615346417 0.0665876400891687 0.0660626635882661 NA 0.0547678693203288 0.0561466319866691
"2548" 0.0724665677898599 0.0645115791875812 0.0640596257525542 0.0635306414325407 NA 0.0563295740229454 0.0572279281736089
"2549" 5.57277159435716 4.93071099011539 4.892365291336 4.8471040173389 NA 5.00097785913221 5.0156450705057
"2550" 7.34394148602362 6.51514290203372 6.46669120558883 6.40971051119402 NA 6.39033900252471 6.4212950531096
"2551" 3.88820843347503 3.46927926724654 3.44593249030493 3.41869191673435 NA 3.40929806067585 3.4240449003257
"2552" 1.89373398451164 1.67989849792706 1.66739047559657 1.65267922522737 NA 1.74876212818909 1.7515366518679
"2553" 1.04094698611354 0.92503562012073 0.918352571593494 0.910511374271078 NA 0.894894340220213 0.900017409804209
"2554" 4.13709951865007 3.68509184423984 3.65953645344827 3.629649280971 NA 3.57533472909819 3.59440483348881
"2555" 1.01078196855397 0.896875206697959 0.890226131514526 0.882408589380827 NA 0.881372664862576 0.885514697566684
"2556" 2.68922229546047 2.38939294112144 2.37208320112212 2.35176930870158 NA 2.33331169098484 2.34508761953043
"2557" 1.8558289941254 1.65047475088578 1.63871135806815 1.62492430535858 NA 1.57050347615638 1.58147036096392
"2558" 1.83130069865999 1.63173331353756 1.62048024999906 1.60732543948475 NA 1.58897810984781 1.59699430253146
"2559" 4.65433180578995 4.10891791382833 4.07576842478433 4.03652018776435 NA 4.00733118632694 4.02981614330104
"2560" 0.657056827148523 0.582104349928293 0.577673754549498 0.572453376108666 NA 0.569325323419465 0.572253843613054
"2561" 10.8091087880593 9.57492522750148 9.50189947137819 9.41584209891724 NA 9.52390647243034 9.56210908988208
"2562" 0.699224064050611 0.621258017938264 0.616756438160901 0.611473509455676 NA 0.60800177246814 0.610977037089809
"2563" 0.482558517563035 0.42795601859493 0.424755262490027 0.420989337992212 NA 0.445153427250066 0.445878282749658
"2564" 0.825051412275087 0.7287134673751 0.722879776500612 0.715977323413079 NA 0.715242732426783 0.718896427817952
"2565" 3.98731044564403 3.51585562689146 3.48693463601898 3.45263640809733 NA 3.53850003907494 3.55112952853849
"2566" 3.08844882852631 2.75470851143582 2.7360527737873 2.71427497780085 NA 2.69473540004368 2.70728298237173
"2567" 0.0381998082438031 0.0338563616568635 0.0336004709678073 0.0332991391045762 NA 0.0220090660603191 0.0237246514552705
"2568" 1.06052548013272 0.946268458184776 0.93990139660859 0.932472513755373 NA 0.912839729493213 0.917981303493685
"2569" 2.67982098406253 2.39657343127815 2.3810973181374 2.36309681207205 NA 2.36580151004114 2.37500065344019
"2570" 0.70127978723562 0.623873309430679 0.619450565159933 0.614269175521448 NA 0.591708982407657 0.595988929402127
"2571" 4.41694146321595 3.93260384775718 3.90511782836687 3.87295305789131 NA 3.93806811411077 3.95104766604693
"2572" 0.363890818693903 0.325158452997998 0.323026847861729 0.320544714254413 NA 0.319438397118305 0.320795959388649
"2573" 1.48579191252679 1.31861184403937 1.30886847744763 1.29741593606554 NA 1.31225696007341 1.31732401883667
"2574" 1.4562569678306 1.29694857111346 1.2879298756803 1.27738020438725 NA 1.31597227673842 1.31935076607608
"2575" 0.0753662658008238 0.0668762187206883 0.0663808167415349 0.065798393137816 NA 0.0708096387430224 0.0708785118984165
"2576" 2.25893096595468 2.00421165951791 1.98933350076233 1.97183886856866 NA 1.9659206194938 1.9754223555392
"2577" 3.24313652795794 2.88469158950886 2.86418343712119 2.84015207118842 NA 2.9492015084478 2.95586155767404
"2578" 1.25853032907489 1.11157100606838 1.10267160373302 1.09214170960362 NA 1.07362057987023 1.08041255272957
"2579" 1.19081243505275 1.06090109048198 1.05356749187131 1.04499295578441 NA 1.05829764194326 1.06198423646393
"2580" 1.04191588660325 0.922672353494435 0.915599790523172 0.907261660701461 NA 0.917494137391036 0.921208633896002
"2581" 0.97194879505517 0.866023657668941 0.86005046117416 0.853067735932932 NA 0.802830887743218 0.810187465249945
"2582" 3.02965705368052 2.69409948817243 2.6748589639628 2.65230486244905 NA 2.68783317591943 2.69747482523297
"2583" 0.380817865648538 0.336768642257071 0.334127133387909 0.331007018881489 NA 0.298785065371761 0.303202781114817
"2584" 2.54918502489718 2.27139409722528 2.2557307117226 2.23742033653308 NA 2.17915247756101 2.1925806992035
"2585" 0.399045950315383 0.35461850901435 0.352057396571416 0.349052534621071 NA 0.299799444781385 0.305970331149813
"2586" 3.59717384431582 3.19262039598138 3.16905463214868 3.14135733546679 NA 3.10769988165948 3.1243507839016
"2587" 2.96746367228724 2.63941136772569 2.62063762494701 2.59863776348799 NA 2.60334281662373 2.61451262459538
"2588" 0.769148825334383 0.684758398925917 0.679966349927457 0.674358024019126 NA 0.659215198613396 0.663143372812575
"2589" 1.38248305379813 1.23175324983627 1.22324977565157 1.21330842429561 NA 1.27327357225717 1.27543032760141
"2590" 0.671297466176668 0.596881347457516 0.592610564555374 0.587603525745023 NA 0.575322986215703 0.578753321226588
"2591" 0.382140378603054 0.33907208729892 0.336557808323578 0.333601634892666 NA 0.325548036448679 0.327643269882415
"2592" 2.65344369780664 2.3532884570385 2.3356988807592 2.31500451089024 NA 2.26173132385529 2.27618787554635
"2593" 1.08311944603312 0.960495322424378 0.953303138859504 0.944840196012248 NA 0.942013375304239 0.946609111090691
"2594" 0.999081909152665 0.889220350116108 0.882967667138859 0.875647154054674 NA 0.848029386218194 0.853738844190519
"2595" 3.82122454878248 3.39291596101571 3.3680528954852 3.33884794151196 NA 3.28604889778477 3.30478719579398
"2596" 1.27026191009233 1.12979571991552 1.12175482661172 1.11233172157053 NA 1.17096472911469 1.17290526005397
"2597" 0.222713879580027 0.198162036806027 0.19676105710507 0.195120117206718 NA 0.211249842263919 0.211397368039853
"2598" 7.60824309248596 6.7618046694323 6.71304676138342 6.65584804408634 NA 6.66348298992352 6.69281208865708
"2599" 0.48140301489093 0.427052864155322 0.423874244868195 0.420135830848858 NA 0.397553907948696 0.401205044583457
"2600" 6.61802290015541 5.85146589950384 5.80543246925941 5.75104497159623 NA 5.77091364306079 5.79802121371601
"2601" 2.52630801544055 2.25041048747387 2.23481890459107 2.21658579355167 NA 2.21960185068468 2.22891075828069
"2602" 1.79520878501438 1.59963726011283 1.58861315973634 1.57572670094668 NA 1.59488441302636 1.60047287916292
"2603" 0.31244937249096 0.277415724086136 0.275381308545698 0.272991474074368 NA 0.282674853746626 0.28338418623735
"2604" 4.3018795689587 3.84175636120678 3.81630648010963 3.78664787789697 NA 3.80631077881028 3.8205829371676
"2605" 2.34751207833659 2.09132655489801 2.07685976347254 2.05994407076812 NA 2.10134240586619 2.10779599434859
"2606" 2.6536777712719 2.3586835717722 2.34170479804225 2.32178944202122 NA 2.30099822668822 2.31271619622792
"2607" 0.264618607860484 0.234611564813344 0.232848637807271 0.23077363536963 NA 0.207269987608623 0.210377161619725
"2608" 1.38590900119658 1.23021839105503 1.2211597005329 1.21051492518061 NA 1.17742693504693 1.18526741589173
"2609" 2.04234076142262 1.82287578685187 1.8106785555486 1.79645331999442 NA 1.76115984869197 1.77083780096828
"2610" 1.04556055156917 0.930444646327155 0.923884481001142 0.916202346484819 NA 0.937383154487909 0.940181258629681
"2611" 1.90920337411444 1.69645679401254 1.68418143309587 1.66977700617191 NA 1.69608113019064 1.70202877980605
"2612" 1.27361565983585 1.13546395146201 1.1277110959043 1.1186550562945 NA 1.12425894651187 1.12863770623476
"2613" 0.445306459365554 0.396973883156893 0.394259839823025 0.391089269528438 NA 0.390609423630993 0.39228903418639
"2614" 2.20391280607257 1.95560258507791 1.94111114622009 1.92407370169388 NA 1.92714582120103 1.93583490859413
"2615" 0.376959638803754 0.33493069590275 0.332504246558165 0.329656673357236 NA 0.33297687040482 0.334259822024106
"2616" 0.160758586133397 0.142654976585071 0.141598971333477 0.140357540585824 NA 0.145748366950688 0.146098747426985
"2617" 0.387605618938835 0.342059995896959 0.3392839605522 0.335995551638188 NA 0.305787990341983 0.310105603414479
"2618" 0.251917953870901 0.224543567592516 0.223004557362821 0.221206322031876 NA 0.204380257578648 0.206622885122706
"2619" 1.49805719208999 1.3275566850235 1.31750165023892 1.3056589964066 NA 1.38163163469171 1.38389371628764
"2620" 0.764057452581795 0.678741998724304 0.673808903447949 0.668018149779359 NA 0.674363573717389 0.676995899296623
"2621" 3.49476939623565 3.10212953420345 3.07928159070521 3.05243268577824 NA 3.10870125862711 3.11936352199684
"2622" 6.59489260368687 5.87452792455363 5.83381046939087 5.78619312087114 NA 5.7737831059668 5.79934155125783
"2623" 0.326967463241203 0.289819404647263 0.287632634248284 0.285057893736775 NA 0.31526824000826 0.315372892488737
"2624" 0.11503618104382 0.102121283820086 0.101370328785508 0.100487985020264 NA 0.102011070227113 0.102379766210951
"2625" 0.803224028281676 0.714231678349692 0.709127221476741 0.703143345828911 NA 0.671543302428474 0.676940244299822
"2626" 1.77064030161546 1.5649256754671 1.55253323979152 1.53788381138705 NA 1.5658019593388 1.57172619285314
"2627" 3.37749197785863 2.99753586339545 2.97539636691129 2.94937408802493 NA 2.97647938443694 2.98838252892529
"2628" 2.46093174326575 2.17482309963648 2.15757548770431 2.13718410455083 NA 2.10596940983835 2.11876926283072
"2629" 4.8242168351691 4.3074128038949 4.27878143826373 4.24540657906784 NA 4.20125983162264 4.22137063102942
"2630" 2.44722537322886 2.17377650891541 2.15795389918389 2.139378179056 NA 2.10494640398451 2.11691453880247
"2631" 0.455914914467655 0.405358506495296 0.402456077451365 0.39905309943929 NA 0.395068432791221 0.397098578227855
"2632" 1.42813262264588 1.27376345163247 1.26513183798412 1.25505523628147 NA 1.23478328123936 1.24132748575327
"2633" 0.468041221594376 0.417257799798799 0.414407102040295 0.411077074284474 NA 0.374121221491465 0.378832861199867
"2634" 0.51883369072857 0.461941703632336 0.458713127629829 0.45493497925498 NA 0.472702826184469 0.473728230230898
"2635" 0.844863944864159 0.750312313983621 0.744832407567911 0.738397261097571 NA 0.749681774745178 0.752362574879813
"2636" 0.0632775262292853 0.0560752577498686 0.0556504910303225 0.0551502032190275 NA 0.0401173182286683 0.0422365352184738
"2637" 2.30492003914208 2.04970457773641 2.03507504472438 2.0179268608654 NA 2.04286608951444 2.05031453364149
"2638" 0.85104487298338 0.750981012468818 0.744878160334441 0.737648083919584 NA 0.772952195074839 0.774743659466589
"2639" 1.88326081561104 1.6742619744937 1.66225368207904 1.64817255942376 NA 1.58746244439121 1.59907749469266
"2640" 2.31846776337363 2.05748788383706 2.04227131025262 2.02438416640671 NA 2.03187141292795 2.04072828268762
"2641" 0.941090155663971 0.836238815250597 0.830189923032208 0.823092088040635 NA 0.834234318427739 0.837267547997387
"2642" 4.41488037948943 3.92804335612881 3.90025497230613 3.86770535427228 NA 3.88005582929189 3.8962531707206
"2643" 2.35521440594081 2.09308627067443 2.07798056251725 2.06025859402253 NA 2.06622688073004 2.0750916564291
"2644" 1.46174386326359 1.29824771221921 1.28877754421268 1.27765765752107 NA 1.26718695104188 1.27366079250011
"2645" 1.1771293520523 1.04512514863567 1.03745856640301 1.02845239921192 NA 1.00403923097299 1.01040220840683
"2646" 5.54062598749076 4.92884541765379 4.893877811666 4.85290968952372 NA 4.90553510653673 4.92373433294101
"2647" 9.41392905456908 8.37473030145675 8.31534811452884 8.24577879978482 NA 8.32151251827054 8.3532042243016
"2648" 2.80699088206953 2.48827883933983 2.46952965259729 2.44745649878258 NA 2.42857055366812 2.44132459803127
"2649" 2.22063174016017 1.98213744081258 1.96889002709434 1.95344138288535 NA 1.90636276399743 1.91748178337289
"2650" 2.64320268609185 2.35299240149038 2.33650128875547 2.31719882679157 NA 2.35899304628545 2.36663293706869
"2651" 1.77632785228357 1.57529714664992 1.56351073220364 1.54964272031296 NA 1.55580666239944 1.56265078117028
"2652" 1.88779027440432 1.67727081305676 1.6651144783787 1.65084786259398 NA 1.66517580169421 1.67173866041479
"2653" 0.649962587632388 0.576784277961055 0.572516683568342 0.567499931610139 NA 0.574445090585947 0.576638636979491
"2654" 2.05904889144989 1.83361083791024 1.8208375218589 1.80589377007175 NA 1.79205593782296 1.80071105494796
"2655" 0.40925922480784 0.36230613308505 0.359514200961239 0.356221243482004 NA 0.324375694385777 0.328777069663449
"2656" 0.178621100106824 0.15833229443233 0.157138272932004 0.155732473358725 NA 0.157198646751066 0.157840958196222
"2657" 1.84272240557368 1.64030009821995 1.62879160260537 1.61532004087625 NA 1.57554034940767 1.58522523885726
"2658" 0.140667906374915 0.12523916403016 0.12436336068788 0.123338432001292 NA 0.13040369529585 0.130590934218698
"2659" 1.39134573988267 1.24471181742861 1.23672396199085 1.22743753199707 NA 1.25243805600549 1.25590508509952
"2660" 1.69819478794986 1.5077301987656 1.49666667425257 1.48366968730086 NA 1.41536766401925 1.42714357786
"2661" 0.953441221577634 0.853678663477019 0.84828428604772 0.842020215837901 NA 0.84655963182994 0.849555011610167
"2662" 2.68926709728461 2.40752502984548 2.39227094101929 2.37455399462016 NA 2.35985099524579 2.36993877793498
"2663" 9.0394668107009 8.00492985275453 7.94356932993366 7.87122890383383 NA 7.826878886758 7.86754415784323
"2664" 0.36155621772096 0.322961982774202 0.320831698237155 0.318349938476199 NA 0.290799427188771 0.294261214845179
"2665" 1.73478320450798 1.54260396620151 1.53158231031232 1.51866207285412 NA 1.4953095597371 1.50357393916947
"2666" 0.641062040674257 0.569516950788386 0.565382264784251 0.560529158801349 NA 0.540033209534455 0.544013645152956
"2667" 0.257466159500893 0.229413413196602 0.227831875521721 0.22598311431282 NA 0.240233672980829 0.240522020187545
"2668" 6.50767991046865 5.78726723725517 5.74598095424434 5.69758856881809 NA 5.67691733933667 5.70343087638402
"2669" 4.9079128841756 4.34430662561674 4.31076042177298 4.27118747403254 NA 4.26853063101708 4.2893546388643
"2670" 16.6381105578623 14.7555871452245 14.6452419466028 14.5154140931968 NA 14.622137671937 14.6832045019513
"2671" 0.773186977840055 0.689180620395056 0.684458361471956 0.678940825655715 NA 0.698678730654737 0.700473729489992
"2672" 0.619238595819752 0.545396818645026 0.540827152686739 0.535399312480857 NA 0.54489390301667 0.547125326164911
"2673" 3.65138618410936 3.24592727365619 3.22261695906223 3.19528013519437 NA 3.25196918824504 3.26289202196772
"2674" 0.508763767039738 0.453230143735212 0.450093467530858 0.446425690501116 NA 0.465504836762183 0.466424386841214
