"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2964" 0.108431212598816 0.0954634816184893 0.0946585573253795 0.0937019488949063 NA 0.102435190930496 0.102518082828007
"2965" 1.10030322185887 0.958297757105074 0.948760087022575 0.937254660770529 NA 0.909916028549133 0.918151777262819
"2966" 0.177580215443868 0.155478177983812 0.154048453555951 0.152336257579158 NA 0.151297216437354 0.152269729105854
"2967" 4.13787689360595 3.66098494487867 3.6324942635282 3.59886342998989 NA 3.60176975371463 3.61913438736809
"2968" 0.427462855833227 0.379122516256216 0.376290535316614 0.372958840055983 NA 0.371271051344389 0.373117714071117
"2969" 0.914027603096145 0.804131783110755 0.797272740017745 0.789112987057773 NA 0.776255500457876 0.781447124923339
"2970" 2.69167861137706 2.37250999029132 2.35287312534059 2.32957292823357 NA 2.25412126672586 2.27190351876079
"2971" 0.286371106266927 0.252119357696365 0.249993084029384 0.24746607644553 NA 0.267824088380716 0.268124390912067
"2972" 0.236976735867842 0.208348270877015 0.20655261942547 0.204414525690261 NA 0.213770457667987 0.2143385844779
"2973" 1.36289965624056 1.19643554873711 1.18587531245829 1.17327483680726 NA 1.22752380400134 1.23088550074945
"2974" 0.999504540329809 0.88024514734388 0.872860196711378 0.864087372594097 NA 0.814960469774549 0.823478818767207
"2975" 1.85629412239729 1.61786270195838 1.60192778549066 1.58272403278472 NA 1.65925192451421 1.66448084099869
"2976" 0.187156410168797 0.165624323843042 0.164340271573337 0.162825032466135 NA 0.147266803733919 0.149392272880413
"2977" 0.05423234060396 0.0479498569001759 0.0475725289452615 0.0471267136409482 NA 0.0371610120137448 0.0385044459158666
"2978" 0.0618682949321396 0.0543846480291629 0.0539146358689967 0.0533548542730573 NA 0.0415767091139611 0.0432405195336119
"2979" 0.54732525310547 0.480205569844351 0.475929829071477 0.470824062914865 NA 0.468698631220497 0.471522430064953
"2980" 0.764968974704004 0.668132014411732 0.661756994655613 0.654096768866877 NA 0.651040122887497 0.655282054163616
"2981" 0.0854172946198446 0.0751686744157232 0.074530389524946 0.0737713607487637 NA 0.0624125032355362 0.063961429682431
"2982" 0.95491375038705 0.83617755578997 0.828504476926438 0.819317160758109 NA 0.83943239130467 0.842923791520163
"2983" 0.023299007152076 0.0205179442622173 0.0203456634028407 0.0201409907673395 NA 0.0148702309421806 0.0156325409832564
"2984" 0.00206827363928141 0.00180934782268587 0.00179249726559077 0.00177229437300689 NA -9.90953732682132e-05 0.00046870769052179
"2985" 0.0277907163491591 0.0244499529243372 0.0242414800299647 0.0239934816871464 NA 0.0200222890083423 0.0205651723096518
"2986" 0.694116179833827 0.616266948788122 0.611744966519047 0.606432731998911 NA 0.616429769080076 0.618603460816107
"2987" 0.193668631507137 0.171169083939441 0.169813756332501 0.168211601027806 NA 0.168429450858135 0.169251752635759
"2988" 0.241197286859631 0.210751979661297 0.208753651259238 0.206353839573168 NA 0.180856323606249 0.184630238203042
"2989" 0.177554334738943 0.157042191543151 0.155813718375684 0.154362987856867 NA 0.135804720749474 0.138258941693773
"2990" 0.489321673842767 0.430211029732158 0.426503643495588 0.422089275509942 NA 0.441386237466911 0.442560212677583
"2991" 0.47708387070341 0.418709510073572 0.414999521168366 0.410571252171707 NA 0.409982910497275 0.412342316849636
"2992" 0.167340639845349 0.146237598919187 0.144853800486747 0.143192292242773 NA 0.140241989374103 0.14133905829
"2993" 1.11057394950055 0.979285354415952 0.971233111735024 0.96168405452766 NA 1.03055841415203 1.03199967024758
"2994" 3.32041292738853 2.92741714517314 2.90328413469836 2.87465879978538 NA 2.9127194606317 2.92523401578425
"2995" 1.70472013625022 1.50055739884944 1.4878662129602 1.47277943888941 NA 1.5052230397465 1.51105964170055
"2996" 0.212406141593874 0.187035334273215 0.185462567407453 0.183593856936308 NA 0.167737133234987 0.170085606180253
"2997" 0.775692116263571 0.675327978642318 0.668569452469901 0.660412322192383 NA 0.691116210750281 0.693421598301417
"2998" 5.53094451881509 4.86055467999959 4.81836204452521 4.76809146014603 NA 4.67227040848567 4.70559750231394
"2999" 0.696188381905415 0.607718076327898 0.601870564654983 0.594838757324794 NA 0.633145641862967 0.634572837136315
"3000" 4.99739776621658 4.40057501723645 4.36358305047852 4.31963164226727 NA 4.2190997113036 4.24940287560124
"3001" 2.0667003997149 1.8026889024424 1.78514393909594 1.76402328986908 NA 1.78438002129327 1.79402157312187
"3002" 2.73735874406898 2.40552665369759 2.38463907120693 2.35975183925894 NA 2.33755268619553 2.35215114577438
"3003" 0.467191835377832 0.407881220974903 0.403965092626582 0.399256776406348 NA 0.381620779141444 0.385539086949355
"3004" 4.02335872199626 3.5575102510012 3.5295456936262 3.49650837535872 NA 3.5378798557387 3.55252494121754
"3005" 0.909175345689562 0.800870652366307 0.794175353725226 0.786224209072142 NA 0.804589608294092 0.80759732746466
"3006" 3.7397669129175 3.27543560287502 3.24547458157454 3.20961120831312 NA 3.30005623716746 3.31298120567958
"3007" 4.20444542532721 3.70296162491592 3.67191982935124 3.6350467968543 NA 3.70930089546084 3.72387880530715
"3008" 1.13013799656738 0.993544054540209 0.984972291101864 0.974764912424405 NA 0.971144166318383 0.976736190950337
"3009" 0.737092177377804 0.647108506789063 0.641402996974591 0.634595827867872 NA 0.66206659978618 0.663975735938249
"3010" 2.04858445356049 1.80405648752757 1.78890846069325 1.77091233345834 NA 1.82813873724186 1.83406921203371
"3011" 0.101968268621931 0.0896516678269698 0.0888792611403625 0.0879595782226221 NA 0.0916807609110372 0.0919402357857506
"3012" 2.11222701838113 1.86651686579343 1.85169576078066 1.8341713348255 NA 1.90313601578272 1.90831053620443
"3013" 3.23528760274408 2.83367443791876 2.80776576960682 2.77675430199819 NA 2.76407831828289 2.7812358493146
"3014" 2.36477047179483 2.07650529666146 2.05825533042206 2.03648767121728 NA 2.01418141091729 2.02717555676284
"3015" 0.368485494640709 0.324482867077455 0.321755799169065 0.318515737749766 NA 0.322969365787015 0.324374928567611
"3016" 0.541473071773709 0.476931031325973 0.472938570763479 0.468196697194735 NA 0.451419865303025 0.455164086584929
"3017" 1.53772831779233 1.34547462022173 1.33298005595549 1.31800365668658 NA 1.37228854539107 1.37673834285781
"3018" 1.23962903250657 1.08671937273802 1.07691942531233 1.06520382361182 NA 1.12456685937796 1.12723687261134
"3019" 0.737330799442248 0.647807288268657 0.642162875986915 0.63543561663423 NA 0.600760001928971 0.607084023232408
"3020" 1.00467405228392 0.885217527166046 0.877847146980346 0.869097352231281 NA 0.881988842351281 0.885734251298093
"3021" 1.58408613267591 1.3916868387353 1.37955182627127 1.36508783148846 NA 1.38049978347053 1.38704100000034
"3022" 0.00358839768421149 0.00312564180080932 0.0030945865132828 0.00305713010904481 NA 0.00345085543348293 0.00345217342220661
"3023" 3.20300965482107 2.83969431673009 2.81834315326483 2.7932111322146 NA 2.72693296167424 2.74462327814086
"3024" 0.660879482155508 0.58002364726763 0.574885314779408 0.568752268822607 NA 0.597511871418837 0.599030852639656
"3025" 0.177921385302312 0.156942279713126 0.155659009169501 0.1541379183127 NA 0.16375506452202 0.164037049517962
"3026" 4.61622787195051 4.03656370917327 3.99872084391757 3.95332198036204 NA 4.04695581330235 4.06450643503003
"3027" 0.143853832439049 0.126892667908122 0.125855231449659 0.124625546355808 NA 0.127358368570697 0.12783124496825
"3028" 0.00345955517306606 0.00303335865976602 0.00300607982492624 0.00297347669778163 NA 0.00214539980461622 0.00227019939921952
"3029" 1.83998017204146 1.61026905238229 1.59536240051301 1.57749987109733 NA 1.54065299036633 1.55282659460553
"3030" 0.720797047798669 0.636460171908873 0.631342393389861 0.625284753636401 NA 0.66392905558942 0.665050719637499
"3031" 0.00768004400555355 0.00675874995007875 0.006701383299188 0.00663316715105193 NA 0.00926731774512008 0.00934933022846314
"3032" 0.000275787406820882 0.000240135833934676 0.000237737259072962 0.000234842851923477 NA -0.0268449749890656 0.639914759812609
"3033" 0.00251735953676757 0.00221061746525642 0.00219120583193281 0.0021680543805465 NA 0.00321399490083031 0.00326219032378983
"3034" 0.603182427318359 0.528922464225304 0.52417264407831 0.518496470830111 NA 0.495934906836372 0.50070213401699
"3035" 0.142508442168833 0.125154700438975 0.124057220081766 0.122748459594881 NA 0.124299178903668 0.12488085894945
"3036" 2.80787562178742 2.46543081621563 2.44373993162741 2.41786572370044 NA 2.48571762749805 2.49495822317109
"3037" 0.0136914475706362 0.0119390453259489 0.0118223555820484 0.0116818293138352 NA 0.0104215350458781 0.0106167723986928
"3038" 0.934002972443267 0.825907820536987 0.819421999828633 0.811760283033293 NA 0.76118380438537 0.769178014716975
"3039" 0.00137016609667739 0.00119039258321669 0.00117811018140859 0.00116324312294815 NA -0.0104151468669401 0.0149273283970484
"3040" 1.5315084112294 1.3526015066903 1.34176296376535 1.32893771485401 NA 1.27883551563462 1.28925720050754
"3041" 6.61120931660781 5.79800855488879 5.74604277507916 5.68395293172094 NA 5.7118238048351 5.7424117903325
"3042" 1.24424558967058 1.09799400048263 1.08907694467073 1.07851345019675 NA 1.11645615380787 1.11973728657894
"3043" 1.17732080955284 1.03680270600545 1.0280986567872 1.0177582558799 NA 0.96789218109108 0.977205774731719
"3044" 0.506173876424469 0.440757088765727 0.43635716792222 0.431047985459929 NA 0.469970845275809 0.470618181855884
"3045" 0.132342787485015 0.116916455917384 0.115983997540869 0.114881056334261 NA 0.102283255906156 0.103990140459353
"3046" 0.00436016358261782 0.00383794753469794 0.00380548362642962 0.0037668914302985 NA 0.0031115887542167 0.00320097411055584
"3047" 0.0956821071756337 0.0839751808983137 0.0832311729465576 0.08234312579112 NA 0.0810521618511016 0.0816113972884178
"3048" 3.53126878025327 3.10517334296811 3.07848037525057 3.04670403976918 NA 2.99235711944047 3.01291812712871
"3049" 1.47175938892775 1.2871246035457 1.27508273257102 1.26063920820856 NA 1.28868844288057 1.2943814541735
"3050" 0.0014630602351815 0.00127816371728066 0.00126601271014839 0.00125141696968514 NA 0.00203498316086347 0.00209087556793174
"3051" 1.55081335702465 1.35753843988503 1.34501873414447 1.33002158106334 NA 1.31938574010663 1.32801971621177
"3052" 0.00159880004306956 0.0014019782217156 0.00138938990131574 0.00137434667312158 NA -0.00256205982456034 0.000145088407186966
"3053" 0.54789511469798 0.484128742440333 0.480280450180959 0.475729839680697 NA 0.490451444273992 0.491957104382678
"3054" 0.00267376579265033 0.002358552162751 0.00233927440824148 0.00231642477882304 NA 0.00155249767739612 0.00167005118467616
"3055" 1.01902656494832 0.896739016825601 0.889121539180724 0.880062766383412 NA 0.85360256219105 0.860316101766347
"3056" 1.51744539590553 1.34177173507447 1.33122773229736 1.31877137346074 NA 1.36746337387222 1.37116937327653
"3057" 2.65423159768667 2.34281534432656 2.32386384946761 2.30142066800617 NA 2.32119541115257 2.33164222951215
"3058" 0.248593217269189 0.217619088485894 0.215613195096706 0.213210483245612 NA 0.232130922578608 0.232403463347677
"3059" 3.24436242939112 2.8669890978474 2.8442283428577 2.81731655759696 NA 2.83422082565662 2.84718301304897
"3060" 2.81009552210872 2.47586524373962 2.45523660447598 2.43074571259343 NA 2.35807931353866 2.37625651171596
"3061" 0.00356480134496451 0.00313515977941912 0.00310827702570734 0.00307628179940163 NA 0.000864155998120118 0.00137564910696717
"3062" 0.757994747198808 0.666884215214106 0.661199255818488 0.654436583602567 NA 0.60879859716314 0.616140168878421
"3063" 1.57793827407568 1.38387572107109 1.37147651150329 1.35666209638989 NA 1.33136271287698 1.3409954577662
"3064" 1.38814108408172 1.21165484194936 1.19998410438674 1.18594835146739 NA 1.17998185037479 1.18778549999556
"3065" 0.13641924120887 0.119808512322769 0.118758120160781 0.117505534773192 NA 0.0950126489061257 0.0981546284959048
"3066" 0.0118302584887715 0.0103870948692545 0.0102956594120569 0.0101865844032471 NA 0.0150430965971132 0.0152612306454987
"3067" 0.00660415475971377 0.00581631226086554 0.00576753630090567 0.00570959587853379 NA 0.00200644553856784 0.00280665884561966
"3068" 0.15920472301471 0.140465260824944 0.139321052348215 0.137965230275759 NA 0.147832120706696 0.148035217827195
"3069" 0.0261591112871429 0.0230372842007107 0.0228439340376269 0.0226142393542491 NA 0.0140183626601954 0.0154270284172692
"3070" 0.457380165123567 0.399780334903876 0.396008714785628 0.391481426349169 NA 0.409748370309613 0.410988469930344
"3071" 0.00739792290258379 0.00651579055527047 0.00646120280481514 0.00639636414467981 NA 0.00726500249667954 0.00726559955056001
"3072" 0.001817903118706 0.00158488746001069 0.00156934797615755 0.00155062868860439 NA -0.00461410619462259 0.00107524316908192
"3073" 0.260983619639802 0.229208014158623 0.22719881486416 0.224802892865626 NA 0.248342893915484 0.248495957110655
"3074" 0.429712476947515 0.378031894630559 0.374805320083488 0.370966663821847 NA 0.384284896850988 0.385485504899471
"3075" 0.106359816069272 0.0934954803288317 0.0926876008040509 0.0917254361142801 NA 0.0859786937136781 0.0869550731486593
"3076" 6.95981509006194 6.16794846828062 6.12126508763869 6.06628537075053 NA 5.78336230384539 5.83307774672307
"3077" 0.0352834596307048 0.0312205662944187 0.0309780574648938 0.0306918410270302 NA 0.0230623653644071 0.0241206172098111
"3078" 0.00218343078239513 0.00192163371749834 0.00190534039613137 0.00188596734540855 NA 0.00219186312702021 0.00219187126838614
"3079" 0.0075489313615833 0.00662139209291296 0.00656218611741249 0.00649146033795069 NA 0.00646868590342591 0.00650733144787371
"3080" 1.83982408631181 1.61328491254502 1.59879289534044 1.58147404215761 NA 1.54023388887057 1.55242993074634
"3081" 1.04237034599308 0.919640614435427 0.912144630387369 0.903261839105392 NA 0.968165979634702 0.969486596632253
"3082" 0.678732553975237 0.595903036396655 0.590653087926473 0.584389873074336 NA 0.577575318376875 0.581344397321877
"3083" 0.899255604403947 0.793324804929887 0.786851596174061 0.779180113868317 NA 0.756184602650864 0.761875229276483
"3084" 0.484401923686278 0.426983365144853 0.423451951531996 0.41926200845018 NA 0.4326920843612 0.434072088936057
"3085" 0.307214093295954 0.270711939420105 0.268461430578816 0.265790075831709 NA 0.236380783965764 0.240463732811663
"3086" 0.594120830285647 0.521896120605857 0.517336567712819 0.511901011459856 NA 0.497698174419031 0.501610395675396
"3087" 0.441589383377959 0.387522295948466 0.384083706127281 0.37997885916129 NA 0.382857362001354 0.384810222772482
"3088" 0.0280205339816746 0.0247536253110735 0.0245561079489245 0.0243224685763355 NA 0.0253179368236479 0.0253831035992289
"3089" 0.5536586298374 0.485257350291967 0.480866427745107 0.475615590016441 NA 0.504471435592576 0.505563886765237
"3090" 0.094259105162223 0.0829244530552612 0.0822169053387741 0.0813751592866278 NA 0.0738398434164605 0.0749456948074863
"3091" 1.60112600627852 1.39497228929784 1.38116004415203 1.36450619663707 NA 1.46675477482058 1.46957398264256
"3092" 0.508707827175783 0.448223890151335 0.444492191522666 0.440062106010953 NA 0.479992652036476 0.480397875447259
"3093" 3.75397392359656 3.28273185755856 3.25197723761058 3.21508421089122 NA 3.19981650551866 3.22026752957083
"3094" 2.92956943320627 2.54827570865496 2.52244162904337 2.49122344233682 NA 2.60169046074467 2.61086455808505
"3095" 0.00588139102194418 0.00518011157171468 0.00513671661741074 0.00508517290861723 NA 0.00276476742343158 0.00317765200373597
"3096" 0.875084696464114 0.768879053488662 0.76218566761518 0.75420881562921 NA 0.779263131942206 0.781886241529348
"3097" 0.500696583444039 0.438616049916502 0.434616047108624 0.429829338523252 NA 0.423865807431519 0.42681318531359
"3098" 0.868724295069143 0.763327873705173 0.756687917353267 0.748775273153051 NA 0.810336205959449 0.811317290801104
"3099" 1.7194856133589 1.50691474179057 1.49325984975393 1.47692872188765 NA 1.50248665798244 1.50933297095369
"3100" 0.788434471472101 0.69325200312799 0.687286190704967 0.680183591873208 NA 0.636846949038165 0.644133152834771
"3101" 1.20414054158744 1.05793914771195 1.04872123220047 1.03773491610055 NA 1.09488014984117 1.0973586464934
"3102" 1.55732139922617 1.36723647955491 1.35518602552606 1.34080924679251 NA 1.31321481902131 1.32278060655382
"3103" 0.2465628571303 0.215555002327452 0.213527518681028 0.211094483902489 NA 0.207447544898655 0.208998881207768
"3104" 0.240913981383102 0.211841628372548 0.210020193373574 0.207851847345734 NA 0.214378949956862 0.215109613126295
"3105" 0.0565276566241835 0.049471735001828 0.0490139378956632 0.0484653819814824 NA 0.0401631661187183 0.0413475268613008
"3106" 0.958511837787739 0.844664915777968 0.837648347361317 0.829320225346306 NA 0.774543830781782 0.783371115502609
"3107" 0.610252269991207 0.536998067006509 0.532433577216167 0.527005147879561 NA 0.514848934186394 0.518577636614169
"3108" 1.56343152537875 1.36960937276521 1.35712260519024 1.34218036447222 NA 1.4422920195274 1.44463858534107
"3109" 0.106585592830527 0.0938590148360156 0.0930703683507234 0.0921333863736526 NA 0.101952257928987 0.10200261133919
"3110" 0.00277604101694351 0.00245318540048432 0.00243371555772541 0.0024106954406718 NA -0.00380884156156171 9.60609874325719e-05
"3111" 0.0924427801248271 0.0817494303912743 0.0811081498238743 0.0803506716723845 NA 0.0692133914774007 0.0706726847185942
"3112" 2.93743032151843 2.59707720188469 2.57663115008916 2.5524731192797 NA 2.47716201577974 2.49519196798964
"3113" 0.910033881073701 0.801215247865108 0.794461759565002 0.786435830018357 NA 0.806294237525872 0.809250697133379
"3114" 0.775376763653753 0.677592791478434 0.671180590198558 0.663481506153923 NA 0.629956937201206 0.636775211528205
"3115" 0.393218046446947 0.345367557892477 0.342343570137709 0.338737898555412 NA 0.35794256882647 0.358733707059186
"3116" 2.03612574432927 1.77545677135471 1.75809507542069 1.73718587984787 NA 1.79506059139588 1.80219576073901
"3117" 0.0138954262851598 0.0121210211390768 0.0120031487436023 0.0118612646724953 NA 0.0119415746134945 0.0120102579391537
"3118" 1.34909198795106 1.18275929734589 1.17210433151916 1.15936775519015 NA 1.13350358554834 1.14211648216059
"3119" 0.00777671879953346 0.00688803853467896 0.00683541100920022 0.00677338287339516 NA 0.00309669899284453 0.00380080653342819
"3120" 1.74718985605293 1.53159876780245 1.51777672255838 1.50125170934946 NA 1.48894528276301 1.49848778602942
"3121" 0.00504109948693099 0.00444555894914506 0.00440905853483801 0.00436577853543251 NA 0.00601972431017222 0.00606721923400514
"3122" 0.0919472312564267 0.080745631803181 0.0800369046828238 0.0791916674894606 NA 0.0673478105071529 0.0689931332997234
"3123" 1.54988063809202 1.36557362662706 1.35420042374964 1.34069831136556 NA 1.42696387503148 1.42940092248371
"3124" 0.107229022160624 0.0936009958153591 0.0927001339964937 0.0916167957494367 NA 0.107905642202961 0.107906709578827
"3125" 1.11383578286069 0.982565840864971 0.974540294480957 0.965028290753937 NA 1.00694939612918 1.00951366544165
"3126" 0.291700393318195 0.257461322622867 0.255376770298257 0.252907963111866 NA 0.270888780246584 0.271259985812778
"3127" 4.66396531434293 4.10783652091187 4.073422705783 4.03254646657094 NA 4.07780732519476 4.09622412104794
"3128" 0.00209752000478147 0.00183328421128513 0.00181597628333584 0.00179519925198921 NA 0.00309125236472849 0.00320895136175293
"3129" 0.400418941466711 0.352130497889358 0.349107226313471 0.345508595506294 NA 0.355066910169237 0.356351069414597
"3130" 0.0161088686814423 0.0142137577691062 0.0140981083979937 0.0139610838859294 NA 0.010507835259414 0.0109947033321363
"3131" 1.77494024903291 1.55695708014624 1.5430498271225 1.52643815157474 NA 1.58749489413636 1.5924437594702
"3132" 0.0344069160389893 0.0302891407418864 0.0300333579047857 0.029729333729138 NA 0.0365887694965938 0.0366233590868456
"3133" 0.646609025474959 0.569177827645034 0.564365104845324 0.558644054004933 NA 0.585194110460717 0.586652407374929
"3134" 0.0452266802030579 0.0399332313072544 0.0396119045496516 0.0392315450100227 NA 0.0394647754509198 0.0396482929356415
"3135" 0.0449448298014943 0.0396094035622168 0.0392807561657745 0.0388907163163951 NA 0.0258491409562417 0.027877435056393
"3136" 1.20606140381443 1.05621130702256 1.04653520278522 1.03495130785456 NA 1.11810100300853 1.11970478372928
"3137" 3.05159860517733 2.68713300427919 2.66454139180757 2.63769921219428 NA 2.63831949733255 2.65231213226586
"3138" 3.46309383771921 3.0583196255151 3.03378352301152 3.0047470160669 NA 2.95907717911372 2.97741575179294
"3139" 3.83890660544486 3.37224307933656 3.3427835985072 3.30766444681323 NA 3.28654421470075 3.30641342760865
"3140" 0.110855591332154 0.0977503796626989 0.0969465925358445 0.0959933882986361 NA 0.0897329936441554 0.0907391768409782
"3141" 1.12626826345223 0.990669489616997 0.982194279237477 0.972109285978619 NA 1.00201890423663 1.00544568624018
"3142" 1.28879734171997 1.1405378646742 1.13169742149806 1.12126549045963 NA 1.12751085199175 1.13255689975403
"3143" 0.0173726063775064 0.0153190906614778 0.0151931575757694 0.0150438180040361 NA 0.01730177661124 0.0173018488061612
"3144" 0.284836386611005 0.249280669246576 0.246973652747906 0.244209240960058 NA 0.224353454746421 0.227564232247902
"3145" 4.08107456767453 3.6075316616708 3.57904231705407 3.54537201766574 NA 3.43706391251921 3.46247080701942
"3146" 0.218132346997379 0.191741736943396 0.190083936109835 0.188109432834108 NA 0.211267560490938 0.211321570469774
"3147" 0.0176692468940587 0.0156432532991557 0.0155228537338578 0.0153808622243522 NA 0.0113589106115844 0.0119223237586849
"3148" 1.87445297941215 1.64602482312612 1.63156753021247 1.61432455843318 NA 1.56170771586748 1.5747528016797
"3149" 3.42410083901757 2.98916016653359 2.9604252714702 2.92587369874949 NA 2.95447244747602 2.97057527537968
"3150" 3.49570837751949 3.08779563472747 3.063111410071 3.03390838783175 NA 3.09105092368948 3.10276154405996
"3151" 2.04783357280542 1.80006408819845 1.78449886463057 1.7659599038503 NA 1.76584551035588 1.77555299689434
"3152" 0.757491556838943 0.665727485067464 0.65995529506502 0.653078698503954 NA 0.689934208523655 0.691440494392516
"3153" 3.30898465976045 2.90684877069816 2.88146993205212 2.85121695561991 NA 2.89472974210104 2.90769498328906
"3154" 0.14424776431585 0.127208616206362 0.126164411921948 0.124926282061432 NA 0.108679703774797 0.110872262766356
"3155" 0.179176789834116 0.157545310211053 0.156189457776025 0.154575238235847 NA 0.163675162664785 0.164010446667138
"3156" 2.76623561333207 2.43573750109208 2.41524403170697 2.39089317688012 NA 2.37402543797101 2.38792779872034
"3157" 0.600907275048087 0.528212448342183 0.523646279482316 0.518207879448763 NA 0.558969120527093 0.559700851060928
"3158" 1.45441504463571 1.28069698326294 1.26992826350316 1.25713327909131 NA 1.28775423994533 1.29252863772169
"3159" 1.2327541240021 1.0840720363031 1.0747620715174 1.06368006744656 NA 1.02266596423055 1.03161686409307
"3160" 0.74610103031074 0.65145599267468 0.645211842562994 0.637705742082382 NA 0.616556418902292 0.62217958710043
"3161" 3.40416978742951 2.98307990754187 2.95601374043428 2.92363909722516 NA 2.88435077305816 2.90419495127011
"3162" 0.353378695638156 0.31146911140632 0.308890155584939 0.305829986413942 NA 0.303559862423196 0.30531570974332
"3163" 0.225508181389131 0.197922588094638 0.196169831155825 0.194077827550959 NA 0.20295919586474 0.20352287469121
"3164" 0.355196320606751 0.310405838558085 0.307468958196027 0.303942727904396 NA 0.305734733280234 0.307456632184394
"3165" 0.758339243501581 0.667490672193142 0.661841569172892 0.655125760962747 NA 0.702912704789185 0.703925477509297
"3166" 0.843038479842221 0.74311948548498 0.736974837146373 0.729684492017076 NA 0.757025945981644 0.759219842274047
"3167" 0.352961605296173 0.31195132211479 0.309480646295226 0.306559957477462 NA 0.270196549857693 0.275048390892914
"3168" 0.511213796632802 0.44955798022928 0.445697401860779 0.441102030466258 NA 0.469359647266174 0.470216319088581
"3169" 5.43080890239602 4.77648902253864 4.73556227604025 4.68685529719009 NA 4.58040648553932 4.61369730296601
"3170" 0.937802781912751 0.827418381057944 0.820678525529924 0.8126921962994 NA 0.736474895260244 0.747280183623031
"3171" 1.56494597382266 1.37508571331201 1.36312481107503 1.34887140668937 NA 1.35321150284901 1.36037332935108
"3172" 0.059564809023442 0.0523742948418074 0.0519236331065846 0.0513871026638038 NA 0.0563818780465057 0.0564243991666522
"3173" 0.124699220427431 0.110504566800386 0.109667329482513 0.108681219608267 NA 0.0950278978403024 0.0967929196685298
"3174" 3.25240558547014 2.8548325677929 2.829589754659 2.79946529120785 NA 2.85940699475484 2.87127881456985
"3175" 0.0243339266035605 0.0214804838344655 0.0213069366324554 0.0211014357786002 NA 0.0187919412837212 0.019107484288614
"3176" 0.103398037068786 0.0909013365715269 0.0901171550159338 0.0891833472744685 NA 0.0961252991533958 0.096253185325816
"3177" 1.84923966110131 1.61870157006485 1.60376332584018 1.58586796293083 NA 1.58658911427812 1.59591528643385
"3178" 1.21306154914646 1.06497324403101 1.05558363737212 1.04438104020346 NA 1.03365267294458 1.04028620792115
"3179" 1.68512338991428 1.48311613727187 1.47054661879232 1.45560181853807 NA 1.40804447601304 1.4194342539053
"3180" 0.0171775221973576 0.0150902099163648 0.0149584954733715 0.0148014881170969 NA 0.0210942935483222 0.021317566405133
"3181" 1.09952433209889 0.968114894909485 0.959963727774105 0.950277714350402 NA 0.99265400994807 0.995250875115851
"3182" 1.04327056260109 0.918921026043698 0.911229316592307 0.902093892042192 NA 0.862664523731311 0.870480938390541
"3183" 0.469558780130171 0.41282240937881 0.409263085611533 0.405024829371272 NA 0.422260696818323 0.42345176638173
"3184" 0.286148536635039 0.249255810144735 0.246780563350787 0.243795262336048 NA 0.224922652705862 0.228197707776028
"3185" 0.051416606176474 0.045202620441724 0.0448127011412028 0.0443483863655943 NA 0.044096651577904 0.044357178960542
"3186" 0.689651532670638 0.608087009491087 0.603082174818805 0.597146516868041 NA 0.559182531737828 0.565353097377872
"3187" 0.104394338345202 0.0917032428765575 0.0909020315333652 0.0899468829143362 NA 0.100424791777096 0.100462526821463
"3188" 3.7734088852221 3.33777417195496 3.31170205543948 3.28091663947181 NA 3.2281928597936 3.24788728752632
"3189" 0.0350943301135942 0.0308922147058801 0.0306310598093981 0.0303206216987789 NA 0.0362234144128639 0.0362324958752449
"3190" 0.492632981402636 0.432334157768432 0.42850041687902 0.423924116446607 NA 0.418736229933081 0.42150742577456
"3191" 0.399637132926074 0.351689771118759 0.348703752808733 0.345152903421503 NA 0.370344945846609 0.370881702915213
"3192" 1.45475524584941 1.28045584820822 1.2696163190043 1.25672970406932 NA 1.19424573437925 1.20590838446421
"3193" 0.454514638984136 0.398759696938027 0.395206817397786 0.390963990434999 NA 0.367861768262454 0.371991844260166
"3194" 0.0442549061371551 0.0388066857640412 0.038458217005272 0.0380417890806579 NA 0.0425202444934676 0.0425372428970387
"3195" 1.66834741051875 1.45994588356429 1.44641415795535 1.43019738608511 NA 1.46484385328272 1.47104964974133
"3196" 4.93913812533719e-05 4.33911455781642e-05 4.30126152227462e-05 4.25614180455462e-05 NA -0.104085769419834 54.7846996820294
"3197" 3.42133411161905 2.98824203372648 2.95973135192211 2.92547310610404 NA 2.9081883058484 2.92742923711888
"3198" 0.342841945495536 0.302253992574504 0.299760937900891 0.296803669459537 NA 0.270687625867989 0.274484015071029
"3199" 2.26797186430034 1.992225463747 1.97481503023841 1.95405906200093 NA 1.92553948213687 1.93846512047921
"3200" 1.23463071890995 1.08163051170868 1.07177763441108 1.05998812722505 NA 1.04005792045305 1.0477238916053
"3201" 0.0136542638085189 0.0119702360727947 0.0118623231003462 0.0117333193238315 NA 0.0158946667431552 0.0159865685362493
"3202" 1.12109271971582 0.985361657658224 0.976829062170158 0.966665049094151 NA 0.971505304297435 0.976495166968478
"3203" 0.085060571554294 0.0751788091476527 0.0745835634889738 0.0738799161568163 NA 0.0856076513437819 0.0856085310001567
"3204" 1.94581424162308 1.70011935223957 1.68398711313026 1.66461244586287 NA 1.7223337484105 1.72875053910128
"3205" 2.83690763337722 2.52048485001706 2.50220953353738 2.48076099378015 NA 2.37079651532402 2.38994232499162
"3206" 0.156160447006016 0.137122231165217 0.135916779079368 0.134478942332174 NA 0.140379297193604 0.140777997207238
