"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2264" 4.41407254382401 3.81622352405544 3.7740092152977 3.72256458395792 NA 3.75801364963458 3.7823909830592
"2265" 0.0527363813849888 0.0450892548332436 0.044509640746451 0.0437923040471931 NA 0.056111050701587 0.0561650380661791
"2266" 0.191265935961752 0.164653209070597 0.16272079774303 0.160351821708754 NA 0.130195327987286 0.135070240945018
"2267" 0.685066703619469 0.593625552826628 0.587265945876062 0.579540101116362 NA 0.613899989100201 0.615748240237173
"2268" 1.76999375200714 1.49922841789018 1.47753165356756 1.45032735299264 NA 1.60844702143135 1.61213310028476
"2269" 9.32195690677958 8.01721511724018 7.92189191493638 7.80487815079035 NA 7.65911691663429 7.73327078959457
"2270" 2.32871334942013 1.98231361267898 1.95535298225054 1.92178193048357 NA 1.83983149486782 1.86549002726834
"2271" 1.59587277138129 1.37408719990818 1.35800271892113 1.33828973398538 NA 1.35007627385414 1.35954067466353
"2272" 2.70484923166913 2.32440300477611 2.29646586545208 2.26213353977381 NA 2.42821296032954 2.43528614815501
"2273" 9.37488449884117 8.06523980971804 7.969748063706 7.85257791097552 NA 7.74114085034349 7.8123182154976
"2274" 0.677540873895225 0.579284112799577 0.571836044983601 0.562618040163216 NA 0.53298287111567 0.540693482007481
"2275" 5.24778511490598 4.52383531916982 4.47173291282255 4.40798156460772 NA 4.55811925950741 4.58077829478077
"2276" 1.32619720646895 1.14132532152031 1.12787529774954 1.11137977207878 NA 1.06281709876426 1.07589378916825
"2277" 2.40143396902567 2.03743610112572 2.00854621213749 1.9724061118355 NA 1.95965525566396 1.97997316093399
"2278" 0.923182962229845 0.784391303338536 0.77346898867912 0.759833248582174 NA 0.779027851128766 0.784655309852216
"2279" 1.84042414559212 1.57717255932545 1.55750072283569 1.5332322832522 NA 1.49979422179722 1.51555536376855
"2280" 2.12004340539553 1.74137822001426 1.70571628665481 1.65903693368609 NA 1.74231796172747 1.75914267748931
"2281" 3.63334990119543 3.06633115897782 3.01994135922148 2.96147938747731 NA 2.97083542413574 3.00103657763387
"2282" 1.54622707751682 1.3255030342038 1.30904368064067 1.28874785368797 NA 1.20370804996736 1.2226766875529
"2283" 1.24948537659549 1.06608912924442 1.05201212859539 1.03454000017085 NA 1.06222426897338 1.06924050203315
"2284" 0.884226660686664 0.756372184519764 0.746710062358367 0.734760116531976 NA 0.682014066564289 0.693574997443128
"2285" 6.02642684753462 5.2077747268605 5.14979138176731 5.07908419590732 NA 4.9971225418338 5.04107343431695
"2286" 0.13833956049902 0.116423863499358 0.114602618619813 0.112298439719862 NA 0.0994521840084098 0.102185003248379
"2287" 0.210991243212021 0.179909889560359 0.177515150102235 0.174540253976788 NA 0.185351419002289 0.186130361975819
"2288" 1.39716675351423 1.18968164773569 1.17356080471253 1.15349543842341 NA 1.24970729389397 1.25359807718394
"2289" 0.681671500613646 0.578894252230472 0.570781939466412 0.560647115133296 NA 0.582986553675082 0.586558185591445
"2290" 3.41393419412498 2.91130978521256 2.87260674680559 2.8245339643371 NA 2.87601048830605 2.89720025770611
"2291" 7.85486009481326 6.75308334740225 6.67240791936679 6.57332664388065 NA 6.4797408266211 6.53992499855186
"2292" 0.929753806844559 0.79254888164902 0.781958181003121 0.768796161868828 NA 0.817712876050406 0.821088277710718
"2293" 5.56358913941528 4.80447643221539 4.75046400379391 4.6845357663879 NA 4.34322388819874 4.41014522751125
"2294" 2.02894642675335 1.7375050128627 1.71563122669406 1.68861991779719 NA 1.56755930321166 1.5937894287294
"2295" 1.5806579018151 1.34342648637137 1.32479049600727 1.30153454435269 NA 1.27720584127277 1.29176989604731
"2296" 0.708006555199177 0.594160362764811 0.584551463757901 0.572346461427652 NA 0.621194360835034 0.623855479236755
"2297" 3.42237878453614 2.93471618855486 2.89841949112841 2.85368116089301 NA 3.01135589399752 3.02369671212306
"2298" 0.464770494066528 0.398374772948761 0.393419802944326 0.387308831824734 NA 0.399006250788824 0.401332633244844
"2299" 4.42666413383478 3.75062111929514 3.69654278659996 3.62876552712225 NA 3.79590866298575 3.818377753252
"2300" 2.64907433389931 2.29060735089462 2.26531987876914 2.23450931302955 NA 2.33542693978173 2.34471081364078
"2301" 4.75360845310792 4.07631978647311 4.02591417185308 3.96378692301275 NA 3.78591050433877 3.83515937124112
"2302" 6.29349834547517 5.29791035407353 5.215297891791 5.11081857969856 NA 5.22372538239635 5.26918555930087
"2303" 1.45264963251753 1.23133230158351 1.21367278239975 1.19155314456085 NA 1.17737936525106 1.19041997021607
"2304" 4.15236120601691 3.59991642547664 3.56162425300946 3.51513800301486 NA 3.2356235486578 3.28622174392093
"2305" 1.67303278006142 1.42192123844559 1.40219355991685 1.37757489588613 NA 1.41820292877503 1.42790660193084
"2306" 1.52498973547628 1.31465521421329 1.2995207255697 1.28100334081208 NA 1.1578591650214 1.17995519173997
"2307" 2.56024826008104 2.1752097679269 2.14489823963884 2.1070532882042 NA 2.3292075672081 2.33441993299655
"2308" 4.06524173214564 3.46109899415616 3.4141239255906 3.35564449878296 NA 3.51292870974092 3.53168833677033
"2309" 0.592169365146361 0.498201342001042 0.490378789031983 0.480477605372045 NA 0.443259341199258 0.452620765707619
"2310" 1.97737523063455 1.69752429433875 1.67684163296999 1.65138855018073 NA 1.61541853234509 1.63198249165424
"2311" 1.29396358042422 1.10564874288264 1.09132153373601 1.07357483309295 NA 0.999903011143751 1.01660974456997
"2312" 3.09996492060134 2.65637982321443 2.62321906522934 2.58230617723045 NA 2.73591662794369 2.74660474561449
"2313" 11.268494350053 9.587867016571 9.45670332963838 9.29327508813006 NA 9.70318256542205 9.75754211220332
"2314" 0.508920141143051 0.426750287227407 0.419785242079701 0.410928657823511 NA 0.413350200959086 0.417836962598276
"2315" 0.410812654395187 0.350979013456399 0.3464231052196 0.340778789366829 NA 0.398858596056157 0.398945557539234
"2316" 0.213846902435876 0.182865993260745 0.180520023066465 0.177617249542994 NA 0.148257875517541 0.153287081462416
"2317" 3.10669948919787 2.6474785821864 2.61197060433695 2.56782398446638 NA 2.63741124287864 2.65513354422281
"2318" 0.00873385130324777 0.00745401277763646 0.00735594261088661 0.00723426715866553 NA 0.0114231812157123 0.0116302060186016
"2319" 0.16972351472927 0.143745647816657 0.141662810752936 0.139050899978515 NA 0.11775807860383 0.121735733904003
"2320" 4.87003785153878 4.10406396757219 4.0408853280781 3.96110420974318 NA 4.26744656619721 4.28608688626448
"2321" 2.62927167619424 2.23589958268542 2.2050987246152 2.1666918216796 NA 2.23974095904393 2.25416835551436
"2322" 0.669726465993193 0.5674481679923 0.559266906891867 0.549013267974962 NA 0.671910863962334 0.67191264513522
"2323" 1.80214966863593 1.56693908943197 1.55095660068962 1.53163202680101 NA 1.35457375569671 1.38236337291466
"2324" 1.3176212310743 1.11678771272521 1.10075531577182 1.08067153627297 NA 1.07627819776354 1.08732964000543
"2325" 1.93708124796234 1.63404535135554 1.60919007094987 1.57784693889648 NA 1.78301133835657 1.78607490849217
"2326" 0.205225289745471 0.172654275009669 0.169942405923851 0.16650979349677 NA 0.143751360619705 0.14835489165485
"2327" 6.45538564771459 5.43432958909791 5.34961603982709 5.24248339027159 NA 5.58861588294063 5.61771134935139
"2328" 2.64407215147264 2.24641453398619 2.21510854068658 2.1760216575368 NA 2.27735062284084 2.29006630076657
"2329" 5.61538935057453 4.88106249338298 4.8310646472297 4.77058737983469 NA 4.86990898845583 4.89465086010573
"2330" 1.57630186816158 1.34021132411229 1.32170467216642 1.29862180461886 NA 1.30968139251693 1.3209556413567
"2331" 1.45881276309049 1.24207242634032 1.22522435836325 1.20425146471331 NA 1.153659631389 1.16961754527336
"2332" 0.57366955917368 0.492842999295708 0.486897157266374 0.479587392964599 NA 0.4915997295069 0.494534980660559
"2333" 7.54312309524556 6.40568275291822 6.31589147580275 6.20371044453871 NA 6.25916187984411 6.31379960687836
"2334" 0.653580842516163 0.560374232249547 0.553430959563157 0.544871249247423 NA 0.577552001062663 0.579763045342399
"2335" 0.505628509180895 0.432333149124365 0.426779627039605 0.419907061009917 NA 0.439502231715238 0.441664236275932
"2336" 4.1801338594662 3.59622914847654 3.55365782146649 3.50142297861377 NA 3.71758686546305 3.73038249168306
"2337" 0.964153635180082 0.831922021577865 0.822463026830643 0.810904186754016 NA 0.702431413071718 0.720192721810793
"2338" 0.177935722621754 0.148390751079744 0.145812253982576 0.142508272980087 NA 0.164659795337136 0.164907427238519
"2339" 3.96307329712295 3.41185518658691 3.37184531272921 3.32280058468662 NA 3.3762625911595 3.39798479882616
"2340" 6.54448392348698 5.539040117758 5.45811255116812 5.35653245849086 NA 5.29948924048627 5.35869985887962
"2341" 0.197664027600666 0.167993400688715 0.16566222841845 0.162753039473697 NA 0.144719938541278 0.148265192324116
"2342" 2.24042478580805 1.93132798597252 1.90908071329217 1.88185900278454 NA 1.8267768620251 1.84586973739564
"2343" 0.360121420854952 0.307192676993371 0.30312433243599 0.298073149945449 NA 0.32899762763102 0.329670102557912
"2344" 0.861648361184962 0.740978663490252 0.732157364134794 0.721327387874373 NA 0.808814207490482 0.809624122509868
"2345" 0.10352759402582 0.0874548914395648 0.0861470234580087 0.0845010055656713 NA 0.0855403944315612 0.0863216821459338
"2346" 1.63074312809269 1.37296139910885 1.35158749806094 1.32456133495481 NA 1.25127500564067 1.27335022605348
"2347" 4.54368837985498 3.88168186970815 3.83125640735105 3.76877910379712 NA 3.98588611362928 4.00300565078692
"2348" 3.87239965614634 3.28219972872236 3.23508749462638 3.17607091782673 NA 3.20439884729831 3.2332068940035
"2349" 0.435948379332046 0.37822066161852 0.374238804984234 0.369409695612189 NA 0.388115746298849 0.389427805760106
"2350" 0.00751142098820878 0.00640383653190332 0.00631841426665808 0.00621227272140661 NA -0.0183823472309515 0.0039332450398088
"2351" 0.966467552121884 0.822209569994025 0.810941670441014 0.796899276649041 NA 0.743950505894534 0.756758446459387
"2352" 0.892911085021524 0.764339945483954 0.754665814873205 0.742712738872997 NA 0.613027439439257 0.634959873804357
"2353" 2.3055006211394 1.94497841792807 1.9154207782706 1.87815183630111 NA 1.81179377649631 1.83822474404979
"2354" 8.13674998426657 6.94832010752862 6.85756477048787 6.74505290767796 NA 6.79126834010715 6.84689008276455
"2355" 1.20423945635611 1.01360816811598 0.997778708644878 0.977755765580948 NA 1.07447543360725 1.07797114650535
"2356" 3.23789099403689 2.75117174652853 2.71287444560012 2.66506457194227 NA 2.68116973120141 2.70510032097913
"2357" 1.15389041329291 1.0058875975189 0.996010644721804 0.984110976024542 NA 0.934861105054758 0.945255037900248
"2358" 1.71359221032074 1.44756785180615 1.42592189593332 1.3986796706858 NA 1.30372787289327 1.32823615060413
"2359" 2.96234223143 2.50493124356572 2.46792086478137 2.42140607202403 NA 2.59389562084403 2.60535217230287
"2360" 0.840442985156415 0.725931939527665 0.717796150016982 0.707868566287025 NA 0.618295145058781 0.632974803206817
"2361" 4.82889157571464 4.06917117386238 4.00648959051917 3.92733022779996 NA 3.89893774359538 3.94371065453744
"2362" 2.37039153349272 2.01887769776565 1.99160661760047 1.95767439810847 NA 2.04674234046183 2.05778996684227
"2363" 3.93784857538557 3.32905046022712 3.2797267939826 3.21771686842714 NA 3.10138133195655 3.14580136461748
"2364" 5.80494982884099 5.03730578034657 4.98443063677075 4.92032312912694 NA 4.79367455813479 4.8377179049033
"2365" 3.30384971831387 2.78110279986592 2.73771730684991 2.68284525226286 NA 2.81254783531669 2.83081270515161
"2366" 0.3653662127183 0.308849128119209 0.304267618767069 0.29850692359031 NA 0.355235547262843 0.355305771587779
"2367" 2.06240026405467 1.79329394317059 1.77501326902473 1.75291115360307 NA 1.69032838488825 1.70710949737151
"2368" 4.09634490670771 3.48936784630194 3.44231652544586 3.38378392162364 NA 3.29960621933956 3.33834761870938
"2369" 6.12703555254353 5.2727625739832 5.21059906062476 5.13435650853674 NA 5.20816370372292 5.24261451877509
"2370" 0.913396929516409 0.784500503174245 0.775002862679066 0.763322328454718 NA 0.692025823422925 0.705438712449988
"2371" 2.03832422242135 1.73290627379394 1.70895474674629 1.67907755567202 NA 1.60077559203281 1.62425674408029
"2372" 0.841365050184322 0.705210303365021 0.693641963989598 0.678922946256127 NA 0.6795198520951 0.687302998108475
"2373" 5.27640799219697 4.54360611746165 4.49049779575743 4.42541836664587 NA 4.5104780925569 4.53827392506408
"2374" 4.5511840196987 3.93652793353103 3.89325567833595 3.84055449941797 NA 3.60683286546782 3.65582006850319
"2375" 0.652283217799152 0.555136722390257 0.547566124563034 0.5381365111097 NA 0.623905230716716 0.624213881211193
"2376" 3.64114266593919 3.08132534769288 3.03623074812447 2.97961735050162 NA 3.20680993719779 3.21976225303401
"2377" 2.16472163298829 1.88729247738617 1.86879395929053 1.84651080877871 NA 1.78209124232287 1.7989994227593
"2378" 0.75629886288948 0.65081774325396 0.643139642821094 0.633721917710032 NA 0.754896310376021 0.754896960632702
"2379" 3.86403432795723 3.27611764272779 3.22927126444073 3.17061287566352 NA 3.25589921353847 3.27982681653059
"2380" 1.64639443975395 1.40739979008445 1.38926496049231 1.36681541386594 NA 1.35156352424856 1.36476286254788
"2381" 1.40219819041923 1.18709100895575 1.16980356558699 1.14811244777713 NA 1.30766956022004 1.3092627126696
"2382" 1.24581828330369 1.07428733935477 1.0619672131058 1.04689907584822 NA 1.04678061360899 1.05473040742893
"2383" 2.1199235337937 1.80286406883024 1.77804722639511 1.74710462137055 NA 1.68295586152625 1.70547327118314
"2384" 1.47363574794031 1.25244907671084 1.23507206453818 1.21338677514561 NA 1.28031905555597 1.28665904554445
"2385" 0.735038888802308 0.636153494401111 0.629219865258038 0.620782485184089 NA 0.614792050303915 0.619709920089151
"2386" 1.12055613963673 0.976338042186264 0.966679604686192 0.95503511355546 NA 0.954518985177167 0.960669577656622
"2387" 5.20920577806572 4.48605386573628 4.43366872437089 4.36948177276613 NA 4.81240218550934 4.81995866809871
"2388" 0.290750898742118 0.24786117248604 0.244551903964187 0.240439563849759 NA 0.289721450264755 0.2897223614951
"2389" 0.180539426013382 0.151678367264495 0.14925722575661 0.14618674227453 NA 0.184759629439176 0.184784291804273
"2390" 0.620242077877379 0.536292282463745 0.530368717315443 0.523151000404614 NA 0.582349547403286 0.582928290734698
"2391" 1.94599762463741 1.64600114726534 1.6217681521229 1.59132446214567 NA 1.70523123577653 1.71267837410691
"2392" 0.284080494860717 0.245628983354218 0.242915725703242 0.239609666264906 NA 0.191009046212548 0.198632144867839
"2393" 3.31663597084781 2.83583315404617 2.79940105085282 2.75431518874749 NA 2.8365642834161 2.85393646618648
"2394" 2.89367104831163 2.48034380825169 2.44950226581619 2.41146649906285 NA 2.40850373562784 2.42884012816926
"2395" 1.67892352226414 1.42986855183481 1.41053984728638 1.38648807590508 NA 1.32695473660931 1.34540138180079
"2396" 1.12763972170978 0.954654808332161 0.94075284517369 0.923309677091957 NA 0.86805253844962 0.882992040937784
"2397" 3.00586975652732 2.57866983426912 2.5469592198899 2.50789699970454 NA 2.48477584382595 2.50735989501985
"2398" 3.29289358670425 2.82042445572625 2.78500496703634 2.74127782966651 NA 2.82605136691283 2.84259773050166
"2399" 1.51355296317092 1.31484997695165 1.30126604236535 1.28482154981201 NA 1.35720483167872 1.36124247337609
"2400" 0.647954440173407 0.544806708642599 0.5361914846614 0.525277847578351 NA 0.581271077275997 0.582986734508825
"2401" 8.90517850111333 7.62522439318129 7.5290966482427 7.41037399220461 NA 7.51285315519801 7.56727569902001
"2402" 0.541334668712523 0.462295111642733 0.456261275640991 0.448781554124053 NA 0.38476014271887 0.39608196617073
"2403" 0.813300710420435 0.699542353370222 0.691236942747393 0.681043167814956 NA 0.730326135917142 0.732442444167519
"2404" 3.07954893286117 2.62746113122692 2.59275374486638 2.54967372727356 NA 2.58886572283241 2.60841160583779
"2405" 0.568585404339643 0.485157248609877 0.478755710026949 0.470810854346133 NA 0.476834213996975 0.480535628448105
"2406" 0.546362040137694 0.460519456864989 0.453446829982296 0.444518071922221 NA 0.457910735127076 0.46149061109911
"2407" 4.30436269661661 3.62376884541732 3.56732235609798 3.49594391782128 NA 3.66071663314475 3.68477828200095
"2408" 3.54023847085577 3.00593667010126 2.9637199960764 2.91096513689198 NA 3.0076909327894 3.02771831813613
"2409" 0.296088459568409 0.249996957532774 0.246235897084815 0.241499147875941 NA 0.20039380749175 0.208125843425725
"2410" 0.736817189490864 0.636179711420017 0.629011465864611 0.620259835619743 NA 0.655854620098448 0.658078692003974
"2411" 1.48245686235933 1.2539122824855 1.23545033586905 1.21225655766384 NA 1.17526419236109 1.19117820289602
"2412" 10.8248793757059 9.37214537287534 9.27054007960609 9.14696362429853 NA 8.87641206596211 8.96409260089862
"2413" 5.28199816671801 4.50007521940227 4.43952201455309 4.36421004699296 NA 4.47247660249166 4.50349351797815
"2414" 3.4192311545942 2.87733456397488 2.83228236781337 2.77527763997256 NA 2.73867425368079 2.77253842331718
"2415" 5.9238380005342 5.05096382474713 4.98369289211709 4.90011948034241 NA 5.07589655907444 5.10624026057675
"2416" 5.16310447683799 4.33490602722903 4.26518118179048 4.17667591390564 NA 4.21645115176253 4.25984328734184
"2417" 2.00041429626097 1.70724492260874 1.68477758844411 1.65690165872818 NA 1.69340891910851 1.70518801679051
"2418" 0.961906937388704 0.814204267360699 0.802322236713494 0.787409911683689 NA 0.77802326757291 0.786811332901952
"2419" 3.47892773721102 2.99333264410459 2.95795619517262 2.91455670354433 NA 2.76857623649808 2.80483735577686
"2420" 0.461470969084871 0.390225600029591 0.38446175819031 0.377217989530848 NA 0.349784970221107 0.35654257967969
"2421" 0.311686259491267 0.263307530441081 0.259371762080038 0.254418679368001 NA 0.260498962493852 0.262600546453775
"2422" 5.69572923782863 4.81906452592316 4.74836660033503 4.65958523010421 NA 4.58731320449575 4.64123896411533
"2423" 0.621129296865064 0.529887399250213 0.522877996855148 0.51417635593773 NA 0.429813327559676 0.444545284454961
"2424" 0.366319090268377 0.313780197510317 0.309843168717459 0.304983162916851 NA 0.359198430782549 0.359233034351446
"2425" 3.18184285149303 2.71963621807349 2.68453868891423 2.64108344305259 NA 2.77843277726258 2.79121936789466
"2426" 2.38013762017562 2.06525334607145 2.04355448025679 2.01724368843467 NA 1.88398958642248 1.90984553581281
"2427" 2.14851934032436 1.85130804875837 1.82985674981927 1.80359337917997 NA 1.82629978552227 1.83838083123922
"2428" 0.862584309217681 0.732819012530109 0.722600148624109 0.70984058001609 NA 0.781603926999076 0.783504559271827
"2429" 1.46202289537749 1.22582621475198 1.20579290415954 1.18031497403358 NA 1.12173087075005 1.14153197345357
"2430" 0.0735890672082178 0.0637671515243836 0.0630840930028401 0.0622543032099429 NA 0.0371190478343605 0.0416375937393051
"2431" 0.845210351835533 0.731892456787553 0.723975041670115 0.71434760409913 NA 0.654883231573873 0.665597846174968
"2432" 0.583033352742888 0.489134242114401 0.481195856233155 0.471108427894757 NA 0.507649218678101 0.510085943627867
"2433" 3.78183633987499 3.20782189647787 3.16219870432407 3.10510653637939 NA 3.18252593651245 3.20626922729103
"2434" 1.12862220793031 0.972055328422692 0.960721932219358 0.946837434911911 NA 0.945551156820116 0.952975033809044
"2435" 2.0145350764341 1.71395770086598 1.69048941129792 1.66124533891109 NA 1.73533281808341 1.74500675004667
"2436" 0.367495443259116 0.312165278514518 0.307804407896024 0.30235820725652 NA 0.342498435866343 0.342923509421713
"2437" 1.46882071070533 1.23557923010167 1.21614847669545 1.19155001129576 NA 1.29285150953914 1.2981219212942
"2438" 3.09370082167209 2.65925572662835 2.62740617942039 2.58828002515008 NA 2.55874265595338 2.58186869944993
"2439" 0.983167551382962 0.84400238306344 0.833715635854754 0.821055831653116 NA 0.892136102496107 0.894243252156097
"2440" 0.172337785637978 0.147391994040801 0.145504713219396 0.143169970161827 NA 0.133179124191373 0.135403535919499
"2441" 0.884431824985256 0.741431607099584 0.729292600119801 0.713851096477242 NA 0.687193089510489 0.698189730990552
"2442" 0.610911199381292 0.525484253261053 0.519249017263186 0.511596561901814 NA 0.538849337770798 0.540974405990217
"2443" 0.604100848065286 0.516208796765983 0.509523825925941 0.501243897426808 NA 0.512253818090367 0.515744906102506
"2444" 0.730544801897082 0.621717148627326 0.613234180570911 0.602667556473802 NA 0.602753214003138 0.608341745293091
"2445" 3.23333185322446 2.77079234781777 2.73622468747409 2.69357876873799 NA 2.56928415712533 2.603378967271
"2446" 0.357916523477854 0.297878198434013 0.292582452042461 0.285777277678417 NA 0.256356624093567 0.263561106484267
"2447" 1.45143423295016 1.2294904338437 1.21171328465944 1.18942582772243 NA 1.27593951606784 1.28124433714661
"2448" 0.989235879808575 0.853886023536936 0.844227795758197 0.832431657160413 NA 0.71148741880579 0.730983327002211
"2449" 3.01012465338425 2.56908168311392 2.5352901742761 2.49336633980529 NA 2.44620717888481 2.47261828761483
"2450" 6.16882682277395 5.01850131909823 4.90517975707656 4.75482722990927 NA 4.6397384738096 4.7344935725549
"2451" 4.47524466311523 3.77675309207216 3.71959961227544 3.64757057393445 NA 3.79159553930662 3.81770450985836
"2452" 1.24368589000761 1.06465491771089 1.0511878139485 1.03454930460723 NA 0.942375145937072 0.960624963922019
"2453" 4.98358177531131 4.29375847057266 4.24393813341183 4.18293337525772 NA 4.15141669140247 4.18615569831049
"2454" 3.87548994225077 3.32117726996781 3.27975795923343 3.22866111871268 NA 3.05528659243364 3.09868326905232
"2455" 1.3253546090811 1.13643847438858 1.12237256059962 1.10503395337713 NA 1.01689650050492 1.03484384910402
"2456" 0.876090766920441 0.749143054193897 0.739528235213043 0.72763084544247 NA 0.638004939277281 0.654180449699501
"2457" 0.121759935685475 0.104030036840144 0.102680352845094 0.10100832001091 NA 0.131165221403581 0.131346848058813
"2458" 1.81658327763066 1.54238328953663 1.52071497436921 1.49363688909206 NA 1.4644781575277 1.48154013551811
"2459" 1.41597611613483 1.2005583000041 1.18339539705701 1.16190558692354 NA 1.27007381233054 1.27383225889133
"2460" 1.34739643977551 1.16597362312875 1.15324126017376 1.1377446497222 NA 1.14011280481804 1.14808493982835
"2461" 0.608970422136395 0.514109932169636 0.5063639498777 0.496606841889396 NA 0.555751116978396 0.556913855897457
"2462" 3.84516370655723 3.24356369922677 3.19421438662363 3.13198193226278 NA 3.15949034060387 3.19005782749501
"2463" 1.96467812650712 1.64551779976555 1.61829163289727 1.58361429791324 NA 1.6024875311354 1.6191800907977
"2464" 0.919937540864396 0.789852537052328 0.780246950857001 0.768428147786025 NA 0.799706709678819 0.803635088542995
"2465" 1.20343499932201 1.02669663186296 1.01312258609933 0.996272405696554 NA 1.02333590731442 1.03007405332153
"2466" 2.85080505646278 2.4071054663129 2.37090639664768 2.32531871909541 NA 2.41553000375011 2.43214499212721
"2467" 1.88553771265526 1.59496852124095 1.57150601032442 1.54203302196634 NA 1.66263544626351 1.66922314536244
"2468" 2.09100921309047 1.79744719965341 1.77593171068331 1.74950217197758 NA 1.86252299376807 1.86876471093668
"2469" 1.22966078626607 1.0368263127086 1.02096986934523 1.00096193143625 NA 1.11475037169482 1.11743493387742
"2470" 2.86370824376351 2.42538272400405 2.39023838763227 2.34616666487618 NA 2.57996735425732 2.58699573193451
"2471" 0.631686481696903 0.522528014294165 0.512596338705875 0.499724316349261 NA 0.442781217713549 0.456904204271991
"2472" 0.0864261340382768 0.0723287620966038 0.0711210423207203 0.0695810875906247 NA 0.0845042132732981 0.0845148980605675
"2473" 1.72659282236819 1.46633680860124 1.44579999794523 1.42014469754971 NA 1.43796730465052 1.45002931029519
"2474" 3.1670137494128 2.62086108889952 2.57127628202695 2.50705012430887 NA 2.64030494894406 2.66220429817665
"2475" 0.776849764621488 0.657159918110729 0.647497533415206 0.635360567658934 NA 0.616616303488378 0.624878764016768
"2476" 2.31852350631416 1.9893310690956 1.96492013941929 1.93485664681095 NA 2.04801558599637 2.05590579443672
"2477" 1.30790273283222 1.11617760721886 1.10148086561818 1.08324510297068 NA 1.06229779484775 1.07382804553996
"2478" 1.30587736281689 1.10868622092525 1.0930969800334 1.07361376696431 NA 1.11351780033168 1.12060158215016
"2479" 0.652187701430222 0.556963063420405 0.549693700898414 0.540682393696251 NA 0.475965079024191 0.487869018863733
"2480" 0.234152175682539 0.196680994766035 0.193534091252809 0.18954207724659 NA 0.177721332886969 0.181121301314911
"2481" 1.8677921748471 1.57616424058236 1.55229309635771 1.52220612514377 NA 1.5596182144909 1.57232990574871
"2482" 1.04752546291346 0.88766177345399 0.874883458086883 0.858871078651228 NA 0.796282050106359 0.811346899294701
"2483" 0.809707834671258 0.702565987691957 0.695181334718054 0.686226774614126 NA 0.784137510135443 0.78433938588274
"2484" 4.28301257668531 3.67133574489254 3.62570168576412 3.56942500380259 NA 3.66968010251036 3.69163758670766
"2485" 1.58603611895933 1.34888267857103 1.33032486153517 1.3071876111041 NA 1.2912641990206 1.3049603695784
"2486" 0.392251032038104 0.327417195043547 0.321785779123549 0.314579059224572 NA 0.321046641970068 0.324278032553426
"2487" 1.03059522346589 0.867766307141798 0.854272615529956 0.837212855396699 NA 0.932737719839244 0.935060671372009
"2488" 1.26065281754842 1.07853435917824 1.06478440462435 1.04778231813581 NA 1.02600403497061 1.03692299108581
"2489" 1.65982540148084 1.41715287411484 1.39860167328358 1.37559775567006 NA 1.51887679199539 1.5218690510755
"2490" 0.30865159514326 0.260105813175071 0.256101673548767 0.251045296925414 NA 0.22952294004521 0.234594470661081
"2491" 2.53801266214808 2.18565440898201 2.16012757748447 2.12884929923364 NA 1.96681250038064 1.99895079796177
"2492" 3.35036385486606 2.84809774623476 2.80868815034952 2.75952240003636 NA 2.87290011511367 2.88991107516561
"2493" 3.60558612900212 3.05669982196136 3.01293917572942 2.95813725592453 NA 2.86727418063109 2.90507001420741
"2494" 1.86893228562732 1.60589770300382 1.58656997000889 1.56281451562114 NA 1.57997231239936 1.59114150600392
"2495" 2.85086093959421 2.44038886993755 2.40950559972032 2.37134769291704 NA 2.38564648611742 2.40462535708916
"2496" 1.0570332604625 0.903443187147217 0.89177710140935 0.877332070303795 NA 0.905969605836273 0.911366840862503
"2497" 8.87708689351899 7.52855271104168 7.42127457393877 7.28699971790893 NA 7.57921256690281 7.62665148993845
"2498" 9.36473495884695 8.00545941364733 7.90232849912965 7.77466316419936 NA 7.86955992301134 7.92923989253558
"2499" 9.72951843567046 8.36144796692844 8.26101902019961 8.13760912766917 NA 7.8209580114696 7.91455470170946
"2500" 4.16577109499266 3.52301657327531 3.47104961282195 3.40574963268752 NA 3.4294343409062 3.46197284356603
"2501" 2.55353022228908 2.16507825322395 2.13413144237272 2.09538334402338 NA 2.25344626185056 2.26226252555937
"2502" 4.28244353078188 3.65438485940269 3.60621722307733 3.54644393093709 NA 3.48088596814359 3.51839344031481
"2503" 0.386614729973275 0.332926733409591 0.329036264760246 0.324268969746389 NA 0.39873330757368 0.398828272865786
"2504" 4.25739073172676 3.62494044725266 3.57578437636767 3.51459563796496 NA 3.57435653921628 3.60175217527229
"2505" 3.34976699810085 2.85899106919577 2.82139165603225 2.77474421197827 NA 2.98593670904859 2.99581593940303
"2506" 1.70718242259079 1.45719512327717 1.43805362160593 1.41430886266606 NA 1.40088281153578 1.41462174337033
"2507" 1.89867655198785 1.61886269076195 1.59729430903565 1.57049799783219 NA 1.66589616547714 1.67303096527853
"2508" 0.486706859006176 0.410690491951397 0.404466113079502 0.396620314595329 NA 0.417708935170312 0.420154305214706
"2509" 4.55367198106742 3.86709908262805 3.81290678764694 3.7452034872995 NA 3.75008610209086 3.78553827495132
"2510" 1.72094406489779 1.47854108780871 1.46071436690991 1.43879974833147 NA 1.45316583996877 1.46358238679454
"2511" 1.57051322024552 1.33578162673335 1.31742152268173 1.2945331772188 NA 1.321126405613 1.3310266379878
"2512" 5.50431982567946 4.71331999826936 4.6539251715369 4.58057265092342 NA 4.71382648473319 4.74220781711713
