"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6088" 10.4538202872196 7.9681450288093 7.65237403477574 7.19273475854763 NA 7.13829210944697 7.40117990538134
"6089" 8.22239901337144 6.30797425903277 6.07006443160989 5.72696013476355 NA 5.73584706973613 5.92383784220842
"6090" 0.572780757724388 0.437226161492909 0.420090384679767 0.395199745468906 NA 0.445975533400397 0.452993735696395
"6091" 1.77126194059323 1.35662796562652 1.30480881225742 1.22990100911911 NA 1.16355612714483 1.21568087888755
"6092" 3.43957917800779 2.63917507286414 2.53976356669414 2.39643000524134 NA 2.48423571637643 2.55057240194522
"6093" 4.99892716903705 3.85636184571753 3.71709590097379 3.51784187008247 NA 3.57057696747613 3.67260807481731
"6094" 10.7310847125772 8.23098632177194 7.92008852127776 7.47160078529333 NA 7.47301765848505 7.72031327708453
"6095" 4.10025300757192 3.13184004068218 3.00967875188299 2.8323919008481 NA 2.81331895452818 2.91430048260859
"6096" 1.21946591182709 0.937016694649041 0.902107508900056 0.851876738509442 NA 0.801611416442988 0.837406262698899
"6097" 0.188232547302022 0.14543950153746 0.140252662889793 0.132848391512676 NA 0.179496671993975 0.179598030019582
"6098" 3.42540546487706 2.63788357816351 2.54130256167642 2.40277436895245 NA 2.30245554960973 2.39448965514329
"6099" 1.33550650928402 1.02651166895283 0.988364405837929 0.933499758578059 NA 0.894667891411377 0.93104710140715
"6100" 6.56645457189239 5.0725589937714 4.89135193244533 4.63259880778444 NA 4.4779240424019 4.64399386458894
"6101" 6.21373030917925 4.75073892278969 4.56679263675906 4.30021031420152 NA 4.44729768112387 4.57283757721693
"6102" 0.754741705117397 0.58501572154977 0.564676775517797 0.535774464542718 NA 0.524851704911483 0.542357499223742
"6103" 11.0405505019483 8.46646782557131 8.14612415796388 7.68386263987486 NA 7.85933542448144 8.08849359388877
"6104" 6.15013968151075 4.71014960869467 4.53014581869811 4.26991488536844 NA 4.66579789262172 4.75535970179761
"6105" 0.436196962776677 0.335828259051203 0.323508292912071 0.305831150660167 NA 0.325537072120453 0.332555467733582
"6106" 6.31139612020158 4.88052887822109 4.70759979556543 4.46102904218711 NA 4.20842529484294 4.38360390065703
"6107" 4.84547487633978 3.72352723097306 3.58490553640815 3.38546967402188 NA 3.42275418186558 3.52718843372647
"6108" 0.164832154075867 0.126309800150571 0.121503687482154 0.114561133379056 NA 0.137607868614316 0.138731984420251
"6109" 4.23214384691451 3.24465278215264 3.12165884925562 2.94411566201814 NA 3.18232106646388 3.24742565117433
"6110" 2.23304354596186 1.70759022517038 1.64156357747295 1.54589968123251 NA 1.63861108734322 1.67817031901365
"6111" 6.60904082511797 5.09108326278013 4.90511480749504 4.63848898330643 NA 4.6612487803778 4.80476029551076
"6112" 5.2689609463684 4.03348179856158 3.87880575105779 3.65504728443788 NA 3.73692293003837 3.84828931267868
"6113" 2.18420343384537 1.65371301804456 1.58480873880602 1.48353833949647 NA 1.601646658528 1.64049061317176
"6114" 5.55940613608172 4.25444576650862 4.09089041267392 3.85417704536004 NA 3.85673283874816 3.98710181550977
"6115" 1.09472180145389 0.835440386752161 0.802637007350208 0.754971626711629 NA 0.77862306339282 0.801441283526715
"6116" 2.37237381378034 1.82775285873798 1.7610638542326 1.6654705330651 NA 1.64459675733601 1.70041210152947
"6117" 2.35218044072619 1.81983019550234 1.75560814416252 1.66410314784135 NA 1.63962804318534 1.69359190055468
"6118" 6.59547598886193 5.09386322521993 4.91157844951203 4.6512049141823 NA 4.76004764271299 4.88774112607704
"6119" 7.33245628623646 5.62226559374884 5.40934920875558 5.10205676406936 NA 5.15747623113203 5.31876386979759
"6120" 2.38981251087176 1.83575708388884 1.76720972311978 1.66853593090333 NA 1.59091099510524 1.65767811898949
"6121" 1.12693029291239 0.856907086136326 0.822327643351291 0.771819060401374 NA 0.781954331380048 0.808355346328277
"6122" 0.964205860177032 0.736656917200737 0.707976402823581 0.666368401284284 NA 0.676818924978418 0.698233244765815
"6123" 3.42188681481252 2.62008680885136 2.51978026671766 2.37471965254665 NA 2.38107757067024 2.46022132536741
"6124" 8.42522592575077 6.52617392988868 6.2980508290502 5.97356860221405 NA 5.77576829700675 5.98406021073025
"6125" 8.51297603711154 6.55351700915032 6.31291847783766 5.9676514842882 NA 6.06669990948533 6.24243947654466
"6126" 2.90773553724463 2.2148702088611 2.12665487634407 1.99812506444794 NA 2.07370768711225 2.13351388732257
"6127" 3.94216530098994 3.05052343102971 2.94302718541798 2.7899041497027 NA 2.77052809939746 2.85758265110606
"6128" 3.12208230269692 2.37012797445119 2.27331020210525 2.13156055620939 NA 2.15751828896979 2.23201854603971
"6129" 10.357698810791 7.97064677679512 7.67716045390917 7.25577161389206 NA 7.24289079137554 7.47706512814297
"6130" 7.3294692840638 5.64756968209656 5.44171170678276 5.14668409230646 NA 5.15316671355842 5.31471636656966
"6131" 2.8260453163483 2.15299195655644 2.06734521644916 1.94258669993317 NA 2.00479953445909 2.06446282350556
"6132" 6.11953459676386 4.69988576058405 4.52413211754424 4.27106622735859 NA 4.19003945137376 4.34213237025573
"6133" 5.32724952208832 4.11796365223219 3.97161945747181 3.76284339413059 NA 3.69701400618512 3.82173445649877
"6134" 2.52704077253844 1.94797163103691 1.87719982971741 1.77583305093817 NA 1.83369562888403 1.88125397197184
"6135" 0.83159701982666 0.631527618451504 0.605797440363122 0.568145172146525 NA 0.639279305330379 0.650398303603359
"6136" 10.2573903603184 7.9051914881301 7.61749289930962 7.20529199263633 NA 7.13803365763318 7.3751891595879
"6137" 5.61212263078767 4.31710354277504 4.15767053971753 3.92863140591288 NA 3.9281200279286 4.05444766512592
"6138" 5.44990810322986 4.16636378566225 4.00492845424259 3.77093839798257 NA 3.79279269751158 3.91875956777135
"6139" 4.60635355705864 3.54259884200912 3.41153152916552 3.22317964038471 NA 3.11231745933696 3.23346229948253
"6140" 9.95782361732437 7.63147117856296 7.34134333937853 6.92231359377991 NA 6.94728705808561 7.1748300113155
"6141" 0.872321684392318 0.666439139372444 0.640487117354858 0.602835998680895 NA 0.560755320026667 0.588575790714511
"6142" 4.68773650799162 3.57950116238556 3.43956069680761 3.23638475439086 NA 3.28865559555302 3.39304645648414
"6143" 5.49920185881373 4.21135276159694 4.05033189864976 3.81752317972804 NA 3.89907379084996 4.01547294747402
"6144" 3.75898084606558 2.89106799846119 2.78415090526635 2.63051628835348 NA 2.63782465387878 2.72142385661178
"6145" 1.02206995967896 0.779139880087063 0.748291481204985 0.703396069407099 NA 0.760708294354969 0.777417013619741
"6146" 2.31422567505807 1.80778289808009 1.74879915469406 1.6659050837554 NA 1.59621415754932 1.65190671001207
"6147" 3.04282547468017 2.3339010566424 2.24574130924266 2.11856466564166 NA 2.10133894429922 2.17416573754325
"6148" 5.00682878799898 3.83073476749139 3.68322040989395 3.46965595910927 NA 3.45889270125046 3.57853460584293
"6149" 0.878710056784485 0.68034785982646 0.656481835282923 0.622513384985824 NA 0.559316977929911 0.588340185879045
"6150" 3.29582825765033 2.52403612716452 2.42754517307298 2.28803986456389 NA 2.26701785474928 2.34730502100715
"6151" 1.58941600751058 1.207673221274 1.158665497108 1.08700518601696 NA 1.18401075837005 1.2098619853701
"6152" 2.6586828391786 2.05675056319168 1.98410721907144 1.88058799328212 NA 1.83604757490091 1.8996814134375
"6153" 2.69758051723511 2.06902981855317 1.99085700868206 1.87808236227638 NA 1.93035404500839 1.98490630544368
"6154" 0.560518226397335 0.432684218520521 0.417138224621218 0.394916412646469 NA 0.376306600824645 0.391441667535249
"6155" 2.02797711029226 1.55347716949049 1.4942060828623 1.40854411334861 NA 1.43869407456088 1.48150206465584
"6156" 12.3975637345658 9.535736226346 9.18327530823003 8.67685585335758 NA 8.64339986835593 8.92760381834371
"6157" 4.12325364031264 3.16483012910093 3.04593185328086 2.87458528518435 NA 2.89376345246685 2.98541717146377
"6158" 7.94589642781227 6.09874458014 5.86957078475609 5.53929010495672 NA 5.58110239372471 5.75705015727981
"6159" 0.666274599250443 0.517561832934927 0.499880247176422 0.4748316981802 NA 0.484603723848131 0.496987621946067
"6160" 4.87682763847346 3.76145117811935 3.62540753095043 3.43071057046535 NA 3.471224366014 3.57250539878837
"6161" 3.19675314057176 2.43002455793973 2.3317351130829 2.18810407301947 NA 2.3179390404382 2.37833737185701
"6162" 6.57409236694642 4.99949225252528 4.79792973364213 4.50356878768088 NA 4.79815376572753 4.9180926766545
"6163" 2.40656175417051 1.85096909037231 1.78253399965781 1.6842006609739 NA 1.61789615987245 1.68251048137818
"6164" 0.252379756240032 0.19282764176464 0.185322757191066 0.17443580589487 NA 0.156944502265453 0.165966509256903
"6165" 7.40726951598387 5.66029843878498 5.44025549037096 5.12112051776629 NA 5.2216798780693 5.38289994894197
"6166" 7.61783406261787 5.90029685045454 5.69391880750145 5.4003331791456 NA 5.31073872319205 5.48541727556824
"6167" 3.94759741874647 3.02451376781408 2.90928244404225 2.74278801219469 NA 3.05924703967678 3.10922467874945
"6168" 1.47263421960818 1.13571709244106 1.09460867657392 1.03576865340281 NA 0.972868694504445 1.01526985168872
"6169" 3.11099728109298 2.3730163325602 2.27949693717801 2.14351269496418 NA 2.29701942392479 2.35026279671611
"6170" 1.63922403084149 1.25818670917917 1.21091536422099 1.14279092615241 NA 1.19631148521448 1.22622983673064
"6171" 6.37388386496434 4.9128190640117 4.73418950244623 4.47830064907141 NA 4.46368612093086 4.60680354739385
"6172" 5.7614088073048 4.34975767567817 4.16470918253866 3.89162665643418 NA 3.95197481188309 4.09404298883821
"6173" 0.566466401884099 0.434878673002934 0.418565274191565 0.395062210465148 NA 0.469588919143934 0.473730932964549
"6174" 2.75790261579414 2.11887486806751 2.03986213856822 1.92615161266499 NA 1.99570269471012 2.04836488049339
"6175" 1.49558932691082 1.15113978729999 1.10881907928246 1.04807195257907 NA 1.03351714086129 1.06920720317967
"6176" 10.1827574382117 7.82511098246891 7.5338292434991 7.11477002721223 NA 6.94455579471973 7.20199956541598
"6177" 4.70830046073539 3.58584488073055 3.44286160140341 3.23448932269891 NA 3.01523000068004 3.1674339438341
"6178" 10.23520570396 7.86375865359943 7.57055746102665 7.14860940240899 NA 7.09958195504825 7.33973678385973
"6179" 2.21567080062624 1.71475216743597 1.65438965476704 1.56842228849353 NA 1.53204524251739 1.58477689195371
"6180" 0.807697117901085 0.623495576653812 0.601095327427425 0.569076252654807 NA 0.60928308899609 0.621468389028055
"6181" 1.35549557572014 1.0483785648766 1.01128556934313 0.958410244739711 NA 0.995875878201761 1.01972810043688
"6182" 9.80273776087083 7.53700658896757 7.25758779916415 6.85589563560202 NA 6.7919072231613 7.02309520217133
"6183" 11.9908751948221 9.26613932397091 8.93604396046655 8.4649226245093 NA 8.36068215196664 8.63543902572026
"6184" 2.02327543437663 1.54620561344558 1.48612997714859 1.39900939836005 NA 1.521287203923 1.55242386718106
"6185" 1.68723267338919 1.29094090667811 1.2412397783888 1.16928765086246 NA 1.071245628155 1.12746787388922
"6186" 9.1847121798952 6.99881486460275 6.72086226286297 6.31610683968145 NA 6.62099813856306 6.79989948998784
"6187" 4.17140086835772 3.20464148310441 3.08507873634556 2.91299459720379 NA 3.08895318736851 3.15917497970252
"6188" 4.45141672649135 3.4087251935451 3.27832759666269 3.08977732560416 NA 3.13112477673957 3.22902455447805
"6189" 1.68234550353509 1.29961423412302 1.25319074423873 1.18690138384817 NA 1.21394884231758 1.24655145453052
"6190" 0.471883299981698 0.367353936210055 0.355023850770932 0.337610446856896 NA 0.347507726452306 0.355703229075181
"6191" 3.49002095128239 2.67188255545684 2.56948312820421 2.42136614209242 NA 2.41508145725945 2.49785280247055
"6192" 3.46221387535817 2.67516067503081 2.5797704164293 2.44360346580322 NA 2.37748343089153 2.46244641841285
"6193" 1.6709971628174 1.27965602921561 1.23072460986089 1.15997708475534 NA 1.12385731911194 1.16864524802519
"6194" 4.22799484264478 3.24979168727585 3.12902973805611 2.95534776432525 NA 2.90909176519327 3.01194816594889
"6195" 0.319157974072652 0.244694525708992 0.235420747486364 0.222034414592317 NA 0.226229523761492 0.232993961421499
"6196" 1.29087345243573 0.983198900962016 0.944015143187925 0.886917640342289 NA 0.817631840254734 0.861005112645821
"6197" 7.48148326375505 5.70223831995143 5.47616677467226 5.14706815826698 NA 5.17202182651166 5.35024892206481
"6198" 4.90419843382162 3.75465140554481 3.61078625576299 3.40269905964432 NA 3.41502076544358 3.52806931751184
"6199" 3.79471233365592 2.91152290120972 2.80181054913324 2.64361376909864 NA 2.79738972719134 2.86291856665986
"6200" 8.738950579983 6.70093846777196 6.4472378568916 6.08110090479551 NA 6.09954314417855 6.29883685651904
"6201" 0.496267885528027 0.377752595133542 0.362628180731177 0.340569861677208 NA 0.362955754681994 0.371908643207009
"6202" 3.06306183504722 2.35768325052164 2.27102684695574 2.14664601835857 NA 2.25285803563009 2.30643434521346
"6203" 2.67337299469449 2.07364204305444 2.00195605588324 1.90019011312284 NA 1.94525333973735 1.99483099248044
"6204" 0.868423023748136 0.664162113916339 0.638506710430356 0.601342331801262 NA 0.615622934493558 0.634020617241332
"6205" 8.05055620730536 6.17038938762065 5.93598639482077 5.59748757417344 NA 5.66301231931091 5.84003008275211
"6206" 3.97392998306145 3.03730619790189 2.91941233391407 2.74847653840538 NA 2.82852113587749 2.91105665064495
"6207" 1.9928794873754 1.53104020740961 1.4739264840486 1.39172608653476 NA 1.40509072957277 1.44843198853848
"6208" 7.18604480854387 5.55434067450522 5.35681691027038 5.07499334292009 NA 5.14342286741484 5.28857588641011
"6209" 1.63359269041604 1.25983945274335 1.21423510979739 1.14895906844785 NA 1.15233630212813 1.18778083377711
"6210" 4.89517159999858 3.73263604857214 3.58514066224 3.37056246552154 NA 3.32291144254695 3.44915839590761
"6211" 4.41224716659627 3.40404957409926 3.28119661759213 3.10544570144981 NA 3.00710903813956 3.1189802165603
"6212" 8.28788766829976 6.40385471944465 6.17551439601284 5.8495666682817 NA 5.79134698854681 5.97935374054168
"6213" 5.15702230696226 3.92581468899345 3.76874090035294 3.53968535823457 NA 3.53214563827224 3.66013733732349
"6214" 2.93853058372463 2.24212726071072 2.15396489543546 2.0258248247147 NA 2.11468372648607 2.17242718234298
"6215" 7.86263675109484 6.02748097343994 5.79883605126685 5.4687406401066 NA 5.38213583682845 5.57777264991217
"6216" 5.21510273670026 4.02822941108627 3.88421082046158 3.6785302883955 NA 3.64388852610587 3.76223298738564
"6217" 5.81555320798395 4.48605683318114 4.32397018858872 4.09204474721289 NA 4.14823794930188 4.26774249480314
"6218" 7.24505141898423 5.52270392468631 5.30395073488126 4.98556108096907 NA 4.94517536577363 5.12769407938385
"6219" 6.08937714344842 4.68046908766444 4.50652904055375 4.25636161628201 NA 4.35321436454166 4.47696516547966
"6220" 0.300366065679356 0.232238861193453 0.224001384250695 0.212253764955843 NA 0.193553544920997 0.20304938674067
"6221" 7.94351412921174 6.11087949222892 5.88530595632587 5.56127779955275 NA 5.6511500672298 5.81653445841952
"6222" 1.84312376965894 1.41890638296656 1.36682008789513 1.29207603437381 NA 1.37664792522483 1.40616299591929
"6223" 1.73232861314179 1.31800337296421 1.26504572499935 1.18775681353233 NA 1.24444292977362 1.2787944434284
"6224" 2.79311255573705 2.13307206081028 2.04976408654682 1.92883449052506 NA 2.02434792784093 2.07724581875213
"6225" 5.28727406330447 4.06544511522164 3.9147943335326 3.69823662117909 NA 3.62796851363044 3.75815350471535
"6226" 1.12579376335384 0.868171310463908 0.836730585804209 0.791724038556753 NA 0.8574193086628 0.873413545412732
"6227" 4.94707020718428 3.75982839762185 3.60753715931518 3.3849327999226 NA 3.52210261982472 3.62471550684604
"6228" 1.71912780812352 1.32604899204181 1.27811776124204 1.20952919784153 NA 1.21693055400328 1.25360643127868
"6229" 2.63240159461458 2.02951518122959 1.95587420388908 1.85042214915677 NA 1.79806728946868 1.8641774276565
"6230" 3.5376387680719 2.69968577985006 2.59366104606061 2.4395943219068 NA 2.29032863718203 2.40027362200226
"6231" 5.63907824185077 4.31340599237793 4.14699064829084 3.90597694068934 NA 4.01398261399354 4.13106450603402
"6232" 3.68763096693411 2.84601480637502 2.74358872159064 2.59713424534364 NA 2.55844111297987 2.64488344802549
"6233" 9.53649155200765 7.33143973604971 7.05939326987735 6.66823391480412 NA 6.68790397951828 6.90062506027131
"6234" 6.56641813198445 5.06417493605518 4.88088836807062 4.61854763284955 NA 4.57614495114445 4.7269572834827
"6235" 1.10157238612076 0.853421678444044 0.823630801346366 0.781266523172236 NA 0.648961302994024 0.695453207464
"6236" 2.20432792057383 1.69876277926747 1.63691735717799 1.54830262366274 NA 1.54396912131506 1.59342566311273
"6237" 1.5137253507871 1.15966058310423 1.11544803358597 1.05155838359792 NA 1.13489174397332 1.15859401294453
"6238" 0.827429654899106 0.63690762865576 0.613504779020334 0.579915624084421 NA 0.572697154422971 0.592302641854629
"6239" 4.11190547355739 3.15084719801558 3.03093365563765 2.85770920974084 NA 2.97752953506986 3.05576630255483
"6240" 4.75052695618876 3.60793637048809 3.46103414479296 3.24609150614666 NA 3.32400776371269 3.43109888356475
"6241" 2.76693958193778 2.14062562696878 2.06505596912705 1.95737584931178 NA 2.01005505302172 2.0618156872123
"6242" 3.32302559415214 2.5212591405055 2.41783688935234 2.26629548529621 NA 2.22319809713406 2.31420104677472
"6243" 0.531009900696802 0.414972693905898 0.401478723900603 0.382525659299596 NA 0.420947238311574 0.426650422769825
"6244" 9.8214112869759 7.57120344487949 7.29623694616808 6.9024279497425 NA 6.74016669638216 6.98183431292046
"6245" 6.3917015088733 4.89333232326397 4.70579256131743 4.4345222388334 NA 4.31725929403293 4.48557560607979
"6246" 4.10873041571674 3.11944313711041 2.99210819411617 2.80570466630151 NA 2.90685826654097 2.99475017698604
"6247" 5.84157918764612 4.49187008409502 4.32547929728734 4.08631190229027 NA 4.16676764873003 4.2868119723959
"6248" 6.49207559271258 5.00075519531346 4.81802097094461 4.55601506290646 NA 4.37397036004682 4.54673366634913
"6249" 5.87307485024741 4.49437371354608 4.32156130963194 4.07144118823951 NA 4.06492193678262 4.20409166651685
"6250" 0.65909059935332 0.506919081090957 0.488174064727677 0.461238869329274 NA 0.384515016397898 0.413111900813061
"6251" 16.4325236199864 12.5888548289291 12.1088836619104 11.4152937722556 NA 11.5259665900529 11.8922265517715
"6252" 10.0939932607362 7.70443966059656 7.40227741447083 6.96331289999085 NA 7.3215154991704 7.51189191264286
"6253" 1.06437248632835 0.815417739101477 0.784331084357667 0.739409500385585 NA 0.705971702568663 0.736142325036241
"6254" 4.97858771686799 3.78175498900839 3.6279609880371 3.40298677619737 NA 3.47751173711629 3.59065773479317
"6255" 5.59434873570112 4.28430885606991 4.12052543356588 3.88372977928541 NA 4.06390181286484 4.16857296826992
"6256" 10.9959383832069 8.41640335362953 8.09330331783321 7.62580424742732 NA 7.77059374737841 8.00710944202242
"6257" 4.24920459308805 3.2990482108034 3.18586095009698 3.02539438912239 NA 2.94674389989544 3.04655104145267
"6258" 7.48608428642437 5.76341822838195 5.55195033719081 5.24851921707689 NA 5.04802516374253 5.24653122038925
"6259" 5.25276433710724 3.99810997001835 3.83796626647937 3.60438453658612 NA 3.76656073383424 3.87168638809108
"6260" 4.33789745578417 3.32709939652354 3.20138068416386 3.02001127115144 NA 3.05295180656981 3.1481065064137
"6261" 5.18365995433339 3.99835321742334 3.85381139293339 3.64697053956435 NA 3.68629943537506 3.79443193941118
"6262" 2.02894131482526 1.56105490015581 1.50349083470762 1.42081787389211 NA 1.42091144640435 1.4664647995485
"6263" 2.0364245377317 1.56593427803247 1.50793656677968 1.4245738853409 NA 1.35994818112378 1.4161275598057
"6264" 12.5517324107845 9.64370324989922 9.28417893171606 8.76679596838914 NA 8.88471891867716 9.15255023293749
"6265" 1.25418327987381 0.965608421036798 0.930188250364148 0.87936699300183 NA 0.913130911663288 0.936316661251999
"6266" 1.69029972905281 1.29112976349172 1.24078289416248 1.16772105128363 NA 1.16194394121975 1.20323245262079
"6267" 2.66130917261577 2.04655523584398 1.97078796380144 1.86189254208553 NA 1.97068953247491 2.0154941245396
"6268" 13.5749027182924 10.4254334997882 10.035490925596 9.47399523503822 NA 9.45291087897478 9.76581950668276
"6269" 1.21862452175756 0.936783378908922 0.902002716410192 0.851988503604084 NA 0.794604677200573 0.831489054908406
"6270" 10.38570337204 7.9693810981031 7.66933140302632 7.23675038818347 NA 7.26800592274619 7.50198230925413
"6271" 8.2581639077124 6.32249309854326 6.08025125916248 5.72987537273936 NA 5.76959224073128 5.9570730479334
"6272" 0.199173623282775 0.152218204501772 0.14630632300986 0.137733660027502 NA 0.157748971759594 0.159902873623623
"6273" 6.61372929579075 5.06655958777549 4.87333636972832 4.59410208205986 NA 4.53319973973753 4.69682161780434
"6274" 1.66995621932355 1.2802435176877 1.23169623780266 1.16161296989112 NA 1.21016557930902 1.24181422826741
"6275" 9.09498746386589 7.02001588213533 6.76758366328354 6.40669717498737 NA 6.34065127079764 6.54918283542557
"6276" 2.55747407856913 1.95389506751753 1.87781604859476 1.76744307803333 NA 1.76121922415272 1.82319656719742
"6277" 1.78530927082085 1.36913056577707 1.31734543295069 1.24262348247811 NA 1.23606440201497 1.27830777279112
"6278" 2.40827351401543 1.86621072869324 1.80119148620933 1.70876223763403 NA 1.63544204193157 1.69744377063549
"6279" 0.60515490418706 0.46446256435586 0.447005184347018 0.421844846575678 NA 0.443253565496033 0.454082215850093
"6280" 1.45521444712904 1.11983266518933 1.07859633983723 1.01938824777449 NA 0.994152239197429 1.0306723479694
"6281" 4.18596905947199 3.24897051206219 3.1372280784435 2.9787414427036 NA 2.90909409216817 3.0064675831665
"6282" 2.68974883350506 2.05595094622771 1.97619446674879 1.86056702296132 NA 1.84824348046669 1.91406108120058
"6283" 1.04709867358127 0.802277742664052 0.771719486253424 0.727568841958235 NA 0.720988056930964 0.746379201284226
"6284" 0.498077639237266 0.379278032108205 0.364137054315912 0.342066948261427 NA 0.354106906899347 0.364510692442529
"6285" 0.837575386339381 0.637832539715043 0.612379699488191 0.575281317735339 NA 0.596649794962912 0.613975143082855
"6286" 9.89058705538304 7.62115155868945 7.34340273683352 6.94535638075724 NA 6.90564402016326 7.13085524558435
"6287" 8.02177882746474 6.2136685484602 5.99647035600204 5.68752803170347 NA 5.56935961801881 5.75679809358073
"6288" 1.62649672237788 1.23823245451582 1.18870578670117 1.11648702525601 NA 1.12309077517026 1.16204221358962
"6289" 8.46612722262628 6.50072856934341 6.25723274522205 5.90651950106412 NA 5.98538834304115 6.16711445070695
"6290" 1.87316531635659 1.43069461862923 1.37487090726435 1.29385177613995 NA 1.32840394456457 1.36801136063262
"6291" 2.43749503683932 1.86990516039563 1.79936080806479 1.69761927410329 NA 1.60183938558972 1.67346213321703
"6292" 5.81432845637067 4.48991848723821 4.32906302357311 4.09925175880583 NA 4.08252504022879 4.21147987545463
"6293" 5.70553715364463 4.37371454407292 4.20776264329264 3.96816648063789 NA 4.19117676695332 4.29166193246113
"6294" 1.45049392382161 1.11461001473364 1.07310633750476 1.01339254952795 NA 0.923299096519768 0.971202500554986
"6295" 3.38279277781839 2.59371518483394 2.49546444941928 2.35365665744015 NA 2.36667042824677 2.44297606512093
"6296" 12.1917745779664 9.32881802628302 8.9698387079354 8.45019436852336 NA 8.65555245971684 8.91197261392879
"6297" 5.24842128510852 4.02814720824951 3.87672417006043 3.65848126863227 NA 3.72991314693905 3.83974936436644
"6298" 0.602469958701448 0.457637817956908 0.439026666072657 0.411801682546828 NA 0.428126703426856 0.440739602302866
"6299" 8.37805524647538 6.51693608026191 6.29675165045648 5.98543408174793 NA 5.78594958495526 5.98644395873345
"6300" 6.11503974154112 4.70072874160479 4.52619071748316 4.27520416563064 NA 4.33534723393528 4.46483557560999
"6301" 11.6667614719594 8.96257507790357 8.6280980718275 8.14666848964802 NA 8.17288723848701 8.43446705197384
"6302" 2.66737681733025 2.05802663144636 1.98379331956477 1.87760736798144 NA 1.91804527501532 1.9706716752918
"6303" 21.536746777853 16.4919956923173 15.8611028130741 14.9488523402445 NA 15.0762646652947 15.5607601830858
"6304" 0.834370442021537 0.645246212379119 0.62239410655725 0.589813148919581 NA 0.602634129264782 0.618724619754829
"6305" 1.01437296025507 0.781347245008351 0.752792883157851 0.711850636025407 NA 0.570909616336197 0.619377917716751
"6306" 1.83553984161787 1.41037823445822 1.35782810297347 1.28221233698036 NA 1.33934016085541 1.37287445382011
"6307" 4.99695963273058 3.82943303329917 3.68380906592517 3.47347476257691 NA 3.4106489867821 3.53654461384335
"6308" 7.11601450295905 5.46641202705918 5.26234739918796 4.96861048648286 NA 4.97667617786388 5.13746732251788
"6309" 6.10994137649402 4.71404509660813 4.54397806363483 4.300700212487 NA 4.25451848446271 4.39537884203988
"6310" 2.72356154298188 2.08493069044209 2.00497674325263 1.8893129810931 NA 1.94321182697489 1.99910790915094
"6311" 3.00182831042254 2.31338909731281 2.22917711742654 2.10851714097064 NA 2.10193501381001 2.16937790706913
"6312" 4.28595676602816 3.32311314427041 3.20785458303387 3.04413743694067 NA 2.97631518477567 3.07636058682805
"6313" 10.1014214450667 7.81848580758024 7.54348373344555 7.15188676869053 NA 7.24160173961119 7.44401307330784
"6314" 2.1804220031394 1.68145445422765 1.62055851519124 1.53338703899614 NA 1.55774510067091 1.60220054602845
"6315" 4.13829488960788 3.13774807889811 3.00840389819092 2.81869954624056 NA 2.90963530412984 3.00083254944808
"6316" 0.878375596330727 0.67268244983505 0.646966057687669 0.609785505629553 NA 0.643328258370925 0.659052525789321
"6317" 3.13646074299595 2.39326152295035 2.29918973738953 2.16246974554548 NA 2.15840147113163 2.23464983016306
"6318" 1.42897305252114 1.09816928289971 1.0573058319072 0.998520589661082 NA 0.935233667138204 0.977882928481555
"6319" 6.10733979198744 4.67695604223419 4.49809879469565 4.23949251829206 NA 4.29746575541404 4.43155212279449
"6320" 1.31723047663021 1.01100168884929 0.973006022715376 0.918246086657857 NA 0.847063619546237 0.889018478134413
"6321" 4.61139819459993 3.54389102228053 3.41202686173602 3.22233159627424 NA 3.40718496523253 3.48580154964946
"6322" 4.50145350816859 3.50517704336161 3.38776478415187 3.22200538553962 NA 3.024737962648 3.1458482217246
"6323" 2.16439235653172 1.64727125981225 1.5812469823259 1.48493355915763 NA 1.60679179937617 1.64270469432818
"6324" 8.70718029792326 6.67372510562246 6.42021964286636 6.05414009820112 NA 6.11428555881012 6.30731886287883
"6325" 1.92114577710196 1.45611495647894 1.39592556404114 1.30760081398827 NA 1.30424234193545 1.35376615382628
"6326" 5.43183684992249 4.19236913556512 4.04155225049029 3.82592234491838 NA 3.91221158757915 4.01849519852676
"6327" 11.5153016142009 8.84090179871754 8.5094190174262 8.0318876804864 NA 8.1121724758478 8.36360505487
"6328" 3.72715611700849 2.85925620408924 2.75138675305334 2.59581347455421 NA 2.68016787160161 2.75369473441652
"6329" 3.55973000903936 2.70749026485187 2.59844601918233 2.43922980570946 NA 2.44664543204139 2.53365745770097
"6330" 3.44476923091842 2.68675321227653 2.59795876558582 2.47289349420036 NA 2.33873876813612 2.42751854572055
"6331" 3.11494526623974 2.36920674252807 2.27379131815806 2.13447587849455 NA 2.0410915650558 2.13364229010742
"6332" 2.38970061376557 1.84253978951083 1.77572355912022 1.68005484926505 NA 1.56890576705382 1.63938574438945
"6333" 5.19667674597198 3.97690786033943 3.8240361491164 3.60278902565506 NA 3.58120537449777 3.70675425311888
"6334" 0.87381812166808 0.667855288554634 0.641929093968492 0.604337503562733 NA 0.620493236858089 0.638853321088629
"6335" 2.5903461711948 2.00452678751585 1.93390892531971 1.8333221159538 NA 1.84757212991869 1.90081919034335
"6336" 3.28071845467986 2.51250689510797 2.41646912132014 2.27762236547388 NA 2.34368174408849 2.41059070085552
