"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1626" 10.0613312955301 8.36716369155164 8.21713302546187 8.02413181406271 NA 8.15614620397713 8.24633631218598
"1627" 2.24640486910252 1.86480949534172 1.83070551613812 1.7867237554099 NA 1.77615609264589 1.80076584964033
"1628" 0.59675327970578 0.494069896201259 0.484768795567074 0.472729034657164 NA 0.513517300897013 0.516419768467727
"1629" 3.11783052038487 2.60457136709988 2.56017732406465 2.50342806123449 NA 2.4814598291731 2.5139317398483
"1630" 0.909773624245105 0.757519491422227 0.744122313249779 0.726917874930321 NA 0.713261348081209 0.723873074354093
"1631" 3.82965008618956 3.17271953054055 3.11340647536233 3.036698129723 NA 3.11468281563107 3.14805258744216
"1632" 4.96863117360604 4.17596484379335 4.10960966609179 4.02550382845396 NA 3.91217461137142 3.9683319527443
"1633" 4.26597421597897 3.53425124350033 3.46819038173458 3.38275705942453 NA 3.52167159804807 3.5541370068276
"1634" 0.557606658326108 0.462603729618751 0.454086687816099 0.443093388726313 NA 0.450204525737857 0.455376279837392
"1635" 5.65531999256638 4.72288851571238 4.64210753344271 4.53880022818756 NA 4.56650409425452 4.61891138782831
"1636" 0.898628262286252 0.748022317569767 0.7347502230997 0.717699491564206 NA 0.703059168436468 0.713699627921883
"1637" 0.758701478063017 0.633565785842114 0.622720766708844 0.608850212783207 NA 0.649085448419722 0.653044737515032
"1638" 4.61041575661659 3.83383084548203 3.76503425763616 3.67652496827762 NA 3.71373179887517 3.75733101869156
"1639" 1.97850421601848 1.64673768184443 1.61748447483883 1.57989702202874 NA 1.6408687956063 1.6552733235565
"1640" 6.86151394736024 5.68527720952587 5.57914978742051 5.4419235765468 NA 5.50255042230856 5.56983811845656
"1641" 7.51027193572119 6.24570083764735 6.13371760255569 5.98966230752043 NA 6.00351005699751 6.07908426318492
"1642" 3.93692327225889 3.2686141935753 3.20892826594296 3.13197003852978 NA 3.1232543604738 3.16529588962111
"1643" 2.0693096059707 1.71684828722115 1.68525936005284 1.64448954583478 NA 1.67295567434667 1.69193500429572
"1644" 0.879251410721423 0.730035359960218 0.716712817866264 0.69953624851172 NA 0.697993678289501 0.707335251463493
"1645" 0.178304283304215 0.148365900877972 0.145722490022248 0.142324709896783 NA 0.153607769185397 0.154462933456157
"1646" 0.47351529469276 0.394537852920102 0.387612882936848 0.378728377953914 NA 0.365472040979825 0.371635170663129
"1647" 0.290078766044928 0.241798568235625 0.237574520484355 0.23215840569242 NA 0.21746267550503 0.222007214111901
"1648" 6.30947205886315 5.29217511681762 5.20607068652294 5.09662356278712 NA 5.0368304506095 5.10100446738731
"1649" 0.0100915438628419 0.00842122288988901 0.00827592937827165 0.00808992039508909 NA 0.00873590596379439 0.00878143304414779
"1650" 1.22347498096292 1.01317450395868 0.994146454851078 0.969523296338063 NA 1.01218763911358 1.02130967706295
"1651" 3.54053172495971 2.94874194045379 2.89673611805645 2.82997429102304 NA 2.82037997304792 2.85700007604866
"1652" 1.92774994092608 1.60560637264185 1.5773035678145 1.54097254933674 NA 1.58959516497916 1.60442445508418
"1653" 0.12363611790613 0.102699578244074 0.100834517801253 0.0984314137538643 NA 0.0950500516372394 0.0967024069492807
"1654" 0.813875557596191 0.67831827743938 0.666449454024514 0.651228079792223 NA 0.690538774184037 0.695211467079308
"1655" 0.951176705404606 0.79026781372896 0.775948956124765 0.75750465297449 NA 0.776319776980604 0.784355861454748
"1656" 1.76128819793138 1.46194963089042 1.43518315596188 1.40065916244688 NA 1.40606521345521 1.42397587805405
"1657" 0.990147007174897 0.825384957735571 0.8109731888223 0.792495416096815 NA 0.770887049026409 0.78302538022847
"1658" 2.27532004839054 1.88790921428525 1.85320104652365 1.80841007669616 NA 1.85019643362067 1.87005408924617
"1659" 2.14351195275722 1.78591058368334 1.75454721734773 1.71430636097932 NA 1.68416361361184 1.70877286484603
"1660" 0.37490168498266 0.3118472264115 0.306270037167501 0.299097827318061 NA 0.278419950439997 0.284627394600185
"1661" 1.11177006217935 0.924819134476495 0.908286663612667 0.887027259215674 NA 0.879986601791673 0.892067241111096
"1662" 4.08605941548748 3.40031690603538 3.33979978760629 3.26202309335133 NA 3.25591504667624 3.298079122317
"1663" 1.51209957692156 1.26746024813215 1.24667966295382 1.22024109370207 NA 1.26025817649584 1.27074427343291
"1664" 3.15319022312104 2.62250855166069 2.57553737601001 2.51512166201809 NA 2.44429095427438 2.48413458388531
"1665" 0.262776767359199 0.218660830558564 0.214766154499529 0.209760215506358 NA 0.214088498754015 0.216343785174114
"1666" 2.79941365641025 2.32048567255987 2.27736419025752 2.22163911796686 NA 2.25327506736336 2.27991165943712
"1667" 1.07254076615169 0.89462966037771 0.879118775259978 0.859249253311442 NA 0.78450628952997 0.803844449519083
"1668" 3.90624250587138 3.23209610240385 3.17084215281798 3.091483521927 NA 3.15237190332754 3.18874450977258
"1669" 3.00387835402341 2.50989580682978 2.46721571203322 2.41267314273834 NA 2.39498746082759 2.42584324759074
"1670" 8.14932047227211 6.81416550188151 6.69925548030054 6.55255770934015 NA 6.57110575879255 6.64751586225817
"1671" 1.80059757312711 1.49905133885168 1.47249840224565 1.43839288837103 NA 1.48339606230154 1.49736597984053
"1672" 3.10569881893613 2.57555767742258 2.52793629480572 2.46643582300287 NA 2.50788526428837 2.53665343104859
"1673" 2.14795921364815 1.79778259214326 1.76779970652502 1.72957430779093 NA 1.79409522711201 1.80866949371954
"1674" 0.591785839490086 0.490154787590859 0.480967644456343 0.469082116321217 NA 0.431185211260997 0.44208128213091
"1675" 5.34645701356123 4.46093498494827 4.38385368969497 4.28515361494296 NA 4.18892023298887 4.25157347208624
"1676" 10.130682623314 8.47721958660613 8.33547832072244 8.15471525770105 NA 7.99044428382023 8.10348257354263
"1677" 0.51542269394983 0.429819752067363 0.42234699355211 0.412771062183552 NA 0.433059434962932 0.436349795724386
"1678" 2.33223263554083 1.93955920060737 1.90478860389068 1.86006050499955 NA 1.86544982896117 1.88880579538558
"1679" 6.17776013580158 5.15186196112771 5.06231675035853 4.94757328399693 NA 4.82277991508446 4.89707753097499
"1680" 14.3162296624074 11.9311793077535 11.7223021873057 11.4544062204076 NA 11.6344880714483 11.7600752220157
"1681" 2.73232606258304 2.27769015142462 2.23792556903159 2.18694303571814 NA 2.19392179460255 2.2204449061511
"1682" 2.54923708513653 2.10516887415097 2.06442613054072 2.011496305442 NA 1.98764941314247 2.01857834430922
"1683" 3.57501026345923 2.97849591524387 2.92616989126698 2.85902978947023 NA 2.79695961731667 2.83929255927703
"1684" 3.66177540755524 3.07592937839203 3.02674154880827 2.96434828283849 NA 3.01262090853891 3.04139121233223
"1685" 1.81141576971913 1.49708372998559 1.46835956268882 1.43108566372914 NA 1.47032485812676 1.48638177503062
"1686" 4.16373120151067 3.46986865368276 3.40908401570021 3.33111837713634 NA 3.30147335284931 3.34611411864301
"1687" 1.82294037776089 1.53088553153865 1.50632918190652 1.47516873792825 NA 1.46583680797416 1.48332544352009
"1688" 1.02398757662932 0.849936243619156 0.834370909444759 0.814293727195076 NA 0.831680925295876 0.840709806356332
"1689" 2.23840441415182 1.86009440985874 1.82646269873684 1.78315290700293 NA 1.8676976040803 1.88304598551716
"1690" 2.65781251500226 2.21317192018803 2.17406119102211 2.12384074046659 NA 2.14050515755391 2.16567688247427
"1691" 7.54613348432707 6.30294881775599 6.1953358834069 6.05774484103264 NA 5.97598553633872 6.05766195326444
"1692" 11.4856936152364 9.54628526313099 9.3740365142873 9.15227810196402 NA 9.14586507400661 9.26503065916315
"1693" 0.481693854777006 0.402383636816922 0.395522531127119 0.386751513397008 NA 0.365798082876574 0.372769227417444
"1694" 0.291798912144102 0.243694866698002 0.239528002262503 0.234199388932571 NA 0.245289180345763 0.247142473026036
"1695" 8.06948379806738 6.73423040361208 6.61811754947068 6.46947830566662 NA 6.43094868089552 6.51412616155569
"1696" 2.37514302594872 1.97468535079862 1.93917372751136 1.89347426087902 NA 1.87838183964306 1.90435624134475
"1697" 0.412232814833075 0.344827144209394 0.339037790960341 0.331650906466725 NA 0.367491438736208 0.368705431571696
"1698" 0.810770132637685 0.673149847519873 0.660860189369285 0.645014443574248 NA 0.584989113822414 0.600707831867508
"1699" 1.54443853163652 1.28779557260712 1.26537921013839 1.23664956013403 NA 1.10936870096098 1.14000859916454
"1700" 2.07004764923889 1.72557641860365 1.69544435930331 1.65681074270772 NA 1.69288703337329 1.71006660532812
"1701" 0.384836800417162 0.319727617625878 0.313933071857888 0.306468814037916 NA 0.317529909671878 0.320472856875008
"1702" 1.01111689866822 0.838289406079369 0.822743083756111 0.802658105029954 NA 0.832947676359936 0.840796489840294
"1703" 2.54946549447018 2.11204630948824 2.07254415266369 2.02145381512356 NA 2.00459881005098 2.03371076552105
"1704" 0.111399042829362 0.0930900508062874 0.0915090886308334 0.0894890302246297 NA 0.080450951726468 0.0826003964581883
"1705" 2.00498988317077 1.67389889879957 1.64516836662819 1.60841033195094 NA 1.58986154960662 1.61134938038998
"1706" 1.02405016168024 0.85510578930456 0.840460098996711 0.821727228061718 NA 0.858735630133619 0.865407396655201
"1707" 2.66392597301751 2.2220057179971 2.18347462587029 2.13411507477529 NA 2.14769762821295 2.172706929023
"1708" 2.03676359426194 1.7220339484741 1.69654842464094 1.66451199890655 NA 1.53668074550621 1.56737685284093
"1709" 1.73506834329866 1.44523905301162 1.41978588727837 1.38711647645015 NA 1.36902903162447 1.38833443509869
"1710" 0.906060973918301 0.757713043833742 0.744954256420506 0.728668924111287 NA 0.690341968977082 0.703181802727891
"1711" 2.28321008631021 1.87775636911172 1.83980175812036 1.79020895375248 NA 1.85081981313574 1.87129113873307
"1712" 5.05223995958448 4.20241985060182 4.12724490474407 4.03056785977138 NA 4.16311787591568 4.2022360732891
"1713" 2.01799257476242 1.67095233019006 1.6395357944276 1.59887550957895 NA 1.56931913436897 1.59425825687023
"1714" 2.8268691960929 2.35329476405665 2.31157917297614 2.25799316983908 NA 2.25366504423585 2.28272218987247
"1715" 0.678931899775762 0.564157289913065 0.553951137536164 0.540807044680633 NA 0.501323239838332 0.512938851100371
"1716" 5.82268782810172 4.88009555262353 4.79997931452211 4.69803350317995 NA 4.8029291745975 4.84757812977494
"1717" 4.40534770786957 3.65373039827913 3.58624926740353 3.4991134675001 NA 3.56415114790578 3.60430754981879
"1718" 3.85759958077259 3.1973330093192 3.13785582202116 3.06098438873193 NA 3.05151439082772 3.09362434287452
"1719" 7.60545390850911 6.32196674451422 6.20804093065822 6.06139288091883 NA 6.05922563497697 6.13781469430962
"1720" 1.12443745850936 0.935530411909942 0.918840987672874 0.897385342759212 NA 0.937991039067202 0.945719852052694
"1721" 3.81554900021411 3.19749670257114 3.14493118162722 3.07803179669194 NA 3.07246564929931 3.10864477230204
"1722" 3.68374876094509 3.05623121655768 2.99998396273784 2.92738681945165 NA 2.89471933255897 2.93697027577338
"1723" 0.599543216195229 0.500837206493581 0.492298892062829 0.481384026448446 NA 0.469686064406038 0.476717617518178
"1724" 3.02555141701419 2.51538101834025 2.47013556878178 2.41190809166019 NA 2.47091740525301 2.49633582032872
"1725" 4.14297755623164 3.46743109749543 3.40957802031087 3.33581694134372 NA 3.25853966664955 3.30574185214967
"1726" 0.594633140874265 0.490323790922726 0.480683474484999 0.468133473649243 NA 0.498654572070297 0.50252750019877
"1727" 2.59489858210455 2.15044019752341 2.11037344626947 2.05857842157075 NA 2.04717626468461 2.07607910303336
"1728" 0.680672620707611 0.566767400411447 0.556745359563047 0.543875471197983 NA 0.550296820638837 0.556539854634351
"1729" 1.84611957029992 1.5412370356889 1.51477836581041 1.48092615698665 NA 1.51980435390727 1.53422400772635
"1730" 0.356773493490579 0.2961697519219 0.290753575220273 0.283768710058949 NA 0.299067282887013 0.301400700869977
"1731" 6.46718155561749 5.38002850254436 5.28392085648861 5.16034532424014 NA 5.19617723769351 5.25862530576955
"1732" 0.18495084743796 0.154548506874716 0.151922870070828 0.148567845330877 NA 0.134935870398001 0.138317171380072
"1733" 0.0592503566905975 0.0492474362884694 0.0483591884471316 0.0472156875496069 NA 0.0556304249149504 0.0556857153249675
"1734" 1.6003341045963 1.33106235346758 1.3072347755081 1.27658911578113 NA 1.28250774242957 1.29828782175769
"1735" 0.884474672749036 0.732164640820923 0.718357139246187 0.700480038024574 NA 0.711475694049926 0.719935135442949
"1736" 0.678412813516161 0.568321451455125 0.558940362166359 0.546995302372731 NA 0.517222989336398 0.526797601910577
"1737" 5.52569438753167 4.62288108952485 4.54540382232659 4.44656856162859 NA 4.31503497440512 4.38134773583376
"1738" 5.22415407210406 4.34430358083931 4.26636931014541 4.16610772675739 NA 4.1774709254115 4.22989786355543
"1739" 0.247514028034942 0.205691919387991 0.201974860331809 0.197188479987544 NA 0.18684232732744 0.190560354236829
"1740" 5.44245476591215 4.49152201544049 4.40399876850777 4.29019313565075 NA 4.34680785759004 4.40195035299646
"1741" 1.22037647196086 1.01522778094623 0.997092041922252 0.973773058946999 NA 0.998135396328313 1.00825340024618
"1742" 1.86066915698174 1.54828846510109 1.52071021034864 1.48526293797268 NA 1.49069210398712 1.50908374271948
"1743" 1.45379462452894 1.1993543890775 1.17589487516184 1.14537548675624 NA 1.1773498338535 1.19049160109527
"1744" 2.91580700065427 2.43678317066432 2.39543829329964 2.34261647070485 NA 2.29207619736129 2.32543232440341
"1745" 4.37441413108112 3.66205003259516 3.60112593374257 3.52347666404615 NA 3.48417154380383 3.5294651442983
"1746" 1.33658770728258 1.11770682578534 1.09887789368636 1.07484331347625 NA 1.00093592808587 1.02200864113419
"1747" 5.79158166287634 4.78389164894027 4.6915504317102 4.57162949111915 NA 4.49307351131659 4.56585688543679
"1748" 1.74268714246045 1.44167505598796 1.4143003561621 1.37882575036518 NA 1.31033380750485 1.33715006753407
"1749" 10.9442333883034 9.11158957029771 8.95023165265401 8.74298392385564 NA 8.71797941145183 8.83119443971375
"1750" 0.505673839185846 0.420254398958884 0.412664688167187 0.402892342102933 NA 0.385868744176191 0.392964850242001
"1751" 4.42928801180358 3.67456980776206 3.60690228451952 3.51955858269064 NA 3.52937827318504 3.57508751220395
"1752" 0.496938518049319 0.417032212229684 0.410287969168912 0.401721601867949 NA 0.409183012167344 0.413057248382133
"1753" 4.96204409788734 4.17505698500835 4.10957837419945 4.02671201197886 NA 3.92290740243506 3.97731064082502
"1754" 0.810885114313862 0.674193042897911 0.662073930586029 0.646478840586256 NA 0.635267467851823 0.644776076779415
"1755" 1.57925572034802 1.31148813497839 1.28760366934237 1.25681781211202 NA 1.26439487178614 1.28008855468369
"1756" 3.55937667497905 2.97812891848565 2.9282744098022 2.86468555734317 NA 2.7562064196526 2.80151508728926
"1757" 0.0699991532443676 0.0584646111490894 0.0574659234782732 0.0561889497065037 NA 0.0534305369402585 0.0544109739652409
"1758" 0.333523988356148 0.277049666619 0.272019273781972 0.265537835348484 NA 0.246533607231878 0.252205857708855
"1759" 0.459712676681818 0.382128064864641 0.375241067779403 0.366375827475445 NA 0.362436263056428 0.36758224941258
"1760" 0.0552724831167524 0.0456303813253715 0.0447444035775104 0.0435929202247855 NA 0.0530360704781668 0.0530586926818747
"1761" 0.396718515855099 0.330345738219501 0.324507248460044 0.317010177619239 NA 0.351630721341302 0.352911799191763
"1762" 2.15686209064864 1.79224548164711 1.75982295230102 1.71806743353866 NA 1.7293603027983 1.75054359720173
"1763" 1.57332339618347 1.30988949986011 1.28669723663352 1.25690990292501 NA 1.3198033662677 1.3300162070804
"1764" 0.317842324395954 0.266886184942997 0.262598716085649 0.257157213214828 NA 0.277739305615931 0.279004281983008
"1765" 4.05867058227062 3.36560025902026 3.30331918419274 3.22287788084033 NA 3.23585193891514 3.27755466559187
"1766" 1.64213569156979 1.36045026757052 1.33501771476938 1.30212643171627 NA 1.35059142421688 1.36353159418315
"1767" 1.7170435040494 1.43102229156389 1.40597634824564 1.37385467476717 NA 1.45695313470634 1.46680247749607
"1768" 0.129393384312493 0.107952542502892 0.106085319023367 0.103694099979484 NA 0.117872722340435 0.118129160590697
"1769" 0.287118617754004 0.237142692864404 0.232561204307705 0.22661066660459 NA 0.218820543961763 0.222882129135357
"1770" 2.67517291931011 2.20924625954857 2.16650560493209 2.11098303907766 NA 2.15615708437526 2.18133091846358
"1771" 1.46515352309774 1.21931103603055 1.19761961612642 1.16974326647756 NA 1.19312714697104 1.20575352846316
"1772" 3.85010901426412 3.21112924258272 3.15539077274907 3.0839792222087 NA 3.00494610307677 3.05132792913678
"1773" 0.824907532181044 0.679202441580141 0.665639009028445 0.64794523146525 NA 0.654126926254082 0.662966103441514
"1774" 2.10155965455196 1.73617512291879 1.70271839717007 1.65927858512464 NA 1.73874458792579 1.75440376422919
"1775" 4.44280514355333 3.68896540460845 3.62167294507592 3.53491832373787 NA 3.65100892814393 3.68628738547434
"1776" 1.63392025144867 1.35333343430579 1.32797077567376 1.29515932882767 NA 1.35900068662214 1.37056501588751
"1777" 4.14675664464076 3.47847454146465 3.42193847012012 3.35008464983203 NA 3.3255316359077 3.36619055158341
"1778" 0.0268450799130733 0.0223200874423553 0.0219189315418248 0.0214027273776632 NA 0.0229665393095032 0.0231066308762098
"1779" 1.56476471413401 1.2970260821221 1.27291615402892 1.24175813025923 NA 1.26533486940331 1.27965942425581
"1780" 0.932713612309357 0.782002435183782 0.76921730422851 0.752956670249254 NA 0.763490205268528 0.771165809310481
"1781" 2.68938419710909 2.25826708341278 2.22199641337073 2.1759641675677 NA 2.10124922004283 2.13340367677874
"1782" 1.43414928501136 1.20012844227538 1.18007186978497 1.15449519761114 NA 1.14454207505656 1.15916264784741
"1783" 6.43505107319851 5.34333610611853 5.24589788133041 5.12028415024742 NA 5.17894638612724 5.24024345148597
"1784" 1.18414282043017 0.990557197195883 0.973933857792131 0.952724557516828 NA 0.926574988935326 0.940581151595007
"1785" 0.443533846118157 0.369184491654723 0.36263109082149 0.354211418207479 NA 0.360172959592397 0.364089818172176
"1786" 2.0497696086325 1.68886158337032 1.6553763826242 1.61173590061383 NA 1.5927837007204 1.6182543827852
"1787" 3.40409371682591 2.83343746025254 2.78313517422525 2.71850689702871 NA 2.79566217161326 2.82284921286451
"1788" 0.509088230039822 0.419103641064269 0.410720976438026 0.399783297693982 NA 0.421921132802828 0.425652363654565
"1789" 0.47113446239581 0.394808521386617 0.388316058085478 0.380052889338762 NA 0.341366257032972 0.350302021908597
"1790" 10.7027770013573 8.94383774550248 8.79196562322446 8.59791607364042 NA 8.52230625364134 8.63336277385666
"1791" 2.1886184402367 1.8064039766674 1.77124361874212 1.72553175868708 NA 1.78633040933413 1.80481646163454
"1792" 2.66130600295986 2.2074607301709 2.16673386181795 2.11415192117708 NA 2.15810425206884 2.18189069393405
"1793" 5.08547168093884 4.24439849485843 4.17129706903643 4.07773080208632 NA 4.08956639600008 4.13832427918162
"1794" 1.20782461602741 1.01130665528356 0.994515158566215 0.973119119689728 NA 0.942830286997906 0.957365094760137
"1795" 0.201106886860657 0.16788583707177 0.165002022491379 0.161312095246223 NA 0.168315350151336 0.169652058327451
"1796" 3.22389930524037 2.70750593065075 2.66409656703888 2.60901598301988 NA 2.55961373878192 2.59383280644075
"1797" 1.86998150997458 1.55939463484896 1.53228043018635 1.49753459965033 NA 1.57573807034325 1.58731294438669
"1798" 0.0387573117039324 0.0324568202308696 0.0319189616625362 0.0312337739644832 NA 0.0354266409065155 0.0354981975204359
"1799" 0.328801944838801 0.27496095190311 0.270329705402176 0.264418173009464 NA 0.278611045335259 0.280526428161089
"1800" 4.11248789698072 3.41298086711838 3.35037844791865 3.26961349886239 NA 3.32175825731497 3.35976769215762
"1801" 1.57630701754715 1.31307077537276 1.28995974886553 1.26029881479475 NA 1.27879093492856 1.29282941512807
"1802" 0.147825712052594 0.122137429856842 0.119786523967806 0.116734599267218 NA 0.115700687285733 0.117446014945485
"1803" 2.91112953101555 2.39806846861542 2.35041881664492 2.28830027091957 NA 2.26445702426605 2.30036965942453
"1804" 1.3935533199647 1.15018838672256 1.12780110311043 1.09869552571332 NA 1.07132947311782 1.08995599533073
"1805" 1.27006427314663 1.05262503213619 1.0330328025291 1.00770892042711 NA 1.01216894638582 1.02526080342237
"1806" 8.75829415101808 7.31355336397073 7.18832527714421 7.02815503050935 NA 7.07650973626637 7.15724460223833
"1807" 3.14740287596243 2.60018836916077 2.55008261863922 2.48502605245876 NA 2.61635003771816 2.63875081767242
"1808" 0.35717760600383 0.298482916181968 0.293415523361385 0.286940993926075 NA 0.289995042472893 0.293154182888417
"1809" 5.05841037848531 4.2109691581939 4.13631856096128 4.0404248975095 NA 4.04506042542466 4.09581145443051
"1810" 1.32687451351148 1.11318467725558 1.09511959518907 1.07216421851943 NA 1.05343294840668 1.06752061999235
"1811" 0.71901540329327 0.600454574352501 0.590182017369503 0.577044526766004 NA 0.592152676624418 0.597748576011323
"1812" 3.19967156551738 2.66986249528881 2.62375785436401 2.56472687448745 NA 2.48582640804185 2.5256410342009
"1813" 2.5498805310919 2.13355489697252 2.09785235341589 2.05231628723679 NA 1.98393825811453 2.01534077407923
"1814" 7.17754276347691 6.00724544388388 5.90702777522638 5.77925479009079 NA 5.85057792709329 5.91190935119704
"1815" 1.88420479940416 1.56901864865015 1.54129781901512 1.50570371627979 NA 1.50256434026918 1.52188939454337
"1816" 1.14237091388159 0.953903182553386 0.937564734604849 0.916666609280906 NA 0.904370067182069 0.916766304328291
"1817" 4.66082263916645 3.85623660835605 3.7831105356335 3.68836343388007 NA 3.65853166551278 3.71241631601555
"1818" 2.1085927032349 1.76663134261208 1.73751139210046 1.70043894053111 NA 1.66477334519525 1.6881272653559
"1819" 2.19664987165295 1.81650541731281 1.78186578794808 1.73695167374108 NA 1.83160184323606 1.84676812721818
"1820" 0.737366596383737 0.612915375179196 0.601867437788901 0.587645807655664 NA 0.559483247306948 0.570211454291764
"1821" 0.22685716777751 0.189280469505962 0.186009304356715 0.18182059656357 NA 0.174682545638733 0.177682441147869
"1822" 0.439416298276441 0.368577743987037 0.362582819825519 0.354962975174547 NA 0.365710924488674 0.368801662216486
"1823" 1.99595227298494 1.65669382758281 1.62635425072557 1.58722034318853 NA 1.50237026043975 1.53288491833082
"1824" 0.913560622448387 0.760444061549647 0.74694998271783 0.729613810638513 NA 0.752675503464331 0.759758783127027
"1825" 1.81603466630442 1.50610071486103 1.47826587526652 1.44232074761882 NA 1.44777844963538 1.46644723438266
"1826" 0.252616839959643 0.212476255762065 0.209129964444395 0.204892977837933 NA 0.209283251399237 0.211141599300571
"1827" 0.684599241600907 0.568996139472446 0.558728319452531 0.54550902542258 NA 0.545243664027454 0.552335395883385
"1828" 3.82131450450305 3.18790565196861 3.13272507858884 3.06205287642575 NA 3.12224996836022 3.1542213767013
"1829" 2.73692753635626 2.27784012951031 2.23734725374988 2.18531333432655 NA 2.13170611528578 2.16516452473003
"1830" 1.2039781933797 1.00506825602092 0.987799378909525 0.965702608023327 NA 0.923874362880356 0.940165803267694
"1831" 3.56591683538366 2.98056011341158 2.93007986605962 2.86560101883868 NA 2.87083059072467 2.90470300768067
"1832" 4.47215717881882 3.72347594569911 3.65757502242021 3.57293822315168 NA 3.59097317884958 3.63437981745563
"1833" 0.466629216861861 0.387543337554317 0.380492020237081 0.371404300446059 NA 0.366064030557804 0.371482335033241
"1834" 0.677703438102043 0.560984202313746 0.550401629708872 0.536699418630328 NA 0.556496155593167 0.561915637223041
"1835" 1.43737175499301 1.19843598826524 1.17755856857523 1.1507986499503 NA 1.19399408939846 1.20429634556575
"1836" 2.31123310518717 1.93343958278214 1.90100271130747 1.85961884028662 NA 1.83201352299812 1.85685431117284
"1837" 2.4783357471706 2.05854202304434 2.02113568350838 1.97293445766894 NA 1.94879952924812 1.97708550769271
"1838" 0.36247777205179 0.302921992859225 0.297781147273846 0.291213068057314 NA 0.264917566060916 0.271482102238614
"1839" 1.01268380651237 0.845252065681407 0.830704667075395 0.812086352190855 NA 0.801266883074885 0.812301204752672
"1840" 0.862947986960805 0.723070331079406 0.711165258350898 0.696011056519395 NA 0.657938665440676 0.670114608413254
"1841" 0.167847459021601 0.139921532417911 0.137479225431058 0.13434799871514 NA 0.125620186673634 0.128276084088381
"1842" 3.21681265021803 2.67356097974647 2.62530469600199 2.56317547528039 NA 2.58137495150749 2.61275547571327
"1843" 1.53273418674596 1.28130509438698 1.25963788682947 1.23196743955255 NA 1.24827149648093 1.26146997258536
"1844" 1.82111489806937 1.52269556513657 1.49700723532812 1.46421105890498 NA 1.50530395077909 1.51899563966348
"1845" 3.37293265738532 2.77289178412403 2.71661670073107 2.64304573255952 NA 2.61472875400529 2.65733805112852
"1846" 1.4494775544664 1.20469684119024 1.18295381519553 1.15496018085935 NA 1.19443974030109 1.20565831461668
"1847" 0.602804605003286 0.500885949208227 0.491821740438122 0.480147870179475 NA 0.48213505137956 0.488173965586125
"1848" 9.27472064057434 7.62023019142424 7.46461843974381 7.26101024956349 NA 7.22454027330673 7.33783855206948
"1849" 0.0557516145075283 0.0463105609319319 0.0454695297697268 0.0443858705195593 NA 0.0502921926365334 0.0504258447622556
"1850" 3.84941434610107 3.22258713669622 3.16898220320829 3.10066262890678 NA 2.97099113670411 3.02110443092436
"1851" 11.4410303306548 9.59225560825059 9.4354121767433 9.23592982693375 NA 9.14973156963757 9.26445135143407
"1852" 3.18536177657995 2.6411744818113 2.59224937166156 2.52905019247448 NA 2.50011657229785 2.53696960681374
"1853" 2.27063665975965 1.88845120427313 1.85462011984984 1.81110436997055 NA 1.86058080782393 1.8790938756219
"1854" 0.260513802847214 0.218418895498487 0.214847885882909 0.210306130251442 NA 0.189699224796019 0.194511546072053
"1855" 3.40240007066058 2.8472376088443 2.79966075356645 2.73899045797339 NA 2.6836125576856 2.72157513396109
"1856" 2.33731089217608 1.93263909139862 1.89574686978132 1.84790559559317 NA 1.8097395200257 1.83951000901417
"1857" 3.75716051086303 3.12497485103373 3.06903275865425 2.99708303508468 NA 2.95037351596369 2.99368449863643
"1858" 4.88219276488653 4.0428251949552 3.96686216375911 3.86855648842503 NA 3.89247941355937 3.9426378446664
"1859" 0.378962861298817 0.31418897883285 0.308362499221247 0.300835054499473 NA 0.308426712196524 0.311708925863273
"1860" 1.62058749844317 1.34117157447108 1.31580881074797 1.28295884460468 NA 1.26104308329623 1.28098526268913
"1861" 1.47015370036803 1.22131754961479 1.19916194126713 1.17061867122627 NA 1.13696138437009 1.1558398729615
"1862" 3.01011795579598 2.49883512469406 2.45314480708737 2.39422232699633 NA 2.39680498613936 2.42804568868598
"1863" 0.0408596427971588 0.0339303289384459 0.0333121107654505 0.0325152117835353 NA 0.0283108449011195 0.0292743404058244
"1864" 4.85065138188268 4.04962551845903 3.98011434166537 3.89118063733388 NA 3.84349320147961 3.89577316969901
"1865" 0.805553119454999 0.673744137332632 0.662415227492173 0.647957482124148 NA 0.616178405588444 0.627308268221309
"1866" 1.92097971143855 1.59098897747222 1.56115040766407 1.52254482980965 NA 1.60331821881477 1.61645068753569
"1867" 0.218385891214865 0.181665214126042 0.178418133020069 0.174242724727901 NA 0.170565344257795 0.173183192758163
"1868" 1.10638846243316 0.932706228275636 0.918409278031817 0.900364299437315 NA 0.861512989901557 0.875062479769633
"1869" 0.370096231253285 0.309319207233909 0.304075685278061 0.297377347296778 NA 0.282928241877799 0.28806086532146
"1870" 0.513286548385452 0.427479056396143 0.419937188823307 0.410254994605682 NA 0.426997078287527 0.430623645491169
"1871" 2.52770285564995 2.08888538242631 2.04876747542231 1.99670187804336 NA 2.0022237995803 2.02953399525368
"1872" 7.11032160555889 5.91224248680121 5.80606873181271 5.66945921497033 NA 5.70930475978102 5.7783188041183
"1873" 2.80340920905039 2.3325877444766 2.29100623805629 2.23755472716426 NA 2.20985254646106 2.24127049916012
