"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2797" 0.27947531375402 0.200864917789272 0.1889636096528 0.170099991679987 NA 0.181229761423824 0.189863966376502
"2798" 1.63203827830043 1.09933885935994 1.00528016272356 0.8412121966631 NA 1.3437462631227 1.35647762597127
"2799" 0.117598762439883 0.0804154638263077 0.0740609651761383 0.0632222819431238 NA 0.0344936758528875 0.0491759209576406
"2800" 0.647868892099098 0.482829271260336 0.460296380325609 0.426415797455191 NA 0.463908973012967 0.476967653651471
"2801" 0.00154878946058545 0.00104309025960581 0.000953767796626297 0.000797922902786571 NA -0.0276898167069195 0.110304422079949
"2802" 10.8655546262008 7.90167479057111 7.46706872947331 6.78993785974539 NA 6.70653131224188 7.10452008320493
"2803" 0.0032278718513794 0.00243761244231148 0.00233410616083684 0.00218141505720616 NA -0.00433881453693796 9.55888049016442e-05
"2804" 2.06155144859794 1.47080763829016 1.37962670904857 1.23353782792757 NA 1.18220085672598 1.27597215988112
"2805" 0.566236848380541 0.419547052724418 0.399164641170681 0.368258654891794 NA 0.341447545385825 0.363757216191146
"2806" 0.615831197699222 0.456334424297232 0.434178440009457 0.400587543564262 NA 0.45249682272318 0.463326948798509
"2807" 0.852665553640264 0.632224584436496 0.601659872444627 0.555362307802933 NA 0.561682565046636 0.586507978507223
"2808" 0.127740118253286 0.0872915251548685 0.0803686535099866 0.0685487127141574 NA 0.0462147966231552 0.0592224134896858
"2809" 0.139980360809048 0.101684699811131 0.0960520566876956 0.0872621007968116 NA 0.159636713884639 0.160326761070543
"2810" 0.432199248284661 0.307979466559241 0.288746412014434 0.257876924515443 NA 0.342790628781585 0.347414596357404
"2811" 1.01794327748259 0.745152793381983 0.705885352254322 0.645287841016844 NA 0.536868160082634 0.593706609164425
"2812" 0.307268933235818 0.217545013511437 0.203422471528605 0.18053942261894 NA 0.163139458981758 0.180041025575223
"2813" 0.299158695483939 0.207275391148225 0.19203607407398 0.166544354198393 NA 0.187321347312522 0.197773652923915
"2814" 1.50834169991317 1.0785668051957 1.01262132249175 0.9073150484759 NA 1.07249985993781 1.10398445482172
"2815" 0.638965815464019 0.452423685835774 0.423068294351541 0.375509131590105 NA 0.166065971323376 0.253564495178615
"2816" 0.900191370605995 0.661051600317922 0.626939966251989 0.574541213373954 NA 0.36399370650495 0.443840043732631
"2817" 0.940948907332313 0.67737647592517 0.637644615670031 0.57481840214059 NA 0.511898874138296 0.560807993844296
"2818" 0.0683768517419594 0.0495583655962322 0.0467732116584022 0.0424125403343141 NA 0.0747366404531243 0.0748845227825247
"2819" 0.775346588931484 0.574760341416244 0.546929021509682 0.504757524949985 NA 0.343710179930436 0.403783311171033
"2820" 0.750878721811048 0.55784798992176 0.531241475444968 0.491054052994712 NA 0.403014317224689 0.443303661050533
"2821" 4.30928179876256 3.12443063310635 2.94924671835701 2.67510963686419 NA 2.69189883166691 2.84366006384035
"2822" 2.53046908475496 1.82330914569338 1.71696888579428 1.54904124077185 NA 1.63903564473041 1.71754416937328
"2823" 1.97181495369219 1.45615361417764 1.38379367698206 1.2735447091274 NA 1.36965571914506 1.41562805329734
"2824" 7.20052778032782 4.96326965074122 4.58775759835935 3.95479654921351 NA 4.531721164127 4.7790130631367
"2825" 0.471913980830536 0.35348142266766 0.337562495278509 0.313801060607473 NA 0.364137393582457 0.3702909476361
"2826" 3.74046686904232 2.92031994080039 2.82460623963674 2.68998867657585 NA 2.31874917829334 2.45384469330228
"2827" 1.84701715364814 1.35827582206582 1.28884592269624 1.1824145681759 NA 1.2544963896162 1.30201636731586
"2828" 5.88201945158769 4.38078278611439 4.17541307848631 3.8663287180184 NA 3.58959975464589 3.8129579103856
"2829" 3.85183529430233 2.79174053923467 2.63484497726511 2.38919564871627 NA 2.68105206444186 2.77001831472196
"2830" 6.46873781927131 4.78153738382439 4.54543618806726 4.18619637091036 NA 3.99623958148478 4.23250080069996
"2831" 1.30524611430803 0.85519099367805 0.77115099400187 0.618343771124718 NA 0.902501999215952 0.933569477690556
"2832" 7.52390608391337 5.54233287263985 5.26221105048984 4.83385280082369 NA 4.40092996859894 4.7249963414394
"2833" 0.185227719614545 0.136354883988645 0.129432846301756 0.118837696541842 NA 0.118104795959271 0.124185806524817
"2834" 0.564873261378779 0.381034407833342 0.348670826182555 0.292337105495012 NA 0.284482852856241 0.319277729232376
"2835" 3.50043259301607 2.61713252828253 2.49772356638052 2.3190127365155 NA 1.97353530908899 2.14004439430287
"2836" 0.247957975753195 0.175774099875859 0.164448347763023 0.146130870638135 NA 0.15947448206684 0.167368288095019
"2837" 1.62247038233863 1.1563027665073 1.08415005580195 0.968365616874532 NA 1.06719696009214 1.11470608210904
"2838" 0.0294432808021128 0.0215916473072409 0.0204671990279336 0.0187364622599601 NA 0.0212690778974622 0.0218364195056841
"2839" 12.8519272441057 9.59931234707937 9.15825315818603 8.49720177021323 NA 8.05766399322961 8.50477514788626
"2840" 0.774282473941241 0.555586214353359 0.522332948040903 0.469500467943332 NA 0.470620244005256 0.500393212202613
"2841" 0.0234361150023403 0.016351217277612 0.0151952577663604 0.013281367802944 NA 0.0594060117923123 0.0732077177806131
"2842" 1.71558856316295 1.27629410506449 1.2159928299584 1.12509100841909 NA 1.07708392746657 1.13649330139218
"2843" 0.276768017399363 0.196866238754737 0.184437620674498 0.164436634415475 NA 0.11544796666426 0.138955161438525
"2844" 0.331153003786625 0.235694919432004 0.220869835661742 0.197033730253157 NA 0.0769808589015596 0.125752482967139
"2845" 6.26625962958133 4.50850442649796 4.24314259977103 3.82319882142693 NA 3.87571155573723 4.10370721946548
"2846" 2.29389472471148 1.6433301306465 1.54398890055409 1.38578340697971 NA 1.60624035452753 1.65777590754779
"2847" 0.659420049176276 0.477046571507289 0.449917272006538 0.407325736386326 NA 0.279248350674424 0.334042908605414
"2848" 0.000163426990397397 0.000123835254002131 0.000118706419556703 0.0001111772625164 NA -0.13412379269759 27.4516766428359
"2849" 5.01165927237733 3.41954985885463 3.14614125333361 2.67827908075384 NA 3.59120633622941 3.69185596313702
"2850" 0.0326781512161318 0.0232475359507303 0.0217811701725898 0.0194219045172523 NA 0.0112591333482407 0.0147689274258702
"2851" 0.575416248996049 0.413908618201045 0.389511157756465 0.350888150257212 NA 0.453662919030844 0.460103419009546
"2852" 0.338923874907437 0.236606514996164 0.219936472329011 0.192360725148058 NA 0.214449234970238 0.225878007870736
"2853" 0.257096815710668 0.183850758320944 0.172613189037615 0.154669562811415 NA 0.131218500087666 0.146626460606629
"2854" 9.30904294241573 7.19000018707561 6.9328117476909 6.56547416730845 NA 5.27939567513383 5.71547855710028
"2855" 0.0117966577873005 0.00884537985857478 0.00844998222643656 0.0078606803259549 NA -0.00243454173679206 0.00185750105079647
"2856" 0.443437123842813 0.313299934518269 0.292709394174306 0.259244104371567 NA 0.349040329600352 0.35406401519417
"2857" 0.225260824307696 0.165585971788998 0.1570985054055 0.14407999525817 NA 0.130021751807569 0.140088394507826
"2858" 0.00618143118690284 0.00445106726760757 0.00419040438151236 0.00377838381593549 NA -0.00138724910338991 0.000929565546995616
"2859" 0.862526120782093 0.593687115373849 0.548417024428925 0.471948898462434 NA 0.567736499877835 0.592924409698491
"2860" 2.76703655125074 1.96631013898878 1.8414513976277 1.64023604997268 NA 1.74774348756344 1.8416127164693
"2861" 2.53305531534809 1.84446611564851 1.74385660679969 1.58739710152015 NA 1.66938792177994 1.74300666217945
"2862" 0.441879332465078 0.322344813469107 0.304968571818104 0.278018053321104 NA 0.30043974331767 0.311757967495856
"2863" 1.04205628344052 0.767511091895501 0.728685918717662 0.669303961084743 NA 0.629581636388544 0.670398849710966
"2864" 0.000490984193220356 0.000355379210596082 0.000335235633840231 0.00030363529659029 NA -0.0646163370182581 2.09378475504713
"2865" 4.24024544843247 3.15272994509595 3.00319609008697 2.77759791964704 NA 2.69933244186896 2.83932509811215
"2866" 9.64399629445039 7.14138709521532 6.79303733189475 6.26437920856929 NA 5.92741538758201 6.28548721837604
"2867" 6.11613728814574 4.4336730702569 4.18479035438981 3.795221429908 NA 4.09999814014677 4.26614945725228
"2868" 0.191875972449964 0.140929395285057 0.133666103252572 0.122511990459258 NA 0.179136324741435 0.17934778767458
"2869" 0.00240479477616873 0.00167909260887277 0.00156090464738746 0.00136544484886529 NA -0.00529205967409468 0.000866633056738065
"2870" 0.686867586690738 0.506786769649646 0.481450344102608 0.44279713414948 NA 0.473141347240384 0.489767151949581
"2871" 0.454838515361658 0.327559998293974 0.30839361470152 0.278103956679241 NA 0.408531034880587 0.409709685476392
"2872" 5.25249776756267 3.6564584016938 3.39466479539914 2.95978928159028 NA 3.25745569138106 3.4468985556082
"2873" 1.45914129922271 1.08609863995855 1.03497552652396 0.957969554338685 NA 0.887487429434594 0.943477234366064
"2874" 1.00268638425193 0.682526778606739 0.627258127746075 0.532346336901397 NA 0.587019039632509 0.630098147940105
"2875" 0.017983989975022 0.0136343924803012 0.0130719056322469 0.0122467986881014 NA -0.0060791930202664 0.00197014387144899
"2876" 0.244070476317376 0.179369429395034 0.170160671665299 0.156030862243619 NA 0.10512551765592 0.124900237880919
"2877" 2.65889608514303 1.95098860997594 1.84977777796392 1.69412755459354 NA 1.49438955648465 1.62189317188215
"2878" 0.319559778049822 0.223642531014721 0.208108155654887 0.182504925224582 NA 0.288094513200225 0.288869065381117
"2879" 0.107113690896156 0.0779073594941301 0.0736265286938846 0.0669583323482512 NA 0.0675369069569865 0.0711926530475732
"2880" 3.73353497476342 2.83699617332769 2.72192289222102 2.55367473989164 NA 1.97355225069806 2.18096554734227
"2881" 2.92552865592967 2.04399211392193 1.90064524063333 1.66380147150116 NA 1.46209619366732 1.64510880638455
"2882" 1.96570936858312 1.42200193894553 1.34111274230159 1.21411349593657 NA 1.10586139637317 1.19989087844336
"2883" 0.0771965301617001 0.0524808904406168 0.0482024090351554 0.0408411708837698 NA 0.0701050495807469 0.0702679101935384
"2884" 0.0136815558612113 0.00927670519165603 0.00850980833930477 0.00718515339387619 NA 5.9422925698896e-05 0.00345016495085961
"2885" 3.46513593433664 2.54636054995293 2.41556403951627 2.21484889227938 NA 2.19995550746002 2.31544026353339
"2886" 0.887915152977513 0.607616066065966 0.559792764396049 0.478311423691818 NA 0.506946101619575 0.547810765772976
"2887" 0.202253069410801 0.146712303149388 0.138511102412903 0.125686277037835 NA 0.128212571099845 0.134988729560758
"2888" 0.0430193372278609 0.0305766275812393 0.0286374241824653 0.0255132495831659 NA 0.00283615242343729 0.0122196555471252
"2889" 0.675172318079063 -0.203725734737651 50.467851208512 3.58794932408471 NA 2.2044156949618 3.07033734308019
"2890" 3.2246459823036 2.32840708465306 2.19439884638599 1.98343125677649 NA 2.10541092771397 2.20252911636916
"2891" 1.00219367129097 0.77087115455682 0.742384420126486 0.701456043572438 NA 0.489629212521036 0.555166027390284
"2892" 0.97278465489461 0.674468104614969 0.62507007502979 0.542523000670358 NA 0.527518250631597 0.578470475712386
"2893" 0.155821303974975 0.111441669862736 0.104634979508007 0.0937682813863969 NA 0.0849588286881735 0.0930153175566323
"2894" 0.611785896219374 0.444117370287748 0.419410587692745 0.380817133753722 NA 0.233987792193661 0.292313510507639
"2895" 0.0472678267758226 0.0345616789931179 0.0327267566823903 0.0298904304838057 NA 0.00141899299593072 0.0125371028306914
"2896" 1.87069522455944 1.43902591906279 1.38588215670325 1.309536667452 NA 0.936997056099047 1.05350351026926
"2897" 0.0506577082021238 0.0374192183529655 0.0355628973669276 0.032735592633339 NA 0.0123385565480158 0.019585022266677
"2898" 4.37084437544492 3.20582739386698 3.03906587126282 2.78245320660988 NA 2.92267251681071 3.04262655497791
"2899" 0.220602951290232 0.149459731605546 0.137052202435435 0.11559537461298 NA 0.239661920870827 0.240073570306328
"2900" 0.0609600867820603 0.0425036161439042 0.0394875876032133 0.0344892084458906 NA 0.0229038103138523 0.0288432710949797
"2901" 0.141774971556728 0.0990580016009969 0.092112365521386 0.0806370816075887 NA 0.0508178954127944 0.0654064888891525
"2902" 0.0755220120626348 0.0544465215711241 0.0512819114322694 0.0462884926164639 NA 0.0398969669685383 0.0440982051350474
"2903" 0.710003547769404 0.511389504179021 0.481491615192496 0.434251553577843 NA 0.67339037915971 0.673862392334804
"2904" 0.612385785291011 0.457807715564564 0.436904219152596 0.405614668510109 NA 0.396511150340885 0.415535864472968
"2905" 0.0840021242133133 0.0610917780714221 0.0577328810932634 0.0525000497421593 NA 0.0434222223248905 0.0483230758827492
"2906" 0.0185014664308767 0.0130072690949068 0.0121272576532376 0.0106865510297751 NA 0.0338371836124183 0.0370150968652799
"2907" 0.323891874302987 0.242098314524189 0.231032196093084 0.214464142702561 NA 0.256537515496212 0.26003915447684
"2908" 5.55709558255582 4.11292967154428 3.91160320591224 3.60584218279938 NA 3.26417141049144 3.50069340209353
"2909" 4.17061859688246 3.17310420509078 3.04560296716011 2.85952012542672 NA 2.45651458272146 2.63263669165508
"2910" 0.575874718267571 0.408701918446228 0.382548933626623 0.34032263335172 NA 0.436578345176577 0.445001826422063
"2911" 0.00738482757101622 0.00560497440856231 0.00537564582289138 0.00503978408850342 NA 0.00633858809088909 0.0063756443741689
"2912" 0.00621360644308311 0.0041653433156794 0.00380000410115806 0.00315813177964847 NA -0.00692020383579924 2.00881677962173e-05
"2913" 0.305774253518649 0.222402489991569 0.210182931873394 0.19114901367537 NA 0.260305170763689 0.26199550069074
"2914" 1.40526442938784 1.00937211826356 0.949337485388777 0.854096656249666 NA 0.751631334385779 0.827637709760285
"2915" 1.90648111818639 1.38480154094046 1.30805494769407 1.18827548773382 NA 1.22289835429597 1.28417425556645
"2916" 2.58598699820934 1.86382948363843 1.75531486134023 1.58402305261601 NA 1.68148303105292 1.76057540730696
"2917" 0.544003421471942 0.398771518223565 0.377948238400175 0.345878308058739 NA 0.394403827525268 0.404688707006566
"2918" 2.74260399091628 1.94829156579079 1.82432660266035 1.62445285510343 NA 1.50528292499378 1.64483674184505
"2919" 0.115580375584074 0.0818668819337753 0.0765663348582752 0.0679833721767025 NA 0.120998615150983 0.121062114944646
"2920" 1.6255244804593 1.18794205282181 1.12465596152719 1.02675710232503 NA 0.974829439482501 1.0399475046734
"2921" 9.13597431778236 7.05477702923346 6.8019847608143 6.44081259975327 NA 5.55980219107677 5.9097650586095
"2922" 0.117594355412876 0.085416794305964 0.0806830639169355 0.0732951097215452 NA 0.0144514185647929 0.0370682894687913
"2923" 0.0250574263017711 0.0176498904926635 0.0164689571610016 0.01454099943263 NA 0.024878538061766 0.024878857338395
"2924" 0.0125800798072362 0.00929419380890061 0.00883368978341971 0.00813249576213532 NA 0.0172496878669294 0.0176830165851346
"2925" 1.20475869270604 0.787688019658473 0.709490733241609 0.566854463764392 NA 0.686809385832291 0.742478518189498
"2926" 5.17103145880999 3.74779678606002 3.53714469203388 3.20732006084057 NA 3.42672876307575 3.57382668341241
"2927" 0.0334159310963997 0.0233467994817649 0.0217094458139226 0.0190041309480318 NA 0.0320876831264055 0.0321008822399115
"2928" 8.43840249882538 6.07200008372004 5.71485714693794 5.14975694916699 NA 5.48686156227499 5.74495525658933
"2929" 1.43718270823311 1.04090486556555 0.982140991488011 0.890039850150396 NA 0.77966965855357 0.854872937862155
"2930" 1.25588777731166 0.869973494102234 0.805936409616469 0.698784561342013 NA 0.856814968079081 0.888517463705261
"2931" 0.189336857394125 0.142445456102219 0.136229270127138 0.127009347606482 NA 0.0795969031884436 0.0954982677125158
"2932" 0.521716609930337 0.370861780778446 0.347358091710758 0.309498813069348 NA 0.40325088896026 0.40997586511486
"2933" 1.11104696977753 0.777900819362819 0.724002648544089 0.635226644489148 NA 0.763747341155799 0.790887740104222
"2934" 5.72710169868125 4.0626294234893 3.80192071753953 3.38068980604243 NA 3.92326751556077 4.06530348468557
"2935" 0.20687860194262 0.153497884193206 0.146111531554111 0.13493410370581 NA 0.191399273499447 0.191688826897916
"2936" 2.46635546779655 1.68928013400496 1.55696390560979 1.33182250324736 NA 1.6347534559854 1.70485303358868
"2937" 2.8724446986225 2.07926375205957 1.96146463538716 1.77668741302259 NA 1.84463216676665 1.93657463315657
"2938" 0.0190275557670248 0.0139612181933927 0.0132368119777175 0.0121227126952018 NA 0.045496001888426 0.0547007921497118
"2939" 3.34210087066133 2.20285343204542 1.99258072103689 1.61367000862183 NA 2.20337029093693 2.30036821106126
"2940" 1.801651918913 1.33833646905455 1.27445215883442 1.17794241939588 NA 1.26348679773924 1.30367515135622
"2941" 0.21727572624701 0.153835839338071 0.143851319361397 0.127674060208212 NA 0.111039568812164 0.124025512227779
"2942" 0.429027352683732 0.314399124206211 0.297950110607462 0.272606289073258 NA 0.206805830810235 0.235581621255102
"2943" 1.58549825956133 1.14670035961893 1.08137931954254 0.978789365801987 NA 0.918849883978201 0.98892565574073
"2944" 0.427635190682537 0.310903751520446 0.293774371454208 0.267075946863168 NA 0.243721406485761 0.263495433948043
"2945" 2.99561776421869 2.17402730749996 2.05286982532936 1.86353862309262 NA 1.86097960350619 1.96842019315038
"2946" 0.222266613001082 0.159719905261374 0.150246181864669 0.135226460673647 NA 0.153526045874063 0.158840907950223
"2947" 1.34208916013162 0.964148781116673 0.906860756834992 0.815998482233831 NA 0.868755710314057 0.910490000659981
"2948" 0.172833380662951 0.120564795870473 0.112033389143567 0.0979047404497882 NA 0.171512045734282 0.171514571181026
"2949" 0.913787500476118 0.680468822638146 0.648536797191871 0.600468676243477 NA 0.605253568615366 0.631297147417838
"2950" 1.07620795154659 0.755781613999749 0.704319544966488 0.61993147436706 NA 0.539832583138907 0.606664122392319
"2951" 14.1404357722402 9.7577661754183 9.0240358153028 7.78930408587823 NA 8.74601469351434 9.2604928051389
"2952" 0.389384690412939 0.279372559718252 0.262640164096444 0.236051666241131 NA 0.249888432668062 0.262381993922479
"2953" 1.24492074975259 0.908067707597738 0.85908793590362 0.783110095891489 NA 0.871469249186158 0.899476257524447
"2954" 0.0762310274802758 0.053258187074691 0.0495221498011785 0.0433488862650271 NA 0.0580933504910759 0.0591722265650264
"2955" 12.6907008066999 9.00436764837698 8.4272930277972 7.49520535238832 NA 8.41024933261121 8.77118812356346
"2956" 6.65680339199054 5.24436673189966 5.08510082735929 4.8639628774869 NA 3.66416298651224 4.00050672648498
"2957" 9.35128940385748 6.89041364658738 6.54282733742633 6.01152454016646 NA 6.01194358974174 6.31006372014997
"2958" 2.51074477802602 1.83562233560026 1.73809559937598 1.58731945573915 NA 1.39577507353546 1.5195588062362
"2959" 0.61285055705234 0.459426231002608 0.438856917728417 0.408190532569707 NA 0.442729805911743 0.454535730551773
"2960" 0.0717157709725598 0.0527267125370253 0.0500273341870123 0.0458879713578757 NA 0.0499813090280156 0.0516280417815392
"2961" 0.0561983375969533 0.0408218103200282 0.038559899573443 0.0350298675020974 NA 0.0220430897569672 0.0272326603247722
"2962" 0.758768064518023 0.539740647316534 0.505675380486641 0.450859052564561 NA 0.43310840906961 0.468051304054965
"2963" 0.44402374142004 0.31680690109478 0.297174191736167 0.265721762461702 NA 0.277482368179778 0.293098666596642
"2964" 0.0184536223810881 0.0133268469603187 0.0125606056935223 0.0113546005397463 NA 0.00497133368023851 0.00743388689688152
"2965" 1.70776620610347 1.23925684506897 1.17014713590059 1.06213373919277 NA 1.08778546065433 1.14405430520605
"2966" 0.646344277514672 0.454297127225836 0.423518679290275 0.373112136778543 NA 0.507281606068841 0.514761530956553
"2967" 0.00495816730980891 0.00368035247041351 0.00350376161979038 0.00323669638668096 NA 0.00590067351815432 0.00594546415838807
"2968" 0.00679652762954674 0.00472641337222562 0.00438602536608806 0.0038197273291582 NA -0.0218375137440688 0.00832157520826313
"2969" 3.25211235228126 2.41316750433035 2.29710990695384 2.1215058369822 NA 2.06541583038725 2.17367228669383
"2970" 1.6541140727763 1.18694063273876 1.11591081754038 1.00306368299368 NA 1.09226175499981 1.13997279745243
"2971" 0.599561188694778 0.444332907220947 0.422777793178952 0.390103704346857 NA 0.43093327922524 0.442790022285098
"2972" 0.0342180677382373 0.0247775379763663 0.0233767557800128 0.0211805864846652 NA 0.00218915986654385 0.00968411068683141
"2973" 0.000739625048510106 0.000551653871468882 0.000526053128346351 0.00048760435559368 NA -0.013396751310611 0.0541500201816705
"2974" 3.09881514804667 2.08060132957341 1.899584988588 1.58230337821026 NA 2.16668713592059 2.23678349448669
"2975" 5.48332273075535 4.09945149893123 3.91234338316452 3.63229154185657 NA 3.12610143213723 3.37943743493591
"2976" 1.94332037676632 1.42897457599092 1.35588931529272 1.24384069941944 NA 1.23664967817905 1.30089326382404
"2977" 7.27480119018472 5.05595324285643 4.690588275243 4.08219300875635 NA 5.19342830926677 5.34230224259383
"2978" 0.344157543771999 0.238215800669287 0.220604036037859 0.191100315885712 NA 0.276761168218051 0.280060726458171
"2979" 1.18589831516802 0.849954445930441 0.798716907274126 0.717172878849197 NA 0.793508961943365 0.825967352885224
"2980" 0.176740628140379 0.124186500193796 0.11575734600928 0.10194626989569 NA 0.11879327972982 0.123543029721016
"2981" 0.281906910073857 0.207877989000527 0.197444936054387 0.181515019156386 NA 0.201617629427414 0.207334382330911
"2982" 0.470695279198708 0.342822069409236 0.324150927621839 0.295125146600153 NA 0.220934388909582 0.254066494262439
"2983" 3.07432060700705 2.16537806533284 2.02045421511583 1.78383889797354 NA 1.9055206367605 2.0166096825268
"2984" 5.41251080100722 3.99060492056341 3.79012773117399 3.483960847024 NA 3.36886623418955 3.5617750000578
"2985" 0.000236395478552254 0.000171089393494266 0.00016138596169438 0.000146161578516981 NA -0.0243286955136963 0.613843086739812
"2986" 0.0533099113170152 0.0378353603523741 0.0354146371023867 0.0315063145780751 NA 0.0629658720561683 0.0634031152230234
"2987" 0.202511456532449 0.139748720537635 0.129241805930991 0.111561263690802 NA 0.109587266536521 0.120247040104709
"2988" 0.649656119739703 0.473183510783211 0.447419070370469 0.407368491869378 NA 0.589049475575486 0.590462979275844
"2989" 5.40972685172149 3.6910813763054 3.39592938169132 2.89084373073912 NA 3.36328085589714 3.55681841003875
"2990" 0.106461158343379 0.0775104823467366 0.0732789665596415 0.0666972140598332 NA 0.129565820311238 0.130819388779203
"2991" 3.11820306664072 2.2013774794232 2.05603374553023 1.81953966867345 NA 2.21110423568323 2.2770739842483
"2992" 1.33460514744561 0.938674435638154 0.875323090055034 0.771671774650812 NA 0.707015910039268 0.780795831325749
"2993" 7.86910512753171 5.6587041786398 5.32453144556343 4.79527817144451 NA 5.03399427628281 5.28935538178981
"2994" 0.841254210880606 0.6114205761895 0.577664262708789 0.525025872294299 NA 0.684381312935826 0.691694532231285
"2995" 0.630904616300654 0.461758032110848 0.437398504668775 0.399797947058746 NA 0.39132707781236 0.41407116442432
"2996" 0.0957301321855368 0.0703729411922039 0.0667668862994943 0.0612360893826963 NA 0.0827139450953253 0.0831563897115069
"2997" 0.772980277506235 0.569815051471241 0.541156017264207 0.497377321082623 NA 0.51472815907463 0.536298617796286
"2998" 3.38628953436805 2.42839095506432 2.28251213344179 2.05054006317291 NA 2.27866257416505 2.36923645086085
"2999" 4.82332537289886 3.33253017798704 3.08366016444053 2.66562839631597 NA 2.91968450217878 3.10751386701064
"3000" 0.145773954341735 0.100328993348746 0.0926749083749508 0.0797442709198528 NA 0.0476467982677103 0.0641602742220688
"3001" 0.0430317182980531 0.0313732145312541 0.029675760090841 0.0270408338010276 NA 0.0385227202436055 0.0386408369738868
"3002" 0.0623523534177934 0.0437918949512719 0.0408116764600663 0.0359253566598645 NA 0.0613109586891229 0.061315306973195
"3003" 4.32804569522187 3.01804966153533 2.80404288492075 2.44944085759621 NA 2.65248585516185 2.81465493650504
"3004" 0.268083909831446 0.198940541057127 0.189377441212572 0.174909212801672 NA 0.168735175238778 0.177939542512601
"3005" 0.0650528682893849 0.0460001280208043 0.0429918879027297 0.0381086953800557 NA 0.0260434525096931 0.0318915210095458
"3006" 1.70594863001274 1.16970686707828 1.07861756184239 0.923871575854155 NA 1.25038567272603 1.28079948536972
"3007" 2.81757612376212 2.01407922563907 1.89068069307709 1.69353212050296 NA 1.87004466966253 1.9497067459536
"3008" 0.216093080702422 0.154807806566238 0.145449581045898 0.130546208205951 NA 0.119137108643622 0.130012584720077
"3009" 0.384845375034686 0.280624619856685 0.265457070747618 0.241918230462126 NA 0.280175722973074 0.287292695641455
"3010" 0.302893251156533 0.218881081887499 0.206346089762512 0.186635058044668 NA 0.307136400875943 0.307151261160443
"3011" 3.41426938241035 2.40322295373696 2.24175523037424 1.97787129032026 NA 2.18258544971135 2.29366670459741
"3012" 1.08658332172671 0.784039860443798 0.738717690098252 0.667295099643968 NA 0.531003919026215 0.602022051398826
"3013" 0.983473789729217 0.711001418737741 0.670395342424632 0.606583634191659 NA 0.75455114305505 0.767872692319402
"3014" 5.53063756515753 3.85304884507246 3.57838135187681 3.12263923260263 NA 3.75403321373832 3.89670767867552
"3015" 0.792081375125179 0.600701820393573 0.575978807282027 0.539729583044149 NA 0.62492849015836 0.633747055974377
"3016" 0.168141014436287 0.124951638740703 0.119003661951949 0.1100232857253 NA 0.083295584609462 0.0939990215231641
"3017" 6.11370544546553 4.41863880916944 4.16583054706312 3.76838178985352 NA 3.83066096739748 4.04380061467567
"3018" 0.528144090619847 0.374284007499344 0.350125167806584 0.31103544570262 NA 0.410394233924278 0.416957323902032
"3019" 0.183127031380934 0.135367892573385 0.128685330635366 0.118517993411349 NA 0.058873383715333 0.0799502406405291
"3020" 4.61440439691164 3.32574438210197 3.13209661905144 2.82641417419235 NA 3.22427406074499 3.32897134046457
"3021" 0.0101972866500972 0.00748614243723259 0.00709909016691397 0.00650428789671619 NA -0.0133260279731815 0.000239990857437599
"3022" 1.21583742918155 0.851778302625894 0.792963902493963 0.69617555104151 NA 0.684120580307642 0.742253929510157
"3023" 1.85574293307606 1.42620521160609 1.37315342054535 1.29683907785186 NA 1.11907204090922 1.19218076648932
"3024" 0.0289788556222987 0.0201841957380837 0.0187434871988978 0.0163521856108194 NA 0.00690981887762702 0.0111115236411417
"3025" 0.527749647274476 0.375643226925195 0.352024033305342 0.314051904486471 NA 0.269611137582713 0.301176999601768
"3026" 4.8029573874089 3.43274818538478 3.22223030996103 2.88581810024044 NA 3.12708210029254 3.27327109133637
"3027" 0.612668847648507 0.444162436007312 0.419240367110737 0.380234448266079 NA 0.246921640862024 0.301507009363109
"3028" 4.34979374468583 3.3445928102167 3.22065045159136 3.04248460871275 NA 2.51435667056946 2.70797672767887
"3029" 5.54231067267376 3.92099708870481 3.66532231318208 3.25059165914339 NA 3.54357097768647 3.72377381203925
"3030" 2.03605841038652 1.5109579490052 1.43833703605455 1.32847074297513 NA 1.41004422458943 1.45816339430725
"3031" 0.00617952135510791 0.00441004500270792 0.00413713330292537 0.00370006436537196 NA 0.00185408618303026 0.00261099712939269
"3032" 1.20040059429611 0.85847227484486 0.80602276946018 0.722282698234612 NA 0.828033164372124 0.856910504055029
"3033" 0.055978154739563 0.0394816425853833 0.0368602641506824 0.0325889477674187 NA -0.00575410433424343 0.0112653554357577
"3034" 2.26804516744443 1.69469768412924 1.61704410638962 1.50072365578048 NA 1.45655323757542 1.52913988197903
"3035" 1.4215782507631 1.03565640278583 0.979348891189768 0.891848405900402 NA 0.892126784527618 0.941423904638388
"3036" 0.0182009358551056 0.0134170036124008 0.0127421524705381 0.0117112570564679 NA 0.00657672243707656 0.00843270306718772
"3037" 0.0645158732274211 0.0448599152119282 0.0416269678767086 0.0362474003714168 NA 0.0636297213948895 0.063632764309102
"3038" 4.4589611327782 3.2440522680929 3.06611819129443 2.78906467001741 NA 2.83550920736792 2.98327883776142
"3039" 0.0573536937445596 0.0419375392472404 0.0397114386624233 0.0362705920741096 NA 0.0430353674863562 0.0439290085644245
