"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2951" 2.48714472011737 1.95832332555837 1.89856344189036 1.81552154012613 NA 1.89545372157058 1.9306445002705
"2952" 3.12816482839753 2.45339946793594 2.37598883262705 2.26781685180294 NA 2.32047853460543 2.37261430629316
"2953" 0.191043354241344 0.150426669474976 0.145837140419153 0.139459763891223 NA 0.143332752928624 0.146311528985322
"2954" 5.6272674270314 4.4116478051235 4.27197485674324 4.07668655471467 NA 4.15628495890633 4.25241462795037
"2955" 1.577819114752 1.23982488976543 1.20132978867774 1.14768276786798 NA 1.13628962580696 1.16717851030985
"2956" 1.10497157694499 0.87412647692586 0.848515438104206 0.813163376494157 NA 0.7733056167899 0.798193657220254
"2957" 1.87324908056294 1.47517086088535 1.43021119158654 1.36774854582784 NA 1.40875181975581 1.43754640285959
"2958" 4.91778268216999 3.89724440331072 3.7848121331603 3.63000471525516 NA 3.53678373882665 3.63373587176809
"2959" 3.96727182643305 3.12135021334869 3.02547233184753 2.89209577966707 NA 2.9585335355589 3.02265524085119
"2960" 2.78959327021184 2.18085675668081 2.11017012087782 2.01094181762269 NA 2.10396764142891 2.14609587100485
"2961" 2.69934196176791 2.13609491826183 2.07368518409902 1.98757753295927 NA 1.88654538547429 1.94773050797744
"2962" 3.74465728439473 2.95616888855965 2.86796770608379 2.74585818785083 NA 2.79200742601578 2.8525965322907
"2963" 0.295378743782578 0.233957714809472 0.227176656999173 0.217832823167461 NA 0.233520321723504 0.236758930171286
"2964" 0.685088710964067 0.541011864860668 0.524916067618112 0.50264276626715 NA 0.498140671956798 0.510894337551244
"2965" 4.55218105261568 3.58744743810137 3.47879940969045 3.32801201415927 NA 3.3436864081632 3.42389297776082
"2966" 7.81884850139878 6.17768204821219 5.99470593981156 5.74168885431764 NA 5.7821555465245 5.9147875508309
"2967" 1.50501424958802 1.19364812977198 1.15945474673069 1.1124274935131 NA 1.20017586143282 1.21561200147577
"2968" 12.3260459580248 9.69733098439917 9.39933036631525 8.98474909731286 NA 8.91768424127048 9.15330176273269
"2969" 7.10603821733116 5.60041709097532 5.43089520824328 5.1956445643394 NA 5.25504075486978 5.37557879242502
"2970" 1.5997995128547 1.25481833209459 1.21525401046346 1.15997431202041 NA 1.1806435038648 1.20809878161376
"2971" 9.94269041558977 7.8099433887634 7.5666971575166 7.22753073171636 NA 7.17398567641691 7.36673345423916
"2972" 6.50688288714929 5.12400394156951 4.9678046975677 4.75078912754224 NA 4.83607001887425 4.94332627694778
"2973" 2.14811939888318 1.68657452100127 1.63384249989852 1.56026899957518 NA 1.54709162973677 1.58913240031415
"2974" 2.94338954318525 2.30477352365978 2.23106211523953 2.12782320025145 NA 2.15310165653052 2.20614891162789
"2975" 4.7710846893213 3.77719355263736 3.66725767239124 3.51567145221728 NA 3.60711928687475 3.6781102431412
"2976" 2.70701169505716 2.12206413084829 2.05483397621966 1.96082317309404 NA 1.95886690615486 2.01055865042989
"2977" 6.74656310260607 5.28939215270385 5.12199444712617 4.88795714544058 NA 4.84016384364694 4.97483827265939
"2978" 0.0922990417192864 0.0728457836918591 0.070667559582749 0.0676508468169614 NA 0.0830523778864454 0.0832839642345941
"2979" 1.3541251015227 1.05689045736613 1.02216253047384 0.973297656360954 NA 0.938643205643598 0.970513452640935
"2980" 2.8340368825943 2.21127860718542 2.13843449751934 2.03589235403305 NA 2.17649807672748 2.2146377780733
"2981" 2.75023352744796 2.16490311169616 2.09868982723378 2.00664582352785 NA 2.04722057030225 2.09214650231695
"2982" 1.02985176464991 0.813797207234069 0.789721792584131 0.756437005742585 NA 0.793734265557651 0.807268124335019
"2983" 1.09273551286445 0.854227134013238 0.826524797723522 0.787633315440681 NA 0.794927017004032 0.815217814539786
"2984" 2.53448186628844 1.98603516872055 1.92290616726874 1.83458076105923 NA 1.94373678616178 1.97815997087023
"2985" 0.916759932219065 0.721602543004172 0.699520896226577 0.668822232105305 NA 0.648264520287356 0.667923370902119
"2986" 13.018627654276 10.3297682077458 10.0350023503862 9.62985268420355 NA 9.81294360006599 10.0102841056922
"2987" 3.84410037243494 3.04166651131042 2.95271686173176 2.82997331645001 NA 2.97718850318677 3.02606445049765
"2988" 8.72184770939984 6.91039467061879 6.71065513404969 6.4355502850064 NA 6.53667160337336 6.67354038317339
"2989" 1.7543615076568 1.35857099921707 1.31098194845911 1.24326592744588 NA 1.25771356041301 1.29286298406727
"2990" 0.0749406210469203 0.0590970483765041 0.0573172677578033 0.0548494793039586 NA 0.0298078534198152 0.0366031224115378
"2991" 0.457664107176058 0.365395456463305 0.355533077032662 0.342096031815952 NA 0.363060708784334 0.36794955785887
"2992" 8.92522490212127 7.11065337908168 6.9149862714675 6.64759188013241 NA 6.75124136719977 6.88362470941074
"2993" 5.77729485030693 4.54419200891962 4.40428335507996 4.20957969182279 NA 4.22385173401559 4.32827714322872
"2994" 0.289378199585599 0.227690733320254 0.220700797205988 0.210977960522049 NA 0.201960421956024 0.20856239461381
"2995" 0.550108347598126 0.434693908578689 0.421832315520503 0.404050523724908 NA 0.42932315592045 0.43595324188093
"2996" 2.58690259669859 2.03738530504488 1.97534749614426 1.88917119302655 NA 1.98312525840584 2.01835533188262
"2997" 3.81613006827098 2.98627818708302 2.89026588703164 2.75567202731869 NA 2.84975040997945 2.91093082228539
"2998" 2.68449675393498 2.10551806231562 2.03910645130299 1.9463095846735 NA 2.02123873087512 2.0622064843757
"2999" 1.07230352392338 0.853662416580539 0.830014494274202 0.797663777198488 NA 0.811654162862894 0.827493449013112
"3000" 4.15131253675821 3.25180988868652 3.14812978338511 3.00299306310794 NA 3.00741644888249 3.0862167227881
"3001" 1.21655353995465 0.95109705910956 0.920274144673711 0.877006678377408 NA 0.947946626664932 0.962773280712093
"3002" 0.986740017276816 0.773476096032415 0.748959706633457 0.714674666566349 NA 0.675731014426213 0.70023762157717
"3003" 5.30863675423048 4.20797340203931 4.08682723709432 3.92007713960819 NA 3.92860588954938 4.01829394298206
"3004" 0.416539767561346 0.330103556986813 0.320581391615864 0.307470603356496 NA 0.316062197980953 0.322121488578756
"3005" 1.05120997362984 0.819636723900147 0.792478650847938 0.754209970282769 NA 0.770190959568133 0.7889720994558
"3006" 0.24204427982562 0.190098533718636 0.184170826322485 0.175903997412505 NA 0.165897913044916 0.171886764731556
"3007" 1.29532937839952 1.01383582377909 0.981290240530934 0.935678572442801 NA 0.953164372841641 0.975760342056258
"3008" 3.73501913714051 2.96824839608348 2.88472225957569 2.77017286772914 NA 2.71295604982313 2.78287623738451
"3009" 3.29554237825668 2.56012177632722 2.47270020235599 2.34886484833913 NA 2.5265059848807 2.57137090440341
"3010" 2.60696965690076 2.05254242495227 1.98987373899715 1.9027820342343 NA 1.90569569471238 1.95285630979104
"3011" 4.16535493785358 3.333189275408 3.24508324375165 3.12543038968774 NA 3.01654012133584 3.0957515872458
"3012" 0.822771119479683 0.651334010326821 0.632366321361712 0.606210184565069 NA 0.642491337197287 0.65236674456463
"3013" 2.57686873195152 2.04317402026797 1.98449872312928 1.90376834926123 NA 1.9360881513979 1.97592329582372
"3014" 1.62270908665749 1.28815025910995 1.25154236780927 1.20125852555759 NA 1.22010756246665 1.24507938098507
"3015" 2.29732225807891 1.81543914835618 1.76175081658402 1.68752996911087 NA 1.753538176475 1.78571706717763
"3016" 1.74871843774639 1.37019242254923 1.32660843772873 1.26562174924594 NA 1.21401323437297 1.25488740375656
"3017" 0.0847058081737657 0.0676825155059977 0.0658689610092494 0.0634008706663226 NA 0.0473074260257658 0.0514353572073521
"3018" 1.42920485724517 1.11804105905867 1.08199509137602 1.03144056391821 NA 1.08579348990765 1.10642233234035
"3019" 3.30392307993222 2.60042258715221 2.52080282614803 2.41010238850953 NA 2.51247914750565 2.55987609675512
"3020" 0.223344535566639 0.176159103656472 0.170862421301948 0.163520160006469 NA 0.154324855093154 0.159657105869489
"3021" 5.55197613658709 4.41051718423713 4.28598349778746 4.11510318051067 NA 3.9815282939201 4.09258363556164
"3022" 2.0611736774157 1.62512135993373 1.5761035886835 1.50811986806414 NA 1.5833857388149 1.61107400652054
"3023" 1.15107064718433 0.911255322668913 0.884725563438917 0.848143054963313 NA 0.789903941456205 0.818234389644938
"3024" 5.71708810403328 4.4858861972255 4.34488094941721 4.14796899008265 NA 4.28631522917368 4.37583243540625
"3025" 0.255911355685271 0.202546446870273 0.196637343279825 0.188486395277973 NA 0.183667162048328 0.188765825509623
"3026" 4.49374010019474 3.54551042741155 3.43920438064519 3.29191097233874 NA 3.46359856114232 3.52263577551278
"3027" 9.21094841526229 7.26105984657768 7.04171910710075 6.73743581501445 NA 6.74639232670899 6.91125148235144
"3028" 3.35204905233402 2.61301793083652 2.52627316903759 2.40400023061468 NA 2.57137971429629 2.61683285399064
"3029" 3.60002198218024 2.83345429329184 2.74669452979553 2.62606572766758 NA 2.72264946582847 2.77610625972166
"3030" 6.64283909724 5.23277247479069 5.07370381276868 4.85280413308954 NA 4.93703229555747 5.04654032375415
"3031" 4.52519920846461 3.54907602102169 3.43709190303974 3.2806071374531 NA 3.18861601626009 3.28731082213416
"3032" 1.7991591600738 1.42755030329426 1.38681139938897 1.33081595906952 NA 1.49022039130483 1.5034825813554
"3033" 3.41472457420144 2.70108160460198 2.62187698195072 2.51253258513103 NA 2.55863495986043 2.61229151486633
"3034" 4.0201553635824 3.16814029422564 3.07218276849784 2.93900597219637 NA 3.06539622027096 3.12208339646784
"3035" 1.739441305977 1.36832228451876 1.32623226081235 1.26766666438716 NA 1.32472888033821 1.34944750628268
"3036" 1.0840290122479 0.850248162298801 0.823434433065234 0.785968710455994 NA 0.754898894441141 0.77988130571048
"3037" 4.25143257692716 3.35068830484734 3.24927647829223 3.10854693869554 NA 3.19923481446682 3.26433758343315
"3038" 2.08513294229334 1.64470038261629 1.59527108660651 1.52675741763984 NA 1.58869547687979 1.61824397137472
"3039" 0.110912136303128 0.0866979148598139 0.0838847775540152 0.0799350241829861 NA 0.0495772928840176 0.0580568947171415
"3040" 2.26532263410573 1.78930043838299 1.73616565042129 1.66266036947121 NA 1.66695558016449 1.70646906114197
"3041" 0.595482939331532 0.469998340945187 0.455950061569612 0.436495277082205 NA 0.417178120679202 0.430525525892158
"3042" 3.00619840553094 2.38668792025951 2.31893301241366 2.22588212822302 NA 2.23132594615092 2.28125838966504
"3043" 0.0909889183424184 0.0717393871443428 0.0695754575882527 0.0665742405478137 NA 0.0740457317902432 0.0748344860027658
"3044" 2.03032034956811 1.61246080047308 1.56682234407933 1.50417500356026 NA 1.45533341326373 1.4960425034562
"3045" 2.46239578725286 1.93671545874489 1.87705861637027 1.79403068461739 NA 1.82864489480197 1.86942227467745
"3046" 1.52801524319904 1.22120207469349 1.18854635518205 1.14411874645558 NA 1.14389395128624 1.16803460818699
"3047" 5.90697783337204 4.63415884719016 4.48830056949464 4.28456613252364 NA 4.46887802170222 4.55640717479303
"3048" 5.747662632854 4.48425349734419 4.33642295646342 4.12829622493865 NA 4.24818671720545 4.34598421182343
"3049" 6.56387604173241 5.19565085834662 5.04420878476301 4.83534178379752 NA 4.69558698823125 4.82853069272993
"3050" 5.70140901299672 4.53447530895015 4.40775866235388 4.23416839869925 NA 4.12443266227383 4.23347826859108
"3051" 0.354804122840818 0.276910492699463 0.267808061194024 0.254999377820969 NA 0.26408476120044 0.269883737344335
"3052" 0.499010776070861 0.394691593574507 0.383109991216034 0.367119453671168 NA 0.384183247728507 0.390788997492587
"3053" 0.119518787501789 0.094100280078631 0.0912271081399094 0.0872341950990617 NA 0.0941974136636523 0.0955385667711525
"3054" 1.77681734781069 1.40325936779734 1.36153997151116 1.30381548191707 NA 1.28549427087023 1.31945926539143
"3055" 2.82612067370141 2.23272176733771 2.16653952000851 2.07501189626251 NA 2.15424697718296 2.19417930104602
"3056" 5.14613258785391 4.03106895647755 3.9025419546014 3.72262300443788 NA 3.64809421801196 3.75711390022999
"3057" 1.89532226209053 1.49684095333321 1.45233705441695 1.39075930646528 NA 1.41657385040666 1.44680618164053
"3058" 7.48279935061282 5.93277210941243 5.76232885328995 5.52780384092769 NA 5.65631750601005 5.76777432091149
"3059" 2.16964656452336 1.69079115466499 1.63452209963157 1.55517268817493 NA 1.65650744546984 1.68684784281941
"3060" 8.42693153042867 6.67050867783094 6.4761165366137 6.20802202409485 NA 6.07818704755364 6.2418468751527
"3061" 2.80979308109218 2.22897590094611 2.16524830044426 2.07762899916505 NA 2.14995292731995 2.18869145858939
"3062" 0.21878278053822 0.170927317711423 0.165356518091203 0.157528960134471 NA 0.150607357622496 0.155918434068165
"3063" 3.01352365141508 2.38884087907175 2.32009857264616 2.22548610333876 NA 2.25622250020281 2.30380011199276
"3064" 0.266217653121799 0.211164777281214 0.205121751677408 0.196811914188508 NA 0.185791968155525 0.19186621861041
"3065" 2.72719163813639 2.15561083001835 2.09198383870451 2.00405071737682 NA 1.94529809103542 2.00134086324558
"3066" 1.20446955028872 0.955229994273678 0.927853219406791 0.89019816251068 NA 0.869347001568568 0.892657495933861
"3067" 4.36684555113709 3.43607710205439 3.33062434145261 3.18394949255172 NA 3.1715776714675 3.25336813597098
"3068" 0.0322670352790055 0.0253909445249652 0.0246120792228769 0.0235288387647281 NA 0.0168622675740937 0.0187008844937329
"3069" 3.59986120995032 2.84701864249506 2.76340436560664 2.647943047094 NA 2.54321901405655 2.62075622070337
"3070" 0.568698415999876 0.446671482120537 0.432749304185133 0.413334738701636 NA 0.413022776346352 0.423676448002411
"3071" 0.938918994515774 0.737670817133662 0.714736191507173 0.682767155556003 NA 0.737443665432194 0.748251921646637
"3072" 0.529133657726433 0.420813267397683 0.409048528497354 0.392930812470509 NA 0.3578751857696 0.371732489963313
"3073" 1.72083268687228 1.37063368150378 1.33283301329124 1.28115729914424 NA 1.24176666471304 1.27510869955151
"3074" 1.29881200130609 1.02007789651846 0.988271460903776 0.943914398184725 NA 0.96833965509318 0.989361167733508
"3075" 2.79648164731441 2.19697321196254 2.12863899817785 2.03337979074964 NA 2.0962036202614 2.14004346770365
"3076" 1.33869138909154 1.05435623263446 1.02226014724357 0.977677707203384 NA 0.943886930322462 0.972995685696193
"3077" 7.13493574491008 5.55213171710851 5.36514191529916 5.10090528407828 NA 5.40729647044017 5.51187826239324
"3078" 4.60175816721805 3.62878826814358 3.51947965306821 3.36791043384953 NA 3.35774006129523 3.441815592409
"3079" 6.13249007380077 4.81765639923964 4.66776844721626 4.45881229569735 NA 4.66472979908544 4.75255383948773
"3080" 2.62190491994531 2.07057553093942 2.00899069483026 1.92377378879592 NA 2.01687561308525 2.05177966885162
"3081" 5.63337886901712 4.41610894901541 4.27620667487654 4.08057690593225 NA 4.15358015899496 4.25076003421278
"3082" 4.10992534428354 3.24426752311503 3.14740395437488 3.01328673684784 NA 2.98666438425719 3.0634124440531
"3083" 1.61454927005275 1.27165060069491 1.23294711751723 1.17918849091166 NA 1.19469814263667 1.22199290725955
"3084" 10.0321136266643 7.99766620849144 7.77887070613562 7.48014319747659 NA 7.21464682291548 7.41246453824538
"3085" 2.3170694711109 1.8266485911235 1.77149174879223 1.69497978482086 NA 1.75421792446837 1.7883992327446
"3086" 3.41239767497149 2.70509235777904 2.62726503239786 2.52015197661607 NA 2.47803228356219 2.54199307944676
"3087" 4.49208928774884 3.55469265347912 3.45081733274314 3.30749478418368 NA 3.18390676564002 3.27914872330871
"3088" 1.4135827665267 1.11631028383807 1.08310108119127 1.03714687358977 NA 0.981181979727749 1.01424874540496
"3089" 5.39578036894662 4.32502842754925 4.21245729938473 4.05994121732346 NA 3.91725908069645 4.01854309572002
"3090" 0.937778624201343 0.736482413324628 0.713507376580773 0.681463904015754 NA 0.697871789875955 0.71321530690404
"3091" 2.86480301480105 2.27066716143938 2.20525387407631 2.11520738369458 NA 2.12479761025953 2.17258518901463
"3092" 0.372720502048381 0.299782279983401 0.292225228021356 0.282036120209399 NA 0.294213141358586 0.29834720807118
"3093" 0.659406955562105 0.51387769343681 0.496777694652046 0.47266406146713 NA 0.508587746484656 0.517211568858261
"3094" 2.92090754501336 2.32171467406743 2.25649410109176 2.16707375259562 NA 2.24835770436653 2.28707198076722
"3095" 0.271155317720911 0.213114108277242 0.206508948574095 0.197306698711934 NA 0.195932226713988 0.201149267512041
"3096" 5.41189006750554 4.26187098549256 4.13199102534909 3.95155096560085 NA 3.92233427544382 4.02482972666274
"3097" 7.37024424274051 5.84650565494291 5.67929459654239 5.44938309644842 NA 5.44006623726144 5.56643881767167
"3098" 2.54339952879494 1.98238661541145 1.9165042891125 1.82362066807494 NA 1.83785100182708 1.88678145084529
"3099" 0.549030143394845 0.43330315079946 0.420343591854726 0.402394682235449 NA 0.421928663145208 0.429284719308972
"3100" 8.68574105817072 6.83060875693958 6.61997542758266 6.32677140107072 NA 6.41741170332311 6.56550839500445
"3101" 0.454774782496997 0.355843853837531 0.344393363866611 0.328339293789985 NA 0.305260667460152 0.317549426344556
"3102" 0.182334959177624 0.145061881067718 0.141019668749444 0.135484710679733 NA 0.136113260345562 0.139042546989985
"3103" 0.39793482578807 0.314517423277485 0.305229748603755 0.29239317028984 NA 0.304902864840813 0.310340278957906
"3104" 0.148200935860984 0.117530161822821 0.114160819452392 0.109526289748535 NA 0.100373154285904 0.104231930003318
"3105" 2.40963668179754 1.89494865851184 1.83650708545854 1.75515396796768 NA 1.74736714755816 1.792872030026
"3106" 0.14888258128525 0.116709912749899 0.113012044673906 0.107841080820398 NA 0.132917410265592 0.133345409772799
"3107" 0.102324100181946 0.0801480404947313 0.0775913922740117 0.074012174661764 NA 0.0819407114729463 0.0829558255431492
"3108" 17.4635952620542 13.6580844486454 13.2168359028677 12.5977664658841 NA 13.1133071967735 13.3842280175859
"3109" 8.7778301083506 6.91185702788778 6.70103685894616 6.40810593422895 NA 6.33588854493999 6.50572204950507
"3110" 3.82333934048501 3.00986588244642 2.91787382340434 2.7900092201305 NA 2.85934956465094 2.92011295792816
"3111" 10.8813020565742 8.5283347908654 8.25769872607627 7.87915120587911 NA 8.05734082150007 8.24056239314056
"3112" 1.00286484311897 0.786517927587853 0.761695410484803 0.72700753854513 NA 0.699428151044656 0.722380851682423
"3113" 0.317490088827498 0.249212595736309 0.241404444423531 0.23050641417657 NA 0.23212328452785 0.237861645765556
"3114" 4.37569644882566 3.4389072709758 3.33227991301016 3.18371749858988 NA 3.22900820473031 3.30413304168623
"3115" 4.80774670467088 3.78079300965388 3.66418019812776 3.5018478547575 NA 3.46303285302973 3.55706106696615
"3116" 1.20664906215498 0.957180755859065 0.929804377692904 0.89216227793292 NA 0.943117006261637 0.957505851092657
"3117" 6.61217927805639 5.24433313979191 5.09413378009361 4.88756651034791 NA 4.95075279528837 5.05511846058436
"3118" 0.618123995034978 0.490885388191837 0.476985840863157 0.457904852488752 NA 0.455313595147816 0.466034432117556
"3119" 4.88378723368955 3.89048716958248 3.78333503830842 3.63688267884695 NA 3.60068800576324 3.68496397592366
"3120" 0.486130702398441 0.382005012061163 0.37014719760458 0.353622768253119 NA 0.398252458467953 0.402223913941864
"3121" 0.0268822455018807 0.021275564666006 0.0206546253084022 0.0197980541750347 NA 0.0157785458981727 0.016925140449591
"3122" 0.651440360433327 0.51440578423257 0.49909273734636 0.477900605538796 NA 0.459848286339368 0.473935348288987
"3123" 0.547775770885721 0.430379420047499 0.417002386528411 0.398356738320269 NA 0.44675304469757 0.451410785943584
"3124" 2.35969055868063 1.87796201803769 1.82579194117143 1.75439062274799 NA 1.74086096878037 1.78143303234262
"3125" 1.75517927377697 1.36759295689218 1.32202327092563 1.25774802658653 NA 1.27569703973627 1.30844344008915
"3126" 2.50062993431229 1.97751040422091 1.9193916232553 1.83912729271924 NA 1.81834757515248 1.8648867702602
"3127" 1.83113410572109 1.44360789254327 1.40002858941025 1.33957925244255 NA 1.23196777083489 1.28098115217863
"3128" 2.57488280138739 2.02865736136108 1.96707833462709 1.88158361839456 NA 1.91433781544051 1.95670087738497
"3129" 1.82652131644426 1.44042835160271 1.39706395066554 1.3369398460243 NA 1.38295666388229 1.40988621559777
"3130" 1.76319116573265 1.38747385789484 1.34491791125932 1.28573248481912 NA 1.23521491663272 1.27473968924831
"3131" 11.6499094507859 9.22762531971385 8.96022095776538 8.59176720797322 NA 8.61216098767154 8.81018646941747
"3132" 1.05705746255586 0.836804978045173 0.812436598073153 0.778833099046011 NA 0.729574161043955 0.754938277132268
"3133" 0.681803755371504 0.53694139661392 0.520583406492977 0.497858727411754 NA 0.517020747068558 0.526977219004744
"3134" 2.11332376870013 1.69037534691684 1.64551299533062 1.58454952082724 NA 1.5413636786922 1.58006318482172
"3135" 0.45323862793623 0.357528338423007 0.346789819813669 0.331906706417248 NA 0.332619688522957 0.34064467119678
"3136" 7.87914265173032 6.19514729995391 6.00380952324273 5.73739541650383 NA 5.70646844633408 5.85624721705343
"3137" 0.203529003992742 0.160596209058171 0.155784667918892 0.14911882181657 NA 0.135142093755447 0.140886692068288
"3138" 10.681460356631 8.46365227844998 8.21917987236574 7.88249977952598 NA 8.04105771718933 8.20423124088365
"3139" 0.664201303848415 0.522481520991875 0.506407481622797 0.484040933055336 NA 0.501854744872517 0.511775082674703
"3140" 3.4301660271867 2.73650501915674 2.66212422025719 2.56067285707673 NA 2.60401387195102 2.65375835794609
"3141" 1.7275195893377 1.36995764169387 1.33067246088244 1.27663318952703 NA 1.29437950742372 1.32152975389826
"3142" 3.84262322304502 3.03247641801569 2.94173172010623 2.81604016090253 NA 2.91534344697522 2.97128490501041
"3143" 3.08162406529411 2.4582348711032 2.39136551951054 2.30014823259596 NA 2.30482621698978 2.3537788864544
"3144" 1.06945739203809 0.843058647442165 0.817590999014564 0.782260514702383 NA 0.818759709620106 0.833451582442168
"3145" 0.484214983906185 0.37781251804951 0.365366625172039 0.347846637620696 NA 0.35509915396218 0.363706331608586
"3146" 1.92542157896243 1.50425367413961 1.4552246949008 1.38633313513591 NA 1.52861342653941 1.54905787251812
"3147" 1.82411410377705 1.4378016088179 1.3943267653374 1.33400610403733 NA 1.32105794085834 1.35574128420381
"3148" 0.729596040324139 0.573672267166336 0.555957370762372 0.531292280495799 NA 0.586944807791314 0.593917630085584
"3149" 0.940962550129797 0.746558318462932 0.725240079410762 0.695935340518229 NA 0.672663271092848 0.691788501720203
"3150" 0.0679860352189792 0.0532470160270634 0.0515471908632466 0.0491671876545355 NA 0.0391756122447803 0.0422278584497499
"3151" 2.25726933169631 1.77226510237148 1.71685193908464 1.63953715882161 NA 1.68287827021011 1.71941855883257
"3152" 1.45713146614304 1.14801151651372 1.11316154583338 1.06477616400696 NA 1.11185180264305 1.13230603906522
"3153" 2.57464173680859 2.03368225586707 1.97330616553256 1.88978703370231 NA 1.7818014978805 1.84283869341306
"3154" 5.43963700205283 4.30687992363876 4.18163059685628 4.00895227730376 NA 4.0280477533853 4.11962482949358
"3155" 0.227099057376677 0.181085615792047 0.176141664154087 0.169393705326373 NA 0.142364446806297 0.150268436271789
"3156" 2.44666073581871 1.92701572495116 1.86836000234445 1.78688664669655 NA 1.74896460963603 1.79870381922116
"3157" 4.01752342341507 3.18974850797962 3.09923287324327 2.97493178844515 NA 3.01459319548095 3.07718580142829
"3158" 0.396678152746318 0.31150899401532 0.30178562303308 0.288223035220214 NA 0.270337664261211 0.280397405968781
"3159" 0.232494768676162 0.184170780652853 0.178838093439888 0.17149120243638 NA 0.148823300344285 0.15635133490252
"3160" 0.853893622074793 0.674467603444176 0.654440370019617 0.626735590820832 NA 0.584254640442315 0.605541009884664
"3161" 1.03118955853111 0.813872409963794 0.789541256405206 0.755845202648179 NA 0.750109209754126 0.769263341459341
"3162" 8.96437126494723 7.11996159436423 6.91857810974843 6.64217151251423 NA 6.52991858825348 6.69519955609547
"3163" 1.50930298817451 1.18913415705945 1.15304077674333 1.10293019108216 NA 1.13746142908157 1.16036374660031
"3164" 1.95575739872552 1.55369945789479 1.50983888163957 1.44965707893684 NA 1.46218730787561 1.49332760098409
"3165" 1.91463172871619 1.50296723578287 1.45589978680993 1.3902118471707 NA 1.43314732923559 1.46341780154969
"3166" 1.89881124602692 1.4897946766994 1.44293961649791 1.37750097837911 NA 1.38552072694571 1.42020916129245
"3167" 8.54612417931145 6.78573605865977 6.59329406952756 6.32904774827719 NA 6.27856465046121 6.42897863079299
"3168" 5.83515467573955 4.60674878420597 4.46936897269386 4.27918999924946 NA 4.30021432284937 4.4011560295331
"3169" 3.04290776893703 2.39982073072473 2.32760679294722 2.22749080065042 NA 2.27289621743721 2.32160930985295
"3170" 1.63363621054981 1.28821446165547 1.2494061943781 1.19559309451456 NA 1.19654714177857 1.22578358573187
"3171" 0.478971101734459 0.379977663584063 0.369117825653442 0.354187461327429 NA 0.357083618670267 0.364838031448995
"3172" 1.64864954146074 1.30198821473106 1.2632669007683 1.20968778213858 NA 1.13899828964138 1.1783857385729
"3173" 1.74120425149073 1.37203917477384 1.33044556756932 1.27271048476771 NA 1.35678654660809 1.37800418544924
"3174" 0.754043611391126 0.589857058652824 0.570835157363794 0.544155776105397 NA 0.594459720613764 0.602903203792627
"3175" 0.104319956957426 0.0821928921510702 0.0796987342139215 0.0762360875645525 NA 0.0945040862359231 0.0947349896048264
"3176" 3.40574255248006 2.70842524258196 2.63267574715239 2.52889234536971 NA 2.41969476551783 2.4910661495252
"3177" 1.95472828671274 1.54050638506415 1.49386146518269 1.42912756478212 NA 1.37990154735401 1.42216135687944
"3178" 0.998226927690851 0.789705195349594 0.766573464106863 0.734645011986674 NA 0.754770019423447 0.769614155696206
"3179" 0.600251453755845 0.473874645817294 0.459739668064686 0.44017143395376 NA 0.415474557930201 0.4296946406211
"3180" 5.96280023349277 4.70308423620768 4.56168145750019 4.36567067648468 NA 4.43150048783663 4.52981331147759
"3181" 0.182206067363509 0.144974455257865 0.14093845460454 0.13541281946817 NA 0.145848013041153 0.147661767288247
"3182" 1.15050422723806 0.900187655036018 0.871210861244753 0.830581739015683 NA 0.882749992611483 0.898328451269685
"3183" 5.08818714780818 4.00689973729254 3.88477566955887 3.7151074437999 NA 3.69832046845928 3.79323292599322
"3184" 1.81994696976359 1.444657821508 1.40358569630116 1.34716626142951 NA 1.26685259153912 1.30887488618643
"3185" 7.05773521586505 5.58760552116694 5.4250044407121 5.20080632586838 NA 5.09840637854402 5.23439084719227
"3186" 1.59244845668803 1.24614358935697 1.20607524275479 1.14990503213013 NA 1.19113275022643 1.21641681759708
"3187" 0.414955570458361 0.326407157275405 0.316362710514633 0.302385559395418 NA 0.30641338469916 0.313511377188073
"3188" 3.94614497573309 3.09592167504828 2.99850031886331 2.86242750533027 NA 2.80015617388029 2.88335701559088
"3189" 1.31154965085625 1.03658444360765 1.00596631678872 0.963646955819265 NA 0.976914859257248 0.998259923028833
"3190" 0.957082917152491 0.74997282860836 0.726133034400954 0.692777971487533 NA 0.689316827082133 0.708045266830302
"3191" 2.49619096172165 1.95072133518704 1.88728894473985 1.79819462206567 NA 1.89381329952234 1.93015455440638
"3192" 1.8004183986522 1.42161330188349 1.37927453716402 1.32067635851932 NA 1.31492375171263 1.34765295682176
"3193" 3.15692049035982 2.49429833476832 2.4204229366129 2.31826962362319 NA 2.29851501110533 2.35686776096585
"3194" 0.131283432727884 0.103735430934265 0.100665022370646 0.0964197780663248 NA 0.104989596521201 0.106306148442678
"3195" 1.07691866774886 0.840895750099229 0.813364055370005 0.774648753786941 NA 0.846801812260134 0.859094701399736
"3196" 2.60697538442845 2.06132706769751 2.00067254313832 1.91688997655512 NA 1.97921193956721 2.01700352604113
"3197" 1.90744652133679 1.51292248054677 1.46960836432113 1.41004264317068 NA 1.36601786106637 1.40443898990054
"3198" 3.30525504904885 2.61521720514206 2.53871678991424 2.43314734681926 NA 2.41278629130045 2.47303130051587
