"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1432" 0.191956664178008 0.168409401468083 0.16690888990714 0.165116986814883 NA 0.161951880810511 0.163124394185842
"1433" 4.61801811727852 3.98853408741872 3.94379015546213 3.88918677455546 NA 3.89933141144364 3.92729311319678
"1434" 3.12008003928884 2.6896900862178 2.65871774229701 2.620821366861 NA 2.58356693692782 2.6066309533457
"1435" 1.4721720789955 1.26744600444203 1.25258879851825 1.23437732502281 NA 1.32915753997829 1.33263083611366
"1436" 0.750167273035032 0.650687347477963 0.643815273010777 0.635478421674814 NA 0.646069749345351 0.649681042062268
"1437" 1.08155073989008 0.939188187524336 0.929429286424794 0.917608810158538 NA 0.930188178619614 0.935483959970723
"1438" 0.849830833701702 0.741415461198151 0.734220764379376 0.725562146005494 NA 0.693773280588597 0.700937635810203
"1439" 2.02564455726161 1.7713960288431 1.75480531292064 1.73490372946428 NA 1.71618392548105 1.72800311190725
"1440" 1.43612090068839 1.23130800052121 1.21605011143957 1.19723990053555 NA 1.21397815298835 1.22256855097157
"1441" 0.0724665167098806 0.0621855565844609 0.0614238058973405 0.0604858348660115 NA 0.0830366130359614 0.0834220563462488
"1442" 1.20464910024464 1.05597810145209 1.04644475488527 1.0350467337925 NA 1.06788977380809 1.07177121807339
"1443" 0.942593324328527 0.822642163258172 0.814702370486253 0.805151835525467 NA 0.748781897191755 0.758744536518622
"1444" 1.49975771401876 1.2892173652273 1.27378772202269 1.25483430488014 NA 1.34563905171185 1.34959845159512
"1445" 1.27585719567648 1.09498190840661 1.08159047849276 1.06510390832845 NA 1.00557014225913 1.01988504589658
"1446" 3.45306053903263 3.00337468042932 2.9728886546275 2.9360446290889 NA 2.91625710368533 2.93711960558353
"1447" 2.82158207233431 2.43407575754645 2.40631648491696 2.37238452072487 NA 2.35904209163912 2.37799805572743
"1448" 0.831954344509228 0.716015850215384 0.707583665787487 0.697242893645945 NA 0.671461893526891 0.679202049880517
"1449" 5.34052744737954 4.611308082816 4.55938259050424 4.49599137178642 NA 4.65038731755223 4.67268349538724
"1450" 0.653383513237259 0.565977079303839 0.559884036219545 0.552478503173592 NA 0.567306707184547 0.570141648834485
"1451" 5.34625364815867 4.56714890509292 4.50779084645475 4.43424231209993 NA 4.67776588337929 4.69866256735039
"1452" 3.88154861844316 3.35666997275397 3.31966988531163 3.27459529906346 NA 3.24870300668216 3.27449770924123
"1453" 3.28360238794244 2.83876507381803 2.80734757153932 2.76905862369207 NA 2.81425727001216 2.83102885299476
"1454" 0.825164855113172 0.719003698838429 0.711896708775933 0.703328965704514 NA 0.72572145526582 0.72871752014665
"1455" 0.689621524971159 0.598382037881782 0.592094322526503 0.584470116270965 NA 0.61056324215063 0.612829054576798
"1456" 3.41144463754662 2.95955800046521 2.92837787853185 2.89056069318465 NA 2.92289870683357 2.94038961990522
"1457" 5.94569147791154 5.18313699717292 5.13225248170847 5.07094830981781 NA 5.17085483398744 5.19609882062036
"1458" 0.513879857646259 0.448994809785021 0.444734599574418 0.439618154767626 NA 0.421130755661179 0.425315778576088
"1459" 2.17912963006373 1.88348522999938 1.86257302246256 1.83707891372078 NA 1.96105583132862 1.96651170015793
"1460" 4.86183422484396 4.20608349527125 4.15998086446883 4.10384847786882 NA 4.16119823774034 4.18644029473583
"1461" 2.96527152117855 2.57109715678545 2.54379946062786 2.51066636787704 NA 2.56316052073113 2.5767927678564
"1462" 1.64789333723067 1.44197278377433 1.42859717086693 1.41256635196583 NA 1.46107222331548 1.46636718504267
"1463" 2.13289194704129 1.86029576014535 1.84217141227135 1.82035120793909 NA 1.76818107218987 1.78377187865564
"1464" 2.55648375395126 2.22058265868473 2.19759961902283 2.16977187469523 NA 2.20632274105092 2.21831311012386
"1465" 2.59394864647012 2.21502837421307 2.18608741976512 2.15020727557665 NA 2.17000158120085 2.18732373543808
"1466" 5.82100255490448 5.01598141273353 4.95789499337373 4.88678256090026 NA 5.0036342636423 5.03232738468371
"1467" 1.73065173130928 1.52101942542515 1.50783448396126 1.49212715558579 NA 1.49023896742988 1.49858817715106
"1468" 0.50230865562483 0.434420000299338 0.429636946990358 0.423810752293427 NA 0.387493370088576 0.394054350894478
"1469" 2.49984614072031 2.15687639738789 2.13233356006862 2.1023400108875 NA 2.13126379906904 2.14484992946765
"1470" 0.616685123113228 0.532541675174137 0.526554615596213 0.519246715997912 NA 0.499772647790168 0.505313776631238
"1471" 1.41676341481551 1.22092434204532 1.20680055065936 1.18951130431423 NA 1.29971545945034 1.30213298091368
"1472" 0.79733425366652 0.690535602456796 0.683080954099418 0.674018058886797 NA 0.737444072445382 0.738568705493005
"1473" 0.479583225947522 0.41614533721354 0.411774463551931 0.406474759732192 NA 0.459220516917209 0.459436662883445
"1474" 2.40359623251328 2.07697050369001 2.05382805822099 2.02560512968022 NA 1.99620904302387 2.01347112722036
"1475" 0.670707206322845 0.576931926466597 0.57008835772391 0.561689568211309 NA 0.599438656362789 0.601331884199588
"1476" 0.73190728005801 0.631403041885951 0.62420434809176 0.615405174881106 NA 0.617216225977545 0.621709294377222
"1477" 0.597375441005084 0.518359187084782 0.512915166880728 0.506314318315866 NA 0.497469148154407 0.501646281438615
"1478" 0.196154828139299 0.169613287781042 0.167741082602902 0.16545999664563 NA 0.165372162636678 0.16657984702614
"1479" 0.42416549941521 0.367088653177656 0.363085565954543 0.358214049323179 NA 0.346558378442433 0.350108210544518
"1480" 0.551223719455635 0.48144909742698 0.476855962972291 0.471336921694882 NA 0.425251502756335 0.432448670993129
"1481" 1.1336113776122 0.979773567191337 0.968889033528646 0.955618933194701 NA 0.933467707962988 0.942301751377634
"1482" 4.74074216361205 4.10400117623212 4.05942943223305 4.00521000449522 NA 4.027083473244 4.05394154254838
"1483" 2.40995672948821 2.11481218024281 2.09603643420876 2.07362161695634 NA 1.90907012697519 1.9350962569786
"1484" 0.994132227874843 0.861051797570216 0.851768317617733 0.840483463609307 NA 0.842439240238138 0.848225885578904
"1485" 3.60699945988821 3.11637816133058 3.08158193488355 3.03913809413167 NA 2.9815516315184 3.00866454007042
"1486" 0.652638621402446 0.557759437883337 0.550548937235625 0.541619756770248 NA 0.531169726574348 0.536821664694043
"1487" 2.95449039382552 2.56362536347797 2.53669091796569 2.50403183857177 NA 2.61627634944768 2.62595557704422
"1488" 0.480336846625619 0.41917590702855 0.415125152795227 0.410252062719575 NA 0.394215219570474 0.398075497362366
"1489" 4.05235936668893 3.4931841260601 3.4529301372716 3.40367354246399 NA 3.58360402805664 3.5971598080118
"1490" 1.26381930398725 1.08994835073559 1.07747046816618 1.06221207464118 NA 1.08796402721288 1.09408141248145
"1491" 4.37408497445384 3.78973307449454 3.74905545733159 3.69962985712438 NA 3.87906772042959 3.89307305430015
"1492" 0.704958386648087 0.611462854544654 0.605003410402174 0.597166950127347 NA 0.617886068098513 0.620574733415926
"1493" 3.08287771788221 2.69716349098422 2.67207714272562 2.64200351817248 NA 2.55483336300849 2.57744461021242
"1494" 0.121512594307518 0.106716697268808 0.105781051903849 0.104665297864752 NA 0.110852860013386 0.11108664223133
"1495" 2.12669076650062 1.84408771096003 1.82452371895987 1.80077931162186 NA 1.76348422582895 1.7789917684939
"1496" 1.25804903006275 1.0935050046936 1.08229974947539 1.06874541404841 NA 1.14575663961747 1.14826242052318
"1497" 0.385313055234775 0.337413651770813 0.334319009644782 0.330613829534332 NA 0.352761692551098 0.353449179776206
"1498" 3.6855461461825 3.18715054876797 3.15201577150287 3.10921316623102 NA 3.2017211773555 3.21759986881504
"1499" 3.19520764768075 2.76885618055516 2.7392139410593 2.70320612086745 NA 2.75430603160248 2.76951585960862
"1500" 1.20684336348586 1.04220284078279 1.03049015921421 1.01619398659891 NA 1.05299985609702 1.05790269301062
"1501" 1.22809987627943 1.06554781822018 1.05434064336933 1.04075008401484 NA 1.0036766281703 1.01392941690203
"1502" 0.240274761693883 0.210950178640211 0.209091346021422 0.206873712922975 NA 0.203714033245893 0.205104823164093
"1503" 3.23275356488537 2.82716562233804 2.80071094492666 2.76897957980838 NA 2.78327738098222 2.79890096903503
"1504" 3.74083038891837 3.23469294201829 3.19899294982653 3.15549682673117 NA 3.11904877429412 3.144886110934
"1505" 2.11645297475255 1.82570132954565 1.8048667970168 1.77939774317999 NA 1.71278600846372 1.73203366263046
"1506" 1.09088135921778 0.949519352734159 0.939984888550961 0.92847373968843 NA 0.838503945717891 0.853100940685924
"1507" 3.83844784881592 3.37136010159475 3.34184245882362 3.30664706085462 NA 3.44571124852334 3.45575710841804
"1508" 0.548023856070358 0.475369820832558 0.470352281733166 0.464265605535318 NA 0.403839362537332 0.413323059252857
"1509" 2.66831395868786 2.30052515597813 2.27407897663984 2.24172614521872 NA 2.38247783371228 2.39013269475993
"1510" 2.6479870124295 2.31787488106536 2.29648470536886 2.27086025565828 NA 2.07585186707123 2.10675634498385
"1511" 2.50034786043946 2.16084059354098 2.13680499584647 2.10749784136323 NA 2.15012264033152 2.16238670433841
"1512" 1.08221606575557 0.941627740747376 0.932120988705262 0.920637410627191 NA 0.857660724632241 0.869309299908152
"1513" 11.3006863388036 9.87209580962617 9.77818132293815 9.66536454005468 NA 9.65060504860627 9.71083962601663
"1514" 2.59596297070729 2.25677269921782 2.23369846406886 2.20579280198982 NA 2.39780337765996 2.4015849439573
"1515" 5.11641687667077 4.4761320803761 4.43447907454071 4.38454304479704 NA 4.25130426338807 4.28787379298765
"1516" 3.33828799643999 2.92368420047143 2.89692381365756 2.86488978361757 NA 2.87201952152496 2.8883007928631
"1517" 2.02631132507082 1.76095579498131 1.74286220115704 1.72096980694586 NA 1.6413184923014 1.65960535171065
"1518" 1.51775090455484 1.31075090049319 1.29602880559831 1.27806047726678 NA 1.36655050186445 1.37031619913815
"1519" 1.33900496087205 1.14917799741201 1.13512386271905 1.11782143112062 NA 1.12340588457039 1.13208452338437
"1520" 2.95950554879082 2.56828956792444 2.54135324966719 2.50869739981509 NA 2.4347512849813 2.45801252176955
"1521" 1.61611880888483 1.38864331467669 1.37192677635289 1.351380253732 NA 1.44627242141751 1.45073493295705
"1522" 1.29189228308024 1.12732222520683 1.11641747129291 1.10329776854051 NA 1.07346807377202 1.08270048730927
"1523" 1.46036157723418 1.26732483157034 1.25403427588917 1.23792180540986 NA 1.21860251240847 1.22860815867042
"1524" 4.7187907663639 4.11963518446739 4.08006770582536 4.03249460156546 NA 4.11826552290378 4.13737161310191
"1525" 0.775339814167893 0.670431148938879 0.663031169038931 0.654015103745345 NA 0.645776020311889 0.65118873624999
"1526" 0.802117147149232 0.695076051767161 0.68763319781194 0.678591818032646 NA 0.596457236841827 0.609639849524393
"1527" 0.861080124224571 0.750439698646604 0.743042636709271 0.73412752353893 NA 0.75334754506414 0.756717239789997
"1528" 0.932911236717246 0.79741457699664 0.787127379972959 0.77439098885935 NA 0.733577258513439 0.744225119023291
"1529" 1.13925988823658 0.988051552197643 0.977596707417607 0.96491109881056 NA 0.901602399340503 0.913996648144395
"1530" 3.62794134587293 3.14632494920079 3.11301803100992 3.0726026359342 NA 3.21226578668915 3.22417241320471
"1531" 3.88660527572557 3.37570884455949 3.34073607081697 3.29838725807288 NA 3.32394255520192 3.34430668498919
"1532" 1.7929223369317 1.54075037394947 1.52223340146656 1.4994778226073 NA 1.69384900085216 1.6952176499174
"1533" 0.302141204218771 0.261336694175083 0.258464091410273 0.254965571875701 NA 0.295129407246257 0.295170087974421
"1534" 4.49752508955942 3.88755143864274 3.84442072969067 3.79184393208367 NA 3.94304861143496 3.96013824176893
"1535" 0.00683326989241095 0.0059174892205508 0.00585353057636162 0.00577576454515298 NA -0.0333054813773536 0.0256384568419365
"1536" 0.76995567094616 0.66280976988153 0.655028579012404 0.645489198223385 NA 0.68837368329018 0.690534723516601
"1537" 0.0174490419062181 0.0150615455647134 0.0148911744177978 0.0146830891336515 NA -0.00981722710112432 0.000834495634950776
"1538" 1.60425510865491 1.36800545818946 1.34980902330248 1.32720598841328 NA 1.30246602083686 1.31665900252579
"1539" 2.34358187703936 2.00531847647213 1.97980299850195 1.94825914674182 NA 1.97968433009858 1.99381029535362
"1540" 0.0363305007937242 0.0317097378835676 0.0314040543173797 0.0310363974116192 NA 0.032916671917061 0.0329968678085608
"1541" 0.87087078663123 0.761965197146273 0.754885714464919 0.746399620837163 NA 0.623488456560034 0.641056509757738
"1542" 0.908185661668398 0.787850391736557 0.7795447526038 0.769470535178193 NA 0.809856152183968 0.812517692891868
"1543" 0.1281548862965 0.11197004246605 0.110907152183788 0.109630584839288 NA 0.106321914369729 0.107251802173719
"1544" 0.990074293344094 0.856549076102609 0.84716253725396 0.835734175781299 NA 0.809027598585265 0.817304226385686
"1545" 1.7721199713971 1.5501300473513 1.53567383214556 1.51833947180439 NA 1.59946953716292 1.60367469439302
"1546" 0.202780783966688 0.179186027607353 0.17776244484308 0.176079130629446 NA 0.236914251336578 0.238350646802535
"1547" 2.04965899346664 1.75464608774743 1.73245765010762 1.70504485183516 NA 1.74022783614133 1.75190632039516
"1548" 0.934353878874049 0.813095163320156 0.804903984492501 0.795011577583722 NA 0.87902121863731 0.879840421981487
"1549" 4.68860333888216 4.02425467699414 3.97509483159008 3.91457992229346 NA 4.19605102198607 4.20898705897536
"1550" 0.346676574787011 0.301854320704029 0.298838291378433 0.295198678153034 NA 0.314951485937155 0.315677293026334
"1551" 1.50795778026267 1.31933325934679 1.30706830322144 1.29236569096428 NA 1.30078658701452 1.30790215481649
"1552" 0.120994366529146 0.104626930883254 0.103472701427888 0.102066472047647 NA 0.0872991729738535 0.0896450798563345
"1553" 0.363492138900511 0.315771252387765 0.312508856620826 0.308559440063678 NA 0.277899743698885 0.282938407078588
"1554" 0.709354297315286 0.613439293775114 0.60667848393873 0.598442393515438 NA 0.505424053604988 0.520080884633269
"1555" 1.15849182146772 0.99784026943415 0.986215624882985 0.971975487302808 NA 0.919055758726078 0.931427367027246
"1556" 0.255172892936741 0.221058273505397 0.21868169508967 0.215793565514646 NA 0.200449426654125 0.203383376384756
"1557" 0.254765228178996 0.221885105151263 0.219676737879082 0.217012752455115 NA 0.179507207398388 0.185065039733179
"1558" 0.687028902158005 0.594904995613141 0.588467406148456 0.580639164565042 NA 0.52214055308643 0.53203393878467
"1559" 0.623413923717521 0.538139911217343 0.532056682228734 0.524627333807072 NA 0.470419084576403 0.479805873960346
"1560" 0.00879474488837673 0.00765473543581147 0.0075778211898764 0.007484955361394 NA -0.019780088034279 0.00343039410366272
"1561" 1.92390709430759 1.6722043143495 1.65505876623507 1.63431762257687 NA 1.71656643030417 1.72215273837962
"1562" 5.30698601759522 4.60171326859637 4.55288450433662 4.49362099481763 NA 4.44524202114633 4.48022434034566
"1563" 2.04499123103045 1.76853487201763 1.7490522570036 1.72531937220029 NA 1.80008941989729 1.807421590347
"1564" 1.80923439995641 1.55396165279873 1.53515528935538 1.51202742918126 NA 1.46830648782434 1.48436740304814
"1565" 0.997280195523217 0.864039674730925 0.854763894929748 0.843493122413718 NA 0.777143292162322 0.789291396686723
"1566" 0.741630486327608 0.645707369512612 0.639250266845832 0.631457502198184 NA 0.57881840577584 0.587754046253909
"1567" 0.663933427848036 0.571890607073218 0.565232461459577 0.557076793467252 NA 0.461957182578969 0.477318061374157
"1568" 0.274912721179192 0.237743158919789 0.235123361337289 0.231931944982728 NA 0.229692971267356 0.23155249396725
"1569" 1.23608259709019 1.08161823233453 1.07158472275002 1.05955939561553 NA 1.15337507780783 1.15475858845711
"1570" 2.13761978171647 1.8587361147944 1.83979389203735 1.81689257441401 NA 1.87667234367031 1.88463605709648
"1571" 0.331909973167569 0.286117308087042 0.282821286087594 0.278788257673428 NA 0.310090973064505 0.310449555815841
"1572" 3.37562522712105 2.93281536633891 2.90256837549046 2.86595791085215 NA 2.97534555624659 2.98721178873206
"1573" 0.153646993787049 0.133866773600996 0.132541689295142 0.130944038555668 NA 0.124162999718814 0.125577452883158
"1574" 2.83807826044665 2.44485353503837 2.41642556959924 2.38160815757244 NA 2.43631724450881 2.45053566090847
"1575" 6.12020460639332 5.3195586147177 5.26502384295098 5.1990535032198 NA 5.39296856727557 5.41457210386482
"1576" 2.08386638050465 1.81327148363783 1.79498163027778 1.77289054847667 NA 1.86659170632135 1.87225525131674
"1577" 3.96611811433274 3.401657756825 3.35969758654601 3.307992985712 NA 3.28971539958146 3.31855472176841
"1578" 1.95935072988516 1.70235326116269 1.68480049196828 1.66355538034878 NA 1.8050230879497 1.80806197995383
"1579" 2.01453645633228 1.74911009327668 1.73089695920981 1.70883180863598 NA 1.76152310092408 1.76946733020493
"1580" 2.1045055897136 1.80277879305184 1.78017726232822 1.75227949709015 NA 1.89701785922122 1.90213202457617
"1581" 5.48991117728954 4.77938951115604 4.73152892122612 4.67376074060559 NA 4.81571362404132 4.83641260832937
"1582" 2.7328345745274 2.3823612246488 2.35897597838427 2.33080247373217 NA 2.36569380209165 2.37802462043326
"1583" 7.63469901485556 6.64437857219061 6.57751593004434 6.49677491467705 NA 6.25922161792488 6.32117357129546
"1584" 0.615579735702113 0.537840831760376 0.5327358004969 0.526604538736132 NA 0.527786729069069 0.530916953947605
"1585" 0.68673629097313 0.592418084411161 0.585661223080051 0.577401790474238 NA 0.590412064006429 0.593789764013948
"1586" 4.26153017243959 3.66010980223538 3.61579126436788 3.56128586491096 NA 3.69821143598256 3.71682728439869
"1587" 4.87073593915653 4.22942576893937 4.18545110509238 4.13218355288149 NA 4.21431066775655 4.23642714780777
"1588" 1.49904434838967 1.31086847534911 1.29858767155685 1.28385572780009 NA 1.33814762695927 1.34246500339227
"1589" 1.28061573434371 1.11731040492441 1.10647765318659 1.09344180896467 NA 0.938827961444854 0.96163317899964
"1590" 2.2876726384379 1.97595509482286 1.95380666847528 1.92677997578702 NA 1.83223422692574 1.85490182184246
"1591" 4.35377747126608 3.75799765255395 3.7154780321921 3.66354480154075 NA 3.89745953280026 3.90941616484794
"1592" 2.13956884007138 1.86729263142935 1.84927001419987 1.82759112318973 NA 1.83623115872367 1.84698259462072
"1593" 2.35628791147818 2.03212807918994 2.00886530918631 1.98041893843981 NA 2.16074053254342 2.16479763197745
"1594" 0.0426976986667853 0.0370202197644856 0.0366269188106901 0.0361495127051779 NA 0.0387032492438279 0.0387966712940249
"1595" 1.04800650984245 0.901046271498015 0.890288466564575 0.877077123256218 NA 0.864301955978357 0.872352326561332
"1596" 0.258397427905777 0.223995499965025 0.221609250267198 0.218711944508664 NA 0.251520734517835 0.251566486629549
"1597" 1.35046211070144 1.17958317089361 1.1683389098049 1.15482899264628 NA 1.06938392062331 1.08400946033885
"1598" 0.500681697224536 0.431179383568802 0.426144880802856 0.419976223613615 NA 0.467404843596546 0.467957764241298
"1599" 4.07606581876394 3.5320948010121 3.49426906805527 3.44831888761668 NA 3.51274121059926 3.53220450120064
"1600" 2.72635023765426 2.35216503743742 2.32537803375463 2.29263921257699 NA 2.36421014092205 2.3762358747997
"1601" 3.68267771880244 3.18881908572433 3.15430497201456 3.112334235719 NA 3.20463273879757 3.2201463826973
"1602" 2.66203423515566 2.31321893106226 2.28941976974636 2.26062031415837 NA 2.24561718483445 2.26190202046017
"1603" 8.69721897341233 7.50811897089296 7.42333261006445 7.31979499501123 NA 7.29563278284376 7.35210036908017
"1604" 1.33316670278293 1.15083325415554 1.13782786655187 1.12194506695004 NA 1.14430159477502 1.15099056115642
"1605" 0.00748927091686369 0.00657919356659576 0.00652176386734009 0.00645330567850019 NA -0.00577306258374333 9.83196854329175e-05
"1606" 2.48921881052473 2.15591634446974 2.13265983894422 2.10438812345908 NA 2.18632575133542 2.19553990769214
"1607" 9.29154854512657 8.07470933487827 7.99173307430243 7.89133460246506 NA 7.8781736161401 7.93192215655254
"1608" 4.05282769566236 3.54923633426759 3.51671596647783 3.47778314395087 NA 3.62610192365528 3.63733450607483
"1609" 2.85233930685283 2.49780284802324 2.47490036484119 2.44748018114867 NA 2.41477881403177 2.43155970545814
"1610" 1.60850415808338 1.4055571135963 1.39224229770028 1.3762537843558 NA 1.41124183130706 1.41728975250292
"1611" 0.300528688327006 0.259306415811183 0.256357239697172 0.252753258435369 NA 0.226988013609016 0.231486944200372
"1612" 1.41068680437763 1.21367267169228 1.19931168353028 1.18169158702005 NA 1.12803351289035 1.14219202116814
"1613" 1.07632873468688 0.93010588180205 0.919748473404522 0.90711804447717 NA 1.00551217967701 1.00667701535914
"1614" 0.458814618574763 0.402220582906312 0.398593567661859 0.394257577010147 NA 0.397173541432543 0.399243888713029
"1615" 0.829122271237281 0.71989157982994 0.712397110013096 0.70331777305178 NA 0.703314802505196 0.708087174366934
"1616" 3.20244652892839 2.77744781366337 2.74806586925194 2.71241548179079 NA 2.63050559400076 2.65604204168935
"1617" 0.0449697337904524 0.0386660712437185 0.0382048096624541 0.0376383960694647 NA 0.0588077239617187 0.0598722731364611
"1618" 0.878911420915927 0.753027615922853 0.743607902452602 0.731983590412429 NA 0.69924427393284 0.708426167277508
"1619" 1.0892051190007 0.9369575659286 0.925849832613465 0.912218646836285 NA 0.918074869133626 0.924796643092611
"1620" 0.330932379950866 0.290183370779377 0.287576534617852 0.284461189856334 NA 0.291541895569051 0.292714046100275
"1621" 2.60964693839065 2.24908453030887 2.22309362828207 2.1912809002675 NA 2.19739138434086 2.21367276701994
"1622" 3.28079511844268 2.82414667478385 2.79097639977156 2.75030922046254 NA 3.02854592214196 3.03339456818181
"1623" 6.42057539415899 5.52142794263468 5.45569945591781 5.37500456303391 NA 5.50066618771689 5.53361623098197
"1624" 1.70772593121794 1.48218639457277 1.46667192412585 1.44786676866312 NA 1.47097272649318 1.47917838744304
"1625" 0.287462944840001 0.249825452985935 0.247259603591637 0.244155170890441 NA 0.262312753593964 0.262862852425019
"1626" 2.45163774281085 2.13831142187077 2.11747952680956 2.0923997822519 NA 2.09845689672172 2.11117662972571
"1627" 2.30925976022846 2.00837482180401 1.98796577315745 1.96329770512846 NA 2.0166303680009 2.0259008670013
"1628" 4.31880559664586 3.77778245523212 3.74254945280332 3.70030154069724 NA 3.75603773971241 3.77437079810727
"1629" 1.63401373318817 1.42825431705748 1.41478253079968 1.39861188095851 NA 1.33656171244727 1.35009857918924
"1630" 2.13460770502277 1.8644907917101 1.84671525551292 1.82535777631417 NA 1.70289423944951 1.72472219827289
"1631" 3.15998471898808 2.75317602730139 2.72592387967238 2.69306606339398 NA 2.54164013953157 2.57188949616973
"1632" 1.12404332315595 0.97522319942371 0.964959839065382 0.952513086250884 NA 0.967958281833973 0.973376787425039
"1633" 7.41084202463549 6.44167008344447 6.37567868662263 6.29585475303722 NA 6.50429403150335 6.53201791433339
"1634" 0.391499041223682 0.341482722546035 0.33815858998559 0.334156928387513 NA 0.326240503695053 0.328959971862244
"1635" 7.5306077775804 6.556134747108 6.49050575769533 6.41129365952404 NA 6.43943945236976 6.47896641848954
"1636" 0.972498367156163 0.83559900186978 0.825537417866816 0.813170257730692 NA 0.931753305268351 0.932180082352074
"1637" 1.50262239924777 1.29455095398234 1.27951766650384 1.261107908576 NA 1.31262170658746 1.31862791666883
"1638" 4.99976653292802 4.22988586376626 4.16777125002099 4.08976003913675 NA 4.3268946733884 4.34953355744321
"1639" 0.356364495760232 0.309795267841097 0.306626832430757 0.302794860752578 NA 0.304944371328276 0.306799234276223
"1640" 7.54986532780646 6.49518994601976 6.41829055579089 6.32393395963732 NA 6.44153585401635 6.4822118849499
"1641" 0.0482939332578098 0.0420374737681935 0.0416156133433969 0.0411063215880921 NA 0.0292166928142647 0.0311006825744173
"1642" 0.722164180013351 0.627816780460022 0.62139935104811 0.61363838943971 NA 0.614214527180377 0.618248626305365
"1643" 1.62579719573498 1.4117302131611 1.39705128913179 1.37927027669373 NA 1.49324672658637 1.49594842070258
"1644" 5.51267277382581 4.75222241587357 4.6974961838526 4.63053519328523 NA 4.782778571373 4.80693860991654
"1645" 1.22201799697439 1.04455835881188 1.03108737912442 1.01440980568308 NA 1.20586844810243 1.2059218040942
"1646" 2.40935485147685 2.09351944352806 2.07196128758981 2.0458714480807 NA 2.04630661552504 2.05998289296783
"1647" 1.10462492413222 0.954915238998987 0.944337041705075 0.931444056523998 NA 0.943503337404618 0.949378672358248
"1648" 0.0120076032760323 0.0104651615172033 0.0103620678198636 0.0102378237378992 NA 0.0133277477692337 0.013364032726416
"1649" 1.50158847469601 1.31718807267056 1.30542418184745 1.2913728463011 NA 1.28595825493281 1.29369945574426
"1650" 2.97462930385268 2.5906207724917 2.56482208380558 2.53369906719085 NA 2.50205371497243 2.5208230862447
"1651" 0.496420586733734 0.428135277565465 0.423235525092612 0.417244132423861 NA 0.397922357667785 0.402808285743896
"1652" 0.662948015921017 0.577185386980114 0.571411099510558 0.564442118198938 NA 0.540725921429632 0.546359183775665
"1653" 4.46062579998497 3.88475831629008 3.84606831558784 3.79939306785584 NA 3.58640423898429 3.6292381019885
"1654" 7.05924649623535 6.10613635496621 6.03905639594162 5.95736487516601 NA 5.96965588459194 6.01170030468743
"1655" 0.755656658162792 0.651351206717229 0.643839892746233 0.634648040915026 NA 0.681445172766889 0.683267212083679
"1656" 0.881561183674251 0.762652469919132 0.754292128046825 0.744112856183408 NA 0.703194953911288 0.712217161475843
"1657" 0.17781821368979 0.153665147585359 0.151954616233962 0.14986877208049 NA 0.127533350060572 0.13108833953232
"1658" 2.35448976269998 2.03946551706301 2.01750161786275 1.99080557429425 NA 1.96192140128184 1.97828481054655
"1659" 6.85711864013095 5.88500707330425 5.81303549860319 5.72442937363674 NA 6.00504239308443 6.03151247362714
"1660" 1.34926675531261 1.17215523308568 1.16004902562699 1.14539385334679 NA 1.15753978107713 1.16435074571862
"1661" 1.39087853767876 1.19465437455663 1.18019981918001 1.16242419734971 NA 1.3195440266302 1.3204586666093
"1662" 0.523014911024887 0.451948123124372 0.446913257070362 0.440773193781636 NA 0.366758149824394 0.378429029041309
"1663" 1.88858900248218 1.63945855787026 1.62234237292369 1.60160095047019 NA 1.61165372308325 1.62180589871211
"1664" 0.967141985214795 0.835965713872535 0.826689742460617 0.815382077632781 NA 0.914838978412177 0.915546114634783
"1665" 1.04470880221058 0.914949804530133 0.906573923473424 0.896547267696234 NA 0.838251759594923 0.848451853237145
"1666" 1.9232230419012 1.68719818005662 1.67215103249461 1.65418028324566 NA 1.6115302572513 1.62415910864894
"1667" 1.90448256210368 1.64917819366253 1.63134255079314 1.60965528413364 NA 1.67095754460274 1.67811617326178
"1668" 4.02728905169198 3.49857794715304 3.4624337621073 3.41867821752424 NA 3.43611962733215 3.45781420176002
"1669" 5.60813565568395 4.86703147756547 4.81602102200041 4.75418334716886 NA 4.7723410590901 4.80348120309622
"1670" 0.163555376603739 0.143105443110149 0.141776300964179 0.14018312393903 NA 0.139125185383461 0.140037466984122
"1671" 0.210832643680533 0.184366902235582 0.182639698549665 0.180567763335174 NA 0.148090459105709 0.152758357843423
"1672" 1.54685146052844 1.34516623251539 1.33147618135876 1.31492689836067 NA 1.28438205887037 1.29551599586507
"1673" 1.94204794668062 1.68904629635524 1.6718878061283 1.65114926818882 NA 1.70705599648159 1.71416462847401
"1674" 0.013845632684621 0.0118855805962586 0.0117406804160445 0.0115623482427375 NA 0.00765215572142339 0.00834477767968658
"1675" 0.39128702343271 0.342845894903044 0.33972963354028 0.336001586809779 NA 0.317951586330114 0.32138773806334
"1676" 1.43008750498294 1.24280350814375 1.23003282772909 1.21458078810618 NA 1.31256720064451 1.31498156722761
"1677" 2.17448132094688 1.87158188374254 1.84956182621517 1.82256021396914 NA 1.82150377967488 1.83582824678368
"1678" 1.46648377862368 1.27676984290064 1.26399654527092 1.24858044164899 NA 1.28669683411904 1.29220718238976
"1679" 0.535631506019996 0.463272671910386 0.458177123197925 0.451970902582808 NA 0.489460730728961 0.490455696702311
