"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1921" 4.07390465438631 3.31447008919721 3.23968117120003 3.14046313083493 NA 3.15548239901272 3.20724474439907
"1922" 4.37909462009374 3.55199634080009 3.46942026744862 3.35940279678297 NA 3.3803281054718 3.43727678078432
"1923" 7.65385084723215 6.20045810915306 6.05453777221178 5.85978159559306 NA 5.74600015094173 5.86489109721135
"1924" 11.3023182219361 9.1169678020773 8.89337311060576 8.593136133341 NA 8.64505337752095 8.80123939871394
"1925" 5.98643544834539 4.82733817710946 4.70857396395077 4.54902610637919 NA 4.51665091430483 4.60686597613691
"1926" 0.470174928222576 0.37768510719097 0.368049980184454 0.355035638542122 NA 0.330419691461963 0.340804935883571
"1927" 1.94634983933602 1.56411832533412 1.52436918964007 1.47071047509046 NA 1.36437213768356 1.40787639863084
"1928" 2.40164066935144 1.94725777463832 1.90181197160684 1.84122979123679 NA 1.86596903950381 1.89583863018461
"1929" 2.83782602592139 2.29420912497484 2.23912801358002 2.1653981409291 NA 2.28474508254448 2.31169339853818
"1930" 1.21722789639881 0.976586771781649 0.951387027762104 0.917290299076652 NA 0.925558996524441 0.943031227362563
"1931" 0.831192027320725 0.674769251849355 0.659211323769453 0.638507841568571 NA 0.634381644976815 0.646031879015757
"1932" 3.72117042699739 2.99690413558325 2.92228767100234 2.82186962091509 NA 2.82730072395092 2.88098027596953
"1933" 1.23116620857574 0.988559627372145 0.963240311186467 0.929020524607289 NA 0.924849910007693 0.943902917252948
"1934" 2.59041771576668 2.11889074958983 2.07359605661903 2.01395958224438 NA 1.98489216536892 2.02027846522635
"1935" 3.54058433743464 2.87554630782127 2.809532646997 2.72174054937145 NA 2.67786176853431 2.73041596298045
"1936" 1.44440732013297 1.15470533214494 1.12390681001207 1.08202251038269 NA 1.12761572339215 1.14498563601423
"1937" 10.9841451608442 8.91945401999975 8.71435005714355 8.44151562853289 NA 8.41543922006997 8.565615909142
"1938" 0.473756468872438 0.384706759389433 0.375860911458093 0.364094044469651 NA 0.321783426450788 0.333971020257086
"1939" 5.62330048226961 4.60979403866967 4.51343899412192 4.3869651437989 NA 4.29519634626902 4.37361384332539
"1940" 5.35862664425844 4.3904203194955 4.29813279947741 4.17690466060782 NA 4.05996116388785 4.13864419882709
"1941" 2.92962684739042 2.32897553455933 2.2636338036601 2.17406536300444 NA 2.31599126255426 2.34812407763552
"1942" 2.2646302471237 1.83884983532067 1.79654318179008 1.74026160065737 NA 1.76572879913921 1.79320598389345
"1943" 3.75987923743976 3.03128385937159 2.95656512028782 2.85615963822645 NA 2.90125446639292 2.95027442494066
"1944" 2.31802828809356 1.88979668985648 1.84802039126096 1.79275857844853 NA 1.70795631549211 1.74809687521538
"1945" 1.72418575554877 1.40740701927915 1.37668057726102 1.33610655937099 NA 1.33194897656373 1.35425656295537
"1946" 1.91650628789016 1.54937834113618 1.51217968897636 1.46238672281463 NA 1.47551729417756 1.50088523763338
"1947" 6.05585285215963 4.92962773057898 4.81899180531654 4.67232979779363 NA 4.6500022886024 4.73159343089499
"1948" 4.07459861185617 3.2804626738671 3.198531422823 3.08821787467163 NA 3.08550189843492 3.14552697094477
"1949" 2.37475606275765 1.91341125178148 1.86597472896229 1.80217586816153 NA 1.87796741268342 1.90394891944879
"1950" 1.69370461550787 1.3656535138229 1.33202819495655 1.28685056400625 NA 1.2590910526424 1.28697208740152
"1951" 3.60353816850736 2.90178244006981 2.82944362745687 2.73207257636857 NA 2.76405622941987 2.81294775582391
"1952" 1.63825930944438 1.33035701399606 1.29977467546784 1.2590950726187 NA 1.26748500355363 1.28846360949169
"1953" 5.2526566035631 4.29437182979098 4.20210239240453 4.08053154207463 NA 3.87338649510323 3.96393048910811
"1954" 11.3095562824287 9.1943504812121 8.98532877654628 8.7077369253505 NA 8.68601059428148 8.83816050639806
"1955" 2.90020092326375 2.34032817726219 2.28314005411358 2.20639076850013 NA 2.21964005933296 2.25956514571224
"1956" 4.1351145432068 3.35863094370398 3.28157837771301 3.1791153046228 NA 3.06373743685728 3.13313387630389
"1957" 4.31516289492157 3.48195131138611 3.39682318094208 3.2825684134497 NA 3.33304204366068 3.38892413837931
"1958" 0.761115529314026 0.612012950030686 0.596547368149436 0.575687608960974 NA 0.45654435050381 0.487013970222859
"1959" 4.21820378946896 3.45444273812382 3.38148207041079 3.28557875982883 NA 3.17906974472513 3.24306615272476
"1960" 1.82748145263218 1.48968289214704 1.4567094060764 1.41308412870056 NA 1.31669669881247 1.35238804117314
"1961" 2.18476735441948 1.76831505871805 1.7263362280816 1.67023722256552 NA 1.68113515568369 1.71015945786973
"1962" 2.96437609413493 2.38632504245587 2.32665532223135 2.24630094163036 NA 2.31386522619157 2.34955270104924
"1963" 3.66515146243692 2.96044510877246 2.88876474143209 2.79269633227142 NA 2.86307561509093 2.90695686198407
"1964" 8.53556417333243 6.87763306072478 6.70719052133295 6.47797004441045 NA 6.60825098529555 6.71704684369898
"1965" 1.34286544450873 1.08995584047219 1.06478101898459 1.03127156589992 NA 1.0583999903774 1.07346490155764
"1966" 4.05104292573603 3.26683547338745 3.1865003940716 3.07858561099651 NA 3.12258343757586 3.17578190010499
"1967" 2.99496468948146 2.44204043153612 2.38813680014345 2.31684789537811 NA 2.36367054753639 2.39693740833227
"1968" 4.39703180166185 3.55676780019226 3.471844532078 3.35826071965484 NA 3.38187502119855 3.44046814352548
"1969" 2.60106515330562 2.08595690476368 2.03191775194052 1.95875556752129 NA 1.92621140432773 1.96998458528119
"1970" 0.934565906312855 0.749312874787892 0.729859174339871 0.703512666565254 NA 0.685614655822471 0.702193669860454
"1971" 2.43624408332472 1.97016553817334 1.92300550240512 1.85990616857142 NA 1.80237878502075 1.84360876882493
"1972" 4.63779226152235 3.76257877499007 3.67527675490112 3.55899535712263 NA 3.5639969615061 3.6261513380563
"1973" 10.423606647343 8.4113472063411 8.20580291264591 7.92995130642523 NA 8.27455422813889 8.38532266119522
"1974" 4.17209256004666 3.38150313834582 3.30230100861304 3.19666473715746 NA 3.2465815444287 3.29790894355169
"1975" 7.65646475009241 6.17431121411975 6.02247747785407 5.81851782632087 NA 5.84184455573225 5.94936305667421
"1976" 2.550434941399 2.04598144575886 1.99312889546847 1.92160430158139 NA 1.97520695315646 2.00764134631491
"1977" 4.76850372424209 3.87099102146935 3.78171086560818 3.66289726791353 NA 3.6780602941039 3.7403999158749
"1978" 4.37621852060138 3.55276981309569 3.47088101456175 3.36191371783352 NA 3.33346911109772 3.39558474391527
"1979" 0.27917925037859 0.225344455126109 0.219851875883735 0.212483321364221 NA 0.234796355580124 0.236560313098475
"1980" 7.26916451770097 5.87980563877549 5.73936185356566 5.55150939685225 NA 5.67508522282665 5.76247796212149
"1981" 2.32077799013388 1.88216035311238 1.83834003132267 1.77994513473941 NA 1.72469465731712 1.76297011291568
"1982" 5.70814281369508 4.61249818874616 4.50125161996223 4.35224071111542 NA 4.31935696272826 4.40382954000936
"1983" 2.78146909521885 2.26257774272331 2.21143776360389 2.14357708669698 NA 2.11631367937206 2.15607969079304
"1984" 1.80101003590863 1.46357829611237 1.43017250099457 1.38578254078833 NA 1.37421519672947 1.39950015227083
"1985" 1.37223897422939 1.11255134568309 1.08657156360532 1.05193601796659 NA 1.08675619485478 1.1016042677579
"1986" 11.8539604362264 9.60077562959705 9.37432188170527 9.07198066878423 NA 9.1705199235213 9.32238589742865
"1987" 3.8928766340029 3.13691982785826 3.05922436517368 2.95474408728583 NA 3.0143717965873 3.06393480756365
"1988" 3.0145823847553 2.44182223837725 2.38428364076598 2.30747413550428 NA 2.35504250171135 2.39111655789948
"1989" 5.76337791351767 4.6846031325486 4.57791114838227 4.43618186928958 NA 4.38514328353048 4.4675398712521
"1990" 2.35288120465455 1.89271068776895 1.84506195706076 1.78083045906883 NA 1.76017439556331 1.79750111661155
"1991" 3.24622777170268 2.63505332575818 2.5742380031292 2.49329748358064 NA 2.47334736134201 2.51935030466028
"1992" 5.49355320468777 4.42332274457784 4.31295618845255 4.1643786647792 NA 4.32528281234833 4.38739451213365
"1993" 0.256010084165268 0.209693782815579 0.205273029219132 0.199463628435648 NA 0.176832209789656 0.182954171558351
"1994" 7.47569271983591 6.03946193888162 5.89349410704269 5.69791514596607 NA 5.57663039020295 5.69723586005665
"1995" 9.29681203867321 7.60777936292531 7.44585619200446 7.23279065154829 NA 7.07579419329023 7.2084450484702
"1996" 14.1860423314667 11.5051209743839 11.2373012661893 10.8804131300367 NA 10.8332450431593 11.0313490913819
"1997" 1.88714158275604 1.54851372641104 1.51646811252501 1.47446283287548 NA 1.51380579277675 1.53227017474907
"1998" 5.27459113241434 4.28517011049238 4.18709402495433 4.05671851268438 NA 3.99847282988301 4.07565786096759
"1999" 2.39043690112364 1.93618668694947 1.89054548020113 1.82961470271464 NA 1.93120520012297 1.95326118443956
"2000" 3.37718878781058 2.72710872341133 2.66090587364275 2.57214457163351 NA 2.43103783780663 2.49730609199962
"2001" 2.28774065203086 1.84416885813372 1.79865299016773 1.73747801175415 NA 1.80952626522507 1.83451696943197
"2002" 16.946096127305 13.7036854560332 13.3755555581759 12.9365030075664 NA 12.986294629039 13.217616754617
"2003" 1.56098858303926 1.26802440809973 1.2389688647347 1.20033800770416 NA 1.16999955324549 1.19448282350769
"2004" 4.51969848833362 3.66609631575299 3.58087962361485 3.46734630858502 NA 3.5060662267663 3.56289802452572
"2005" 3.00027765060625 2.44271151001044 2.38797989782167 2.3154431036248 NA 2.2795186376437 2.32280576097558
"2006" 5.72900557006588 4.62748711679916 4.51544535879238 4.36528370655469 NA 4.36594752329083 4.44702299163152
"2007" 2.79499939786186 2.27460864971495 2.22342622227379 2.15555233170137 NA 2.02148339054688 2.07500102404174
"2008" 4.63017453689767 3.75539580994107 3.66803247979998 3.55162559240232 NA 3.50594029141807 3.57418300174341
"2009" 2.24648278353249 1.80689792244333 1.76135653807612 1.69995505218009 NA 1.76276151866121 1.78880069686056
"2010" 2.70503315867876 2.1887898995681 2.13668663969862 2.06702987928027 NA 2.07145013394368 2.10855018278638
"2011" 3.7642970693544 3.04246459761109 2.9692476270742 2.87120800594124 NA 2.89768245240874 2.94756034995952
"2012" 0.666201864320414 0.539193432843267 0.526388794980506 0.509276262707825 NA 0.510721342107135 0.519792989186798
"2013" 2.10301675146889 1.70266991552464 1.66236951349787 1.60853682044309 NA 1.61057266493536 1.63940044034329
"2014" 1.86892759423311 1.5207798997162 1.48651984290752 1.44107946626092 NA 1.39170353570074 1.42216790504614
"2015" 3.44653665624588 2.78922196769286 2.72292720134669 2.63431762347354 NA 2.67386379639404 2.71716983140093
"2016" 1.61725369464381 1.31359840340489 1.28346891674624 1.24340454837402 NA 1.28635775720513 1.30328338269234
"2017" 3.7054865196709 3.00826372766937 2.93892948095045 2.84666897877313 NA 2.97919941750889 3.01478806099515
"2018" 11.972378630039 9.77182931911542 9.5582918717233 9.27628062381293 NA 9.15008714583384 9.31641435339959
"2019" 2.18265602478905 1.7782257753948 1.73864798861399 1.68624430212615 NA 1.6856088520659 1.71390647307285
"2020" 1.21857149002719 0.978446728980679 0.9533864221593 0.919516693078048 NA 0.93807009069102 0.954212154507849
"2021" 1.61064532588492 1.2973432567369 1.26508561455776 1.22168233506277 NA 1.29253115619298 1.30823862191067
"2022" 5.75171323613182 4.62529910514193 4.50850004020974 4.35097980910263 NA 4.45620714927299 4.52915654505236
"2023" 2.41852327960753 1.95249505904164 1.90498418637985 1.84126184420811 NA 1.78761105588552 1.82875705573986
"2024" 1.04581299101218 0.858899101481692 0.841284199071394 0.81822284272307 NA 0.728058426260122 0.752194663878248
"2025" 2.4854828694115 2.02411332591283 1.97887863345824 1.91895031307995 NA 1.82245720801644 1.86667427274443
"2026" 4.3424318486623 3.50008765380468 3.41361136490196 3.29736594715283 NA 3.37637065219136 3.4301005820931
"2027" 1.04989092121761 0.84776798972506 0.827181227330084 0.799578296400603 NA 0.823698663496546 0.835881580888006
"2028" 3.69295897312509 2.98208815562933 2.90969367942476 2.8126306168865 NA 2.92768700521267 2.96733280070718
"2029" 6.60712697181671 5.35492020533169 5.22945270644678 5.06210131617819 NA 5.06209440667311 5.1524182962221
"2030" 5.80772349113357 4.71297669753824 4.60390636579402 4.45868506424558 NA 4.44817257518944 4.52773811820584
"2031" 4.21137875844357 3.42700518572172 3.34983103594637 3.24747761916075 NA 3.31856019792768 3.36587991361482
"2032" 2.86609033005351 2.31318090379671 2.25674443323085 2.18102140293715 NA 2.1812031529367 2.2221186851916
"2033" 3.40780848729509 2.74447112922089 2.67612510273646 2.58414280733333 NA 2.59892823279186 2.64692735514311
"2034" 0.340062227641283 0.277970883812585 0.271987217516298 0.264101319757621 NA 0.238681595906414 0.2462375898213
"2035" 4.50015225871238 3.64726583487421 3.56180895678274 3.447824586306 NA 3.32133795680587 3.39853552027103
"2036" 4.55446445170045 3.7016150900825 3.6172305600471 3.50511923194724 NA 3.62044362300341 3.66833042274087
"2037" 1.56006799171239 1.2641865796253 1.23451793415599 1.19493587610605 NA 1.11858165715806 1.14981590217713
"2038" 6.6094616965182 5.3398043275698 5.21078203886895 5.03791501934141 NA 5.10656136711429 5.19199606300307
"2039" 0.527871516627954 0.42861395316314 0.418750346693381 0.405628084802431 NA 0.458076294558596 0.460383377281505
"2040" 0.865000827405154 0.696263472249689 0.678838653597847 0.655370482512823 NA 0.60620986593131 0.625566136936698
"2041" 1.98156394982104 1.59877024494863 1.55964201255384 1.5071179134439 NA 1.59050683206595 1.6098003892283
"2042" 0.535766578884306 0.432152368558945 0.421548752747669 0.407309499787572 NA 0.460707800136934 0.463336659648281
"2043" 1.66787489544036 1.36087417486155 1.33103851877118 1.29161763066598 NA 1.3339697831587 1.35068156176881
"2044" 6.58270641941579 5.31641815557782 5.18754985627609 5.0148079510736 NA 4.98850026688248 5.08502186054184
"2045" 9.80616099270262 7.95993472600982 7.77622487384693 7.53172123618198 NA 7.41794185069268 7.56335019842701
"2046" 7.08032447033293 5.72168512864643 5.58377644715187 5.39907023123857 NA 5.48555052480062 5.57535233925155
"2047" 1.99568325611038 1.6176004328662 1.57973294718367 1.52923088354616 NA 1.42656964007507 1.46714350205506
"2048" 0.31411830387475 0.255304653355615 0.249486083339415 0.241755955978099 NA 0.254774012668375 0.257576893665236
"2049" 0.162711273023646 0.131287375057382 0.128076185036823 0.1237660017116 NA 0.121784834152937 0.124358370343012
"2050" 1.87603358534453 1.52836871991042 1.49434096335938 1.44928383870164 NA 1.51330036553402 1.53083408531681
"2051" 4.32140786856459 3.49890129243099 3.41612057231653 3.30555000548657 NA 3.29973658806932 3.36012270742766
"2052" 3.20328802013462 2.60570914041992 2.54681443192865 2.46866371507228 NA 2.38754761620418 2.43948116092619
"2053" 1.59484173886196 1.28949077409117 1.25856836587446 1.21718377231974 NA 1.2695457754827 1.28613323071608
"2054" 0.609519956247226 0.496321199153455 0.485216938471187 0.470503324298562 NA 0.419584111830594 0.434380848436387
"2055" 2.97530392859107 2.4178273075552 2.36263364457128 2.28929034297115 NA 2.19134410213682 2.24298529781336
"2056" 19.0309972129652 15.4250868975516 15.0638807659707 14.5821361064691 NA 14.4179793856837 14.697522454771
"2057" 3.56883653261801 2.89234576272503 2.82455162368652 2.73412133200578 NA 2.68439565283025 2.73919191925282
"2058" 1.38438979155579 1.11918572368313 1.09231340137132 1.0563425367769 NA 1.05409369675443 1.07379470706715
"2059" 1.91305886399844 1.57091790314165 1.53865185917171 1.49640068180125 NA 1.45371082194477 1.48128454532952
"2060" 2.49865723844253 2.00849403998398 1.95757869193179 1.88887209620911 NA 2.03066517245891 2.05257859964432
"2061" 1.57339705160712 1.26710815920715 1.23554756017013 1.19307116013495 NA 1.23888930664472 1.25666858100613
"2062" 5.73897198448478 4.67401427803122 4.56963629447606 4.43136741196034 NA 4.36204124691561 4.44463174662481
"2063" 8.22445922486884 6.62086121629177 6.45534653161146 6.23246362131052 NA 6.3162058088189 6.42689488272346
"2064" 3.2818042409661 2.63876848993988 2.57205584997868 2.48206850709778 NA 2.63983316479529 2.67122800376035
"2065" 1.72827050726826 1.38272801501954 1.34611423489629 1.29637725575778 NA 1.3273056213439 1.35056194017075
"2066" 0.658265407072577 0.532033362309057 0.519228888179672 0.502083118106283 NA 0.475428113514542 0.488124161171176
"2067" 5.15085692688037 4.137489377423 4.03190833052353 3.88929205372791 NA 3.96023943092655 4.02904206133323
"2068" 0.940444102330559 0.752947284474184 0.733138784664714 0.70625735354387 NA 0.761474461546437 0.769989091029205
"2069" 8.42827846690088 6.82500840382467 6.6637438135564 6.44838250931062 NA 6.43066992749113 6.54903454644605
"2070" 0.597713690074272 0.485794340315868 0.474721179430228 0.460009888314637 NA 0.475497215749468 0.481744716369091
"2071" 5.71906995031252 4.63120848769237 4.52179133409255 4.37567204078028 NA 4.39253148263457 4.46945414320341
"2072" 0.913241473772743 0.757611814468723 0.743656292960455 0.725642156139055 NA 0.68718030630569 0.701169939087437
"2073" 4.26621537435409 3.44210381738652 3.35786788909979 3.24479429554788 NA 3.29413188661897 3.34950569128011
"2074" 1.64775974222209 1.32445268925256 1.29086234397261 1.24553144778577 NA 1.38815678956831 1.39838183805379
"2075" 3.22207038494864 2.58920411900122 2.52337959114947 2.43451576993095 NA 2.47405433273605 2.51746803475987
"2076" 4.97916844877938 4.01399255387327 3.91497938008197 3.78191327230885 NA 3.93939259336983 3.9936754440413
"2077" 7.81433766889239 6.31942757892888 6.16817110502422 5.96579488844182 NA 5.93508387972994 6.04806833707366
"2078" 8.09609924476746 6.58056759050929 6.43066707715284 6.23153444656422 NA 6.13849110674089 6.25682678625175
"2079" 8.90298250818606 7.18376582645552 7.00810007738375 6.77232340612278 NA 6.57423483444301 6.72651710959567
"2080" 1.85493809136733 1.5011041344447 1.46541067133253 1.41769988140276 NA 1.43117649817608 1.45537863849274
"2081" 7.27548118929191 5.89070791409862 5.75133722294433 5.56517878387303 NA 5.58399061925384 5.68230509062993
"2082" 5.4505655432541 4.40366433223615 4.29729289400003 4.15478020689359 NA 4.09071187934662 4.17552885717065
"2083" 1.20643897450913 0.972233438836077 0.948170141209455 0.915814650149311 NA 0.86079997269778 0.885555953335291
"2084" 5.41386102371422 4.38179866236719 4.27775597761417 4.13871293438584 NA 4.03755022902886 4.12502160090515
"2085" 1.77412604022115 1.42922033798908 1.39372993089493 1.3459861855843 NA 1.22519693427595 1.26765772292942
"2086" 8.52570930025746 6.84560065314244 6.67024947876969 6.43325333562621 NA 6.66070927120418 6.76270152152239
"2087" 2.42464733156572 1.96144507308734 1.91464554681844 1.85205820561735 NA 1.85342884203305 1.88707193710672
"2088" 0.834922638709003 0.669687781052147 0.652365445434582 0.628918695879372 NA 0.643753442367416 0.654696271060622
"2089" 13.2699956363695 10.79324105804 10.5490180676217 10.2248934034023 NA 9.98263871114194 10.1862317613955
"2090" 10.9800374960813 8.91801155712065 8.71336871563524 8.44122915493239 NA 8.38529668859291 8.53859033309204
"2091" 2.49209552396908 2.00943228751025 1.95996208038217 1.89349715435005 NA 1.82779099049039 1.87206101434741
"2092" 5.30046347470662 4.32509329313096 4.23033003366608 4.10513341559078 NA 3.91724681357157 4.00748837172831
"2093" 5.71999260661295 4.653316531974 4.54823070994471 4.4088032175693 NA 4.49921496528297 4.56435045373833
"2094" 1.2412303539364 1.00647839877325 0.983008198271403 0.951724635036148 NA 0.850978217687248 0.881652767613464
"2095" 2.04920693587009 1.64778154739945 1.60614548235816 1.54998803662545 NA 1.73579188287678 1.74777566471494
"2096" 2.54051373257448 2.05796576433584 2.00950452247326 1.94481881812006 NA 1.93519690935047 1.97125344112393
"2097" 0.270787502290489 0.218787427372113 0.213505037214905 0.206428363489901 NA 0.237041803274077 0.238093155526742
"2098" 6.55852716630503 5.32512418832088 5.20253751283136 5.03944392016175 NA 5.19848883215875 5.26899644093448
"2099" 1.74044431054799 1.42036353551618 1.38928486260571 1.34823291544381 NA 1.28423563973369 1.3141312172688
"2100" 0.194023876185412 0.156714884011177 0.152919553960304 0.147832760875012 NA 0.176158361486425 0.176569620942909
"2101" 2.57151615867946 2.09818313399719 2.0521824062186 1.99140305907206 NA 1.91551193369876 1.95734926979132
"2102" 4.26763687914379 3.44134522253282 3.35668232075137 3.24294667265342 NA 3.25741169082241 3.31719623669759
"2103" 3.43846441076417 2.81504687151853 2.75540917699205 2.67698543027885 NA 2.59852337512411 2.64981814359281
"2104" 2.28604716314497 1.85812237368421 1.8157972424976 1.75957147734472 NA 1.83055468659688 1.85324378500403
"2105" 7.71627647543394 6.25886041814631 6.11335345486629 5.91949167972845 NA 5.9598614937986 6.05981234436541
"2106" 4.10418881117994 3.34829789377208 3.27479191626829 3.17765265934343 NA 3.09065799269994 3.15323093751735
"2107" 2.49095185385946 2.03239276552749 1.98782221766491 1.92893026504114 NA 1.92096044829387 1.95356748181755
"2108" 5.00543834540282 4.0527881014782 3.95691439490498 3.82885769492213 NA 3.85948285326659 3.92507221324559
"2109" 3.40430392882111 2.73645307823412 2.66707769020757 2.57345932468597 NA 2.52682194542091 2.58336614999922
"2110" 11.4232896678043 9.17456288081168 8.94012623680869 8.62338979188837 NA 8.79137431645781 8.94297203082236
"2111" 1.72074859008526 1.39241180802211 1.3592798779977 1.314988561656 NA 1.22737287776321 1.26273824068023
"2112" 6.94767730735107 5.63956518951234 5.50939462385672 5.33614511095404 NA 5.32657406145867 5.42113716570152
"2113" 6.01770715460867 4.80799300390926 4.67907999656156 4.50362310877577 NA 4.73470953604289 4.80309450588913
"2114" 11.1317555774171 9.01441335002817 8.80146163104167 8.51708335928948 NA 8.40117208430546 8.56862290014936
"2115" 5.64361579259818 4.58574983085975 4.48096965925266 4.34171549966402 NA 4.4033758128314 4.47151454090664
"2116" 12.9968441114651 10.5639566282125 10.3233238255291 10.0036607358232 NA 9.96716419706563 10.1437255281279
"2117" 2.73899835376301 2.22708254678584 2.17653227800549 2.10941389826121 NA 2.13136107106105 2.16506162685202
"2118" 2.06179113704852 1.66054776299023 1.6192157816476 1.56359406565377 NA 1.58612672933982 1.61356120423585
"2119" 2.1176973815241 1.71631882260815 1.67609924940406 1.62245237691327 NA 1.62316341758819 1.65203485167739
"2120" 2.65761299861748 2.15091977790981 2.09983309595059 2.03155780888249 NA 2.06121509817611 2.09467467786622
"2121" 0.812824950959325 0.657716943678172 0.642063925632396 0.621138147656608 NA 0.614929783812559 0.626974965599186
"2122" 6.13551174364156 4.97686001164974 4.86120188227228 4.70711687382685 NA 4.65177520763571 4.74147734660399
"2123" 6.30412234019229 5.16434421011719 5.0556292902803 4.91279355180659 NA 4.7271628898106 4.82578094375815
"2124" 8.73403033576957 7.12003808478743 6.96253641892679 6.75417333024404 NA 6.73620332632581 6.85044934466505
"2125" 6.19299635628471 5.01747707701495 4.8995046144012 4.74207062179364 NA 4.74221996127673 4.82718497769307
"2126" 2.01394968437504 1.62434436119228 1.58446041189676 1.53089600659528 NA 1.6507750067066 1.66714778993982
"2127" 5.2514236570166 4.26742193860066 4.1699941261531 4.04052631033218 NA 4.06059062299199 4.12810009316345
"2128" 0.650512974829411 0.530060776368812 0.518281744717666 0.50268894890898 NA 0.461040237217412 0.474837009798159
"2129" 1.73436478095243 1.39989126692767 1.36576268513159 1.31997610906716 NA 1.29062752002402 1.31901006660515
"2130" 10.5819983907899 8.50983996131843 8.29499926807174 8.00526636459422 NA 8.03313243814744 8.18661756932537
"2131" 0.669727222215272 0.54314237116831 0.530494893784285 0.513640484802652 NA 0.528332963107216 0.535795828526732
"2132" 3.1105279145326 2.51395869566738 2.45343662610545 2.37239120153519 NA 2.32255393857824 2.37245728327099
"2133" 7.0175709380859 5.6779912892845 5.5427580315815 5.36195106589258 NA 5.37387563566805 5.47012454683073
"2134" 1.76280175987122 1.42891868954466 1.39548650296851 1.35090312052287 NA 1.35250869231319 1.37638267592245
"2135" 9.05278734184694 7.31429052233654 7.1376796751457 6.90107598263265 NA 7.22005820358168 7.31281681944797
"2136" 1.15005915960035 0.933070761733107 0.911430798387198 0.882609460468521 NA 0.878757922045161 0.894758047100587
"2137" 4.81490481327589 3.87827615341582 3.78183687794454 3.6520743019312 NA 3.54310608297549 3.6270886367912
"2138" 2.20337200517253 1.76127660546652 1.71425814077562 1.65030690210784 NA 1.59878386608883 1.6402574367186
"2139" 10.118606928728 8.21126545026645 8.02123579443946 7.76822149589742 NA 7.65912434725241 7.80857808656626
"2140" 10.2113274007989 8.30992889316359 8.12289965700566 7.87486905916044 NA 7.96946363201822 8.09251210947127
"2141" 1.42711208944222 1.15085933176105 1.12256075528104 1.08454750370325 NA 1.09118019551858 1.1109491818144
"2142" 11.0807046169591 8.9319366777389 8.71141240674949 8.41500470394558 NA 8.35457208363404 8.52224640684176
"2143" 5.62654567511176 4.54284721346228 4.43241773722219 4.28433040657932 NA 4.40607599884627 4.47225986709746
"2144" 3.63108116427611 2.92095349346191 2.84742598782511 2.74831078963771 NA 2.68987207430337 2.75086455222998
"2145" 2.19484248802669 1.77725810994512 1.73524808208901 1.67914252850988 NA 1.59155221287746 1.63300839459382
"2146" 3.09625703596089 2.50592863889308 2.44640907474618 2.36686337942161 NA 2.35409094414714 2.39856484452434
"2147" 2.69683994903768 2.16429838544892 2.10859812437583 2.03326261013426 NA 2.03906113093228 2.07917038673949
"2148" 3.36113044433498 2.72656200509945 2.66323517309509 2.57887524671263 NA 2.58024179261758 2.62559759600575
"2149" 1.79322526257226 1.45363977887296 1.41964287443119 1.37430905167678 NA 1.36011524081576 1.38626704322189
"2150" 1.04311608567352 0.840919275579577 0.820177188224325 0.792301588722552 NA 0.746363936030364 0.767469410178281
"2151" 5.04659306952604 4.08831463527916 3.99210588895126 3.86369944797963 NA 3.89704609965682 3.96250898807134
"2152" 2.11236392180609 1.71817767569562 1.67931595828832 1.62774302576353 NA 1.67076092672787 1.69384089927059
"2153" 19.2276766149534 15.5966964251835 15.2342516477107 14.7513881125069 NA 14.7664471597314 15.0252221621759
"2154" 10.0198715825905 8.15344384100604 7.96978462617463 7.72619462184341 NA 7.53786241544127 7.6915662193033
"2155" 0.274533936879209 0.220582076831853 0.214967378963522 0.207386067235895 NA 0.214243426521821 0.217553532442127
"2156" 1.36641147428693 1.10347069956727 1.07670204449936 1.04081579532985 NA 0.984612504399794 1.01128281128575
"2157" 10.7294444028593 8.70213188227715 8.49964531598427 8.22983427616069 NA 8.38104177426373 8.50954318353812
"2158" 12.479855117559 10.1589444645035 9.93094789116745 9.62870962777537 NA 9.5255630713611 9.7004016694861
"2159" 0.708159103987171 0.576945138292778 0.564104742477769 0.547103297794397 NA 0.567144520715885 0.574164522500518
"2160" 1.63226733179783 1.3333729774488 1.3044818977226 1.26637159331046 NA 1.27671085137626 1.29607355139283
"2161" 0.356469366592265 0.292027411176285 0.285881501645386 0.277806946045605 NA 0.305285034843005 0.307122384740461
"2162" 0.833258354913596 0.677268429226106 0.661838512092138 0.641340493025398 NA 0.658626349991958 0.667776074373093
"2163" 5.88408562807777 4.76517001824694 4.65266460240008 4.50243602614823 NA 4.57676404900466 4.64937897250929
"2164" 1.52806503236837 1.24041136895249 1.21179220230603 1.17370395869515 NA 1.19977304643441 1.21740574297309
"2165" 0.349889351575712 0.282966810573628 0.276196845499281 0.267139419067549 NA 0.242915154533459 0.251091652890225
"2166" 2.18772368201041 1.76849313445317 1.7259995953094 1.66911234038551 NA 1.63319498251981 1.66833448403539
"2167" 1.37637324031573 1.1176952948537 1.09200259475962 1.05782720757038 NA 0.999517106629352 1.02531326085138
"2168" 11.7299322493733 9.44717251749175 9.21202515272571 8.8955797542759 NA 8.93324094017425 9.09994016129225
"2169" 1.63605597811056 1.32268863387726 1.29094113404626 1.24844660146183 NA 1.22395737704279 1.24990778144126
