"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1200" 4.29300892722446 3.50390906356585 3.42733260126977 3.32619937318012 NA 3.21969449774559 3.28678053716785
"1201" 0.722191247609118 0.593138893116531 0.580979063111224 0.565060292314327 NA 0.57116202197007 0.579058069960351
"1202" 0.336218570537284 0.275922512443535 0.27021991460157 0.26274629644924 NA 0.232731299982441 0.240694583472238
"1203" 0.770421002848224 0.628963698516296 0.61525189338161 0.597149193170345 NA 0.659537261335753 0.663527029295852
"1204" 1.59401255566496 1.30051963080288 1.27198780060509 1.23428603086028 NA 1.2298577084401 1.25065565515107
"1205" 0.0745708515350714 0.060968076230104 0.0596584990384019 0.0579331191273233 NA 0.0620031109999474 0.0625326345969923
"1206" 6.91395581151886 5.62038892400233 5.49251268012414 5.32266659284244 NA 5.43451387226507 5.51365628043524
"1207" 0.0262281042744235 0.02117621332682 0.0206613974738272 0.0199710119174559 NA 0.0184928409093103 0.0190631671012228
"1208" 0.000256684316013889 0.000209753587955563 0.000205224559760759 0.00019925320387369 NA 0.000892139340961122 0.00128542699386629
"1209" 1.31666731808525 1.07482887455188 1.05137830391487 1.02041478673253 NA 0.973380226671862 0.995756043537743
"1210" 1.23341113886116 1.00307339082787 0.980347297789299 0.950180473266518 NA 1.00486126843696 1.01544878496433
"1211" 0.837379788138861 0.683884006947487 0.669031148054134 0.649432324199831 NA 0.609398191192408 0.624915525525785
"1212" 6.5019111161746e-05 5.31960043117718e-05 5.20614994273885e-05 5.05682532730537e-05 NA -0.000141598665240705 2.25488629348665e-05
"1213" 1.56568841929627 1.27478647720909 1.24623749735525 1.2084036425752 NA 1.28373065822745 1.29642478338785
"1214" 0.933001918726035 0.759278260291846 0.742190696584159 0.719530105921986 NA 0.755250848762758 0.763716920010562
"1215" 0.206205782147578 0.168576344549161 0.164952185161585 0.160176740335651 NA 0.141799828657914 0.146828939386177
"1216" 0.359440280948576 0.291806917825101 0.285081094313817 0.276131238024619 NA 0.265953888034377 0.272032579073848
"1217" 0.879354934486685 0.722024924154988 0.707181626442171 0.687742545080691 NA 0.749170575222455 0.753988870637756
"1218" 0.0291085997668006 0.0238063310243921 0.0232966250211017 0.0226253824024513 NA 0.0188501804191795 0.0197539955146729
"1219" 1.16933469063071 0.949990765041989 0.928248649672372 0.899346317260918 NA 0.917907958090475 0.931423207903546
"1220" 1.99131272297564 1.62025600076979 1.5837301375746 1.53527986673374 NA 1.55830251905833 1.58184199562236
"1221" 3.36552710944929 2.79982544284196 2.74982064605612 2.68552604020581 NA 2.63069489890098 2.67080588004144
"1222" 0.18457827431223 0.152132345405434 0.14912714474645 0.14521246061815 NA 0.125822216416296 0.130498111171968
"1223" 1.9028850187718 1.53793232845695 1.50090804525187 1.45132873498045 NA 1.43121116601606 1.46043997137986
"1224" 1.93326470016862 1.56718277766996 1.53053564519785 1.48166883769445 NA 1.55070281321113 1.56962851921245
"1225" 0.882575939269913 0.719012087577984 0.70300266865504 0.681803904235173 NA 0.709041582830081 0.717571775962781
"1226" 0.00232810326514254 0.00190887272851292 0.00186905291403201 0.00181680045977676 NA 0.000188334937457474 0.000680002184859817
"1227" 1.0386108986944 0.850135827020521 0.832089055896658 0.808350912759265 NA 0.767835751170704 0.785484126661623
"1228" 0.546753092391953 0.449195448800405 0.440017391466666 0.42800758091672 NA 0.440454656065469 0.445621228382428
"1229" 0.384467371705256 0.317341675223251 0.3111683022635 0.303142912564598 NA 0.275886624631403 0.283552930996248
"1230" 0.181470888337913 0.148211675674913 0.144993916614916 0.140748193314799 NA 0.128036880263895 0.131970284190284
"1231" 0.443384101333805 0.357300768185046 0.348455186921042 0.336560985610152 NA 0.338158258520895 0.34440142215846
"1232" 2.83117338556382 2.28392945534584 2.22795679567413 2.15280635149538 NA 2.1417748297364 2.18374244387126
"1233" 1.99525455418313 1.63360128373142 1.59901463587589 1.55353701754177 NA 1.47993017357074 1.51320402535782
"1234" 0.0169233608594368 0.0138686780756981 0.013577816104282 0.0131958607488889 NA 0.00787934057889407 0.0090876452341313
"1235" 2.21543167643085 1.81060835912993 1.77156463348508 1.72009628488474 NA 1.78026953026112 1.80163851395329
"1236" 0.653945742294042 0.537436661901627 0.526492854399052 0.512179051514841 NA 0.480104801045612 0.491658004507158
"1237" 0.668511522235576 0.546946396912284 0.535281156314569 0.519927150093409 NA 0.495455332640564 0.50665500675276
"1238" 0.645198903859693 0.526874608798425 0.515419397647821 0.50030160913599 NA 0.502109852477087 0.510043249644647
"1239" 0.0420647083201402 0.0345325298919285 0.0338212991817498 0.0328896235641278 NA 0.0306604168951629 0.0314333799567155
"1240" 0.0943996379776451 0.0781252700240595 0.076648194379167 0.0747351370721077 NA 0.0582946256507219 0.0617468950212781
"1241" 0.00150971710746717 0.00123634124668415 0.00121022398540398 0.00117589324217141 NA 0.000747367553826606 0.000843606915337021
"1242" 0.00941673461119308 0.00768748175880182 0.007519836457232 0.00729849671515219 NA 0.000884917964126699 0.00281743221414697
"1243" 2.16453143789113 1.75762166742714 1.71719531903267 1.66341734327277 NA 1.74045632462448 1.7612275292538
"1244" 1.55613623242039 1.27730409932596 1.25095667551753 1.21643577635806 NA 1.15525789078685 1.18107559257972
"1245" 0.910828750146237 0.745001338375669 0.729068848172709 0.708090357041755 NA 0.699493755009593 0.711752502925223
"1246" 0.0763791737809072 0.0625855934780663 0.0612714878714019 0.0595455510817662 NA 0.0660074069912047 0.0663595106505365
"1247" 4.06710113163894 3.31189948494412 3.2378312934882 3.13969331450831 NA 3.08337572769003 3.14286009008063
"1248" 0.00255803914197372 0.00210177428999123 0.00205886620072143 0.0020027257783856 NA 0.000135913732713994 0.00070927199392252
"1249" 0.140615456941816 0.114159801377656 0.111529218224786 0.108028906764288 NA 0.124379591034156 0.12484825100139
"1250" 1.09745008673912 0.887878457903346 0.866713326035524 0.83841192650828 NA 0.85772960138251 0.870820381499526
"1251" 0.971622476347974 0.785086578547525 0.766142503056299 0.740765809196717 NA 0.777342482671615 0.787054257785329
"1252" 5.98304547984264 4.87024535316406 4.76091641849981 4.61598216267995 NA 4.57429203303923 4.65721745457274
"1253" 1.76936045600559 1.44058847966486 1.40832006478791 1.36555593987103 NA 1.39762018127497 1.41714571540056
"1254" 0.984859957467421 0.802223622448164 0.784335475917625 0.760644155157644 NA 0.812852597799292 0.820362937608437
"1255" 0.504062437852554 0.413903009830248 0.405399385061545 0.394263813525193 NA 0.400279668138493 0.405621696467071
"1256" 0.749451239606913 0.609036654838425 0.595135621074242 0.576663799347588 NA 0.574472612628863 0.584685925477335
"1257" 0.33971031731852 0.274875407093325 0.268331477372129 0.259582785507568 NA 0.236103861070946 0.244003457601389
"1258" 0.813177396939921 0.656367775096002 0.640368739887248 0.61890515362706 NA 0.608732671929261 0.621582772578263
"1259" 1.00638856025995 0.824927432844796 0.807668165881323 0.785011023895678 NA 0.791326508738767 0.802816028748949
"1260" 0.00114707761156296 0.000935621772089241 0.000915039372773181 0.00088783155024811 NA 0.00209085572029842 0.0022849831946623
"1261" 0.224023842579513 0.182503545947851 0.178439290112424 0.173057510127408 NA 0.194751418337358 0.195707650061564
"1262" 0.250043925895568 0.202750153936066 0.198021432370439 0.191718345462754 NA 0.176158247142224 0.181616381653281
"1263" 0.956634859186181 0.77874036458909 0.761266121693689 0.738102364240087 NA 0.689869734013094 0.708467120289911
"1264" 1.76320301672691 1.44914681212752 1.4196552308148 1.38108517832896 NA 1.39772441052054 1.41666360957013
"1265" 3.9476797860886 3.2613673666788 3.19852892630879 3.1169418285292 NA 2.99015720472413 3.04821975940839
"1266" 0.776053627302417 0.633770695338561 0.619999951000053 0.601827860371385 NA 0.626742490068792 0.633924279740819
"1267" 2.94087569056708 2.38719920808236 2.33210615896666 2.25878192048493 NA 2.3842607614372 2.41059817008083
"1268" 1.60331292770124 1.3041107737221 1.27461229965609 1.23546481913786 NA 1.21634980249242 1.23969840426632
"1269" 0.640516234316692 0.518209671937661 0.505858479735344 0.489343180223907 NA 0.473799385826338 0.48464786478808
"1270" 2.18743927285325 1.79374459598542 1.75637067536988 1.70733569533091 NA 1.69293726005008 1.72088457768549
"1271" 0.499966251772776 0.408606023040689 0.399794465985022 0.388178787700724 NA 0.40458185828512 0.409131256613881
"1272" 0.0742804300314504 0.0610204691786976 0.0597724012461231 0.0581390334214335 NA 0.0612812948444202 0.0618500096308691
"1273" 1.78593751350274 1.46448375145833 1.43396564259066 1.39392474318691 NA 1.36447101032507 1.38933666379248
"1274" 1.72493263368068 1.40301770462472 1.37127824512135 1.32915604114927 NA 1.37217050433983 1.39020615359756
"1275" 0.210550200743171 0.17191564256331 0.168173193989586 0.163233308230625 NA 0.155306566612865 0.158930238189941
"1276" 1.57451998465794 1.27084108841276 1.2398513203019 1.19827428768091 NA 1.18519983691795 1.20926592990394
"1277" 0.247922401000352 0.202457178576977 0.198055777048075 0.192247185211783 NA 0.180068339823274 0.184711096588743
"1278" 3.00844738534762 2.41930745973851 2.35822257421163 2.275842498082 NA 2.30284007588845 2.34421371579213
"1279" 0.472825753286457 0.386019781152335 0.377606451698673 0.366499339024587 NA 0.338291791909292 0.347861589365347
"1280" 0.457607162880208 0.375105098526546 0.36725896657785 0.356959275797522 NA 0.36088154932589 0.365992835313293
"1281" 0.33013917992065 0.270327353754071 0.26461006711938 0.257093567014769 NA 0.264101795459011 0.26740414217501
"1282" 0.795867835220236 0.646919426917559 0.632190352733354 0.612625158709213 NA 0.581736285156744 0.596139531117773
"1283" 0.0216881953915617 0.0178610036759595 0.0175050903031135 0.0170409267814181 NA 0.0138450428992875 0.0145541272641513
"1284" 0.63692307707322 0.522208888074926 0.511310896331878 0.497009498600635 NA 0.47484729290489 0.485158019882505
"1285" 0.00116489271289311 0.000942739225100399 0.000920334750668111 0.000890389465140842 NA 0.00103923103045398 0.00104261993877546
"1286" 7.17784549281379 5.77596644765284 5.63101813364692 5.43571778536015 NA 5.48657392535427 5.58619990357297
"1287" 0.708725885707395 0.576922285471051 0.563974446932351 0.546810449834336 NA 0.575514053606126 0.581773664186761
"1288" 1.01649462632895 0.829512263588893 0.811352762217052 0.787364117611413 NA 0.804382939294698 0.815448262861385
"1289" 0.111733491281001 0.0911612853584253 0.0891614047189219 0.0865187920581513 NA 0.107568537746301 0.107607350723832
"1290" 0.450875657556224 0.370090272022985 0.362457046474279 0.352455983826 NA 0.321904797209115 0.331127674148639
"1291" 1.32616675959147 1.06999094833247 1.04380633965455 1.00865767595621 NA 1.08682675613214 1.09762548050854
"1292" 0.281380233198661 0.228805942189105 0.223615961935083 0.216725591265033 NA 0.236606520773563 0.238387638535049
"1293" 0.0577891607553624 0.0475495623245037 0.0465932383198167 0.0453445078318945 NA 0.0571915563591773 0.0571931013332246
"1294" 1.7078527531641 1.39168623589873 1.36077522365836 1.31985879084596 NA 1.33311279365589 1.35366931367672
"1295" 0.000922359878131829 0.000764997043876777 0.000750869316938449 0.000732626903621997 NA 0.00109905627117692 0.00110751869892757
"1296" 1.36244090855969 1.09993075678727 1.07317040301448 1.03727992230669 NA 1.06407806263908 1.0804127871887
"1297" 0.320420189192561 0.259919039738194 0.253880584324802 0.24583623499643 NA 0.261095983542078 0.263841879005882
"1298" 0.764930260495021 0.623276199103357 0.609422221427078 0.591082007928369 NA 0.587269293729078 0.597585076991393
"1299" 7.71549596058748 6.25519173078145 6.10907895336176 5.91427676999847 NA 5.91568664271915 6.02064793092515
"1300" 4.30769001944176 3.50203023070129 3.42241601262172 3.31668411646647 NA 3.38113130336034 3.43095563208825
"1301" 0.320790415881334 0.26238378090291 0.256771858229385 0.249382462765928 NA 0.217923829908034 0.226170284591484
"1302" 0.0132379509328189 0.0109034896118295 0.0106865458825068 0.0104036762627818 NA 0.00334914819114318 0.00519589207469506
"1303" 1.56271248556089 1.28716160352236 1.26155705429538 1.22817267129782 NA 1.20487462321459 1.22535950717625
"1304" 0.491910744316783 0.397750264643755 0.388217062354152 0.375459403466841 NA 0.362042902186778 0.370614404544858
"1305" 2.43861197674522 2.00577503020321 1.96527788877139 1.91237082511006 NA 1.84892968083117 1.88457754254824
"1306" 2.25197822096283 1.83276791306705 1.79154491430868 1.73688164127392 NA 1.76809843981738 1.79409110267063
"1307" 0.00991022535009733 0.00803923366022642 0.0078525199690649 0.00760379291406612 NA 0.0147480748963024 0.0153384950786115
"1308" 0.260287277973049 0.213362141047844 0.208899663083103 0.203041807437414 NA 0.178370833026114 0.184815927082381
"1309" 0.0113239997623964 0.0091782378390644 0.00896328097522575 0.00867658443757761 NA 0.00470793291853829 0.00567429510064804
"1310" 0.0982603519152008 0.0806704421982836 0.0790099727348347 0.07683502348211 NA 0.0638397261399715 0.0668541145877679
"1311" 0.100412182349572 0.081880025959978 0.0800739420483877 0.0776855863952391 NA 0.0893445246111838 0.0896495001752733
"1312" 0.00931215997957224 0.00763334356929319 0.00747369173234469 0.00726411814221298 NA 0.00369463687950509 0.00454182394053638
"1313" 0.718286865769215 0.585327348857257 0.572329518641596 0.555125047235823 NA 0.528363287870916 0.540917800267249
"1314" 0.124620497589945 0.101548973833154 0.0992931980250299 0.0963072152178996 NA 0.0910447476717477 0.0933062756795212
"1315" 0.320544396640912 0.260543857566225 0.254609550250966 0.246726357806753 NA 0.224781609203174 0.231933903513998
"1316" 0.250183223675208 0.205507931098403 0.201301526673904 0.195795985889498 NA 0.200006958310545 0.202522772089903
"1317" 0.0130993759858882 0.0107053132797982 0.010474371514263 0.0101699215457229 NA 0.0149363555065132 0.0150007573101341
"1318" 2.17483259442469 1.77756640785187 1.73926548965133 1.68878186382754 NA 1.68360182004896 1.71134046925722
"1319" 0.122460092904163 0.0983669697507839 0.0958566815409312 0.092465816296992 NA 0.0977574961417314 0.0990032454146902
"1320" 0.968976555530091 0.796755770339986 0.78061953105487 0.75952980981906 NA 0.791398298817858 0.799534212188772
"1321" 0.691810690788941 0.569019329335778 0.557530739231361 0.542521603036881 NA 0.541814622976264 0.549945033744276
"1322" 0.631921280749282 0.51752213098482 0.506595636874481 0.492234003804776 NA 0.458725284383077 0.470592606338794
"1323" 0.0829988122468706 0.0676596460692425 0.0661626160159755 0.0641820928644254 NA 0.0690981239972141 0.0696801477894323
"1324" 0.00247111853772708 0.00202138129189561 0.00197818713509643 0.00192131922488282 NA 0.000498314709054593 0.000892058967677312
"1325" 0.211589277809054 0.174092713406749 0.17059021785483 0.166016600889097 NA 0.182395939589462 0.183402903417247
"1326" 6.64587378826113 5.3966827557108 5.2725932060575 5.10752767536948 NA 5.14995443688154 5.23413353721988
"1327" 0.365416208825394 0.297659169223013 0.291023504650131 0.282235433318413 NA 0.265632222629529 0.272444211028417
"1328" 0.623107533992879 0.51112783129317 0.5005139922547 0.486594919858881 NA 0.46845467685315 0.478050735685972
"1329" 4.90687538363588 3.97283268089641 3.8788157014089 3.75323224951252 NA 3.95362411411263 3.99992078520184
"1330" 2.47095173333923 2.02164729686684 1.97853504669172 1.92179086941451 NA 1.96422200784942 1.99020137151226
"1331" 0.134004158168892 0.109418571012732 0.107037348925978 0.103894361637499 NA 0.109558612703973 0.110673474924003
"1332" 0.289972729660064 0.235336843985457 0.229895883517824 0.222652557271588 NA 0.195480537754526 0.20317848088661
"1333" 0.659477849457602 0.530448217129353 0.51708225372997 0.499062220379546 NA 0.511288085874186 0.519612931829577
"1334" 0.292135722043497 0.238619694903671 0.233444694061888 0.226617478732928 NA 0.205350804019108 0.211796114732751
"1335" 2.69739239886749 2.17689238956596 2.12374961644496 2.05243963251584 NA 2.17031270776115 2.19606100089913
"1336" 0.0430143954054643 0.0352874418826243 0.0345553735900897 0.0335954572116264 NA 0.0395091642289555 0.0395805743085634
"1337" 0.831578871750139 0.678683422949474 0.663841702859854 0.644238765140738 NA 0.639617085179898 0.65069520679742
"1338" 0.000279416193279758 0.000226734431787667 0.000221484438234261 0.000214493820725521 NA 0.000636876049230903 0.000751201517555389
"1339" 0.724634095892043 0.594645577547052 0.58234818336711 0.566230307107764 NA 0.564868275358567 0.573674484435478
"1340" 0.0105288004566546 0.00854211670810125 0.00834397140843978 0.00808006351313345 NA 0.0110287615888407 0.0110346967648069
"1341" 0.994844884764603 0.808997918408317 0.790655169105994 0.766304242543502 NA 0.803785665247597 0.81295886046664
"1342" 0.966086275387084 0.79507449178681 0.779119265074126 0.758291736922642 NA 0.701978291743551 0.720028705252507
"1343" 1.73934363844876 1.42253930398445 1.39208751013294 1.35198590271515 NA 1.31691422916721 1.34256278444423
"1344" 1.78278655863105 1.45312726704787 1.42093579956367 1.37834011592111 NA 1.45298639009513 1.46823893822543
"1345" 2.39710140522322 1.95936786516148 1.91717887307641 1.86157578869543 NA 1.77466456491567 1.81507040875355
"1346" 0.304118468420398 0.248794397866739 0.243483380987553 0.23649205983634 NA 0.227284724391968 0.232137622879266
"1347" 0.266457082591216 0.217601998051511 0.212873352466679 0.206633260141224 NA 0.171520631536973 0.179976899288543
"1348" 2.33662388538005 1.90453155459741 1.86233521631137 1.80650021357264 NA 1.77784097139768 1.81124796801706
"1349" 0.0897880209414552 0.0738994705915086 0.0724175988399227 0.0704833969687594 NA 0.0707990989418355 0.0718030723976675
"1350" 0.102266288113668 0.084079045142561 0.0823739160277645 0.0801449399641632 NA 0.0766542744558925 0.0782578704592914
"1351" 0.2919947084672 0.238482749592627 0.233305942596968 0.2264754671058 NA 0.208517370725099 0.214483631169586
"1352" 0.800487607564719 0.656208232865629 0.642490976711184 0.624485775083203 NA 0.602866559932831 0.61506352528809
"1353" 0.16444993642736 0.132977228771266 0.129791428296859 0.125528349467955 NA 0.126315696224565 0.128526430244044
"1354" 0.020181323683687 0.0162654787371104 0.0158633569048854 0.0153227556919754 NA 0.0206804184079368 0.0206835041265407
"1355" 0.49455398708659 0.403762347729994 0.394963068768862 0.383346571411567 NA 0.353253564041039 0.36334640025012
"1356" 0.544032939560708 0.445227597355994 0.435758774765972 0.423300619544722 NA 0.420556287868617 0.427562519662872
"1357" 2.36686581000492 1.91745601576622 1.87233906593803 1.81212417947011 NA 1.95317430885183 1.9712510263196
"1358" 1.81942242643012 1.48458539110596 1.45205042906286 1.40906542378286 NA 1.39906087245294 1.42334108268549
"1359" 0.348297328481777 0.282172333268535 0.275534794889035 0.266676430671344 NA 0.216967916759155 0.229347723445149
"1360" 0.165432194945197 0.135333601190539 0.132443806119835 0.128639584789302 NA 0.155380805702985 0.15553348219037
"1361" 0.552439618623623 0.445455619380573 0.43449157625554 0.419761530910093 NA 0.450497117507318 0.455200017690211
"1362" 0.751617859831867 0.614612962247739 0.601433247807052 0.584072861216692 NA 0.549850818803013 0.563391588993946
"1363" 0.222274085792975 0.184980280116719 0.181689940727199 0.177461489784362 NA 0.204697357241353 0.205044835204737
"1364" 0.201704851449279 0.163853746070869 0.160100231436358 0.155109935125297 NA 0.191971245800877 0.192088673664211
"1365" 0.265511463980772 0.218226436147381 0.213786806027489 0.207980776195832 NA 0.190249748589443 0.195583158415445
"1366" 0.037749237455003 0.0307579694599324 0.0300741463042369 0.0291688584413208 NA 0.0208265203351318 0.0227231040413626
"1367" 0.684554624516551 0.557875876788991 0.545495789882937 0.529110508373728 NA 0.512511800063689 0.523321285671438
"1368" 0.359552384643678 0.288968347870387 0.281631001324414 0.271727337621583 NA 0.283357138333456 0.287393904468402
"1369" 6.50457480618718 5.31816672365617 5.203959780352 5.05349579259382 NA 4.96704615384012 5.05790506573009
"1370" 2.4609275547927 2.0263784377253 1.98593960095562 1.93319103914834 NA 1.91593051269118 1.94610427535649
"1371" 0.139550392843375 0.114122419263988 0.111677208572074 0.108456732850013 NA 0.124660950060633 0.125058110365709
"1372" 12.273093998348 9.96104414075405 9.7308397673573 9.42439612790873 NA 9.63133834058348 9.77349631957945
"1373" 1.94947597288665 1.5801176999882 1.54312095371457 1.49377885715418 NA 1.58901267115929 1.60567532739349
"1374" 0.418032212448026 0.342843643989208 0.335710730134166 0.326354142357776 NA 0.344359362161493 0.347605337416341
"1375" 0.293722631894184 0.239335683184203 0.234017197427857 0.226976722954668 NA 0.242070994004936 0.244341751691735
"1376" 0.0603851993018623 0.0491255837569244 0.0480164367211546 0.0465448725973968 NA 0.0425287347507679 0.0438488153746248
"1377" 3.14347659461026 2.57444248507683 2.52009703613025 2.44866775144442 NA 2.38131262187143 2.4275109872686
"1378" 0.1283506597497 0.1042607687395 0.101871460111624 0.0986946976669455 NA 0.0699267066169665 0.0765752082809086
"1379" 0.301244879502349 0.245648207186139 0.24023007155709 0.233065212960197 NA 0.263532245895687 0.264712550384098
"1380" 2.08966900983035 1.72785029268873 1.69486266049724 1.65208401558247 NA 1.64942780193075 1.67261476601707
"1381" 0.463596796528975 0.378494469325742 0.370247200871092 0.359359695419249 NA 0.35678355286957 0.362936026908684
"1382" 0.653925583617564 0.536936893612083 0.525900441567816 0.511447206179492 NA 0.451883052360107 0.467489256437296
"1383" 2.50896193953434 2.05414826941485 2.01064749853452 1.95344693367997 NA 1.87891375961485 1.91846803729887
"1384" 0.0028620909847632 0.00234334743196206 0.00229374044221154 0.00222851389515807 NA 0.00468523465710611 0.00497556896755423
"1385" 0.16818303884483 0.137321911518367 0.134332391992453 0.130386316394985 NA 0.140108413889378 0.14128003109258
"1386" 0.662553805292191 0.534140325098487 0.520968856556388 0.503268246881178 NA 0.562945644031566 0.566689410088931
"1387" 0.000158160248190597 0.000128644855937086 0.00012573488661419 0.000121873047040936 NA -0.00196766921555958 0.00517564106728469
"1388" 0.0240056317153261 0.0193339034817172 0.0188526684834914 0.0182050551501149 NA 0.0194182517396242 0.0196374092199503
"1389" 0.193752395740518 0.162131339779918 0.159420832527675 0.155964171967571 NA 0.161532304869621 0.162871816378319
"1390" 3.15047864773987e-05 2.58075338043579e-05 2.52639935546638e-05 2.45498123860103e-05 NA -0.00034433887993407 0.00077658969454582
"1391" 0.000856930885447582 0.000700178332849961 0.000685043325369623 0.000665085326407079 NA -8.47386358656715e-05 0.000173958273776925
"1392" 2.38313804385231 1.94488251333397 1.90233167931233 1.84612697992097 NA 1.77371827970391 1.81267872199688
"1393" 0.299279686799593 0.241570070577482 0.235682284001569 0.227783595305352 NA 0.234262346511749 0.237793537170987
"1394" 2.46294668215796e-06 2.00267595717766e-06 1.95723079328821e-06 1.8968929224762e-06 NA -0.23589951900019 5648.45977562487
"1395" 0.518179857919023 0.417480132867578 0.407122439230638 0.393190510854228 NA 0.391858147437201 0.399556813399988
"1396" 0.154996563858589 0.126901367011405 0.124214384832385 0.120681259974961 NA 0.106241339706698 0.110075411609527
"1397" 1.74098737369854 1.41676716113144 1.38487144461772 1.34257095647555 NA 1.38118829118062 1.39977765342076
"1398" 0.305582640872217 0.24744711448089 0.241598929350625 0.233788683119154 NA 0.276059969123636 0.276773023491422
"1399" 0.857748481258454 0.703750840368567 0.689169201217032 0.670052445937904 NA 0.646888261218458 0.659847197715227
"1400" 0.428791973694189 0.351451934453863 0.344093436649592 0.334432589606637 NA 0.35324748606876 0.356574839401322
"1401" 2.27005703235935 1.84717607885134 1.80556073824479 1.75036435478926 NA 1.74539592216172 1.77571116057092
"1402" 2.85590946873526e-05 2.34261133429782e-05 2.29395336455087e-05 2.23014070335726e-05 NA -0.00214837698879502 0.0393362250569613
"1403" 0.676148936493917 0.558027160213676 0.547157067195098 0.533023441709623 NA 0.479903823155362 0.49414334289378
"1404" 16.3250356268305 13.2002349483123 12.883877800616 12.4605224114748 NA 12.644259159533 12.851733674626
"1405" 0.000282315162650093 0.000230640395962607 0.000225647708905892 0.000219062712439037 NA 0.000815947719311547 0.00106811599009796
"1406" 3.14866951977976 2.57440385297116 2.51912735260094 2.44630388307151 NA 2.4547814118814 2.49301031326801
"1407" 0.737644957454819 0.606732875322374 0.594485914374264 0.578486551535904 NA 0.607638325696462 0.613366597858543
"1408" 0.996986743282719 0.813870462978012 0.796114558465824 0.772670329003452 NA 0.78330124151371 0.794751116342518
"1409" 2.2910375963404 1.86126803533531 1.81866610796555 1.76203360372201 NA 1.81799312819117 1.84241122036958
"1410" 2.70558214347447 2.18434987098678 2.13122271658105 2.05997278035159 NA 2.21981206670865 2.2416162991222
"1411" 0.00279200235374333 0.00226305751751206 0.00221008030064319 0.00213942714682519 NA 0.00103963500355179 0.00131459817880666
"1412" 4.47053896105791 3.62807736973923 3.54416611314278 3.43245267364897 NA 3.4729975355379 3.52864456737771
"1413" 0.973628985077596 0.796336930834783 0.779299810443858 0.756865607478366 NA 0.71553465489444 0.732638881528414
"1414" 0.209981208260473 0.170423904835108 0.166485264647613 0.161242210190801 NA 0.181334360137478 0.18231140221922
"1415" 0.643645990681364 0.530431144532881 0.519938004543156 0.506266648310262 NA 0.526857923312835 0.532155654082989
"1416" 0.603097787000195 0.491187502850557 0.480219442549432 0.465690291244457 NA 0.460843299825176 0.469231798157296
"1417" 0.0106461824908024 0.00875281019076575 0.00857529541890417 0.00834324359576199 NA 0.00480162460768996 0.00560376323528166
"1418" 1.87289562997995 1.53871865004525 1.50728038431991 1.46614251410579 NA 1.49702765428528 1.51588571728828
"1419" 0.158023725001897 0.129491805552898 0.126774197969433 0.123205149621519 NA 0.129777612159045 0.131039832263528
"1420" 0.355429999313884 0.290844456589715 0.284651658311681 0.276502452695654 NA 0.288714020569359 0.291844750831599
"1421" 6.74403845773193 5.55022147123169 5.43883751922956 5.29343910594343 NA 5.30126842188183 5.37843232706243
"1422" 0.614530978144643 0.498576852193646 0.487012175697207 0.471609376134734 NA 0.473485107758729 0.481578246371929
"1423" 0.187538956385083 0.153219483790822 0.149904381284432 0.145532300868602 NA 0.139864362769323 0.142894222431869
"1424" 0.203247719819643 0.165857046041572 0.162225341550375 0.157427723809294 NA 0.131452357001345 0.137792617702406
"1425" 1.25399773459316 1.02360038572824 1.00125216883426 0.971741340827412 NA 1.00783148133241 1.01991240910699
"1426" 0.398800560564808 0.327297016832114 0.320536004188943 0.311675863862804 NA 0.330189011769337 0.333140076219601
"1427" 2.84254543434827 2.322329057507 2.27207523520803 2.20579730337894 NA 2.22338373840168 2.25710010411875
"1428" 5.52412536044847 4.50619349920655 4.4071523584696 4.27624658851267 NA 4.42643745868433 4.48096730056239
"1429" 1.15168344110208 0.948231005679671 0.929289227502317 0.904578253099997 NA 0.848991154500148 0.868880000926695
"1430" 0.146099944496996 0.119932500310901 0.11746097791926 0.114223162696349 NA 0.108715017838566 0.111106587435098
"1431" 3.94696881783861 3.23649661911965 3.1690409095912 3.08053453895846 NA 2.95299526353527 3.01557388223307
"1432" 1.4728815735422 1.21280936916039 1.18860804237603 1.15704005106975 NA 1.16327706548357 1.17954703469428
"1433" 1.88322486355148 1.52952221555783 1.49441562579726 1.44772833121593 NA 1.4259410786718 1.45370043762583
"1434" 0.0206524584532986 0.0167939187855146 0.0164130412721354 0.0159073878597664 NA 0.00787579953003153 0.00985187193819834
"1435" 0.112281878822614 0.0924592732757031 0.0906149899717544 0.0882094487124412 NA 0.0938519415662538 0.0946082136175302
"1436" 0.21208981019231 0.173218092201678 0.16945725420995 0.164494924544433 NA 0.156896587751603 0.160487391808417
"1437" 0.09043686238536 0.073961700336963 0.0723777795896779 0.0702918149329725 NA 0.0606922139404372 0.0631379647321389
"1438" 2.30794308264453 1.87865098095605 1.83647110762323 1.78055308494435 NA 1.75495349423047 1.78807795548711
"1439" 0.0169182515202522 0.0137060186575208 0.0133835510621371 0.0129531785934407 NA 0.0168782177614934 0.0168782414445235
"1440" 0.107372853326297 0.0873432371585654 0.0853693078509694 0.0827500306679665 NA 0.0781832613458872 0.0801670781431217
"1441" 4.38994636876461 3.57616475076475 3.49649111698247 3.39098297980387 NA 3.31966313270617 3.3848977682326
"1442" 0.301498306426623 0.245791719998717 0.240356435838193 0.233166299697879 NA 0.245304006491726 0.247922428617043
