"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2215" 1.71020888795819 1.25249129708467 1.18669222531723 1.08522035996701 NA 1.01393751706817 1.0848051498665
"2216" 0.0948309347871543 0.0708231429610548 0.0675665726492578 0.0626849264929961 NA 0.0551037440691785 0.0592644372171601
"2217" 1.94542781637867 1.42840867378023 1.35462853546016 1.2412711978464 NA 1.26403580478876 1.32370071108207
"2218" 0.555770717354889 0.400860921482767 0.377629321229813 0.340997154347826 NA 0.28017345145605 0.31433945309986
"2219" 0.880571438842964 0.648386718394403 0.615524661697272 0.565242287948213 NA 0.49221134634796 0.535031143467687
"2220" 0.692633388054048 0.499045064652391 0.469929798444519 0.423948762510682 NA 0.39990829673124 0.430836627854104
"2221" 3.27306519828934 2.37548633255497 2.24313927089631 2.03633564615785 NA 2.08439086830732 2.1923131504159
"2222" 1.12162638604727 0.807428009212526 0.760062139077329 0.685162471134565 NA 0.696606646810209 0.736870004775989
"2223" 2.40033282765559 1.72541301962868 1.62327092527921 1.46140855108403 NA 1.66357933230736 1.72011375397733
"2224" 0.288947391394402 0.211111740644991 0.199846694782765 0.182414196353638 NA 0.183064307134691 0.192764366614589
"2225" 4.68151531476192 3.48296779489936 3.31847421553866 3.07052753074521 NA 3.00198070773976 3.15261764399469
"2226" 1.22566119769135 0.891648934115276 0.84272028010176 0.766527725587268 NA 0.777151531082044 0.818182633604686
"2227" 1.88602512273685 1.3657679766232 1.28858543579794 1.16758826915082 NA 1.26773139419655 1.31840504776347
"2228" 0.849326092191603 0.619554063963809 0.58615039899476 0.534339248943246 NA 0.47948197396424 0.519744681375718
"2229" 0.0169591961375488 0.0122036665028413 0.0114860106823719 0.0103505298163121 NA 0.00455864902670152 0.0068254659117878
"2230" 4.89577583613095 3.5509231142266 3.35227590316251 3.04158264544333 NA 3.15757703986931 3.31185979077816
"2231" 0.0108816275581631 0.00774701310163783 0.00726053484712945 0.00647867811082955 NA 0.0170089616983971 0.017871521629469
"2232" 1.75861853082911 1.2579236870556 1.18115858657758 1.05863073378577 NA 1.15394367011363 1.20592078748895
"2233" 0.000364041101363455 0.000264727799097094 0.0002501633869282 0.000227470162986759 NA -0.000330534748456036 7.70981409071451e-07
"2234" 4.2031180252793 3.02676837994744 2.84959796823097 2.5695816003973 NA 2.41796891821717 2.6075161374053
"2235" 0.622862976024777 0.456333827946431 0.432420376378557 0.395562621734309 NA 0.34824605168225 0.378515331619492
"2236" 5.47272646523487 3.98551395870025 3.76829416308119 3.43055390523847 NA 3.60333235783059 3.76297099275037
"2237" 2.7344119631944 2.0130306245601 1.9108736378866 1.75451938812844 NA 1.73651271224931 1.82755631947094
"2238" 2.14067792123586 1.57028146576199 1.48866216660857 1.3630879635071 NA 1.28467891424009 1.37025160744033
"2239" 4.75871730115284 3.4235969760867 3.2219998994918 2.90293222061006 NA 2.83349434858239 3.02821506755671
"2240" 0.0687766210835861 0.0507945379076254 0.0482718124794106 0.0444285913183442 NA 0.00528641666401881 0.0199389468179044
"2241" 0.260527035483108 0.190435238885977 0.180304227166454 0.164637177671292 NA 0.141095840119087 0.154783297161337
"2242" 0.341605065098136 0.252888568681736 0.24052948694579 0.221765703866496 NA 0.221095093525745 0.231723341415019
"2243" 0.00274173262147315 0.00197788107183761 0.00186338207883738 0.00168288396701244 NA 0.0043848242287189 0.00463099612096115
"2244" 3.09524519555613 2.31848942821536 2.2140877485626 2.05825553853075 NA 1.61047415128083 1.78853315102368
"2245" 2.07133169885306 1.48162800626467 1.39122006345474 1.24691966950133 NA 1.3229431629762 1.39054283821678
"2246" 0.0702758061610211 0.0520134657647057 0.049467686396259 0.0456014131962494 NA 0.0323458958962555 0.0374638666862197
"2247" 1.05835973300816 0.775682787752579 0.735133550764643 0.672668699209319 NA 0.58922055524975 0.641209392609018
"2248" 0.319270885346768 0.23289361428202 0.220335782629258 0.20085738615445 NA 0.245433067387803 0.24970218775797
"2249" 0.758743747056727 0.548678831958091 0.517395837547643 0.468254244776701 NA 0.538786184501484 0.554727445801139
"2250" 0.531267818468365 0.382771287202786 0.360436280562166 0.325161898685024 NA 0.313497272311559 0.33581370534441
"2251" 0.230357137874506 0.169931801191751 0.161425715493413 0.148445409076692 NA 0.141861258834908 0.150360583708507
"2252" 2.67666295003283 1.92369823087785 1.80969017255537 1.62897639811232 NA 1.7646043324295 1.84229910923491
"2253" 0.0191512835666572 0.0139376884865622 0.0131747905522304 0.0119874674233351 NA 0.00580726238488275 0.0081316875425998
"2254" 0.115098161277587 0.0806010490451407 0.0750224226363745 0.0658363435422201 NA 0.0640032824782689 0.0696738479558977
"2255" 0.730261475634805 0.543992446403921 0.518526739699067 0.480211870993405 NA 0.346409353387524 0.396851029646586
"2256" 2.17197893438714 1.5841896785033 1.49870898033633 1.36609950027483 NA 1.38040014054587 1.45252296099993
"2257" 1.3247167305768 0.954656058377912 0.899029847045781 0.811206593089883 NA 0.937225827751048 0.965561923368134
"2258" 1.66917002262934 1.23015814942625 1.16818606516067 1.07348607851961 NA 1.05318081062156 1.11001185601624
"2259" 2.83804783123287e-05 2.06214409354319e-05 1.94810236582745e-05 1.77020202603888e-05 NA -0.00956202558508096 0.800641800514774
"2260" 10.8435079641296 7.83263290636891 7.38288996565282 6.67524831783875 NA 7.00480169924417 7.34453644737219
"2261" 0.0583069448431388 0.042101538762267 0.0396784717443412 0.0358638763402625 NA 0.0204051354671315 0.026564552487865
"2262" 9.12732799875604 6.60086533331933 6.22470342682791 5.63386884459748 NA 6.00142058602486 6.26905907656392
"2263" 1.12546082833433 0.833544017272905 0.79293101343008 0.731311354312804 NA 0.762206304981842 0.79151737592585
"2264" 1.0277995188527 0.759192013983182 0.721525941621525 0.664156778702337 NA 0.718293566643778 0.741594301051516
"2265" 1.64930641457687 1.20582595939083 1.14176277888183 1.04272206151871 NA 1.01745963694523 1.07797452169846
"2266" 5.51404521184102 4.07737757272201 3.87655788369114 3.57116644351479 NA 3.38931596444663 3.59399665717284
"2267" 1.67755869964577 1.18504716217663 1.10708957990119 0.980356899812155 NA 1.02799868940146 1.09087699687852
"2268" 3.32629756006878 2.4047711659812 2.26744199549063 2.05163532211659 NA 2.14815322032118 2.25247522250328
"2269" 0.00267537108346971 0.00195606679330812 0.00185217045642335 0.00169155708248693 NA 0.00338150650015827 0.00342810071187181
"2270" 0.355042238040795 0.262177511344735 0.24914404517602 0.229284310779586 NA 0.16492704937541 0.190377390974712
"2271" 4.66286323460545 3.4713474728193 3.3081419111447 3.06236801406412 NA 2.97024893367788 3.12385322290742
"2272" 0.550324408367345 0.388519472856858 0.362869219257611 0.321133308238028 NA 0.384534146944107 0.397020605097186
"2273" 1.92659285308471 1.41077417052731 1.33659452459163 1.2221763645611 NA 1.24685687793302 1.30681259135421
"2274" 0.0161211138527335 0.0116914127786923 0.0110369067951412 0.0100130654329272 NA 0.0179742168672222 0.0180274698684366
"2275" 2.36996686121006 1.75072097453151 1.66390442364933 1.53168808822539 NA 1.46434394480231 1.55085916998822
"2276" 3.72647411640551 2.737209566658 2.5962003896619 2.37967598161283 NA 2.43787827110338 2.54927574768988
"2277" 0.102321302113083 0.0737536237933552 0.0694619114294075 0.0626882387640576 NA 0.0497397720000674 0.0564950058857013
"2278" 0.00945128548063678 0.00708003075246583 0.00676139501885784 0.00628584649219057 NA 0.00584963132993142 0.0061927569462264
"2279" 0.101757213535393 0.0735160599262965 0.0692996788263674 0.0626672364451119 NA 0.0602672177894794 0.06449645050721
"2280" 0.87604204767382 0.647137873272589 0.615045534884544 0.566170395981643 NA 0.513231413541546 0.550795693871751
"2281" 0.0923035248471251 0.0664125314970395 0.0625040470043969 0.0563189012507047 NA 0.0688688005987355 0.0703562473173404
"2282" 0.452094044180257 0.328924810208029 0.310887176526798 0.282802840303385 NA 0.252131141942824 0.274242228555189
"2283" 0.41380270631501 0.304070542849141 0.288447179513124 0.264470693465263 NA 0.184894427411039 0.216551422007208
"2284" 0.314277651175018 0.227478378708111 0.214584866250884 0.194358247715565 NA 0.205474586428466 0.214891503964586
"2285" 3.01145048092562 2.10788029409122 1.96159692512418 1.72055323153242 NA 2.12336649129847 2.18884101741368
"2286" 0.310576986030071 0.230076471200664 0.218884874780731 0.201910475547212 NA 0.151126577303458 0.171592060892624
"2287" 0.00877308147624944 0.00653420591840481 0.00622796004417356 0.00576707922755545 NA 0.0156934893177008 0.0170582334165011
"2288" 0.199705966926359 0.143089261956691 0.134447271556014 0.120687502119586 NA 0.116700029993466 0.125325192366115
"2289" 1.47416430587984 1.06466449944191 1.00346923328788 0.907159396603787 NA 0.926251002275503 0.977162726814825
"2290" 0.433306702228577 0.307546385231677 0.287876289975701 0.256121110571898 NA 0.287133206925823 0.29946090150055
"2291" 1.10881136710702 0.80072034576981 0.754666975827602 0.68217698924082 NA 0.71617745507198 0.75093570914773
"2292" 0.0248811195622238 0.0178891922493558 0.0168316798108182 0.0151564222691914 NA 0.00479935375065974 0.00885139527055568
"2293" 1.30623287134736 0.958964168248925 0.909389628311004 0.833208111719848 NA 0.89199696236153 0.924837850088602
"2294" 1.44250982728354 1.04360132914269 0.984267374433582 0.891121655683756 NA 0.922104829126768 0.969040620652111
"2295" 0.758494387296764 0.559515769394655 0.531503046235244 0.488753705932049 NA 0.481586810457815 0.506859840619611
"2296" 2.00204243903065 1.47679009673676 1.40283648553516 1.28997273948685 NA 1.15862994051557 1.24745730860521
"2297" 3.31024527287553 2.43577701774349 2.31176732683093 2.12183418813995 NA 1.98408048811812 2.11690395672495
"2298" 8.98305661531717 6.52386379807808 6.16190989590931 5.59686263748642 NA 5.5251191122125 5.85789369795287
"2299" 2.7045618441627 1.98455259788704 1.88161995599644 1.72332832231259 NA 1.68410156364779 1.78035922423301
"2300" 0.666755797183768 0.495567578341254 0.472002914378851 0.436432542977234 NA 0.401736939738793 0.428071541964262
"2301" 0.046791821468716 0.0335388390717258 0.0315178845693858 0.0283018795562426 NA 0.0433080069915157 0.043372852529318
"2302" 0.62028963121486 0.457728388241911 0.43486632626323 0.39999511585649 NA 0.373392747795191 0.397961138098184
"2303" 0.738550982458563 0.541354515655341 0.513076625235251 0.469522757731239 NA 0.474213219022125 0.497865768012708
"2304" 2.43173060536989 1.76874648879302 1.67158191688426 1.52023832687257 NA 1.48930726402703 1.58061690091141
"2305" 1.45676445267551 1.0821777713205 1.03053316806601 0.952517760214048 NA 0.877043429105709 0.934718584576379
"2306" 4.2594822671922 3.10646978754854 2.93874535830827 2.67851205123231 NA 2.69489368458922 2.8385694460583
"2307" 1.93067043382565 1.3528069225685 1.25949194557097 1.10596738318439 NA 1.25836364690582 1.31689207410647
"2308" 0.175313134442888 0.126706109673723 0.119456644944768 0.108059472483186 NA 0.135927229159719 0.138139341703232
"2309" 1.42378419851335 1.05058835413613 0.998094505714536 0.918019648503606 NA 0.764443084177571 0.840776756356871
"2310" 2.767805030212 1.9909179910813 1.87355764682575 1.6877646345528 NA 1.85659601438658 1.93159243406375
"2311" 0.787835014065621 0.565982979305518 0.532355863313932 0.479022192273388 NA 0.451027760028387 0.487024867400747
"2312" 0.0611232222608891 0.0446338383237731 0.0422436915113194 0.0385420525209644 NA 0.0471198055314309 0.0479218561794722
"2313" 1.09924128838603 0.794640391503766 0.749237716007481 0.677881027930643 NA 0.791661548246815 0.813177592436487
"2314" 0.238749356159133 0.170938870680628 0.160568384765093 0.144038833711145 NA 0.163844090931435 0.169719288721593
"2315" 6.30891308355319 4.59587520058875 4.34588595551225 3.95736813492792 NA 4.10239662663678 4.29532664525343
"2316" 1.81276466992259 1.29761104310679 1.21878144944354 1.09309424230486 NA 1.23705878734691 1.28276759731153
"2317" 7.18978488073884 5.14853486988812 4.83648991674891 4.33923635835088 NA 4.74339550860451 4.9514970394349
"2318" 0.113235083884874 0.0821973124322264 0.0776231136949159 0.0704774249049905 NA 0.0393546810239188 0.0514055263530185
"2319" 1.82053799582462 1.32542656078477 1.25305342099307 1.14047830309927 NA 1.13194120598215 1.19705458731075
"2320" 0.9060805205674 0.651212267120514 0.612625057092544 0.55146318391867 NA 0.62964990877701 0.6507335435645
"2321" 9.79158747755685 7.28583187462917 6.94208323567144 6.42404817584968 NA 5.91088703647682 6.29539659501156
"2322" 0.709998619231754 0.524522697560725 0.498525166581034 0.458936751176136 NA 0.417186820740914 0.447376579922493
"2323" 0.209119526602251 0.154060232113393 0.14627931063148 0.13438269516551 NA 0.127416487013268 0.135396835365404
"2324" 6.27893454017152 4.56480881337318 4.3132493965871 3.92113957608463 NA 4.08794055532252 4.27907388419114
"2325" 0.0590947900772392 0.0440239479596862 0.0419639094150342 0.0388647041240311 NA 0.0236230564628162 0.0289460463743126
"2326" 2.13681047181274 1.57623650562489 1.49731501246552 1.37687354806987 NA 1.37637129093946 1.44402677038362
"2327" 0.0843995004138947 0.0610050206300342 0.0575167944838208 0.0520336002665107 NA 0.0533427251229132 0.056199742305315
"2328" 3.38008937327325 2.478582009185 2.34945445229529 2.1506866543032 NA 2.10801919793534 2.22770261102637
"2329" 4.34713038472779 3.18948868216834 3.02394020012015 2.76931653388729 NA 2.87008678517679 2.99555218429612
"2330" 3.56421689189847 2.62327197068294 2.48992609820596 2.28576318217147 NA 2.25043475400436 2.3715008646115
"2331" 0.00635003020406089 0.00464189645519608 0.004395044679557 0.00401333420005467 NA -0.00108786549714823 0.00109016715325893
"2332" 1.15171447930132 0.830176320042129 0.781874208173708 0.705640380671391 NA 0.606964659715643 0.67138000988964
"2333" 0.0631437690584846 0.0458072451722297 0.043247841424193 0.0392459455496778 NA 0.0427030546619598 0.0443573065828948
"2334" 3.39384798791087 2.49215519425465 2.36351973351781 2.16591150926828 NA 2.27024751836144 2.36324505535107
"2335" 0.0398631067668589 0.0293341992257744 0.0278413358982436 0.0255550643956236 NA 0.0385763466097413 0.0385867305953124
"2336" 0.840484163359392 0.610213072875315 0.57629306930516 0.523317564618053 NA 0.476884433207362 0.516208423334139
"2337" 2.07166765581778 1.51437792424156 1.43383805237686 1.30929579781275 NA 1.32126230710697 1.38921579687069
"2338" 0.382164239615491 0.279131707675277 0.264206893410216 0.241100547666896 NA 0.239361799741709 0.252701965251715
"2339" 0.177187633676681 0.12969673361909 0.122859377281049 0.112307046729179 NA 0.130264363656242 0.13337094793603
"2340" 0.000730568364645023 0.000528820573406908 0.000498856074789509 0.000451852744777936 NA -0.0011575662116391 6.23922312274525e-05
"2341" 0.116493903987021 0.0856641489808553 0.0812838995769825 0.0745687980662902 NA 0.0665920647323592 0.0719361073727267
"2342" 0.125543626749646 0.0901368818725914 0.084761588559783 0.0762287284425574 NA 0.0509077865391102 0.0620005611947308
"2343" 0.762200928598048 0.579110005285567 0.555601362492249 0.52122413577294 NA 0.47048753306277 0.498399039708151
"2344" 2.82495012508507 2.04112019841085 1.92412481917292 1.740114233927 NA 1.72042812402406 1.82839187531251
"2345" 0.589139715317543 0.431836696939153 0.409279504484822 0.374536704218898 NA 0.406729684208062 0.420849178525054
"2346" 0.224347138072773 0.165019706649373 0.156597265862967 0.143690471549126 NA 0.105267269774768 0.121068691575467
"2347" 0.658066322765933 0.482990045754422 0.457978154881988 0.419527655500947 NA 0.411341883828067 0.434467572935416
"2348" 1.82716385134887 1.3691914887509 1.30771477009878 1.21600715578743 NA 1.04743067592741 1.13061749910203
"2349" 0.315460312921061 0.23138426814853 0.219350689696248 0.200834303100538 NA 0.163335842387313 0.181675593528184
"2350" 0.79187157928601 0.575726051966249 0.544010214337419 0.494578275483353 NA 0.560188112448826 0.577134429948342
"2351" 1.65167428560312 1.20794769441636 1.14390774744976 1.0449495044812 NA 0.961992032863656 1.03398891716008
"2352" 5.36160316289102 3.89486832194233 3.67914967863473 3.34252330901006 NA 3.4749230514495 3.64089774851145
"2353" 2.91836084125049 2.13244560050342 2.01873478389665 1.84279564859248 NA 1.76400403575937 1.87815541275399
"2354" 0.82719696115484 0.5979410812686 0.563763037898328 0.510042356613479 NA 0.490506514964351 0.524766933546429
"2355" 0.575307700090747 0.414268627405719 0.390010628894478 0.351667741855543 NA 0.342712850674064 0.366222167499928
"2356" 0.00344308412331884 0.00247300075765156 0.00232587863835447 0.00209246640745669 NA 0.0058749254871388 0.00630432629517695
"2357" 0.516113721329106 0.382676815740961 0.364174687947084 0.336148238517218 NA 0.320528045239588 0.339057758319528
"2358" 0.607847133799254 0.449919084071263 0.427908371362668 0.394484074146375 NA 0.360122101703262 0.385361873396924
"2359" 1.81111086826465 1.34026513189439 1.27460011081294 1.17485330241205 NA 1.0681835830201 1.14437176134097
"2360" 0.685739329744763 0.504989633850397 0.479416640569215 0.440294340371195 NA 0.42183809539453 0.447228159253598
"2361" 0.504304521936433 0.359308305723977 0.336849981554671 0.300796152286366 NA 0.285404545456495 0.309158645220921
"2362" 0.0417288813683996 0.0299307705643219 0.0281349759784728 0.0252801913803962 NA 0.0275697148349162 0.0287708133927291
"2363" 2.37661237474668 1.7601938943983 1.67443686598343 1.54432464037791 NA 1.55245843971987 1.62390779720003
"2364" 6.8288763688887 4.93800333168929 4.65637642077044 4.21394532632854 NA 4.28581445607914 4.52257243583427
"2365" 0.168926758105926 0.124783280884136 0.118593785312374 0.109167033519716 NA 0.109071886566786 0.114373896868671
"2366" 0.235274926157572 0.17100610374256 0.161568156785809 0.14685210312963 NA 0.243624290589178 0.243698365510325
"2367" 8.98483930063054 6.57669123603056 6.22998895259303 5.69491392690805 NA 5.56766724166238 5.89257747349517
"2368" 4.0299829794584 2.99671932592403 2.85469177547054 2.64045180080772 NA 2.47520654439456 2.62516559976473
"2369" 0.0295491220828126 0.0214560651870369 0.0202643259680879 0.0184034285853438 NA 0.0170510673674708 0.0183726072361505
"2370" 5.96713034410641 4.33956543200031 4.1009293609215 3.72914312482982 NA 3.61118100848607 3.84372567199807
"2371" 0.0444428467930607 0.0326294094650194 0.0309432616815124 0.0283523690958649 NA 0.0217524816555366 0.0246486320330736
"2372" 2.86891784081996 2.1098798026793 2.0020681850079 1.83681271013081 NA 1.79622468445468 1.89649512365485
"2373" 0.0287018077336967 0.020461907933402 0.0191876244149638 0.0171437447914371 NA 0.0223909322933605 0.022737836826282
"2374" 0.801241385301751 0.569958967149889 0.53398856059959 0.476107374264772 NA 0.546718923082452 0.566931834248348
"2375" 1.92839363969179 1.41367611928079 1.33989161714366 1.22626818177328 NA 1.40899522082053 1.44396924168086
"2376" 0.00634552872497807 0.00464729730713617 0.00440317986504119 0.00402672372254608 NA 0.00306724709954026 0.00349066061169485
"2377" 1.08097123404116 0.782855408026356 0.738639127070557 0.669331192942316 NA 0.634419879608363 0.680537691504311
"2378" 0.0404136255414898 0.029387036747181 0.0277697558376086 0.0252496457783404 NA 0.0265672489657002 0.0277532483762316
"2379" 9.0344152880175 6.60948589321439 6.25984215916308 5.71981267735699 NA 5.65452463028603 5.97063974382779
"2380" 0.146972838340076 0.108093708616688 0.102572302371928 0.0941096687739224 NA 0.0651455788129243 0.0765349288407011
"2381" 0.0336319016802662 0.0243683935023789 0.0229962389215615 0.0208469228008569 NA 0.0145998774258792 0.0172923950142625
"2382" 2.96011831777325 2.17201116478324 2.05933374919167 1.88604905986193 NA 1.96240124218885 2.04647215220416
"2383" 0.698524784586425 0.502334806047412 0.472678025530786 0.425711591379095 NA 0.415587225209008 0.444238199473953
"2384" 2.31769662766743 1.72891582922794 1.64876202724056 1.52840703478545 NA 1.52695291588712 1.59439871641337
"2385" 0.00777556963321047 0.00557141887936176 0.00523501248858355 0.00469941829012437 NA -0.00399565629442136 0.000459379361343862
"2386" 0.360862095223666 0.26603006411795 0.252654962150364 0.232225185133866 NA 0.261094356281085 0.267990066488295
"2387" 0.0772770945864067 0.0575692762268186 0.0548754114521565 0.050822654939376 NA 0.0704562147171431 0.0706067263352362
"2388" 0.214516679904136 0.150140432069521 0.13971629961471 0.122537598987592 NA 0.10940225283153 0.122278923754905
"2389" 0.531092546513435 0.388536639190192 0.367981116662 0.336232211079862 NA 0.322491298678519 0.342974772267045
"2390" 0.640402024601116 0.459404944621211 0.431865663410899 0.388095431424171 NA 0.447055003549861 0.461648598320536
"2391" 0.0463383926187362 0.0338840482832384 0.0320857847052844 0.0293063575796198 NA 0.0168330351698871 0.0215298215115456
"2392" 0.39701245685653 0.281213753710395 0.263008372613895 0.233529956337753 NA 0.184010318004876 0.212579894583536
"2393" 1.35250935565455 0.974404729052054 0.91752552651997 0.827686323038885 NA 0.76563252629858 0.829296487548635
"2394" 0.209916659875802 0.15228912445352 0.143782516529067 0.130482361490221 NA 0.125364803274325 0.133878916040537
"2395" 4.57832307612175 3.25694068873252 3.05145959880832 2.72083899681563 NA 3.01097662983165 3.14511825995767
"2396" 5.38837533607733 3.88892402194063 3.66443515899664 3.31078101097372 NA 3.47346894352608 3.64359751955912
"2397" 0.611976757803475 0.432749067089749 0.404452186436984 0.358519987095192 NA 0.468857739880417 0.477225317991055
"2398" 2.45118377050144 1.79195632175452 1.69670757484152 1.54943878719995 NA 1.64724234231539 1.71316169807035
"2399" 0.307472694505464 0.220551046108207 0.207322392892582 0.186294246635175 NA 0.205693190627344 0.214115944578176
"2400" 0.0597780096389613 0.0433965343480326 0.0409828780257773 0.0372127978644885 NA 0.048487653862523 0.0490207601600078
"2401" 0.507819000884751 0.366185034146959 0.344930371984818 0.311403492949861 NA 0.327045305128275 0.343133285796839
"2402" 3.21571500624934 2.3742777470871 2.25613367092959 2.07607478326995 NA 2.07078181304029 2.17269320866804
"2403" 10.2310667674014 7.50300098622175 7.11234662567106 6.5110854953255 NA 6.41880733115904 6.7739345710556
"2404" 2.78317560622438 2.02421457039618 1.91295961588162 1.73964896044078 NA 1.82625494312055 1.90850785176088
"2405" 0.0575080264203933 0.0428929809883876 0.0409025222502882 0.037913155663647 NA 0.045031482512181 0.0457081886938348
"2406" 0.443027024783447 0.31658934960362 0.297155744113888 0.266093381483103 NA 0.264407966331301 0.282411816129136
"2407" 0.48985762830759 0.354482504047462 0.334360487339616 0.302783410131133 NA 0.242584378903626 0.27378939457422
"2408" 1.13043569646086 0.80201491525226 0.750593182652199 0.667528377061453 NA 0.798693650178856 0.823032227246071
"2409" 0.744680186463299 0.541093930030872 0.51117166081501 0.464494726994525 NA 0.340547661153668 0.395377607277523
"2410" 0.000138454735932214 0.000101223059753927 9.58443316018207e-05 8.75285743825641e-05 NA -0.0131341743832438 0.304952965339891
"2411" 2.98866819017974 2.19941971177296 2.0875349228922 1.91620266259716 NA 1.93721273175744 2.02969193241601
"2412" 1.51508042504224 1.10540332559885 1.04587650135692 0.95357157159411 NA 1.01347518617935 1.05499242372924
"2413" 1.88414542204188 1.36853475001713 1.2926744001361 1.17427270069578 NA 1.24547924801227 1.29960119596249
"2414" 0.373261218134715 0.272046045010025 0.257295921042454 0.234388775372882 NA 0.307470302720751 0.310369374698171
"2415" 3.64023150825503 2.64405450246698 2.49748976712208 2.268733711638 NA 2.20845373347356 2.34924063066055
"2416" 1.8159813221622 1.31842457076293 1.24512838820379 1.13065294821213 NA 1.05062669405481 1.13126735092951
"2417" 1.35907939808132 0.989431858558924 0.935393301418265 0.851333107954742 NA 0.7709279797905 0.834559672560962
"2418" 4.41537616276156 3.22981628295839 3.05880938662511 2.7946360418979 NA 2.73347443128156 2.89364161353734
"2419" 0.0057785321037187 0.00418763857080736 0.0039521012012282 0.00358325445544872 NA 0.00668235868084051 0.00671770080868757
"2420" 1.07141453551392 0.77279346662817 0.728011872722736 0.657401001974511 NA 0.602403511342096 0.653730829924999
"2421" 0.00200007339554986 0.00141840743700512 0.001327237938225 0.00117987563119047 NA 0.00367445888237857 0.0040248918670806
"2422" 0.0474002061907157 0.0343282834436613 0.0323895213801876 0.0293506047727953 NA 0.018540527585825 0.0229333410148767
"2423" 0.577630485882423 0.419053431472592 0.395644902894424 0.359045135879043 NA 0.395535436342955 0.40988656906413
"2424" 0.326914346286912 0.238446799889412 0.225581684538754 0.205623936386007 NA 0.238833862011271 0.244766739994715
"2425" 11.9820795867456 8.93483071992406 8.51951474668554 7.89555801880413 NA 7.65847860308431 8.04850950987688
"2426" 6.48237473450465 4.6526676134248 4.37465262922137 3.93311736245255 NA 4.35810840228574 4.53213827694647
"2427" 0.821329770094849 0.602509314940316 0.57120195586278 0.523037694491128 NA 0.52137649133811 0.548762558638011
"2428" 1.14965407682647 0.846553767683847 0.80365987551486 0.73803166204878 NA 0.70595413633602 0.748764761105574
"2429" 0.017696927259351 0.0128887908683912 0.0121866747533193 0.0110951256758892 NA 0.018131349648626 0.0181340156878985
"2430" 1.2041527585607 0.860765592408078 0.808030035247653 0.723777372945858 NA 0.73551049635376 0.781108027141496
"2431" 0.393481170474828 0.287379180221568 0.272006961166016 0.248205735830003 NA 0.173860137516228 0.20450544009805
"2432" 3.04183627058332 2.26501788969142 2.15868211963633 1.99859756708032 NA 1.99409244477938 2.08431484885208
"2433" 5.77319765067719 4.249201643925 4.03324573107909 3.70261336141383 NA 3.63662707297786 3.83430495054693
"2434" 2.08313955919124 1.48553604999518 1.39318816932578 1.24513127879855 NA 1.36587196151386 1.42761444108129
"2435" 0.862156190767365 0.63137711901751 0.59819659129898 0.547023444559681 NA 0.599686053318725 0.619662298281657
"2436" 2.79619400994682 1.96033082833453 1.82553003238036 1.60392809861335 NA 1.76659706250632 1.86137498835909
"2437" 0.921800135996477 0.668890503627939 0.631580393327814 0.573264565155402 NA 0.589206899795174 0.619207508508276
"2438" 0.138881782475977 0.100767877493446 0.0951437032594796 0.0863518771850952 NA 0.0594804606173637 0.0708292671355722
"2439" 0.581456887997163 0.437928180638535 0.418966924020374 0.390887385488058 NA 0.435503226125178 0.444662319367335
"2440" 0.00158396913465708 0.00114342871896309 0.00107751087267841 0.000973697230990819 NA 0.00237941237709615 0.00247927700483698
"2441" 1.22072864688818 0.894727534761691 0.84796998208422 0.775946429923991 NA 0.813943009886093 0.847831490117349
"2442" 0.515613532811244 0.382727943562588 0.364363182099618 0.336589217276785 NA 0.308167513766258 0.329032875165416
"2443" 2.07786970371225 1.56706859576246 1.49987767185147 1.4005680529092 NA 1.24198501563693 1.32604986466362
"2444" 0.0154610549253391 0.0113543060099781 0.0107685882205795 0.00986893238705497 NA 0.00207336234889943 0.00497145554801739
"2445" 3.91850459562602 2.8459250638656 2.68808094979439 2.44168854107087 NA 2.63650072111577 2.74135793731591
"2446" 0.0208685204236474 0.0152069770834574 0.0143815014512562 0.0130991897949688 NA 0.0250263922416498 0.0252334972220699
"2447" 2.46237704949209 1.83245059375089 1.74606624159106 1.61590596166319 NA 1.47380708023368 1.57302732194292
"2448" 1.42186445399565 1.0282411328868 0.969627537880374 0.877557296221209 NA 0.960499163213607 0.99792501118038
"2449" 1.3605579720265 0.98773505277489 0.932806529724883 0.847012164861982 NA 0.966326484718383 0.994884339065757
"2450" 0.694554877430647 0.507327068070517 0.480210058721193 0.438231104531429 NA 0.346292100177884 0.389948464117219
"2451" 0.258064793633409 0.190069493254403 0.180453212569013 0.165744911784389 NA 0.108721687927176 0.130328047814517
"2452" 3.41111664218441 2.40273319949035 2.24197657987845 1.97953300076865 NA 2.25733117496731 2.35489606676099
"2453" 0.607971412840314 0.444923885923899 0.421435291030368 0.38517322547474 NA 0.362841917562824 0.387550509194738
"2454" 0.163497356050243 0.119326446864853 0.11291419273772 0.102975761249671 NA 0.0814111306312228 0.0917142764531521
"2455" 0.0142670276588461 0.0104278861370435 0.00987286480973943 0.00901446375874654 NA 0.0146889288826618 0.0146920479738789
"2456" 1.88103962554101 1.36404751133904 1.28764032968466 1.16810063710983 NA 1.21736977327147 1.27590890062834
"2457" 1.40070928639443 1.02659730942659 0.972932414724717 0.890263646727862 NA 0.881214368884274 0.929381924411369
"2458" 0.252424079403056 0.183108144511091 0.172873244289331 0.156868466080751 NA 0.161312068256048 0.169533746824594
