"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3027" 3.70952943851024 3.30956857058141 3.28726259946365 3.261233359371 NA 3.05435126867694 3.08328070847123
"3028" 1.50651334544587 1.34763555789598 1.33897474367797 1.32890486232414 NA 1.31707707929222 1.32303223711454
"3029" 3.24540689954131 2.87494349874611 2.85302937279158 2.82720581924437 NA 2.71223704002856 2.73413491816004
"3030" 5.10316213858465 4.5702739615911 4.54151944965291 4.50813987257018 NA 4.42447542121036 4.44704062920452
"3031" 0.577739481157153 0.517463774491709 0.514214294024089 0.510442682401567 NA 0.493485144886841 0.496556941696595
"3032" 10.6991240125275 9.48428244132713 9.41281339044961 9.32867340582585 NA 9.14467181271575 9.20113254816172
"3033" 2.74265879501048 2.46474770445795 2.45020926840008 2.4334120127308 NA 2.53180450327651 2.53585709746208
"3034" 3.53427100183524 3.18836443499898 3.17090415599838 3.15083693291452 NA 3.08519339811485 3.09945876529089
"3035" 2.08464820847881 1.88178194804493 1.87160193429541 1.85991186917358 NA 1.86038408009149 1.86641560127055
"3036" 0.697652986333793 0.620304807380463 0.615865133305786 0.610659967108047 NA 0.642799411433135 0.64387763898262
"3037" 2.09281324071179 1.88521582995936 1.87459111773686 1.8623554845993 NA 1.80078744177905 1.81097457477106
"3038" 3.15535021810219 2.7881122656132 2.76594920210048 2.73974128880153 NA 2.85102842119391 2.85836609765389
"3039" 1.694974607237 1.53551417460258 1.52778584554752 1.51895449055893 NA 1.52731843380077 1.53146430601197
"3040" 0.939603223868033 0.840414385868426 0.835001863795936 0.828707749536224 NA 0.922564297348267 0.922641544054528
"3041" 1.50226496480883 1.3526361610914 1.34494592010682 1.33608420163184 NA 1.36627215259469 1.36934984617857
"3042" 4.32198463208857 3.88326691276401 3.86027432648729 3.8337021412525 NA 3.68306332159408 3.70667634175461
"3043" 2.95640055753813 2.61079775793907 2.58984517410208 2.5650487930001 NA 2.65638138476501 2.6639929636326
"3044" 8.4267834519413 7.50099333279894 7.44835202756245 7.3867301536872 NA 7.44496826424804 7.47356639627204
"3045" 2.37253156726416 2.09821093095527 2.08176751547316 2.06234618046965 NA 2.06820765925762 2.07796654321329
"3046" 0.211774128920169 0.187816218066667 0.186412112742591 0.184760137508913 NA 0.162018308552413 0.164940811023668
"3047" 1.42536903461564 1.27824519904162 1.27040082722553 1.26131149726809 NA 1.36655904666727 1.36716566407625
"3048" 0.0583553313261405 0.0522793727105696 0.0519524962687534 0.0515732189986168 NA 0.0540701352308914 0.0541488037310843
"3049" 3.13414877430033 2.77488712749006 2.75354367503683 2.728373909136 NA 2.87213046701718 2.87760672215817
"3050" 5.21682090807681 4.66503047472079 4.63485964276775 4.59976344506404 NA 4.69626016816388 4.70924621314767
"3051" 1.85251895703846 1.65386939325894 1.64285290937782 1.63000919646793 NA 1.75123740373607 1.75262172871158
"3052" 1.31870081178398 1.18260925745597 1.17535432558915 1.1669482003125 NA 1.15425597708416 1.15938263345265
"3053" 0.892368757163311 0.79415320305155 0.788558143844491 0.78200656052412 NA 0.793911015874889 0.796626800897001
"3054" 0.499398065053896 0.443494381033128 0.440253526921541 0.436447568219371 NA 0.398553406157564 0.403644357614705
"3055" 5.40822950931982 4.81039438988696 4.77618409520028 4.73609552766089 NA 4.79827498492349 4.81547305876588
"3056" 7.16151601758978 6.35602782158474 6.30910265535706 6.2539497231063 NA 6.22255710107677 6.25333423837332
"3057" 7.00452526962607 6.26816911004924 6.22815991063404 6.18166531855494 NA 6.12260550989222 6.15036550905953
"3058" 1.89763041701667 1.69027280206483 1.67854768781067 1.66483478967654 NA 1.56532063191028 1.57986901186445
"3059" 0.649398124080761 0.575647520936756 0.571307919985409 0.566198767548131 NA 0.548739526774694 0.552640120584527
"3060" 2.9628690264385 2.64214440815594 2.62418420131607 2.60321228905793 NA 2.67408562513629 2.68112237331209
"3061" 2.29628618935857 2.04999093330174 2.03632875954135 2.02039989844853 NA 2.05739189200142 2.06360523831407
"3062" 6.07563461199533 5.4473393822907 5.41377488890584 5.37487191368521 NA 5.45112252790345 5.46717086557039
"3063" 1.90897797164823 1.71235181208237 1.70189080916667 1.6897735975164 NA 1.67240106718445 1.67973072637341
"3064" 7.06080983186739 6.31782327295574 6.27741381884043 6.23044681386953 NA 6.08808914292218 6.12159045372196
"3065" 1.72334266390108 1.53900094370916 1.52880394207985 1.51692047004719 NA 1.41973489473369 1.43310682584026
"3066" 8.09944385433243 7.2123484236686 7.16206714943559 7.1032385669509 NA 7.21179146512399 7.23611186224749
"3067" 1.09954296177401 0.976004712512926 0.968815720850291 0.96036780130253 NA 0.852104083621771 0.866024867199535
"3068" 1.80079053966058 1.60424243257231 1.59314181123403 1.58016180883638 NA 1.56431723539136 1.57208044027283
"3069" 5.54814580606181 4.95673110706717 4.92413346763917 4.88616618461491 NA 4.87519873200303 4.89560454776176
"3070" 7.40864131537367 6.65284364402544 6.61302942627607 6.56698109402723 NA 6.44901909862464 6.48009344679721
"3071" 3.62307801990315 3.23314335599407 3.21143703157277 3.18611511586484 NA 3.02738215236406 3.05186779445166
"3072" 1.67672960700256 1.50962142066841 1.50102740101411 1.49112330878582 NA 1.46884510606021 1.47528859664324
"3073" 0.449717825330254 0.398673578399255 0.395671824766028 0.392138118599751 NA 0.416010482101104 0.416642092037141
"3074" 0.990397315281598 0.875512532704432 0.868602987174723 0.860437347855812 NA 1.00485704743286 1.00490982520463
"3075" 2.42008874869349 2.15099562807816 2.13550372144609 2.11733163238366 NA 2.18907704502372 2.19458990144905
"3076" 7.77401060913485 6.92337042033706 6.87520290366218 6.81885647887982 NA 6.92547268469898 6.94862729064844
"3077" 2.88189838307875 2.57440637668504 2.55744146509401 2.53767894512943 NA 2.66071359091517 2.66495755667848
"3078" 2.72147082330611 2.44133588349819 2.42644178792752 2.40919135761314 NA 2.42110993397329 2.42939742534268
"3079" 1.0618099432097 0.953379426372825 0.947661545621911 0.941047319494621 NA 0.89217441943409 0.898949692897728
"3080" 4.66466867336378 4.17178369976102 4.14486206028934 4.11355067171182 NA 4.03550822963786 4.0567231803486
"3081" 0.597220437745804 0.531771348978603 0.528059404888135 0.52371603868653 NA 0.579200824459106 0.579336748500917
"3082" 11.6518612982408 10.3595846555547 10.2853834679993 10.1983833162388 NA 10.0799479527715 10.1329633359454
"3083" 12.8320312834569 11.4040246225945 11.3217420695359 11.2252102924828 NA 11.0815070398521 11.1412079371566
"3084" 0.762872205967213 0.686046599658092 0.682053060107019 0.677443432194387 NA 0.595665258765977 0.604827397251842
"3085" 1.54842006286309 1.38329632238467 1.37419120524741 1.36358554225148 NA 1.43438251576942 1.43648216599662
"3086" 3.48292148801033 3.11305448198167 3.09274746324596 3.06910998857804 NA 3.06348979023743 3.07611733220918
"3087" 1.71565622282867 1.54606006408719 1.53741115421969 1.5274560927875 NA 1.58649834521006 1.58892915814464
"3088" 0.0969637560016565 0.0868746080157648 0.086332201047987 0.0857029088345409 NA 0.0737441948900902 0.0751342710392767
"3089" 1.6397396523864 1.45543943309003 1.44471043017797 1.43210175921612 NA 1.34257572617064 1.35603920479596
"3090" 4.40670609775464 3.9382030306692 3.9124502045113 3.88246818862091 NA 3.9377058419164 3.95018462057198
"3091" 2.14836069420383 1.92236377101133 1.91007610508487 1.89579512148586 NA 1.95312035075133 1.95755615054676
"3092" 2.27014972385835 2.00179495193855 1.98533708135434 1.96582009670056 NA 1.94831314199813 1.9597197448683
"3093" 2.66503586233196 2.39639726330237 2.38241930323064 2.36628259993094 NA 2.53436132980397 2.53596316879728
"3094" 0.773185514525053 0.69065533313687 0.686100107221175 0.680793350591928 NA 0.616061913029006 0.624044417125146
"3095" 0.498080549966247 0.449792880189364 0.447379159219944 0.44460894074706 NA 0.471939273659047 0.472282273564894
"3096" 3.66554282798137 3.21818387222019 3.189826987407 3.15599661280742 NA 3.2769519910281 3.28725079571068
"3097" 1.55272442238689 1.37722515098173 1.36694929433 1.35486134631131 NA 1.30716121196705 1.31687016119241
"3098" 7.05793506942618 6.38028111415704 6.34674353342283 6.30830703106015 NA 6.13440431688906 6.16461531495337
"3099" 18.6029320020736 16.651195108991 16.5453679611887 16.4224261302549 NA 16.7100380965554 16.7581897446014
"3100" 4.70335724116065 4.20071340529917 4.17293565147578 4.14056866288213 NA 3.95250942230621 3.98247591316431
"3101" 0.39923840404046 0.35369870579719 0.351006921865553 0.347835342199594 NA 0.323837494118792 0.327397583253178
"3102" 3.77302267164067 3.37831923533385 3.3569814338107 3.33220435045175 NA 3.28244803719824 3.29839436809146
"3103" 1.21754587584225 1.09185337291927 1.08515059388401 1.07738384277641 NA 0.955544881181992 0.969639734313394
"3104" 2.97665677456273 2.69471622207998 2.68095642403594 2.6652175778506 NA 2.63720059473649 2.64687844028178
"3105" 3.48748768579789 3.09559331795423 3.07278439166595 3.04598047163594 NA 3.04060814095897 3.05492369886106
"3106" 3.6954596195982 3.23838360141175 3.2090074265393 3.17387040220023 NA 3.10282828979211 3.12658797933148
"3107" 1.95264881978659 1.74107233597793 1.72921237632979 1.71536139475176 NA 1.7900862841057 1.79346971098451
"3108" 2.48487074651068 2.20859886465539 2.19269512335477 2.17404023387579 NA 2.18985020705801 2.19860691189076
"3109" 4.6101478747499 4.15720538893021 4.13425166048309 4.10785567529643 NA 4.14243913881934 4.15430163583727
"3110" 1.07260665471061 0.960242584550985 0.95415940960723 0.947094152617255 NA 0.917112784353008 0.922748201496049
"3111" 1.90397673132321 1.70822027584872 1.69782494315829 1.68578722643365 NA 1.80785256103211 1.80906579226048
"3112" 8.67757786286536 7.817437120818 7.77344905222011 7.72279714038763 NA 7.77535715815156 7.79880846601875
"3113" 0.707612572007264 0.633382453818841 0.629358073556373 0.624682954151546 NA 0.676638745153324 0.676977694031542
"3114" 7.74593568130707 6.84528021541458 6.79097871136914 6.72677808800489 NA 6.79486926516148 6.82406287601546
"3115" 1.03742202610394 0.920487275296428 0.91365988743458 0.905632386681036 NA 1.03380045147123 1.03380361214319
"3116" 3.25016384995459 2.89685228467731 2.87698092449951 2.85376100839134 NA 2.76381691016527 2.78201086566737
"3117" 5.09411628016763 4.54354910486671 4.51276761962987 4.47683381082617 NA 4.69272908232027 4.70063583560852
"3118" 2.29724988269157 2.0479905140007 2.03399830537765 2.01765334571041 NA 2.08366181063495 2.08862642777005
"3119" 10.2724879044781 9.21427868153554 9.15797189072503 9.0927491730169 NA 9.35907234432754 9.37937725958476
"3120" 1.61940972976265 1.45504072940756 1.44642717077468 1.43647274864133 NA 1.44298962542756 1.44779447077362
"3121" 11.6599263274605 10.4890937575529 10.4284125411598 10.358400969554 NA 10.8110061012848 10.8264578616599
"3122" 3.95302141796154 3.5317137205943 3.5084961325111 3.48145478402596 NA 3.49310761721755 3.50648477115566
"3123" 3.13064094230822 2.80101573615697 2.78307702668763 2.76222524486207 NA 2.73686839605116 2.74925059038797
"3124" 5.23198998350762 4.68314930455816 4.65339431735225 4.6188280388286 NA 4.69455749238046 4.70835882243985
"3125" 2.6061280666657 2.34192906991469 2.32810135837421 2.31212410665559 NA 2.26289345968948 2.27419470740376
"3126" 1.79562917878771 1.60452800885374 1.59401231108211 1.58176763511853 NA 1.55151346761865 1.55981034777959
"3127" 6.04639462039209 5.32859732687956 5.28438133395534 5.23190528524697 NA 5.27104946638137 5.29590560568381
"3128" 0.71037500905625 0.63617335767726 0.632168227604974 0.62751866473716 NA 0.623968708772832 0.626596211371279
"3129" 2.47333113641288 2.20188682597229 2.18646882098724 2.16842370116431 NA 2.13129437134242 2.14311943056493
"3130" 2.36133890348039 2.10558203111422 2.09125146449137 2.07451623705067 NA 2.07905159628304 2.0874881366381
"3131" 1.60032189270102 1.43774418370634 1.42921660219571 1.41936016813424 NA 1.25895487655091 1.27715925159676
"3132" 3.2070085728141 2.88036119324947 2.86318198191395 2.84331774507828 NA 2.72780873648499 2.74570956820434
"3133" 3.0309622624435 2.71677620888103 2.69995067019598 2.68044164590508 NA 2.73754738037483 2.74464844973538
"3134" 1.63561876018433 1.45871602100637 1.44881831307493 1.43726251074255 NA 1.42021409591461 1.42730608619355
"3135" 0.37091836106427 0.33615818639887 0.334480227942188 0.332563837691457 NA 0.362410394046153 0.362459182074989
"3136" 1.25274012633535 1.1259460102006 1.11932079323808 1.11166757434245 NA 1.06991784453326 1.07658802017877
"3137" 3.23928263984499 2.89374998998651 2.87469150577524 2.8524911346841 NA 2.93388162209324 2.94107995826932
"3138" 1.52899143605352 1.3640024931164 1.35479332012534 1.34404552718057 NA 1.25291491181525 1.26537708875069
"3139" 11.0986109014301 9.98239617365273 9.92445229504995 9.85758292272249 NA 9.52390407152496 9.57976019672326
"3140" 11.3612201407123 10.2452003843354 10.1886548387583 10.1236312544111 NA 10.1934192949499 10.223428369646
"3141" 0.78275605155946 0.690594374694597 0.684965451707838 0.678295151020353 NA 0.692127217972826 0.694750508288152
"3142" 3.26966475302227 2.9132797410609 2.8931800364943 2.86968273423709 NA 2.95223695768101 2.95994114242672
"3143" 1.70728630492088 1.53948535431548 1.53097849769518 1.52119537257246 NA 1.46675993724001 1.47523141232052
"3144" 0.124559003886901 0.112248184130232 0.11162047814027 0.110897994955631 NA 0.0821663427052635 0.0857733435361567
"3145" 2.30519988204829 2.0528398333673 2.03854276695141 2.02181666578496 NA 1.99710743521221 2.00740165704267
"3146" 6.14069399830667 5.49163701794726 5.45617334649034 5.41492492601975 NA 5.43856830510501 5.45863853206917
"3147" 7.33811839470121 6.60571154896178 6.56798885689672 6.52450609763228 NA 6.29188796592779 6.32917947756659
"3148" 1.66712702026972 1.4989451543035 1.49018705336576 1.48007512429695 NA 1.39446470476013 1.40561333611742
"3149" 2.46831301684315 2.21085921863503 2.19698347318523 2.18087881207947 NA 2.23935815769609 2.2446674850757
"3150" 11.8005531871621 10.6012164842847 10.5382808436866 10.4655331380384 NA 10.6185966960712 10.6481932142317
"3151" 2.50766471150055 2.22895829092729 2.21292032809779 2.19410915571245 NA 2.1918733409641 2.2018152790996
"3152" 4.51219992023317 4.00944854150867 3.98044319710802 3.94640771527218 NA 4.03528938120783 4.04789097612019
"3153" 1.58878832927743 1.43225021847085 1.42429427156001 1.41514135032834 NA 1.21911822664355 1.24062140335109
"3154" 1.0000301143905 0.878517227546448 0.870849793475836 0.861710065198122 NA 0.843683475830268 0.849794359651997
"3155" 5.65979564066686 5.04172681603931 5.00680048166679 4.96595732556212 NA 5.02733731306918 5.04500595172433
"3156" 0.392503346158179 0.352855121969524 0.350787641537324 0.348400087641158 NA 0.335094057231535 0.337193291854196
"3157" 4.35820085169802 3.89149777456195 3.86565221130952 3.83552658433487 NA 4.05392387840271 4.05923481287018
"3158" 2.42070331141285 2.16821438587577 2.15460617260132 2.13881200853976 NA 2.15969766984013 2.16673322275275
"3159" 2.37878052398978 2.13630061191928 2.12353762197135 2.10877803039229 NA 2.04143903080723 2.0533988650453
"3160" 0.491467751323881 0.439446531928799 0.436599969316041 0.433288314555975 NA 0.428326056487671 0.430354100858868
"3161" 10.477327199714 9.37156633242305 9.31124274345938 9.24109645660284 NA 9.20914545564474 9.24752081859118
"3162" 4.02205524768081 3.61968206670805 3.59890794971333 3.57495322760496 NA 3.61769979810874 3.62786271977005
"3163" 1.36373958397147 1.21799835883284 1.20994424598478 1.20055949731807 NA 1.24835654746896 1.25079712433367
"3164" 6.62763271964894 5.93333077475146 5.89574233572904 5.85208548285913 NA 5.9991310265312 6.01403130823664
"3165" 2.76256711479965 2.46025301616355 2.44313265263711 2.42310487992158 NA 2.34364263114751 2.35952439217904
"3166" 7.11384279616942 6.35294881457425 6.3108625978533 6.26181638644897 NA 6.50047523145671 6.5136966288161
"3167" 1.84211432469905 1.65006144470304 1.63971533558875 1.62770815062835 NA 1.73972983984327 1.74115246907407
"3168" 4.30759522658292 3.86360782032435 3.83997002229153 3.81258690254919 NA 3.85140675615421 3.86348472016925
"3169" 1.98701888118615 1.76422449010054 1.75128685232975 1.73608898865062 NA 1.59432587035869 1.61372777466529
"3170" 1.05501533728619 0.941865300067907 0.93558929500654 0.928272134546705 NA 0.883916088528655 0.890853180315562
"3171" 1.15344617476298 1.03086517802268 1.02412986625247 1.01628897438112 NA 1.03939837736374 1.04221751630065
"3172" 5.26216016054074 4.65312605553739 4.61658167694884 4.57341135693905 NA 4.74847719887626 4.76101340915179
"3173" 0.514530387076249 0.462496987689106 0.459780515234128 0.456642950314052 NA 0.531842158796273 0.531987775774208
"3174" 2.29528054470217 2.01916188945287 2.0019184305558 1.98140290035203 NA 2.03083739908182 2.03845413436794
"3175" 13.2494415088481 11.8853645258102 11.8128264880031 11.7288101339265 NA 11.8074940691173 11.8467261457591
"3176" 0.581434248621918 0.519852027027429 0.516480138935116 0.512556931847753 NA 0.514247681874823 0.516188586956507
"3177" 5.33159371135066 4.7602725967315 4.72861160701895 4.6917034529741 NA 4.63054474943196 4.65358990598435
"3178" 5.86434004738425 5.25456401450386 5.22180443771042 5.18380137668101 NA 5.15037747614197 5.17210807792393
"3179" 3.43613607624802 3.05421705414001 3.03223857159384 3.00645943349212 NA 2.98298594763819 2.99792606020231
"3180" 1.50709369836217 1.34261886274214 1.33333069714829 1.32247020231219 NA 1.27119481853095 1.28042587721796
"3181" 0.705509725054668 0.625771324382178 0.62110265321608 0.61561072370575 NA 0.629152133503553 0.631218186450958
"3182" 0.611430530928516 0.54498671600285 0.54125099404534 0.53688600379787 NA 0.558837940105746 0.559968886496847
"3183" 2.88168304349256 2.56795772891572 2.5502855262891 2.52963016148808 NA 2.65900897574302 2.66331060604898
"3184" 1.99815793616835 1.77821776473154 1.76568724601632 1.75101430294464 NA 1.68761107309226 1.69967710556406
"3185" 5.45533932602631 4.86135777937034 4.82789489136004 4.78878256606985 NA 4.80044330709373 4.82009784964288
"3186" 9.01867722367571 8.09946800980229 8.05109092824554 7.99514688922409 NA 8.23591596573299 8.25290058475582
"3187" 4.43203943600437 3.96061181103153 3.93468511507932 3.90449825681536 NA 3.79366457034866 3.81665186970516
"3188" 5.14214253268726 4.62117938924182 4.59393070885369 4.56244923099253 NA 4.70888568781063 4.71801182017857
"3189" 4.4663598570267 4.03088067361548 4.00898457263939 3.98383335702637 NA 4.15066403818425 4.1562426219317
"3190" 6.05875538799474 5.43235118885052 5.39889572512893 5.36012054560514 NA 5.24362451744627 5.27104097072633
"3191" 4.42341379191208 3.95305640951572 3.92719723190625 3.89709058351784 NA 3.91730713657588 3.93178373534242
"3192" 2.80272661310748 2.50324084809477 2.4866925162082 2.46741060686428 NA 2.51858787949711 2.52578933285686
"3193" 15.7557027089394 13.9567931306233 13.8503575770458 13.7249292890753 NA 14.119182595568 14.1616782895231
"3194" 7.2280876310482 6.46820777606399 6.42691923360177 6.37893770095175 NA 6.58555261590422 6.59983202377667
"3195" 4.33651540645683 3.827760537119 3.79680239923662 3.76014096829671 NA 4.0010450665734 4.0075330147526
"3196" 0.0672468319331756 0.0605674366254871 0.0602251238427843 0.0598308308821692 NA 0.0551449314680865 0.0556894031950686
"3197" 0.882151495299141 0.778119440388624 0.771754917965784 0.764210690796788 NA 0.682371450409622 0.693682451566663
"3198" 1.09880259087447 0.979514272710432 0.972814267849547 0.964986967446131 NA 1.02317982635434 1.02448097056376
"3199" 0.916034126615074 0.820075866066845 0.814881070642003 0.808847651521764 NA 0.705613757233113 0.717697567913413
"3200" 10.2132619942026 9.12615124926364 9.06632206084779 8.99665418752505 NA 8.77840367565605 8.82879938653351
"3201" 1.88806542334245 1.67385501940066 1.66126345700925 1.64644159552281 NA 1.69724498274871 1.7020663782494
"3202" 7.94588367260091 7.07887455572999 7.02992216155791 6.97268468009095 NA 6.77969269625822 6.82248219108787
"3203" 1.67138631550675 1.49846739776282 1.48922556125666 1.47851304162643 NA 1.55300699987204 1.55510311347548
"3204" 0.601764594663621 0.534137058049029 0.530200639176227 0.525574679461663 NA 0.662278793356378 0.66380013919323
"3205" 2.1549408154256 1.9290156402363 1.91677454431726 1.90255541683549 NA 1.94782158771122 1.95279833396127
"3206" 1.62838154211961 1.44443474615698 1.43367053843958 1.42100937243557 NA 1.45855497740733 1.46298284970506
"3207" 4.86877049179941 4.35183580099673 4.32346000416698 4.29043149100552 NA 4.45472350452201 4.46352628686522
"3208" 1.5133613658584 1.33541925951919 1.32456635478348 1.31170880830117 NA 1.36756032472042 1.37107203449386
"3209" 1.10713968530827 0.995604077039668 0.98980408870536 0.983108957545144 NA 0.926415909695949 0.933791014098985
"3210" 3.07620469440327 2.73893041946149 2.71979286543301 2.69739817178946 NA 2.49956791143551 2.52659065638454
"3211" 4.99218688819772 4.47243613245301 4.4444763972588 4.412034856706 NA 4.39306579720338 4.41104119003788
"3212" 8.81177900058218 7.8612739870763 7.80823976206774 7.74634862228364 NA 7.98242245235609 8.00193702154921
"3213" 1.0957218264934 0.97729879814829 0.970678010929731 0.962949027465056 NA 0.952503900187901 0.95718377739745
"3214" 9.15580303591429 8.21715464622473 8.16745657215623 8.10993251917476 NA 8.24197514084265 8.26477711185862
"3215" 2.07878432635955 1.84991282202269 1.83687013121619 1.82159680362776 NA 1.73301103972313 1.74738953539429
"3216" 7.48301860951166 6.72664043991901 6.68717228328608 6.64158937459952 NA 6.53647394022941 6.56640660703475
"3217" 1.321956994779 1.18614979159048 1.17894393573886 1.17060066232481 NA 1.32658810475683 1.32659216070943
"3218" 3.23010896906787 2.89196565838265 2.87367240390348 2.85242822534649 NA 2.82931415176848 2.84174689684862
"3219" 1.40727480081136 1.26900675134262 1.26199950851712 1.25394138349989 NA 1.34803702976359 1.34866041787455
"3220" 5.76315016496849 5.0538095260041 5.00845065303503 4.95424816748882 NA 4.93082735556421 4.96087868336344
"3221" 3.17727569820926 2.8437608097283 2.82566748894328 2.80464634536901 NA 2.93313615736109 2.93782603330097
"3222" 1.01021212379246 0.892151591208933 0.884996104628103 0.876528361377535 NA 0.865981361736127 0.871129417335889
"3223" 2.5721941944813 2.28799217560518 2.27173694510112 2.25269013725275 NA 2.35836359009833 2.3628076098645
"3224" 4.04277200733983 3.59391599046199 3.56811448285076 3.5378568826748 NA 3.5976366145677 3.60988968730706
"3225" 2.13531768501011 1.91829521104693 1.90690678249858 1.89374280955322 NA 1.90697994236797 1.91308420089129
"3226" 1.16910983291883 1.04931204674493 1.04297238680031 1.03563498126503 NA 1.1290039208793 1.12934787577029
"3227" 10.3011067847267 9.16922144821788 9.10485099817807 9.02949699917508 NA 8.96134641931947 9.00490867612904
"3228" 4.40337083523835 3.93598394738714 3.91033556895707 3.88048308512365 NA 3.89128757415085 3.90617555861195
"3229" 2.1115706293493 1.88909165483926 1.87697549184047 1.86289022942285 NA 1.84250666451112 1.85107794033872
"3230" 1.77251159662076 1.5929528791312 1.58356217556934 1.57271290000258 NA 1.49857138954715 1.5091556978804
"3231" 4.73801816930988 4.25902666064975 4.23402858022851 4.20515687216303 NA 4.07038869649338 4.0939074493266
"3232" 4.30660846031608 3.81771962849716 3.78896494319468 3.75511359318405 NA 3.57428848092623 3.60542043529098
"3233" 4.96528217393295 4.4314355945463 4.40174933960497 4.36712411709335 NA 4.47809905509338 4.49004940267525
"3234" 2.64005973970637 2.36569156060854 2.35095950351279 2.33387088755255 NA 2.26386015473994 2.277261946904
"3235" 0.257403444627116 0.2273684110422 0.225550965457742 0.22340082716231 NA 0.241893341373257 0.242126985588172
"3236" 0.51246623378438 0.455808228641075 0.452565514816679 0.448765509038603 NA 0.485061323037351 0.485427702851054
"3237" 2.35240528022851 2.11070796655298 2.09788199043145 2.08303119062581 NA 2.02466317714834 2.03607860873173
"3238" 2.37020053348678 2.10064968857304 2.08476620705656 2.06606150455124 NA 1.83953248617193 1.86923551893881
"3239" 9.18458832985333 8.22570426253766 8.17397420758322 8.1139255472805 NA 8.31097359437313 8.33174759857012
"3240" 7.98613877668751 7.12935441259796 7.08181615985978 7.02638864542398 NA 7.17231929324784 7.19305215834528
"3241" 4.89361126102949 4.34330502052467 4.31125197827559 4.27358001689092 NA 4.44181123096209 4.45223927971182
"3242" 4.95692095261279 4.41499576058185 4.38433644949301 4.34847635044337 NA 4.28013924137529 4.30323994688604
"3243" 0.170624729912646 0.152092057340742 0.151050603601335 0.149833820068772 NA 0.142561993688548 0.143715866818173
"3244" 5.99607506199641 5.3699545176262 5.33616967760259 5.29695074547215 NA 5.40563672846363 5.42017196285031
"3245" 2.13253949388324 1.8813462180236 1.86599735354002 1.84780743540475 NA 1.81733309555617 1.82898060241727
"3246" 2.77235948577463 2.45660817621101 2.43797395684349 2.41602421558734 NA 2.46308348972269 2.47170896219702
"3247" 3.36208022810226 3.02424675242508 3.00672544298587 2.98650794781312 NA 2.88486790403463 2.90180173567988
"3248" 7.23999371933755 6.52279031294162 6.48613532843699 6.4439313121969 NA 6.44251364974891 6.46447411290831
"3249" 1.94463273969494 1.71604009851786 1.70210165364797 1.68558941403476 NA 1.66129556576671 1.67161627472256
"3250" 3.69201272443213 3.32258831643757 3.30351162989747 3.28151359389461 NA 3.29036590436847 3.30128949673583
"3251" 5.86143286312927 5.21029418496964 5.17284337480689 5.12892035786051 NA 4.96290069354487 4.99733596213152
"3252" 4.69398640816114 4.20140805865609 4.17469352245712 4.14365755525017 NA 4.41087100565003 4.41513999602246
"3253" 11.136347634737 9.94698958867849 9.88130583020542 9.80477846549262 NA 9.99414764875079 10.0234350967269
"3254" 2.1643500519055 1.91657452290176 1.90187397972098 1.88454200236083 NA 1.95032810727853 1.95561900196786
"3255" 6.41323911471611 5.67672902200413 5.63288914536524 5.58117274046172 NA 5.80009279722334 5.81474796600506
"3256" 0.493229294487151 0.441768472499472 0.438994089143497 0.435773893065896 NA 0.389394076098243 0.394858954552534
"3257" 3.33794861510302 2.97902508976468 2.959063635284 2.9357807084119 NA 3.06395242962879 3.06957518766907
"3258" 3.78838656404761 3.35605941337276 3.33049301567079 3.30036708430794 NA 3.40896267315356 3.41846292389007
"3259" 8.62828868746831 7.76650418962176 7.72208564361081 7.67087911782678 NA 7.67941999449447 7.70550720104023
"3260" 0.952782780643858 0.856585517211582 0.851571769023832 0.845782260203475 NA 0.772824535800065 0.781322005145957
"3261" 1.75439064646974 1.56902245750537 1.5588979299048 1.54712260176043 NA 1.5633314096028 1.56853316328087
"3262" 2.70369726040896 2.42217829216855 2.40703249003057 2.38945859942942 NA 2.49997725845666 2.50381476643168
"3263" 2.9309047900814 2.63973357548848 2.62480844243299 2.60761644177667 NA 2.56025598483897 2.57197425502063
"3264" 2.61712126138225 2.32371009839923 2.30667375879181 2.28666153944932 NA 2.43563544822321 2.43878175833731
"3265" 0.402878880081502 0.360690115307312 0.358406989054003 0.355755430940774 NA 0.372128434724095 0.372715205299837
"3266" 4.03448320590046 3.58477560788612 3.55881958853344 3.52836010358874 NA 3.17028381495706 3.21656239322792
"3267" 13.1842167189045 11.8037420692217 11.7290435716957 11.6422923995118 NA 11.973574901932 12.0013667237795
"3268" 0.334443987546095 0.30284300112804 0.301304584613128 0.299545509230013 NA 0.330161621569536 0.3301753298877
"3269" 4.03242014687233 3.61282323858678 3.59026396330067 3.56409083353514 NA 3.51029337771367 3.52719491284286
"3270" 1.90826432437856 1.69169834409516 1.67896443684875 1.66397423832901 NA 1.54508281036729 1.56236301762612
"3271" 2.48332836158109 2.23887949258451 2.22646731521912 2.21218969094417 NA 2.30978898014748 2.31282078993292
"3272" 1.05554832992411 0.943590007613582 0.937450733199749 0.930305990367268 NA 0.909129451899861 0.914207023251668
"3273" 0.260703946592272 0.229961612377377 0.228080998915775 0.225851834648782 NA 0.194200957015972 0.198442020183979
"3274" 2.23485519959881 1.99486596384439 1.98153738271128 1.96599443346497 NA 2.02112081970477 2.02623103726572
"3275" 11.1790631486725 9.97918519917102 9.91257942009218 9.83491419257425 NA 9.87456936218036 9.91262496702769
