"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4808" 1.42960183570082 1.07341821045895 1.02590393392019 0.955228698063594 NA 0.839975069990728 0.900771669813104
"4809" 0.611627658240195 0.464518908847266 0.445605104710855 0.417930957881706 NA 0.440277019129145 0.452278210183947
"4810" 3.25669536000292 2.51183011878143 2.42097450304662 2.2909456634867 NA 2.22266016510313 2.30473944072583
"4811" 1.05528909549517 0.785465038333882 0.748483098370026 0.692774697873395 NA 0.784871018698276 0.802194692507352
"4812" 0.917054855197307 0.692616390460273 0.663230696227559 0.619888362150054 NA 0.645678409442926 0.665754955271375
"4813" 1.42994078866627 1.08100318335813 1.03545660447555 0.968369424019936 NA 0.942782393369045 0.984274199181845
"4814" 1.35422497937779 0.996338140638924 0.945564791671436 0.867784405598366 NA 0.925547847477357 0.959472063581171
"4815" 2.31841382222879 1.77189468557066 1.70309221020064 1.60332757536604 NA 1.49553676212575 1.56855291756267
"4816" 3.1992879383609 2.42380074888782 2.32328355081358 2.17568613744016 NA 2.14044271054487 2.22805230040279
"4817" 0.0253526656293275 0.0192434254450372 0.0184564208470341 0.0173039154687106 NA 0.0184419995554022 0.0189129293807265
"4818" 6.2962830471896 4.74791592206847 4.54416665402669 4.24297000611143 NA 4.38691082964851 4.53166695948709
"4819" 6.31155734531217 4.84779967567164 4.66664203653932 4.40582874890586 NA 4.05150611917442 4.25382669020435
"4820" 0.0213572388163925 0.0159979026148508 0.0152776092671726 0.0142025119806753 NA 0.0168768298113283 0.0171118094478023
"4821" 1.03790310922 0.796439299813731 0.766456956793011 0.723232501421661 NA 0.668487715341609 0.70135873480914
"4822" 0.0143543750591562 0.010772030904066 0.0102933185948693 0.00958068734408185 NA 0.00696118016120679 0.00791314307449641
"4823" 1.75943219765182 1.3124310497362 1.25157273248256 1.16018684134289 NA 1.14606165329616 1.19951972704082
"4824" 0.155951248224596 0.115524126052913 0.109903001372265 0.101376845628254 NA 0.108130264650551 0.111796228366814
"4825" 6.92602466726507 5.38953132626154 5.20800840488211 4.95149476166367 NA 4.46212704102023 4.68125676565534
"4826" 7.44485908217305 5.51606190597385 5.24803907754596 4.84162086264817 NA 5.23373703373789 5.3979127642357
"4827" 0.902834351296491 0.680289127759383 0.650932401911531 0.607487175621323 NA 0.685888743507166 0.6989214212823
"4828" 1.86643258625007 1.41241990927759 1.35335374948878 1.26648065318403 NA 1.24262576280954 1.2947485873677
"4829" 0.371390842082945 0.273782084210521 0.260013903152715 0.238982620831203 NA 0.261659244013698 0.269764602473332
"4830" 0.0706353206032873 0.0531793771560146 0.050870532649916 0.0474495251357391 NA 0.0388070665895875 0.0423925169878739
"4831" 0.516100677535263 0.381019171099244 0.362047370377804 0.333129157249333 NA 0.255348555004397 0.288283829246363
"4832" 0.858265920020727 0.640680801504606 0.611123154252281 0.566785526839763 NA 0.590377601308048 0.611281423080725
"4833" 1.65631998351124 1.24856121382074 1.19484365227434 1.11539416328366 NA 1.0199184870883 1.08104901571218
"4834" 0.0150747805212745 0.0114742293742165 0.0110146762652147 0.0103443958891275 NA 0.0185246467456425 0.0187220223715967
"4835" 6.80125703657492 5.12016067048517 4.89776325676658 4.5682082662626 NA 4.52856867741427 4.71842741786799
"4836" 2.26137651118975 1.68797301388542 1.61006452823613 1.49318816364423 NA 1.56773215732063 1.62092348650373
"4837" 0.12323685013655 0.0915305533100052 0.0871566329210307 0.0805474528905405 NA 0.0600395805193751 0.0681416516179153
"4838" 7.54126923368102 5.74490433941759 5.51627111980225 5.18320189100585 NA 5.09989535577854 5.29748498648303
"4839" 0.0204985379016591 0.0154560182461345 0.0147922584936087 0.0138108982630036 NA 0.0124029367798372 0.0132022469286642
"4840" 0.0771459459434425 0.0589172168003311 0.0566166665702358 0.0532773277455065 NA 0.0589992021331097 0.060066349301022
"4841" 0.790125912180955 0.592427872061955 0.565937763155777 0.526454414515369 NA 0.455957434581612 0.491289958708314
"4842" 1.40030482688979 1.04193488925134 0.992769636115442 0.918674776236733 NA 1.07742285116475 1.0960353647129
"4843" 0.62260944084791 0.46631048631941 0.445295125051852 0.413921865639821 NA 0.513683893373187 0.51844802563422
"4844" 2.95708510499512 2.22067964572917 2.12249306664423 1.9764782808544 NA 2.0403088117785 2.11136516811944
"4845" 3.10264567815466e-07 2.36420297720993e-07 2.2703000458745e-07 2.13355542797874e-07 NA -0.408617774897762 134536.980470299
"4846" 0.611011779277476 0.461177177534514 0.44151865721579 0.412496520786725 NA 0.429389088876379 0.442885883368435
"4847" 1.88805919566578 1.45527151413241 1.40235972883152 1.32656345143203 NA 1.18897294635466 1.25368511018642
"4848" 0.519139515623806 0.385415046101437 0.366944429601008 0.339017703989545 NA 0.357331285089031 0.369939602641845
"4849" 0.00864700223200998 0.0065810950960822 0.00631733405593383 0.00593257501971708 NA 0.00684916631579483 0.00694261529079532
"4850" 0.120896647686379 0.0923978732442416 0.0888101224640464 0.0836078425196495 NA 0.0632820604106727 0.0701462719716935
"4851" 1.37286157609446 1.01880684432248 0.969842401867626 0.895766099368035 NA 0.977379745450778 1.00586147315967
"4852" 0.712352899507977 0.535958868212945 0.512578995138818 0.47790431193653 NA 0.505818345440073 0.520788636869184
"4853" 0.853405992783394 0.637896667427585 0.608740314315847 0.565088214762973 NA 0.467486270079051 0.511115572436785
"4854" 0.0221036466766691 0.0162002266654625 0.0153534324108208 0.0140489994914001 NA 0.0113590662604476 0.0126648011241263
"4855" 0.505603803335319 0.380939243315792 0.364489450751757 0.340142048493889 NA 0.290995868372089 0.313768919843103
"4856" 2.89681305792254 2.11276663292253 1.99872962140704 1.82180747682067 NA 1.96471092846594 2.03969111896886
"4857" 2.2785264276089 1.7449321480618 1.67821772521977 1.58176084338864 NA 1.39017699418754 1.47676417464524
"4858" 0.0117358386392254 0.0089953615343927 0.00865375058901579 0.00816046293321942 NA 0.00180812707626603 0.00390766720942483
"4859" 0.00268960281061936 0.00205675999272538 0.00197724475519156 0.00186204109816476 NA 0.0006700894864617 0.00104918208429319
"4860" 0.0486281014222811 0.0362942240804525 0.0346179133350019 0.0321027987466015 NA 0.0182337934235339 0.0229831766592704
"4861" 14.1666936062075 10.7417471027816 10.2990250315528 9.64972190063445 NA 9.58083432570113 9.95195312598689
"4862" 0.77862542549363 0.584590432118418 0.55870072877589 0.520187088194904 NA 0.522486692212927 0.543551715438007
"4863" 2.71673687467377 2.03759981753739 1.9466871087673 1.81124175723226 NA 1.84942306994912 1.9186451984223
"4864" 0.661761890053896 0.500196866944626 0.479096931664602 0.448010900943386 NA 0.471205378969055 0.484923222374132
"4865" 0.11796395171072 0.0871746480423244 0.0828629513514048 0.0763001421891496 NA 0.0805597850099844 0.0835248257412566
"4866" 0.00642994080897097 0.00478823859727643 0.00456356414064488 0.00422536227080937 NA 0.0113286422262243 0.0122616708608705
"4867" 2.97988381296614 2.24132446612161 2.14333955980991 1.99795501334653 NA 2.09290223640528 2.15890617871799
"4868" 0.00139639369075439 0.00104922629285614 0.00100301809314755 0.00093435574206642 NA -0.000275543092021666 0.000224919747381701
"4869" 15.773618213118 11.7816068550969 11.2402895975807 10.4289768718891 NA 10.8997000480946 11.2762001947063
"4870" 1.45487413854318 1.08273709268264 1.0317115379784 0.954833484468117 NA 1.08610945323921 1.10947700606125
"4871" 0.211193500768559 0.157875423337879 0.150664018034763 0.139868710698256 NA 0.14481949232217 0.150034507203321
"4872" 0.553913249393631 0.418162411042825 0.400362925346935 0.374092715569743 NA 0.394825904818922 0.406248624546035
"4873" 3.21668010575559 2.42897720188942 2.32578062218465 2.17352982087797 NA 2.19487637162595 2.27602236973228
"4874" 1.6889089170555 1.26432575136497 1.20715318896941 1.12174314210215 NA 1.20102337004452 1.23625799764617
"4875" 0.000301897079012292 0.000223452448230159 0.000212518444538915 0.000195913881759825 NA -0.0145851952069888 0.168942182282881
"4876" 0.00355353894727273 0.00258750325462462 0.00244635053258108 0.00222683705727698 NA 0.00113278338007386 0.0015450525012989
"4877" 0.105648281142635 0.0787260145183284 0.0750490023262782 0.069519293657062 NA 0.0482294438132674 0.056031091991067
"4878" 0.299133608214674 0.220930092668142 0.209959843805131 0.193248079005008 NA 0.228027867019979 0.232253425676713
"4879" 0.620009019918513 0.474978887181104 0.456867703159798 0.430695362229793 NA 0.33363314956677 0.366701676186954
"4880" 0.12277379379438 0.0925102468794799 0.0885180376500641 0.0826099136432757 NA 0.0560997708786801 0.0651518356442449
"4881" 1.23475154352079 0.936359735496245 0.897804967200336 0.841270564400087 NA 0.817062336977025 0.852386097894482
"4882" 0.116723992214304 0.0876934551274694 0.0838279475030771 0.0780830220304379 NA 0.0792966781114499 0.0822969264202591
"4883" 1.35615575607932 1.02769255889425 0.985153052078776 0.922711676264219 NA 0.878346409037669 0.920432609515923
"4884" 2.50974232970816 1.89804871900537 1.81830566025201 1.7009151735763 NA 1.68365883885747 1.75163533247778
"4885" 0.766899839503026 0.568912288685481 0.541501333126769 0.500010507060579 NA 0.439122137078514 0.474145687962393
"4886" 0.392710023354454 0.293754405411829 0.28039696989498 0.26041970764388 NA 0.184827388971853 0.212338266660124
"4887" 0.221311533974756 0.165217077328018 0.157598654501197 0.146171902837699 NA 0.187516976955779 0.188807095079762
"4888" 0.00743318277406502 0.00561565111295574 0.00537790812007635 0.00502739851807616 NA 0.000101449922157406 0.00190936680802003
"4889" 8.13794452193406 6.18826999301133 5.93862678518651 5.57400610778606 NA 5.46796725995925 5.68696539149751
"4890" 2.66507906996219 1.99744924160279 1.90787971484655 1.77429984764996 NA 1.69472762317869 1.78305351385182
"4891" 0.213375786016712 0.161675608760893 0.15497714299147 0.145143069630417 NA 0.16678644122526 0.169329568410187
"4892" 0.168169532764011 0.12577743027623 0.120052839964624 0.111489569971024 NA 0.107342989864789 0.112843195907258
"4893" 1.78789823695699 1.33839237073885 1.27785857487403 1.18742354561548 NA 1.12928936044655 1.18994237235351
"4894" 1.60728558970035 1.2347938637681 1.18872785073591 1.12242686069231 NA 1.07234149876452 1.11685212933648
"4895" 0.693364578475823 0.522259361726849 0.499661545806388 0.466201017263843 NA 0.465107748559114 0.483893385300954
"4896" 1.69112959399962 1.25332142025512 1.19253149212002 1.10038699026789 NA 1.09804916220859 1.15004760156851
"4897" 0.0132868261024441 0.00996128044675208 0.0095155358802741 0.0088510563177147 NA 0.0153203954667727 0.0153982057039138
"4898" 0.292602479013354 0.221995347050496 0.212886285170456 0.199538267880785 NA 0.154577165103765 0.170854357409244
"4899" 2.43461500076418 1.83770164363122 1.75940110772107 1.64381513481812 NA 1.70536571437683 1.7599744021498
"4900" 0.000130303255673425 9.92284648357957e-05 9.52686114223792e-05 8.94969565715051e-05 NA -0.00245137753245386 0.0103362455728544
"4901" 1.05778681894472 0.779702057841481 0.740465423472711 0.680521693264879 NA 0.746563393651549 0.769455534751361
"4902" 1.47944427872275 1.11716634033276 1.06970577274212 0.999685800590559 NA 0.965363904234699 1.01002233362515
"4903" 0.451191531957988 0.348943817827208 0.336591950954841 0.318983135015665 NA 0.275067119792587 0.29225483629626
"4904" 0.14216002804784 0.107297731577216 0.102723571198143 0.0959705609339951 NA 0.081774663100412 0.0881871412595451
"4905" 0.456162691973276 0.347655430336803 0.333865432679224 0.313789064963365 NA 0.302792262185005 0.315683764025985
"4906" 0.110026023222559 0.0823979275816572 0.0786821293584223 0.0731342034669167 NA 0.0651753120138471 0.0697460177364794
"4907" 3.4914528917171 2.64988552119051 2.54144200565014 2.38261524348551 NA 2.31714734370933 2.41588800861657
"4908" 5.5431553131051 4.19730083814495 4.02255101193688 3.76575581966332 NA 3.75018025151579 3.89516805132905
"4909" 1.73895502839073 1.31384680315434 1.25825319980777 1.17629880080752 NA 1.09181975169965 1.15202603356158
"4910" 0.250742774927232 0.187661466408869 0.179160748490354 0.166457052095495 NA 0.202250163306112 0.204594730744315
"4911" 0.0404896064027582 0.0296742478999675 0.0281226640800292 0.0257323795183929 NA 0.0289609093119201 0.0297815573029762
"4912" 0.556498133919206 0.416820502922704 0.398043471940576 0.370014166708449 NA 0.437778268050905 0.444110008308741
"4913" 0.311782218335509 0.235443260291267 0.225443567503197 0.210691494162684 NA 0.238123739884372 0.242474189596275
"4914" 2.42751964315093 1.85182636872357 1.77889318890797 1.67285562296767 NA 1.60218731031985 1.67233848927511
"4915" 0.649812289555882 0.493230136185567 0.473059357012246 0.443521148523749 NA 0.449367789256639 0.464825329205473
"4916" 0.749899086754169 0.566907897830115 0.54302232353768 0.507840498430655 NA 0.578377128682641 0.588185042380747
"4917" 0.791080634405603 0.595348312022671 0.569426934556376 0.530997508884832 NA 0.576232788897847 0.590820302076578
"4918" 0.264146141652589 0.197428334499069 0.188400159944577 0.174882098657753 NA 0.183007982974513 0.189238814847052
"4919" 0.455566919883495 0.338458198688341 0.322317204250393 0.297937825321369 NA 0.347421293766172 0.353839382930383
"4920" 1.17419550206398 0.885808405830624 0.84791023432748 0.791920024633879 NA 0.863056630809717 0.883668061579808
"4921" 2.61891677197025 1.87937715600445 1.76695598387103 1.58836646566192 NA 1.884784444943 1.93623226865343
"4922" 3.4346707277044 2.56551218007444 2.44766736948257 2.27105379208257 NA 2.21135247055186 2.32027903709372
"4923" 2.80507366832792 2.12795153194707 2.04056363563269 1.91248873559406 NA 1.88889168512372 1.96370161220563
"4924" 0.303305842668848 0.226168248047058 0.215654759991623 0.199859477671839 NA 0.220178736422218 0.225874402991097
"4925" 1.60218843452422 1.19225050121401 1.13602469862444 1.05129932610817 NA 1.08272246693711 1.12482814028778
"4926" 1.87595231397793 1.41117789957635 1.34954071627246 1.25810346697138 NA 1.33686446947139 1.37559355948201
"4927" 1.44900973863695 1.10688336570465 1.0637395433603 1.00113558894473 NA 0.938769600583953 0.983687345361368
"4928" 0.010491299862224 0.00790930283043562 0.00756926282392164 0.00706640822706933 NA 0.00122244002809213 0.00326965447608739
"4929" 1.06765658942919 0.805628886057221 0.77122122125461 0.720405381137472 NA 0.725336810822655 0.752776071720178
"4930" 0.653407226680983 0.487437809737828 0.464846403750523 0.430926298299545 NA 0.421471191331967 0.442053426382638
"4931" 0.278105378725797 0.212816360286634 0.204632234679315 0.192786622333178 NA 0.173362475713237 0.183224812592305
"4932" 0.18460066809817 0.140021068684795 0.134265226238043 0.125827914022259 NA 0.107690701521989 0.115701429516218
"4933" 6.21980852973714 4.69910496498458 4.50020767742433 4.2069816033906 NA 4.3428465563254 4.48445004109468
"4934" 0.674336517304113 0.510626293631809 0.489371808529386 0.458139694980152 NA 0.411669720935579 0.437248139182278
"4935" 0.436539275578525 0.326268595911752 0.311345489233788 0.288999845726977 NA 0.259422215755443 0.277387639850903
"4936" 0.948987991530487 0.719176375511366 0.689418029385911 0.645740455400993 NA 0.703244266676351 0.719153313693846
"4937" 0.740725384716541 0.556878936314431 0.532452005781925 0.49618438605228 NA 0.522477029358395 0.538553278937301
"4938" 0.85031295848276 0.64596010905663 0.619708528881174 0.581312019363343 NA 0.573379712169628 0.595927887564477
"4939" 0.0360116605222629 0.026928513842978 0.0257011795148799 0.0238647148498925 NA 0.0163088363650072 0.0190038056759319
"4940" 0.585920376499104 0.449102414873261 0.432047842675286 0.407421154645049 NA 0.339442571515533 0.365363887271997
"4941" 0.112148539362863 0.0840373090425033 0.0802635268762135 0.0746338514695741 NA 0.0532975892096237 0.06101822996343
"4942" 2.31346694501147 1.75501555598016 1.68294316099798 1.57731459324606 NA 1.59953838428498 1.65461740658526
"4943" 8.6884624746051 6.57960860837068 6.30587929635197 5.9036923200562 NA 5.60470793479743 5.87833350691618
"4944" 0.0138489742596164 0.0103640948952834 0.00989436849705443 0.00919232019554766 NA 0.00257945189996822 0.00487207898977639
"4945" 0.451805659424906 0.338468910601594 0.323241863942795 0.300517954896363 NA 0.296065672255673 0.309486787671949
"4946" 3.72028248111346 2.83469111157293 2.72205648174493 2.55802178749638 NA 2.55675628423986 2.64773010260472
"4947" 0.106869760507465 0.0808208448711217 0.0774247487090359 0.0724251641910777 NA 0.0436615895903931 0.0530077153132131
"4948" 0.999643309927819 0.732764650648457 0.694498947141537 0.635565340179918 NA 0.542360571505135 0.594656100515989
"4949" 0.846374308771232 0.634930583360267 0.606644563889605 0.564515879473969 NA 0.617178285422384 0.632694711362577
"4950" 0.103815035757634 0.0785102146495269 0.07521106376122 0.0703541552861461 NA 0.0741396382659888 0.0762603070348728
"4951" 2.11493632290114 1.59388024953791 1.52518280867922 1.42354158597306 NA 1.40707215947675 1.46630227298357
"4952" 2.5925029499314 1.93722518102055 1.84848787381251 1.71557363599852 NA 1.63178678251801 1.72079107413838
"4953" 1.29509491983697 0.919876925915202 0.861296709775448 0.766825426310945 NA 0.846407852286593 0.885269885003913
"4954" 0.107785298564508 0.0805674981675642 0.0768853393835391 0.0713726159222804 NA 0.118606920076603 0.118878542212717
"4955" 2.87812174072161 2.14329704828432 2.0427360315083 1.89136401406129 NA 2.02767195942003 2.09049633723236
"4956" 0.148263651910327 0.111381211613411 0.106469133886577 0.0991680709719085 NA 0.0966818507129777 0.1011682541242
"4957" 0.0440685702862424 0.033125899588663 0.0316713039180547 0.0295111436580303 NA 0.0413361942122013 0.0413785479745397
"4958" 0.88312252114163 0.671953474461654 0.64496918212958 0.605591191996405 NA 0.554861424696793 0.585365501101692
"4959" 0.0211928951925557 0.015594313331044 0.014800362428869 0.0135843422476971 NA -0.00298221989444402 0.00391202678775273
"4960" 0.0373258629064992 0.0279576639759405 0.0266983370198989 0.0248185193293045 NA 0.0346521356453493 0.0347000167719352
"4961" 0.0150529130226005 0.0114487862593808 0.0109875988775379 0.010314191776519 NA 0.0109629095507472 0.0112407316635611
"4962" 7.79440056356302 5.74771308941598 5.45928772227005 5.01891373014665 NA 5.14260507993533 5.36815222848263
"4963" 0.121627436131206 0.0904441135483857 0.086157977417786 0.0796927272043313 NA 0.120524052388648 0.120526554816805
"4964" 0.242524024025357 0.184074394886745 0.176543645748764 0.165514729657133 NA 0.140129210110907 0.150937106316974
"4965" 0.0270958946945257 0.0202468622780037 0.0193193269349324 0.0179299973535295 NA 0.0140925550031975 0.0156526330614636
"4966" 0.702898308732046 0.535621903126896 0.51435263045148 0.483380955344839 NA 0.53052760179264 0.541095154823315
"4967" 2.84867753252939 2.16968200570548 2.08320555346573 1.95719237624156 NA 2.01628217105186 2.0770895132218
"4968" 0.43310170634129 0.328341970965182 0.314793162997323 0.294917666043665 NA 0.310922241409182 0.319539052098525
"4969" 0.466090617883111 0.348452903292706 0.332546610677753 0.30873840597245 NA 0.289840241243472 0.306502341956152
"4970" 0.469249151881456 0.353079362786567 0.337685487653153 0.314857304743178 NA 0.313110343402471 0.326098820534229
"4971" 0.726812182875435 0.553902583574086 0.531924741916378 0.499926071427065 NA 0.42395851527979 0.455507361782771
"4972" 1.07000762178586 0.812728768503092 0.779661059208906 0.731284120655309 NA 0.685208776361756 0.719804359707366
"4973" 1.49792525104189 1.11967442853136 1.06850324729688 0.991892922511287 NA 0.969171049155979 1.01583242391709
"4974" 0.340255797187524 0.257370219358581 0.246570911920976 0.230677080466446 NA 0.195940871906004 0.211243181103349
"4975" 2.64839787247178 2.00231558189138 1.91800832524025 1.79384578323591 NA 1.69806185720358 1.7833151485711
"4976" 0.142026052449012 0.10648337564876 0.101720041768748 0.0946197221307302 NA 0.0834449907761914 0.0894856796630891
"4977" 0.222183786379233 0.167564355654424 0.160379677856125 0.149760556027404 NA 0.119381199054181 0.131272674274932
"4978" 0.0787261847870013 0.0589794830747538 0.0563267485621135 0.0523681632024134 NA 0.0341364900639237 0.0404502752450441
"4979" 0.693121752121499 0.526685623805042 0.50532363308502 0.47409071033684 NA 0.435199573643108 0.459193861063545
"4980" 2.37441909377034 1.78439266829888 1.70590079066805 1.58929481291118 NA 1.521860053353 1.59839002644246
"4981" 4.18756968500111 3.16830701885905 3.03561719453704 2.84040433253254 NA 2.63722365322927 2.78071814997996
"4982" 0.000247446553828468 0.000186410910835146 0.000178353822398898 0.000166426298888785 NA -0.000647587186953166 0.000161764756671885
"4983" 0.428900961934175 0.323801971911785 0.310023485451624 0.289689154011048 NA 0.338070940422874 0.342879796977158
"4984" 2.38691760567283 1.7988099772701 1.72126626247108 1.60653253442959 NA 1.77933504409092 1.81799961385457
"4985" 0.543134002550147 0.403914836569268 0.384783761387085 0.355929532684329 NA 0.35038054551772 0.367482170081596
"4986" 0.569556398535852 0.417075479832836 0.395148763073747 0.361329142076816 NA 0.431053578139747 0.439473741317173
"4987" 0.304596195851303 0.228859856426343 0.21877811796883 0.203796513299853 NA 0.210752147177442 0.217980327955348
"4988" 3.39225667132862 2.6058531981025 2.50856755350768 2.36852961320047 NA 2.35363177955998 2.43313207761518
"4989" 0.289652329013933 0.220394378257073 0.211544588524994 0.198630376012675 NA 0.213324351483284 0.218352759310827
"4990" 0.21609905205662 0.16185228915132 0.154558817001633 0.143670826898706 NA 0.137267185779269 0.144456554591426
"4991" 3.8951841679791 2.93699670747064 2.81086871923258 2.62439056557737 NA 2.74605310937257 2.83080534013418
"4992" 0.902630710100453 0.670621416424037 0.63864698845109 0.590355097702426 NA 0.63867983513376 0.657976227228576
"4993" 0.00117111916497947 0.000863289637033169 0.000819863428235258 0.000753524600815083 NA -0.00084709703516063 2.24123948595314e-05
"4994" 0.0909815513947052 0.067113771902172 0.0637535668489101 0.0586256347917356 NA 0.0878100651766586 0.0878377035403627
"4995" 0.900202765636038 0.68072309742126 0.652100486924629 0.609958163864351 NA 0.544406972909365 0.579563120766942
"4996" 0.0420165209072536 0.0313622840401005 0.0299146384926438 0.0277428804572407 NA 0.0637547412796331 0.066566434244415
"4997" 1.75352051135692 1.30348268744207 1.24155855463565 1.14810352904952 NA 1.07857687838877 1.14352463701689
"4998" 0.691318947342026 0.498854959903769 0.470026829289533 0.424600137484485 NA 0.510192552625425 0.522056385878213
"4999" 6.77685228989006 5.15082255277377 4.94229214837473 4.63751177980554 NA 4.45768147656249 4.65609782943971
"5000" 1.83912842783567 1.36743822154579 1.30258055962522 1.2047313093035 NA 1.32661365981792 1.36231962024198
"5001" 0.307705253326702 0.229112914428552 0.218353106707963 0.202153475023367 NA 0.177421831062448 0.191212439065867
"5002" 0.872706324517907 0.663187211626125 0.636300889587378 0.596994351001865 NA 0.640555430618944 0.655994197367844
"5003" 0.395853880762999 0.298501731476759 0.285690538966647 0.266751694638571 NA 0.245172927136204 0.25951202477377
"5004" 0.250493170582786 0.188962670194753 0.180875534401207 0.168926953753513 NA 0.14857878327288 0.158944876604476
"5005" 0.222596265273125 0.169144922116063 0.162284425771498 0.152253808569459 NA 0.14493103873178 0.151705509325791
"5006" 0.62862256484965 0.479427952218782 0.46051159834124 0.432999636274623 NA 0.447332801385648 0.460403433977676
"5007" 0.030638271035798 0.0230865255057195 0.0220904131269318 0.0206163027544903 NA 0.0286951558333371 0.028725964496509
"5008" 0.422039396486184 0.315316572985668 0.300857341713114 0.279194903426485 NA 0.3047828819715 0.312927317248517
"5009" 0.175380621537329 0.131919238400059 0.126154092929913 0.11760069133207 NA 0.11630986326603 0.121283837089591
"5010" 0.820038044262532 0.62311008820353 0.597832337991792 0.560872899925319 NA 0.535691047478299 0.560340274165374
"5011" 0.275703843659869 0.207909097325764 0.198988786132669 0.185802668652735 NA 0.152421649296179 0.166203194055741
"5012" 0.815208389345443 0.611959817367701 0.584827221916599 0.544455414564453 NA 0.455436160164367 0.495130322596211
"5013" 0.592712405786301 0.448416268555094 0.429627565208774 0.40198312890354 NA 0.367175634730309 0.388630742891443
"5014" 2.27398169802009 1.72516392211229 1.65434861472575 1.55057126613812 NA 1.419726497964 1.49995493026165
"5015" 0.367027457050156 0.282196518094498 0.271734969419728 0.256695536534942 NA 0.232858125003643 0.245119748293687
"5016" 2.02192418495258 1.51901299366644 1.45204370376246 1.35251035848465 NA 1.28174693647565 1.34948715681132
"5017" 5.13218899997867 3.91533938154503 3.7612146250882 3.53715428707749 NA 3.5172654217552 3.644305665378
"5018" 6.43083839724989 4.88605202086813 4.68770173640728 4.39764851258319 NA 4.03539432556195 4.25846602889688
"5019" 1.29215428791724 0.988690855999912 0.95063624842255 0.895547429060954 NA 0.808976876838335 0.854145710924166
"5020" 4.72990559745557 3.53236743699329 3.36991214107785 3.12637976120833 NA 3.11498039059438 3.2528258174227
"5021" 2.48375024326481 1.90705478819485 1.83559470405825 1.73266145143437 NA 1.70286111764505 1.76423884958134
"5022" 0.671347396352928 0.503719125324904 0.481307086777872 0.447935582800645 NA 0.450983973974814 0.469067025382326
"5023" 0.117439548808804 0.0881246221656493 0.0842063763393161 0.0783729216422908 NA 0.0624815671483845 0.0689112149519201
"5024" 0.10860775414298 0.0790041693562222 0.0746666589952959 0.0679114353984067 NA 0.0634524829017343 0.0681459749478597
"5025" 0.582890525056541 0.434057491519322 0.41368778842069 0.383024454871676 NA 0.475928968074696 0.480835882057759
"5026" 0.200359874467082 0.151567960174702 0.145212863020646 0.135861138643483 NA 0.119566350520489 0.127711186817016
"5027" 1.03967461175417 0.778400555411486 0.743231853752234 0.690702606016177 NA 0.785709890061002 0.801219088596653
"5028" 0.0761723528064522 0.0576537589707033 0.0552459476418355 0.0517055203167813 NA 0.0459190617180895 0.0489229784541355
"5029" 3.53887030026073 2.68359889552772 2.573082015383 2.41102121002748 NA 2.34092193480071 2.44230176540672
"5030" 0.935208196703201 0.706166752977519 0.676156443562895 0.631878374598404 NA 0.632384246712771 0.656898131698776
"5031" 0.119776238659711 0.0895684859128752 0.085487195637901 0.0793806579428731 NA 0.0706748030837407 0.0757070010442868
"5032" 3.21673856159487 2.4403576930641 2.34017505141667 2.19335814265649 NA 2.02178266528874 2.13275839169412
"5033" 0.0316702157417694 0.0239314124591612 0.0229198281115418 0.0214288825165968 NA 0.0181820476666783 0.0196181815369471
"5034" 1.27142773661885 0.961539055434679 0.921139711969956 0.861666882605827 NA 0.773604711774195 0.822334922097539
"5035" 0.965587102427591 0.717417420229303 0.683218970443015 0.631570339539912 NA 0.759907404457072 0.770860362002509
"5036" 1.3726811610741 1.03637486129393 0.992293166277163 0.927242604717758 NA 0.920000723756572 0.957321768173332
"5037" 0.00139610653332056 0.00106846668706881 0.00102741139279378 0.000967997603520349 NA -0.00263235570082535 0.000273673958197386
"5038" 2.32883802937141 1.70866783739807 1.61998041360714 1.48357372689036 NA 1.55543138394809 1.61964343214991
"5039" 9.92983524593302 7.51748538191172 7.20406446353564 6.74336590301707 NA 6.81186610798372 7.05662675366478
"5040" 3.46554919360109 2.59371720626218 2.476234036958 2.30066636312779 NA 2.4824097271915 2.55213628108062
"5041" 0.0310909683224736 0.0232116941829539 0.0221417416275324 0.0205370526649171 NA 0.0256055317155705 0.025847483127764
"5042" 0.0993525412441727 0.0722485057830015 0.0682736865473253 0.0620804236847102 NA 0.0392047302683881 0.0483080685420604
"5043" 0.313509406892649 0.236818165105829 0.226781991547996 0.211982458080669 NA 0.203889874076971 0.21347207616608
"5044" 1.15283000420811 0.859153003691672 0.819056881866661 0.758767879899117 NA 0.74843074761897 0.783895377732017
"5045" 0.00728831389966444 0.00545050065527419 0.00520224240913618 0.00483082225600862 NA 0.00933087408109029 0.00947398166921635
"5046" 0.789622221523928 0.589934809072977 0.562878607781834 0.522342488568927 NA 0.550829918632657 0.568883413824974
"5047" 2.3927691278743 1.80065989962425 1.72223403777969 1.60595720298952 NA 1.69229786554738 1.74356273515285
"5048" 2.30943816177387e-05 1.73987091033361e-05 1.66469593863415e-05 1.55341635673055e-05 NA -0.0316542756717555 10.8308986831786
"5049" 2.95651293801083 2.19674252177469 2.09205788309271 1.93396657982165 NA 1.92592580729526 2.01573683267091
"5050" 0.274251970133577 0.203538096557767 0.193760720934913 0.178970450497088 NA 0.205740932681739 0.210019627790512
