"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1163" 4.23477735246325 3.10482348656558 2.94290084230845 2.69359375174112 NA 2.79921929694204 2.92088017538073
"1164" 1.31133396576601 0.964502112413194 0.915255639017133 0.839782494952556 NA 0.80163150077424 0.851160569951314
"1165" 0.371125995163496 0.274154080347363 0.260558765404096 0.239853834838733 NA 0.21918472344331 0.234736146917282
"1166" 3.25711973908022 2.38565347916455 2.26041566747968 2.06731158718225 NA 2.10263918085191 2.20494009900173
"1167" 2.30122523029348 1.67699188285466 1.58598825726081 1.44463102527474 NA 1.45719551495926 1.53458756583169
"1168" 4.77449085630536 3.47208369833517 3.28110125625413 2.98354005926755 NA 2.98611159743116 3.15357973538704
"1169" 1.50380662492341 1.09172543997436 1.03101217824341 0.936181841949385 NA 1.0103569091597 1.05083628628701
"1170" 0.481133475781007 0.349925844386858 0.330691639210084 0.300728442102303 NA 0.251918575355971 0.27921841688725
"1171" 0.553984766570977 0.403872324087412 0.382012860684152 0.348078093969519 NA 0.334783889800141 0.35646725876465
"1172" 4.88145424455416 3.58044343714337 3.39423140363893 3.10770056305118 NA 3.12026935177368 3.27912427856207
"1173" 6.68397437374495 4.90853266383504 4.65530576028649 4.26634619362725 NA 4.3979667232015 4.59342793707414
"1174" 9.21000053569342 6.76736067165134 6.4195348834198 5.88570387886338 NA 5.93168288680017 6.22341377664631
"1175" 0.159892655642409 0.117378009711583 0.111307859304418 0.101979085133932 NA 0.0685764050364851 0.0816143047311603
"1176" 12.8848623973614 9.35979914109991 8.84131623182171 8.03219896792089 NA 8.15427658160251 8.5884768367182
"1177" 0.44295716951406 0.321693426476042 0.303845306641692 0.275982528567205 NA 0.229101312696958 0.25491324816306
"1178" 5.25896184944668 3.86946398298164 3.67238210873764 3.37050486890219 NA 3.33671519587988 3.5123692652062
"1179" 1.86780344945458 1.36190127871585 1.28826394839874 1.17397502417889 NA 1.23242799784447 1.28646231883079
"1180" 13.8334498632379 10.1094993873685 9.57090771270853 8.7377393609468 NA 8.85499867270213 9.30291615716152
"1181" 16.0531106354236 11.6976247700831 11.0625253478625 10.0759060454667 NA 10.2121536758522 10.7434646936726
"1182" 8.13034243978925 5.93736550623848 5.61954777305092 5.12738541893668 NA 5.09420548803601 5.37765380703573
"1183" 0.470828767574062 0.343517124623067 0.32501855098365 0.296333874446917 NA 0.306243335132002 0.320626677037655
"1184" 5.0587724868189 3.67927854297771 3.47706265289305 3.16205661512813 NA 3.22128987112106 3.38814568306897
"1185" 4.9226563512392 3.58890698030881 3.39470619008319 3.0932442634378 NA 3.15583404716302 3.31436944103605
"1186" 2.03709101926037 1.48295654925568 1.40193595023181 1.27589383322296 NA 1.39822435598591 1.44831424023561
"1187" 7.41737278991991 5.42621934900321 5.13908222584476 4.69556476792685 NA 4.74203561182088 4.98327429629976
"1188" 5.05499874171909 3.72494011665473 3.53710694258831 3.25001813382917 NA 3.05209144758329 3.25049098405568
"1189" 6.50513561826747 4.77752776876876 4.53117232436425 4.1528053126984 NA 4.01297851074762 4.25166865546653
"1190" 2.59546609897495 1.90205767123025 1.8025622417409 1.64927077893986 NA 1.68325080827627 1.76340372733319
"1191" 6.64714414102997 4.81336471688619 4.5412880770616 4.1147376287256 NA 4.21867534901808 4.44047965131134
"1192" 7.97092180596948 5.82398317705827 5.51329606014252 5.03254107700754 NA 5.03305090451739 5.30375627723649
"1193" 1.4459428483143 1.03946109307432 0.977957684719561 0.880506209198578 NA 0.900463175918854 0.951908513703735
"1194" 3.03623259621619 2.22378062491574 2.10701086903252 1.92695359158595 NA 1.87917655596174 1.98941009686023
"1195" 11.2030299523806 8.16632896796511 7.72396597712331 7.03711253486229 NA 7.08471035607063 7.46319181085213
"1196" 6.03314351555173 4.3516273980927 4.09946845509603 3.70187129661358 NA 3.83099761895462 4.03194785896627
"1197" 4.87625949050596 3.5783165682001 3.39279469110956 3.10752093079476 NA 3.10591015893171 3.26659360706996
"1198" 1.51885163296356 1.10883632772545 1.04936344380603 0.957224636869004 NA 1.00070031973905 1.0448917301391
"1199" 3.63366632116865 2.67852656069501 2.54377872027584 2.33793185634348 NA 2.15188690445928 2.30295128721453
"1200" 5.06373794030461 3.72929561777612 3.54053563584498 3.25179624667044 NA 3.31208711862436 3.46357010595824
"1201" 8.7153584989336 6.36145645295032 6.01984292034464 5.49045232314692 NA 5.46418868481484 5.76739208033581
"1202" 5.6603233667503 4.11903325140234 3.89344230543953 3.54230199562513 NA 3.70546241835665 3.87424612027387
"1203" 1.82791286625786 1.33459841041028 1.26306294087147 1.15225205779221 NA 1.1939694748878 1.24893437924406
"1204" 5.34926165859827 3.90702925657375 3.69810559773457 3.37464668023403 NA 3.49873257919007 3.65877606239822
"1205" 9.09011274203834 6.62130827616962 6.26093671353752 5.70079600933716 NA 5.69745353075009 6.01401001499227
"1206" 6.08447710849043 4.43505351118067 4.19475384224058 3.82162276079542 NA 3.9060448709589 4.10103151191834
"1207" 1.31089024266441 0.968334502492813 0.920304052891246 0.847152788093059 NA 0.803946357566132 0.85295734534269
"1208" 4.84721793262565 3.57354658379375 3.39392921642431 3.119588963039 NA 3.02467053490211 3.19598937506563
"1209" 3.86721089658391 2.81677038193446 2.66341682619345 2.42503618808825 NA 2.4488745801065 2.57892165798993
"1210" 11.3345017187206 8.33006458808429 7.90248600101262 7.24644244128147 NA 7.01667475755413 7.42788890108775
"1211" 1.63260330674851 1.19217813233579 1.12833925088073 1.02947230088724 NA 0.932677074354319 1.00769479739342
"1212" 6.43340316419938 4.67505369220387 4.41668956046589 4.0137152201297 NA 3.94783906207695 4.18791529964819
"1213" 3.96610376793268 2.9018707140803 2.74846851690533 2.51157352150848 NA 2.49286954035116 2.62968007383155
"1214" 2.18140984301942 1.60693343329622 1.52572973672676 1.40155893645007 NA 1.34260845134001 1.42324297503289
"1215" 2.27514045365638 1.6656288895123 1.57791916459684 1.44258740100033 NA 1.41825751432496 1.49893916746611
"1216" 7.43391286455727 5.47058902307431 5.19224023451839 4.76597741904466 NA 4.73166106403394 4.97723042052473
"1217" 5.73426668676291 4.17918123615933 3.9525343381938 3.6005294328455 NA 3.61693630184121 3.81238797002319
"1218" 8.91312658426824 6.47783889272788 6.1201322602405 5.56231347772787 NA 5.67282047492679 5.96731824691982
"1219" 4.83706082419764 3.48713481611695 3.28442360843954 2.96455673313883 NA 3.07697830303319 3.23709053822627
"1220" 0.801844377951483 0.590388146997438 0.560455464843516 0.514651976078877 NA 0.519690758580123 0.544511866987637
"1221" 7.43234802421048 5.42298743088644 5.13107567609932 4.6784660678075 NA 4.64049504244393 4.90267474145724
"1222" 2.56233518565352 1.89412048130723 1.80062781789212 1.65838527042116 NA 1.54580468693875 1.64662426946282
"1223" 3.93114034288152 2.83585167074471 2.67166096962037 2.41281922243749 NA 2.71846330059554 2.8119848668982
"1224" 5.74561615499408 4.20146245906959 3.9785184017256 3.63394325358673 NA 3.67835532985041 3.86430437360349
"1225" 6.87987367901695 5.05525936418011 4.79544458939249 4.39669426235819 NA 4.36804230530968 4.59730875496787
"1226" 0.182213435254511 0.132474344073866 0.125175487552095 0.113799202039594 NA 0.119203410471172 0.12465068061573
"1227" 15.0195481968923 11.0647041579042 10.5057608163766 9.65112895973257 NA 9.41599803458306 9.93864648595281
"1228" 0.249417497910486 0.181908396874693 0.172089084599742 0.156854695116219 NA 0.170034754357226 0.176351091449486
"1229" 0.985317701017465 0.717590621410741 0.678491847307748 0.617703879560867 NA 0.608040098860056 0.64415494510271
"1230" 0.912878703451042 0.658639465416159 0.620543886477896 0.560501419412923 NA 0.538771919924347 0.577100091277124
"1231" 5.56798253359136 4.06550915635107 3.84766676174119 3.51024629443147 NA 3.37467034274596 3.59066502023861
"1232" 1.11600231491076 0.806246181901434 0.759995676524681 0.687239277942388 NA 0.734454604356262 0.767066242675538
"1233" 4.49577908059268 3.2834970568144 3.10786014621429 2.83591702864719 NA 2.79098125571235 2.95259593759601
"1234" 4.66942955967532 3.39467770039221 3.20759704454227 2.91598945774756 NA 3.11220079737499 3.24203257806385
"1235" 3.63753097428514 2.6651349623806 2.52552022891832 2.31034842537038 NA 2.26417845861246 2.39380602368598
"1236" 3.67602455560603 2.68020249694822 2.53523050780803 2.31020747842307 NA 2.2171800033134 2.36191702802317
"1237" 3.70471972863271 2.71097306904031 2.56778342352699 2.34670075858146 NA 2.30581083651099 2.43786847054282
"1238" 2.60266132254853 1.89701688754755 1.79419898628883 1.63453421176517 NA 1.65259726266014 1.73929906574067
"1239" 13.6963906078886 10.0202506048664 9.49021506497011 8.67158120978594 NA 8.97071816664021 9.37834344291395
"1240" 8.06785325488234 5.82212495147549 5.48580745212211 4.95589558423313 NA 5.24111893401344 5.48871971046356
"1241" 1.72552238969797 1.27093075445772 1.20664744604746 1.10833058595478 NA 1.09848955287758 1.15545348750955
"1242" 1.0604173308233 0.775488122042977 0.734359462301819 0.670799666206536 NA 0.637474366187707 0.679646619067585
"1243" 6.74766469248561 4.92487617906697 4.66029068732576 4.25022815872215 NA 4.14978863395991 4.39983662548862
"1244" 0.53915736323556 0.391082155308154 0.369214607353009 0.335016525861402 NA 0.365555586950868 0.379529974942317
"1245" 1.83676428957736 1.34301227911683 1.27170725232542 1.16148672523722 NA 1.1245841678312 1.19361868258746
"1246" 7.48750790794662 5.44279578175306 5.14262109315443 4.67465237776586 NA 4.83889377610241 5.07312247093823
"1247" 6.72571627107448 4.87314211643253 4.59872153027022 4.16886735562177 NA 4.36331107805965 4.57075955161426
"1248" 2.24292070551579 1.63433982833945 1.54559326807657 1.40772191348326 NA 1.42828786377045 1.50225689277112
"1249" 11.7393063229922 8.57835156137623 8.12107297793062 7.4136015585937 NA 7.62499883394277 7.98548704441936
"1250" 13.1532917784151 9.56018994493952 9.03252586867194 8.20975853509505 NA 8.33035475697039 8.77246312620374
"1251" 4.40515924785751 3.18406564061694 3.00198884626265 2.71577454177047 NA 2.81662929972888 2.95983793613226
"1252" 4.27601826554772 3.10823280736557 2.9367838692497 2.6694873977199 NA 2.62648305421156 2.78556600501189
"1253" 7.79106654356954 5.66576241952523 5.35410863561916 4.8685320937153 NA 4.72586047623775 5.02734321235179
"1254" 7.25890130380668 5.32261060737079 5.04522666097066 4.61821535142021 NA 4.6849309511664 4.91311022716774
"1255" 8.51347622712083 6.25796422458937 5.93714099774323 5.44502662843408 NA 5.45909395047219 5.7330493490374
"1256" 1.55954013002088 1.12536451473253 1.0603320525858 0.957855709858027 NA 0.998766065948272 1.04917636717795
"1257" 7.65835022590332 5.59611878530816 5.29776781854165 4.83616377403422 NA 4.94753018157479 5.18741687701077
"1258" 2.09745974119879 1.52958429814568 1.44696125799333 1.31875412735109 NA 1.25149388382122 1.33679447598414
"1259" 2.50353459113092 1.85325624154206 1.76265176752638 1.62508383749709 NA 1.40259980578051 1.52363442278644
"1260" 4.43520568326841 3.25509001781003 3.08647382489629 2.82724532649878 NA 2.69112710589891 2.86258533699709
"1261" 2.0663565722341 1.51715736356672 1.43877879644023 1.31835150595166 NA 1.28278547745676 1.35706884035994
"1262" 1.37857976598019 1.00509801408529 0.95072200290364 0.866316903145142 NA 0.839508718050197 0.892207445009555
"1263" 2.86220615430875 2.07719407966744 1.9614289140545 1.78052273664525 NA 1.77534930737737 1.87852651946806
"1264" 10.1009659869259 7.38430087006516 6.99176940538251 6.38484682735594 NA 6.50349075797674 6.8238024004388
"1265" 3.19329685606681 2.34136105937431 2.219296812225 2.03137273067115 NA 1.94787422402199 2.06930652442515
"1266" 2.53393159675264 1.85209083253525 1.75352067954831 1.60107353922455 NA 1.49586422080258 1.60217962789495
"1267" 1.55612352013515 1.13799493277259 1.07763853279201 0.984363742918484 NA 1.08854807933659 1.12367170384472
"1268" 0.894009201721929 0.646922274926062 0.610192116460373 0.552549346740209 NA 0.553375812860171 0.585822656076091
"1269" 0.6016726333566 0.440989338557235 0.417942338744637 0.382441162966299 NA 0.363240928121757 0.386862443755617
"1270" 2.03198756742057 1.48473650488974 1.40555153369936 1.28302817182537 NA 1.29974597754242 1.36571313139513
"1271" 3.30941461519487 2.36499850906933 2.21985258640191 1.98786432564851 NA 2.16219429271132 2.26161629186764
"1272" 2.27749231752884 1.6799174565974 1.59577287105943 1.46735003965985 NA 1.28781238099439 1.39532826252342
"1273" 3.92504990975397 2.85420635079332 2.69715690224431 2.45244635630351 NA 2.47572727476666 2.60951768180496
"1274" 18.5120666613343 13.6427355223747 12.955303815353 11.9047859959066 NA 11.7142591530715 12.3383140974056
"1275" 10.4343499489106 7.52041693747223 7.08254732150763 6.39135645242892 NA 6.80293198359302 7.11888833217725
"1276" 1.33975218027331 0.972548367522134 0.918435102402677 0.833903705105455 NA 0.760611657254399 0.823198557716504
"1277" 1.46682070931723 1.08026350064271 1.02558300887211 0.941939401486033 NA 0.954277540510144 0.999051332259562
"1278" 6.08517463214068 4.44324088084792 4.20519329383268 3.83648862142061 NA 3.82460117099208 4.03454553093939
"1279" 0.695441486119535 0.509432636646083 0.482710668093599 0.44151533101324 NA 0.481832322945046 0.498235167577852
"1280" 1.56716203415453 1.13422596261158 1.06989935115668 0.968973492449924 NA 1.0186024434032 1.06660603493476
"1281" 7.46935694711618 5.44562861204516 5.15096736386763 4.69356183225952 NA 4.68513619539001 4.94459243938889
"1282" 0.851192379372847 0.613814096575791 0.578195180236228 0.522013583263986 NA 0.558468913190138 0.583635676230578
"1283" 1.33443046260521 0.973322259226531 0.920810315496943 0.839349021369007 NA 0.800910422699371 0.854237224087249
"1284" 11.717327343984 8.56620507338678 8.11093872390169 7.40704865824294 NA 7.39074925834925 7.79014234052482
"1285" 10.3784108813851 7.57740726554999 7.1712199710271 6.54201072673772 NA 6.59322923286758 6.93835914427753
"1286" 5.31739895705363 3.91368090541619 3.71476249951951 3.41021002567075 NA 3.35095591901974 3.53275994825768
"1287" 3.50822109179376 2.53429293710627 2.38884346414175 2.16001258592633 NA 2.23855358130814 2.35343057630096
"1288" 6.33458078498333 4.56834614729644 4.30337292710517 3.88547652779286 NA 4.19491252151335 4.37559457582362
"1289" 4.25639897606516 3.10655196102306 2.93964079691969 2.68095207581599 NA 2.67581439291876 2.82254920552258
"1290" 11.1968195150205 8.12796426398056 7.67572117577745 6.96926421979221 NA 7.16298198458466 7.52629598638946
"1291" 3.21929710973009 2.37759711970025 2.25951496416897 2.07962448701741 NA 2.21107731530723 2.29001590960424
"1292" 1.79315206713761 1.3106098282993 1.24084617183963 1.13294672274694 NA 0.998583905849859 1.08660468424653
"1293" 3.55485690585263 2.58180970468442 2.43861216862415 2.21508211280056 NA 2.26824270592793 2.38465921320861
"1294" 0.808354066999073 0.594560980927203 0.5642056073379 0.517684957914637 NA 0.520516595729827 0.546139776601003
"1295" 1.18524938835378 0.860647970519911 0.812852079427789 0.738221515024864 NA 0.748299180343955 0.788570343138017
"1296" 2.60380667981124 1.92437369873053 1.82925249931998 1.68448828765639 NA 1.47927608657477 1.60069149972062
"1297" 14.642756056706 10.6960894114594 10.1245537915639 9.23983965423369 NA 9.32474510817493 9.80759888821425
"1298" 4.80460893676042 3.49347357082415 3.3011328901677 3.00139143167023 NA 3.06738361787309 3.22441782441863
"1299" 4.55176685651516 3.32245926359983 3.14406384211372 2.86761631802766 NA 2.91325934501714 3.06071345184341
"1300" 3.62018158433833 2.59712583624249 2.44148326419276 2.19412531578014 NA 2.35268316328914 2.46362733901174
"1301" 20.1995591888251 14.7833465489785 14.0032327512317 12.7989948148943 NA 13.0080641286399 13.6481474185426
"1302" 7.58511573212397 5.50549620545922 5.19892931829346 4.71995077698415 NA 4.63442534521878 4.92138780125953
"1303" 1.63450153697468 1.19066165720744 1.12588620430387 1.02521260820234 NA 1.07777163882227 1.12517877985049
"1304" 2.83602246328073 2.09534189451943 1.99155035117634 1.83351936981571 NA 1.87000685408872 1.9522687340002
"1305" 15.7773348732593 11.6572103839754 11.0799193683529 10.2009935663968 NA 9.78915902379073 10.3573514703004
"1306" 5.84356032912964 4.23952032195871 4.00276803371826 3.63262516656146 NA 3.89096268850463 4.05407547127033
"1307" 6.56825236004707 4.77417339645516 4.51073178165442 4.099979340162 NA 4.02187268787664 4.26866776666669
"1308" 2.42796299061391 1.77116278008716 1.67568607313612 1.5276015888754 NA 1.64669126292632 1.70954081158538
"1309" 5.81269337808484 4.22233785095508 3.98840420973664 3.62332593103018 NA 3.86283720786565 4.02635602940181
"1310" 3.93568334475921 2.87170801858403 2.71714558335399 2.47750237950664 NA 2.49726692293161 2.62869529389916
"1311" 4.00872648857137 2.9234730877828 2.76558730211817 2.52060468141879 NA 2.57931749470161 2.70674013613031
"1312" 2.31235878538607 1.66884637750384 1.57249728028258 1.42070597064519 NA 1.46504176791714 1.54266230550735
"1313" 4.84594232568423 3.52295182871165 3.3287839816833 3.02612304984077 NA 3.08133779662382 3.2419788512788
"1314" 0.401671224151926 0.293806844311375 0.278246401779355 0.254206934834602 NA 0.214423436060975 0.236245844561224
"1315" 5.23166139168126 3.76704204390427 3.54639163277701 3.19760060712661 NA 3.3252022346752 3.49888446701116
"1316" 5.30719936544463 3.86984637246869 3.6606491062009 3.33597928122834 NA 3.32197753506865 3.50762656784581
"1317" 9.48967468592633 6.99395169919259 6.64167474199249 6.10337745813367 NA 5.98546886703564 6.30896410864172
"1318" 3.82229243208631 2.79586668050249 2.64779651185636 2.41904262416907 NA 2.28720454145076 2.44133291296116
"1319" 3.9874430441443 2.87803403510967 2.71197075831362 2.45038504475285 NA 2.59519811003561 2.71672623815507
"1320" 7.33274955882831 5.35083141166479 5.06298447478806 4.61673997056779 NA 4.49661223300444 4.77085025471783
"1321" 3.86409126452241 2.82575856842796 2.67586798138595 2.44422038614135 NA 2.46543938689468 2.59200388426774
"1322" 3.97850355205674 2.89420106524827 2.73534943503038 2.48797086340908 NA 2.47805181294765 2.61952180235055
"1323" 9.03707940462473 6.6250746052247 6.27933417164005 5.74693096171905 NA 5.82257006133235 6.10842210089798
"1324" 9.76965720747518 7.18964854356996 6.82389840668053 6.26381125604648 NA 6.06729983405848 6.41806572659166
"1325" 6.07970499007993 4.38413930312094 4.12970599353785 3.72837934660082 NA 3.87653655543407 4.07613304734199
"1326" 4.88721369641701 3.55994600278029 3.36621405144409 3.06509593224665 NA 3.13822640207961 3.29470393435921
"1327" 7.28478020186148 5.33017686992879 5.04845428111698 4.61341375335074 NA 4.59459996546824 4.8429626306325
"1328" 6.12377359544843 4.45420460505658 4.20951998844659 3.82840025594481 NA 3.67622600368495 3.92078473534673
"1329" 3.97712396561417 2.92761265472274 2.7789463824356 2.55137640983831 NA 2.33153934020577 2.50175962896173
"1330" 3.60383160461541 2.65156995629733 2.51649323317511 2.30958303466102 NA 2.27616100430179 2.39844121993948
"1331" 1.04136822956934 0.756969440854296 0.715215316304835 0.650118798467327 NA 0.711701258229441 0.737792008097374
"1332" 8.08441135632168 5.92109634116315 5.61016713460106 5.13071368478315 NA 5.12210872408804 5.39347161305325
"1333" 1.31232289394188 0.951587458486169 0.898265782330519 0.814836965157432 NA 0.844661158788535 0.886325352017249
"1334" 2.49206940943239 1.83661888407699 1.74409283364716 1.60270242219515 NA 1.57290488196484 1.65766008835645
"1335" 0.265704534049604 0.190741639992628 0.179356854627415 0.161280660808352 NA 0.124564398668946 0.143307528031157
"1336" 11.9815666002439 8.72431042757932 8.24836793493847 7.5082008149706 NA 7.46419435321883 7.8899870041101
"1337" 5.54333503898505 3.98955145288079 3.75516822501638 3.38440988221531 NA 3.36955851890196 3.58266598606895
"1338" 3.31346145608245 2.42089776173007 2.29171902701225 2.09181738457832 NA 2.05453454109085 2.17411469905382
"1339" 7.41743151918517 5.36582589382388 5.06060568988473 4.58140132893839 NA 4.91335643930992 5.12469617293044
"1340" 3.56592172720445 2.5916405123852 2.44853609234835 2.22537679601966 NA 2.18960100905278 2.32240389033606
"1341" 3.70408584278474 2.69243095860213 2.54389448076746 2.31231142334694 NA 2.23317556177231 2.37920194632564
"1342" 4.11432542114051 2.99979048826522 2.83753948337956 2.58569886371391 NA 2.75731984675589 2.86921328859747
"1343" 11.0807388364295 7.9709805869591 7.50127790927499 6.75775515444825 NA 6.84144590903676 7.24691536350034
"1344" 2.91066995541686 2.12537953332145 2.01154048102219 1.83522850976705 NA 1.86184882291481 1.95633100269061
"1345" 3.48432941294143 2.51617299486558 2.37145149479523 2.14365216590264 NA 2.05860056246312 2.20444661447075
"1346" 0.354691606774537 0.258725117399421 0.244772215658799 0.223129164538121 NA 0.234316810455827 0.244529972616992
"1347" 8.19899720421947 5.92885888199092 5.59076160490342 5.05963124398716 NA 5.33448350695446 5.58467991870577
"1348" 1.75098990225678 1.27857935545576 1.21009693493929 1.1040327199446 NA 1.13972963407409 1.19307647447808
"1349" 10.2764947353622 7.52898830458282 7.13445241306183 6.5263580331851 NA 6.42283939575522 6.78411675391362
"1350" 2.53016751813072 1.82800895449122 1.72318512471231 1.55830204343864 NA 1.56259324883835 1.6550970020373
"1351" 0.653100922823342 0.473723459710798 0.447231916759595 0.40580139756016 NA 0.401852881783628 0.426016673289772
"1352" 5.96472103411284 4.33890861191752 4.10069676628278 3.72970794221352 NA 3.69711029580666 3.91262995008192
"1353" 4.66744082156661 3.35448541132109 3.15569257967632 2.84059082007465 NA 3.17507161281641 3.29436427984578
"1354" 1.37453989963416 0.98752170635997 0.928867212365254 0.835845970059123 NA 0.87283891524869 0.918618575373569
"1355" 9.83278301247887 7.26186134390364 6.90117256370794 6.35167621189222 NA 6.22956036708986 6.55966053852065
"1356" 5.73947694113502 4.19917031024176 3.97711206836483 3.63416714488142 NA 3.67987602772183 3.86464704283517
"1357" 1.77491593648779 1.30184996654394 1.2341386411291 1.12994735282492 NA 1.12016379726362 1.18054698992723
"1358" 6.02764038038327 4.37250571987589 4.12812503693829 3.74598378487643 NA 3.71534306154677 3.9371014343629
"1359" 6.74750093268399 4.85320424646792 4.56698586632048 4.1138247039686 NA 4.05249963456958 4.32160044942302
"1360" 3.33054955530309 2.45374518041763 2.32985077577216 2.1404339539897 NA 2.16201987751005 2.26451509528191
"1361" 1.99441344546463 1.46061100954428 1.3838712633714 1.26552481703133 NA 1.2890172543574 1.35138945049859
"1362" 3.09433826520294 2.24448076323736 2.11897148122044 1.9226879524113 NA 1.92757635538073 2.03756217767436
"1363" 8.33723724117854 6.08119418869401 5.75313572338311 5.24423189202431 NA 5.14166942309733 5.4478755854193
"1364" 3.83540576297142 2.77399224350794 2.61599604505584 2.36786325668886 NA 2.41751387293185 2.5485572055076
"1365" 0.700672067253379 0.511375404206326 0.483895196973053 0.441303151325169 NA 0.435886943675252 0.460902626811843
"1366" 9.19345309991306 6.73016056678989 6.37563454392414 5.82857582099911 NA 5.66197251769619 6.00110937321278
"1367" 4.59459357514052 3.37245865990768 3.1978969158925 2.92957294902041 NA 2.91623435904786 3.06950633034279
"1368" 0.334440361042311 0.246513520297365 0.234106690788748 0.215151632665152 NA 0.216386256505095 0.226804236226987
"1369" 5.19170009276564 3.81725590117562 3.62190604906881 3.32237243391481 NA 3.38083623115326 3.53874346128502
"1370" 7.92641569525168 5.78882466490288 5.47909135506418 4.99949424335273 NA 4.94711641536044 5.22707347730452
"1371" 2.50060670250528 1.83285372658628 1.73708631656933 1.5895751548264 NA 1.53041694505314 1.62452092435165
"1372" 2.74882197148094 2.01445188670729 1.90908033685658 1.74673667098577 NA 1.72987165037402 1.82429935137247
"1373" 1.78311875195516 1.31925677872593 1.25452295059741 1.15615893933798 NA 1.09353439204398 1.16020502024985
"1374" 5.06217482914383 3.67310109169119 3.46815081049272 3.1477886105168 NA 3.32312524487248 3.47248266330571
"1375" 12.9963110855896 9.49769354036144 8.99168795376803 8.2089254119983 NA 7.92865080335492 8.42265984497855
"1376" 3.74245728750145 2.71379116725584 2.56175124799081 2.32387391801844 NA 2.42396667205925 2.54009475111675
"1377" 1.98285048330195 1.44872726840586 1.37142589563824 1.25180434515277 NA 1.24377702512164 1.31264625923517
"1378" 2.92103260183811 2.12956778739246 2.01432075525069 1.83541582086949 NA 1.85399164063023 1.95143803785453
"1379" 0.525979545143457 0.385911761173952 0.365881476942273 0.335073756013274 NA 0.347047754100004 0.362265354357294
"1380" 4.00844788412013 2.94561629399357 2.79431231091564 2.56212744947762 NA 2.4908796436718 2.63451462602626
"1381" 4.42629754940617 3.24465431971972 3.07523684164162 2.81432166031197 NA 2.76921568377786 2.92430694677726
"1382" 5.84941485476998 4.33396203563624 4.12337697550306 3.8040549372038 NA 3.67772768502338 3.87929593075124
"1383" 2.5423330063295 1.85079498879851 1.74968959105785 1.59240611667327 NA 1.4634876425269 1.5779403239912
"1384" 1.89597850245588 1.37658756686629 1.30008784496179 1.18061968914766 NA 1.16776242038635 1.23768656001897
"1385" 4.05783407279509 2.98561158079896 2.83351904216661 2.60054438728455 NA 2.6531396167646 2.77470487050621
"1386" 5.04460771618849 3.69816849615198 3.5051635475452 3.20795325173062 NA 3.2284635687181 3.39192422561944
"1387" 1.82004251641041 1.32604907189275 1.25398887690006 1.14202155104234 NA 1.13704045322256 1.20111750281243
"1388" 0.277615466931593 0.203113376571832 0.192373045542587 0.175785971741796 NA 0.200105098806997 0.205515331559168
"1389" 6.20843344546063 4.52759002705066 4.28304405880161 3.90358595858767 NA 3.87511289048467 4.09434632755461
"1390" 19.1535944014639 14.1388727777172 13.4343411148168 12.360270384229 NA 11.9805227318879 12.6521063012484
"1391" 2.78374287094158 2.02550565567541 1.91449087167856 1.74166360714611 NA 1.80041206567895 1.88725013921943
"1392" 2.43917154342435 1.79414332599343 1.70257135751729 1.56224356901514 NA 1.49361181835345 1.58524981692785
"1393" 4.07946660062095 2.97300203957365 2.81171731319872 2.56120823366386 NA 2.53769744416459 2.68336919273574
"1394" 3.30304426950903 2.40486157895508 2.27358599098871 2.06940270985823 NA 2.07841676810342 2.19192663921256
"1395" 3.83490911014394 2.81868647878385 2.67410613274135 2.45230715839417 NA 2.44705014188573 2.57261716710412
"1396" 1.02179941801948 0.746999423455728 0.707295629391814 0.645908265094593 NA 0.68121944928484 0.709599460336354
"1397" 4.09109075358043 2.98119467137877 2.8193673789153 2.56798136293123 NA 2.56185289552092 2.70475906452216
"1398" 10.3159140285019 7.52867196578501 7.12401016454362 6.49678767709713 NA 6.2790922380986 6.67401434879211
"1399" 3.50939152316545 2.55998010694335 2.42195714485838 2.2078750125295 NA 2.25984705434842 2.37107441165842
"1400" 13.2490932687363 9.62522629369771 9.09234008022699 8.26085194528642 NA 8.54808957047751 8.96508859302931
"1401" 0.746599783343044 0.548873592513139 0.52076002698091 0.477644721105615 NA 0.449460527435012 0.479025141359167
"1402" 0.2989401392324 0.219229134967082 0.207814651758348 0.190246471682207 NA 0.200367477613744 0.208493326524111
"1403" 1.618728327464 1.18689105697503 1.12502116084745 1.02977181078351 NA 1.11050217068265 1.15039364321303
"1404" 6.05303959389821 4.36675416059849 4.11400110139501 3.71557059083942 NA 4.05693325368311 4.22149687744759
"1405" 0.63047796454353 0.463859384441915 0.440221311935103 0.404009886584973 NA 0.40318704586284 0.423671965487317
"1406" 9.05733405811759 6.61832054238047 6.26544919788035 5.71948421496851 NA 5.55646772367662 5.89475890883606
"1407" 2.83928531846072 2.08844327600536 1.98184854595514 1.81849877753812 NA 1.93028385542794 2.0030384016533
"1408" 5.0051996712838 3.67809833292503 3.48917559980267 3.19926448922161 NA 3.21295711318227 3.37339693566823
"1409" 4.8877836100657 3.52322711827906 3.31824468727732 2.99473027241391 NA 3.2063395403494 3.35094773013105
"1410" 2.929678425443 2.13130419037896 2.0143537867256 1.83223781492142 NA 1.88188592860122 1.97557105005546
"1411" 3.81924919493193 2.79926695319348 2.65296820681592 2.4276111622819 NA 2.44464313532243 2.56832855899304
