"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3188" 0.167025264446721 0.137999866284236 0.135343488878887 0.131894978205899 NA 0.150165848182485 0.150591292676934
"3189" 0.0896097193508467 0.0733893564206416 0.0718403193061694 0.0698043655388634 NA 0.0743790256171904 0.0750262043866613
"3190" 2.74999779246775 2.24702429042883 2.19846698767581 2.1344387946552 NA 2.17237997118115 2.20271111802622
"3191" 2.02110914983334 1.65015081105627 1.61420690617022 1.56675837917293 NA 1.62153830619576 1.64128697477934
"3192" 2.80648339249223 2.30648506541668 2.25952110536851 2.19809575441406 NA 2.14416667749777 2.18324257512597
"3193" 0.00534750661657313 0.0043783835602731 0.00428571646450712 0.00416387528676914 NA 0.00264784411029168 0.00298857195648238
"3194" 1.31468694503931 1.07870995242251 1.05637163743138 1.02708797478208 NA 1.06584330475207 1.07761857139351
"3195" 0.366119898291856 0.299647344409519 0.293279159672464 0.284901342143597 NA 0.286314135723977 0.290663093380168
"3196" 2.95245120686363 2.42192608570969 2.37164742466035 2.30571407336294 NA 2.36042367662017 2.39010211768563
"3197" 0.115592617282829 0.0948311850070099 0.0928645201200599 0.0902858756753638 NA 0.087276115608599 0.0890102753800331
"3198" 0.600706354143142 0.492938581075773 0.482742359725413 0.469378053744854 NA 0.453964499715657 0.462926104538172
"3199" 3.06860144781126 2.50800488347039 2.45395004020039 2.38269870483331 NA 2.41916259419131 2.45352440622233
"3200" 0.189678287365609 0.156370790827314 0.153289164148443 0.149276183709328 NA 0.16533348666086 0.166114637378722
"3201" 0.119322652215203 0.0985459446262775 0.0966405559588669 0.0941655352662295 NA 0.0939489500624101 0.0952978656894645
"3202" 0.25266842390613 0.205026680152719 0.200278629354379 0.193956239241443 NA 0.200514037934749 0.203205391224963
"3203" 0.167576859627502 0.137239025621596 0.134341323133179 0.13053259377394 NA 0.129003148803448 0.131222923016375
"3204" 1.57501345349601 1.29838759129764 1.27278884798424 1.23945151693134 NA 1.20038181697858 1.22265922400139
"3205" 0.734590165086217 0.598485982201832 0.585167769688027 0.567533964695131 NA 0.606474472882061 0.612060455164789
"3206" 1.6592059829419 1.37637225463898 1.35100260792515 1.31825213662867 NA 1.24258708720153 1.26873985335479
"3207" 0.249835639646165 0.204416087361611 0.200058852946473 0.194324241086909 NA 0.184611305791598 0.188868318254669
"3208" 0.256270147762507 0.212326643057178 0.208360624598518 0.203232016127729 NA 0.201624514774273 0.204537598126701
"3209" 0.930573916820123 0.759294526028552 0.742649723505375 0.720657832750417 NA 0.756753306121575 0.764870233793172
"3210" 3.24052640787085 2.69407649257793 2.64561072125466 2.58323795078215 NA 2.45152091938933 2.4995478124384
"3211" 0.582587433495149 0.478641675860022 0.468863209223163 0.456067961377416 NA 0.448930964545793 0.456596788877446
"3212" 0.0497328738555325 0.0410130117201969 0.0402075211061849 0.0391590636078759 NA 0.0360496149822208 0.0369908011578777
"3213" 0.591942808617489 0.48369848724239 0.473250725016569 0.45947506414104 NA 0.513308238764348 0.515919722291967
"3214" 2.29607071394904 1.88606417717468 1.84746033442896 1.79693393323488 NA 1.76650362850491 1.79703854368436
"3215" 0.303590654812069 0.251332115853099 0.2465966572441 0.240466194938628 NA 0.256720768245666 0.258529771777171
"3216" 0.184576833228022 0.151505145333166 0.148380253774707 0.144286007410097 NA 0.15839235915711 0.159321005876175
"3217" 0.00121638286890402 0.000992989677246133 0.000971330291183849 0.000942732842535124 NA 0.000932812976952424 0.000949339821763608
"3218" 1.18214056921781 0.980763289627542 0.962712689916439 0.939415077307548 NA 0.852392700181836 0.875387777917327
"3219" 0.119492908689352 0.097831527282108 0.0957596960439839 0.0930353694636056 NA 0.0850083077486152 0.0874962957704262
"3220" 1.57059475360728 1.28331132797706 1.25557460231076 1.21899975771146 NA 1.21761930403774 1.23745122880902
"3221" 0.0905083078046118 0.0738879485052857 0.0722766841138689 0.0701493639481716 NA 0.0543473084010709 0.057959180917475
"3222" 0.413784931533343 0.336229890734212 0.328548869925615 0.318340986388972 NA 0.330979749596353 0.335122419878116
"3223" 0.0518472282640801 0.0428760392534664 0.042058688498443 0.0409989481399805 NA 0.0415867517446576 0.042094384370019
"3224" 2.0384686433917 1.67242088492951 1.63775413209141 1.59230291780615 NA 1.58472497693599 1.60997472942987
"3225" 3.64147519689863 3.02588776507613 2.97114856657134 2.90065249012921 NA 2.77957421830652 2.83057506663927
"3226" 0.40627481992658 0.328933382895851 0.321147931159843 0.31074824817551 NA 0.311775977051398 0.317271045208934
"3227" 12.4919621094777 10.272406267929 10.0645132413286 9.7928274812981 NA 9.7991123938184 9.94423450369145
"3228" 0.189890305547806 0.155699362338338 0.152452131640355 0.148191171039437 NA 0.13311275446045 0.137356902546601
"3229" 1.50925687011392 1.23900535099741 1.21348654147134 1.18005816120038 NA 1.15083136802719 1.17211151640518
"3230" 1.83086425298583 1.49940485940982 1.46774540836001 1.42613223467454 NA 1.43229476301043 1.45398638188389
"3231" 0.0709395140356719 0.0580487438382309 0.0568126816222904 0.0551861158932349 NA 0.0435004292114317 0.0461537578471947
"3232" 0.258022312847771 0.21219618664602 0.207905769279213 0.202299525090258 NA 0.208658926942499 0.211019908674213
"3233" 0.380486653317945 0.31431881173179 0.30825865749379 0.300389695507253 NA 0.277572385901076 0.284531464718685
"3234" 0.357817385796608 0.294332580003067 0.288395280761663 0.280639496598567 NA 0.27619010284373 0.280845419764284
"3235" 0.397181126295891 0.325700642625429 0.31891531461796 0.31001304832234 NA 0.335604384759636 0.337991013206451
"3236" 0.573931984086613 0.472003586652128 0.462461144285763 0.449992317040273 NA 0.410468489746282 0.422107636336306
"3237" 0.274563495801829 0.226212358199634 0.221725538115481 0.215877677433151 NA 0.208292539054938 0.212291468059796
"3238" 0.110538075039756 0.0904184103539895 0.0884858530130952 0.0859414359692059 NA 0.0898720610726682 0.0908379819400577
"3239" 0.106562236088507 0.0878522920108417 0.0861214680654109 0.0838676263933963 NA 0.0939263534896295 0.0943009363036575
"3240" 0.286432780817165 0.231872193727508 0.226376448672636 0.219033838184685 NA 0.204635735017152 0.21047546177828
"3241" 0.162936292756399 0.133107727503578 0.130225279142633 0.126423342443982 NA 0.115537804462216 0.118984882848755
"3242" 1.24413552736536 1.01805036435766 0.996370934770916 0.96784214016586 NA 1.00002048692272 1.01199509733685
"3243" 0.023519067768035 0.0194057206375824 0.0190267481782242 0.0185338321397734 NA 0.0119484347150431 0.0133715305469806
"3244" 0.780234381538065 0.643559852044696 0.630946886390672 0.614533916146294 NA 0.650569115050864 0.655956304378529
"3245" 0.173913478955654 0.142767093204264 0.139825568973297 0.135972128597213 NA 0.114209309857738 0.119333392000592
"3246" 0.12330489080432 0.102061989632607 0.100135356118645 0.0976405507422274 NA 0.0895005499485198 0.091817435866915
"3247" 2.74531164637142 2.26983639716948 2.22647371775544 2.17023595332888 NA 2.21415964004745 2.2398509358057
"3248" 0.143945029444296 0.117795589808273 0.115288941859487 0.111990676446143 NA 0.120192689717662 0.121172531891906
"3249" 0.379840344429169 0.312222744899042 0.305876845918933 0.297578905393707 NA 0.282802668808128 0.289000213795144
"3250" 0.103207490469799 0.0847136988793175 0.0829661002526702 0.080676331465112 NA 0.0785713020507311 0.0800415000398912
"3251" 1.09392555745296 0.902006067030326 0.884266344472539 0.861171429492521 NA 0.834971565529568 0.850296458863533
"3252" 0.015134233333697 0.0124825941246015 0.0122378346179084 0.0119193145350365 NA 0.0162154996957315 0.0162348124835003
"3253" 1.76011542635356 1.46521116925371 1.43923045947913 1.40585554688296 NA 1.37477276165096 1.39586356158045
"3254" 1.63633451334545 1.33973042841365 1.3113640010252 1.27406499204493 NA 1.30086762189184 1.31806123883625
"3255" 1.39198705940518 1.14448935793159 1.12129091552213 1.09096757390608 NA 1.14353443356218 1.15462087055008
"3256" 0.105564586150876 0.0868927008542263 0.0851520569335841 0.0828804041123383 NA 0.0965573589245196 0.0967494928239299
"3257" 1.03042945612856 0.848838028758858 0.831974275758048 0.809990279981178 NA 0.813243801505707 0.824687964008392
"3258" 2.97693464994651 2.4509940555922 2.40202363632644 2.33813637315163 NA 2.29185403278994 2.33126835550711
"3259" 0.00961085015927665 0.00792387620360841 0.00776786319397256 0.00756472355483192 NA 0.00611679350386515 0.00643436249383222
"3260" 0.00698570481057459 0.00570188371431673 0.00557732086258886 0.00541282194284315 NA 0.00949751082484385 0.00972329940396362
"3261" 1.75309442196618 1.44147962911437 1.41228001756543 1.37411566700015 NA 1.35586674575045 1.37836836129018
"3262" 0.32256009472701 0.265329601695443 0.259977116230572 0.252985222057035 NA 0.22009553826378 0.228232770288786
"3263" 4.05787043650446 3.31461721380201 3.24275508513127 3.14795382028638 NA 3.20075065292104 3.24601172858287
"3264" 1.66735692381297 1.367281484781 1.33879643777479 1.30142432946038 NA 1.34393593166022 1.35961960692362
"3265" 2.16416116058537 1.77288743993715 1.73556717652425 1.6865338897787 NA 1.75872354155141 1.77771238419419
"3266" 0.959002237519542 0.785833240383377 0.76933758468212 0.747673106619482 NA 0.721506094206341 0.736210027075814
"3267" 0.770715480419852 0.632864564701289 0.619863142562138 0.602837800644092 NA 0.615760600270561 0.623549147241553
"3268" 1.31752391052788 1.08906910414535 1.06820902010333 1.04114597570417 NA 1.02721217139999 1.04320446292541
"3269" 0.786727111651089 0.640126460914336 0.625695092259093 0.606552234400185 NA 0.630892909850616 0.638609784638313
"3270" 1.20181277740244 0.98600574310191 0.965567862707196 0.938772066848591 NA 0.966151389798351 0.977703998210353
"3271" 0.0105947427909427 0.00862300580181489 0.00842916620466455 0.00817214831155589 NA 0.00819000085223442 0.0083264549386122
"3272" 0.000317679187674003 0.000261445267837951 0.000256198706593338 0.00024934998775781 NA 0.000809294380359887 0.000999490580691078
"3273" 0.135942957950078 0.111356660479464 0.109010763440421 0.105928282682296 NA 0.0986110303808289 0.101174003919604
"3274" 1.78198008120961 1.44730350784116 1.41408643439147 1.36991240904619 NA 1.42958051392532 1.44700291055192
"3275" 3.64112242129144 2.99370185135682 2.93301563470102 2.85369011498952 NA 2.84462831507999 2.88818650866886
"3276" 1.9552855849727 1.59586238589501 1.56098079232155 1.51491240099842 NA 1.48328574125998 1.51177056390903
"3277" 3.4084661801175 2.78700296983502 2.72720203069411 2.64842524820544 NA 2.64222707036236 2.68529060262969
"3278" 0.442602290912646 0.361150992886443 0.353236947516831 0.342781075370421 NA 0.362947076551834 0.366530967386303
"3279" 2.32089764516041 1.90186960900801 1.86196010982684 1.8095475621915 NA 1.87983042153425 1.90078570753781
"3280" 0.305789604688016 0.249429743800754 0.243944916295853 0.236694959765659 NA 0.263032716888048 0.264527332324864
"3281" 0.00819061400613919 0.0067047804526521 0.00656256006555591 0.00637550772489338 NA 0.00445751450204264 0.00488288041163868
"3282" 1.98780194081462 1.63695308052996 1.60431848152022 1.56175549287327 NA 1.58614647509613 1.60643611133064
"3283" 1.97162733528046 1.62014785302182 1.58711264154858 1.54389689467973 NA 1.49846584485841 1.52685379018817
"3284" 1.66079414740062 1.35581678276673 1.32625069649009 1.2872151884206 NA 1.3638147053216 1.37709100286209
"3285" 7.14859950630466 5.86944340123954 5.74874541269052 5.59067074269753 NA 5.54384958220199 5.6339099610439
"3286" 4.30156843385902 3.51113246364185 3.43445038527934 3.33318730506896 NA 3.3783121076955 3.42785230779387
"3287" 0.177367249298243 0.146972326808406 0.144230876628166 0.140686440660822 NA 0.117407220892196 0.122474679823705
"3288" 0.110489559634061 0.0905146934440393 0.0886095916353334 0.0861066215152982 NA 0.106257880165636 0.106298397819935
"3289" 4.43525612779001 3.65067816059181 3.57752932010971 3.48206220499822 NA 3.5236275390386 3.57047188465721
"3290" 0.790841597133749 0.653491372186593 0.640928942490627 0.624623226261558 NA 0.608614306912007 0.619111600371883
"3291" 0.655867363396339 0.538416746486463 0.527325422643206 0.512795984311939 NA 0.492276797342709 0.502477744514087
"3292" 0.412730758105539 0.341980983781493 0.335597751465249 0.327344115638843 NA 0.292675901064494 0.301406270934009
"3293" 2.53520821014712 2.09237662635848 2.05163142250451 1.99865553947078 NA 1.93148012909281 1.96742269925279
"3294" 0.00573395088574102 0.00467497993414991 0.00457170389570867 0.00443510308074953 NA 0.00820682173085469 0.0084734393884902
"3295" 0.358190115165598 0.291017162493149 0.284360448355662 0.275512215870485 NA 0.30454654702303 0.306555000272595
"3296" 0.487482071607246 0.399590958557579 0.391232028211566 0.380259070316178 NA 0.395109941624864 0.399485800192005
"3297" 0.054099308836868 0.0444072477559956 0.0434915807517727 0.0422919163012856 NA 0.0379511544468797 0.0391561739554894
"3298" 0.93203655805479 0.772996930444105 0.758716241350309 0.740275451025017 NA 0.69973561244247 0.714210293952014
"3299" 2.91158588742283 2.38894079584346 2.33946202404283 2.27459811634832 NA 2.25871350827422 2.29531232073725
"3300" 0.00010308593772379 8.40764850248842e-05 8.22255308775576e-05 7.97785021607695e-05 NA -0.00873165371512039 0.180558530904125
"3301" 0.0794542359452635 0.065059377362328 0.0636834019463749 0.0618744106131274 NA 0.0507592742328091 0.0533500764030246
"3302" 1.66498745284721 1.37195428150806 1.34477866961991 1.30936586973482 NA 1.29809190873287 1.31830412415539
"3303" 1.55857078544329 1.28280708205792 1.25709094631381 1.22352644573433 NA 1.21599098760079 1.23481607385705
"3304" 0.123973319923323 0.101873473066178 0.0997964006437945 0.097079259063167 NA 0.0876660049628662 0.0903242807928051
"3305" 0.603823453819189 0.493166142722379 0.482461177809463 0.46833669998817 NA 0.504687653498896 0.508756685118563
"3306" 0.110706664881008 0.090472890478802 0.0885209664982954 0.0859477158724344 NA 0.105185766430727 0.105254597696964
"3307" 3.76241392655123 3.07232697511409 3.00550912895396 2.91732394177773 NA 3.04762332867591 3.08157265009462
"3308" 6.19555423658795 5.08611534026202 4.98135070531165 4.84411243975023 NA 4.93833847863322 5.00211773879672
"3309" 1.09078457350259 0.895615545764736 0.877201239727943 0.853085076560324 NA 0.844963747998199 0.858813384241591
"3310" 1.0270604973276 0.835969969799402 0.817189257953354 0.792289465678224 NA 0.793019329894521 0.806352348785804
"3311" 10.016091790762 8.2912114707688 8.1348377083481 7.93237221925662 NA 7.91204552251629 8.02254297979304
"3312" 0.569987760696165 0.465974992510657 0.455957473032066 0.442757746693834 NA 0.473906969292147 0.47795596784676
"3313" 3.20559098783153 2.64321596305799 2.59123554314731 2.5235641173862 NA 2.50196613038953 2.54057741469635
"3314" 0.0411033621882666 0.0336727392848754 0.0329640691770128 0.0320330105932094 NA 0.0429457444362381 0.0429663897810891
"3315" 0.0236148468699184 0.0194256285946085 0.0190338966713381 0.0185222061044318 NA 0.023557669159245 0.023557703769787
"3316" 0.42642853280455 0.351575522761612 0.344652769247142 0.335638767357035 NA 0.359787058641143 0.362390710681887
"3317" 6.3214022933048 5.20826029673025 5.10497117393529 4.97035262047301 NA 5.07671771579759 5.13798733706205
"3318" 1.79709588954006 1.48609203107633 1.45775219376139 1.42100629078791 NA 1.43106528337432 1.44970346587614
"3319" 0.192041046729742 0.157767277685492 0.154542101850459 0.150321555976074 NA 0.175749233304432 0.176094762540505
"3320" 0.191299107506381 0.157515893850186 0.15437168905909 0.150270240747867 NA 0.164055148539413 0.165025139081801
"3321" 0.0476346911507619 0.0387438012802264 0.0378670853059667 0.0367035285119904 NA 0.0316770723090253 0.0330135226614177
"3322" 0.172390933502356 0.140666700259187 0.137584337998246 0.133512007833669 NA 0.153626161840474 0.15413679869412
"3323" 4.7572975555675 3.92147655859701 3.84410347135384 3.7433302077167 NA 3.66959478048067 3.73176754312125
"3324" 0.167842695030657 0.138041678145735 0.135252446234996 0.131608109535842 NA 0.140921802025925 0.142001286718482
"3325" 0.000280692004508865 0.000232304707604838 0.00022791337761738 0.000222226003105826 NA -0.00061905567807276 0.000101971176368188
"3326" 0.506458276229353 0.414163831030013 0.405287498073459 0.393596451707031 NA 0.423296110342659 0.426709987733733
"3327" 0.296108966374277 0.241980437176484 0.236757834956484 0.229872443210925 NA 0.220119238626864 0.22499450362967
"3328" 1.74019968483259 1.43526598720471 1.40711554786973 1.37048039291211 NA 1.31689870893498 1.34264054157603
"3329" 2.76070952635146 2.26170377751308 2.21412003452996 2.15160680555349 NA 2.13266829243731 2.16838698972613
"3330" 1.53551536354587 1.25682363734654 1.23013406575917 1.19502572398462 NA 1.16761089704529 1.18964807421793
"3331" 0.161428641401187 0.131207698729305 0.128218284716802 0.124246938157919 NA 0.110945364861695 0.114892249980782
"3332" 0.306463286308997 0.252978943715826 0.248062270496427 0.241671382459514 NA 0.251965647210271 0.254388443675636
"3333" 4.68341464356692 3.90625831691209 3.83847776463538 3.75164182535936 NA 3.6362830132498 3.69481320621044
"3334" 0.000893509481869614 0.000733280298652155 0.000718127265389544 0.000698268596849004 NA 0.000786132310736123 0.000789358313681415
"3335" 0.735695889708779 0.601134122693197 0.588143134308118 0.571012942645667 NA 0.56675854336329 0.57645678532355
"3336" 0.070750961084201 0.058295477505363 0.0571400280704214 0.0556342235312716 NA 0.0627519343063332 0.062978024625152
"3337" 1.36359204719099 1.13009939840978 1.10905681811736 1.08185690123512 NA 1.07385837044257 1.08924889791284
"3338" 0.122558573737308 0.100757759544928 0.0987133781055122 0.0960407481544679 NA 0.104853420190108 0.105492854161496
"3339" 2.34461430048179 1.91583472806754 1.87444512940507 1.81987033248254 NA 1.8925409668857 1.91433242944168
"3340" 1.70355663123064 1.39185389150878 1.36174955893488 1.32204872119396 NA 1.34778986042477 1.36636423489658
"3341" 1.34202262216451 1.10249179333276 1.0799500126383 1.05045057333657 NA 1.12449494676014 1.13330968072687
"3342" 4.34962977813504 3.5537228852671 3.47684919380613 3.37546819221242 NA 3.35747670198739 3.4140543750722
"3343" 0.178390226189947 0.147424450424058 0.144593793176528 0.140920242566914 NA 0.125469197089615 0.129394069237678
"3344" 0.755794505468543 0.621218946168924 0.608585902835072 0.592065648008116 NA 0.615160568914202 0.621702659379159
"3345" 0.162459757036942 0.132166500444518 0.129182362118561 0.125223126806811 NA 0.120866957362147 0.123529095076033
"3346" 0.0758211353157208 0.0620966979409892 0.0607860242862895 0.0590633614271551 NA 0.050544644473583 0.052651250325079
"3347" 0.283003769171501 0.229637939819244 0.224318977782086 0.217236192334939 NA 0.234475947461438 0.236556263818016
"3348" 2.05122188264994 1.69272345542098 1.65971799907556 1.61679780914128 NA 1.58356761874772 1.61022252531777
"3349" 1.841090994756 1.51002140601271 1.47862123066674 1.43743496971835 NA 1.4598033755981 1.47954442165953
"3350" 0.0491473145347925 0.0405809691253908 0.0397945325568947 0.0387726763405036 NA 0.0383776678308627 0.0389676557642082
"3351" 0.44936461541144 0.367449275764337 0.359568595116933 0.349187917497833 NA 0.332018739637976 0.339679586803497
"3352" 2.97245335900698e-05 2.4321993029083e-05 2.38038425025602e-05 2.31219497399411e-05 NA -0.000844531456389379 0.0055838581909951
"3353" 2.11769410042822 1.73322672152807 1.69639610314662 1.64794349596827 NA 1.72568828770367 1.74382931161014
"3354" 0.0398755718487678 0.0328411096379453 0.0321871418950651 0.0313343499961116 NA 0.0377995454926932 0.0378265663304599
"3355" 0.810240835735897 0.667651422313493 0.654428856746021 0.637198793680286 NA 0.663110382070671 0.669789683286116
"3356" 0.101221936922826 0.0826958958070841 0.0809061123886561 0.0785455785988053 NA 0.0704605907031385 0.0727976839509414
"3357" 0.000254211644403313 0.000208567475347329 0.000204245175182613 0.000198578429043048 NA -0.000895709688321757 0.000404701898409406
"3358" 0.00216342678797332 0.00177905339598517 0.00174305345520611 0.00169600760050658 NA 0.00239126930332323 0.00239726814415408
"3359" 0.810864936553401 0.662295707831875 0.647926255927361 0.62896797301208 NA 0.62883741533483 0.639053055753879
"3360" 2.99588912499414 2.45284745375532 2.40091209205998 2.33262217996164 NA 2.39160876896487 2.4220800859469
"3361" 0.00594307334688438 0.00491799197645227 0.00482490698280116 0.00470432920086454 NA 0.000697456038514612 0.00185495903989915
"3362" 0.00964912292482722 0.00786035302642596 0.00768521517699473 0.00745328508193678 NA 0.0107811683829435 0.0108143715799912
"3363" 0.0133584595517391 0.0109614388806174 0.0107346014225018 0.0104372642571613 NA 0.0127220275968302 0.0127296079175936
"3364" 0.540000640758421 0.43982976115462 0.430015441495461 0.417015922695263 NA 0.438223998614326 0.443019587778618
"3365" 0.45440982893814 0.373303894757907 0.365671111769608 0.355682400175017 NA 0.402541084477816 0.40402122777609
"3366" 0.586732508660361 0.478429723928361 0.467873363758932 0.453913075831341 NA 0.436598052889414 0.44620223983872
"3367" 0.0875426294121553 0.0713572629695347 0.0697769898880776 0.0676860727363309 NA 0.0735746053204478 0.0741317787179589
"3368" 0.657928059819199 0.536811204229009 0.525039121893343 0.509484478198535 NA 0.537583444790803 0.543086640068077
"3369" 0.718888660399671 0.586832238379338 0.574025504441395 0.557115229912023 NA 0.554096664333756 0.56354054746313
"3370" 0.0303065192377687 0.0247048266789442 0.024158057829974 0.0234346716630284 NA 0.0206113866177515 0.0213867610164269
"3371" 2.20524029407645 1.83071127169321 1.79724570133861 1.75408969254184 NA 1.72103640513421 1.74761552745215
"3372" 0.363845771606009 0.298991166897853 0.292896303372655 0.284923461167643 NA 0.295022286159117 0.298276874035836
"3373" 2.49467801176792 2.02964116962766 1.98384519409423 1.9230906779526 NA 2.0098253703063 2.03338372962396
"3374" 1.35751022093353 1.11513971148922 1.09232328450344 1.06246159121149 NA 1.08431333634924 1.09805845159693
"3375" 0.0155297145458064 0.0126983892881456 0.012425961845185 0.0120670964105401 NA 0.0120885797232258 0.0122792047477916
"3376" 3.68675901612102 3.03369135224751 2.97271635590352 2.89310441571515 NA 2.8338028770256 2.88313714135094
"3377" 2.12073884475129 1.73837160377207 1.70200574001869 1.65426720016998 NA 1.61615114474359 1.64616530085117
"3378" 0.54608751948507 0.448706113879143 0.43955027975085 0.427571705712062 NA 0.445711502104859 0.450324015898716
"3379" 0.0266526048598053 0.0219345770405142 0.0214943784735613 0.0209197507020583 NA 0.0211337515985296 0.0214194435738516
"3380" 2.37758103112367 1.95829233997778 1.91932632463019 1.86851871275477 NA 1.90888915068633 1.93198742535208
"3381" 0.666053087704853 0.546225742431424 0.534855210496719 0.519938821915076 NA 0.517955619797036 0.526188019137862
"3382" 0.676688631071727 0.559306356165253 0.54858381763931 0.534671201727373 NA 0.542167056653182 0.548852573873777
"3383" 0.170764581456666 0.140996377133405 0.138263108065601 0.134711492325386 NA 0.151251714467016 0.15180913681846
"3384" 0.962311848864033 0.802658673628138 0.788737153935939 0.770902788841285 NA 0.813176520086633 0.818954622662164
"3385" 7.55609932195483 6.23556830908794 6.11399943619512 5.95591422312408 NA 5.86251626363785 5.95741389048231
"3386" 0.0419454133985369 0.0344311377151457 0.0337212563067924 0.0327912169111008 NA 0.0346947222593231 0.0350080611785081
"3387" 0.866623841407147 0.71045027260212 0.695604781558541 0.67611967335558 NA 0.662372020877307 0.67440688658156
"3388" 4.47934947374051e-05 3.67845647766916e-05 3.60294851112922e-05 3.50408181942594e-05 NA -0.00115653377761173 0.00689813590015214
"3389" 0.212934761785561 0.175030500219264 0.171473339371727 0.166822027735403 NA 0.182743232539981 0.183813429381661
"3390" 0.0321646401916951 0.0265383734211238 0.0260199293903902 0.025345576964788 NA 0.0303442245644799 0.0303699819881294
"3391" 0.39682206491733 0.328273788462097 0.322039315201126 0.313959924942879 NA 0.304819169071246 0.310151869538538
"3392" 0.594938968025815 0.489842596372335 0.480058280233361 0.467294031963023 NA 0.460979012706534 0.468519815458408
"3393" 7.60669454100051 6.30750674567285 6.19073527490002 6.03990672626957 NA 5.8742120753556 5.97285858592563
"3394" 0.31401634839969 0.258016465187254 0.252751069613788 0.245862252790264 NA 0.266493294296659 0.26829132223596
"3395" 0.053931943624633 0.0442452293759388 0.0433276304717106 0.042124493778919 NA 0.0357931192329671 0.0373182680047305
"3396" 0.601645812245692 0.492318071451937 0.4818349503201 0.468039956143644 NA 0.44044163160506 0.451239840171916
"3397" 0.150569319515341 0.12335292410555 0.120757589523107 0.117347941374308 NA 0.132937566434914 0.133453738517132
"3398" 1.43937434364153 1.18233917522025 1.1581374590772 1.12646089664333 NA 1.04587504534364 1.07276896950676
"3399" 3.65517213805958 3.02405195546433 2.96667859927492 2.89233706076507 NA 2.94689266990668 2.98120431010164
"3400" 0.439018378609092 0.361598905023644 0.354404211479929 0.345023149934298 NA 0.348799869748687 0.35343485756331
"3401" 2.0750375756279 1.71281729602534 1.67951145972729 1.63621628828224 NA 1.61804790073762 1.6432088382321
"3402" 3.11385588118486 2.57975775854694 2.53153940032712 2.46918117295076 NA 2.49843976595841 2.52884716191151
"3403" 0.739481618405961 0.608457708486132 0.596221165700973 0.580243315388225 NA 0.549794312738437 0.561958669848816
"3404" 2.09056720286685 1.71504188698771 1.67946546497922 1.6328169198099 NA 1.62295461487055 1.64910320413292
"3405" 0.708301153895434 0.584548909249923 0.573159374296733 0.558349873014523 NA 0.531807395895505 0.542802029478135
"3406" 0.506461772494163 0.416636857511184 0.408239342802112 0.397271035197966 NA 0.420992090838816 0.424598022657861
"3407" 0.0259676302252956 0.0212558725572333 0.0208047693848055 0.0202114242400556 NA 0.0192674869267 0.0196996780799958
"3408" 1.81479832690457e-05 1.48455454855765e-05 1.45284141503751e-05 1.41109079254895e-05 NA -0.00500484746674325 0.342561090257573
"3409" 0.118390274573244 0.0975398648842086 0.0956048570043383 0.0930828197087134 NA 0.0904439064144455 0.0920931117568656
"3410" 0.0678277886077012 0.0556840853640031 0.0545375718019571 0.0530357608470966 NA 0.0535984294087205 0.0543447115276345
"3411" 3.24338103240677 2.68550005799922 2.63498662070578 2.56960686310658 NA 2.60586653483952 2.63719377719461
"3412" 0.702397375843447 0.576458092937342 0.56454972576013 0.548944032204695 NA 0.580334274441233 0.585637326971161
"3413" 1.7767449422999 1.45592506263942 1.42536559822055 1.38523090548358 NA 1.48083010871934 1.49315117780589
"3414" 1.11237602259885 0.90991518614051 0.890469092291932 0.864866602576062 NA 0.929886604158261 0.937371120896805
"3415" 0.104637714499518 0.0858165444895431 0.0840309665636017 0.0816887106009678 NA 0.0757980176588256 0.0777851790705622
"3416" 0.00689643885459645 0.00563041554587641 0.00550772053462218 0.0053457447244845 NA 0.00279683593325119 0.00340609037844579
"3417" 1.95809036443222 1.60454888309847 1.57087485732697 1.52665061503056 NA 1.54047423741499 1.56274124213459
"3418" 1.70380143804425 1.40317487532984 1.37522107357173 1.33876641719789 NA 1.2869004792152 1.31240321761999
"3419" 2.66877850395036 2.19838063122334 2.15468849213145 2.09772737967837 NA 2.02075538992548 2.06009304530686
"3420" 0.0771025052849836 0.0629961891397709 0.0616339249616338 0.0598374559226362 NA 0.0798411521410694 0.0798654710220663
"3421" 0.113938847174609 0.0937398856608287 0.0918524090568522 0.089387436931465 NA 0.0770561933386954 0.0800409746220604
"3422" 1.40882192829494 1.15211009059139 1.12742356671028 1.09490985586095 NA 1.12330314627905 1.13776930648826
"3423" 0.364883313777852 0.298234970455078 0.291809637781945 0.283340668620211 NA 0.311517008887436 0.313468291934727
"3424" 0.21144713399795 0.173451301239761 0.169850284476772 0.165128023774159 NA 0.167617577145523 0.169888865974979
"3425" 2.51984069691963 2.08118117024853 2.04096222032864 1.98872301086765 NA 1.96842929954586 1.99859534630483
"3426" 1.20456676254452 0.992257666555797 0.972538397900164 0.946830804402132 NA 0.993513037359198 1.00275778748424
"3427" 0.0434808293092601 0.0358556123725536 0.0351510892317508 0.034233999200041 NA 0.0390310566638493 0.0391449026789231
"3428" 8.156161355405 6.70878165664475 6.57338940141941 6.39651810424423 NA 6.32717356180372 6.4297094301913
"3429" 2.38025564692165 1.96245423332034 1.92381557304001 1.87350539658139 NA 1.94547644217825 1.96533071257162
"3430" 0.00956398847426954 0.00788850929837733 0.00773387430184899 0.00753264605949824 NA 0.0134503819034658 0.0138451976732446
