"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2510" 5.16122590389378 4.1533736357928 4.04918418282536 3.90880950952141 NA 3.87177324282834 3.95231070602456
"2511" 0.742627461728844 0.596031895268103 0.580704469050829 0.559976341401679 NA 0.534660205377919 0.549220123352621
"2512" 6.04653553418005 4.81262094356959 4.67904521599546 4.49625586209445 NA 4.51963332921554 4.61602862575958
"2513" 3.41105029601718 2.73334635276589 2.66200863165258 2.56531692091815 NA 2.56459606994166 2.61710810396808
"2514" 1.91897052542956 1.5346615618733 1.49386915006934 1.43842315782452 NA 1.49939989797017 1.52233400627119
"2515" 0.455792506361689 0.361791024722009 0.351501888704627 0.337367316153658 NA 0.325743976495099 0.335020467378782
"2516" 1.34911133202493 1.07850159296536 1.04973044288939 1.01060217459497 NA 0.963053173892126 0.990671521229924
"2517" 12.0751655524383 9.74517168886575 9.50728910911921 9.18808849140002 NA 8.87017690499692 9.08284380769115
"2518" 3.40926212990576 2.7034229883504 2.62585086750654 2.51913481150997 NA 2.48914904720461 2.55123052207357
"2519" 4.0952461726413 3.29463772994871 3.21177372934251 3.10008709007589 NA 3.10629522747053 3.16600006148563
"2520" 0.356097301890969 0.282352499545704 0.274245611335794 0.26309183820326 NA 0.293877470545038 0.296595342452631
"2521" 2.53476916432041 2.00726780650714 1.94898138361458 1.86864271542921 NA 1.90465475247645 1.94381454832712
"2522" 5.20299613966021 4.19394040659518 4.09037294047554 3.95116311991026 NA 3.95503777137217 4.0298696589604
"2523" 0.865544283582423 0.688137028260142 0.668843768695824 0.642400012304815 NA 0.653313904334131 0.666323560434409
"2524" 1.37131242633299 1.09409101535825 1.06437490303405 1.02384849474157 NA 0.985852163430883 1.01293928293469
"2525" 1.8118546754275 1.46414527527738 1.42884746128992 1.38157025420931 NA 1.33536245866816 1.36669014125102
"2526" 6.45429452783625 5.16920395641135 5.03362604058708 4.84972386030934 NA 4.88536043240811 4.98070602692586
"2527" 0.822041987255218 0.65668760238888 0.639055172813166 0.615051255829176 NA 0.625616855274726 0.637350694017678
"2528" 0.68251790737817 0.544093526529847 0.529205021900917 0.508876586281634 NA 0.527827996781836 0.536592956712419
"2529" 6.05651984098517 4.83781587380094 4.70781235444684 4.53080969614257 NA 4.43252849089042 4.54139249094435
"2530" 0.652411975519982 0.522402829699236 0.50867464741085 0.490047763769039 NA 0.491139816746374 0.501106183923636
"2531" 0.986604020652038 0.800050920931006 0.781403945093262 0.756551115974809 NA 0.75918932072524 0.772294235326292
"2532" 0.0782606148302136 0.0623536122109747 0.0606387975794086 0.0582955837607169 NA 0.0621344019320437 0.0629651350632659
"2533" 1.04975743883185 0.834332541564701 0.810875172384385 0.778709772404184 NA 0.804027745761617 0.818407992050603
"2534" 0.13375038516989 0.106511573641999 0.103569156519891 0.0995456371894423 NA 0.0903570765092674 0.0938766537316512
"2535" 0.159702082060761 0.127284596412779 0.123794759372734 0.119028346989407 NA 0.104823302469555 0.109537831564227
"2536" 4.17594199105135 3.36383027630469 3.28023563455451 3.16776644934096 NA 3.17170348438838 3.23207878296926
"2537" 0.603109398390316 0.482341041722657 0.469523807085736 0.452103108993322 NA 0.388307088377457 0.407432985150915
"2538" 4.42325504873375 3.50937997176714 3.4091622659838 3.27139843000773 NA 3.29313001043995 3.36531568524884
"2539" 0.406563409952653 0.327299424497545 0.319119024645658 0.308103608923251 NA 0.290768700732851 0.299013672092214
"2540" 0.0242907921140016 0.0194154572287711 0.0188967793628167 0.0181912321197213 NA 0.0227523518761172 0.0227767108837859
"2541" 1.38778500498445 1.10995406302309 1.08047466552549 1.04041061534121 NA 1.04682415320221 1.06776657260265
"2542" 1.22536838080183 0.985857134350128 0.961072242557327 0.927668543754129 NA 0.943869975625232 0.960036818461733
"2543" 1.50971316181642 1.20224759453924 1.16903353831226 1.12361564260981 NA 1.22617775765392 1.23949027413832
"2544" 0.12194816900147 0.0959364098080508 0.0929870918085214 0.0888837004384777 NA 0.0729850971048731 0.0778998539831056
"2545" 1.30096108168584 1.04176008570498 1.01439527086961 0.977268119426572 NA 1.01617437498855 1.03175967370602
"2546" 6.93891800821208 5.55260254758481 5.40582114717245 5.20648186995588 NA 5.18057119560271 5.29196404927797
"2547" 1.01904211464065 0.808910316528087 0.785913646043888 0.754324076649803 NA 0.784798156527338 0.798259384263726
"2548" 3.58241320850749 2.85461739885053 2.77619910599969 2.66906302621639 NA 2.78303196629486 2.82762553585321
"2549" 8.98830962597799 7.16478589883475 6.96858951426176 6.70067729455738 NA 6.81976281230689 6.95056035597104
"2550" 2.45975140433359 1.95796366037684 1.90366290000993 1.82936528795519 NA 2.02005706664077 2.03970652290884
"2551" 4.56158361384263 3.67760566020201 3.58694926613324 3.465125831008 NA 3.47799539618664 3.54234604306944
"2552" 2.17176590568553 1.73326551593357 1.68632183077262 1.6223289109847 NA 1.69579825178369 1.721876707911
"2553" 3.00802527666853 2.40059791487628 2.3355609859552 2.24689953933099 NA 2.26617824275207 2.31191730501987
"2554" 0.681787304205244 0.532823523374798 0.515503145943993 0.491177073798487 NA 0.48641586450347 0.50041216482166
"2555" 1.12572861330634 0.905784995824284 0.883034933725018 0.852378066923823 NA 0.840061953450942 0.858184758447711
"2556" 0.258097281871017 0.206557877611229 0.201103764581755 0.19369799435636 NA 0.179861180747594 0.185790037760948
"2557" 1.58947102061946 1.2890399810316 1.25902239521905 1.21901980254528 NA 1.10012345288935 1.13778709049849
"2558" 1.02806666265828 0.818967982107023 0.796411144073912 0.765580964343779 NA 0.772423381827295 0.788315709000185
"2559" 1.99596663999812 1.57480276881884 1.52758696212246 1.46216707252796 NA 1.62237028458578 1.63985231985385
"2560" 0.12861900491896 0.103833558653541 0.101306539473445 0.097917182921628 NA 0.0751855113557203 0.0807351154678259
"2561" 1.69973630603712 1.36000894129909 1.32402353671477 1.27514576220734 NA 1.35518448034108 1.37264541827728
"2562" 4.80831327708222 3.82583921170897 3.71934184802101 3.57354024258949 NA 3.69443841434429 3.75894737717295
"2563" 9.61369092468685 7.70956759546277 7.5097814374082 7.2392836777202 NA 7.25581689549268 7.40039117973746
"2564" 1.61457055991985 1.30722108926568 1.27628350549396 1.23495810491888 NA 1.25749701333498 1.27723934000001
"2565" 1.93699332131169 1.566907955088 1.52951181740972 1.47949811212423 NA 1.37951794063533 1.41962892045144
"2566" 8.15235439186952 6.52117769856966 6.34820106000515 6.11316283871569 NA 6.23123099213153 6.34441041673743
"2567" 0.834240314781098 0.678150264130333 0.662719091094429 0.64222297013539 NA 0.59693966927841 0.613814781688546
"2568" 1.09379987412663 0.877017145110976 0.854256223256276 0.823432386977737 NA 0.809768771258068 0.828207625865989
"2569" 1.95049814601849 1.58151771198992 1.54461855413833 1.49543169495467 NA 1.53899533287675 1.56069934802401
"2570" 4.82671104210583 3.77603444924659 3.65434406328173 3.48368507647999 NA 3.80841943291403 3.86212669818768
"2571" 7.07675238264636 5.74825484942239 5.61646187653585 5.44122154244235 NA 5.01972672923689 5.16920753307146
"2572" 0.273551963930885 0.219281016397416 0.213576831545346 0.205849230123485 NA 0.205328750126328 0.209582427229335
"2573" 2.51390267956401 2.02991798894622 1.98062145572204 1.91452358285299 NA 1.78006674920051 1.83362045049036
"2574" 0.509715563166267 0.403967904281588 0.39232101617769 0.376286082926305 NA 0.384256462942515 0.391976447854875
"2575" 1.13598987465596 0.910706590516265 0.887037904937801 0.854977820524607 NA 0.966340570994 0.97267444924307
"2576" 2.18658184212849 1.7352471503403 1.68580181245894 1.61785580123387 NA 1.64967097673938 1.68263032815934
"2577" 0.347624275589126 0.280323435278696 0.2734282946224 0.264165659879051 NA 0.227517787299518 0.23789218398457
"2578" 0.58738223262668 0.468981354804481 0.456327994340937 0.439089403396494 NA 0.475902993649496 0.481192403182432
"2579" 1.48183841730469 1.18863914791407 1.15790862353162 1.11631626361225 NA 1.06765923854889 1.09660038187996
"2580" 0.607421997953566 0.484336599430561 0.471110102900833 0.453056668598617 NA 0.453408950834966 0.46317152889547
"2581" 0.565957144808365 0.446316865182096 0.432878487052498 0.414245936150068 NA 0.413834451078684 0.424056653483872
"2582" 2.4613663129158 1.95348196143699 1.89786076045468 1.82143747903629 NA 1.74090561997781 1.79362670494441
"2583" 0.164445573734241 0.13020333747233 0.126417407745478 0.121197955836351 NA 0.129884145541045 0.131700084230711
"2584" 4.43823194213498 3.53393458475058 3.43620070613548 3.30253423169901 NA 3.45401053468659 3.50857571917387
"2585" 0.32670226918556 0.264438467939635 0.258163367975536 0.249778040597888 NA 0.258455771739103 0.262019861166244
"2586" 1.52682268053398 1.20446550712902 1.16830485619853 1.11819143233768 NA 1.14192030805564 1.16617817346272
"2587" 0.865504927524853 0.693753426781925 0.675696871095235 0.651233164007466 NA 0.670576117742713 0.68155157255374
"2588" 0.0352348775218445 0.0278398942000728 0.0270155066187269 0.0258755987204895 NA 0.0160532046842449 0.0186638038882622
"2589" 0.939408267476281 0.751065290756066 0.731050391844047 0.703834940323919 NA 0.764086200652466 0.772266304069575
"2590" 0.612750278074088 0.487777523955463 0.474256807595726 0.455758440449228 NA 0.482397123676926 0.489329778572937
"2591" 1.03048780605236 0.819320340148261 0.796361033626209 0.764895109293757 NA 0.76760424951285 0.784370038465658
"2592" 1.54452941049354 1.22469739118584 1.18954086013756 1.14117265984353 NA 1.05162937369557 1.0909537213941
"2593" 0.359599623667776 0.286774478933321 0.278953627900276 0.268280846845413 NA 0.259960945798294 0.266862973410502
"2594" 0.531402695100098 0.425355407802265 0.414140615145832 0.398916277284717 NA 0.34945829497256 0.365032060895752
"2595" 0.792800400496347 0.625360434753645 0.60657110088149 0.580528461750809 NA 0.531641896278031 0.553149126938752
"2596" 0.641838207933603 0.511532669863516 0.497502580946626 0.478339221522737 NA 0.527606981634077 0.532689560429091
"2597" 0.109406637551643 0.0875989516684197 0.0852955594699582 0.0821699464745961 NA 0.084727557139592 0.0861192848802809
"2598" 3.58533741093865 2.86387600005944 2.78691364414131 2.68212701114476 NA 2.67205441609674 2.73021392335279
"2599" 2.59292099788541 2.08793612494991 2.03587692416414 1.96580129580144 NA 1.94612993062029 1.98646462313842
"2600" 0.222601169921944 0.176820218768849 0.171823755172556 0.164966961810594 NA 0.189345988753713 0.190588016227018
"2601" 0.076809073506368 0.0606159522109064 0.0588022357536108 0.0562900748184805 NA 0.0370307545815173 0.042180909974148
"2602" 1.5115834225367 1.21737025325213 1.18705855321197 1.14626502561147 NA 1.16865686074821 1.18810643677338
"2603" 4.63694212756691 3.72736829588831 3.63289328147632 3.50540886242232 NA 3.5080188053357 3.57673153844815
"2604" 1.39578429219873 1.1188700696711 1.08976485484582 1.05033531419174 NA 1.05731336167916 1.07783275200457
"2605" 2.75588780783801 2.23101528332961 2.17815439368543 2.10753286299735 NA 2.16440136877272 2.19613852862762
"2606" 7.55534534104289 6.02861433291569 5.86503170510675 5.64197364859615 NA 5.70821604684992 5.821112495505
"2607" 2.95694888840998 2.34615690648126 2.27919139623722 2.1871450159475 NA 2.23826698371373 2.28193561814315
"2608" 2.38539091884182 1.90474718457756 1.85340244169623 1.7834615876448 NA 1.85325199098 1.88292970924299
"2609" 6.30308197001033 5.08204962943624 4.95687230273029 4.78867981106765 NA 4.60102339979809 4.715927639907
"2610" 0.340645237615092 0.270150952981823 0.262407207338791 0.251755888625745 NA 0.267830801230112 0.271721903732515
"2611" 0.761923336937713 0.606830414973011 0.590085389168642 0.567191969288612 NA 0.585073136431128 0.595335321582499
"2612" 12.1858705536394 9.78274360108885 9.53174245078489 9.19241645100061 NA 9.21810669204872 9.39880002658306
"2613" 2.23219146743656 1.76987603864814 1.71904752385159 1.64911302981104 NA 1.67141093770692 1.70663134858021
"2614" 1.32017604231891 1.0525857348306 1.02382255875582 0.984558428082799 NA 0.920213435819395 0.950506760624187
"2615" 1.45175164678548 1.16294649586168 1.13250467216624 1.09122486851518 NA 1.09062315431879 1.11308116019741
"2616" 5.65383718623858 4.4732328265848 4.34231681956352 4.1616401355561 NA 4.23995140831319 4.32834593256149
"2617" 4.89628965892499 3.89423917496392 3.78543797582433 3.63639544033612 NA 3.63040921288416 3.71222898945454
"2618" 3.01435990468102 2.40358413244934 2.33795609625167 2.24837964473913 NA 2.18817553376653 2.24478627670431
"2619" 0.409023781789628 0.327326387232416 0.318678671500798 0.306935534133557 NA 0.310830723884424 0.316723948832487
"2620" 1.30838386212633 1.04424778519619 1.01597507023869 0.977436183462278 NA 1.03417483780548 1.04854191141353
"2621" 5.04735876543207 4.0596279116684 3.95728953425185 3.81930730576446 NA 3.83616756860987 3.90882854752158
"2622" 2.7497324071966 2.23235260251969 2.18090346826263 2.11244239568883 NA 2.08130915991691 2.121930352395
"2623" 0.0236609223309472 0.0187989731483818 0.0182688312262823 0.017541534794315 NA 0.019652664370566 0.0198224182336259
"2624" 0.661905972678468 0.524661724787104 0.509554771205641 0.488760528474548 NA 0.477689307167823 0.490506754529166
"2625" 2.43155034343262 1.92043862300855 1.86336843151665 1.78440970356014 NA 1.99481363014692 2.01442446786274
"2626" 1.6447031129577 1.2947541262589 1.25517837617553 1.20016914613964 NA 1.17536073573718 1.20884432698832
"2627" 0.221014049776741 0.176191007227451 0.1713701758135 0.164788012403874 NA 0.185342867061853 0.18678217971818
"2628" 1.443792469069 1.15279944393187 1.12170558468664 1.07934612893925 NA 1.09613504397163 1.11706355132547
"2629" 1.17523152573698 0.935817776380548 0.909947334379234 0.874567664630594 NA 0.990925246783249 0.99815122815753
"2630" 0.118022355525937 0.0948960593839289 0.0924966777269907 0.0892601501931785 NA 0.0927081098915755 0.0940655032201131
"2631" 0.800093386848346 0.644486320800239 0.628467868822344 0.606915998168666 NA 0.694187813234763 0.697692401169993
"2632" 0.192804110326819 0.153367688196406 0.149088226669681 0.143227146803772 NA 0.141584822526644 0.144986481648836
"2633" 1.83095267242979 1.46197065290828 1.42254805553985 1.36884448073832 NA 1.37117084299379 1.40003550643686
"2634" 4.09602275269221 3.26987043292542 3.18152442944031 3.0611381086769 NA 3.10664597507959 3.16639090737005
"2635" 3.89093601562742 3.14602220689478 3.07059137161825 2.96964183004161 NA 2.89680474347923 2.96030469453815
"2636" 2.79356007690167 2.2328598193066 2.1732065235746 2.09206066292928 NA 1.97667527338019 2.0363930496097
"2637" 0.00330295344957676 0.00264247687369292 0.00257248159338163 0.00247739338265687 NA 0.00183472687647668 0.00199789064057949
"2638" 0.0980685749517249 0.0789703219904732 0.0770015913308175 0.0743515834950677 NA 0.0907422568726445 0.0908790869852017
"2639" 2.54445851588487 2.03324085978457 1.97879467500274 1.90470542796349 NA 1.84376274403942 1.89200233623723
"2640" 5.85862534698589 4.66586718156149 4.53706425619946 4.36095665028691 NA 4.35611693117371 4.45245060186781
"2641" 0.275859714073448 0.218395498606369 0.212039481614673 0.203275516370844 NA 0.171124779545334 0.181065889057692
"2642" 3.36987207598736 2.69608603840766 2.62468823786688 2.52769837645252 NA 2.64439790369927 2.68344336023213
"2643" 6.87204555861351 5.43357446915879 5.27365823125511 5.05275718452565 NA 5.11178415323885 5.22450605637611
"2644" 0.254083989909077 0.204056886290475 0.198840370761086 0.191792114726217 NA 0.175521228097736 0.181594128977514
"2645" 2.18041163532733 1.71248750816652 1.65909342410633 1.58463081564464 NA 1.60587400691138 1.64372161801352
"2646" 0.333155573983248 0.266899270827649 0.259917680758067 0.250451501246886 NA 0.223170951284361 0.232248254933815
"2647" 1.02334477351778 0.818845266742076 0.797187892117945 0.767773287736941 NA 0.765708475652681 0.781924042413593
"2648" 9.23114155040983 7.37485788152207 7.17697789301691 6.90762324259935 NA 6.95276836205174 7.09335185210771
"2649" 0.815828395221459 0.649199311198409 0.631144869970718 0.606430856020743 NA 0.527455490073323 0.552938463242271
"2650" 0.846409718517705 0.683740743432657 0.667202253804175 0.645040116463473 NA 0.631902563667736 0.645493298295173
"2651" 0.519561251362717 0.411434930352888 0.399487205982122 0.3830190122268 NA 0.437879105166151 0.441089493253108
"2652" 1.47697817428377 1.18318073488838 1.15221557836082 1.11022743802505 NA 1.11731053126384 1.13920672710611
"2653" 0.579484885643694 0.462086444362654 0.449473967408155 0.432260003480521 NA 0.442507737429728 0.450602314008713
"2654" 0.812262311362403 0.641013285703191 0.62183183989208 0.59526348699651 NA 0.542836738388092 0.56517870180222
"2655" 4.69317384352257 3.7849445467139 3.69193482560679 3.56700728359131 NA 3.68353117420328 3.73783229076628
"2656" 2.47403867978034 1.96561475407647 1.91017129069188 1.83410633530212 NA 1.92645950089409 1.95675843675959
"2657" 9.48652159742282 7.6053568166567 7.40773460801413 7.14005571143512 NA 7.15372294567864 7.29713561526709
"2658" 0.310905317105735 0.248519110178965 0.241883592956586 0.232858186510331 NA 0.240005073626495 0.244047176035849
"2659" 5.03252102488392 4.0372705311739 3.93301133515325 3.79192567811496 NA 3.75649390100585 3.83738006187937
"2660" 0.314056148120756 0.251732109719646 0.245179594423185 0.236301874113434 NA 0.217895973329328 0.225256742471446
"2661" 0.101244037343179 0.0803435475339586 0.0780535256466064 0.0749065150942262 NA 0.0721441212135701 0.0742351211898944
"2662" 0.339551064147201 0.271257676273732 0.263976111392926 0.254063741372773 NA 0.234570551835677 0.242684874782116
"2663" 1.19437523168763 0.96133393097161 0.937263061785468 0.904841336577771 NA 0.987204670236731 0.996188371588113
"2664" 5.33624643419203 4.25516015891543 4.13901453153896 3.98049422603798 NA 3.94812711691438 4.03840008606798
"2665" 0.324923577383714 0.258688301452593 0.251526213420168 0.241729236226075 NA 0.235029953905619 0.241247464810097
"2666" 0.518927387638385 0.41482860750939 0.403759697464488 0.388705635688794 NA 0.442105139884664 0.444948340056075
"2667" 10.7970635590733 8.56652434176198 8.321942081928 7.98573976665619 NA 8.22803066626644 8.38084837378973
"2668" 2.73866717685507 2.20878445131399 2.15453189522321 2.08166670441939 NA 1.9501730284605 2.00692718859602
"2669" 1.23428319749259 0.98295930933556 0.955815408396884 0.918700599785251 NA 0.88717352179365 0.911577387780115
"2670" 2.9521973539143 2.35827699117429 2.29493545513847 2.20870109377235 NA 2.14062730975227 2.19640321644325
"2671" 7.12106616631944 5.65360057039887 5.49310925544838 5.2727007794788 NA 5.42816719602979 5.52878088422871
"2672" 1.6439604702819 1.29411418573574 1.25454350216117 1.19953796969559 NA 1.22401304891265 1.25083179545532
"2673" 1.62529527075426 1.28577727146813 1.24811309296316 1.19612529643544 NA 1.16861289836796 1.20069303682052
"2674" 0.841388210234129 0.675923921176357 0.658691934160042 0.635418725109698 NA 0.580985404041492 0.601133541562378
"2675" 2.16012015871129 1.72838195296619 1.68265106441965 1.62053664829836 NA 1.69183428706552 1.71721385411167
"2676" 0.856435695971641 0.682665902353372 0.663967602029003 0.638433517126513 NA 0.611693676632781 0.629178543363525
"2677" 1.48445204681175 1.1847951779477 1.15272303668355 1.10900634901868 NA 1.03183375314621 1.06633525829767
"2678" 2.13092909002548 1.676244141095 1.62467184604654 1.55290983810447 NA 1.55606493486644 1.59483544093743
"2679" 0.266116112414181 0.213553674360297 0.208054593767077 0.200616365262504 NA 0.196929141561047 0.201426085481885
"2680" 2.677280229289 2.15293493462367 2.09856205063085 2.02523112731575 NA 1.96075007780931 2.00869196416499
"2681" 2.0421668206582 1.62728740074828 1.58258545983756 1.52151325600554 NA 1.5610637261305 1.58939884856304
"2682" 1.38520649845877 1.09666000029338 1.06474498216528 1.02073940358954 NA 1.01257733108698 1.03763722225315
"2683" 0.0403907871558431 0.0321323534094356 0.0312365436714272 0.0300098282686604 NA 0.0315268552353162 0.0320131622289667
"2684" 0.687091296600457 0.55145089187381 0.537268045054801 0.518087414426359 NA 0.502143404583143 0.514589247999763
"2685" 2.65627537290439 2.11342024305741 2.05456460925071 1.97398195908656 NA 1.95428802445392 2.00066746259607
"2686" 0.431915696952416 0.341227547638029 0.331113136316903 0.317125330560313 NA 0.354209313176019 0.357704371425934
"2687" 3.74654894076349 3.00538690760495 2.92771995177644 2.82260805873005 NA 2.8719279895156 2.9229724186994
"2688" 5.82531510132689 4.6240069024793 4.4925254045545 4.31190931719139 NA 4.312356361155 4.41059328523749
"2689" 5.41880026965771 4.32561047172775 4.20868170132313 4.04933410747602 NA 4.20670858894128 4.27448956302001
"2690" 7.73102787422194 6.19743929555382 6.03627214048536 5.8179448275227 NA 5.79418512907813 5.91549370151015
"2691" 2.33055242369528 1.8774992408144 1.83088345302114 1.76817446344221 NA 1.58162230152686 1.64179004568361
"2692" 3.35303667765173 2.68363329615817 2.61281240668057 2.51665784247137 NA 2.63642554138097 2.67471408173977
"2693" 1.48513484643559 1.17410282242396 1.13950640950139 1.09170721097228 NA 1.1168416888044 1.13967460702114
"2694" 0.903745898451717 0.725669831484731 0.707086351226255 0.681970776831254 NA 0.661852529121637 0.678038605934296
"2695" 0.110680344927516 0.0889803973847822 0.0867276650204016 0.0836883584953499 NA 0.0538608507438887 0.0611531457791942
"2696" 0.407255315037389 0.327503596071132 0.31923460558327 0.30808293396429 NA 0.305033599554262 0.311448051821972
"2697" 1.13656630173728 0.917994927820465 0.89575817808507 0.865953849979972 NA 0.875306680623259 0.89032045270156
"2698" 1.91924637965812 1.52112434598725 1.477281846461 1.41692434806311 NA 1.52142966652481 1.54204428626899
"2699" 2.04878744942029 1.63317359271967 1.58846124676181 1.52740720104423 NA 1.62832784927423 1.64989991076419
"2700" 0.065700933070147 0.053039742902797 0.0517488261306808 0.0500173727388318 NA 0.0325668288173939 0.0367443526870326
"2701" 0.913612067831608 0.726232071622698 0.705840546133783 0.677884904992067 NA 0.704142293486222 0.716148917497999
"2702" 4.24294484621143 3.34095921480748 3.23904820937924 3.09744289899813 NA 3.1600687112312 3.22916109672124
"2703" 8.11868652411177 6.35718270591629 6.15386064245076 5.86908981240396 NA 6.20000061701782 6.31336118338368
"2704" 8.04794198262702 6.47794989284554 6.31581621821916 6.09744754214061 NA 6.00468381864569 6.13437237547452
"2705" 1.74101497109272 1.38915539212964 1.3514498308568 1.30003277560344 NA 1.30870395450637 1.33554071613177
"2706" 1.61129100830041 1.28602153541402 1.2512071444 1.20375212772659 NA 1.20132226026261 1.22739985479735
"2707" 0.667764653364173 0.532487027762777 0.517954353573171 0.498119925778643 NA 0.47877419141443 0.492146191013403
"2708" 0.888035884074682 0.71076860667239 0.692016583218266 0.666557751912305 NA 0.613666300253433 0.634858762708001
"2709" 3.97356107592273 3.17928439708699 3.09514244410758 2.98085123926055 NA 3.01686713656664 3.07445171096431
"2710" 13.3475766903515 10.5963467482502 10.2953812125864 9.88201884126985 NA 10.0068633090115 10.2158968690946
"2711" 0.523637018971897 0.421800386780799 0.411317530590096 0.39721363916026 NA 0.403885950966156 0.410732448525034
"2712" 2.68317982990352 2.1505244855826 2.09450310815742 2.01859308106443 NA 2.06910989647368 2.10424375881679
"2713" 5.47472572773262 4.38576226168171 4.27099591959606 4.11537792262296 NA 4.23108098000611 4.30170790889102
"2714" 2.70591514476753 2.14967878045445 2.08900301143555 2.00575081512429 NA 1.99640091290766 2.04291109691927
"2715" 4.21002913459343 3.35282625982904 3.26024976584509 3.13366883514882 NA 3.12664973040678 3.19634704697471
"2716" 2.03252087720995 1.62314746080431 1.57943502916435 1.51989954395972 NA 1.54423267634106 1.57355898853066
"2717" 1.81912582304287 1.44477068028872 1.40388816130778 1.34777136072994 NA 1.31768358446408 1.3522392368887
"2718" 1.33829703039524 1.08127938548111 1.0551682285954 1.0201868772134 NA 0.987150695569052 1.01018439916052
"2719" 2.26992170364809 1.81257011647514 1.76371642880988 1.69717018110801 NA 1.55388528555061 1.61035288873025
"2720" 3.3178354153393 2.63206691281659 2.55683168207084 2.45339423669188 NA 2.43393749677901 2.49280686736496
"2721" 2.87732445232231 2.30723882566538 2.24740269876618 2.16637884268243 NA 2.12970704046536 2.17827054136466
"2722" 3.67650837274658 2.91501810822623 2.83129289636073 2.71609398445393 NA 2.75422832464916 2.8120685633267
"2723" 2.07813023668345 1.66818411413274 1.6253523667304 1.56744234230396 NA 1.49993356517099 1.54015137551882
"2724" 12.134443584526 9.63986620423364 9.36773002672198 8.9943265074759 NA 9.32321424529667 9.48603609911084
"2725" 0.241199631050875 0.191266561075606 0.185779334226048 0.178230767138947 NA 0.17553126651765 0.180000939710847
"2726" 1.91864016009707 1.52955169463169 1.48770693165098 1.43057508959798 NA 1.45497498917835 1.48298771860963
"2727" 1.68934606751196 1.32167674155972 1.27910102794828 1.21939701687707 NA 1.36916872472156 1.38433931836246
"2728" 0.0839098898556472 0.0669284278621463 0.0651060700273647 0.062619794585556 NA 0.0719539734291094 0.0723798586788823
"2729" 1.1015939502856 0.884110944505837 0.861368865946324 0.830612163502238 NA 0.757581993446616 0.784439490807033
"2730" 3.02044018944829 2.42490379201521 2.36271366342497 2.27864495822749 NA 2.30552357551472 2.34782748925085
"2731" 6.50587963799248 5.17508733759284 5.0306677823891 4.83286931666439 NA 4.93827351676036 5.03270305926887
"2732" 0.711758010626141 0.572412121080927 0.557968037167296 0.538490273135988 NA 0.464085897600309 0.48563165987305
"2733" 3.01611853784469 2.37369320303436 2.3009612217756 2.19982477291096 NA 2.40292163786177 2.43408838689954
"2734" 5.9634457040209 4.75194734584441 4.62141385111437 4.44307854637258 NA 4.61171683268707 4.68831562440431
"2735" 0.383552912648724 0.305898319754408 0.297561239540063 0.286185116352625 NA 0.306070284725587 0.309983406899798
"2736" 0.822203730003537 0.652109343261245 0.633430948203246 0.607742396674427 NA 0.606106620463803 0.620305644089988
"2737" 3.16117783900924 2.5109283983102 2.4399485591298 2.34253477330123 NA 2.42029832885185 2.46370797523409
"2738" 0.213583025834282 0.169269358668595 0.164388387668535 0.157668315732549 NA 0.185298479921155 0.186234902109186
"2739" 1.9734601158035 1.58152099178641 1.5402800306876 1.48438900445707 NA 1.52711769375974 1.55235528991389
"2740" 0.385619743769226 0.304781941894979 0.295781251195937 0.283341202423242 NA 0.274342652359001 0.282370373496725
"2741" 2.79165789049885 2.18954392972197 2.12047579607602 2.02396551092839 NA 2.13656201612606 2.17499353437197
"2742" 0.759979465893025 0.611136786937653 0.595702213094879 0.574886075882238 NA 0.629245234450243 0.634867570328375
"2743" 3.80788776233044 3.04896784819577 2.96881893004979 2.86006476205433 NA 2.87581357714731 2.93285059746596
"2744" 1.03489248334016 0.834044504769397 0.813414447827153 0.785677888521366 NA 0.753202877902572 0.772371302422257
"2745" 2.64309019812954 2.10105000375389 2.04206872947399 1.96121155545716 NA 1.92109947815276 1.97040451133905
"2746" 1.03626653170811 0.816110743760113 0.791252798970315 0.756721045318343 NA 0.806248451597157 0.819012618816453
"2747" 1.0401727615797 0.832369385458841 0.810368644756487 0.780490683668984 NA 0.820065293689783 0.831709344373088
"2748" 4.59568482709554 3.68980849631009 3.59523766981111 3.46740889820143 NA 3.39459951251592 3.47307562582516
"2749" 3.14025020290856 2.4877374477262 2.41575249598351 2.31658880176888 NA 2.42171284694662 2.46281593575739
"2750" 2.75629092936428 2.20298698572361 2.14411123404675 2.06401873215141 NA 1.93533293559828 1.99646327749616
"2751" 2.64071068774764 2.09683409640117 2.0373871817124 1.95576344750131 NA 1.90824982257047 1.95904097147456
"2752" 2.66690640008807 2.11995796355833 2.06043986709183 1.97884545219505 NA 1.90426390128027 1.95878621044048
"2753" 0.211012214614925 0.169508152914361 0.16518500319161 0.159345885742973 NA 0.139152088314156 0.145270072717791
"2754" 10.7508797941735 8.64376863918148 8.42509975457319 8.13011335699752 NA 8.05695651520751 8.22571532313521
"2755" 1.97238155976984 1.59261898480871 1.55393450883819 1.50206398407297 NA 1.40170259381223 1.44298193965854
"2756" 0.961334956361796 0.770202001566854 0.750067635791912 0.72277054029523 NA 0.751504372686924 0.762954303211651
"2757" 0.550087071904514 0.443925631470043 0.433085071797727 0.41853792993589 NA 0.412212773835046 0.420852007076037
