"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"953" 0.481391318831214 0.425060132888856 0.421641436354878 0.417594830301887 NA 0.40812817247601 0.410915659705161
"954" 1.29615877402799 1.14431279832381 1.13508653178111 1.12416341227192 NA 1.14256413162941 1.14711436780538
"955" 4.35017108261835 3.8528064678019 3.8233372276187 3.78860091734438 NA 3.79045776237106 3.80846159457171
"956" 2.45357646310129 2.1691651042214 2.15207211540643 2.13187434156692 NA 2.10804552145482 2.12021058268591
"957" 3.0292553294025 2.70701673402084 2.68929358424796 2.6686580083253 NA 2.68606094566284 2.69578135317415
"958" 1.09384656040342 0.967130212517381 0.959519530349361 0.950527450434516 NA 0.992052662717573 0.994420910235364
"959" 1.42840519810721 1.26864232021845 1.25938865374135 1.24852303462902 NA 1.16170864793799 1.17415733021078
"960" 1.30259041730412 1.16211468866802 1.15427854044722 1.14513406659322 NA 1.20224832731033 1.2041807334778
"961" 1.96059972840484 1.73849092060901 1.72545514182395 1.71011440053883 NA 1.74108141419329 1.74722599964541
"962" 4.7392357798044 4.22546884869441 4.19665486389823 4.16300087911424 NA 4.36467618962316 4.37207690215969
"963" 0.789362264308664 0.698099624257649 0.692629517856314 0.68616884936583 NA 0.729252565835896 0.730396899690534
"964" 0.208697953658202 0.182895550120173 0.181237938684512 0.179255417662593 NA 0.1389361451369 0.144765993780425
"965" 0.903577606180278 0.800169653186229 0.79403652864821 0.78680598124511 NA 0.732838171286246 0.740903874339459
"966" 6.22091768856879 5.53257106448059 5.49314143517052 5.44692895173204 NA 5.56749550219373 5.58465376464879
"967" 1.54091405599635 1.36142727078608 1.35058598904941 1.33776423218211 NA 1.33474403293744 1.34164027712489
"968" 1.43890729625448 1.2694698704651 1.25911991087839 1.24685488611135 NA 1.31100487120464 1.31384713741182
"969" 0.576393589707806 0.511264882413566 0.507452614708477 0.502968305316789 NA 0.494043631339163 0.496984987629556
"970" 2.55319020501682 2.27434914775617 2.25859076866292 2.24016251669693 NA 2.26448195989301 2.27264355813966
"971" 4.37219843516567 3.88635471829228 3.85840255425972 3.8256180809199 NA 3.95656280302773 3.96644072721532
"972" 3.20225704695468 2.82632671356471 2.80343561384592 2.77632413782412 NA 2.69857200158542 2.71837823678208
"973" 3.92032363367508 3.50657346040087 3.4840014690669 3.45775394818542 NA 3.61656501444603 3.62244905026665
"974" 3.1838764398187 2.84841155002932 2.83014186986918 2.80890297119342 NA 2.89419091584854 2.90078018716481
"975" 3.64574555767769 3.25369423054623 3.23188860458848 3.20645431424969 NA 3.31866289182758 3.32599905041347
"976" 0.276790461750323 0.246273195153412 0.244531577055796 0.242491607961323 NA 0.294851598267569 0.29514622967415
"977" 5.04555330648438 4.47397630956817 4.44043077731074 4.40095395969451 NA 4.50452772474405 4.51903102410079
"978" 0.344545966222142 0.305529439882325 0.303240477530066 0.300546976234265 NA 0.260705377160811 0.265805744791889
"979" 2.59952123759555 2.30941427563201 2.29264920545181 2.27297124751542 NA 2.26302437527571 2.27391389376796
"980" 1.87824069625935 1.66562063665888 1.65315136793703 1.63847922837567 NA 1.70629728028502 1.7102324173465
"981" 0.565099266483969 0.505036694047865 0.501736089349757 0.497893623751867 NA 0.545311176158846 0.545484406130083
"982" 1.25508758100753 1.11483499607875 1.10671887206392 1.09719042298193 NA 1.03828719944417 1.04764957505789
"983" 3.61702948546204 3.20281561774916 3.17823199070799 3.14924614991753 NA 3.2087714685227 3.22029159913437
"984" 0.461935167435428 0.406552575092447 0.403106030455421 0.399008085836829 NA 0.36009849487787 0.365711137413386
"985" 0.122826032876787 0.109165625680223 0.108378994555524 0.107456234801792 NA 0.0939915745871749 0.0956838583103035
"986" 0.869350937965237 0.773571252516619 0.768109219210971 0.761712295614081 NA 0.821517243609446 0.822175223665543
"987" 0.112023381169479 0.100103641186683 0.0994478732365463 0.0986843101856005 NA 0.124915546421982 0.12528646882042
"988" 4.9248731232932 4.38983588281483 4.35976253537754 4.32462505117091 NA 4.16185592606647 4.1914097454588
"989" 0.409371476142439 0.364679563430349 0.362154824821576 0.359202516559181 NA 0.322738651272261 0.327322047272215
"990" 15.8763205803028 14.1991637568193 14.1075785117413 14.00106370961 NA 13.8854364093234 13.9478504265104
"991" 5.2649194474622 4.6315105331336 4.59195143448317 4.54488504672247 NA 4.73674230889748 4.74998900205614
"992" 0.00154736939509803 0.00136843547262953 0.0013577084259746 0.0013450384259654 NA -0.0292718326990798 0.124185903496743
"993" 1.01661696136645 0.906381002619066 0.9001969670852 0.8929738740872 NA 0.921865127508359 0.924072918239935
"994" 2.51332951527493 2.20989785751875 2.19087856702776 2.16823494960859 NA 2.34299988679463 2.34588571833422
"995" 0.478141398544949 0.423862107475733 0.420669571036478 0.416911164263274 NA 0.411856711816615 0.414153971428543
"996" 1.06764548611386 0.936728884293054 0.928389803973366 0.918432067658385 NA 1.03654978235167 1.03677620179639
"997" 2.63236076276883 2.35088861030081 2.33532475250879 2.31718791845695 NA 2.27415450513849 2.28634049848906
"998" 0.152450926705626 0.136052549635484 0.135140235693388 0.134076057675171 NA 0.112494013231708 0.115112158901372
"999" 0.0370188619977796 0.0327827855193672 0.032531572406496 0.0322354145853031 NA 0.0272332189179135 0.0278799082359987
"1000" 2.69190811379349 2.3704028715231 2.35047424405675 2.32679609815596 NA 2.26380011785977 2.28082117211151
"1001" 1.41351789113756 1.25550186609348 1.24635426553531 1.23561415039584 NA 1.2246193561324 1.2309303226845
"1002" 0.663489007367048 0.58737684167614 0.582851536514724 0.577514243502149 NA 0.54670828358253 0.551846928419223
"1003" 0.302846965191605 0.270688307832253 0.268922796882547 0.266867754032061 NA 0.267974580718732 0.268978456717666
"1004" 1.64433453403026 1.45718513862807 1.44614823291769 1.43314914260331 NA 1.53428971897022 1.53613086824231
"1005" 1.42552559538694 1.27317718555279 1.26475770051794 1.25494717150418 NA 1.12619496134059 1.14190825838144
"1006" 0.0246712818093329 0.0220990302725314 0.0219604543822397 0.0217996289917068 NA 0.00693761200018374 0.0101243439192055
"1007" 4.06200602036623 3.52478946908647 3.48778192991674 3.44291177809242 NA 3.44186450363874 3.46553356634082
"1008" 0.772126970320471 0.682949258352545 0.67760982616668 0.671304668048694 NA 0.632723890074017 0.639015996012932
"1009" 0.289284966292428 0.254566189527987 0.252403288646893 0.249831100935688 NA 0.294010881582442 0.294030182857941
"1010" 0.509378821031731 0.455388378893378 0.452429917491248 0.448987319978834 NA 0.41623228324262 0.42049054700618
"1011" 0.914367580286097 0.805775473856181 0.799083507043606 0.79114081946238 NA 0.759105593962057 0.765696565940128
"1012" 3.31149974402223 2.92351337409878 2.89993643571368 2.8720227858976 NA 3.00567885924819 3.01273958858486
"1013" 0.341376191855375 0.302620971021686 0.300341407451954 0.29765777519029 NA 0.263198469630973 0.267674291611248
"1014" 0.724344935214731 0.641043501798448 0.636077933849054 0.630218762463692 NA 0.661096353318107 0.662477043275837
"1015" 1.64221828585895 1.45481442873883 1.44373226340068 1.43067375143338 NA 1.48584923508219 1.48957152953162
"1016" 0.594714612187971 0.52267749263509 0.518146686234628 0.512749101482615 NA 0.487140824872607 0.492005393306026
"1017" 0.138760900862849 0.123950485829013 0.123133086129934 0.122180840538739 NA 0.105438750755635 0.107439252483541
"1018" 1.61101557515548 1.42975197993736 1.41918820923585 1.40677142707753 NA 1.4411498479902 1.4456275150144
"1019" 3.10660018246881 2.76402658283386 2.74447249436095 2.72156799292893 NA 2.84409557330096 2.84964091755086
"1020" 4.79981903673863 4.25024391649782 4.21763204836317 4.17918145073784 NA 4.1622800540203 4.18345043312076
"1021" 1.31943311772184 1.17415706648071 1.16587774709451 1.15618235792875 NA 1.12186510839323 1.12926092061475
"1022" 0.958698435254092 0.849490893159298 0.843044806510777 0.835451558133549 NA 0.779564931847104 0.787932738360305
"1023" 2.76083314756175 2.43986290380274 2.42051402787784 2.39763844224871 NA 2.350900756239 2.36611759083873
"1024" 2.56153477816349 2.27320908760832 2.25639901615879 2.23663889074993 NA 2.09341802016483 2.1148049344659
"1025" 3.2701218626552 2.90666538310465 2.88574999288167 2.86121790459711 NA 2.7587974450685 2.77878543565427
"1026" 2.62946915565811 2.32125692339238 2.3025191817429 2.28033306909564 NA 2.21755296646945 2.23368501982997
"1027" 2.37732383674029 2.1175012307003 2.10280666298293 2.08562035826884 NA 2.08979261933817 2.09848666005983
"1028" 3.09356967410181 2.77479457073852 2.75782752946103 2.73817291679848 NA 2.61201590930526 2.63075591299186
"1029" 0.502620659004407 0.448030240651606 0.44496264769428 0.441378649965228 NA 0.372637878050437 0.381041593179256
"1030" 1.34600151842019 1.19637619616648 1.18776443420653 1.1776632385439 NA 1.14827346632417 1.15553504479393
"1031" 0.510796215912222 0.451439501921513 0.447863056324278 0.443635090741768 NA 0.475518907867993 0.476128000312338
"1032" 1.81885223906758 1.62897712754883 1.61873457977851 1.60684510533406 NA 1.62142298625463 1.62678052836677
"1033" 2.24912214694447 1.97391662999599 1.95642521752938 1.93554718956069 NA 2.07532406071141 2.07868156786362
"1034" 0.757299649456883 0.669458505910353 0.664175739974726 0.657932673567586 NA 0.628457916827024 0.633937977486952
"1035" 5.83653397115668 5.20845896953792 5.17350097787882 5.13272098063073 NA 5.24888058493509 5.2636726046528
"1036" 0.252325254002926 0.222773832060222 0.220978811643765 0.218853773179161 NA 0.166520458438096 0.173815074043473
"1037" 0.491980286638722 0.434907831361335 0.431475097007611 0.427418278595193 NA 0.460547541365227 0.461049602881847
"1038" 0.275944238443259 0.24582432516836 0.244123108182872 0.242133847527199 NA 0.273517482063603 0.273522817513402
"1039" 0.918101712068449 0.817773277447614 0.812099833021682 0.805464493251481 NA 0.883070385423262 0.883404551515752
"1040" 0.147703380036518 0.128914250344693 0.127671048503908 0.126175752516622 NA 0.142634597113426 0.142678083864229
"1041" 2.46842341498919 2.17754897967079 2.15976804153325 2.13869431421359 NA 2.1091233888834 2.12219818269467
"1042" 0.000626149485583483 0.000551416934891945 0.000546787872997563 0.000541288565994538 NA -0.174941690163783 12.1320501020686
"1043" 2.50113370047947 2.23370089684163 2.21891376797271 2.20168214958558 NA 2.11734942679423 2.13207178736815
"1044" 0.135531888187273 0.121067039187273 0.120268764089411 0.119338807804088 NA 0.130095565510562 0.130150079626466
"1045" 0.343252419989568 0.303682907621337 0.301318340302613 0.298527048434781 NA 0.326323226792158 0.326531963545073
"1046" 4.14298572809571 3.70065891831518 3.67623899682574 3.64778914269703 NA 3.71209103758181 3.72329492811503
"1047" 2.75527799907917 2.43504477997517 2.41574601296547 2.39293084619414 NA 2.51747365451847 2.52260479793765
"1048" 0.955930203063701 0.849531115413296 0.843399219019705 0.836205216399779 NA 0.788628877014874 0.79594890247489
"1049" 4.0999732937014 3.61944274974999 3.59023183565279 3.55564574572605 NA 3.6649649782858 3.67650360432828
"1050" 1.71301956271074 1.52704892646493 1.51660351594028 1.50440061641651 NA 1.43326674429542 1.44468833589819
"1051" 2.98047670288739 2.63148845293301 2.61029478559291 2.58520559789313 NA 2.67184008242053 2.67983012671453
"1052" 2.28638652814354 2.02977156638291 2.01485472952432 1.99732888185129 NA 2.03650287475897 2.04333044300478
"1053" 2.70675764082458 2.38499635601088 2.36514865924554 2.34158734863691 NA 2.34611754979061 2.35813019485526
"1054" 3.49677061119905 3.10956674568416 3.08737020585828 3.06135204385222 NA 3.02998480983331 3.04556268214633
"1055" 2.55324948285281 2.26092768874952 2.2435826840556 2.22313256963404 NA 2.2853370395779 2.29236505209132
"1056" 5.36023302101049 4.75165797253999 4.71585902834742 4.67371389664875 NA 4.6300576954771 4.65492396546611
"1057" 2.40585477476989 2.10360177907695 2.08385948203432 2.06017299216774 NA 2.07688054850501 2.08812645190299
"1058" 4.28473831086083 3.82683392685458 3.80152873638661 3.77204283089905 NA 3.67546133856933 3.69712067935239
"1059" 6.96272919449382 6.18259418979962 6.1373254532183 6.08415482812304 NA 6.06970987639292 6.09834388901301
"1060" 3.1575659356277 2.80439223990588 2.7839354183096 2.7599149882665 NA 2.86070968093648 2.8676868619159
"1061" 3.9788272020952 3.50976174725149 3.48107498441357 3.44707304734187 NA 3.57745279009238 3.58757520873661
"1062" 0.992608853284793 0.884403666962784 0.878300239988653 0.871164958458567 NA 0.845849208854072 0.851273901864354
"1063" 1.58788987050519 1.39974467882422 1.38817796864367 1.37445534307021 NA 1.43490287330592 1.43858779846143
"1064" 1.65211535237646 1.47520711102035 1.46541070283984 1.45399210627565 NA 1.41744994730749 1.42578287821588
"1065" 2.27774953554911 2.01486237563742 1.99913363972125 1.98056243551145 NA 1.99527297342441 2.00403085120074
"1066" 0.166509818077543 0.148128679815996 0.147078327522804 0.14584778293492 NA 0.169277459374438 0.169288959955059
"1067" 2.66359028845773 2.36921033459084 2.35236826802093 2.33263293326289 NA 2.42027047096418 2.42582730658579
"1068" 6.41058831873636 5.69789808403824 5.65687460426425 5.60875514691605 NA 5.68431811598203 5.70488831879271
"1069" 1.49931578621755 1.33379517352178 1.32433624519657 1.31325448348851 NA 1.2737598953409 1.28224300816756
"1070" 0.571937037561668 0.509921188629848 0.506442307713934 0.502378914246098 NA 0.425153893343177 0.434571578338067
"1071" 0.831304426912936 0.740341151633109 0.735190290482673 0.729164794042582 NA 0.729061991075697 0.732205699730285
"1072" 2.40372785542641 2.14038027562283 2.12544895352522 2.10797858113038 NA 2.11941181619026 2.12781913338971
"1073" 0.618233413823816 0.546086290286961 0.541720057732083 0.536554449756947 NA 0.534879685852687 0.537689241196724
"1074" 2.58138705020738 2.30437136310424 2.28899703106874 2.27107044115655 NA 2.16210795652798 2.17913319867275
"1075" 11.6863628642826 10.3414799619347 10.2612551215161 10.1665813954157 NA 10.5590076096275 10.5861959205879
"1076" 1.3056238860357 1.16160863689859 1.15338587082556 1.14375374900846 NA 1.17310417202908 1.17646683159517
"1077" 3.63220122990307 3.22239722968457 3.19844648747089 3.17028096138343 NA 3.15467701272032 3.17037199790718
"1078" 2.81602566990045 2.50166317060365 2.48349080421588 2.46215993846377 NA 2.50975814390162 2.51808546478545
"1079" 0.326086745722904 0.286375486176847 0.283863910690577 0.280868785321313 NA 0.285289104256835 0.286565181536137
"1080" 3.39028392164613 3.00741422134245 2.98501588528376 2.95867161502958 NA 2.98509790455696 2.99720424374852
"1081" 0.0704164690977791 0.0631672768543138 0.0627818075339868 0.0623353462915334 NA 0.0891068527800088 0.0903470826817094
"1082" 0.61938007382696 0.550574295536312 0.546616890028617 0.541975573865933 NA 0.552182505287624 0.554005099123142
"1083" 0.0577524997740397 0.0506402606086372 0.0501852067215099 0.0496413726618154 NA 0.050280977802081 0.0505226281236943
"1084" 0.920092917263958 0.816141676145411 0.810057756366806 0.802901498801298 NA 0.739910394815757 0.748731716224343
"1085" 6.04195350559036 5.3576053299401 5.31744764363768 5.27019082351899 NA 5.46767047990294 5.48131676968684
"1086" 5.81991469204502 5.1411054887302 5.10004801414662 5.05147847455689 NA 5.26850856095174 5.28156926447987
"1087" 0.265312743115913 0.235107870457779 0.233326064009672 0.231227377939524 NA 0.224580806913622 0.226144141760737
"1088" 0.198592516654486 0.177156041161698 0.175959123380372 0.174562155689096 NA 0.183645147008299 0.183926406170406
"1089" 0.723749274522731 0.640282438416305 0.635292564316089 0.629401751532484 NA 0.707853253074145 0.707940535889752
"1090" 3.45079301753202 3.06374023059373 3.04125616715974 3.01484252758982 NA 3.16327281166335 3.16926186029382
"1091" 5.11728751951927 4.55359993641402 4.52146057624517 4.48382136653876 NA 4.58080913386897 4.59486975959951
"1092" 2.83413652519533 2.51997418036214 2.50194502563933 2.48080791442171 NA 2.35832101957375 2.3782918637248
"1093" 1.88617749839676 1.65295457040911 1.63797007364374 1.62004807974514 NA 1.67641037481433 1.6822425732916
"1094" 4.49326874394035 3.99474000803154 3.96610359831801 3.93252547090843 NA 4.05982186395002 4.07027506675626
"1095" 6.15467211333214 5.42630198360879 5.38157954198221 5.32853318130554 NA 5.33027719841145 5.35788333904869
"1096" 0.709970807039724 0.632582624047098 0.628217833425508 0.623115195383654 NA 0.645029522064472 0.646514572735718
"1097" 0.486140835107619 0.429457991988987 0.426030710189409 0.421976597384753 NA 0.465032757180259 0.465261883660494
"1098" 4.08961839966935 3.62177914339861 3.59404312389628 3.56134653250712 NA 3.82423063835304 3.82853609285842
"1099" 3.13483406666694 2.77474901101319 2.75331082954872 2.72802001073586 NA 2.84068038032734 2.8475807767556
"1100" 0.332186928872062 0.294655261466352 0.292458567519421 0.289874671256481 NA 0.267992615900517 0.271093964463419
"1101" 1.37645744895332 1.22803833553274 1.21976038701273 1.21010059483591 NA 1.10085418464479 1.11464995424074
"1102" 0.557596632936367 0.494707450082637 0.491033245435426 0.486712726495295 NA 0.51190876490705 0.512844648107273
"1103" 1.03088836187018 0.91630585076544 0.909711824090821 0.90197749976768 NA 0.854848227513615 0.862363621529718
"1104" 0.222300401289402 0.1933039957262 0.191334930558634 0.188954413957716 NA 0.165370814891984 0.16901563265725
"1105" 0.505567298940832 0.451690481979075 0.448721750671269 0.445264153504735 NA 0.440750558226516 0.442828031337232
"1106" 4.69682047871117 4.18414265977531 4.15518530000648 4.121324881463 NA 4.00759021947035 4.03287532204167
"1107" 2.29298250241669 2.06001565135998 2.04779484293019 2.03366946624461 NA 1.97263374203223 1.98382258976348
"1108" 2.09084155341384 1.85098973904234 1.83672911967863 1.81990966785456 NA 1.87251940563366 1.87821861322468
"1109" 8.03405065187144 7.17715208312883 7.12989337208503 7.07484476838777 NA 6.77483459490287 6.82417536790877
"1110" 3.41440479356453 3.04219237099895 3.02119704364096 2.99665215834413 NA 3.0242205233554 3.03536769057219
"1111" 0.324213978861508 0.289510114771343 0.287589103181312 0.285350128223931 NA 0.214298529778514 0.223614449768717
"1112" 4.37938226287105 3.88220731978371 3.85296376955749 3.81853660267022 NA 3.81110815273138 3.82954314223852
"1113" 1.30905223599709 1.16834189382799 1.16051916580024 1.15139531295305 NA 1.15219232497415 1.15689134137119
"1114" 0.0722978087287629 0.0642176961045007 0.0637500552478544 0.0632010258721318 NA 0.0491422733784756 0.0509963365471464
"1115" 0.636626743892208 0.569729998934476 0.5660968601661 0.561875094867094 NA 0.561090639547036 0.563331239362542
"1116" 0.587346158843701 0.528404136893184 0.525351265797525 0.521829317150019 NA 0.545288536053929 0.546041432624415
"1117" 0.563441346489896 0.504324049702364 0.50111839184724 0.497394269570863 NA 0.471939922082182 0.475654821033421
"1118" 0.697463844777758 0.613849081338443 0.608645988865757 0.602459590211783 NA 0.596636114666754 0.600280114006453
"1119" 2.97095131102265 2.64759689213014 2.62938747581827 2.60810520042734 NA 2.703968061745 2.7099661451813
"1120" 0.113592399854923 0.100892154864743 0.100156823315257 0.0992934555106968 NA 0.0942711235457566 0.0950927271888964
"1121" 3.58168076848273 3.16626837572116 3.14128771454535 3.11176653456861 NA 3.09236462055279 3.10907676689564
"1122" 9.14237564551306 8.04264714487908 7.97397519005063 7.89227342422211 NA 8.23350952286518 8.25609767885783
"1123" 0.208495793192242 0.184667266387702 0.183255973878371 0.181592554226844 NA 0.199359391895107 0.199459482438164
"1124" 0.0257211579556724 0.0228572166483861 0.0226921010433291 0.0224983733151074 NA -0.000112753237307174 0.00637403643869547
"1125" 0.238738343728357 0.209388774378287 0.207514315949423 0.205274909040509 NA 0.165461269526527 0.171084088131746
"1126" 5.16662358261999 4.59416593190575 4.56132908500734 4.52283464637569 NA 4.45941996633416 4.48362034337392
"1127" 2.32758416833062 2.06015589442626 2.04422994838296 2.0254411032413 NA 2.16646480699203 2.1692530465057
"1128" 9.66113854694234 8.59003752101743 8.52855910828079 8.45648078102295 NA 8.55459484353693 8.58627948819855
"1129" 1.23059315698458 1.09094159132726 1.08273058860995 1.07306477743954 NA 1.0262814372397 1.03476175394473
"1130" 1.09731619225266 0.985731472530816 0.979872769805745 0.973100091650346 NA 0.952944773077871 0.95769342866632
"1131" 0.0382158667935926 0.0332523383793188 0.0329167694634477 0.0325114396780525 NA 0.0125031866731774 0.0168282352357658
"1132" 2.32107797726187 2.04065992433596 2.02307037715305 2.00212617186256 NA 1.94628821266453 1.96141775258337
"1133" 2.61693699484826 2.3213208835556 2.30402205564314 2.28367469432133 NA 2.33771924149283 2.34516712368701
"1134" 0.534173276892176 0.473238874594253 0.469636939307791 0.465392939734002 NA 0.490268636064522 0.491170785970551
"1135" 1.01510095902665 0.896927203703149 0.889793438347214 0.881357337620815 NA 0.888142525136426 0.892112190368374
"1136" 0.908177636202794 0.798959190226538 0.792140747116608 0.784028929598225 NA 0.793338302049898 0.796968669101167
"1137" 7.92817928267397 7.04953657612412 6.99912433706624 6.94002398654653 NA 6.87593984682056 6.91085353226108
"1138" 3.8522882330804 3.4467321706279 3.42466407021771 3.39901284935496 NA 3.35710936449266 3.37302212186309
"1139" 1.34451713185399 1.20270414511636 1.19497248340144 1.18598272340254 NA 1.15329927361791 1.16009804702922
"1140" 0.0229343682987064 0.0204035122326526 0.0202589438668423 0.0200895842993612 NA 0.0240533962949458 0.0240670463728557
"1141" 0.268357840403525 0.240021290381569 0.238474605748571 0.236675920202656 NA 0.236808073207962 0.237735368464733
"1142" 0.475471288963917 0.425385127305741 0.422658026446662 0.419487827591626 NA 0.4140012869261 0.415988032097803
"1143" 0.581342320987034 0.517029645154962 0.513346480244978 0.509029871232054 NA 0.560475787424384 0.560663031758403
"1144" 0.27678379468145 0.246741003161675 0.245053920418078 0.243083040720349 NA 0.180078009853222 0.188525044144018
"1145" 0.152697860731479 0.135824396695888 0.134859191495439 0.133728206353899 NA 0.138649067186975 0.138972203017285
"1146" 1.26631644048214 1.12117340263684 1.11255133339236 1.10238371195615 NA 1.08052672634256 1.08734133775733
"1147" 3.55700951758357 3.15766433892403 3.13444346456102 3.1071597397642 NA 3.0417187160722 3.0603807838014
"1148" 2.1314362457048 1.9104057437993 1.89856407091618 1.88483291303748 NA 1.90924818825213 1.91503859518713
"1149" 2.63352991577906 2.35784608981916 2.34293221333965 2.32561261528321 NA 2.41860599966998 2.42299101628199
"1150" 0.585576149861453 0.517691710403068 0.513611503929984 0.508790086081151 NA 0.460487333411328 0.467167596945198
"1151" 0.979882875092017 0.871710253571437 0.865528795704901 0.858286852850046 NA 0.85214503832489 0.856308024370649
"1152" 1.27712694638575 1.13553186876278 1.12740444855599 1.11787567913166 NA 0.998798730744706 1.01396296242918
"1153" 1.02067158643888 0.904343641076234 0.897473550529596 0.889380091538593 NA 0.849626180814487 0.856792180920185
"1154" 1.01578544756126 0.908117022599433 0.902217076030776 0.895351608621642 NA 0.877003228322132 0.881743526685132
"1155" 0.0437839020806052 0.0391438198127486 0.0388896008685482 0.0385937875584751 NA 0.0352159337438549 0.0356350951132802
"1156" 2.08909218148273 1.86016973729243 1.84718758179171 1.83199731603245 NA 1.77142736683565 1.78350329811327
"1157" 0.0123050917167689 0.0108592002885913 0.0107710734729174 0.0106666813215847 NA -0.0182519606167325 0.000718508454210871
"1158" 0.275162873283506 0.243894210551986 0.242053153931992 0.239885385304332 NA 0.26894608131422 0.268981195519425
"1159" 1.61162630054207 1.41289016930651 1.40015717962284 1.38493608574327 NA 1.40661510757037 1.41313485554631
"1160" 3.44966203545766 3.08346646955968 3.06336891828259 3.03997671742286 NA 3.15035642845361 3.15684864750748
"1161" 5.08169537479424 4.52283763926785 4.49102707089833 4.45378321072811 NA 4.50894426384669 4.52508276738228
"1162" 0.138738189963192 0.123169923424759 0.12226514116886 0.121202146582227 NA 0.123101230386407 0.123541834564807
"1163" 2.54415838325349 2.25831280059554 2.24167882490265 2.22213194154735 NA 2.17563403810392 2.18897933471182
"1164" 0.46421015094981 0.413515282872866 0.410650485797728 0.407300350182872 NA 0.390771413163157 0.393675942607775
"1165" 0.0637502599936965 0.0570323859757421 0.0566664740397391 0.0562410841469829 NA 0.0537850671948514 0.0541744972439523
"1166" 1.04894137244 0.927349193870468 0.920041437989707 0.911406269687207 NA 0.9766813826337 0.977925853074088
"1167" 0.657563668379765 0.582304895814193 0.577840971422011 0.572578233907707 NA 0.592373961520647 0.59398965977343
"1168" 1.18730341607142 1.05987993958871 1.05280734144861 1.04456052297135 NA 1.06502210403611 1.06817056614585
"1169" 3.17388002492308 2.80219042543003 2.77961464747602 2.75288858030289 NA 2.99444481232054 2.99698090341951
"1170" 0.144816219696679 0.12805447957993 0.127048652724187 0.125860445191887 NA 0.138517438543399 0.138585929911459
"1171" 2.3603292939278 2.09504748823029 2.07960474791269 2.06145663321173 NA 2.06170352604504 2.07114896120879
"1172" 6.08132180642619 5.4560212642817 5.42281281704137 5.38435717994868 NA 5.42423588695605 5.44198539599822
"1173" 3.14019491860509 2.77605423780624 2.75416094763835 2.7282891640527 NA 2.85125305001712 2.85789972367808
"1174" 1.3625459794132 1.21570801525472 1.20752291802275 1.19797235221092 NA 1.20631023065403 1.2107889068894
"1175" 0.346353396594253 0.308586307931942 0.306455387428739 0.30396409058346 NA 0.306289125095845 0.307447729188141
"1176" 2.89422042978759 2.55499832899905 2.5343767804023 2.50996047814907 NA 2.53018647258958 2.54163348614713
"1177" 1.57015873487555 1.39534720268769 1.38526987249091 1.37344650891985 NA 1.51372537909297 1.51423244942512
"1178" 1.74916109267525 1.5710122752252 1.56164355463604 1.55081065003147 NA 1.61808561721765 1.62054119154102
"1179" 3.4087433593007 3.04450254900334 3.02437617880699 3.00092519416437 NA 2.93632869655317 2.95269657688728
"1180" 1.32814816089498 1.18716932593259 1.17943265837107 1.17042779507157 NA 1.19144990702793 1.19496728806276
"1181" 6.80871782456379 6.09052552932854 6.05136720314105 6.00583658574699 NA 6.07856422964966 6.0981392908397
"1182" 1.33497806928904 1.18549140720904 1.17682257479516 1.16664161883949 NA 1.26067612946045 1.26171000005153
"1183" 1.93657542149396 1.71119874961026 1.69759793558513 1.6815150882349 NA 1.68294009733719 1.69124481877305
"1184" 0.874088597442181 0.772388025255562 0.766252253887242 0.758997079196211 NA 0.737798670702521 0.743111331279795
"1185" 1.84155285087294 1.61421776349481 1.59963612735134 1.58220148717697 NA 1.72742427181116 1.72919252578124
"1186" 1.02811887759222 0.914460878836217 0.907956486459232 0.900334368910872 NA 0.859115636217282 0.866060867993914
"1187" 0.0378947183841376 0.0337872550954817 0.0335569274565587 0.0332879172646938 NA 0.0423450789071722 0.0424757416329392
"1188" 0.12908712616283 0.114277994340657 0.113397451318957 0.112358898835071 NA 0.119634357053577 0.119807408477234
"1189" 1.42044103987456 1.27581090741565 1.2682070312714 1.259415158568 NA 1.30390246716349 1.30629278794209
"1190" 7.08137009003579 6.3134427902144 6.27035969982824 6.22003696435897 NA 6.28646247316856 6.30877023675525
"1191" 0.568252631319837 0.510526301337005 0.507498572111378 0.503999058441664 NA 0.543029179974689 0.543309082989077
"1192" 0.580541238001103 0.513975818491043 0.510020049263639 0.505354877748034 NA 0.488131888142141 0.491809270291064
"1193" 2.37383932085146 2.09927884206529 2.08281555828636 2.06336962648099 NA 1.99919231086696 2.01397431199667
"1194" 1.41125363759539 1.24223808719204 1.23173176951125 1.21924228906552 NA 1.23196578419895 1.23766003601861
"1195" 1.67228513021206 1.49431031733436 1.48451688634363 1.47311322483529 NA 1.40475260594942 1.41545258322083
"1196" 1.35341252982573 1.20003283710758 1.19102739253214 1.18042893177194 NA 1.29506939950711 1.29569816582565
"1197" 0.807022799929115 0.713140523282546 0.707477388381638 0.700781273484521 NA 0.758907277150531 0.759624451291231
"1198" 0.135875713885213 0.120829635646642 0.119967097853533 0.118956051660812 NA 0.136919180398068 0.136921183740557
"1199" 2.89719441075749 2.59127991789926 2.57458269442357 2.55516507121895 NA 2.42055316319085 2.44015720478004
"1200" 12.6224992535238 11.2152776514737 11.1340418252232 11.0387084483906 NA 10.9864970272108 11.0395075925264
