"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2795" 6.12744762704142 4.56770005760684 4.35491459152358 4.03508792246772 NA 3.94055299134911 4.13567943055823
"2796" 7.26015220600027 5.39561151884244 5.13887737413666 4.75128937631487 NA 4.95702153213139 5.13967648034762
"2797" 0.903352329300702 0.687946802378325 0.660501248670002 0.620500393923053 NA 0.616846502468594 0.63956343863687
"2798" 3.13719185191809 2.33547067194197 2.22564717670781 2.06025554800816 NA 2.19561567971991 2.26626530284619
"2799" 2.58183918847976 1.94864123410971 1.86555517087951 1.74288778786203 NA 1.73263389048354 1.80246295278171
"2800" 5.8698656402353 4.3680302318759 4.1620483145848 3.8516625617663 NA 3.92869277658586 4.08917992899783
"2801" 3.6953827204521 2.76358433617106 2.63771731690366 2.44940965455026 NA 2.43460122786923 2.54213880193714
"2802" 2.78526556508046 2.10501721078217 2.01614546611764 1.88519106344458 NA 1.83783153012117 1.91840115890748
"2803" 2.3279631035839 1.74444889027994 1.66611728369667 1.54926470401634 NA 1.55629843491582 1.62024557823114
"2804" 2.47647301906113 1.84001917779869 1.75231918054047 1.61987283533376 NA 1.65034292135817 1.71924039501099
"2805" 0.491155751061939 0.364044837343524 0.346401494902576 0.319662435153093 NA 0.318309773137251 0.333516625556339
"2806" 5.64527628096192 4.19934804933052 4.00081089595777 3.70148304112715 NA 3.61977904746931 3.80146364706641
"2807" 2.31723254694094 1.72817680525537 1.64792964919795 1.52739487961121 NA 1.45834853158987 1.53793503584463
"2808" 1.00533269186423 0.751521083121083 0.717191778976985 0.665801155657116 NA 0.690541977910526 0.715183868697875
"2809" 2.53603749803165 1.88915533399568 1.80071551822252 1.66765076705105 NA 1.5981665528659 1.68487681547723
"2810" 0.767276701475055 0.581147718999939 0.557002222801959 0.521534651642747 NA 0.552760285852846 0.567753994277374
"2811" 1.63398500807682 1.21094426507705 1.15220096774895 1.06315590239266 NA 1.05868184618497 1.10932088608539
"2812" 0.220010619910909 0.165581488120086 0.158374224094196 0.147689811815339 NA 0.175522532429149 0.177771503329493
"2813" 1.2477119767758 0.931819326988372 0.888967258246575 0.824729719271993 NA 0.833080091479426 0.867527063918667
"2814" 5.90272636859832 4.34462828171997 4.12385337984676 3.78585328627366 NA 4.03105917834707 4.17942867120122
"2815" 0.666929934264999 0.49516044505511 0.471438361643431 0.435574188281021 NA 0.449402111818818 0.46713948988025
"2816" 2.78188437089048 2.11410574322506 2.02842656091234 1.90317575687232 NA 1.77756991778119 1.86821418855666
"2817" 1.02825617079428 0.773149515195153 0.739269016709522 0.688975103322768 NA 0.613487925097717 0.65531424778959
"2818" 7.07342448928986 5.32298206699075 5.0911234957516 4.74735572911797 NA 4.48464821669367 4.72151236219011
"2819" 1.4441039155372 1.0824394530643 1.0339321896484 0.961600192221099 NA 1.02385841583432 1.05443209514514
"2820" 6.00480435405706 4.44547563285071 4.22826733809929 3.89851367386235 NA 3.97086140770278 4.14309532512547
"2821" 8.96793891949446 6.75017300244211 6.45662271718798 6.02152713498663 NA 6.0027395966373 6.24784627898656
"2822" 0.657022996137755 0.497760870920996 0.477117083420377 0.446803823048536 NA 0.457990976175801 0.473064171940257
"2823" 3.93422742188397 2.96271997129796 2.83432516327221 2.64415232545641 NA 2.74909285100668 2.83834442447163
"2824" 0.271264686305727 0.199271149719567 0.189012046803005 0.173261015701287 NA 0.177461545409082 0.1855708107192
"2825" 14.7864912535782 11.004550885508 10.4860251480876 9.70480925166505 NA 9.77054196519967 10.195925966585
"2826" 0.765949360990987 0.571791099503407 0.545419120533835 0.505862422864999 NA 0.55343484598135 0.568175513377217
"2827" 6.73131555658776 5.11068923960722 4.90210823735976 4.59678014904162 NA 4.40588561934723 4.60672393793275
"2828" 1.79051376330222 1.32662792794016 1.26216651007698 1.164419622418 NA 1.19989788191771 1.24860277412422
"2829" 6.01085550539094 4.49028792729097 4.28419352137394 3.9753708892284 NA 3.80943389013435 4.01099659297143
"2830" 10.6744024915537 7.94880294873042 7.57576430471225 7.01421029172851 NA 7.23203657901898 7.50956693927
"2831" 0.959805372670559 0.723844746591164 0.692804710887425 0.646925742451141 NA 0.640034917394072 0.666668739984381
"2832" 0.831117971243685 0.621983575487125 0.593794878300536 0.551664684101275 NA 0.581102679746641 0.599904958167121
"2833" 1.54372301799418 1.15071267469715 1.09708929188561 1.01648530992158 NA 1.02792216061566 1.07100801885759
"2834" 1.14196774817773 0.857025573234399 0.818955802733776 0.762288560014337 NA 0.753872960051726 0.786846212757618
"2835" 0.800934176247694 0.602746868717568 0.576498018732414 0.537581521696172 NA 0.533563835990777 0.555877435837399
"2836" 1.29836084260273 0.974310368697783 0.931003603828314 0.866532895510905 NA 0.87083920337035 0.906032569115567
"2837" 0.12940456047329 0.0964004031903921 0.0918887200086011 0.0851009235004272 NA 0.0721867912823492 0.0785116709836784
"2838" 0.594156997432663 0.443375061883197 0.42287049360367 0.392097500192025 NA 0.438433565840721 0.448637008386863
"2839" 1.18726592871297 0.8915804022979 0.852153251165619 0.793518656766006 NA 0.781587389826296 0.816241605224281
"2840" 2.04241050968457 1.53148722976077 1.46304259285305 1.36103683820977 NA 1.39875944660713 1.44946995375497
"2841" 1.27244603487341 0.960716754036904 0.919859184125479 0.859568164587912 NA 0.80683081043279 0.849425453209224
"2842" 2.42402454489763 1.80292469942515 1.71760945484902 1.58895845992056 NA 1.62853028276073 1.69379479528647
"2843" 12.0592267951393 8.99306967113996 8.57527797804355 7.94767362142159 NA 8.06077184319075 8.3922118740144
"2844" 2.34567764737768 1.76829022496062 1.69223702889803 1.57975995382096 NA 1.39336483808821 1.49002130831449
"2845" 0.368046100773398 0.274091270832503 0.261235303980405 0.24188480893968 NA 0.242260229724586 0.253007582652834
"2846" 0.265063671443045 0.198585552976474 0.189656015490749 0.176331465664398 NA 0.171124498691903 0.17944756323063
"2847" 2.39869954273649 1.79754191070805 1.71685403629435 1.59649486062637 NA 1.75144775772212 1.79511046596677
"2848" 0.494617413322771 0.368201779805789 0.350882732549104 0.324799185701194 NA 0.334909827567154 0.347801869103126
"2849" 2.20511191821123 1.65150371362966 1.57706202026689 1.4659261447446 NA 1.48553651742093 1.54423974617162
"2850" 6.92984648648746 5.13832486926631 4.88993480472157 4.51369528927073 NA 4.65658336765979 4.84301337074495
"2851" 1.65943261736254 1.25064558694713 1.19675644715923 1.11702912679252 NA 1.07496368739978 1.12642765263067
"2852" 2.70104315021902 2.01858028164454 1.92619686894722 1.78784605164232 NA 1.89281141070782 1.95327310165678
"2853" 3.25669539582032 2.4449210145013 2.33657974123181 2.17539179770561 NA 2.16337887375964 2.25513914545598
"2854" 5.23013438840027 3.9529013959435 3.78605350489549 3.54021108226805 NA 3.40361081580061 3.56308034915818
"2855" 2.42180769221741 1.84072099081728 1.76619930103831 1.6572810473231 NA 1.59038624155688 1.66174426379372
"2856" 0.740505424873049 0.557420482450693 0.533192556323658 0.497286172361428 NA 0.482988097727421 0.505376581171549
"2857" 1.36340572311242 1.03362608556035 0.990975549842505 0.928409498185806 NA 0.949711766863744 0.981093234341743
"2858" 7.60433665951146 5.6790209968428 5.41783472672644 5.02629574666711 NA 4.90804707368237 5.14705469052549
"2859" 4.57636087191349 3.42390882808521 3.26844563226888 3.03600547551062 NA 2.98512778217225 3.12344853619251
"2860" 0.750809300194902 0.559825890880985 0.533790704688024 0.494672307905807 NA 0.512260818101321 0.53120883136327
"2861" 0.807179877360738 0.604957272053063 0.577824790143189 0.537359139116102 NA 0.527851414600499 0.552017152714263
"2862" 5.63197120927387 4.20317595071239 4.00894137077997 3.71748229552726 NA 3.73772149782354 3.89699885543064
"2863" 3.08751013954264 2.3247974155972 2.2239567210274 2.07456886003988 NA 1.91630751906216 2.02737724160755
"2864" 0.51198472333013 0.385906149178566 0.369291727893258 0.344715287374661 NA 0.265218543863078 0.294952608452297
"2865" 0.123953038498144 0.0922260346153876 0.0878727056358041 0.0813115159594108 NA 0.0703702801832418 0.0761610054922389
"2866" 0.801560351601722 0.599804507250764 0.572602025866005 0.53194002767834 NA 0.523190921061001 0.547359263377559
"2867" 1.42552670407409 1.04436049841536 0.989619909568741 0.905244095069265 NA 0.939260413921153 0.980728403307693
"2868" 0.555771428631374 0.416699460262245 0.398063146977801 0.370284683593487 NA 0.392056021557071 0.404112567257661
"2869" 0.698185162405792 0.519442773711022 0.494912135209678 0.457936784729671 NA 0.508281765703799 0.521194994894566
"2870" 9.31739910388043 6.97867310306942 6.66425910124494 6.19490816293148 NA 6.14515656809531 6.41516546740427
"2871" 1.04548915608129 0.788485745742641 0.754680596810022 0.704716630977625 NA 0.695499756081268 0.724790490327499
"2872" 0.961905882753143 0.724224498401794 0.692791557126538 0.646220453258554 NA 0.625493101547556 0.654906987403664
"2873" 0.417425536377891 0.311599787584405 0.29722381406047 0.275659169028404 NA 0.259767930788767 0.274654370664833
"2874" 0.280572151561444 0.206309967662642 0.195757471129261 0.17957896663589 NA 0.208770607118445 0.213364311229588
"2875" 0.624907050264767 0.467859284924454 0.446719036377911 0.415142578442144 NA 0.436390328433097 0.45060786462312
"2876" 0.146315776346853 0.110051800775136 0.105240668429916 0.0981021923634289 NA 0.0885337612689356 0.0942384797720003
"2877" 2.10563563699094 1.57852390082834 1.50785844532923 1.40250706493847 NA 1.43491680439409 1.4883286749591
"2878" 0.0822351083971284 0.0615409583715889 0.058751461301346 0.0545822132267092 NA 0.0466897824758746 0.0505308128443962
"2879" 2.44552472862401 1.84842382062615 1.77043848086414 1.65554084089313 NA 1.72285513950072 1.77624361365218
"2880" 1.40350700210305 1.05322655496029 1.00641615936432 0.936730829446463 NA 0.896828319811199 0.942557212988136
"2881" 6.86064452193642 5.12491153608143 4.88962658618814 4.53704402325238 NA 4.62746449392955 4.80919279298159
"2882" 1.97830163308413 1.49615616849938 1.43330448493552 1.34078184734626 NA 1.29821443237324 1.35666338080909
"2883" 0.979494452779193 0.721743336615997 0.685339005813982 0.629694495271834 NA 0.694453851449322 0.715191116519064
"2884" 1.52229871998637 1.13140028544861 1.07758435759317 0.996345002106976 NA 0.896794178922528 0.961048310807857
"2885" 0.278484792382585 0.209755604133653 0.200677726896021 0.187235579761159 NA 0.182928657305885 0.191125671290631
"2886" 3.29087626862339 2.45548704146283 2.34184861099056 2.1712765573219 NA 2.27379096890418 2.35237661163769
"2887" 3.26772134042221 2.44382180252702 2.33253863882808 2.16605586728493 NA 2.17789187383741 2.26876010757755
"2888" 2.14573482928492 1.60982993029203 1.53815972931915 1.43142968107286 NA 1.48441257720712 1.53536797895625
"2889" 4.60379084518527 3.4154765831669 3.25099004125832 3.00203771133399 NA 2.98548283750328 3.12769829080013
"2890" 3.63151893682354 2.69963310287449 2.57142749980134 2.37795561025883 NA 2.50211650021383 2.58992754333452
"2891" 2.70439270013799 2.02801156057506 1.93742157929543 1.80242534851879 NA 1.79049408077476 1.86770279074053
"2892" 2.7890241716029 2.08008950869271 1.98351885986564 1.83847088883272 NA 1.83327871727798 1.91515765747894
"2893" 0.388182735464056 0.289308033158099 0.275810343867329 0.255516345283503 NA 0.245472513181726 0.258588892198123
"2894" 16.8927487601226 12.6117447959239 12.0304224953586 11.1585759253163 NA 11.4083009949632 11.8534500899371
"2895" 2.09572082418521 1.54886873345505 1.47230923728694 1.35579413476465 NA 1.43848576770606 1.49001432944007
"2896" 1.18215381493548 0.87603206789094 0.833515304292276 0.769060499784755 NA 0.836474660425287 0.86174507709044
"2897" 3.90946761001928 2.95467007675363 2.82993174199935 2.64612857944649 NA 2.54083948365635 2.66062196653657
"2898" 0.00729069469224441 0.00544119853449075 0.00518978780865726 0.00481254364975114 NA 0.00448160750947077 0.004752191148394
"2899" 5.75009299886872 4.26377472103298 4.05773082136612 3.74565587855966 NA 3.9143888213534 4.06089992247864
"2900" 2.92858993856419 2.20445733402547 2.10862358578201 1.9665901633334 NA 2.0005238310506 2.07404954803248
"2901" 7.4519756782193 5.59627384353503 5.34885876023897 4.98093059988216 NA 4.97217901822411 5.17847972760836
"2902" 0.279111942863693 0.209999070903383 0.200838792737613 0.187253308029033 NA 0.16559190821487 0.177134587233234
"2903" 3.34737819349101 2.5093184332175 2.39695305666086 2.22942403938835 NA 2.29662441051429 2.37908323714066
"2904" 3.83452682118272 2.81059367120704 2.66374756442221 2.43756248339793 NA 2.47327752609808 2.59408771531961
"2905" 2.52535179205867 1.90962180804337 1.82932091442483 1.71108856359747 NA 1.73938791415754 1.80054169274276
"2906" 0.49212082896122 0.372323679856303 0.356726323967933 0.333778301976484 NA 0.330584775084623 0.343840613471459
"2907" 4.56651953761573 3.4605861068172 3.31736741569992 3.10715211742784 NA 2.97436557956505 3.11314491715768
"2908" 0.0797539989832217 0.0599154792982012 0.0572735243882535 0.0533467783898074 NA 0.0650879007852238 0.065762144205916
"2909" 0.803420723243505 0.603220331464527 0.576509893769955 0.536776621301197 NA 0.438326791498161 0.479803683723181
"2910" 0.687987271319344 0.514308174057706 0.490819149364447 0.45565767937933 NA 0.488151289617478 0.502662611718746
"2911" 0.907826001559926 0.677470098704982 0.646148279605467 0.59914362779276 NA 0.677765407690793 0.692340854076023
"2912" 4.16547507828062 3.1040870881469 2.95913773426933 2.74116413089424 NA 2.70482787812664 2.8328739114856
"2913" 5.61538387681355 4.21641678165595 4.02981084135329 3.75225276877933 NA 3.90047224575734 4.03140371753415
"2914" 2.40837870421382 1.82183463575265 1.74543073549371 1.63299535391254 NA 1.55406144098275 1.62982381848775
"2915" 2.12252200809718 1.60366225518901 1.53581046483214 1.43578685479418 NA 1.40114702453641 1.46243989510761
"2916" 1.03999699636279 0.772860539070405 0.736071095672433 0.680525786282329 NA 0.700246393721946 0.727994183474829
"2917" 0.0270044135946534 0.0200850462142093 0.0191345745734707 0.0177013003948105 NA 0.017914206080819 0.0186791909633359
"2918" 2.4478901254801 1.84297734119075 1.76297132984388 1.64442933497366 NA 1.63733801930065 1.70443607958462
"2919" 1.89847160598342 1.41392196300566 1.34763357166133 1.24786728484593 NA 1.1942616893866 1.25956574832937
"2920" 2.28611434707204 1.71718569847082 1.64138272312024 1.5286913454795 NA 1.60251768562753 1.65362015958477
"2921" 1.14967191624322 0.858940786048337 0.819550118989002 0.760535178307598 NA 0.679551600146784 0.727611639816366
"2922" 1.8557169006184 1.37384066513093 1.30671964631726 1.20482200654766 NA 1.3089638363046 1.34923653539422
"2923" 0.292292740502972 0.220540396173054 0.21111605022081 0.197195925018666 NA 0.199735459513889 0.207062745721332
"2924" 8.47011087006379 6.32104718415339 6.02886163476105 5.59039693087303 NA 5.58687192379683 5.83223668196817
"2925" 5.917919979559 4.38803604346723 4.17592601278278 3.85464369328447 NA 4.15934569573903 4.2899905643075
"2926" 1.35518112142483 1.00254182192428 0.953314793477249 0.878502631904699 NA 0.860181846408945 0.905383236539114
"2927" 3.94264584664725 2.96531558293512 2.83563178427308 2.64319997073368 NA 2.72548057234683 2.8194207436548
"2928" 0.849921072956477 0.626033657765763 0.594377767903301 0.545965159756134 NA 0.599177980965797 0.61767149176979
"2929" 0.89344309646242 0.672534978386443 0.64330041473934 0.599973106959394 NA 0.54580503047676 0.579621460812604
"2930" 3.02972682133283 2.22324059686451 2.10795839670363 1.93068565199059 NA 2.01428230396218 2.0993665069832
"2931" 5.2249400881955 3.88070278289668 3.69526828444487 3.41507219121086 NA 3.72416035327114 3.83192904414323
"2932" 0.993145325454464 0.747996296620509 0.71561050908256 0.667650917091549 NA 0.557975978448385 0.605645829909207
"2933" 0.25889513580745 0.192500430540597 0.183371896180592 0.169600445979043 NA 0.147654427867931 0.159603759268356
"2934" 5.96340115255947 4.4739008034772 4.2746830678225 3.97799993589608 NA 4.019660393851 4.17804853680878
"2935" 4.28920698385855 3.19923849777481 3.05080544599977 2.82789034680638 NA 2.96387268333256 3.06625238981215
"2936" 0.371005083907249 0.273579124054307 0.259848705365699 0.238884160810756 NA 0.257513525255281 0.266192876593006
"2937" 1.81955264695216 1.34923533341607 1.28403830111007 1.18529182413088 NA 1.28824653090092 1.32703163962343
"2938" 0.580315272395325 0.430944533884581 0.410328920848317 0.379170777011218 NA 0.398062494606427 0.412371990061658
"2939" 9.16142243100438 6.849650712452 6.53713712991167 6.06942282886325 NA 6.21027583409559 6.44793724262786
"2940" 1.93588287425388 1.45176221988208 1.38692969318541 1.29032200275863 NA 1.3108710274233 1.36131826959299
"2941" 2.69391432577316 2.03120087821 1.9439625811309 1.81497947032636 NA 1.8126763599014 1.88474438606913
"2942" 4.88523921495897 3.70508756044084 3.55265893824039 3.32918337330844 NA 3.23256658740192 3.37234105358941
"2943" 2.21773281056534 1.6392931760467 1.55834793561171 1.43518544493972 NA 1.51469930603404 1.57041567841882
"2944" 1.3876904076576 1.0444383263503 0.99899375966975 0.931629375980284 NA 0.911609289977367 0.952442106389611
"2945" 4.17302330511694 3.07022831515595 2.91377907564911 2.67411549713534 NA 2.83903636841908 2.94564499585584
"2946" 4.03387769854481 3.04622087778788 2.91685062624378 2.72599918844799 NA 2.73057193204603 2.83584321491126
"2947" 3.03369461200737 2.23383225508786 2.12063142874052 1.94742767454711 NA 2.10565888192389 2.17663259767817
"2948" 2.6731938850028 2.00152383168465 1.9111298768017 1.77612523618319 NA 1.72461376483048 1.80876443656385
"2949" 1.38773259092841 1.04456603986829 0.999146078702911 0.931827086779849 NA 0.923946136714858 0.962696014846651
"2950" 0.241405062764983 0.181078917897329 0.17300628426731 0.160981361556415 NA 0.152740021166751 0.160881409660817
"2951" 0.620337258354198 0.454631359437891 0.430858272423796 0.394234195085632 NA 0.357449086162915 0.3853009482538
"2952" 0.339957245469151 0.252935863556522 0.240994620834908 0.222996570632601 NA 0.187138703513108 0.204312559252925
"2953" 7.67148386856826 5.66550506854627 5.38405184616668 4.95525048445318 NA 5.14531387118845 5.35327672964562
"2954" 1.77021167653743 1.34275583376366 1.28757027325921 1.20667860145756 NA 1.1002501664053 1.16363925582997
"2955" 0.181062655828384 0.135778500135161 0.129713505615644 0.120675558544212 NA 0.105951395725755 0.113741104443427
"2956" 3.30186405251754 2.42837604542333 2.30432248959748 2.1141819979341 NA 2.27117063085996 2.35160466089205
"2957" 4.72690383754428 3.54252056518387 3.38358878186893 3.14654156942767 NA 3.13164617603226 3.2662399341282
"2958" 3.10087417537076 2.34292011475524 2.2438110505389 2.09771569895569 NA 2.17915456216366 2.24764871875654
"2959" 0.15514634680315 0.113647878952978 0.107685972503518 0.0984947335553038 NA 0.110782350646805 0.11395381455091
"2960" 2.85848653289628 2.13212869844002 2.03321787288965 1.88467848398439 NA 1.87077654117535 1.95609888015772
"2961" 2.67372238114521 2.01956045731128 1.9339385697214 1.80766889395406 NA 1.79193216117991 1.86463548272796
"2962" 1.69516799341301 1.28030164611264 1.22598410974214 1.14586919681841 NA 1.13785937474588 1.18366499661456
"2963" 1.78895054546857 1.32767720064927 1.26389765608507 1.16741753923704 NA 1.18713735870283 1.23775070750145
"2964" 1.34955505983066 1.00150925130161 0.953375571810661 0.880555915446541 NA 0.966918755868871 0.994040758050818
"2965" 1.83451868783266 1.38176670324083 1.32196660788438 1.23341723218247 NA 1.25450070192759 1.30034663228042
"2966" 5.166404401877 3.87915276240805 3.70742893258326 3.45199330651518 NA 3.44167838324135 3.58562181120249
"2967" 0.359966119075125 0.267570988108324 0.254856130494341 0.235665958767415 NA 0.193742824367245 0.212932257927363
"2968" 1.33420861006209 1.01249320433995 0.971020762232588 0.910269503642197 NA 0.823810545069727 0.872623411135669
"2969" 0.63049149030337 0.472936518191906 0.451853383594853 0.420448354808059 NA 0.370655054439331 0.39742582551272
"2970" 0.453472215202538 0.336012729879521 0.319694369023736 0.294952587017389 NA 0.281394136555033 0.297718656645967
"2971" 2.32304243972118 1.74583373920109 1.6690541094922 1.55499661853199 NA 1.55527004696957 1.61870780826401
"2972" 1.65911998973314 1.22878669320362 1.16891668476625 1.07807970139925 NA 1.02782644916565 1.08787809353562
"2973" 11.4394095768338 8.52359623508021 8.12525533892732 7.52613375451866 NA 7.71169537372806 8.01537916716826
"2974" 2.11310833804987 1.59431278743624 1.52616208027845 1.42549470766074 NA 1.3582997642573 1.42570473029853
"2975" 1.07356433228364 0.803193140306409 0.766718061962471 0.712180682924987 NA 0.693766973601357 0.727357423033298
"2976" 5.47924514241097 4.12331844783696 3.94371743250951 3.67743069400051 NA 3.73049181815688 3.87002464200422
"2977" 4.9862038514315 3.76267603536992 3.6020386098504 3.36481549606115 NA 3.10583802796725 3.28311596000754
"2978" 9.26690771848394 6.87581226207096 6.54495895382335 6.0442977785797 NA 6.40463991321999 6.62565692444774
"2979" 1.49549855740258 1.12512951103509 1.07603242898875 1.00321178586497 NA 1.00631170540864 1.04631571861534
"2980" 2.40956430289808 1.82458985881834 1.74864281132174 1.63704354611 NA 1.49436879983626 1.58127069407262
"2981" 0.160707369951382 0.120944960415675 0.115679175670748 0.10787249169394 NA 0.0880589209521983 0.0962691809166039
"2982" 6.07464912294751 4.56699516046771 4.36668776419541 4.06928925303508 NA 4.02733732963613 4.19983641123733
"2983" 3.4586031244533 2.59389516465409 2.47812459286175 2.30563376306432 NA 2.34166973787788 2.43184633122754
"2984" 0.923542666055582 0.691188623268215 0.659875448647929 0.613079118305077 NA 0.549476060778397 0.587353527171264
"2985" 1.6336020707962 1.23510554681021 1.18310904780756 1.10653396032593 NA 1.12127263308298 1.16144175649435
"2986" 4.25745245678382 3.19615020969212 3.05449577744877 2.84373796815657 NA 2.84630925758105 2.96324098781583
"2987" 1.78926037992176 1.34818751011687 1.29000030473727 1.20388616107007 NA 1.27717207227509 1.31381213285139
"2988" 1.77316716324532 1.32744874046383 1.26743678664736 1.17778954357658 NA 1.12134584736948 1.18124869192877
"2989" 0.106635630263156 0.0798079625523255 0.0761926444204395 0.0707897677283333 NA 0.0620290804815968 0.0666939009513226
"2990" 1.27832689056777 0.968855831542415 0.928795219885695 0.870004863982252 NA 0.907986445990404 0.934809014986986
"2991" 0.0409434131802868 0.0304317026642037 0.028984790216743 0.0268007504564619 NA 0.0233665891926228 0.0252530021556368
"2992" 0.0226903317921483 0.0167740450552408 0.0159464158103481 0.0146873421378445 NA 0.00986992799542789 0.0116808617778929
"2993" 1.50092432363087 1.11662004108401 1.06387050190449 0.984355012560534 NA 1.00960569327954 1.04981324950502
"2994" 0.092239655297135 0.069059266769097 0.0659390473229805 0.0612785526455692 NA 0.0560895821866424 0.059631518086349
"2995" 2.30529621407399 1.75720893779852 1.68758973611529 1.5862562093248 NA 1.44537354087826 1.52556573042874
"2996" 1.11122686894512 0.836531542970472 0.800187304830164 0.746328701551754 NA 0.764046581292412 0.791163940380624
"2997" 1.60554393652356 1.21052191103017 1.15851483508222 1.08161685016092 NA 1.00048945323073 1.05749364343456
"2998" 1.38618116026208 1.0260954790091 0.975919235686707 0.899731314566394 NA 0.908557783558245 0.949700329805743
"2999" 1.93370993277313 1.44222656314746 1.37528286644415 1.27473838286361 NA 1.25616496242722 1.31551553759114
"3000" 0.59096315740095 0.445224593026232 0.425990264356844 0.397518941814031 NA 0.37304049203555 0.393130698795994
"3001" 1.4163044078991 1.07931115570479 1.03647031653122 0.974091774413085 NA 0.85978713482474 0.914456080551165
"3002" 4.97233504775022 3.74142799471267 3.5783279591415 3.33646706125124 NA 3.26539273854187 3.41188588607644
"3003" 2.01153440791408 1.48437238260265 1.41023514332215 1.29715534448774 NA 1.40974514861629 1.45475436038783
"3004" 1.42747121219446 1.07664792304283 1.03051302304329 0.962332948224206 NA 0.954303959068894 0.993514425717502
"3005" 1.59816730349351 1.18608126722241 1.12910200296692 1.04290819301367 NA 1.05036084927901 1.097303980737
"3006" 5.86551879835065 4.37505682930572 4.17209512857237 3.86729728060934 NA 4.0730551932192 4.20999643772703
"3007" 0.442425394388806 0.336110596953733 0.322454769852252 0.302482272657798 NA 0.263774892694131 0.281809572755755
"3008" 0.04380793289846 0.0326844440273197 0.0311709060406222 0.0288987897704213 NA 0.0321455271938142 0.0329217091420415
"3009" 5.12035733792194 3.7703169830298 3.57925058970311 3.2869069758498 NA 3.50873972096913 3.63555271329863
"3010" 0.316612817564135 0.234600676177394 0.223206593064941 0.205930719021121 NA 0.217566792138665 0.22531293712109
"3011" 4.14155854795058 3.11716270499352 2.98154410833524 2.78051462390791 NA 2.72712294892159 2.84788835888968
"3012" 3.1960049416594 2.41545267119637 2.31347817564862 2.16321761224023 NA 2.17591699832635 2.25731388530935
"3013" 1.1682161505546 0.857135610073419 0.812651892136284 0.74423503573166 NA 0.899528222125352 0.914977675304314
"3014" 0.127714306266824 0.0952960281923748 0.0908864386637443 0.0842678166997532 NA 0.0600019211778322 0.0689769671778882
"3015" 0.182922933524935 0.135965910759903 0.129503271495602 0.119748890077055 NA 0.129939219760025 0.133775909165538
"3016" 5.33368575695407 4.00614905400256 3.82924534305622 3.56623689049416 NA 3.63700627737387 3.77193742009611
"3017" 6.47683837966377 4.81171221997438 4.5821833491661 4.23548384202357 NA 4.15780169170019 4.3653848844894
"3018" 5.50547718346041 4.14566187584256 3.96590561317669 3.69962992094367 NA 3.66166523182095 3.81604070190834
"3019" 3.48050588696177 2.62241686496602 2.50920156906594 2.34163893850194 NA 2.31088852786458 2.40915044805168
"3020" 5.46322352930281 4.06407333454847 3.87198050504811 3.58238388006952 NA 3.61199584305146 3.76881918772892
"3021" 2.13009453535693 1.60193649192033 1.53183539715523 1.42780292279713 NA 1.49980046611672 1.54642640303233
"3022" 16.0851825168985 12.0726864381325 11.5367433457043 10.7390872541712 NA 10.4745935706325 10.9638436660369
"3023" 1.04651537803952 0.795629128646819 0.763482793185244 0.716517004834325 NA 0.592741356774945 0.641930997628661
"3024" 1.40960318567588 1.03774122117658 0.985082760990869 0.90448900201109 NA 0.96885821349781 1.00331048568232
"3025" 0.759122446556546 0.566025809270764 0.539702741881542 0.500151937937734 NA 0.485747632386502 0.510359534379884
"3026" 3.17921432181049 2.39288063939329 2.28878306385029 2.13448051281591 NA 2.18533161728719 2.26300826396479
"3027" 0.87205431066036 0.650808011831986 0.620729489034844 0.575593933554949 NA 0.555001604751536 0.583819310568502
"3028" 3.2912944997651 2.41600508391399 2.29101064342194 2.09889831679583 NA 2.17573002422335 2.2702584916075
"3029" 6.17923304517302 4.65238326057166 4.45046049947526 4.15129164060681 NA 4.1751796341046 4.33766865357735
"3030" 0.735547105419698 0.542519997631527 0.515335096501765 0.473841488998243 NA 0.460632523400685 0.486320214525363
"3031" 5.87821873944773 4.40637619962098 4.20901292695403 3.91474308344947 NA 3.88057378729689 4.05029294592881
"3032" 2.69623670556118 2.05009655440934 1.96733830514687 1.84644902667092 NA 1.6837969506177 1.77884000222328
"3033" 1.10642805989221 0.8318062319943 0.795317128410546 0.741139505228894 NA 0.782253875380495 0.805998957802319
"3034" 4.36734434668813 3.25248090963089 3.09993727674023 2.8703355511119 NA 3.03194873675337 3.13402915985908
"3035" 3.78438915997319 2.80029444769822 2.66301528895268 2.45445852907774 NA 2.48984690188384 2.60055430981271
"3036" 2.05539361634081 1.52559187452939 1.45236196870387 1.34160434135443 NA 1.4420740035506 1.48782691243902
"3037" 1.76527606368967 1.32152678293614 1.26177792502299 1.17252229304469 NA 1.17921644711868 1.22785839627895
"3038" 2.93286614720293 2.20847845537186 2.11272184874954 1.97087707565272 NA 1.9214958908635 2.0086861805042
"3039" 0.0320713291899892 0.0241218689587016 0.0230671236129128 0.0215020919390595 NA 0.0156403565821206 0.0177448597915229
"3040" 0.306492608163182 0.2288949448717 0.218368431815732 0.202588565097025 NA 0.197359468757543 0.207074256161314
"3041" 2.13387982729995 1.60734211989674 1.53780948445922 1.43485739876268 NA 1.52685746247896 1.5700272027191
"3042" 0.62586427705287 0.473153312491246 0.453221962392998 0.423865612116596 NA 0.400795083575693 0.421029559207934
