"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3622" 2.68173078014786 2.26605102680747 2.23228215547903 2.18979958529401 NA 2.22963932402451 2.24869294102186
"3623" 1.72014718312553 1.43501163349039 1.41017066791841 1.37835545052414 NA 1.36794682778393 1.38597509471359
"3624" 3.0717168361828 2.59378001180158 2.55480006365988 2.50571409755276 NA 2.52507439197098 2.5493945016808
"3625" 1.74909163245151 1.47787932811163 1.45583857318884 1.42810793431364 NA 1.33162423862892 1.35653417211548
"3626" 1.09576988877889 0.928610561062881 0.915254655468134 0.89852018516786 NA 0.917934418430157 0.925149768760096
"3627" 1.68252487931463 1.41916102850866 1.39754681606827 1.37028671719513 NA 1.3169250240986 1.33678554084002
"3628" 3.79200843308968 3.23034054735172 3.18681872357138 3.13268186114046 NA 3.15097012068297 3.17806197221918
"3629" 0.547500277850773 0.461338133065279 0.454227083729585 0.445245998767363 NA 0.42174620716414 0.428967247469516
"3630" 11.9390641319833 10.1044589625859 9.95676087061967 9.77136085807159 NA 9.72071671982816 9.82376217604261
"3631" 7.09773332966677 5.94636028415757 5.84828797306076 5.72342392871053 NA 5.80917129996983 5.86765448140456
"3632" 0.814812241068026 0.691685172676795 0.681943924136655 0.669767289267572 NA 0.664187213879252 0.671148295731029
"3633" 3.00987957802218 2.5486860761172 2.51166689669393 2.46523152744112 NA 2.37005991659773 2.40406204097959
"3634" 0.534055395652985 0.450322695674054 0.443438996229406 0.434753493603821 NA 0.428644457574666 0.433845915118675
"3635" 1.07773685849956 0.912676651977164 0.899434051683191 0.882825037258856 NA 0.83554565337391 0.849152077654944
"3636" 2.80972730222686 2.37680368352178 2.34185215075219 2.29794868134719 NA 2.30066582954881 2.32372354610726
"3637" 0.359569718386638 0.30296304741298 0.298289534464115 0.292386459851949 NA 0.246068537610234 0.255025436216324
"3638" 1.58862521130352 1.34203114974094 1.32196874197166 1.29672025572058 NA 1.37155515739175 1.37897028085354
"3639" 3.88211886048023 3.27717971481957 3.22776425567394 3.16551315948914 NA 3.12160905286034 3.15885515404067
"3640" 4.98537970882792 4.22294705789363 4.1618696612151 4.08529353317703 NA 4.0963050219076 4.13594361741532
"3641" 2.42398703424189 2.05127048715645 2.02124443415543 1.98354776343909 NA 2.02915835232407 2.04523617017776
"3642" 3.76710415031899 3.17566294851436 3.12697089476721 3.06551187112885 NA 3.04688526540687 3.08130926999273
"3643" 5.04198560211341 4.27283741786488 4.21138346922478 4.13438400354601 NA 4.11881668476183 4.16107388843209
"3644" 1.26381866174563 1.06932063161869 1.05363751344791 1.03394351216109 NA 0.952801919479 0.971936668968405
"3645" 0.537213088516111 0.456052944510164 0.449633460788607 0.441609514083153 NA 0.414910156030013 0.421871084390869
"3646" 5.81387298317549 4.91302406259168 4.83986874091346 4.74784498604368 NA 4.78737523475515 4.83268486013574
"3647" 4.55449682704989 3.83736038054146 3.77814184067367 3.70333995193679 NA 3.69479937852026 3.73536805883083
"3648" 7.22768283268688 6.10249699811353 6.01067630725906 5.89503386249611 NA 5.88754467260752 5.94966590598465
"3649" 0.464607840203996 0.390072103231674 0.383796225248937 0.375829669486784 NA 0.412512663546774 0.413972985132047
"3650" 2.61061011322309 2.21213304070812 2.18027593817384 2.14035436628027 NA 2.10380021534163 2.12839755671498
"3651" 1.37215394646995 1.16091995923256 1.14388202878862 1.1224850981473 NA 1.09575372193842 1.10967291160326
"3652" 1.0636081286346 0.897002659487401 0.88331912353438 0.866058066340241 NA 0.895627433832191 0.902259931522512
"3653" 2.72807990575846 2.29951867084879 2.2642148551315 2.2196477246392 NA 2.05718475404541 2.0984317409502
"3654" 3.50939717124032 2.9725642527131 2.92954867687855 2.87561442828074 NA 2.92065578175223 2.9453478019756
"3655" 3.84928122284475 3.22488205215644 3.17169837157892 3.10398636727533 NA 3.28095676014119 3.30193422815459
"3656" 3.53168962984904 2.99082237167601 2.9474314156866 2.89301068157564 NA 2.84585824876793 2.87915425808457
"3657" 3.72902837459762 3.14405896645021 3.09594201886453 3.03522220094429 NA 3.06777385952387 3.09708830083277
"3658" 4.89168890917026 4.14746217429443 4.08816472925081 4.01391703039009 NA 4.01876907559815 4.05771212011673
"3659" 4.85388597224996 4.0893005368859 4.02613732307598 3.94634433136915 NA 4.01620209820855 4.05234397900472
"3660" 0.711763483458597 0.599345540053829 0.590032628753454 0.578259550161883 NA 0.570094859668622 0.577144251577933
"3661" 0.623068595462811 0.522143568869035 0.513559973777186 0.502635790548568 NA 0.575276797056847 0.576193251525708
"3662" 6.09199546674124 5.17483362073214 5.10255120263921 5.0122804038703 NA 4.9672791805327 5.01919101842591
"3663" 2.63519341924042 2.23341396679218 2.20133023704397 2.1611359516952 NA 2.23123572443016 2.24671673409771
"3664" 2.17735128996956 1.8295009090582 1.8003392212259 1.7633627142636 NA 1.84207425027615 1.85498106667544
"3665" 2.57537646977049 2.15195974658304 2.11538549280993 2.06864883811486 NA 2.13561352168425 2.1543866460002
"3666" 3.44212642536844 2.90782936315277 2.86436054642711 2.80965532505076 NA 2.7511529393226 2.78582949528083
"3667" 1.26347475869619 1.06303580845943 1.04635461914704 1.02524237530101 NA 0.958177061242842 0.976619591144765
"3668" 10.704229684828 9.04274709409562 8.90757887405471 8.73747211840719 NA 8.32254864444051 8.45502909247735
"3669" 2.86626080433192 2.44197166094325 2.4091156510596 2.36825201870631 NA 2.44590269119862 2.46131483923221
"3670" 0.444744649056545 0.372569980125265 0.366419623248246 0.358588223372913 NA 0.375941649707229 0.378602644465403
"3671" 2.36430233531246 1.99040818962682 1.95939354367195 1.92017293190102 NA 1.89390549620858 1.91730279854742
"3672" 4.32439120739741 3.63610945629201 3.578632185433 3.50582411296029 NA 3.5979488831338 3.62845713418997
"3673" 21.1453020906605 17.8420745908042 17.5715443381014 17.2305250840315 NA 17.3278442914168 17.5001400570025
"3674" 1.29420477311092 1.08887833744238 1.07178931680049 1.05016056362445 NA 1.06952336778981 1.07927486441266
"3675" 0.94406771933194 0.795228796647816 0.782921937637045 0.767371373728583 NA 0.757761418740039 0.766953036282264
"3676" 0.291156160252115 0.244536716879107 0.240619251675746 0.235649002477169 NA 0.271727047757661 0.272051178296403
"3677" 9.39733769323892 7.97562702554523 7.86301019958962 7.72219726809041 NA 7.71270373466577 7.78820361737244
"3678" 0.447242126561292 0.375474287542125 0.369429882995359 0.361756643249629 NA 0.361514272344942 0.365622374283508
"3679" 1.35381792131892 1.13651202796426 1.11820472257035 1.0949622245968 NA 1.06658747941048 1.08182241711143
"3680" 5.11025751247462 4.29995456859832 4.23255259194966 4.14725740624932 NA 4.16771262162291 4.21117378131506
"3681" 1.20171891053397 1.00761394422922 0.991154085106259 0.970221907169836 NA 1.04464532552073 1.04977799649991
"3682" 6.72817076930124 5.67850192183237 5.5926525825238 5.4844710481066 NA 5.35348640597945 5.42370449212643
"3683" 0.782916485915877 0.664212565339331 0.654788496797452 0.642998542155286 NA 0.598472897107624 0.609335945103309
"3684" 6.15642455021782 5.20702501456225 5.13030784990661 5.03392051136086 NA 5.08455673948521 5.131211278752
"3685" 2.74349893186321 2.30163384229009 2.2642763308556 2.21680507682963 NA 2.20799441625758 2.23412574465938
"3686" 1.47711875250157 1.25744099407243 1.24034697793818 1.21906279757976 NA 1.21489123790769 1.22652931191048
"3687" 2.49092292071735 2.11791674900776 2.08868340734992 2.05222313560268 NA 2.0837047469912 2.10034783936007
"3688" 6.48344836001391 5.47881520854728 5.39722893293075 5.29459878024884 NA 5.30493237003226 5.35848797275782
"3689" 0.711625753073974 0.603355330997452 0.594728470896687 0.58392650739321 NA 0.530423762637129 0.541958674490881
"3690" 2.86144313802447 2.41382940122436 2.37711817494382 2.33082516850164 NA 2.36569233877641 2.3871647954268
"3691" 0.214317984282104 0.180178186721797 0.17732475886286 0.173709447088745 NA 0.167076002880631 0.169679383103496
"3692" 2.421916034204 2.04208097649138 2.01084505867139 1.97143016845367 NA 1.96288716116517 1.98463724491163
"3693" 11.402308867459 9.6939793659721 9.56002214171158 9.3929275919303 NA 9.31118306597314 9.40705854102976
"3694" 2.26878755158783 1.90205802019959 1.87093605513999 1.83135010920846 NA 1.86344346764369 1.88154827281524
"3695" 1.26479360102711 1.06893512027938 1.05304007215387 1.03304842916684 NA 1.09883393684645 1.10427802869523
"3696" 1.4338871554728 1.21594504723617 1.19859763936361 1.1768817995585 NA 1.09845545848111 1.11807248742884
"3697" 7.26865969775201 6.13586695328343 6.04332108062095 5.92673278989777 NA 5.86376505102021 5.93164995176147
"3698" 1.05678921464153 0.889264277180777 0.875333144503669 0.857704924813446 NA 0.902707190900962 0.908323559262566
"3699" 6.93081585262989 5.87052814704094 5.78556229704117 5.67902748637385 NA 5.72810224757971 5.78027936664225
"3700" 0.658727997276173 0.553417742152568 0.544582795410967 0.533378178926672 NA 0.424637885937945 0.445434853902315
"3701" 1.75280516553489 1.4748538074249 1.45173178551019 1.42247101728919 NA 1.34667039086733 1.37019631640052
"3702" 1.10590374161971 0.934877506707809 0.92101693104158 0.903590014155821 NA 0.904907317664622 0.914040020838129
"3703" 0.896727752924022 0.757367340716364 0.746015174681185 0.731724137680545 NA 0.676183295690407 0.689743670469114
"3704" 1.9768632784279 1.66881330036295 1.64364962431694 1.61194966620736 NA 1.58799803646233 1.6071212831303
"3705" 3.04335914115528 2.55395836839994 2.51264874389307 2.46017723267862 NA 2.48097916814456 2.50695960779812
"3706" 3.25030793603747 2.73080256004707 2.68722928709159 2.63197233349334 NA 2.68307001517623 2.70781835173347
"3707" 0.822934985027189 0.693569614978656 0.682905231304521 0.669440243382253 NA 0.666034877690069 0.673513489041604
"3708" 6.31655004760246 5.35626461770619 5.27981209530223 5.1841020804367 NA 5.25734800333309 5.3017515528233
"3709" 1.01678178017403 0.85892795585372 0.846083241527835 0.829917571824736 NA 0.796786406023518 0.808686197500736
"3710" 4.75032042309644 4.01906354820609 3.96008303615679 3.88601349546107 NA 3.72095398783323 3.77671839758202
"3711" 4.65998369467039 3.96244133224889 3.90779554327138 3.83964699750062 NA 3.80349315460113 3.84284823035317
"3712" 3.19103457695284 2.66399076979075 2.61824757789048 2.55972044805472 NA 2.58253840061456 2.61154682936151
"3713" 0.630460357005049 0.532070728604897 0.524021100703834 0.513876683234082 NA 0.506057162182624 0.512194009135042
"3714" 3.07572727785555 2.59551261295046 2.55620596362795 2.50666460533944 NA 2.58828868036179 2.6076008921464
"3715" 1.48569617826766 1.25552685477441 1.23683856366141 1.21333108868954 NA 1.21075330270376 1.22347353210347
"3716" 1.85383218429526 1.55931264508467 1.53476480729903 1.50368444297251 NA 1.54956755525988 1.56205209475411
"3717" 2.81418737722069 2.38904820170537 2.35542263746668 2.31339325324983 NA 2.35625482651873 2.37488384734103
"3718" 2.39564935843082 2.02500094303663 1.99494834087064 1.95715887693458 NA 2.03761982775213 2.05099669615598
"3719" 3.59004498662011 3.05591065263844 3.01432958612601 2.96255076121239 NA 2.97893686828466 3.00494302793498
"3720" 3.39357934544067 2.85710732937526 2.81262350097243 2.75637529839335 NA 2.6993022169577 2.73481197539183
"3721" 1.47299459339212 1.25315484478966 1.23598525484419 1.214588569228 NA 1.14886010312607 1.16669166344736
"3722" 1.1476561099073 0.969928750910719 0.955504463884013 0.93736242672841 NA 0.898163965908759 0.911723413155116
"3723" 6.30644782633917 5.3311333084388 5.25208760146499 5.15270250324368 NA 5.03049157007227 5.09503124489154
"3724" 9.96930764006962 8.41999914588699 8.2937957431907 8.13492111101344 NA 8.10313072701125 8.1904641807617
"3725" 2.58849704011371 2.18349567294791 2.15027210780948 2.10837479707976 NA 2.14059481408586 2.15997057548058
"3726" 4.49871868793589 3.80553566613587 3.74957081882025 3.67927152256533 NA 3.68204690632708 3.71911039290742
"3727" 0.376928556822435 0.319102890627699 0.314455456356702 0.308624114756107 NA 0.305277116503456 0.308682223921599
"3728" 1.56659596309672 1.32907175546855 1.31021432342744 1.28662276881507 NA 1.24331618716376 1.25999403773742
"3729" 1.17084100609588 0.987605723991726 0.97257065511612 0.953609192995444 NA 1.0112756705739 1.01671216796502
"3730" 1.29707969447009 1.0953453515317 1.07889908839597 1.05819109231667 NA 1.07038370397196 1.08028885327139
"3731" 2.52376066299976 2.10301325685328 2.06613824671955 2.01883481470505 NA 2.07233654642571 2.09252306173323
"3732" 2.70055133449816 2.29305359212132 2.26086233352225 2.22063731253119 NA 2.15522350754477 2.18275329702246
"3733" 3.15429027482901 2.66670800074553 2.62721145251213 2.57755820484213 NA 2.60713075383688 2.63085903463283
"3734" 9.37052167481576 7.9410135561437 7.82679374851228 7.68367947065176 NA 7.65825840615453 7.73647831756795
"3735" 1.95005435233696 1.63256755074771 1.60542158803672 1.57082562212907 NA 1.53177938941148 1.55420875713662
"3736" 3.43924844304075 2.89255794934529 2.84696636641474 2.78923400523394 NA 2.82452043689912 2.85198941215587
"3737" 4.52116784952146 3.81457391782879 3.75667773263 3.68368774415384 NA 3.6794450261066 3.71862170208051
"3738" 2.25207541391899 1.89541677807311 1.86578750822456 1.82830468747911 NA 1.85621794517861 1.87361335904764
"3739" 5.11794515365902 4.27048514733581 4.19673642979055 4.10231023569482 NA 4.08425469510316 4.136449273788
"3740" 1.90375979995341 1.60906698579881 1.58516043515202 1.55509542620507 NA 1.48304656511749 1.50628999451053
"3741" 2.34741560267054 1.97624138255503 1.94545662525291 1.90652808594335 NA 1.96788675976239 1.98322726257273
"3742" 2.99097125772607 2.52428347408456 2.4861090588128 2.43800255926804 NA 2.44683480675176 2.4715829948624
"3743" 1.68755743004756 1.43153745718721 1.41119873733724 1.38575016313191 NA 1.42394682287201 1.43424136914613
"3744" 5.70425990703403 4.83491913076565 4.76552939714218 4.67860764657269 NA 4.65880496609448 4.70670671195406
"3745" 4.44376727898636 3.78143439881748 3.72977768504644 3.66542422968959 NA 3.66965930392595 3.70337186803151
"3746" 1.88909114131255 1.59649300539762 1.57274151488657 1.54286692069105 NA 1.60458111317719 1.61529340152837
"3747" 1.33905537238346 1.12548919033058 1.10761640665472 1.08496413286357 NA 1.09994502790844 1.11061929837068
"3748" 1.06317984034362 0.89290471734091 0.878592828591368 0.860433595898151 NA 0.868730939726798 0.87762180971801
"3749" 2.99465815561118 2.53312807774625 2.49585760402274 2.44903836485517 NA 2.45572746924472 2.47997450092705
"3750" 5.83393620819828 4.89956087786193 4.82102231212311 4.72136995836831 NA 4.8475225942659 4.88921879143994
"3751" 6.90851859834537 5.87034398469103 5.78868123997005 5.68674204735192 NA 5.7046143493989 5.75706356191816
"3752" 2.67863295506513 2.25409893231776 2.21880306519082 2.17414275387055 NA 2.16579407944409 2.19034052876732
"3753" 3.38255682298632 2.86564184805715 2.82426517719805 2.77239883114379 NA 2.80083487542173 2.82584557309713
"3754" 3.12934156937381 2.6477474961797 2.60891494087085 2.56015120851619 NA 2.50865854498196 2.53943557972135
"3755" 1.71476216645348 1.44003317050552 1.41693312130201 1.38762047421459 NA 1.40204205825165 1.41629970108792
"3756" 2.36629816847208 1.99927488752517 1.96943870710169 1.93189741502373 NA 1.99116109075383 2.00602902127861
"3757" 1.33329689333362 1.12788158432087 1.11129927907891 1.09047034384725 NA 1.07981574278419 1.09186345211381
"3758" 1.23236243142092 1.04033753497166 1.02465255609644 1.00489369139511 NA 0.987058375581242 0.999265433804775
"3759" 5.25323825030968 4.40884312604292 4.3376018946437 4.24712198843342 NA 4.30816144167608 4.35066713681395
"3760" 3.80607703106641 3.2186404080495 3.17113070007656 3.11142688236378 NA 3.15179770208694 3.1799159874524
"3761" 2.28406277542118 1.93319586490174 1.9049580481789 1.86951499782948 NA 1.83768921675888 1.85949787237213
"3762" 1.19281885420708 1.0124215637181 0.998137061461453 0.980277658864626 NA 0.932497290689354 0.946700477575882
"3763" 8.58421188790547 7.27450753430268 7.16984769058047 7.03870799931594 NA 7.00322761942518 7.07602146730025
"3764" 1.15254624769656 0.969836854501403 0.954642588150245 0.935415887503912 NA 0.989769170544431 0.995516527081998
"3765" 0.819658347592267 0.689703261539565 0.678894586864815 0.665216898587958 NA 0.650643230829041 0.659356040799927
"3766" 8.77493164027027 7.44674174088427 7.34147995090097 7.20984774479659 NA 7.15409974011534 7.2289463644612
"3767" 1.94737475875841 1.63402736061451 1.60756132458582 1.5739386532341 NA 1.51994171219732 1.54339623840893
"3768" 1.53844007237031 1.29933058923626 1.27985121268255 1.25532843505144 NA 1.29666880613817 1.30616760726557
"3769" 1.41637289570218 1.19487375941652 1.17671280926168 1.15381346581759 NA 1.15905389952316 1.17074098171661
"3770" 4.38761686135592 3.73600632175794 3.6853760255157 3.6223565420875 NA 3.46693986393683 3.51523750251611
"3771" 0.846918029165352 0.716346505060534 0.705798410451726 0.692546678040209 NA 0.686118363855633 0.693750900734438
"3772" 0.707618683256854 0.596556761225993 0.587416303363424 0.575880186376955 NA 0.579266872012057 0.585087163307221
"3773" 0.684076317424854 0.582306330209271 0.57438445503867 0.564519935384854 NA 0.570520919236231 0.575233415535736
"3774" 0.710913374409358 0.60090227154949 0.591980713564328 0.580761820555293 NA 0.609333635257403 0.612962222008479
"3775" 1.86908374476229 1.5768610108826 1.55290762876173 1.52270650670831 NA 1.41622258654486 1.44365357100406
"3776" 9.3690599024693 7.86455904669164 7.73775349086196 7.57674598411595 NA 7.60956618074023 7.69217367255454
"3777" 8.77929627273063 7.38630853178643 7.27035947572652 7.12360425426128 NA 7.11661850726645 7.19534057296196
"3778" 0.433529819888008 0.3631073090163 0.35710023345522 0.349449280344524 NA 0.386906747576734 0.388160243168055
"3779" 3.54680151374114 2.98295857492771 2.93593167149334 2.87638020594802 NA 2.84463600597195 2.87938819032669
"3780" 0.863567586004592 0.728625778569122 0.717570883041658 0.703634497819063 NA 0.712623266099668 0.719219214141492
"3781" 2.23839455660968 1.88751219499542 1.85867181415965 1.82228430824669 NA 1.80131151475355 1.82264841276758
"3782" 0.46960221513298 0.397226566180386 0.391381797274703 0.384039546460939 NA 0.42504485253916 0.426101788865981
"3783" 6.60529039025201 5.5854801986509 5.5029732436236 5.39928084068975 NA 5.29870273680376 5.36331652345358
"3784" 7.90691499032781 6.65483724063796 6.55083276575886 6.41926443328285 NA 6.4522481664482 6.51915338710267
"3785" 7.03651146368675 5.962490373528 5.87662667472999 5.7690273690044 NA 5.65064061416927 5.71887890317989
"3786" 3.21236464716702 2.68515813837197 2.63970287322084 2.58164590982055 NA 2.7139110717034 2.7332469810865
"3787" 2.22613566103217 1.87077063444784 1.84100331538187 1.80326674070805 NA 1.85704643771738 1.8723450173538
"3788" 0.671848519829382 0.564516046311814 0.55551802683461 0.544108725834982 NA 0.562947910036715 0.567360862682732
"3789" 3.511008364898 2.95944065774844 2.91400265594844 2.85664186204572 NA 2.88729168701089 2.91499188406567
"3790" 4.68923856357748 3.96588777101422 3.9074190192829 3.83395353603003 NA 3.82129497341719 3.86145746811045
"3791" 11.8358351040796 9.95230422587993 9.79503911650803 9.59583516217245 NA 9.78691346252915 9.87558654424027
"3792" 4.99918441393882 4.25630647247888 4.19854888347662 4.12664766161172 NA 4.08301296378202 4.12498831698873
"3793" 1.31941199664385 1.1090003177389 1.09139340680727 1.06907871094454 NA 1.05439758523576 1.06770514921741
"3794" 0.375183708551646 0.317081236303121 0.31236556920404 0.306434446474904 NA 0.330458373126508 0.33179129056355
"3795" 4.31199368463786 3.61399708513844 3.55467399814437 3.47918810731269 NA 3.67329363548023 3.69694497767997
"3796" 9.282090499115 7.81855369922075 7.6975271436429 7.54459766501737 NA 7.55955438936232 7.63946986340572
"3797" 1.76762804235123 1.50102736344111 1.47997681335446 1.45367584692218 NA 1.40428861421336 1.42295989811423
"3798" 1.27739383005991 1.07625749449734 1.05964820935483 1.03866813907787 NA 1.03316223580249 1.0448362141461
"3799" 7.98256293562747 6.73478074755467 6.63252230805069 6.50359870210544 NA 6.61988886208087 6.67804313676966
"3800" 1.30112107572761 1.09597069142369 1.07900599852186 1.05756940888084 NA 1.1134741433772 1.12023972651112
"3801" 5.67610310359353 4.74506180547456 4.66483396962485 4.56237969629677 NA 4.55811672724677 4.61316741584797
"3802" 2.93808179841525 2.49075339533039 2.45508478864573 2.41041517293486 NA 2.18028555385228 2.22914865465018
"3803" 3.18011992988821 2.70421616858987 2.66694351879937 2.62046384410909 NA 2.47014188669397 2.50976844425556
"3804" 0.657493044914418 0.553356417747095 0.544704427793985 0.533758855000941 NA 0.530627118616851 0.53674694124457
"3805" 4.2151231786242 3.51688497829924 3.45609726034454 3.37825758860598 NA 3.49278600308151 3.52373237007127
"3806" 2.62477417656463 2.22248639970993 2.19018690073474 2.14966910128784 NA 2.12231459120985 2.1463610060566
"3807" 1.7210569728791 1.4504436632682 1.42812991839811 1.39995458520669 NA 1.44597218995576 1.45696421970672
"3808" 8.92697567758475 7.53885472334728 7.42571352204959 7.28326155246075 NA 7.18385486287335 7.26894723582306
"3809" 2.75393609469697 2.33211226927877 2.29826594376084 2.25581433884274 NA 2.1989923077103 2.22694889385877
"3810" 0.209289635877965 0.176751562943727 0.174099992216646 0.170761651609189 NA 0.169838326225516 0.171697479244207
"3811" 1.42322052816557 1.20216537344649 1.18416923492889 1.16151757031789 NA 1.09809424231411 1.11666253508034
"3812" 0.970139116209097 0.808909558909527 0.794825281142664 0.776773741177248 NA 0.782813822467938 0.791856537344834
"3813" 5.10174256702402 4.31635530376979 4.25300606049457 4.17344928471634 NA 4.14411842274276 4.1890562057484
"3814" 3.02932894978343 2.57053176473468 2.53414867242814 2.48864409468272 NA 2.47750348179345 2.50263374596831
"3815" 0.499469092371925 0.424328690155147 0.418411360422818 0.411022778543951 NA 0.408227561685647 0.412394494659637
"3816" 7.46323775095664 6.31840251089099 6.22640250766263 6.11096910907193 NA 6.03122002693535 6.09991255792326
"3817" 3.9877565735209 3.38000979570589 3.33149979871685 3.27073314614891 NA 3.30976435613526 3.33858215370895
"3818" 6.39405732986285 5.40237031795306 5.32175879546652 5.22033112557812 NA 5.24323134989294 5.295013824144
"3819" 0.491455275878309 0.416305826596211 0.41028659721371 0.402740223218577 NA 0.397187710307368 0.401708149070993
"3820" 1.48915118308172 1.25898921011664 1.24034726476015 1.21691217452848 NA 1.26623669365459 1.27457884020108
"3821" 7.07290665085802 5.96514469099277 5.8741755672218 5.75942687134333 NA 5.89694515616341 5.94582482845615
"3822" 1.51490499962392 1.28116947957321 1.26227234116907 1.2385269609959 NA 1.26494167823745 1.27525283010078
"3823" 2.86044499205052 2.42941903453034 2.3954182484061 2.35294668726724 NA 2.29306787745899 2.3212030794168
"3824" 3.85383489092106 3.25366081230844 3.20466499319133 3.14295199986067 NA 3.11845710382673 3.15353777704302
"3825" 3.77260380202843 3.17391922936854 3.12407783917939 3.06099158640131 NA 3.00273117745167 3.04200801973193
"3826" 10.1437029640886 8.60551624802314 8.48337907076948 8.33057418699062 NA 8.11179791997822 8.21355164154563
"3827" 1.44671016003862 1.22475257301257 1.20691274926485 1.18452798273696 NA 1.13740949820189 1.15394129946644
"3828" 1.89423185347211 1.60450562326002 1.58129320587003 1.55218964053236 NA 1.50100484957599 1.52141252516091
"3829" 7.29631517863359 6.17111553699161 6.08019146317722 5.96595421308477 NA 5.98324698180498 6.04232296904343
"3830" 2.30898941468124 1.95998923919462 1.93237082227014 1.89784546817078 NA 1.83175692783051 1.85641607579559
"3831" 2.35344241061867 1.98937611996321 1.95986159039082 1.92275007440975 NA 1.92438201143168 1.94393770836735
"3832" 2.35760250320709 1.9954820511304 1.96634217271482 1.92976799384888 NA 1.90768190266662 1.92914741121983
"3833" 0.427302837724142 0.359878183971751 0.354298182611372 0.347245898559345 NA 0.348074612597515 0.351747131887434
"3834" 4.49887925903698 3.78005639909927 3.71978686295931 3.64336364919952 NA 3.63401792816919 3.6755830090795
"3835" 4.77781049390856 4.06044442127207 4.00406691796557 3.9337060574925 NA 3.89336745133712 3.93429830745575
"3836" 4.03783194753672 3.40622240404993 3.35442290115873 3.28910421031447 NA 3.29053757791242 3.32511361290645
"3837" 3.44116354174868 2.88784677513334 2.84114690180135 2.78183026246586 NA 2.9067667834466 2.92751411874606
"3838" 3.13526264509592 2.63253082478423 2.59022289862258 2.53652462391681 NA 2.71695771746039 2.73091021780019
"3839" 0.804537254706545 0.679099938720524 0.66884754205251 0.655930270539694 NA 0.647202550929515 0.654894615177563
"3840" 3.3975931893559 2.86991046149173 2.82695449357192 2.77288685569553 NA 2.91926770801466 2.93610280666752
"3841" 8.18573576121608 6.93574691117557 6.83576906866405 6.71046877671712 NA 6.70598951309744 6.77286343325242
"3842" 4.10700611728984 3.43482573606838 3.37703699370051 3.30328297389722 NA 3.32794722316414 3.36489218642833
"3843" 6.5699901186521 5.51500844875665 5.42609369043489 5.31319800111059 NA 5.45610747643487 5.50331966847114
"3844" 0.708881666478803 0.59670288796901 0.587391117666382 0.575613534118586 NA 0.538795632143405 0.548998060998576
"3845" 5.35975557700434 4.52419569036924 4.4559105412924 4.36987868643419 NA 4.40985728432775 4.45194440721359
"3846" 0.218279913230361 0.184803503662161 0.182113892944105 0.178739387044401 NA 0.172005796431627 0.174458259708955
"3847" 1.64000394284002 1.37803838571318 1.35608017271854 1.32823864585669 NA 1.28181583103376 1.30137351624535
"3848" 17.0038151104413 14.3831573395661 14.1715226516774 13.9056650206052 NA 13.9168361481258 14.0569435159707
"3849" 3.69902609794487 3.10964279863067 3.06036896122792 2.99793457488759 NA 2.96644916470806 3.00272012826039
"3850" 4.32842107262471 3.65303716582381 3.59779076761056 3.52817026716942 NA 3.44502222292016 3.49009602203567
"3851" 1.07285690952646 0.910229558012035 0.897321373278497 0.881173530081718 NA 0.904137678987759 0.910770944454199
"3852" 5.37280630072166 4.53076572042679 4.46157058231608 4.374272892809 NA 4.39382775820478 4.43842265578092
"3853" 0.715782126634693 0.602688417947503 0.593315982215062 0.581466528553675 NA 0.632635620549065 0.635050231509928
"3854" 5.74002789382624 4.83077504698959 4.75522096892043 4.65963465410466 NA 4.53889408407197 4.60173012144065
"3855" 4.66946988143405 3.94935185972288 3.89115983143722 3.81804677888625 NA 3.75974460860393 3.80405371076328
"3856" 4.72908041888168 3.99348238972465 3.93350594565799 3.85798549561239 NA 3.87028514508146 3.90927419035952
"3857" 9.21048085036198 7.80951228324194 7.69791472468581 7.55818891567773 NA 7.72341047930155 7.78343390056514
"3858" 0.579516881480885 0.488474202232696 0.480973915129224 0.471505507863981 NA 0.478024617861405 0.482468267349356
"3859" 0.910865089405675 0.768594789042793 0.756944825905013 0.742259926181501 NA 0.780839242543314 0.785479534791012
"3860" 2.95747938330743 2.49431530215776 2.45628361402079 2.40831135314552 NA 2.39965496988194 2.42595845638887
"3861" 0.502426653265829 0.425291319246503 0.419087229742968 0.411301238835704 NA 0.393903374855001 0.399763584440062
"3862" 1.31473289946921 1.10761864759935 1.09050724245533 1.06889023378961 NA 1.04913516715961 1.06254894790483
"3863" 2.21301569683902 1.85210072295248 1.82118658154562 1.78176998080587 NA 1.77793862069661 1.79932257003495
"3864" 6.35877114674526 5.3348001776422 5.24824311814577 5.13825738116407 NA 5.29338589814574 5.33801109780065
"3865" 0.799397075993539 0.674242549778257 0.663968945597533 0.6510110651481 NA 0.678635102025011 0.683195868756191
"3866" 7.28998433215405 6.11184241229236 6.01188055984415 5.88473930823592 NA 5.77302689278253 5.85194201001793
"3867" 3.43375946954836 2.89844269176894 2.854693678019 2.79957440867819 NA 2.70833019939617 2.74664444582639
"3868" 3.78074405013228 3.21084346683737 3.16587141002963 3.10969039656335 NA 3.0977747952216 3.12861839352978
"3869" 11.9922157292021 10.1546787885026 10.0071820629707 9.82216782692902 NA 9.87560591732888 9.9690006076197
"3870" 2.02570244080384 1.69419753682161 1.66570053050036 1.62933172337553 NA 1.75491266718925 1.76396225660786
