"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3125" 1.56423356237329 1.20400608191306 1.15975087526381 1.09622935251935 NA 1.1971775810875 1.21871050568369
"3126" 3.50933203418742 2.75296787272132 2.66627059345939 2.54516060027945 NA 2.51643825719122 2.58666800766752
"3127" 0.185979933519718 0.145911848947023 0.141321021235584 0.134908963212174 NA 0.126659426903076 0.131389671772318
"3128" 0.105979238647521 0.0829509439724204 0.0802887731643356 0.0765579804900569 NA 0.0960051877607779 0.0962398603541106
"3129" 0.67074436819459 0.522203870085087 0.504687206884139 0.479951637111356 NA 0.439261959092216 0.459233839686632
"3130" 0.370037766806092 0.291182866910076 0.282250849863876 0.269828261456826 NA 0.227833990248727 0.241496051179506
"3131" 1.51846752017937 1.16256111285351 1.1180226795935 1.05360394116153 NA 1.09758443349904 1.12674912920367
"3132" 7.98987552950682 6.1913924461598 5.97565661355849 5.66896692892553 NA 5.81623590218478 5.96407015855136
"3133" 0.221156657345247 0.172419830856426 0.166701970799405 0.158643699396354 NA 0.180143260976509 0.182044739663485
"3134" 1.04068445518232 0.799444962922514 0.769603295333409 0.726648841457168 NA 0.706103872158364 0.732995829172615
"3135" 1.12157579204091 0.875125158632693 0.846298680909263 0.805720326525922 NA 0.87233636795165 0.886183022578376
"3136" 1.23335219460209 0.972714758574246 0.943449300602156 0.902877355100755 NA 0.771718988234127 0.814915331126742
"3137" 0.432916165917931 0.343308882485086 0.333463502383775 0.319920424877779 NA 0.272291521980193 0.287190640026189
"3138" 0.653445388026057 0.499998034773272 0.480757530488578 0.452905669238351 NA 0.4951906205952 0.504772359128182
"3139" 0.613119749929851 0.48378482839095 0.469289807533061 0.449208461072635 NA 0.45160060456818 0.462238181616281
"3140" 1.25952762254971 1.00412227944509 0.976656705038711 0.939158190288099 NA 0.980223239830629 0.995707405641968
"3141" 2.98566237127781 2.36885415500601 2.30121927344494 2.20824807680722 NA 2.1941524533776 2.24661049050876
"3142" 0.170678554455506 0.131622434545586 0.126856122068677 0.120033372941579 NA 0.154598800910305 0.154977522295219
"3143" 0.922330756608261 0.720372324999778 0.696836670562496 0.663752703892359 NA 0.70978296713288 0.722028184612399
"3144" 0.768289150440836 0.596312300852543 0.575802960448957 0.546714067255768 NA 0.592041671196191 0.602149575857563
"3145" 0.561213814438076 0.430744852805232 0.414556986423847 0.391226911177617 NA 0.455220153646477 0.460224777481001
"3146" 0.908643405536807 0.710856017165794 0.687948787157599 0.655823985285979 NA 0.717820561758437 0.727839166825556
"3147" 0.00250563088765432 0.00197349732847011 0.00191343620551717 0.00183001290580328 NA 0.00682524687718702 0.00868696186371627
"3148" 0.0220525291043145 0.01767325144946 0.0172125025246617 0.0165881046199051 NA 0.0121201409290861 0.0132385198505781
"3149" 1.57912924574418 1.24806367578392 1.21119832426079 1.16024410877002 NA 1.09124309613821 1.12892729703862
"3150" 0.000436010402012244 0.00034345351173825 0.000333011577167466 0.00031851046225876 NA -0.00146055606593671 0.000601874297391737
"3151" 2.20092928513984 1.74164032250553 1.69074473464364 1.6205209682555 NA 1.49764173597981 1.55382406997653
"3152" 0.0217043782670601 0.0168009969876866 0.0162105682408192 0.0153699421527543 NA 0.0218636510859529 0.0218639432831139
"3153" 2.52754044801137 1.96649611277724 1.90017341358919 1.80642930966836 NA 1.83404341571102 1.88161319191261
"3154" 2.60454478129216 2.01357800527049 1.94209450843353 1.84013464750272 NA 2.00226613183484 2.037084075281
"3155" 2.17825224667561 1.72749244683095 1.67797855168365 1.60987433652966 NA 1.40138308259888 1.47065027823868
"3156" 2.05399609612486 1.62433624950949 1.57660390660998 1.51068516042661 NA 1.57852074932412 1.60603745272022
"3157" 0.377905238620372 0.289242118561201 0.27813524261214 0.262063681002622 NA 0.299543924397059 0.303606117070825
"3158" 1.13676006114561 0.874679342993651 0.842443686074375 0.796151933632454 NA 0.774528490651196 0.803385000293744
"3159" 0.679607855479901 0.539631687227171 0.524331386384284 0.503322982341076 NA 0.53226282510104 0.540249253525273
"3160" 0.999757516781898 0.789211860415089 0.765656109636435 0.733042565909536 NA 0.798127554897586 0.808293680394779
"3161" 0.00360682708043214 0.00281355916226621 0.00272068537113228 0.00258990152661711 NA 0.00521084095493248 0.00538917363156314
"3162" 0.739170869676258 0.577428740916971 0.558593265993075 0.532123555425091 NA 0.57453084577646 0.583698664268008
"3163" 2.15277503360366 1.71561378630301 1.66853233997966 1.60421927684684 NA 1.59592977402648 1.63193872041817
"3164" 2.15829979870793 1.70357591215113 1.65267900283249 1.58219956987577 NA 1.64839741902461 1.67851376766189
"3165" 0.0867226134042482 0.0675876485407613 0.0653397992781909 0.0621702847437939 NA 0.0802004815580593 0.0803231087545576
"3166" 3.23932159093765 2.57071814137037 2.49747348306386 2.39682487567965 NA 2.1937129105539 2.27808995384843
"3167" 1.26491681176307 1.00655474321768 0.978559935969114 0.940238470890882 NA 0.947714760297497 0.967600878601539
"3168" 0.540221193239603 0.422400746363048 0.408727299169064 0.389537031462649 NA 0.388102129382618 0.398810802921488
"3169" 1.78250053303054 1.41340728441019 1.37283775642284 1.31702329963826 NA 1.25790264356418 1.29650052061007
"3170" 0.130003761050801 0.101931907759303 0.0987079297801153 0.0942009728190855 NA 0.0807066390607261 0.0853799773873663
"3171" 0.319766066712091 0.251471661826384 0.243717741062957 0.232924340411245 NA 0.237963565041017 0.243195240612827
"3172" 0.774948991530621 0.598621395976404 0.577230167125299 0.546683023638044 NA 0.543054653355748 0.560402564207064
"3173" 0.00428616368451173 0.00334393190315761 0.0032336724462437 0.00307843584776383 NA 0.00539307888450212 0.0054645449640873
"3174" 0.464156715121348 0.358578834070435 0.345774911469566 0.327493092503738 NA 0.309238336176573 0.32216484534525
"3175" 0.507024265846155 0.402534544102607 0.391106283962711 0.37541115280613 NA 0.369957214420507 0.379220763451621
"3176" 9.86285660217243 7.79797674615676 7.56837945706334 7.25120301771744 NA 7.12290709058366 7.31319991417602
"3177" 3.50060265583744 2.72586779102771 2.63456815029386 2.50567585335289 NA 2.57771271756568 2.63853980377775
"3178" 0.0716380914049921 0.0571311063754013 0.0555732783616208 0.0534474281132316 NA 0.0340817724975401 0.0390040040304281
"3179" 0.163255284190186 0.129221148422673 0.125453622032134 0.120257272063575 NA 0.131795094642394 0.133310732453587
"3180" 0.196084158698824 0.154457365308142 0.149760970720506 0.143238800725394 NA 0.156021117464119 0.158067492963833
"3181" 0.0390963085149707 0.0308188692557455 0.0298876265728088 0.0285956857858526 NA 0.0222167621935799 0.0240386674759346
"3182" 2.47300732321034 1.94492360447192 1.88497761673756 1.80153883945832 NA 1.86629722203008 1.90350871180403
"3183" 1.22823129684313 0.963628825013962 0.933313189460415 0.890971733112323 NA 0.845985763186338 0.875726018213244
"3184" 0.58982534749255 0.455592534777789 0.439304587933052 0.416043054411293 NA 0.471061693925177 0.477040076114343
"3185" 0.13551800185104 0.108357000357982 0.105471662031495 0.10154876462177 NA 0.0716376566315104 0.079165620535988
"3186" 0.203148645279001 0.159117134903703 0.154040272415433 0.14693256466805 NA 0.132341262888866 0.138511234381978
"3187" 3.21987106298816 2.5279743917501 2.44891541848448 2.33860498783818 NA 2.39727658865828 2.44981453629352
"3188" 0.00680569877488324 0.00529600851942304 0.00511766569165909 0.00486565334550807 NA 0.0057874854857789 0.00582556968317002
"3189" 1.00222790625141 0.784467538716275 0.759295232371701 0.724019431779136 NA 0.709104931522428 0.730537451455776
"3190" 0.312834100064677 0.237106108534566 0.227304066499998 0.212919769613868 NA 0.208538280792111 0.217231081477432
"3191" 4.14719461079041 3.231664548467 3.12405633345184 2.97229502466679 NA 2.92276514519643 3.01314114975587
"3192" 0.0885035631406481 0.0682975903154913 0.0658375864935668 0.0623196145783536 NA 0.0532845239612782 0.0567882832357687
"3193" 0.0999398007501213 0.0788796013136854 0.0765218487618507 0.0732567027072556 NA 0.0631460398527455 0.0665325305972041
"3194" 0.036958584667218 0.0287005922111866 0.0277176379811824 0.0263245283689468 NA 0.0323870242371245 0.0325283930486887
"3195" 0.0073781426189754 0.00587548124228126 0.00571315110982054 0.00549117379240646 NA 0.000979807570511105 0.00236696872700322
"3196" 3.76909475505727e-05 3.01588340581154e-05 2.93611326698005e-05 2.82777025278337e-05 NA -0.0164774076611043 1.79263392926952
"3197" 2.78785716302747 2.18026362478025 2.10980246980001 2.01094010650298 NA 2.08553269628844 2.12976556294333
"3198" 10.6400157300394 8.21113214385601 7.91546328151343 7.49265929847072 NA 8.01502071217966 8.17692364114654
"3199" 5.28741552159318e-05 4.13152581551319e-05 3.99704958967481e-05 3.8081389913029e-05 NA -0.00082924585294133 0.00284994157621737
"3200" 4.44000307024314 3.52369308319238 3.42332588618667 3.2854135359827 NA 3.27134792331781 3.3482484812019
"3201" 3.02667649990501 2.369611289309 2.29372462264221 2.18741487046029 NA 2.16709682101162 2.22812723047144
"3202" 0.056051163612949 0.0429446466078312 0.0413085422960145 0.0389445953424398 NA 0.0320528107615719 0.034621539501782
"3203" 0.701570861621221 0.539680690340039 0.519749994683078 0.491117849336895 NA 0.595856346531105 0.599838680787018
"3204" 0.487826241935139 0.377676125129404 0.364419969261871 0.345550588392975 NA 0.310938807503575 0.326973802021121
"3205" 0.897374699588539 0.690586683333372 0.665165129559653 0.628666457098565 NA 0.669995171970535 0.684398700843004
"3206" 1.31080575185129 1.04037853938107 1.01076803238237 0.970085973284957 NA 0.849365702910916 0.889975632808113
"3207" 0.0187546412782638 0.0147079753832302 0.0142435921873429 0.0135945995147405 NA 0.00459641176913626 0.00726848984115799
"3208" 0.773509304271499 0.600692706308383 0.580124179354889 0.550974146023063 NA 0.564127189293587 0.578296660116538
"3209" 0.212175256301592 0.168633688559787 0.163892470015976 0.157391165564496 NA 0.174730886384904 0.176382917897552
"3210" 5.61062831010867 4.42121343415747 4.2872186068555 4.10123165354398 NA 4.2301851216756 4.31509644047825
"3211" 4.94246461165811 3.85972285836946 3.73348058039816 3.5559886921268 NA 3.75513357421356 3.82644187398134
"3212" 0.660540258577925 0.509538893113182 0.49113008254962 0.464789782337938 NA 0.512164994683837 0.520497272183106
"3213" 0.12145900812385 0.0952565919153024 0.0922502393130596 0.0880490422711119 NA 0.0672453853202377 0.0732949919794971
"3214" 0.010372973497482 0.00800790188139619 0.00772036381633691 0.00730939635122608 NA 0.00643228476765886 0.00680655130919405
"3215" 0.0323292198005447 0.025557949127453 0.0248047088491687 0.0237639825497896 NA 0.0329042004647272 0.0329067569969156
"3216" 4.2270892720353e-05 3.28595414369498e-05 3.17434756087317e-05 3.01640219894381e-05 NA -0.14037608911855 116.472466456558
"3217" 0.439333921630009 0.342686694985092 0.331368753374829 0.315429475621615 NA 0.365387955481494 0.368499487302978
"3218" 3.22657271458921 2.54609640948686 2.46985121251714 2.36423055394407 NA 2.24188397015454 2.31701104841874
"3219" 0.973474172841577 0.770278136894986 0.747755180713822 0.716675902784014 NA 0.687181760263406 0.708230943638394
"3220" 0.809239559024547 0.626009138618176 0.603894136272165 0.572378312978148 NA 0.580423534723618 0.596598217607384
"3221" 0.235590288336184 0.18422631323697 0.178267479522357 0.169905568867522 NA 0.177450684494849 0.181037646375472
"3222" 3.70258443726142 2.85487151579919 2.75136044092224 2.6031553901392 NA 2.70025739660606 2.76809241248837
"3223" 0.000950517342261037 0.000742253573899805 0.000717966823808414 0.00068381829148798 NA 0.00088325546033536 0.000884445380960432
"3224" 0.0247364035911062 0.0193271263788206 0.0186976141892967 0.017813177569989 NA 0.0184685636763371 0.0188656082290394
"3225" 0.0571792915522593 0.0443358306900264 0.0427986256339981 0.0406152623742326 NA 0.0290374637889359 0.0325000918154511
"3226" 1.87234026847733 1.43078696513249 1.37517422233387 1.29451977480574 NA 1.348001780439 1.38471130042677
"3227" 6.52867305938631 4.97239133780727 4.77416531010468 4.48529918588726 NA 4.7157852402522 4.84163632112536
"3228" 0.842271208529667 0.659652226799785 0.6385888117561 0.609095750018299 NA 0.606355564594073 0.622875240943543
"3229" 0.495587142042794 0.381994144101409 0.368107412622505 0.348215172929836 NA 0.332419224819637 0.345849642475955
"3230" 0.0852057810531051 0.0655653494001006 0.0631500873624614 0.0596819588737665 NA 0.0701799725547544 0.0708424127032942
"3231" 1.99498198917001 1.55963103844068 1.50907650895812 1.43810841826352 NA 1.49366561549717 1.52515939687926
"3232" 2.09591790002024 1.65414390065797 1.60467383047988 1.53615884117499 NA 1.41828594015778 1.47305729749752
"3233" 0.598745659848419 0.470089365319812 0.455389064908394 0.434878098392787 NA 0.375185969837504 0.396054152418748
"3234" 0.434011617321005 0.342399684013167 0.332125476376465 0.31788813591233 NA 0.270765901871609 0.286116391667874
"3235" 0.536429152221714 0.422827848374528 0.410043869586992 0.392306546891212 NA 0.369368550326246 0.382375507810792
"3236" 8.47452348040409 6.67820503972158 6.4758650794695 6.19502731140335 NA 6.06902757789803 6.23972775208345
"3237" 0.0539906523344627 0.0421421896409541 0.040758178185959 0.038810942038598 NA 0.0479466253080346 0.0481157761754379
"3238" 0.870645291157018 0.67784849703844 0.655114507598631 0.623012344144686 NA 0.61664190943824 0.635167742685105
"3239" 0.0232196235606779 0.0183516699236815 0.0178096122752757 0.0170603992812552 NA 0.0162948260318171 0.0168111223090845
"3240" 0.0436716090587623 0.0348668438719754 0.0339256976472629 0.0326434166446902 NA 0.0410281436730494 0.0410681462593753
"3241" 0.00511718801699601 0.00405825844938963 0.00394194026263173 0.00378194982017463 NA 0.00769704251601469 0.0080222039725608
"3242" 2.94925842644508 2.34265182959987 2.27644181416378 2.18557703142169 NA 2.03279029250915 2.10398732910899
"3243" 0.0462757089437389 0.0361004382243617 0.0349094353065629 0.0332324360807548 NA 0.0147555153316905 0.0201229242164951
"3244" 0.4440075036335 0.350334025764847 0.339834295945233 0.325287299467417 NA 0.367533849223162 0.370826710138244
"3245" 0.0290607807798438 0.0226310088230598 0.0218735067190367 0.0208042247084197 NA 0.0360569123588519 0.0364779768980465
"3246" 3.68646309700108 2.89029111135362 2.79883483217694 2.67097416150044 NA 2.64648847246527 2.71983433211582
"3247" 1.83076280898365 1.47234568654032 1.43519394103894 1.38509522977944 NA 1.23566897111513 1.28402814060056
"3248" 0.435876609646414 0.341511392140081 0.330644156782719 0.315436729683828 NA 0.338779769027896 0.344187145937697
"3249" 0.277517577772485 0.216477742556098 0.209330866578553 0.199266451273908 NA 0.233313031716449 0.235073318314963
"3250" 0.969344853037768 0.768352703071963 0.746228638834091 0.715775489265906 NA 0.67653720558522 0.698649129462984
"3251" 0.341899422843724 0.267507705927303 0.258895561593031 0.2468199746091 NA 0.252940466984492 0.258727034099569
"3252" 0.592283662415028 0.457946535682675 0.441703539617503 0.418539176498699 NA 0.379522732697571 0.398629799162
"3253" 0.0893087907753625 0.0703120551372925 0.0681643989370117 0.0651795644968458 NA 0.0879713743547754 0.0879763813721881
"3254" 1.45616964487778 1.13528418863386 1.09763928034001 1.04458665487117 NA 1.12606107855445 1.14476969295652
"3255" 0.00441284990805002 0.00345870888332956 0.00334897549123161 0.00319549358370069 NA 0.0027150001936663 0.00287831266251858
"3256" 2.32626685033395 1.83484184684373 1.77968280264671 1.70322367251945 NA 1.74010069000159 1.77702581399042
"3257" 3.15686205602975 2.44084095617419 2.35426446102767 2.2307960476186 NA 2.3437359998377 2.39609606273588
"3258" 0.00807448539839584 0.00624294148478828 0.00602146618897886 0.00570560614124123 NA 0.00536458815763128 0.00559195692149586
"3259" 0.973113591978915 0.761822141293844 0.737414916938388 0.703220435314571 NA 0.699266928132648 0.718532920283479
"3260" 0.36630195121667 0.289972392377181 0.281526776009089 0.269880129438395 NA 0.28334477239591 0.288041644399349
"3261" 1.79095918063669 1.40131382227292 1.35621015563193 1.29297013588283 NA 1.21404578212021 1.26050539339811
"3262" 0.00668463116166151 0.00521726940345277 0.00504581974273811 0.0048045725762526 NA -0.00267514281866828 0.00060122976061864
"3263" 0.622222866142224 0.484365963552181 0.468101534127628 0.445130081963088 NA 0.433063340516273 0.447439751317792
"3264" 0.000412094381303518 0.000322082204348516 0.000311619480083384 0.000296926539456793 NA 0.00177547742204788 0.00290313979753915
"3265" 0.0327441099407793 0.0257298800668124 0.0249310200748058 0.0238177288792789 NA 0.0154105342169665 0.0177044799671834
"3266" 0.0366804762193027 0.0289754886264994 0.0281157705173891 0.0269266246859977 NA 0.0349105019580582 0.0349318539769547
"3267" 4.40034802173622 3.51335133361964 3.41855886108896 3.28941610767136 NA 3.29976926415244 3.36858618474948
"3268" 3.21983157992243 2.56352232002627 2.49256052819969 2.39549497684283 NA 2.44829737766909 2.49451602377457
"3269" 0.244408734654243 0.188125302418267 0.181210875592929 0.171286393969799 NA 0.189548187201966 0.192626718408125
"3270" 1.42133268892525 1.10355714756022 1.06570789830008 1.01205187761286 NA 1.10258180619931 1.12045273220246
"3271" 1.31772500167997 1.02721815740118 0.993121237523829 0.945060121189723 NA 0.883589022007961 0.919346492004639
"3272" 0.00114881789653509 0.000896538691996804 0.000867049737792558 0.000825549232634241 NA 0.00420415093327555 0.00623559995438515
"3273" 0.462419652810922 0.362869637730127 0.351472625733736 0.3355589881961 NA 0.324370320139069 0.33467352532039
"3274" 2.82499543923507 2.19376056515932 2.11862171579131 2.01212840685654 NA 2.08587418217096 2.13421941355228
"3275" 0.0416726122152795 0.0328194033354207 0.031819802133545 0.0304312030787202 NA 0.041329700218881 0.0413304056500444
"3276" 0.51970007167921 0.401710600467565 0.387429642879365 0.367055016819536 NA 0.411695365566792 0.417306783179618
"3277" 0.0268308623330995 0.0211687901459536 0.0205339613061234 0.0196543407498657 NA 0.00737717500716328 0.0109033936753984
"3278" 0.557846473243757 0.430817688201124 0.415394513815242 0.39336260529405 NA 0.413700606856811 0.423012322442115
"3279" 0.566423990175991 0.445043103591672 0.431213478773382 0.411937726811104 NA 0.406510801838534 0.417797500604729
"3280" 2.70885269109583 2.1154935243023 2.04631898861584 1.94906659045763 NA 2.04816457205383 2.08844996594753
"3281" 1.99712400431986 1.58196465025035 1.53614400694026 1.4730132338934 NA 1.29850513947949 1.35960153575422
"3282" 0.625872762137021 0.488702926934021 0.472702235721192 0.450201901765905 NA 0.447486978016709 0.460197823535678
"3283" 1.8388827484399 1.44729228267901 1.40296876719393 1.34134057222632 NA 1.27307752882446 1.3166006336575
"3284" 0.129773803774057 0.102045871202543 0.0988963849318755 0.0945116296342143 NA 0.118487296267085 0.118732694891461
"3285" 0.0928473517462862 0.0737783505420936 0.0717001897698299 0.0688497122050514 NA 0.0823361755445559 0.0826336660573864
"3286" 0.0870692324038487 0.0675110395155821 0.0651700463627699 0.0618449601336115 NA 0.0448513436649018 0.0499689669641033
"3287" 1.75316291081248 1.38201695069582 1.34026545277873 1.28234427762075 NA 1.22965556956 1.26873635530087
"3288" 0.625397480895202 0.483255007239233 0.466030869110776 0.441445853657021 NA 0.444574868215908 0.457645282734273
"3289" 0.794021935332538 0.622428332684565 0.602704468426974 0.575122702584606 NA 0.6279790137403 0.636659583691853
"3290" 0.448640190306648 0.351999344462974 0.340928521105279 0.325466757876401 NA 0.354496462703549 0.359435298790073
"3291" 0.543605936591291 0.420559775264899 0.405713602684646 0.384559285661195 NA 0.405355635206648 0.414145617317952
"3292" 1.40031280264434 1.09000527718807 1.0533875585493 1.00166555776654 NA 0.995699160881417 1.02492695177062
"3293" 0.0118895338708853 0.00938388578222872 0.00910334983304651 0.00871483753399893 NA 0.00299956979852359 0.00466135616597345
"3294" 1.294465233301 1.00126255633142 0.965861049458578 0.915403148887766 NA 0.92265268559691 0.949351851992764
"3295" 0.963915506289993 0.739475956803009 0.711582964958698 0.6713559443665 NA 0.581217593218169 0.619202689347919
"3296" 1.23967586290134 0.974240254423789 0.944023698859239 0.901921273630374 NA 0.985500258210664 0.998528913513483
"3297" 0.0237452071818041 0.018690684587288 0.0181188107488316 0.0173237898361 NA 0.0103608533591975 0.0122469279455039
"3298" 0.181107007688951 0.141875501992742 0.137354807208851 0.131027180629478 NA 0.128118890744916 0.131994694024291
"3299" 0.173797721496456 0.135232314964808 0.130674980506994 0.124234273695321 NA 0.134408438983395 0.136640222523959
"3300" 0.00377062208826828 0.00296120504221535 0.00286881649188837 0.00273995864248921 NA 0.00429859674501589 0.00431707892326408
"3301" 1.61357737281043 1.26458941314398 1.22444086381799 1.1682794213583 NA 1.11130248727137 1.15038955940288
"3302" 0.594911598942701 0.471318306607768 0.457686246224327 0.438908570563077 NA 0.45958616002398 0.467281830461021
"3303" 2.60939358350802 2.03783181709571 1.97119984423601 1.87752278173579 NA 1.83508304314066 1.89252520295064
"3304" 1.45726897993788 1.1156018380092 1.07283159360442 1.01096196391036 NA 1.01478748533499 1.04837597787848
"3305" 0.0642171511785961 0.0498337666324221 0.0481173609600848 0.0456823294647464 NA 0.0329421435796693 0.0367500285541703
"3306" 0.0177622851606429 0.0140860764666084 0.0136821992331845 0.0131266531386056 NA 0.0177393214578372 0.0177393288799065
"3307" 0.0100427472695657 0.0079271199302647 0.00769034748837919 0.00736249127847537 NA 0.00506041579081076 0.00567836490119561
"3308" 1.52399864493172 1.20080988512417 1.16438755730889 1.11382611212238 NA 1.10970848499038 1.13786407705653
"3309" 0.331529095565742 0.258039653186922 0.249364715910299 0.237109931438933 NA 0.281194081058141 0.283104632589943
"3310" 0.511937354448492 0.408103881398506 0.396935276918133 0.381685631984469 NA 0.38730058635836 0.39488663366716
"3311" 0.72391885362407 0.565468373267575 0.547010646977527 0.521068799547607 NA 0.561247071925768 0.570385564599507
"3312" 0.322479515939591 0.254335565094976 0.246684530072478 0.236077803798481 NA 0.23963173044818 0.244952809169128
"3313" 0.923026884623198 0.732279702420306 0.711356927861277 0.68259310398246 NA 0.642739749956859 0.664017807825005
"3314" 0.170991039091447 0.136670892181951 0.133019520758471 0.128052579496018 NA 0.112082333765633 0.117156043448905
"3315" 1.25115901857242 0.980149862912491 0.948923271313671 0.90521646218409 NA 0.905644557816363 0.929498488615616
"3316" 0.0685460927930279 0.0540295134107375 0.0523958666377985 0.0501292177452862 NA 0.0624285540048512 0.062565047126851
"3317" 0.629823023489749 0.495171732365592 0.479867678317054 0.458556212907757 NA 0.514418945643077 0.519705391472672
"3318" 6.91296515356044e-05 5.48506439973071e-05 5.32851936854719e-05 5.1133457809142e-05 NA -0.0324749853780984 3.79771726764001
"3319" 0.0085482579012961 0.00656248309264239 0.00631629291388092 0.00596159749263151 NA -0.000375492604428726 0.0019534416652179
"3320" 0.152406091157545 0.118257978532138 0.114181481851966 0.108397387218541 NA 0.0735851556509674 0.0837762507491774
"3321" 0.00407900874704126 0.0031510899368319 0.00303854413164836 0.00287784057372231 NA 0.00106675123575646 0.00162287258024202
"3322" 0.130997603046552 0.101812311498046 0.0983488883886616 0.0934461205115302 NA 0.0859912164028364 0.0898568879716586
"3323" 0.390786948918205 0.307423949566323 0.297971032228387 0.284818717700865 NA 0.298832471894324 0.304241829773434
"3324" 0.257867875336245 0.20406176014322 0.198099950277642 0.189874398287019 NA 0.17175901382821 0.178947516875111
"3325" 0.0759629465441378 0.0585420941754293 0.0564111849014875 0.0533580278804502 NA 0.0516250758884533 0.0535744866702898
"3326" 2.85324895107094 2.2586075734776 2.19280262654615 2.10205166172988 NA 2.07761633878023 2.13032869928273
"3327" 0.576522501635338 0.457483788404937 0.444438301639824 0.426509542744877 NA 0.446217217375943 0.453580098728257
"3328" 1.64846390870269 1.28629165894309 1.2439363199719 1.18431732241998 NA 1.25462631253346 1.27814943174424
"3329" 0.0947725707326299 0.0745642966870526 0.0722738176507743 0.0690874886429144 NA 0.07727912783564 0.0780863776074479
"3330" 0.765262541829401 0.591260009049274 0.570166207424978 0.540052619828779 NA 0.495040447017051 0.51889499906079
"3331" 0.667199668818427 0.527668412963763 0.512171509829367 0.490772190104737 NA 0.420862325742727 0.44359992942779
"3332" 1.22590216718255 0.965733601063277 0.936390306120579 0.895644207133071 NA 0.849328121592823 0.878247234309976
"3333" 4.69714167650181e-05 3.66532578864915e-05 3.54467646694191e-05 3.3748621060695e-05 NA -0.0216485772688163 2.48358154556932
"3334" 5.05068676231403 3.95811014210876 3.83239259132533 3.65652084111392 NA 3.73041169521516 3.81669334040693
"3335" 2.58212193117872 2.05682618113509 2.00014584269469 1.92267015592269 NA 1.75026951062043 1.81726658396089
"3336" 0.0322722586201394 0.0252029370777871 0.0243787549514296 0.0232200210821267 NA 0.0218523961359049 0.0226934709384801
"3337" 0.130697290333359 0.102973708514503 0.0998485139693294 0.0955096965841319 NA 0.100718739245383 0.102437813762999
"3338" 1.89980695851131 1.48856883137923 1.44121741159828 1.37495850067629 NA 1.46904627484899 1.49346385656143
"3339" 0.827675090491539 0.649286906010103 0.628839401289177 0.600275684517693 NA 0.671470182980034 0.678840216647529
"3340" 0.559327539250191 0.447214479375033 0.435303422890719 0.419108640288303 NA 0.422006180533419 0.430434674678861
"3341" 0.130456311006668 0.100912437586817 0.0973459350473277 0.0922629541582036 NA 0.0602326586507968 0.0696828748039008
"3342" 0.908468836922737 0.700725701313269 0.675391168083958 0.639136394239231 NA 0.691394955282972 0.704362122723125
"3343" 0.391662120714017 0.308943543489263 0.299661334210012 0.28679592732351 NA 0.29754442116679 0.30319861958143
"3344" 1.62530262955191 1.26765302348339 1.22575720473619 1.16674746151071 NA 1.16925102062598 1.20124245813157
"3345" 1.25543110370029 0.986835283070179 0.956284364905019 0.913729146617991 NA 0.946489392346044 0.965495807897876
"3346" 2.94319404668713 2.28421520291013 2.20560743240967 2.09410478074306 NA 2.26346277444451 2.30270879383156
"3347" 0.00814302978029957 0.00640858530141437 0.00621222065843529 0.00593916849429605 NA 0.00374601142389078 0.00433957951059267
"3348" 3.65427127625023 2.82737668047186 2.72763979668357 2.58554308353728 NA 2.73720496262318 2.79474110047475
"3349" 2.39671264088999 1.90102567046709 1.84660892675396 1.77177672003779 NA 1.78960422742148 1.82805070400527
"3350" 0.104145754543566 0.0827251507732522 0.0803871539753993 0.0771785635310909 NA 0.0661192800629136 0.0695904075413333
"3351" 1.44247981849938 1.13238122227167 1.09693207702989 1.04746181748898 NA 1.01168812865764 1.04385174676458
"3352" 5.13192531009322 3.95982939976311 3.81707462916157 3.61289303349068 NA 3.88441815614904 3.96023152077854
"3353" 0.582344925695523 0.458052446460958 0.443950487593305 0.424325696361412 NA 0.459218693211586 0.465726893273423
"3354" 0.0490856389367309 0.0384632870699778 0.0372405385218163 0.0355297271021095 NA 0.0448661644440802 0.0449568425190722
"3355" 0.152245116098669 0.12061234226667 0.117122886413288 0.11231607372979 NA 0.117782521057023 0.119732781412559
"3356" 0.414958686281523 0.326074855825945 0.315952462991261 0.301846261761419 NA 0.300882346238384 0.308722531169956
"3357" 0.0514064755062265 0.0391075843918107 0.0375350628310144 0.0352397228248885 NA 0.0190145103438733 0.0241171720063715
"3358" 11.9985680526193 9.25938648781433 8.92592326695429 8.44906113258245 NA 8.96794580896634 9.15931596129296
"3359" 0.209457516474799 0.166736127775756 0.162113934250714 0.155789987447792 NA 0.190469494394906 0.190899826269091
"3360" 0.511490031079802 0.396274722517925 0.382443928351167 0.362776327155582 NA 0.37185523394294 0.381385173622454
"3361" 0.217490548175419 0.169008020747598 0.163251204606769 0.155100068596027 NA 0.162925900823163 0.166348234305759
"3362" 0.405349023738978 0.316996628155783 0.306749464141937 0.292371300590933 NA 0.203612475549622 0.228712841217188
"3363" 0.330551674554343 0.257180282718449 0.248507078917655 0.236248035957411 NA 0.26191859113894 0.265481196097345
"3364" 0.0170157140983633 0.0130775694516118 0.0125912222322088 0.011891646997434 NA 0.0083807423554416 0.00947624056036602
"3365" 0.202827753425638 0.155681951443076 0.149833252279763 0.141404595436323 NA 0.150295773181397 0.153697192491345
"3366" 1.01197614142944 0.784515739793122 0.757272332056479 0.718566477479786 NA 0.805565825808116 0.816091078492116
