"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"719" 2.31298089090615e-05 1.99684415965586e-05 1.97430994534013e-05 1.94679396802606e-05 NA -0.118894850652833 152.730250301161
"720" 1.22438397152065 1.06080104776477 1.04941289397598 1.03557541945218 NA 1.04712892384605 1.05354426263211
"721" 1.13960723073873 0.984040529157363 0.972966077315206 0.959447031304556 NA 0.928530163564929 0.938304041591706
"722" 4.72204651488363 4.10558589138468 4.06368666919012 4.01302329243329 NA 4.10300701870385 4.12329535643107
"723" 1.6296373919578 1.41868386051616 1.40447123309384 1.38731577798119 NA 1.34108716213667 1.3538601316851
"724" 3.05333654483984 2.63825265574507 2.60883056514307 2.57294631193799 NA 2.46341710956961 2.49191093386632
"725" 0.276723954381296 0.242932715796349 0.240789557144955 0.238232452180714 NA 0.253239293097493 0.253737559787892
"726" 0.682382100689409 0.591958460178769 0.585716808840821 0.578145945765632 NA 0.559267070508619 0.564820158229232
"727" 1.05761994677107 0.922984071806837 0.914069058732336 0.903344709242433 NA 0.846523702510687 0.857057170718451
"728" 4.15192223062421 3.60113938762802 3.56307732314865 3.51689889941443 NA 3.57479004712407 3.59484591153639
"729" 1.1068425610882 0.955196190174205 0.944359863296089 0.931120903811107 NA 0.8994877461931 0.909199158812143
"730" 0.223735602999966 0.193774455179831 0.191683647654852 0.189141902463494 NA 0.219492013087425 0.219512135114389
"731" 0.049248921367905 0.0426690112556894 0.0422109344177427 0.0416543353630282 NA 0.046731050487211 0.0467632322771658
"732" 0.290924761215166 0.249358710997903 0.246256306504968 0.242429991629128 NA 0.232955507733364 0.235843225450482
"733" 1.96815064801503 1.70669488235558 1.68860060155926 1.66664137419587 NA 1.59348135726737 1.61131244626085
"734" 0.380404269480309 0.328566744451841 0.324883262206883 0.320388409162431 NA 0.359644002564187 0.359927246416193
"735" 1.32045845860188 1.15325365893089 1.14224282244038 1.1290114249553 NA 1.05528309278659 1.06859626711957
"736" 0.417640241465136 0.365800483329101 0.362456497029658 0.358453963447155 NA 0.368955501625655 0.370374308805803
"737" 0.222005276897306 0.191950056169098 0.189828838022499 0.187244059666417 NA 0.178100999600468 0.180271652469509
"738" 0.51953640394818 0.448138285799247 0.443020153396506 0.436763021875707 NA 0.423237156465414 0.427699569972568
"739" 0.110231682903049 0.0956177009215097 0.0946084445151067 0.0933841346748996 NA 0.0637817203835659 0.0686750481484132
"740" 0.838998687115861 0.725233052920858 0.717190467947814 0.707386900609315 NA 0.641209038910421 0.652866013330641
"741" 6.14001791863268 5.33055643954324 5.27497831359398 5.20763721083589 NA 5.34236778323497 5.3682734787448
"742" 0.0828749444072088 0.0720207349162925 0.0712805336763587 0.0703849023493292 NA 0.0853610373545796 0.0853796818863714
"743" 0.942020849488216 0.822277875464689 0.814361130992541 0.80484048567733 NA 0.791862784264547 0.797846580845049
"744" 0.145693802499594 0.127616721974592 0.126451119906501 0.125056079174407 NA 0.101653633275 0.104981737271284
"745" 0.0580780461358756 0.050690687515258 0.0502019409478424 0.0496140979074885 NA 0.0559112699533591 0.0559314794788919
"746" 0.0138767447434986 0.0121174228690337 0.0120014197610611 0.0118619879063833 NA 0.00930088940635345 0.00967811137832007
"747" 1.30785514877383 1.13569027947368 1.12388742550286 1.10959096106191 NA 1.13726577942467 1.14282846214267
"748" 0.932500020336164 0.816229489456664 0.808694192982394 0.799666946047457 NA 0.805121385856677 0.809471336571962
"749" 0.000408152050567878 0.000355162133146973 0.000351581147837842 0.000347256078175983 NA 6.57119977116423e-05 0.000137538899988028
"750" 0.432087116660455 0.377890964406003 0.374356964727673 0.370118291344596 NA 0.347565260383616 0.351698653808822
"751" 1.15573019174195 1.00786512241015 0.998023133405023 0.986171665376712 NA 1.01295434710156 1.01736388445692
"752" 1.22486834700254 1.070787127305 1.0607095602097 1.04861556616265 NA 1.08968511343274 1.09341500544177
"753" 0.980980690821809 0.850886725859541 0.841899417917427 0.830996370063348 NA 0.805864608589512 0.813679655955709
"754" 0.727708362958168 0.635192930759976 0.629075339359133 0.621718118966057 NA 0.670681344020357 0.671798577604053
"755" 0.0057320457282799 0.00501992039014447 0.00497394158320958 0.00491889837031122 NA 0.0066722596573765 0.00671081492518019
"756" 0.0148925752721141 0.012925454580752 0.0127901214725169 0.0126260791282131 NA 0.00666712680564594 0.00780289414672513
"757" 0.87299450979863 0.757864413825991 0.749956663910032 0.740374558441764 NA 0.721378622485784 0.72796153252349
"758" 2.09360971492428 1.8136035740871 1.79408935548097 1.77037282618455 NA 1.79983652228359 1.81014201142264
"759" 1.43114247606206 1.25455239364065 1.24323098951969 1.22969567393116 NA 1.18797095639172 1.19830053380415
"760" 0.158594179775037 0.138219648631051 0.136857700315012 0.135216301976297 NA 0.113089085025347 0.116353255329572
"761" 0.405617407126002 0.352855796167626 0.349283168745587 0.344966489484392 NA 0.318704451880769 0.323360231968575
"762" 6.99419621115048 6.0106262785929 5.93841451907847 5.84967635966735 NA 6.13434545097888 6.16077248088509
"763" 2.60399365060587 2.26568253543988 2.24280328800604 2.21516600946832 NA 2.14322747945815 2.16361015823549
"764" 0.00177606533213748 0.00154473118520053 0.00152904527037262 0.00151008730149328 NA -0.00100755682124605 8.31339535525107e-05
"765" 3.11879579346072 2.72085938739437 2.69444709433058 2.66265962006841 NA 2.67487321596112 2.690669958347
"766" 1.03044613668523 0.902293133765813 0.894009844852242 0.884091518855235 NA 0.923680428370333 0.926445957801267
"767" 0.670338442707234 0.580822261352901 0.574593580196051 0.567026049917071 NA 0.5392906024104 0.545695403087319
"768" 0.0017571471725546 0.00153387425810192 0.00151911837429855 0.00150137433572244 NA 0.00200275054337841 0.00201133278064092
"769" 0.177867875097135 0.154582421131403 0.152995184427374 0.151074827173295 NA 0.1247286942874 0.12869761297998
"770" 0.70870165112224 0.61402724051213 0.607437096507777 0.599429770834895 NA 0.631597260670883 0.633694436195118
"771" 0.573518991143644 0.500493908292617 0.495657425242139 0.489839107830428 NA 0.454556420321158 0.460725393570184
"772" 0.819567522604487 0.716935173998419 0.710253888654513 0.702242912602383 NA 0.734465874808294 0.736675055338842
"773" 0.317269865570438 0.277866538004187 0.275323303404821 0.272278883461668 NA 0.28618044267083 0.286942059452881
"774" 1.1771570383512 1.01986702077674 1.00891574622836 0.99560880953492 NA 0.951716602172948 0.962510274684015
"775" 0.56754462553333 0.495884545115039 0.491179565701732 0.48552897510153 NA 0.48717937981721 0.490024342322556
"776" 1.01187476864605 0.883550770957341 0.875087075650449 0.86491341708466 NA 0.893125957730723 0.896609906666586
"777" 1.84048717657419 1.59290069423774 1.57554161615999 1.55441802770524 NA 1.6304456783126 1.63643830781221
"778" 0.386982942285783 0.335256326818303 0.331653537884036 0.327275440154319 NA 0.336920610661318 0.338539698206155
"779" 0.415252205463972 0.359360230407197 0.355439187167902 0.350667246010433 NA 0.340505079571605 0.34386877803946
"780" 1.16425415820295 1.00377782188532 0.992238584005562 0.978122090152214 NA 0.953005308204846 0.962587854316256
"781" 2.60852269114409 2.25655346857095 2.23179809687198 2.20165455508888 NA 2.18084828145023 2.19837787792719
"782" 2.41395372078804 2.11401556749777 2.09464729342625 2.07146011181318 NA 2.0001894198411 2.01791976148599
"783" 0.0112251503373955 0.00988288170507355 0.00979957768695704 0.0097005780880637 NA 0.0154848778602101 0.0158889989192433
"784" 1.20109716734986 1.04378239009169 1.03305391105745 1.02007252548897 NA 1.00681759841846 1.01467386349222
"785" 3.79553425851839 3.25712316320041 3.21723575268366 3.16812238151776 NA 3.30892390217762 3.32452049693676
"786" 0.139310275150422 0.121871245647216 0.120736412456945 0.119375827237413 NA 0.146003635025192 0.146084033018744
"787" 0.455042106604751 0.396745130946898 0.392859427415714 0.38817908411794 NA 0.363153293822362 0.367792179868292
"788" 1.94436155761795 1.69250374587966 1.67552381869057 1.65502533114171 NA 1.70629628792055 1.71358339360494
"789" 2.1431832540966 1.86790212204221 1.84950443578001 1.8273327042066 NA 1.77947094619784 1.79490203948678
"790" 5.84101736162617 5.10048233782273 5.0516542959685 4.99296463946449 NA 4.93640464821159 4.97142954672702
"791" 0.0367606555835209 0.0321321497899005 0.0318291389439348 0.0314654323115601 NA 0.036157917975789 0.0361603886378188
"792" 0.28322796024041 0.248196334513734 0.245944837154125 0.243251802180256 NA 0.227244273355768 0.230010749160749
"793" 3.01676533739868 2.62171059100119 2.59477369595831 2.56218142207352 NA 2.64052404466078 2.65225494634927
"794" 0.633442745952635 0.549042920896621 0.543183876326709 0.536068834175217 NA 0.511873403220478 0.517706252829523
"795" 0.546796148438574 0.474811288481777 0.469875965055188 0.463897857843746 NA 0.464796878213356 0.467871095330955
"796" 0.00488801724176824 0.00422373930425009 0.00417666997955275 0.00411926666839651 NA -0.00355827994808323 9.04355070143468e-05
"797" 1.5899863926641 1.3794909757513 1.36497520487888 1.34737164962294 NA 1.27647827979087 1.29193239582778
"798" 5.91746425670587 5.14569078773881 5.09328801830817 5.02993678852441 NA 4.90310671416287 4.94657639895851
"799" 2.66867026487381 2.30622445126576 2.28055880496473 2.24926253338742 NA 2.18656060683752 2.20833453348473
"800" 8.56372299424744 7.49996626054103 7.43129513872733 7.34908846333557 NA 6.99817641576999 7.06972637397826
"801" 0.161033962817825 0.140115912570688 0.138701515310225 0.136993035103641 NA 0.13493461097396 0.135992114861262
"802" 0.0486709152613543 0.0425655961288601 0.0421674434713889 0.04168989074471 NA 0.0346438368972816 0.0356544965816911
"803" 6.03924779685772 5.2509341919535 5.19736210256839 5.13258604342226 NA 5.17247254127169 5.20357324159761
"804" 0.0201071210031216 0.0175308756914781 0.0173591420900567 0.0171522842267636 NA 0.0104523913204492 0.0116113564108642
"805" 0.331163789558914 0.286214446475454 0.283033511740863 0.279155251985047 NA 0.302076552398758 0.302715260035497
"806" 0.0907057689033621 0.0799483511340661 0.0792863804959851 0.0785008911749594 NA 0.0970424606801129 0.0971531307707781
"807" 0.0356614377267164 0.0310823862357728 0.0307764599678661 0.0304078012023824 NA 0.0235700385042946 0.0245949686843141
"808" 0.162234036470068 0.140351692482365 0.138813203139635 0.136939998829605 NA 0.150594286958522 0.150803065232859
"809" 0.493091420813101 0.42778703985828 0.423281866424725 0.417817915563852 NA 0.401206724441409 0.405487268104791
"810" 0.874765748461314 0.753918120662141 0.745207989026858 0.734547119031537 NA 0.727765025211053 0.733940739301971
"811" 1.52916045561653 1.33530711954542 1.32252629768079 1.3071644433357 NA 1.24721559506428 1.26021176301053
"812" 0.771030286063578 0.67491975885928 0.668692798665072 0.661233341595248 NA 0.602382136760156 0.611604277179788
"813" 4.02188659725401 3.54435735137797 3.51493722273386 3.48002010824466 NA 3.31644443601788 3.34737821739235
"814" 0.000457251747050691 0.000396197798907307 0.000391950063597956 0.000386789405942542 NA -0.00506264763626445 0.0115962767956553
"815" 1.64454749835602 1.42312642650285 1.40758785190657 1.38867601496698 NA 1.46977385918361 1.4744173591403
"816" 0.1499978623158 0.130240457278425 0.128885137164957 0.127243269906943 NA 0.139334913977252 0.139524414123313
"817" 3.41757051283189 2.96845977483038 2.93772574317696 2.90051192635404 NA 2.95835179112652 2.97377808837283
"818" 0.515078026121415 0.44764330874139 0.443046412413356 0.437484682399114 NA 0.483798637419425 0.48427351700463
"819" 2.1137625132635 1.83235783172351 1.81283943083641 1.78914105745506 NA 1.86769818387284 1.87485930696715
"820" 0.16829229256922 0.146087945584888 0.144562117135802 0.142713039989313 NA 0.164343646733138 0.164366808524597
"821" 0.241844923526628 0.208481097777689 0.20607987815782 0.203141789416063 NA 0.190752977597354 0.193451387492396
"822" 0.510176971826027 0.442770666605512 0.438131965399989 0.432508898321911 NA 0.465564467390314 0.466539754232889
"823" 2.40607001816704 2.11423158930662 2.0958506216703 2.07394760670486 NA 2.10324117998758 2.11276971662001
"824" 0.0763879677496817 0.0659860624747486 0.0652474704940674 0.0643463278203268 NA 0.065263895721091 0.0656688841706554
"825" 0.00779337532731006 0.00684370756748767 0.00678360693335491 0.00671192682654389 NA 0.00232668375578824 0.00328534144526919
"826" 0.151064479773112 0.131214164534904 0.129855846508588 0.12821117307851 NA 0.138558021051222 0.138816869971228
"827" 0.662163589912382 0.57860866102391 0.57312623996153 0.566542775025586 NA 0.575758021558756 0.57857678204191
"828" 0.301765867863338 0.263087497434813 0.260508192171722 0.25740111418364 NA 0.270801919830628 0.271596216154265
"829" 0.38234205237741 0.334005551221609 0.330827792271865 0.327010405974952 NA 0.342040483082108 0.34310250103015
"830" 0.0943480577369513 0.0814909185322588 0.0805772858099889 0.079462397667527 NA 0.0703019478920325 0.0718340817073517
"831" 0.148684427502801 0.129157296380637 0.127821833247086 0.126205013694738 NA 0.120458576003153 0.121798155921274
"832" 0.884644442586861 0.765694884761923 0.757358935765945 0.747216248443035 NA 0.731499674091336 0.738127568584452
"833" 3.73678574718471 3.21921321259419 3.18180841583184 3.13599992075181 NA 3.20190403958003 3.22104471692189
"834" 0.294751638181509 0.259394064634934 0.257192481646603 0.254574532588737 NA 0.259832610741745 0.260866819139078
"835" 0.349135554280664 0.302144246899804 0.298847731412281 0.294835873525101 NA 0.272769393497605 0.276945271921645
"836" 0.210180335132961 0.184247401124444 0.182584903853509 0.180597324856416 NA 0.190659615833635 0.191112867658695
"837" 0.279945260985073 0.242835265347988 0.240272682774005 0.237164129509414 NA 0.23174294940945 0.233817875444148
"838" 0.0635574673453476 0.0550882936540624 0.0545003061948154 0.053786258352995 NA 0.0452326285057709 0.0465534792748546
"839" 5.81120826904575 5.03690467124003 4.98315106763196 4.91787401636221 NA 4.89683718821991 4.93280537395437
"840" 3.82565062996144 3.31798715305109 3.28289318934926 3.24031289034284 NA 3.22953252725441 3.25275451135248
"841" 0.450912321794732 0.385677364108212 0.380744692918912 0.374643271624713 NA 0.339114123491808 0.346043872657916
"842" 0.0281039616388057 0.0244957129851675 0.0242546734873019 0.0239642135201646 NA 0.0203307426620734 0.0208682374647349
"843" 0.11267236489131 0.0983346107581985 0.0973856049370712 0.0962440834047416 NA 0.0781457338736357 0.0807907663325279
"844" 0.311218130754767 0.269710529928184 0.266826117761809 0.263322640931645 NA 0.282580918184615 0.283239692419425
"845" 0.158015696052686 0.13727584545735 0.135858349848275 0.134142436216389 NA 0.142118585499478 0.142518416228725
"846" 0.426566231161772 0.371155118903106 0.367408375171091 0.362882590234186 NA 0.359528462910892 0.3621623225813
"847" 0.717004854045967 0.623357751927449 0.616989806659876 0.609289137703787 NA 0.522035859919453 0.535289922446437
"848" 0.161799723566986 0.14250147049932 0.141306933283405 0.13988800573886 NA 0.130901225818903 0.132376378467562
"849" 0.00438363977190193 0.00385282113478937 0.00381944591005875 0.0037796881198768 NA -0.000472231652191056 0.000872512014844591
"850" 2.06674074131409 1.79082126105742 1.77162742681771 1.74830916828711 NA 1.78782116571594 1.79723165055527
"851" 0.543505739056087 0.479063075128755 0.475098497916966 0.470394369169869 NA 0.479550719608463 0.48143213696003
"852" 0.248948783675161 0.2167550800347 0.214588334708646 0.211973487123826 NA 0.222924566526029 0.223604686215938
"853" 0.929593315378824 0.810376146646564 0.802421332145731 0.792837706775955 NA 0.811214702852526 0.814983419685956
"854" 6.19259517221408 5.40646317491202 5.35455866937173 5.29215489291911 NA 5.33913800965596 5.36854365898655
"855" 0.488765865960318 0.424961795886503 0.420625484787045 0.415382206856642 NA 0.398995477084907 0.403117452083615
"856" 0.120553754916614 0.104706353466952 0.103621500954301 0.102307834901544 NA 0.0999144561765228 0.100797839387559
"857" 1.03700906094296 0.902101262692879 0.892965144594976 0.881926017649595 NA 0.923197551372233 0.926320248221909
"858" 11.2875424646826 9.83216429079429 9.73451213528562 9.61673607312163 NA 9.49807463601254 9.56899784892324
"859" 4.59076514909221 3.96447741534379 3.91992239779673 3.86553970316875 NA 3.8344552834357 3.86560502614267
"860" 0.892781254618484 0.775582989874601 0.767571549704994 0.757873172307304 NA 0.696236218021125 0.70705352383126
"861" 0.931996704761559 0.809911785026066 0.801584776971967 0.791508882509538 NA 0.827195962300635 0.830142108881478
"862" 0.168969789854202 0.147538180647265 0.146124426696454 0.144424994140669 NA 0.11380569684077 0.118308095110633
"863" 0.193715611766635 0.168605746982941 0.166911654732213 0.164866222555465 NA 0.189904741879229 0.189923484211308
"864" 1.03479668479135 0.898131008361674 0.888730017283665 0.877335036571266 NA 0.91809181849203 0.921382326187435
"865" 0.116247097498785 0.100445452370806 0.0993255055526898 0.0979596057460246 NA 0.0713983218914766 0.0757240485477825
"866" 0.206452029788665 0.180191211314191 0.178453750024356 0.176363995869445 NA 0.148654012146077 0.152699274920718
"867" 0.97582416247036 0.856110322043395 0.848481103089259 0.83937018561382 NA 0.799265263390536 0.807251601002161
"868" 3.52361455371792 3.06236884301027 3.0309315964327 2.9928972618414 NA 3.10551966618181 3.11792194034652
"869" 0.95056344074203 0.827374036342822 0.819064527405925 0.809032115168559 NA 0.828603978213643 0.832515897677062
"870" 2.25037899251515 1.90785092321566 1.8805467643329 1.84635477756278 NA 1.85931423061895 1.87630377421423
"871" 0.268801856481687 0.235513975140394 0.233371846249217 0.230809018487475 NA 0.211606209347282 0.214648731164227
"872" 0.218187286184914 0.190735496745284 0.188939686501504 0.186784471601578 NA 0.21007333858562 0.2101487739453
"873" 0.508471447593863 0.44018264694662 0.435402827402468 0.429588498526216 NA 0.464366707378601 0.465323117083935
"874" 0.0773226548787704 0.0675990879237434 0.0669633397276551 0.0662004336336804 NA 0.0602069430465296 0.0611541026855241
"875" 0.0625375213775072 0.054617364626186 0.0540957173651187 0.0534688492520952 NA 0.0406964987718135 0.0426034750076593
"876" 0.0338852962136116 0.0294535653587812 0.0291517858602744 0.0287867449541743 NA 0.0314225854532707 0.031467331589256
"877" 0.212730002947424 0.185225336593794 0.183374547241057 0.181141086106596 NA 0.17193307138803 0.173889059731941
"878" 0.0904691246313689 0.0786684475764974 0.0778670914465916 0.0768982845283712 NA 0.0821019393857772 0.0822954025955168
"879" 1.06464863761769 0.923309021413417 0.91353407681335 0.901672833912301 NA 0.9478421040261 0.951045923062636
"880" 3.00848347718889 2.57826840407762 2.54612884061694 2.50648184809322 NA 2.5533947555458 2.57060490030287
"881" 0.404769528184801 0.351219228941489 0.347528999714817 0.343054429543429 NA 0.378845299485391 0.379260391029383
"882" 2.96326586296878 2.58024927149761 2.55448411405561 2.52339363705844 NA 2.4832404736581 2.50268054291264
"883" 0.421176526687177 0.365460151352781 0.361620979091837 0.356965888793888 NA 0.377661370633943 0.37878534638185
"884" 0.0897651094881695 0.0775543461493426 0.0766882525961028 0.0756317879856813 NA 0.0503108170339663 0.0546461350710566
"885" 0.795695119474686 0.682794722872412 0.674428505153566 0.664126594478964 NA 0.686627938195714 0.690365440707981
"886" 2.38159194972576 2.07612546427446 2.0557406368587 2.03118127600664 NA 2.12732316411119 2.13410986568547
"887" 0.112316631062342 0.09791160768346 0.0969503713562061 0.0957923012656042 NA 0.083943900109497 0.0857357359536377
"888" 1.87821984836366 1.63643932962729 1.62024360600416 1.60071675917688 NA 1.55235034563431 1.56648486413884
"889" 0.04561185010175 0.0397057913432441 0.0393077629115828 0.0388272915355616 NA 0.0232008051920283 0.0259536804471711
"890" 0.031989692810356 0.0277755869372754 0.0274864724745624 0.0271362237313911 NA 0.0330148142868143 0.0330230268855389
"891" 3.99854680593573 3.49452350046031 3.46148834987793 3.42182703914622 NA 3.38222717938175 3.40597642507719
"892" 0.0301666210467744 0.0262082318582856 0.0259377632531453 0.0256103721838035 NA 0.0306650118531134 0.0306670703650317
"893" 0.33323768353813 0.289845972639165 0.286904640423919 0.283349968718202 NA 0.294655367936037 0.295772134699488
"894" 0.379114592665417 0.329735204562005 0.32638701524868 0.322340410388583 NA 0.343001590153894 0.343861586692954
"895" 0.454188591770148 0.393588574268435 0.389375659608459 0.384258115100423 NA 0.340787583914213 0.347866024905334
"896" 0.19589562400769 0.170158513320503 0.168397667671554 0.166265679200138 NA 0.1828713441447 0.183087826604185
"897" 0.125438925775626 0.109641387992041 0.108606937257858 0.107365220163503 NA 0.0943878556274821 0.0963094460576122
"898" 1.87857013234307 1.63293734799237 1.6162150581817 1.59598830960945 NA 1.5660773114226 1.57907280217452
"899" 1.77171523096456 1.52591734761797 1.50812339278818 1.48632372247702 NA 1.50673775131597 1.51664524992153
"900" 0.0211275037069356 0.018571834715939 0.0184113210277385 0.0182201492690544 NA 0.0158425436817994 0.0161730465520712
"901" 1.76247830211648 1.54494363573927 1.53099319395608 1.51431382505805 NA 1.46385634997093 1.4765054518345
"902" 4.8811957452472 4.25461389001125 4.21276446840768 4.16233646332568 NA 4.02822328220254 4.06548679613869
"903" 0.177365038764037 0.155883871229659 0.154532989937414 0.152923715345666 NA 0.140086606904748 0.14204539412061
"904" 1.84934480069384 1.61237942026122 1.59658208911237 1.57755350347144 NA 1.63489955791923 1.64111618692905
"905" 0.825535197345417 0.714954552552831 0.707235582337069 0.697851257022951 NA 0.70375267329924 0.708243996991661
"906" 2.49030689516205 2.17542894683236 2.15472483625467 2.12985259165482 NA 2.04316478385418 2.06323621240916
"907" 0.431623200918537 0.374431601155895 0.370484103577518 0.365696016143004 NA 0.353012811885974 0.356592087311102
"908" 0.67798176227501 0.587562448232848 0.58127939663788 0.573647923272234 NA 0.630482656965744 0.631314598594089
"909" 4.62011798519592 4.02475733994612 3.98483392490239 3.93668885084884 NA 3.97218152068153 3.99489856294065
"910" 2.14158081306331 1.85492165817623 1.83492661749857 1.81062142009427 NA 1.95994587090178 1.96379714422436
"911" 0.267850152992935 0.231947693090852 0.229439829157093 0.226390463312689 NA 0.261689103345693 0.261724532234133
"912" 1.33575084685974 1.16065817180065 1.14870727214436 1.13424432696312 NA 1.18554627537594 1.18976888420821
"913" 0.311598888714755 0.270159568185364 0.267288455829611 0.263803260698377 NA 0.290676159213423 0.291027380467446
"914" 0.0566217424630793 0.0491172982682903 0.0485991906540023 0.0479707229341772 NA 0.0614189593635133 0.0615205691382603
"915" 0.942754796066978 0.822222191942863 0.814205271355844 0.804552869952645 NA 0.767193628902501 0.775366942776038
"916" 0.162033573103315 0.140570419370391 0.139089473771576 0.137293293427205 NA 0.138095442696418 0.138979571331618
"917" 2.46802474005906 2.14915667282665 2.12771621374557 2.10184656017358 NA 2.06392811643087 2.0804690852649
"918" 0.0938147149752098 0.0809089731690138 0.0799828566044166 0.0788503860303505 NA 0.0704766050321601 0.0719280494453787
"919" 0.353098813518471 0.30521259249147 0.301826786681904 0.297699500893486 NA 0.31564738356158 0.316640455155222
"920" 0.718961091522729 0.628791752862345 0.622912640642494 0.615861383471461 NA 0.625533110531474 0.628568319159251
"921" 0.0294135073910269 0.0254798514363161 0.0252057212360759 0.0248725618212763 NA 0.0363498439829 0.0367587782581986
"922" 4.63714526960001 4.03423213645437 3.99342653124872 3.94412719607804 NA 3.9986533423458 4.02063194757958
"923" 3.79335300732197 3.29375039929158 3.25948216815051 3.2179696825729 NA 3.31502228482258 3.33010131119088
"924" 0.391366788935727 0.340870549284816 0.337479965977266 0.333390084268897 NA 0.356650653159874 0.357420525640932
"925" 0.0369919414983571 0.0320951628772801 0.0317575178582301 0.0313480583694912 NA 0.0406705058034503 0.0407619570411969
"926" 0.729841600868355 0.633261025893694 0.626603815949189 0.6185312271519 NA 0.589541596866982 0.596284187005502
"927" 0.0436241976576355 0.0377672496143996 0.0373574333243218 0.0368589536507961 NA 0.0231356705069789 0.0255413293347792
"928" 2.46823822867445 2.14883099860407 2.12731858419043 2.10135356613614 NA 2.16145059522349 2.17098357414597
"929" 1.27017516856198 1.10673356848788 1.09578998851246 1.08259663309946 NA 1.03785436895019 1.04847750095358
"930" 0.341938991177798 0.294393224592696 0.290943197355786 0.286714379662441 NA 0.267165540603155 0.271253308490915
"931" 0.237236824269061 0.20717999272292 0.205199558934523 0.202819469726854 NA 0.186519022687822 0.18922970578388
"932" 1.82638444833785 1.59662746800711 1.58159980320665 1.56356510933644 NA 1.64517921385243 1.64967379562501
"933" 0.370465078613933 0.323245086710058 0.320114294998397 0.31634713921735 NA 0.333541145413422 0.33446118951589
"934" 0.422452509803492 0.36508811997011 0.361026823738838 0.356074752947306 NA 0.340557383392514 0.344526357167217
"935" 2.36012418909462 2.04140297727317 2.0189664597472 1.99164150832468 NA 1.95374985793664 1.97124259177107
"936" 0.160380984351136 0.139370129901136 0.137936901350869 0.136202621877486 NA 0.149551363955696 0.149734179702812
"937" 0.0399233776954162 0.0345278832255304 0.0341477674869058 0.0336847570951384 NA 0.0268265507148632 0.0279006511972119
"938" 0.690576152062249 0.603517246951449 0.597810429843307 0.590958777417436 NA 0.558567274865259 0.564875899774608
"939" 0.447810262131014 0.390145932763211 0.386281999503266 0.381623032478469 NA 0.392450211739026 0.39416116805165
"940" 1.23654787278828 1.06595989760428 1.05368259354865 1.03866031781448 NA 1.1294369269914 1.13175643983882
"941" 0.383012638047262 0.334273358397039 0.331047322330321 0.327166847150633 NA 0.331141647062164 0.332897855238148
"942" 0.00824823951040798 0.00718630902683826 0.00711516519561492 0.0070293861408723 NA 0.00464343136676089 0.00503729243663244
"943" 0.0490262613346317 0.0427012849602438 0.0422766382867976 0.0417644202693144 NA 0.036042701139668 0.0369023059246711
"944" 0.697478102579936 0.610372009329026 0.604717421284503 0.597941112489937 NA 0.628995589686689 0.630676593919949
"945" 0.059361257651716 0.051909602499011 0.0514232895817551 0.0508399128492802 NA 0.0630454876891949 0.0631026527135981
"946" 0.989297936461583 0.856210064154999 0.846878464530417 0.835523106016316 NA 0.886791852301484 0.889447143721432
"947" 0.83335134924431 0.726799637341398 0.719712172376301 0.711178733413913 NA 0.763766657148404 0.765219234557222
"948" 0.146302563155075 0.127507625509583 0.126251300351077 0.124737205468538 NA 0.120833537574913 0.121941978961746
"949" 0.510761643245061 0.444407944471459 0.439920903354037 0.434500800830779 NA 0.44672132718071 0.448728702898846
"950" 0.255004029316069 0.222767069593125 0.220647815001677 0.218102010371954 NA 0.240536691788115 0.240741888403742
"951" 0.608335348400345 0.531467216664845 0.526416367906109 0.520349485427186 NA 0.548933727413925 0.550383812710256
"952" 0.495477437051164 0.427992578339689 0.423199703233903 0.417351725236641 NA 0.435165380507324 0.437000753771845
"953" 0.0574549244601457 0.0497875041247254 0.0492543560581072 0.0486066991088174 NA 0.0415971771661819 0.0426913747114839
"954" 0.0063415588271738 0.00556409751244773 0.005514585067386 0.00545546424451105 NA 0.00572536004700226 0.00574032880101973
"955" 0.0225741517692768 0.0197505777030445 0.019566989377821 0.0193469150544187 NA 0.0240530125398684 0.0240772330421618
"956" 0.0251654939494586 0.0218591496508217 0.021632936727462 0.021359042702667 NA 0.0109894493651139 0.0129858361682195
"957" 2.54466863746705 2.18270076636483 2.15580797220921 2.1226738759503 NA 2.09823223588171 2.11781292486867
"958" 0.293221574281347 0.253433564088234 0.250618717271487 0.24718701280438 NA 0.237649359979593 0.240282412313796
"959" 1.38299291589315 1.1985987285489 1.18578910326244 1.17023125616928 NA 1.19835248244375 1.20451522002407
"960" 0.531234200123095 0.462963843469296 0.458398681432228 0.452896444765522 NA 0.466651763059413 0.46861459375448
"961" 0.00724664403142583 0.00630634453266005 0.0062428370748478 0.00616614236914042 NA 0.00779051436524312 0.00780071891436696
"962" 1.62044354771496 1.40143582157067 1.38600580479446 1.36721064809313 NA 1.44598847614927 1.45068388377978
"963" 0.558193131132981 0.486366043970731 0.481556653733877 0.475758538545201 NA 0.519085862346655 0.519770830678683
"964" 4.38879457705856 3.83650278554294 3.8003665086593 3.75699646428469 NA 3.62815023055414 3.66110801723739
"965" 2.20085442751559 1.90321107578088 1.88222685072836 1.85666260516759 NA 1.8426298334658 1.85720654264949
"966" 0.396270030518949 0.342178853915331 0.338328463320455 0.333628192900236 NA 0.360476717322748 0.361284980105
