"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4067" 0.937567257206808 0.791065626443764 0.779064002973072 0.763934213955629 NA 0.739337435352353 0.749815366927501
"4068" 5.13878085902044 4.3659224528347 4.30507784393264 4.22911055970908 NA 4.10205558594949 4.15434421827837
"4069" 0.811496013788002 0.685143742662887 0.674831009507268 0.661842214203435 NA 0.5939622634106 0.608540564397061
"4070" 0.977733732094805 0.833665709059706 0.822562669985886 0.8087689248503 NA 0.790872551180226 0.799800621212642
"4071" 0.520233836320301 0.438048129624908 0.431238116648173 0.422628613073599 NA 0.464461117192981 0.465955923942219
"4072" 0.17120444754508 0.14605770983706 0.144126093625173 0.141728199138437 NA 0.136168481268371 0.137960956508565
"4073" 0.371001365399081 0.31361058743312 0.308958082973954 0.303108067660121 NA 0.324331064996527 0.325798793381652
"4074" 2.10491239641888 1.77312454085152 1.74569612741135 1.71104024921507 NA 1.6634928824461 1.68663531674021
"4075" 2.94853738436274 2.49898947829187 2.46309174861938 2.41811946198798 NA 2.31186188997835 2.34623110700942
"4076" 0.0466825719711608 0.0394200006398696 0.0388277503375603 0.0380819757416978 NA 0.0468681833952314 0.0468683678944957
"4077" 0.315981699046262 0.267203312190479 0.263257520200959 0.258298740593866 NA 0.260927416487261 0.263325477860146
"4078" 0.461414129718605 0.382873557399453 0.37583923213162 0.36676217707296 NA 0.404426360629447 0.406185954460991
"4079" 0.0118529214926184 0.0100449318660651 0.0099004889390657 0.00971951139200822 NA 0.00928308282276186 0.0094223748697311
"4080" 9.29323886262404 7.78309072396372 7.65422488788753 7.49007764193995 NA 7.74240268081881 7.8071027519767
"4081" 0.0106329343392986 0.00901009965900911 0.00888037115446668 0.00871780628832293 NA 0.00511321192279646 0.00582955546877865
"4082" 0.47255501849034 0.400900740419212 0.395211461333541 0.388093740959631 NA 0.421854400771738 0.423214323181017
"4083" 5.03378105185615 4.24568562813687 4.1809928840483 4.0993972659531 NA 4.26970874799089 4.29870317978678
"4084" 0.0332438776073332 0.0281455008230297 0.0277358843272734 0.0272219625993483 NA 0.024905494126086 0.0254283621252826
"4085" 0.769167333563132 0.651220100176731 0.641745131726082 0.629857814430744 NA 0.645460065888925 0.650434109704763
"4086" 0.343473051073858 0.289860224135763 0.285473067194636 0.279943943898059 NA 0.272748682532864 0.27638938759683
"4087" 0.403629046417763 0.338492705761862 0.332974428258834 0.325958483305008 NA 0.294903922748117 0.302225715259021
"4088" 4.61994620990939 3.88763061711758 3.82673664816005 3.74968383660692 NA 3.82015846324617 3.85477252641105
"4089" 3.11049253080341 2.61723423884584 2.5762004237583 2.52427208094124 NA 2.54811272037664 2.5735324125993
"4090" 7.4269373073092 6.27074639667399 6.17639675535117 6.05756963313201 NA 6.17653214646797 6.22916195205148
"4091" 0.408476791828349 0.34503971185173 0.339875939873601 0.333376523593303 NA 0.334128126497116 0.337511258750355
"4092" 1.47083640996772 1.24511973976939 1.22697296252896 1.20420157456959 NA 1.23489293048959 1.24435511899862
"4093" 0.856876510392453 0.729920316408487 0.720079939467308 0.707838624984687 NA 0.692807660630061 0.700661355747117
"4094" 4.72543813200767 4.06017352374305 4.01127444717943 3.95116906951926 NA 3.70100045369021 3.75652295379702
"4095" 1.20560389592811 1.01669024701136 1.00116888830884 0.981587749616551 NA 0.949067145214455 0.962714062060235
"4096" 0.445089274655686 0.376367960279042 0.370807890335521 0.363820082807878 NA 0.377547879967946 0.380110197381624
"4097" 2.71014906257872 2.30098713404165 2.26864665337759 2.22822988942807 NA 2.23433285763699 2.25521741561308
"4098" 4.82070175084735 4.0313609909613 3.96346816017724 3.87680801577142 NA 4.13238355242324 4.15695372740858
"4099" 0.221377542643609 0.187105290296464 0.184324656320958 0.180827609536689 NA 0.197236357831437 0.197894505895121
"4100" 0.659433290246966 0.56234371554671 0.554867395017751 0.545581039526916 NA 0.490885410650959 0.501655411247104
"4101" 0.153226702686112 0.129339946906922 0.127387876136572 0.124928493869407 NA 0.1335122407414 0.134146366521953
"4102" 0.00567410990430517 0.00478422852146279 0.00471104897826851 0.00461870781692768 NA 0.00363153643529053 0.00381535849930963
"4103" 2.93874714878396 2.47858865984588 2.44080992225483 2.39315865753362 NA 2.44710088003222 2.4676637288705
"4104" 2.65368006336382 2.24806591736607 2.21559132436213 2.17488174862682 NA 2.27238245010973 2.28607926607866
"4105" 1.0938628774669 0.91554346050448 0.900276292705376 0.880812379089407 NA 0.906472104413787 0.914497630864315
"4106" 0.60546113356213 0.517531160689016 0.510855929136001 0.502591615562548 NA 0.494716401487045 0.499780473729893
"4107" 0.0257303588697937 0.0216611445796232 0.021323586445708 0.0208967110623425 NA 0.0206007433786658 0.0208564039703036
"4108" 3.19404763181905 2.69578156128316 2.65503329517835 2.60368616282324 NA 2.65827522064191 2.68074295669874
"4109" 0.0568862414096429 0.0479286499194438 0.0471889242160775 0.0462545271256629 NA 0.0442090392533513 0.0449153236313004
"4110" 0.261771446881056 0.222479445042434 0.219392464365602 0.215540101013633 NA 0.243091216125583 0.243424475372567
"4111" 1.34682219915103 1.13183864302061 1.11383165692471 1.09100426288039 NA 1.07902454724891 1.09233654611734
"4112" 2.95695528396848 2.53199748567734 2.50008596816914 2.46067469355374 NA 2.37770800748474 2.4060756504732
"4113" 2.72332510184435 2.29397589154679 2.25847501350086 2.21361726830998 NA 2.20792513134132 2.23231049846243
"4114" 0.407425742425232 0.340949589926016 0.335252888202722 0.32798849836976 NA 0.323086422651588 0.327451095841811
"4115" 0.538458512919732 0.458959392973423 0.452819879986966 0.445188871726888 NA 0.426639268963659 0.432444518123482
"4116" 1.78411407032721 1.4992719305781 1.47540864258544 1.44515563391298 NA 1.48563585293098 1.49811953429163
"4117" 0.980914012628119 0.825428613249535 0.812499676387114 0.796139939423771 NA 0.749051137829286 0.762752744702539
"4118" 0.842289426769554 0.706679357213132 0.695218438906504 0.680656110917074 NA 0.697600905000553 0.703814555459158
"4119" 0.00479228942049303 0.00404148704382535 0.00397981152556872 0.00390200763867147 NA 0.00478778823973013 0.00478778929666902
"4120" 0.210504421986315 0.178606412680877 0.176075485215029 0.172909623957687 NA 0.211882873958359 0.211885130597223
"4121" 4.61983649122038 3.93391157469426 3.88062900571252 3.81431229489907 NA 3.86226169224002 3.89331904552194
"4122" 0.204243183237622 0.172989978659426 0.170484866204175 0.16734362385913 NA 0.16055579345455 0.162891964478478
"4123" 0.639059737865466 0.534645704457914 0.525685006972268 0.51425408757681 NA 0.536867727462189 0.540953107267662
"4124" 0.0529902339794148 0.0448360712963223 0.0441786439600737 0.0433531053017573 NA 0.0425512866953904 0.0430653985053183
"4125" 0.231979887656394 0.19594444688823 0.193010436343783 0.189317298163283 NA 0.216780486876881 0.217029454348146
"4126" 1.77525917089179 1.48534778977077 1.46048068301284 1.42876265228154 NA 1.41476295013985 1.43306415473399
"4127" 0.0551999702108219 0.0465853507733578 0.0458805464924588 0.0449923249225194 NA 0.0307024386782324 0.0334204159203313
"4128" 1.10424362775552 0.933914862602417 0.92014789280593 0.902850052093096 NA 0.929948629082666 0.936826356469719
"4129" 6.19902196369682 5.1852840603722 5.09820575037767 4.98709539323808 NA 5.03932096901721 5.09355962170053
"4130" 0.285848388375427 0.245806870173895 0.242878974563137 0.239284175430865 NA 0.220435849288496 0.224178043091054
"4131" 0.676877761034035 0.572568124796705 0.564145466323602 0.553565145516593 NA 0.503149357375919 0.514296701835682
"4132" 0.114092833991521 0.0951433014465841 0.0934890315108804 0.0913691546783725 NA 0.103263899230868 0.103520851889392
"4133" 0.409921811268134 0.344584770412381 0.339120499939427 0.332196152939016 NA 0.313408044868508 0.319088949646315
"4134" 0.953427351060384 0.804373591257787 0.792156589473855 0.776753311884182 NA 0.747702267236937 0.758799811813116
"4135" 0.86665053789298 0.732566677424107 0.721695169736333 0.70802490915606 NA 0.775620245826438 0.778010630909988
"4136" 0.145304907567095 0.123093881993706 0.121315504305877 0.119086130763252 NA 0.0918951807967639 0.0968031342882249
"4137" 3.90991275396289 3.29898869521233 3.24894330451467 3.1858545683504 NA 3.14019660645399 3.17807871438181
"4138" 0.460116646246775 0.388426688869028 0.382571312326745 0.375195234553189 NA 0.356194781922438 0.362062725395436
"4139" 0.205989419828114 0.173372507184014 0.170663337573814 0.167236222903925 NA 0.14029579137663 0.14553350312746
"4140" 0.336546059516394 0.2871554365044 0.283364883512151 0.278660268621777 NA 0.257854544005356 0.262454475009096
"4141" 8.73256963416225e-05 7.32147617446625e-05 7.20176553018876e-05 7.04951124491542e-05 NA -0.00908245934876287 0.231639805963836
"4142" 3.94053778314085 3.34753093102599 3.30081587371266 3.24248122905134 NA 3.12217517229656 3.16466412936818
"4143" 1.48812181628148 1.24039926775331 1.21872210553397 1.19092611612815 NA 1.18200107678635 1.19774406000919
"4144" 0.0217695185995979 0.0182661576924094 0.0179702136000162 0.0175942299748951 NA 0.0212439016289536 0.0212470743357658
"4145" 0.0090721840747392 0.00760505645376265 0.00748048986474016 0.00732202588465132 NA 0.00740860007052096 0.00748486372754917
"4146" 0.744985226067001 0.628438655203855 0.618879270912664 0.606824607329044 NA 0.582272568671682 0.591157110253941
"4147" 0.656411385362134 0.558833161453769 0.551243728611166 0.541794963941758 NA 0.498124659047836 0.507666955344798
"4148" 4.18462759942028 3.52544706294207 3.47099000903821 3.40219489891466 NA 3.43393549302726 3.46760268474336
"4149" 5.96852776784192 5.07799289328208 5.00846190049608 4.92181851898224 NA 4.91690511268845 4.96322768384204
"4150" 1.6140070923052 1.33765877896611 1.31275624117075 1.28056769453845 NA 1.28444757720109 1.3012705320867
"4151" 0.0617974574461471 0.052395369431997 0.0516462301183684 0.0507082115784665 NA 0.0689652137640092 0.0691730569858644
"4152" 0.229288030109728 0.195234467062363 0.192588359049766 0.18929471075975 NA 0.196498550787282 0.197670820828726
"4153" 0.00325924332634031 0.00273852736108416 0.00269487155272028 0.00263951607482654 NA -0.000442902726411501 0.000608406122266551
"4154" 1.21155634259412 1.02655801914061 1.01176215993813 0.993219056273941 NA 0.952432740099101 0.966287861608809
"4155" 1.94570799695444 1.6367568267447 1.61102042410558 1.57843977926746 NA 1.69177242608469 1.70005774873509
"4156" 0.252135508883043 0.211192390287803 0.207701141844228 0.203254893306878 NA 0.219471053299616 0.220528983084366
"4157" 0.181566168038671 0.153124252954896 0.150788188116788 0.147841337165775 NA 0.165697302199311 0.16604403654105
"4158" 0.0734839373042462 0.0625644720279433 0.0617155198238996 0.0606586823991724 NA 0.0532334389330803 0.0546285828901288
"4159" 3.71601020514851 3.12762795493293 3.07875855537749 3.0169390631091 NA 3.13252110693514 3.15542601764166
"4160" 4.68148101922091 3.95684449977513 3.89806223567539 3.8241382270509 NA 3.83537438998244 3.8736046223118
"4161" 0.447380159983027 0.378286443692229 0.372694669123142 0.36566653169042 NA 0.372030166985506 0.375202872188247
"4162" 0.765731914433189 0.651066440448515 0.642079842406101 0.630871618373102 NA 0.608334759614839 0.616423055230429
"4163" 4.86277598507786 4.11773440245205 4.05793666207234 3.9829304288128 NA 4.14350849616786 4.17010573826736
"4164" 0.494207666876321 0.417536172211862 0.411301868491129 0.403457109162208 NA 0.374535257750183 0.381779927585322
"4165" 0.158681434993696 0.134124884237145 0.132133322208568 0.129628893888383 NA 0.109685391856182 0.11346751709854
"4166" 0.0558823239074684 0.0475787256919021 0.0469331748837502 0.0461295539807461 NA 0.0356694029545491 0.0374971820485497
"4167" 4.74347580922046 3.9921582292764 3.92973429038101 3.85076150261527 NA 3.76361601468949 3.81421842395402
"4168" 0.381123918279485 0.318543956990499 0.31314560859966 0.306249730498399 NA 0.292735377924417 0.297860045841723
"4169" 1.52994383035846 1.29663334671228 1.27799882245463 1.25465248765352 NA 1.17975961144386 1.19979776329354
"4170" 0.696150932158901 0.593598334329438 0.585696769952006 0.575880907050179 NA 0.617905729351992 0.620104358801251
"4171" 0.00122416844490658 0.00103334196906673 0.00101774821369581 0.000998102188847275 NA -0.00134723965031752 3.0932266029896e-06
"4172" 0.639414966016147 0.540836275266994 0.532872821501843 0.522868252938943 NA 0.496475301347487 0.504463755176965
"4173" 0.249413835150875 0.211764825993563 0.20878951069254 0.205071325862572 NA 0.178359096006607 0.183419737441961
"4174" 0.636995176945675 0.532283484787065 0.523240089737213 0.511684426600795 NA 0.552239393821655 0.555058701970663
"4175" 0.643255396593247 0.538152210669627 0.529132045594947 0.517625156293042 NA 0.509857363710797 0.516773370661983
"4176" 2.41442624383171 2.03355529245933 2.00204376441861 1.96222077692528 NA 1.92329642615116 1.94827218368684
"4177" 0.0631635934158226 0.0527655316462719 0.0518661545759362 0.0507164726263003 NA 0.0529004355913262 0.053317338758302
"4178" 2.62802086759905 2.22451222748304 2.1920541623304 2.15131900308234 NA 2.02008351765967 2.05524189729889
"4179" 0.905337052808164 0.759909692582761 0.747648373430913 0.732078599877195 NA 0.716329503024308 0.72619429696058
"4180" 0.18774979880709 0.158455198093919 0.156058975255611 0.153039322557697 NA 0.152080890475054 0.153774994849177
"4181" 2.83341085264752 2.35826508049639 2.31636735677383 2.26253220183901 NA 2.45116595695581 2.46405776544043
"4182" 0.199651954410228 0.169203599510617 0.166771503778945 0.163724387964443 NA 0.175868454432999 0.176576755627493
"4183" 3.71328649146724 3.14572496724608 3.10028551157591 3.04332374427513 NA 2.97475916680663 3.01148018271286
"4184" 0.789469279473508 0.672592903918041 0.663541275363023 0.652283312360639 NA 0.657238054076723 0.662775032343185
"4185" 0.00052641447061319 0.000448731952513299 0.000442735812335569 0.000435283893857032 NA -0.00444805168698945 0.00730376885296911
"4186" 0.978336756200036 0.832540571456372 0.821171455050867 0.807008449401798 NA 0.855203606516266 0.859077981176872
"4187" 0.559105743325546 0.473317306359955 0.466421301738128 0.457768211031921 NA 0.450580903885529 0.455847188893365
"4188" 0.0727029764279052 0.0614248025080982 0.0605078361372343 0.0593540232500184 NA 0.0568945589051426 0.0577538980850929
"4189" 0.042197200585349 0.0356187547201 0.035081129859882 0.0344037782184765 NA 0.0293801094452505 0.030353383874684
"4190" 1.0478894500408 0.888825506947017 0.876181863451904 0.86035947194376 NA 0.899156390611292 0.904434028191859
"4191" 0.298231576084135 0.252274376962207 0.248563611766896 0.243902285525236 NA 0.250921770161778 0.252798011576084
"4192" 0.0113891598218459 0.00965418494579428 0.00951576411569514 0.00934238878304917 NA 0.00934501620594175 0.009436737702255
"4193" 0.297696429670395 0.251687329438144 0.247961047392542 0.243276745922053 NA 0.228176763388127 0.232235414683802
"4194" 5.32081470590055 4.47677909345832 4.40654121539155 4.31764769559424 NA 4.26430590682523 4.31675139234861
"4195" 8.79341935636316 7.41353433594683 7.29999102504704 7.15669561594025 NA 7.33722804919134 7.39751441326506
"4196" 1.16400132092826 0.972956404212787 0.956483654071069 0.935443767423727 NA 0.976578087762633 0.984122638550223
"4197" 0.115852364158371 0.0976103064148408 0.0961039159015514 0.0942011103684312 NA 0.0863105969175442 0.0881938472466402
"4198" 0.447753386814725 0.380472174099788 0.3751802255983 0.368574427319481 NA 0.379707892047152 0.382293126181897
"4199" 2.01350899599674 1.69610501238279 1.66986365767275 1.6367069868605 NA 1.56763130485228 1.59231544034107
"4200" 0.0734766594991356 0.0621315658124987 0.061213631032036 0.0600599754851762 NA 0.0721331763422455 0.0721393175679257
"4201" 2.54892264675294 2.14359134053105 2.10977425975477 2.06694731575959 NA 2.09005500154442 2.11070681654628
"4202" 0.00231860848941778 0.00194687942426972 0.0019156009264996 0.00187590302164648 NA -0.00146530647248942 7.8508762412585e-05
"4203" 0.21572868513411 0.182342694001407 0.179634956897118 0.176229894089038 NA 0.191965117209893 0.192619535466948
"4204" 2.11520119694956 1.80500192230113 1.78121295167168 1.75169251093511 NA 1.7073637358859 1.7270227871013
"4205" 0.0850212767333005 0.072330786762357 0.0713395449241419 0.0701042309220101 NA 0.0771679647890786 0.0773493150077031
"4206" 0.0910924140038105 0.0769505550791087 0.0757998271513745 0.0743515852128021 NA 0.064140529036404 0.0661341201362785
"4207" 0.0115056705548682 0.00972220436566894 0.00957731644367382 0.00939504073812284 NA 0.00864155997795123 0.00881980098871389
"4208" 0.161870886549877 0.136722644350256 0.13467477952907 0.132096972511211 NA 0.0936952930784101 0.100873717259948
"4209" 0.066740709486794 0.0566485343061065 0.0558495176255316 0.0548505707554996 NA 0.0592326108410637 0.0594437696139756
"4210" 0.869278320910297 0.738006176703925 0.727627546828527 0.714656269361006 NA 0.707526460663372 0.715050996725062
"4211" 1.86442856956171 1.55331043615373 1.52601690814178 1.49099546634322 NA 1.60802418252715 1.61683964625205
"4212" 0.247669096181795 0.208795072404984 0.205595551565037 0.201557402917896 NA 0.188233289100601 0.191799150988351
"4213" 8.0885758019347 6.77916855940597 6.66787403002865 6.52625445766001 NA 6.68368281680973 6.74468627242368
"4214" 0.064835180514649 0.0551480730889601 0.0543906382413312 0.0534464714731528 NA 0.0535939115519015 0.0540811706560243
"4215" 0.193156936266718 0.162474849623736 0.159917959643634 0.156680780923579 NA 0.177663626305085 0.177974309755297
"4216" 0.0636107168022306 0.0539625950195809 0.0531963183705795 0.0522375806110066 NA 0.0387102636461506 0.0411470879681664
"4217" 1.28930378335664 1.07326245470853 1.05422756852524 1.02977462423493 NA 1.02571879032888 1.03919060539805
"4218" 1.79683402360479 1.54140662977545 1.52244204747565 1.49907960700408 NA 1.40331248615243 1.42485860538276
"4219" 8.09354779227638 6.84314093075796 6.74190861199405 6.61466144521868 NA 6.48427912058315 6.56427326295928
"4220" 0.864558552311053 0.734758301302615 0.724558105465435 0.711828168860444 NA 0.723821459761362 0.729548928758804
"4221" 0.43412831084305 0.369216471820918 0.36413709539488 0.357804340546128 NA 0.327729444449472 0.334248668424899
"4222" 0.900671019345339 0.753450599893358 0.740810711715255 0.724684477858702 NA 0.710969345789035 0.720958210806647
"4223" 0.175404386458098 0.147566058283278 0.145248220887322 0.142314359318185 NA 0.112933611535385 0.118495897915801
"4224" 0.00837348016199257 0.00703491063046089 0.00692262003922699 0.00678021394917163 NA -0.00556178290793458 0.000236032130474291
"4225" 0.736410891880183 0.626877111653682 0.618352677195302 0.607738354172079 NA 0.583141867612178 0.591116829029468
"4226" 1.7670319123477 1.50173348977277 1.48088487682787 1.45486548456406 NA 1.36107210168408 1.38438851248606
"4227" 0.217489414177663 0.183581340667265 0.180810028031245 0.177318408688407 NA 0.187747800503964 0.188764589743178
"4228" 0.975270649831572 0.824654607244144 0.81246566731142 0.797145887732459 NA 0.827230265702054 0.832848181953558
"4229" 0.30974579824948 0.257592782443849 0.252974558212699 0.247033724725626 NA 0.301788343165178 0.301839450469762
"4230" 0.0868256533796057 0.0732239766007059 0.0721067536870524 0.0706974051170714 NA 0.0736516513011711 0.0741513720749492
"4231" 0.444632579805159 0.375537905045472 0.369909997994733 0.362825275997896 NA 0.35496724334415 0.35948775810613
"4232" 1.31642378225717 1.11425591293231 1.09799001397378 1.07757506887038 NA 1.01047562483876 1.0282518676204
"4233" 0.321362076698307 0.272910252833547 0.269085959205166 0.264308233629624 NA 0.278437943465509 0.279871280927661
"4234" 0.137523014207488 0.115980509383208 0.114211137843884 0.111979151598421 NA 0.100906069979504 0.103343481296297
"4235" 1.98131511051341 1.69067055615817 1.66837484477765 1.64070561374603 NA 1.62582827278116 1.6417736026192
"4236" 0.00482133624319658 0.00406576120875426 0.00400367464753307 0.00392534626469821 NA 0.00467591875444994 0.00467701524746385
"4237" 0.482424408995598 0.406470095066474 0.400198636664349 0.392277026807663 NA 0.44436203190621 0.445112794369034
"4238" 10.4693796980465 8.77160519682386 8.6270388328213 8.44299507446615 NA 8.57759053597169 8.66305085780937
"4239" 0.161776760032723 0.137225721996975 0.135274693282696 0.132833298624292 NA 0.158486473330864 0.158503203154385
"4240" 0.0687170611192585 0.0574655403660596 0.0564977914961212 0.0552625380371293 NA 0.0773304600977726 0.0776003735688767
"4241" 0.713843705356851 0.600068565671034 0.590553641702173 0.578496393504255 NA 0.544943697799343 0.554934404567103
"4242" 0.973365041042968 0.840915157599773 0.831517503815252 0.820053395904112 NA 0.738228170115822 0.752428738694432
"4243" 1.99108852062952 1.68345060715268 1.65854219307882 1.62723209654935 NA 1.67333263442884 1.68601022286465
"4244" 0.00020245930886631 0.000167401542365464 0.000164205012540771 0.000160059632759012 NA -0.0757964483267294 7.05629591401776
"4245" 0.0824743963256083 0.0684764809111076 0.067226571677752 0.0656150366116279 NA 0.0856469026822346 0.085677411534167
"4246" 0.0446061910937487 0.0380698259968969 0.037568973909571 0.0369475705738533 NA 0.0402969601871614 0.0404010347032261
"4247" 1.05753993915067 0.895077152003937 0.882001412109734 0.865589015536156 NA 0.904663924933027 0.910188793275551
"4248" 0.626650462806708 0.528975565686457 0.520994634608173 0.510939977378949 NA 0.482178664437321 0.490505515593945
"4249" 6.22004876207416 5.21602403883258 5.13094180953964 5.02276081048558 NA 5.06549459837765 5.11907116055176
"4250" 0.255458233703678 0.212327857808479 0.208497677073908 0.203566740242176 NA 0.229378189782232 0.230043825687839
"4251" 0.26611559272277 0.225710046713015 0.222497418394826 0.218476836795592 NA 0.202975800686004 0.206721009016016
"4252" 4.45422390874032 3.76324442693664 3.70706380412389 3.63637181646888 NA 3.73352213413109 3.76267485852073
"4253" 2.66792744094556 2.23008457439382 2.19233521763841 2.14412084997213 NA 2.29958075265114 2.31229467439196
"4254" 0.3457528219312 0.292858345109748 0.288619608352262 0.283304833232985 NA 0.271408606935912 0.275405004038613
"4255" 0.0446419970038789 0.037615324444414 0.0370353031905574 0.0363027177345902 NA 0.0396627436424914 0.0398015869162071
"4256" 0.364870248878987 0.311044393470078 0.306891117797409 0.301729894410382 NA 0.330383117933158 0.331198039267885
"4257" 0.347062304016475 0.291761884929897 0.287138522186696 0.281280267867799 NA 0.238763010281242 0.247211592054469
"4258" 0.520414798759333 0.436996716143145 0.429979136678052 0.421073080449091 NA 0.430723101398732 0.434587615145556
"4259" 4.95106071722307 4.19905970300981 4.13924699137137 4.06438537938149 NA 4.16853908484767 4.19945872712782
"4260" 0.0281980810163418 0.0236277159129987 0.0232387595719888 0.0227436593560818 NA 0.0157486469879175 0.0171227512003484
"4261" 0.0233536072928473 0.0197020559568485 0.0194027123239083 0.0190252825689017 NA 0.0307367724796539 0.0313203132523075
"4262" 0.021331836869706 0.018043113452881 0.0177774421970465 0.0174436769010565 NA 0.0137444118925551 0.014419096146606
"4263" 0.136531279485865 0.11599892632825 0.114382610278402 0.112364603670849 NA 0.0984930918676534 0.101142491556001
"4264" 0.316691770530412 0.263155017719181 0.258394395723956 0.252263399818779 NA 0.27838257805689 0.279541113235682
"4265" 0.0414249632484598 0.03507296890899 0.0345627219921404 0.0339225720836356 NA 0.027505031519255 0.0286744018949362
"4266" 0.0104485048816514 0.00878937741875817 0.00865116351641193 0.00847619210346477 NA 0.0116550386370501 0.0116898695463382
"4267" 0.0377722984450202 0.0321996645549637 0.0317696369698368 0.0312352368535633 NA 0.0211968682435065 0.0230152966796603
"4268" 1.33971104785238 1.13481877115885 1.11840470124065 1.09782533562924 NA 1.06118902390211 1.07566500324663
"4269" 0.0331782159658474 0.0282444830333408 0.0278606134770394 0.0273826608990654 NA 0.021359075709127 0.0224116645263785
"4270" 2.37067213431419 2.00048023630397 1.97017427073423 1.93197566481888 NA 2.02556755402174 2.03812698491213
"4271" 1.34022358735305 1.12715092528048 1.10937851226439 1.08687241571763 NA 1.1776273772157 1.18255892889867
"4272" 0.319973283164074 0.268422037321162 0.264062164165012 0.258521468148532 NA 0.283626369557718 0.284658563648771
"4273" 0.235987222639551 0.198617698097219 0.195513543400715 0.191586696439771 NA 0.205728022623404 0.206698010717861
"4274" 0.0158800186824806 0.013246320534337 0.0130167468540235 0.0127226758046512 NA -0.00180161660235248 0.00312029552818502
"4275" 0.125139286754376 0.106887126306965 0.105495293160002 0.103770367792555 NA 0.0909119618272205 0.0932523734638325
"4276" 9.87776992503808 8.33692861119019 8.21092472059163 8.05214844031602 NA 8.1870192680716 8.25936955071957
"4277" 0.00194482552714703 0.00165912855254344 0.00163718001802735 0.00160993238798312 NA 0.0024704250185666 0.00250593653637686
"4278" 2.09958099757904 1.7631917253041 1.73490648890337 1.69901393857921 NA 1.70251836420073 1.72129100681455
"4279" 0.269136406233571 0.223501839007995 0.219431148411284 0.214184180884425 NA 0.246321644496962 0.246805147788455
"4280" 0.303605758219703 0.256675317739175 0.252873737403178 0.248094569644283 NA 0.267833351186633 0.268887073876581
"4281" 3.47242111747784 2.94746213647037 2.90591018896784 2.85396409680753 NA 2.90461181917213 2.92782382229148
"4282" 1.20786727647433 1.01440495769058 0.998142873425303 0.977508776825704 NA 1.04559027354727 1.05104075353624
"4283" 3.65471595950766 3.09049170463481 3.04484678408821 2.98748252673946 NA 3.00058460901183 3.02985417663639
"4284" 0.210953169110553 0.179029391782154 0.176499901129982 0.173336876442811 NA 0.15751324521064 0.16089767583862
"4285" 0.272527171036188 0.228685507479964 0.224983422933834 0.220280552200734 NA 0.245316685059508 0.245995893066798
"4286" 0.0610001736329764 0.0520201902998269 0.051328787231156 0.0504700210251884 NA 0.042289819633615 0.0437245587742269
"4287" 3.88320315268311 3.26601915620707 3.21455532000414 3.14938907313416 NA 3.06888097957179 3.1115725782049
"4288" 1.20297414031916 1.01234644507451 0.996500254441737 0.976450711582193 NA 1.01778320784528 1.02491047690308
"4289" 0.60003485863669 0.506966795863238 0.499401074636464 0.489881526415454 NA 0.472347510308324 0.479140473537233
"4290" 0.0524056678204659 0.044620891677542 0.0440158555794229 0.043262722055263 NA 0.0331745749348361 0.0349388637463188
"4291" 0.313856510945527 0.264946160701884 0.260950581086154 0.255917072095284 NA 0.217963900304561 0.225288419993381
"4292" 2.46323778603704 2.09886695486305 2.07067174914206 2.03561087171647 NA 1.96327281803026 1.98864237133231
"4293" 0.0655796357769702 0.054881952103623 0.0539654222416585 0.0527967413633249 NA 0.0660451465106924 0.0660459726064791
"4294" 0.82719098734384 0.697748761973022 0.687128637605123 0.673735405558644 NA 0.727762441894702 0.73075027535801
"4295" 0.103564480849059 0.0876585391331949 0.0863786900212007 0.0847723516109041 NA 0.091223733582056 0.0915913645542278
"4296" 0.225583087062375 0.189583709263171 0.186569177771704 0.182747915159518 NA 0.182978998858356 0.184990572903349
"4297" 0.867089523911176 0.738112153170918 0.728074005215222 0.715574708025752 NA 0.749003603476892 0.753024031650765
"4298" 4.0045944734688 3.38776828792966 3.33798666277456 3.27545997436454 NA 3.22164934176168 3.25991807804229
"4299" 1.05654297210324 0.894951064275299 0.882005260392023 0.865774111793971 NA 0.88047774067663 0.887812739473602
"4300" 0.557865562108049 0.473162136894489 0.466427390148815 0.457998898580455 NA 0.448312334387816 0.453690829906776
"4301" 0.435774300773801 0.366545990326715 0.360776195215101 0.353471071779423 NA 0.337113070445876 0.342697405245183
"4302" 0.782490771346289 0.660783875801145 0.650861257186466 0.638367214369633 NA 0.691307587345366 0.693963967889714
"4303" 0.000216384651366752 0.00018241031732709 0.000179613147274018 0.000176082520794788 NA -0.0127860638185832 0.182541637506169
"4304" 0.0380467830058251 0.0319625233835337 0.0314519343445893 0.0308043477693231 NA 0.0325954129089953 0.0327906819540028
"4305" 4.42025432524579 3.74530949290565 3.69132893269747 3.62367721456775 NA 3.47590174272108 3.52634011880205
"4306" 0.0605822494364361 0.0503195752995884 0.0494050181528055 0.0482265035712984 NA 0.0290747448100161 0.0331713360434988
"4307" 8.85897912116664 7.41553770503189 7.29201993346616 7.13457047046449 NA 7.40377762134537 7.46353652178183
"4308" 0.248304707290856 0.210449814043361 0.207427222563436 0.203640623218968 NA 0.223733664611108 0.224341522739289
"4309" 1.48125603782859 1.24775744680325 1.22845318131737 1.20406178131113 NA 1.25662903751603 1.26514500099243
