"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4748" 1.05342032732391 0.859330167171884 0.840448310571632 0.815492546072399 NA 0.811250597797076 0.825168636109495
"4749" 0.81840670059583 0.656900171787176 0.640018959225221 0.617191917826981 NA 0.614473483740367 0.627177667646345
"4750" 7.66687839849931 6.2680337739157 6.13333313235676 5.95585193917997 NA 5.44788041795166 5.60843963715873
"4751" 2.43686140367433 1.88823798981721 1.82241599528465 1.72883665807016 NA 1.76098373425732 1.80784838393824
"4752" 1.04794228952247 0.845357911264183 0.824634678206682 0.796809917843358 NA 0.800341692070408 0.814967033673559
"4753" 1.72698689170807 1.43604419252709 1.41026567329072 1.377099172139 NA 1.15510099961565 1.20244552132925
"4754" 2.9341098703529 2.37299652979866 2.31624284570416 2.24031695062766 NA 2.49154190821703 2.50823064941655
"4755" 4.13293904380002 3.34630132880939 3.2671302971016 3.16138107392432 NA 3.18121341293665 3.23600382158065
"4756" 1.73817408113743 1.39269894609905 1.35631786961919 1.30699982981545 NA 1.30632334131949 1.33314675669329
"4757" 13.0962253180685 10.6341770206939 10.3895638109993 10.0641581271952 NA 10.1823358794005 10.3444198282973
"4758" 1.40075619251365 1.1363146050634 1.1099262704668 1.07477411895013 NA 1.07822794716282 1.09679371713854
"4759" 0.726843953476475 0.582266376944372 0.567028958573861 0.546367557325782 NA 0.505885791347508 0.522678429291971
"4760" 2.60477024381208 2.1219734637763 2.07471114951198 2.01212631686708 NA 2.23367728098585 2.24689437636944
"4761" 3.43310396891835 2.78546008254698 2.72088183885302 2.63487720175744 NA 2.68321851679376 2.72416747991861
"4762" 3.58075665793675 2.88551949637457 2.81407638352148 2.71800903199395 NA 2.80735628005084 2.8491175753338
"4763" 1.55790054242664 1.26126782332608 1.23140151301848 1.1915039171884 NA 1.22270317134128 1.24073341051937
"4764" 4.55025672920725 3.72433436638506 3.6452316030177 3.54117472433823 NA 3.30302310484165 3.38849035462137
"4765" 0.297849574740866 0.24057589857652 0.234749625806219 0.226940808774143 NA 0.13911186460016 0.160261517610944
"4766" 2.34957053630887 1.89650828036623 1.85028506680156 1.78827494973179 NA 1.74346536739889 1.78255373164487
"4767" 4.3121768753943 3.43316205881671 3.33811523409136 3.20810217684037 NA 3.45900438654533 3.50120484102357
"4768" 4.80532851714706 3.8422795993671 3.73997981879492 3.60089601598864 NA 4.21833106948259 4.23625731543722
"4769" 7.70874209661449 6.27566662323852 6.13494258639994 5.94841767333622 NA 5.98263280224457 6.0792585960112
"4770" 6.17582815538432 4.97362971771121 4.84975643587536 4.68304091927352 NA 4.99652757337965 5.05282568545973
"4771" 2.56108881038897 2.06196572689055 2.01047439129635 1.94114710743821 NA 2.14877021112768 2.16536536263192
"4772" 1.3168057027904 1.06843748481933 1.04367651802366 1.01070198548073 NA 1.02542383702788 1.04154303204567
"4773" 3.53651136595673 2.82955499356204 2.75465872030509 2.65292392839221 NA 2.63262245226334 2.6903781812681
"4774" 2.95174226479976 2.40709506966349 2.3540286336243 2.28385915309818 NA 2.10149101905266 2.16271987272965
"4775" 7.82032536984143 6.336699518127 6.18788835043593 5.98933482747398 NA 6.08342226453359 6.17986430033629
"4776" 8.06825369293786 6.48809865035476 6.32424310193265 6.10325709766594 NA 6.40731984664944 6.49279996870364
"4777" 0.864783229146084 0.69989204670498 0.683265635170823 0.661044481319962 NA 0.807098011981518 0.808059982613918
"4778" 2.9681109204349 2.41667992706429 2.36256668550987 2.29085600762657 NA 2.62238132839375 2.63244909152804
"4779" 5.9771248969825 4.84151938768788 4.72744109240249 4.57515675036791 NA 4.42951303498677 4.52969090129666
"4780" 7.79391178303065 6.29440652904936 6.14178041361358 5.93718206374984 NA 6.06383043248028 6.15984067620792
"4781" 3.78218371688479 3.10729861319759 3.0438039486023 2.96071794623357 NA 2.40718272619766 2.53215204722444
"4782" 5.17019316894137 4.21635918394208 4.12344041386353 4.00058077625694 NA 4.06642010829046 4.12533062331422
"4783" 2.64270425248564 2.1383328932288 2.08742537999197 2.01936616506214 NA 1.75468584403836 1.82928525229597
"4784" 4.79972299729977 3.94296347017567 3.86232751151587 3.75679971469831 NA 3.64882539539733 3.71781715235966
"4785" 5.64172466385139 4.52082998697243 4.40284001359201 4.24291533849501 NA 4.06001862906568 4.17087985189828
"4786" 2.68186481324241 2.14287607465758 2.08545388575565 2.00730647091011 NA 2.24274579659561 2.260720743527
"4787" 3.03842314040864 2.49446801980038 2.4431155686965 2.37585067498485 NA 2.25441836857733 2.30499258535442
"4788" 2.75429602517464 2.2272361239923 2.17389144765816 2.10251107286643 NA 2.16955105730415 2.20058681692518
"4789" 0.118648127253564 0.0971567437936233 0.0951028550268869 0.0924027808159906 NA 0.0439607403741927 0.055714414637731
"4790" 0.889788089233718 0.720364714153016 0.703306105628042 0.680517842894912 NA 0.746539316760477 0.752304793693519
"4791" 1.00211452546421 0.817412356506 0.79943719366471 0.77567712832363 NA 0.786766795525215 0.798335993359264
"4792" 2.14803319601339 1.73172351354174 1.6890237453131 1.63164186057326 NA 1.82716071786596 1.8391436736489
"4793" 2.21803292809173 1.79223271839806 1.74899242326521 1.69107073384439 NA 1.61938183167256 1.65977608492111
"4794" 1.20662011691387 0.98944138630999 0.968823192096217 0.941771456914158 NA 0.786881340355811 0.823384262459635
"4795" 1.46620011222466 1.16095011945506 1.12720702011844 1.08069037657344 NA 1.1756184397292 1.19001581081215
"4796" 0.594797252891368 0.479883319064275 0.46813576850139 0.452365771229175 NA 0.349260071019773 0.374600011389528
"4797" 9.94369241002856 7.97981621783744 7.77437430947459 7.49649560079943 NA 7.1859828853092 7.37718353565962
"4798" 3.1902870469855 2.54665961201769 2.47781447122882 2.38399308481932 NA 2.40888647278391 2.456733801909
"4799" 3.70425415683552 2.98391733680875 2.90977426263332 2.81002339950511 NA 2.85764188061106 2.9060154745862
"4800" 0.103761131301155 0.0839199783324023 0.0819133522839261 0.0792289457683788 NA 0.100566538452352 0.100591127196089
"4801" 2.64573723961554 2.08537591897397 2.02230869360804 1.93480123993688 NA 2.11106718361391 2.13807969873676
"4802" 1.43938883150976 1.16680833605944 1.13951934235782 1.10313024583352 NA 1.04669618081898 1.0734796868687
"4803" 1.79506687228306 1.4327502737945 1.39397640356743 1.3411269672481 NA 1.40911882363883 1.42986399733574
"4804" 8.77180663002495 7.21109727685271 7.06470444732783 6.87331044753089 NA 6.75237025450168 6.86859840016177
"4805" 0.640856185610929 0.522539244111373 0.511004385163969 0.495749105756088 NA 0.569163213957338 0.571168298054179
"4806" 3.09594006076827 2.48819008814961 2.42501512084216 2.33974482627951 NA 2.70611763721908 2.71838866951613
"4807" 6.08536441988866 4.75627137082334 4.60179521513545 4.38486944789901 NA 4.87713500599347 4.93710751609617
"4808" 5.09989322326841 4.24097992874941 4.1649010581151 4.06702672456175 NA 3.90468088907161 3.97470845932045
"4809" 2.30146019127764 1.8697645099738 1.82697465827436 1.77009358336123 NA 1.76732989580455 1.79832056573047
"4810" 7.51819813693858 6.15693966597241 6.02690216120985 5.85597445836801 NA 6.00173516216994 6.07820494628435
"4811" 4.30896983085343 3.38901898452544 3.28461147466072 3.13929788130239 NA 3.36812919791051 3.41948608432094
"4812" 1.683692421538 1.35848366298983 1.32524620139854 1.28063161403425 NA 1.50648314629341 1.51114598239563
"4813" 3.69889856720641 3.00159704137879 2.93211767665739 2.83960680377574 NA 2.82067431415885 2.87280319959781
"4814" 5.2422952869675 4.25327625815187 4.15465058264908 4.02329857036715 NA 3.95765576600943 4.03635691734051
"4815" 1.43767568517902 1.18442581532158 1.16091806577352 1.13027679581089 NA 1.15171453710187 1.16593432586449
"4816" 0.151612513285812 0.123508960421071 0.120757619004555 0.117114204276021 NA 0.0645734727320407 0.0770655065627832
"4817" 3.89351292903798 3.0770845392529 2.98615472036801 2.86046542881115 NA 3.02224888812983 3.07099028457661
"4818" 5.03223202121697 4.07621781186589 3.98018779991965 3.8519993793227 NA 4.00378379772758 4.05633034883745
"4819" 1.71464868267466 1.39461772836867 1.36306038699658 1.32117838392996 NA 1.29509882291157 1.32076327630744
"4820" 0.29013710106355 0.234204606977654 0.228499641554927 0.220846868481214 NA 0.207961655729728 0.213780287499897
"4821" 2.87034340764336 2.32337009787167 2.26825156814429 2.19460034144042 NA 2.2782047311529 2.30874360424228
"4822" 2.46626950842366 2.02075457980986 1.97829843901448 1.92253208728113 NA 2.02658254582102 2.04617941311619
"4823" 0.142607676415068 0.117857957372293 0.115595979185951 0.112660611292712 NA 0.10342508437221 0.106116516484757
"4824" 2.08336924518068 1.682520428868 1.6417181602718 1.58702098007535 NA 1.60910378523325 1.63609464715312
"4825" 2.50472048489839 2.04936107073107 2.00567637808958 1.94818212328632 NA 1.81857339213632 1.86556444720059
"4826" 6.50401562970737 5.32196364498079 5.20860223202239 5.0594201576885 NA 4.95811261487807 5.04997187027187
"4827" 3.28823051136857 2.63466543195995 2.56583970788709 2.47253960458132 NA 2.54203342996182 2.58436699526198
"4828" 2.04835280326587 1.66145793704986 1.62282958390769 1.57136378891265 NA 1.8220256492417 1.8282774995781
"4829" 1.38260249524603 1.11114624317894 1.08292388832644 1.04482869295667 NA 0.971141423826803 1.00175402106201
"4830" 6.98176137214026 5.63944146626852 5.50291347958227 5.31993771035991 NA 5.0317202837039 5.167884356203
"4831" 5.07210641890093 4.05990956226533 3.95286674691111 3.80755357726863 NA 4.39467845042521 4.41729768465318
"4832" 7.23597139724552 5.91394253030864 5.78645702959247 5.61841035087719 NA 5.66153566260899 5.74717889371146
"4833" 4.90616125707901 3.8214239313782 3.69372329936005 3.51351382067134 NA 3.96502927129664 4.01016279668702
"4834" 3.19813927802586 2.58706722125785 2.52531686181858 2.44273040020643 NA 2.5732830406583 2.60380432846304
"4835" 1.73875298040247 1.43600279103651 1.40823868709376 1.37217444910484 NA 0.958287460868156 1.04586839301427
"4836" 4.66619576925173 3.78289658832401 3.69450294835929 3.57664790432992 NA 3.81240724222954 3.8514623357641
"4837" 2.34069978710112 1.90268165288097 1.85937237450986 1.80184508591498 NA 1.83339227891863 1.86087988212137
"4838" 4.60746533373374 3.71476112133072 3.62322750101087 3.50023297677089 NA 3.9139816154555 3.94007620503363
"4839" 3.11892092844531 2.47324192168099 2.40228708299526 2.30467718237202 NA 2.47541857972792 2.50861077041703
"4840" 3.72677064728916 3.00536926713405 2.93147163736253 2.83220587021611 NA 3.4590598271559 3.46386754743167
"4841" 0.497928142762674 0.408283114669783 0.399770218170193 0.3886001281023 NA 0.411731515283487 0.415461902236292
"4842" 4.07725130669117 3.37968344489414 3.31687378184176 3.23570519079249 NA 3.16675840813849 3.21758905702162
"4843" 0.346056138075468 0.279286701425779 0.272470323608698 0.263324044959296 NA 0.268774338347883 0.273089011541046
"4844" 11.5247252543965 9.38816688550161 9.17896835633736 8.90192908004202 NA 8.76559786388034 8.93073811210865
"4845" 3.95010962296401 3.23480245682325 3.16646170933701 3.07662762273003 NA 3.03353168828478 3.08670205509288
"4846" 2.1194309616906 1.70791897679413 1.66563117076526 1.60876783671412 NA 1.65328765827915 1.67891830905793
"4847" 1.45472840357176 1.17836640513475 1.15060679608558 1.11355129003363 NA 1.09388094786223 1.11625812939872
"4848" 0.686690076691193 0.565897598329121 0.554701523630853 0.54011409461408 NA 0.644451245996112 0.645100781674232
"4849" 1.68818986005792 1.37148530847655 1.34008898351146 1.29835162459934 NA 1.34542592722146 1.36282431297671
"4850" 0.763817222372495 0.626783953684005 0.613818530709 0.596824481018693 NA 0.731866403991746 0.732200533272056
"4851" 0.329615034410153 0.270457471445838 0.264858025942291 0.257517850154666 NA 0.222314665396282 0.231047101714847
"4852" 0.684968758120831 0.53940443146106 0.522963687017583 0.500122267726292 NA 0.48049538679401 0.49575497312042
"4853" 1.56500148631534 1.26848333005622 1.23878213781355 1.19916983187456 NA 1.17653922132564 1.20064509800379
"4854" 4.21143013492457 3.45650602002446 3.38514105973229 3.29162552626687 NA 3.29731394341183 3.3469175450872
"4855" 4.94598544010553 4.00046570355383 3.90486733157261 3.77698982887889 NA 3.64181975616649 3.72779090143981
"4856" 3.72114453174333 3.0475477763227 2.98321681506235 2.89866328878869 NA 2.85415100137099 2.90465144386223
"4857" 2.30203792981445 1.8347633805136 1.78446101249868 1.71575865939082 NA 1.81281724976778 1.83880909710939
"4858" 8.69942084381677 7.16648400071364 7.02414034968843 6.83858326658669 NA 6.67572827863303 6.79341805568557
"4859" 1.07795763890698 0.874525625150932 0.854232676450022 0.827203302018664 NA 0.740689680564839 0.7670705121529
"4860" 0.411995278448103 0.333788518772356 0.325939428016658 0.315464649271166 NA 0.292617800212722 0.301265340036187
"4861" 18.2756399290554 14.9071359788989 14.5793063746789 14.1459690533217 NA 14.2389104775553 14.4618190149289
"4862" 1.99882822570065 1.6200080538651 1.58205189465074 1.53142533216372 NA 1.6681705050424 1.68184533297722
"4863" 4.12392595747542 3.33488710929073 3.25503896087995 3.14819943935127 NA 3.058966345236 3.12771994237838
"4864" 12.5087285448777 10.2992851046837 10.0936117407355 9.82530654541489 NA 9.24618589025347 9.45892103225959
"4865" 3.73229998527725 3.09162328305137 3.03373577169594 2.95885593101813 NA 2.97061126157654 3.00947266835664
"4866" 12.3696632570614 10.0584612935166 9.83030609520903 9.52740049202645 NA 9.28162303323357 9.474352459771
"4867" 2.87918898644192 2.35478238514974 2.30437643254267 2.23799780020758 NA 2.52571562107256 2.53656445911462
"4868" 2.20749664621945 1.77315720944644 1.72789957472267 1.6667646429378 NA 1.74652087210578 1.77058644256583
"4869" 3.18824376808776 2.57513241677353 2.5127580387868 2.42915719365031 NA 2.50988961005173 2.545972513148
"4870" 1.58345329850908 1.30209937799578 1.27574579595025 1.24130522516387 NA 1.23944872395378 1.25813243685937
"4871" 8.06839480583099 6.59730396084822 6.45574811554796 6.26927477088896 NA 6.29832997144637 6.39541029514536
"4872" 7.7681830149273 6.27381161290155 6.12172759838119 5.91786437938881 NA 5.81767493025394 5.94011288585648
"4873" 2.69913419950821 2.19275592488253 2.14255428115971 2.07581680087737 NA 1.88134262600545 1.9432868466572
"4874" 3.49025075841857 2.76859767378953 2.68939711111357 2.58049407914849 NA 2.67103449389167 2.71910520102114
"4875" 1.46047909523105 1.19700409351092 1.17193062844839 1.13901007585656 NA 1.35913201617373 1.36089021156095
"4876" 0.99295959349277 0.788966199232631 0.766728018719778 0.736222108367588 NA 0.831444212628318 0.838012258908033
"4877" 2.8952208752368 2.35504042274271 2.30179522780024 2.23113812431979 NA 2.23933074509625 2.27647746734594
"4878" 5.38651012603329 4.33255625968071 4.22337240516037 4.07616749382972 NA 4.76617181095735 4.7840321517043
"4879" 5.27498293915737 4.32246735838935 4.23173293991805 4.11256735073633 NA 4.07512285224802 4.14335360506577
"4880" 1.02475505378811 0.831872536914524 0.812684870263041 0.787149741456602 NA 0.620469106704629 0.660343788562745
"4881" 8.4889616294183 6.79878105279323 6.62046862811167 6.37860126476682 NA 6.44530435990995 6.5683033560634
"4882" 3.00288102239583 2.47006287893562 2.420228149629 2.35512848741814 NA 2.24120472951915 2.2895042434529
"4883" 1.12380725277505 0.912622920065633 0.891650124897664 0.863754081248046 NA 0.810740859540366 0.832544101673515
"4884" 1.85120533069627 1.46339864528759 1.42024987813886 1.36062827186134 NA 1.46398514338604 1.48423404162741
"4885" 1.77200059229253 1.4115754411969 1.3726920432634 1.31954614842871 NA 1.26885582606857 1.30457176443785
"4886" 3.93105696993376 3.21700599346238 3.14856563144245 3.05851427848395 NA 2.87287615956362 2.94408770877289
"4887" 1.26063473547956 1.03939507846663 1.01893820049758 0.99230327781331 NA 1.22241604113753 1.22270571041208
"4888" 4.88579630401647 3.96910203272426 3.87821379043528 3.75738452581926 NA 3.84225511769883 3.89797675137838
"4889" 2.32949726873227 1.89177039927557 1.84830259950158 1.79048706578132 NA 1.78675793392658 1.81837054724654
"4890" 0.773106585757489 0.630524967039049 0.616639963714526 0.598282757675257 NA 0.596767062537847 0.606822476636688
"4891" 2.30821906836363 1.86328659503549 1.81790945725756 1.75704158347938 NA 1.9620272580427 1.97500791173974
"4892" 4.41062584969308 3.47248137138152 3.36642432344402 3.21902715001695 NA 3.77353313898869 3.79653934807696
"4893" 2.58389651820914 2.09533889073948 2.04650717616973 1.98142483301179 NA 1.92470909236978 1.96675102974252
"4894" 1.7857830177262 1.46919304587091 1.43960873687374 1.4009724600459 NA 1.28584767836635 1.32083727971488
"4895" 1.48512551602205 1.2084315810989 1.18119876382469 1.14507711832191 NA 1.1923586950914 1.20678717445445
"4896" 3.85289994496164 3.11774925378494 3.04356880103656 2.94440415937702 NA 3.41312217768123 3.42567145792189
"4897" 3.87159639964098 3.11194508421468 3.03301971112911 2.92650796838764 NA 2.9970362393982 3.04642513450325
"4898" 5.19040030172928 4.18810087868082 4.08568776833296 3.94822983389364 NA 3.94075879259955 4.01597475912239
"4899" 3.97570736634641 3.15720251096514 3.06777533703894 2.94500510013832 NA 3.08794016820802 3.13749931111438
"4900" 7.12960240517222 5.80770052678151 5.67825261601733 5.50681989975281 NA 5.79277703003893 5.85544188784025
"4901" 8.56296807201478 6.92838455495805 6.76336964245418 6.54274440276391 NA 6.22534304835433 6.38488150234852
"4902" 2.66588923145549 2.1386932715637 2.08346818064271 2.00873747854668 NA 2.13900648657882 2.16503958498866
"4903" 5.24186366877616 4.26520719063865 4.16907800020122 4.04157025258286 NA 4.15198402504421 4.20863551928741
"4904" 1.47764347762769 1.20175544755653 1.17454133152383 1.13841959558157 NA 1.1984566083964 1.21164404317537
"4905" 2.82526673020907 2.24182581239859 2.17787626800316 2.08998381705136 NA 2.29226726750797 2.31740546279782
"4906" 2.65094716468546 2.12297303676544 2.06725442379722 1.99166817564595 NA 1.84626149524218 1.90732637001914
"4907" 0.9320687943938 0.768153327863646 0.752964160334675 0.733175571218989 NA 0.860198251833744 0.861583711501246
"4908" 6.37599900911044 5.23291270690744 5.12483892244218 4.98321500173468 NA 5.21595556454791 5.26871987612284
"4909" 6.14183894335406 5.01045404330498 4.90041225009602 4.7549818284127 NA 4.76970675832701 4.84634287458436
"4910" 12.611002717364 10.4126063966691 10.2107524090679 9.94846262720996 NA 9.01580178540943 9.27203576677497
"4911" 4.71396756492869 3.87084295443167 3.79132556496748 3.68719843121175 NA 3.78808133958413 3.83354544654261
"4912" 2.25486913469328 1.855303093971 1.81798299862293 1.76925083576193 NA 1.69272975019467 1.72776511907069
"4913" 4.73308022428996 3.88155640433506 3.80075335538977 3.69475174650739 NA 3.62307703182571 3.68815659042677
"4914" 5.9455099556111 4.84074145133715 4.7323093213666 4.58860787628356 NA 5.10810939943368 5.13759550309517
"4915" 1.14773218222494 0.92856594808274 0.906432613701887 0.876836893956591 NA 0.873052482075204 0.889486833843594
"4916" 9.66312915824923 7.76466107504662 7.56714944347693 7.3004835625829 NA 7.30979464709304 7.45307595976883
"4917" 2.93272222368307 2.42035218931577 2.37319875727773 2.3118873744527 NA 1.87370089266581 1.96930542780493
"4918" 9.64905414171599 7.89882762421337 7.73131798540932 7.51101148132413 NA 7.50490958514663 7.62402374421198
"4919" 3.57914735128864 2.91353589024886 2.84815020507073 2.76147371090509 NA 2.80093711965696 2.84323847701782
"4920" 3.42859003658072 2.77161323190877 2.70502570825753 2.61588496617967 NA 2.38216619532287 2.46200972020262
"4921" 7.60878460286716 6.27387648080474 6.15048530607084 5.98984479803249 NA 5.93463774587368 6.02672760795642
"4922" 9.90763493392407 7.92229618516529 7.7114345658923 7.42476745672621 NA 7.36000604438449 7.52377905888549
"4923" 4.3971968275702 3.57082620224135 3.48875327853606 3.37958519197382 NA 3.3940735598288 3.45128366036234
"4924" 1.45503081071877 1.15264633768997 1.11928237322036 1.07331899630255 NA 1.40237567742241 1.40285205274072
"4925" 11.9556498225576 9.70514535983984 9.48125025050528 9.1832809107332 NA 9.40191259451219 9.53828271923767
"4926" 2.50836763888654 2.01183682799117 1.95977071748691 1.8892906837223 NA 1.91003470715478 1.94571551124074
"4927" 3.24325145767567 2.590716023556 2.52111638245758 2.42635895434805 NA 2.56750449785003 2.60270327596458
"4928" 2.54065125339602 2.05860220642831 2.01024612761242 1.94572401997886 NA 1.95716815600659 1.99066867329365
"4929" 11.2854630156896 9.07718662625683 8.84841029630789 8.53996239446451 NA 8.52462439419817 8.69347501830021
"4930" 1.70483152811251 1.39306052337253 1.36296623683929 1.32328526395935 NA 1.23239520265098 1.26512513489576
"4931" 1.13383353263782 0.920915240994187 0.899785820824397 0.871687910509892 NA 0.748725210417915 0.781425870517903
"4932" 2.29414162652324 1.88279692967607 1.84390096290793 1.7929282577246 NA 1.49537614812938 1.56490392728841
"4933" 2.61868152634514 2.06581961582257 2.0038041324664 1.91786076706077 NA 1.77258182677135 1.84092582874493
"4934" 8.39769688428025 6.74962279536863 6.5783550298873 6.34720798125404 NA 6.2634191868601 6.39902604885079
"4935" 1.2788935355016 1.044695239885 1.02205642283752 0.992192998488971 NA 1.01279892762428 1.02664025576768
"4936" 2.32398350877997 1.89781057510709 1.85655465042154 1.8021090484228 NA 1.50050404786025 1.57345190011422
"4937" 1.19089576934387 0.9303755453376 0.900045080137036 0.857425662404415 NA 1.18299084133931 1.18300395917219
"4938" 4.02250771452535 3.24625366446314 3.16699274303763 3.0606334349554 NA 3.00513033159638 3.06945940271026
"4939" 8.77020279740753 7.03459259774149 6.85264618210844 6.60637408709854 NA 6.48593537458802 6.63467417172556
"4940" 0.793249254965062 0.640319301949142 0.624720029207606 0.60379444558723 NA 0.632109455108645 0.640292896484493
"4941" 9.49115520802067 7.78385025953407 7.62186390446123 7.4093710378203 NA 7.34735243711039 7.46840962719508
"4942" 6.75412437135751 5.52102100878549 5.40220042888791 5.24561109812461 NA 5.35565626277226 5.42804584812783
"4943" 5.06367184105012 4.13007227102172 4.03918391935839 3.91903282668251 NA 4.22080473708685 4.25587933202723
"4944" 3.98780292916688 3.22846895060091 3.15201215794011 3.04987405009939 NA 3.10539875905873 3.15421242495789
"4945" 1.96017896909771 1.56978232446719 1.52858277593159 1.47269272308535 NA 1.50574531039723 1.53208346030797
"4946" 5.44314378250783 4.40708208504386 4.30280278317418 4.16351415954622 NA 4.59829705782419 4.63107985838617
"4947" 2.82734039877568 2.30723788628189 2.25672429922576 2.18999526248887 NA 2.17326824278462 2.21109622994775
"4948" 6.43656000910427 5.29784911991615 5.19167249427984 5.05309649299043 NA 5.05702899995277 5.13094681484608
"4949" 0.65923557432275 0.552459776126026 0.543379248947685 0.531822850917653 NA 0.50316617883298 0.512403262341999
"4950" 2.12314046549315 1.70638221092001 1.6630634392762 1.6045952597649 NA 1.40636826923679 1.46686384049976
"4951" 4.08545734912336 3.35741740642809 3.28901606711716 3.19954541912472 NA 3.15420863985729 3.20727639240008
"4952" 0.633613274908143 0.508964318908141 0.495978078836107 0.478436909314434 NA 0.453634024912458 0.46641490076836
"4953" 3.69295247371998 2.98349458144727 2.91139400053956 2.81478956551127 NA 2.96324745079365 2.99929377309763
"4954" 14.2001130418618 11.3649533019534 11.0649757158212 10.6576797622182 NA 11.1031849098861 11.2720385631343
"4955" 2.36795012970255 1.90024884948829 1.85131893735486 1.78513524867072 NA 1.90347740504495 1.92625395228351
"4956" 3.45329230460779 2.73616498319674 2.65710167386499 2.54821155265714 NA 2.26007787002269 2.36315057291859
"4957" 3.73311703928759 3.05630052161823 2.991556903595 2.90641977679294 NA 2.95672194549454 2.99708964193442
"4958" 3.41703064670081 2.77492589084868 2.71116019939586 2.62634588053287 NA 2.51115109023883 2.57118989700283
"4959" 1.3434807145138 1.08345891950543 1.05682750134711 1.02105569160064 NA 0.941639629163768 0.971687745249627
"4960" 6.20373987918568 5.07645075076644 4.96836026518272 4.82612215674622 NA 4.71849002103764 4.80738668595625
"4961" 3.06965957577256 2.45634395879703 2.39140316939582 2.30320740612536 NA 2.04942586368158 2.13419722037388
"4962" 9.99546066637401 8.07616345356488 7.8812098944589 7.62004319147795 NA 7.54801432534811 7.69783217247226
"4963" 3.21972782065171 2.58004845070463 2.51271475401313 2.42145077157029 NA 2.5097381953984 2.54887855881158
"4964" 4.31880534034883 3.5457204726299 3.47274586972009 3.37716228613171 NA 3.0773387112898 3.16655547782638
"4965" 6.9490298322613 5.56040029804092 5.41334133375894 5.21361016064947 NA 5.24238619806127 5.34717177836751
"4966" 6.52783211139301 5.31966728511407 5.20157801418437 5.04527752176512 NA 4.91881638338157 5.01796613052617
"4967" 2.80776491860506 2.28633397629922 2.23518625127586 2.16741424260658 NA 2.15177234510928 2.19008807567758
"4968" 0.947185425743129 0.769939903677868 0.752414915134254 0.729136751455055 NA 0.821181874208757 0.825372419842105
"4969" 2.80340695860112 2.30575674709179 2.25918922299832 2.19834917544416 NA 2.49726374714804 2.50562176181581
"4970" 1.01030493409627 0.804737069060954 0.782551892849348 0.752225324840587 NA 0.706208683290966 0.729091509711229
"4971" 1.15689581261027 0.946668137586781 0.926509714553673 0.899982637577828 NA 0.997194360376875 1.00270578015372
"4972" 6.39495819030678 5.02353420773533 4.86715738532064 4.64913569421948 NA 4.69680799782283 4.80954188874194
"4973" 3.1918373163281 2.56870608000248 2.50430452523002 2.41754338345748 NA 2.49239657224184 2.53071442070997
"4974" 4.25327484048584 3.45700903932963 3.37824215838608 3.2736021639418 NA 3.08838301677146 3.16814349615783
"4975" 2.30863226957689 1.86944693275742 1.82526887948212 1.76627002160931 NA 1.78490393055149 1.81460673085375
"4976" 3.25500213863218 2.67589233885754 2.62157552235382 2.55056287200081 NA 2.61489924909569 2.64636863772758
"4977" 3.25375110710974 2.5774295774176 2.50279213416061 2.39996175616935 NA 2.29737373082606 2.36765090137151
"4978" 3.68422427839982 3.00695389409883 2.9412224284454 2.85440909640459 NA 2.44952762133827 2.55297380971887
"4979" 5.51671573264595 4.42435630708261 4.30977588834546 4.15465625767499 NA 4.47892009849901 4.52772720722318
"4980" 5.66079119905463 4.49786718340143 4.37109508400365 4.19719306141452 NA 4.2221272660569 4.31353471420895
"4981" 5.77517160971678 4.66263934627758 4.54924954935395 4.39718282149162 NA 4.33768967649215 4.4271395858624
"4982" 3.2050796074051 2.58042278386092 2.51597788613681 2.4292087465176 NA 2.35872806029756 2.41460116089359
"4983" 1.37496269677352 1.1336100558061 1.11128874476008 1.08222457540779 NA 1.0733701907603 1.08990846483435
"4984" 10.1601954795337 8.31761705358565 8.14130495418334 7.90943581202372 NA 7.87515657516576 8.00363350272569
"4985" 3.32839901043687 2.69092651941865 2.62634825259206 2.5399111818119 NA 2.67482695977758 2.70691118586222
"4986" 4.14477024300842 3.40128400009696 3.33094978012276 3.23876543552462 NA 3.21960346207535 3.27123078532601
"4987" 2.15814737067052 1.79005811418669 1.75702207779076 1.71436800129872 NA 1.36911331685878 1.4412324346882
"4988" 8.39010397306549 6.77399569228713 6.60929888561052 6.38843212038019 NA 6.58949091908738 6.68609899988604
"4989" 21.8873562053264 17.7956787171477 17.3915383704648 16.8548983775287 NA 16.8296149439775 17.1218012915059
"4990" 5.12363921860673 4.2283866761376 4.14598581490588 4.03883988768505 NA 3.83088782868858 3.91243173160753
"4991" 4.57969841560495 3.75357865957817 3.67496856460976 3.5717591446051 NA 3.4431665639809 3.51367910282814
"4992" 2.05059465852298 1.65636839616064 1.6162739002822 1.56254002664066 NA 1.63549692864379 1.65650377714925
"4993" 1.21643313899807 0.950844373274224 0.91998681611113 0.876660422186812 NA 0.8605780138222 0.886603461924148
"4994" 4.32615100801284 3.54092334686653 3.46571982289416 3.36679292397135 NA 3.14638784680709 3.22681968529124
"4995" 4.76642254615038 3.89330502845592 3.80887841447875 3.69749858787829 NA 3.71065821275065 3.76912125903361
"4996" 4.57352174307506 3.75739610765071 3.68060970844734 3.58012944911541 NA 3.19206487454408 3.29638399593565
