"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1660" 0.539712601379193 0.424717667028525 0.411694098939463 0.393582077546616 0.595902539608316 0.226641974595801 0.272042627232075
"1661" 0.391606346321581 0.286651223651628 0.271541469877528 0.248222719372672 0.445119311871333 0.28405644490266 0.291440761706939
"1662" 5.2628218615463 4.11064354039913 3.97639602751654 3.78769778490494 9.09170198207542 3.24642292352529 3.43956382702804
"1663" 2.98906526973236 2.22208776676353 2.11657657308931 1.95735722872672 3.73338281921193 2.16907628599171 2.22531309188089
"1664" 2.53263495203294 1.91859668134479 1.83898672088297 1.72207648429879 0.585107685093331 1.76309258117499 1.8215490377668
"1665" 0.0504163433346037 0.0383391002850763 0.0367928771841189 0.0345346343849171 0.0341840048546423 0.0212798525493223 0.0254894750602538
"1666" 0.266127412454566 0.202099482455968 0.193864849585938 0.181814542731798 0.176748284536912 0.254721369367694 0.254843583214155
"1667" 0.991695448991294 0.794226776858912 0.773391947041 0.745130123850129 0.427905380366529 0.70033928627191 0.721739105551335
"1668" 0.299673583600665 0.226804069708101 0.217327501623222 0.203391941073141 0.1754083525149 0.252191131584843 0.254071997444244
"1669" 3.19008888622277 2.42714780750951 2.329636643634 2.1873276005212 3.56660477129761 2.16805384764381 2.24991329242247
"1670" 0.151386940979648 0.116831151078271 0.112624987082555 0.106610395700212 0.178403126808283 0.0690528740990911 0.080247529538366
"1671" 0.0287249414646027 0.0213602164046544 0.0203479217227611 0.0188209549018163 0.031052273757324 0.00295366397228796 0.0087339955388842
"1672" 0.214388287905351 0.16754285506789 0.162095571882466 0.154444746068615 0.142602620431533 0.103415316338947 0.117775942726936
"1673" 2.51703086075128 1.86964737199173 1.78036838972698 1.64548457648446 6.49229983298481 1.73646438987989 1.7969805346111
"1674" 5.43065637908697 4.25319325314671 4.11738340549343 3.92722184050909 1.75052862459796 3.98332383780694 4.07975654035809
"1675" 1.06213225783726 0.822977472394547 0.794280544565436 0.753479808948505 1.33640931734404 0.722124523809813 0.74933517915557
"1676" 1.56247674649985 1.18704782704836 1.13882966158689 1.06831051053181 1.34862061083517 1.08746333013907 1.12356590674192
"1677" 0.67033444597557 0.50923528255447 0.488540165891103 0.458270745445432 0.827799379817644 0.386727643573518 0.41672491540238
"1678" 1.70262468224405 1.3058379228666 1.25648097473955 1.18527186358748 0.768031379685711 1.40540744626351 1.41837831504704
"1679" 1.19284004382547 0.932313285099976 0.902033011473009 0.859511370661169 0.996422052414164 0.880295784828395 0.900768754850166
"1680" 0.853530717549347 0.664983471490832 0.642807171903366 0.611523399894541 0.26642417553597 0.629066806429767 0.643824344254463
"1681" 1.46546354019665 1.03858806231411 0.971568410056494 0.863135753328941 1.11959383177246 1.27142310749043 1.27784627812758
"1682" 0.398638034909396 0.312288685334876 0.302339008142216 0.288412667656083 0.187031598686532 0.260774883613988 0.272694373740802
"1683" 1.8938905925605 1.48616681082425 1.43948774947587 1.37430946009986 1.07799263113995 1.44104384022959 1.46811380164951
"1684" 0.0927216264769015 0.0702419987891652 0.0673276224585942 0.0630478176768648 0.0655956241333014 0.0190506818571298 0.0336842907771629
"1685" 6.13002732996694 4.64180081808069 4.44858099860658 4.16465450407816 5.79541319340078 4.56569580891934 4.66549687733302
"1686" 0.459415296747586 0.346766122531024 0.33198780774424 0.310171323826205 0.155417360540039 0.28233925513116 0.299402207070574
"1687" 0.0436359298537923 0.0337845309798617 0.0325991408177636 0.0309119127442813 0.0337057842168761 0.0246889062841196 0.0267456385650208
"1688" 3.47296027395718 2.66077015303682 2.55936986460236 2.41285216141031 4.25184880351173 2.64935846522133 2.69818712188921
"1689" 3.1453534207251 2.33752881516155 2.22629129664621 2.0583533931855 5.78107011705835 2.24478870131181 2.3092502025622
"1690" 1.50184710446044 1.20258195054981 1.1709829941158 1.12810916114513 2.46654946455738 0.847794545750649 0.919004316086843
"1691" 1.77325170891447 1.41478977946163 1.37636691538398 1.32396713094352 1.4383635514964 0.99725050395378 1.08214790840476
"1692" 0.86510053813636 0.676652281463741 0.65480982371865 0.624169275914528 0.320189295732023 0.602971592208807 0.622828123693897
"1693" 5.81789989557749 4.37828900547806 4.18762029590717 3.90493525649078 10.7228942818734 3.98071993452122 4.12575638538352
"1694" 0.0123944059555043 0.00959971835654159 0.00926388406101086 0.00878612378160555 0.00696393938660398 -0.00601138001679848 0.000821802599504534
"1695" 0.256501147964329 0.197552435484306 0.190325900643021 0.179962418461568 0.187066141148747 0.130256176814419 0.145790018346054
"1696" 1.34486233909013 1.0001309148221 0.952757714640964 0.881306715793105 1.13173276844231 1.14816530852068 1.15535744274704
"1697" 0.00142259559987679 0.00109306667123318 0.0010523346282965 0.000993722946215481 0.0011714165191104 -0.0377620901336794 0.232068562402176
"1698" 0.582068482098549 0.435134806316794 0.415263885835836 0.3855191360341 0.521795297922864 0.475373933221305 0.480263274901117
"1699" 0.417342826257439 0.327112464412075 0.316736136341707 0.302223415279148 0.299217341437153 0.38149622437959 0.382265962581222
"1700" 1.24694640507838 0.919156023424318 0.872909531124991 0.802259074955633 0.50749849449567 1.07001537273262 1.07629162287445
"1701" 2.24062291679238 1.68639536845981 1.61301910686883 1.50425055172489 1.98393914683836 1.446114926755 1.51654656225046
"1702" 0.289901198931972 0.224682497173737 0.216863834826986 0.205751431725677 0.692008211941014 0.208522572450363 0.214233553357333
"1703" 0.0825240140370056 0.0639418307826673 0.0617120111720839 0.0585416486128534 0.0734799301816824 0.0685482489627339 0.0691399616044737
"1704" 2.05237209734139 1.61334876563704 1.56342190524276 1.493882045306 2.55465822047063 1.42762291359176 1.47516686810925
"1705" 0.135017826856512 0.103655237904588 0.0997672977330193 0.0941659732455966 0.142228422635393 0.127594672312334 0.127696701845525
"1706" 1.70202017017219 1.26051275921694 1.19908133906396 1.10587029923144 1.34455912772128 0.896579826988431 0.991868672237888
"1707" 0.0210452947688964 0.0161819861605289 0.0155823456656241 0.0147203750588019 0.0111885820839085 0.0184174752752318 0.018499505906866
"1708" 0.486305871185095 0.35529864903521 0.336336974156859 0.306993111420491 0.346927308299358 0.328702294099061 0.341471463145788
"1709" 0.0014210073064902 0.00104132979544358 0.000986844961219739 0.000902896214626708 0.000299062411030172 -0.00916756652826672 0.0105575072524979
"1710" 7.26323435476677 5.45330746339899 5.21182443711426 4.85260130954966 10.0510910863044 5.42337317328283 5.53988769704007
"1711" 5.00393202071282 3.80251118663615 3.64832962227932 3.42291676870877 3.15258251952692 3.38495465740941 3.51590606182695
"1712" 1.18547501443982 0.913655739346423 0.880413342160805 0.832787513897359 1.56772227542739 0.801340759765911 0.832458903087474
"1713" 1.7993142545463 1.35127194869153 1.291539391746 1.20271420794213 2.03406727654208 1.47260438798934 1.48743494588605
"1714" 2.09538437589093 1.62365676231378 1.56706263795417 1.48660381702621 1.57768140954719 1.19728493811869 1.29351818885388
"1715" 2.86651342110082 2.18863659114434 2.10301248447302 1.97868076821277 2.96114248757065 2.27737003064044 2.30764111989892
"1716" 2.02041839706862 1.55613804393822 1.49922813155057 1.41761804107436 1.94312571830841 1.63913834495242 1.65712650997218
"1717" 0.0573554877330054 0.0443947190307839 0.0428336752626178 0.0406109012925524 0.0397632624366689 0.0628608103173783 0.0629929187605106
"1718" 0.889404317238288 0.687791756212594 0.663428903572585 0.628693018264395 0.816746810600524 0.753660907735655 0.758840293777038
"1719" 1.00144221215248 0.74583813551707 0.710869794001826 0.658240785795407 0.958342711479228 0.576790460390026 0.621807813385195
"1720" 4.4660501941574 3.31798095826429 3.15974073657366 2.9207324547365 4.01844447164814 3.25961837759487 3.34109292807789
"1721" 2.10130939122287 1.60390894991599 1.54101769744303 1.44965630419988 2.25734743414337 1.38440105322929 1.4455483511036
"1722" 0.402809295713588 0.318873653931454 0.309586596784999 0.296779661923907 0.556018244295248 0.302684156700153 0.308906110593186
"1723" 4.60834916062143 3.5601109976798 3.43298433508578 3.25146802363675 6.98856377201443 3.60343308574652 3.6582171462823
"1724" 0.348008968107699 0.267574852336386 0.257655670279345 0.243396021914087 0.881882757636134 0.226029043586243 0.236717778180617
"1725" 0.214034062935269 0.158522727008787 0.150800253664543 0.139083820837485 0.460660103782019 0.147146227862878 0.152372011108913
"1726" 0.602993526782654 0.459213373879058 0.440894444278949 0.41419566850529 0.157192580655653 0.379721114597476 0.40038906865868
"1727" 0.379903361604875 0.291580206556116 0.280620962061144 0.264826059524308 0.374277671362208 0.395547907376761 0.395708969265878
"1728" 5.13042990843621 3.91152009790389 3.75680539861455 3.53168282517503 3.93997559481931 3.81412782082547 3.89855793763689
"1729" 0.509322702085598 0.390109992873291 0.375213193470798 0.353680087725093 0.135581897316975 0.426186434374761 0.429578998156321
"1730" 0.0140942204033934 0.0105631418841792 0.0100893643618062 0.00938276244351957 0.00919977723500303 0.0196062993224425 0.0201452261509621
"1731" 2.35123164455146 1.90938937214119 1.86550964145993 1.80714485536683 2.60779689471603 1.67232454209736 1.72133235198614
"1732" 0.186654157828443 0.140211702023374 0.134025023802552 0.124828523086953 0.109263435654249 0.142906840005158 0.145470174032909
"1733" 0.990666757766576 0.761965913663009 0.733797013091508 0.693322323240123 0.513340128908382 0.816713018894293 0.824349265651948
"1734" 0.660733424711268 0.52951534240323 0.515708958645202 0.496998465656177 0.739021203125653 0.586331269044857 0.58842579028473
"1735" 0.798639789767293 0.635725153612608 0.618096246882976 0.593975698643602 0.654620035889961 0.371501820831455 0.428613564712822
"1736" 0.0815555915600612 0.0589409215186319 0.055567650504023 0.0502640415529691 0.0964231603981866 0.0200777249141266 0.0316634666610671
"1737" 0.0628945158578915 0.0475802659034844 0.0455858605841947 0.0426512003084794 0.056444661169713 0.0254746161454718 0.0310404785874825
"1738" 0.585295148003112 0.456449267895956 0.441349731513539 0.420078827655987 0.45450189966607 0.29741474847676 0.332813608656194
"1739" 1.85338851365555 1.36798526508706 1.29976676221241 1.19574926245304 1.4564457416734 1.15507448388133 1.22085163753619
"1740" 1.10408475958869 0.81108713009718 0.769338738260576 0.705244480519746 0.26083951890259 0.926363990485868 0.933515767443251
"1741" 0.217287615743075 0.166864498540865 0.160620088209715 0.15162764006815 0.11515783616569 0.119611662042533 0.13058857839679
"1742" 0.00776083594642074 0.00594233576570288 0.0057148358765872 0.00538583020330141 0.0140515851152138 0.00812149169515661 0.00812568172603712
"1743" 0.734570349476229 0.564496380609171 0.543484584209743 0.513255742263573 0.504357634359371 0.47579786369511 0.498587784172123
"1744" 0.244523941415679 0.183182663429011 0.174941080044542 0.162641678192731 0.165257745943306 0.18177049207969 0.185796678003209
"1745" 0.263606798577086 0.205431282677114 0.198595752375172 0.188956719474647 0.193919693491855 0.172537831836474 0.180403293527874
"1746" 0.93313397652777 0.704516182405622 0.674549818950331 0.630328964149244 0.171300700685746 0.584512637942834 0.61707410306304
"1747" 6.89689829563939 5.24006941820143 5.02732111048843 4.71620576105649 6.39273336163327 5.35010028706017 5.43682710166527
"1748" 4.90913833221173 3.7122016034993 3.55610312813924 3.32626956489711 3.11068839296652 3.2894620274103 3.42305733247239
"1749" 0.603464077910346 0.471490852653148 0.456131109776105 0.434550725211057 0.177002669456565 0.498456985587222 0.503024983021444
"1750" 0.0346489807755148 0.0254024802149677 0.0240772737686854 0.0220367548254516 0.026424316851844 -0.00353252653242453 0.00698601880193362
"1751" 0.0572642780932782 0.0436372907144818 0.0419047219986461 0.0393818756329894 0.0765881086562444 0.0543510733820242 0.0543881242362926
"1752" 0.035733171125429 0.0280980536231854 0.0272307876524983 0.0260233540708661 0.00614513609197175 0.00720594743243762 0.0128995541429461
"1753" 0.770316616722319 0.579683205898695 0.554431744391601 0.516991899763806 0.169309200273632 0.626882650611729 0.633559548846689
"1754" 0.145206276132569 0.110564923211285 0.106148918811773 0.0997113604595275 0.156024896469665 0.105937829014369 0.10859269177262
"1755" 0.597731351881635 0.469024174949997 0.454285840657818 0.43370502024869 0.517657549240384 0.523425989599944 0.525735257319644
"1756" 0.295808262491732 0.22504266991391 0.215995456371954 0.202790138450406 0.232540949302085 0.199944578824761 0.207711303939866
"1757" 0.414337282555508 0.302413208251423 0.286167472140511 0.260989758259743 0.256536815392255 0.273650299650339 0.28559276053443
"1758" 2.00525005863723 1.49476422148123 1.4251154259688 1.32042516105159 2.11581136373131 1.67808156299136 1.69142643537799
"1759" 1.79968442696646 1.35530750727964 1.29658293801378 1.20960563099717 2.07068371719727 1.26292448930558 1.30294695468349
"1760" 0.585740063230418 0.455259218694325 0.439777232928916 0.417862390488011 0.562826706120264 0.446603823002358 0.454866401644339
"1761" 0.0938302689015913 0.0726232089150455 0.0700684476440012 0.0664304311516853 0.0833564346712658 0.020347264102424 0.0347342845637468
"1762" 3.25429464521486 2.37400504934014 2.24604740597629 2.04759050661596 1.52908402588312 2.32215097641026 2.3889006037504
"1763" 0.537968171258967 0.426368665037327 0.414078364250713 0.397158146511479 0.155973932690134 0.416425920432455 0.423290879887865
"1764" 3.78113425761755 2.86792642145535 2.75000598920242 2.57714192092244 4.80214653145282 2.58260994255853 2.67758544699174
"1765" 0.681338507149221 0.532402535597358 0.515076837753038 0.490738715200243 0.222326289562518 0.340116414766316 0.382838393308719
"1766" 1.76295929622604 1.28350301235862 1.21341767926763 1.10440072282249 1.04203330247909 1.37228468141767 1.39392821212516
"1767" 12.9534731666949 9.92988404820512 9.55314147419763 9.00921960609589 13.2227541443711 8.90423881070552 9.22068480666979
"1768" 1.48516325240118 1.14822517284617 1.10747448916684 1.04935321624831 0.920896958047835 1.09585356420288 1.12136625330962
"1769" 0.611045519196281 0.441610821484512 0.416337909388585 0.376603092072054 0.41391558446094 0.404385188648886 0.421858720030858
"1770" 1.59754936998814 1.1702127553668 1.10881540907737 1.01415858371424 1.14012856995017 1.21120425671645 1.23456230582482
"1771" 0.649757119548966 0.487220207318738 0.465446944776321 0.432997809642088 0.454334516316597 0.599086520353461 0.600074393185317
"1772" 0.237627773234721 0.176278712169031 0.167784830436187 0.154927822731895 0.131461740028382 0.195962049297308 0.197788469382381
"1773" 0.893982009884297 0.692753576603961 0.668615690875464 0.634301503994009 0.655106238326119 0.509878973279967 0.551136834483394
"1774" 4.47425010869945 3.45791646947362 3.33483675611295 3.15920073260122 6.54165016134008 3.13622998134186 3.23626338457814
"1775" 1.68490546408903 1.27734343621257 1.22463080227488 1.14730260157276 1.34125747348969 1.40443757682301 1.41610918651626
"1776" 0.461051564014568 0.341645446151747 0.325059051085117 0.299912646421301 0.419503060746184 0.417949285184783 0.418956659730996
"1777" 1.31416266777528 0.967681137947501 0.918646672327153 0.843622245194431 0.882199108864291 0.898388602431975 0.931274195222543
"1778" 1.23526798470527 0.966157286760185 0.934962167888198 0.891199959686308 0.442280438726099 0.780531540610655 0.822381818475089
"1779" 2.11664223631639 1.66798712147815 1.61745029742839 1.54730788512281 4.3140721976853 1.36950072379219 1.43543303277658
"1780" 0.00129863816904674 0.00100510659292323 0.000969743095703532 0.000919383559378135 0.00138689803286958 -0.0276582362294931 0.133760971005943
"1781" 0.137798660255825 0.106628020910703 0.102869683633289 0.0975158874500502 0.0622271728575999 0.188887841753754 0.193623200684825
"1782" 0.600569144499417 0.442977515936087 0.420785167809561 0.386913448348455 0.439698843325948 0.413375942618666 0.427962645561744
"1783" 2.2878059388931 1.75852716876439 1.69319082258653 1.59922566834697 0.323366590767115 1.84271439343271 1.86436247997629
"1784" 3.28048905352004 2.5132784712699 2.41748960811519 2.27907757222699 2.15278780826043 2.19009041655056 2.28069955806172
"1785" 1.38935102092175 1.06050707803825 1.0189319261381 0.958538556553983 1.6758728794629 1.06454564562708 1.08352906490551
"1786" 6.12080500678111 4.85861699781431 4.72047878490254 4.53072151424435 5.52695297993384 4.20029668522089 4.35094485196921
"1787" 0.555628304176267 0.436020993049006 0.422328761259878 0.403210855227304 0.635939383332625 0.340852843844654 0.361607950277291
"1788" 0.241184971410277 0.18983388999919 0.184022643573691 0.175943148140087 0.231893599928921 0.228575246729596 0.2287400633386
"1789" 0.0280967554777902 0.0212017374843351 0.0202964107815023 0.018959408374978 0.0156563244793352 0.0563919583086644 0.0635157212630132
"1790" 0.0827376724189861 0.062244674768778 0.0595277198156542 0.0554977047789519 0.0543125926406778 0.0464470816518398 0.0504265475339567
"1791" 0.25346768015099 0.180621190366329 0.16934286529698 0.151241409050615 0.262981112264048 0.235442745456335 0.235763198808171
"1792" 2.34304706643348 1.70268854224308 1.60860210169071 1.46185821459954 3.22534561671799 1.70287822966545 1.74660506569874
"1793" 0.180533591270219 0.135697705488943 0.129736673893898 0.120883478184594 0.168665389509009 0.0934208675586012 0.103929475096766
"1794" 0.912793591627619 0.706371870063078 0.681490056793871 0.646049639040679 1.33829352181814 0.525505613566578 0.566586088749131
"1795" 5.499422877496 4.3701850636369 4.24714620278476 4.07839466536299 6.1701874968737 3.91711768278392 4.03093370425492
"1796" 1.21904032050598 0.872164783668586 0.819014113571843 0.734206177325736 0.986336018428771 0.748623913230992 0.794006250572725
"1797" 2.08577799298712 1.5554168379231 1.48314533662646 1.37457595466737 1.62797039204681 1.34247825487948 1.40869988806965
"1798" 0.463512500034241 0.346097661172915 0.330160818679628 0.306264267505619 0.297032107968712 0.321590918335456 0.33245456028168
"1799" 2.056132010544 1.61902512415066 1.56963799936958 1.50101433649675 1.88189030786539 1.33827694382604 1.40093292775242
"1800" 0.13288537306596 0.103482146623074 0.100017857273336 0.0951275680463402 0.0350452052747261 0.0690743853211676 0.0767348261639399
"1801" 0.0442167976890744 0.0338494777838733 0.03255163685247 0.0306742051045415 0.0367978949102496 0.0418226351420175 0.0418550437208908
"1802" 0.407884088885233 0.307670913028704 0.294496632613331 0.275029931414968 0.629983295757309 0.270321969955206 0.281920446753012
"1803" 0.151442752567604 0.119050493252716 0.115367106398792 0.110236934947707 0.0859004663273992 0.0687165690756633 0.080013942702188
"1804" 0.144897088919464 0.11105258069756 0.106832548860737 0.100738090664213 0.276584221186272 0.139079266942355 0.139137665376737
"1805" 0.378001564398751 0.282589494588202 0.269687385102173 0.250375051943053 0.597786452847287 0.371492899482003 0.371520917037344
"1806" 0.190658770972433 0.143664986395486 0.137466267022842 0.128293002975774 0.167238863038755 0.0699984427874038 0.0890887195203636
"1807" 0.66274605914203 0.519373085874242 0.502875103235925 0.479794967518253 1.20411934689581 0.353002080231271 0.389192914996729
"1808" 1.31816683113351 1.04872482811966 1.01950636584907 0.979498858597901 1.32131548742968 0.72102806703095 0.788655072803677
"1809" 1.83183289373902 1.38915088456378 1.33195276978474 1.24808099545021 0.814373074502013 1.40329500814054 1.42835798195503
"1810" 0.496016696373943 0.372323515114346 0.355807536189586 0.331230211927679 0.565955837704783 0.463076772365473 0.463623648408969
"1811" 0.0351496179135466 0.027598929204848 0.0267364407203032 0.0255331642777923 0.0132940739561506 0.013982765277071 0.0171693977152689
"1812" 0.384237291530781 0.290699967104429 0.278521275637509 0.260602849626265 0.24951572784075 0.32634757360233 0.328528009699829
"1813" 0.0292984640798295 0.0227365283393284 0.0219535192322669 0.0208427035645063 0.0292223787658336 0.0396553368477897 0.0405706136114406
"1814" 2.12496121600513 1.62992329109392 1.56836709197196 1.47957109449702 2.96613099001764 1.42765501223221 1.48486028475176
"1815" 0.3808519444407 0.294777385239687 0.28440867087973 0.269643741640724 0.137465336409716 0.223711345677977 0.239920510512208
"1816" 3.08827171354565 2.41966659615385 2.34266798229278 2.23491684438513 2.81767531849175 1.81332510578603 1.94491074683472
"1817" 1.65782086332717 1.28217974958272 1.2368072928219 1.17212790515053 0.904059870797962 1.01378217713974 1.07633203377406
"1818" 8.25779056556235 6.5040603761958 6.30612167312618 6.03119121459456 2.41384183767928 6.02503980470749 6.17596322425048
"1819" 1.39733180370123 1.06631429601352 1.02442665996362 0.963556046587967 1.53759746193379 1.24457866369855 1.24875332030461
"1820" 0.028178915280904 0.0214902097353259 0.0206420385177541 0.0194083881790706 0.0223323684746754 0.0361191750515799 0.0366785270049582
"1821" 0.0970817112416427 0.0699614826520325 0.0658848070853642 0.0594484579008147 0.18403124096471 0.0658096284867241 0.0683279791300196
"1822" 1.45279420073803 1.11401539644361 1.07184632929463 1.01099071778517 1.95556721621667 0.931107093493773 0.977940539987196
"1823" 1.3097523902377 1.00262044231282 0.96416665027083 0.908536949242856 1.65711356766021 0.885258066709694 0.919653008847345
"1824" 7.91066977180296 5.89587530746774 5.62085035874416 5.20736062189185 6.04218793788812 5.58516337602278 5.75607115478289
"1825" 0.00976187838729459 0.0073043558593345 0.00697295205965487 0.00647753182560217 0.0112804917175918 0.00730385291910594 0.00745858464599694
"1826" 4.33080547544475 3.14642868556823 2.97229430935843 2.70060628799341 4.86932814014221 2.84690976471081 2.97401928814816
"1827" 4.14076682706629 3.1153552580386 2.97943426545443 2.77784354627387 2.28222645984566 2.98004256905034 3.06138503890038
"1828" 1.5790072074313 1.1320184493528 1.06389461630558 0.955520486830372 1.50199823186153 1.17991150552333 1.2051294681982
"1829" 0.996798180544459 0.77219382848831 0.745222678721017 0.706864227160984 1.26639116512809 0.734543090527495 0.751792753895218
"1830" 0.561886578439058 0.423609172278081 0.405399566832848 0.378471714673514 0.69997722673342 0.271518274079657 0.309031962523141
"1831" 0.000662885025413118 0.000524090987412893 0.000508656749171157 0.000487334421383201 0.000519390599216146 -0.0155918398934032 0.0840544305973679
"1832" 0.488137071048257 0.374521417257243 0.360407024283066 0.340054718714625 0.505374046727637 0.302067821650495 0.319799401377219
"1833" 2.7925743886268 2.21435240330641 2.15079866505766 2.06336439263176 1.46325820327747 2.08435561150172 2.12925807124597
"1834" 0.554080493839521 0.418872125564706 0.401223430841897 0.375228011440636 0.645125777464076 0.465346872187383 0.46889944970051
"1835" 0.031917805620111 0.0235295788741744 0.0223464376518281 0.0205392003247957 0.0317602951787479 0.0436027769685272 0.0446722314059532
"1836" 0.844296289686525 0.653995138509574 0.631135747803712 0.598620830648808 0.699012690341 0.539435946321377 0.566955855532166
"1837" 0.432368951388526 0.325789015679761 0.311729316219472 0.290922024624267 0.456371820902459 0.372927360964814 0.374970351482954
"1838" 0.991873578440945 0.753618674281343 0.72302791680168 0.67829490472344 0.34648313050126 0.799049260565544 0.808420721397921
"1839" 0.108250176284841 0.0832719705014794 0.0801969632722351 0.0757795242389657 0.0783108485205961 0.107935354719733 0.107935583616861
"1840" 1.20841112089194 0.944235843154589 0.913501353658735 0.870325730682635 0.378891968504924 0.798920258521657 0.833611011417283
"1841" 1.59645011203273 1.22319797859944 1.17661066317004 1.1093021436243 1.2191330671539 1.25851654249739 1.27639982875829
"1842" 0.00186222086588828 0.00142918372886718 0.00137543997354349 0.00129797515277455 0.00199182345372756 -0.00591405007446632 0.00220399741999121
"1843" 1.1893408135174 0.915565282244349 0.88194614906983 0.833699965835551 2.83078344742445 0.871382876483538 0.89263356606171
"1844" 3.87683624820217 2.99678912621682 2.89028778020749 2.73835154375923 0.978499991542505 2.50321898984897 2.62489193730198
"1845" 2.56540935448947 1.93003567928524 1.84580405738141 1.72086871337089 2.44617950101295 1.65331646091624 1.73438670464274
"1846" 1.17863878816333 0.902484916287552 0.867940095978844 0.817983824274084 0.639930332641053 0.978629328940944 0.987114495087726
"1847" 0.00742346488375745 0.00569091589352439 0.00547506836130764 0.00516345668314084 0.00175498979381338 0.0133199634798036 0.0144908687187187
"1848" 0.269819224471121 0.201792241521973 0.192604377827233 0.178859395470706 0.279521173596931 0.163412356760618 0.173903104332584
"1849" 0.720795668903897 0.541349985987585 0.517431714645921 0.481867665952872 1.25385705646276 0.577122252118877 0.584281718934927
"1850" 0.719266716932182 0.550943233091406 0.529913349511531 0.499517253951381 0.505979110050507 0.575377362522942 0.582573631245279
"1851" 1.40464078745619 1.05135732790849 1.00376260464973 0.932644879270037 1.30368256732705 0.965774106429337 1.00005403860764
"1852" 2.45703080938588 1.90192667173919 1.83508265057265 1.73991169597216 1.68959630199644 1.53082411857711 1.61811024771537
"1853" 0.048423606324782 0.038082424499214 0.0369084332780195 0.0352743038778059 0.102752606088564 -0.00478296171285862 0.00983252801004993
"1854" 1.69598247085537 1.28509861070934 1.23186928661814 1.15372694388035 0.917537886153171 0.973887813321655 1.05074896952449
"1855" 0.0277426185349157 0.0215768196624136 0.0208469881993143 0.0198148790089273 0.0281316691479124 0.0182109374212497 0.0190296501964901
"1856" 4.73538474075222 3.71799624290305 3.60176517699501 3.43959914728157 4.37657616366733 3.37105045385758 3.46932166878006
"1857" 1.73667273956399 1.32534619055045 1.27330644935809 1.19768933294623 1.02706755588173 0.983817219019401 1.06540879092326
"1858" 4.14477380701228 3.10584394625472 2.96637345597133 2.75831352481313 1.42803553394339 2.96513270613078 3.04906690807291
"1859" 0.0473579293957869 0.0366491588429176 0.0353584488845095 0.0335200892987701 0.0229010169853393 0.0326095038218282 0.033757759561077
"1860" 3.07778083072978 2.43443198756716 2.36301468061491 2.26441379190078 2.49606820138411 2.46317997003877 2.49386232192935
"1861" 4.46085507272988 3.43865201272988 3.31372166876618 3.13478320250856 1.96208142810036 3.11266863280682 3.21453288568873
"1862" 2.00028105850839 1.520230347219 1.45865199399647 1.36864234226237 0.655553046096201 1.27883368258942 1.3438853304574
"1863" 0.0149084545643703 0.0113115807272582 0.0108476333789097 0.0101678412524627 0.0111305512722155 0.0235104285659856 0.0247512338487361
"1864" 2.58873012060573 2.00645752779066 1.93666639748145 1.83748242233856 2.73543082390156 2.16042383087651 2.17813968665088
"1865" 3.36562048162899 2.37659919883336 2.21990086219018 1.96501818916926 4.01597836605151 2.48792820696288 2.54514973069182
"1866" 4.00424080924284 3.0359716787921 2.910782078469 2.72715947361473 2.02446177237566 3.08108455704008 3.13429173828739
"1867" 0.0631258378698831 0.0467975890113676 0.0445324429883618 0.0411004640863879 0.0728897092864755 0.023523617290944 0.029734766036469
"1868" 0.209609997599642 0.163930797601141 0.158633952406103 0.151202321054715 0.128860498367169 0.196394105651103 0.196602420857911
"1869" 1.8734788771708 1.38970715406371 1.32271509424379 1.22130111298258 1.50777319643691 1.05190918340176 1.14197915562624
"1870" 0.131985527009533 0.101254447034952 0.0974353190724066 0.0919274564280294 0.190082093368637 0.127506966874621 0.12754495873126
"1871" 0.395286622891504 0.2970966570466 0.284039337997328 0.26464503174571 0.266416504906679 0.329893955787927 0.332598449605375
"1872" 3.14040164340474 2.36212923940936 2.25888544117694 2.10570468620743 2.48033392301923 2.06360716113205 2.15591114711167
"1873" 0.456633354802122 0.357800021445359 0.346421318950029 0.330499777742325 0.297024773202728 0.245067063547019 0.269572662582177
"1874" 1.35474527554385 1.01330408200061 0.96720498570137 0.898252647076887 1.38211433062529 0.88160631338611 0.922916750401998
"1875" 1.59047230225953 1.2243239212499 1.17935694439953 1.11482296763044 1.45698911025875 1.24005410227037 1.25935543098719
"1876" 7.49628895703134 5.55642353980967 5.287189731177 4.87917534050097 5.77869657800007 5.30045498722628 5.46125744730312
"1877" 2.36988441042456 1.79827521750414 1.72456688328069 1.61658052124701 1.00366164918933 1.66342024654484 1.71606960917313
"1878" 2.78668921306023 2.25449764898418 2.20074626442581 2.12886972428826 2.07332210634762 1.9837163750867 2.04155969104578
"1879" 0.165827008540163 0.12838117994266 0.123874405876422 0.117459095568767 0.0911070766410916 0.185007150962697 0.185561761858996
"1880" 0.0762100842312066 0.058239571320313 0.0559764961325032 0.052694555672714 0.0419632988329841 0.0249464695113885 0.0335672387332452
"1881" 0.000414882319503818 0.000318641409949795 0.000306727506224759 0.000289573271338292 0.000535471280826994 -0.0192214370605368 0.213124592565467
"1882" 1.53682253370009 1.20319420581675 1.16466265401193 1.11068390230288 1.18479119212714 0.857125722783898 0.932278797494702
"1883" 0.0166082344126721 0.0118646617756487 0.0111349833587057 0.00996814910733994 0.00893566392786011 0.021328925738738 0.0216643757035307
