"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5860" 0.451018886029019 0.329818056513915 0.312320956847972 0.285279436553521 NA 0.223010992393955 0.251827745511337
"5861" 13.7908804277513 10.0893509509593 9.5556504478514 8.73135274729308 NA 8.88609197275368 9.322194473865
"5862" 1.9445130852455 1.4542453956266 1.38802659271043 1.28896214411546 NA 1.09205775545097 1.18548475458111
"5863" 3.21145481940718 2.32256338427305 2.19022452032424 1.98236686313392 NA 2.04449157773366 2.15050297163431
"5864" 4.5396901348669 3.35093892201962 3.18390069037882 2.92922743191756 NA 3.08231014300562 3.19927607997369
"5865" 9.47171459853139 6.69397460536664 6.25479711696569 5.54132017739181 NA 6.15162813827011 6.44257266549751
"5866" 3.91704950511917 2.75284747602337 2.56621076236693 2.26049678229418 NA 2.47066061127329 2.60418208129215
"5867" 2.78122351812429 2.01758143172868 1.90483832016143 1.72854762771761 NA 1.58725339555769 1.71539525868841
"5868" 1.51214406080143 1.05644803367882 0.982339047891085 0.859884774043402 NA 0.749257917163749 0.845478125813367
"5869" 5.30187230362435 3.65787914567581 3.38252045693618 2.91900467887538 NA 3.56477811320678 3.70706257676882
"5870" 4.19041460454461 2.93633873670156 2.73385143634495 2.40073762820243 NA 2.98519484226899 3.07185420729962
"5871" 4.40811484920164 3.12568693473819 2.92460778902655 2.59952376160746 NA 2.61012129600078 2.79346388846621
"5872" 2.43749535605817 1.79569137911697 1.70498740100958 1.56630210342745 NA 1.41002879943818 1.518304649313
"5873" 0.684396080658459 0.504159699785322 0.478682829709971 0.439725448090711 NA 0.377350881065291 0.411788817392492
"5874" 3.59501866147281 2.55759083150062 2.39629119819879 2.13678211997996 NA 2.40863575310955 2.50651454998065
"5875" 3.29942947401196 2.33434960119447 2.18217911561994 1.93536088055004 NA 1.88742141760199 2.03849047113614
"5876" 3.85935517876362 2.78754032360132 2.6274087863839 2.37542535829656 NA 2.27222422862391 2.43539816158765
"5877" 3.50981910992483 2.42196149830819 2.23983146801319 1.93333515805509 NA 2.85324287948713 2.88394904502404
"5878" 5.08629470822289 3.42099764714818 3.1260263009051 2.61035274537928 NA 3.75079999594694 3.83846430900934
"5879" 3.17273202575187 2.27716645780011 2.14108428663048 1.92495782423558 NA 2.07575099298193 2.17057206331578
"5880" 2.75264123941527 2.02773555451439 1.92526904671118 1.76858526697728 NA 1.32769992846746 1.51210987904251
"5881" 6.04192887156692 4.37083102097674 4.1222278690029 3.73192093434909 NA 3.91697915693538 4.10381565342916
"5882" 3.42219786195543 2.43125719374839 2.27663698994887 2.02736598452891 NA 2.13459905939839 2.25571352612585
"5883" 0.556606610063753 0.402827348634793 0.379976314572632 0.344122145709071 NA 0.447413007713608 0.452768335236953
"5884" 2.03924278526368 1.45602669755108 1.3661893939201 1.2224176534732 NA 1.47097880459416 1.51056751296915
"5885" 1.00078091210232 0.728858443834988 0.689147923604084 0.627409624281573 NA 0.637135759125047 0.670169412066647
"5886" 2.64741215554699 1.93275386923478 1.82909435072098 1.66850063227352 NA 1.72308784987748 1.80376809268188
"5887" 1.17099409556759 0.853183160231495 0.806826036923154 0.734798509282923 NA 0.80091261651811 0.830152794084732
"5888" 1.01463607871266 0.710318195657528 0.661070540107695 0.579940887975825 NA 0.796409208294639 0.80814321026135
"5889" 4.40132332381907 3.20193347051318 3.02624400595339 2.75266241805043 NA 2.80916280629408 2.9531521776183
"5890" 1.24558773399106 0.908226027569446 0.859122490522918 0.78291259511444 NA 0.587822385327952 0.674659956479123
"5891" 1.10174173662693 0.777576746422267 0.726149772096048 0.642435178264664 NA 0.802300544361019 0.822646743620963
"5892" 9.82903593162719 7.18839213654594 6.80727935122031 6.21835606727668 NA 6.24507675006651 6.57178130950763
"5893" 1.83634670425393 1.35289759472085 1.28458363916029 1.18014021646818 NA 1.10182391426883 1.17527460413008
"5894" 7.61514461191473 5.64227592539839 5.36813561360773 4.95244598696589 NA 4.64174078711389 4.93198906064987
"5895" 0.864249892507956 0.611234888482337 0.571303872391513 0.506501677946804 NA 0.304665912723784 0.395245684021878
"5896" 2.00069477948045 1.40734280263087 1.3124333883942 1.15717875747204 NA 1.43908854449767 1.47850004874189
"5897" 5.79957259423418 4.29249156509362 4.08240876044988 3.76335989553708 NA 3.82715544201211 3.99485872355425
"5898" 4.58685247456719 3.36090275288253 3.18491649169236 2.91371554438335 NA 2.88381180820581 3.04189120618962
"5899" 1.204994652453 0.891936844427803 0.848308094934282 0.782057774202365 NA 0.813380288670771 0.845198232760473
"5900" 0.921577123596606 0.640336393522163 0.593999620547333 0.51681327496609 NA 0.762060160973536 0.768962909726995
"5901" 3.39975731498606 2.40750632608068 2.25140663197094 1.99855121168788 NA 1.93613766987915 2.09366233024978
"5902" 11.6596938422764 8.50731796057894 8.04933268432837 7.33920907531621 NA 7.52646494142335 7.89276060445577
"5903" 3.77081510082955 2.57339840874487 2.36785761079637 2.0162337157029 NA 2.10347808292992 2.28778921042639
"5904" 7.50965201326188 5.44783544077939 5.14344890153535 4.66750945171919 NA 4.47080745870154 4.77823103207328
"5905" 11.5390594765421 8.4903409000187 8.05793190490494 7.39560453215175 NA 7.495214349932 7.84950413068171
"5906" 1.8816990122495 1.32071083083271 1.23049040122188 1.0824241958311 NA 1.37917690454944 1.41272749726955
"5907" 1.55122992349807 1.13612235627154 1.07645784522017 0.984453575688596 NA 1.03552235423445 1.07838419775731
"5908" 10.2683112462061 7.45036507484079 7.03454703440847 6.38453534100297 NA 6.82634758452239 7.11478629572546
"5909" 4.6223127238754 3.42610926007105 3.26008008575582 3.00846270586051 NA 2.7356058675618 2.9281319348308
"5910" 8.48187700858531 6.10416842418706 5.74545815951595 5.17799835163143 NA 5.51375946516248 5.77342256044957
"5911" 6.33572721779652 4.44975893249199 4.14693100073678 3.65041756880545 NA 4.09962014334925 4.2969208902291
"5912" 4.86736196318282 3.53084513761666 3.33351085570664 3.02493871708551 NA 2.44316597496636 2.7450094701562
"5913" 2.82571104063315 2.00196557016718 1.87253228600287 1.66302038038725 NA 1.92277845868319 1.9949096175157
"5914" 7.499988875707 5.39246412931737 5.07371740216514 4.56878492624274 NA 4.74426382058316 4.99739821535656
"5915" 2.04023181569271 1.41209049172398 1.30765132983614 1.13267389258274 NA 1.2967443361051 1.36447850582687
"5916" 3.86868075027246 2.82981444370842 2.67995209404975 2.44843141510967 NA 2.52260434300677 2.63969346273251
"5917" 3.66771724670885 2.66755609709336 2.52094564835098 2.29256029989526 NA 2.11753098736563 2.28133024430214
"5918" 7.40780906436788 5.46775801504716 5.19511193068869 4.77939578986958 NA 5.05524759131124 5.2420283734703
"5919" 0.698524340416611 0.504163541366558 0.47506831374908 0.429235235156669 NA 0.487755747384656 0.50365476379623
"5920" 0.681031045204264 0.505957052713371 0.481825729162281 0.445377004105835 NA 0.294740488991464 0.3495178720748
"5921" 10.0826690762539 7.23331223732897 6.79982289996547 6.11088946209889 NA 6.11598597237808 6.50612509941814
"5922" 3.90744508087928 2.83404022221412 2.67548173035618 2.42748353978786 NA 2.81695658475216 2.89303987802765
"5923" 2.80291767353432 2.02210423284274 1.90507586985687 1.72060165979905 NA 1.63631934346422 1.75770639637098
"5924" 2.5972291111816 1.90776413164403 1.80949113111839 1.65859184135722 NA 1.62272370947005 1.71413466488755
"5925" 6.4215163817164 4.47418726453057 4.15543823908553 3.62663876768918 NA 3.98645593692916 4.21730169894614
"5926" 0.926038179918478 0.651465849607275 0.607557591254295 0.535742263147644 NA 0.592091325077631 0.622198210591766
"5927" 7.0165773270525 5.01276288111832 4.70456363106468 4.21175305301356 NA 3.67418795270468 4.07222984011755
"5928" 6.01959611159925 4.25655516637192 3.97818566551199 3.5263136323012 NA 4.20606455604666 4.34265580909799
"5929" 8.81452136853936 6.30350868199772 5.918298133308 5.30324279357591 NA 5.39368056258806 5.72558037116498
"5930" 1.64662473446535 1.13018257544439 1.04265771508369 0.894191940471668 NA 0.986718226328777 1.05283477832239
"5931" 0.759869403175571 0.548348477926416 0.51667021411482 0.466756016892427 NA 0.564680045296828 0.577214727332286
"5932" 8.68767057336115 6.37011077152335 6.03808571409405 5.52694122114362 NA 4.90776061496767 5.31890993206345
"5933" 2.00205904729493 1.4587833261527 1.3795524941212 1.25645820775352 NA 1.21469756062802 1.29211012639674
"5934" 5.396330442855 4.05643631311792 3.8783354589821 3.61385170428328 NA 3.10116253518965 3.34520780725744
"5935" 8.50308985783859 6.18924805030299 5.8508151637587 5.32422149670776 NA 5.61336274499676 5.85887710878404
"5936" 6.80557954711048 4.97378831380686 4.70889774337361 4.29915985945678 NA 4.36812734431407 4.58637375521083
"5937" 1.04175268695523 0.76461298322791 0.725022260307233 0.664161621471245 NA 0.646504308283279 0.68399431978001
"5938" 5.45626167612177 4.08968354601752 3.90638089915772 3.63303799761127 NA 3.29812121092295 3.51152603569114
"5939" 4.19306942312666 2.88169425893406 2.66009580048918 2.28492559899396 NA 2.6206354827032 2.76805424969036
"5940" 7.74702285518583 5.5796112861308 5.25330051777794 4.73767576969965 NA 4.60009880448786 4.9196774079714
"5941" 0.490022928670101 0.335496706369791 0.309161191522315 0.264323568377535 NA 0.257645348811432 0.285194743167082
"5942" 4.05301784408606 2.95883837880017 2.80011755790144 2.55421043060558 NA 2.5920495782177 2.72370630636343
"5943" 6.71369421390393 5.03391531493799 4.80884547456952 4.47338599076799 NA 3.94224290405465 4.22826063580352
"5944" 1.27505317427192 0.916920769363108 0.862781554940093 0.777040832370454 NA 0.909570752682955 0.935761307552717
"5945" 0.485502319958499 0.349260976389253 0.328684860998462 0.29611532041174 NA 0.330731189255962 0.343065889788901
"5946" 1.94950817307215 1.3836376116425 1.29512086544305 1.1522117747049 NA 1.257739742764 1.31910695934982
"5947" 1.01733542411412 0.728857797592345 0.684814531380353 0.614680050878873 NA 0.597771518246058 0.641030080499642
"5948" 6.62700990004983 4.79509010097897 4.52271718816865 4.09522209442312 NA 3.79098717262913 4.09440549521178
"5949" 7.37294296092739 5.34880417747856 5.05000210090378 4.58281281217248 NA 4.68111483608154 4.92680840417608
"5950" 1.04345556432366 0.708725164942778 0.650664300769915 0.550632231585833 NA 0.562092969574958 0.617608018692884
"5951" 4.85940636481886 3.59302626083825 3.41596924973026 3.14668424958231 NA 2.92713609085439 3.11922068572784
"5952" 4.24913388447429 3.04820171255275 2.86547641786171 2.57505780097467 NA 2.81638743780861 2.93716277910426
"5953" 1.05401489169611 0.793242335847826 0.758709715521042 0.70751528522216 NA 0.422480439319306 0.517079616162308
"5954" 3.74566047815981 2.60860625704759 2.42228725944895 2.11298055721031 NA 2.28147946507003 2.4245667824866
"5955" 5.48844392846382 4.05990889350071 3.86043921059866 3.55725910513135 NA 3.6461780821126 3.80077305897985
"5956" 0.565008224345185 0.400903647305049 0.375216647127186 0.333729620861158 NA 0.477660614516064 0.481036496766142
"5957" 2.19094570673272 1.54970655317919 1.4485343660625 1.28437396411161 NA 1.76190787402757 1.78291175620122
"5958" 2.41555250871411 1.70059588125183 1.58647200208898 1.40001713424465 NA 1.35019057863802 1.46765811846182
"5959" 4.98281346378666 3.54927468077016 3.32709123814021 2.97027372219502 NA 3.10573714623128 3.28251556306016
"5960" 7.05463250249917 5.05494125277204 4.74975530023783 4.26388060650985 NA 4.68311898925749 4.88242335916959
"5961" 1.42761648922357 1.02341306001455 0.961798768143959 0.863770371673234 NA 0.772787089023068 0.847877553899976
"5962" 5.48641300015745 3.85382526313392 3.59177609938836 3.16221561892494 NA 3.77183499607308 3.90579217957374
"5963" 5.65970800476875 4.12361139141947 3.89954486125426 3.55139626696496 NA 3.47355371361256 3.68466312865277
"5964" 8.42916869969464 6.37235830428855 6.10389736439721 5.70848022326422 NA 4.83542346399892 5.21846849724026
"5965" 3.75031375471282 2.67503865726169 2.50897251885641 2.24281442302123 NA 2.58137439152297 2.67246138611759
"5966" 8.13574310816929 5.99920650026819 5.69808725854335 5.23830775862668 NA 5.46320417542061 5.68268210915372
"5967" 6.72412859545309 4.82142223720987 4.53156080595949 4.07054597962779 NA 4.44571177834565 4.63871757525993
"5968" 9.97497158581002 7.21747720520991 6.80747441385974 6.16395461790579 NA 6.56594460939457 6.85721022418741
"5969" 10.3061002905492 7.39924158503509 6.95789491331608 6.25725595897949 NA 5.69714383137227 6.21243281177517
"5970" 1.82295545897203 1.30632484010775 1.22749441100093 1.102005678324 NA 1.26096173489964 1.30427559431709
"5971" 6.90859996901992 4.90334161131723 4.58967631321125 4.08327615394512 NA 4.09392528044662 4.38061120950683
"5972" 0.910105096131062 0.659032028084795 0.621780788279467 0.563380097963344 NA 0.662147159296989 0.679036180878227
"5973" 2.56967396353102 1.80743003394563 1.68548100545322 1.4859703938613 NA 1.6941095277841 1.76869224645042
"5974" 2.68529920763586 1.93388553166542 1.82073613709278 1.64192279489 NA 1.85651689262131 1.92046508540814
"5975" 6.66943903259173 4.75295987120233 4.4562950466192 3.98020090088291 NA 3.99188641540827 4.26062296066911
"5976" 12.4376727419666 8.91371156107216 8.376149900422 7.52054303420579 NA 8.02457581632751 8.41603619800671
"5977" 3.1620726537794 2.30432704024923 2.17928126945964 1.98504617226502 NA 2.13961889608518 2.2222713048916
"5978" 3.38814210209615 2.46707412046156 2.33249252884308 2.12319866906907 NA 2.30605746497008 2.39245490098523
"5979" 8.55280595077568 5.83540827984976 5.36869816827305 4.56998695064266 NA 6.15945946434444 6.32689303635227
"5980" 3.16619486614947 2.24060978618983 2.09475235647882 1.85825506046995 NA 1.90403916766221 2.02982398781458
"5981" 7.50687607221072 5.38203083836051 5.05822582645457 4.543134257606 NA 5.41093329896253 5.55723170813014
"5982" 6.58853026718654 4.71975069460645 4.43435206736353 3.97980968567064 NA 4.4148854418166 4.59416411381377
"5983" 4.88968410071072 3.43682265674759 3.20398004394777 2.82264887294456 NA 3.70245542939661 3.77452102141438
"5984" 4.16451987183618 2.90374282126111 2.69772995836085 2.35632561901508 NA 3.46029033795864 3.490062031434
"5985" 4.1894768097736 3.04128098327476 2.8720870172106 2.60779467824753 NA 2.73720155089834 2.86305875952526
"5986" 4.50264468211773 3.18497652454678 2.97710488867853 2.63983926526243 NA 2.95212110584495 3.08560506529026
"5987" 6.2157844897236 4.49146225571077 4.23414254133173 3.82947580287337 NA 3.80382795963151 4.03781026358172
"5988" 3.93328273467957 2.88824131180997 2.73915139700048 2.51011792888912 NA 2.56689855338922 2.6855656984192
"5989" 8.29423719986271 5.90188151845589 5.5301017488617 4.93212878986217 NA 5.16143354056125 5.45725516138176
"5990" 5.89474964279123 4.2778613138818 4.03939750934453 3.66673166840219 NA 3.77201000360497 3.96311326705243
"5991" 0.125394208703653 0.0888050976949012 0.0830503091524577 0.0737298027044013 NA 0.137974450094288 0.138289979964213
"5992" 1.74331608189065 1.23503459132014 1.15515745684981 1.02585010736132 NA 0.881843896410439 0.988269566153473
"5993" 3.56263205957907 2.53120742486567 2.37029960216922 2.11091915980966 NA 2.43949354080026 2.52801237401607
"5994" 2.74144347938815 1.99301716463757 1.88317716069298 1.71196491955417 NA 1.85359265360381 1.92547805765944
"5995" 9.3310641909492 6.74432010173264 6.35857937400291 5.75218970427748 NA 6.21803566630343 6.47767771776038
"5996" 0.424392661010302 0.310221660882677 0.293720524947314 0.268203262705538 NA 0.252140089120235 0.269618565569444
"5997" 1.39492489331009 1.00697336855586 0.948926098432288 0.85750925137172 NA 0.72284565807321 0.803798134547544
"5998" 9.84753031846807 7.24304721897345 6.87324820102734 6.30651705280472 NA 6.14199958973543 6.49058846271993
"5999" 9.2325630195506 6.52251993061826 6.09364543884079 5.39652359454057 NA 5.93889555111362 6.23264511365839
"6000" 7.3740311100983 5.40486024794776 5.12244141707594 4.68742562309968 NA 4.86454595806299 5.0780491164529
"6001" 3.33792488206461 2.42364158450209 2.28899753583296 2.07874159865145 NA 2.1458956418193 2.25231907552468
"6002" 2.61278958444014 1.8619292594339 1.74568738748131 1.55912977077885 NA 1.50014316696713 1.618597218691
"6003" 2.96640217431859 2.09047439924856 1.95099742083931 1.72345269957364 NA 2.39711326012811 2.42442663916231
"6004" 3.15107496966999 2.23967089413007 2.09762771644742 1.86878721158197 NA 2.26567538345467 2.32787101786641
"6005" 5.6560373400911 4.02411123927672 3.77042039286135 3.36230478310184 NA 3.79146902281523 3.94513734220317
"6006" 0.873556502650899 0.62899641043444 0.592151678771095 0.533909001805806 NA 0.634580584981967 0.650924544717944
"6007" 9.43031584608163 6.87147764223787 6.49832306068505 5.9186035597839 NA 5.18561145894531 5.66326023625696
"6008" 10.3436540042216 7.7031274606173 7.34182092430082 6.79799114252757 NA 6.26635528297438 6.668156349974
"6009" 4.08941389296365 2.95780981385529 2.78938153466544 2.52487873564456 NA 2.31480577234705 2.50732932609989
"6010" 0.677859552908515 0.484734641671139 0.455104216420703 0.407791035553241 NA 0.641157576858637 0.641654374108224
"6011" 9.70657856334989 6.98323490122302 6.57201674696264 5.92117687124787 NA 6.22751015674329 6.5392553535408
"6012" 10.2458967366927 7.42503084134215 7.00738285210151 6.35334715819213 NA 6.28429815279491 6.6672383615259
"6013" 4.22293661636313 2.96133717065461 2.7580038975198 2.42386606564693 NA 2.51463129989826 2.68739656488911
"6014" 5.05253356826356 3.65459152509108 3.4465481078508 3.11985544237098 NA 3.6665263957962 3.76157850461332
"6015" 8.3176306471676 6.05792168006142 5.72796453945312 5.21501137423385 NA 5.36713743944353 5.62879278752605
"6016" 5.04056764501638 3.5691439235268 3.33761452213239 2.96253129748766 NA 3.4991080160661 3.61695673643953
"6017" 5.04886663984084 3.64988528251822 3.4413683895808 3.1136632682236 NA 3.12100946592428 3.30504251473237
"6018" 7.56791068041816 5.51383919039879 5.21420614901792 4.74863557447592 NA 4.38702916263439 4.72126960419901
"6019" 3.80982863627207 2.64868111350185 2.45762921637814 2.13964906628313 NA 1.92150748670438 2.15549155162768
"6020" 4.19449987374834 3.12337526446483 2.97676142495828 2.75604574704633 NA 2.79216476837179 2.90937443620843
"6021" 2.62552166933929 1.87950939481409 1.76537121409281 1.58340323260077 NA 1.48594066856057 1.60959655688377
"6022" 1.01315651625332 0.725860006748495 0.681996454109392 0.612147605450356 NA 0.441274481209801 0.521975008906882
"6023" 7.35052402041266 5.36201940125939 5.07294571325298 4.62458256552821 NA 4.57795362033981 4.8394025524844
"6024" 7.20952295637893 5.26026464159477 4.97706320924589 4.53794205202192 NA 4.90448678806294 5.08872892757037
"6025" 4.43681559837566 3.0766299309136 2.85146942589326 2.47528849840018 NA 2.97135244656102 3.09236165923332
"6026" 21.8849349031525 15.5849890114926 14.607963741623 13.0383514611821 NA 14.5765239742294 15.1866796651462
"6027" 1.06331897293211 0.777993010530678 0.736864649613786 0.673350804600356 NA 0.595530964560134 0.646979689342408
"6028" 14.7692871029397 10.8994849194165 10.3553710578888 9.52553293449991 NA 9.25948724440572 9.77335589408244
"6029" 2.51015690470963 1.80391048707018 1.69695707564483 1.52740896107779 NA 1.53305758281576 1.62814357953714
"6030" 1.16832938442845 0.839688631510181 0.789931365280148 0.711063876540666 NA 0.657759840332385 0.713540612183378
"6031" 5.57267159580154 4.14346171536691 3.94695036067106 3.65048240901628 NA 3.48049117081683 3.67686102930566
"6032" 3.1715491540096 2.3049354310346 2.17763272760347 1.97910446209007 NA 1.77222750714594 1.92657645274763
"6033" 3.15158097829098 2.26602936192791 2.13210512000005 1.91996073703769 NA 1.97212351390781 2.08247447108387
"6034" 7.01156149656396 5.09860853878368 4.81804983779907 4.3808854598604 NA 4.44688161144624 4.68140793330589
"6035" 3.20914416572793 2.3242244076265 2.19299157651797 1.98730213122807 NA 2.17600815138158 2.25915882715508
"6036" 1.14711273058839 0.846315548427501 0.803987513047603 0.739406317037336 NA 0.855462601593084 0.874000404259467
"6037" 6.95554164535568 4.92160404757137 4.60098994583253 4.08104432117039 NA 4.34742278716314 4.59191431367861
"6038" 2.64180754550709 1.92986120998637 1.82677609854497 1.66721663117495 NA 1.79853691274068 1.86583036124487
"6039" 0.147221844864589 0.106089055403341 0.0999051419172965 0.0901410731875432 NA 0.0073657444978879 0.0405804634612512
"6040" 6.46584019272561 4.76675745231235 4.52713291368528 4.16112937334017 NA 4.23587463198009 4.42814455568256
"6041" 2.55138399793182 1.74582581900892 1.60836220547803 1.37412551960678 NA 1.60521698460742 1.69293721976497
"6042" 3.71258851781036 2.59151904208966 2.4088216976071 2.10655375764426 NA 2.34373172505233 2.46990844178857
"6043" 5.86343900878913 4.14823084071704 3.87775683942766 3.43902752663322 NA 3.51911892725437 3.75344543071288
"6044" 4.98991780744105 3.56724687543928 3.34880851348388 2.99986461919621 NA 3.03242021215449 3.2243971636505
"6045" 1.08298780097847 0.762170088213337 0.710914606107083 0.627129358571054 NA 0.915187358550454 0.921687198265546
"6046" 3.54921182009113 2.56963813061256 2.42423207042616 2.1962141057714 NA 2.3426871760726 2.44522414698426
"6047" 9.3131166415277 6.85634364672221 6.50845850960115 5.97602990240004 NA 5.02742372189926 5.52046929698239
"6048" 6.12387662017629 4.4416612871716 4.19318132754759 3.80454642324236 NA 4.0466058862947 4.22276283594748
"6049" 4.09713680586228 2.94219323420346 2.76694349084008 2.4888257809005 NA 2.73369666393047 2.84712764687759
"6050" 9.3580811701403 6.75092356571298 6.36012184955547 5.74405825192901 NA 6.25440322467004 6.51174275331013
"6051" 1.5204374056831 1.11762524832612 1.06032996698448 0.97244453201929 NA 1.14193808229532 1.16549408947942
"6052" 8.50260635935845 6.23933297871426 5.91581873391123 5.41834675903214 NA 5.07463758942276 5.4201484066653
"6053" 5.21762447011143 3.84163593785698 3.64685248198713 3.34878745571999 NA 2.975736405176 3.21655778492895
"6054" 0.19387947706187 0.140801630408025 0.132989175299867 0.120792928823781 NA 0.0632317157446697 0.085241313918577
"6055" 13.7708240313971 10.1213996909099 9.60214940340901 8.80554433259408 NA 8.71837495310732 9.18180476730199
"6056" 6.63231895255505 4.93483243704049 4.70193408417632 4.35093004377467 NA 4.04492053759033 4.29726932410274
"6057" 1.43735772549724 1.04705245154182 0.990090211605195 0.901560020238035 NA 0.949548999829241 0.99093698359569
"6058" 13.8667241099638 10.2088042678576 9.69084581168667 8.89813386805354 NA 8.93407626291929 9.37273456804613
"6059" 3.11653557824111 2.14305725541328 1.97876819940125 1.70085719630523 NA 1.47534657229345 1.6914119183823
"6060" 8.56986471715859 6.20761529396878 5.85743259085895 5.30868356687187 NA 5.18789969088184 5.52155978402364
"6061" 0.650947244323021 0.436712202297894 0.398562831953499 0.331616322242315 NA 0.617776650318593 0.618199222315096
"6062" 6.93111834222921 5.06533323731741 4.79549615952222 4.37808248902225 NA 4.11599196150394 4.40183820406379
"6063" 3.10218601519985 2.00770610728102 1.79852615542027 1.41106187509293 NA 1.81061369300309 1.94504785131043
"6064" 1.40017448482794 1.00657826929675 0.947027550539256 0.852672720562112 NA 0.637737615914508 0.741530033462732
"6065" 6.17119101199336 4.37128671911974 4.08832634005324 3.63016501476326 NA 3.35974252535259 3.67994986367971
"6066" 16.3779663891028 11.9161708504174 11.2627962965854 10.2455318776357 NA 10.2993233014661 10.8633417654962
"6067" 4.3786230499703 3.20828793736471 3.04027923849313 2.78136731722778 NA 2.69697647558829 2.85843906147759
"6068" 2.1326567973618 1.57078510565179 1.49132851188271 1.36980293641096 NA 1.5118600528915 1.55703710604202
"6069" 0.29458699338592 0.207440852404582 0.193537869510328 0.170830658221965 NA 0.144216632068652 0.163405569522065
"6070" 7.8329615508713 5.41101336289943 5.00653782550552 4.32695892950267 NA 5.48890617870978 5.66427393559441
"6071" 1.78641856836676 1.2283148820329 1.13410919690696 0.974731921136155 NA 1.40910929483194 1.42903215759438
"6072" 10.5159394091989 7.46855614443772 6.99267876833622 6.22513712438221 NA 6.80439177024615 7.13188476303016
"6073" 2.079212879701 1.55822833149365 1.48831593422544 1.38404018846929 NA 1.51959986885443 1.5572543491828
"6074" 7.20414641283428 5.19859154399803 4.89820410585156 4.42487229756932 NA 4.30193933878358 4.59422954979542
"6075" 1.4033798022989 1.01953655223053 0.963093767851104 0.875024185017494 NA 0.755074382091976 0.829947185088922
"6076" 2.9178490901365 2.12825267178968 2.01343020172337 1.83530695527293 NA 2.14878690356114 2.19946264351111
"6077" 2.88887460088887 2.07122017006942 1.94662591293402 1.74843518665731 NA 2.19517569715789 2.236819783136
"6078" 5.2773870123482 3.80535619588223 3.58443123091888 3.23592862771653 NA 3.49453182235055 3.64510693751001
"6079" 0.316816228300766 0.225434721322649 0.211233686829556 0.188392602129128 NA 0.126558207327344 0.155122175419249
"6080" 1.23692181934662 0.886470874943531 0.833012331750516 0.747926148992055 NA 0.77578964693274 0.818767884746402
"6081" 5.66909601920692 3.97916730897539 3.70741776923722 3.26146462800917 NA 3.82904238057515 3.97835178464816
"6082" 3.89586516919982 2.55514610623966 2.30528084331859 1.85165302559147 NA 2.55028070693937 2.66646783524344
"6083" 0.816715547098028 0.600561065629111 0.569848173443404 0.522762549319779 NA 0.442537879635927 0.485395190031468
"6084" 3.52994408753899 2.58261459204422 2.44604341122629 2.23512442614841 NA 2.46484439162805 2.54518825360552
"6085" 2.96228360736617 2.11919764855397 1.98998646466975 1.78379055029143 NA 1.85370569109565 1.957421705439
"6086" 1.75733933426499 1.23899946412334 1.15655682440808 1.02215012015 NA 0.924015960044655 1.02280562355498
"6087" 18.8234252564221 13.7033321127387 12.9547636283764 11.7902679335802 NA 11.9372750549065 12.5670629913722
"6088" 0.479578164533478 0.350274681528938 0.331543187558794 0.30254245422628 NA 0.361186360273104 0.368493104174623
"6089" 0.391777270562059 0.282864036749135 0.266575122390526 0.240928368164624 NA 0.151315792612162 0.188212855511507
"6090" 9.59419454057416 7.1060934430882 6.75999333326443 6.23491898965735 NA 6.15260333675134 6.46124180463261
"6091" 2.02433038494046 1.50707861720481 1.43623358013681 1.32955012720349 NA 1.43184276800956 1.475195569858
"6092" 0.799915973340248 0.571194592990019 0.535971138598343 0.4796085197475 NA 0.584838173522239 0.599295460761233
"6093" 4.09525961590369 2.99927124560285 2.84172678441397 2.59877712237351 NA 2.42936799440378 2.59878307152162
"6094" 1.88662698938617 1.35839211103684 1.27880088083925 1.15297860455546 NA 1.17797729403032 1.24452256153062
"6095" 7.64207209944924 5.5690412175737 5.26682024913789 4.79737211524265 NA 4.6929428119267 4.97746523730234
"6096" 4.22068207869367 2.85409294390585 2.6147785904406 2.19974639667521 NA 2.95131661301751 3.04675667788198
"6097" 0.522154989258439 0.37186522772534 0.34856101801849 0.311125446918626 NA 0.271635137622938 0.301683780915902
"6098" 2.19784850452956 1.61134134767905 1.52728556639508 1.39786042041784 NA 1.44588302011563 1.51020184015538
"6099" 3.43987835920802 2.51980680268206 2.38762788464172 2.18385578126762 NA 2.30572556224295 2.39921015911979
"6100" 9.17104244359446 6.65998372318227 6.29033415572374 5.71322226558141 NA 6.35119233956883 6.56794944919074
"6101" 3.99842177877071 2.92525107404092 2.77052061772026 2.53154286495401 NA 2.86408526453018 2.94453696514685
"6102" 7.20230745485578 5.25678382200737 4.97439496747631 4.53674998874878 NA 4.40225156405037 4.67439743677163
"6103" 6.77406978992848 4.72601553508491 4.39182369764595 3.83847587304962 NA 4.26459284731428 4.49700389122156
"6104" 4.99374079955837 3.72397114263684 3.5509435265886 3.29101532212074 NA 3.17583099792951 3.34127791335364
"6105" 4.28789459859192 3.10581884797832 2.93056573990622 2.65592039974839 NA 2.70442256507204 2.85061224063933
"6106" 3.61320846643369 2.60070229665294 2.4480110057894 2.20651310200215 NA 2.01657040170803 2.19295471037809
"6107" 3.35959090490655 2.40977128198834 2.26520617057418 2.03539661712965 NA 2.59437701662459 2.63795020093435
"6108" 5.16997740764982 3.54262649042795 3.26580240564117 2.79508197368637 NA 3.45862955264984 3.60025064931457
