"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6374" 0.0678004116620627 0.0588550992244916 0.058240414767316 0.057495512448492 NA 0.0668873169170762 0.0668903911683709
"6375" 4.5345089940339 3.93990024711517 3.89930004260408 3.85016204570484 NA 3.73251170282707 3.76797307559915
"6376" 0.424371961811516 0.38001500517581 0.377619137510511 0.374837473827879 NA 0.286653284756998 0.29782652174978
"6377" 0.130822208458142 0.114193107643427 0.113093689150201 0.111771534226147 NA 0.106124687911361 0.107290330061016
"6378" 0.949345210440725 0.812816417192269 0.802556671020541 0.789883672489266 NA 0.900101013525287 0.900739609186585
"6379" 0.557943862586768 0.489896401028216 0.485586099830767 0.480444490349053 NA 0.522100128239514 0.522675801429107
"6380" 0.000477586023009735 0.000410357971767494 0.000405417126186251 0.000399344146803006 NA -0.261175199049383 35.5764418153123
"6381" 2.92760480488764 2.52009788652921 2.49049578863041 2.45420287134046 NA 2.43733999095053 2.45786526705538
"6382" 0.180738297939342 0.154855444208206 0.152918956423869 0.150529331421583 NA 0.144918510816831 0.146693255245835
"6383" 0.843043801307189 0.730730591357007 0.72293479229955 0.713468063582047 NA 0.676360106280004 0.684599136726831
"6384" 0.650131063784926 0.55331857455152 0.545775097971021 0.536379584062786 NA 0.549086270478566 0.553012421228418
"6385" 0.376100243381387 0.327107396875188 0.323784990190974 0.319769442944125 NA 0.290760221147034 0.295601297112236
"6386" 0.202221742891993 0.174321836652272 0.172313686532088 0.169856505267898 NA 0.184179002312083 0.184581457165575
"6387" 2.57181502905974 2.20803594198692 2.18116589303666 2.14810248634197 NA 2.01677287379289 2.04671979752596
"6388" 0.433021793977531 0.379290165844165 0.375825301718533 0.371678347447986 NA 0.391322039424085 0.39232595513572
"6389" 0.69516687347226 0.608841429908804 0.603270392062868 0.596601654754962 NA 0.5181724073999 0.529438422156819
"6390" 3.2635999757764 2.83921714200893 2.81049070258142 2.77578388537922 NA 2.87424208369264 2.88585499345894
"6391" 0.408389537706313 0.344642601479386 0.339426058309635 0.332851627697049 NA 0.482572752381408 0.485941563792713
"6392" 2.91981502917932 2.53725418362189 2.51115490030534 2.47957261529565 NA 2.47133289542085 2.48855455349597
"6393" 0.217616529419601 0.189109157295837 0.187164681895682 0.184811796570298 NA 0.168177667097062 0.170985589264402
"6394" 2.31641295251562 2.01025122700891 1.98917427885253 1.96362272560279 NA 1.94400839804025 1.95897606087034
"6395" 1.47485931475384 1.2819602544972 1.26882421246644 1.25293435660578 NA 1.46084551729913 1.46087880632493
"6396" 0.319992473777376 0.284444812966833 0.282400250581392 0.280002347745122 NA 0.360905726579958 0.362213487224395
"6397" 1.42328478607331 1.22865498707201 1.21477466638186 1.19782390832503 NA 1.23692693618303 1.24302712929891
"6398" 0.536708141092333 0.46764558999532 0.463021299902731 0.457446336402283 NA 0.42944218428979 0.434801701226382
"6399" 0.32735896788941 0.280848284840885 0.277396938472624 0.273145750218444 NA 0.205071732361423 0.216492045717654
"6400" 0.0334454508513886 0.0285279359496925 0.0281498031099071 0.027680277259942 NA 0.0289224382747669 0.0290753562520067
"6401" 1.83294675101857 1.57956256424785 1.56128744762739 1.5389161551985 NA 1.41930015992596 1.44263737665463
"6402" 0.000787040684713247 0.000683321272298072 0.000676202615341154 0.000667577994651278 NA -0.0594180600543934 1.09193733535525
"6403" 0.0284283325072465 0.0249355700184882 0.0247126381722806 0.024446333566551 NA 0.00544259399236138 0.010088875786589
"6404" 0.351377950189885 0.301085740552353 0.297325129753293 0.29268512235773 NA 0.291860702338869 0.294380996220318
"6405" 0.324947086977843 0.282628765517396 0.279759761513862 0.276292395870268 NA 0.263490232716421 0.26639604806842
"6406" 0.000688408586711375 0.000583286879863475 0.000574878977890368 0.000564341531301542 NA -0.106729084854913 4.08355780290839
"6407" 1.61881459485322 1.39613747745746 1.38015943865742 1.36062156343588 NA 1.32286768442634 1.3363937197842
"6408" 0.0910823894442387 0.0786937197110966 0.0778151019301861 0.0767433844324958 NA 0.080872844461102 0.0811589447967396
"6409" 0.0988063830823194 0.0860179533932246 0.0851564859180538 0.0841166766543409 NA 0.0911569909821667 0.0913050411325632
"6410" 0.996308456167583 0.838151043537778 0.824979815584545 0.808307058539355 NA 0.761410834021165 0.775256167900566
"6411" 8.75742745148634 7.62910714651787 7.5534576241805 7.46223221788547 NA 7.26209437628929 7.32592650673414
"6412" 0.0163124245057134 0.0139151622576279 0.0137309178647121 0.0135021691369084 NA 0.000266063152570363 0.00421222260583646
"6413" 0.0274746203369602 0.0237034738662866 0.0234334830066925 0.0231034965893905 NA 0.00771925391022495 0.0112704813509329
"6414" 0.214257897447595 0.187430811052225 0.185684650473667 0.183591033800959 NA 0.148319712855223 0.153392856294896
"6415" 3.00490404120094 2.62744896115796 2.60279859099456 2.57322437314257 NA 2.46304579937795 2.48747339758123
"6416" 1.0122490338901 0.871991256842312 0.861850837329523 0.849431117772082 NA 0.885109996960969 0.889102180250379
"6417" 3.10885776693027 2.64017898466594 2.60318989225884 2.5569801552606 NA 2.64868754799505 2.66571603934704
"6418" 0.0176779389763624 0.015230535936663 0.01505374710033 0.0148372614213315 NA 0.016300807604656 0.0163276276261737
"6419" 0.0119367302722537 0.0102294665554674 0.0101019004773107 0.00994452995756654 NA 0.00680135852803802 0.00735368823537399
"6420" 0.232493740601427 0.204156332952346 0.202362533906237 0.200223030170808 NA 0.221560073301843 0.22168861986003
"6421" 0.13972993513778 0.117020531449507 0.1150823676249 0.112613467069531 NA 0.158608151958102 0.159245787461839
"6422" 0.20563398198837 0.178191997064392 0.176283846420686 0.173965867109208 NA 0.14366665114995 0.148335079556223
"6423" 1.43953619396731 1.24407600786079 1.23023872707596 1.21336672312947 NA 1.16307525536388 1.17634874075691
"6424" 0.680233883225497 0.591154275946543 0.585080301248798 0.577731085493819 NA 0.636184283434981 0.636897408467986
"6425" 0.063805616393978 0.0554726684513967 0.0549060770546939 0.0542209164922385 NA 0.0314480125828091 0.0355503729374823
"6426" 0.101025076458114 0.0880376005601302 0.0871688330116366 0.0861216631751089 NA 0.101946668276696 0.101948770060505
"6427" 0.000159830843017517 0.000137902422315873 0.000136333213602961 0.000134415495644151 NA -0.662301168521064 685.773694840023
"6428" 0.752027220688717 0.65714730068481 0.650922775241881 0.643448394502639 NA 0.676229932908574 0.67813984676434
"6429" 0.270181558882967 0.229249770869759 0.226002821174426 0.221941535561162 NA 0.187595411793277 0.193906419583111
"6430" 11.3832620168861 9.90631269885673 9.80656736322991 9.68611176695206 NA 9.53029677027238 9.60570310371319
"6431" 0.149091320105583 0.129334971641164 0.127971254971717 0.126317123493097 NA 0.0977178534547549 0.102143384521645
"6432" 0.0450212800861323 0.0388776520882612 0.0384404619897292 0.0379068073240111 NA 0.0294378453381182 0.0307863378625478
"6433" 3.25777449018088 2.83699591320855 2.80871176612858 2.77458672537204 NA 2.84446919037358 2.85757793004875
"6434" 0.227545810213968 0.194427811659903 0.19190795878407 0.188786633996774 NA 0.246916444478991 0.247328692754928
"6435" 0.3815864528014 0.334110216545687 0.331040229970231 0.327363960677453 NA 0.395644683143826 0.395774164837234
"6436" 0.59405762845708 0.51195366335753 0.506033317202816 0.498786336766178 NA 0.556507994557448 0.557101360814548
"6437" 2.51811127129113 2.19781296495226 2.17662194740259 2.15113428633878 NA 2.25317301878166 2.26014176143046
"6438" 0.355432383505018 0.309195329535017 0.30606426018909 0.302281042818462 NA 0.255731088070788 0.262722817561809
"6439" 0.0329489223309736 0.0283804012686993 0.0280498714380862 0.0276449858494867 NA 0.0241276889853227 0.0247181040295294
"6440" 0.0784044265070065 0.0671981502111826 0.0663614112662988 0.0653293394176758 NA 0.0531321315936871 0.055168652102286
"6441" 0.142769400182772 0.124585770415179 0.123381112543566 0.121931820526496 NA 0.164497018322245 0.165323682490846
"6442" 0.0129241413195587 0.0113752340701954 0.0112788818483356 0.0111643273185343 NA 0.0095611941483935 0.00977995943028756
"6443" 0.00327321112860091 0.00286305169317602 0.0028363328595361 0.0028042924458774 NA -0.0325628033073688 0.0655228288287375
"6444" 0.0327265722101231 0.028196308107374 0.027869103006415 0.0274684364738785 NA 0.0365762744701081 0.0366894868117137
"6445" 2.0444252450929 1.74455154689168 1.72155014108841 1.69300578716156 NA 1.84346906573184 1.84840729789762
"6446" 0.00777596555496984 0.00674128845717385 0.00666956110072265 0.00658248251028335 NA -0.00248690401364197 0.000899379369359298
"6447" 0.368249665150472 0.321775775555164 0.318725975628138 0.315063578496853 NA 0.368705880116072 0.368706021414296
"6448" 0.257723563367989 0.219254128851727 0.216249240225027 0.21250443889263 NA 0.178826567338002 0.1848647579299
"6449" 2.60279228131486 2.20809199050965 2.17675030892654 2.1375386257806 NA 2.28951685566117 2.2989434139216
"6450" 0.000193498126975555 0.000166765599499227 0.000164838766175 0.000162480375043953 NA -0.437328710320382 246.885069026424
"6451" 2.53689253343339 2.19214947287719 2.1677230907061 2.13793429308579 NA 2.23207085552321 2.24122735841991
"6452" 3.22121928967968 2.81238368980424 2.7853963206645 2.75295134835969 NA 2.82140737968099 2.83381336240071
"6453" 0.143744181038812 0.123885868640279 0.122454554869927 0.120702676112786 NA 0.0944867862512769 0.0987065934875086
"6454" 2.32186784093821 2.03827013978595 2.02027875821271 1.99881135827856 NA 1.78286335411628 1.81414483272713
"6455" 0.0421677226217128 0.0365061148939993 0.0361099518900567 0.0356280756352182 NA 0.0230883889823837 0.0252465620439602
"6456" 0.0471268029211274 0.0410214505519416 0.0406097723968854 0.0401127716278571 NA 0.0498256489455787 0.0498642881562413
"6457" 0.00772565878045839 0.00671196193714958 0.0066427012962299 0.00655886492918731 NA 0.0107735966743912 0.0110742158730014
"6458" 5.29474260417828e-05 4.59447597833245e-05 4.54623519343223e-05 4.48774490615227e-05 NA -0.0651313192572873 19.9971688749501
"6459" 0.51138958806348 0.443490197110048 0.438793692530962 0.433094640856742 NA 0.48068339700431 0.481144332361311
"6460" 4.41892950257593 3.78482413823562 3.7372817732572 3.67858680767564 NA 3.98262651284426 3.99339610640407
"6461" 0.000789377582663064 0.00068875964943912 0.000682088263584582 0.000674060808566978 NA -0.0304620722582167 0.278849066861722
"6462" 0.000271530383514573 0.000238779752691021 0.000236728926939032 0.000234287731038212 NA -0.071984113717057 4.73491634877598
"6463" 0.138327540834354 0.120129543592933 0.118882773903236 0.117372793723634 NA 0.0817071258596936 0.0875011119534349
"6464" 0.215895831761856 0.184710845014386 0.182356698636804 0.179445840686329 NA 0.215086939583607 0.215087697248253
"6465" 0.143123713063687 0.125465015955256 0.124332993624689 0.122979625257354 NA 0.1277393833741 0.128152797746414
"6466" 2.75462233074981 2.38261093341506 2.35642189988251 2.32452655303803 NA 2.2408884777474 2.26484116889988
"6467" 0.00359258560820308 0.00310336447029857 0.00306862626019185 0.00302624258401573 NA -0.00756145827595896 0.00109614299913221
"6468" 0.0198331152990079 0.0173995002801697 0.0172443763471744 0.0170591179723706 NA -0.00218025031852664 0.00392807228366551
"6469" 0.0118231712002341 0.0102989640554928 0.0101967098632336 0.0100733872491691 NA 0.00173111837599965 0.00388471846522787
"6470" 3.22918189071524 2.81311121174446 2.78521403055074 2.75157265287893 NA 2.82907504515893 2.84146870191773
"6471" 4.69600831023453 4.05887724477644 4.01380877246221 3.95886535230194 NA 3.9622323785124 3.99089646311385
"6472" 2.97068570909897 2.58032200994994 2.55360970086823 2.5212658855493 NA 2.49905837748314 2.51777731661946
"6473" 0.180142717178541 0.158164626473639 0.15677197403435 0.155110615714075 NA 0.192830866741883 0.193054285625898
"6474" 0.113267096914058 0.0984532427086161 0.0974444853685763 0.0962242630388497 NA 0.124105125922155 0.124364386722468
"6475" 0.494571075917406 0.42960494561517 0.425160998178562 0.419780575273242 NA 0.394880849080268 0.399904465407004
"6476" 0.00116158149100443 0.00101032429386084 0.00100007090212213 0.000987679347256309 NA -0.0859692322550542 1.54796234354117
"6477" 0.149839253576147 0.128802135306944 0.12726023963203 0.125366164746225 NA 0.0959979859065011 0.100834639245143
"6478" 2.5264265430468 2.14838912355002 2.11878470787365 2.08186845046839 NA 2.00236167238762 2.02953879232159
"6479" 1.36727586197605 1.20254193247288 1.19223803505418 1.17997534514919 NA 1.19159105760565 1.19723460609228
"6480" 0.0300036669794963 0.0259766453692454 0.0256949611526605 0.0253523575592179 NA 0.0215471284865303 0.0221429976792183
"6481" 2.08078723167469 1.8174744587675 1.80014624563299 1.77932612824125 NA 1.69878183041987 1.71631463295327
"6482" 0.140278515893073 0.122180708135977 0.120965642790171 0.119500001413862 NA 0.102930497466318 0.105416399301544
"6483" 0.0287259805441522 0.0247455840256071 0.024457799355204 0.0241053260939919 NA -0.00499266165756642 0.00490209920342507
"6484" 0.139681309504454 0.121918538741459 0.120743650037639 0.119330613816868 NA 0.143928489834752 0.143960775007375
"6485" 0.000562157476991842 0.000492913171256411 0.000488481840048454 0.000483185750370984 NA -0.0115614553248435 0.0538036751699693
"6486" 0.0412589954429166 0.035884850351343 0.0355204407676786 0.0350800139041373 NA 0.0693688996099391 0.0741567446834602
"6487" 0.0527036903843054 0.0452831681380312 0.0447376824029898 0.0440671721582533 NA 0.0525103884438623 0.0525105656878081
"6488" 5.66740381795418 4.96078523570616 4.91499265377245 4.86013386761542 NA 4.73852877102222 4.77658891639599
"6489" 0.0493795062510571 0.0435450769857834 0.0431874315900657 0.0427633453364721 NA 0.0335595521259412 0.0348266311609579
"6490" 1.83602309253826 1.56710448773036 1.54650825729422 1.5209574588768 NA 1.42303710933597 1.4462608671164
"6491" 1.17102799258186 1.00719378587763 0.995229368509909 0.980543852505558 NA 0.999760856562623 1.00602296815732
"6492" 1.49193419177811 1.29942620759921 1.28649946783461 1.27090644729585 NA 1.38574787394277 1.3876372894005
"6493" 0.268146843287269 0.232390018861905 0.229905688724837 0.226888274427063 NA 0.179002568679294 0.186411477169472
"6494" 0.186066600555108 0.161977473465457 0.160354290356395 0.158394962690803 NA 0.118664729555466 0.124768743119291
"6495" 1.09680699009087 0.950754290351732 0.940621463658111 0.928318008635666 NA 1.04395048879845 1.04458729403267
"6496" 5.76253602595543 5.03827567135107 4.99094877632601 4.9341620627539 NA 5.05284415625294 5.07469488949145
"6497" 0.598401290867287 0.505727412978725 0.498205633139184 0.488745047731173 NA 0.48060361722513 0.486400852344473
"6498" 0.176502631733541 0.155158890560067 0.153818793550252 0.152222833943293 NA 0.119113220688224 0.123778228325477
"6499" 0.0890526956550843 0.0765707177556597 0.0756574459636461 0.0745360003486884 NA 0.0407341030729005 0.0472883302412887
"6500" 0.39760744173276 0.350908085456626 0.348063085255553 0.344693267482947 NA 0.282080684474057 0.290472398412149
"6501" 2.65605304658601 2.32449065469826 2.30297663439631 2.27719701663087 NA 2.06891308595817 2.10136098207692
"6502" 0.269167548894643 0.228068249406356 0.224781293680583 0.220661903179624 NA 0.161122641885796 0.171965053961926
"6503" 0.0881722212425018 0.076494743419228 0.0756891410476992 0.0747120916680388 NA 0.047723655447253 0.0523625497946938
"6504" 0.149071671444943 0.128929535785058 0.127510827714903 0.125782812061352 NA 0.175691759849308 0.176880163218955
"6505" 0.317664277452991 0.278313813909866 0.275780777955913 0.272750098047885 NA 0.251893050485421 0.255297473490979
"6506" 1.21305254907594 1.04392304120941 1.03161606047953 1.01652179676707 NA 0.987365749134901 0.997862930750493
"6507" 0.188765916702749 0.161714422949382 0.159689019916628 0.157189264952081 NA 0.161320413936538 0.162318019377244
"6508" 8.3189654471162 7.27417995506006 7.20596089593869 7.12411812937597 NA 6.92357358844733 6.98208802908352
"6509" 1.37814287611846 1.21275505419212 1.20245248689225 1.19020051480101 NA 1.10494774727431 1.11848690560788
"6510" 0.253571064523783 0.218662914759135 0.216156017283173 0.213090049688103 NA 0.283829450052009 0.284732125892108
"6511" 2.22734930961863 1.95785754640403 1.94092753756485 1.92076301387591 NA 1.93301328151055 1.9427371376956
"6512" 2.81266836895793 2.36740235744049 2.33042703665891 2.28365579007329 NA 2.44226271567059 2.45445757211914
"6513" 0.502026495206991 0.431758015906194 0.42662406547947 0.420321843324932 NA 0.382972967309216 0.390031231484627
"6514" 0.0506303774814114 0.0435699194871812 0.043056053256391 0.0424257799598415 NA 0.0193324607084816 0.0241692782627497
"6515" 0.502537579342345 0.437537722887669 0.433162146712417 0.427881455283485 NA 0.392820571606078 0.398809089819161
"6516" 1.1113572157297 0.965331388371617 0.95533982101214 0.943242039043008 NA 0.774751464299325 0.800239091115517
"6517" 2.86973376562469 2.47143109371648 2.4425839980241 2.40723953326693 NA 2.49446086654867 2.50672940435415
"6518" 0.0141733482261941 0.0123766959935623 0.01225825014482 0.0121158865459763 NA 0.0135777355220136 0.0135839929441788
"6519" 0.193877169609806 0.169287615531583 0.167665629194753 0.165715906119366 NA 0.142652718927179 0.146036232768724
"6520" 0.237195802474616 0.207129774818984 0.205147752405367 0.202765525305464 NA 0.228480511042108 0.22856056758607
"6521" 1.87916900077676 1.63104275751194 1.61397856543142 1.59329596496885 NA 1.47386116993871 1.49571583517514
"6522" 0.844432828752673 0.729749085202934 0.721628279302895 0.711725957389181 NA 0.81486672662171 0.815125525890714
"6523" 3.23961384290681 2.81654333278667 2.78777841942949 2.75299428156144 NA 2.73077925668595 2.75075946487507
"6524" 0.0278697739100267 0.0236163499543572 0.0232763465717928 0.0228502868082051 NA 0.00151118704879376 0.00774352233400396
"6525" 0.273003293452859 0.235842045920048 0.233204438131973 0.229986608596276 NA 0.224938405148665 0.227053978058497
"6526" 1.39672043154124 1.21846245351622 1.20662772742014 1.19238376177002 NA 1.12135937578336 1.13493111664785
"6527" 0.394567159943733 0.348080267584311 0.345239074565775 0.341871839924122 NA 0.359826887456918 0.360591577638325
"6528" 0.610558409819248 0.539074277037743 0.534733565853121 0.52959509864399 NA 0.437628729415413 0.449873534287327
"6529" 0.382393119581963 0.333469701967371 0.33021334826889 0.326292135978705 NA 0.37033012325127 0.370425258253067
"6530" 0.545787846761471 0.473580143175687 0.468604138702736 0.462570491415018 NA 0.531431661177864 0.531526066021125
"6531" 0.34820164710095 0.302871663272646 0.299799662078735 0.296087247022966 NA 0.305759118701746 0.307052455645953
"6532" 2.55775094699447 2.18984884281537 2.1621971672975 2.12804002952514 NA 2.12861868533436 2.14661833637681
"6533" 4.32708383531082 3.71387768315654 3.66849587094346 3.6126299261975 NA 3.72084301610113 3.74207717430468
"6534" 0.0125796815959234 0.0109061938236802 0.0107902089619525 0.0106494075085712 NA 0.00950330339749294 0.00969138651286458
"6535" 0.562662170893759 0.484687888748434 0.479049605596894 0.472143757118121 NA 0.545369128012917 0.545502000519524
"6536" 0.27650818289203 0.24373460196754 0.241719074859454 0.239327728269906 NA 0.189624386231924 0.196449495387032
"6537" 2.04200499847337 1.79587025696341 1.78046790326898 1.76213602101665 NA 1.77199963336907 1.78092503967802
"6538" 1.23412855690043 1.05743358016614 1.04421682583044 1.02790821291024 NA 1.11282727267514 1.11580791870922
"6539" 1.34720284028108 1.17036455861146 1.15827719256058 1.14364486889275 NA 1.18537898841799 1.19023849402636
"6540" 0.0901769509628991 0.0782244600021153 0.0773992044441717 0.0763981509401703 NA 0.0967221551760985 0.0968409208300018
"6541" 6.75750045510401 5.91722862848765 5.86292590687917 5.79790642768473 NA 5.98495965486731 6.00703953825006
"6542" 4.28897121188248 3.69393279547841 3.65085561241726 3.59808083048595 NA 3.86124180015258 3.87190592218912
"6543" 6.71163647325557e-05 5.72604662721385e-05 5.65035764152419e-05 5.55640299560179e-05 NA -1.06901799837394 4256.24954771275
"6544" 1.16784194944364 0.99720116332261 0.984164555922193 0.968001159392628 NA 0.918064338165434 0.931419924322784
"6545" 0.151705423046963 0.130786167757324 0.129281290237656 0.127440131633037 NA 0.0909476351693145 0.0970309852461317
"6546" 0.374690096977218 0.321613298281035 0.317686899022806 0.312853876407337 NA 0.306461567705422 0.309567555990238
"6547" 0.0337097991671556 0.0294370234152051 0.0291553622630762 0.0288168312045679 NA 0.0174718346674342 0.0194272860317893
"6548" 0.0718951061794257 0.0623142220001431 0.0616490015448789 0.0608411499034295 NA 0.0753106949221975 0.0753512618226436
"6549" 0.0664144872766315 0.0576812831628431 0.0570832509025029 0.0563590370214428 NA 0.0344565719445658 0.0383010206268145
"6550" 2.02869005914067 1.74454053703844 1.72376526334062 1.69825846494169 NA 1.78220498777571 1.78969194840482
"6551" 0.466314350132194 0.402546065592194 0.397998241644519 0.392444379199626 NA 0.367572665582054 0.372799783439909
"6552" 0.0149564396520532 0.0128436978413322 0.0126878592575839 0.0124961594599476 NA 0.00450623000585204 0.00633164574967453
"6553" 0.0103850686292049 0.00917029110790051 0.00909659583049211 0.00900937097909511 NA -0.000563368304785265 0.00232222339367655
"6554" 0.0618576981202636 0.0541325034894557 0.0536310166954965 0.0530300488044347 NA 0.0376991904149003 0.0400579651199314
"6555" 0.059405963182428 0.0508263548095619 0.0501787814418843 0.0493780967137855 NA 0.0180085983922885 0.0252205924403658
"6556" 0.101115569148391 0.0880093107278311 0.0871251083841217 0.0860575398485238 NA 0.0267750835855878 0.0404389234874405
"6557" 0.102799567846489 0.0891443099996412 0.0881993561845332 0.0870525773151362 NA 0.0721651087049023 0.0744473899113247
"6558" 1.12003823351787 0.980616653876708 0.971596550045215 0.960794048587687 NA 0.869477171450948 0.883490274741833
"6559" 0.000441528837484384 0.000379506718963631 0.000374958399852531 0.000369370552741576 NA -0.00525792757036809 0.0131348706951356
"6560" 0.252759370923755 0.220392942235876 0.218236667706311 0.215639678835606 NA 0.192107979997395 0.195746412083867
"6561" 0.423213331528501 0.370590794424276 0.367190225723872 0.363118586660488 NA 0.314046573585479 0.321086392603437
"6562" 1.74715715654071 1.49570088401917 1.47678972475218 1.45342621689421 NA 1.34508983891298 1.36822143404442
"6563" 0.0829959213942004 0.0725576541438464 0.0718750913325779 0.0710559873042073 NA 0.0563653925381677 0.0585015971107503
"6564" 0.335115757168268 0.283030715795894 0.278787517839724 0.273445708291909 NA 0.313788458163234 0.314127783958217
"6565" 0.00374302649706237 0.00326940866250357 0.00323824349953284 0.00320079874665401 NA -0.00589187774793141 0.000308410967834812
"6566" 0.522812512526116 0.45139293576473 0.446304967533071 0.440092900827023 NA 0.464280604137337 0.465918851222836
"6567" 0.0179253856182697 0.0156507015337484 0.0155005760598585 0.0153200973321912 NA 0.0221428716741521 0.0223909442820495
"6568" 1.39735843361015 1.20386823519939 1.18988883505152 1.17276976795323 NA 1.16750726812305 1.17695930938266
"6569" 1.00056221468046 0.871726048779605 0.86309348196665 0.852684794170695 NA 0.924085409230357 0.925546763078733
"6570" 0.331988563005098 0.285836284807432 0.282488118269616 0.278384352019159 NA 0.337784066795921 0.33780935973364
"6571" 0.437804635727218 0.384079379670015 0.380654511037151 0.376564258340429 NA 0.381015524068393 0.382857100732857
"6572" 2.62985566928515 2.30303667026373 2.28192893370588 2.2566584864074 NA 2.21540055190229 2.23172968417474
"6573" 0.391345273120095 0.337206782029282 0.333299136011039 0.32851485655865 NA 0.320249487878397 0.323478484768301
"6574" 4.95653781342753e-05 4.30268187521335e-05 4.25775801500087e-05 4.20331882669219e-05 NA -0.0891316411817221 40.0260046840465
"6575" 3.8569037462276 3.32482204317972 3.28652766302305 3.23967133885885 NA 3.32247380930154 3.3409870634735
"6576" 2.11904225578238 1.87029514546123 1.85514965030274 1.83721206494141 NA 1.9077896337843 1.91305470933663
"6577" 0.205650940414785 0.179829115855144 0.178143493311753 0.176121336831608 NA 0.212347222611825 0.212401732689887
"6578" 3.03949807767236 2.60538715699701 2.57299834984538 2.53305537669192 NA 2.73293636840541 2.74066626978937
"6579" 0.16494986599605 0.138304314088232 0.136044593072136 0.133170812352203 NA 0.116948008660853 0.120440249005692
"6580" 0.0214551351289458 0.0186476745458361 0.0184563994652332 0.0182250033486131 NA 0.0130787811228387 0.0138963395536519
"6581" 1.46821318925461 1.27614437408645 1.26306211587179 1.24723664976528 NA 1.24383158334843 1.25240443663661
"6582" 1.32551756396668 1.15495349714507 1.14353293365306 1.12976451684184 NA 1.00379866999848 1.02331992146089
"6583" 0.0908367071743896 0.077589119680009 0.0765790235088819 0.0753272229714878 NA 0.0789549841539544 0.0793435257092513
"6584" 0.0712850178180418 0.0628718088916973 0.0623566855883159 0.0617459929546968 NA 0.041764487099571 0.0448207454851851
"6585" 1.53469124740747 1.35525816811259 1.34437807458475 1.33150163913326 NA 1.14330761540215 1.16826070411958
"6586" 1.14305934362184 0.998940071922505 0.989491714693419 0.978147668995696 NA 0.956816418915984 0.964402732609262
"6587" 0.0247041112163515 0.0216703501254039 0.0214768096752925 0.0212456358820397 NA 0.0116899975954153 0.0134039547567898
"6588" 0.721823384829577 0.616017093431966 0.607906930676195 0.59784394301345 NA 0.674722816902358 0.675491170888143
"6589" 2.99848634400615 2.57942099029183 2.54885112112981 2.51133758268033 NA 2.63665593001568 2.64757154155
"6590" 0.145517443196411 0.124910519018794 0.123386594938098 0.121510922832679 NA 0.0759542278264092 0.0842677344863665
"6591" 0.35073717210625 0.305662973880305 0.302648912396028 0.299016165076739 NA 0.23737335141353 0.246533597934362
"6592" 0.0733500656886861 0.0632939990056517 0.062574930419773 0.061696304457633 NA 0.045046494872342 0.0477768677542008
"6593" 0.445981098006456 0.390488818098838 0.386900204509134 0.382602822427212 NA 0.409277751330667 0.410032904218998
"6594" 2.60316891915502 2.24826227805078 2.2230304127026 2.19223735376611 NA 2.24004809473666 2.25271119279342
"6595" 2.42021021485454 2.09044176001745 2.0670113998543 2.03842058636622 NA 2.24067980598912 2.24400918286613
"6596" 0.0279241424346992 0.0240056113885971 0.0237185554776322 0.0233659740425322 NA 0.0284674995522394 0.0284701427574683
"6597" 0.852604084717711 0.746604832477318 0.739755890070976 0.731555584218047 NA 0.636909316181216 0.650551120744414
"6598" 0.291011759478351 0.252505841884054 0.249851944779023 0.246633875997183 NA 0.289778803973827 0.289780109916995
"6599" 0.211925393042947 0.183643473231641 0.18167689389606 0.179287930537215 NA 0.212280907542057 0.212281056639998
"6600" 0.739386622780586 0.652118412765424 0.646774893601609 0.640439950188429 NA 0.556064730405181 0.567427837063006
"6601" 2.77249872461363 2.42859772590106 2.40642975582243 2.37989970742967 NA 2.27360056396165 2.29604416082359
"6602" 2.20398177946998 1.89563614659984 1.87311881194094 1.84548040891747 NA 2.04858319288426 2.05132240798778
"6603" 7.94030145985221 6.90327696140365 6.83276333738071 6.74749300309006 NA 7.08354800734766 7.10665879483129
"6604" 2.73335626152621 2.39538484760421 2.3736705513852 2.34769953443097 NA 2.29903553996057 2.31628854973435
"6605" 2.0275546801781 1.77326996723644 1.75669063280368 1.7368058549295 NA 1.85888496527307 1.86239282045008
"6606" 0.244177205476149 0.207083626529894 0.204132755569287 0.200439288577645 NA 0.117257747828098 0.133750430568757
"6607" 4.95472427949463 4.25862406660623 4.20756847219044 4.14484189217508 NA 4.32770948478859 4.34754648936256
"6608" 0.244338979265962 0.210461423294313 0.208010490372439 0.205008220609243 NA 0.256251199512009 0.256396388167148
"6609" 0.000815906844508163 0.000717911003321403 0.000711801307076696 0.00070453443596769 NA -0.0581144435235215 1.00597339256767
"6610" 0.370842514762302 0.321680173187961 0.318285126774055 0.314166698530447 NA 0.374235073673701 0.374242832665395
"6611" 0.068319640468502 0.0599720640047123 0.0594423066044643 0.0588101558066997 NA 0.0679749839181261 0.0679754185959761
"6612" 0.11561060059924 0.100140271890944 0.0990615195654706 0.0977503136271659 NA 0.122536004121798 0.122639716959769
"6613" 1.17610066783368 1.02209396923654 1.0115935058113 0.998888604635367 NA 0.997843662259842 1.00459809257886
"6614" 0.00671362435218725 0.00574214945130967 0.0056686772567651 0.00557779227268907 NA -0.006699868224155 7.04653137086691e-09
"6615" 0.78953519593054 0.693566899718033 0.687509201843408 0.680287843463077 NA 0.579777802500015 0.593709468980986
