"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3116" 1.07180360909319 0.810458253737321 0.776372143228122 0.72618322235708 NA 0.756127525990688 0.779371380694455
"3117" 1.10685293117666 0.844097401396172 0.810774753570809 0.762305337688797 NA 0.668546719874408 0.711938287411277
"3118" 3.20757006648722 2.42771606736687 2.3263119740816 2.17720396336962 NA 2.21156977830644 2.28888816523903
"3119" 6.08582219434021 4.55583290689164 4.34980481761849 4.04201528724927 NA 4.20622877660647 4.35135589760885
"3120" 1.8300002559327 1.36943417836873 1.30734398361587 1.21453727630999 NA 1.22319613671184 1.27349821152162
"3121" 0.436716529501069 0.325014848569762 0.309699518738446 0.286625016296602 NA 0.286395699641804 0.299331065241197
"3122" 0.488769875853279 0.364555340328307 0.347638410648589 0.322231859833441 NA 0.317837005149406 0.332781689616743
"3123" 5.41913223970528 4.04807864567819 3.8622243310985 3.58371317202281 NA 3.70228722753273 3.83826641504108
"3124" 0.129532216883433 0.0971185693637371 0.0927749142672585 0.0863004060360203 NA 0.0932145955244437 0.0957602356225396
"3125" 6.66013581137514 5.04280774350964 4.83277153893157 4.52409868059283 NA 4.49007458690725 4.66684146716726
"3126" 0.825212450907742 0.613363227114485 0.584204656429383 0.540192727746697 NA 0.549184360009003 0.5722667513621
"3127" 1.09207731011779 0.823491519715991 0.788144978103342 0.735890949365689 NA 0.742119928901147 0.770155986315159
"3128" 3.11918650168943 2.34853075213085 2.24662357312795 2.09564486430978 NA 2.18041086259059 2.25104624300853
"3129" 1.64089704346424 1.25623856878585 1.20809469100649 1.13845668736749 NA 1.11994456607005 1.16129260261874
"3130" 2.45811587003652 1.85914685771588 1.78108196455566 1.6661745402083 NA 1.63985456454105 1.70795057785685
"3131" 0.0395552731519899 0.0299659301188323 0.0287227882946696 0.0268972618197702 NA 0.0139322641676574 0.0180817652145118
"3132" 0.054648554871676 0.0413946917588605 0.0396757470926921 0.0371510344214279 NA 0.0226412758495608 0.0273278861030485
"3133" 0.0027677921649456 0.00207517515360568 0.00198235749931888 0.00184400511306046 NA 0.00445108973059192 0.00470702393063747
"3134" 0.00401371972830589 0.00302058062813867 0.00288904971974532 0.00269404563579558 NA 0.000206107180462371 0.0011091294575444
"3135" 2.48145657350921 1.87117353076583 1.79085977360691 1.67212978301268 NA 1.7399220699087 1.79532032127246
"3136" 1.87496595126021 1.39131516585305 1.32441281249521 1.22318785152054 NA 1.29072302418897 1.33623582371519
"3137" 0.0526158362181377 0.0397978941683638 0.0381277077974248 0.0356695441180748 NA 0.0380959084533817 0.0390976425198122
"3138" 0.636981842509897 0.485899411370361 0.466756447487602 0.438922814023479 NA 0.457889873292241 0.470478118081087
"3139" 0.51192705108167 0.387161883774117 0.370897715203439 0.34695558344946 NA 0.380588967260369 0.389012868783742
"3140" 0.0569041324752675 0.0424366528360641 0.0404654503437323 0.0375044078751022 NA 0.0465207058151896 0.0469943776932913
"3141" 0.351863119429026 0.265735941004079 0.254457570893832 0.237821422420652 NA 0.224593131523508 0.236101619431928
"3142" 0.170580081200058 0.127849369995615 0.122116788831346 0.11356761264241 NA 0.111900489419797 0.116946938083782
"3143" 0.0904728022856034 0.0679391344379324 0.0649342314813053 0.0604652949362966 NA 0.0750412856790991 0.0756993058209565
"3144" 0.00163472812278087 0.00123117580622797 0.00117785916832828 0.0010989002438173 NA 0.000486066207057609 0.000687846579317391
"3145" 0.252426823969813 0.189003980981539 0.180468793014465 0.16772158792386 NA 0.198619847176415 0.201487203650376
"3146" 0.0534601357007034 0.0394191113978933 0.0374399326140708 0.0344177210448212 NA 0.0260347048516629 0.0295520652520668
"3147" 1.87674331075903 1.41584164102143 1.35527726594711 1.26580342840491 NA 1.29290835491332 1.33831457185749
"3148" 0.0269188507222964 0.0200171665758447 0.0190685150061568 0.0176375468690845 NA 0.0214502131186227 0.0217279552624909
"3149" 0.191675429195698 0.145152579604561 0.139113965669692 0.130241542267326 NA 0.135040578123907 0.139224090806497
"3150" 0.380603264312242 0.28968799547411 0.278082811556662 0.261155276697199 NA 0.258198440189316 0.268040014325338
"3151" 1.52311076817568e-05 1.14623297271119e-05 1.09631871810992e-05 1.02231673919174e-05 NA -0.000328369288429529 0.00160946141099559
"3152" 0.13309355601092 0.100477028933792 0.0962005961520261 0.0898891577570475 NA 0.0813615177864791 0.0863884399363303
"3153" 0.0183301100915685 0.013957453566066 0.0134000759797305 0.0125875672182795 NA 0.016086901574776 0.0161555316106115
"3154" 0.216375834560637 0.165004280752151 0.158488525661961 0.149010534840419 NA 0.124178905045467 0.134000096295041
"3155" 0.835090792975421 0.629786348956509 0.602778518798059 0.5628590254225 NA 0.540691319835234 0.566637914658897
"3156" 1.34610794311442 1.01410243152654 0.970279491254117 0.90540763275872 NA 0.879374484942239 0.919831886982628
"3157" 0.00250662261953494 0.00188653586698882 0.00180443152844008 0.00168271913208787 NA 0.00393654073062458 0.00414046710036283
"3158" 0.73232644584715 0.549341800996673 0.524858340053792 0.488389985223131 NA 0.516304512570525 0.532235070561842
"3159" 0.0970817393717311 0.073028734574179 0.0698387998209848 0.0651065510232179 NA 0.0494263248983003 0.0552745888028502
"3160" 0.34394861204629 0.263349447775148 0.253265467078599 0.238681747363818 NA 0.208471741663231 0.221812384542696
"3161" 0.0670731772447652 0.0501705118469437 0.0478887128550166 0.0444759297700794 NA 0.0240691833263078 0.0309621902215606
"3162" 0.0875920174614748 0.0658813043733496 0.0630007741632986 0.0587266940134253 NA 0.0571294371720348 0.0597779913005509
"3163" 2.47427440028099 1.88390174047192 1.80862981968566 1.69889215639311 NA 1.71350642800123 1.77198497706403
"3164" 0.0863238271389264 0.0649500693946499 0.0621173803993957 0.0579163968463546 NA 0.0449702610290075 0.049922883864112
"3165" 0.370526891539782 0.274078981003495 0.260610716350055 0.240139131209989 NA 0.262951478155329 0.270759595345382
"3166" 0.51435971426082 0.386327026137318 0.369264329839178 0.34389569692893 NA 0.353994684913597 0.366494177935953
"3167" 0.00482466853202368 0.00361534777175135 0.00345300770354252 0.00321083434910011 NA 0.00261184282135138 0.0028655699734506
"3168" 9.53013113442472 7.1338704063745 6.81113904392673 6.32896855791017 NA 6.61586121331702 6.83865377129124
"3169" 0.0694535199428685 0.0519259984734047 0.049556313215495 0.0460096171250544 NA 0.0498441496953468 0.0512282674543196
"3170" 2.04462417833069 1.53634740217702 1.46870265454758 1.36819189202933 NA 1.35861599614138 1.41615801670172
"3171" 0.0143057156242321 0.0106814142170025 0.0101894209211667 0.00945165564537642 NA 0.00395509894533541 0.00582734477433785
"3172" 4.50835484314146 3.38991145085149 3.24138071160848 3.02090015368533 NA 3.14473999285303 3.24785107908196
"3173" 0.69181223779529 0.525666320179956 0.504338322815055 0.473153033936335 NA 0.432990867824296 0.457198484390586
"3174" 0.718917854221274 0.54614967150511 0.523956451975959 0.491496439037192 NA 0.487138348752458 0.505819808268288
"3175" 13.3322483154052 9.94159669779775 9.47947313501846 8.78519106785193 NA 9.08570683703861 9.42385525171093
"3176" 0.107297150950728 0.0813238426423909 0.0779619489956522 0.073028455673941 NA 0.0642493572596936 0.0685670686929563
"3177" 2.55774547060653 1.88453114042363 1.78942521486663 1.6440376167869 NA 1.76276425719427 1.82453693326205
"3178" 0.255686232524766 0.189788396548012 0.180681104904792 0.166907520449137 NA 0.165008760105163 0.173048305217953
"3179" 4.69707647994255e-05 3.5180623019478e-05 3.35955523902805e-05 3.12293728351278e-05 NA -0.000249886983136244 0.000219152231392978
"3180" 1.79475911703582 1.3658585919124 1.31108559775534 1.23117725554245 NA 1.23091251305903 1.27519742430401
"3181" 0.00789231215139807 0.00594613136256736 0.00568929946211673 0.0053091424647677 NA 0.00755829556356628 0.00756182960653134
"3182" 2.02291557316124 1.52864419480567 1.46404054347216 1.36882662817267 NA 1.41019965336506 1.45659565764627
"3183" 1.71752857600583 1.27680497902405 1.21617352323318 1.12467736977473 NA 1.11230689423236 1.16562380685989
"3184" 0.599195645547354 0.44525288280666 0.424047657822442 0.392028355542839 NA 0.368886345508644 0.391017002698195
"3185" 0.00490560311504851 0.0036862128734327 0.00352394281259576 0.00328284155104805 NA 0.00366884925583961 0.00374679890200931
"3186" 0.536786398767845 0.402407715635398 0.384392282865626 0.357533748813222 NA 0.335619789921092 0.35446713991347
"3187" 8.24438243415676 6.03845121867327 5.72142544102516 5.23259349933019 NA 5.80066216290341 5.98174815727072
"3188" 0.387443731174329 0.289868236958643 0.276704586337357 0.257022357840145 NA 0.197094695956044 0.220474061973086
"3189" 0.0409278942544233 0.0311203490476384 0.0298642733737344 0.028029511511212 NA 0.0267050055188596 0.0279406576802359
"3190" 0.196148881333954 0.148346921889868 0.142115923578005 0.132943654349269 NA 0.116104483466794 0.124270609098435
"3191" 1.26824679369088 0.950993988212592 0.908495082353039 0.845158048310369 NA 0.860458604674591 0.893238345953739
"3192" 1.20277220036982 0.923333362061575 0.888685146358181 0.83876361990397 NA 0.838660833594087 0.86621739986959
"3193" 3.557074671772 2.63909388252737 2.51204987246587 2.3197840106803 NA 2.49999459676611 2.57852951577146
"3194" 0.441817023177776 0.332524686810334 0.31805409183806 0.296603098842739 NA 0.261443310183146 0.279852897542107
"3195" 1.43628618714075 1.06813680320049 1.01754792053906 0.941248591419483 NA 0.966526914224247 1.00493739544776
"3196" 0.716550996869216 0.540943965960462 0.517918915621455 0.483936528508351 NA 0.451140982308178 0.475717905701304
"3197" 0.231204878396568 0.176309647840886 0.169346567031625 0.159217637422482 NA 0.135520811517904 0.145420516833309
"3198" 0.106123056482829 0.0794086541835572 0.0758063884312764 0.0704214814686326 NA 0.0712601379312393 0.0741233778581148
"3199" 0.0025422085543596 0.00189559458635434 0.00180745386672816 0.00167502546960896 NA 0.00564430057768109 0.00659062094394809
"3200" 2.02530080459871 1.52997318442149 1.46516669094351 1.36961125533107 NA 1.4292553422833 1.47310934564173
"3201" 0.181471575273349 0.135763591780966 0.129596487329567 0.120374931776224 NA 0.110638381245245 0.117550402272044
"3202" 0.350384984859744 0.250007674350495 0.234518761150355 0.209706493631759 NA 0.239961778913122 0.248661698243577
"3203" 0.000697232533980241 0.000522886886652732 0.000499541153830574 0.000464754993277798 NA -0.000185929214883066 9.37388429895025e-05
"3204" 0.0613291223804993 0.0458417392570409 0.0437464396573155 0.040609410817933 NA 0.0474223499133152 0.0482107124112087
"3205" 4.50491743560946 3.39094489420596 3.24350865086189 3.02498942700821 NA 3.08420001959254 3.19621305895586
"3206" 1.75987320858439e-05 1.33634475193165e-05 1.28185882466446e-05 1.20211565174221e-05 NA -0.00100687449071273 0.0139025147072104
"3207" 4.31807875826922 3.29544191451566 3.16607292497072 2.97809870491582 NA 3.00328352306632 3.10336776233603
"3208" 0.0127519077815634 0.00961866268203685 0.00920672737379618 0.00859801925391857 NA 0.00497672743321756 0.00616191145597035
"3209" 0.00817891574942564 0.00602626118222551 0.00572216540564426 0.00525730651106799 NA 0.00207268400775107 0.00321238477082754
"3210" 3.27523958541826 2.44568380865704 2.33310330022801 2.16430533106234 NA 2.17159923325085 2.26457121248826
"3211" 0.624238195902109 0.468627727339915 0.447858083342751 0.416956397383414 NA 0.453408499043274 0.465095858740444
"3212" 0.0158940317693066 0.0118763037729566 0.0113321728075392 0.0105171150420812 NA 0.0184591606183102 0.0185626567939108
"3213" 3.33052870929424 2.48121020488108 2.36512520577869 2.19048839480648 NA 2.23312326089041 2.32352172486594
"3214" 0.653556212963167 0.490221100949491 0.468362199426547 0.435800026938503 NA 0.504545806280437 0.513039376098663
"3215" 9.73633942903382 7.3131685227906 6.99028767965909 6.51026657645024 NA 6.56113732198139 6.82001049742159
"3216" 2.29409703423815 1.70871596278631 1.62865408337871 1.50817297830145 NA 1.5737432446916 1.63029159185932
"3217" 0.00199612769233681 0.00146569950511011 0.00139001553654886 0.00127374060710703 NA 0.00262870718782814 0.00267882382360904
"3218" 0.0971647100469681 0.0730119134830583 0.069797719710267 0.0650220176697815 NA 0.0646236577100596 0.0673482067944997
"3219" 0.330555656846002 0.247747369854918 0.236637676177617 0.220069124881366 NA 0.208030649990234 0.219384545313223
"3220" 2.45680400526479 1.88259631386031 1.81095244471825 1.70745814406758 NA 1.71437375850291 1.77046316064139
"3221" 2.27399901448553 1.7245581759179 1.6535788372327 1.54950740679832 NA 1.54151893188475 1.6005039037327
"3222" 1.44114093470745 1.09759369072749 1.05383378041833 0.990063272282752 NA 0.900544752540488 0.951241430626455
"3223" 0.406277738157627 0.309062223353428 0.296630434081245 0.278483085547129 NA 0.231434333961012 0.250245490172579
"3224" 0.149752202411605 0.113697013144186 0.109056438059559 0.1022633207616 NA 0.105564924599068 0.108824501902505
"3225" 0.565158305487842 0.427105503709713 0.409066229448468 0.382482861497768 NA 0.3587420801131 0.37758974530895
"3226" 1.74994081495578 1.30949819875891 1.25011730576063 1.16135771384172 NA 1.16583309633458 1.21457500578046
"3227" 0.248363432544011 0.18756362739277 0.179600959937001 0.167855028461231 NA 0.191537055499569 0.194787571381596
"3228" 7.70055232771693 5.76019478879647 5.49828277362937 5.10657325048177 NA 5.29317839406196 5.48132883476417
"3229" 1.90007938319604 1.43207709986548 1.37039089516975 1.27913412129038 NA 1.33759799948269 1.37922590590362
"3230" 0.411778824862722 0.313733086372874 0.301259839868025 0.28309249647795 NA 0.277680552357911 0.28859803135575
"3231" 0.172442708036044 0.130533922847274 0.12508686234386 0.117078828281141 NA 0.100499559099234 0.108003234867685
"3232" 3.05244800878683 2.31168913461397 2.21555596501964 2.07431997392124 NA 2.1370765089451 2.20570216450995
"3233" 0.716358978584992 0.534160270706769 0.509325702612797 0.472013437681222 NA 0.451060123888564 0.475623047090233
"3234" 0.343692794925772 0.25869381384736 0.247442540541189 0.230765713530932 NA 0.258626129462883 0.26388979637692
"3235" 0.693304964317008 0.521294501225564 0.498449382574501 0.464536566232249 NA 0.473770534158115 0.491149382033764
"3236" 0.895575125773405 0.672158458546665 0.642315238716712 0.597897684825793 NA 0.642202187200115 0.660123030508995
"3237" 0.241815788053174 0.1846876999826 0.177479229247955 0.167016688610935 NA 0.143340412457881 0.153366018805492
"3238" 0.0723979641028052 0.0550272692102656 0.052799613740673 0.0495437871952538 NA 0.0477096561612749 0.0498143857505984
"3239" 2.06957045074395 1.5847511542536 1.52411415741976 1.43643149560025 NA 1.42755325131523 1.47734451164828
"3240" 0.283967765929731 0.215314724263647 0.206440245319574 0.193424720474432 NA 0.172420811599335 0.183375156170495
"3241" 0.677446355303459 0.518203909921068 0.498215885436784 0.469269203088719 NA 0.412542436493386 0.438438983744534
"3242" 2.62420269163533 1.97724204986127 1.89188474418449 1.76555422335865 NA 1.83109804912541 1.89102243834807
"3243" 0.00892940929651331 0.00669518200405831 0.00639581272563963 0.0059496053205081 NA 0.00785666806310114 0.00788888670477299
"3244" 1.27229999555993 0.954021301339112 0.911383290874802 0.847837794689187 NA 0.907408417141454 0.933570852193207
"3245" 0.283584863733722 0.214980638762786 0.206106549482007 0.193087785011169 NA 0.20033154893769 0.206441813721634
"3246" 2.21806557314264 1.68175705794038 1.61242251917082 1.5107294876261 NA 1.55351222412009 1.60328883566897
"3247" 0.577994865536198 0.436164789620112 0.417543841695787 0.390045132753992 NA 0.413636843982153 0.42532101319363
"3248" 0.989535858677186 0.74195282508042 0.708779822348702 0.659336577183078 NA 0.648291581680316 0.677711348422975
"3249" 2.53143900042022 1.90638217585404 1.82378130914457 1.70144108959902 NA 1.76619230294006 1.82402526947679
"3250" 1.50736851844266 1.13514783124667 1.08595566268319 1.01309479448538 NA 0.995333577886415 1.03881660429016
"3251" 0.119172803433514 0.0890095532922832 0.0849190136468093 0.0787879352138859 NA 0.0726894946602397 0.0772221940938756
"3252" 0.0598414008649115 0.0452822407338832 0.0433877625478627 0.0406011750382469 NA 0.048993180790504 0.0494848298707471
"3253" 1.53169228541432 1.17127975502264 1.12599250008654 1.06037781933537 NA 1.01006987750067 1.05447989690023
"3254" 1.93507879204665 1.43820130394147 1.36979718676136 1.26653740855415 NA 1.33156076657955 1.37861750770047
"3255" 6.94598024875461 5.27991871532515 5.06632800533887 4.75419830506267 NA 4.65946367261879 4.84763574717519
"3256" 0.839493227689104 0.634464531458691 0.60767856864452 0.568209029072613 NA 0.597791032912596 0.61518841892862
"3257" 0.0796214860553164 0.0602848121196561 0.0577734117877908 0.0540824711693037 NA 0.042732881081664 0.0470055003340753
"3258" 3.04108116936715 2.2763614371497 2.17335834570918 2.01946186957709 NA 2.08759541413115 2.16233323226272
"3259" 0.282366329344541 0.213904243484363 0.205027838020216 0.191992302309297 NA 0.194076639860501 0.200978196862077
"3260" 0.218417467589461 0.166235086093282 0.159572932400333 0.149854663628888 NA 0.156694087361562 0.161054745541519
"3261" 0.0052493925433339 0.00393009454842015 0.00375249594769195 0.00348721787511388 NA 0.00484009458194333 0.00484807287751827
"3262" 0.455277790933735 0.342950470143349 0.328118743468188 0.30615965603345 NA 0.299324276366176 0.312679583384388
"3263" 0.118683299269009 0.0889437877738498 0.084952782077774 0.0789999955641064 NA 0.0893812665955959 0.0911898806214994
"3264" 0.815154423715796 0.606355884122825 0.57768443084366 0.534456144584176 NA 0.523635280701306 0.54969887315429
"3265" 0.186550861716427 0.142428533645022 0.136854481603576 0.128760065785256 NA 0.131876877132565 0.135882814927187
"3266" 0.00853031715453767 0.00642594554004623 0.00614811837576653 0.00573680495143094 NA 0.00713651269751858 0.00719344759305681
"3267" 0.0175241390422229 0.0132469124879604 0.0126884802449331 0.0118658610910318 NA 0.0136359066504839 0.0138515855933373
"3268" 0.0970463588464838 0.0736384574415116 0.0706199546541041 0.0661976463867702 NA 0.067424170843138 0.0696846214992353
"3269" 1.61902832279458 1.20456393990299 1.14768607912375 1.0619557154699 NA 1.07859680810442 1.12369580636749
"3270" 4.7471464493546 3.57320359871291 3.41782019875898 3.18751557996436 NA 3.19883818984117 3.32508553085186
"3271" 0.959940248042869 0.725070032157905 0.694327264877462 0.648989080162585 NA 0.67867787474837 0.69928033484746
"3272" 1.40831268239819 1.06343560214742 1.01825226029652 0.951590371235341 NA 0.904690839448176 0.949715457181586
"3273" 0.373869481018886 0.278855263271746 0.265915142138011 0.246481115234585 NA 0.314416312347803 0.316779890711701
"3274" 0.0170672662886773 0.0128968845189625 0.0123517638258909 0.0115483352565731 NA 0.0128802002197877 0.013137000605519
"3275" 0.397896216651759 0.301019255808805 0.28840375608452 0.269841364823225 NA 0.220547418490016 0.240309227532889
"3276" 0.128804020662471 0.0964900134700473 0.0921481118519749 0.0856682193456618 NA 0.0841905747125297 0.0880537296615978
"3277" 0.78555811881381 0.590120114925758 0.564088421174474 0.525394286407691 NA 0.560892780290116 0.57695604573322
"3278" 0.430704933009935 0.3146209892735 0.297810937725626 0.271790146917686 NA 0.321626708997891 0.328532863328695
"3279" 0.50364389977014 0.379604287423629 0.363256489102945 0.339073065989077 NA 0.340242215915294 0.353495682451266
"3280" 0.113632080684852 0.0856857531773884 0.0820080006052077 0.076571084843464 NA 0.0745717062733945 0.0779284010552903
"3281" 0.020494687425952 0.0154436068629 0.0147774088185595 0.0137915695453914 NA 0.0129127387327564 0.0136139685782218
"3282" 2.20234835438293 1.640327229905 1.56345291426337 1.44776336910893 NA 1.45018106010644 1.51440292099567
"3283" 5.54643052307611 4.10235441318215 3.90064930651694 3.59402295248106 NA 3.92427053018152 4.04287848134938
"3284" 0.0601998287473862 0.04505655064306 0.0430161050005886 0.03996697169234 NA 0.0529446063833112 0.0531632043953299
"3285" 0.159066039383049 0.120240140834693 0.11517082815318 0.107703142893551 NA 0.116435159706869 0.119291507782507
"3286" 6.88853525979812 5.29555573955467 5.09899802463802 4.81636453154589 NA 4.41899493318114 4.64032752402885
"3287" 1.89666205195664 1.43276627217874 1.37206816944614 1.28256780738063 NA 1.25030542358135 1.30537281033769
"3288" 9.76441935882849 7.29862583724934 6.9650276040271 6.46557344812274 NA 6.59608224114553 6.85309598979745
"3289" 2.15132365520637 1.64650053852378 1.58324989623153 1.49171991551493 NA 1.31564159491318 1.39679680652044
"3290" 8.50383146611756 6.35608604201486 6.06547619479907 5.63035477024437 NA 5.85075984191147 6.05768977317871
"3291" 6.79751698980164 5.20925234550671 5.01114475852252 4.72500155230158 NA 4.50120475704692 4.69513769896564
"3292" 0.0421821824181734 0.0315654447736552 0.0301340996426472 0.0279946058698864 NA 0.0433406562738916 0.04334861023453
"3293" 0.0214424722822173 0.0161725895983555 0.0154795670296953 0.0144553838699364 NA 0.00617032320796621 0.00888967541554231
"3294" 0.164074973172831 0.12393369810494 0.118679945158767 0.110932214338097 NA 0.111269907814536 0.115518537074643
"3295" 0.613876195992788 0.461551468029731 0.441317981656608 0.411280102090701 NA 0.451053350767883 0.461850022434007
"3296" 2.29346714938006 1.7123330023984 1.63343181443744 1.51510682249351 NA 1.59697152110452 1.64985064783826
"3297" 0.960398774756158 0.720075458786196 0.68787090573219 0.639868175654851 NA 0.616869926841663 0.647589475963178
"3298" 0.0544916050320126 0.0408248656636712 0.0389890787537087 0.0362497185829454 NA 0.0404565771897253 0.0413603035821579
"3299" 1.7516118264885 1.32072951872774 1.26401191463574 1.18015602467872 NA 1.15941538669169 1.20946880292305
"3300" 1.15864107209444 0.873542908649526 0.836003791706373 0.780495432681435 NA 0.743458093387284 0.780651860715191
"3301" 0.106353346292963 0.079454449913343 0.0758093879473556 0.07034796654796 NA 0.0660648175044447 0.0698803193398831
"3302" 0.0889757051009781 0.0672295859351896 0.0643864238607117 0.0601955741650064 NA 0.0570133030621181 0.0598837359036851
"3303" 6.04829006941725 4.54801413911125 4.34880306755758 4.05311069373731 NA 4.10018170833239 4.25704944049187
"3304" 4.63931129914394 3.508929014479 3.36161461695513 3.14478254579528 NA 3.04873755121016 3.18506839238927
"3305" 0.0748616915258253 0.0558135910378298 0.0532161336652417 0.0493128422873175 NA 0.0579176403743113 0.0588764113544129
"3306" 3.49343733510102 2.63899192375244 2.52719239945016 2.36234198238523 NA 2.35702161658258 2.44944066989719
"3307" 3.29511311463193e-05 2.49043234275095e-05 2.38531604653528e-05 2.2304328504862e-05 NA -0.00205642244385094 0.0310644582666772
"3308" 0.537914745080002 0.403711510800063 0.385783557363265 0.359099188363422 NA 0.380288566309595 0.391835940898697
"3309" 0.386270915239322 0.292571005501043 0.280416262155827 0.262562313867619 NA 0.301189135569882 0.305874260016305
"3310" 1.90792743330212 1.41808782996034 1.35066211353434 1.24888615434288 NA 1.28495981291852 1.33581193775205
"3311" 1.08753889347719 0.824307296151736 0.790239287684335 0.740247778355409 NA 0.78759451975711 0.808275763404102
"3312" 0.397034906085594 0.297919896415586 0.284670983478678 0.264945310763267 NA 0.276908358136278 0.285994705017268
"3313" 2.1938536409445 1.64683132855209 1.57380000719459 1.46512880379005 NA 1.43501315959254 1.50063272342663
"3314" 1.58355543509444 1.18082987458472 1.12594153248981 1.04347911764786 NA 1.08611314326562 1.12517853185512
"3315" 0.544514162493556 0.408950297046431 0.390880417023231 0.364011922511201 NA 0.361180163054582 0.376611972576472
"3316" 4.9201039372326 3.6893997109822 3.52454450210564 3.27886330637361 NA 3.25436163798408 3.39534938148013
"3317" 1.39926564456988 1.06153654335346 1.01795568110404 0.954087632128856 NA 0.940218252556716 0.977867377462313
"3318" 0.651204212693585 0.497479584683391 0.478098307841569 0.449977612774509 NA 0.435141628712985 0.453063441596872
"3319" 5.23939307267432 3.95452314491735 3.78593996630912 3.53705416806332 NA 3.5929842945432 3.72232474615221
"3320" 1.45470147982536 1.07508790719736 1.02193785301405 0.941046343192546 NA 1.02700811783432 1.05844439779074
"3321" 0.88087485616947 0.655591195286542 0.624706043227706 0.578175988636868 NA 0.571776189308833 0.598891841772366
"3322" 1.84054422765428 1.40550840453859 1.35058693913632 1.27085523079534 NA 1.23740592889755 1.28681737497439
"3323" 0.000483707204750772 0.000366219269316449 0.000350958044409475 0.000328527601703262 NA -0.000814005034415878 5.63856891162553e-05
"3324" 0.0137044569470959 0.0102996997772467 0.00984685899569266 0.00917419402112274 NA 0.0110827747468695 0.0112081576348145
"3325" 2.27766658973832 1.7540150615876 1.68979463797129 1.59768178433149 NA 1.50896565915894 1.57382382621199
"3326" 5.58808619495525 4.14740008332039 3.94822441785725 3.6469476479248 NA 3.94690694264095 4.06740747020344
"3327" 0.760240486033609 0.572528518820603 0.547723161312626 0.510984366037504 NA 0.525586242599399 0.543693214989464
"3328" 0.713787073572917 0.545021792674183 0.523708911465135 0.492763845524802 NA 0.432494924640527 0.460208116704561
"3329" 0.739132328710468 0.552142916225358 0.526797231909577 0.488816847278281 NA 0.551684595246314 0.563569020881622
"3330" 2.0346879177294 1.50178471265278 1.4268879953934 1.31268582012292 NA 1.50533232528662 1.53976234042662
"3331" 0.626240960553758 0.473533966021108 0.453616214870591 0.424288446475515 NA 0.385113076630522 0.408324052943012
"3332" 0.409876846360646 0.31006315557942 0.297062535824331 0.277931724649638 NA 0.290442475528003 0.299142996832662
"3333" 0.786822227543354 0.595794220052446 0.570991796730118 0.534545388798705 NA 0.512427672014209 0.536350601955804
"3334" 0.361364283980748 0.274632238695866 0.263505687355582 0.247241253154546 NA 0.27484250148536 0.280021498952759
"3335" 0.405314849907597 0.301797114812279 0.287625642694307 0.266290077291625 NA 0.278037108491566 0.288029108207132
"3336" 1.5366712049713 1.14350428384862 1.0895798430245 1.00832313057404 NA 1.07711201658927 1.11147113110628
"3337" 1.26694152278907 0.945477139646995 0.901769320585125 0.836178516448664 NA 0.893166966653804 0.920734817320377
"3338" 0.00972330500417229 0.00735679865290772 0.00704874420917879 0.00659555010244453 NA 0.0055955694459327 0.00603364582097813
"3339" 0.1600976036909 0.12069277392103 0.115502818028327 0.107827541324682 NA 0.0952746370883774 0.101836285892417
"3340" 1.95315385151662 1.46833543541809 1.40391265939148 1.30825696089612 NA 1.29836262557874 1.35324201324606
"3341" 2.73779527556314 2.04831273198874 1.95529867177428 1.81622601472645 NA 1.88365862060934 1.950276953237
"3342" 0.0043694301961068 0.00328651150230984 0.00314284552700761 0.00292968545847865 NA -0.000901825914619521 0.000687977545888173
"3343" 0.447810632861774 0.343480044729775 0.330505977101263 0.311790076747698 NA 0.288359527639563 0.302553392797535
"3344" 4.29935699603089 3.27301194048881 3.14208727917768 2.95117254845824 NA 2.9042760874777 3.01744712347252
"3345" 2.59049612601254 1.97398418495392 1.89559131616708 1.78143604988529 NA 1.7138833846712 1.78804387950514
"3346" 3.40052488779196 2.56907287986229 2.46031862662998 2.29998263843351 NA 2.20755122075522 2.31218111005204
"3347" 0.43278831653447 0.322573911737032 0.307531322947328 0.284916759119072 NA 0.313479380698642 0.321702004569511
"3348" 0.218846173264353 0.165127344841034 0.158072137702714 0.147651665510321 NA 0.133425810673967 0.141761161295176
"3349" 2.56006147188987 1.96066499083317 1.88574027264332 1.7774230075352 NA 1.66536010199538 1.7435311293399
"3350" 0.0267044608808078 0.0198565681640183 0.0189151414847255 0.0174949498685852 NA 0.00830830654263181 0.0114764897157024
"3351" 6.07129061025887 4.58044172068234 4.38456200875965 4.09519803741145 NA 4.00437546247631 4.18029103390828
"3352" 0.400656580756561 0.302697556305918 0.289885065024257 0.270996043454511 NA 0.265591097851523 0.276974091135898
"3353" 0.00639843460101019 0.00475263522016503 0.00452565086165675 0.00418270812151085 NA -0.000234763272272708 0.00148438042340475
"3354" 0.0246746616383575 0.0186160047293466 0.0178200222996943 0.0166441893976046 NA 0.0199840007449626 0.020206924770622
"3355" 0.567338797977897 0.437046906222979 0.421086329002367 0.398204446030813 NA 0.382015685057765 0.397149788482746
"3356" 0.0580535386349084 0.0445011481670849 0.0428122990324643 0.0403738998834506 NA 0.0354836548818132 0.0376773181132304
"3357" 1.04782899410901 0.786490774511381 0.751590615096114 0.699652292439052 NA 0.614575938633298 0.659360968236018
