"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3101" 3.02090896446168 2.63181040141322 2.60573117459141 2.5742843381052 NA 2.50258189979746 2.52481551798358
"3102" 0.394456958212572 0.341674084695433 0.337993587912849 0.333520022501311 NA 0.330147483195994 0.332768623786116
"3103" 6.64376204271616 5.78333370107744 5.72533549997891 5.65532155974843 NA 5.60107704228927 5.64198729777122
"3104" 1.12563377612184 0.981936967563261 0.972394277042958 0.960908354248943 NA 0.922991876182547 0.932112013762392
"3105" 3.0327705344593 2.63742263017963 2.61059256590878 2.57816024134978 NA 2.58248967580572 2.59920317665965
"3106" 0.0372629547690337 0.0324570658119391 0.0321345106266887 0.0317454620951475 NA 0.0353947349821784 0.0354181513027146
"3107" 2.91031648089245 2.53064001243299 2.50485296111383 2.4736764696163 NA 2.50845833395665 2.52233053405232
"3108" 0.939177137153138 0.817703338606188 0.809526293506869 0.799657816426253 NA 0.793833465713517 0.799456681503134
"3109" 1.53400246637489 1.33852606346643 1.32556894886706 1.30997897339702 NA 1.30958207374893 1.31779009715997
"3110" 2.0033323324347 1.73939540534575 1.72128541514002 1.69934545392754 NA 1.70102010639439 1.71242518888293
"3111" 0.116590698706801 0.101216505167492 0.100160646739421 0.0988812553325659 NA 0.10196359671836 0.102422364259325
"3112" 0.247906987569905 0.215208030690231 0.21296172827063 0.210239713394684 NA 0.210704325743963 0.212100048854173
"3113" 1.50546011262855 1.31013132442596 1.29693991092758 1.28100956022617 NA 1.25564290463955 1.26600661950716
"3114" 1.92044571327227 1.66503756956719 1.64734100872165 1.62585928250437 NA 1.62010988368093 1.63185215917366
"3115" 3.45635585463552 2.99269397960303 2.96027906958864 2.92085825706545 NA 2.98974665385366 3.00549475354385
"3116" 4.33709106035454 3.7577914058768 3.71747342841313 3.66848679754937 NA 3.70605329341591 3.72900696546023
"3117" 7.01354955414831 6.08857229715992 6.02503751776046 5.94804954663844 NA 5.95220196223452 5.99235490840551
"3118" 2.60658067445266 2.265197393276 2.24191702514481 2.21374821493381 NA 2.18797950171404 2.20478570912741
"3119" 1.40286180331188 1.21898164665193 1.20643163534257 1.19124381146289 NA 1.1925981861597 1.20047686469267
"3120" 2.32317838355414 2.0194895113549 1.99882041048356 1.97382107357442 NA 1.97416596936051 1.98727405289421
"3121" 2.00541695266529 1.74657787049638 1.72919182702733 1.70821847548183 NA 1.68524439903725 1.69802359489979
"3122" 0.0309419840790781 0.0268918235734721 0.0266157887973824 0.0262818314665273 NA 0.026483028380109 0.0266436700334897
"3123" 5.35975588903463 4.65896609864395 4.61125928305771 4.55355508686201 NA 4.58627354974258 4.61417943489775
"3124" 4.92552311477098 4.29541897432409 4.25348377705332 4.20298765850098 NA 4.20370055521457 4.2301458583501
"3125" 5.09587761582901 4.42465369045842 4.37860861951728 4.32282842016406 NA 4.38597374572727 4.41069782383405
"3126" 5.38410915510099 4.68731029706693 4.64037613693969 4.58372666001576 NA 4.57157224002667 4.60222801888161
"3127" 1.26181751567441 1.09746175439113 1.08631719527746 1.07284785221283 NA 1.04159774674348 1.05120625709176
"3128" 2.34905738735387 2.03663342908122 2.01498546159521 1.98870692040814 NA 1.97848103442354 1.99309613430258
"3129" 1.3359203706255 1.15971103996879 1.14760599117976 1.13293736347493 NA 1.1453649021429 1.15216010254688
"3130" 2.41611924697102 2.09503342586421 2.07280375030073 2.04582365992774 NA 2.0545182579208 2.06804773038434
"3131" 1.79067688993203 1.56427796853507 1.54939274760931 1.53151111210628 NA 1.49973534752 1.51155308269839
"3132" 0.129740342660739 0.112683501368778 0.111515726314453 0.110101616431542 NA 0.121542602394747 0.121672097477176
"3133" 1.23746395293884 1.08020499244745 1.06981054301677 1.05731083733084 NA 1.02941110793458 1.03815600636406
"3134" 0.0270599561133906 0.0235206862824892 0.02327966498528 0.0229881154728843 NA 0.0246893472553303 0.024741267021334
"3135" 0.622984179023661 0.541696273212424 0.536174327353657 0.529498065548947 NA 0.542432238860741 0.545036083100485
"3136" 2.73806852669196 2.37891273528159 2.35438133326741 2.32468927403792 NA 2.34374704463231 2.35794404424152
"3137" 0.0377980826875728 0.0328940929390199 0.0325629185170009 0.0321629855180463 NA 0.0314663205586643 0.0317314875248598
"3138" 5.7185051800094 4.94761215027969 4.89344380949339 4.82749843779876 NA 5.00891879892206 5.03093123120877
"3139" 0.0903207925968843 0.0783540592746949 0.0775281655049316 0.0765264231862778 NA 0.071326353596808 0.0723249849821023
"3140" 0.0615598520898573 0.0535603259199971 0.0530192186534224 0.0523655531503567 NA 0.0503789302734437 0.0508866191665322
"3141" 0.358524596951952 0.312897806115098 0.309877532746178 0.306244502699784 NA 0.28437396307518 0.288207951420102
"3142" 0.115033617967725 0.099740533831891 0.0986813269326209 0.0973956654679428 NA 0.0993150324894873 0.0998519927577151
"3143" 1.46904881136263 1.27988157285543 1.26720608561888 1.25192254533024 NA 1.21155791175859 1.22284098875135
"3144" 2.67598745182065 2.31462941110925 2.28919282036499 2.25821449088053 NA 2.28627026824119 2.30045937468429
"3145" 3.81722176146511 3.31639104267196 3.28217424944343 3.24075719682586 NA 3.21834321600771 3.24183251887123
"3146" 0.980970799397426 0.852550823917186 0.84379738932723 0.833206886125218 NA 0.869971030193371 0.873111018858406
"3147" 1.9576473561562 1.7033825980888 1.68619233710815 1.66542837261555 NA 1.68872198322596 1.69795766808747
"3148" 0.322991533616943 0.281479730611413 0.278703655755906 0.275357691965763 NA 0.265576486356134 0.268128014266979
"3149" 3.23664681366265 2.81950780432123 2.7915315920684 2.75779314871799 NA 2.71493712782625 2.73596050572051
"3150" 6.1038081203653 5.31081556884997 5.25718823928145 5.19240867284568 NA 5.24568505638733 5.27584553892585
"3151" 2.50037218046799 2.16802515769184 2.14501120170863 2.11707808119861 NA 2.14000454574615 2.15298909592327
"3152" 0.179206229098924 0.154576801614823 0.152811127078654 0.150652482494118 NA 0.164404392126613 0.164710037721156
"3153" 2.59962778803518 2.25828285823769 2.23494328427386 2.20668774442216 NA 2.20339643117913 2.21849467802033
"3154" 0.0717098206386879 0.0624076123133288 0.0617795274749011 0.0610210654399452 NA 0.0555385094787817 0.0564502092372713
"3155" 4.15252647832585 3.60543956256283 3.567901571137 3.5224249708035 NA 3.50130057386805 3.52683293235212
"3156" 3.72731279564834 3.24075844781594 3.20769173895596 3.1677091486452 NA 3.16962954120829 3.19048978485661
"3157" 1.17386181801558 1.01842572222869 1.00770465148972 0.994702460584626 NA 0.968204359249787 0.977212018775144
"3158" 5.15922291278369 4.50196438542177 4.45841022182478 4.40600876809418 NA 4.41731635721488 4.44398826820326
"3159" 1.23456391900802 1.07370497736456 1.06279379963925 1.04960562078882 NA 1.06071739666517 1.06683749560565
"3160" 0.432149351229384 0.375119276799322 0.371199408505623 0.366448889563429 NA 0.396175442904506 0.396924097320211
"3161" 0.391878519174782 0.340228943598062 0.336683593445092 0.332388109631841 NA 0.336254554110184 0.338228396345797
"3162" 0.15198235493628 0.131939654975669 0.130563062280556 0.128895006861459 NA 0.133984033616144 0.134516890819335
"3163" 2.9670244777156 2.58126515849691 2.55515722831984 2.52361503608534 NA 2.53838458696732 2.55386576662396
"3164" 0.945379039259109 0.820604781251797 0.812027625700719 0.801632657499939 NA 0.810369840410623 0.815189992703188
"3165" 0.432829787356752 0.375679507037843 0.371749208393931 0.366985515272674 NA 0.354461901401986 0.358009211296324
"3166" 0.671728277703608 0.584782331941855 0.578925060662269 0.571855133099676 NA 0.578005188423513 0.581274373954244
"3167" 3.36591905462458 2.92123897962935 2.89064002665871 2.85354839680588 NA 2.89921233225692 2.91539031820729
"3168" 0.121658453601327 0.105724554278883 0.104637931808166 0.103323133441978 NA 0.0940209850254834 0.0955906040011277
"3169" 0.466168814957257 0.402912792090609 0.398437649449823 0.392981798318621 NA 0.375337082543439 0.37976166187424
"3170" 3.39757271108076 2.96192318553551 2.93285965372169 2.89784640257414 NA 2.94158973522026 2.95688892761108
"3171" 0.0359130966622274 0.0312769666372685 0.0309655033175545 0.0305897611976363 NA 0.0316425930533578 0.0317695467469149
"3172" 0.799565997100274 0.689743760052047 0.681875633392092 0.672257666739123 NA 0.718545220789251 0.720597698701596
"3173" 1.0168922540206 0.880781402502599 0.871287709433303 0.859747620626281 NA 0.84351256917554 0.850902859296769
"3174" 4.47357148094034 3.89159023445836 3.85217775563477 3.80455584726681 NA 3.82531606835557 3.84880038517804
"3175" 0.738796045453938 0.643277766339883 0.636850580992807 0.629094559454275 NA 0.590092966508037 0.597575615415018
"3176" 2.03790191749147 1.76841601243417 1.74985426879867 1.72734951421546 NA 1.79263658809241 1.80001612403682
"3177" 0.288901231101988 0.251889739476772 0.249422832797755 0.246451445264515 NA 0.250540846682094 0.251814222263801
"3178" 2.6206009134828 2.2772512546049 2.25382758729233 2.22548314688592 NA 2.20577103596558 2.22218748327692
"3179" 5.30346096082945 4.63431898870049 4.59041853580509 4.53770264011587 NA 4.46324605898722 4.49652437886606
"3180" 0.500082603315491 0.434779805727075 0.430340126835254 0.424971495136977 NA 0.399609488448325 0.404656078123802
"3181" 0.408746563034583 0.354169197558264 0.350372059937823 0.345758842160698 NA 0.340468197979355 0.343319558428727
"3182" 0.125542687618093 0.108516371356674 0.107312478870194 0.105844927022427 NA 0.11227537141332 0.112625892982153
"3183" 9.40614137689352 8.15218970343652 8.06509136348181 7.95930964831431 NA 7.92962241880335 7.98756616391213
"3184" 2.19478354021174 1.90639765644514 1.8866650490143 1.8627727507626 NA 1.85349168601767 1.86675952400774
"3185" 1.58060637508152 1.3783947097271 1.36493623397509 1.34873008803575 NA 1.31490064150868 1.32606716879316
"3186" 2.46663711912808 2.15037590711968 2.12927854021664 2.1038625724558 NA 2.13848236572399 2.14939657168345
"3187" 0.925167020156806 0.806016762091303 0.798031646179223 0.788403252466217 NA 0.823043147171371 0.825861364100401
"3188" 1.07730343931098 0.939218708213246 0.930010181795471 0.918917373928064 NA 0.900877912163925 0.908101031828572
"3189" 0.0573925211391213 0.0498204823516449 0.0493001705415365 0.0486696349753718 NA 0.0532514190932263 0.0533261183999223
"3190" 3.65334967005975 3.17020387503034 3.13692287534337 3.09657143104363 NA 3.07311318544348 3.09615193128534
"3191" 2.87215378495716 2.5077075287289 2.48365620074155 2.45474239138447 NA 2.44328148342423 2.45929137223881
"3192" 0.688370192357269 0.598016074231998 0.59184038688622 0.584364490246267 NA 0.608589321606912 0.610900936566549
"3193" 0.310512036481242 0.268781797455776 0.265858902642159 0.262302888297469 NA 0.248945300792108 0.251997085021127
"3194" 3.12795875397759 2.72477177186512 2.69772740818102 2.66511182374635 NA 2.67565778913636 2.69200840137958
"3195" 0.739454430252522 0.640351950649396 0.633430408263393 0.625014601472076 NA 0.621070530979092 0.625808736280802
"3196" 0.422859502566325 0.367141480642259 0.363317918839403 0.358685617900463 NA 0.343563176869491 0.347280668867931
"3197" 3.63950311687802 3.15789049775754 3.12469381294393 3.08443933944131 NA 3.12759727089349 3.14559750243182
"3198" 0.407715690091607 0.355209448829671 0.351690807032922 0.34744809737762 NA 0.337512284424216 0.340534315638046
"3199" 0.713099351817107 0.622376714962346 0.616373252423825 0.609152253571018 NA 0.58000339152342 0.58621379355273
"3200" 2.95569543215248 2.57625115581574 2.55090583977755 2.5203645399011 NA 2.53321141500624 2.54830877101274
"3201" 1.77196788809829 1.53642088188857 1.52010866601606 1.50030942780174 NA 1.53389498138754 1.54189155814415
"3202" 4.56002430983662 3.95972819879096 3.91857325599313 3.86872310883388 NA 3.83462212783451 3.86347111469837
"3203" 0.714319528676924 0.61886922857407 0.612223241536462 0.604147605056422 NA 0.601010849860766 0.605504236986428
"3204" 1.04016450697384 0.905202940214293 0.896088150152033 0.885080795562532 NA 0.858058629973382 0.866029136132688
"3205" 0.753143384705595 0.65369866513097 0.646859676899801 0.638570513921889 NA 0.617437884443619 0.62355092452846
"3206" 6.02810943487682 5.25883615140949 5.20776819451465 5.14630528571633 NA 5.11041434767188 5.14534089811768
"3207" 2.69691435927683 2.33974679593243 2.3151073564386 2.28522437131487 NA 2.30414169276097 2.31844232924868
"3208" 3.93840806999603 3.41631867882967 3.38026592516127 3.33653182110543 NA 3.28637983231688 3.31336667669506
"3209" 0.194952301045987 0.169629172308654 0.167916980921107 0.165848803399698 NA 0.173336764223359 0.173935925440774
"3210" 1.00617192562839 0.874667503922164 0.865718966717552 0.85489609038417 NA 0.884187209187283 0.887884457805088
"3211" 0.423364502775513 0.368662144184717 0.364983732934029 0.360545368208129 NA 0.355611199817159 0.358321931368619
"3212" 5.3169586378792 4.61504980520945 4.56678828313694 4.50829559232453 NA 4.48839837490429 4.5206777359139
"3213" 3.06525456810141 2.66320692004187 2.63574768534896 2.60251230780811 NA 2.62515124142952 2.64094853769353
"3214" 2.46403063621949 2.14682967227722 2.12558120765181 2.09996221333289 NA 2.09456949915906 2.10841891419793
"3215" 0.630639223903017 0.544888767759274 0.538809211407323 0.531394012198248 NA 0.528632379289378 0.532757319490383
"3216" 0.0578390552435621 0.0503102791570972 0.0498001187294353 0.0491836213386594 NA 0.0577659634758701 0.0577659865675617
"3217" 1.84884726975972 1.61475062970892 1.59933590274839 1.5808127349809 NA 1.56889185714146 1.57948968130144
"3218" 1.41503703033877 1.22885692650567 1.21609993440711 1.20064938637984 NA 1.25685746924316 1.2612779849279
"3219" 1.10047345359587 0.957589456101815 0.947932798333161 0.936269425257919 NA 0.911910240439398 0.919987692294259
"3220" 2.58761343714761 2.24973616296699 2.22676689323167 2.19899196714219 NA 2.16272944398563 2.18017084433678
"3221" 5.83340796473499 5.06619174381504 5.01364370388262 4.95000570913499 NA 4.98640490252532 5.01715083148013
"3222" 1.20004396211604 1.04138096861493 1.03045446196444 1.01720735082718 NA 1.02839562999477 1.0345335613644
"3223" 1.59100955226464 1.38247764755604 1.36824581682604 1.35102284945621 NA 1.38579810214653 1.39241524331951
"3224" 0.642776421785356 0.560146751779907 0.554619685597761 0.547957691781766 NA 0.519022534568888 0.524979125415301
"3225" 3.76479634742927 3.28791901966865 3.25650493031572 3.21875308693987 NA 3.21629460192788 3.23627271874046
"3226" 0.233968140609818 0.203191580436652 0.201083295806979 0.198529986417564 NA 0.203185572457276 0.204198067683759
"3227" 1.23323374416208 1.06835593266637 1.05686950308128 1.0429105807079 NA 1.07460654121868 1.07970747801042
"3228" 2.50997951437012 2.17670334031017 2.15364999406289 2.12567525295482 NA 2.13713480320163 2.15098085033572
"3229" 2.56925881022113 2.25022192074923 2.22963360103879 2.20498881022562 NA 2.09778416981778 2.1194137868555
"3230" 0.571471201844048 0.497491082151804 0.49250650453622 0.486489763121107 NA 0.500403199880786 0.502612699190091
"3231" 0.874516441201138 0.761966859125478 0.754429479410107 0.745342240516811 NA 0.716704236966614 0.72382379774101
"3232" 1.19553291902253 1.03871995167723 1.02800962595719 1.01504628806084 NA 1.01822859513453 1.02480240476561
"3233" 0.147003142455731 0.127952387609749 0.12666737535013 0.125115932057949 NA 0.124912656708932 0.125742553186615
"3234" 0.9625697846393 0.835874501023587 0.827190013456633 0.816671026254577 NA 0.811935927971536 0.817829152321786
"3235" 0.0615794988596008 0.0535707757034126 0.0530285801821858 0.0523734877091605 NA 0.0525958531513819 0.0529235023353855
"3236" 10.137981979242 8.80858237770893 8.71780960837769 8.6079481297931 NA 8.6942444235661 8.74564464636036
"3237" 2.27935786463985 1.96795856328655 1.9457725205183 1.91868439324438 NA 1.92121549843993 1.93528370998068
"3238" 6.85393220271118 5.96756912851473 5.90791233663065 5.83591761641997 NA 5.98048057378962 6.0083083128707
"3239" 0.552941492599246 0.47981377725283 0.474776259255881 0.468668489215449 NA 0.458651598767359 0.462671275441032
"3240" 0.952827203738366 0.826442149056819 0.817709294918272 0.807114502148821 NA 0.844238822302506 0.847332624761282
"3241" 1.04528489715915 0.908096207250944 0.898720331379914 0.88737071969968 NA 0.873010442799295 0.88010862428686
"3242" 1.31668894782013 1.14188259980154 1.12979264695183 1.1151221786226 NA 1.07207990743354 1.08344052201489
"3243" 5.50288849608467 4.80185823432782 4.75540412690573 4.69951380766699 NA 4.70500172558799 4.73392395883816
"3244" 2.37891987973958 2.07614729238643 2.05610349835541 2.03199279526154 NA 2.0185021193191 2.03215337373216
"3245" 0.847536052705351 0.737415728197093 0.729967943659151 0.720971156422835 NA 0.703038391480053 0.709197295880914
"3246" 3.3326379275772 2.89973062395815 2.87045890090302 2.83510091939928 NA 2.81311361818619 2.83336075528251
"3247" 4.23564598762275 3.69647511154749 3.66077559411921 3.61783120760245 NA 3.60124044011714 3.62499539980227
"3248" 2.5136280832439 2.18033932487742 2.15731890449774 2.12939248592164 NA 2.11186681047215 2.12792051004043
"3249" 2.64052412792844 2.28441591787074 2.25938248691905 2.22890367236481 NA 2.21165945480109 2.22907312903259
"3250" 2.02394834458397 1.75910808336563 1.74106415961938 1.71923539752816 NA 1.72703826133067 1.73792732351615
"3251" 1.5213183755626 1.32213602174429 1.30855748419112 1.29212881414983 NA 1.25612360755562 1.26768073230149
"3252" 4.99513872454477 4.34337639534436 4.29910247439955 4.2455736504061 NA 4.28948168785802 4.31440351089862
"3253" 3.11960908674732 2.70360537632677 2.67470132343986 2.63959489291857 NA 2.68178281628442 2.6971446643379
"3254" 0.0262233344056426 0.0227725645930021 0.0225360837747636 0.0222496629122889 NA 0.020453254832788 0.0207706612480255
"3255" 4.67810590824286 4.06532299059518 4.0235281989763 3.97295569160578 NA 3.9741057668212 4.00059171053661
"3256" 0.354970563669497 0.308218000374965 0.305011107188697 0.301126259555318 NA 0.300460157310972 0.302552855062199
"3257" 0.0846663459859656 0.0735253739141077 0.0727619133191162 0.0718372320917904 NA 0.0726567609855397 0.0730826389722499
"3258" 0.335043826245339 0.289656505086124 0.286451072730733 0.282544602243144 NA 0.278524219509086 0.280907837483351
"3259" 4.19772750574822 3.64516084633574 3.60728065303822 3.56139776262952 NA 3.63199523289158 3.65105632035577
"3260" 2.02978230692335 1.7651990374004 1.74724439766135 1.72554101299169 NA 1.75632794696261 1.76553796011605
"3261" 0.669986608874183 0.582362193444413 0.576395437191592 0.569177892908012 NA 0.559852080066863 0.56437814606391
"3262" 1.62017812699946 1.41190083675507 1.39796914844674 1.38117670337241 NA 1.36592551661615 1.37590040592145
"3263" 0.0381687437733831 0.03328217035384 0.0329566939759217 0.0325647111397707 NA 0.0273888190252913 0.0281499573683848
"3264" 0.881477016504732 0.769913017929651 0.76256995575234 0.753746872549319 NA 0.743118206752691 0.74854749188366
"3265" 5.12695218330495 4.46006747498916 4.41491203213473 4.3603525678315 NA 4.34950868151767 4.37898127931366
"3266" 0.867895427238153 0.756710398614794 0.749299790236647 0.740373751711823 NA 0.733253337681886 0.738475306743806
"3267" 0.363158200984515 0.316020273225322 0.312835491712586 0.308989128638448 NA 0.308311342648018 0.310382187985689
"3268" 3.03618280363895 2.63329704209825 2.60544729867932 2.57165684949662 NA 2.55701207366744 2.57591776901838
"3269" 2.07083770628134 1.79447666969696 1.77525972070134 1.75191527905214 NA 1.78474973486017 1.79463055834813
"3270" 0.410340855593461 0.356599115949714 0.352934275694985 0.348499896263641 NA 0.367704309602589 0.368811849242654
"3271" 0.779026472331054 0.676220083987599 0.669153892988659 0.660590330103479 NA 0.687927269624554 0.690590550343669
"3272" 2.52662889084419 2.19339646971949 2.1705067334175 2.14277003349529 NA 2.17579535496791 2.18797404990224
"3273" 3.17844525363432 2.76325822805063 2.73502193919433 2.70087525404437 NA 2.71461043222223 2.73153244317305
"3274" 0.200533054710093 0.174404096152712 0.172631731048111 0.170489495003118 NA 0.159462096110503 0.161565020791334
"3275" 8.14103662885009 7.10210585178832 7.03313555557177 6.95012597679752 NA 6.97243883197988 7.01437516248386
"3276" 1.65432114687752 1.43347732687768 1.4181158650012 1.39945377316137 NA 1.3886002216634 1.39927040052044
"3277" 7.06401649170198 6.11403672504149 6.04745152636519 5.96643186140564 NA 5.94718288205351 5.99132622858681
"3278" 0.387638472636581 0.3364262634082 0.332902269582693 0.328630527286169 NA 0.326385743536591 0.32880545744984
"3279" 0.78067818414209 0.679810050421218 0.673027419315002 0.664843545595307 NA 0.656821164625126 0.661733739869074
"3280" 2.66013698394136 2.30569212496558 2.28108590928028 2.25120472975177 NA 2.2389733524485 2.25564343424908
"3281" 2.25194322054389 1.96594679005187 1.94705569917211 1.92434141259808 NA 1.93891558062362 1.94979355286334
"3282" 0.8484610590817 0.74089291275758 0.733800371634235 0.725275397858509 NA 0.692066844310852 0.699273760336044
"3283" 3.21242434143238 2.80001973860254 2.77247265923156 2.73927818235903 NA 2.71884581532613 2.73780499813794
"3284" 1.60244534833654 1.39441797501559 1.38036091349162 1.36338324308715 NA 1.38626638193744 1.39355732411558
"3285" 0.211192281822491 0.183098656149264 0.181151671373287 0.178788128589608 NA 0.177499444181284 0.178843251940877
"3286" 0.988247909002212 0.858158252410608 0.84924005787053 0.838437741998242 NA 0.839334494784669 0.844944222043367
"3287" 0.816484714074875 0.711602554987453 0.704592424257026 0.696144112324845 NA 0.679794515512159 0.685515446370089
"3288" 6.18815676596955 5.3798614924309 5.32489312547447 5.25841947201008 NA 5.17545952415624 5.21689172046129
"3289" 4.18008391863052 3.64111368561116 3.6049498742293 3.5613334488037 NA 3.47022088229846 3.50035816782667
"3290" 0.633280522022687 0.550535368221644 0.544906409118341 0.538098818505183 NA 0.547585308963451 0.550484367629353
"3291" 0.162565130971927 0.141622899429058 0.14021900558864 0.138526104604469 NA 0.135620842629825 0.136737310026495
"3292" 12.9869130518009 11.3215287302922 11.2104151580164 11.0765525433832 NA 11.0199756293369 11.0944514267889
"3293" 5.65844354644827 4.92683636619312 4.87760611767344 4.81819686075437 NA 4.77236165247447 4.80705056985887
"3294" 2.08053071123717 1.81139914864611 1.79328008200285 1.77141249079831 NA 1.73488393133201 1.74923984732661
"3295" 1.1202276422766 0.975473457001483 0.965738819219834 0.953992837509207 NA 0.956871114735065 0.962826456775232
"3296" 4.37125281460058 3.81267827060806 3.77554652841502 3.73084458335422 NA 3.69281765766563 3.71914159051092
"3297" 2.11724967494521 1.83011086936516 1.80980838974733 1.78505966779585 NA 1.82700729157395 1.83695423383847
"3298" 4.57478096001722 3.98974003812669 3.95081729909589 3.90395177197008 NA 3.8976838086268 3.92273749734042
"3299" 1.0328824927264 0.896302677555296 0.886895671347861 0.875490460455764 NA 0.88988616133648 0.894835405547456
"3300" 1.17377657516232 1.02075606820031 1.01037081466126 0.997816919190697 NA 0.953291298176168 0.963645431662121
"3301" 1.69148608697799 1.47166604037609 1.45679574012563 1.43883192478034 NA 1.42936044800073 1.43951569715385
"3302" 1.4247173298491 1.24282994949411 1.23075039283669 1.21621084593464 NA 1.22195818549399 1.22917212010374
"3303" 4.16527681818681 3.6060522305553 3.56692289109192 3.51932799046756 NA 3.53913704761911 3.56266795741211
"3304" 4.00479622199418 3.49441613345957 3.46058205774309 3.41987211098944 NA 3.35945634383807 3.38545414342968
"3305" 2.4280818942116 2.11187535581811 2.0904383070512 2.06453043337876 NA 2.03916028757659 2.05473431088983
"3306" 2.50456076237839 2.18249687565917 2.16094724158931 2.13497096701503 NA 2.14651287435583 2.15930935867786
"3307" 2.09085915431515 1.8161115669959 1.79731094781894 1.77454680957154 NA 1.76813876587523 1.78059159524204
"3308" 2.00316074820185 1.7396064458134 1.72154828297245 1.69967737422676 NA 1.72832446018097 1.73775143518546
"3309" 2.43784597481778 2.12293946444208 2.10176972914004 2.0762277649622 NA 2.03147923883461 2.0484136479215
"3310" 1.3874587772462 1.20613712886564 1.19379979403224 1.17887858637938 NA 1.1694276527662 1.17799323540217
"3311" 0.0304123200231743 0.0264855847052806 0.0262217298303916 0.0259034095172161 NA 0.0286045997141769 0.0286314626163911
"3312" 0.701849311177511 0.611956780189441 0.605966758290233 0.59875214321338 NA 0.628757036658671 0.63066003795441
"3313" 2.87034311064667 2.48593120166557 2.45910287499828 2.42648767576772 NA 2.45275890233105 2.46794668340048
"3314" 0.0673611405918564 0.0589080943830446 0.0583566200696627 0.0576951203264797 NA 0.0551760169362886 0.0557270662400745
"3315" 5.10011855359176 4.4287237482725 4.38269451315675 4.32694025256778 NA 4.38383260238724 4.40898229050241
"3316" 9.87399921176652 8.61717557587354 8.53396398463544 8.43386659744657 NA 8.33705379087855 8.39686241492557
"3317" 10.40524412008 9.05813190764958 8.96736050559078 8.85779133727803 NA 8.89018195404056 8.94533235081343
"3318" 1.56484852347967 1.36010189072857 1.34615356251184 1.32927980018618 NA 1.32325371302429 1.3325785856179
"3319" 0.0990606114978618 0.0860296512713059 0.0851369665817009 0.0840558443115337 NA 0.075314696072641 0.0767377351869157
"3320" 0.617063415567145 0.53677357560279 0.531335261239124 0.524763933745397 NA 0.5564334868691 0.557922794191976
"3321" 3.63277508848134 3.16224118859042 3.13052037041172 3.09222687350737 NA 3.15644709321286 3.17206107656927
"3322" 8.55464207348902 7.40833526050269 7.32828874956828 7.23096487116508 NA 7.23083731744939 7.28205100403787
"3323" 1.83552157769998 1.59873789150535 1.58284212851812 1.56366865698866 NA 1.54472835177936 1.556245609499
"3324" 2.39531100899035 2.07285067074836 2.0502246472979 2.02268754457314 NA 2.04128607882983 2.05436722473372
"3325" 0.161504109815382 0.140615861782518 0.139209819018327 0.137512947926631 NA 0.144944861536045 0.145369322411824
"3326" 3.01953595333322 2.62171080089073 2.59441377363909 2.5613437871598 NA 2.54250383894251 2.56134445234114
"3327" 3.03295292993045 2.63536127864586 2.60822189325698 2.57537742654478 NA 2.58846286324739 2.60474826430243
"3328" 0.855326737234861 0.743433092026272 0.735811650433662 0.726592050145905 NA 0.71930484481069 0.724712706629224
"3329" 0.523852629660439 0.458113322674866 0.453824384548891 0.448679725638853 NA 0.445488330084743 0.448419003283792
"3330" 2.80876763927881 2.44603058746639 2.42165119692547 2.39223805951037 NA 2.36462017543739 2.38217831791936
"3331" 1.09367348421878 0.95177004655577 0.942186494089651 0.930613060481823 NA 0.94297026299434 0.948161817241366
"3332" 0.0659652443783614 0.057062078282673 0.0564357054370537 0.0556729531594213 NA 0.0532912437621933 0.0539000124142781
"3333" 6.02904188067717 5.22961354227671 5.17439510082348 5.10740839976068 NA 5.07563484871125 5.11332678163327
"3334" 6.00515753565935 5.22512574488781 5.17238501821506 5.10867886411953 NA 5.15282028831264 5.18306424023649
"3335" 1.4490892501079 1.25878764618771 1.24577369040816 1.23001813882538 NA 1.25179053725573 1.25850626958385
"3336" 1.73218144966987 1.50324588407954 1.48748594571767 1.46838033497195 NA 1.51637535286146 1.52309697423498
"3337" 3.83011889682334 3.32311673097731 3.28815815831477 3.24576428838137 NA 3.26410075537708 3.2850124127614
"3338" 0.956961271348007 0.834886719082041 0.82678610062045 0.81703735584469 NA 0.828957201906692 0.833237689081072
"3339" 2.37977801996732 2.05994515263506 2.03754246388844 2.01028700377847 NA 2.05885531839717 2.06967474982302
"3340" 0.846821977303421 0.734807801636182 0.727090090708169 0.717732349358087 NA 0.742416248584932 0.745634326434054
"3341" 0.830289482543549 0.720674043158372 0.713136709973621 0.704001395287017 NA 0.675718410857699 0.682912352460126
"3342" 1.05993743902386 0.922360101740063 0.91306513576697 0.901839348838468 NA 0.937148084272348 0.940704243599585
"3343" 5.15471612141118 4.47767251346751 4.43136510668134 4.3753005678465 NA 4.34991563484096 4.38132880134364
"3344" 0.533790210606156 0.462825578715598 0.457910519357147 0.451944635200467 NA 0.45831741052204 0.460985192470527
"3345" 1.3262809987603 1.15554586461178 1.14410879207369 1.13031927090795 NA 1.15290270950025 1.15856893543857
"3346" 1.33274020053983 1.15935464997393 1.14761241080111 1.13342423330142 NA 1.11618625237845 1.12498309298649
"3347" 3.67550494106641 3.20045355645894 3.16849909056067 3.12994048259726 NA 3.19362901095117 3.20942305937089
