"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"459" 0.177545542306106 0.160592984531177 0.159758755008457 0.158803434284313 NA 0.165446577345792 0.16565270044977
"460" 0.662307561460636 0.6040734345576 0.601440520747547 0.598459525151631 NA 0.633867480092591 0.634172790750089
"461" 0.126409991118862 0.114923293981531 0.114386095773916 0.113775187217849 NA 0.112322241632536 0.112714743609304
"462" 0.210445797935932 0.190552340706708 0.189583434463014 0.188475485397226 NA 0.186600368567105 0.187275844755464
"463" 1.14604712700604 1.04317495228687 1.03842406526906 1.0330302643721 NA 1.08411661035544 1.0849532663712
"464" 2.66319466629554 2.43020472696211 2.41972488132984 2.4078673859026 NA 2.29730502187411 2.30987218731541
"465" 0.527817224189647 0.480558338080972 0.478381454469144 0.475910822598978 NA 0.476482946772461 0.477731109923062
"466" 4.94962372071205 4.5146912626832 4.49503931655889 4.47279111225417 NA 4.54122241481503 4.54964687473713
"467" 1.67534885370439 1.52630767139563 1.51948767774376 1.51175406962824 NA 1.50858866795242 1.51273839466315
"468" 0.653427900782603 0.593283392757066 0.59043320785919 0.587186202291607 NA 0.56044525881272 0.563753111024626
"469" 1.03297372652284 0.932645319416755 0.927620786209163 0.921852589251403 NA 0.907001692600489 0.910842292056961
"470" 3.52452230028709 3.19071496204992 3.17442514197977 3.15579258873037 NA 3.14542932022481 3.15562300572942
"471" 8.28347103635673 7.5545156756398 7.5215288473598 7.48417682921561 NA 7.36668999265918 7.39205639638034
"472" 2.52496521428954 2.30334854403981 2.29334692628346 2.28202569706571 NA 2.29554811198465 2.30075929336372
"473" 5.23031438628713 4.73863576015722 4.71482526933322 4.68761941629183 NA 4.70517468120664 4.71835609294812
"474" 0.271954985367344 0.248022304645124 0.24693928366057 0.245712942963434 NA 0.254513284672932 0.254792938420318
"475" 2.06517372353844 1.87287349328072 1.86365158039182 1.85312876482477 NA 1.81226784899064 1.82001070624422
"476" 1.47001425191166 1.33952504155761 1.33356733718779 1.32681349568085 NA 1.30175895492526 1.30657350773098
"477" 1.95814915410173 1.77947488096555 1.77108311936712 1.76153447830956 NA 1.75766709550321 1.76279860651907
"478" 2.34368475390642 2.13213141403251 2.12230517059403 2.11114076809143 NA 2.01840048514828 2.02968718393799
"479" 0.931304443356339 0.843564059380537 0.839305451176611 0.834438048267789 NA 0.820669785730924 0.8239555070531
"480" 3.90791935983445 3.54757685507515 3.53046939874516 3.5109753306993 NA 3.59158247377678 3.59798415560965
"481" 4.00002075010084 3.64852682668129 3.63264473617449 3.61466439834518 NA 3.67363518476983 3.68029312131014
"482" 1.95928753015633 1.78469894020237 1.77669637182565 1.76761977068224 NA 1.78023818574453 1.7843287884816
"483" 0.599655509527992 0.545222517140102 0.542679578697667 0.539788129221126 NA 0.548372230082014 0.549468682423794
"484" 3.81558675660172 3.46611521638433 3.44963807178522 3.43087970059864 NA 3.4315523090338 3.44121546612645
"485" 2.61186065559902 2.37900097338462 2.36832172890534 2.35620836749349 NA 2.32615706269249 2.33397012718587
"486" 0.981239649668751 0.892004634083978 0.887827960023569 0.883077675969469 NA 0.836053897304049 0.84142437501987
"487" 0.195502831346772 0.177392338173562 0.176528438931809 0.175543385922558 NA 0.181902135684354 0.182138678195308
"488" 3.85458015197571 3.50242141031914 3.48586029228489 3.46701282728577 NA 3.46407643702067 3.47396682361151
"489" 6.98257402227887 6.32803468868922 6.29642975724976 6.26033250937251 NA 6.30396321522515 6.32045114023607
"490" 1.78394171518207 1.62915487134674 1.62225125390197 1.6144484935518 NA 1.5787026073616 1.58460569979736
"491" 2.78850289450489 2.5395977205637 2.52816860566989 2.51520260274128 NA 2.5215494474047 2.52793855166735
"492" 0.679406883006806 0.617827106311421 0.614954727108796 0.611689355378975 NA 0.604617853193259 0.606676045095768
"493" 2.00311723135303 1.81798927780925 1.80917949491484 1.79913748390614 NA 1.81952328675201 1.82373007205226
"494" 3.09942621787033 2.79726578464633 2.78207507986268 2.76462643807181 NA 2.70742763074577 2.7198220935839
"495" 3.67568231897198 3.34486800638086 3.32954856099495 3.31214979172893 NA 3.29410278571691 3.30400590897158
"496" 1.69523634157832 1.53446518106815 1.52660871407873 1.51762063720318 NA 1.54839373787864 1.55157364113644
"497" 0.738299216816074 0.668826831316764 0.665459099722867 0.66161059518362 NA 0.656073785297561 0.658363176046735
"498" 1.43200125197022 1.30569929299666 1.2999706231004 1.29348194331582 NA 1.27358036539133 1.27796185201187
"499" 1.33079905099527 1.21087741976483 1.2053169743583 1.19900074471728 NA 1.20733124696737 1.21019499612245
"500" 1.00054776069717 0.911252513218944 0.907152995440571 0.902502313788457 NA 0.872738895946604 0.876820436716194
"501" 2.03263558295612 1.8429012147771 1.83377942362467 1.82336727004928 NA 1.85334589015282 1.85729947561288
"502" 0.727574858409938 0.662534224691656 0.659543165501086 0.656149220148767 NA 0.667585595040452 0.668822138496433
"503" 0.658882564018086 0.600916427109969 0.598294090072908 0.59532484585763 NA 0.628751809345033 0.629096279826856
"504" 4.40369411406293 4.00777308004943 3.98945836620934 3.96866071963296 NA 3.95047561739392 3.96213667969767
"505" 7.58798761866416 6.89725102526876 6.86488830630354 6.82807606850591 NA 6.89838412966176 6.91405208393183
"506" 0.0256029283195005 0.0233436950427875 0.0232411735367479 0.0231250434972952 NA 0.0279440117941867 0.0279975278585119
"507" 1.69520566044176 1.54374682397751 1.53678547048867 1.52888701744265 NA 1.50197134015558 1.50747797327506
"508" 0.225674861757057 0.205012118260305 0.204038231544184 0.202929563470688 NA 0.200110368719319 0.200834356427994
"509" 0.146760372055439 0.133369016667505 0.132740068129509 0.132024413523485 NA 0.118758069899767 0.120093799897987
"510" 0.776604616301611 0.706195810384724 0.702910679167124 0.699175944396081 NA 0.663513540336458 0.667630690555016
"511" 0.270941159527609 0.245472292393748 0.244238968277496 0.242829781555735 NA 0.25016016205108 0.250558634044845
"512" 3.25876457550507 2.98068038089039 2.96848765482334 2.95473636495688 NA 2.86138657647049 2.87350077423302
"513" 1.29630251497278 1.18219043223299 1.17702494162003 1.17117565231922 NA 1.17053924694022 1.17358953794166
"514" 0.374162951669433 0.340135411401905 0.338542705251029 0.336731256886249 NA 0.340480202487887 0.341238246267586
"515" 5.92207601057608 5.38546480918521 5.3604419082448 5.33199652155161 NA 5.27144646751718 5.2893168393912
"516" 1.29399092492332 1.17678014950211 1.17131638530015 1.16510561039584 NA 1.15730794259451 1.16091736467361
"517" 1.68575994116647 1.53372000593106 1.52666403406949 1.51864806201888 NA 1.45237837581497 1.46045588342976
"518" 1.19968827178536 1.09270189446737 1.08779401838762 1.08222686464489 NA 1.04685711195919 1.05172449375393
"519" 0.444419145983801 0.404292206606042 0.402427847460407 0.400309514786817 NA 0.420820718382352 0.421133984468148
"520" 0.720077895560479 0.652797238558681 0.649559360789058 0.645862946347843 NA 0.603852919485334 0.608542774967273
"521" 0.000834860885248645 0.000756934581265991 0.000753188292763613 0.000748912079714747 NA 1.49339463237932e-05 0.000216248978879922
"522" 4.95307784245743 4.51194171439058 4.49173200587003 4.46881148447977 NA 4.4911512340796 4.50192111284561
"523" 0.694689801513888 0.630507393028118 0.627454126047709 0.623973954079448 NA 0.599301199826939 0.602575677626945
"524" 2.23861032913285 2.0370716916477 2.02773583500561 2.01713237259186 NA 1.97364308728518 1.98148362549082
"525" 0.521328912723732 0.474468078875368 0.472300844772637 0.469839869209148 NA 0.450545329077919 0.452947994454546
"526" 1.96395059740803 1.78687966623304 1.77866486109107 1.76933281332532 NA 1.76611079015886 1.7710931697289
"527" 0.798691576042671 0.72591243816028 0.722498988734344 0.718615686331192 NA 0.729401862634724 0.730904653113604
"528" 4.58153792847864 4.17858996654199 4.16036649822129 4.13973306473326 NA 4.20809642649996 4.21570623774551
"529" 0.785207924003089 0.716214784182689 0.713097614066293 0.709568658680394 NA 0.728266737247124 0.729299043038388
"530" 0.236880531258578 0.214960708199157 0.213916259055578 0.21272551532609 NA 0.20621486513672 0.207207330699108
"531" 1.33756620653622 1.21014128757044 1.20388538073292 1.19672375513831 NA 1.20152178076225 1.20498106481371
"532" 5.31673722218477 4.81039276836945 4.7855419998999 4.75709468684992 NA 4.81704959122909 4.82879023770529
"533" 1.87030790905391 1.69557913280115 1.68717150296415 1.67757339973911 NA 1.66141144596454 1.66724440695455
"534" 1.4445355427269 1.32061488893479 1.31515203373347 1.30898672347571 NA 1.2785777886796 1.28334436854451
"535" 0.47233751199262 0.4287589618748 0.426688820138002 0.424329689954588 NA 0.441919419079248 0.442409143245228
"536" 6.9415419409121 6.3073030618584 6.27747393580323 6.24352636494719 NA 6.25337326132213 6.27042913073846
"537" 1.24076644519016 1.12751501264614 1.12219422424172 1.1161396545982 NA 1.14371956539141 1.14561720231478
"538" 3.76304448652452 3.41557280570803 3.39905256446007 3.38022395623609 NA 3.34880521207707 3.36020516875505
"539" 1.01296576023645 0.918516396715663 0.913980768031262 0.90880434116458 NA 0.888318536753356 0.892153051929471
"540" 3.80507232930253 3.46871820972018 3.45342729948105 3.43610267656935 NA 3.49366361443224 3.50003506938136
"541" 4.16322651826806 3.75701509766833 3.73657566445081 3.71309520010709 NA 3.75218034970285 3.76232626369232
"542" 2.61195504978922 2.38196320973838 2.37154922213295 2.35975621415016 NA 2.41542410883513 2.41912099584276
"543" 2.43148171118767 2.22196141101866 2.21268260356666 2.20220465198351 NA 2.23782604909287 2.24168198139217
"544" 0.0944253182415054 0.085762378185548 0.0853532289187303 0.0848873263038156 NA 0.0928198327254468 0.0928266571232627
"545" 2.42018579520169 2.19062658825384 2.17940681962055 2.16657071776588 NA 2.12042573229832 2.12970767415274
"546" 0.119329692553592 0.10837291204355 0.10785498706859 0.107265153316009 NA 0.0976527694751883 0.0986372038269654
"547" 0.288425428598302 0.262829837209403 0.261661562882165 0.260337219531352 NA 0.253723095037652 0.254766910730678
"548" 2.1554452207656 1.95874128088087 1.9495014159369 1.93898755416676 NA 1.93803162207573 1.94351409414691
"549" 3.03193247681338 2.77291626356991 2.76154658790849 2.74872173609557 NA 2.69074552320327 2.70034406622855
"550" 6.37860528007685 5.80405934526001 5.77743090323689 5.74718483527 NA 5.73181427397498 5.74821043689796
"551" 2.63541850380838 2.3946138841478 2.38328802127413 2.37039834558697 NA 2.38909951316359 2.39485505493662
"552" 0.25576793803387 0.233789618231175 0.232819058127874 0.231723459156173 NA 0.236561133322533 0.236921715409224
"553" 0.861070814132404 0.781554351960875 0.777773469373043 0.773464232904648 NA 0.757073040465019 0.760213182004559
"554" 1.71947385648215 1.56185422069919 1.55441624551602 1.54594751874513 NA 1.53904373208459 1.54377701570903
"555" 3.68686449177423 3.36457270163829 3.35008779358542 3.33370043130856 NA 3.33496022097603 3.34335737091755
"556" 1.16741920710088 1.06032966879942 1.05527252483995 1.04951400500063 NA 1.00704808896926 1.0125557282505
"557" 2.60411196499341 2.36300809183198 2.35151338599319 2.33840763538227 NA 2.35986285287257 2.36559010553814
"558" 3.35872539561538 3.05530052319843 3.04119515405739 3.02516710342443 NA 3.09139384592555 3.09671328626688
"559" 0.507444827552291 0.460008144377366 0.457724096091591 0.455116407267616 NA 0.471148731299335 0.471797770629167
"560" 0.294141464142882 0.268012439971987 0.266818589840547 0.265465073498272 NA 0.268633061537219 0.269186093566712
"561" 3.05202731446096 2.76297470791375 2.74886916025158 2.73273505023161 NA 2.71295592627867 2.72237338838157
"562" 1.35065191338389 1.22677643390569 1.22092768246941 1.21426793277065 NA 1.15830557004123 1.16515358088523
"563" 3.43927517807633 3.14230277373136 3.1291232556841 3.11423653845967 NA 3.09513636922727 3.10374512496968
"564" 9.10051097722162 8.25751650184639 8.21730606763818 8.17145676640969 NA 8.17969082150415 8.2029837377288
"565" 5.74530098609324 5.22364503980139 5.19926851341794 5.17155020482922 NA 5.27612385782007 5.28570243247732
"566" 2.5678877741876 2.34200180832422 2.33178420925402 2.32021511738629 NA 2.31610301943296 2.32227497556011
"567" 0.158733260556247 0.14449569426713 0.143838678063909 0.143092826902361 NA 0.134385703957179 0.13531935124425
"568" 3.73318733835688 3.38840235189641 3.37200641405509 3.35331894840922 NA 3.29701254491384 3.30975289472701
"569" 2.86337159147814 2.59522741505388 2.58229302650405 2.56752221321562 NA 2.66293664516779 2.66644423808919
"570" 1.58796735100179 1.44493923094665 1.4383106166959 1.43078151227698 NA 1.39488353212064 1.40075288470686
"571" 1.3061943854885 1.18702620760075 1.18143010203081 1.17506265150557 NA 1.16191851142006 1.16590251412085
"572" 0.668140953403238 0.607448253122365 0.604610814486797 0.601384191124574 NA 0.624851675195171 0.62555286017651
"573" 7.07696150280542 6.41843653408675 6.38687868705731 6.35087255146842 NA 6.45084940410912 6.4646977329427
"574" 6.62948751453965 6.02576414552531 5.99746668863226 5.96527689486438 NA 6.00895493191665 6.0234756880555
"575" 0.904948626807879 0.826911459569058 0.823452874806097 0.81954694744362 NA 0.8183150641838 0.820388489666364
"576" 1.60550443055185 1.46385261906683 1.45742554055097 1.45014547708024 NA 1.42505623283611 1.43012653215127
"577" 3.2094650675721 2.91308764933877 2.89899556053761 2.88293422293618 NA 2.8508791047377 2.86089509572332
"578" 2.66636610651668 2.42411354818277 2.41278587262438 2.39990416159553 NA 2.38768995408174 2.39497143708459
"579" 2.288022638607 2.08313303713887 2.07369388618983 2.06298082024185 NA 2.0156260794546 2.02373350420054
"580" 0.1842924702039 0.168080172636257 0.167346793467335 0.166516403464086 NA 0.176213976478811 0.17630250703678
"581" 1.90767029922806 1.73740728233826 1.72959006926234 1.72072179056261 NA 1.74564475117115 1.74908510958027
"582" 2.83276589212593 2.56537821711478 2.55237485826989 2.53750857657956 NA 2.61658855800706 2.62071285220983
"583" 0.591284420279891 0.534521346580811 0.531712506146267 0.528493436645357 NA 0.537519565242733 0.53874176032264
"584" 0.0913997964777025 0.0832709034003621 0.0828990333799634 0.0824773620796305 NA 0.0841260003967684 0.084270716554424
"585" 0.863618642695243 0.784478528344366 0.780745191704897 0.776494679872836 NA 0.799166841358859 0.800369349760756
"586" 0.483401853081261 0.440279831030187 0.438301046665711 0.436056360739889 NA 0.468526238933528 0.468640679897533
"587" 0.760617356534681 0.696178655976916 0.693374206673506 0.690214172443955 NA 0.709876057545357 0.710722304150501
"588" 1.15448993503452 1.04678233484923 1.04160693676006 1.0356998712353 NA 1.02485850102696 1.02849740427178
"589" 0.584216487962863 0.530812211208511 0.528299314412267 0.525439281356046 NA 0.507956107007356 0.51044475882706
"590" 0.317146345439625 0.288238411556093 0.286882171088091 0.285339184361136 NA 0.278667179756771 0.279834342970962
"591" 0.680820413007595 0.617577089953981 0.614551668868441 0.611100622520317 NA 0.638979314703665 0.639622170541208
"592" 0.203657707160559 0.18562915218353 0.18480834636248 0.183878194477068 NA 0.168687652521919 0.170188829102074
"593" 1.38021344029703 1.25233698681694 1.24623610847236 1.23927948909326 NA 1.28117319878527 1.28294991120386
"594" 3.61390436909893 3.29182240876157 3.27705671247341 3.2603089258657 NA 3.28001412435834 3.2877261917062
"595" 1.93439741103529 1.75332551561299 1.74459503635678 1.73462560448989 NA 1.75411436182384 1.75831489187619
"596" 0.301842690374457 0.274826422960007 0.273582430762951 0.272170642277975 NA 0.273611906806783 0.274271999933318
"597" 1.18978241050803 1.08171916929273 1.07666780714042 1.07092370182442 NA 1.09585272141959 1.09770658696978
"598" 0.404780281895512 0.366856550777147 0.365026364594586 0.362936191773359 NA 0.343494109036822 0.345813882968297
"599" 0.123025850098145 0.11160855820184 0.111062916781837 0.110440596207297 NA 0.119406892182449 0.119433506215974
"600" 0.440166111034841 0.400532813089157 0.398696606299626 0.396611041252447 NA 0.408478998076431 0.409049278876376
"601" 0.213421984255149 0.194217666747597 0.193328529733637 0.192318736454041 NA 0.19239837173764 0.192916116295246
"602" 5.5496325714781 5.0419221500781 5.01801246264078 4.99079683232718 NA 4.88461501577839 4.90453743152812
"603" 0.412349984221578 0.375397199340799 0.373693509860717 0.3717596966827 NA 0.363311013241927 0.36476901055414
"604" 0.0395487703435577 0.0360371540911475 0.0358767794717482 0.0356949670063127 NA 0.0359937812801794 0.0360736696504811
"605" 0.632186881944435 0.575317103635551 0.572684870603415 0.569695557423098 NA 0.557742860536943 0.559934424646228
"606" 1.83896379082353 1.6699906242595 1.66199743133293 1.65289356359106 NA 1.69003608437701 1.69305129623954
"607" 3.9855660058803 3.62215500268906 3.60509918419115 3.58569395749845 NA 3.63185418036913 3.63970200269361
"608" 0.0877609683493006 0.0796000181975858 0.0792091936888514 0.0787633210599865 NA 0.0665133131378471 0.0677993713379684
"609" 0.251993445924157 0.229108108685925 0.228038452261972 0.226822119492825 NA 0.24687128510372 0.246897314085719
"610" 6.90633743170331 6.29506379733785 6.26723842077413 6.23570689991794 NA 6.06947834947674 6.09482945382223
"611" 4.28575521651673 3.8896534486724 3.87080332722845 3.84931653625596 NA 3.91559601729551 3.9235886478732
"612" 1.61775990349399 1.47198198790651 1.46522277363047 1.45754485426791 NA 1.47372437518251 1.47693038760919
"613" 2.42555368934175 2.20475924881436 2.19441469347504 2.18264790718192 NA 2.26317655336506 2.26589411166978
"614" 1.45865946272821 1.32237881137596 1.31582078560628 1.30833410968139 NA 1.3658667088416 1.36734246370315
"615" 1.69138228944399 1.5309707035121 1.52313150989011 1.5141631468148 NA 1.53403449880581 1.53769398007347
"616" 0.607890153009976 0.554819252243539 0.552437220954536 0.549742787256479 NA 0.558427136753097 0.559433317707466
"617" 0.309316153754651 0.280930810256721 0.279589811185296 0.278062745608493 NA 0.296318313915149 0.296454860162769
"618" 6.16426850603901 5.58141408044771 5.55301899400884 5.52054791346299 NA 5.61493629555208 5.62717480678755
"619" 2.78740972604936 2.52929797927581 2.51699059957722 2.50295799309452 NA 2.47997102446564 2.4884482994737
"620" 0.968203834172471 0.878855350563159 0.874609963384463 0.869771772112886 NA 0.850731959103799 0.854295165771934
"621" 0.280290883109814 0.254642776659832 0.2534346562856 0.252059450428873 NA 0.250689453889584 0.251471003223403
"622" 2.01901190154302 1.83456135439632 1.82588753757202 1.81601631949673 NA 1.8586464058539 1.86183077195248
"623" 0.823511966250578 0.747656662724743 0.744059256298392 0.739960580605945 NA 0.709056461122362 0.713033350102433
"624" 1.7367320957739 1.57591341011107 1.56824525364187 1.55950219773583 NA 1.61971859769779 1.621689563566
"625" 0.573000284903159 0.519423412755704 0.5168431254517 0.51389712888283 NA 0.514663179712185 0.516148003512332
"626" 0.962922075492116 0.877955462735727 0.87409990196499 0.86973257946919 NA 0.875462467972116 0.877448397867752
"627" 3.79880044433389 3.44450444501403 3.42748586093122 3.40806214768567 NA 3.42485571426522 3.43405826801839
"628" 0.619468207308529 0.563404328126019 0.560793217643087 0.55782545982118 NA 0.5645250657527 0.565743348131201
"629" 1.27565553179956 1.16176146566934 1.15653043284525 1.15059578434577 NA 1.11554543354847 1.12056936887484
"630" 2.42977958077481 2.20986862924385 2.19962614627811 2.1879846014047 NA 2.14097574315802 2.14955755622474
"631" 1.02770335550711 0.934666289339121 0.930331923202469 0.925405341576398 NA 0.868010567344328 0.874214153830289
"632" 0.376970659061641 0.343400715923663 0.341862978608787 0.340119007324844 NA 0.355640459855965 0.355942192489007
"633" 3.49180600388932 3.18916867760237 3.17568614230945 3.16044979800677 NA 3.11003681282972 3.12047179368776
"634" 0.106637630122492 0.0972890677496707 0.0968676756261368 0.096390759024343 NA 0.106957878194075 0.106958118631778
"635" 2.80076078843226 2.5506328291162 2.53914149868903 2.52610401598503 NA 2.49955202244894 2.50765042209449
"636" 3.25989872938604 2.96884412270475 2.95547621050589 2.94031019482941 NA 2.97645125680722 2.98261268054925
"637" 0.400113360696622 0.364386546577656 0.3627454831649 0.360883658616837 NA 0.368363704648639 0.368993551560906
"638" 0.111359812930985 0.101460742519309 0.101008128488683 0.100494934537009 NA 0.104017189866101 0.104138225704914
"639" 2.62354866429575 2.39012136002634 2.37943837841449 2.3673240630816 NA 2.39715747716694 2.40204141264592
"640" 1.59078416388815 1.44712290346455 1.44044683684881 1.43286111706266 NA 1.41295543490307 1.41792516265909
"641" 3.95725307733309 3.59135744518309 3.57393722379016 3.55407916930275 NA 3.58759216687123 3.59622499790662
"642" 4.7047938689532 4.26901590929339 4.24823119519435 4.2245320202285 NA 4.20231330595663 4.21572976601961
"643" 0.00510945550070119 0.0046508083298945 0.00462962645554264 0.00460557807907189 NA 0.00431426934825483 0.00434520811545594
"644" 1.97307324793086 1.78869730086385 1.77982316226636 1.76969213445563 NA 1.79849083228494 1.80235270359214
"645" 0.366896600057814 0.333637117381736 0.332085500412288 0.33032155945892 NA 0.327438066087887 0.328498975280565
"646" 1.05991800467277 0.962635980451495 0.958039371169014 0.952804857962027 NA 0.957089607068835 0.959583592289196
"647" 1.68870505743158 1.54026082757495 1.53355100270571 1.52595436143414 NA 1.50949839650749 1.51425278318653
"648" 0.125553044159332 0.114244868075927 0.113720810578616 0.113125563126068 NA 0.125622284683072 0.125622294229336
"649" 0.0562292922069645 0.0511957061293711 0.0509638909346977 0.0507008015618569 NA 0.0435051427926592 0.0442249810298259
"650" 1.09485483089503 0.991571745705538 0.986552042260485 0.980813678291394 NA 0.949256621343744 0.954097180572772
"651" 1.97248403188165 1.79604844615877 1.78792950904135 1.77871622108658 NA 1.75573858051338 1.76169282271883
"652" 4.31473410438707 3.91606366093191 3.89709665890532 3.87547746615925 NA 3.86449337908147 3.87623898760677
"653" 5.33335179703903 4.83853546508922 4.81489467958058 4.78793271470517 NA 4.78705636867917 4.80104563407943
"654" 4.56332927577405 4.13196849693255 4.11095972477038 4.08693617839941 NA 4.06289565955323 4.07661556606827
"655" 0.832721277224891 0.75851111785246 0.755109197400812 0.751250647142849 NA 0.731330321244202 0.734416625820488
"656" 1.31733793182045 1.19323382740955 1.18721052232818 1.18032619071854 NA 1.19355136917476 1.19645933848193
"657" 16.6861380112279 15.1279933076904 15.0530535990208 14.9675083796644 NA 14.9646804688544 15.0090798389812
"658" 1.03785417997487 0.945512310730838 0.941286215543282 0.93649389741278 NA 0.935149752216886 0.937690619634636
"659" 0.187155535497013 0.169885321988377 0.169064778193476 0.168129665459944 NA 0.154874961972395 0.156266899731958
"660" 1.22180293817533 1.10744605574915 1.10193285375699 1.09563735726642 NA 1.14544152323476 1.14663465052017
"661" 0.0867358667434672 0.0787030643624909 0.0783199856533104 0.0778831990292349 NA 0.081656660887223 0.0817310197802009
"662" 1.1423660610054 1.03606835802847 1.03097443961615 1.02516251231799 NA 1.04849251538725 1.05042102212159
"663" 0.546601022966342 0.497902287394702 0.495670468784504 0.493139170401033 NA 0.503487251968722 0.504337413773921
"664" 0.422276332760944 0.383929380355337 0.382137194860706 0.380099278169781 NA 0.368921791864511 0.370607126095568
"665" 7.33861352862647 6.69075414998205 6.66134143311411 6.62802254079586 NA 6.69493855337007 6.70905285003371
"666" 2.39514166158081 2.17585822912643 2.165523591196 2.15375880044799 NA 2.19668879482003 2.2007995684078
"667" 0.863304938202702 0.783810617067178 0.78004191741795 0.775748277829616 NA 0.794308404172163 0.795686978965833
"668" 0.187450338007636 0.170457142972961 0.169664346795973 0.168763059214135 NA 0.16218462372894 0.163035990982792
"669" 4.30427009087073 3.90696657317933 3.88808414384777 3.86656436286774 NA 3.89522973370648 3.90494764233307
"670" 2.2980037163678 2.09616440753955 2.08704871372054 2.07672933534686 NA 2.05543810848938 2.06183910707201
"671" 2.93782481773809 2.67363850579292 2.6614149552101 2.64753385205309 NA 2.71337868306489 2.71766553392353
"672" 2.37861266622073 2.16452384317275 2.15460919426372 2.14334873609382 NA 2.18792571431224 2.19174742876628
"673" 4.49820996509031 4.08010679768929 4.06009327676343 4.03726226756822 NA 4.06756157346786 4.07786889786169
"674" 3.54054902710521 3.22310235564374 3.20845905694536 3.19183670593655 NA 3.19810486903629 3.20638522333288
"675" 1.60845015779503 1.46098908857004 1.45402958399912 1.44610549559381 NA 1.47904248569442 1.48164535553116
"676" 2.47572359706126 2.23925694886894 2.22761658531291 2.2142859531395 NA 2.2773816295187 2.28135415861437
"677" 0.853033458437508 0.773595929136969 0.769786109613291 0.765438801076053 NA 0.749137322904092 0.752300858540358
"678" 0.773022060080308 0.703503265947382 0.700286526250801 0.696633556918827 NA 0.698857519846773 0.700636375623373
"679" 2.78214956179026 2.53287204749437 2.52138136836292 2.50833891752635 NA 2.49040527090963 2.49805355952344
"680" 0.0185058735255552 0.0168590192897696 0.0167836349296713 0.0166981481959468 NA 0.011491895885899 0.0121564941046978
"681" 2.76043480749897 2.50805715338494 2.49617971896626 2.48266120887461 NA 2.54536530052861 2.5495543953682
"682" 0.331754128847592 0.301390791266951 0.299960272276364 0.298331864797564 NA 0.308146609347678 0.308566585263935
"683" 6.43027276265286 5.83433297644966 5.80589253160377 5.77346154003808 NA 5.7987410568763 5.81424709799315
"684" 3.31503622899467 2.99488122748776 2.97894085146548 2.96065642282802 NA 2.98054369887819 2.98898140852712
"685" 0.29496624676284 0.267251128082832 0.265909633950849 0.264376948246971 NA 0.275322396399254 0.275649451495678
"686" 1.72316624416861 1.56766803793387 1.56044753897518 1.55224405048427 NA 1.56281036315595 1.56654099690391
"687" 3.57093437852015 3.25138598889854 3.2366751783225 3.21998055944218 NA 3.14288613738792 3.15571368315847
"688" 3.88694216778545 3.55443544404119 3.53981967684594 3.52333044211452 NA 3.50214047776645 3.51166418137778
"689" 0.567649284211711 0.514688848247739 0.51214398384365 0.509239327071901 NA 0.47874192233196 0.482223173527139
"690" 2.31917026950255 2.09723514496057 2.08628873092076 2.07374936673307 NA 2.133054897638 2.13678887656354
"691" 0.979515984496274 0.889588368325137 0.885338038511027 0.880497673754288 NA 0.857139427840974 0.860961729328609
"692" 3.9942217110316 3.62353252505743 3.60581653338251 3.58561083630537 NA 3.56280889693049 3.57445803846766
"693" 2.60630889431627 2.37824316049745 2.36798238254089 2.35637240320641 NA 2.30699837332701 2.31559163602222
"694" 1.94714188097271 1.76902314924993 1.76063576633951 1.7510887979646 NA 1.71119876103164 1.71834630846919
"695" 0.204638820390343 0.186532636558008 0.185708727320904 0.184775121631829 NA 0.185194578266212 0.185656463444035
"696" 1.52131977701721 1.37939123476014 1.37257161764604 1.36478790062288 NA 1.41731962643056 1.41909703567177
"697" 0.653224057920454 0.593378969316433 0.590556574949746 0.587343307765857 NA 0.614413702876855 0.614990168042347
"698" 1.20141208827445 1.08839707266195 1.08292033490583 1.07666202295013 NA 1.08395740278579 1.08682810869883
"699" 0.228020174715994 0.207251349577616 0.206277696639249 0.20517008883549 NA 0.205184101862291 0.20575585633975
"700" 9.79345167079617 8.84896340258583 8.80200578392984 8.74815407066722 NA 8.89241688779905 8.91314154411689
"701" 5.40916049198313 4.91205529576196 4.88853586750551 4.86174772362951 NA 4.94952361691895 4.95928788889941
"702" 2.44752514529948 2.23110025527765 2.22125801652407 2.21010624888544 NA 2.269495181882 2.27273260192805
"703" 1.75799529138961 1.59605887941488 1.5883789163085 1.57962878284297 NA 1.55647264010269 1.56224788011337
"704" 0.857455244082686 0.77886224381147 0.775153859157728 0.770931624833967 NA 0.777918310860355 0.779762758074968
"705" 1.02449045226282 0.934288674003315 0.930204736067386 0.925580058531916 NA 0.923030837160112 0.925542830677
"706" 0.450599509067914 0.408244959976486 0.406194073345352 0.403850765302677 NA 0.416550360241962 0.417193583610186
"707" 0.490378602220744 0.443686628906908 0.441395532882272 0.438772934804133 NA 0.437836078425248 0.439243519937938
"708" 12.5977771638168 11.445320356444 11.3910502357666 11.3292767113998 NA 11.2194404772017 11.2571418112737
"709" 0.823605432788099 0.750409482552865 0.7470635286138 0.743269851117755 NA 0.709301980838016 0.713267860192246
"710" 2.68576895365278 2.43001646308181 2.41746591795705 2.40309922304373 NA 2.39586027313775 2.40368364183479
"711" 2.85640834454367 2.59411622685936 2.58171683237727 2.5675957671024 NA 2.61864715526248 2.62359483573299
