"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1364" 6.82859020833502 5.32122117222355 5.14406292836776 4.89422117776962 NA 5.05134020538816 5.16697965206044
"1365" 3.45067264572953 2.69360255627622 2.6051933543697 2.48081870699996 NA 2.42659659451607 2.50257683564144
"1366" 9.16779085907444 7.19338479660189 6.9672535023214 6.65145920666684 NA 6.63356746189647 6.80869929914948
"1367" 12.525288799561 9.78174004122942 9.46189943231976 9.0122389343081 NA 9.03931570855205 9.28186517359241
"1368" 2.85150842222811 2.24975729907472 2.18228900883022 2.08880464237468 NA 2.05278292434844 2.1087149370325
"1369" 0.223214932429471 0.17467149709573 0.169054708969183 0.161180657701884 NA 0.158869815084447 0.163506931070687
"1370" 1.92162625155112 1.5105574460136 1.463808057692 1.39869307214819 NA 1.35370667805474 1.3956675746781
"1371" 4.26560622399489 3.3421952439534 3.23586263728921 3.08706716919361 NA 3.02370469474718 3.11409743890579
"1372" 4.1028981572118 3.19355570349124 3.08623112966568 2.93462685586396 NA 2.89952854003948 2.98776485374057
"1373" 1.84564336677494 1.45394606410701 1.40976780510879 1.34842167038642 NA 1.36536911535316 1.3966134175747
"1374" 1.60100148158025 1.24671176615137 1.20496440682835 1.14602995190479 NA 1.15077646991557 1.18242893299268
"1375" 5.95373911134055 4.68280596882173 4.53858485802097 4.33786939371969 NA 4.19053521730759 4.32107872592436
"1376" 5.68042732526183 4.45378740600793 4.31290395875651 4.11595235589362 NA 4.22307317174312 4.3165468228949
"1377" 7.9297852686305 6.199133190593 5.99814043618124 5.71597586470096 NA 5.74637238750133 5.89666938950022
"1378" 3.77380235503939 2.9496877093361 2.85391747177674 2.71943792827859 NA 2.81976032276878 2.88005734641415
"1379" 6.18443698058923 4.85846207438049 4.7073036210245 4.49657606498534 NA 4.48806191284946 4.6043897362019
"1380" 3.58913534523037 2.82448073625481 2.73788948567505 2.61747041272083 NA 2.65890459693852 2.71917881076955
"1381" 7.38300247482957 5.80516135648891 5.62589864664032 5.37630461300775 NA 5.38689866370067 5.52181770369785
"1382" 1.37026510003966 1.07875595788341 1.04579470563578 0.999982274790713 NA 0.953758197553995 0.985408642386382
"1383" 4.57225461656827 3.59968504586241 3.48973074650636 3.33691439848308 NA 3.34803314458097 3.42997948933635
"1384" 1.70802724954385 1.33989267858492 1.29769518027961 1.2387479641603 NA 1.2382366353215 1.27054045560164
"1385" 0.697976984377192 0.549144718350791 0.53227514640038 0.508807367065545 NA 0.508643989955275 0.521483590536359
"1386" 1.54501822564123 1.21843553094403 1.18175575317041 1.13090011871499 NA 1.1550363130334 1.17964539039528
"1387" 2.15543704454657 1.675082486699 1.61806143775982 1.53733374711325 NA 1.61583337748494 1.64960519631897
"1388" 9.83415838859406 7.69744127626205 7.45044605110081 7.10431430662709 NA 7.25252811880803 7.42195834828261
"1389" 1.7153315378622 1.34779590640795 1.30592623252921 1.24757120640237 NA 1.21234106922339 1.24921432170507
"1390" 2.47765384246918 1.94130142869142 1.87954007817918 1.79311531626521 NA 1.84949181440526 1.88930644939763
"1391" 4.39611282824907 3.45685608782748 3.35017415203149 3.20165216784543 NA 3.17051899193796 3.25593992574291
"1392" 5.63592782802402 4.39157144919097 4.24529257215523 4.03898176336729 NA 3.95277757464338 4.07844431763149
"1393" 0.384239507412019 0.29964811210782 0.28973410651793 0.275767754213435 NA 0.294211483664608 0.299484916577881
"1394" 0.841864059011471 0.654936022351288 0.632831603503294 0.601584107512057 NA 0.620207661078406 0.63479777162498
"1395" 5.92241057699272 4.60333853407394 4.44685334571056 4.22536262777664 NA 4.20977320786876 4.3335879417507
"1396" 0.515468486533933 0.400880187290582 0.387313486342377 0.36812606588531 NA 0.4216190410835 0.425890746649139
"1397" 4.72611071526356 3.71111844897203 3.59520939639135 3.43351768930968 NA 3.38022510143861 3.47604427467818
"1398" 7.00805803634719 5.45566873623288 5.27255216977921 5.01394240429773 NA 5.15558199283341 5.27800062414305
"1399" 1.36177722200252 1.07132424798456 1.0383934788654 0.992577845786921 NA 1.07293558404595 1.08825187265569
"1400" 0.921473720004172 0.714860106508636 0.69017667780804 0.655143268356657 NA 0.676107905893695 0.692441628013796
"1401" 0.0814883324089521 0.0631083559699521 0.0608989001077348 0.0577552845944428 NA 0.0458996013429427 0.0497853041836036
"1402" 1.1306564061299 0.883489060881533 0.854734475168987 0.814340840193696 NA 0.867221025041766 0.88256569554308
"1403" 0.851073914900383 0.663130601132861 0.641032868437782 0.609864036251715 NA 0.62333048892981 0.638566259632195
"1404" 0.867803857732326 0.679041458840789 0.657195871778202 0.626568604979826 NA 0.654091931233873 0.667249509159094
"1405" 14.9065555814448 11.6667995525958 11.2921848149879 10.7671510175246 NA 10.8862919331712 11.1573558907924
"1406" 4.84708479612527 3.80740742304859 3.68883407047005 3.52350582808291 NA 3.51243556845216 3.60430978954854
"1407" 8.10103352330196 6.38268688901973 6.18898872334352 5.92007369697537 NA 5.84078061715914 5.99843776007282
"1408" 2.57325859676294 2.04221485938555 1.98404917984652 1.90412583818795 NA 1.74638561030888 1.81281101121763
"1409" 16.0552696583242 12.6084417586903 12.2149731825308 11.6661665119093 NA 11.5789888004495 11.8909905722196
"1410" 1.83929305481144 1.43620984589459 1.38919395176387 1.3230814797473 NA 1.3407202855986 1.37450701761913
"1411" 5.16638437269762 4.06555367178201 3.94087553597506 3.76748154436444 NA 3.80239536978757 3.8924228370571
"1412" 5.53197749934208 4.32020430687789 4.17893135810425 3.98031430037123 NA 3.9878240041042 4.09557977575814
"1413" 5.16231064802076 4.02802600031334 3.89536013057473 3.70861354817806 NA 3.80520798890171 3.89439903884822
"1414" 3.666661560904 2.86979579026518 2.77765835852666 2.6485274134107 NA 2.58478028930625 2.66458497446687
"1415" 12.0700187405658 9.50723229028594 9.21804345733378 8.81640301535078 NA 8.61180324367707 8.85950904016287
"1416" 2.70553490870708 2.1167957694312 2.04863174651372 1.95305121782127 NA 2.01526105406431 2.0592891308108
"1417" 1.05828216183798 0.830970269963219 0.805008069124802 0.768789108909201 NA 0.711905487183477 0.740247834118707
"1418" 3.85248622679259 3.02262531660556 2.92755909092924 2.79478724270567 NA 2.7360229053035 2.81691160125533
"1419" 6.83089691922953 5.34293515687613 5.17047486749875 4.92855052722618 NA 4.92843180335323 5.06089513722881
"1420" 2.24649815125053 1.76066839920495 1.70478292708749 1.62661104457801 NA 1.60383627823284 1.64979828835075
"1421" 10.2929023964213 7.98436825507429 7.7084940800831 7.31689780387385 NA 7.13856054629384 7.38022883683659
"1422" 1.0556560547702 0.820693795725727 0.792839336524659 0.753424780822963 NA 0.826378944359211 0.838828073296821
"1423" 6.13125926805924 4.77640584189869 4.61699809789733 4.39209431830979 NA 4.5188436846216 4.62485306622028
"1424" 2.24104562270605 1.7534174601827 1.69696434398949 1.61780729872056 NA 1.594375018487 1.6410254376177
"1425" 1.71796786437062 1.33225901569636 1.28611649447395 1.22059055318807 NA 1.14514000745329 1.19288999167385
"1426" 7.49830290377875 5.92046010948533 5.74408097882465 5.49995429786521 NA 5.50298564820224 5.63572538282923
"1427" 5.09327794342619 3.9992973267317 3.87435196112416 3.70004636039226 NA 3.64962718850316 3.75192513519581
"1428" 4.32934817796908 3.38393675768984 3.27407332844983 3.11980571222532 NA 3.22359585922421 3.29420049415699
"1429" 0.760145206528364 0.593489549884578 0.574042300897142 0.546691576951822 NA 0.551372718296729 0.565707463641466
"1430" 0.466672913126899 0.3684598853579 0.357479668468675 0.342281190724196 NA 0.359971191752612 0.366070355119493
"1431" 4.4316542275092 3.48257576816359 3.3745127539099 3.22393102302175 NA 3.22080444786895 3.30351381064785
"1432" 3.7361987369643 2.91199233686647 2.81519085086193 2.67871006432683 NA 2.79651966732595 2.85560356623505
"1433" 4.33371121946362 3.36831048628535 3.25376087277197 3.09161432676681 NA 3.13877708961937 3.22114688206503
"1434" 3.25649341223618 2.54870017059246 2.46685347335766 2.35214065421745 NA 2.39294798627116 2.45019596809596
"1435" 0.869843941739077 0.67971384089711 0.657597482912938 0.626530496567288 NA 0.641631691989761 0.656600133004456
"1436" 11.897187444122 9.31246223190131 9.01370784127229 8.59505750516823 NA 8.57901133998981 8.81037469182709
"1437" 3.42873469359455 2.68476918599422 2.59889239459503 2.47861191951992 NA 2.46321390696762 2.53118580277733
"1438" 3.1446690126231 2.45702586839381 2.37700323469691 2.26457649295657 NA 2.34415051332755 2.39509624602168
"1439" 3.64575542886686 2.86228698966583 2.77275791262676 2.6478351204297 NA 2.69007003166351 2.75270002675287
"1440" 2.75200383562006 2.15127579001728 2.08149548916487 1.98352687263145 NA 1.94656204003335 2.00549514158659
"1441" 0.641737510313192 0.504438294208994 0.48882129677092 0.46706786662798 NA 0.477286130954949 0.487821690953472
"1442" 3.14683977469332 2.49466614431264 2.42291530094016 2.32417020635574 NA 2.19321275170368 2.26546019390661
"1443" 1.51044760435894 1.17866262696175 1.13986893829387 1.08526756317643 NA 1.08465678592134 1.11466408649611
"1444" 5.13458858696396 4.02777225191889 3.90088544305912 3.72362337683317 NA 3.6409994139179 3.74961613072283
"1445" 1.79678004368523 1.41271405976013 1.36907082126087 1.30830037534235 NA 1.3034220888012 1.33728851453633
"1446" 0.860634827326749 0.678082830457906 0.657505050521376 0.628936575658478 NA 0.617797190326204 0.634927021722633
"1447" 1.92301889052743 1.51026227606906 1.46315492109465 1.39745536466121 NA 1.41661025584944 1.44994972361802
"1448" 1.55366280027997 1.20781489350199 1.16680988029091 1.10878417673718 NA 1.04403302245009 1.08582499146746
"1449" 0.41320018930935 0.324477327557057 0.314347490969151 0.300217554904274 NA 0.304295287382605 0.311471153930184
"1450" 1.47601913629677 1.16413144900401 1.12911506518737 1.08057221729692 NA 1.06252466378701 1.09148392227351
"1451" 7.20740418091884 5.60047272088546 5.40963179518742 5.13939937119923 NA 5.27831237688087 5.40739474464438
"1452" 5.86171965975385 4.60288525711763 4.45913546352957 4.25860901194944 NA 4.31628519355698 4.41814812064762
"1453" 2.40504650984539 1.88364905514764 1.82351770245972 1.73932529960392 NA 1.82836262359335 1.86293204910148
"1454" 9.4044533013782 7.3419844345259 7.10123683809877 6.76260731044327 NA 6.76928267167187 6.95387937349847
"1455" 3.10790913142588 2.44108861068742 2.36501643129178 2.25893643278975 NA 2.17894735194127 2.24836459929716
"1456" 3.21142190623367 2.50112240982139 2.41746991656036 2.29940282479734 NA 2.27962232274031 2.34721313524871
"1457" 8.40457736457242 6.58155765678066 6.37119713658324 6.07660107532867 NA 6.11811345173695 6.27362148616638
"1458" 0.624611192835573 0.490065967976297 0.474653106320135 0.453127231733937 NA 0.44474176963001 0.457691029015448
"1459" 1.44080734933596 1.11732872696807 1.07863129212391 1.0236782044285 NA 0.989493347262051 1.02483539499693
"1460" 2.66585140206095 2.08337017739878 2.01564136235197 1.92051655648942 NA 2.01593756308389 2.05554854794293
"1461" 10.2035868287086 7.96767184507893 7.70689922467533 7.34022183066756 NA 7.47065640849139 7.65365354486931
"1462" 7.1367225316514 5.5536298969349 5.36661932587754 5.10236066643094 NA 5.22986615702736 5.35723909388031
"1463" 0.110528837460265 0.0864557282826577 0.0836659519589695 0.0797527070139877 NA 0.0865358778006035 0.0878379409690438
"1464" 2.55336924553592 2.00151747234938 1.93807859908671 1.8493627278736 NA 1.88339003089773 1.92733903561297
"1465" 8.64562463364081 6.67520674164345 6.43575281130482 6.09356982470993 NA 6.27733066007943 6.43951721636892
"1466" 6.35151178871791 4.97375172545556 4.81476222515692 4.59210364635954 NA 4.61951613687346 4.73759074012527
"1467" 5.71815341673829 4.48453565987075 4.3429911589086 4.14518887226984 NA 4.18009294770688 4.28351925660375
"1468" 2.80797535653099 2.18047041819542 2.10576644635697 1.99988441053868 NA 1.99719878184193 2.05572481667122
"1469" 6.86893887184775 5.42423143502511 5.26281673644224 5.03944335896085 NA 4.94144622567562 5.0766646331459
"1470" 4.43544037043159 3.44592450055218 3.32833271732999 3.16177966319829 NA 3.35002121156269 3.41642582147998
"1471" 6.69006080409338 5.24220722990999 5.07553210789074 4.84232224247282 NA 4.83701213036576 4.96532895317784
"1472" 8.43247583265551 6.56992098309979 6.35087833334593 6.04189171508768 NA 6.33772073565199 6.46781298268308
"1473" 3.94434947392867 3.10971337111912 3.01586765493373 2.88569998436046 NA 2.86342946106967 2.93748400934955
"1474" 0.635192582393927 0.499152158734726 0.483661479052964 0.462075294404844 NA 0.442707126997113 0.457289574732759
"1475" 6.73020495516005 5.28659708658194 5.12195499971678 4.8923919591456 NA 4.93988488946358 5.05894686302124
"1476" 4.00192206659352 3.14254546260536 3.04441764167531 2.90753592773297 NA 2.95538833070627 3.02380750792443
"1477" 4.53430768979848 3.5504472193889 3.43687809050195 3.27781074138454 NA 3.29397896312863 3.37879981426229
"1478" 5.8354104552397 4.57676334241974 4.43237908893187 4.230625157837 NA 4.18104238540126 4.29829779234712
"1479" 1.88082935162683 1.47868028120124 1.4329682146121 1.36930986698784 NA 1.38752712969548 1.4198728448918
"1480" 1.22576793388592 0.95685584680312 0.925455096113642 0.88128154705794 NA 0.87903634639836 0.903556239283083
"1481" 6.14426501504364 4.84371824746845 4.69743864457134 4.49451918009199 NA 4.63933881655211 4.73148990611941
"1482" 1.18833721014559 0.926111762602582 0.895304292202945 0.85186350432985 NA 0.890370356265113 0.909048607954411
"1483" 5.43769722643708 4.24605990242676 4.10707145557896 3.91163232848629 NA 3.92265548374883 4.02818505750517
"1484" 2.98424136057992 2.33260412277453 2.25688412599688 2.15056247861009 NA 2.1623557024903 2.21894429179613
"1485" 7.10814351992073 5.55023815641348 5.36850503133551 5.11294716938797 NA 5.11462431991925 5.25439776391475
"1486" 5.84071362406974 4.58020269567948 4.43551813856021 4.2332993147243 NA 4.18444957343134 4.30186718632937
"1487" 4.42065411320658 3.46563571239695 3.35589884307811 3.20246317449215 NA 3.29312377679961 3.36502064019138
"1488" 2.91294905109851 2.29154841983716 2.22108398116094 2.12304281847638 NA 2.06822217395592 2.12946281741121
"1489" 2.36585693479876 1.85902376882473 1.80129572596202 1.72084379370066 NA 1.71814562133566 1.76247733254539
"1490" 6.00588259083378 4.68129542904594 4.52576352456111 4.30649935480401 NA 4.18937418520107 4.32672713615496
"1491" 1.10669943506463 0.870490941716863 0.843691149481735 0.806395556393752 NA 0.801712895191157 0.822725101973967
"1492" 0.78534364033996 0.615381894469362 0.595816254779952 0.568440319946292 NA 0.589274565337014 0.601512227997614
"1493" 2.14690735082462 1.67870139403 1.62436789388789 1.54811425163674 NA 1.61414206163003 1.64719412291967
"1494" 1.19005105339681 0.924680961323179 0.893160162354032 0.84852357438358 NA 0.93035470482592 0.944522625031644
"1495" 1.69350529316807 1.3186860597014 1.2745123336676 1.21214860391881 NA 1.26922400620459 1.29579826776634
"1496" 4.38171375710596 3.42489710061341 3.31371194919389 3.15759035029451 NA 3.27362053037461 3.3436770577514
"1497" 3.38374063266542 2.65971204771338 2.57734842354043 2.46261650412687 NA 2.5057298158927 2.56268623469501
"1498" 0.809581491177482 0.63427014491393 0.6140761172298 0.585814343588282 NA 0.615135248477878 0.626810830773183
"1499" 14.1979461646393 11.0807864549508 10.716506127093 10.2038915977845 NA 10.2672813315782 10.5393299407697
"1500" 0.0492989642118289 0.0388445202385457 0.0376663624171955 0.0360308569954593 NA 0.0446578696661441 0.0447670999457573
"1501" 4.01779362638905 3.14894625639766 3.04900723435126 2.90921661642453 NA 2.91290555729781 2.98886625605061
"1502" 15.2859631613402 12.0056113619771 11.6313040135626 11.1093048263794 NA 11.0691056622171 11.3599261846177
"1503" 1.12241038428274 0.876190344796047 0.847441437754275 0.806999548292871 NA 0.81337602424705 0.834647708164982
"1504" 1.14215256793742 0.896338787460134 0.868205063673969 0.828926314054011 NA 0.798587945885657 0.824424391216846
"1505" 6.68975924976405 5.21925768407278 5.04719447907522 4.8049507106311 NA 4.75824695912004 4.89766676443817
"1506" 5.27251591231732 4.16032931362455 4.03568586436884 3.86300692948998 NA 3.83009531648307 3.9287473267324
"1507" 13.8285265131135 10.8182761453292 10.469618492346 9.98065588540841 NA 9.8621313846088 10.1465487138974
"1508" 1.1570572601795 0.903717337871401 0.874195719205223 0.832698321697334 NA 0.813525471414342 0.839024228898886
"1509" 0.508772010699005 0.401358303054973 0.389309447502234 0.372611658219131 NA 0.321628727743014 0.338838110147633
"1510" 3.4725185882952 2.71385683973657 2.62565140033163 2.50177208998171 NA 2.58386600901868 2.64071980163168
"1511" 3.4525638572926 2.66944582430003 2.57475292619225 2.43970755877109 NA 2.59751878573131 2.65045785540681
"1512" 4.66935323201315 3.64253854092575 3.52233884643586 3.3530842501923 NA 3.3434417221847 3.43756831983865
"1513" 2.95088966616018 2.30627065016781 2.2313339911086 2.12609505987067 NA 2.19339286933925 2.24200544572377
"1514" 3.45065921424029 2.7214848786917 2.63961416522286 2.52611535237696 NA 2.4171393608516 2.49452771051392
"1515" 1.40322882754955 1.09638365680059 1.06067514453759 1.01050682141733 NA 1.01720097007588 1.0437500089461
"1516" 4.60641664138598 3.64404106547852 3.53726756062033 3.38988181412509 NA 3.29693502414296 3.38999771470005
"1517" 5.16828351396742 4.05580947111634 3.92846643487582 3.75066730286828 NA 3.73539224284304 3.83470845630713
"1518" 6.34362977148942 5.00546451858147 4.85549110465648 4.64771825198769 NA 4.64646722546125 4.75998112883351
"1519" 0.599350112202586 0.466938191864242 0.451362636134752 0.429389503508535 NA 0.467947339880974 0.475149594549097
"1520" 4.85474463492272 3.83178790859541 3.71727397454209 3.55869334049811 NA 3.43766981093277 3.54107901202343
"1521" 0.067529904645113 0.0527261486755745 0.0509988792514122 0.0485697443807323 NA 0.060362069246091 0.0605522733659453
"1522" 5.67580753192539 4.43305050634217 4.28822901908338 4.08465722220817 NA 3.98487189365649 4.11081270986128
"1523" 6.17853666524383 4.8382346957933 4.68356009196672 4.46694031214655 NA 4.4318783979568 4.55532247816449
"1524" 2.11721394828248 1.66947299854507 1.61916091658355 1.54939201595567 NA 1.50257072399167 1.54717961832107
"1525" 1.70149014843363 1.34032123185955 1.29957849883629 1.24299905028199 NA 1.25650377053321 1.2855978085885
"1526" 13.8730737883185 10.870331017509 10.5246165922697 10.040874754114 NA 9.94939480832289 10.2268253362104
"1527" 9.92756473712717 7.76193909968135 7.51055568200163 7.15771709518827 NA 7.40217799964437 7.56278078448452
"1528" 6.36660718636216 4.93988883302254 4.76954456481571 4.52782991255679 NA 4.67213097185967 4.78487742996004
"1529" 2.80161043569564 2.20028365686951 2.13165631609278 2.03594398466203 NA 1.99771752205572 2.05538469522571
"1530" 2.70641444501464 2.12494420780427 2.05851415496491 1.96583055412822 NA 2.02459375979996 2.0675361339477
"1531" 3.14196119450992 2.48346633504196 2.41016612070464 2.30886542589036 NA 2.3244420995977 2.37762046727725
"1532" 10.7409297469134 8.3974019241661 8.12531038896543 7.74337551152226 NA 7.93317660588739 8.11666811655496
"1533" 0.809398487428496 0.628261685725886 0.606665219377729 0.576037363160136 NA 0.551164260918831 0.571761320580045
"1534" 5.44986988719157 4.25271777949151 4.11273764461304 3.91571606828413 NA 4.04512412358932 4.1356451223106
"1535" 1.21217326240598 0.93981217690075 0.9072031183835 0.860880915186078 NA 0.896116921247302 0.916718681301872
"1536" 0.879405075744955 0.687179260507058 0.664818412517666 0.633407608527036 NA 0.640680050080575 0.656881240934
"1537" 5.26613433151664 4.16562153286975 4.04348616140097 3.87487778420489 NA 3.77033036311802 3.87654819630576
"1538" 2.50375032451521 1.95627272854657 1.8925634581994 1.80305701699787 NA 1.75317821651409 1.80942968094658
"1539" 1.88917667263786 1.47664532517371 1.42870790464578 1.36139617919442 NA 1.38618616430232 1.41966628492047
"1540" 1.27480174987312 1.00064743267393 0.969295015997558 0.925535472971895 NA 0.923052098474301 0.947316227636249
"1541" 17.9403460171484 14.0994737372504 13.6622927911862 13.0531722833519 NA 12.9550340113662 13.3013670164716
"1542" 4.78062658930835 3.74038063008071 3.61994668195751 3.45107540617197 NA 3.54570891027594 3.62545900398737
"1543" 3.20918344234991 2.5165245179572 2.43701094831302 2.32587412607057 NA 2.33470311064973 2.39427557388437
"1544" 0.615126622343098 0.477702387472896 0.461347070157419 0.438168525334239 NA 0.421011575904398 0.436325760775135
"1545" 6.83591312784506 5.36130536476676 5.19212810589776 4.95571980173935 NA 4.85235661371377 4.99624728242071
"1546" 10.3828666733339 8.14027766648063 7.88264947241726 7.52246023325377 NA 7.39516041193108 7.61009114795196
"1547" 1.54521102714662 1.21112697033128 1.17270714950274 1.11897135019207 NA 1.08908265006798 1.12274360198996
"1548" 3.24098769662919 2.53251533803598 2.45009710141491 2.33431986203942 NA 2.39214410379775 2.44772403131803
"1549" 2.98587804395763 2.30122609075043 2.21749392182508 2.09753106968557 NA 2.23348457107776 2.28088234902601
"1550" 0.48911762540078 0.385270399986526 0.373552762994302 0.357279030219692 NA 0.364017365973169 0.372016502630753
"1551" 2.3506588464156 1.85351175093131 1.79764348895763 1.72016744684245 NA 1.71676917366755 1.75950358808814
"1552" 5.48513875177093 4.30282606762098 4.16729248758903 3.97795509651181 NA 3.90892080745495 4.02215691324998
"1553" 2.48880878286202 1.93796493428375 1.8730458462548 1.78139401798456 NA 1.81999470763338 1.86492707350096
"1554" 0.66930532041718 0.519284537562498 0.501368490530013 0.475943683636873 NA 0.467323836230672 0.482562217993705
"1555" 0.367283843360326 0.287826855033986 0.278683485723507 0.265892095009086 NA 0.325519246234006 0.326706530676717
"1556" 1.607273004071 1.27283092440026 1.23588144453229 1.18495475600248 NA 1.15387496841287 1.18584990021008
"1557" 1.68633641353563 1.31861695120409 1.27594979115427 1.21607193018497 NA 1.18358069415074 1.22105294929292
"1558" 11.1109825024666 8.69709960461141 8.41809621589572 8.02712560069542 NA 8.02027341020175 8.23520675860023
"1559" 5.52860708659423 4.30488677051687 4.16065633149939 3.9570282804315 NA 4.17798149959452 4.26047015576443
"1560" 0.0254156719351215 0.0199389803777599 0.0193113574220555 0.0184346832749888 NA 0.0163365799215899 0.0171473976721553
"1561" 3.69638513811603 2.91481251852988 2.82700299888094 2.70524303308152 NA 2.71793183986724 2.78268232047746
"1562" 6.17618376497035 4.82754132170834 4.67082782571934 4.4507788418951 NA 4.40235516191723 4.52971811097872
"1563" 4.65262814380759 3.63598316881186 3.51776424164647 3.3517225005971 NA 3.36411434638716 3.45332563486895
"1564" 2.67742569210876 2.09662761047453 2.02960338323945 1.93573761267771 NA 1.88336182945154 1.94223717189675
"1565" 0.433737878293982 0.334974505471603 0.322983716353423 0.305855263105621 NA 0.339194692630383 0.344346660214226
"1566" 1.27496612250772 0.997723118080532 0.965647819918879 0.920684025660094 NA 0.870899894029709 0.902914375456735
"1567" 6.79891391404831 5.34520071900235 5.17995732586165 4.94984006473582 NA 4.9626126339732 5.08660311369666
"1568" 2.04619241111425 1.59256264865804 1.53900800668483 1.46334954576411 NA 1.43697792650725 1.48232340406828
"1569" 2.36996270304846 1.85987688301784 1.80149409985144 1.7199818468614 NA 1.70213577335918 1.74918216858774
"1570" 0.807902654107721 0.64530701408794 0.627959229850538 0.604338387409043 NA 0.574100747947713 0.591015945294238
"1571" 9.83272703774082 7.6919099972562 7.44390599984841 7.09607650434427 NA 7.26909240659791 7.43619311265761
"1572" 9.38212696105165 7.33477530689774 7.09703479095806 6.76329920567009 NA 6.86974794658819 7.03794137273025
"1573" 0.958485663261541 0.742469850158592 0.71652447294834 0.679621733833651 NA 0.759371086124436 0.769712037572155
"1574" 4.5749878300991 3.57398321132202 3.45742152426433 3.29362088515362 NA 3.32628545154184 3.41149101318051
"1575" 2.68731220605567 2.08972256175558 2.01894580000337 1.91883222946443 NA 2.01764871586553 2.05936783479439
"1576" 7.94943850726008 6.19887027209349 5.99364730191504 5.70450774933346 NA 5.83640220062084 5.97681848376769
"1577" 1.98208145727219 1.56468473731611 1.51798929426094 1.4533396096523 NA 1.47602286691108 1.5083241752073
"1578" 3.8967995337515 3.05611940819287 2.95966080266278 2.82486434937068 NA 2.9078306209728 2.97057823616133
"1579" 1.38515375581994 1.08954020397827 1.05600361019645 1.00933446974895 NA 1.00810148794077 1.03376080773026
"1580" 7.80176723423389 6.14119965586301 5.95333973569196 5.69218564608335 NA 5.68584776446617 5.82931254200069
"1581" 0.549436554515253 0.426368114037565 0.411681369863214 0.390845192545654 NA 0.38351019708704 0.396037374184715
"1582" 0.31961299553501 0.250043076452233 0.241985822457177 0.230686517135108 NA 0.240301368527035 0.245221642629252
"1583" 6.07860655062152 4.77091665272583 4.62131516145753 4.41248388319057 NA 4.49501153547322 4.59815084672483
"1584" 7.35272827178915 5.74701964281822 5.56041610518731 5.29838707126025 NA 5.45017000633533 5.5732443203738
"1585" 1.87823334393931 1.46584356880392 1.41764762084282 1.34982482693027 NA 1.37884101230862 1.41203612910498
"1586" 8.33557950519278 6.514330839385 6.30256901908853 6.00515395161433 NA 6.0075729054664 6.17011753493677
"1587" 2.80668570782888 2.20093342127609 2.13140022973249 2.03421514206018 NA 2.06332845998667 2.11254843466874
"1588" 3.84961203686856 3.00256358147986 2.9033462693237 2.76360408360214 NA 2.81409875698271 2.8837348490454
"1589" 0.0250069410149081 0.0195935568998117 0.0189702039891651 0.0180979260795669 NA 0.0133573241222025 0.01471408316828
"1590" 5.90855692864139 4.57606066080679 4.41590643467371 4.18805306313651 NA 4.32524549606603 4.43131518121926
"1591" 3.2689787547298 2.55109488305729 2.46717893496043 2.34908073743292 NA 2.49325527813741 2.53927476597179
"1592" 4.412902107176 3.45834673893323 3.34851715331074 3.19487519607627 NA 3.19711800952657 3.28085717573726
"1593" 1.30764279739319 1.02171226125044 0.988439203436583 0.941693380593351 NA 0.922974305993949 0.95126373040143
"1594" 2.06750856443051 1.62133385140011 1.57012366307254 1.49855107327217 NA 1.48892741199018 1.52940561794762
"1595" 2.62073656282527 2.05047413983725 1.98445226971756 1.89187705014267 NA 1.82054003599419 1.88162157416129
"1596" 2.82706199128233 2.208914956832 2.13698524625398 2.03593149496629 NA 2.04209389813641 2.09658287902515
"1597" 5.36430914886566 4.21606422501594 4.08539180816268 3.90333976571488 NA 3.82349337327847 3.93413731588198
"1598" 3.1219266807469 2.44693490547427 2.36930907472942 2.2607371052523 NA 2.25638710461432 2.31637880480958
"1599" 1.8937136759578 1.48068207745377 1.43274611231897 1.36546821489649 NA 1.31802463879971 1.36177701167841
"1600" 10.2214817496793 8.00365421294401 7.74765092618169 7.38909005864231 NA 7.19361873683169 7.41785125636972
"1601" 0.538878093613391 0.423971651723596 0.410947510362279 0.392829262051797 NA 0.402311526045921 0.410963959498959
"1602" 1.62964930594208 1.28249651844395 1.24318877618627 1.18852740731222 NA 1.24047890733002 1.26371298576083
"1603" 4.37958632170626 3.43068094413034 3.32131366128047 3.16821951730105 NA 3.15717050338914 3.24246968024665
"1604" 3.54107534091693 2.78712702905533 2.70180353037874 2.58317577350326 NA 2.50803733694446 2.58337938808076
"1605" 0.779601577334688 0.609255228520984 0.589447295322179 0.561626784486777 NA 0.577779026180882 0.590840936052039
"1606" 2.89302237238201 2.2371086175667 2.15783339654077 2.04479660804797 NA 2.27611566624458 2.30900288893861
"1607" 4.50830466877912 3.53195206293469 3.41947456561427 3.26205473874871 NA 3.24588528304322 3.33426122602898
"1608" 25.3507270061878 19.965704647728 19.357768161284 18.5132908054542 NA 18.0898128573886 18.6097276734742
"1609" 0.740246925726439 0.575674789628709 0.556188293004142 0.528627414152639 NA 0.495905150047233 0.516068321708999
"1610" 4.66978434102339 3.66786601021404 3.5535666397485 3.39418089226906 NA 3.39618297241869 3.48302105356208
"1611" 2.28929883758948 1.78955548927872 1.73150333438054 1.64999937287044 NA 1.60233029215649 1.65386635362053
"1612" 0.834906434406122 0.648399479450075 0.626204888071687 0.594752236740258 NA 0.6504610749709 0.660647872321847
