"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"466" 4.26255821648983 3.62026215790534 3.56959626486918 3.50630791678157 NA 3.45848526741252 3.4964045915954
"467" 1.8661590196363 1.59329242899144 1.57243085823611 1.54656141154897 NA 1.5331167227852 1.54797574207626
"468" 3.65734554988907 3.08662140606348 3.03993180561984 2.98109306115354 NA 3.34310762211628 3.34985742698869
"469" 2.78993586657566 2.37501061056157 2.34272321130969 2.3025212636455 NA 2.19541459911552 2.22708697030664
"470" 3.05631458912441 2.6006882110607 2.56514566433934 2.52086495677572 NA 2.53141647285352 2.55395325894265
"471" 5.74483933378423 4.92483321093002 4.86369093192873 4.78829862940834 NA 4.61606436954215 4.67151121695905
"472" 9.48268914271897 7.97662902894397 7.85114079292018 7.6922711807761 NA 7.84309677723468 7.91396968798011
"473" 8.75706051852514 7.4502176668143 7.34816240079028 7.22098433224007 NA 7.18738330821188 7.25772330812865
"474" 1.6383349442284 1.39956773565818 1.38137553518153 1.35883388731635 NA 1.36518486919881 1.37657005080522
"475" 1.14665752412765 0.971265458962468 0.957212592852433 0.939592988538402 NA 0.934804643143311 0.944589963135763
"476" 2.57045057582555 2.19623393732773 2.1677527914917 2.13247110671643 NA 2.21087589228962 2.22345092040492
"477" 0.202155916790005 0.172509112217628 0.170235506281696 0.167414117466024 NA 0.196424720093044 0.196465340491522
"478" 1.52908879911342 1.29635973658826 1.2778090600557 1.25457903713026 NA 1.27243043111751 1.28320049200287
"479" 5.09914546447186 4.32716289173744 4.26596795113512 4.1894382191249 NA 4.14483141283902 4.1894818015899
"480" 5.02134415241711 4.28009424109239 4.22285837604147 4.15172056516634 NA 4.18754795920923 4.22216100656794
"481" 1.35220147711604 1.15446633634659 1.13934734423011 1.12059857886927 NA 1.07689853590924 1.09091118689354
"482" 1.77164851919036 1.5096123790421 1.48933848894287 1.46412855836267 NA 1.47404739768257 1.48654514011897
"483" 1.28444492511053 1.09943998107387 1.08551516280511 1.06830883257354 NA 0.988082382445213 1.00517746277485
"484" 0.419910729273568 0.357326391548485 0.352445500104221 0.346364986454634 NA 0.310291699134093 0.317445798166944
"485" 14.3046690568163 12.097107003402 11.9185882075102 11.6942561219224 NA 11.6590478531315 11.7813734994919
"486" 3.93058243666309 3.30736434125276 3.25552697913088 3.1899292012525 NA 3.11564253466711 3.15788354185669
"487" 0.823331115035963 0.686802748513524 0.674903774077238 0.659662503507766 NA 0.76674088055507 0.767713288429653
"488" 7.09349515419525 6.02225923161351 5.93756298936448 5.83170841709434 NA 5.6955550317708 5.76442928005757
"489" 3.04596327597751 2.61935138028065 2.58816183985386 2.54986940435325 NA 2.45128654395267 2.48031187876225
"490" 0.31354193960108 0.267740169767628 0.264241947277065 0.259904953551483 NA 0.249282576720743 0.25257501163634
"491" 11.0527461622846 9.33958759030072 9.20041995715791 9.02534327657858 NA 9.28345197090146 9.35425794730088
"492" 6.47817659944752 5.51947072226453 5.44525085656999 5.35294806000316 NA 5.27959106533457 5.33503132929354
"493" 9.37030852839435 8.03873769364128 7.93990851571528 7.81817061513497 NA 7.89905299369264 7.95680436980345
"494" 7.14055379615551 6.07599044533346 5.99294015466965 5.88947021655597 NA 5.99265146005707 6.0387851287765
"495" 7.13637382089753 6.10360076224555 6.02548275479028 5.92884814780931 NA 5.9680463103963 6.01586433415918
"496" 1.2029729025941 1.01306861162182 0.997344922204642 0.977470193789144 NA 0.97374970636555 0.984669169633576
"497" 5.55830008084597 4.70566016271691 4.63713993504331 4.5511664668595 NA 4.63959191625087 4.6775542734202
"498" 2.27490857914847 1.93459511079375 1.90795209442302 1.87473077220555 NA 1.83374095904189 1.85512960635002
"499" 2.89734705234797 2.46564433706493 2.43198629348709 2.39005872579846 NA 2.40200355676919 2.42317509526449
"500" 4.09655436370204 3.49106960850554 3.44425643548557 3.38605543523263 NA 3.31456688602265 3.35188510280659
"501" 8.53721466670236 7.29039792604725 7.19519207386318 7.07716512304431 NA 7.02701601495669 7.09380301917219
"502" 5.84487663513237 4.97979865001278 4.91281956350485 4.8295194975943 NA 4.96663489700761 4.99962569385131
"503" 0.0690835390866908 0.0588141736876776 0.0580154585132133 0.0570210707826112 NA 0.0559441184603357 0.0565688851438275
"504" 0.401985278053573 0.341766062018571 0.337044632126351 0.331155429826328 NA 0.360020691065976 0.361115896946131
"505" 0.777196195343564 0.663905164461462 0.655271351971653 0.644572798386647 NA 0.628775676109654 0.635861612280483
"506" 1.91618018175168 1.62479597624543 1.60159153191905 1.57254033525431 NA 1.66307678868008 1.6714347354163
"507" 0.298689223303526 0.255004929616025 0.251664286258663 0.247521476186912 NA 0.256908877921584 0.258369925997681
"508" 2.32190204771903 1.97523620605032 1.9481509260743 1.91439426450846 NA 1.98914211883407 2.00106436705943
"509" 7.35784287908595 6.25865339246891 6.17272039870851 6.06560587062607 NA 6.10629551607105 6.15951664445101
"510" 4.11179222275615 3.49867858462732 3.45083941543335 3.3912356389074 NA 3.43171693799045 3.45983742462335
"511" 0.468099343087175 0.399129409240397 0.39381435304556 0.387211340401816 NA 0.357572412819444 0.364096776982102
"512" 2.67410740400342 2.27011649233399 2.23816248923391 2.19822209516863 NA 2.24042812937788 2.25801135293858
"513" 1.24842956770375 1.06834238761225 1.05476659020921 1.03798564729252 NA 1.01103296254453 1.0223185707997
"514" 7.18735809324048 6.10374031803574 6.01821234011746 5.91136196942383 NA 6.09095421799871 6.13276726815046
"515" 0.0735532439937856 0.0631588513093513 0.0623918189671849 0.0614481900633285 NA 0.0708110499420317 0.0708366083940087
"516" 3.94315222566222 3.36277131885094 3.31809359550353 3.26260334278226 NA 3.34545197558575 3.36810172181013
"517" 2.3375942184876 1.98736967027156 1.95990719702347 1.92565129144757 NA 1.90715256191617 1.92696780810461
"518" 13.1058220810694 11.1406055612376 10.9863691423285 10.7939389506489 NA 11.0816961487074 11.159850074587
"519" 3.23739450230498 2.75748626239703 2.72026835023268 2.67396384494305 NA 2.81275514496802 2.82667981368473
"520" 5.83987282301989 4.977712126516 4.91113369230828 4.82838226418097 NA 4.6990763310465 4.75478887289196
"521" 3.37205212794245 2.83768816185953 2.79326701468418 2.7370622889797 NA 2.72711593598481 2.7579534405603
"522" 10.195160873176 8.64272365260801 8.51892001296806 8.36386927513666 NA 8.36654289515927 8.44853874964167
"523" 4.88870140073699 4.14135717888458 4.08151374764341 4.00649235998321 NA 4.01432298134315 4.05342015447928
"524" 7.30379316938613 6.2266104531878 6.14351577917616 6.04026145756654 NA 6.1592843922599 6.20412069548414
"525" 7.87521448198676 6.67186690518529 6.57555491361743 6.45482939362034 NA 6.3062247109478 6.38437270638512
"526" 6.6760785314045 5.7256318422257 5.65495527462545 5.56785905245097 NA 5.35734970429193 5.42247198046338
"527" 0.285347068306223 0.244107843246645 0.240992948323238 0.237140948365696 NA 0.235476944287978 0.237655895419627
"528" 2.00056486084456 1.70005694418227 1.67642932429009 1.64693813055327 NA 1.58212204442626 1.60400266350028
"529" 3.99047287832302 3.40067785407231 3.35507858170288 3.29838702102139 NA 3.36305341533534 3.38771560416227
"530" 6.10377233263996 5.18174575574911 5.10882560428773 5.01768270662135 NA 5.17004179188666 5.20575137750117
"531" 2.99983969744914 2.54041645689736 2.50355873294247 2.45733176683167 NA 2.65451807837244 2.66445586110656
"532" 1.2299575705391 1.02816840035844 1.01077650912496 0.988565092974165 NA 0.923364411910201 0.942470632963998
"533" 2.66881077766311 2.26717830148303 2.235538547644 2.19602878235742 NA 2.21393905726009 2.23332112471071
"534" 1.50401657327446 1.281473444767 1.26424781540577 1.24282617958322 NA 1.24315889621326 1.25446973029763
"535" 20.6544103237189 17.5757443858863 17.3356186146203 17.0364679974347 NA 16.812406001408 16.9910724094694
"536" 0.65172415058052 0.555841915149632 0.548464349302927 0.539302314913206 NA 0.530576011792377 0.536206028540551
"537" 3.18029994239134 2.69486944272603 2.65606088026132 2.60742818628916 NA 2.39182877424094 2.44069891182748
"538" 2.45692392748643 2.10733949043094 2.08135918214162 2.04934727836149 NA 1.95303334215463 1.97886907511582
"539" 1.21071044293634 1.02406203545438 1.00898465845361 0.990042975271089 NA 0.955836794234491 0.969250525234664
"540" 2.7781793593382 2.35652160885187 2.32300949417324 2.28107343223539 NA 2.30930491626903 2.32908794815145
"541" 2.61992832377828 2.23433899054503 2.20465873672672 2.16779620785519 NA 2.16095852575483 2.1810595790533
"542" 1.81766228369315 1.54498261283692 1.52357193212677 1.49685637356376 NA 1.51165564468154 1.52453483351096
"543" 1.27215628451336 1.07814880785009 1.06265270341799 1.04323813436309 NA 1.0649259182978 1.07336521644155
"544" 4.97859966606275 4.20498503889184 4.14197639618305 4.0626588270653 NA 4.00553714062664 4.05308317474857
"545" 4.59539076516543 3.8785511230875 3.81993074209345 3.746063744129 NA 3.83844615170474 3.86961679513459
"546" 1.68686861225559 1.43548974280574 1.41588782182023 1.39146899217162 NA 1.48316804826411 1.48931759652605
"547" 8.61516092945614 7.37091894352244 7.27700489553889 7.16088568560408 NA 7.22235649562226 7.27864981987911
"548" 4.68758721935737 3.94801784193104 3.8868196062797 3.80947670915864 NA 3.91833507206923 3.94989442437653
"549" 5.73352119628579 4.83366039819988 4.75960348265445 4.66613736405513 NA 4.51246438203849 4.57747590343069
"550" 9.68684971530799 8.24981362393079 8.13828230117086 7.99949612318988 NA 7.98241535369895 8.05739061857899
"551" 0.840509565673187 0.716343042075769 0.706748198196984 0.694820775959254 NA 0.768702237905136 0.770235918344887
"552" 1.30114097239635 1.10631572257093 1.09104809876343 1.07200645877295 NA 1.09005312788792 1.09861447501412
"553" 13.5260356142675 11.4827242131483 11.3211178854218 11.1191239555402 NA 11.173175568461 11.2754958371825
"554" 7.29008156892663 6.20539564648583 6.12095122143126 6.01579556014684 NA 5.92936422966673 5.99285980443693
"555" 0.911445714499038 0.774021902714104 0.763174658933395 0.749622975527057 NA 0.853747612839833 0.854660742081135
"556" 0.0788281450161321 0.0672782346302658 0.0663933101418618 0.0652954175921158 NA 0.088287760800277 0.0885715564254479
"557" 5.70700036522652 4.82917387557759 4.75843032285898 4.66960634585447 NA 4.63632766726522 4.68654406610867
"558" 0.100264250887804 0.084899014239133 0.0836654994949195 0.0821181751518301 NA 0.0831690926273538 0.0838977781592411
"559" 3.64696755076675 3.09849945156859 3.05532246194353 3.00141463340419 NA 3.03210077050695 3.05801690166279
"560" 4.33691558466 3.71414884270288 3.66742306343268 3.60972695997465 NA 3.50742734091661 3.54708978840246
"561" 0.587256093080867 0.495400492131863 0.487867642481439 0.478368915539369 NA 0.450688654751152 0.458628404304918
"562" 1.80354094789131 1.54160657654753 1.52172099380387 1.49710130786548 NA 1.49709816138367 1.51011521840036
"563" 0.240337162049229 0.204146107587179 0.201293213779514 0.197730151688947 NA 0.209487598473608 0.210477557293014
"564" 3.01931187073884 2.55688122980234 2.51978012562786 2.47324727168789 NA 2.52075183124201 2.54133285463611
"565" 3.65376740647028 3.09634361931642 3.05180231595994 2.99599258703869 NA 2.99350872151026 3.0233369428068
"566" 0.418436758674616 0.357129416539079 0.352432370035383 0.346604967906009 NA 0.357110474231324 0.359357476368237
"567" 16.51977382633 14.0477096522448 13.8541075467145 13.612684909274 NA 13.9865818001342 14.0836936297065
"568" 1.71167058940323 1.45246768819676 1.43191531977191 1.40621113836792 NA 1.37345733334707 1.39016443331132
"569" 0.0613244672078537 0.0523448301827111 0.0516572817241299 0.0508043937953572 NA 0.0605839935841537 0.0605862288305911
"570" 0.778347970735716 0.66397227799002 0.655182580849165 0.644269950762355 NA 0.629655318905745 0.636756739330639
"571" 3.03323838891463 2.5549354504978 2.51537872520271 2.46539357935049 NA 2.4612610706461 2.48822549040695
"572" 7.63955972235272 6.49142381625 6.40110298038729 6.28835341194479 NA 6.01435364505825 6.10078842957688
"573" 8.89880123346754 7.49061045454954 7.37372087880001 7.22587885732367 NA 7.5171657711169 7.57079424591769
"574" 4.33695836769702 3.6831044289733 3.63149833068135 3.56702708676671 NA 3.51499385432926 3.55393967787394
"575" 5.19065037457248 4.42039757374561 4.36059857744795 4.28618128046344 NA 4.21016173989131 4.25646412462947
"576" 8.82264689257859 7.52004804421655 7.41945126463601 7.29441600705701 NA 7.28940249769231 7.35601624759847
"577" 2.71477742893364 2.30889935816472 2.27714262307157 2.23755064053934 NA 2.30348095160196 2.31905909720448
"578" 0.667851890104075 0.570111020651471 0.562631345670615 0.553354148366431 NA 0.519028233528335 0.527319173886804
"579" 2.4579832033178 2.06963287719108 2.03745003953487 1.99676199392244 NA 2.01240349711622 2.03259701128575
"580" 0.961016712720522 0.818734725936106 0.807714804887387 0.794008568461627 NA 0.703266863310545 0.720549337171691
"581" 16.1612546220393 13.7333753657665 13.5424595841221 13.3041584015428 NA 13.5668056324706 13.6709306790232
"582" 1.77864073255927 1.50637659123324 1.48454503710563 1.45716727459661 NA 1.54771648591638 1.5552118174231
"583" 1.39363502312314 1.18253207357944 1.16578854573391 1.14484645278173 NA 1.18780068398742 1.19540091189223
"584" 3.66589005864165 3.11051775862784 3.06646239248456 3.0113579352296 NA 3.08102250373456 3.10435040305171
"585" 1.04737263549298 0.886293133542393 0.873313745410281 0.857017711036362 NA 0.832266389684216 0.843310858342727
"586" 1.22566663853712 1.03602516069235 1.02064799695141 1.00131182410203 NA 1.07380209755057 1.07850623937917
"587" 0.562850845969308 0.474855796045834 0.467643227914153 0.458549521855832 NA 0.469148099273349 0.473047980032721
"588" 11.0880417766654 9.41465242360507 9.28243706003479 9.11721903988134 NA 9.23317049847056 9.31074387725041
"589" 2.01915795535558 1.71135077312848 1.68677504470394 1.65598792004291 NA 1.77369666729098 1.78115661411913
"590" 6.54810289281585 5.55183345307663 5.47245127670964 5.3730541714308 NA 5.4150689872433 5.46408187892317
"591" 4.58595998887353 3.89242072451045 3.8375057434213 3.76884808289326 NA 3.90640286594612 3.93157741415641
"592" 2.3036138589288 1.95306518278258 1.9251284901159 1.89014645614142 NA 1.8598984082786 1.88126520553745
"593" 1.36714694143939 1.16370214422008 1.14786139458218 1.12813480792086 NA 1.18209246663266 1.18835462427058
"594" 5.28486552776492 4.50997407457429 4.45055986421968 4.37683433711703 NA 4.46936292390598 4.50082278288474
"595" 0.523928315943451 0.444738303562743 0.438471614083492 0.430637745975011 NA 0.459273120079823 0.461267808200772
"596" 1.52940379008911 1.29910700165003 1.28095363933602 1.25828156487077 NA 1.21743052628381 1.23333988226292
"597" 0.27868394655863 0.238601020325633 0.235588562239997 0.231867432291486 NA 0.256220213982728 0.256672894597698
"598" 0.271774279139592 0.229245164994406 0.225755786359175 0.221355247010668 NA 0.224472394744135 0.226530599327038
"599" 4.11280534178733 3.4704890229342 3.41789845792961 3.35160944984274 NA 3.39994509756868 3.43083458087489
"600" 6.41078092859945 5.44788838428232 5.37218696414957 5.27770096734175 NA 5.33532440601048 5.38042837793141
"601" 1.74424643094484 1.47686056970211 1.45538787364459 1.42845031333855 NA 1.42513179597295 1.43972751886603
"602" 1.98238721242761 1.6967413680337 1.67523275571965 1.64865298523316 NA 1.61506656795332 1.63208196925978
"603" 9.23471014662979 7.82597513334369 7.71341966258253 7.57239212242881 NA 7.73187503097787 7.79301699832107
"604" 2.81711605862131 2.39130567077752 2.35760818394124 2.31548329114141 NA 2.34145696088281 2.36153525838222
"605" 2.92880970233016 2.50686462461442 2.47509860231262 2.43584457556175 NA 2.5475699649968 2.55997634780194
"606" 2.71471306759801 2.30422415416463 2.27172624869854 2.23109708979149 NA 2.3472087128234 2.35964644080931
"607" 3.05622440284485 2.58627627123595 2.54841576024316 2.50088274663111 NA 2.4206443698295 2.45368857119703
"608" 4.84668118638294 4.10457331578813 4.0450500831849 3.9704000292542 NA 4.07860639528839 4.10903643916937
"609" 2.26716406569 1.93771061008655 1.91268445418503 1.88169627087404 NA 1.8510682080538 1.870159874749
"610" 5.94785674800573 5.04832927663757 4.97710174655673 4.88804859219598 NA 4.8951484602793 4.94172804289196
"611" 2.64220489526514 2.2412335546165 2.2093695783194 2.16949715941111 NA 2.21245941204015 2.22993356598287
"612" 7.51126972476932 6.34999081127465 6.25590419485979 6.13761747798842 NA 6.22914295912899 6.28385571420922
"613" 2.26010118536804 1.9300224676986 1.90481774709371 1.8735713321902 NA 1.81321764304137 1.83530790405439
"614" 0.473472109553768 0.40449207541988 0.399238132597438 0.392728569041731 NA 0.424508255362668 0.425774147782132
"615" 7.81914948440333 6.59356030874187 6.49283392410621 6.36575184758211 NA 6.41930744869778 6.48195997020402
"616" 6.20399515299832 5.27043815675736 5.19690185501246 5.10507644691298 NA 5.3388009709776 5.36896544379479
"617" 4.28169051189261 3.63267429808564 3.58116149870023 3.51672059257279 NA 3.48814921027467 3.52491668538902
"618" 3.74375399057443 3.18264316112406 3.13862699888359 3.08371741073762 NA 2.83270729842806 2.88813335455785
"619" 0.943245189524433 0.802534103829615 0.791549798001888 0.77786274152497 NA 0.739780387801512 0.750752594710147
"620" 2.23194299206931 1.89971041034763 1.87383399027343 1.84160761333382 NA 1.8417289545168 1.85878438510397
"621" 0.954972704535535 0.809135231423056 0.797469883021535 0.782849676502369 NA 0.785161758340925 0.792710601703295
"622" 1.45722022065985 1.24017021578481 1.22325380353394 1.20218292660738 NA 1.25707455753835 1.26394693789281
"623" 5.16593664278808 4.40006373582225 4.34066224438378 4.26675627828501 NA 4.2966007688268 4.33317423623523
"624" 3.59646172741637 3.04190507278038 2.99709894281782 2.94080622983721 NA 2.89636786969496 2.9304382593423
"625" 6.15938071174646 5.2498975170538 5.17965246721085 5.09234021641289 NA 5.11193473326682 5.1564661208031
"626" 2.53013970198056 2.15199293555378 2.12241625992657 2.08554523742403 NA 2.15907556695186 2.17268040784235
"627" 6.33581433866956 5.42017939216926 5.35102218771739 5.26550049787586 NA 5.19901166329544 5.25000433186412
"628" 4.5617694293845 3.91340958483085 3.86527998877078 3.80599162130895 NA 3.64526597084304 3.69129956605874
"629" 8.27647895041106 7.09104035200173 7.00233375296127 6.89286566946704 NA 6.63526590928925 6.71662841448279
"630" 3.52005059921292 3.01489357756219 2.9770161764027 2.93025257450251 NA 2.82543974452601 2.85970659849941
"631" 5.18063184660716 4.39218362459963 4.32934108423364 4.25064796673116 NA 4.33834851489216 4.37258377961906
"632" 4.38605593613843 3.73627873364398 3.68591995916767 3.62327581202583 NA 3.74677761255056 3.77007170529354
"633" 2.71981017353228 2.2978844995409 2.26357915565666 2.22041268822547 NA 2.10993628644935 2.14412490021413
"634" 9.17970248424989 7.80476251748972 7.69697969142501 7.56254375580951 NA 7.37210545015437 7.46109000720502
"635" 3.81796918411001 3.24531895887102 3.20036361856161 3.14427241009656 NA 3.1850187980942 3.21125173580523
"636" 2.20339657538101 1.8710212176039 1.84477302259645 1.8119767891292 NA 1.82509319096539 1.84133101354569
"637" 0.687956832783527 0.582222875412854 0.573708926723818 0.563021174117047 NA 0.530911400894619 0.539873906426174
"638" 3.40685385584389 2.88903186127577 2.84781501255355 2.79621889453331 NA 2.9029242314389 2.92155909788007
"639" 6.65304441779436 5.68414218794229 5.61037457156734 5.51898595152657 NA 5.55459524237953 5.59993503402974
"640" 3.21479864286491 2.73340703433222 2.69568027251441 2.64862716881823 NA 2.58331110493689 2.61432210709121
"641" 0.860596388585847 0.721197174945797 0.709341442888901 0.694252891969474 NA 0.771411368844079 0.77372196642845
"642" 2.08287629545833 1.76396077821059 1.73838173545651 1.70630240598501 NA 1.7558372400093 1.76867460150098
"643" 0.810384367171295 0.693198729215275 0.684342207491829 0.67338843071876 NA 0.706244615536825 0.709590277271498
"644" 1.54389527748107 1.31235699404341 1.29418257537538 1.27150684660595 NA 1.2566244064502 1.26998744903257
"645" 6.32510199546069 5.419965839565 5.35229701276915 5.26880779079483 NA 5.14014422370349 5.19564233748314
"646" 3.28556939152922 2.8109838479538 2.7751572921514 2.73085836507893 NA 2.77087362238403 2.7910308389276
"647" 0.491618282755006 0.416719406293013 0.410743122788595 0.403257490167792 NA 0.374583649144579 0.381548964484139
"648" 1.76800845940295 1.51302126536587 1.49380305749769 1.47004865776859 NA 1.45968306032955 1.4731253817178
"649" 1.58675867532119 1.35081168058729 1.33245463926349 1.30959869351883 NA 1.28670192476483 1.30088714003334
"650" 4.03684636388127 3.44785212591093 3.40292196163671 3.34723464009848 NA 3.2306998825424 3.27094615963568
"651" 10.538070462355 8.86615102484036 8.72699547077606 8.55087164400106 NA 8.6671720492636 8.75021051642445
"652" 5.52684101744892 4.665229013131 4.59481441881436 4.50609958049325 NA 4.7680150731476 4.79406145352686
"653" 1.50208928276883 1.2753115184415 1.25738671035388 1.23498556384168 NA 1.17688379767663 1.19448571534345
"654" 1.9292840103618 1.644212932333 1.62217933238006 1.59478775270423 NA 1.51466535654276 1.53694157756199
"655" 1.08072435408459 0.921700118255848 0.909461983310053 0.894263094998467 NA 0.929288456893357 0.93459342454571
"656" 4.99730409760566 4.24586073885876 4.18671331072921 4.11286835966061 NA 4.18157343194412 4.21486220654658
"657" 0.564301628311654 0.478455645879469 0.471616349961112 0.463052895879099 NA 0.469600086878794 0.473573308600922
"658" 6.18567169132119 5.27220848303914 5.201648166596 5.11394178407053 NA 4.96587527248285 5.0260103466373
"659" 1.18110042149237 1.00077614538508 0.986356071492306 0.968284519057287 NA 0.915104993626902 0.930081190053098
"660" 6.56414295668441 5.58820973014919 5.51229179436219 5.4177713055645 NA 5.39460568319966 5.44669997193987
"661" 0.691934239165178 0.587350841306767 0.579074662333802 0.56872877364568 NA 0.570425479988146 0.575759938713066
"662" 1.58433379027654 1.34910064010465 1.33082767430878 1.30808469711651 NA 1.33762740957431 1.34723145239861
"663" 8.82631454701722 7.50953289702241 7.40673364759785 7.27863785500847 NA 7.22727555777454 7.29969892529384
"664" 9.30032767618154 7.92677588525104 7.82066528126428 7.68876681956283 NA 7.71604587194489 7.78351523761206
"665" 3.2069968691829 2.74907578173325 2.7149192308895 2.67279861115672 NA 2.58802803109482 2.61789416740178
"666" 1.48424167456906 1.26364029114097 1.24648537766802 1.22512856378345 NA 1.23621508682267 1.24657680710097
"667" 6.87400125930699 5.78232903498516 5.69137464631901 5.57622726558648 NA 5.35703317891194 5.44072505174298
"668" 0.770279833111289 0.650964757688791 0.641278769502655 0.62909554425607 NA 0.670092060662937 0.673349834434457
"669" 0.502889925857659 0.429292235613402 0.423660195556843 0.416674676850547 NA 0.395549922508887 0.40127775464793
"670" 7.30443846401027 6.21709931321302 6.13240644789904 6.02692920826653 NA 6.33513227759445 6.36728924926494
"671" 9.97791389550832 8.49265257217302 8.37696971665133 8.23289848711555 NA 8.17865600366912 8.25976837332995
"672" 7.60046955817015 6.47844231590306 6.39180080113966 6.28411394636598 NA 6.28644823966337 6.34324249468523
"673" 3.50896427181699 2.9834970759574 2.94231393886509 2.89094938212869 NA 2.87830933892116 2.90664573775402
"674" 6.52067236232256 5.52542918506096 5.44586700794031 5.34616546658571 NA 5.34008739053836 5.39352439818714
"675" 7.22314513586528 6.12835788583945 6.04147165415668 5.93278198359188 NA 5.88617849438307 5.94804488938186
"676" 2.25940611791977 1.93249224871893 1.90777000519706 1.87718921816514 NA 1.68154922518959 1.71849683122502
"677" 1.28180742464984 1.07936189028455 1.06259150978102 1.04139112741683 NA 1.14335474342978 1.14709343782497
"678" 4.85792926366038 4.13622008369475 4.08012274186617 4.01029251458401 NA 4.13936584993976 4.16593753056304
"679" 0.789938833805593 0.672505772000342 0.663371630898275 0.651999592605128 NA 0.690116128726992 0.693269718607238
"680" 3.71839490845274 3.15106029239958 3.10572280310995 3.04891417753515 NA 2.96865070134405 3.00644364627946
"681" 5.18702458488651 4.42164001536257 4.36256650867547 4.28915217437371 NA 4.33896821886939 4.37363161732511
"682" 1.69045940237569 1.43769486694177 1.41791567986507 1.39325573605092 NA 1.35316087830381 1.36998622977057
"683" 2.59787161783225 2.2052535482876 2.17418719663651 2.13535276583441 NA 2.18123809472154 2.1979424895219
"684" 3.56385775915072 3.03645833276789 2.99563010000013 2.94485485118961 NA 2.87137047487694 2.90500948850267
"685" 2.89909604564929 2.46666089495331 2.43290744658177 2.39084984206799 NA 2.38158058941589 2.40467591320159
"686" 0.918790267980953 0.776881084105539 0.765395443891272 0.75095920638165 NA 0.763269588723453 0.769850710258911
"687" 0.804425527051336 0.681833054026869 0.672048170177897 0.659791126969366 NA 0.674612737523229 0.679849816581012
"688" 4.46831663141026 3.77835296635346 3.72252465129931 3.6523589516762 NA 3.62159554700147 3.66170777795566
"689" 4.47456749892082 3.79688931998876 3.74314897893767 3.67593564567885 NA 3.66229828424104 3.69916113619688
"690" 5.50481096862134 4.70250715187258 4.64137427511969 4.5656245499794 NA 4.65603904891085 4.68875651077265
"691" 3.68084558793703 3.11240165342561 3.06639972326686 3.00858198531587 NA 3.14374165271998 3.16333501994592
"692" 1.79496256186404 1.53777217317009 1.51851892765618 1.49475741637411 NA 1.43183044874309 1.45019642115684
"693" 3.65439073011932 3.12841936004868 3.08886129361969 3.03998943736412 NA 3.03060278150106 3.05722222599794
"694" 3.79152013466046 3.21083271120474 3.16424485911707 3.10581388459851 NA 3.18736535140068 3.21143241350058
"695" 4.06393960091775 3.44549605802295 3.39620802828283 3.33448957033371 NA 3.38235120826494 3.41092955726981
"696" 1.31913100086362 1.12488994324759 1.10993069528389 1.09134925005331 NA 1.08556413067505 1.09590303613894
"697" 0.729332652881013 0.618734347949504 0.609952255826512 0.598964983125554 NA 0.644978895208245 0.647417959332623
"698" 4.42511948357739 3.76790932967751 3.71684151377366 3.65327674470868 NA 3.68869249675434 3.71933148339266
"699" 5.88564745358035 4.99845760646997 4.92844750185226 4.84098786544487 NA 4.78431193325815 4.83583302494303
"700" 2.81749374782825 2.40649640882925 2.37515131757392 2.33630357079114 NA 2.31603586823634 2.33834825182181
"701" 5.13633185888787 4.38602408747607 4.32871752580226 4.25767053979528 NA 4.34045047975179 4.37128119645088
"702" 4.39966342745683 3.73914755319018 3.68724386416387 3.62246822616389 NA 3.73272639190978 3.7580013371822
"703" 10.3896807983348 8.81656338713425 8.69184802045479 8.5358759717822 NA 8.50705591745334 8.59233949138859
"704" 1.40020230919387 1.1974793453165 1.18213878229535 1.16316008941955 NA 1.11570150292581 1.13015311256745
"705" 11.6031173552132 9.82178178051097 9.6785100847904 9.49870838093735 NA 9.78349335015519 9.85483261654414
"706" 8.99742169487071 7.6806108942513 7.57983897260241 7.45484881510135 NA 7.33937491884355 7.41576122162909
"707" 3.89559329407726 3.32543987544869 3.28180625817574 3.22768591418364 NA 3.26397325873748 3.2895755122921
"708" 3.79940170250944 3.24295520733297 3.20034099859969 3.14747664466456 NA 3.03578529465116 3.07415383685908
"709" 11.4655664875792 9.76827321533014 9.63683382010172 9.4733588135195 NA 9.48133237794832 9.56718040399413
"710" 2.19806366750353 1.87951187710919 1.85538157281471 1.8255216659276 NA 1.87168600434828 1.8838014835973
"711" 12.7786309415382 10.8800920892321 10.7325130689173 10.5488035537901 NA 10.6422407033135 10.7315335874821
"712" 2.48952729450231 2.12562357265701 2.09781070214798 2.06332377485822 NA 1.98662534149004 2.01202277084361
"713" 6.15632749858509 5.24264207570128 5.17169682856978 5.08340537025087 NA 5.12659230599575 5.16965184786957
"714" 2.88044100972883 2.43997241977138 2.40469110437424 2.36045816904994 NA 2.24574924337124 2.28071208733519
"715" 3.36961896702687 2.86987127063882 2.8310955135349 2.78284724186084 NA 2.75758832973373 2.78537941714234
"716" 2.93905719385289 2.49338311500115 2.45799537126013 2.4137221181149 NA 2.4474243211145 2.46798388032132
"717" 5.02230411648156 4.28178493557866 4.22467544991352 4.15371482801007 NA 4.2018224200393 4.23533244843381
"718" 1.66240327228918 1.39917099418481 1.37730659698804 1.3496479319401 NA 1.35398284309684 1.36828791015379
