"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1843" 10.3042797818936 8.93273411205147 8.83762160228387 8.72214489033436 NA 8.78580725449151 8.84174902978489
"1844" 3.88145907700041 3.37147798542218 3.33658481279842 3.29433653146879 NA 3.17893730215731 3.21072540260729
"1845" 0.798565921393518 0.694043602638474 0.686920423858131 0.678302638992388 NA 0.68832900234258 0.692133377784947
"1846" 3.70801853181486 3.22301148166237 3.18998136700567 3.1500263743998 NA 3.10313827034955 3.12780644066552
"1847" 0.872026220714602 0.751787868256091 0.743138883922287 0.732557361869398 NA 0.721448665123973 0.727948928450077
"1848" 0.775869486864721 0.672805119324531 0.665672798180886 0.657017094603311 NA 0.689113773204973 0.691538972926071
"1849" 3.40967842741874 2.97649626650438 2.94787252133335 2.91345342427202 NA 2.78634929412367 2.81483725982815
"1850" 2.74762200292744 2.38116734850535 2.3557019507853 2.32477105454815 NA 2.3613725662899 2.37494690686003
"1851" 8.29535450379608 7.16455439277732 7.08417256072986 6.98607729274035 NA 7.07618274728697 7.12097829433651
"1852" 3.34265298071435 2.91325883888681 2.88455815263434 2.84996912134621 NA 2.82310126083639 2.84328986485732
"1853" 0.95171788351773 0.825064493499893 0.816283229462873 0.805622278582894 NA 0.783269331223062 0.790722935715942
"1854" 2.64935658503491 2.30786172156044 2.28495554223345 2.25733064307771 NA 2.24988900493164 2.26494684467799
"1855" 2.24767990398027 1.95041792300791 1.92994046096664 1.9051124096155 NA 1.95149055380599 1.96124818555343
"1856" 7.16660423101727 6.1611600132371 6.08752260424143 5.9970808344955 NA 6.04045915855036 6.08469917388261
"1857" 7.92211469910832 6.90273205769288 6.83447759352933 6.75219152375153 NA 6.7131781038757 6.75929987018442
"1858" 0.20886533711257 0.182093825963435 0.180308505310141 0.178157867094889 NA 0.170046357211432 0.171850047116848
"1859" 0.594497199458957 0.513883854262162 0.508184848409731 0.501237978409246 NA 0.55335550398333 0.554067298382088
"1860" 3.0564585849194 2.66531390543337 2.63927225911314 2.60791197616029 NA 2.76835000780266 2.7751394464538
"1861" 3.3099198448141 2.87972568395613 2.85062073289643 2.81546018218721 NA 2.94209107699612 2.95231020682237
"1862" 4.91264510851811 4.27184205956501 4.22832636253671 4.17571759105191 NA 4.18464970206143 4.21161976096631
"1863" 2.29626696720737 1.98413268615957 1.96201012378738 1.9350292113341 NA 1.90957868826245 1.92585813520925
"1864" 2.51319589128595 2.18319730929027 2.16063336001671 2.13331676773053 NA 2.11954134109416 2.13495636558787
"1865" 1.05864526888287 0.915662027314126 0.905595252024129 0.893334785646723 NA 0.961736091900783 0.963953876473999
"1866" 5.2800898161323 4.59678050712857 4.55075688717011 4.49520689249827 NA 4.42005572424645 4.45507684438659
"1867" 2.32783768957842 2.03156377385732 2.01195001079718 1.98835654882886 NA 1.93354571924391 1.95024213224623
"1868" 4.06588989499002 3.52268742243303 3.48487257415706 3.43892497325488 NA 3.43379857559796 3.4583651186162
"1869" 1.96053136687848 1.68767526482587 1.66785743368664 1.6435610599317 NA 1.60303293738986 1.6193301934866
"1870" 3.46805518759352 3.01397383751396 2.98301723173178 2.94556253615371 NA 2.94110440629495 2.96112118161217
"1871" 4.77108096375555 4.14349107794061 4.10049976176691 4.04843378027341 NA 3.98528709529772 4.01764202746072
"1872" 0.743809374072512 0.640189037849863 0.632655359153176 0.623417157289463 NA 0.642430399179984 0.645884811327947
"1873" 1.80866472092153 1.56485245587914 1.54772107708578 1.52686521921554 NA 1.55436743104939 1.56330594669691
"1874" 0.503370092131306 0.438885944341261 0.434588139611755 0.429411488916517 NA 0.424510129000989 0.42759875796511
"1875" 4.76568598558681 4.16806796661972 4.12910792989221 4.08238143284571 NA 3.97723571419315 4.00984664535505
"1876" 3.59276308127102 3.1331140456758 3.10252035504472 3.06568042122309 NA 3.12295253175207 3.13831132020029
"1877" 5.1916132342964 4.5006359453602 4.45272234578519 4.39455102322429 NA 4.39196796476047 4.42275957655019
"1878" 2.07647075502803 1.80240183291393 1.7835612828781 1.76072756655605 NA 1.78372226319053 1.79404045323313
"1879" 0.312140295593935 0.271054857549172 0.268238538228957 0.264827287106079 NA 0.253003090143069 0.255804081490472
"1880" 3.31089349021664 2.88348813320808 2.85477484234926 2.8201359254789 NA 2.85315487798709 2.86897573100946
"1881" 8.46819673904241 7.36093918853519 7.28555907031792 7.19438173550463 NA 7.11051640656499 7.16493460036703
"1882" 2.80465797975442 2.43345845994777 2.40786796760458 2.37683572084103 NA 2.33546410923661 2.35508708017643
"1883" 3.01197708458143 2.62127760245206 2.59489860772788 2.56304413446936 NA 2.47391701733657 2.49794680141474
"1884" 0.642028996393236 0.555690236289754 0.549638817106482 0.5422756016437 NA 0.538866146910626 0.543010264066221
"1885" 1.45047899746567 1.26087295055933 1.24796851229523 1.23236059885292 NA 1.23524849407928 1.24323278231594
"1886" 4.48010619558823 3.89788531467514 3.85849940834441 3.81091991502755 NA 3.83841886654669 3.86139614712198
"1887" 2.81435901685973 2.43844999249097 2.41228764615555 2.38050023135705 NA 2.40835488301458 2.42299759168393
"1888" 0.829773550896974 0.714113765904789 0.705699948776423 0.695381196245542 NA 0.660741620509151 0.66934993101138
"1889" 1.07006227974442 0.930576692009145 0.921111023596529 0.90966898031496 NA 0.947600443264811 0.951104188251864
"1890" 5.37762915546075 4.69175432248397 4.64624939863064 4.59148814182389 NA 4.49984086881609 4.53566112779527
"1891" 0.762492895262966 0.662524789020456 0.655700140759291 0.647440640576004 NA 0.649585617573201 0.6537653461433
"1892" 1.90624510928728 1.6589920758385 1.64229933230746 1.62214195253775 NA 1.63726341864024 1.6467521183818
"1893" 6.62096133585021 5.72733203553519 5.66446063163685 5.58790004147116 NA 5.50833980909498 5.55508251755547
"1894" 1.32967320071288 1.15814772779818 1.14663311487011 1.13274424329233 NA 1.13432360831049 1.14149857867752
"1895" 0.498756782438818 0.434367980155101 0.430042034039689 0.424823266803874 NA 0.407255713673294 0.411452371182538
"1896" 2.50966321201857 2.18407686320194 2.16209100986902 2.1355408101345 NA 2.22744564544097 2.23537965372778
"1897" 3.75364538536748 3.25231161923449 3.21742247953003 3.1750325714401 NA 3.20749088091519 3.22735721830925
"1898" 3.64208676246868 3.15777179060191 3.12421928999361 3.08349125118091 NA 3.08230866830202 3.10381773268908
"1899" 1.91220796689238 1.65880134814501 1.64130832019138 1.6200897118802 NA 1.58269944870916 1.59689453959822
"1900" 1.60155973668763 1.38321040936833 1.36768711418261 1.34874245827579 NA 1.48610233385842 1.48818318222809
"1901" 2.62355373892409 2.2758566406227 2.2518529834197 2.22273674281836 NA 2.349719982567 2.35686534088462
"1902" 1.03087035882329 0.896346823374555 0.887207554878203 0.876157560560528 NA 0.927067071958493 0.929680184817863
"1903" 3.96335435308367 3.42781474247163 3.39009244767239 3.34414549658709 NA 3.4043925790077 3.42410052315323
"1904" 0.319113626952799 0.276672317795442 0.27373159547974 0.270161855392325 NA 0.289001705570512 0.289712054277642
"1905" 4.76714302064285 4.13129180920073 4.08710210940704 4.03342731989208 NA 4.17253566105197 4.1910770552659
"1906" 1.06156321504528 0.925569815811617 0.916505851503933 0.905588389970813 NA 0.838725971140486 0.850420149256145
"1907" 1.00167928254332 0.865303886656184 0.855622354728994 0.843810572122207 NA 0.872923100873031 0.877060691269285
"1908" 0.0596669676768045 0.0518412950813786 0.0513068433907637 0.050659975219005 NA 0.0530739751624895 0.0532561008510667
"1909" 3.06640894521176 2.65569352834864 2.62702618488419 2.59217446944807 NA 2.57367161119766 2.59346594429782
"1910" 7.3981088085788 6.43261741239292 6.36701855640323 6.28770382957777 NA 6.3161164093596 6.35567745064256
"1911" 0.457112996245442 0.394796195490945 0.390366141185861 0.384959769252221 NA 0.375823950270925 0.379437886567706
"1912" 4.66424821739963 4.03425188368768 3.98989451673198 3.9358704757009 NA 3.84334323458434 3.87946293487694
"1913" 2.22799020482509 1.93615814675684 1.91625457517206 1.89217106323321 NA 1.90795882304315 1.91945125298107
"1914" 0.741372443341987 0.643060297359914 0.636269000156622 0.628030170189443 NA 0.665269121627402 0.667222160086009
"1915" 5.1286589755818 4.45157071336887 4.40501312102734 4.3485849260265 NA 4.43233379994803 4.45596905979519
"1916" 3.59963480791825 3.10423215524515 3.06866607545868 3.02517112630088 NA 3.13070370812471 3.14597583905518
"1917" 5.34125742942427 4.63341386001331 4.58454911002841 4.52527706630262 NA 4.55391843190498 4.58293326152168
"1918" 8.78508078856031 7.64142910503541 7.56392537298471 7.47026489540249 NA 7.48336565877266 7.53158554200141
"1919" 7.52309789155649 6.53727149373354 6.47000648559794 6.38860798976615 NA 6.43935020610064 6.47838030589002
"1920" 3.96971672446767 3.44249136430082 3.40601324197385 3.36174560462059 NA 3.40159381335176 3.42192043011924
"1921" 1.23032961316548 1.06401391486175 1.05229385940163 1.03801715756761 NA 1.0171132519681 1.02635086118188
"1922" 3.14595504578382 2.73122782484382 2.70275352011245 2.66825297293873 NA 2.64662928137023 2.66644251895458
"1923" 5.94819263586999 5.14523665940981 5.08873509357923 5.01992885671545 NA 5.12694819026994 5.1552947183969
"1924" 3.43708962391953 2.972343068695 2.93958408601632 2.89967670562679 NA 3.0427807981224 3.05408974457956
"1925" 1.46687856915125 1.27496607611686 1.26189317535216 1.24607871536853 NA 1.27066137713359 1.27722313133278
"1926" 3.36912411484128 2.89735852895235 2.86287597512809 2.82054277908739 NA 2.83158501279641 2.85302591823489
"1927" 2.31034153122802 2.00232482346282 1.98092879281881 1.95494275480403 NA 2.01592613168646 2.02530574356587
"1928" 2.50130579701889 2.16945058127995 2.14651482212105 2.11868755161547 NA 2.14631528130388 2.15891052919379
"1929" 5.48827319693623 4.75084928658819 4.69920940908852 4.63638679983069 NA 4.72077026628418 4.74760296608894
"1930" 4.97983703144617 4.32902205078919 4.28473848908456 4.23118005920813 NA 4.16698413585425 4.20015438950411
"1931" 1.18124008933401 1.02289701604241 1.01183565719592 0.998385722660763 NA 1.02759702738178 1.03259308844913
"1932" 1.86858793550698 1.63077624013547 1.61503355138292 1.59609680278312 NA 1.64553934433593 1.65219553014849
"1933" 1.35169130185341 1.1770496495463 1.16530662435007 1.15113765277342 NA 1.20095707554447 1.20515936769316
"1934" 1.19148936300854 1.03096986738115 1.01969802277943 1.00597737313695 NA 1.05955191127478 1.06320437593591
"1935" 1.85072725161781 1.60602919868527 1.58917740381949 1.56874647857159 NA 1.50344169765612 1.51973357101091
"1936" 3.09006668066614 2.6850576615887 2.65741690227267 2.62396686719696 NA 2.54730489813104 2.57113855473333
"1937" 1.51886670062029 1.31371809592594 1.29927405986639 1.28168234172681 NA 1.25711247215527 1.26838984035541
"1938" 6.84317443906015 5.94692816339944 5.88580953677206 5.81185718817237 NA 5.76417586487743 5.80670868109658
"1939" 9.51531622087963 8.25299506055465 8.16575864494616 8.05991912871263 NA 8.06769658755057 8.12275525701973
"1940" 5.68104374040846 4.91993806906454 4.86680055527193 4.80219637499846 NA 4.83462662670016 4.86615348880133
"1941" 2.34639811812198 2.04160046917532 2.02099093233462 1.99609616595534 NA 2.046879701965 2.05643810564385
"1942" 5.58046256738159 4.79988305829402 4.74289153063455 4.67294155521833 NA 4.64035393640014 4.67994761825779
"1943" 4.58014999095056 3.99722394284421 3.95863403334577 3.91221425051281 NA 3.89232688342955 3.91815030778108
"1944" 1.38243870665113 1.20393488017628 1.19193985122212 1.17746865132053 NA 1.20342580240033 1.20922092730065
"1945" 7.05497079973682 6.14582278154895 6.08485576816128 6.01133303975939 NA 6.0731913351233 6.10734778114192
"1946" 0.632694145468847 0.55080156190371 0.545284784663491 0.538625860695104 NA 0.564155067877077 0.56601125905206
"1947" 1.61675534218247 1.40529496447285 1.39089475555668 1.37347567210253 NA 1.31502029981813 1.32909850222377
"1948" 0.143691209881979 0.124785920384893 0.123490575049315 0.121921735308034 NA 0.118381973949428 0.119496442649385
"1949" 1.87445667296198 1.62365176230349 1.60616475658195 1.58491001689303 NA 1.59976435646404 1.60982805516557
"1950" 0.567314652296176 0.493795279830839 0.488836340292501 0.482849249464674 NA 0.479082348245594 0.482512957452745
"1951" 8.55496182091755 7.43533565332426 7.35904119949869 7.26674033851837 NA 7.3564144446577 7.39839346932228
"1952" 0.536647693830616 0.466657562835958 0.461905367369703 0.45616031854642 NA 0.449514922499307 0.453051749325899
"1953" 2.10368219028385 1.82760237225177 1.80873558157247 1.78589742204933 NA 1.76787512632694 1.7812761981148
"1954" 0.438819192617515 0.381924385203266 0.378084869288033 0.373448835497317 NA 0.392422924105982 0.393649291233953
"1955" 5.41479422964667 4.68589313260266 4.63475183435276 4.57251094606165 NA 4.62253334920654 4.65151308860453
"1956" 3.98838628730644 3.50542018817432 3.47505310404413 3.43887859247695 NA 3.34819970909182 3.37388922518951
"1957" 0.369316673121006 0.320550149778522 0.317196239544151 0.313131111601326 NA 0.363338848018534 0.363363037552582
"1958" 4.02119893661109 3.50012520990318 3.46498124278478 3.42255146257065 NA 3.4989878903393 3.51594206129348
"1959" 0.695920618235306 0.602643701757265 0.59612838623968 0.58820634329441 NA 0.586680920278976 0.59096779988022
"1960" 3.88568481607861 3.35746023308688 3.32001938169456 3.27435538873843 NA 3.28924766241151 3.31213534470644
"1961" 3.44958658196916 3.00148843083645 2.97118960324876 2.93459097056785 NA 3.00122477424261 3.01579378895285
"1962" 0.698950762244451 0.606650010890799 0.600301498597441 0.592606610993816 NA 0.547345221438567 0.555566201100009
"1963" 7.2441556630274 6.33319662726762 6.27363722622063 6.20216542554249 NA 6.13019782588168 6.17302207347729
"1964" 0.749336353122459 0.650085321413255 0.643237551137844 0.634932283849006 NA 0.630237817569856 0.634970158764724
"1965" 8.93313438814965 7.76364313870819 7.68392445886047 7.58747458509436 NA 7.65858113170766 7.70404350619242
"1966" 1.49891681007887 1.30189868560418 1.28841314476571 1.27208366097843 NA 1.23353444418825 1.24528089329939
"1967" 3.10937801713277 2.71364504078327 2.68744769366562 2.65593499167337 NA 2.6500312267253 2.66699599208151
"1968" 4.68626178526137 4.05552935085275 4.01128297082789 3.95743527498781 NA 4.06913126442813 4.08944863556506
"1969" 3.27182220466059 2.86120075015521 2.83440884985449 2.80227095332395 NA 2.76789221992134 2.78729619526248
"1970" 7.86816361648273 6.81184332317163 6.73793540244388 6.64803853361265 NA 6.6415107620569 6.68931979662371
"1971" 2.21787822201341 1.92883468865212 1.90922426227369 1.88552036800583 NA 1.9173355439938 1.9275171108191
"1972" 0.874277729411858 0.760598042977087 0.75290357804913 0.743607371981767 NA 0.718314021318142 0.725269670942978
"1973" 3.99086251257596 3.41689474658467 3.37376058879469 3.32048001308246 NA 3.40439420071607 3.42593998685453
"1974" 0.61788856973061 0.535959003418187 0.530299940924661 0.523434810721859 NA 0.507494395195741 0.512425249385417
"1975" 0.707734270286807 0.610677282341749 0.603734991594355 0.595251689837564 NA 0.607475514039787 0.611026217540454
"1976" 0.844230956722328 0.734122211736465 0.726645807475448 0.717607337879585 NA 0.722519670563157 0.726906395860471
"1977" 0.81055519848114 0.703815993888567 0.696495697294483 0.687628158011029 NA 0.680237503670772 0.68547548795997
"1978" 4.51307076198184 3.90461159959899 3.86185212877704 3.80979485717942 NA 3.90207353535524 3.92275333579679
"1979" 15.1499701847962 13.1984247461013 13.06760892412 12.909865340524 NA 12.9901108824669 13.0670911033676
"1980" 0.675744147087741 0.584210437307451 0.577746491732789 0.56986899543805 NA 0.548826721618214 0.554786089878092
"1981" 15.2041773753819 13.2105595890661 13.0744414614694 12.9097008819751 NA 13.0261714640623 13.1041715694384
"1982" 2.12256207412489 1.83294484207822 1.81233735148739 1.78718343171124 NA 1.80232293122651 1.81440186049488
"1983" 1.31700710738488 1.14350550276064 1.1316016208618 1.11718048138164 NA 1.09605340501165 1.10532073134548
"1984" 1.14528111248522 0.989073521794028 0.977963310097554 0.964403150126117 NA 1.0170992262661 1.020685812078
"1985" 3.37935459045904 2.92156455313605 2.88923363547715 2.84983185154395 NA 2.87648584935318 2.89519333949755
"1986" 7.42550204225022 6.46922153919526 6.40513665277776 6.32786412934578 NA 6.14564466196053 6.20079362376007
"1987" 5.57394963464991 4.81599442899194 4.76225352470786 4.69670523498341 NA 4.66736442702271 4.70422772829741
"1988" 5.60457511294328 4.84275917970016 4.78876687855947 4.72291768137089 NA 4.59561378409682 4.64102324612529
"1989" 1.69198382639202 1.47148059422739 1.45652059117951 1.43843790539698 NA 1.39477971902452 1.40783100829489
"1990" 2.89226627005863 2.50332668331826 2.47606667287724 2.4428974939752 NA 2.55241085247663 2.56239452047909
"1991" 2.83789346825678 2.44401474390874 2.41548840595141 2.38053703785942 NA 2.37133138494985 2.39050759610917
"1992" 7.54184207243138 6.53813495464401 6.46854140657226 6.38405003818302 NA 6.62052378841289 6.64866105820436
"1993" 0.736141065483366 0.639743121786066 0.633170348390535 0.625217661124412 NA 0.610481047652938 0.615843620406156
"1994" 7.09381193970701 6.17512045751034 6.11319652883813 6.03844392702514 NA 6.11629024163548 6.14996567165541
"1995" 2.02984494583711 1.75065966239425 1.73062925732759 1.70613677529896 NA 1.75269667180229 1.76215689756461
"1996" 1.02480116956249 0.884999407479489 0.875054082772121 0.862915174974547 NA 0.877766979560759 0.883040942372173
"1997" 0.390298004596985 0.342289891456621 0.33922202962331 0.335556479267643 NA 0.361505306047963 0.362036323040088
"1998" 3.50734655388344 3.03196292194668 2.99837078607541 2.95742718277995 NA 2.87844561661751 2.90663761182084
"1999" 0.969153808946459 0.839395554764533 0.830342262768306 0.819336829849001 NA 0.841981977359694 0.846153831868194
"2000" 1.37693778224939 1.19145158553292 1.17842780826459 1.16257493658629 NA 1.15648348596401 1.16530743163846
"2001" 9.41334860020979 8.16747155450842 8.08158007273039 7.97742380195166 NA 8.11324426991909 8.15813454598947
"2002" 1.27700715180598 1.105880945745 1.09393052722109 1.07940053796377 NA 1.08759151182381 1.0946154123202
"2003" 6.84232111539201 5.97256510045569 5.91506102159975 5.84590670280002 NA 5.74964174782116 5.7932654019942
"2004" 2.75796862403109 2.39482453990909 2.36992277798746 2.33975844899714 NA 2.2772488851761 2.29819650086969
"2005" 1.78684038267329 1.54720837163328 1.53046049340226 1.5100941071503 NA 1.54976967789078 1.55763307179142
"2006" 5.21760201787534 4.5562996539572 4.51270921611344 4.46031807905268 NA 4.46354951807878 4.49079360312501
"2007" 3.14936966409556 2.74615417248408 2.71929640716686 2.686950383307 NA 2.56614088048147 2.59314277691759
"2008" 3.24883303213279 2.84714821262086 2.82134198002703 2.79047722741851 NA 2.79349005599122 2.80944480219322
"2009" 0.70495688081499 0.615105010686816 0.609147829375509 0.601979839496102 NA 0.644229811286836 0.645537613605615
"2010" 0.487681451415142 0.421981856900608 0.417368486622352 0.411752894093823 NA 0.410545431126337 0.413595560267362
"2011" 0.358906331015092 0.310759926413691 0.307393980824014 0.303300546747872 NA 0.306290439486567 0.308218820098795
"2012" 5.866073978109 5.07639217320793 5.02098399193307 4.95354954566567 NA 4.94065903804755 4.97715673712554
"2013" 6.53219341322854 5.66026651884944 5.59962342723621 5.52595190546333 NA 5.65276027908814 5.68235993224054
"2014" 6.55549071365056 5.68437453972969 5.62406930623786 5.55087816591358 NA 5.52376848185082 5.56436234469367
"2015" 3.9193270818181 3.39774129410238 3.36157767989729 3.31767288676977 NA 3.18308627538501 3.21766175950139
"2016" 9.92551318012731 8.63985237898065 8.5531758216863 8.44853849731915 NA 8.54300248039365 8.59114447064119
"2017" 1.75959357954027 1.52876339222714 1.51299543984071 1.49391000965275 NA 1.42682937530894 1.44256198778623
"2018" 0.51866777434229 0.451017900226229 0.446424272770982 0.440870840728982 NA 0.42906440370839 0.432934300984704
"2019" 4.30802488165224 3.73114636690043 3.69089115231593 3.64195425593569 NA 3.64658506584553 3.67197388334039
"2020" 3.4551806784643 2.98212375458117 2.94834462212031 2.90708231711903 NA 2.83632879067221 2.86403918375027
"2021" 3.7943452218697 3.31582394375364 3.28444411401764 3.24676641310844 NA 3.2535376031135 3.27280791613213
"2022" 0.329335175215661 0.284351362695674 0.281147099222901 0.277235014211707 NA 0.294172650765139 0.295111210641809
"2023" 0.472957722563677 0.409904643766174 0.405524880887709 0.400205581298094 NA 0.386136741111849 0.390121179075669
"2024" 3.16707064589768 2.75776109025821 2.73023070127928 2.69701097200845 NA 2.63783043143838 2.65994039012873
"2025" 0.448541681843011 0.390715127410516 0.386835594298636 0.382156691447986 NA 0.401661774509682 0.402886702872277
"2026" 5.70127392758251 4.92964379382541 4.87519970043004 4.80886162614268 NA 4.92639170720545 4.95272101812277
"2027" 2.22532838680102 1.93889599278248 1.91971139762119 1.89658144024918 NA 1.85068085696958 1.86644940291108
"2028" 0.942790182193335 0.818730662124137 0.810229143386511 0.79993233780113 NA 0.815257880900907 0.819570740798086
"2029" 5.96450793812697 5.21171071919186 5.16230487049474 5.10297412896831 NA 5.07764020259019 5.11060748121968
"2030" 3.51628532679614 3.06059508069504 3.02985784041442 2.99274762132302 NA 3.04996739135539 3.06542777047029
"2031" 0.941277667942558 0.816576349179672 0.80797069743741 0.797532913845273 NA 0.856779313887844 0.858675665007478
"2032" 3.6635414519436 3.19314478758566 3.16171861934676 3.12384851805872 NA 3.14234405591395 3.16088122337824
"2033" 8.36904496049708 7.27470317897563 7.20019889928302 7.11008011390754 NA 6.98852635045655 7.04545732769661
"2034" 1.75795321698732 1.52161989169845 1.50506074670072 1.48491332592154 NA 1.54411931424197 1.55062189598326
"2035" 0.673922119387655 0.585263022027099 0.579188885452672 0.571832418607865 NA 0.570851977768211 0.574792883470752
"2036" 1.32334411695348 1.14582538315208 1.13341527236688 1.11832302431642 NA 1.13445317955919 1.14119363840368
"2037" 1.97998183096803 1.70907728654652 1.68974634650853 1.66613641268089 NA 1.76922554469735 1.77483395628829
"2038" 2.50798049743841 2.18030947498111 2.15802051429372 2.1310649524992 NA 2.21630302282544 2.22478352629062
"2039" 0.329020288517796 0.286218499987518 0.283320017059948 0.27981781973285 NA 0.276808420558113 0.278879781543267
"2040" 4.76866832642828 4.15285916393622 4.11147358685718 4.06154354025643 NA 4.08150951814225 4.10626418734351
"2041" 0.560617826739445 0.485643246147287 0.48041841753782 0.474068519679733 NA 0.469604186738965 0.473298094723622
"2042" 6.23312577254039 5.42852702417564 5.37447645112962 5.30927199551187 NA 5.24085178522172 5.28034271248036
"2043" 0.910351965334613 0.790430779460591 0.78220359614246 0.772236788038287 NA 0.755843340131477 0.762399297654288
"2044" 1.46325287924788 1.27322802892065 1.26038274232652 1.24486748161751 NA 1.23390953204297 1.24289608037872
"2045" 3.18462564052926 2.77255467528866 2.7448041766422 2.71131062412251 NA 2.58322523711326 2.61161809125488
"2046" 2.34847924666002 2.02483471022643 2.00156721358114 1.97310417368718 NA 2.00635563195295 2.01881567049776
"2047" 0.306889621301565 0.266628452034983 0.263878064425317 0.260548974251045 NA 0.277727814258045 0.278420580427879
"2048" 1.52567938631329 1.32212948940146 1.30797967290708 1.29079174157498 NA 1.29725663958477 1.30580642922129
"2049" 1.83774963626642 1.5967904063743 1.5803393009143 1.5604291217383 NA 1.55096377902003 1.56215220837589
"2050" 11.3292327633813 9.78651354042185 9.67697247031264 9.54332350230887 NA 9.4930885351873 9.56748513593566
"2051" 1.89879658658407 1.64389500768928 1.62606142166353 1.60437008996696 NA 1.61365123475723 1.62435641932557
"2052" 3.71650631939551 3.21835843980304 3.18356247982355 3.14125350740227 NA 3.186175394732 3.20509443222876
"2053" 0.99922889945455 0.862172045269402 0.852366789423912 0.840384536172817 NA 0.851311561623548 0.856785667417264
"2054" 4.17966293498192 3.65565097408607 3.62149748534501 3.58053752996671 NA 3.54610535977501 3.57011418580632
"2055" 2.39740307904637 2.07906943776731 2.05704930647563 2.03032825321178 NA 2.06967899891781 2.08087893788874
"2056" 1.14895140958501 0.999646495426726 0.989547012074764 0.977346654939317 NA 0.92230609580361 0.933483265227516
"2057" 2.29735688168053 1.99816049199421 1.97787565098572 1.95336004680475 NA 2.00294451779707 2.01237694868087
"2058" 2.27346473839985 1.98628922077644 1.9674259830536 1.94476969931922 NA 1.96172569209369 1.97241216012533
"2059" 8.72508905464807 7.55623131841832 7.47463097997355 7.37542314170013 NA 7.47440245263892 7.51922196584526
"2060" 13.3758385326343 11.5711344801405 11.444210195297 11.2896619311284 NA 11.4091105339848 11.4814054224741
"2061" 2.61742572654546 2.27885377652085 2.25606044710999 2.22855174901714 NA 2.1863077714337 2.20406020365506
"2062" 2.92523622713738 2.51480165420824 2.4847392047395 2.44781564027207 NA 2.52480106751157 2.53850494513152
"2063" 6.01649029455295 5.24510504016559 5.19364849196493 5.13165922618672 NA 5.10184575425909 5.13660749217159
"2064" 1.20298595986364 1.04777567480462 1.03735441557498 1.0247838902391 NA 1.10693367748905 1.10885099848388
"2065" 2.2158244054437 1.93494269337408 1.91642547612355 1.89416911571449 NA 1.87850804119163 1.89134551257617
"2066" 0.519334603097306 0.449287553482998 0.444362841090604 0.438366732014359 NA 0.444687576029979 0.447369940452048
"2067" 0.423845051474643 0.368996656055776 0.365302566238748 0.360843881686001 NA 0.332218960949051 0.337170853412933
"2068" 1.61344970902213 1.4029834275709 1.38869045786924 1.37141067000483 NA 1.44776167875986 1.45201537864568
"2069" 1.41545588692209 1.22697149668753 1.21389485955023 1.19801698107082 NA 1.18748874981197 1.19666759743314
"2070" 8.10353848641398 7.06976764531739 7.00116564317768 6.91860537160259 NA 6.89458545367831 6.93967586195524
"2071" 5.58634428928723 4.87050166964406 4.82277731814932 4.765290607036 NA 4.79155680014218 4.81982605460403
"2072" 2.86068899994849 2.47466971299272 2.4475176325463 2.41445525725364 NA 2.37499273096368 2.39560846948944
"2073" 0.77586794273023 0.676500108648537 0.669879039411457 0.661904447356165 NA 0.68069282493471 0.683611589375317
"2074" 7.92360809408142 6.91486606953407 6.8480673412918 6.76771058425706 NA 6.7097980922091 6.75628369268149
"2075" 3.75614376097421 3.26605846417608 3.23276816308324 3.19251918103948 NA 3.26406764887675 3.28018383847875
"2076" 4.39973006912449 3.81427989714403 3.77369318986158 3.7244197103946 NA 3.80281014772971 3.82305646892214
"2077" 5.83343342576133 5.08107862876113 5.0305828506673 4.96967753030829 NA 4.84434807752267 4.88627406496002
"2078" 2.8431656136452 2.46402764509926 2.43768515409469 2.4056899882637 NA 2.44723796701199 2.46102178430144
"2079" 0.858637529825643 0.749749111922089 0.742567462474761 0.733934905056085 NA 0.743031121155875 0.746922414414462
"2080" 1.35613806538173 1.17513890965108 1.16255175349366 1.14726076341138 NA 1.08760229213194 1.10089582458186
"2081" 4.6502773656314 4.04625224308203 4.00541309931372 3.95608328505561 NA 4.04130863582806 4.06124523770793
"2082" 4.13931492013047 3.58645797080892 3.54798222392117 3.50123438561682 NA 3.56342953772298 3.58345966227679
"2083" 1.60248241993357 1.38610241449221 1.37087215169941 1.35232402534485 NA 1.34381444859463 1.35425280326303
"2084" 0.891835699848784 0.773874061824459 0.765747057846832 0.755893167087431 NA 0.774258123858159 0.778133413437331
"2085" 0.39736993849813 0.346700012554743 0.343339066854494 0.33929464393018 NA 0.343612217879703 0.345430355241208
"2086" 7.40254537585622 6.41199459280169 6.34292410845222 6.25897031313192 NA 6.40811138349179 6.44150864466885
"2087" 1.62447514750129 1.42174072923882 1.40858952072538 1.39283162963792 NA 1.42612736471986 1.43218191147529
"2088" 0.357687359393651 0.310591560943408 0.307362161397966 0.303450303708573 NA 0.319991880689912 0.320985030907125
"2089" 4.69907157140999 4.06770181943701 4.0234896715579 3.96970354389931 NA 4.02966626905296 4.05350626872173
"2090" 4.02167262407318 3.49348683068098 3.45736352565926 3.4136295860819 NA 3.5191139451144 3.53481420526766
"2091" 1.37848618040489 1.19036382766139 1.17697576040798 1.16063340509698 NA 1.15925764362778 1.16797393545946
