"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"492" 0.364408889879115 0.29073803821173 0.282840749095511 0.272070393555459 NA 0.317166538275211 0.318697675307712
"493" 0.000652862477750205 0.000515903500294872 0.000500642605321214 0.000479544449629605 NA -0.0237307156423446 0.203943144550863
"494" 0.0861849021132173 0.0701307854366452 0.0685510133603841 0.0664557280326778 NA 0.0981041291023876 0.0985162313631547
"495" 2.7857029299127 2.06028373759039 1.95893997471491 1.80486600313552 NA 2.06445097195813 2.1111361713442
"496" 0.192765652149461 0.148807520699361 0.143462344603933 0.13582217351057 NA 0.244958476515905 0.248491381477151
"497" 0.477490446530382 0.370503076678713 0.357731147439821 0.339609143461246 NA 0.389622804351957 0.393665148339202
"498" 2.06484803090049 1.63611909395322 1.58885948519347 1.52377488743717 NA 1.61889174986922 1.64297064110177
"499" 0.899007400787454 0.691601759376355 0.666073181302627 0.629402524764894 NA 0.695259192384417 0.706803405588637
"500" 3.19069426395518 2.345823012082 2.2257160542013 2.04153431316254 NA 2.50927716520667 2.54565868785147
"501" 0.0781156018948082 0.0623865096200101 0.0607074552383142 0.0584208390720659 NA 0.0118315558287192 0.0258926865641895
"502" 0.496155093935783 0.37467421736355 0.358761523007359 0.335286390048923 NA 0.327827024474982 0.342103981073188
"503" 1.09568955255392 0.845173888999509 0.814628293756065 0.770919231463415 NA 0.857263952304663 0.87023449827768
"504" 0.0308594130051887 0.0238181798058745 0.0229614679825901 0.0217366200321552 NA 0.0207013149340257 0.0215372588679399
"505" 1.65638998602439 1.2582202510157 1.20705777648654 1.1322175597151 NA 1.25378688913939 1.27825112385902
"506" 7.41126555187199 5.55611978080566 5.30743615832967 4.93670083958797 NA 5.59882353887118 5.70963275315108
"507" 0.0181165304478554 0.0137378248006001 0.0131719722451394 0.0123421844118488 NA 0.00647637393631484 0.00834611996747612
"508" 0.0583338314251591 0.0449902484070245 0.0433624511419691 0.0410326972917022 NA 0.0233396660323138 0.0285878709831275
"509" 0.00245288075154804 0.0019149600521898 0.0018521715350655 0.00176385576232894 NA -0.00127384552897909 0.000141682800435864
"510" 1.04834000886791 0.825646421173006 0.800505148170038 0.765581443322109 NA 0.808687523879844 0.822383775352441
"511" 0.0756694563491891 0.0578637633507537 0.0556263544181124 0.0523846398925592 NA 0.0158672251373718 0.0276827813421375
"512" 2.53305375974998 2.02921122181472 1.97611109992864 1.90410975366593 NA 1.79979487027042 1.85286012766293
"513" 2.45728401507756 1.96576677368648 1.91366116830111 1.8428685734429 NA 1.75096063433398 1.80171715200999
"514" 0.848222933975023 0.639786052267586 0.61237935860353 0.57187908008222 NA 0.73359812073874 0.73747058376797
"515" 0.530167042618672 0.400441443673851 0.38346013142377 0.358415995790142 NA 0.48502082166377 0.485981925006049
"516" 0.0675456468844828 0.0540757526001113 0.0526523339382975 0.0507204955152239 NA 0.051823226813805 0.0527381432602402
"517" 0.00122798147492631 0.000959202961756071 0.000927893312394741 0.00088388846417597 NA -0.01711560761189 0.0513885326085799
"518" 2.34046063444735 1.86263355622094 1.81088324408224 1.74005511564477 NA 1.87529146894795 1.89840469176258
"519" 0.186818663862311 0.149192043886453 0.145174409499435 0.139702512850299 NA 0.0848254026128622 0.0987461548616382
"520" 1.7895947147308 1.44750524030652 1.41292043142224 1.36665910223859 NA 1.45173644766649 1.4676825453617
"521" 1.29972422237628 1.02298621798365 0.991667239046161 0.9481231145235 NA 1.10519047804692 1.11246959484556
"522" 0.446516945841182 0.330939908189129 0.314894798139407 0.290575928802303 NA 0.364310981082027 0.368094611639011
"523" 0.191844545847601 0.149923607831335 0.145048774848011 0.138201871211037 NA 0.113880066450631 0.121801141325063
"524" 1.71228765212683 1.34055392523625 1.29761982771428 1.23747268314178 NA 1.20502163909058 1.24259108714186
"525" 0.0665324455133884 0.0535187854393717 0.0521711223096988 0.0503543760244027 NA 0.022526306353446 0.0298029826758823
"526" 10.2887898502971 8.313464218513 8.11285094701286 7.84411579178923 NA 7.19171226005547 7.4247787756404
"527" 0.0931706805922516 0.0731806186776668 0.0709001453377447 0.0677201213141636 NA 0.0740266440824834 0.0750100385676306
"528" 4.51155541541829 3.54340387797878 3.43293493270673 3.27887930451098 NA 3.06758273173466 3.18312254667846
"529" 0.854679236597718 0.624177728479875 0.590776619360123 0.539056227310655 NA 0.739115452828748 0.743021885659667
"530" 1.06415261058299 0.807627537753174 0.774568537469581 0.726148006763661 NA 0.933857002724597 0.937845374612791
"531" 0.620517518508919 0.487524420640513 0.472369324939473 0.451244875797615 NA 0.374773365435967 0.399103939097553
"532" 0.307193447614466 0.243247312558941 0.236179569460479 0.226436815680179 NA 0.2537681036786 0.25609096195962
"533" 0.111713771977819 0.0884371611645085 0.085861931481134 0.0823107703597827 NA 0.108029130748678 0.108059513262729
"534" 0.153832214159564 0.11895666094155 0.114741737316731 0.108731893344381 NA 0.0761618730742909 0.0859658694564226
"535" 5.39395360184761 4.20266124996207 4.06257576220542 3.86497582083694 NA 4.24927508092739 4.31000460387913
"536" 0.0177545706674636 0.0137369088455623 0.0132522975867833 0.0125618550764331 NA 0.0263114044086895 0.0273423981320292
"537" 0.778191904176211 0.590379672620083 0.566146034307461 0.530632638706211 NA 0.472728499373799 0.502704361103001
"538" 0.301443737906709 0.231148601963041 0.222398558030249 0.209770985592561 NA 0.115268315320181 0.144014382675874
"539" 4.38960568219873 3.5550850501386 3.47119671937338 3.35918968462353 NA 3.13781733451519 3.2270607757741
"540" 2.26294077556625 1.76828918232484 1.71074788973346 1.62991803741145 NA 1.47939994896187 1.54722499254949
"541" 0.163159558333888 0.128220367273488 0.124242500756051 0.118699671787168 NA 0.120448523588671 0.123243690031317
"542" 2.80802875452302 2.21311944018687 2.14614330593984 2.05320168524905 NA 2.05731461730838 2.10748964800439
"543" 0.232957168712346 0.177022383950512 0.169843739939984 0.159348347048899 NA 0.189092575895568 0.191157443134487
"544" 1.22390227659253e-05 9.75607877388005e-06 9.4889426130377e-06 9.12416394308359e-06 NA -0.220996665255964 997.50849335731
"545" 0.0302931302230149 0.0242335419712107 0.0235911426348694 0.022718344158814 NA -0.00819536431453353 0.00402988445359678
"546" 0.754971900401657 0.586291737770324 0.566214882599053 0.537761295616149 NA 0.647303369596962 0.651142092773107
"547" 3.32535768131658 2.52271295797141 2.4191348115296 2.26733766849262 NA 2.51441783581098 2.56385788828439
"548" 1.47510906252148 1.19587216680828 1.16792807743594 1.13067017775651 NA 1.05216976128496 1.08248576589018
"549" 0.0232812912808669 0.018193251897681 0.0176014941268954 0.0167702987659129 NA 0.0345908087070481 0.0359642847620276
"550" 1.78933966035906 1.32273277455319 1.25745130016931 1.15813264513173 NA 1.36870555605191 1.39342599533268
"551" 0.281888054922902 0.220385351008385 0.213244862487144 0.203221857284825 NA 0.127262683520958 0.148467027819733
"552" 0.0216752099426571 0.0174809096622958 0.0170514145695624 0.0164745458527635 NA 0.013888966896808 0.0145882171108708
"553" 0.0234746002036275 0.0184835766537561 0.0179195845448972 0.0171358766635429 NA 0.00596947758476184 0.00923289118119627
"554" 0.0226924263401713 0.0175169107972721 0.0168874879989316 0.0159877621109088 NA 0.0265944281545276 0.0267621671385723
"555" 0.123630406543228 0.092591615909653 0.0884178654939015 0.082186715697792 NA 0.0602944858186372 0.0684062419921256
"556" 1.17548067990981 0.956732942695287 0.935229637434225 0.906718387534605 NA 1.03491378119684 1.03911611589946
"557" 0.0888238599474391 0.0706398061444437 0.0686647485081306 0.0659588786227274 NA 0.0401582042748953 0.0468240540911498
"558" 4.21428117114513 3.386469020283 3.30036163417432 3.18411283364418 NA 3.08315612593839 3.15905542026254
"559" 1.20306624912536 0.931855189065607 0.89927112263183 0.852920779554523 NA 0.938181927127755 0.952762110075107
"560" 2.96880579583635 2.32604529061996 2.2520206662178 2.14843006157344 NA 2.05481633006929 2.12516252320061
"561" 1.83162416254714 1.42334849117729 1.37487307051616 1.30623801200389 NA 1.39464193512712 1.42070534253699
"562" 1.96848742187308 1.63340387038968 1.60339155270355 1.56466337790637 NA 1.48487334149891 1.51457667820014
"563" 0.133014900866286 0.104234053599772 0.100921566839547 0.0962871577363631 NA 0.141347592182905 0.141478092119615
"564" 1.06980128323291 0.803403455252958 0.767886229778375 0.715069502631247 NA 0.667805628086884 0.705569769261759
"565" 0.528724581780253 0.410704805902928 0.396671517564543 0.376790745736255 NA 0.372801900229735 0.384297432809308
"566" 0.0200013426760108 0.0159167603846862 0.0154742591729379 0.0148685689128428 NA 0.0242641288923012 0.0244912554735031
"567" 0.556497157452924 0.432418493780198 0.417682219951357 0.396815218249075 NA 0.417259859809988 0.425969259667321
"568" 0.366751411032126 0.278874219346769 0.267620568822014 0.251182879370654 NA 0.237549636971511 0.248928665053115
"569" 0.961661574557695 0.689929372204628 0.648594357605128 0.582906258288341 NA 0.913664439253294 0.91426333107199
"570" 0.213460960091226 0.16385992729316 0.157708768898326 0.148845503112237 NA 0.111761148131691 0.123874430752767
"571" 0.635205363367589 0.496703622415506 0.480634225919366 0.458083545208356 NA 0.39215878372725 0.415407815962154
"572" 0.155128592372449 0.11576929619224 0.110418088093453 0.102387905385224 NA 0.126384287938308 0.127715820418502
"573" 0.350708041776102 0.274694245007568 0.265929865930854 0.253659595013322 NA 0.313984782047064 0.314946121426606
"574" 0.390919574915202 0.308762251746618 0.299590281714084 0.286901335420077 NA 0.337268842881721 0.339109631391962
"575" 0.0737955832296961 0.057540700818969 0.0556345958478392 0.0529487998093195 NA 0.0504381945558096 0.0522864339144066
"576" 0.223158749852814 0.17920264351015 0.174617217097254 0.168420775302396 NA 0.21149111679962 0.211643624444014
"577" 0.0363176717357874 0.0283633988781435 0.0274361913005237 0.0261326910223723 NA 0.0458974625860753 0.046529196314788
"578" 1.55061088806096 1.2330446686138 1.19853810867975 1.15125663100172 NA 1.08230059372231 1.11765996941614
"579" 0.00022023107921143 0.000167927951006356 0.000161291878995959 0.000151637528812537 NA -0.251973588603679 71.9468764942063
"580" 0.0714579849323798 0.0542305737531102 0.052010204185382 0.0487579468675685 NA 0.038879681716103 0.0425928631102328
"581" 0.00204772151134591 0.00161683987473673 0.00156867536332653 0.00150201156819386 NA -0.000854628448740015 0.000173787188364143
"582" 0.366373381274258 0.294290032599111 0.286779365041927 0.276633949889368 NA 0.283367279917493 0.288068776542661
"583" 6.92622173962943 5.45185863290136 5.28504612646022 5.05314202690529 NA 5.4467773671472 5.52577987867329
"584" 0.214739732405747 0.166648074143057 0.160909903937541 0.152769680370143 NA 0.150114202478983 0.154976436253243
"585" 4.27003388451318 3.32477034543197 3.21334464289927 3.05602301389252 NA 3.18961209126581 3.25795529900694
"586" 0.0168923562886079 0.0135078470885394 0.0131484316459436 0.0126598287144591 NA 0.0160634985002771 0.0160736658982046
"587" 0.465843795083288 0.354856075297124 0.340727182932028 0.320142638495971 NA 0.387707604419348 0.390984059078565
"588" 2.81720810179557 2.22419154320256 2.15787768741422 2.06608077264404 NA 2.12894512686033 2.17098195068999
"589" 2.35890381033423 1.85278916295622 1.79505089559932 1.71453703939464 NA 1.61384155581846 1.6726737303938
"590" 2.8463412191837 2.21976642803445 2.14633941081045 2.04290278871391 NA 2.09323705376036 2.14305239917252
"591" 2.10662032782838 1.65111836019027 1.598730873937 1.52545684038361 NA 1.49075522232624 1.53576687240442
"592" 1.00239761817451 0.776296264238029 0.749115742040918 0.710442769113858 NA 0.79996380664557 0.810184164143218
"593" 1.58876785070787 1.25920269802397 1.22291031228585 1.17294717297308 NA 1.2663042280554 1.28266640266257
"594" 2.24764553153005 1.77150075400057 1.7179002901555 1.64352234436308 NA 1.74747810792629 1.7753036088922
"595" 0.348957300321473 0.259763497069122 0.247542959898409 0.229137429017297 NA 0.334679959981419 0.334825996793801
"596" 0.213211888511395 0.16754451687726 0.162344053384649 0.155097026079945 NA 0.164023169242937 0.166860171110145
"597" 9.89072648849287e-06 7.77821723227583e-06 7.53835970218813e-06 7.20447453207395e-06 NA -1.06879386107749 28872.9846237341
"598" 0.823087752471935 0.643711452281762 0.622910804495223 0.593726545292985 NA 0.64959050266562 0.65873329928723
"599" 0.216920578628361 0.163912643589215 0.156983376152692 0.146770334639844 NA 0.136458072313049 0.143919576154085
"600" 0.0509228988343722 0.0394162055971547 0.0380303574983275 0.0360570798962022 NA 0.025730519770569 0.0288462887930601
"601" 1.28772439970862 1.01342396970855 0.982366939516176 0.939179894033227 NA 0.912235246973242 0.93960758375855
"602" 1.6946148090166 1.34828935299914 1.31074097377061 1.25933120672371 NA 1.01776151173717 1.08534772419094
"603" 0.719703402034895 0.580796754004554 0.566611288241446 0.54757505168961 NA 0.469911094283292 0.491585369003771
"604" 0.229055709320704 0.174258358982757 0.167252536185411 0.157026763198266 NA 0.156133753057568 0.161937594098043
"605" 0.122180838452081 0.094363168408071 0.0909862597441497 0.0861626937977754 NA 0.069571800798212 0.0752349450316503
"606" 0.00143882125180994 0.00112576110394746 0.00108951936856473 0.00103870297426434 NA -0.0996150212521338 1.67473309043408
"607" 3.28315087082306 2.59015527026267 2.512438419113 2.40474441558933 NA 2.18588233654702 2.27756242403646
"608" 2.51067799605211 1.93762949323345 1.86788286502154 1.76815200141705 NA 1.9113530131782 1.94711929181505
"609" 1.61119965070571 1.31831661602682 1.29022241090087 1.25324842909822 NA 0.904107198357203 0.981685997475803
"610" 1.07287251095343 0.832545456835606 0.803863546032379 0.763171355437613 NA 0.760759106880631 0.783458629891837
"611" 0.904225366873362 0.703259738717136 0.679471715322868 0.645831193505804 NA 0.696758385240014 0.708658778119083
"612" 0.302882419198369 0.225590520739312 0.215018559065854 0.199108745051988 NA 0.259725146580096 0.261262500732887
"613" 0.172648028779179 0.137296158205496 0.133455591343824 0.128193538224041 NA 0.173954288670485 0.173956759470349
"614" 1.2298212356304 0.971579326046277 0.942775410677737 0.902939656512514 NA 0.849600371362318 0.87898836317697
"615" 0.142765940124434 0.109487439015421 0.10534686567138 0.0993725012104863 NA 0.128644594955099 0.128993789569056
"616" 1.2080036468794 0.951414947101341 0.922449574740206 0.882215108424869 NA 0.913245440332809 0.93122601525719
"617" 2.20558726243732 1.70055025783513 1.63887387258779 1.55056211438429 NA 1.85144975533226 1.86566517270369
"618" 0.189057941526215 0.143736236996049 0.137929395223501 0.129445777300934 NA 0.164145871276507 0.164966534030894
"619" 1.27013379829241 0.994422406351279 0.962582429441822 0.917979265930667 NA 1.05602568943409 1.06504881013612
"620" 0.374041447873438 0.292928806615608 0.283571523671292 0.27046853496177 NA 0.351275272728373 0.35162169070804
"621" 0.736107786751546 0.556154695459518 0.532620915983779 0.497927883153634 NA 0.446910065581605 0.475314642817152
"622" 0.948246805432973 0.741850582341813 0.717947725536149 0.684427427436654 NA 0.653397122756433 0.676317404395231
"623" 0.0531736952563477 0.0401065287431328 0.0383882862808949 0.0358490961994768 NA 0.0508478235356256 0.050873257536569
"624" 0.00533849538010145 0.00413464848987613 0.00398996800361369 0.00378413566184402 NA 0.00486034670215637 0.00487105319068649
"625" 0.0674813759685549 0.0522081201242187 0.0503654814159909 0.0477399963240987 NA 0.0335182867427425 0.0377916562954692
"626" 1.46184084535818 1.18249085375681 1.15425820155133 1.11649760098893 NA 1.14260116841296 1.16003021543605
"627" 0.00150085514199816 0.00117553492401258 0.00113802324066083 0.00108550506435607 NA -0.000821993613216903 7.67650658553344e-05
"628" 0.563147884591189 0.429276129295274 0.412273770508288 0.387527600451076 NA 0.345570987033747 0.366586650790118
"629" 2.33837863701108 1.83925066598798 1.78261623565316 1.70379945421755 NA 1.63319486740802 1.6863603536386
"630" 0.370751024084086 0.284678493190844 0.274014433960152 0.258654466959254 NA 0.260706003551053 0.268871797950429
"631" 1.80075205724468 1.40501151948124 1.35871694735569 1.29354583321618 NA 1.30712314567182 1.34095199808938
"632" 3.67089676347558 2.82421825601807 2.72003246585227 2.57039067259285 NA 2.52626949465052 2.61549643761264
"633" 0.0481298336333111 0.0367055118188266 0.0352568398308641 0.0331497752971534 NA 0.0579651559003676 0.0584676174548467
"634" 0.981061353942479 0.76805627040434 0.743452554609314 0.708983560029612 NA 0.81291902841487 0.820123430443402
"635" 1.22657043898697 0.956554757882118 0.92491136930768 0.880334899644268 NA 0.778798911044594 0.819664754306201
"636" 3.36005571963975 2.62625254990132 2.54097233428662 2.42122006285494 NA 2.70461830964502 2.73658193125326
"637" 2.54464163778736 1.96611298626784 1.89598762696469 1.79588095842068 NA 1.93529100120084 1.97177042062031
"638" 0.330354536062345 0.254586209299675 0.245317378844911 0.232036522275359 NA 0.332091060061483 0.332093342091295
"639" 0.191936528936878 0.137911854264556 0.129726887407412 0.116748586690389 NA 0.174700062283416 0.175087033674872
"640" 0.00427032263658589 0.00327294666952247 0.00314859412685687 0.00296901296081317 NA -0.00836408328619347 0.000981124711321239
"641" 0.00102181519054056 0.000814254979100207 0.000791894199548448 0.000761346194408742 NA -0.0155867186525703 0.0519018543720272
"642" 1.98560370129165 1.54271952191978 1.49009940371656 1.41557625734644 NA 1.53563662937083 1.56112892243027
"643" 1.95476573419329 1.55430385439656 1.51077574560509 1.45112601261439 NA 1.57953627323439 1.59754318141635
"644" 0.0588108178815219 0.0459080431326892 0.0444013050469197 0.042281628568733 NA 0.0400751270720736 0.0415673104949194
"645" 1.61978298243059 1.29074513799239 1.25529591212364 1.20686653184018 NA 1.07658616522385 1.12212664586601
"646" 5.85882279624489 4.53526552090009 4.37589870832215 4.1490028306463 NA 4.19968058118351 4.3171424410798
"647" 8.2411739227537 6.56833567174615 6.38825142925192 6.14229352745208 NA 6.23126552359668 6.35381274232023
"648" 0.383821358548815 0.294069734944701 0.282865634086552 0.266677069252363 NA 0.255968731068943 0.266615802935469
"649" 1.71480019513413 1.32131898798864 1.27316039831694 1.20414254400796 NA 1.38987769688963 1.40526937782205
"650" 0.341059068019177 0.267699917173388 0.259309069080731 0.24759694116339 NA 0.280801783519793 0.28346330220945
"651" 4.61020818316453 3.58508384341321 3.46367959411646 3.29195822687251 NA 3.31867612741501 3.40913055944695
"652" 0.838370414345462 0.650591217817727 0.628182971424947 0.596392781560199 NA 0.677818561496171 0.685505169054199
"653" 0.092255213946288 0.0714287447920367 0.0689229311550149 0.0653563740861562 NA 0.108968722806166 0.109725702727572
"654" 1.45826604964221 1.11913973786182 1.0770480294204 1.01637629246627 NA 1.20619204273252 1.21708534045674
"655" 0.135131407613102 0.106970898164157 0.103854799368658 0.0995575333515415 NA 0.0858680341389192 0.090357885922683
"656" 2.782719134289 2.17489251325367 2.10423973045191 2.00502057751994 NA 1.96548260794704 2.02548466957786
"657" 0.33775915134926 0.258210622951337 0.248205478527312 0.2337036204975 NA 0.246203914098092 0.252408306662018
"658" 0.0693526000106317 0.0520535899337825 0.0497431546169689 0.0463045964441958 NA 0.0522832649969985 0.0533335579844387
"659" 0.261337518828157 0.202517916989504 0.19546303374908 0.18543426527173 NA 0.133381809574252 0.149044183277887
"660" 0.609358444576216 0.466238415887911 0.448289486861123 0.422305222239051 NA 0.533416380016526 0.535782473906305
"661" 0.808301570541062 0.628171276322981 0.606789381532192 0.57651828912334 NA 0.51139080922379 0.53865662293704
"662" 0.867785853157542 0.69348576293287 0.674927897984989 0.64967733444568 NA 0.559316303320343 0.586729017767847
"663" 1.61609008266556 1.27019209948725 1.23083189353166 1.17599735932541 NA 1.07275585910721 1.11842349881001
"664" 2.91393711614644 2.24720886773895 2.16585112741638 2.04939612162258 NA 2.25553683784345 2.2927280081734
"665" 0.0938331843742901 0.0725184191775717 0.0699371151465714 0.0662535388817289 NA -0.0228005664551723 0.0134430927664058
"666" 1.24005724183068 0.979506973698963 0.950427019304689 0.910200226481893 NA 0.886733619261446 0.911901324842753
"667" 2.70260621785371 2.09893687198159 2.02710644262093 1.92531722481153 NA 1.95971447266242 2.01076594858846
"668" 0.0578923320610301 0.0453512784577391 0.0439061112062692 0.0418832830488074 NA 0.00750190185990167 0.0184670649715637
"669" 5.3676279147119 4.17897666278797 4.03881009927713 3.84088149913666 NA 4.25363792290347 4.31143690420245
"670" 0.0523370589767325 0.0404201761848864 0.0389734091613314 0.0369067799338404 NA 0.0304701060473817 0.0327541646081953
"671" 0.00455076095032325 0.00359042076588652 0.00348274780137791 0.0033335558105012 NA 0.00813147685877539 0.00883583853350429
"672" 0.647425056646611 0.52112615522039 0.508083300417354 0.490516652431715 NA 0.409000303122347 0.430951246520933
"673" 0.27192260735859 0.203075488843818 0.193735765648341 0.179734780643271 NA 0.268215636168214 0.268228269942525
"674" 2.07443675918499 1.62576248311166 1.57414445741627 1.50193836482801 NA 1.35596053646036 1.41817116789261
"675" 5.03772565631601 3.9699588189735 3.84969155890363 3.68277044475675 NA 3.6858418727764 3.77653705393945
"676" 1.34281939216902 1.03758384940562 1.00059244543176 0.94778991456417 NA 0.889682248002362 0.927910261505325
"677" 2.41569701593811 1.83875856874316 1.76512704234999 1.65773536237452 NA 1.88038626974511 1.91004205781571
"678" 0.0254665221521577 0.0203462255018422 0.0198004848839567 0.0190576603188378 NA 0.0377937240246974 0.0392854854939158
"679" 2.84328884736672 2.15565051157364 2.06673073530809 1.93629840495266 NA 2.04642752427861 2.10225969630906
"680" 0.279115262534049 0.220432988632967 0.213879154809828 0.204810965397891 NA 0.12941148931672 0.149484934523583
"681" 1.37803299628497 1.08179098455955 1.04792611151721 1.00066687577725 NA 0.912953899349424 0.952194354220516
"682" 3.07465925818053 2.35379992550643 2.26356417860752 2.13303427254144 NA 2.12861124283338 2.20138409115478
"683" 0.0654656820678099 0.0503799055026528 0.0485253196750893 0.0458626152794336 NA 0.0683192149458181 0.068350310054082
"684" 1.07215974374543 0.844468278265016 0.818770090829682 0.783076506913778 NA 0.686737490680195 0.721375592424004
"685" 4.98487249232545 3.79565238829452 3.64405365682386 3.42305650459539 NA 3.37580074505619 3.50564919613725
"686" 0.162285391073254 0.126583549043159 0.122402493002354 0.116514140071956 NA 0.130219886345422 0.131803819111414
"687" 0.908373508592064 0.711461199236322 0.688753863522432 0.656961449120038 NA 0.652116442878694 0.670189317942446
"688" 4.65361893995211 3.54708220812853 3.40650995724058 3.20189045134631 NA 3.35798685882684 3.44816734584681
"689" 4.44595285438453 3.37774504030507 3.2405575940109 3.03992560146508 NA 3.22064218146244 3.30506650479373
"690" 0.541317481168193 0.404791843379986 0.386345582475428 0.35874533805063 NA 0.441759136564198 0.446336794004198
"691" 0.353140991544223 0.283171640153836 0.275827514800266 0.265882796781908 NA 0.318713871822939 0.319552932283692
"692" 0.809848521222747 0.612058184622542 0.586217638992018 0.54814103060793 NA 0.567973642369876 0.586033642322632
"693" 0.0190228870675355 0.0148609966846293 0.0143764038840892 0.0136954401659845 NA 0.0320739111829982 0.0343123888370167
"694" 1.78179051470238 1.36276968279955 1.31014969321713 1.23393026130035 NA 1.13617905214608 1.19466153888411
"695" 0.202384463778472 0.159571961576727 0.154759651780753 0.148085542993766 NA 0.152247676634088 0.155352778402069
"696" 1.54659463106185 1.18316579934683 1.13756391280519 1.07153265731833 NA 1.30285549043605 1.31245864815428
"697" 0.149054425605073 0.116632932217228 0.112880825291135 0.107620441375102 NA 0.14561617044468 0.145635998099075
"698" 0.324496099907677 0.25667529243118 0.249147598255981 0.238755133918077 NA 0.205461452047965 0.21637779849644
"699" 0.0236500868445262 0.0172200583678906 0.0162804235892288 0.0148190638226318 NA 0.0332137801089804 0.0341806288721355
"700" 0.170505107825974 0.132622797506422 0.128140298864251 0.121802113113324 NA 0.104886988034621 0.111200197210364
"701" 0.569612982295922 0.430903563968628 0.412837283634445 0.3862524996899 NA 0.481871469171119 0.485250330505353
"702" 6.84234176187643 5.37170368146296 5.20362268683588 4.96907976700066 NA 4.83032835030751 4.97823816354165
"703" 1.78040717213585 1.43500319057565 1.39953912079062 1.35186476185217 NA 1.30236585231838 1.33445450976558
"704" 0.659957675708824 0.517313929715489 0.500915023361426 0.477981452660015 NA 0.469898508240676 0.48358214602089
"705" 1.02130940577744 0.804711019587471 0.780299539751295 0.746410760540252 NA 0.729145765978582 0.750040411601556
"706" 0.92079561655197 0.712286397808608 0.687117849984623 0.651249019536716 NA 0.544545745157279 0.582980975294078
"707" 0.198166799459287 0.151063143684356 0.145081368743128 0.136375547933011 NA 0.141038631233426 0.145155904679012
"708" 2.34030274846405 1.82906592597577 1.76963489269696 1.6861716295176 NA 1.6246589726907 1.67936834887496
"709" 0.000763405585843202 0.000595548669961684 0.000575901650014035 0.000548237768887776 NA -0.0981622189348414 3.10664770395768
"710" 0.233690436039097 0.175641623158621 0.167922329833941 0.1564567362495 NA 0.118827244585735 0.132941592796208
"711" 0.809653206922917 0.64231339430937 0.623955642185146 0.598716898994733 NA 0.614617918488703 0.626363306331723
"712" 0.190562591775247 0.143003264083655 0.136647632439814 0.127186214976628 NA 0.16187146461373 0.162951399518753
"713" 0.291561385316143 0.22137508396196 0.212343148261685 0.199122729227104 NA 0.197389039183407 0.204993296145048
"714" 0.278669303737672 0.21620611137413 0.20874637971195 0.198160134896189 NA 0.206133622813897 0.210853756083426
"715" 0.261394532923106 0.202682425424423 0.195655510201292 0.185674973694366 NA 0.245357695136044 0.245603664479141
"716" 3.70650842554258 2.90772519865027 2.816175074057 2.6882908986481 NA 2.88338999918856 2.92908825925014
"717" 1.06532418656609 0.801707873808106 0.766792336397531 0.715025975547559 NA 0.839210587947316 0.851208663304342
"718" 1.53835422519171 1.18830765975277 1.1458393853095 1.0851924463062 NA 0.985452303293864 1.03513210561641
"719" 0.404395256248264 0.303860385675241 0.290479787692459 0.270597543009277 NA 0.228431479562304 0.247573179561981
"720" 0.193569542917018 0.153498676273897 0.149095434433032 0.143038166825166 NA 0.126881206281053 0.132625051847164
"721" 0.676821127287354 0.528474470053833 0.511168711231105 0.486832476051514 NA 0.457306427314845 0.475105333688066
"722" 0.782271232231466 0.620665980551968 0.602945961606012 0.578588183171856 NA 0.53301726826435 0.552872126781932
"723" 0.875001038199528 0.69141838583157 0.670959690206751 0.642674252118781 NA 0.701506757612006 0.710106823235505
"724" 0.150354856275271 0.11704278062998 0.113112588573805 0.107561679977512 NA 0.177482627542438 0.178706259409333
"725" 1.47813040380431 1.1627224220817 1.12694592922133 1.07716271062777 NA 1.15669672441963 1.17417143605144
"726" 3.50588112622214 2.75779917569657 2.6729464198219 2.55487410064618 NA 2.70082484779974 2.74704116176571
"727" 0.223017468563484 0.17709410311616 0.17207560216105 0.165185431642073 NA 0.121236483190681 0.132849215872773
"728" 0.140104292385487 0.111464490436422 0.108358595120107 0.104105749975938 NA 0.0551142962147492 0.0680034435172952
"729" 0.889219874725626 0.703114843347068 0.682428662910466 0.653855347502066 NA 0.564883024077206 0.594457934534811
"730" 0.0103699902488188 0.00804317202543389 0.0077649884132808 0.00737004418139973 NA -0.000421108995761995 0.00238621820784015
"731" 1.25131336773276 0.952413677309708 0.914260079311998 0.858608824372946 NA 0.725681723472327 0.780881450529613
"732" 0.124766703989309 0.0993349510197036 0.0965851918536206 0.092823908808803 NA 0.132038341349 0.132144292512653
"733" 13.3438404979478 10.4379909585405 10.1012910371022 9.62902670677861 NA 9.94815291964609 10.1641831946484
"734" 2.4265410535974 1.93238002626916 1.87900086538879 1.80600989326712 NA 1.45500316417545 1.55224918739676
"735" 0.171494243057367 0.130435103167312 0.125181380847335 0.117510262173023 NA 0.144337709353653 0.145412785271149
"736" 2.82078485552309 2.23630847276936 2.1720197367023 2.08355108435155 NA 1.93664673326328 2.0059271161417
"737" 2.55909603191401 1.99789623411863 1.93239219690245 1.84025781042717 NA 2.00837613844461 2.03800499930804
"738" 2.1054744472811 1.63970235749239 1.58483754511787 1.50739563814491 NA 1.53556754225677 1.57413294503497
"739" 0.139869885036035 0.109245285162078 0.10567663266672 0.100660327778805 NA 0.0424172361298419 0.0593919744310619
