"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"404" 2.2552979940674 1.98967394007495 1.97344513361321 1.95421278403411 NA 1.97045081497684 1.97944496072269
"405" 0.169076362901762 0.149448180808252 0.148266710899661 0.146870260286153 NA 0.143778109745751 0.144724430097339
"406" 0.47799185509669 0.423521309818498 0.420304825399658 0.416515663977029 NA 0.425847919980042 0.427270010095416
"407" 2.4611354459164 2.17513586059432 2.15790308855559 2.1375309623044 NA 2.14252629421549 2.15283777379253
"408" 0.663890209836723 0.58506450121985 0.580208106351725 0.574444317759741 NA 0.597340603442296 0.599008367948246
"409" 2.3832093042036 2.10960764731715 2.09332744405905 2.07412338712961 NA 2.00330779391804 2.01844758433245
"410" 3.37750452067294 2.98579114620223 2.9622367434019 2.93440129332039 NA 2.91340051490928 2.92934368588414
"411" 1.34872825217562 1.19173162876327 1.18225528912933 1.17104917042451 NA 1.1729957519481 1.17872001693373
"412" 1.56297573542616 1.37586174732579 1.36423503783542 1.35041468143353 NA 1.35287588343035 1.3599364453457
"413" 0.803555493890855 0.708443313546406 0.702602342572694 0.69567401122271 NA 0.680488698267003 0.68520070518509
"414" 1.18546495376495 1.04483302769376 1.03617655747853 1.02590432032494 NA 1.04932956498922 1.05323791420239
"415" 0.0905453462771675 0.0797002426274456 0.0790260172002605 0.0782245096899312 NA 0.0780368852972035 0.0784688831925132
"416" 2.28914510356029 2.029473923716 2.01421277147015 1.99624899736748 NA 2.03194142720091 2.0391661473628
"417" 0.230377328495138 0.202679768836132 0.200951134715046 0.198894710191801 NA 0.211876364032332 0.212247804321498
"418" 3.02247144032484 2.66334798152893 2.64120631208178 2.61492409567099 NA 2.56594890614639 2.583187516033
"419" 1.83129591924094 1.61262934150798 1.59907856304328 1.58297896185364 NA 1.57308449788858 1.58218640455155
"420" 1.08831597222458 0.964774337861243 0.957508345782995 0.948954539570382 NA 0.979330963089391 0.982059429021927
"421" 2.27547669869531 2.00275497131991 1.98578893075656 1.96561755728388 NA 1.99353717650296 2.00227049974679
"422" 0.303585536139906 0.267612656491826 0.265401018495158 0.262777130074133 NA 0.256165630000639 0.258017371298041
"423" 0.134229392363721 0.11847157663669 0.117512060186951 0.116375641362286 NA 0.133098127265281 0.13310051079824
"424" 2.26667608991295 1.9951679782855 1.97828765020641 1.9582203851596 NA 1.91199239085241 1.92586739122621
"425" 2.90170829076027 2.54449651311597 2.52165036499543 2.49434896784324 NA 2.53992262895187 2.55119950898034
"426" 0.190001867646885 0.167060636375894 0.165622502984118 0.163910282686082 NA 0.163293131170482 0.164231749054875
"427" 1.05237922154183 0.929870665834119 0.922475533160521 0.913730414535702 NA 0.900286653223103 0.905781856108213
"428" 0.967432367970787 0.857126876508715 0.850609693790633 0.842931426826575 NA 0.837710417092128 0.842058985813025
"429" 0.440842426333518 0.387969222778151 0.384677587452095 0.380763559312918 NA 0.409579795177735 0.410134047699952
"430" 3.62016144162553 3.17190813174432 3.14306631724683 3.10856107959973 NA 3.16172378622319 3.1762373022141
"431" 1.32726018402354 1.17133159648638 1.16182961332302 1.15057425972174 NA 1.17714514123868 1.18138969824822
"432" 5.83111528949487 5.15110934822411 5.10998634263878 5.06134070832464 NA 5.10607731877436 5.12861503381206
"433" 1.95598665217653 1.72801100278596 1.71423211661141 1.69793428647381 NA 1.64281580134881 1.65535116063909
"434" 2.92476279903966 2.58344927043929 2.56279368411615 2.53835648455082 NA 2.56053485452625 2.5718744061993
"435" 5.33759724970039 4.70921410633763 4.67083872261266 4.62536457944288 NA 4.63113795085894 4.65451385941722
"436" 3.26244802594874 2.87536512963935 2.85153489694126 2.82325586286457 NA 2.79644074299767 2.81308183475117
"437" 0.387221145330003 0.342166262166772 0.339447927035211 0.336233641913689 NA 0.376208212479318 0.376286517016296
"438" 1.4306258743201 1.26181273170155 1.25147870135974 1.23922786121738 NA 1.24654659083718 1.25246798216943
"439" 2.82399463178402 2.48540098715623 2.46432864122278 2.43927335754041 NA 2.43124421768897 2.44489977549667
"440" 1.06560645969228 0.939963720969405 0.932278616659143 0.923169351738321 NA 0.931052034090327 0.935299590325652
"441" 2.97936642749733 2.62760859526628 2.60606317182501 2.58051879172446 NA 2.63335878787836 2.64340465581607
"442" 4.7995175849592 4.24436679614036 4.21107655359895 4.17175469329231 NA 4.11089314693187 4.13559373445209
"443" 12.7160918354589 11.1890606120788 11.093872088877 10.9806584558995 NA 11.0894003671755 11.1414235274205
"444" 2.89644329191529 2.54772150086942 2.5259256435088 2.49998987576489 NA 2.48433297434786 2.49899189364378
"445" 0.33154355322165 0.292174872433941 0.289749173271312 0.286870196456663 NA 0.298030011793095 0.298876927264811
"446" 6.03153454032534 5.32980768021276 5.28747407186417 5.23741774501273 NA 5.19582526064044 5.2247735322404
"447" 6.56997708818639 5.80402054738284 5.75771303833761 5.70293726940163 NA 5.72283392232703 5.75014191495126
"448" 1.92862355726926 1.70089973733999 1.68695012157001 1.67041108652494 NA 1.68572277030106 1.69337081443173
"449" 2.1813526564475 1.92646522228915 1.91101940460733 1.89274148653719 NA 1.84091858723311 1.85420109741542
"450" 2.26708495027867 2.0007861000282 1.9845610021497 1.96534249231635 NA 1.90463005627393 1.91911711267778
"451" 1.43763628815671 1.26482616209699 1.25404299450197 1.24121553435724 NA 1.2387182819621 1.2455990858056
"452" 1.39952546594829 1.22368809439478 1.21220210375745 1.19842121358057 NA 1.16413944343161 1.17403683025027
"453" 1.91129405432478 1.68747079521942 1.67387655547072 1.65778325842858 NA 1.61758720838881 1.62887062539554
"454" 0.9916800829306 0.87422805947897 0.867010553247534 0.858448449498133 NA 0.82749984465569 0.834295168849443
"455" 23.1280789774169 20.4053238892392 20.2390489696306 20.0420169743165 NA 20.0288230806025 20.1326512792536
"456" 7.17568697683103 6.33031962331229 6.27865572498939 6.21742706734031 NA 6.28887453802161 6.31627387637647
"457" 2.04982701183184 1.81650380706331 1.80274246776263 1.78653430318901 NA 1.84085785918681 1.84618368747685
"458" 0.75797520330309 0.66913390611291 0.663733086979978 0.657338395506843 NA 0.69308863945428 0.694477295095572
"459" 3.07766913091285 2.71113237219735 2.68847901099125 2.66157772969173 NA 2.62196924824423 2.63883772680958
"460" 2.41949472901644 2.13167406962065 2.11390675476318 2.09281225056696 NA 2.05136469870897 2.06536759336182
"461" 4.82238006242829 4.25576492236115 4.22123181413146 4.18032543667283 NA 4.14013468154033 4.16426481820093
"462" 4.18628749976725 3.69701572341659 3.66735959042503 3.63226434310271 NA 3.69982169980616 3.71395408885881
"463" 0.202211759606172 0.17785057371777 0.176326939205006 0.174513686096418 NA 0.166970212320667 0.16850569010086
"464" 4.16495154867779 3.66107953266226 3.6294288242944 3.59173195191224 NA 3.62375615184738 3.64133693604902
"465" 0.792557924858556 0.699745881421498 0.694108862245274 0.687435590449205 NA 0.64113235295369 0.648365169353453
"466" 5.55089007379669 4.89661217254805 4.85660582170377 4.80918855046454 NA 4.79472961457791 4.82048127928773
"467" 0.71006712973093 0.627413872173051 0.622424972018287 0.616525427897397 NA 0.614044243024941 0.617290553966994
"468" 1.23205850360631 1.09287524559538 1.08473013300167 1.0751495450741 NA 1.02984567118881 1.03814276695874
"469" 1.16446824006454 1.03123444988299 1.02333426745017 1.01402086392477 NA 1.0200193092861 1.02449892772591
"470" 0.566918980146795 0.501882522702269 0.498015589106109 0.493454771972557 NA 0.477175256814679 0.480726882425902
"471" 11.7474544323721 10.3556673192011 10.2701125240976 10.1686130899872 NA 10.1868291467512 10.2386606157758
"472" 2.87454370076821 2.53649309789663 2.51587121674502 2.49143947240219 NA 2.46801858495764 2.48239153306595
"473" 0.288065599807453 0.253472253321157 0.251315818172411 0.248751027997908 NA 0.242527205428249 0.244326921676928
"474" 2.0599684186738 1.81504736334052 1.79993660176226 1.7819979098898 NA 1.729387314786 1.74265012324182
"475" 1.25564945365997 1.10548921371351 1.09616908157506 1.08509272555146 NA 1.05935297798955 1.0670247661324
"476" 3.70131509421917 3.27179043492644 3.24594641659194 3.21540191108608 NA 3.2317076557146 3.24660311453701
"477" 4.61335206570483 4.07755912355363 4.04529432942125 4.00715571108052 NA 3.95442651089096 3.977955112253
"478" 1.18255515689543 1.04641015640983 1.03828546113937 1.02869677600761 NA 1.05957078855047 1.06276834656056
"479" 0.305629326638311 0.270790003367554 0.268732089047799 0.266307642752798 NA 0.25442410237964 0.256568836836425
"480" 0.577366723151499 0.509266840568421 0.505099893306911 0.500160427901433 NA 0.517688505119723 0.519230631451497
"481" 8.36723738722958 7.38844063498907 7.32905802831036 7.25877280255639 NA 7.3346200506952 7.36647938832254
"482" 2.46219390963925 2.16874284158446 2.15059272296131 2.1290361840263 NA 2.16533092349747 2.17427900352033
"483" 0.681279569858077 0.598497231834688 0.593273648020266 0.587047027683181 NA 0.596598889518756 0.599230268008582
"484" 0.603872580688304 0.533889667001739 0.529684733752726 0.524716220668594 NA 0.505122139641574 0.509159270121901
"485" 3.23062567708536 2.85327231833398 2.83041399680655 2.80336626609846 NA 2.78042764280008 2.79611177726294
"486" 1.47060784566087 1.29313912946526 1.28202021769084 1.26878355587656 NA 1.3004810204976 1.30540128811441
"487" 5.27868831534425 4.65436788872927 4.61605840989882 4.57062375753745 NA 4.49565471381796 4.52469325447857
"488" 2.78682190208661 2.45831981059586 2.43823188390889 2.41442250169054 NA 2.43337929589877 2.44458575977213
"489" 1.62966467070103 1.43918403555514 1.42763760602838 1.41397331095758 NA 1.43876802084691 1.44435836277134
"490" 10.3156645476701 9.12820030932897 9.05734586919326 8.97372612279102 NA 9.00020632884095 9.0421432859194
"491" 3.96689637940928 3.49387726604463 3.46460582127705 3.42983750031423 NA 3.37022700440554 3.39266358385057
"492" 0.453345601017844 0.400444475533424 0.397243217558334 0.393455918446226 NA 0.38094273112695 0.383833558542429
"493" 3.99270176626646 3.51147610354457 3.48136493787916 3.44552716024168 NA 3.38069911011932 3.40415110284612
"494" 1.82742360345472 1.61735855803317 1.60484238994548 1.59007498316427 NA 1.58826714433477 1.596091795914
"495" 5.22525437635321 4.61363453282326 4.57650488233856 4.53255337428366 NA 4.502455529524 4.5274513543848
"496" 2.8112693420963 2.48519081466598 2.4655809426717 2.4424064918592 NA 2.46667756631338 2.4772371639086
"497" 4.02888133311032 3.5492131480867 3.51957765734815 3.48438707027058 NA 3.44846032262746 3.46936491881408
"498" 2.124323470533 1.87454616432392 1.85931207981036 1.84126413377997 NA 1.86101371813472 1.86917302469394
"499" 2.45924666550252 2.16794467707279 2.15004173786301 2.12880306549916 NA 2.06420519688418 2.08006958374269
"500" 0.965806055337026 0.852642573262715 0.845765514975716 0.837623415086998 NA 0.833207248668205 0.837758484248277
"501" 3.31707283431263 2.93015956031386 2.90675574938176 2.87906955019154 NA 2.85111012144556 2.86747404082777
"502" 0.229377005745391 0.202866990730924 0.201278623423549 0.199402746037713 NA 0.210380711207985 0.210774014805461
"503" 0.289768047896544 0.256059325053587 0.254025987943624 0.251621767485764 NA 0.25325368598637 0.254404001415715
"504" 0.864933862024344 0.764251838800753 0.758174610898877 0.750988056777929 NA 0.701237581223602 0.708982818612412
"505" 0.847022802505109 0.745993587629392 0.739739834736865 0.732311295411789 NA 0.711011910284333 0.716471905796844
"506" 0.868093814804837 0.766075244344318 0.759856317436025 0.752489387347051 NA 0.755582805444708 0.759228358209671
"507" 2.29827188670903 2.02742766962754 2.01086989216848 1.99124557000179 NA 1.96630250543287 1.97829017220352
"508" 1.12149176593672 0.98878885222074 0.980642018131313 0.97097912138775 NA 1.00099051196086 1.00422739533593
"509" 0.916057265956056 0.807111892785595 0.800388418780747 0.792406256006675 NA 0.814087955396312 0.816925589210934
"510" 3.77097450610201 3.3254218922031 3.29811031329171 3.26572506630031 NA 3.30522023984438 3.31960160440851
"511" 2.13579926507308 1.8869094781432 1.87186925590095 1.85408006753524 NA 1.84091553683937 1.85109397619449
"512" 1.56953377481372 1.38666021332017 1.37561104746288 1.3625427408694 NA 1.35834828526083 1.36545219594332
"513" 0.313195566158072 0.276510695109016 0.274282087854926 0.271643687113701 NA 0.2813614242122 0.282170353762083
"514" 2.75569892042216 2.42734225064982 2.40703800468757 2.38292407988914 NA 2.34760187047613 2.36271085071889
"515" 0.530244557298801 0.470220885730291 0.46670080651568 0.462558867181351 NA 0.462212268184343 0.464394465200061
"516" 5.40554070454962 4.77979944545658 4.74224559615671 4.69788133826413 NA 4.70178827801018 4.72469382552753
"517" 1.22823649349385 1.0858135865895 1.07725097109224 1.06713240165904 NA 1.06605885216235 1.0714123788421
"518" 1.47052457177173 1.29864868596181 1.28823027272819 1.27590094791512 NA 1.27127069915591 1.27802034933424
"519" 1.0917152948453 0.966608168290336 0.959177748469943 0.950415678273907 NA 0.958666782860047 0.962720474015853
"520" 4.81293986235559 4.23232423733425 4.19595974677534 4.15267190327034 NA 4.28295083224739 4.29754110243921
"521" 2.26117290014503 2.01032178786745 1.99591399711258 1.97902019181916 NA 1.92859278515269 1.9408220062
"522" 0.462266242315721 0.40613392931022 0.402594427192194 0.398375807331347 NA 0.417399370624696 0.418488048528827
"523" 0.200335630375065 0.176088032370204 0.174564193455588 0.172749100126534 NA 0.169867504428296 0.171025943764537
"524" 1.17724097049347 1.04180783180501 1.03373178215792 1.02420176810012 NA 1.02090195472885 1.02609245702678
"525" 0.411408892243571 0.362166081817273 0.359106897569412 0.355470660847664 NA 0.369220044480679 0.370301631989552
"526" 0.278320916877647 0.245862140229235 0.243899094775073 0.241576925024775 NA 0.239262963718418 0.240633255719916
"527" 0.520834664463791 0.460965332113551 0.45739826197358 0.453189612972962 NA 0.48580858880151 0.486397463765105
"528" 0.0237212397487951 0.0208927779009831 0.0207177527764492 0.0205098610642444 NA 0.0261253736955425 0.026186288092251
"529" 7.55047750531918 6.64747478835688 6.5914235476597 6.5248095759563 NA 6.53304959231314 6.56732423115004
"530" 0.465702676988798 0.41164282442557 0.40838906568302 0.404543301524288 NA 0.422725252771394 0.423716796885069
"531" 1.89385609686403 1.66537547695403 1.65106470390811 1.63402915632132 NA 1.67353412385029 1.67994191954726
"532" 2.19940085680955 1.94215696253947 1.92655282647373 1.90808431938261 NA 1.94370067264547 1.95113253573436
"533" 0.145523052399454 0.128472426586031 0.127436262316493 0.126209498669474 NA 0.132970411962335 0.13324110581349
"534" 2.43147096124792 2.14810752428581 2.13098294106741 2.1107281861944 NA 2.08944433395814 2.10147226022578
"535" 0.55329601027303 0.489350921853741 0.48551969939376 0.480995007620534 NA 0.487782179208686 0.489721494684054
"536" 4.74990532807584 4.18638733324605 4.15169821420132 4.11053373795754 NA 4.1311381744171 4.15128977555448
"537" 7.52606329350462 6.64490323961677 6.59139622892121 6.52805533189427 NA 6.52272484507495 6.55616490539726
"538" 0.191635183273036 0.168585267347408 0.167146038525945 0.165433754569701 NA 0.150831244402395 0.153003290003471
"539" 0.84798811087316 0.748950306881641 0.742951773354502 0.735853995244756 NA 0.757758172970266 0.760158395800506
"540" 1.37130530432955 1.2100412805514 1.20020401773433 1.18854938123928 NA 1.17882088992217 1.18557544882178
"541" 1.44490362888192 1.27139948702126 1.26058458912359 1.24772188800529 NA 1.23981834374374 1.24709564122911
"542" 1.35743122024684 1.186771105424 1.17561575554128 1.16222983149323 NA 1.1655371147348 1.17231892201553
"543" 0.157723510974392 0.13947163934276 0.138376630626919 0.137083119213309 NA 0.142156832856009 0.142540925034379
"544" 2.93460784295937 2.59624372080207 2.57601980135193 2.55214528803709 NA 2.55411355504452 2.56644705162083
"545" 0.597653323059887 0.528383075205602 0.524220460533979 0.519301847091081 NA 0.527659207073902 0.529708545747188
"546" 0.202466726249213 0.179706818172662 0.178381646790401 0.176824270805119 NA 0.166012277683828 0.167653197706621
"547" 0.1550567619432 0.13687971228806 0.1357745059319 0.134465876602388 NA 0.137840310808292 0.138318210298076
"548" 1.13519992153573 0.999053594118252 0.990578145039649 0.980500212619609 NA 0.962889243839358 0.969427953251885
"549" 5.52570420403458 4.88100917173396 4.84200249380349 4.79585635393554 NA 4.85092513967456 4.87152553597184
"550" 2.65072467356991 2.3405013309006 2.32167146050658 2.29938256669982 NA 2.22761702989635 2.24450109936611
"551" 3.72617225226566 3.28563059482241 3.25860825953443 3.22656219186541 NA 3.19872320512233 3.2173886396821
"552" 6.06643611477554 5.35246434459593 5.3088756862424 5.25722677629188 NA 5.30167486796943 5.3257771478563
"553" 0.835052136228342 0.738436834602463 0.732641549322158 0.725795920619231 NA 0.742909513627268 0.745451349798765
"554" 1.44719547454855 1.27806839181209 1.2678179830673 1.25568776625387 NA 1.28156507951731 1.28630414694819
"555" 4.36063831090016 3.84700482006779 3.81562043252723 3.77842695878505 NA 3.8026423645059 3.82049293212888
"556" 3.62443473475872 3.2064222938531 3.18143100092087 3.15192716353703 NA 3.11461938471264 3.13254712449576
"557" 4.02284609799773 3.55501267154042 3.52680158020502 3.49344661393874 NA 3.46019645591494 3.47987000369828
"558" 0.229313735496646 0.203034790207393 0.201473999708425 0.199633486594302 NA 0.201732583014783 0.202561927112488
"559" 0.355484371689414 0.312431098710791 0.309723644444964 0.306498320822096 NA 0.319804751832756 0.320700033998794
"560" 0.883950610127044 0.780154802183129 0.773832967664833 0.766345273975929 NA 0.777534577273556 0.780737350120403
"561" 5.99169567113429 5.28428961831681 5.24096056809889 5.18958941077553 NA 5.19954673381844 5.225728802023
"562" 2.42695875738951 2.13720460087139 2.11925094158129 2.09792082280666 NA 2.07163444462265 2.08463995685672
"563" 3.37264825318553 2.96680015957642 2.9414471698976 2.91128153134847 NA 2.99172380865152 3.00247970591315
"564" 7.37196384461546 6.51556031841969 6.46397465118867 6.40299486528327 NA 6.35770207408233 6.39258853584639
"565" 1.14634399913766 1.01155851410802 1.0033379389892 0.993598972745563 NA 0.995650430527269 1.00060281646849
"566" 4.21173203589825 3.70227387649639 3.67027703805589 3.63216895588831 NA 3.67181314835248 3.68911674237531
"567" 13.5249322050568 11.9300830330967 11.8325217630689 11.7168788270367 NA 11.5932355808281 11.6622091585045
"568" 2.59646845411311 2.28938019668638 2.27053674330197 2.24818861217549 NA 2.26601185931475 2.27652629102995
"569" 1.33954212406391 1.18385177653817 1.17446904324373 1.16337667585998 NA 1.1650222427975 1.17070649647085
"570" 0.101703644993265 0.089316465859901 0.0885329238356346 0.087598504838887 NA 0.0861682682096499 0.0867615309482293
"571" 0.652570469370772 0.575662755436869 0.570960810700374 0.565387995767815 NA 0.589154225159668 0.590694909353407
"572" 18.2300657035574 16.1023401389669 15.9735548301403 15.8211874593475 NA 15.7800307172234 15.8623490084993
"573" 2.71036130469494 2.39322592723406 2.37398074184768 2.35120112443849 NA 2.3684822916653 2.37926325833455
"574" 1.22815743230757 1.0823824695815 1.07340443075268 1.06274953912023 NA 1.11593477592434 1.11849835700003
"575" 0.351940544349105 0.309113073168388 0.3064065217307 0.303179347140774 NA 0.315033967876529 0.316001528597222
"576" 4.96393425427146 4.37680750734351 4.3407782170209 4.29804740277419 NA 4.29261029660202 4.31530780995814
"577" 1.01514553334023 0.895094304111066 0.887728492191598 0.878992874827872 NA 0.843995586353754 0.851209405306661
"578" 2.28589219705468 2.00768611618689 1.99010201339933 1.96913495880835 NA 1.96940679870712 1.98036127498298
"579" 6.29146064383323 5.54778399381108 5.50217761852378 5.4480946475054 NA 5.37223235700106 5.40580884627548
"580" 1.49736497748611 1.32348719709415 1.31301808405642 1.30064339280166 NA 1.29820047516298 1.30482319233315
"581" 6.63342021014603 5.8760150760645 5.83119986522729 5.77838725692056 NA 5.70076797698011 5.73355046928698
"582" 4.64829553567807 4.11190994960324 4.07982370833646 4.04194015442896 NA 4.04832284618166 4.06768301946339
"583" 4.16212907603926 3.66938916188912 3.63912341703353 3.60322212092263 NA 3.5950851410229 3.61439850314866
"584" 1.09743013759871 0.959387499126824 0.950359438514068 0.939525066008171 NA 0.909306506578208 0.917368637217743
"585" 0.0558584561681243 0.0491491476753123 0.0487308241925287 0.0482332656594308 NA 0.047123882248627 0.0474653380763961
"586" 3.0025915101094 2.63995455831713 2.61721534285172 2.59014098921956 NA 2.64572804452555 2.65633151261635
"587" 3.26674817956459 2.88075816536987 2.85709682181676 2.82903973483688 NA 2.89214314019614 2.90288233157291
"588" 1.01524458673288 0.901039950844492 0.894385823220841 0.886564789286811 NA 0.91058640052303 0.913283616564335
"589" 0.322363571674657 0.283596840523415 0.281176725351682 0.278297559186645 NA 0.255939666871468 0.259361374158664
"590" 2.23769847124652 1.97481751420908 1.95879852480357 1.93982369980562 NA 1.86854665528083 1.88377134540126
"591" 1.01293312988213 0.895522589632054 0.888466624489746 0.880129080722939 NA 0.930865698175066 0.932527965690143
"592" 1.51629354163441 1.33052582630027 1.3187035876172 1.3045889798458 NA 1.30763937723947 1.31481749927256
"593" 5.33287448348182 4.7105968646026 4.67294150226542 4.62839296431392 NA 4.64483490169825 4.66702736411074
"594" 1.4494561608266 1.27433857081286 1.26335389608925 1.25027418868193 NA 1.27837603394521 1.28342420487386
"595" 1.73924931674372 1.54138347439845 1.52971983052464 1.51598363573579 NA 1.57420829647379 1.57812356872797
"596" 2.59640820054358 2.29353436637884 2.27521266169703 2.25353820989374 NA 2.22629489080677 2.23948463712783
"597" 0.115317707859901 0.101524225618817 0.10066790670965 0.0996501886470943 NA 0.106555778329629 0.106722212892278
"598" 5.00496186669753 4.40960777266193 4.37285825064216 4.32922726819113 NA 4.35443111225367 4.37556964805817
"599" 5.45862423990999 4.82637530468303 4.78840838764724 4.7435515102492 NA 4.62718408593583 4.65884466098449
"600" 4.0818646431801 3.59819946276577 3.56846394610876 3.53318583326414 NA 3.55512058487458 3.57211400131624
"601" 0.67873633180335 0.597259851514782 0.592182932387691 0.586145063163654 NA 0.564873109290004 0.569648466388789
"602" 7.01237999579581 6.18489956972004 6.13424323951473 6.07419060058968 NA 6.09877441094982 6.12853161054404
"603" 0.0944218670111923 0.0834944169012977 0.0828387768789486 0.0820642713857551 NA 0.0833284669004505 0.0836543011852206
"604" 0.700457029670176 0.619194402944792 0.614306348703533 0.608529554440181 NA 0.582656538402933 0.58760936033026
"605" 2.50770204919722 2.2092917274514 2.19086453880599 2.16898527130621 NA 2.12741399826879 2.14183148077286
"606" 0.268090177971033 0.236451202753283 0.234514115047268 0.232217666441463 NA 0.225025384271595 0.226754817694343
"607" 1.0324227120694 0.904152896779857 0.895870680576003 0.885955592349364 NA 0.888324209685779 0.893352280587954
"608" 0.478188577523184 0.423361761178495 0.420103748164282 0.416261498315532 NA 0.428476596361165 0.429768597669442
"609" 1.19252996302424 1.04336912938175 1.0336707681368 1.02204498467938 NA 0.981973161148842 0.991267302216703
"610" 0.804100516905692 0.710020801397944 0.704312058502246 0.697554979477526 NA 0.696149181104658 0.699772326052404
"611" 0.546557397039294 0.483191004382516 0.479382026492654 0.474881040658204 NA 0.483842646638048 0.485641698274343
"612" 0.529849024143004 0.465658586794571 0.461620623213186 0.456810017555578 NA 0.454864455260515 0.457517421159427
"613" 6.20200300235709 5.48022570812691 5.43666893036404 5.38516348072746 NA 5.41560196486488 5.44053046746048
"614" 0.575494988033086 0.508001452615208 0.503895854566036 0.499034200061592 NA 0.498674942992565 0.501238527143053
"615" 1.05248154861971 0.921953284876122 0.913540834597761 0.903473359791626 NA 0.910668295142977 0.915445338238895
"616" 8.21999369064514 7.26424726277137 7.20662612949407 7.13850109784183 NA 7.18528919294792 7.2178504526595
"617" 3.64765986241395 3.2289854125956 3.20407849285038 3.17469953869635 NA 3.26551041002967 3.27551944386685
"618" 0.572979160070616 0.506925605988311 0.502978327307444 0.498318678353638 NA 0.501340078657917 0.503579321523671
"619" 4.95870119172055 4.37799967365702 4.34272928600203 4.30097494130943 NA 4.38769722765584 4.40413527838583
"620" 4.37388724361011 3.85444340804308 3.82243327530398 3.78444059058166 NA 3.77494252001454 3.79544686557392
"621" 0.180569757421523 0.159950604215274 0.158730479410739 0.157292599382917 NA 0.142705400634182 0.144690380754042
"622" 0.0775784656670879 0.0682275369925149 0.0676423882555949 0.0669459449707108 NA 0.0715479460617246 0.071665140847668
"623" 0.425439052919813 0.376253950474284 0.373306033779153 0.369824318839778 NA 0.378429796739893 0.379728378846674
"624" 1.20440015039279 1.05727054627009 1.0479352489617 1.03679601353515 NA 1.00851740653294 1.01648196244269
"625" 4.21964416412584 3.72582835663856 3.69585630604147 3.6603787362099 NA 3.61837885528376 3.63979772128024
"626" 1.20904775558493 1.07088678145328 1.06270504747744 1.0530618768008 NA 1.04768876505703 1.05307249032841
"627" 2.63152555845446 2.32396294031507 2.30532049355263 2.28325886434391 NA 2.2540165811681 2.26755559349822
"628" 1.48153545189436 1.30757761732673 1.29698296366138 1.28443457189183 NA 1.27791441136044 1.28491078935718
"629" 1.63907206884565 1.44955356147639 1.4381931905415 1.42477540522883 NA 1.46654571730075 1.4710856857596
"630" 1.49153126811055 1.31376812788946 1.30277348173038 1.28971537965296 NA 1.31912907988621 1.32411095910323
"631" 2.15836529553266 1.90564125170819 1.89029372869314 1.87212526738021 NA 1.91409205328517 1.92100346640435
"632" 3.70738461046088 3.27582271080033 3.2497729752498 3.21896808535782 NA 3.27543140251017 3.28801328930257
"633" 0.627725202526676 0.554782210954722 0.550387231014568 0.545191636645734 NA 0.522496453388 0.52690646018744
"634" 0.639792148741634 0.563802679540677 0.559119430449163 0.553560799466343 NA 0.542178393132626 0.545901651265301
"635" 0.1193263188635 0.105548357295924 0.104723647998505 0.103749824094452 NA 0.105636960155959 0.106029577944743
"636" 1.75976061221735 1.5503654490138 1.537435816309 1.52208415933404 NA 1.51755531790729 1.52588932143376
"637" 0.845374413514207 0.745156301835682 0.738991843437996 0.73167769354415 NA 0.709561341405385 0.715016081417848
"638" 9.19978463447308 8.11788960686368 8.05189230596447 7.97370227401596 NA 7.92021751694616 7.96471018914745
"639" 0.802857961642616 0.707044920900002 0.701110745636409 0.694061108266626 NA 0.706574767081635 0.709461471205457
"640" 1.51243087624384 1.32930611747323 1.31779323803013 1.30407891296857 NA 1.29437536548598 1.30223493224681
"641" 5.31904739764661 4.69612046289671 4.65828376558661 4.61349098839691 NA 4.69947951506299 4.71752148444358
"642" 2.14058807668613 1.88428126763738 1.86835235141932 1.84941748084873 NA 1.86020310605959 1.86938466375972
"643" 0.305573404846584 0.270697932909132 0.268635285645222 0.266204738115257 NA 0.26362010740439 0.265060088059084
"644" 1.53703581211215 1.3538486165985 1.34251844482795 1.32906183601703 NA 1.37060468781402 1.37511000234815
"645" 1.7522982991315 1.54242243279323 1.52937514136548 1.5138648351243 NA 1.53583241360188 1.54251755956438
"646" 4.24035292849925 3.73129998965788 3.69957790378197 3.66185103211995 NA 3.68769954831058 3.70570664369769
"647" 4.8602576591046 4.30376087150439 4.27073817882066 4.2318031852259 NA 4.24648286089622 4.26586040882364
"648" 1.84277819725401 1.61437732112795 1.59966636064752 1.58206333880645 NA 1.57317028085997 1.58303153663816
"649" 0.632534016522015 0.556048416290834 0.551246429151875 0.545527665091241 NA 0.550692042641999 0.553339374055655
"650" 0.73595390021876 0.647958749570341 0.642498094257776 0.636008688640116 NA 0.616393447044946 0.621249288544964
"651" 0.533004927758611 0.468885996800807 0.464881851626075 0.460117901069174 NA 0.483949006878352 0.485077740989465
"652" 0.954127857941046 0.847245447580199 0.841044739152382 0.8337619291061 NA 0.79874258729855 0.805068936050368
"653" 0.183218303330733 0.161880765806024 0.160592186365981 0.15906826053184 NA 0.166014883317539 0.166418715323908
"654" 5.64332643296638 4.99278851928418 4.95391502089315 4.9080263517092 NA 4.8590234483676 4.88627382892583
"655" 0.420455610004666 0.371505860473847 0.368550793005551 0.365056223377749 NA 0.352279601516814 0.35504325124745
"656" 8.09584076080375 7.1294642934529 7.06959778453177 6.99847500194231 NA 6.97079506977722 7.00988081282399
