"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1799" 2.54733302126832 2.23917546396972 2.21981962364179 2.19676651404675 NA 2.23227973513647 2.2420211560926
"1800" 0.092288666274527 0.0812483829648646 0.0805628985198513 0.0797481948859176 NA 0.0854265701999998 0.0855541274733815
"1801" 0.788232130773025 0.690638207610901 0.684359157020186 0.676847233214737 NA 0.663069373567119 0.668037997396251
"1802" 2.16370675612441 1.91166489686039 1.89644044329204 1.87843464875279 NA 1.80271908799562 1.81777566811816
"1803" 1.77895149592564 1.55243512791608 1.53743244844156 1.51938404316955 NA 1.53252380368615 1.54105784854931
"1804" 2.27331636013392 1.9960627209081 1.97850093174197 1.95755211717868 NA 1.95215862946118 1.96350134112459
"1805" 0.513252367944006 0.451378531596472 0.447506104552595 0.442897021386358 NA 0.429787780076392 0.433181012072484
"1806" 0.0789436097101941 0.06918060678687 0.0685532207955109 0.0678028185524522 NA 0.0552403279095839 0.0570195902532419
"1807" 0.25095811152886 0.21951965344094 0.217472251361558 0.215017201694806 NA 0.216493857995004 0.21767710802467
"1808" 0.251052534313459 0.221009987964342 0.219144041409909 0.216926215102074 NA 0.228350886602768 0.228864090751642
"1809" 0.0890126681005654 0.0781549392128038 0.0774670750029846 0.0766465217309715 NA 0.0712138510141916 0.0721036060806173
"1810" 0.32762806023365 0.288174939515395 0.285708528757229 0.28277353737742 NA 0.271449376777771 0.273857629349746
"1811" 0.910252065379552 0.799413974264359 0.792404803840728 0.784046363942855 NA 0.778043301519569 0.782843938042733
"1812" 0.272059845085039 0.239156448426123 0.237090281941958 0.234629564376713 NA 0.242134166320479 0.242957097621898
"1813" 6.70545093538053 5.87834982976921 5.82534268459313 5.76197427222089 NA 5.81360631233908 5.84326079938674
"1814" 0.281014199454603 0.246719462083603 0.244545707068327 0.24195239181921 NA 0.257099092539875 0.257607903429016
"1815" 0.404119758570488 0.358186229531443 0.355481080498308 0.352295748781412 NA 0.361822874231224 0.362929616964577
"1816" 0.644076226343088 0.563299183885881 0.558032492186534 0.551715764674936 NA 0.542216797947782 0.546244016593907
"1817" 0.0988151759663936 0.0867674693743439 0.0860045924035688 0.0850946392782868 NA 0.0958468595311583 0.0958691509008126
"1818" 5.36616435100723 4.72361336659906 4.68367862983944 4.63620744754494 NA 4.6463120044672 4.67045342871941
"1819" 0.369569220368362 0.326375732035285 0.323757645156839 0.320659383510395 NA 0.336004320251799 0.336766425466292
"1820" 1.7782290910078 1.55929232177493 1.54528784272462 1.52855189661362 NA 1.47507477889456 1.48799529310412
"1821" 0.326503758260912 0.287191036945768 0.284733727192317 0.281809636211127 NA 0.273597704611294 0.275740903917548
"1822" 0.36767725603076 0.32175531138003 0.318773985110988 0.315201184918342 NA 0.304416159751096 0.307137273334316
"1823" 1.10707840028377 0.967846198745972 0.958741969491142 0.947816563902978 NA 0.98336369491883 0.986819938017695
"1824" 0.216270465186255 0.188715356373947 0.18688914746825 0.184691921099535 NA 0.173811538071095 0.17589545703134
"1825" 2.35642801008169 2.06838257345251 2.05009414947149 2.02826902065633 NA 2.0163548559461 2.02862445952288
"1826" 0.00513274010060627 0.00450642569082159 0.00446673236515479 0.00441937893429726 NA 0.00584342780393166 0.00586802855332467
"1827" 0.480197385485411 0.422682268009908 0.419106676518199 0.414856085109462 NA 0.397432271420508 0.400998546619639
"1828" 0.473461898237929 0.414827994685641 0.411054719484149 0.406540379843291 NA 0.382110042848814 0.386516501696977
"1829" 0.0789632015587927 0.0696476558780696 0.0690775285171291 0.0684016786770342 NA 0.0649846257654518 0.0656032702015715
"1830" 7.36384256428144 6.45949028014798 6.40179374368041 6.33287764999496 NA 6.43027169743653 6.45986068429406
"1831" 1.1358415257655 0.998334068373594 0.989690402926587 0.97939421503453 NA 0.945556368753454 0.953525887422596
"1832" 1.5019437938989 1.32019061651532 1.30877058452842 1.29516830755797 NA 1.33909819539798 1.34351225687266
"1833" 0.304546353469703 0.268828594124866 0.266655848067635 0.264082974200137 NA 0.247759250669152 0.25040644625017
"1834" 4.06509576035756 3.58154870426381 3.55170118366419 3.51626472385092 NA 3.47826732488169 3.49944564594619
"1835" 2.71429188219503 2.39199289651177 2.3721348344623 2.34856608018471 NA 2.35996151459246 2.3715253049708
"1836" 0.00113047377504927 0.000994465870589765 0.000985971367712869 0.000975864779669978 NA -0.00116376191037475 2.45052113968623e-07
"1837" 0.0125218359706594 0.0110257010905079 0.0109329239555527 0.0108226827462565 NA 0.0154824749310132 0.0156574768850818
"1838" 0.501732860197848 0.443953160524006 0.44050404955876 0.43643323727251 NA 0.407503743785962 0.41192797383154
"1839" 0.247890408092417 0.216924636586349 0.214913959898106 0.212504304160971 NA 0.225336818973538 0.225849812180957
"1840" 0.400565581508005 0.351721026456502 0.348627668230436 0.344937836431681 NA 0.33698083784498 0.33950415725467
"1841" 0.48193768234691 0.423193463001287 0.419474643607649 0.415039075922495 NA 0.441451668960454 0.442301943456498
"1842" 0.0268071009006405 0.0234811912936679 0.023266751736634 0.0230101046875664 NA 0.0278035274696552 0.0278127868251438
"1843" 0.5111345826285 0.450400473320991 0.446655785448736 0.442210801569142 NA 0.426626462218227 0.43011948668673
"1844" 0.30841081766485 0.270198860235615 0.267738594087854 0.26479486375206 NA 0.283848774905256 0.284337809262977
"1845" 1.15914321327881 1.02187216112196 1.01343770689779 1.00343214242181 NA 1.0384266429346 1.04156958726381
"1846" 0.223683295026518 0.196858366841018 0.195188561611429 0.193203064891173 NA 0.17590968383545 0.178460520193128
"1847" 2.06445968151638 1.8043478274631 1.78730725410383 1.76685052478718 NA 1.76212359161919 1.77319272414727
"1848" 0.681415066876298 0.600777356417549 0.595826388474223 0.589953978541254 NA 0.546786095153575 0.553435845396919
"1849" 1.86648115506858 1.64027586940342 1.62604074366945 1.60908060998559 NA 1.64403729285524 1.65066490756515
"1850" 0.858651055951754 0.759211517963698 0.753241003919687 0.746187187482254 NA 0.69405088852364 0.701939196273792
"1851" 0.189261584044573 0.166145751738306 0.164679351344518 0.162929649625427 NA 0.153412925584107 0.155110478629411
"1852" 0.42265098077371 0.370111165783908 0.366716798734724 0.362652779184531 NA 0.360109935707128 0.362423536346869
"1853" 0.0493113697818615 0.0434096203676302 0.0430430081797727 0.0426072487768767 NA 0.0408336589338847 0.0411980352508469
"1854" 0.137984058362093 0.12135347525431 0.120312877686938 0.119074378640676 NA 0.130175058463039 0.130285543109141
"1855" 0.458094733159555 0.402170356408979 0.398624378763624 0.394393711847539 NA 0.380025018031139 0.383351229827002
"1856" 1.25010513390453 1.09067634862763 1.08009976933335 1.06737196726202 NA 1.05129017177847 1.05919498476043
"1857" 0.447524473278833 0.394281786793132 0.390994729730163 0.387092046462312 NA 0.369446153757825 0.37285167923365
"1858" 0.0598968914717375 0.052446879977452 0.0519652850962892 0.0513886154765161 NA 0.0551968909310629 0.0552890910625704
"1859" 0.0332749300558248 0.029381966792375 0.0291457550197598 0.0288661686813206 NA 0.0332785122635532 0.0332785123599637
"1860" 0.637066218867346 0.560057044824197 0.555223774065437 0.549468100462878 NA 0.526209710180212 0.531032272244541
"1861" 2.95732922189816 2.59483734367598 2.5717567604202 2.5441981920169 NA 2.60870884216816 2.61898299158168
"1862" 0.368388939827014 0.325751169217528 0.323192676667068 0.320170285235088 NA 0.308553010504086 0.310982737655789
"1863" 2.44815517750135 2.14199847382936 2.12209614917778 2.09823937299502 NA 2.083324055002 2.09691610067453
"1864" 0.0315755760402112 0.027731115075562 0.0274880243718473 0.0271981440764356 NA 0.0329670136981646 0.032982342783163
"1865" 2.34415602154738 2.06553783100303 2.04835391091629 2.02795532104508 NA 2.05516072386353 2.06406779759451
"1866" 0.000585050593997494 0.000514902061969397 0.000510536267872034 0.000505345260959753 NA 9.29074797010356e-05 0.000196404872676272
"1867" 3.42867991776075e-06 3.02873102567e-06 3.00453761952285e-06 2.97591711947335e-06 NA -0.0134966812891406 13.275361826076
"1868" 0.566175223302452 0.494658559533244 0.489960990524041 0.484318835094827 NA 0.468704058187261 0.472899149935314
"1869" 0.687870176592156 0.604347808919855 0.599081494935275 0.59280481033754 NA 0.585297330087769 0.589121158041809
"1870" 0.122008679436618 0.106931837251118 0.105963775939748 0.104806079608399 NA 0.100318947093589 0.101282904107313
"1871" 0.010429254024217 0.00915409367381753 0.00907311168243426 0.00897646451934627 NA 0.00499036461578621 0.00569946418149944
"1872" 0.714052757067634 0.626053983327601 0.620419492091827 0.613684787721514 NA 0.627928002122789 0.630524964791476
"1873" 1.69139511690389 1.48426084202929 1.47108449181368 1.45535446209059 NA 1.49578366796161 1.50143933034571
"1874" 2.61213936744133 2.29395586863731 2.27382722501701 2.2498221778827 NA 2.27257626451475 2.28361157739911
"1875" 0.0118710303175931 0.0104146288378278 0.0103218097230611 0.0102109628883934 NA 0.0100651359793761 0.0101338169252071
"1876" 1.39629054873157 1.22310803428967 1.21194553349969 1.19858674715264 NA 1.21533993668061 1.22120245648914
"1877" 2.77693178684717 2.44215461814477 2.42120157681915 2.39626245724238 NA 2.43357446204586 2.44418817724883
"1878" 1.38704744658821 1.22053942448768 1.21016375176817 1.19782412265671 NA 1.18838200347247 1.19549566753375
"1879" 0.0138936698039061 0.0122695413363667 0.0121710790790101 0.0120545542226061 NA 0.00965008280199131 0.0099741158130133
"1880" 0.165309519286154 0.14481175130832 0.143490941440127 0.141910339728962 NA 0.148887441549353 0.149295289564334
"1881" 0.201157539372844 0.176378010127478 0.174792113294128 0.172896708409775 NA 0.187771529045959 0.187994221758634
"1882" 0.597021020840316 0.526654438564628 0.522352050446223 0.517252721729855 NA 0.543769206851507 0.544956667424129
"1883" 0.0200884935814543 0.0176069135051723 0.0174476276646199 0.0172571509148585 NA 0.015410755347824 0.0156830658983096
"1884" 0.0983436735344299 0.0863713827438787 0.0856144540629478 0.0847118545272407 NA 0.0840807115909976 0.0845978574227744
"1885" 2.63112863595606 2.31583800708983 2.29622741170532 2.27291264687615 NA 2.22653516844978 2.24208893801009
"1886" 1.4641837250729 1.28464619821641 1.27321029685369 1.25955467994896 NA 1.27295029919959 1.27919443074965
"1887" 0.0150286409722185 0.0131426059403339 0.0130195538586474 0.0128719497129735 NA 0.00863531206148671 0.00931525801661928
"1888" 1.07606013425007 0.947829065368486 0.939898970511009 0.930480782194535 NA 0.913438972524019 0.919583062756383
"1889" 0.0190621673323221 0.0166476945730753 0.0164886479639204 0.0162975152326534 NA 0.0222647603299939 0.0223992754893922
"1890" 2.85328498161076 2.50367528698189 2.48142343824377 2.45485628109322 NA 2.41624413226219 2.43297964109064
"1891" 2.90006266916788 2.55920996325732 2.53842968623294 2.51381291932791 NA 2.54566250118977 2.55648980850956
"1892" 2.07831839341952 1.8257498734982 1.8098106628758 1.79081033540418 NA 1.7430774428058 1.75659636456056
"1893" 0.368559333413032 0.326055347772028 0.323514365665865 0.320514605049312 NA 0.331605658205522 0.332531950112646
"1894" 1.31661372820224 1.16066184022609 1.15107750234242 1.13970742394358 NA 1.13787969914859 1.14394561135531
"1895" 0.124751563226965 0.109360803660184 0.108374246550834 0.107194803849333 NA 0.113196734030264 0.113464293959597
"1896" 1.39031249369415 1.22762506152293 1.21775189877896 1.20606538388518 NA 1.21053307534108 1.21634483338288
"1897" 2.8815397541033 2.55262134334106 2.53316532232827 2.51023851158241 NA 2.50467894128345 2.51700083203969
"1898" 0.134063961250774 0.117650630802613 0.116606840173446 0.115360822285967 NA 0.107645193635705 0.108946720302132
"1899" 0.787569631865921 0.692581900056904 0.68663414397834 0.679554315603022 NA 0.65403350414898 0.659693923457996
"1900" 0.0677109623273395 0.0596525594156601 0.0591548818356275 0.0585639580526494 NA 0.0575109695203977 0.0578951017557317
"1901" 0.267234509230747 0.235042533291483 0.233029310587683 0.230633444858161 NA 0.212194403446919 0.215028443531614
"1902" 0.390062211741395 0.341882074610171 0.338789868014987 0.335092231601788 NA 0.353098757911751 0.353974449582136
"1903" 1.37392599162527 1.21297798752815 1.20319920670578 1.19162206822112 NA 1.12874263783102 1.13968115950982
"1904" 1.20359074821513 1.05698052723995 1.04770571029399 1.03664471561386 NA 1.01860696866063 1.02571465845241
"1905" 0.120817400278327 0.106027203480635 0.105086724624829 0.10396405445724 NA 0.110414721035149 0.110638645186776
"1906" 0.837389074601049 0.738371231442604 0.732296688874598 0.725092635465083 NA 0.707866429325831 0.71287488840057
"1907" 2.54805140274249 2.23541405684169 2.21548721238643 2.19168966951723 NA 2.25235202438036 2.26093094494978
"1908" 1.93793275164262 1.70754581445376 1.69333332703213 1.67646135371604 NA 1.70822446545836 1.71503144788551
"1909" 0.016777882222101 0.0147119544285664 0.0145797907750668 0.0144218462944757 NA 0.00967815687101493 0.0104292364678555
"1910" 0.0800216252664541 0.0704811480290946 0.0698908541921872 0.0691897288558569 NA 0.0661878049325808 0.0667856888932997
"1911" 0.0622600498307122 0.0544190399151307 0.0539055900205275 0.0532892618706791 NA 0.0497548736068592 0.0503828020811168
"1912" 0.0812309140511331 0.0713746326271356 0.070753617806513 0.0700135568508646 NA 0.07703324667045 0.0770874760597308
"1913" 0.00887821699345182 0.0078069878506705 0.00773988326465235 0.00766000006251281 NA 0.00576285087823228 0.00603614635070768
"1914" 1.879523405009 1.6416562143905 1.62600094780356 1.60719053279605 NA 1.63053122576287 1.63877761220857
"1915" 0.233732375789202 0.205964472224567 0.204252682634835 0.20222083401334 NA 0.182157172962041 0.18500230891901
"1916" 0.904082576486815 0.797209732915929 0.790655282536128 0.782882506062903 NA 0.756350986840143 0.762386005970901
"1917" 4.95149308208676 4.3593027707202 4.32254337943829 4.27885656559954 NA 4.32979401857204 4.34930882547813
"1918" 0.115374320863992 0.101656029137211 0.100809608112136 0.0998047712285728 NA 0.105039598622385 0.105271033319056
"1919" 0.409277464181486 0.355081603451641 0.351343371224981 0.346809726531808 NA 0.356862256008439 0.358540429306668
"1920" 2.38152056271289 2.09922771384387 2.08186589332667 2.06126649029625 NA 2.06110990596356 2.07188694801035
"1921" 0.0907733801814175 0.0798035885235578 0.0791152929791145 0.0782956822847133 NA 0.0695674414806288 0.0708059428873266
"1922" 2.31586288848209 2.04797147626641 2.03190582083614 2.01292908941162 NA 1.99548691214745 2.00656709814668
"1923" 1.08186758912575 0.948729655726548 0.940217497776578 0.930046030520129 NA 0.968978075716153 0.97192299299761
"1924" 5.02154811426792 4.43293454821095 4.39714890259921 4.35477730804007 NA 4.3061868068772 4.33166409936086
"1925" 0.552909985617362 0.486153624328315 0.481969026130589 0.476986950360367 NA 0.499925766698926 0.501195108692842
"1926" 0.839888714171735 0.736818777750533 0.730248102867968 0.722400833861666 NA 0.760599862168571 0.762471158313495
"1927" 0.101378493431838 0.0890975787821677 0.0883250968839732 0.0874048182527124 NA 0.0791531330403177 0.0803712578807334
"1928" 0.193767459099149 0.170772425374993 0.169356454470759 0.167676073169337 NA 0.16094130791837 0.162331577737607
"1929" 0.265330673455139 0.232496613294513 0.23038528306472 0.227859661850984 NA 0.252053608202115 0.252219703267037
"1930" 3.78556009119589 3.32821377279402 3.29952627691435 3.26536755279891 NA 3.25083792277793 3.2697207162424
"1931" 0.0107538457010605 0.00944411412678641 0.00936127144158486 0.0092624775250235 NA 0.00728482731678986 0.00756458975910436
"1932" 0.0996125552576643 0.0872691567227915 0.0864743338902841 0.0855232995022999 NA 0.0941186082085602 0.094194360341663
"1933" 0.671582298397823 0.589372300105036 0.584144969213157 0.577905042790609 NA 0.56269644380885 0.567109949554108
"1934" 1.71744261133964 1.51036589912792 1.49740357394218 1.48197492130912 NA 1.51698110307368 1.5228306167679
"1935" 1.81805724655413 1.59142918959497 1.5767458231619 1.55915613809077 NA 1.59777341963234 1.60444605940967
"1936" 0.00284444227821723 0.00249070075315762 0.00246783713385324 0.00244046064848311 NA 0.000304953243034988 0.000871760716084923
"1937" 0.217130135899453 0.190103690878215 0.188355289531433 0.186261426022064 NA 0.175948734089844 0.177901373975574
"1938" 0.0582233337752882 0.0514789698145083 0.0510739292228873 0.0505953770503298 NA 0.0550112398662935 0.0550555414658894
"1939" 1.24934789455796 1.09587800150103 1.08608432695593 1.07438563826111 NA 1.04907921792564 1.0571049133734
"1940" 0.012481655136412 0.0109607197445771 0.0108644676142876 0.0107496711528748 NA 0.00799189162169161 0.00839564369218642
"1941" 0.120626555089387 0.105729118049919 0.104773148154098 0.103630040383914 NA 0.111663771532151 0.111830259518636
"1942" 3.6978225444532 3.2590881896795 3.23207841397626 3.20002632241606 NA 3.2411073884942 3.25520952097725
"1943" 1.13381907995648 0.99484585660477 0.985997390280196 0.975432239228226 NA 0.968770829971052 0.974777283139995
"1944" 1.14852131592508 1.01036544852806 1.00173830047056 0.991474220879652 NA 0.996511687176277 1.00154139949244
"1945" 0.324068088945126 0.285355788112138 0.28295570600426 0.280103950587838 NA 0.288024906846956 0.289027096679956
"1946" 1.68308733939821 1.47487029910016 1.4614853765896 1.44547494420222 NA 1.42759372677134 1.43728974559417
"1947" 7.90409902151623e-06 6.951416512637e-06 6.89180345875237e-06 6.82085262525168e-06 NA -0.0335605944902023 35.6075698641259
"1948" 0.00294602160880686 0.00258868591258924 0.00256617937089033 0.00253936019131484 NA 0.00401314693759734 0.00410978204576678
"1949" 1.97886763418404 1.74185897324775 1.72712517063057 1.7096100333384 NA 1.68392369484649 1.69491380932524
"1950" 1.4320618347262 1.25639086380619 1.2451964862863 1.23182821303166 NA 1.29841081835051 1.30152915335273
"1951" 0.42479624328513 0.374260772210719 0.371141055598844 0.367437097312526 NA 0.350827420660426 0.354047427197073
"1952" 0.474202762240225 0.417803862450456 0.414323081847878 0.410190634849254 NA 0.419272120299834 0.420862882556115
"1953" 2.13160861982681 1.87803233440389 1.86237879730029 1.8437938756985 NA 1.89263490692519 1.899332716613
"1954" 0.355792753850949 0.314724859330122 0.312267491274973 0.309365981852303 NA 0.275625600933862 0.280141412693146
"1955" 0.190984233174333 0.167571586495327 0.166080663224857 0.164300435126648 NA 0.154845398720947 0.156554984027993
"1956" 0.00319798639560531 0.00280794120198147 0.00278323374197835 0.00275376084629536 NA 0.000549709908680641 0.00109797430724374
"1957" 0.25372594936286 0.222006252921626 0.219944942542017 0.217474222273465 NA 0.230415024000525 0.230950443458618
"1958" 0.117106453680009 0.102594202235821 0.101659647289966 0.100541401615614 NA 0.118675721386421 0.118680978571352
"1959" 5.01574767158451 4.3997152390388 4.36040989119729 4.3134605754231 NA 4.3098850059222 4.33471889587237
"1960" 2.44657304468785 2.14978133826909 2.13108575327062 2.10880725619343 NA 2.04899828730354 2.06515003148019
"1961" 0.0942254733014067 0.0827136208558931 0.0819831168930299 0.0811114331465899 NA 0.0797187780908416 0.0802771308338919
"1962" 1.11923891021502 0.979518050913128 0.970451797855239 0.959587924555722 NA 0.992992182949878 0.996552244166409
"1963" 0.0237321802448776 0.020747478129264 0.0205523110317498 0.0203181032113369 NA 0.0234424816287981 0.0234433657162196
"1964" 0.0221499962210885 0.0194097897130782 0.0192336396075256 0.0190229369023297 NA 0.0145882873197051 0.0152336535867975
"1965" 4.10882658617729 3.61200977979381 3.58081947140522 3.54367471035799 NA 3.5862626673264 3.60287769375532
"1966" 0.908424010827218 0.799840880649029 0.793104766804734 0.785100078516326 NA 0.765223605900816 0.770866993714953
"1967" 3.39211378914175 2.96472454952827 2.93672525722863 2.90311290261609 NA 2.90512864337163 2.92260701725165
"1968" 0.00259792466209774 0.0022771717780967 0.00225659514801669 0.00223199186958714 NA 0.0015182028420521 0.00163038846714845
"1969" 0.87479486692277 0.772400183888013 0.766184146028485 0.758826040157218 NA 0.709949080159589 0.717714938888607
"1970" 0.240004866087901 0.20998490032956 0.208032995877323 0.205693171054181 NA 0.224889680805913 0.22512766434124
"1971" 1.19114504945478 1.04322461872446 1.03367821714387 1.02225075227738 NA 1.04761118954569 1.05193517362929
"1972" 4.12282515774473 3.61497217238901 3.58247049547771 3.54362593722165 NA 3.54494757974922 3.56519719514478
"1973" 0.0101001874185442 0.00892477637013647 0.00885384619626818 0.00876997236436417 NA 0.00510230599004458 0.00572058211053221
"1974" 1.43434566938811 1.25578718087978 1.2442342386456 1.23039821824039 NA 1.27661820275173 1.28095431821233
"1975" 0.0928793980713465 0.0818089992997013 0.0811242391061694 0.080310952263161 NA 0.0724535276367499 0.0735765328232457
"1976" 1.68600124879475 1.47893400404298 1.4657227335083 1.449942281808 NA 1.48148691281367 1.48768888236317
"1977" 0.128753326537179 0.112837693841671 0.111815419935638 0.110592811342975 NA 0.117417014307199 0.117666545675498
"1978" 0.219940309201007 0.193444833233394 0.191787811839346 0.189815838677084 NA 0.199719275878972 0.200184049923912
"1979" 0.109527734317709 0.0961830199302515 0.0953386094605796 0.0943315351025558 NA 0.0976219232271482 0.097945467621194
"1980" 0.10630342565895 0.0934068527005336 0.0925944034189432 0.0916262382245808 NA 0.0868621238282292 0.0877510044417426
"1981" 0.262519706886934 0.230118887345405 0.228041083734297 0.225556840661306 NA 0.241979802734542 0.242381570346193
"1982" 1.34163051476088 1.17917627411645 1.16896228348772 1.15679507388145 NA 1.13584883803421 1.1437396280115
"1983" 0.0954289866759552 0.0839853670438401 0.0832730587543269 0.0824260902924963 NA 0.0768183124422546 0.0777256813861611
"1984" 0.554881744963637 0.486053184501815 0.481616407921506 0.476306574693873 NA 0.473402621506094 0.476393730701732
"1985" 2.52636110830949 2.22129506640988 2.20216936974151 2.1793982057327 NA 2.14572659577021 2.16006368238655
"1986" 0.0140952186669665 0.0124345087730841 0.0123330062608013 0.0122127101156567 NA 0.0163492982145834 0.0164394152026031
"1987" 1.21428773614821 1.06441296944462 1.05480148877539 1.04330983904386 NA 1.03389962544731 1.04059899939171
"1988" 1.89639074027397 1.66475113964519 1.65005527735258 1.63251995307222 NA 1.65973407394172 1.66711735953394
"1989" 0.112338237567144 0.098959117524309 0.0981322286460187 0.0971502811320825 NA 0.0962149366407229 0.0967934592310576
"1990" 2.63243464284054 2.31676267109564 2.29711388291323 2.27375058574544 NA 2.28452378462255 2.2960190334785
"1991" 4.94699062050887 4.37532966175737 4.34108327414905 4.30063900367575 NA 4.21306368144496 4.24028471303792
"1992" 0.216380057999373 0.190681878157606 0.189098203965191 0.187218536734915 NA 0.179298080571379 0.180886804900557
"1993" 0.490735499546247 0.431916391158147 0.428257043922409 0.423906304987779 NA 0.4212606532226 0.423719592037989
"1994" 1.01451502455407 0.892699148898883 0.885106557365446 0.876076406981918 NA 0.892616567241126 0.896278226638878
"1995" 1.41105591915826 1.24124434728142 1.23063558794123 1.21801284575922 NA 1.19272831874555 1.20117357957023
"1996" 1.54228162152955 1.35467832610812 1.34282741165182 1.32869799131226 NA 1.32755683399934 1.3350306205206
"1997" 0.95170317901318 0.842270713074673 0.8357484517927 0.828052642310148 NA 0.822250480135819 0.826652588276303
"1998" 5.88394643413571 5.16647645023469 5.12103941001334 5.06684119925517 NA 5.13774130597823 5.16139983599382
"1999" 0.618050563278672 0.542110121727154 0.537262723313081 0.531472152739107 NA 0.517389074951854 0.521487742534332
"2000" 4.36324368593296 3.82753622273332 3.79336811889547 3.75255783731053 NA 3.78181831374957 3.80118781770991
"2001" 0.0433544766573846 0.0381536023998204 0.037829751062332 0.0374446498673822 NA 0.0381042448211665 0.0382631957326944
"2002" 3.80662854185573 3.34794710204198 3.3192541723151 3.28510600664316 NA 3.30022722197912 3.31706904762306
"2003" 0.195746081294317 0.171992493271758 0.170495692458043 0.168711926002733 NA 0.164614126288622 0.165851952629855
"2004" 1.3275467747402 1.17013631924659 1.16045193857323 1.14896096463947 NA 1.15573541736067 1.16129438204016
"2005" 0.588618261212645 0.515105777761634 0.51033352688831 0.504614563225819 NA 0.495830996549968 0.499487643417262
"2006" 0.0351301247938807 0.0311282134752384 0.030891986937481 0.0306137189889096 NA 0.0291522663345799 0.0294065693862279
"2007" 0.170147759155725 0.149137265841754 0.147789208898191 0.146177302570302 NA 0.163434991842247 0.163501200832051
"2008" 0.293563842324517 0.258654032721446 0.256499814145144 0.253942353596631 NA 0.25753171333176 0.258637362370032
"2009" 1.59210324977971 1.39967308283066 1.38759733797593 1.37321735569961 NA 1.35440086383314 1.3632731565523
"2010" 0.584163634854377 0.512972274615392 0.50846636019645 0.503092189426623 NA 0.471422312726835 0.476861972505655
"2011" 0.164051987353503 0.143617563931345 0.142294631508206 0.140710080687891 NA 0.137372844089548 0.138457525684664
"2012" 0.602279008663686 0.529565838841708 0.525008088572106 0.519581801583708 NA 0.51190166391602 0.515292145871286
"2013" 0.00016021916360387 0.000140947446312464 0.000139744092935018 0.00013831242810478 NA -0.00120752766259784 0.00171149172700855
"2014" 3.2288266642617 2.82863521668721 2.80285958121307 2.7720166771997 NA 2.76213800028055 2.77900158043949
"2015" 0.334597194839603 0.294835866792989 0.292384058986239 0.289473686047386 NA 0.292485352033616 0.293810383543045
"2016" 0.438008217782283 0.384677205472198 0.381304902527068 0.377283482024178 NA 0.388617444655259 0.390009797795593
"2017" 4.67878927677813 4.12954250608278 4.09609921040372 4.05649034239276 NA 3.94675292852478 3.97538625562415
"2018" 2.47367315025741 2.17980687184665 2.16169181545879 2.14018988067998 NA 2.18005180578303 2.18876491061683
"2019" 0.0562633849265239 0.049727354311052 0.0493336615590016 0.0488682759064546 NA 0.0551983277033889 0.0552033680457449
"2020" 1.18369254863447 1.04165921434538 1.03281269733331 1.02229254646451 NA 1.02051726727795 1.02614080788326
"2021" 0.953861713465727 0.842562820785764 0.835828163229521 0.827860719997323 NA 0.842733022142783 0.845969756005987
"2022" 0.00222241280295066 0.00195035463941898 0.0019330553146311 0.00191240480052902 NA 0.00132373354492797 0.00141458349950526
"2023" 0.22065620856759 0.193144924716538 0.191362075858582 0.18922625721728 NA 0.175737702423172 0.178023693158878
"2024" 0.0653384059397979 0.0573437327696436 0.0568356246550374 0.0562291419327628 NA 0.0494107275973881 0.0503814083697849
"2025" 0.100746027234806 0.0882600430932185 0.0874558966524823 0.0864936741393839 NA 0.0793654134323981 0.0804997773847907
"2026" 0.262686232421004 0.230857480277247 0.228854955070791 0.22646919074982 NA 0.225240158938452 0.226574648765286
"2027" 0.00371945952099395 0.00326438309814484 0.00323546224434651 0.00320094245885503 NA 0.00124215138534831 0.00165464784916895
"2028" 0.617805051984135 0.543855788188257 0.539261583373461 0.533800744673561 NA 0.563391282325841 0.564589418501208
"2029" 1.76582575820802 1.55750643811288 1.54475699482952 1.52964334999783 NA 1.56497812481467 1.57068930153358
"2030" 2.21032763933187 1.93532298386773 1.91754017752562 1.8962454959459 NA 1.84799071215018 1.86284009991325
"2031" 0.00277202211643157 0.00242812062519405 0.00240594864516938 0.00237941289854808 NA 0.00133958480105176 0.00152463713616209
"2032" 3.56467363313777 3.15484293665737 3.13042018744224 3.10160377288601 NA 3.03575895312226 3.05537861311969
"2033" 4.34589831854737e-05 3.8219710053047e-05 3.78917936323527e-05 3.75014946893493e-05 NA -0.0164266601077019 1.54403796069528
"2034" 0.104193513539627 0.0910512943524357 0.0901893407134409 0.0891543644252713 NA 0.081962840875002 0.0831486220007478
"2035" 0.318845451622934 0.282045806164574 0.279844055777461 0.277244409099762 NA 0.252349853625161 0.255816787629217
"2036" 3.47107725810758 3.05373161207326 3.02768277596891 2.99669405593206 NA 3.05573328073413 3.06815814243502
"2037" 0.687461798234011 0.607002329954115 0.602118400511351 0.596337253863924 NA 0.560309622664475 0.566189104183884
"2038" 0.260198926052624 0.227561181809234 0.225432864856598 0.222880144644512 NA 0.211195966795797 0.213503134289102
"2039" 0.22935667493914 0.201871057866963 0.200161392186396 0.198128772302004 NA 0.204737477650987 0.205398135200276
"2040" 1.08316408352624 0.950308108221559 0.941843090727722 0.931734437196915 NA 0.958713927780315 0.962288603469054
"2041" 3.25470167120764 2.87462967727006 2.85161252953261 2.82437808426735 NA 2.74193789934575 2.7621338122354
