"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2306" 1.29175253656088 1.00106021543082 0.966199833478589 0.916647685333798 NA 1.16567590829012 1.16875221658955
"2307" 0.932406218548778 0.748513707555524 0.729304761110458 0.703335569522701 NA 0.632095513266456 0.656276636770634
"2308" 7.22333734068562 5.50817670166006 5.29060507177209 4.97410232877801 NA 5.74356240888501 5.81934918671039
"2309" 3.440165857346 2.6919884575326 2.60541577010192 2.4840494450063 NA 2.53032991920302 2.59048700672896
"2310" 6.36322967398384 5.13762780440417 5.01273672612514 4.84525552678812 NA 4.52996319926373 4.66200565802778
"2311" 6.00300901650493 4.88407022072556 4.77388859877283 4.62772173020075 NA 4.80865689861612 4.86806364686452
"2312" 2.43110681943175 1.95399064649632 1.90440833592213 1.83749068121515 NA 1.70876017516423 1.76241728622923
"2313" 6.83893809306061 5.48107989164902 5.33824499107716 5.14469017801797 NA 5.30019481709499 5.3867481254124
"2314" 0.495653271570433 0.382755873257698 0.369044542836503 0.349455737488905 NA 0.373472224521861 0.381001786573669
"2315" 0.103338233178718 0.0814227250926402 0.0789528060543204 0.0755240095421046 NA 0.0624305107138855 0.0664789681574283
"2316" 5.39453393297121 4.2746373856241 4.15121008884642 3.98123980271383 NA 3.98682585696704 4.07866150263494
"2317" 2.50161753112585 1.96189978520238 1.89996979027034 1.81342367675801 NA 1.55710128945889 1.64625469917008
"2318" 4.19197803127359 3.33912744959523 3.24709742257531 3.12129985072436 NA 2.88235802787035 2.98464294805115
"2319" 1.39136478180693 1.07888107235673 1.04148572798021 0.988374276775955 NA 1.04906413071119 1.07011715312355
"2320" 1.43463893345726 1.13497785729814 1.10173860615379 1.05586022518978 NA 1.37254567011988 1.37321754184696
"2321" 4.70910097083771 3.62045489812047 3.48617044363896 3.29310645573055 NA 3.60258283236476 3.66758368912872
"2322" 2.96670820693653 2.38391948606349 2.32329486356349 2.24144710175588 NA 2.39012705626694 2.4181417614653
"2323" 11.2431365284117 8.82701945131192 8.55092547678785 8.16568390510038 NA 8.92068233706716 9.04061758505743
"2324" 0.891287655828464 0.717423807409477 0.699469740144081 0.675288827395066 NA 0.564415094005555 0.594384563170186
"2325" 0.723709788397898 0.556146106253152 0.535443894742126 0.505660114787584 NA 0.604668293100108 0.609563514164516
"2326" 1.62406631327218 1.3155407406726 1.28455108271307 1.24318416059495 NA 1.01731284532466 1.07398383342683
"2327" 1.5381480531354 1.1952925154552 1.15458496668291 1.09694845473528 NA 1.21831355486372 1.23493973497626
"2328" 5.40320783101602 4.36138658617898 4.25510296739116 4.11252272493968 NA 4.33913315669246 4.39152124484064
"2329" 0.628684647951644 0.486959002388312 0.469931774050397 0.445710851082289 NA 0.559278092388899 0.561193706986289
"2330" 0.940307562136439 0.753865098529579 0.734280857684301 0.707755002302022 NA 0.606512801407811 0.636135806362895
"2331" 2.6351741179231 2.06644108651869 2.00115760440986 1.90991242324313 NA 1.86476770604765 1.92107575372294
"2332" 2.43844691844336 1.96783388479238 1.91977598032558 1.85528544808043 NA 1.78016938556207 1.82459615850295
"2333" 1.75870845276201 1.35654438049413 1.30750082721159 1.23731795241061 NA 1.02226342118076 1.09935853090304
"2334" 0.259437237471644 0.210775096162866 0.205951862870972 0.19954035334996 NA 0.113104558015177 0.133738886847068
"2335" 7.0272462454912 5.60935356709121 5.45767019634568 5.25094869504768 NA 5.36247649518478 5.46107337882585
"2336" 1.39002844609506 1.11130269940725 1.08167880872912 1.04139551578562 NA 1.09217716505243 1.10813284313009
"2337" 0.843032978098478 0.688115549316969 0.673086066806971 0.653238543901096 NA 0.462066444205344 0.505106130586863
"2338" 9.42401712454972 7.57383575869514 7.38149013337837 7.12186251876508 NA 7.15930151569951 7.2953617732623
"2339" 0.0101548330351449 0.00799363062040595 0.00774915801165017 0.007409315920456 NA 0.0062954286626391 0.00666212602878403
"2340" 3.80198600112907 3.05292481039617 2.97476491786782 2.8691362462129 NA 2.90844741218194 2.96094702749487
"2341" 1.5215532624574 1.22825461203502 1.19834166853472 1.15821693621708 NA 1.04174292717447 1.07956906897389
"2342" 0.487039118366624 0.39569362501974 0.38664053272029 0.374606605600689 NA 0.389933891429646 0.394774069940412
"2343" 0.181578078367536 0.143687158347571 0.139488401637688 0.133695160200552 NA 0.162783141644566 0.163269502181031
"2344" 0.380816358325831 0.308372331700328 0.30108522775852 0.291353499418006 NA 0.310552552514794 0.313793617597158
"2345" 1.91391472084189 1.49807681334565 1.45000872160581 1.38264804242391 NA 1.28784249455973 1.33904206320475
"2346" 1.97618795539437 1.56471767177838 1.51922747443036 1.45651425760808 NA 1.46971603995406 1.50216662245427
"2347" 7.35542305106583 5.94914470752338 5.80694485764138 5.61672401904768 NA 5.46392253516196 5.58552581266298
"2348" 0.342964249206361 0.277089844967666 0.270396550805324 0.261429086507502 NA 0.327640296360012 0.327811468378218
"2349" 0.00945378451262968 0.00741383976845063 0.00717972824306687 0.00685254161671388 NA 0.00909288252851789 0.00909632692271689
"2350" 3.10343062362507 2.5006466469126 2.43868000585696 2.35534482147081 NA 2.16575219884275 2.23658033510017
"2351" 1.75520005019304 1.3938046103932 1.35431504146986 1.30009946482673 NA 1.36497476331903 1.3866639967627
"2352" 11.5201720634138 9.21997113447608 8.97658317169615 8.64611637546261 NA 8.74145206369419 8.9090121659726
"2353" 2.19782745071282 1.79307689680073 1.75372086107324 1.70171271092313 NA 1.85320785588599 1.86671695382497
"2354" 0.154806940166949 0.123350847311229 0.119960869840586 0.115329128779769 NA 0.0583714624954325 0.0733898482081538
"2355" 4.29825423709275 3.45307824813533 3.36507007518275 3.24621283676045 NA 3.63737659587636 3.66277988943277
"2356" 3.25301563911793 2.59078750252459 2.51928123088667 2.42151614990746 NA 2.54529083124171 2.58378391421834
"2357" 0.626684585476852 0.504000411968364 0.491284102382002 0.474136534733268 NA 0.46245027658715 0.473210437616144
"2358" 0.00548529928649089 0.00438006402100222 0.00426199996916372 0.00410117654670446 NA -0.0117666930344396 0.00179825682045923
"2359" 11.7456483899348 9.37930588979752 9.12655990056029 8.78229190030315 NA 8.99871720131143 9.1593220207418
"2360" 0.343602762600526 0.271920090099239 0.263978997777499 0.253023341664611 NA 0.216775136092856 0.228478510306024
"2361" 3.30474513057345 2.56433092762844 2.47594843874675 2.35054682277046 NA 2.28097130979634 2.36025978702353
"2362" 2.18949086364482 1.72792255739501 1.67622757026785 1.60462692679944 NA 1.59573087291455 1.63598577103332
"2363" 4.30961781300677 3.4785953521617 3.39381019428048 3.28006742335278 NA 3.6269281509624 3.65396449124156
"2364" 2.30797631134216 1.87826067824117 1.83599629721792 1.77994869872174 NA 1.67667716522147 1.71984686869006
"2365" 2.86826184070692 2.20514749394422 2.12334823865704 2.0057410424075 NA 2.1085707185378 2.15887388410936
"2366" 1.25311690750681 0.990922998984881 0.961787573946 0.921547633051878 NA 0.893320849535439 0.919147091795089
"2367" 2.6373025252084 2.06622006914408 2.00043904050068 1.90837861919651 NA 1.9294827335055 1.97697528060025
"2368" 3.97571346947763 3.20076593295631 3.12080526656468 3.01314094039531 NA 2.64500832710736 2.75635791187531
"2369" 0.651472909188243 0.53004151237691 0.518084271123847 0.502221834507857 NA 0.508953497707093 0.516748059216274
"2370" 2.10077356121914 1.67559768666769 1.62996711528115 1.56771109447497 NA 1.59609653721332 1.62640666954519
"2371" 0.509203941481289 0.408370302708392 0.397792868482481 0.383472746150653 NA 0.386490337205705 0.393883557999764
"2372" 1.9787674581676 1.57373239759715 1.52974628836472 1.46948760951134 NA 1.50057655226086 1.52946657437388
"2373" 2.24649761868895 1.78277570698625 1.73197101858218 1.66215592820504 NA 1.67937302623694 1.71516544158252
"2374" 0.250035357466516 0.194640066960055 0.188104676978725 0.178874360247033 NA 0.105991071945868 0.126736894058179
"2375" 11.0951933410785 8.75020804197401 8.48686805490344 8.12177086349341 NA 8.32364357775256 8.49672501613887
"2376" 5.10765457836217 4.12193782280451 4.02128358139028 3.886214344199 NA 3.99793556626243 4.05821158272567
"2377" 4.92836842145108 3.76244472066176 3.61511395536313 3.40114291372832 NA 3.77880215490925 3.84583765673066
"2378" 2.14621912695041 1.68419842402288 1.63130610419814 1.55745377987116 NA 1.6512126638618 1.6797548797314
"2379" 2.01214725331403 1.61310621590863 1.57118188148872 1.51439371454747 NA 1.42195681614577 1.46523455731893
"2380" 2.76725813486314 2.2595268540699 2.21034825450458 2.14543613059317 NA 2.15693138279593 2.19058371356298
"2381" 4.25656764460977 3.37443240335022 3.2773846749416 3.14382692934533 NA 3.34095060301125 3.39018948729911
"2382" 5.69669504753207 4.46070792157205 4.31804611911548 4.11823668104291 NA 4.29988676042177 4.38550980038883
"2383" 4.64642108525084 3.68794014546784 3.58300291264713 3.43883477073547 NA 3.23834860472815 3.34502576947646
"2384" 8.77516489285847 6.87603896541757 6.65741187068164 6.35151033688336 NA 6.8648671800772 6.96883210256051
"2385" 11.9885098226632 9.4466050320666 9.16019414506703 8.76262597900734 NA 9.06667814667395 9.24470486703154
"2386" 10.7163791611276 8.44316308527934 8.18690428422191 7.83112808426121 NA 8.43758762198703 8.55873140574039
"2387" 3.04572987932396 2.44126524382239 2.37770932277221 2.29159797743393 NA 2.1520441891797 2.21760106260685
"2388" 1.39025773917231 1.0977137482187 1.06501210838733 1.01974990128507 NA 1.24294730703584 1.24684952653169
"2389" 2.57585333140698 2.05327686768135 1.99705250625666 1.92027670353477 NA 2.04069879441484 2.06849447429414
"2390" 2.32488499944048 1.82135621411995 1.76334472325539 1.68215157327001 NA 1.74452621467824 1.78074481464466
"2391" 3.99137293258849 3.19757182873425 3.11392518029364 3.00050973717535 NA 3.0333846670615 3.09086748891174
"2392" 2.52003575707826 2.00359003892777 1.9474345990465 1.87047090047433 NA 1.78309455944702 1.83697101013237
"2393" 0.0782337351949707 0.062211864128843 0.0604709885788759 0.0580856358594573 NA 0.0738949125290158 0.073955070023988
"2394" 7.20001777420138 5.77423421485708 5.62466743658765 5.42217735632751 NA 5.27884136339338 5.40699794984898
"2395" 0.354933754809593 0.283007859844353 0.275278446612848 0.264728034084757 NA 0.260740822793883 0.266990093482772
"2396" 0.416170598006985 0.335845199021115 0.327641947476575 0.316633461765244 NA 0.275744445243183 0.287590251070456
"2397" 1.66752279366494 1.36545159242243 1.33658088389279 1.29862607394453 NA 1.26679331186559 1.29086856261977
"2398" 2.25468319885971 1.80115289401337 1.7527911695387 1.68695396170857 NA 1.7290193756003 1.75965809850641
"2399" 1.10048632556976 0.88412592330816 0.861599674603141 0.831178913801138 NA 0.80118513605139 0.821535502967747
"2400" 2.24805730482294 1.78249911948324 1.73131906185846 1.66090330966336 NA 1.78904331842171 1.81247397555619
"2401" 5.2171745666181 4.12237254461122 4.00034366225818 3.83161971855789 NA 4.1931518961627 4.24340047497757
"2402" 4.63656571055826 3.6999617998963 3.59964467082258 3.46287100466381 NA 3.36378713924227 3.45113440188929
"2403" 11.355193831306 9.07843996503402 8.83647763765809 8.50745990815758 NA 8.34960556673355 8.54849166569274
"2404" 12.3531678182606 9.83229366642403 9.55940362626909 9.18597382438161 NA 9.30440127074874 9.49251045856953
"2405" 6.62663210483288 5.33690507959681 5.20403726445356 5.02522709866672 NA 4.70042797258557 4.8404033892222
"2406" 0.949096352608223 0.761219064377167 0.741517868301789 0.714848870716902 NA 0.763532504225857 0.772602695500916
"2407" 0.214202085465615 0.173619282265466 0.169554422003117 0.164133216581449 NA 0.0993277093278765 0.114729196041171
"2408" 2.25983358112725 1.76329994138456 1.70522619213938 1.62347934160473 NA 1.65344480935042 1.69412339577464
"2409" 1.48701047471052 1.18658160805641 1.15439820111904 1.11051646149905 NA 1.18061726615202 1.19640007330896
"2410" 7.14254053323748 5.7544349647223 5.61165071467061 5.41959113015725 NA 5.58243230843896 5.66762390314388
"2411" 4.80782145898985 3.82451632622492 3.7178231187769 3.57170292404596 NA 3.58806998642989 3.66543317823635
"2412" 1.03413811937556 0.820866602927577 0.797523249511171 0.765455967915991 NA 0.79362212519306 0.80760670384212
"2413" 0.465004166834291 0.382892276916231 0.375250833625991 0.365283244631178 NA 0.33787709791413 0.346565886534163
"2414" 1.28963369672748 1.02209226979857 0.992626951660467 0.952061004287416 NA 0.891808667336799 0.922488843112932
"2415" 4.52309759879761 3.51542088876344 3.39584418176825 3.22657571657057 NA 3.47276771437305 3.53374323181537
"2416" 4.59793630316751 3.67745964218244 3.57979400514363 3.4470622032277 NA 3.44225134716703 3.51487130259169
"2417" 1.92310374283714 1.53166789459225 1.4894077903237 1.43163183335981 NA 1.65761485685251 1.66677769438063
"2418" 1.4857900659628 1.15465654282542 1.11534713904962 1.0596937499268 NA 1.08514465145365 1.11215330359173
"2419" 0.748025011676148 0.597445892055164 0.58137636106206 0.5594942188286 NA 0.48290943902821 0.506400052899178
"2420" 0.0163520862834901 0.0123704719440784 0.0118519345337008 0.0110889320950351 NA -0.0181009746856252 4.67617799664324e-05
"2421" 1.32781466800597 1.06050400304294 1.03197501822042 0.993125670289877 NA 0.936533586564121 0.965359312093314
"2422" 0.876667305707116 0.704452736199264 0.686538160823036 0.662352171566939 NA 0.677076171603993 0.688436416406449
"2423" 0.34435220118354 0.267384794571707 0.258220115137734 0.245229526954338 NA 0.210445449088647 0.223463384065521
"2424" 3.46634724762468 2.68549804395675 2.59175755242356 2.45845431914714 NA 2.70143343173994 2.74363153711818
"2425" 3.60996782467517 2.8623759610827 2.78019224645504 2.66712082964348 NA 2.63874404939954 2.70406842813867
"2426" 4.48296038508641 3.56916706164618 3.47036361792561 3.33521381049777 NA 3.05352552982692 3.16747277840334
"2427" 4.92356418968288 3.86035395524384 3.73823990285896 3.56752692028235 NA 3.64356215419295 3.72675418478999
"2428" 2.48935776934009 1.97158574432819 1.91440660312126 1.83560998438159 NA 1.95318533067329 1.98205631976198
"2429" 0.237125246210695 0.185594418372781 0.179636536904324 0.171286734763853 NA 0.17452386832688 0.178655579917672
"2430" 0.277026830735807 0.21457415234509 0.207070704488461 0.196397046689318 NA 0.233756339664809 0.235446009391521
"2431" 2.78271128465403 2.16738887268629 2.09494103338709 1.99269863807208 NA 2.04352988080843 2.0926177210386
"2432" 2.24645669530888 1.74484087409614 1.68517435601805 1.60063378001298 NA 1.41934881286386 1.49548064423093
"2433" 0.196143244387443 0.158842749798465 0.155092030074758 0.150083603420379 NA 0.122757230564814 0.129621483067614
"2434" 0.187489267135703 0.147588030494853 0.143074589044939 0.136800511479043 NA 0.180317157534016 0.180385747001729
"2435" 4.08282616992511 3.31802335985865 3.24232255777919 3.14173667503239 NA 2.75754975008944 2.8650952048721
"2436" 0.717678322370404 0.574798692327538 0.559726410100726 0.539282625652923 NA 0.443021904966192 0.469299746051095
"2437" 3.24356309472397 2.62300916773235 2.56021572948788 2.47619794761083 NA 2.34105666583337 2.40383622571875
"2438" 0.280521876680211 0.219626369204746 0.212593748609127 0.202741953894681 NA 0.199635036815529 0.205465848427018
"2439" 5.21610180272472 4.14489557977419 4.02816317549231 3.86805319617174 NA 3.84080766420862 3.93146128059552
"2440" 1.47219349522008 1.16552387929814 1.13160395954976 1.08483376646549 NA 1.27393229863297 1.28060728772234
"2441" 0.869379246533001 0.662843918075375 0.636630714247398 0.598489639884278 NA 0.631205530194278 0.647517950631279
"2442" 1.7427526996117 1.40193395151663 1.36664623763192 1.31907882205249 NA 1.35065323854498 1.37270771411731
"2443" 14.74195837003 11.8848688572479 11.5918296818332 11.1980324619879 NA 11.0023028095273 11.2394664101862
"2444" 3.97992595925342 3.20913630698158 3.1301383463656 3.02400341413536 NA 3.03918502362583 3.09477610226813
"2445" 0.139978045112599 0.10987386796983 0.106431020639831 0.101625669392785 NA 0.103074579189962 0.105506863831471
"2446" 4.18791199652983 3.39598538976628 3.31682281157855 3.21131211278755 NA 3.42934968653085 3.46369954742978
"2447" 1.43558123218195 1.14873003898052 1.11835429685143 1.07709997425782 NA 0.944358891023634 0.98638009174773
"2448" 3.37663037383641 2.74222534157233 2.67923549473597 2.59545777332747 NA 2.33533487065921 2.41561433605011
"2449" 0.86001735796475 0.695178720371192 0.678466871437931 0.65609269019295 NA 0.637652113247452 0.65202574815152
"2450" 0.318797740407277 0.250820698804837 0.243115925877346 0.232397665111692 NA 0.245377627235584 0.249604847456199
"2451" 0.291566183968627 0.219915104867216 0.210493458421596 0.196570291242448 NA 0.283928303854445 0.283978324412251
"2452" 3.18473981682226 2.57949602497388 2.51867796006183 2.43748376985723 NA 2.32537668294115 2.38334884380442
"2453" 1.58112800006145 1.2596034919713 1.22492547861162 1.17753162573598 NA 1.14333639174615 1.17364094208993
"2454" 7.16763145200333 5.80536251066746 5.66846444584107 5.48569656988972 NA 5.34253703176372 5.45871800678646
"2455" 3.31644731753613 2.6220097713066 2.54478149353898 2.43808844847607 NA 2.39268306829575 2.45700946236076
"2456" 1.10728544058151 0.845744805916416 0.812750180442225 0.764865203579516 NA 0.772827269607489 0.798083238852542
"2457" 2.32366263991209 1.78199974396841 1.71460229453287 1.6173539892004 NA 1.83716901707427 1.86263270110876
"2458" 0.23903638894302 0.187287179262719 0.181327789852601 0.172988385757056 NA 0.236780337352134 0.236785660567569
"2459" 4.11363471188695 3.39117828717559 3.32432635666557 3.23726621254933 NA 2.99440777287623 3.07053685510778
"2460" 2.35726424416592 1.86990895227757 1.81642672837779 1.74288930234099 NA 1.78497095221127 1.81970609198473
"2461" 0.901583275192166 0.719038255717697 0.699438975144065 0.672694846490223 NA 0.681237786540039 0.694700806458803
"2462" 0.697795185091096 0.552634168989086 0.536600862225844 0.514504567567021 NA 0.506211804848758 0.51936186390953
"2463" 2.32490866062034 1.8669282036119 1.81914834560803 1.75457996301226 NA 2.00123030824556 2.01249609231383
"2464" 2.62264624909956 2.00386721505928 1.92589615242963 1.81279293124927 NA 2.05267883212376 2.08364591894738
"2465" 0.412699134223132 0.313971593105792 0.301349726033472 0.282926977640239 NA 0.3476883694765 0.350248587794438
"2466" 0.630336500574217 0.496423278840037 0.481303320983114 0.460299366607053 NA 0.495775290187931 0.502956660505264
"2467" 1.08604621405297 0.86402170044798 0.839941873581997 0.806968868770287 NA 0.833065839468567 0.847797963455729
"2468" 2.02558665891853 1.59910473495307 1.55140183906436 1.48536182150055 NA 1.54624046668267 1.57459925980062
"2469" 2.24365272273293 1.76185464404897 1.70684131012939 1.63010178384133 NA 1.72175256649272 1.75210260354655
"2470" 4.13698448492093 3.28994432434601 3.1979301257226 3.07186250809235 NA 2.81062480924568 2.91693593971219
"2471" 1.06024569433498 0.86197195182362 0.84238109619448 0.816364346046784 NA 0.626407805994026 0.670787923349323
"2472" 2.56735302177799 2.01437665406318 1.95103604070329 1.8625764122195 NA 1.861731288273 1.91021527416927
"2473" 0.00914185502709586 0.00730628594627372 0.00711092145407305 0.00684513319708675 NA -0.0125036443276273 0.000309062746774864
"2474" 0.148683231793456 0.120097055084272 0.117189520290808 0.113292812480028 NA 0.0777824290523114 0.0862348344928957
"2475" 0.164275288913601 0.125740419776591 0.120914048769508 0.1139308827793 NA 0.113618921811016 0.117524054994774
"2476" 3.43322345805731 2.77309697730545 2.70594969894021 2.6159560716119 NA 2.55637571599299 2.61236260208971
"2477" 0.120569629433589 0.0963327064665676 0.0937499780210643 0.0902347937590779 NA 0.0734880742272619 0.0780843246492378
"2478" 6.56720024634259 5.20019010085435 5.0491031999095 4.84083463468383 NA 5.23044122331981 5.29846582355291
"2479" 5.03090673332076 3.99934438553693 3.88711551556159 3.73327055573285 NA 3.72095980046557 3.80623075945252
"2480" 1.16346310209188 0.940435792818042 0.917821677659306 0.887544164211608 NA 0.825224747323142 0.849807646521012
"2481" 0.672729579467514 0.541871641278947 0.52839860560521 0.510270430433982 NA 0.53017287538267 0.537725097887744
"2482" 0.579554866589689 0.470492504211496 0.459645555865034 0.445211338664669 NA 0.416409522075605 0.42789092140939
"2483" 5.37102071061889 4.36641334883814 4.26713168592817 4.13527720328458 NA 4.09855372588594 4.17391985806423
"2484" 0.920821608914807 0.728541789371154 0.707220225346308 0.677794489019787 NA 0.512010554619601 0.557384836808449
"2485" 1.632113296833 1.30655955980114 1.27214822069334 1.22544176084559 NA 1.1496728554681 1.18532429889362
"2486" 5.09823039908473 4.15503213379416 4.06287991943628 3.94092477216594 NA 4.1296127558689 4.17561990272702
"2487" 0.296216404463209 0.235544700294415 0.228951423747998 0.219916856907811 NA 0.154133065772484 0.171171010691576
"2488" 2.56448254498753 2.07713012155252 2.02815993127562 1.96278370571486 NA 1.93173669172946 1.97076672096458
"2489" 3.93981031251339 3.14624114828682 3.06149965568557 2.9460810242753 NA 3.07271992073658 3.12042816605005
"2490" 3.47331638542317 2.8157203251966 2.74990219396921 2.66214236698965 NA 2.4700119137567 2.54246571231437
"2491" 7.93397624450193 6.33172959018028 6.16016729853384 5.92628044635292 NA 6.02733920293213 6.14188658422802
"2492" 0.897441803826155 0.714640206166587 0.694889602273064 0.667880418767918 NA 0.670672667990265 0.684997897979695
"2493" 1.16809560322311 0.93631057318828 0.911943989167754 0.878931855392425 NA 0.865922035158022 0.885464285164194
"2494" 0.645652314027515 0.508862592124178 0.493462313788547 0.472091510287951 NA 0.410435620905775 0.431858487176479
"2495" 0.988609538925772 0.789895471304583 0.76872197936243 0.73990495723651 NA 0.738693245093873 0.754487689579645
"2496" 2.4994332014337 1.99097273444336 1.93611047052183 1.86112060637576 NA 1.74970577653521 1.80592764428932
"2497" 6.84415870641436 5.36836508728741 5.1991229403769 4.96266115865309 NA 5.10762955993395 5.21777945584993
"2498" 0.978228534179877 0.771553597740085 0.748352988847986 0.716191884078838 NA 0.728897313214649 0.744784719780675
"2499" 3.0609723668925 2.45346834652213 2.38959127750967 2.30304409699418 NA 2.44984853544025 2.48035128853664
"2500" 0.603014988320425 0.461760304642504 0.444094454089969 0.418549821930273 NA 0.436538074381472 0.44802807189871
"2501" 4.18707736211412 3.3661803689897 3.2809629065367 3.16599149036375 NA 3.01247196739287 3.09485030160949
"2502" 10.6881280203699 8.66754080284286 8.46561299977754 8.19649915487111 NA 7.7353437807345 7.93928348722993
"2503" 3.20990821335674 2.46267518505316 2.36983194666285 2.23594727469917 NA 2.42346854681707 2.471638720853
"2504" 5.09717472835426 4.11086748604956 4.00987320391372 3.87422595490705 NA 3.48284575276301 3.61066450434203
"2505" 9.48707405817035 7.6349886023524 7.44357740145724 7.18571215751324 NA 7.16506357679624 7.30714459784002
"2506" 4.11659146148531 3.21913346548959 3.11502387759763 2.96893232806823 NA 3.09994706126274 3.16271536400628
"2507" 0.541131802499663 0.430489877936495 0.418488277532977 0.402053354574505 NA 0.392387600167744 0.402609156923952
"2508" 1.12816279171443 0.894594091968076 0.868924912704299 0.833611867749286 NA 0.910042205035231 0.920585140567827
"2509" 1.44071649712829 1.12933898541642 1.09354416788838 1.04348703480469 NA 1.16406545790676 1.1773463146289
"2510" 1.32490520914321 1.01930559196087 0.981698876627407 0.927683288739379 NA 1.03864502210029 1.05410742916918
"2511" 0.533460909580967 0.429800609267194 0.419139371918213 0.404799579418812 NA 0.413706156270973 0.420426986552428
"2512" 1.15491160872507 0.926164073296126 0.902163057089126 0.869667134499314 NA 0.842146472710812 0.863321692867705
"2513" 2.2322228199197 1.79639162517927 1.75134325768302 1.69065252706368 NA 1.43117191005354 1.50303778232122
"2514" 0.168945665426946 0.133297443183983 0.12930106253049 0.123763908866076 NA 0.102717740647827 0.109208197223709
"2515" 7.82054144510251 6.31133434089249 6.15723196548878 5.95044297301798 NA 5.56610381315684 5.72857622865422
"2516" 0.51721457318709 0.40782404922277 0.395530586178667 0.378482261370892 NA 0.312996890106871 0.333155284825753
"2517" 1.17824998313415 0.953690403945078 0.931058152956322 0.900814749123581 NA 0.848671445913604 0.871718764765988
"2518" 0.286564985595774 0.227510189156194 0.22105144095251 0.212181341707845 NA 0.219924686256116 0.223798964098231
"2519" 2.94067340315786 2.31986312396679 2.25022942551174 2.15373030398805 NA 2.22597588761842 2.26940068091319
"2520" 0.927913996300646 0.726993212629674 0.703851049002662 0.671464274243944 NA 0.869184687617546 0.870113957924963
"2521" 7.79342714162665 6.17619295552038 5.99802961798325 5.7527206916927 NA 5.79441435492752 5.92260096810706
"2522" 9.14024706866633 7.16723017771746 6.94071211565104 6.62409209571863 NA 7.11850821152524 7.23030573668423
"2523" 1.08074623626706 0.885869747175261 0.86733371476273 0.843000187489041 NA 0.755611920457665 0.780065469257885
"2524" 0.157553434935195 0.122846015165483 0.118775698327905 0.113040202698157 NA 0.116698091377049 0.119346651686033
"2525" 0.187227823416066 0.150547258748231 0.146742303139243 0.141610106152173 NA 0.10647184686438 0.115179857818399
"2526" 4.46848558109298 3.54862769826881 3.44813827612981 3.31018664540589 NA 3.44372027096569 3.50247305878287
"2527" 0.764244245151275 0.58540535846595 0.56306305290602 0.530770827147927 NA 0.487190721612955 0.512300055242875
"2528" 0.787432487779824 0.62495842334892 0.607165763248633 0.582719098897156 NA 0.578700638298734 0.592533247971292
"2529" 2.13220382802045 1.66297257939194 1.60800125831491 1.53057234175844 NA 1.65838010751181 1.68470368351874
"2530" 0.247584013207785 0.195318610803995 0.189456506986071 0.181332886263022 NA 0.133802530717419 0.146875088987609
"2531" 0.120923834071675 0.0942910835427253 0.0911684045233675 0.0867685970669402 NA 0.0836666842369658 0.0865364559913563
"2532" 3.09982483340809 2.48661853665606 2.42236206736494 2.33540034342164 NA 2.61620073023567 2.63506407620998
"2533" 0.0596692779391788 0.0470209798653684 0.0455962113461707 0.0436186806231575 NA 0.028080136162368 0.0322609889925823
"2534" 0.20173999994951 0.162741798260318 0.158752657262684 0.153396567033623 NA 0.196906104820564 0.196935061078772
"2535" 3.24486560756002 2.51747621118077 2.43059960471635 2.3073072603819 NA 2.45737157130866 2.50515065772803
"2536" 2.1530576856087 1.69104964954753 1.63833611515651 1.56482542813438 NA 1.82844952898833 1.84068450718339
"2537" 2.6627003137516 2.09190335398109 2.02684553890198 1.9361556380729 NA 2.05339978670291 2.08825604994294
"2538" 1.02395462288302 0.808616098734156 0.784559547041885 0.751270369338954 NA 0.758762241958079 0.775932680307835
"2539" 4.09077429429891 3.258243832652 3.16837607524279 3.04551973796511 NA 3.47618000330672 3.49926402819698
"2540" 2.09500188830302 1.64274710697591 1.59082141530802 1.51823957543641 NA 1.45024502945965 1.49985255121734
"2541" 0.523059218133668 0.418540043491371 0.407471685994143 0.392439176829297 NA 0.331499121484478 0.349037895946373
"2542" 2.30290999857371 1.87041522727134 1.8274914924213 1.77040977154332 NA 1.6337248466821 1.68233820627817
"2543" 5.27785276547422 4.25929440385196 4.15528710981529 4.01571858174104 NA 4.04159409673304 4.11398790743365
"2544" 3.42389395191488 2.68734972463187 2.60309258002944 2.48547893953403 NA 2.90891818256035 2.9282821031977
"2545" 5.36287704045836 4.2981966352772 4.18621345059209 4.03447106351689 NA 4.04658475843994 4.12735415510101
"2546" 1.59373270946998 1.27777204351618 1.24458757074332 1.19964297273509 NA 1.26585832284065 1.2827215039702
"2547" 0.218969296376059 0.174211978534846 0.169358631250575 0.16271324281537 NA 0.146136017580258 0.152192444883011
"2548" 4.93944738920374 3.98264894248819 3.88456782913096 3.75278603444455 NA 3.60301355334107 3.69341108452758
"2549" 0.809657962707306 0.616346278710742 0.591682712144266 0.555715739579792 NA 0.764413717687733 0.7650457875869
"2550" 3.80630120587651 3.01642948273247 2.92941102312816 2.80959642311877 NA 2.94999368094212 2.99815477865867
"2551" 0.245236702930782 0.189051308748948 0.182185854034336 0.172353204195966 NA 0.234329314527301 0.234450596456518
"2552" 0.692852512129392 0.547760801792981 0.531623556126355 0.509328689930583 NA 0.630290628088643 0.631702901720552
"2553" 2.28202102890882 1.78861009734668 1.73186471669717 1.65249639221544 NA 1.77859051994514 1.80635563189468
