"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2740" 1.89691014333927 1.62020752887652 1.59910503077793 1.57295164622819 NA 1.44623940648813 1.47300716269513
"2741" 9.05290291451168 7.69806646884041 7.59195011778817 7.45961934683269 NA 7.65946501466656 7.71308508546209
"2742" 1.88225314467599 1.60278755562854 1.58107868326801 1.5540593163885 NA 1.5848660543789 1.59661249264698
"2743" 4.13617295691139 3.51810656573643 3.46977382044514 3.40952370823562 NA 3.35529862723442 3.39215423778919
"2744" 5.1754902841007 4.41212263187904 4.35323005594351 4.28004784133537 NA 4.2279306530494 4.27130187032114
"2745" 1.86865132404346 1.58665268694673 1.564373077317 1.53653256174312 NA 1.59895264630334 1.60868391289102
"2746" 8.43419668232838 7.16358409806824 7.0633779774855 6.93821418306779 NA 7.03539040328431 7.09338819133664
"2747" 5.9976506012797 5.11600421145937 5.04822539044838 4.96406916126099 NA 4.84597055653251 4.90125749360358
"2748" 5.76139715567531 4.90633120412362 4.83993810909489 4.75731195713751 NA 4.66081340590023 4.71337377266282
"2749" 4.36266803545081 3.71583002844959 3.66565665207242 3.6032308503123 NA 3.70624561290101 3.73093752123123
"2750" 0.242037060141882 0.206609831923315 0.203898358754507 0.200535152477681 NA 0.202359621807208 0.20398571484424
"2751" 4.38926311813863 3.70566230454831 3.64985227069805 3.57955527321743 NA 3.62281044652243 3.65626991807929
"2752" 1.44563129848835 1.22714876757522 1.2098608162405 1.18824996608065 NA 1.25432747855349 1.26065640065831
"2753" 11.6721060779142 9.97191151331534 9.84243892775802 9.6820311274303 NA 9.61141803485267 9.70237066976
"2754" 3.29266385631672 2.81475890318055 2.77850086373535 2.73361762178199 NA 2.72043005001148 2.74529225454918
"2755" 5.62716130862248 4.78901006067829 4.72368659565551 4.64232055584754 NA 4.62795553661916 4.67231236771244
"2756" 0.78775469054321 0.666418764526928 0.656626354467731 0.64432693919743 NA 0.696583103808469 0.699221062784632
"2757" 0.380069708556647 0.322918184567514 0.318419643599155 0.312803248802423 NA 0.332788797445755 0.334259241225638
"2758" 0.936480579762929 0.798610017426027 0.787994119029889 0.774808297507263 NA 0.789463896930319 0.795233879110989
"2759" 8.58234338101306 7.3067943531183 7.20760509924295 7.08412142105899 NA 7.07266518385803 7.13905521737753
"2760" 13.0140482787247 11.0251613493632 10.8659510523056 10.6663755599821 NA 10.650531410821 10.7578425999534
"2761" 0.522799773787511 0.445074441514758 0.439028396120977 0.43150092051825 NA 0.399665204064211 0.406915648221396
"2762" 1.12672653070895 0.95920739956699 0.94617595176712 0.929951308224048 NA 0.90071105950302 0.912045440968303
"2763" 3.58075503269347 3.03864932036114 2.99567675773031 2.9419357570769 NA 2.84273915724187 2.88076657237119
"2764" 1.39984503445166 1.18829245373694 1.17155368563087 1.15062959198409 NA 1.09686340346088 1.11325769469645
"2765" 5.25862682531813 4.45579613412559 4.39159822895454 4.31114474090219 NA 4.42717418580373 4.46003987083519
"2766" 3.26482879990647 2.77578187336091 2.73744181606057 2.68961988107364 NA 2.74276486403766 2.76363508188359
"2767" 2.73657776588118 2.32336446466876 2.29069871695242 2.24987395773566 NA 2.15215179583547 2.18335442770676
"2768" 1.49422406791592 1.27565746015533 1.25894065090886 1.23820903569964 NA 1.25991991721766 1.26910502476164
"2769" 2.23332567253982 1.905167652576 1.8799506726079 1.84864365799686 NA 1.80595209339332 1.82639785488685
"2770" 1.20943056918628 1.02900847589175 1.014924045667 0.997374011733849 NA 0.997287356611561 1.00659023512897
"2771" 4.02157098152725 3.40783234068144 3.35877434236094 3.29730016608745 NA 3.18112487792467 3.22503493548087
"2772" 0.3206210626943 0.27271514916877 0.268969263433832 0.264299861064275 NA 0.276925179132904 0.278413953937783
"2773" 6.6314426183292 5.64283294854224 5.56571227528282 5.46963110327961 NA 5.28543171605707 5.35373304403764
"2774" 1.7607243533605 1.4873644692878 1.46512006193858 1.43712417663376 NA 1.43032678886788 1.44582645387994
"2775" 1.44422121945399 1.23421512251373 1.21825154112605 1.19848183749105 NA 1.15898130656578 1.17306533448486
"2776" 3.22354570447582 2.72370195935405 2.68308054042424 2.63197247747028 NA 2.62944397560546 2.65681731668735
"2777" 2.21586180941316 1.88913331165574 1.86393505882047 1.8326251178781 NA 1.78070780083107 1.80207183743081
"2778" 1.20741198887167 1.02128144984 1.00624669331098 0.987358795545589 NA 0.978135093372037 0.98901950881897
"2779" 1.07055357387061 0.896547994116056 0.881695887953621 0.862776303158706 NA 0.893536406755291 0.900853900764545
"2780" 0.60664418018294 0.516175715728499 0.509115867387478 0.500319597721876 NA 0.536769229738904 0.538781327134318
"2781" 4.4069848231847 3.75345647687757 3.70275449852665 3.63966821209869 NA 3.58866075786775 3.62664899147556
"2782" 4.9526127804231 4.19949633600314 4.13952201873427 4.06443623986895 NA 3.98325296376693 4.03068542496509
"2783" 1.69529339344112 1.45199353166392 1.43374970627791 1.41122556579497 NA 1.4819991428928 1.48870807561987
"2784" 11.6717902584711 9.91653666629697 9.77836369612948 9.60585207181438 NA 9.59191389819927 9.68457075670644
"2785" 5.61089230201998 4.75416816726772 4.6856512716567 4.59978232788568 NA 4.73679131502053 4.77083458721087
"2786" 7.96970019992925 6.78205624613592 6.68944733785019 6.57408124419083 NA 6.62711383523319 6.68365730931155
"2787" 2.51848419379127 2.13928858641729 2.10940111558074 2.0720749764515 NA 2.11251861928264 2.12887846463053
"2788" 2.46853678031562 2.10371416427963 2.07551069090699 2.04044723218816 NA 2.05458829268909 2.07194202950342
"2789" 1.31398489188419 1.12060411021419 1.10571931900047 1.08723271136027 NA 1.12100979017969 1.12809499148373
"2790" 0.314173747647061 0.26657144785506 0.262794874283128 0.258070991546928 NA 0.302198466462056 0.302312581152203
"2791" 2.92100761395034 2.48439651869574 2.45024328943253 2.40766591347033 NA 2.39236275448124 2.41628133193619
"2792" 0.247817870905962 0.210673304498768 0.207759361882382 0.204124212686395 NA 0.177146735104952 0.18218512218449
"2793" 1.72393085193013 1.4715018161312 1.45217420901437 1.42819883314073 NA 1.3893233476871 1.40555981415708
"2794" 1.43429815872128 1.22150639852192 1.20498999662616 1.18443714267231 NA 1.21084514790148 1.21954822817472
"2795" 0.279534589174347 0.237421992175512 0.23410075074969 0.229952293139901 NA 0.225352008855296 0.22797758018325
"2796" 0.583039922112363 0.497682877441689 0.491148613623672 0.483043384292228 NA 0.440711460443863 0.449397568475509
"2797" 12.1245653398778 10.3737881604867 10.2416656485216 10.0783106854838 NA 10.2258351060566 10.3001713069794
"2798" 4.13606427903548 3.50985921371495 3.46021775050464 3.3981359906578 NA 3.44109788351478 3.47029099188541
"2799" 1.93890648791199 1.6540068229357 1.63211377326133 1.60493337415782 NA 1.5919561391628 1.60747707135417
"2800" 4.08176917366683 3.46417761187976 3.41525137490209 3.35407374887846 NA 3.35324919074837 3.38575601211247
"2801" 7.72708787838823 6.56693274050333 6.47575918167186 6.36197252587235 NA 6.43718442459293 6.49101618328066
"2802" 5.26459443060972 4.45280237378314 4.38721109566052 4.30480426198577 NA 4.31989018948396 4.3622707619556
"2803" 5.48948424892444 4.68749471181363 4.62623338436385 4.55028128392128 NA 4.38422695079738 4.43986030539269
"2804" 3.89192421011916 3.29278340087449 3.24445686549789 3.18376629722685 NA 3.15494951793756 3.18983789625592
"2805" 1.58999549663761 1.34827604545408 1.32903191926154 1.30494048870554 NA 1.32263072352148 1.33387036571773
"2806" 2.16435700223892 1.84698946797228 1.82265400115887 1.79245631900037 NA 1.74564100401724 1.76589217872934
"2807" 6.50623237813141 5.51940694190571 5.44103125541807 5.34297051461705 NA 5.18503980861728 5.25211202892432
"2808" 1.55805419845234 1.32545748780749 1.30728652865584 1.28464046402478 NA 1.34906171760357 1.35607011581826
"2809" 2.19384046105034 1.86585853957302 1.8401975730183 1.8082056476016 NA 1.79918691123052 1.81693562942022
"2810" 2.59598003621582 2.20316057881452 2.17203813110314 2.13312159591111 NA 2.16051209100485 2.17877420479817
"2811" 3.96539124367948 3.38142314000659 3.33644413841592 3.28057248275739 NA 3.2668450990529 3.29760919559385
"2812" 0.984884804808786 0.836927901035807 0.825293402308 0.810771232884353 NA 0.826341821974036 0.832722232475704
"2813" 5.86399935963389 4.98683362890402 4.91816515989469 4.8325433965796 NA 4.81097284095214 4.85824709786459
"2814" 0.222015450952853 0.188680459423978 0.18606064335632 0.182791022522973 NA 0.191251748312873 0.192317445988484
"2815" 5.26068324726276 4.46334778276813 4.40006906492441 4.32091123650676 NA 4.35100146780878 4.39032720274545
"2816" 7.82871356729657 6.65959971227847 6.56823419802723 6.45435806637666 NA 6.52998150035768 6.58384427638072
"2817" 8.94438631183561 7.63222148768927 7.53155662763143 7.40662838501213 NA 7.41012240207784 7.47591690330791
"2818" 7.32038947353644 6.2558700154764 6.17494661926945 6.07472787636785 NA 5.96592119569695 6.02857443027912
"2819" 2.82127480046191 2.38362604578246 2.34804376592613 2.30327097800185 NA 2.45006682167884 2.46227720291232
"2820" 4.06916186255332 3.48182687038932 3.43752308440845 3.3827517567029 NA 3.54448119775858 3.5613943735739
"2821" 4.68888114925869 4.01069951106541 3.95943321269055 3.89602367132384 NA 3.86336740519225 3.89970192295617
"2822" 6.04788976928015 5.15408373978871 5.08498640804493 4.9990825293528 NA 4.98683015216264 5.0333690092693
"2823" 6.0627788859635 5.14163342071081 5.0683433548447 4.97660629825246 NA 4.96676137271806 5.01629535754315
"2824" 2.31994207934156 1.97466622362807 1.94777841985602 1.91429378442179 NA 1.88952534543931 1.90948905126549
"2825" 9.18739928513264 7.7994111790408 7.68962697857613 7.55240394497811 NA 7.69632570351536 7.75682433748119
"2826" 0.98697482669462 0.837785972786328 0.825979037458383 0.811219146826655 NA 0.80985814665913 0.817804225297188
"2827" 2.07646010746956 1.76692479753906 1.74277993618744 1.7126994517704 NA 1.74213243836566 1.75558983515435
"2828" 4.8133302732314 4.10476005032265 4.05020547756504 3.98244552897725 NA 3.91175742290985 3.95397526161486
"2829" 2.0848343121713 1.77767139276624 1.75400177048774 1.72459687098378 NA 1.77134204909806 1.78312684638783
"2830" 7.1218215977849 6.09203089606307 6.01420729652845 5.91795612404606 NA 5.85953024423363 5.91546324674474
"2831" 12.0626303596034 10.2818822101751 10.1443759273932 9.97346942087532 NA 9.87274800160927 9.97213728485204
"2832" 2.63595079272008 2.23772632937117 2.20622858770985 2.16685853775248 NA 2.16302883089285 2.18424083365445
"2833" 4.0724575704661 3.47015179725526 3.4235536307472 3.36561105505199 NA 3.40038032054935 3.42810853023846
"2834" 2.79413736273393 2.39138575946623 2.36104840340301 2.32355527528248 NA 2.27259740414123 2.29693442601036
"2835" 4.91964371617451 4.18153308579464 4.12357028633806 4.0512441961693 NA 3.97207849026342 4.01770577087339
"2836" 1.75005777841841 1.48548495949326 1.46454330025996 1.43836312492559 NA 1.52191703169762 1.52935224340265
"2837" 2.93568932000326 2.49853551993544 2.4644736990009 2.42204933697389 NA 2.37439415876247 2.40122365463978
"2838" 2.74528840111867 2.34141675679105 2.31034265337369 2.27175282164631 NA 2.19951854386147 2.22664362996983
"2839" 3.14907696196684 2.67176413094541 2.63388138520803 2.58649180618481 NA 2.65403343959977 2.67348898895577
"2840" 3.8743474101875 3.32202344174263 3.2808939421404 3.23019333534258 NA 3.32691315344924 3.34625087885963
"2841" 7.63057909876534 6.50277678684986 6.41558240969384 6.30717756878442 NA 6.33988779200489 6.39446700636676
"2842" 1.27761697011198 1.08553224162255 1.07041538820212 1.05154288460105 NA 1.03800360249496 1.04923830101649
"2843" 6.10166324623447 5.18458525708045 5.11243542681672 5.0223674524755 NA 5.04944207922652 5.09480550472296
"2844" 2.10649991558083 1.80070604253118 1.77750178707688 1.74877647124854 NA 1.7248803642843 1.74216418671108
"2845" 1.08229435698361 0.920567454418011 0.907920409563621 0.892154988945833 NA 0.980510292963405 0.982903356278764
"2846" 3.4498396866486 2.93854886166114 2.89890603802249 2.8495871598065 NA 2.73516870411472 2.77218162787844
"2847" 3.49207607095221 2.97158366511337 2.93098883043149 2.88041599996686 NA 2.86627818020631 2.8943147258102
"2848" 7.4724687135265 6.38033569466762 6.29687646234597 6.19339341012941 NA 6.12808705426477 6.18855442171215
"2849" 2.56949163892953 2.18113608921541 2.15040482739528 2.11198862347979 NA 2.03175416235109 2.05988828714604
"2850" 4.27919044056321 3.6274733639818 3.57549062855594 3.51038493760626 NA 3.47543506451943 3.5131771744753
"2851" 2.16955291454622 1.85393944660821 1.82993739247718 1.80020961129666 NA 1.87813342367946 1.88791946290067
"2852" 0.351402858526683 0.299956287444603 0.296017847803535 0.291132502823678 NA 0.310452935330387 0.311645936588838
"2853" 2.59713114344922 2.22005579698228 2.19143797676698 2.15600974142528 NA 2.13450487510093 2.15510674812395
"2854" 3.72274969331116 3.16156810274089 3.1172821966898 3.06195779312208 NA 3.18098838967154 3.2006986397757
"2855" 3.2040904289149 2.72513748253107 2.68766979397278 2.64095973872173 NA 2.69187313264604 2.71234435251466
"2856" 0.434666507133443 0.370081116782899 0.365060187723585 0.358809877971816 NA 0.351266196199148 0.355266741300844
"2857" 1.56294949161367 1.33139875369271 1.31345273116716 1.29112851603248 NA 1.25867339506129 1.27348256570787
"2858" 1.22648103716517 1.04281410059854 1.0284192082804 1.01046553188586 NA 1.00267014744487 1.01288052021858
"2859" 0.659526633080674 0.560642773932445 0.552883041674362 0.54320204686936 NA 0.534789740054922 0.540687641557793
"2860" 5.09954145385635 4.33571276818137 4.27583413321598 4.20114798212321 NA 4.16827850410081 4.21079461508033
"2861" 1.53682742144365 1.30230052287538 1.28355497967297 1.26006536656091 NA 1.28859890131949 1.29862237522151
"2862" 1.99984714079932 1.69405481288361 1.6695625353651 1.63885651168287 NA 1.64858852612093 1.66401253176974
"2863" 4.63064516395687 3.93857840581637 3.88444975816005 3.81697199142691 NA 3.78024293956733 3.81928630812835
"2864" 3.19150521749955 2.71706292520719 2.68016080815007 2.63421777405984 NA 2.58225349806745 2.61132972012685
"2865" 0.236524028987134 0.201452063014179 0.198731360608351 0.19534617966504 NA 0.209430478780691 0.210206362383229
"2866" 1.41119099731678 1.20205676228268 1.18584273953119 1.1656715185607 NA 1.11582829952456 1.13128317477053
"2867" 8.7105716102437 7.39841621915195 7.29494148677404 7.16569725344762 NA 7.19993478585864 7.26543059133783
"2868" 1.35811120618121 1.15318501924167 1.13699679778017 1.11676871015608 NA 1.04922442508893 1.06678761194346
"2869" 6.42232048565995 5.42942812937627 5.34898666697958 5.24785555715036 NA 5.3693585692561 5.41251776692742
"2870" 3.18012909653243 2.70162922283081 2.66394069581403 2.61687957354602 NA 2.65808940176617 2.67951348822926
"2871" 1.39239404252908 1.18643493215251 1.17049841094659 1.15068147109236 NA 1.14552793494479 1.156470037757
"2872" 3.62251617480355 3.07092124238033 3.02693375067968 2.97184446851975 NA 3.00573729966521 3.03199088712073
"2873" 2.93732108860436 2.51079657711642 2.47842133616597 2.43834022579028 NA 2.44178506211128 2.46268471405137
"2874" 0.687274689196542 0.586853979188973 0.579182149258034 0.569670285534274 NA 0.557420348620694 0.563554049610796
"2875" 0.0641334247294765 0.0545907239617314 0.0538477832593465 0.0529226175265327 NA 0.0449007176108195 0.0463426218310928
"2876" 3.62394986013224 3.07291877368391 3.02904105124072 2.97410872350207 NA 3.00931469277434 3.03537578657624
"2877" 3.43131788672696 2.9254403196678 2.88643116113238 2.837962167701 NA 2.81609593151848 2.84367265762382
"2878" 4.03367301803468 3.44028090279909 3.39462655505733 3.33793048073406 NA 3.28537862891453 3.32008300940628
"2879" 2.28715511016873 1.93709246182525 1.9090261200978 1.87383071248687 NA 1.90720087412259 1.92298087313179
"2880" 5.99794660295007 5.10186366814642 5.03180528974645 4.94447713681678 NA 4.94044064059422 4.98705321213112
"2881" 2.91131128809772 2.47025119750466 2.43526337803565 2.39150050052677 NA 2.32625988488387 2.35565258035084
"2882" 10.5140740408702 8.96322263077936 8.84357211884792 8.69488832790022 NA 8.73541354840775 8.81063731835528
"2883" 2.25100908353539 1.90997622615616 1.88292259312387 1.84908363062564 NA 1.87609994029539 1.89171036882642
"2884" 3.73153185953123 3.17009348159446 3.12587473702572 3.07066011975501 NA 3.17182116444357 3.19280959988969
"2885" 3.20677079830187 2.71212183605027 2.67214082260256 2.62190553654474 NA 2.62445278814314 2.65088859274872
"2886" 1.08929017123373 0.923246927632191 0.90999079692332 0.893384538794973 NA 0.903837855554037 0.91173119800291
"2887" 2.2016188568642 1.88386535798569 1.85989848794581 1.83026954997238 NA 1.8504282602841 1.86443327694965
"2888" 1.48314922142166 1.26592132532657 1.2492845154396 1.22864573963429 NA 1.28934908062096 1.29567994976614
"2889" 0.401307514609314 0.343095464060762 0.338681721456959 0.333218787788333 NA 0.353041208116673 0.354492486910137
"2890" 8.69770080393356 7.39821713464443 7.29661466110978 7.16996514149307 NA 7.12196170065233 7.19332980636156
"2891" 8.13310286558584 6.89796380969512 6.79973748701199 6.67680166250577 NA 6.85680822772593 6.90687915482322
"2892" 8.76217269938904 7.48004231163333 7.38194432788306 7.26027639819057 NA 7.18263752269163 7.25382224650444
"2893" 3.45735039966976 2.95051745622858 2.91166437879218 2.86345488623261 NA 2.88501534528546 2.90870164957995
"2894" 6.64797294657697 5.61507168495778 5.5309545654061 5.42506787447882 NA 5.57406509826153 5.61743463646292
"2895" 1.04520789792792 0.896446989681366 0.885388096502593 0.871760858680797 NA 0.860018248644357 0.868221211487864
"2896" 18.3222383996374 15.6493057478783 15.4454357587264 15.1927635168079 NA 15.0141570021409 15.1634755828428
"2897" 11.0947345144714 9.46517677746784 9.34000839898218 9.18462645277137 NA 9.13768284164668 9.22398619674523
"2898" 0.697513949289885 0.59276848852527 0.584535197914349 0.57425938798572 NA 0.600570753508664 0.603939138907209
"2899" 17.8255155183258 15.1238083643896 14.9093949281844 14.6411771798516 NA 14.690475774639 14.8283185509726
"2900" 1.95548505131092 1.66498500619159 1.64240593112374 1.61429969917651 NA 1.62567833321183 1.63958440618722
"2901" 2.37041389982888 2.01411685814107 1.98608367195224 1.95108795224499 NA 1.93874588985921 1.95839828799573
"2902" 1.48792571268899 1.26001674727195 1.2417296463216 1.21879309161029 NA 1.19088179794627 1.20570698151109
"2903" 3.58578034494474 3.06347827562381 3.02370520106309 2.97442934918369 NA 2.94165695702973 2.97058336208993
"2904" 0.534544683421956 0.454664321830958 0.448417390807101 0.440630073130263 NA 0.45471993079801 0.457700032990161
"2905" 4.3640184503502 3.71029518051277 3.65904279259914 3.59511455667144 NA 3.6847807056116 3.71121069892662
"2906" 11.6910580826838 9.90430022810168 9.76126548604291 9.58196512543054 NA 9.65453615105683 9.74322405143046
"2907" 2.24346999547254 1.91063964190815 1.88480690922897 1.85266112946445 NA 1.8081526221614 1.8292695989751
"2908" 0.27518217311993 0.233567642959534 0.23027269894919 0.226153220745364 NA 0.211867128695139 0.215509075051132
"2909" 1.53152025632431 1.31202926861016 1.29559447712682 1.27531035170767 NA 1.30606698067835 1.31436415782792
"2910" 0.943732661932728 0.80230962786903 0.791217607064246 0.77738100446848 NA 0.794068709696222 0.800002407739791
"2911" 0.116482520067365 0.0987951218306719 0.0973886944531325 0.0956285276650252 NA 0.0968678031633406 0.0976935431949834
"2912" 13.3448692566578 11.3529395948213 11.1973485859705 11.0034456382504 NA 11.0365492150668 11.1363692528643
"2913" 2.47771050836192 2.09749524943588 2.06692884842662 2.02857321342217 NA 1.97095201661886 1.99686345462655
"2914" 6.56751920885904 5.57621313592476 5.4978774690989 5.39998462631034 NA 5.4386355539213 5.48714619644315
"2915" 5.07973984350863 4.34181791024558 4.28578247607222 4.21640298247864 NA 4.1694736143728 4.21025250430769
"2916" 1.52511359390033 1.29910248518989 1.2815805034676 1.25978224537597 NA 1.27117506062084 1.28174554844254
"2917" 3.81524241481684 3.23602525709144 3.18997760751222 3.13235099958425 NA 3.11664959727339 3.14862868743735
"2918" 3.51635942085254 3.0081338783697 2.96974401513023 2.92226894932207 NA 2.82639384251769 2.86023939428807
"2919" 2.38636376110722 2.04529788952675 2.0198326917416 1.98842307957725 NA 2.11050433800235 2.11847655315203
"2920" 4.55940051010782 3.84165418857594 3.78239923550586 3.70755576201675 NA 3.68765463906712 3.72932354169981
"2921" 0.990604204719858 0.835306692422914 0.822540981259284 0.806434282391499 NA 0.832911516069753 0.839187227381904
"2922" 1.3473502864841 1.14954947875484 1.13436361449742 1.11551426734251 NA 1.12065028700354 1.13018620544287
"2923" 2.1640678404334 1.84679931781469 1.82247595478841 1.79229457846718 NA 1.81059347944892 1.8250274220383
"2924" 2.84375792160702 2.4253237272291 2.39312307228895 2.3531324675391 NA 2.39115025524569 2.40915932153193
"2925" 1.68556063706251 1.43592859596002 1.41658793524563 1.39253078626369 NA 1.40143047342911 1.41340422686628
"2926" 2.37267677756384 2.02462660098534 1.99792757424921 1.96479387659193 NA 1.85965930332678 1.88739031702419
"2927" 6.50722043892827 5.5697491750845 5.49917229440996 5.4119588791652 NA 5.31930225111653 5.37351701278697
"2928" 1.79699292191728 1.53143147224951 1.51090277195211 1.48538116910009 NA 1.51729605895531 1.52817956525584
"2929" 3.82409975459794 3.2824000719 3.24232769891595 3.19300251529283 NA 2.92316584409018 2.97622943834703
"2930" 1.29961191441548 1.10093004743432 1.08501997626742 1.06507446845442 NA 1.02953995898729 1.0435708516522
"2931" 5.22949386466618 4.44802710809506 4.38691435730045 4.31073246559741 NA 4.29555170754356 4.33725019574451
"2932" 9.06111067881068 7.70253265065891 7.59591811928013 7.46290571984429 NA 7.52130531796458 7.5867222583744
"2933" 1.98193789191271 1.68932906155656 1.66673231891981 1.63864626117692 NA 1.59018542610809 1.60954400377723
"2934" 11.9140094521117 10.1155367514546 9.97340316543173 9.79578070345801 NA 9.87803862237351 9.96501977754647
"2935" 4.46273770734749 3.79040666160944 3.73738209397909 3.6711505829302 NA 3.72422503630297 3.75477808473753
"2936" 3.25450570058898 2.78655657386101 2.75139881790649 2.70797342673974 NA 2.76969967128792 2.78775440122771
"2937" 2.01785648586849 1.71298988848161 1.6888746577104 1.6587317502245 NA 1.69338683170081 1.70643044471455
"2938" 2.26071268152073 1.89732827657245 1.86666953128023 1.8277313452506 NA 1.80128889639393 1.824630010909
"2939" 1.41410658814291 1.19960836421247 1.18257122165188 1.16125460690142 NA 1.10652761105501 1.12325280488758
"2940" 2.90486913080122 2.47808057715104 2.44528794562903 2.40457672452966 NA 2.44775066171556 2.46573402734842
"2941" 11.048185987673 9.39243713429082 9.2625642139684 9.10055290591867 NA 9.03962012800542 9.13090970298912
"2942" 8.28752061055457 7.05516993841245 6.95928974489017 6.83991103006773 NA 6.89839336229316 6.95660361004219
"2943" 7.93535602591365 6.74635217611263 6.65310895068755 6.53679742445775 NA 6.44675668727379 6.51656855153554
"2944" 5.59426772238116 4.71528188984483 4.64285882686715 4.55142825143064 NA 4.47959615330067 4.5351214145402
"2945" 3.10479120394072 2.65502792614225 2.62097368782388 2.57883776480186 NA 2.59787465530142 2.61856561086054
"2946" 6.28894005807587 5.36558821552311 5.29469207936098 5.20669070216587 NA 5.08387108143777 5.1415990620293
"2947" 1.14732447922196 0.980198374638619 0.967471186581957 0.951702984770724 NA 1.001207355666 1.00585952995996
"2948" 1.58644138366685 1.34765741619044 1.32884336380692 1.30534860503504 NA 1.31957184720685 1.33079497688305
"2949" 3.56116008583348 3.04170574985535 3.00209099806716 2.95299473394617 NA 2.93639792214706 2.96379965021925
"2950" 2.55113416186549 2.16520196371826 2.13463352602326 2.09641223229248 NA 1.96368975652375 1.99750715963466
"2951" 4.86237554606438 4.1327570563273 4.07545296414081 4.00394640200848 NA 3.91591498003144 3.96197207674111
"2952" 1.89866748208141 1.61247967729306 1.58989705503957 1.56168619396242 NA 1.54648895907127 1.56282011147686
"2953" 3.05669682027849 2.60144101399277 2.56596202679704 2.52177061284124 NA 2.51383236616843 2.53793533032087
"2954" 4.39848955168125 3.74931139676197 3.69919500316994 3.63690881606719 NA 3.71717904288041 3.74356219122875
"2955" 3.94557941087481 3.3475410777831 3.30007692898141 3.24070150821941 NA 3.24787440888511 3.27871856503489
"2956" 4.0099944462975 3.41829257587781 3.37262439859386 3.3158697739419 NA 3.40042627850606 3.42359173148616
"2957" 3.48003526410392 2.94709504166547 2.90434139369555 2.8507203823222 NA 2.80575116029985 2.83841311758894
"2958" 7.36068857332765 6.25050274031164 6.16284202197433 6.05331658824734 NA 5.91207310469517 5.98334655809073
"2959" 1.54215349800228 1.311720768117 1.29370180366536 1.27124016866853 NA 1.33918338569315 1.34586184969562
"2960" 3.96164042072056 3.36080926845848 3.31309384971188 3.25339523669042 NA 3.3694827064844 3.3916105828999
"2961" 1.5678966891318 1.33509305315709 1.31700792594319 1.29449847977145 NA 1.32276216692114 1.33234362314781
"2962" 2.02612985937714 1.71423438876405 1.68907835530492 1.6574867320687 NA 1.6851274617556 1.69947533717009
"2963" 3.44445473296281 2.92377979963537 2.88257156553204 2.83105654249085 NA 2.80803337328628 2.83743078002068
"2964" 2.63138979836734 2.25724605853954 2.22946097470223 2.19523087081875 NA 2.2372081972478 2.25197027608895
"2965" 0.780808633683534 0.657688328270044 0.647506282009297 0.634640010467319 NA 0.573577867311731 0.58732790434976
"2966" 1.4145397308009 1.20381857096016 1.18739311903541 1.16693310642607 NA 1.19219669209461 1.20093388515195
"2967" 2.99088470000973 2.55762056349784 2.52481545685002 2.48422507447711 NA 2.43369269723287 2.45964345755117
"2968" 0.300962549729391 0.256926395379836 0.253557303229417 0.249378775031094 NA 0.20276775664882 0.210777239387458
"2969" 5.29805189854901 4.48771415662755 4.42279190029069 4.34139306017077 NA 4.33063144564245 4.37479401476329
"2970" 0.481951663819615 0.409515715500074 0.403817018984907 0.396703101941291 NA 0.384171516445769 0.389131016504694
"2971" 5.41031020455742 4.59980541490008 4.53625727497034 4.45699110977109 NA 4.40381351037398 4.45062393145431
"2972" 1.01584757442477 0.862267408946474 0.850110720263861 0.834912939806607 NA 0.902590797264558 0.905747544865196
"2973" 2.38303285041945 2.03483896432102 2.00823815055643 1.97525735396161 NA 1.97428044444398 1.9918083741745
"2974" 2.69190867404618 2.27076984071235 2.23622609886057 2.19266508797081 NA 2.22935295390639 2.2492234083071
"2975" 2.27171232942021 1.93602341937147 1.91007582971684 1.87781800553081 NA 1.86983255564439 1.88760630173874
"2976" 5.91575372184937 5.04464252632731 4.97755324538502 4.89421864376207 NA 4.95434571925908 4.9934069019462
"2977" 4.21668187532208 3.58276041489287 3.53287479626365 3.47059650453976 NA 3.51484738116674 3.54405112902765
"2978" 5.46843356120171 4.68013403741235 4.62074968418903 4.54735661389434 NA 4.53429775024173 4.57419078832804
"2979" 2.49955738966173 2.12713889027438 2.09810410878021 2.06193603054572 NA 2.12663574386519 2.14054526185414
"2980" 3.91443645333982 3.3251267790995 3.27868405419939 3.2206838765503 NA 3.21336575885982 3.2447559809593
"2981" 4.77780166572784 4.04742194136503 3.98893786055882 3.91562087157581 NA 3.92412668239123 3.96225933356438
"2982" 2.8028715455348 2.3863508458498 2.35396584792685 2.3136500971029 NA 2.25163505731789 2.27873776796706
"2983" 5.00041643832373 4.24846745609916 4.18927714904014 4.11537775311536 NA 4.18919330129108 4.22209470991245
"2984" 1.27304707212826 1.08450968744105 1.06990254012159 1.05173326705833 NA 1.0063556199527 1.02032296103157
"2985" 1.47259276890412 1.25815474580211 1.24183003115588 1.22160624816672 NA 1.21389517300065 1.22525684194596
"2986" 6.77074141121879 5.73172147245676 5.64819047373952 5.54337274715097 NA 5.45025775107469 5.51464054871848
"2987" 1.60208883721637 1.3740065326909 1.35704606198488 1.33614533159765 NA 1.3942517768542 1.40099238989895
"2988" 1.68717028808467 1.43189575945362 1.41167286008874 1.38638610238706 NA 1.39664770723356 1.40915435380333
