"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2755" 2.00369274053097 1.76773121675717 1.75331653128514 1.73623443705794 NA 1.68692654751413 1.69944603453535
"2756" 3.57199484613299 3.13431775300488 3.10646030751962 3.07320038937274 NA 3.23668088484279 3.24455011880584
"2757" 4.86543643648041 4.30521684230373 4.27178027068396 4.23231784436811 NA 4.26532161309521 4.28382652041177
"2758" 2.19025281924721 1.93591110414881 1.92059703657321 1.90249546440143 NA 1.92115597319704 1.92942135606949
"2759" 0.561985549385398 0.494742143852082 0.490566120135485 0.485602684754234 NA 0.50715041493215 0.508488034722282
"2760" 0.641298894886745 0.565923050731341 0.561327585065271 0.555883668389876 NA 0.545001808125204 0.54861678742452
"2761" 2.02202157489 1.78729488453716 1.77316678042719 1.75646806371387 NA 1.75380334456235 1.76269803440808
"2762" 2.47294817015305 2.1675799674457 2.14798725603134 2.12455976029062 NA 2.11548512632568 2.12840288874025
"2763" 0.23228295003689 0.204654181988191 0.202948859758992 0.200924237080772 NA 0.182484151806118 0.185153224487556
"2764" 0.308922528693984 0.273824276907248 0.271758149914543 0.269325452725554 NA 0.278759455289265 0.279495732925817
"2765" 0.956430317820008 0.845217263950751 0.838511825892544 0.830583933707219 NA 0.806174452242109 0.81207577738831
"2766" 2.82877594775826 2.50259314998512 2.48309599332982 2.46007916101982 NA 2.44786321696527 2.46068629938323
"2767" 1.57803944269368 1.40031225923422 1.38994411007411 1.37775518203081 NA 1.29159164355288 1.30459073904642
"2768" 3.85322075810942 3.39370421592797 3.36526499277631 3.33148445866469 NA 3.31900992919683 3.33752568702922
"2769" 1.12790919803199 1.00136038336484 0.994006789360619 0.98536753727296 NA 0.982627314990993 0.987305622778704
"2770" 5.12018384657593 4.5332651217529 4.49839664461391 4.45727715716311 NA 4.33501297684691 4.36511410764338
"2771" 0.181551083305052 0.160573581572594 0.159317013384708 0.157833058663249 NA 0.16223921507443 0.16275277336305
"2772" 3.07070714085454 2.70598916459083 2.68351128052977 2.65683183463899 NA 2.68497933162122 2.69709266057047
"2773" 4.20273700835932 3.7186949496628 3.68979715284546 3.65568985842551 NA 3.59099167379972 3.61325290223318
"2774" 1.21096625838518 1.0661972768532 1.05721482940467 1.04654044741947 NA 0.999601609889011 1.00882461968069
"2775" 1.94348012191803 1.71253712641116 1.69829693030684 1.6813934703986 NA 1.66328974476889 1.6733884649155
"2776" 5.31700918960844 4.67705152428808 4.63706520551572 4.58948656776034 NA 4.62405506938071 4.64663286620298
"2777" 1.57404206180948 1.38157542137574 1.36935158148894 1.35476298167341 NA 1.44693009395903 1.44949632976092
"2778" 3.71662996019613 3.26456229605914 3.23600668877997 3.20196120150966 NA 3.23111331972007 3.2469695127433
"2779" 1.90631991740172 1.68923147005678 1.6764215544589 1.66133275113873 NA 1.67421765123936 1.68128250187985
"2780" 0.406387639791618 0.356577159573428 0.353405765422365 0.349619103307192 NA 0.367113900894104 0.368062764993281
"2781" 0.203558622609833 0.179900718324254 0.17847502935791 0.176789577688469 NA 0.190306151711711 0.190521848770688
"2782" 7.06807037292729 6.2109063359814 6.15692840460006 6.09260956148701 NA 6.11186749108221 6.144207433351
"2783" 0.406169766367427 0.358668608818685 0.355787542332456 0.352377676428751 NA 0.344361514265855 0.346712907909711
"2784" 0.0606524947537537 0.0537368824157182 0.0533282817833948 0.0528468848598496 NA 0.0401323896847054 0.041867993116
"2785" 1.66499300220886 1.47320888937036 1.46175784155447 1.44824220188793 NA 1.51034716823401 1.513938074312
"2786" 2.44145606013302 2.16072392968447 2.14399213126947 2.12424979803652 NA 2.01498710557674 2.03361080437785
"2787" 6.54601935145745 5.78720017168015 5.74159401230674 5.68770360503025 NA 5.67769115654866 5.70648704812762
"2788" 0.79578586790943 0.703878859116018 0.698376211741226 0.691878359092533 NA 0.657531297965662 0.663536156458736
"2789" 1.78312484928814 1.55760747694529 1.54277522521557 1.52495606381252 NA 1.60247313609818 1.60704867682539
"2790" 6.98185710892398 6.16273316854914 6.11288752385865 6.05385874362362 NA 6.17605822313747 6.19930819210005
"2791" 1.57945176415191 1.3908208421759 1.37912907431991 1.36523765874456 NA 1.4133017413925 1.41767126863757
"2792" 1.63644578607489 1.44574673316122 1.43422292569028 1.4205928608072 NA 1.48702624544622 1.49043702130444
"2793" 1.00959470959677 0.894424917025552 0.887616856285245 0.879595185800031 NA 0.891425998821504 0.894883783433872
"2794" 0.348508211818768 0.306947272740236 0.304375119491401 0.301319883900228 NA 0.305575718430218 0.306897924712631
"2795" 1.5182649640236 1.34102075070607 1.33029017187122 1.31759418468313 NA 1.34083070492318 1.34601473357571
"2796" 1.27732508162177 1.12868249148122 1.11971305023032 1.10910690687665 NA 1.10379488232701 1.10968859147368
"2797" 2.22601591986833 1.96869933860467 1.95327911071695 1.93506707099791 NA 1.91479138834989 1.92566964714336
"2798" 0.114287826916126 0.100874186551109 0.10005760806927 0.0990905216315326 NA 0.113201907865204 0.113204487361675
"2799" 0.406744395142837 0.362605267705791 0.360127165001608 0.35723231054157 NA 0.398629476192066 0.398669951187151
"2800" 1.80190297762928 1.58410766434225 1.57043966263874 1.55416348847749 NA 1.57750005789973 1.58448665359999
"2801" 0.176015306508006 0.15499628809139 0.153693620279229 0.152145902829663 NA 0.167995440762068 0.168086793962904
"2802" 0.173893367647096 0.152900832403939 0.151585099579481 0.150018660155387 NA 0.151343404670067 0.152074457321967
"2803" 1.24005724676482 1.09208278819535 1.08291889051243 1.07203262292801 NA 1.01185226975908 1.02235128334617
"2804" 1.09063983809305 0.960773891230543 0.952749244114824 0.94322016260778 NA 0.8950935533514 0.903858671803135
"2805" 0.300936109358503 0.267014440816112 0.265033810402883 0.262705012482638 NA 0.241376448264153 0.244323380452879
"2806" 0.169573969048628 0.150015023659488 0.148845568656773 0.147464930106167 NA 0.157803611533248 0.158007860624097
"2807" 0.563584054223924 0.497577578596238 0.493568098331248 0.488821446864821 NA 0.479352856947344 0.482500078085643
"2808" 1.17647528635172 1.03697419264117 1.02839142559964 1.01820752006192 NA 0.997170718760612 1.0040025936695
"2809" 4.08400090183547 3.63213795714237 3.60625646089116 3.57592309878733 NA 3.51094330471659 3.53104583514625
"2810" 1.23814538216757 1.09811165404057 1.08990691825782 1.08025423039791 NA 1.03817654667948 1.04625062581074
"2811" 1.5862495440862 1.39995935500923 1.38861128001501 1.37517003921792 NA 1.41946887780905 1.42385277042348
"2812" 1.73665568679979 1.53739047458011 1.52554026819411 1.51156318772131 NA 1.53407782806022 1.53998541658848
"2813" 2.8960787132134 2.5711047681082 2.55221850178748 2.5300297927485 NA 2.40841993276702 2.42894864673649
"2814" 0.363602013833358 0.319118936616662 0.316292206202755 0.312918288733947 NA 0.295764134997433 0.298928293630962
"2815" 4.71538816043234 4.16311929956961 4.12957200289206 4.08985671141603 NA 4.17190149016951 4.18756180013254
"2816" 3.55566847718325 3.12390516390099 3.09667947848268 3.06422999806988 NA 3.12824835156985 3.14109319108116
"2817" 6.21573673249912 5.4893055481544 5.44527653570833 5.3931727566821 NA 5.41022685911797 5.43632377184281
"2818" 3.96920658658414 3.49706517797586 3.46792165512072 3.43332101011576 NA 3.50016705607913 3.51402360879171
"2819" 1.43171243756767 1.26074457452602 1.25014880963509 1.23755985433477 NA 1.28219175205376 1.28609554495412
"2820" 0.948351632067073 0.832911677390293 0.825613939714552 0.816911921957002 NA 0.805801458916417 0.811158267292702
"2821" 3.6916923961837 3.25828079969922 3.23188806102347 3.20062904298612 NA 3.16132504560176 3.18037386497618
"2822" 1.52004342838109 1.34485919096843 1.33439334434954 1.32203931715268 NA 1.29401519920279 1.30241771577429
"2823" 5.82338964163905 5.1560630867651 5.11642987396636 5.06969394749235 NA 4.9583526950802 4.99047698028865
"2824" 2.01564965506996 1.77543293039104 1.76057627994741 1.74293151970539 NA 1.77850399486227 1.78547917331329
"2825" 0.686934663862786 0.602557449618658 0.597173306915078 0.590741955032864 NA 0.591064839161044 0.594409780016358
"2826" 2.29000821046492 2.01446509287145 1.99725378257894 1.97677567848458 NA 1.9686886852561 1.97996006812807
"2827" 1.42571186148348 1.26096723014017 1.25109832509446 1.23944344037965 NA 1.17481641378372 1.18585450068211
"2828" 4.3270339793681 3.82550883615284 3.79537063353091 3.75975876732539 NA 3.83832778455088 3.85212671390939
"2829" 0.458040416890285 0.404274765375008 0.401001264612312 0.397124318375971 NA 0.410927016360571 0.412138521081346
"2830" 6.01708074350492 5.31908309542442 5.27710173521869 5.22748822691315 NA 5.35717653766135 5.37526976174514
"2831" 0.0125026081484663 0.0110098367926289 0.0109173365528697 0.0108074390311743 NA 0.00979817298072883 0.00994442185715611
"2832" 0.62695239795768 0.552185260346528 0.547557975610081 0.542061620206158 NA 0.522654279537863 0.526991968308713
"2833" 1.2606510063911 1.10780948765027 1.09818731804166 1.08672235117831 NA 1.1762025206804 1.17761677940519
"2834" 1.51574805584055 1.34430795607787 1.33426250278727 1.32244413560894 NA 1.27879370360593 1.28805437275648
"2835" 0.944601696872539 0.829773671358284 0.822524771654642 0.813883223277522 NA 0.87273786587252 0.874104688053525
"2836" 3.2116614569477 2.8182815427737 2.79325311928134 2.7633729914005 NA 2.81237435623304 2.82478461420498
"2837" 1.22411316807273 1.08320565555386 1.07479810333221 1.06487587027028 NA 1.10041209246285 1.10353720305437
"2838" 0.0371458866557077 0.032664756726604 0.0323841004251642 0.0320500108214201 NA 0.0352065303667902 0.0352318434172649
"2839" 2.54831853666178 2.23790655655592 2.21826938639011 2.19485042576665 NA 2.20341394148893 2.21508430157735
"2840" 0.249700401851953 0.220498044968776 0.218726838767535 0.21663053835368 NA 0.235585220405215 0.235784697804727
"2841" 2.36016020972426 2.08111813564721 2.06400183595902 2.04370340278247 NA 2.12096825968767 2.12702852508052
"2842" 3.24224321804242 2.88077780974336 2.85991100304669 2.83542296114834 NA 2.8351973891479 2.84797298120546
"2843" 2.06532459194412 1.84409983343673 1.83184536263527 1.81756092654607 NA 1.8078545217467 1.81587878549996
"2844" 2.80204503894554 2.49537847697578 2.47800974109402 2.45769105556934 NA 2.43486938872771 2.4468979211245
"2845" 4.01385940800051 3.54636582328109 3.51813120719575 3.48473928427063 NA 3.43716936594538 3.4578833079897
"2846" 2.15126063653753 1.90420005289297 1.88949374853855 1.87214515829402 NA 1.90936526506433 1.91616515831603
"2847" 3.92796602048408 3.47302647682855 3.44570832329282 3.41343292355092 NA 3.47537739835788 3.48841445492927
"2848" 3.2199303328277 2.83344541757499 2.80936556081864 2.78072847134712 NA 2.80189124839355 2.81545960687113
"2849" 3.13038369896277 2.76555956995342 2.74351145895801 2.71743309075787 NA 2.78843123000819 2.79776966119339
"2850" 2.29369499591364 2.02364068902746 2.00714702033435 1.98760201424531 NA 1.97453856016538 1.98564082426991
"2851" 8.2031254117997 7.20890414875511 7.14633402563828 7.0717853995676 NA 7.1515674415413 7.18526722392008
"2852" 8.4527351569769 7.48292278515878 7.42525225546504 7.35723178666327 NA 7.3296325762461 7.36693882633613
"2853" 0.864362258444103 0.762987628420849 0.756820871642873 0.749518451163517 NA 0.758400041749285 0.761647520239117
"2854" 0.520053405699315 0.457934857538245 0.454083997758505 0.449508519245539 NA 0.41744617492526 0.422507310806566
"2855" 7.01527786397627 6.16581011723514 6.11240100955653 6.04877838271312 NA 6.20769388945429 6.23093572992556
"2856" 0.025499992788653 0.0222776277642981 0.0220658768490203 0.0218115262358927 NA 0.0249773365961367 0.0249800147292037
"2857" 4.76629018455218 4.22124212106996 4.18894101021243 4.1508653497346 NA 4.15055617174751 4.17044209769015
"2858" 2.13714208759014 1.87813139819748 1.86183162446597 1.8424115666223 NA 1.91554720381108 1.92129135774476
"2859" 1.85368991429982 1.63604433843558 1.62278955058974 1.60709060192587 NA 1.59088752448205 1.60020206727062
"2860" 0.226438825241075 0.199832420852014 0.198210825370239 0.196289948857249 NA 0.180471828077189 0.182804648901992
"2861" 1.00667897060427 0.882278507110314 0.874290724991586 0.864738155404142 NA 0.850363394699412 0.856431505781488
"2862" 6.62166263582985 5.7803966583829 5.72480640173395 5.65796069306149 NA 5.68625750374208 5.7192923625554
"2863" 0.742656565487593 0.653022078489355 0.647405395198883 0.640718755946229 NA 0.69980681315071 0.700424898737191
"2864" 6.2391189537251 5.49134659939033 5.44482775491341 5.38952030163498 NA 5.51389796423021 5.53497247360825
"2865" 0.693478592266061 0.614340014107805 0.609660054180926 0.604145472959438 NA 0.58125399999504 0.585794284025021
"2866" 0.144733836479304 0.12697035351231 0.125837808305592 0.124485196005931 NA 0.143440275480012 0.143443165785589
"2867" 1.32591049938856 1.16788504767964 1.15811109613057 1.14650276914339 NA 1.22915763664349 1.23092267215186
"2868" 4.36018004946506 3.84070067101698 3.80858200946692 3.77043775605742 NA 3.88361316199477 3.89663533055528
"2869" 0.737430176043844 0.651541224988669 0.646353863402853 0.64021897609569 NA 0.634931366341523 0.638493061513381
"2870" 4.89931056618961 4.31695276830226 4.2810328177356 4.23839258407917 NA 4.27204045331837 4.29211816574269
"2871" 1.17454119626773 1.0347073647846 1.02606822285102 1.01580975074151 NA 1.03026958229029 1.03469988636685
"2872" 0.0603183842694079 0.0531239961158773 0.0526786684966698 0.0521496864876867 NA 0.0609635015699166 0.0609652264848677
"2873" 2.83447529837106 2.50752126447832 2.48797096210084 2.46488994493855 NA 2.50974385128088 2.51904455966859
"2874" 0.421816424883204 0.372247872769198 0.369226449131037 0.365647320990619 NA 0.382451807305817 0.38337020037067
"2875" 1.02376478904199 0.90534451989522 0.898243104153785 0.889854990951679 NA 0.871813387876188 0.87745170161861
"2876" 2.61863426023194 2.29963393590219 2.27945193766457 2.25538288997102 NA 2.29675242758539 2.30664383507987
"2877" 0.0725742432463505 0.0637942344295121 0.0632427155654521 0.0625858406692745 NA 0.0613321300637094 0.0617674949506098
"2878" 0.311475860907976 0.274581547065807 0.272314117545564 0.269624220514077 NA 0.259843615622937 0.261983339023495
"2879" 1.04298791606152 0.916281602190697 0.908288183406383 0.898760252928257 NA 0.903263180132716 0.907942764989292
"2880" 5.32648704882476 4.66007566790257 4.61673395325605 4.56477590020105 NA 4.57743176079543 4.6037663702379
"2881" 2.13918927571726 1.8928852915192 1.87818519645073 1.86083598937519 NA 1.80813014520087 1.82093875324953
"2882" 1.98886974166406 1.74852021729761 1.73343968054335 1.71548205548987 NA 1.76011248760175 1.76669032930122
"2883" 6.69352667275875 5.9459582297337 5.90272276992915 5.85196857232033 NA 5.78860834186367 5.81919301066474
"2884" 1.85974535998611 1.63505707003092 1.62096287703011 1.60418057735778 NA 1.58702796136547 1.59702594027036
"2885" 3.70157604438418 3.24979374282555 3.22115478873232 3.18698752675346 NA 3.21495335868188 3.23094665690139
"2886" 4.1366829319916 3.65898760563439 3.6303907285505 3.59662258847168 NA 3.58866405301445 3.60681414432268
"2887" 1.72577538255108 1.51883837995371 1.5059584790584 1.49064385734408 NA 1.51954419850724 1.52570538577734
"2888" 0.665532161833397 0.586011711891999 0.581080469827345 0.57522096858336 NA 0.541960517047327 0.547696510088245
"2889" 4.55514830919084 4.02291838557744 3.99066798399691 3.95250465493724 NA 4.02784672079102 4.04310675988612
"2890" 1.12228250923364 0.996676790397821 0.9893966574259 0.980847389376085 NA 0.998045214116375 1.00148349845456
"2891" 0.157957553321381 0.138802760251064 0.137596605999581 0.136159397129877 NA 0.11072936363246 0.114259587186813
"2892" 3.46064111088356 3.04263630422952 3.01642218381208 2.98520978297787 NA 3.06607437151161 3.0773210528945
"2893" 2.19430548194956 1.92819761967259 1.91144018796971 1.89147244501044 NA 1.9454216817831 1.95247894278149
"2894" 5.8497471435094 5.1434022837322 5.09912093959637 5.04639974855977 NA 5.11499141342417 5.13806360653136
"2895" 1.66507051353844 1.46672711814299 1.45446613168699 1.43990542649336 NA 1.44531588097029 1.45256663974334
"2896" 0.517178514114335 0.455831303993191 0.452055499645803 0.447575003566523 NA 0.43412269138539 0.437457260349936
"2897" 4.52871067235623 4.00431877424214 3.97283798758532 3.93564620387223 NA 3.95165522028092 3.97003754909707
"2898" 0.916352882357302 0.814442627701707 0.808574403465885 0.801690716577807 NA 0.800702589999617 0.8043515636592
"2899" 3.7946595576159 3.32326530875886 3.29283201448148 3.25639958567927 NA 3.26228372676712 3.28095628625293
"2900" 2.97668274717769 2.63060099559819 2.609737266945 2.58507049554259 NA 2.48964673054733 2.50956857825852
"2901" 0.836785652243236 0.743132605558888 0.737704449935766 0.731330010587747 NA 0.710074790781765 0.714871611320354
"2902" 1.65321448443179 1.46819300826695 1.45746948994223 1.44487662789362 NA 1.40177466220609 1.41133512529122
"2903" 2.75471190058327 2.44146253753202 2.42300591455428 2.40127139720381 NA 2.41345038355777 2.4240194945216
"2904" 8.08575576714821 7.10475042318536 7.04294624646906 6.9692957727668 NA 7.11953655041645 7.148401495193
"2905" 5.03286736646614 4.43716034040301 4.40057740883739 4.3571842219676 NA 4.50969877408192 4.52329467062199
"2906" 0.62010140641604 0.54309604003923 0.538126375128015 0.532177480496063 NA 0.544290734994587 0.54660779872074
"2907" 0.123205587859644 0.109430270921446 0.108632677904734 0.107696204514135 NA 0.095496872409822 0.0970547824957547
"2908" 2.26154233150297 1.98983204751143 1.97288644799016 1.95273018330178 NA 1.97793941014994 1.98683053456972
"2909" 1.99521899951608 1.76182742876769 1.74766833234521 1.73090974386452 NA 1.67594299565227 1.68871567457473
"2910" 0.594889571609457 0.525184857154943 0.520948736804206 0.515933358085632 NA 0.466749164456657 0.473649589648538
"2911" 1.16135306165056 1.03211708882844 1.02467071630086 1.01593487767036 NA 1.01579844245896 1.02035910274988
"2912" 3.04313356373723 2.67867293327907 2.65601695711768 2.62908436667816 NA 2.57769899804019 2.59549556615069
"2913" 0.212879986213537 0.187358892345207 0.185770780230972 0.183882536224164 NA 0.163593134694777 0.166445908428748
"2914" 0.120028512856337 0.105227127928749 0.104278793446507 0.103145145838323 NA 0.0813423653615477 0.0844595788726821
"2915" 0.647378964291832 0.570730406577573 0.56602190978363 0.560436577245952 NA 0.585061519522879 0.586561206775916
"2916" 0.593955205537128 0.525226668505029 0.521103616721559 0.516233195618327 NA 0.537591268649547 0.538928445827157
"2917" 1.24439891224742 1.09369099394041 1.08421376225533 1.07292381494171 NA 1.06640520011306 1.07277007259236
"2918" 1.22214813978258 1.0739117222475 1.06457536339238 1.05345004459895 NA 1.09767262180882 1.10084207280876
"2919" 6.31459594427885 5.56331047497848 5.51692638110032 5.4618547214446 NA 5.51161697942371 5.53714415581352
"2920" 0.377691192566843 0.333120969284079 0.330392387352239 0.327157655693389 NA 0.331333410232797 0.332755897720741
"2921" 4.63526236288132 4.09724353100226 4.06486452082067 4.02659499345103 NA 3.93441490440639 3.96090677916973
"2922" 8.333084868615 7.34276545769424 7.28169477365884 7.20920099328407 NA 7.28674330150403 7.31958920108162
"2923" 2.98673995118405 2.63484516537102 2.61333770680567 2.58784811905123 NA 2.60153423044108 2.61395441513395
"2924" 5.33086448491547 4.72484794006148 4.68915229971909 4.64711928989205 NA 4.63109903689235 4.65406302723728
"2925" 1.53813211553347 1.36394125526018 1.35372135409077 1.34169509496132 NA 1.3579493805627 1.36322620588442
"2926" 2.13974043483036 1.87365800523388 1.85646150265743 1.83587103496385 NA 1.87946819472825 1.88738289758953
"2927" 0.177757485151844 0.156136971995273 0.154771328374455 0.153143148154706 NA 0.163004981397467 0.163311067477101
"2928" 7.93920432469801 6.99603780392551 6.9378968159289 6.86888539125459 NA 6.97052159782344 7.00006946518422
"2929" 1.11838708808644 0.985978830293745 0.977845467880315 0.968197569486683 NA 1.00659493530104 1.0093885757046
"2930" 1.77487835286774 1.56036072089939 1.54689914263355 1.53086894133268 NA 1.53601811468924 1.54405447015137
"2931" 6.10840285575745 5.34872590833921 5.29962373934972 5.24082935982867 NA 5.15992992141727 5.19674809338542
"2932" 3.76798832033791 3.33092085635903 3.30463507681149 3.27357095934655 NA 3.41226580500285 3.42066143266664
"2933" 3.61776812113534 3.18464986619132 3.15773642707203 3.12574498476079 NA 3.14598012294556 3.16136142350042
"2934" 3.38173291288925 2.97390237911561 2.9483679626627 2.91797393121291 NA 2.86512369442104 2.88485360002573
"2935" 6.50315284144445 5.74189425137929 5.69567671823516 5.64096681949411 NA 5.67636676060191 5.70264536884554
"2936" 4.6971186871682 4.13270174937054 4.09749545217497 4.05561743528438 NA 4.12356745607244 4.14107611598719
"2937" 1.28496844527614 1.13161600866011 1.12211785569365 1.11083425085879 NA 1.142211110136 1.14617612126356
"2938" 1.39553566229768 1.23390456663407 1.2241990084623 1.21273225575052 NA 1.17890682401604 1.18731364134846
"2939" 3.9433226492451 3.50163974392646 3.476018948464 3.44592761957413 NA 3.44038293879837 3.45641943738368
"2940" 2.13905749222165 1.87769655484611 1.86110982348221 1.84131711994247 NA 1.87565485022081 1.88376367292255
"2941" 1.54227850522773 1.36129322989309 1.35027717630018 1.33723105932714 NA 1.33820648763104 1.34495711474294
"2942" 9.14565487509758 8.07791847361333 8.0132726149638 7.9367854544106 NA 7.99237268271754 8.02873038026424
"2943" 0.133467095978304 0.117902130584429 0.116960818571126 0.115847306413639 NA 0.128843470393666 0.128883513809218
"2944" 0.528594599776852 0.465804975052137 0.461934768748131 0.45734105305854 NA 0.494848737130157 0.495387327217083
"2945" 0.262641835460641 0.230556073731421 0.228520155687954 0.226090799453097 NA 0.239493927482183 0.240003962034408
"2946" 9.2645939671285 8.15288538845165 8.08364067199864 8.0012953801272 NA 8.09413241134759 8.13110057904123
"2947" 0.995275962321415 0.877733825462923 0.870532052054868 0.861993115083015 NA 0.872643368434767 0.876420901916106
"2948" 1.90813679538118 1.68244527836078 1.66859562323441 1.65216990387455 NA 1.70558978168618 1.71096482775941
"2949" 1.43053217782038 1.2594891016693 1.24887480421899 1.23626084676781 NA 1.21418801776344 1.22236763027346
"2950" 1.79801878463525 1.58448068853424 1.57132133009636 1.55570247822445 NA 1.55195383697894 1.56037254191441
"2951" 1.26266296939255 1.11019901671022 1.10064092445524 1.08926109790679 NA 1.1371836024244 1.140301035959
"2952" 0.915821163435382 0.804575333212446 0.797558025016124 0.789193759565915 NA 0.791288941407684 0.795522375549177
"2953" 0.467005913480506 0.41212831318965 0.408783359193966 0.404820999138899 NA 0.393949585953376 0.396806737671207
"2954" 9.38675882528226 8.28177521970308 8.21430001854716 8.13434441698171 NA 8.26899424145456 8.30226977585666
"2955" 3.7180989412263 3.26857570741129 3.24035768073183 3.20675332487283 NA 3.21856906937081 3.23534713907931
"2956" 0.855587117648909 0.755286519702526 0.749187917217787 0.741966793100806 NA 0.732876427899065 0.737276305207954
"2957" 0.17284097392826 0.151559276833591 0.150197882099433 0.14857093695304 NA 0.158281973018923 0.158588561935111
"2958" 3.07593600493325 2.72730983177144 2.7068386092119 2.6827456949075 NA 2.69216520111829 2.70413554361116
"2959" 1.12445495969982 0.99543198418776 0.987758917970707 0.978708663584828 NA 0.950513373404338 0.957240115810069
"2960" 3.38087021695873 2.96444633894682 2.93779824447679 2.90595013886377 NA 3.01929416478095 3.0289615901122
"2961" 0.756212584499124 0.668951535191911 0.663731720154678 0.657568811144479 NA 0.624039509339522 0.629814909721386
"2962" 2.54825076879587 2.26717417356281 2.25112598516521 2.23232724679862 NA 2.24629480484608 2.25523990213412
"2963" 7.03194261723054 6.17063819376768 6.11583865635662 6.05041638095326 NA 6.03408279235981 6.0694828334399
"2964" 0.00111086961764784 0.00098043439365148 0.00097249042522041 0.000963081526627287 NA -0.0014327075540587 2.33104892931818e-05
"2965" 1.53495277714218 1.35100627018439 1.33956432800685 1.32596099973028 NA 1.37541590039297 1.37956130724554
"2966" 2.47622050498404 2.19155587737187 2.17459369578473 2.15458034275271 NA 2.17805637164284 2.1870319303857
"2967" 0.328533567513688 0.290497290021604 0.288214203515844 0.285517008087313 NA 0.304766433863045 0.305196280838989
"2968" 5.68856091438924 4.9855127314508 4.94036428753672 4.88637012081921 NA 4.88877480768261 4.9168863910034
"2969" 14.5712773708921 12.8338127306901 12.7262970925727 12.598591644073 NA 12.8396288530263 12.8910760685501
"2970" 0.565662092799073 0.498197263446102 0.49402147426493 0.489061317639933 NA 0.479457839303328 0.482742120420694
"2971" 1.67765203578755 1.48949820741985 1.47856931270113 1.46573056342198 NA 1.46744221522043 1.47402703849132
"2972" 0.889399034608147 0.784964497554673 0.778603825738678 0.771070146200505 NA 0.775121201473365 0.778792057477761
"2973" 1.01706001022859 0.896200520518186 0.888748024716678 0.879901694620815 NA 0.927679274792743 0.929643002543984
"2974" 1.80976939443688 1.59927690406487 1.5865821983685 1.57157245314058 NA 1.59140301580907 1.59799002565983
"2975" 2.75326488514034 2.43631259209546 2.41739944710584 2.39507865668325 NA 2.4481753272514 2.45662707837379
"2976" 0.014095916763921 0.0124259478775324 0.0123232963393634 0.0122015146102283 NA 0.0164227394819881 0.0165187620403642
"2977" 2.07863620112931 1.82760359952529 1.81186346086337 1.79312272682158 NA 1.73700064059789 1.75103807246742
"2978" 1.89460488835647 1.66934531443232 1.65544762821441 1.63894904159063 NA 1.58567065522683 1.59826435761116
"2979" 5.99437481687991 5.2862173028313 5.24281465327619 5.19135039971801 NA 5.30793156224795 5.32758350078301
"2980" 1.41692673065373 1.2446700615027 1.23379502472385 1.22083052282915 NA 1.26486498378956 1.26894472453394
"2981" 0.118890929665127 0.104296998407079 0.103366388814252 0.102254918262707 NA 0.10950139087776 0.109686778103867
"2982" 1.63537137317105 1.44097925335929 1.42898889730115 1.41475521428529 NA 1.45343451820214 1.45849468675759
"2983" 1.36890653613406 1.19588724471802 1.1845153138891 1.17085505599427 NA 1.22884876705534 1.23243122103622
"2984" 0.0508083932212458 0.044442420789979 0.0440277739117791 0.0435305531582143 NA 0.0522094098047563 0.0522190678914563
"2985" 5.82417378284742 5.12085938100858 5.07676429151728 5.02426404201754 NA 5.11213998128971 5.13390238714605
"2986" 2.07782358924098 1.84140019498181 1.82746127739272 1.81104502205125 NA 1.78662294685928 1.79682566745628
"2987" 0.415549613583678 0.364878756494897 0.361669792084676 0.357842074549431 NA 0.349104579065535 0.351760665407454
"2988" 6.44704352896561 5.65273895570932 5.60189479264264 5.54112584920657 NA 5.61839672055002 5.64502348094075
"2989" 1.53042708650767 1.35174379514046 1.34092488778042 1.3281241427118 NA 1.31994872791185 1.32718545611467
"2990" 4.61445092591545 4.08102458071514 4.04905676967618 4.01130099534435 NA 4.05409363812236 4.07110542863786
"2991" 0.182273879987036 0.159965721360207 0.158547545887655 0.156854717720876 NA 0.144636911659176 0.146579786558494
"2992" 0.341801041534325 0.299790653508671 0.297108206380568 0.293903636413873 NA 0.262149859582428 0.266790213191252
"2993" 1.29010878185026 1.13635941649371 1.12685052782035 1.1155571359789 NA 1.08622755437976 1.09428260281824
"2994" 3.25044466097127 2.8735698955278 2.85091413541422 2.82414197346851 NA 2.84893658957266 2.86133556480626
"2995" 1.64052734980227 1.44587948077837 1.43389608371529 1.419675503601 NA 1.42613268950757 1.43313730762144
"2996" 1.66911496883412 1.46564053973633 1.45275801949995 1.43739224680625 NA 1.45097550975421 1.4581027634929
"2997" 0.732461442487093 0.651222049873713 0.646557127307805 0.641087505268734 NA 0.608655721017054 0.613887346799523
"2998" 0.272088757045907 0.238442834939844 0.236280924641873 0.233695164184072 NA 0.24735871522488 0.247920641207333
"2999" 0.0944184184167085 0.0829966282136958 0.0822792248404918 0.0814247897637561 NA 0.0712337458077339 0.0726570090147413
"3000" 0.852600139235037 0.747969861144892 0.741299687687365 0.733333582784071 NA 0.757576456756753 0.760224093033189
"3001" 1.11441771730729 0.984476650124691 0.976619703287831 0.967325729441692 NA 0.926002222512367 0.933966112113071
"3002" 1.94203451996268 1.71766509018999 1.70422673254368 1.68835690822597 NA 1.68675143451684 1.69514076192642
