"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"705" 2.21613658333152 1.98207311390936 1.9692941367081 1.95443250502694 NA 1.97120943277779 1.9779767626357
"706" 0.364682618152045 0.326565679494136 0.324506915248941 0.322116647939744 NA 0.312303947146304 0.314184709376096
"707" 1.68062789933251 1.50187890586903 1.49204932159044 1.48060475218104 NA 1.44096179184731 1.44950619407637
"708" 2.70465082649721 2.42377242579596 2.40870199737545 2.39122288643292 NA 2.44249183839227 2.44884453782124
"709" 1.9681932984158 1.75368248029867 1.74158531586536 1.72744347089632 NA 1.73256261654207 1.73961500035582
"710" 1.94755301115094 1.74251729366867 1.73136017796381 1.71839148120401 NA 1.75545717633277 1.76019399344933
"711" 4.5035063089035 4.03614498317014 4.01108703101938 3.98202735119655 NA 4.04011520373712 4.05203543331039
"712" 2.56506862834972 2.29748347843735 2.28305950426719 2.26631815641192 NA 2.19050986391083 2.20418340333074
"713" 1.65896307895324 1.48726585561027 1.47808581032137 1.46744429082918 NA 1.47398465961717 1.47914104556303
"714" 2.50668100527979 2.24426989835302 2.230073705509 2.21358749732404 NA 2.28090253292501 2.28598653827626
"715" 2.2457267489022 2.00916465630762 1.99628443783612 1.98131147688948 NA 1.99749844110737 2.00435783448869
"716" 1.29361089314659 1.16090407828415 1.15387300770863 1.14573391992192 NA 1.12880061097922 1.13404995397177
"717" 2.15598938040981 1.92738450789913 1.91485302614871 1.90026994538115 NA 1.90080118324786 1.90835235865746
"718" 0.952379236185095 0.852953732847168 0.847590143243004 0.841364088141584 NA 0.835614055266311 0.839193014927803
"719" 0.921975063902721 0.822653191149167 0.817118876497341 0.810661704927017 NA 0.798210003711852 0.802363529854742
"720" 2.80076279358096 2.50794864828833 2.4921289975199 2.47376129611029 NA 2.47888516840682 2.48813311380809
"721" 4.07914156570564 3.64542654701053 3.62158384824072 3.59382525563464 NA 3.69607456502611 3.70506789883458
"722" 6.7024024885838 6.0172035700434 5.98102960172338 5.93917769764209 NA 5.85920437011289 5.88572407958289
"723" 1.03978841531597 0.933401032820478 0.927779698558482 0.921275188991014 NA 0.939583104501049 0.941997322664959
"724" 3.21300516949907 2.87659703390362 2.85839456494461 2.83725525875716 NA 2.9012144724705 2.90877853116518
"725" 3.44362214849154 3.09193464721445 3.07338744930433 3.05193247618992 NA 3.03253965519749 3.04480790132075
"726" 0.985220164135313 0.885855849360362 0.880682825045686 0.874710393744954 NA 0.866750937783994 0.870312313734058
"727" 4.73753940327829 4.22039741007185 4.19118676398883 4.15702995550482 NA 4.15512908532755 4.17302876644792
"728" 1.4150293195685 1.26794682941543 1.26004789547296 1.25088518423619 NA 1.30661213354599 1.30868881953096
"729" 6.31498475652171 5.66798617527968 5.63375229270055 5.59413152017221 NA 5.5216004644883 5.54651971050055
"730" 4.50777353745684 4.03092948134139 4.00485372201076 3.97452059229851 NA 4.01330990933589 4.02686950131089
"731" 3.70361717554636 3.31496983099877 3.29389209169986 3.26940478331375 NA 3.38456631115932 3.39143752983834
"732" 2.13083892552632 1.91466295618028 1.90334005907052 1.89025550129542 NA 1.85561543813653 1.86450254441937
"733" 2.52781920342852 2.261297429522 2.24677224954997 2.22988455342755 NA 2.21674857404235 2.22631857575919
"734" 4.54383171015724 4.05053430494244 4.02282697669725 3.990457704753 NA 4.01471938991447 4.0301226808642
"735" 4.10386252808865 3.6774001161699 3.65450317854938 3.62794392890872 NA 3.65573839359335 3.66797170054155
"736" 1.68793734902621 1.50738857757621 1.49740171259805 1.48576319221969 NA 1.48499691106081 1.49109678517423
"737" 1.90712517082969 1.71183004356473 1.7015019819054 1.68954968525649 NA 1.63087701352741 1.64088068889966
"738" 6.10902702541591 5.45104589514613 5.41438986718912 5.37162275762006 NA 5.46693656703462 5.48380832726047
"739" 6.58820129552848 5.88291749203051 5.84387220603149 5.79836331561202 NA 5.84718386762857 5.86802061820053
"740" 3.37083543580565 3.01548238481975 2.99611893635963 2.97360656704655 NA 2.93647646553106 2.95046911799445
"741" 4.50132732815635 4.0134411367099 3.98608383393847 3.95413219764838 NA 4.02052067558138 4.03335994610689
"742" 2.79697272740157 2.49367811036658 2.4766634115215 2.45678977889348 NA 2.48670844664254 2.49531274254538
"743" 0.23652160193862 0.211963204329876 0.210645776055349 0.209117828902495 NA 0.203941628514533 0.205063571140084
"744" 2.39670052994029 2.14667137618233 2.1331933013289 2.11754974237171 NA 2.0880204783342 2.09795949377118
"745" 18.2231326093855 16.2761440276189 16.1685756437079 16.0432409191739 NA 16.2030559558174 16.2590385052199
"746" 9.00452073807796 8.05055858151843 7.99831074157708 7.93751750655042 NA 8.02045991206947 8.04734573246603
"747" 20.0149063621794 17.871813475608 17.7531440332296 17.6148251667975 NA 17.7409380755164 17.805526583641
"748" 3.56845175929126 3.20537378877647 3.18629937596716 3.16424734881657 NA 3.21520721320025 3.22394921938109
"749" 7.4324396678191 6.63158882505663 6.58695459205314 6.53487564073946 NA 6.59683921233836 6.62032504446098
"750" 5.3231920704755 4.76423610874963 4.73390206918502 4.69865754378827 NA 4.75981316339773 4.77471943527079
"751" 1.79905724262639 1.61026689489975 1.60002799118135 1.58813280302489 NA 1.53585888064038 1.54548522494321
"752" 1.10120187112904 0.985768834704615 0.979515413835031 0.97225168400046 NA 1.00397027850375 1.00611656585858
"753" 4.4220644757979 3.97279311845987 3.94922610666212 3.92198635694327 NA 3.87595805805625 3.89281852114599
"754" 0.922623627788951 0.825477018739399 0.820189951438066 0.814044279322572 NA 0.814254290601481 0.817436496456808
"755" 1.16264036290279 1.04139345531163 1.03485986894234 1.02727697270321 NA 0.993964546404374 1.00008241655133
"756" 11.522940523948 10.3399120711859 10.2771819577097 10.2045573108737 NA 10.0603684788408 10.1067784421371
"757" 1.65631459011954 1.47700082457618 1.46695824604318 1.45523142135154 NA 1.43078165097286 1.43845910351472
"758" 6.17062065463983 5.50148046405027 5.46394093245893 5.42009353600643 NA 5.39106335010441 5.41568443868962
"759" 9.67178504037831 8.64554660441396 8.58925062290366 8.52373067123596 NA 8.61616468078411 8.64496842122441
"760" 2.92861556356911 2.62166134898923 2.60503459013193 2.58572196654966 NA 2.49428973605693 2.51039281619407
"761" 6.48273893037856 5.79283546756564 5.75487376787227 5.71067073309904 NA 5.71933961018427 5.74181385017496
"762" 2.17460418078485 1.9447460940566 1.93218650883521 1.91757815671206 NA 1.93854295779662 1.94494928469177
"763" 4.52319810153895 4.04411318066742 4.01788049052348 3.98735849771154 NA 4.10009581432713 4.10999011595981
"764" 1.56723875519754 1.40589618213319 1.39731696665024 1.38738028727989 NA 1.39858804624836 1.40312517588715
"765" 0.751190145678635 0.674001459592194 0.669904915120964 0.665161577756691 NA 0.649201259714626 0.652663010684077
"766" 3.32927559920802 2.9822042294201 2.9635086581562 2.9418117792525 NA 2.91061831107899 2.92377987728766
"767" 1.613432690785 1.44868734943319 1.44000068627361 1.4299524391658 NA 1.40808890330774 1.4146224995489
"768" 2.64546427437259 2.36812442323663 2.35309824740893 2.33564412267751 NA 2.35489429318684 2.362873130284
"769" 2.05017767764357 1.83612576306731 1.82457746957182 1.81117201368076 NA 1.86732122225641 1.87139848878328
"770" 7.02291838629176 6.28285003243293 6.242539270634 6.19567603248768 NA 6.23464425108253 6.25676383435481
"771" 1.64058458068477 1.47122897252738 1.46219827436666 1.45173416746989 NA 1.43923729877327 1.44541508570521
"772" 1.75426698721569 1.57295718848666 1.56327700508976 1.55205818159965 NA 1.55451258929677 1.56019898420968
"773" 1.2534317868068 1.12180852545325 1.11466499983141 1.10636499606632 NA 1.08821388030346 1.09365832429249
"774" 1.75881384226665 1.57166337697294 1.56136692376277 1.54937788176269 NA 1.5872911148806 1.59147291702802
"775" 3.13071152843284 2.79769532085808 2.77938024325638 2.75805562396876 NA 2.78415250568448 2.7937432293233
"776" 8.79203371573956 7.88748780157734 7.83942064699725 7.78375346544766 NA 7.82057946997006 7.84741408475134
"777" 10.326640615314 9.23858969064205 9.17933368631521 9.11044731671688 NA 9.09465401800213 9.13139856621719
"778" 4.00358374835889 3.58051128282212 3.55740058678209 3.53052112863545 NA 3.53652524178491 3.55014701556774
"779" 1.86565358876069 1.67317336166148 1.66291555378512 1.65103062458886 NA 1.65640834939431 1.66227540457289
"780" 9.11804772888982 8.13648856969867 8.08183550218656 8.0180765084343 NA 8.05283452480058 8.08394532844802
"781" 3.31582798786744 2.97445016689804 2.95629650320698 2.93527021426453 NA 2.98494739588544 2.99320189269219
"782" 1.93353201343172 1.73448429805184 1.72390035324131 1.71164177763096 NA 1.71884524026348 1.72480459473152
"783" 1.15966490782303 1.0372693903981 1.03059188196015 1.02282698727275 NA 0.998141804545166 1.00376621223322
"784" 2.80389718642152 2.5033637901879 2.48670483572099 2.46728420694645 NA 2.5233008993766 2.53032097456736
"785" 9.12115675774135 8.18760925849488 8.13826560313641 8.0811665954617 NA 8.06425180713467 8.09486875913665
"786" 2.7003274220902 2.41815809851876 2.40292158992155 2.38523240717809 NA 2.35657983289694 2.36751946970816
"787" 4.70182708816523 4.21598856690434 4.19005567706358 4.16000191869711 NA 4.24831813226674 4.25925379457543
"788" 1.30573978697902 1.16885641075972 1.16144040447604 1.15282616229403 NA 1.1402395848659 1.14548379913674
"789" 5.62515122278614 5.03082385891091 4.998363944472 4.96061169777049 NA 4.98509634762271 5.00330342450808
"790" 3.22697546650846 2.89184505644771 2.87386328532914 2.85300743217836 NA 2.79132218785818 2.8060258772082
"791" 0.386141119205973 0.345781424972495 0.343601531335469 0.341070631387358 NA 0.318934536008159 0.321858806825531
"792" 1.83154033479286 1.63769273063156 1.62708657949799 1.6147477099105 NA 1.6355916854326 1.64083261194357
"793" 5.67191129296549 5.08291291561325 5.05131210686499 5.01466089275094 NA 5.02223378770808 5.04083778374382
"794" 12.2009674573839 10.9047136870497 10.8335119657761 10.750626758651 NA 10.8246035019061 10.8634196397361
"795" 0.0752934781188799 0.067482126494735 0.0670634469305707 0.066577928340861 NA 0.0618897853693207 0.062486314390868
"796" 3.9024198479145 3.50362497669992 3.48257976398696 3.45823274711922 NA 3.43792021002209 3.45174239740907
"797" 3.44318448809528 3.08292422215197 3.06344498261148 3.0408254062664 NA 3.02653553434258 3.03913988006261
"798" 2.15292743017687 1.93227346593834 1.92059406812941 1.90707611536015 NA 1.93978983758451 1.94506493798262
"799" 2.27185929531719 2.0268625734683 2.01319641060759 1.99724862997632 NA 1.99045268820388 1.9991668808797
"800" 2.16309313243335 1.93653854068511 1.92427591016252 1.9100340420842 NA 1.87655733354011 1.88604637989881
"801" 2.13993646935702 1.92159573342578 1.91009206570021 1.89678683312602 NA 1.87169082992961 1.88009712190395
"802" 1.36987229564753 1.22613147815538 1.21833644554343 1.2092805751475 NA 1.15310112317808 1.16167669284306
"803" 4.10697342219544 3.66282574222588 3.63797845249681 3.60896919116252 NA 3.58705114944232 3.60350603859767
"804" 9.45113518382092 8.45555267092104 8.40134502656481 8.33832975497839 NA 8.33960143506991 8.37228288683688
"805" 0.551276701332483 0.49312747566053 0.489956987237634 0.486270562158158 NA 0.510684440488339 0.511431674879189
"806" 3.6760520391166 3.29535605060636 3.274988529644 3.25137614875596 NA 3.33951534034138 3.34721768979245
"807" 1.43060973581137 1.28105934061237 1.27298063924044 1.2636008826041 NA 1.24664243851009 1.25255669409447
"808" 6.43653176433568 5.75735429539098 5.72030948157903 5.67723380763649 NA 5.73701059413576 5.75601655439021
"809" 5.69533032170773 5.09430665020247 5.06152141477972 5.02339818738049 NA 5.14174984416985 5.15520171297292
"810" 2.0773528647978 1.85845642720769 1.84653409339516 1.83267392852321 NA 1.80623442375053 1.81508044244113
"811" 1.5228385766396 1.36397257439201 1.35540873715285 1.3454689716481 NA 1.35460302212556 1.35924947681827
"812" 4.56672348685711 4.0915515424042 4.06600556041063 4.03636749438351 NA 3.97083689120379 3.99027538117922
"813" 9.18281180048652 8.19122315598394 8.13583549200936 8.07118637744884 NA 7.99652759955056 8.03484021653449
"814" 9.58523698801997 8.57459193766266 8.51951156449504 8.45547216785468 NA 8.43061461854778 8.4653856111104
"815" 4.31837864224434 3.85076883660562 3.82457433077128 3.79398564872613 NA 3.81272449661558 3.82752670226808
"816" 1.43902717521667 1.28981554311052 1.28182243023805 1.27255407399992 NA 1.20136055307472 1.21117367965307
"817" 0.165429302102098 0.147607083074959 0.146613955407572 0.145455211468025 NA 0.137290232997943 0.138486827555236
"818" 3.94102820893576 3.5140356652019 3.49010236565319 3.46215154967917 NA 3.48208910141331 3.49545015170571
"819" 1.0483216843006 0.939068808578325 0.933185547896723 0.926358141644708 NA 0.927979781005817 0.931433437909393
"820" 3.16405362733985 2.83469448597488 2.81698006991759 2.7964267133675 NA 2.79855772152226 2.80911279366256
"821" 5.15165538373503 4.62428968022731 4.59641000375921 4.5641475601466 NA 4.51808585180967 4.53756552979101
"822" 1.95560004619972 1.75408225197157 1.74335609225859 1.73093087389627 NA 1.78677235027777 1.79041609008102
"823" 3.70446877780017 3.30657809028782 3.2844749291972 3.25869868297122 NA 3.20921655114953 3.22576917871331
"824" 1.16665229596063 1.04274806255625 1.03594458665632 1.02802517827882 NA 1.01044640391103 1.01567509989772
"825" 1.00109883566296 0.894039493478129 0.888118892686248 0.881219363234823 NA 0.890980117480957 0.894008323004245
"826" 6.33987727316007 5.67483364493694 5.63877966623631 5.59689602506771 NA 5.54631024500203 5.57114308486021
"827" 4.7916041175589 4.28961348500096 4.26243488905692 4.2308681933664 NA 4.24762725371124 4.26306628107773
"828" 7.83889791165564 7.01428813628053 6.96945352257577 6.91734582817559 NA 6.96083928472067 6.98542778431028
"829" 3.81230227014549 3.40338886703402 3.38070539519138 3.35425837452291 NA 3.39472843823338 3.40616299226018
"830" 2.53462407305406 2.26409698658693 2.24916646463521 2.23177288344738 NA 2.19095617523179 2.20260559745274
"831" 4.19191410617958 3.75326540850811 3.72954498929206 3.70200000118234 NA 3.71415784644438 3.72777042520522
"832" 4.08606372856326 3.65507909721989 3.63158137182109 3.6042600184767 NA 3.59875709138904 3.61328621858877
"833" 6.78755747192014 6.07935738562169 6.04117520099164 5.99685732345733 NA 6.0416022565331 6.06209744886352
"834" 3.61893218792773 3.23464606895971 3.21354877469268 3.18899167027645 NA 3.23186322540618 3.24221312794424
"835" 2.63133053422865 2.35285210759468 2.33761648278043 2.31989201042146 NA 2.30734547394457 2.31731821567369
"836" 0.478578635953568 0.42887689303406 0.426210093398134 0.42311705078245 NA 0.427719317732198 0.429070543035428
"837" 0.837735436511934 0.748770999572606 0.743886445853502 0.738200783786405 NA 0.743980699499296 0.746603827974351
"838" 8.27964637463566 7.41862997583012 7.37236745816456 7.31869922831644 NA 7.39413884350717 7.41781508377775
"839" 1.68171657835629 1.50166588429515 1.49169701625071 1.48007769162797 NA 1.52166073887558 1.5254690309626
"840" 7.58242839425492 6.7662347401458 6.72079240713535 6.66777937958088 NA 6.79861861931347 6.8188745891476
"841" 2.8710424978436 2.56399916513729 2.54701853884012 2.52723019522449 NA 2.50260561255222 2.51442586064548
"842" 1.59477444643395 1.42721149801337 1.41811210682755 1.40753863122209 NA 1.39466317902737 1.40094063717084
"843" 2.00083748147819 1.78451813310477 1.77241992105465 1.75829589438799 NA 1.72335982034414 1.7329800235267
"844" 0.783426178879523 0.70031265131597 0.695754059386874 0.690448687769007 NA 0.693738133928759 0.696305046301599
"845" 0.572514109826443 0.510432510677362 0.506949757501392 0.502881806377998 NA 0.503098050501959 0.505202186107282
"846" 0.849675999783557 0.76008652911132 0.7552037929949 0.749526845512249 NA 0.748643635754853 0.751646997796334
"847" 1.66274019587303 1.48500314100953 1.47517844562368 1.46373014851601 NA 1.46749161902779 1.47322342349951
"848" 0.475055393344576 0.424240919282293 0.421430137059638 0.418154493723451 NA 0.416471747106843 0.418277875220843
"849" 3.67801531720455 3.29185009609036 3.27089553489203 3.2465492550298 NA 3.18425601012444 3.20082732864151
"850" 3.08778798398041 2.76069920920707 2.74278701322913 2.72194559699684 NA 2.63909793948769 2.65539785686149
"851" 0.482734992998815 0.432130512751779 0.429388976212824 0.426204494233055 NA 0.420790350054562 0.422777537043874
"852" 0.338967343125773 0.303154674253502 0.301198780578228 0.298924004695419 NA 0.289573814027967 0.291373191435712
"853" 0.320529939431935 0.286576362340783 0.284716985337534 0.282553541380016 NA 0.302033391446295 0.302300232578196
"854" 1.66976159774123 1.49749413504233 1.48831365951297 1.4776769764904 NA 1.46525287501563 1.47151481949432
"855" 4.1455116382287 3.70591816991854 3.68181892346029 3.6537738945944 NA 3.61317452601728 3.63026426220475
"856" 4.97803572875475 4.44920973618898 4.42016476170167 4.38635431983526 NA 4.3353034797204 4.35604985271058
"857" 6.7457612381846 6.02869625860701 5.98928702733509 5.94340714088068 NA 5.92401137619062 5.94903719654818
"858" 6.17133305658356 5.5339765205218 5.49997386472865 5.46057119389018 NA 5.49853845928781 5.51687536340562
"859" 1.34680078144922 1.20586470379596 1.19824316808309 1.18939272487349 NA 1.19827633779964 1.20237113612937
"860" 4.46682660749269 4.02133285798033 3.99840533482829 3.97197989768989 NA 3.94098648209632 3.9564621128838
"861" 3.44809915941477 3.08840603958053 3.06901754459819 3.0465141578791 NA 3.02117088440878 3.03438597361974
"862" 2.43838142814531 2.18206395945248 2.16813827717629 2.15195547226883 NA 2.13473140908058 2.14418474285906
"863" 1.47482637179326 1.32257547849764 1.31445652344065 1.3050488156446 NA 1.28530801246136 1.29139639161073
"864" 1.78889369118693 1.59751153826392 1.58692345799183 1.57458392392115 NA 1.56716442818253 1.57403513636305
"865" 2.74334677235278 2.44232652655578 2.42523200303594 2.40522534970885 NA 2.48312072640249 2.48929180142601
"866" 4.66299048267712 4.17929323251258 4.15337128458936 4.12331175028572 NA 4.13041471181556 4.14562152773993
"867" 2.24453195006149 2.00481261882811 1.99157359084386 1.97614891368814 NA 1.98533118028493 1.99281437060563
"868" 5.45927205874608 4.89779702532771 4.86797080091052 4.83343049247183 NA 4.73860446651412 4.7623879386009
"869" 5.94613775698299 5.32895692961255 5.29586035899436 5.25747724255466 NA 5.30942871455852 5.32647332491206
"870" 3.10379819218281 2.77397709358095 2.75585656502428 2.73476193303234 NA 2.73962539502268 2.75030761548127
"871" 2.72855924119943 2.43964084679353 2.42382557884727 2.40542522085998 NA 2.42194429715323 2.43055806687581
"872" 0.898876128387911 0.80338154822811 0.798136351620236 0.792030509783165 NA 0.806385091487898 0.808764338092818
"873" 5.97900063450217 5.35322569154537 5.319379375992 5.28007460436982 NA 5.29240843057894 5.3121194526755
"874" 7.93758033370537 7.08649901782146 7.03930541912045 6.98428501843684 NA 7.02289515139111 7.04924603376243
"875" 2.66758936544208 2.38438759509582 2.36884341787053 2.35075076403185 NA 2.38569631104123 2.39314345556325
"876" 2.29042361789175 2.05149664841722 2.03861788910088 2.02367008736174 NA 2.02421582273725 2.03195091916739
"877" 0.863490258277665 0.773777019098956 0.768961294886083 0.763375488573652 NA 0.744406739599756 0.748512427036519
"878" 1.52763963898435 1.36698763869747 1.35825553500385 1.34810739101595 NA 1.33545352994573 1.34149806747357
"879" 2.36307697036344 2.11561229355649 2.10221985154374 2.08666617405545 NA 2.0820484936926 2.09040380815024
"880" 4.91840450534522 4.40826177647164 4.38092528239813 4.34922589860894 NA 4.35129980371634 4.36764696173578
"881" 0.498494323184246 0.44586241609107 0.442989924584002 0.439649473388811 NA 0.422819385060242 0.425691381788053
"882" 3.9726536405884 3.55829732904509 3.53596546436866 3.5100463997272 NA 3.55148388326197 3.56264669661889
"883" 4.29789256354658 3.85347245374658 3.82973276415643 3.80221758262311 NA 3.80101135386047 3.81537251650523
"884" 1.63749080506432 1.46453554848355 1.45509244923646 1.44411028751267 NA 1.46349982114412 1.46812165816328
"885" 2.24968733091922 2.01896015968878 2.00673905180735 1.99259261237066 NA 2.0087303957076 2.01518243060025
"886" 2.44692673597351 2.18539821439151 2.17094371855959 2.15410086677291 NA 2.21455231261233 2.22006921998829
"887" 2.46179390462267 2.20174236277082 2.18754215491323 2.17102723208022 NA 2.24823154544174 2.25286321679868
"888" 2.96472497357331 2.65280461952391 2.63584264010548 2.61612860254391 NA 2.57656835815056 2.58927320931208
"889" 8.0018818246464 7.13403860890831 7.08534456948821 7.02846701217457 NA 7.05413326551264 7.0821962684107
"890" 0.63004396789897 0.560746013305972 0.55680099232715 0.552182053158559 NA 0.571154541253647 0.572530621633473
"891" 4.09727314973895 3.66859151138384 3.64541362059164 3.61849927666854 NA 3.68569307200295 3.6960291024675
"892" 6.5778310008767 5.89930853977988 5.86315449960475 5.82126672740333 NA 5.75247760107279 5.7783679072572
"893" 4.98684904702468 4.47845130276445 4.45168810766417 4.42073754215945 NA 4.3642289206007 4.38366282656881
"894" 0.0328015103459052 0.0294352363617502 0.0292568142122568 0.029050262366735 NA 0.0287205118019454 0.0288474461179279
"895" 2.88688984276425 2.58586627890424 2.56964725248802 2.55082379169667 NA 2.51554539466914 2.52748702620357
"896" 4.28872009970829 3.85120916040514 3.82816209609666 3.80150637511425 NA 3.85506023762011 3.86602276674384
"897" 3.05976815972724 2.74412600762932 2.72730649844975 2.70781937742938 NA 2.67103808260622 2.68338469393183
"898" 0.353964041867698 0.317306770384743 0.315345558664544 0.313071892096625 NA 0.328763942445579 0.329212466120141
"899" 2.96408522035378 2.6489840204445 2.63166504001272 2.6115021914044 NA 2.67851485386317 2.68539306654558
"900" 2.9686192497459 2.66498591970763 2.64894814913203 2.63039166597129 NA 2.65281382127561 2.66121276538572
"901" 4.79780222129119 4.29756742619463 4.27061745691571 4.23934033504998 NA 4.18895694194801 4.20827269096605
"902" 1.30358259136786 1.16839838208661 1.16115578050387 1.15275750931652 NA 1.16537561946916 1.1690388256227
"903" 0.382454707209291 0.342894143066501 0.340780203746544 0.33832994076984 NA 0.356762352922549 0.357193840008701
"904" 2.04316184399511 1.83124433772985 1.8198886235359 1.80672055980661 NA 1.74534380803703 1.75619654381058
"905" 5.19677370481885 4.66091351531335 4.6323721134503 4.5993062484646 NA 4.58399389095244 4.60205793999569
"906" 2.62376982682505 2.34260323242022 2.32702123407421 2.3088567350556 NA 2.31655151327474 2.32554459369053
"907" 4.01109366904126 3.58718768693167 3.56402921110005 3.53709377009455 NA 3.57793331286864 3.58962762305191
"908" 1.22946318695729 1.09710620989696 1.08973630101885 1.08113841277894 NA 1.11967102224928 1.1221221569313
"909" 0.898775768817401 0.802558263211737 0.797231484473788 0.791022890878857 NA 0.803026750988083 0.805576851561929
"910" 5.22025286418702 4.68292872635277 4.65436177788267 4.62127559303161 NA 4.65614840379829 4.67138779212436
"911" 0.502975364866501 0.449956707016986 0.447067959057698 0.443709488037188 NA 0.47382833356939 0.474250595519366
"912" 0.399161821530242 0.355687958757967 0.353238044927799 0.350374377857049 NA 0.346879174296016 0.348591183720752
"913" 4.74605594826681 4.25953753545088 4.23378057442964 4.20396808359397 NA 4.13243275208406 4.15226676958185
"914" 2.3570244970808 2.10607961770344 2.09226541401961 2.07617888082894 NA 2.06320986348698 2.07236622132509
"915" 1.99276408107008 1.78077116051163 1.7691108733347 1.75553434212449 NA 1.72754675791806 1.73637121300135
"916" 4.06787133990603 3.63265069892234 3.60857097854805 3.5805077812467 NA 3.49396261453513 3.51420484920377
"917" 3.03994221214364 2.71787737354808 2.70023779603529 2.67971312034479 NA 2.66601687984183 2.67751546635924
"918" 0.772764149181882 0.690766552028281 0.686268306535074 0.681033009025625 NA 0.666515009583339 0.670167119893252
"919" 1.19421390460275 1.06536032576828 1.05816872225768 1.04977569737837 NA 1.07593349545696 1.07886225368314
"920" 3.62605074214639 3.25226369442806 3.23236077076896 3.20930384548305 NA 3.22708306289524 3.23805748247774
"921" 0.495996136360304 0.444470434499627 0.44170493310515 0.438497263403951 NA 0.40930662798603 0.413094495628166
"922" 6.1271953138329 5.48505100628478 5.45027136706992 5.40987407333667 NA 5.36144961301978 5.38537436359
"923" 1.85749364801626 1.65835517206063 1.6473141211636 1.63444224117945 NA 1.67188892315706 1.67652542809569
"924" 1.54239951098856 1.38120556508933 1.37250024666144 1.36239338473666 NA 1.37342719702052 1.37805499330227
"925" 7.89836730838022 7.04568221733828 6.99806518079525 6.9424882551275 NA 6.91867774124992 6.94905717317776
"926" 0.828490481705416 0.743881158156639 0.739419168803845 0.734257661778372 NA 0.751737424095495 0.753515064268363
"927" 3.42915380508123 3.07530665670786 3.05644586175195 3.03459273176029 NA 2.9755650233111 2.99056455341696
"928" 2.30308297258216 2.05967844030847 2.04638057881768 2.03091386950367 NA 1.94112789327271 1.9553492088959
"929" 3.86635097555856 3.46937281973334 3.44832137193005 3.42394914681297 NA 3.38685590358989 3.40172234519695
"930" 0.548067803174348 0.491767424903449 0.48878035929494 0.485321832062344 NA 0.462273276217592 0.465630844757972
"931" 0.416363690554789 0.373913957495204 0.371679177510029 0.369094720874829 NA 0.357026911636669 0.359140960851484
"932" 0.0402482610346908 0.0359319633671163 0.0356925726430118 0.0354134716452818 NA 0.0340494389782699 0.0342881163391008
"933" 0.430862039860813 0.387067768652073 0.384769428220183 0.382112723706368 NA 0.404941308068405 0.40533115694954
"934" 8.78997155782082 7.88383841155109 7.83558819662928 7.77969151813357 NA 7.77615236424265 7.80538537570652
"935" 0.793992942426485 0.710557919857903 0.706026467859151 0.700760825495192 NA 0.720115944152394 0.721834413732649
"936" 6.75276235446651 6.06016433086099 6.02347692638715 5.98100937794008 NA 5.94261127604569 5.96691039747976
"937" 1.92185515209138 1.72409205519017 1.71358093731976 1.7014075109524 NA 1.69766328159903 1.70420149478593
"938" 14.0257702621432 12.5558864131206 12.4762777394356 12.3838110646721 NA 12.3636143934655 12.4128587857545
"939" 2.79566214048066 2.50003114688653 2.48387056730549 2.46507250867825 NA 2.43176353891864 2.44360529460698
"940" 3.72242366877271 3.33926742953522 3.31889659346843 3.29530308503016 NA 3.29245834670881 3.30487432851446
"941" 7.81718754947218 7.02065425929221 6.97874523466027 6.93028301197931 NA 6.94276205812038 6.96721522414355
"942" 4.53731953967369 4.064884853998 4.03946816461429 4.00997689467169 NA 4.03633397620354 4.05016298541321
"943" 7.34191968994202 6.56700979435282 6.52473232484768 6.4755701033692 NA 6.45345417857313 6.48033308076179
"944" 8.63795371781956 7.76037875573225 7.71434574368971 7.66113903582635 NA 7.60165527047767 7.63273654583076
"945" 1.16753823475204 1.04537846100628 1.0387732770075 1.03110323832066 NA 1.03596858033174 1.03967521996225
"946" 0.420832198068609 0.376123686037798 0.373667983738217 0.370809340990652 NA 0.37460485232674 0.375874341391589
"947" 0.940940938650243 0.847367647126817 0.842566140590353 0.837034516146165 NA 0.827688571118234 0.831096356406545
"948" 1.88243410299015 1.68517842868862 1.67449627382377 1.66208900362731 NA 1.66021702328806 1.66677507895026
"949" 4.95851985614541 4.43899153935195 4.41086058817408 4.37818726217379 NA 4.35416719154349 4.37258206905773
"950" 1.92432914886186 1.72266084527952 1.71173847069931 1.69905195860794 NA 1.73433358991985 1.73902331678376
"951" 0.855668545863978 0.767420996784126 0.762719801785022 0.757273203133399 NA 0.739288465852328 0.743245699961548
"952" 5.57099868381707 4.98459510570262 4.95269148440781 4.91560872884886 NA 4.92336445024578 4.9421864839734
"953" 4.10294332021346 3.66979738640687 3.64616039641978 3.61867320154911 NA 3.70654716078136 3.71612138000335
"954" 2.42920237872761 2.16721953830898 2.15260482082479 2.13554992318205 NA 2.12568034370926 2.13516140079907
"955" 2.90372398820304 2.59432299931487 2.57727661375784 2.5574235955204 NA 2.56149222586004 2.57157605094399
"956" 1.33404909180969 1.19596956047862 1.18858639267211 1.18002771914531 NA 1.15148455569513 1.15773054207812
"957" 3.22034626615181 2.87992667222345 2.86132450811387 2.83968762688662 NA 2.85567184330008 2.86599584448592
"958" 2.76117326847285 2.47704076912416 2.46193901855115 2.44444894496348 NA 2.41766397946027 2.4283477196827
