"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3029" 0.79688285891752 0.654731667851915 0.641361991528457 0.623868701978175 NA 0.689032029629174 0.692681186229802
"3030" 3.85017570159766 3.09134100057676 3.01213081600564 2.90506905472348 NA 2.92580526441827 2.9812871937739
"3031" 4.01525126210169 3.23261161388879 3.15185883607623 3.04312865332429 NA 3.0373456016407 3.09688729768522
"3032" 3.06044613498567 2.48610394056817 2.4291458919001 2.35341883802459 NA 2.27038628174438 2.32137513632412
"3033" 4.67461081207773 3.73910351799429 3.63987848640753 3.50504369775353 NA 3.5783233512106 3.64259855214012
"3034" 5.91405884429885 4.78990147638245 4.67691712213616 4.52606937167805 NA 4.41134615014246 4.50680281960711
"3035" 2.55488603403005 2.04656194958772 1.99297419398214 1.92030465506693 NA 1.99685012815706 2.02732155311455
"3036" 1.37304504395915 1.10017045549184 1.07143788062171 1.03248954235741 NA 1.03325845223106 1.05428014566096
"3037" 1.22158332531339 0.976872043177449 0.950889777492653 0.915570655730804 NA 0.885075492520717 0.908249826842481
"3038" 3.9462325423026 3.16136902380111 3.07865977369719 2.96651333373875 NA 3.05054515221187 3.10136931754979
"3039" 6.92181030466709 5.56294775642749 5.42168746005345 5.23101808427215 NA 5.26965633298289 5.3682437193026
"3040" 7.21302930834023 5.86905878797142 5.73677097339872 5.56129960121352 NA 5.70280195100017 5.78185287999823
"3041" 0.856273791384908 0.697306639669838 0.681718680847194 0.661066406339539 NA 0.625289535064682 0.640866832654719
"3042" 1.41181288328569 1.12404389908185 1.09293023940432 1.05037151997162 NA 1.00276762280733 1.03239584533962
"3043" 0.0865411780566774 0.0704290841826115 0.0688444690867628 0.0667431130810478 NA 0.0664600947972135 0.0676250023993766
"3044" 2.1151997996441 1.69712975080325 1.65336036661214 1.5941425951924 NA 1.63100828219019 1.6587174169979
"3045" 0.928641582085973 0.747210221254552 0.728444315145568 0.703156569742835 NA 0.748117336455142 0.756890636049205
"3046" 3.31760711671458 2.69061583043759 2.6279783453025 2.54450873160166 NA 2.29979882949452 2.37786214991563
"3047" 3.72584670266961 2.99559819388012 2.91981505630421 2.81758270245717 NA 2.74788299934262 2.81205720465411
"3048" 8.43615860628871 6.77111602048578 6.59705507249574 6.36167586259311 NA 6.56341253271332 6.66734543688719
"3049" 4.07106421981672 3.28713365356502 3.20726933808024 3.10017833094307 NA 3.31317613356263 3.3484491187252
"3050" 11.1306677007419 8.96490254650368 8.74184685331082 8.44169120327032 NA 8.73192151435153 8.86115866843391
"3051" 6.73763970896388 5.50609755695332 5.38728144093078 5.23064001983368 NA 5.03682537767277 5.14416153374819
"3052" 7.10187580800684 5.68323307185415 5.533054346832 5.32911294561723 NA 5.5073106306109 5.59681649405113
"3053" 6.56568959646366 5.26513510276759 5.12866291509126 4.94388180953605 NA 5.02985799703973 5.1196725803799
"3054" 1.39707161302154 1.12609241320964 1.09827592307052 1.06088486374982 NA 1.11933919847789 1.13314223000636
"3055" 2.46687069623817 1.97756875035797 1.92615235107419 1.85650272208522 NA 1.9007074365037 1.93319199651347
"3056" 3.64865455983154 2.9491425877613 2.87820502366246 2.78322419470014 NA 2.78923552723329 2.83984329658226
"3057" 0.474900308062416 0.382851378478963 0.373409239732599 0.360720060913588 NA 0.321512346323283 0.333898033596513
"3058" 0.541900035337406 0.438983625705436 0.428649285545968 0.414855647459061 NA 0.39094257567312 0.401455656104138
"3059" 12.4109352328054 10.015675580297 9.7710787603247 9.44284664260454 NA 9.50684594755838 9.67673110162787
"3060" 13.0842941461411 10.6941670286792 10.4637236776549 10.1599779120975 NA 10.2268736020227 10.3828784287782
"3061" 3.48270700106163 2.81801155915477 2.75092148809446 2.66122723758007 NA 2.75886472434814 2.7964753847768
"3062" 5.34516037011484 4.28464203583703 4.17316751466787 4.02214656295217 NA 4.0290676308724 4.11008017204755
"3063" 9.33624193771217 7.59638158146198 7.42509714513589 7.19788737381997 NA 7.17385153246309 7.29906069841845
"3064" 7.11252385690432 5.77498014972644 5.64204764709902 5.46519152323292 NA 5.49301189347927 5.58520205875833
"3065" 0.255250181462969 0.20635394759775 0.20139958920601 0.194767827176818 NA 0.170650791401466 0.177660636367841
"3066" 1.65568132774771 1.34364237965274 1.31255940036462 1.2711764418387 NA 1.2993408803179 1.31851403162824
"3067" 1.21946710976705 0.983315045104111 0.959114188781555 0.926600975770751 NA 0.845122729762239 0.873851203396095
"3068" 0.712109180163466 0.57373581360622 0.559504547554611 0.54036298221186 NA 0.546366499411476 0.556010609116869
"3069" 3.97365425641465 3.21899200799268 3.14321320863331 3.04206857737241 NA 3.12080071214138 3.16656206435297
"3070" 1.77242185782481 1.44083334813255 1.40805634892476 1.36452269089905 NA 1.34117672349918 1.36740811489431
"3071" 3.39217310530038 2.66548286375346 2.58271425289585 2.46736539905668 NA 2.84354679909628 2.86572954261465
"3072" 3.64116400184616 2.98179882147957 2.91880244014372 2.83599339760321 NA 2.71434947342093 2.77332684780345
"3073" 2.44159477113659 1.99845679436213 1.9560191009413 1.90019534231886 NA 1.89567147536313 1.92618762083405
"3074" 2.1798171551636 1.74987595056602 1.70496212217842 1.64424021144347 NA 1.68661394461394 1.71451185870277
"3075" 4.90395997191868 3.96114911661258 3.86525846961776 3.7367464792175 NA 3.61588817133626 3.70046925340852
"3076" 10.5857991474897 8.51298870745662 8.29809041607416 8.00828427662064 NA 8.33441434302217 8.45412031578733
"3077" 10.0962128581581 8.19536652925563 8.0062204898269 7.75448121275349 NA 7.34388587831946 7.53146373326302
"3078" 0.301064842859091 0.24527133616354 0.239810492474534 0.232579615075875 NA 0.256448480453313 0.258101463059501
"3079" 1.1773910687005 0.960969482287581 0.939966836815928 0.912228805368282 NA 0.953682738841034 0.964309075786104
"3080" 1.49905189163928 1.23052628758037 1.20516044561177 1.17192859587482 NA 1.01130863853629 1.05098262885548
"3081" 5.88825880573877 4.76449444472793 4.65107366754392 4.4994408585126 NA 4.43800076321167 4.52729916445826
"3082" 0.597316116106683 0.485840543938067 0.474849349013958 0.46026259795276 NA 0.396187996446842 0.413118947842216
"3083" 5.68075085323301 4.5818400701574 4.46934972688753 4.31827676574937 NA 4.46546592211953 4.53046250012255
"3084" 3.13049945026262 2.53889874794435 2.47979990023345 2.40104709424338 NA 2.38495550628571 2.42934425169453
"3085" 5.59320291894551 4.49103266749173 4.37600550689371 4.22054270379522 NA 4.41153817382964 4.47395015807573
"3086" 5.18995224295296 4.15674291505663 4.04775439072083 3.89992609066627 NA 3.9682305615678 4.04012928996136
"3087" 6.12657172494798 4.97513911783181 4.86077584136486 4.70865470054617 NA 4.78417643174035 4.85770960837354
"3088" 1.17084785845628 0.959120399663968 0.938921363379273 0.912381203185239 NA 0.848960847577336 0.871083971223219
"3089" 3.26987884169169 2.67168594498476 2.61392266370961 2.5377500149993 NA 2.71966573152237 2.74281142600058
"3090" 4.04287471970284 3.28918456408218 3.21495723548897 3.11648253425917 NA 2.92403488371196 3.00144283383341
"3091" 2.17816879050288 1.75792665726407 1.71502724045252 1.65746544073985 NA 1.78017011618125 1.79835086340484
"3092" 0.620881020900072 0.506861905794048 0.495807837054206 0.481213186762393 NA 0.497659482356847 0.503773192975247
"3093" 0.174790538209109 0.142656778419721 0.139537877292337 0.135418576845001 NA 0.126522970285682 0.129855184570725
"3094" 6.23569649154537 5.02029283293383 4.8948915448193 4.72604584326111 NA 4.88438451375756 4.95759382019946
"3095" 7.58529755736228 6.09730357807816 5.9427413127348 5.73417157160463 NA 5.56070932857832 5.69580480324932
"3096" 1.06902539636872 0.872139355481578 0.85299356307837 0.827692200502765 NA 0.801010398692605 0.817808886180209
"3097" 5.57364150515048 4.48348428274082 4.37059455345961 4.21841303577629 NA 4.40358835479102 4.46499454558213
"3098" 2.91144628623138 2.37591626732002 2.32390880547132 2.25520814090162 NA 2.16298389920589 2.21108679118102
"3099" 1.68920512951669 1.36905105866818 1.33697152353751 1.2941826829185 NA 1.28628780611437 1.31031425007031
"3100" 2.7081631684446 2.18393021225372 2.13022909934676 2.05809276982326 NA 2.10834934771175 2.1415615839365
"3101" 2.24226512193258 1.82440554527766 1.78326831734787 1.7286995076293 NA 1.80275386137599 1.82429125076257
"3102" 5.37694998722543 4.37392788753504 4.27508038993756 4.14391647483334 NA 4.01038507995959 4.09721402807177
"3103" 3.18052410284943 2.60404921767666 2.54891978414132 2.47643131745454 NA 2.51329710348907 2.5482906968623
"3104" 16.1312186792619 13.0406683098666 12.7274769088631 12.308228732476 NA 12.5664443261182 12.7633856800465
"3105" 2.14546089065097 1.7455062923745 1.70611786386646 1.6538631505644 NA 1.69983275116775 1.72297281859622
"3106" 4.9628904948149 4.01595751639501 3.92040809177619 3.79267774763289 NA 3.89349486136699 3.95110277262517
"3107" 1.85358403745224 1.50659616671967 1.47227470267004 1.42668053631045 NA 1.42444685501252 1.4492850492394
"3108" 3.21797904917323 2.62657843104377 2.56919714410783 2.49341861864673 NA 2.5108017540533 2.54965375705668
"3109" 0.515609908617506 0.417611275786649 0.407762855610662 0.39461445411648 NA 0.32276055629604 0.340793022347036
"3110" 1.56855464092541 1.26318376084059 1.23171509962189 1.18936126779197 NA 1.1761576772215 1.20069864205413
"3111" 1.03901837975561 0.84095695755504 0.820991359513574 0.79430971049716 NA 0.805453369929615 0.818579368198252
"3112" 3.08915863364597 2.47684106511091 2.4125435968424 2.32546566601161 NA 2.44526748054076 2.47881996733535
"3113" 0.32138242158841 0.264696052884905 0.25942698686157 0.252556301038333 NA 0.225788441858368 0.232896958338099
"3114" 1.72498840061287 1.38722122749643 1.35220366421117 1.30498008169089 NA 1.37033162201823 1.38856093743833
"3115" 6.87038275615704 5.54407022929759 5.40859301594458 5.22677538162262 NA 5.30662278064769 5.39560418633479
"3116" 5.79858176837681 4.6520142715458 4.53192354702343 4.36942334467994 NA 4.51190121637627 4.58327844744013
"3117" 4.89821202473588 3.94586731333484 3.84786251701082 3.71601659172834 NA 3.7512673252479 3.8184082604014
"3118" 1.61977157686296 1.32550841689218 1.29729965740323 1.2601819306832 NA 1.24950139882072 1.27066179061698
"3119" 1.48889197349547 1.20089665796293 1.17141837378406 1.13183051374584 NA 1.08856792668707 1.1154770888872
"3120" 0.668860848884563 0.53871605573669 0.525312202456462 0.507275249391424 NA 0.504029127329422 0.514184265156722
"3121" 1.2500217030494 1.01518599576372 0.991871292062126 0.960863133109495 NA 0.992233147653255 1.00552390475193
"3122" 3.46108900498345 2.78779960184731 2.71847330950495 2.62519156500167 NA 2.70804727026115 2.749007778169
"3123" 0.36977694871878 0.296573007029875 0.288896125503792 0.278503874129143 NA 0.30324082707231 0.306233885116553
"3124" 7.12084679813536 5.63494948452994 5.47030048332125 5.24312861148728 NA 5.25740920695226 5.37931885318786
"3125" 1.14559134173032 0.924626475192322 0.902076023625341 0.87182085740596 NA 0.824269917505033 0.846801394024012
"3126" 2.90365962164697 2.34432521565369 2.28732060165542 2.21087317766902 NA 2.2623993791757 2.29780424339504
"3127" 3.00729340679262 2.44024231022341 2.38372778849075 2.30847386051938 NA 2.23908230976172 2.28814206298271
"3128" 7.23206329898549 5.80048957303267 5.6503763402979 5.44717399388459 NA 5.5396638593111 5.63867487957595
"3129" 1.820622682178 1.47400360815476 1.43910838031794 1.39249445728699 NA 1.40736714156179 1.43081792896571
"3130" 0.814801900756862 0.660309089501581 0.644822169462729 0.624162337762065 NA 0.610790867317268 0.623560996389877
"3131" 5.74732156215896 4.61859360572975 4.50120944117389 4.3427462572979 NA 4.53807830435756 4.601684857459
"3132" 4.0284746195524 3.27502317895368 3.20056679536082 3.10168423070182 NA 3.0254503323753 3.08788449267658
"3133" 0.912423786251139 0.745014933250541 0.728799889545267 0.707397265721786 NA 0.56405516803928 0.59730745058155
"3134" 0.814836611418656 0.653605216050286 0.636705689897816 0.613832640473974 NA 0.561858152707701 0.58149340831445
"3135" 3.80861059010311 3.07928298946431 3.00541191454843 2.90654188354013 NA 2.79270702491375 2.86045220582345
"3136" 7.87138578150034 6.45855405902083 6.32481361627101 6.14949208356885 NA 6.03567116357837 6.14269959071925
"3137" 3.84742493884178 3.15293823301888 3.08680805743389 2.99996606898669 NA 2.97480000476851 3.02427948050038
"3138" 2.19508512486144 1.76781627298644 1.72379422856199 1.66454837429572 NA 1.611725059894 1.65048312006494
"3139" 4.3094585420223 3.50989910437966 3.43154641061803 3.32775845722381 NA 3.19576117440936 3.26771463529855
"3140" 6.0191929546648 4.90670132409257 4.79811992972317 4.65446717606805 NA 4.73428622063952 4.80285792649686
"3141" 7.73834654595638 6.26325051533844 6.11455496427884 5.91584172269696 NA 5.98188669483489 6.08155757382304
"3142" 0.38000787677791 0.311392737423824 0.304856991035232 0.296273446628764 NA 0.257964121671843 0.2677630489248
"3143" 7.68967618628531 6.24790765546174 6.10506318060627 5.91520483539748 NA 5.89823381650632 6.00257064703383
"3144" 1.08437033457243 0.878347416423843 0.857651057989983 0.830023208930556 NA 0.859990854527917 0.871598086268745
"3145" 4.88630104429436 3.91309975320243 3.81039235698385 3.6710612638417 NA 3.50083584201822 3.59904478418723
"3146" 3.76785270671679 3.03633892021475 2.96117334509654 2.86010285635508 NA 2.95574405955967 2.99950376210932
"3147" 11.9074738995571 9.6426274873617 9.41484507261469 9.11066363440174 NA 9.18836175499352 9.34359138045985
"3148" 0.73423161146102 0.597218108205665 0.583710409953031 0.565784533408833 NA 0.547670924351465 0.559521711429922
"3149" 5.68655902969493 4.62400321004537 4.51910516227651 4.37983710146257 NA 4.29047924312156 4.37616545337195
"3150" 1.6459921104054 1.32359080303884 1.29015518363506 1.24506003450145 NA 1.41360751023281 1.42180964590163
"3151" 0.578155011332129 0.469441603263036 0.4586382437848 0.444265724065608 NA 0.426576245263627 0.436511349981439
"3152" 0.215416293394327 0.174220867688054 0.170054203382449 0.164479996105669 NA 0.178051850987301 0.179672087709405
"3153" 4.7438155736622 3.8443762781893 3.75421586276803 3.63394134994606 NA 3.64608314030263 3.70958774311327
"3154" 7.85605628533412 6.30021308596032 6.13698666379284 5.91599623043332 NA 5.93769219349407 6.05480314125203
"3155" 3.3815592204287 2.75548930157097 2.69427366200231 2.613241047123 NA 2.67557715516035 2.71242485203562
"3156" 3.38584056044496 2.73355996741095 2.66707599266131 2.57791312698266 NA 2.6857343611851 2.72192542522753
"3157" 0.427436866436061 0.340932791257359 0.331649586387093 0.318984315738401 NA 0.361109304268642 0.363682400934211
"3158" 1.75236322469095 1.4189293296438 1.38538143798495 1.3405757710531 NA 1.26944896624747 1.30271920636124
"3159" 2.17723553446451 1.76794987220779 1.72728876194114 1.67319902210607 NA 1.79029219268038 1.80748430940145
"3160" 3.39378228672518 2.73169143342921 2.66331360695784 2.57121785553761 NA 2.71618989546221 2.75001141153981
"3161" 2.26710666557381 1.84149830807986 1.79927486864421 1.74313141131221 NA 1.73979944272616 1.7704610908402
"3162" 4.29752762107758 3.48606844897807 3.40507808567214 3.29718346360796 NA 3.06662219726428 3.15476172165861
"3163" 2.8249039814657 2.28933476649753 2.23565309261891 2.16404318039174 NA 2.28457375368579 2.31041151285993
"3164" 6.47350865693642 5.33767421059166 5.23267435675856 5.09597345505598 NA 5.20661759309125 5.26860148207281
"3165" 0.667970393761834 0.540491664441208 0.527625565677736 0.510424916888306 NA 0.487533347460192 0.499718590991236
"3166" 3.10543868986743 2.48965866504943 2.42497173907368 2.3373546386831 NA 2.33857335310739 2.38591629749098
"3167" 5.82854698753138 4.7243486500985 4.61375818675351 4.4662699055579 NA 4.58970189224516 4.65553035572834
"3168" 4.43374606440234 3.56211351346698 3.47137061838802 3.3488290965112 NA 3.25298574728841 3.3315984433145
"3169" 2.04065959091898 1.64533841235625 1.60481050925939 1.5503556215537 NA 1.50796859944716 1.54273183159744
"3170" 4.52451637396763 3.64654858715792 3.55638260404608 3.4351631040767 NA 3.37063466012484 3.44420291026984
"3171" 5.92883325317138 4.78774001840321 4.67155004907643 4.51577584210527 NA 4.55910912775403 4.63822014756331
"3172" 1.35701333911292 1.09106160901467 1.06346368001273 1.02623454319377 NA 0.992034951065695 1.01657583432419
"3173" 6.76735218115326 5.47586074642035 5.34551628776247 5.17126020903837 NA 5.15658604233601 5.25243473930445
"3174" 2.76879229870271 2.22256150479284 2.16548617517079 2.08831636486218 NA 2.08501691043199 2.127232859767
"3175" 5.59017827044038 4.5738716370757 4.47637178520548 4.34805000171354 NA 4.47979456885018 4.5349337748428
"3176" 1.01172362422891 0.808940780900667 0.787397906614947 0.758107787288327 NA 0.778973941267137 0.792360110577973
"3177" 2.92534995804864 2.36263896915606 2.3053755270265 2.22861779150081 NA 2.36053251049192 2.38779580835708
"3178" 10.7074839139719 8.68961240116414 8.4886197432568 8.22102930974159 NA 8.30515852129432 8.4399046329549
"3179" 13.472638083447 10.9644672512962 10.7178047702482 10.3907119762728 NA 10.1295507006973 10.3369383180941
"3180" 7.71871183217009 6.27107780464107 6.127608544407 5.93690171195905 NA 5.72462610129718 5.85341630581998
"3181" 2.81684504420663 2.27405393849957 2.21871616373575 2.14449580469863 NA 2.2075186179864 2.24047026139095
"3182" 1.97848848568977 1.59843843043662 1.55981905645484 1.50807646106226 NA 1.53268903798584 1.55780128263758
"3183" 2.92213160125786 2.36375742377054 2.30732817350788 2.23185652778634 NA 2.5488160910394 2.56073927667807
"3184" 8.70090910646255 7.00379064062287 6.82855604848699 6.59255460646897 NA 6.96710749157032 7.05347973161505
"3185" 0.947911842903153 0.772963404483947 0.755913391115668 0.733366502576601 NA 0.646342784717213 0.670328110340064
"3186" 3.44429669149542 2.79283304847814 2.72769540415131 2.64087091153457 NA 2.49291535091222 2.55861283114416
"3187" 2.15734920855692 1.74621779799162 1.70478527806119 1.64942057318506 NA 1.77956687605897 1.7961056322999
"3188" 4.12520579225399 3.35586825249688 3.28006911646316 3.17949653419741 NA 3.04436053757409 3.11515860943985
"3189" 0.364081105712657 0.291551821499293 0.283895687968972 0.273508726993998 NA 0.228345587264478 0.240996704473879
"3190" 3.04641097333858 2.45374432390398 2.39271463182847 2.31059421900911 NA 2.47004135703475 2.49730310352148
"3191" 4.35905659396384 3.5542042185008 3.47573115125852 3.37194475717988 NA 3.27184465489412 3.33963626157413
"3192" 0.604083398703871 0.48784344958104 0.476010165771891 0.460146601783489 NA 0.403316375106135 0.41999759737229
"3193" 0.719532213936802 0.582549723168053 0.568759854047292 0.55033924905579 NA 0.52966221784417 0.542187930632959
"3194" 7.97611591690119 6.46268416437152 6.31085715308784 6.108268628766 NA 6.09378675614954 6.20484215912795
"3195" 5.15576214735748 4.1710018443417 4.07152704843651 3.9385030609352 NA 3.94893290290736 4.019554703508
"3196" 0.425317139360914 0.345758866443745 0.337895790853003 0.327452701645531 NA 0.337390867139236 0.341935140477489
"3197" 7.84060344163866 6.35990380854321 6.21209297414524 6.0151703865528 NA 6.14801281252879 6.23935983253417
"3198" 7.64440363838504 6.2135576275534 6.07204691933963 5.88406518064437 NA 6.20974260008903 6.27705498939268
"3199" 5.74084387452361 4.64879329341595 4.53894981845961 4.39225909272637 NA 4.40696106978557 4.484442855376
"3200" 3.59690557193908 2.93169636048312 2.8667283160882 2.78075873236772 NA 2.67752039745605 2.73627013957144
"3201" 1.4884870006272 1.19780088905557 1.16774787724811 1.12725626328955 NA 1.18120820460894 1.197066633074
"3202" 6.4960520545856 5.20918219913944 5.07413398409298 4.89127547951469 NA 4.91459320280506 5.01084443658749
"3203" 18.5135932884457 15.0290226486156 14.6823946108472 14.2211036755821 NA 14.0072623946372 14.2814800709157
"3204" 6.04191898429437 4.84069872873499 4.71416353479458 4.54261570741397 NA 4.63941891862483 4.72080888923335
"3205" 7.15553362264535 5.76316501688221 5.61975508409283 5.42677167596004 NA 5.47820293678328 5.57649882840032
"3206" 2.57528585303228 2.07168251882902 2.01954348716733 1.94926206303255 NA 2.25081159478223 2.26103216351472
"3207" 1.58754295383748 1.28114105834193 1.24985085805554 1.20786097653362 NA 1.29417307688546 1.3077263927965
"3208" 0.6108745068628 0.493931997482424 0.482091162225526 0.466244885552272 NA 0.490899334308926 0.496790086774295
"3209" 2.61981724721534 2.1172348071358 2.06623426416528 1.99793339180624 NA 1.9947159184315 2.03200398419856
"3210" 2.04914214048031 1.63767560886216 1.59387938742093 1.53429450840142 NA 1.44985333065514 1.49367009066495
"3211" 4.31222904568067 3.47773268651633 3.39227507365844 3.27749182954692 NA 3.3224579965892 3.37925267975897
"3212" 3.64444826497646 2.99365130225399 2.93237481745127 2.85217300571026 NA 2.7512079113997 2.80594036136515
"3213" 4.695600358989 3.85114847480619 3.77104908610386 3.66598319505526 NA 3.79032958733271 3.83396166349771
"3214" 0.417235126507315 0.339623744505527 0.331997771000702 0.321887862625427 NA 0.316312610337322 0.322415496709416
"3215" 3.85745832033101 3.13159856543811 3.05941219317754 2.96335465653229 NA 3.05632252215377 3.0979184717288
"3216" 2.64605882798077 2.15129483311855 2.102415701183 2.03750689162232 NA 2.2766491589112 2.28954224939724
"3217" 4.50395152810253 3.69370803621026 3.61682792061944 3.51597484514101 NA 3.50485434198044 3.56026097663719
"3218" 3.54383896240924 2.88718347330718 2.82292195884674 2.73783500433927 NA 2.76641612177326 2.8090525310143
"3219" 6.71057744899443 5.47766540446887 5.35807713241252 5.20016176061796 NA 5.02538922226644 5.13118709812317
"3220" 11.7880807675701 9.58623522635684 9.3689466435684 9.08049718917297 NA 9.01428714352613 9.17745897829065
"3221" 3.28611218293321 2.6625099360716 2.59994223227045 2.51645235445573 NA 2.50865485237597 2.55463927615618
"3222" 4.60983567318597 3.75686664548008 3.67351710476315 3.56320628143685 NA 3.48809990107185 3.55633938028797
"3223" 1.13536942937809 0.913593547826053 0.890659516857688 0.859757198220455 NA 0.940350412459407 0.948724871022371
"3224" 1.97821909949 1.60644150071076 1.56951666604624 1.52040127895796 NA 1.55855491304604 1.58081205703847
"3225" 3.64688491700825 2.93987333034325 2.86733452924296 2.76984376528707 NA 2.8267297978406 2.87284137215707
"3226" 0.906895142910514 0.733323794938393 0.715753299869035 0.692240970346031 NA 0.704022472895514 0.715368139635698
"3227" 16.4261179982047 13.3002305368314 12.9856846547284 12.5655686530308 NA 12.5501382903249 12.778786634041
"3228" 1.35771529519315 1.11001243582516 1.08616172449011 1.05473674290604 NA 1.18088255117773 1.18664035243893
"3229" 0.631226207311173 0.516289399791856 0.505244967049543 0.490702064998505 NA 0.443352730887192 0.457332047150843
"3230" 2.007874527925 1.61610892168322 1.57564362740224 1.52113989566353 NA 1.61417287035074 1.63347200894493
"3231" 1.45817070283482 1.18548400301851 1.15854081900669 1.12276022431937 NA 1.20983667030311 1.22040981369325
"3232" 5.85363265763883 4.7098033532305 4.59147380799557 4.43201139898131 NA 4.50540156600081 4.58303400310324
"3233" 0.442963006907064 0.359559334969395 0.351259567271671 0.340212952283271 NA 0.357958603773102 0.362036680519631
"3234" 11.7309331930685 9.49747254762328 9.27261590613096 8.97224371124187 NA 8.90192704654172 9.07248627753741
"3235" 2.9236447908833 2.36454954057759 2.30800174891902 2.23235205706111 NA 2.33248079094142 2.3623642839633
"3236" 0.0677413635194029 0.0550652436504522 0.053811927627141 0.0521471776567373 NA 0.07028474732305 0.0703086204813265
"3237" 2.87833947892632 2.34393243190831 2.29152522118502 2.22208980196953 NA 2.31215748155046 2.34000010196576
"3238" 3.44965398433501 2.78589749361838 2.71833086727266 2.62775359924406 NA 2.73161648373601 2.76898094511443
"3239" 5.52130553216821 4.47953389193391 4.37563579122573 4.2372568656677 NA 4.30748816314621 4.37420031105921
"3240" 1.03797640988715 0.833124139635628 0.811710612170566 0.78275415198222 NA 0.752642610519893 0.772251769332617
"3241" 1.11896859986892 0.905970830915907 0.884531567407347 0.855894108762396 NA 0.884614976900658 0.896885567113105
"3242" 9.05609245960199 7.19109684735937 6.98726961184445 6.70741421764184 NA 6.66029585781863 6.81874834112535
"3243" 5.7483280384054 4.66858443941028 4.56140391608013 4.41886286862121 NA 4.27195573409797 4.36675178463489
"3244" 4.14379536219767 3.3463377677581 3.26514626707025 3.15629759277737 NA 2.96190443073827 3.04617899377588
"3245" 1.5264920064744 1.23371828567052 1.20401555804204 1.16424014581563 NA 1.18534229696518 1.20440284949421
"3246" 2.92182902038389 2.33480347807715 2.27228477576595 2.18721119009396 NA 2.18610340331303 2.2324179018547
"3247" 0.85852341386294 0.698959030325789 0.683294085346466 0.662532299446122 NA 0.726529025534379 0.731602421981378
"3248" 3.17137545458581 2.5718899059444 2.51198666645642 2.43215494987212 NA 2.40630780249689 2.45244933640345
"3249" 3.03491893137129 2.42264619684855 2.35715598713325 2.26790717555538 NA 2.30151896167814 2.34582620082595
"3250" 1.13658473072128 0.917610016017701 0.895289625541219 0.865354782484386 NA 0.851219916075448 0.869131708139154
"3251" 1.74604511440683 1.41338107914911 1.37986511335262 1.33508276174091 NA 1.31122052617312 1.33829205212805
"3252" 2.61393582873396 2.10723520727213 2.0552541471225 1.9853952157497 NA 2.13687108094231 2.1586381391734
"3253" 0.980910342588857 0.801479881775339 0.784155324871146 0.761310077142893 NA 0.797193440266248 0.80579562813541
"3254" 0.962311908835844 0.778806429495275 0.760301174036625 0.735568136034041 NA 0.79606886306003 0.803248642821421
"3255" 4.1506837941859 3.34521853746891 3.26249432421672 3.15127776125013 NA 3.16653640795892 3.22487294513227
"3256" 6.56447281430592 5.3446337769837 5.22490166225725 5.06622231998487 NA 4.94606861595977 5.0458189014479
"3257" 1.21058802761218 0.983058946982412 0.960459105386079 0.930397321053329 NA 0.903949409868412 0.923367089489214
"3258" 1.13877267162965 0.922678064802173 0.90099766702256 0.872067910641919 NA 0.884741110601129 0.89890812470462
"3259" 1.68515996216203 1.37031770216129 1.33923948534249 1.29797998914333 NA 1.25160998948965 1.2794954103139
"3260" 1.07415334586662 0.86816148766425 0.847265732969719 0.819285044458012 NA 0.714572186362515 0.744665331528395
"3261" 2.17067158222304 1.76425582137878 1.7240489930336 1.67063347440332 NA 1.55520325259529 1.59883044934364
"3262" 2.7581545147774 2.20469679377792 2.1458291943067 2.06575911772268 NA 1.9959203044639 2.04858241859306
"3263" 2.81789241285513 2.27711333244774 2.22221567978105 2.14868669261427 NA 2.18978362340784 2.22478501749773
"3264" 4.54772052269466 3.690741664047 3.60538730410551 3.49175380983784 NA 3.43558810197553 3.50358032549951
"3265" 4.63936035810977 3.74609585372252 3.65510339404605 3.53309503741792 NA 3.70066471306706 3.74814698680776
"3266" 4.24511914562952 3.42119678354254 3.33656284932458 3.22277263500699 NA 3.33265648282504 3.38168856428437
"3267" 3.95938432195248 3.20177846662983 3.12510604123454 3.02251352434813 NA 3.05296193234987 3.10483878248397
"3268" 1.25571892673599 1.01383414794635 0.989183017370739 0.956124268743105 NA 0.995546413922615 1.00902270526903
"3269" 1.17974650654955 0.949618557281881 0.92585498610149 0.893849983017992 NA 1.0424870476032 1.04647946439903
"3270" 1.6015991453181 1.29135547112364 1.25955195116503 1.21682050416064 NA 1.09583103888624 1.13576009638971
"3271" 12.4334350726585 9.94595725716009 9.68220663526987 9.32384057973899 NA 9.7058793366248 9.85546712651744
"3272" 1.43865957562201 1.16864478771654 1.14186436551309 1.10625800735868 NA 1.0476001918813 1.07417483194957
"3273" 2.3973561096647 1.93300364906366 1.8854061041174 1.8214553818006 NA 1.77719848110479 1.817304692559
"3274" 1.6049738599437 1.29369699490746 1.26174683344951 1.21880056468601 NA 1.10265791177629 1.14196093690347
"3275" 2.30104253406351 1.86814866085449 1.82510740068817 1.76783699434279 NA 1.88075580910399 1.89994721132302
"3276" 16.2518376038862 13.0669227653263 12.7364413251099 12.2906357457231 NA 12.2327558240948 12.4812356998226
"3277" 10.3119610405008 8.33578306487811 8.13546436916131 7.86728726059182 NA 7.88838227468652 8.03078326929453
